"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438254006,438163358,90388,77,137,46,88472872,82222484,6241572,1857,4912,2047,0
438447128,438356726,90147,74,134,47,88521123,82268179,6244113,1878,4879,2074,0
438640340,438550197,89895,75,127,46,88569218,82313672,6246736,1866,4869,2075,0
438833650,438743730,89673,74,127,46,88617505,82359075,6249624,1843,4883,2080,0
439027043,438937386,89399,76,132,50,88665714,82404448,6252444,1836,4924,2062,0
439220531,439131077,89185,84,131,54,88714055,82449674,6255523,1867,4933,2058,0
439414131,439324899,88962,82,132,56,88762289,82495328,6258130,1867,4931,2033,0
439607814,439518804,88733,80,140,57,88810579,82540954,6260749,1885,4951,2040,0
439801583,439712817,88488,78,145,55,88858885,82586409,6263600,1881,4951,2044,0
439995446,439906907,88265,81,142,51,88907234,82631824,6266579,1875,4912,2044,0
440189406,440101084,88046,77,143,56,88955497,82677207,6269433,1869,4923,2065,0
440383467,440295371,87821,74,143,58,89003852,82723296,6271713,1850,4926,2067,0
440577611,440489686,87650,78,137,60,89052138,82769065,6274241,1820,4928,2084,0
440771850,440684141,87442,77,131,59,89100435,82814681,6276936,1844,4892,2082,0
440966193,440878700,87236,66,132,59,89148873,82860345,6279669,1851,4936,2072,0
441160623,441073353,87014,67,128,61,89197328,82906033,6282409,1849,4952,2085,0
441355146,441268096,86793,71,128,58,89245665,82951474,6285251,1863,4978,2099,0
441549755,441462927,86572,69,129,58,89294074,82996844,6288273,1864,5003,2090,0
441744467,441657832,86376,68,133,58,89342548,83042659,6290889,1913,5003,2084,0
441939285,441852852,86172,68,134,59,89391024,83088306,6293693,1907,5028,2090,0
442134185,442047966,85953,72,132,62,89439602,83133989,6296571,1893,5021,2128,0
442329183,442243159,85756,71,135,62,89488170,83179694,6299393,1889,5057,2137,0
442524279,442438471,85541,74,133,60,89536562,83225482,6302022,1901,5038,2119,0
442719463,442633834,85359,79,133,58,89585025,83270852,6305071,1933,5043,2126,0
442914751,442829306,85180,80,129,56,89633509,83316491,6307889,1922,5045,2162,0
443110120,443024883,84972,82,128,55,89682186,83362250,6310750,1943,5071,2172,0
443305577,443220566,84749,80,129,53,89730762,83407918,6313663,1958,5062,2161,0
443501136,443416315,84560,80,126,55,89779263,83453640,6316428,1957,5080,2158,0
443696807,443612216,84331,74,134,52,89827788,83499466,6319133,1940,5100,2149,0
443892554,443808164,84131,72,135,52,89876522,83545172,6322159,1927,5134,2130,0
444088395,444004210,83924,74,134,53,89925234,83590755,6325278,1925,5156,2120,0
444284330,444200344,83727,77,133,49,89973708,83636432,6328061,1936,5154,2125,0
444480362,444396606,83494,75,134,53,90022324,83682072,6331083,1946,5117,2106,0
444676499,444592894,83334,78,142,51,90070873,83727877,6333839,1942,5129,2086,0
444872716,444789335,83116,77,139,49,90119484,83773979,6336380,1927,5098,2100,0
445069028,444985865,82897,78,135,53,90168329,83819508,6339666,1940,5095,2120,0
445265433,445182506,82668,76,131,52,90216976,83865303,6342493,1903,5136,2141,0
445461948,445379231,82458,75,127,57,90265692,83911245,6345272,1920,5118,2137,0
445658545,445576057,82232,71,128,57,90314518,83957310,6348044,1906,5130,2128,0
445855228,445772940,82036,74,121,57,90363182,84003035,6350956,1900,5148,2143,0
446052024,445969966,81815,71,116,56,90411964,84048863,6353904,1916,5139,2142,0
446248904,446167046,81618,65,118,57,90460807,84094799,6356843,1931,5145,2089,0
446445883,446364223,81421,66,117,56,90509516,84140820,6359589,1927,5101,2079,0
446642972,446561483,81245,68,120,56,90558301,84186825,6362320,1935,5109,2112,0
446840152,446758806,81093,70,127,56,90607021,84232854,6365046,1914,5111,2096,0
447037411,446956272,80881,67,135,56,90655974,84278915,6367942,1928,5075,2114,0
447234776,447153803,80706,75,138,54,90704849,84325142,6370600,1929,5068,2110,0
447432234,447351470,80500,76,134,54,90753735,84371231,6373390,1912,5094,2108,0
447629776,447549188,80318,84,135,51,90802719,84417242,6376331,1905,5129,2112,0
447827418,447747008,80139,83,137,51,90851554,84463104,6379277,1894,5160,2119,0
448025156,447944917,79967,85,136,51,90900412,84509045,6382163,1906,5153,2145,0
448222989,448142954,79763,84,133,55,90949461,84555160,6385086,1914,5154,2147,0
448420930,448341076,79577,82,140,55,90998423,84601277,6387945,1921,5146,2134,0
448618965,448539268,79431,84,133,49,91047424,84647444,6390785,1926,5143,2126,0
448817098,448737567,79262,84,133,52,91096307,84693393,6393761,1942,5129,2082,0
449015316,448935991,79056,88,132,49,91145298,84739463,6396618,1919,5169,2129,0
449213619,449134482,78869,91,135,42,91194327,84785636,6399509,1938,5134,2110,0
449412046,449333076,78710,86,132,42,91243235,84831954,6402103,1923,5154,2101,0
449610547,449531744,78544,84,128,47,91292127,84878217,6404763,1936,5141,2070,0
449809144,449730561,78321,85,132,45,91341224,84924339,6407712,1931,5160,2082,0
450007831,449929450,78120,85,129,47,91390368,84970589,6410572,1929,5205,2073,0
450206627,450128460,77913,82,126,46,91439483,85016958,6413354,1942,5149,2080,0
450405508,450327553,77704,78,127,46,91488498,85063139,6416192,1921,5165,2081,0
450604487,450526715,77524,76,127,45,91537660,85109356,6419106,1928,5199,2071,0
450803565,450725974,77338,80,128,45,91586831,85155448,6422233,1932,5176,2042,0
451002731,450925344,77135,78,128,46,91635944,85202008,6424731,1960,5183,2062,0
451201997,451124803,76951,76,121,46,91684996,85248208,6427616,1926,5194,2052,0
451401361,451324344,76775,74,118,50,91734197,85294602,6430411,1937,5182,2065,0
451600822,451523981,76598,77,115,51,91783383,85340950,6433222,1947,5177,2087,0
451800366,451723736,76384,76,114,56,91832691,85387338,6436181,1954,5142,2076,0
452000016,451923584,76189,69,114,60,91881820,85433462,6439195,1967,5137,2059,0
452199764,452123516,76011,71,106,60,91931037,85479880,6442017,1975,5118,2047,0
452399609,452323582,75785,72,110,60,91980247,85526106,6445006,1968,5116,2051,0
452599547,452523684,75620,72,113,58,92029616,85572685,6447762,1950,5128,2091,0
452799585,452723924,75422,68,115,56,92078944,85619249,6450562,1932,5116,2085,0
452999716,452924234,75239,68,118,57,92128195,85665596,6453481,1921,5106,2091,0
453199945,453124632,75069,69,120,55,92177625,85711963,6456526,1910,5129,2097,0
453400261,453325155,74863,66,123,54,92226997,85758240,6459631,1888,5117,2121,0
453600688,453525745,74708,67,116,52,92276456,85804750,6462558,1876,5144,2128,0
453801201,453726467,74499,67,116,52,92325891,85851278,6465425,1898,5148,2142,0
454001816,453927275,74307,66,115,53,92375306,85897536,6468555,1921,5128,2166,0
454202539,454128176,74125,70,115,53,92424749,85944236,6471282,1922,5147,2162,0
454403347,454329151,73954,69,117,56,92474291,85990856,6474253,1910,5120,2152,0
454604247,454530225,73768,74,120,60,92523714,86037484,6477023,1914,5158,2135,0
454805246,454731371,73617,79,118,61,92573281,86084409,6479678,1895,5184,2115,0
455006348,454932657,73433,86,116,56,92622779,86130972,6482589,1918,5180,2120,0
455207541,455133999,73284,83,123,52,92672122,86177597,6485343,1884,5171,2127,0
455408836,455335441,73141,78,123,53,92721758,86224143,6488409,1896,5149,2161,0
455610222,455536991,72975,77,129,50,92771215,86270873,6491159,1889,5114,2180,0
455811704,455738672,72784,72,123,53,92820755,86317462,6494121,1897,5116,2159,0
456013268,455940433,72591,68,125,51,92870295,86364076,6497021,1914,5113,2171,0
456214954,456142281,72426,72,122,53,92919918,86410849,6499864,1935,5106,2164,0
456416733,456344232,72258,72,119,52,92969458,86457609,6502661,1940,5099,2149,0
456618608,456546254,72118,71,117,48,93018951,86504133,6505578,1959,5103,2178,0
456820565,456748400,71927,70,115,53,93068561,86550826,6508482,1943,5132,2178,0
457022629,456950626,71765,65,118,55,93118170,86597691,6511218,1941,5132,2188,0
457224791,457152940,71617,67,113,54,93167917,86644462,6514173,1954,5115,2213,0
457427040,457355354,71461,68,107,50,93217608,86691483,6516800,1966,5141,2218,0
457629408,457557935,71247,71,105,50,93267229,86738398,6519552,1970,5127,2182,0
457831861,457760554,71088,69,98,52,93316884,86785313,6522279,1965,5127,2200,0
458034412,457963270,70926,69,100,47,93366575,86832172,6525099,1935,5165,2204,0
458237057,458166097,70751,64,99,46,93416379,86879147,6527954,1949,5133,2196,0
458439808,458369035,70562,63,102,46,93466148,86926060,6530775,1965,5135,2213,0
458642659,458572043,70405,64,102,45,93515812,86972994,6533543,1927,5138,2210,0
458845598,458775118,70270,63,101,46,93565564,87019908,6536363,1926,5141,2226,0
459048635,458978330,70102,61,98,44,93615356,87066943,6539122,1924,5143,2224,0
459251767,459181631,69926,62,102,46,93665339,87113744,6542316,1929,5135,2215,0
459454984,459385012,69752,69,105,46,93715051,87160339,6545450,1921,5132,2209,0
459658307,459588534,69550,66,108,49,93764934,87207197,6548482,1925,5104,2226,0
459861748,459792119,69411,64,106,48,93814732,87254052,6551423,1903,5156,2198,0
460065253,459995790,69247,66,103,47,93864528,87301018,6554186,1910,5192,2222,0
460268864,460199567,69078,67,106,46,93914378,87347561,6557423,1956,5233,2205,0
460472588,460403493,68882,66,105,42,93964231,87394184,6560649,1951,5255,2192,0
460676414,460607470,68728,68,107,41,94014245,87441205,6563694,1977,5180,2189,0
460880330,460811567,68553,69,101,40,94064219,87488263,6566584,1994,5186,2192,0
461084341,461015739,68392,70,99,41,94114132,87535416,6569378,1967,5181,2190,0
461288443,461220000,68226,69,101,47,94164146,87582092,6572747,1975,5164,2168,0
461492651,461424366,68061,68,106,50,94214267,87629127,6575780,1999,5188,2173,0
461696965,461628828,67911,72,105,49,94264144,87676163,6578599,2027,5180,2175,0
461901365,461833390,67745,67,112,51,94314079,87723238,6581516,1998,5194,2133,0
462105858,462038047,67583,71,107,50,94364082,87769861,6584872,1999,5212,2138,0
462310455,462242789,67439,67,108,52,94414216,87816919,6587949,1999,5204,2145,0
462515158,462447645,67286,68,105,54,94464236,87863954,6590928,2002,5196,2156,0
462719951,462652568,67147,66,112,58,94514365,87910849,6594105,2006,5243,2162,0
462924835,462857603,66999,66,111,56,94564536,87957905,6597234,1987,5252,2158,0
463129827,463062773,66827,66,107,54,94614712,88005008,6600318,2004,5267,2115,0
463334923,463267984,66710,67,109,53,94664832,88051855,6603520,2020,5290,2147,0
463540115,463473307,66581,67,110,50,94715079,88098866,6606746,2020,5290,2157,0
463745398,463678769,66400,63,117,49,94765224,88145979,6609728,2050,5324,2143,0
463950785,463884294,66262,67,114,48,94815324,88193178,6612618,2028,5348,2152,0
464156267,464089931,66102,68,117,49,94865495,88240330,6615656,2035,5350,2124,0
464361852,464295660,65956,65,122,49,94915741,88287669,6618533,2040,5366,2133,0
464567532,464501478,65823,65,118,48,94965945,88335080,6621355,2027,5354,2129,0
464773309,464707384,65688,64,120,53,95016185,88382372,6624305,2024,5362,2122,0
464979180,464913391,65557,64,119,49,95066584,88429613,6627454,2017,5362,2138,0
465185161,465119533,65397,60,119,52,95116926,88477015,6630392,2048,5351,2120,0
465391231,465325755,65241,65,120,50,95167328,88524555,6633238,2019,5379,2137,0
465597410,465532048,65127,66,116,53,95217526,88571639,6636356,2014,5370,2147,0
465803677,465738450,64990,66,117,54,95267915,88618882,6639537,1984,5363,2149,0
466010046,465944941,64867,67,117,54,95318495,88666237,6642733,2018,5342,2165,0
466216508,466151555,64715,72,112,54,95368802,88713607,6645661,2039,5328,2167,0
466423066,466358266,64564,72,111,53,95419152,88761120,6648480,2039,5346,2167,0
466629745,466565087,64420,75,111,52,95469652,88808587,6651500,2044,5361,2160,0
466836497,466771963,64292,77,112,53,95520066,88856062,6654507,2035,5345,2117,0
467043349,466978976,64132,76,115,50,95570616,88903402,6657702,2026,5358,2128,0
467250313,467186092,63982,73,115,51,95621130,88950602,6660945,2050,5361,2172,0
467457369,467393322,63810,72,115,50,95671657,88997780,6664246,2068,5386,2177,0
467664525,467600619,63676,65,114,51,95722150,89045392,6667133,2072,5360,2193,0
467871789,467808015,63549,60,116,49,95772611,89093004,6669939,2055,5430,2183,0
468079163,468015512,63424,60,116,51,95823151,89140415,6673051,2056,5442,2187,0
468286623,468223106,63299,62,106,50,95873727,89187851,6676173,2063,5451,2189,0
468494182,468430805,63160,61,105,51,95924238,89235331,6679215,2057,5455,2180,0
468701839,468638628,62998,61,103,49,95974817,89282790,6682339,2050,5455,2183,0
468909589,468846510,62863,66,103,47,96025397,89330211,6685512,2041,5455,2178,0
469117437,469054514,62710,65,101,47,96076019,89377835,6688477,2048,5463,2196,0
469325386,469262602,62568,68,98,50,96126572,89425475,6691407,2045,5461,2184,0
469533442,469470802,62422,68,100,50,96177339,89473008,6694620,2038,5473,2200,0
469741601,469679101,62279,69,102,50,96228010,89520730,6697552,2044,5500,2184,0
469949858,469887521,62120,71,102,44,96278714,89568288,6700717,2043,5471,2195,0
470158206,470096013,61976,63,110,44,96329392,89615721,6703912,2054,5508,2197,0
470366657,470304587,61842,69,111,48,96380115,89663060,6707281,2084,5503,2187,0
470575209,470513263,61720,69,113,44,96430822,89710907,6710118,2061,5514,2222,0
470783859,470722019,61607,73,119,41,96481620,89758694,6713155,2056,5510,2205,0
470992599,470930937,61431,73,117,41,96532414,89806193,6716422,2099,5507,2193,0
471201452,471139897,61325,74,113,43,96583325,89853740,6719769,2108,5485,2223,0
471410412,471348964,61217,69,111,51,96634175,89901641,6722719,2106,5453,2256,0
471619464,471558150,61084,70,109,51,96684899,89949386,6725703,2128,5446,2236,0
471828611,471767446,60930,67,115,53,96735783,89997011,6728969,2097,5450,2256,0
472037862,471976819,60812,65,111,55,96786631,90044732,6732099,2082,5460,2258,0
472247216,472186300,60684,71,108,53,96837547,90092237,6735489,2039,5527,2255,0
472456664,472395887,60548,73,103,53,96888425,90140288,6738298,2041,5518,2280,0
472666217,472605542,60441,76,103,55,96939310,90187936,6741532,2068,5510,2264,0
472875871,472815320,60317,77,107,50,96990269,90235784,6744702,2079,5444,2260,0
473085618,473025204,60181,75,108,50,97041228,90283461,6747999,2089,5408,2271,0
473295472,473235192,60047,75,106,52,97092165,90331891,6750570,2070,5384,2250,0
473505426,473445281,59910,80,106,49,97143073,90379978,6753382,2038,5404,2271,0
473715480,473655478,59768,77,109,48,97193985,90428019,6756276,2022,5369,2299,0
473925624,473865759,59629,79,107,50,97245037,90475917,6759398,2029,5403,2290,0
474135872,474076127,59510,77,109,49,97296125,90524023,6762350,2041,5399,2312,0
474346240,474286584,59423,71,110,52,97347058,90571859,6765462,2042,5409,2286,0
474556682,474497193,59260,66,109,54,97398138,90619793,6768580,2051,5420,2294,0
474767241,474707866,59147,63,110,55,97449282,90667831,6771657,2022,5468,2304,0
474977893,474918623,59044,62,109,55,97500385,90715794,6774755,2055,5469,2312,0
475188647,475129505,58920,61,110,51,97551589,90764135,6777604,2053,5497,2300,0
475399501,475340502,58778,60,109,52,97602709,90812151,6780725,2034,5504,2295,0
475610464,475551608,58638,56,110,52,97653794,90859800,6784117,2048,5516,2313,0
475821520,475762784,58515,58,113,50,97704884,90907910,6787064,2056,5517,2337,0
476032685,475974044,58419,57,116,49,97756206,90956058,6790165,2054,5585,2344,0
476243943,476185430,58293,59,111,50,97807354,91004213,6793207,2048,5536,2350,0
476455302,476396921,58162,62,110,47,97858486,91052169,6796352,2088,5540,2337,0
476666758,476608521,58021,66,108,42,97909696,91100212,6799528,2103,5510,2343,0
476878321,476820199,57900,70,110,42,97961088,91148319,6802744,2085,5601,2339,0
477089970,477031999,57754,64,110,43,98012404,91196392,6806009,2077,5576,2350,0
477301737,477243890,57637,62,107,41,98063509,91244648,6808946,2063,5516,2336,0
477513600,477455865,57523,64,109,39,98114752,91292836,6812068,2060,5470,2318,0
477725559,477667965,57380,66,110,38,98166007,91341005,6815170,2074,5480,2278,0
477937626,477880153,57258,69,107,39,98217278,91389412,6818048,2056,5491,2271,0
478149795,478092467,57115,71,103,39,98268664,91437551,6821309,2056,5459,2289,0
478362067,478304824,57024,74,104,41,98319996,91485754,6824401,2075,5470,2296,0
478574435,478517333,56883,74,106,39,98371430,91534273,6827314,2083,5477,2283,0
478786905,478729902,56778,78,108,39,98422739,91582627,6830309,2083,5467,2253,0
478999477,478942593,56671,66,105,42,98474164,91631056,6833337,2069,5440,2262,0
479212157,479155383,56564,65,102,43,98525659,91679359,6836572,2069,5417,2242,0
479424921,479368259,56447,70,105,40,98576999,91727720,6839591,2059,5422,2207,0
479637794,479581261,56324,69,104,36,98628397,91776238,6842433,2070,5420,2236,0
479850771,479794332,56230,69,105,35,98679833,91824614,6845451,2072,5444,2252,0
480063845,480007499,56132,72,108,34,98731393,91873116,6848516,2066,5429,2266,0
480277018,480220801,56002,69,110,36,98782952,91921719,6851517,2060,5390,2266,0
480490310,480434222,55876,65,108,39,98834565,91970379,6854481,2052,5399,2254,0
480703694,480647742,55743,64,107,38,98886119,92018619,6857722,2085,5408,2285,0
480917180,480861329,55639,67,108,37,98937647,92066952,6860849,2065,5475,2306,0
481130778,481075051,55517,66,104,40,98989158,92115514,6863783,2100,5459,2302,0
481344463,481288864,55384,65,105,45,99040852,92164143,6866864,2097,5457,2291,0
481558260,481502760,55289,67,98,46,99092590,92212705,6870062,2092,5435,2296,0
481772150,481716775,55160,61,108,46,99144114,92261330,6873027,2062,5435,2260,0
481986152,481930873,55065,62,106,46,99195778,92309836,6876206,2027,5438,2271,0
482200256,482145077,54969,64,103,43,99247473,92358540,6879244,1993,5415,2281,0
482414452,482359409,54838,60,107,38,99299050,92407270,6882050,1996,5464,2270,0
482628742,482573837,54699,64,105,37,99350624,92455714,6885164,1997,5487,2262,0
482843150,482788346,54601,61,107,35,99402430,92504379,6888265,2019,5495,2272,0
483057659,483002970,54478,62,112,37,99454183,92552988,6891343,2039,5542,2271,0
483272269,483217686,54371,65,108,39,99505964,92601544,6894600,2042,5495,2283,0
483486980,483432480,54283,64,111,42,99557648,92649978,6897801,2056,5521,2292,0
483701796,483647413,54167,65,108,43,99609518,92698592,6901108,2057,5480,2281,0
483916704,483862473,54021,64,106,40,99661283,92747240,6904249,2064,5440,2290,0
484131723,484077613,53902,65,106,37,99713009,92796166,6907004,2049,5478,2312,0
484346838,484292825,53803,65,106,39,99764925,92844954,6910120,2066,5488,2297,0
484562062,484508128,53727,69,102,36,99816717,92893949,6912920,2071,5461,2316,0
484777388,484723559,53624,68,101,36,99868719,92942736,6916146,2081,5461,2295,0
484992812,484939103,53505,70,99,35,99920498,92991420,6919291,2048,5444,2295,0
485208334,485154735,53397,73,94,35,99972408,93040375,6922259,2051,5436,2287,0
485423968,485370464,53304,69,97,34,100024280,93089204,6925307,2041,5414,2314,0
485639708,485586309,53192,70,104,33,100076298,93138251,6928233,2055,5435,2324,0
485855541,485802269,53066,70,107,29,100128260,93187199,6931283,2045,5422,2311,0
486071471,486018304,52959,71,106,31,100180200,93235940,6934441,2023,5466,2330,0
486287506,486234441,52855,74,104,32,100232307,93284802,6937672,2045,5476,2312,0
486503663,486450688,52763,71,106,35,100284360,93333696,6940881,2020,5462,2301,0
486719903,486667036,52651,69,109,38,100336565,93382508,6944220,2034,5480,2323,0
486936246,486883500,52527,70,108,41,100388634,93431439,6947360,2030,5486,2319,0
487152693,487100066,52406,74,105,42,100440789,93480531,6950381,2034,5504,2339,0
487369244,487316711,52310,74,106,43,100493025,93529637,6953555,2029,5482,2322,0
487585912,487533464,52219,74,108,47,100545087,93578686,6956605,2031,5461,2304,0
487802670,487750341,52108,72,102,47,100597317,93628191,6959280,2034,5504,2308,0
488019528,487967314,51996,72,102,44,100649505,93677431,6962265,2026,5495,2288,0
488236504,488184381,51901,78,104,40,100701584,93726485,6965269,2055,5489,2286,0
488453571,488401542,51804,78,110,37,100753875,93775370,6968662,2043,5517,2283,0
488670736,488618793,51717,72,117,37,100806036,93824574,6971672,2057,5484,2249,0
488888022,488836198,51602,67,116,39,100858279,93873541,6974930,2070,5500,2238,0
489105403,489053673,51506,64,120,40,100910445,93922680,6977952,2084,5497,2232,0
489322891,489271255,51409,66,118,43,100962809,93971972,6981065,2095,5470,2207,0
489540475,489488930,51318,70,115,42,101014972,94021170,6984034,2077,5471,2220,0
489758167,489706702,51247,71,107,40,101067289,94070251,6987261,2077,5479,2221,0
489975958,489924580,51155,70,113,40,101119566,94119414,6990352,2073,5489,2238,0
490193856,490142580,51053,72,112,39,101171834,94168717,6993298,2093,5490,2236,0
490411847,490360698,50935,69,110,35,101224228,94218211,6996163,2090,5527,2237,0
490629952,490578890,50846,68,110,38,101276705,94267400,6999430,2074,5570,2231,0
490848159,490797186,50757,74,104,38,101329035,94316647,7002485,2088,5589,2226,0
491066473,491015577,50670,75,108,43,101381428,94365870,7005659,2095,5590,2214,0
491284892,491234124,50540,72,110,46,101433896,94415428,7008594,2087,5565,2222,0
491503406,491452739,50445,70,107,45,101486362,94464751,7011717,2074,5578,2242,0
491722036,491671466,50349,70,106,45,101538789,94514093,7014793,2077,5586,2240,0
491940766,491890313,50235,67,102,49,101591264,94563479,7017902,2073,5559,2251,0
492159601,492109251,50133,69,99,49,101643727,94612886,7020933,2060,5573,2275,0
492378536,492328294,50025,69,101,47,101696399,94662164,7024370,2060,5557,2248,0
492597575,492547437,49924,66,101,47,101748909,94711133,7027891,2085,5578,2222,0
492816711,492766664,49834,71,97,45,101801419,94760435,7031062,2075,5592,2255,0
493035957,492986016,49727,72,96,46,101853910,94809823,7034133,2062,5626,2266,0
493255309,493205473,49624,72,92,48,101906417,94858877,7037557,2100,5647,2236,0
493474762,493425019,49534,74,89,46,101959004,94907931,7041073,2118,5633,2249,0
493694309,493644684,49419,68,90,48,102011723,94957326,7044404,2111,5615,2267,0
493913976,493864434,49339,68,89,46,102064371,95006922,7047412,2104,5678,2255,0
494133744,494084306,49238,68,87,45,102117027,95056395,7050625,2109,5659,2239,0
494353616,494304297,49124,70,83,42,102169651,95105585,7054084,2119,5635,2228,0
494573596,494524388,49020,69,78,41,102222441,95154995,7057472,2125,5621,2228,0
494793678,494744550,48941,68,81,38,102275064,95204730,7060344,2123,5657,2210,0
495013862,494964830,48838,71,84,39,102327741,95254135,7063613,2108,5658,2227,0
495234160,495185215,48747,72,85,41,102380483,95303376,7067136,2113,5643,2215,0
495454552,495405698,48655,68,86,45,102433333,95353093,7070288,2093,5618,2241,0
495675054,495626307,48548,65,87,47,102486078,95402603,7073463,2115,5667,2230,0
495895660,495846995,48465,64,91,45,102538944,95451937,7076971,2135,5658,2243,0
496116367,496067824,48344,61,93,45,102591850,95501545,7080237,2146,5664,2258,0
496337194,496288707,48286,61,94,46,102644658,95551077,7083554,2129,5643,2255,0
496558106,496509730,48174,63,92,47,102697566,95600458,7087112,2110,5643,2243,0
496779128,496730850,48078,60,95,45,102750462,95649778,7090664,2139,5644,2237,0
497000252,496952071,47983,56,98,44,102803400,95699593,7093783,2124,5661,2239,0
497221479,497173371,47912,55,96,45,102856228,95749491,7096726,2117,5654,2240,0
497442804,497394826,47786,51,98,43,102909151,95799321,7099794,2097,5680,2259,0
497664247,497616352,47709,54,97,35,102962170,95849149,7102967,2105,5681,2268,0
497885789,497838007,47600,50,96,36,103015137,95898811,7106235,2107,5731,2253,0
498107448,498059727,47538,51,96,36,103068219,95948353,7109730,2130,5734,2272,0
498329198,498281580,47436,49,96,37,103121314,95998246,7112921,2150,5717,2280,0
498551065,498503522,47357,55,91,40,103174422,96048382,7115944,2135,5703,2258,0
498773037,498725579,47269,58,91,40,103227438,96097696,7119609,2150,5723,2260,0
498995110,498947737,47177,59,96,41,103280585,96147482,7122961,2149,5726,2267,0
499217285,499169986,47103,62,94,40,103333766,96197323,7126313,2149,5686,2295,0
499439573,499392380,47001,60,91,41,103386910,96247319,7129441,2143,5704,2303,0
499661959,499614854,46911,58,93,43,103439992,96297435,7132390,2169,5689,2309,0
499884452,499837452,46810,56,89,45,103493131,96347412,7135571,2172,5669,2307,0
500107059,500060138,46734,54,88,45,103546388,96397260,7139001,2204,5623,2300,0
500329776,500282953,46633,57,90,43,103599748,96447328,7142296,2194,5603,2327,0
500552584,500505830,46563,60,90,41,103652973,96497113,7145789,2163,5601,2307,0
500775508,500728848,46469,60,90,41,103706197,96547238,7148889,2164,5591,2315,0
500998525,500951967,46363,59,92,44,103759410,96597415,7151896,2150,5628,2321,0
501221661,501175192,46271,62,92,44,103812678,96647347,7155192,2158,5664,2317,0
501444904,501398526,46177,62,94,45,103865974,96697368,7158467,2140,5693,2306,0
501668250,501621925,46119,63,96,47,103919228,96747495,7161604,2137,5723,2269,0
501891697,501845422,46070,68,94,43,103972552,96797560,7164855,2141,5695,2301,0
502115259,502069056,46006,62,95,40,104025908,96847706,7168096,2140,5678,2288,0
502338911,502292784,45932,62,93,40,104079241,96897966,7171182,2129,5677,2287,0
502562674,502516618,45866,61,92,37,104132607,96948114,7174371,2144,5692,2286,0
502786548,502740562,45801,58,87,40,104186051,96998364,7177493,2148,5734,2312,0
503010525,502964606,45731,56,91,41,104239453,97048688,7180607,2120,5718,2320,0
503234601,503188780,45633,49,95,44,104292895,97098656,7184051,2128,5716,2344,0
503458776,503413043,45545,51,94,43,104346373,97148537,7187698,2108,5688,2342,0
503683059,503637407,45464,57,91,40,104399824,97198855,7190818,2112,5714,2325,0
503907463,503861884,45385,64,90,40,104453374,97249290,7193932,2110,5717,2325,0
504131973,504086462,45325,62,88,36,104506907,97299567,7197193,2108,5730,2309,0
504356591,504311156,45249,60,91,35,104560592,97349782,7200647,2105,5746,2312,0
504581302,504535987,45136,61,83,35,104614194,97400325,7203725,2127,5704,2313,0
504806119,504760901,45040,57,88,33,104667672,97450636,7206901,2138,5687,2310,0
505031053,504985925,44952,56,88,32,104721360,97500787,7210379,2141,5724,2329,0
505256099,505211049,44875,56,87,32,104774985,97551045,7213749,2137,5727,2327,0
505481240,505436265,44798,56,91,30,104828568,97601462,7216895,2123,5760,2328,0
505706495,505661601,44716,55,93,30,104882248,97651967,7220010,2117,5800,2354,0
505931853,505887062,44608,53,98,32,104935951,97702143,7223535,2124,5808,2341,0
506157314,506112606,44534,50,93,31,104989637,97752312,7227018,2158,5787,2362,0
506382879,506338251,44455,52,91,30,105043259,97802824,7230152,2135,5788,2360,0
506608571,506564005,44394,54,91,27,105096976,97853657,7233003,2171,5795,2350,0
506834350,506789876,44298,58,90,28,105150734,97904165,7236250,2193,5755,2371,0
507060234,507015835,44226,60,88,25,105204465,97954685,7239449,2170,5786,2375,0
507286231,507241930,44131,57,88,25,105258314,98005441,7242552,2163,5789,2369,0
507512338,507468128,44043,57,87,23,105311998,98055809,7245875,2177,5772,2365,0
507738547,507694412,43971,58,84,22,105365840,98106212,7249325,2156,5744,2403,0
507964869,507920810,43899,59,79,22,105419794,98156794,7252619,2172,5788,2421,0
508191295,508147325,43805,59,82,24,105473638,98207240,7256005,2176,5793,2424,0
508417831,508373907,43755,58,84,27,105527613,98258275,7258934,2176,5805,2423,0
508644478,508600619,43684,61,86,28,105581437,98308609,7262375,2167,5843,2443,0
508871231,508827459,43598,61,83,30,105635317,98359067,7265797,2216,5814,2423,0
509098086,509054388,43523,61,82,32,105689202,98409623,7269112,2210,5820,2437,0
509325047,509281432,43444,61,81,29,105743281,98460423,7272352,2200,5871,2435,0
509552115,509508586,43359,64,78,28,105797183,98511026,7275636,2180,5912,2429,0
509779291,509735840,43275,64,82,30,105851133,98561669,7278977,2178,5910,2399,0
510006579,509963181,43220,65,83,30,105905250,98612367,7282423,2165,5902,2393,0
510233972,510190668,43127,65,87,25,105959427,98663133,7285784,2162,5940,2408,0
510461466,510418235,43046,63,92,30,106013269,98713725,7289024,2160,5960,2400,0
510689069,510645910,42972,65,92,30,106067370,98764259,7292608,2194,5940,2369,0
510916782,510873689,42916,64,84,29,106121377,98815005,7295850,2216,5950,2356,0
511144594,511101571,42845,71,79,28,106175405,98865849,7299047,2221,5936,2352,0
