"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438252261,438159947,92039,74,145,56,88470992,82221854,6240225,1860,4993,2060,0
438445381,438353286,91821,70,147,57,88519133,82267205,6242993,1874,5004,2057,0
438638586,438546698,91611,75,147,55,88567346,82312555,6245904,1850,4980,2057,0
438831886,438740268,91351,71,138,58,88615611,82357793,6248936,1861,4984,2037,0
439025297,438933907,91114,76,141,59,88663905,82403297,6251701,1852,5013,2042,0
439218784,439127657,90845,77,144,61,88712244,82448679,6254660,1852,5027,2026,0
439412368,439321487,90596,76,148,61,88760558,82493769,6257808,1888,5060,2033,0
439606042,439515363,90395,77,147,60,88808865,82539305,6260595,1897,5008,2060,0
439799809,439709348,90174,80,148,59,88857269,82585063,6263318,1887,4943,2058,0
439993674,439903458,89924,76,160,56,88905540,82630533,6266167,1870,4936,2034,0
440187635,440097617,89719,82,158,59,88953922,82676617,6268457,1878,4944,2026,0
440381695,440291854,89544,84,153,60,89002332,82722359,6271144,1871,4947,2011,0
440575848,440486201,89352,85,149,61,89050545,82767969,6273741,1863,4938,2034,0
440770093,440680652,89152,82,146,61,89098966,82813403,6276746,1856,4912,2049,0
440964428,440875227,88921,77,143,60,89147344,82859190,6279364,1864,4890,2036,0
441158843,441069819,88744,79,141,60,89195721,82904846,6282103,1872,4869,2031,0
441353362,441264554,88534,80,136,58,89244078,82950470,6284815,1881,4873,2039,0
441547982,441459409,88303,74,136,60,89292509,82996242,6287439,1883,4880,2065,0
441742688,441654343,88077,75,131,62,89340937,83042124,6290028,1849,4881,2055,0
441937488,441849375,87836,75,138,64,89389306,83087664,6292818,1841,4888,2095,0
442132388,442044472,87632,78,140,66,89437800,83133275,6295691,1856,4928,2050,0
442327385,442239695,87406,79,136,69,89486224,83178969,6298353,1840,4995,2067,0
442522468,442435008,87189,75,131,65,89534711,83224720,6301069,1851,4988,2083,0
442717654,442630398,86989,75,128,64,89583286,83270513,6303818,1832,5025,2098,0
442912929,442825902,86751,76,134,66,89631825,83316413,6306404,1835,5050,2123,0
443108287,443021479,86539,78,132,59,89680341,83362275,6309074,1839,5054,2099,0
443303751,443217184,86298,75,135,59,89728918,83408024,6311872,1880,5042,2100,0
443499317,443412954,86093,75,136,59,89777423,83453846,6314539,1866,5058,2114,0
443694971,443608832,85873,74,135,57,89826070,83499740,6317262,1909,5037,2122,0
443890713,443804804,85645,74,132,58,89874702,83545659,6319965,1916,5042,2120,0
444086554,444000822,85464,71,137,60,89923275,83591366,6322806,1922,5064,2117,0
444282484,444196948,85260,75,136,65,89971909,83637242,6325549,1929,5073,2116,0
444478522,444393206,85036,79,137,64,90020557,83683118,6328324,1960,5024,2131,0
444674654,444589509,84859,82,140,64,90069308,83728764,6331441,1964,5002,2137,0
444870885,444785911,84691,79,140,64,90117894,83774294,6334532,1918,5014,2136,0
445067216,444982410,84518,81,140,67,90166592,83820057,6337479,1927,5020,2109,0
445263619,445179017,84310,83,145,64,90215235,83866075,6340132,1920,5006,2102,0
445460118,445375736,84090,80,146,66,90263917,83911893,6342949,1900,5044,2131,0
445656721,445572554,83880,84,139,64,90312581,83957658,6345908,1880,5018,2117,0
445853416,445769463,83665,85,138,65,90361326,84003180,6349140,1882,5018,2106,0
446050200,445966449,83468,82,136,65,90410112,84049043,6352058,1896,4999,2116,0
446247086,446163524,83279,82,135,66,90458977,84095167,6354772,1881,5024,2133,0
446444054,446360690,83085,79,134,66,90507734,84141182,6357576,1904,4956,2116,0
446641116,446557950,82888,82,134,62,90556500,84186954,6360588,1920,4949,2089,0
446838273,446755306,82694,79,135,59,90605452,84233015,6363477,1907,4972,2081,0
447035522,446952732,82520,77,134,59,90654272,84279053,6366202,1905,5001,2111,0
447232879,447150310,82302,80,129,58,90703072,84325026,6369005,1905,5014,2122,0
447430332,447347967,82099,75,128,63,90751872,84370753,6372065,1880,5061,2113,0
447627880,447545717,81907,81,116,59,90800765,84416596,6375138,1874,5057,2100,0
447825519,447743557,81706,81,118,57,90849707,84462804,6377860,1873,5055,2115,0
448023249,447941479,81512,80,121,57,90898627,84508937,6380602,1883,5077,2128,0
448221085,448139519,81303,83,124,56,90947617,84554649,6383836,1907,5091,2134,0
448419028,448337674,81089,82,132,51,90996656,84600699,6386818,1920,5092,2127,0
448617049,448535891,80898,84,123,53,91045591,84646631,6389802,1902,5119,2137,0
448815170,448734196,80709,84,127,54,91094600,84692456,6392973,1892,5139,2140,0
449013396,448932600,80530,75,133,58,91143602,84738322,6396115,1907,5132,2126,0
449211707,449131080,80360,72,138,57,91192663,84784531,6398975,1908,5121,2128,0
449410107,449329673,80171,76,135,52,91241629,84830851,6401624,1889,5130,2135,0
449608617,449528381,79970,74,140,52,91290595,84877047,6404399,1901,5126,2122,0
449807204,449727136,79790,82,143,53,91339699,84923348,6407163,1909,5145,2134,0
450005889,449926033,79582,82,140,52,91388807,84969567,6410052,1907,5128,2153,0
450204668,450124974,79422,77,140,55,91437928,85015843,6412908,1907,5127,2143,0
450403548,450324064,79212,71,143,58,91487131,85061984,6415993,1910,5108,2136,0
450602541,450523218,79045,74,147,57,91536323,85108338,6418819,1921,5123,2122,0
450801615,450722481,78852,78,150,54,91585574,85154847,6421550,1912,5147,2118,0
451000785,450921817,78685,79,146,58,91634611,85200837,6424579,1942,5156,2097,0
451200053,451121304,78470,77,146,56,91683846,85246885,6427738,1945,5181,2097,0
451399421,451320894,78243,74,154,56,91733236,85293048,6430901,1952,5205,2130,0
451598878,451520519,78075,80,153,51,91782430,85339431,6433753,1940,5169,2137,0
451798424,451720221,77927,80,149,47,91831592,85385951,6436364,1924,5219,2134,0
451998070,451920063,77732,79,146,50,91880916,85432448,6439200,1916,5195,2157,0
452197814,452119992,77548,86,139,49,91930148,85478862,6442039,1907,5191,2149,0
452397666,452320011,77379,87,142,47,91979574,85524944,6445365,1953,5185,2127,0
452597595,452520162,77163,78,141,51,92028957,85571407,6448286,1923,5204,2137,0
452797633,452720375,76984,80,145,49,92078238,85617594,6451383,1917,5217,2127,0
452997764,452920650,76840,82,140,52,92127562,85663949,6454322,1930,5190,2171,0
453197990,453121039,76681,81,139,50,92176885,85710596,6456934,1936,5239,2180,0
453398321,453321536,76515,84,133,53,92226236,85756990,6459874,1942,5255,2175,0
453598732,453522118,76346,77,141,50,92275564,85803318,6462887,1917,5237,2205,0
453799246,453722819,76159,79,142,47,92324992,85849836,6465799,1934,5252,2171,0
453999862,453923607,75985,78,145,47,92374372,85896281,6468721,1935,5275,2160,0
454200568,454124527,75769,79,149,44,92423818,85942672,6471819,1942,5226,2159,0
454401362,454325496,75597,78,146,45,92473209,85989067,6474816,1962,5209,2155,0
454602256,454526566,75424,83,138,45,92522628,86035552,6477758,1988,5175,2155,0
454803260,454727743,75244,84,141,48,92572174,86082197,6480668,1996,5154,2159,0
455004346,454929000,75069,86,145,46,92621733,86128667,6483748,1984,5142,2192,0
455205548,455130314,74955,87,149,43,92671222,86175287,6486611,2010,5124,2190,0
455406840,455331770,74779,90,157,44,92720697,86221791,6489577,1990,5131,2208,0
455608227,455533304,74637,88,151,47,92770152,86268345,6492509,1977,5115,2206,0
455809718,455734944,74482,86,156,50,92819745,86314769,6495692,1954,5109,2221,0
456011287,455936689,74312,86,154,46,92869268,86361680,6498276,1952,5135,2225,0
456212962,456138526,74155,92,146,43,92918927,86408459,6501196,1965,5117,2190,0
456414739,456340446,74007,94,147,45,92968610,86455094,6504227,1963,5133,2193,0
456616611,456542500,73829,96,141,45,93018327,86501753,6507275,1964,5128,2207,0
456818568,456744630,73653,99,141,45,93067972,86548561,6510085,1998,5122,2206,0
457020637,456946877,73479,95,140,46,93117520,86595199,6513019,1995,5147,2160,0
457222808,457149207,73317,90,143,51,93167207,86641763,6516104,1979,5184,2177,0
457425069,457351624,73161,91,143,50,93216872,86688592,6518987,1959,5192,2142,0
457627414,457554130,72996,91,147,50,93266625,86735199,6522119,1967,5209,2131,0
457829861,457756717,72852,95,143,54,93316302,86782189,6524811,1941,5212,2149,0
458032415,457959453,72671,91,147,53,93366009,86828863,6527838,1908,5220,2180,0
458235067,458162245,72525,90,150,57,93415727,86875536,6530894,1922,5210,2165,0
458437805,458365143,72360,91,149,62,93465553,86922366,6533905,1903,5202,2177,0
458640642,458568142,72195,93,150,62,93515297,86969506,6536502,1916,5203,2170,0
458843580,458771255,72026,91,150,58,93565030,87016728,6538971,1927,5227,2177,0
459046610,458974448,71862,90,151,59,93614810,87063491,6542040,1948,5158,2173,0
459249742,459177755,71685,94,151,57,93664633,87110237,6545072,1977,5183,2164,0
459452978,459381159,71514,93,153,59,93714478,87157431,6547725,1983,5176,2163,0
459656305,459584630,71375,85,150,65,93764302,87204168,6550777,1982,5204,2171,0
459859734,459788212,71230,77,144,71,93814135,87250733,6554028,1977,5236,2161,0
460063266,459991892,71082,83,137,72,93864039,87297818,6556824,1981,5247,2169,0
460266881,460195672,70922,80,131,76,93913957,87344813,6559709,1997,5285,2153,0
460470600,460399541,70772,78,131,78,93964035,87391969,6562669,1991,5246,2160,0
460674419,460603518,70614,79,130,78,94013992,87439022,6565560,1973,5264,2173,0
460878334,460807604,70450,75,125,80,94063906,87485952,6568568,1951,5266,2169,0
461082342,461011764,70302,77,120,79,94113769,87532815,6571543,1954,5288,2169,0
461286440,461216056,70107,75,122,80,94163778,87579905,6574447,1986,5258,2182,0
461490644,461420414,69950,78,124,78,94213909,87627140,6577331,1959,5289,2190,0
461694941,461624867,69799,74,123,78,94263854,87674258,6580199,1973,5269,2155,0
461899350,461829440,69636,76,122,76,94313804,87721271,6583169,1980,5234,2150,0
462103858,462034099,69488,71,125,75,94364005,87768330,6586286,2005,5230,2154,0
462308464,462238840,69360,66,125,73,94414110,87815422,6589265,2013,5255,2155,0
462513164,462443709,69192,64,126,73,94464039,87862500,6592157,2022,5243,2117,0
462717962,462648670,69035,69,116,72,94514032,87909618,6595025,2024,5214,2151,0
462922853,462853721,68875,68,118,71,94564155,87956791,6597987,2014,5212,2151,0
463127840,463058877,68713,73,114,63,94614215,88003925,6600900,1986,5252,2152,0
463332929,463264138,68546,65,119,61,94664416,88051088,6603909,2000,5259,2160,0
463538114,463469477,68395,61,116,65,94714488,88098145,6606904,2001,5274,2164,0
463743402,463674899,68257,66,119,61,94764688,88145286,6609936,2018,5267,2181,0
463948790,463880440,68109,63,115,63,94814960,88192806,6612707,2028,5252,2167,0
464154273,464086110,67927,60,117,59,94865030,88239857,6615689,2037,5280,2167,0
464359852,464291863,67756,58,115,60,94915319,88287188,6618664,2017,5292,2158,0
464565526,464497702,67591,56,117,60,94965626,88334240,6621920,2030,5279,2157,0
464771318,464703628,67453,55,123,59,95015790,88381697,6624684,2017,5249,2143,0
464977194,464909648,67305,55,121,65,95065986,88429091,6627483,2020,5252,2140,0
465183165,465115764,67160,54,124,63,95116189,88476389,6630404,2004,5249,2143,0
465389231,465321966,67012,61,127,65,95166588,88523889,6633284,2004,5243,2168,0
465595407,465528291,66868,61,127,60,95216894,88571263,6636256,2001,5201,2173,0
465801679,465734687,66746,64,128,54,95267293,88619036,6638858,2016,5216,2167,0
466008049,465941199,66611,63,124,52,95317684,88666404,6641815,2016,5259,2190,0
466214525,466147857,66438,59,121,50,95367981,88713618,6644867,2016,5293,2187,0
466421090,466354565,66293,64,118,50,95418323,88761023,6647787,1990,5316,2207,0
466627747,466561371,66141,63,121,51,95468813,88808560,6650747,1990,5297,2219,0
466834513,466768277,66006,68,116,46,95519277,88855913,6653811,1973,5361,2219,0
467041374,466975264,65882,67,115,46,95569665,88903450,6656673,1982,5373,2187,0
467248338,467182367,65746,67,109,49,95620182,88950778,6659813,1977,5412,2202,0
467455406,467389595,65586,70,106,49,95670643,88998061,6663044,1964,5349,2225,0
467662576,467596882,65465,72,107,50,95721024,89045634,6665806,1937,5415,2232,0
467869852,467804260,65357,72,112,51,95771379,89093098,6668697,1946,5423,2215,0
468077220,468011789,65196,72,116,47,95821856,89140644,6671640,1951,5421,2200,0
468284663,468219397,65031,74,115,46,95872432,89188034,6674825,1967,5424,2182,0
468492225,468427113,64878,72,115,47,95923062,89235790,6677741,1970,5377,2184,0
468699881,468634891,64757,73,115,45,95973680,89283286,6680811,1978,5400,2205,0
468907644,468842805,64607,72,115,45,96024132,89330726,6683772,1991,5428,2215,0
469115501,469050811,64463,70,115,42,96074759,89378144,6687026,1980,5429,2180,0
469323450,469258901,64324,75,112,38,96125362,89425847,6689906,1992,5415,2202,0
469531503,469467074,64204,75,110,40,96175886,89473326,6692911,2017,5425,2207,0
469739665,469675391,64045,75,113,41,96226549,89521024,6695852,2037,5420,2216,0
469947910,469883797,63885,72,114,42,96277210,89568689,6698849,2056,5408,2208,0
470156271,470092293,63763,67,110,38,96327983,89616421,6701925,2042,5391,2204,0
470364727,470300887,63636,63,103,38,96378591,89663890,6705101,2034,5375,2191,0
470573283,470509572,63503,64,106,38,96429268,89711626,6708027,2016,5417,2182,0
470781931,470718359,63364,66,103,39,96479979,89759304,6711094,2037,5356,2188,0
470990680,470927234,63241,67,97,41,96530758,89807196,6713932,2044,5365,2221,0
471199531,471136188,63131,67,98,47,96581570,89854961,6717019,2042,5341,2207,0
471408487,471345288,62991,66,95,47,96632261,89902597,6720058,2025,5371,2210,0
471617525,471554515,62811,61,92,46,96683176,89950234,6723349,2004,5369,2220,0
471826671,471763827,62645,57,94,48,96734050,89998038,6726448,1979,5371,2214,0
472035922,471973223,62503,55,95,46,96785045,90045725,6729739,1982,5383,2216,0
472245275,472182722,62353,58,97,45,96835953,90093627,6732744,1968,5375,2239,0
472454723,472392299,62222,57,97,48,96886879,90141346,6735881,2003,5396,2253,0
472664276,472601987,62088,58,98,45,96937896,90189323,6738950,2003,5388,2232,0
472873922,472811819,61898,59,101,45,96988834,90237086,6742108,2024,5373,2243,0
473083669,473021695,61772,66,95,41,97039807,90285458,6744700,2049,5385,2215,0
473293525,473231684,61647,66,92,36,97090805,90333509,6747691,2064,5354,2187,0
473503465,473441766,61501,68,91,39,97141673,90381607,6750483,2055,5336,2192,0
473713525,473651957,61365,67,95,41,97192687,90429342,6753763,2030,5362,2190,0
473923688,473862240,61241,71,93,43,97243649,90477368,6756693,2031,5361,2196,0
474133946,474072604,61136,67,95,44,97294644,90525245,6759805,2006,5379,2209,0
474344305,474283087,61018,69,89,42,97345636,90573089,6762950,2035,5355,2207,0
474554750,474493671,60878,67,93,41,97396708,90621452,6765637,2048,5364,2207,0
474765292,474704377,60715,69,93,38,97447785,90669512,6768676,2017,5348,2232,0
474975935,474915155,60578,70,94,38,97498793,90717453,6771722,2024,5363,2231,0
475186683,475126043,60433,68,100,39,97549922,90765410,6774864,2047,5392,2209,0
475397536,475337020,60306,69,98,43,97600980,90813513,6777799,2022,5417,2229,0
475608485,475548130,60151,64,98,42,97652205,90861612,6780900,2011,5438,2244,0
475819543,475759318,60020,64,99,42,97703379,90910021,6783648,2002,5473,2235,0
476030703,475970605,59894,62,100,42,97754520,90958125,6786665,2029,5483,2218,0
476241968,476181997,59769,62,97,43,97805666,91006197,6789717,2051,5488,2213,0
476453311,476393479,59629,67,94,42,97856842,91054388,6792728,2066,5468,2192,0
476664769,476605070,59493,71,93,42,97908126,91102661,6795743,2070,5463,2189,0
476876329,476816752,59371,72,91,43,97959335,91151036,6798572,2040,5481,2206,0
477087995,477028533,59254,72,92,44,98010599,91199021,6801837,2031,5495,2215,0
477299760,477240423,59131,74,89,43,98061907,91247513,6804638,2026,5493,2237,0
477511619,477452452,58961,71,89,46,98113136,91295582,6807792,2041,5479,2242,0
477723580,477664564,58812,61,96,47,98164554,91343699,6811141,2046,5408,2260,0
477935654,477876750,58699,59,100,46,98215850,91391680,6814470,2027,5445,2228,0
478147818,478089049,58566,58,99,46,98267052,91439932,6817398,2053,5415,2254,0
478360099,478301440,58455,57,101,46,98318379,91488233,6820378,2062,5438,2268,0
478572464,478513912,58348,53,106,45,98369675,91536363,6823553,2049,5458,2252,0
478784938,478726518,58215,52,104,49,98421016,91584296,6826929,2070,5451,2270,0
478997512,478939201,58101,55,106,49,98472508,91632574,6830130,2072,5440,2292,0
479210191,479151981,57998,57,106,49,98523928,91681080,6833044,2092,5430,2282,0
479422952,479364877,57864,55,105,51,98575347,91729446,6836113,2098,5433,2257,0
479635826,479577861,57751,58,105,51,98626785,91777510,6839468,2106,5470,2231,0
479848807,479790950,57635,63,107,52,98678328,91825805,6842722,2097,5459,2245,0
480061885,480004161,57508,58,107,51,98729786,91874367,6845608,2075,5480,2256,0
480275071,480217447,57402,54,114,54,98781234,91922605,6848795,2088,5469,2277,0
480488352,480430848,57287,58,109,50,98832719,91970650,6852200,2097,5492,2280,0
480701739,480644333,57195,61,101,49,98884273,92019095,6855342,2096,5466,2274,0
480915209,480857919,57075,58,105,52,98935830,92067593,6858413,2090,5457,2277,0
481128782,481071617,56958,60,97,50,98987473,92115900,6861702,2063,5517,2291,0
481342463,481285470,56787,57,97,52,99039117,92164338,6864891,2076,5513,2299,0
481556250,481499383,56667,53,97,50,99090790,92212699,6868225,2063,5528,2275,0
481770140,481713376,56564,58,95,47,99142478,92260943,6871634,2075,5548,2278,0
481984125,481927483,56442,58,97,45,99194145,92309199,6875018,2057,5579,2292,0
482198220,482141688,56324,62,101,45,99245854,92357762,6878204,2059,5584,2245,0
482412414,482356010,56195,62,102,45,99297467,92406339,6881250,2078,5570,2230,0
482626705,482570404,56096,57,101,47,99349093,92454983,6884275,2070,5538,2227,0
482841103,482784929,55970,60,98,46,99400856,92503691,6887262,2089,5567,2247,0
483055603,482999567,55832,60,94,50,99452587,92552237,6890475,2077,5564,2234,0
483270209,483214316,55685,65,93,50,99504421,92600952,6893639,2095,5540,2195,0
483484913,483429114,55597,64,91,47,99556272,92649416,6897038,2086,5527,2205,0
483699719,483644041,55476,61,92,49,99608106,92698278,6900015,2091,5515,2207,0
483914633,483859098,55334,62,90,49,99659922,92747075,6903028,2081,5526,2212,0
484129654,484074221,55238,62,84,49,99711732,92795311,6906616,2062,5548,2195,0
484344777,484289460,55125,68,76,48,99763700,92844098,6909776,2060,5552,2214,0
484560001,484504792,55017,69,75,48,99815655,92892761,6913005,2094,5549,2246,0
484775321,484720250,54874,72,82,43,99867518,92941884,6915733,2090,5575,2236,0
484990738,484935779,54761,76,81,41,99919407,92990687,6918749,2128,5596,2247,0
485206268,485151430,54639,71,83,45,99971371,93039601,6921840,2117,5581,2232,0
485421887,485367181,54512,72,79,43,100023467,93088186,6925288,2112,5620,2261,0
485637617,485583050,54374,66,83,44,100075536,93136941,6928566,2121,5630,2278,0
485853451,485799004,54258,58,84,47,100127532,93185462,6932024,2125,5621,2300,0
486069389,486015023,54172,61,87,46,100179489,93234433,6935025,2165,5576,2290,0
486285430,486231186,54043,66,91,44,100231473,93283330,6938093,2152,5614,2284,0
486501585,486447447,53931,64,97,46,100283551,93332245,6941211,2118,5657,2320,0
486717830,486663813,53818,58,94,47,100335605,93380994,6944473,2138,5677,2323,0
486934178,486880266,53716,53,99,44,100387675,93429744,6947742,2147,5714,2328,0
487150634,487096816,53616,54,102,46,100439772,93478494,6951070,2163,5732,2313,0
487367180,487313491,53492,54,104,39,100491841,93527215,6954424,2183,5704,2315,0
487583826,487530207,53420,55,106,38,100543984,93576468,6957352,2171,5669,2324,0
487800587,487747055,53334,57,103,38,100596105,93625458,6960479,2161,5679,2328,0
488017454,487964011,53246,56,102,39,100648350,93674379,6963769,2126,5719,2357,0
488234414,488181115,53105,59,96,39,100700554,93723504,6966832,2130,5729,2359,0
488451475,488398277,53000,62,97,39,100752729,93772371,6970104,2143,5720,2391,0
488668653,488615557,52897,59,100,40,100804913,93821177,6973558,2132,5692,2354,0
488885935,488832938,52794,60,100,43,100857193,93870020,6976980,2141,5690,2362,0
489103310,489050406,52701,57,103,43,100909477,93919247,6980013,2153,5712,2352,0
489320797,489268021,52577,57,100,42,100961793,93968473,6983105,2142,5723,2350,0
489538386,489485681,52498,62,102,43,101014141,94017547,6986392,2133,5720,2349,0
489756067,489703454,52403,64,105,41,101066603,94066961,6989429,2142,5709,2362,0
489973853,489921353,52290,63,108,39,101118837,94116233,6992460,2115,5689,2340,0
490191737,490139331,52189,68,110,39,101171243,94165366,6995752,2111,5704,2310,0
490409734,490357443,52076,68,111,36,101223598,94214337,6999091,2134,5722,2314,0
490627837,490575637,51986,67,113,34,101276025,94263284,7002563,2157,5745,2276,0
490846048,490793959,51878,66,110,35,101328434,94312695,7005583,2161,5716,2279,0
491064364,491012375,51781,66,108,34,101380851,94361918,7008756,2171,5711,2295,0
491282768,491230883,51674,70,105,36,101433284,94410981,7012092,2183,5720,2308,0
491501290,491449468,51601,75,109,37,101485766,94460094,7015434,2192,5721,2325,0
491719917,491668209,51494,72,107,35,101538227,94509612,7018381,2218,5715,2301,0
491938642,491887026,51406,69,107,34,101590654,94559265,7021158,2179,5749,2303,0
492157468,492105937,51320,75,105,31,101643107,94608653,7024230,2151,5752,2321,0
492376394,492324950,51222,74,115,33,101695679,94657937,7027503,2153,5768,2318,0
492595434,492544073,51139,77,110,35,101748285,94707328,7030657,2163,5797,2340,0
492814582,492763311,51047,79,111,34,101800745,94756436,7034016,2162,5795,2336,0
493033832,492982654,50950,79,115,34,101853370,94805623,7037420,2169,5830,2328,0
493253177,493202115,50834,78,114,36,101906020,94855036,7040636,2178,5828,2342,0
493472617,493421703,50697,74,106,37,101958707,94904197,7044147,2190,5821,2352,0
493692172,493641356,50602,75,102,37,102011414,94953781,7047246,2188,5833,2366,0
493911831,493861135,50482,74,102,38,102063991,95003150,7050523,2168,5795,2355,0
494131593,494080989,50388,75,103,38,102116625,95052328,7053989,2181,5757,2370,0
494351462,494300954,50285,79,107,37,102169275,95101638,7057279,2160,5795,2403,0
494571435,494521029,50187,77,104,38,102222107,95151202,7060531,2173,5817,2384,0
494791520,494741218,50087,76,103,36,102274805,95200636,7063801,2193,5793,2382,0
495011696,494961516,49965,74,102,39,102327463,95250082,7067014,2176,5785,2406,0
495231992,495181881,49897,77,100,37,102380364,95299629,7070365,2172,5769,2429,0
495452390,495402368,49808,76,102,36,102433269,95349226,7073703,2169,5751,2420,0
495672885,495622968,49700,75,109,33,102485799,95398762,7076733,2158,5747,2399,0
495893487,495843661,49615,67,112,32,102538647,95448133,7080202,2182,5736,2394,0
496114189,496064454,49529,71,105,30,102591409,95497782,7083333,2188,5734,2372,0
496335001,496285369,49433,69,99,31,102644160,95547576,7086302,2163,5760,2359,0
496555922,496506379,49349,64,97,33,102697104,95596908,7089838,2178,5797,2383,0
496776945,496727471,49275,61,99,39,102749963,95646498,7093066,2193,5799,2407,0
496998076,496948716,49161,59,97,43,102802906,95696321,7096224,2212,5758,2391,0
497219303,497170051,49054,59,99,40,102855841,95745999,7099503,2202,5745,2392,0
497440637,497391483,48960,57,94,43,102908725,95795799,7102619,2192,5733,2382,0
497662079,497612991,48891,61,94,42,102961775,95845557,7105888,2158,5819,2353,0
497883617,497834617,48805,60,96,39,103014668,95895206,7109114,2184,5827,2337,0
498105265,498056387,48691,55,92,40,103067593,95944970,7112272,2184,5826,2341,0
498327023,498278247,48595,58,86,37,103120530,95994721,7115477,2162,5831,2339,0
498548883,498500233,48470,58,86,36,103173656,96044671,7118655,2182,5804,2344,0
498770853,498722299,48372,58,89,35,103226716,96094589,7121788,2208,5785,2346,0
498992922,498944496,48243,60,86,37,103279885,96144624,7124894,2188,5801,2378,0
499215096,499166751,48159,61,89,36,103332977,96194227,7128350,2173,5800,2427,0
499437387,499389153,48049,61,89,35,103386034,96243836,7131763,2194,5813,2428,0
499659777,499611615,47973,64,90,35,103439218,96293936,7134851,2209,5785,2437,0
499882264,499834189,47881,68,90,36,103492354,96343788,7138141,2197,5794,2434,0
500104853,500056909,47757,63,88,36,103545592,96393899,7141289,2167,5774,2463,0
500327548,500279728,47640,63,82,35,103598762,96443614,7144726,2156,5782,2484,0
500550351,500502614,47558,62,85,32,103651976,96493558,7148029,2166,5750,2473,0
500773266,500725634,47450,58,90,34,103705070,96543591,7151099,2148,5770,2462,0
500996288,500948748,47365,57,87,31,103758216,96593567,7154236,2175,5790,2448,0
501219407,501171990,47245,60,85,27,103811437,96643732,7157318,2149,5782,2456,0
501442641,501395303,47161,64,85,28,103864757,96693501,7160819,2145,5841,2451,0
501665975,501618718,47078,67,80,32,103918138,96743732,7163977,2147,5830,2452,0
501889429,501842253,46989,64,89,34,103971407,96793634,7167343,2152,5844,2434,0
502112972,502065888,46899,62,86,37,104024717,96843713,7170555,2167,5853,2429,0
502336616,502289651,46784,60,83,38,104078064,96893489,7174174,2189,5789,2423,0
502560391,502513499,46715,53,89,35,104131345,96943822,7177070,2209,5824,2420,0
502784257,502737438,46638,57,88,36,104184659,96993886,7180324,2186,5856,2407,0
503008221,502961486,46548,62,89,36,104238162,97044180,7183493,2193,5851,2445,0
503232299,503185630,46484,58,87,40,104291645,97094339,7186842,2191,5850,2423,0
503456475,503409884,46400,63,87,41,104345025,97144403,7190199,2192,5833,2398,0
503680759,503634285,46286,56,86,46,104398420,97194633,7193374,2209,5830,2374,0
503905162,503858740,46232,55,84,51,104451871,97244697,7196822,2226,5770,2356,0
504129663,504083331,46139,57,86,50,104505427,97295154,7199916,2225,5763,2369,0
504354273,504308023,46059,55,90,46,104558951,97345521,7203071,2235,5745,2379,0
504578992,504532827,45981,57,83,44,104612410,97395622,7206375,2201,5800,2412,0
504803804,504757742,45879,55,85,43,104666064,97445667,7209995,2175,5817,2410,0
505028740,504982776,45781,52,87,44,104719695,97495943,7213369,2192,5799,2392,0
505253782,505207892,45709,49,87,45,104773439,97546156,7216859,2228,5815,2381,0
505478925,505433143,45603,49,85,45,104827085,97596294,7220358,2214,5816,2403,0
505704168,505658485,45500,51,85,47,104880771,97646833,7223467,2205,5809,2457,0
505929520,505883900,45430,53,88,49,104934610,97697372,7226771,2222,5776,2469,0
506154976,506109471,45317,54,88,46,104988255,97747941,7229874,2223,5757,2460,0
506380541,506335138,45213,58,86,46,105042087,97798557,7233095,2223,5784,2428,0
506606220,506560901,45127,58,89,45,105095707,97849209,7236102,2215,5761,2420,0
506832008,506786772,45042,58,93,43,105149414,97899681,7239387,2202,5725,2419,0
507057899,507012733,44970,65,95,36,105203253,97950168,7242762,2193,5702,2428,0
507283893,507238784,44908,67,93,41,105256991,98000545,7246109,2196,5714,2427,0
507510007,507464975,44834,63,92,43,105310757,98051021,7249399,2180,5743,2414,0
507736213,507691287,44733,55,95,43,105364547,98101916,7252270,2180,5775,2406,0
507962538,507917686,44661,54,93,44,105418372,98152415,7255572,2182,5800,2403,0
508188968,508144176,44598,59,90,45,105472147,98202900,7258857,2177,5827,2386,0
508415505,508370781,44535,63,84,42,105525976,98253455,7262140,2204,5808,2369,0
508642131,508597480,44459,67,85,40,105579909,98304110,7265381,2223,5816,2379,0
508868889,508824307,44384,67,88,43,105633823,98354781,7268564,2206,5855,2417,0
509095738,509051227,44313,70,87,41,105687849,98405595,7271731,2228,5869,2426,0
509322704,509278251,44250,71,91,41,105741719,98456298,7274908,2210,5887,2416,0
509549770,509505413,44152,68,94,43,105795675,98507050,7278094,2201,5900,2430,0
509776944,509732670,44078,59,94,43,105849731,98558035,7281203,2170,5866,2457,0
510004223,509960029,43996,64,91,43,105903717,98608757,7284499,2164,5842,2455,0
510231608,510187512,43899,63,89,45,105957705,98659558,7287654,2177,5839,2477,0
510459103,510415090,43813,63,92,45,106011808,98710335,7290921,2224,5858,2470,0
510686703,510642790,43714,64,91,44,106065771,98760944,7294298,2251,5822,2456,0
510914414,510870579,43637,64,91,43,106120007,98811721,7297782,2244,5807,2453,0
511142234,511098482,43549,70,89,44,106174038,98862212,7301351,2236,5808,2431,0
