"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059370,437968111,90966,88,139,66,88423126,82178012,6236084,1901,5107,2022,0
438252389,438161381,90726,87,135,60,88471359,82223475,6238838,1900,5109,2037,0
438445517,438354737,90503,85,136,56,88519599,82268698,6241935,1899,5057,2010,0
438638741,438548176,90288,78,139,60,88567818,82314147,6244679,1893,5089,2010,0
438832046,438741682,90085,78,143,58,88616065,82359791,6247294,1902,5060,2018,0
439025447,438935340,89839,75,139,54,88664228,82404799,6250454,1893,5061,2021,0
439218944,439129062,89612,77,140,53,88712525,82450148,6253434,1898,5042,2003,0
439412529,439322872,89389,80,136,52,88760949,82495606,6256406,1894,5026,2017,0
439606199,439516779,89159,77,136,48,88809161,82541222,6259052,1871,4977,2039,0
439799974,439710749,88955,78,143,49,88857372,82586847,6261556,1870,5033,2066,0
439993853,439904837,88741,81,150,44,88905726,82632427,6264309,1892,5019,2079,0
440187826,440099018,88532,79,153,44,88953979,82678051,6266981,1913,4974,2060,0
440381878,440293289,88310,77,157,45,89002470,82723374,6270118,1896,5004,2078,0
440576015,440487659,88078,82,152,44,89050937,82769029,6272925,1904,4973,2106,0
440770260,440682111,87882,79,145,43,89099323,82814323,6275987,1895,5009,2109,0
440964595,440876647,87672,78,149,49,89147650,82859937,6278708,1893,4974,2138,0
441159018,441071266,87470,79,150,53,89196008,82905645,6281320,1882,5006,2155,0
441353540,441266018,87240,81,149,52,89244427,82951272,6284157,1879,4996,2123,0
441548154,441460844,87029,81,147,53,89292871,82996742,6287103,1885,5020,2121,0
441742868,441655762,86820,84,147,55,89341308,83042404,6289862,1883,5046,2113,0
441937673,441850785,86612,77,142,57,89389710,83088097,6292577,1852,5071,2113,0
442132569,442045897,86395,81,141,55,89438256,83133631,6295616,1851,5057,2101,0
442327571,442241123,86177,78,139,54,89486727,83179408,6298361,1854,5040,2064,0
442522656,442436390,85989,79,139,59,89535167,83225193,6300998,1858,5041,2077,0
442717835,442631760,85798,72,145,60,89583691,83270910,6303793,1876,5034,2078,0
442913109,442827208,85631,77,137,56,89632286,83316501,6306764,1865,5058,2098,0
443108496,443022807,85417,80,137,55,89680839,83362403,6309442,1853,5056,2085,0
443303956,443218479,85201,80,139,57,89729408,83408225,6312214,1857,5027,2085,0
443499518,443414222,85016,85,137,58,89777981,83453837,6315162,1859,5042,2081,0
443695164,443610091,84792,85,140,56,89826549,83499317,6318299,1857,5030,2046,0
443890903,443805999,84620,83,140,61,89875176,83545330,6320909,1833,5055,2049,0
444086753,444002048,84429,84,134,58,89923833,83591159,6323757,1854,5015,2048,0
444282696,444198173,84249,81,132,61,89972424,83637051,6326485,1848,5014,2026,0
444478723,444394428,84020,79,135,61,90021221,83682892,6329465,1852,5012,2000,0
444674846,444590748,83818,87,130,63,90069996,83729024,6332052,1850,5045,2025,0
444871060,444787154,83620,88,131,67,90118613,83775032,6334730,1849,4983,2019,0
445067366,444983710,83372,81,135,68,90167305,83820876,6337570,1842,4993,2024,0
445263762,445180303,83175,74,142,68,90216056,83866662,6340527,1860,5012,1995,0
445460255,445377005,82967,70,146,67,90264878,83912367,6343628,1857,5028,1998,0
445656848,445573800,82762,67,150,69,90313592,83958288,6346371,1885,5053,1995,0
445853548,445770698,82566,63,152,69,90362354,84004308,6349124,1869,5050,2003,0
446050323,445967709,82330,68,148,68,90411188,84050254,6352007,1880,5040,2007,0
446247211,446164780,82151,68,145,67,90460038,84096110,6354992,1897,5021,2018,0
446444183,446361971,81937,66,143,66,90508768,84141991,6357843,1891,5023,2020,0
446641254,446559266,81716,67,137,68,90557639,84188426,6360303,1904,4988,2018,0
446838409,446756619,81518,67,138,67,90606405,84234525,6362919,1905,5025,2031,0
447035674,446954062,81344,69,137,62,90655201,84280456,6365783,1931,4981,2050,0
447233039,447151639,81137,70,134,59,90704061,84326616,6368538,1922,4954,2031,0
447430496,447349319,80920,70,131,56,90753018,84372798,6371274,1912,4976,2058,0
447628058,447547068,80729,69,135,57,90801821,84418776,6374106,1913,4962,2064,0
447825708,447744887,80554,74,134,59,90850684,84464719,6377047,1889,4962,2067,0
448023453,447942863,80319,79,133,59,90899656,84510983,6379748,1888,4966,2071,0
448221275,448140899,80105,77,136,58,90948631,84557151,6382518,1865,5014,2083,0
448419198,448338991,79941,77,130,59,90997732,84603379,6385377,1885,4978,2113,0
448617225,448537228,79737,73,125,62,91046757,84649476,6388285,1905,4979,2112,0
448815340,448735573,79513,66,130,58,91095682,84695562,6391150,1907,4954,2109,0
449013564,448933984,79327,69,126,58,91144629,84741545,6394076,1912,4978,2118,0
449211866,449132482,79123,72,130,59,91193619,84787794,6396799,1899,5002,2125,0
449410268,449331072,78939,74,123,60,91242773,84834050,6399676,1917,4999,2131,0
449608774,449529765,78752,72,123,62,91291832,84880277,6402513,1898,5006,2138,0
449807372,449728539,78578,75,123,57,91340856,84926441,6405374,1892,5014,2135,0
450006071,449927386,78425,77,123,60,91389911,84972569,6408230,1911,5047,2154,0
450204874,450126368,78242,82,119,63,91439091,85018907,6411075,1908,5051,2150,0
450403759,450325462,78042,75,115,65,91488258,85065057,6414075,1909,5077,2140,0
450602733,450524619,77859,78,114,63,91537231,85111390,6416745,1901,5072,2123,0
450801818,450723898,77664,77,115,64,91586432,85157605,6419728,1907,5085,2107,0
451000981,450923293,77440,73,117,58,91635492,85203838,6422579,1926,5063,2086,0
451200239,451122740,77249,70,121,59,91684578,85250324,6425192,1923,5057,2082,0
451399606,451322297,77056,75,120,58,91733860,85296466,6428326,1921,5048,2099,0
451599055,451521961,76854,77,110,53,91783065,85342618,6431342,1935,5073,2097,0
451798620,451721681,76693,76,116,54,91832313,85389112,6434087,1936,5097,2081,0
451998272,451921540,76492,74,114,52,91881570,85435693,6436760,1909,5107,2101,0
452198012,452121480,76288,71,119,54,91930739,85481899,6439702,1923,5107,2108,0
452397856,452321534,76087,70,113,52,91980029,85528391,6442486,1898,5135,2119,0
452597798,452521682,75886,71,112,47,92029295,85574709,6445460,1910,5115,2101,0
452797837,452721911,75691,73,115,47,92078516,85621264,6448134,1905,5113,2100,0
452997971,452922236,75498,76,115,46,92127764,85667641,6450971,1913,5112,2127,0
453198205,453122636,75327,77,114,51,92177119,85714210,6453739,1903,5122,2145,0
453398526,453323129,75154,74,112,57,92226476,85760657,6456628,1914,5107,2170,0
453598939,453523729,74971,76,109,54,92275900,85807310,6459389,1921,5107,2173,0
453799462,453724439,74789,77,107,50,92325372,85854029,6462153,1932,5103,2155,0
454000084,453925221,74621,82,109,51,92374765,85900382,6465145,1911,5161,2166,0
454200786,454126113,74431,75,116,51,92424148,85946813,6468086,1911,5161,2177,0
454401584,454327081,74260,79,115,49,92473499,85993371,6470864,1891,5202,2171,0
454602485,454528153,74096,74,113,49,92523047,86040069,6473708,1886,5189,2195,0
454803474,454729337,73905,75,106,51,92572584,86086493,6476785,1925,5188,2193,0
455004571,454930627,73709,75,109,51,92621998,86132997,6479743,1920,5169,2169,0
455205766,455132003,73526,73,109,55,92671499,86179515,6482706,1937,5158,2183,0
455407053,455333448,73369,76,107,53,92721013,86226035,6485695,1957,5132,2194,0
455608441,455534982,73214,80,112,53,92770450,86272802,6488382,1952,5135,2179,0
455809921,455736617,73065,80,110,49,92819877,86319514,6491131,1907,5157,2168,0
456011511,455938371,72905,78,107,50,92869376,86366345,6493835,1910,5121,2165,0
456213200,456140237,72729,78,109,47,92918991,86413061,6496736,1918,5113,2163,0
456414979,456342187,72558,76,111,47,92968630,86459919,6499533,1911,5123,2144,0
456616847,456544263,72344,73,117,50,93018251,86506489,6502504,1914,5150,2194,0
456818816,456746418,72161,73,117,47,93067716,86553035,6505396,1918,5183,2184,0
457020880,456948649,71991,71,120,49,93117393,86599705,6508459,1921,5152,2156,0
457223057,457150959,71858,71,122,47,93166976,86646476,6511240,1914,5181,2165,0
457425314,457353386,71690,71,120,47,93216565,86693215,6514068,1914,5196,2172,0
457627682,457555905,71538,73,121,45,93266272,86740088,6516909,1927,5178,2170,0
457830132,457758530,71365,75,118,44,93315918,86787042,6519615,1923,5162,2176,0
458032683,457961231,71220,68,123,41,93365729,86833749,6522696,1924,5170,2190,0
458235320,458164051,71040,71,121,37,93415420,86880422,6525740,1910,5182,2166,0
458438070,458366928,70899,71,129,43,93465149,86927241,6528652,1915,5189,2152,0
458640906,458569910,70752,79,126,39,93514871,86974005,6531605,1900,5187,2174,0
458843846,458772993,70608,80,124,41,93564645,87021014,6534383,1927,5158,2163,0
459046866,458976183,70436,81,123,43,93614459,87068027,6537212,1905,5160,2155,0
459250009,459179459,70304,80,124,42,93664275,87114823,6540217,1918,5165,2152,0
459453232,459382842,70142,80,125,43,93714093,87161579,6543261,1923,5163,2167,0
459656552,459586317,69987,83,125,40,93764021,87208261,6546506,1922,5170,2162,0
459859984,459789870,69860,84,127,43,93813939,87255301,6549424,1937,5123,2154,0
460063515,459993562,69699,83,129,42,93863876,87302285,6552371,1918,5137,2165,0
460267133,460197342,69535,81,130,45,93913810,87348910,6555644,1925,5161,2170,0
460470852,460401233,69370,80,124,45,93963712,87396079,6558380,1908,5180,2165,0
460674679,460605170,69253,76,134,46,94013839,87443210,6561349,1922,5186,2172,0
460878595,460809240,69102,71,137,45,94063727,87490332,6564122,1906,5220,2147,0
461082599,461013423,68927,70,135,44,94113773,87537732,6566730,1934,5225,2152,0
461286707,461217674,68783,73,132,45,94163796,87584817,6569666,1908,5257,2148,0
461490913,461422051,68609,75,129,49,94213645,87631843,6572493,1899,5260,2150,0
461695221,461626448,68518,76,131,48,94263741,87678696,6575724,1904,5244,2173,0
461899621,461830993,68373,76,133,46,94313692,87725886,6578489,1922,5223,2172,0
462104121,462035651,68211,76,141,42,94363704,87772834,6581588,1915,5197,2170,0
462308717,462240423,68036,71,143,44,94413731,87819884,6584532,1935,5218,2162,0
462513415,462445257,67900,78,137,43,94463841,87867203,6587348,1992,5172,2126,0
462718208,462650205,67744,75,140,44,94513942,87914271,6590368,1999,5199,2105,0
462923097,462855248,67595,73,137,44,94563951,87961207,6593406,1994,5210,2134,0
463128090,463060413,67426,72,135,44,94614050,88008236,6596437,1991,5250,2136,0
463333180,463265649,67283,71,134,43,94664153,88055487,6599228,1973,5299,2166,0
463538376,463470989,67143,70,130,44,94714395,88102513,6602391,2000,5314,2177,0
463743659,463676417,66996,76,127,43,94764584,88149951,6605148,1982,5311,2192,0
463949054,463881938,66870,76,129,41,94814706,88197166,6608052,1998,5312,2178,0
464154519,464087558,66719,80,120,42,94864871,88244409,6610962,1981,5338,2181,0
464360100,464293263,66595,84,118,40,94915077,88291627,6613923,1975,5356,2196,0
464565779,464499104,66437,81,116,41,94965371,88339076,6616767,1988,5338,2202,0
464771558,464705018,66308,75,115,42,95015651,88386500,6619615,2007,5338,2191,0
464977437,464911051,66158,74,114,40,95065883,88433578,6622719,2026,5380,2180,0
465183424,465117189,66012,73,111,39,95116225,88480879,6625763,2019,5378,2186,0
465389497,465323403,65876,72,106,40,95166406,88528237,6628628,2023,5350,2168,0
465595676,465529741,65719,63,111,42,95216854,88575368,6631960,2052,5336,2138,0
465801940,465736174,65557,63,106,40,95267124,88622392,6635193,2009,5373,2157,0
466008314,465942727,65381,64,101,41,95317454,88669598,6638320,2008,5356,2172,0
466214784,466149344,65230,68,101,41,95367802,88716871,6641345,2027,5380,2179,0
466421356,466356060,65083,69,103,41,95418076,88764210,6644289,2006,5406,2165,0
466628039,466562872,64946,68,115,38,95468482,88811283,6647612,2004,5425,2158,0
466834811,466769811,64784,69,112,35,95518901,88858428,6650911,2001,5437,2124,0
467041679,466976821,64639,66,115,38,95569431,88906015,6653865,2005,5397,2149,0
467248638,467183911,64504,67,118,38,95619807,88953454,6656792,1990,5433,2138,0
467455715,467391126,64366,63,122,38,95670189,89000787,6659892,2012,5370,2128,0
467662868,467598415,64228,61,127,37,95720768,89048080,6663209,2031,5343,2105,0
467870129,467805804,64091,62,132,40,95771400,89095618,6666293,2047,5343,2099,0
468077496,468013292,63966,67,132,39,95821740,89143212,6669036,1997,5380,2115,0
468284951,468220877,63833,68,133,40,95872202,89190305,6672405,1992,5359,2141,0
468492507,468428576,63693,66,136,36,95922729,89237861,6675391,1971,5371,2135,0
468700156,468636341,63577,66,138,34,95973358,89285648,6678257,1994,5322,2137,0
468907917,468844224,63454,70,136,33,96023916,89333275,6681176,1976,5352,2137,0
469115775,469052169,63368,75,133,30,96074551,89380480,6684595,1996,5349,2131,0
469323739,469260254,63244,76,133,32,96125264,89428051,6687749,1978,5359,2127,0
469531790,469468465,63085,73,131,36,96175845,89475460,6690905,1996,5365,2119,0
469739942,469676766,62942,67,131,36,96226548,89522737,6694356,2003,5347,2105,0
469948193,469885141,62816,70,130,36,96277232,89570143,6697607,1992,5399,2091,0
470156541,470093620,62687,67,128,39,96327972,89617820,6700666,1988,5437,2061,0
470364986,470302180,62570,68,125,43,96378561,89665487,6703579,2004,5423,2068,0
470573536,470510872,62429,66,125,44,96429278,89713268,6706516,2008,5402,2084,0
470782178,470719653,62282,67,128,48,96480097,89761049,6709515,2016,5440,2077,0
470990919,470928527,62154,64,125,49,96530814,89808824,6712473,2004,5454,2059,0
471199770,471137509,62018,68,128,47,96581631,89856570,6715519,1996,5461,2085,0
471408730,471346602,61884,67,130,47,96632485,89904132,6718797,2023,5428,2105,0
471617779,471555806,61727,67,131,48,96683354,89952011,6721774,2032,5446,2091,0
471826925,471765098,61579,68,129,51,96734169,89999819,6724752,2052,5472,2074,0
472036175,471974476,61454,68,129,48,96784973,90047037,6728316,2052,5491,2077,0
472245527,472183944,61339,69,129,46,96835937,90094916,6731400,2068,5487,2066,0
472454982,472393504,61236,74,124,44,96886891,90142583,6734677,2045,5494,2092,0
472664538,472603150,61143,79,124,42,96937772,90190622,6737520,2051,5472,2107,0
472874192,472812903,61035,85,131,38,96988638,90238444,6740515,2044,5509,2126,0
473083936,473022769,60912,84,130,41,97039613,90286287,6743648,2041,5500,2137,0
473293794,473232727,60807,85,133,42,97090626,90333999,6746895,2057,5544,2131,0
473503755,473442803,60689,87,128,48,97141774,90381829,6750213,2057,5539,2136,0
473713804,473652961,60584,86,127,46,97192758,90429421,6753559,2043,5588,2147,0
473923957,473863223,60471,84,131,48,97243703,90477237,6756674,2067,5557,2168,0
474134214,474073634,60324,83,126,47,97294724,90525197,6759605,2084,5646,2192,0
474344557,474284139,60174,79,125,40,97345738,90573086,6762717,2111,5619,2205,0
474555012,474494704,60066,71,130,41,97396774,90620882,6765971,2115,5583,2223,0
474765561,474705351,59965,72,128,45,97447867,90668889,6769092,2127,5560,2199,0
474976215,474916143,59830,70,127,45,97498976,90716715,6772355,2119,5586,2201,0
475186975,475127013,59714,74,126,48,97550043,90764578,6775605,2122,5527,2211,0
475397820,475338006,59569,73,126,46,97601148,90812684,6778629,2096,5522,2217,0
475608768,475549072,59448,74,128,46,97652268,90860815,6781627,2112,5499,2215,0
475819826,475760258,59329,72,123,44,97703565,90908808,6784899,2115,5503,2240,0
476030984,475971532,59217,70,126,39,97754745,90956985,6787929,2092,5492,2247,0
476242250,476182882,59128,74,125,41,97805903,91005237,6790862,2095,5455,2254,0
476453606,476394352,59010,75,127,42,97857142,91053200,6794079,2088,5503,2272,0
476665076,476605925,58901,73,130,47,97908323,91101009,6797453,2113,5493,2255,0
476876634,476817599,58781,71,134,49,97959585,91149436,6800273,2099,5502,2275,0
477088298,477029384,58660,75,131,48,98010873,91197670,6803322,2109,5500,2272,0
477300061,477241258,58551,77,127,48,98062176,91245928,6806368,2131,5483,2266,0
477511926,477453236,58435,76,132,47,98113599,91294033,6809678,2153,5478,2257,0
477723899,477665336,58311,79,130,43,98164988,91342523,6812590,2142,5477,2256,0
477935962,477877502,58209,81,131,39,98216207,91390732,6815589,2133,5486,2267,0
478148125,478089752,58127,78,127,41,98267613,91438792,6818903,2149,5485,2284,0
478360401,478302106,58050,79,127,39,98318969,91487021,6822021,2162,5491,2274,0
478572770,478514599,57930,76,126,39,98370417,91535100,6825388,2147,5521,2261,0
478785232,478727165,57830,77,122,38,98421790,91583544,6828331,2121,5521,2273,0
478997813,478939878,57707,74,120,34,98473163,91631794,6831475,2130,5490,2274,0
479210475,479152676,57564,72,123,40,98524621,91680152,6834658,2078,5453,2280,0
479423249,479365548,57465,78,119,39,98576104,91728375,6837876,2067,5479,2307,0
479636123,479578560,57329,78,118,38,98627555,91777120,6840586,2063,5499,2287,0
479849107,479791667,57204,81,117,38,98678998,91825623,6843502,2067,5498,2308,0
480062196,480004876,57085,79,117,39,98730405,91874127,6846479,2022,5458,2319,0
480275377,480218158,56973,81,120,45,98781990,91922538,6849650,2045,5469,2288,0
480488659,480431550,56866,74,123,46,98833563,91971096,6852600,2054,5496,2317,0
480702045,480645033,56769,79,120,44,98885007,92019309,6855837,2057,5492,2312,0
480915517,480858621,56656,79,120,41,98936665,92067828,6859005,2060,5494,2278,0
481129103,481072318,56543,79,124,39,98988313,92116403,6862027,2062,5532,2289,0
481342800,481286104,56455,81,123,37,99039980,92164877,6865197,2058,5552,2296,0
481556590,481500015,56344,71,123,37,99091709,92213737,6868065,2063,5551,2293,0
481770475,481713993,56256,76,115,35,99143282,92262015,6871359,2088,5526,2294,0
481984463,481928086,56157,67,120,33,99194893,92310333,6874655,2065,5535,2305,0
482198560,482142292,56050,69,121,28,99246527,92358768,6877785,2070,5567,2337,0
482412750,482356599,55935,72,116,28,99298355,92407430,6880888,2083,5627,2327,0
482627044,482571008,55822,67,116,31,99350073,92456062,6884006,2101,5585,2319,0
482841435,482785493,55723,71,117,31,99401753,92504609,6887113,2094,5601,2336,0
483055947,483000093,55628,71,123,32,99453567,92553219,6890330,2073,5612,2333,0
483270554,483214824,55495,78,125,32,99505405,92601889,6893482,2074,5628,2332,0
483485264,483429620,55404,81,119,40,99557126,92650378,6896668,2089,5655,2336,0
483700068,483644535,55292,76,119,46,99608823,92699141,6899688,2077,5609,2308,0
483914968,483859529,55200,74,118,47,99660646,92747785,6902884,2079,5611,2287,0
484129985,484074631,55111,75,118,50,99712393,92796388,6906016,2100,5622,2267,0
484345102,484289857,54998,82,119,46,99764336,92845126,6909281,2092,5570,2267,0
484560317,484505199,54878,80,115,45,99816125,92893876,6912324,2089,5560,2276,0
484775639,484720598,54802,78,116,45,99867995,92942777,6915304,2083,5561,2270,0
484991061,484936141,54677,78,119,46,99919978,92991839,6918201,2082,5589,2267,0
485206585,485151765,54575,79,120,46,99971778,93040399,6921462,2085,5552,2280,0
485422216,485367503,54465,79,122,47,100023727,93089158,6924668,2067,5567,2267,0
485637947,485583325,54373,81,122,46,100075727,93137975,6927862,2047,5591,2252,0
485853776,485799270,54263,81,116,46,100127646,93186920,6930844,2075,5568,2239,0
486069716,486015323,54154,74,119,46,100179575,93235846,6933860,2059,5562,2248,0
486285752,486231480,54040,77,108,47,100231543,93284725,6936931,2049,5555,2283,0
486501895,486447746,53914,72,112,51,100283676,93333815,6939989,2041,5526,2305,0
486718130,486664055,53841,77,106,51,100335737,93382966,6942930,2044,5505,2292,0
486934483,486880507,53739,76,110,51,100387921,93431990,6946072,2055,5502,2302,0
487150931,487097068,53632,70,114,47,100439873,93480739,6949207,2029,5543,2355,0
487367485,487313728,53526,67,117,47,100491948,93529650,6952332,2054,5555,2357,0
487584145,487530496,53414,75,113,47,100544164,93578650,6955542,2069,5542,2361,0
487800897,487747360,53308,68,114,47,100596334,93627784,6958575,2053,5552,2370,0
488017769,487964325,53215,67,116,46,100648489,93676897,6961638,2056,5533,2365,0
488234731,488181380,53122,66,117,46,100700684,93725804,6964908,2041,5560,2371,0
488451797,488398556,53012,67,115,47,100752880,93774807,6968138,2042,5511,2382,0
488668965,488615826,52908,69,116,46,100805013,93823956,6971113,2044,5526,2374,0
488886245,488833202,52809,66,121,47,100857100,93872883,6974258,2091,5521,2347,0
489103629,489050692,52707,63,119,48,100909319,93922047,6977324,2104,5524,2320,0
489321122,489268288,52601,66,118,49,100961625,93971109,6980570,2100,5534,2312,0
489538697,489485964,52506,64,114,49,101013951,94020407,6983628,2101,5523,2292,0
489756369,489703756,52397,62,107,47,101066233,94069389,6986907,2072,5548,2317,0
489974161,489921648,52301,66,100,46,101118520,94118534,6990029,2059,5550,2348,0
490192058,490139643,52204,66,99,46,101170845,94167540,6993409,2051,5512,2333,0
490410052,490357734,52111,64,98,45,101223185,94217102,6996120,2052,5577,2334,0
490628154,490575958,51996,59,98,43,101275439,94266251,6999277,2069,5538,2304,0
490846366,490794270,51897,62,94,43,101327873,94315716,7002263,2067,5522,2305,0
491064671,491012677,51796,58,96,44,101380295,94364921,7005537,2042,5506,2289,0
491283087,491231201,51693,59,94,40,101432640,94414225,7008622,2033,5475,2285,0
491501610,491449815,51602,59,97,37,101485093,94463492,7011770,2040,5497,2294,0
491720226,491668533,51495,64,95,39,101537516,94512706,7014972,2039,5498,2301,0
491938958,491887376,51381,65,94,42,101589984,94562184,7017955,2046,5517,2282,0
492157787,492106304,51284,62,100,37,101642543,94611596,7021093,2052,5527,2275,0
492376728,492325328,51206,60,98,36,101695015,94660926,7024210,2028,5558,2293,0
492595770,492544457,51126,60,96,31,101747602,94710298,7027430,2028,5560,2286,0
492814909,492763694,51027,59,93,36,101800176,94759439,7030851,2062,5529,2295,0
493034159,492983001,50967,63,92,36,101852859,94808872,7034070,2077,5560,2280,0
493253508,493202440,50879,59,93,37,101905503,94858360,7037238,2077,5562,2266,0
493472966,493422024,50752,60,93,37,101958142,94907617,7040565,2096,5566,2298,0
493692532,493641658,50671,61,105,37,102010890,94957280,7043679,2104,5548,2279,0
493912201,493861403,50591,66,103,38,102063571,95006683,7046936,2107,5568,2277,0
494131979,494081278,50493,69,103,36,102116240,95056732,7049596,2113,5544,2255,0
494351845,494301232,50403,71,104,35,102168986,95106447,7052615,2113,5574,2237,0
494571820,494521307,50308,67,102,36,102221603,95156010,7055623,2123,5609,2238,0
494791899,494741500,50206,63,96,34,102274387,95205219,7059204,2135,5597,2232,0
495012079,494961780,50105,63,96,35,102327097,95254842,7062292,2132,5581,2250,0
495232366,495182159,50008,63,98,38,102379831,95304370,7065505,2115,5588,2253,0
495452757,495402626,49932,67,94,38,102432562,95353901,7068661,2123,5614,2263,0
495673249,495623211,49835,72,95,36,102485430,95403657,7071769,2139,5612,2253,0
495893861,495843897,49757,74,95,38,102538160,95453270,7074840,2107,5701,2242,0
496114565,496064686,49673,76,92,38,102590996,95502690,7078232,2103,5717,2254,0
496335379,496285599,49570,78,93,39,102643826,95552277,7081428,2103,5749,2269,0
496556298,496506630,49459,77,90,42,102696634,95602027,7084488,2088,5782,2249,0
496777320,496727759,49347,79,92,43,102749508,95651823,7087550,2102,5761,2272,0
496998447,496948978,49256,83,89,41,102802493,95701507,7090869,2075,5765,2277,0
497219670,497170332,49134,80,83,41,102855365,95751117,7094131,2092,5755,2270,0
497441014,497391768,49044,75,84,43,102908301,95800798,7097384,2083,5747,2289,0
497662450,497613309,48940,76,84,41,102961278,95850782,7100423,2099,5695,2279,0
497883999,497834967,48837,73,79,43,103014288,95900699,7103523,2093,5697,2276,0
498105648,498056722,48726,72,86,42,103067217,95950355,7106784,2096,5695,2287,0
498327399,498278570,48640,67,83,39,103120313,96000336,7109865,2090,5714,2308,0
498549258,498500527,48544,64,86,37,103173241,96050155,7112970,2086,5688,2342,0
498771235,498722586,48459,68,84,38,103226451,96099998,7116402,2087,5625,2339,0
498993316,498944749,48372,68,86,41,103279472,96149468,7119941,2087,5682,2294,0
499215486,499167024,48270,69,83,40,103332389,96199092,7123210,2070,5666,2351,0
499437762,499389401,48169,70,82,40,103385508,96249034,7126352,2079,5683,2360,0
499660151,499611891,48068,68,86,38,103438602,96298750,7129767,2050,5682,2353,0
499882636,499834484,47962,67,84,39,103491751,96348344,7133317,2067,5677,2346,0
500105231,500057174,47864,64,89,40,103544944,96398253,7136600,2077,5653,2361,0
500327931,500279959,47784,63,89,36,103598206,96448418,7139660,2064,5704,2360,0
500550743,500502878,47674,63,91,37,103651330,96498314,7142935,2064,5675,2342,0
500773654,500725862,47603,64,89,36,103704599,96547907,7146637,2055,5667,2333,0
500996679,500948991,47501,60,87,40,103757997,96597930,7149905,2095,5735,2332,0
501219799,501172236,47378,60,86,39,103811083,96648020,7152920,2085,5740,2318,0
501443032,501395578,47269,61,88,36,103864304,96697573,7156537,2077,5759,2358,0
501666369,501618992,47195,62,83,37,103917580,96747346,7160055,2100,5733,2346,0
501889809,501842506,47123,57,83,40,103970917,96797437,7163271,2097,5746,2366,0
502113355,502066163,47013,56,82,41,104024283,96847549,7166502,2086,5778,2368,0
502337003,502289905,46918,57,83,40,104077669,96897316,7170123,2102,5764,2364,0
502560761,502513753,46826,56,87,39,104131110,96947353,7173526,2101,5760,2370,0
502784623,502737689,46749,58,88,39,104184475,96997152,7177105,2108,5765,2345,0
503008600,502961725,46684,63,90,38,104238024,97046879,7180881,2144,5758,2362,0
503232675,503185894,46594,63,86,38,104291438,97096979,7184159,2136,5793,2371,0
503456858,503410177,46499,62,83,37,104344817,97147168,7187368,2123,5801,2357,0
503681151,503634539,46427,63,86,36,104398211,97197513,7190440,2122,5803,2333,0
503905553,503859007,46354,66,89,37,104451731,97247906,7193549,2105,5825,2346,0
504130054,504083589,46271,60,93,41,104505257,97298121,7196854,2094,5842,2346,0
504354664,504308282,46193,56,93,40,104558843,97348503,7200066,2139,5804,2331,0
504579382,504533101,46094,57,91,39,104612459,97398646,7203589,2148,5753,2323,0
504804202,504757994,46013,56,96,43,104666123,97449197,7206689,2141,5756,2340,0
505029131,504982997,45929,58,101,46,104719703,97499582,7209837,2144,5773,2367,0
505254165,505208105,45852,62,99,47,104773261,97549468,7213536,2154,5756,2347,0
505479308,505433358,45740,61,98,51,104827089,97599980,7216873,2146,5724,2366,0
505704553,505658692,45653,66,94,48,104880713,97650333,7220107,2174,5690,2409,0
505929905,505884124,45569,64,99,49,104934309,97700988,7223080,2161,5687,2393,0
506155361,506109682,45468,62,98,51,104988069,97751565,7226229,2152,5715,2408,0
506380934,506335336,45385,67,97,49,105041787,97801983,7229581,2196,5670,2357,0
506606612,506561098,45300,63,102,49,105095647,97852229,7233139,2217,5664,2398,0
506832411,506786958,45237,65,104,47,105149364,97902515,7236566,2219,5665,2399,0
507058302,507012920,45171,62,106,43,105203134,97953092,7239733,2215,5680,2414,0
507284301,507239011,45083,60,106,41,105256869,98003789,7242772,2179,5700,2429,0
507510406,507465198,45007,63,99,39,105310720,98054361,7246054,2174,5702,2429,0
507736615,507691478,44939,64,97,37,105364451,98104846,7249279,2180,5703,2443,0
507962933,507917866,44875,62,95,35,105418327,98155566,7252435,2169,5700,2457,0
508189362,508144393,44774,58,100,37,105472212,98205983,7255857,2186,5744,2442,0
508415899,508370989,44713,60,102,35,105526111,98256348,7259339,2195,5798,2431,0
508642535,508597715,44616,56,108,40,105579990,98307059,7262525,2195,5781,2430,0
508869283,508824526,44552,61,106,38,105633855,98357746,7265730,2179,5789,2411,0
509096136,509051456,44480,63,102,35,105687907,98408280,7269204,2181,5811,2431,0
509323089,509278490,44392,62,106,39,105741867,98459010,7272430,2206,5803,2418,0
509550163,509505651,44303,61,109,39,105795828,98509551,7275793,2241,5828,2415,0
509777339,509732906,44229,58,107,39,105849806,98560048,7279264,2238,5834,2422,0
510004621,509960263,44156,62,100,40,105903817,98610547,7282788,2254,5805,2423,0
510232007,510187716,44088,64,101,38,105957876,98661476,7285939,2257,5774,2430,0
510459507,510415306,43999,60,103,39,106011948,98712251,7289230,2267,5804,2396,0
510687114,510642972,43935,62,109,36,106066179,98762834,7292830,2257,5840,2418,0
510914831,510870751,43872,62,109,37,106120339,98813945,7295873,2236,5852,2433,0
