"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253520,438162135,91096,74,149,66,88470948,82222964,6238899,1920,5048,2117,0
438446632,438355441,90901,75,145,70,88519082,82268404,6241587,1910,5071,2110,0
438639844,438548867,90689,70,148,70,88567293,82313732,6244481,1916,5043,2121,0
438833150,438742389,90471,71,148,71,88615572,82359264,6247220,1916,5052,2120,0
439026551,438936020,90245,71,145,70,88663703,82404579,6250083,1904,5027,2110,0
439220041,439129716,90042,72,141,70,88712078,82449948,6253106,1918,4995,2111,0
439413632,439323554,89795,71,145,67,88760254,82495091,6256117,1932,5009,2105,0
439607312,439517428,89610,74,135,65,88808486,82540499,6258986,1927,4968,2106,0
439801074,439711415,89387,77,131,64,88856754,82585951,6261766,1927,4990,2120,0
439994923,439905543,89109,78,129,64,88905012,82631551,6264398,1920,5038,2105,0
440188858,440099716,88873,77,125,67,88953322,82676736,6267511,1934,5032,2109,0
440382903,440293990,88647,75,130,61,89001582,82722108,6270461,1914,5021,2078,0
440577051,440488376,88411,77,127,60,89049999,82767553,6273416,1911,5044,2075,0
440771297,440682865,88168,76,129,59,89098441,82813280,6276147,1917,5032,2065,0
440965630,440877436,87930,74,132,58,89146784,82858881,6278904,1904,5028,2067,0
441160067,441072057,87746,73,137,54,89195113,82904215,6281910,1883,5036,2069,0
441354585,441266798,87524,70,136,57,89243637,82949863,6284793,1877,5031,2073,0
441549208,441461664,87279,72,137,56,89291994,82995607,6287387,1877,5043,2080,0
441743902,441656578,87058,73,136,57,89340398,83041191,6290188,1871,5087,2061,0
441938712,441851592,86848,73,139,60,89388795,83086355,6293345,1870,5149,2076,0
442133595,442046705,86623,73,130,64,89437247,83131700,6296489,1872,5122,2064,0
442328576,442241893,86419,71,133,60,89485741,83177496,6299149,1902,5101,2093,0
442523653,442437199,86190,75,131,58,89534247,83223285,6301849,1904,5111,2098,0
442718848,442632567,86009,75,134,63,89582818,83268618,6305059,1909,5124,2108,0
442914140,442828055,85812,76,135,62,89631422,83314361,6307912,1900,5151,2098,0
443109488,443023639,85575,74,135,65,89679952,83359832,6310977,1872,5176,2095,0
443304956,443219279,85405,76,134,62,89728526,83405269,6314149,1871,5156,2081,0
443500510,443415043,85194,76,133,64,89777131,83450622,6317403,1877,5142,2087,0
443696174,443610895,85015,75,128,61,89825748,83496495,6320179,1866,5127,2081,0
443891918,443806858,84795,81,126,58,89874269,83542207,6322951,1881,5145,2085,0
444087764,444002904,84602,76,125,57,89922802,83588056,6325657,1866,5141,2082,0
444283692,444198990,84440,79,125,58,89971490,83633959,6328376,1879,5184,2092,0
444479722,444395196,84261,81,126,58,90020101,83679797,6331138,1856,5192,2118,0
444675850,444591502,84073,83,132,60,90068774,83725706,6333903,1862,5200,2103,0
444872077,444787917,83885,84,130,61,90117501,83771441,6336951,1900,5098,2111,0
445068386,444984431,83688,77,126,64,90166288,83817390,6339799,1900,5071,2128,0
445264788,445181090,83442,70,125,61,90215081,83863457,6342548,1899,5107,2070,0
445461296,445377808,83231,64,130,63,90263770,83909298,6345361,1923,5127,2061,0
445657915,445574613,83049,59,135,59,90312487,83954776,6348646,1919,5105,2041,0
445854610,445771499,82856,62,133,60,90361395,84000729,6351599,1936,5095,2036,0
446051393,445968536,82606,60,135,56,90410134,84046660,6354449,1915,5076,2034,0
446248260,446165660,82341,67,135,57,90458911,84092889,6356983,1914,5104,2021,0
446445236,446362808,82166,71,135,56,90507686,84138986,6359691,1920,5068,2021,0
446642309,446560047,81995,74,139,54,90556541,84185008,6362553,1906,5039,2035,0
446839478,446757405,81799,81,141,52,90605478,84230878,6365606,1894,5057,2043,0
447036739,446954865,81610,79,133,52,90654410,84276835,6368563,1880,5066,2066,0
447234112,447152423,81428,81,125,55,90703283,84322786,6371465,1862,5091,2079,0
447431551,447350082,81205,87,124,53,90752154,84368952,6374171,1878,5075,2078,0
447629091,447547797,81023,85,129,57,90801073,84415122,6376909,1857,5083,2102,0
447826733,447745624,80835,86,130,58,90850030,84461154,6379768,1875,5139,2094,0
448024484,447943551,80658,87,129,59,90898885,84507203,6382598,1888,5126,2070,0
448222321,448141589,80456,78,135,63,90947868,84553220,6385537,1894,5122,2095,0
448420266,448339687,80294,80,141,64,90996780,84599306,6388322,1912,5145,2095,0
448618290,448537885,80122,79,139,65,91045777,84645252,6391343,1927,5175,2080,0
448816412,448736152,79972,82,139,67,91094796,84691253,6394410,1952,5130,2051,0
449014619,448934563,79767,76,144,69,91143788,84737585,6397072,1989,5098,2044,0
449212947,449133062,79588,82,145,70,91192754,84783708,6399946,1998,5063,2039,0
449411354,449331660,79394,84,147,69,91241883,84829862,6402898,1991,5073,2059,0
449609851,449530342,79212,80,148,69,91290972,84876269,6405545,1984,5086,2088,0
449808451,449729134,79019,78,150,70,91340031,84922438,6408423,1951,5101,2118,0
450007146,449928005,78840,77,152,72,91389111,84968408,6411507,1926,5131,2139,0
450205934,450126962,78669,83,147,73,91438189,85014378,6414632,1917,5127,2135,0
450404818,450326021,78494,84,149,70,91487303,85060839,6417287,1916,5129,2132,0
450603797,450525167,78329,86,147,68,91536487,85107254,6420105,1925,5072,2131,0
450802877,450724431,78146,84,149,67,91585597,85153557,6422933,1916,5080,2111,0
451002048,450923804,77949,86,143,66,91634957,85199805,6426062,1876,5086,2128,0
451201320,451123251,77776,82,149,62,91684192,85246475,6428631,1875,5056,2155,0
451400686,451322813,77578,80,152,63,91733300,85292926,6431315,1871,5047,2141,0
451600153,451522428,77432,83,147,63,91782589,85339161,6434317,1875,5090,2146,0
451799700,451722141,77266,84,149,60,91831770,85385431,6437222,1883,5106,2128,0
451999357,451921960,77104,82,150,61,91881105,85431586,6440390,1902,5125,2102,0
452199103,452121913,76901,79,151,59,91930336,85478065,6443149,1916,5126,2080,0
452398949,452321941,76718,74,152,64,91979608,85524534,6445887,1919,5161,2107,0
452598886,452522054,76537,77,155,63,92028924,85570791,6448913,1934,5165,2121,0
452798920,452722255,76371,80,152,62,92078253,85617025,6452011,1919,5154,2144,0
452999058,452922539,76228,76,153,62,92127513,85663324,6454965,1906,5152,2166,0
453199280,453122941,76049,70,155,65,92176870,85710328,6457266,1909,5174,2193,0
453399597,453323430,75881,67,150,69,92226193,85756836,6460085,1907,5181,2184,0
453600011,453524027,75704,69,145,66,92275545,85803435,6462884,1910,5120,2196,0
453800543,453724724,75540,66,144,69,92324931,85849720,6465915,1943,5179,2174,0
454001147,453925540,75327,66,144,70,92374358,85896426,6468621,1959,5173,2179,0
454201849,454126425,75144,66,146,68,92423746,85942718,6471753,1972,5149,2154,0
454402654,454327413,74960,71,141,69,92473187,85989230,6474718,1956,5145,2138,0
454603570,454528467,74819,75,141,68,92522705,86035827,6477625,1954,5160,2139,0
454804565,454729657,74623,74,140,71,92572187,86082471,6480443,1937,5196,2140,0
455005657,454930931,74446,75,136,69,92621782,86129232,6483220,1937,5253,2140,0
455206839,455132303,74252,75,140,69,92671286,86175683,6486287,1947,5244,2125,0
455408111,455333743,74084,72,139,73,92720754,86222078,6489400,1933,5212,2131,0
455609499,455535329,73889,68,141,72,92770206,86268464,6492414,1958,5195,2175,0
455810970,455736975,73714,71,141,69,92819818,86315028,6495412,1971,5220,2187,0
456012554,455938725,73548,67,142,72,92869489,86361990,6498108,1977,5232,2182,0
456214222,456140548,73390,73,139,72,92918933,86408566,6501003,1962,5221,2181,0
456416002,456342485,73241,74,132,70,92968498,86455216,6503925,1921,5238,2198,0
456617878,456544486,73113,79,131,69,93018247,86501833,6507039,1941,5216,2218,0
456819850,456746649,72932,77,122,70,93067995,86548521,6510128,1961,5184,2201,0
457021925,456948922,72741,74,120,68,93117386,86595149,6512858,1958,5231,2190,0
457224084,457151220,72603,79,116,66,93167022,86641836,6515852,1967,5217,2150,0
457426344,457353656,72432,75,119,62,93216644,86688578,6518710,2014,5221,2121,0
457628699,457556170,72271,79,116,63,93266247,86735227,6521670,2009,5234,2107,0
457831140,457758798,72089,76,120,57,93316055,86781825,6524884,1978,5257,2111,0
458033691,457961483,71955,80,118,55,93365681,86828530,6527782,1976,5276,2117,0
458236342,458164336,71758,75,119,54,93415398,86875317,6530741,1963,5253,2124,0
458439080,458367243,71592,76,119,50,93465235,86922401,6533526,1958,5243,2107,0
458641928,458570231,71448,76,123,50,93514876,86969117,6536471,1930,5226,2132,0
458844880,458773314,71306,76,130,54,93564651,87015898,6539465,1926,5216,2146,0
459047909,458976488,71155,78,133,55,93614487,87062735,6542512,1926,5208,2106,0
459251043,459179778,70998,77,131,59,93664213,87109620,6545411,1918,5177,2087,0
459454282,459383158,70858,73,136,57,93713987,87156683,6548079,1929,5199,2097,0
459657605,459586670,70674,77,133,51,93763768,87203584,6550922,1944,5203,2115,0
459861035,459790243,70533,76,134,49,93813698,87250666,6553779,1964,5171,2118,0
460064563,459993936,70373,73,131,50,93863552,87297614,6556740,1966,5120,2112,0
460268178,460197700,70215,72,140,51,93913531,87345015,6559325,1971,5118,2102,0
460471902,460401594,70048,71,137,52,93963500,87391960,6562300,1978,5156,2106,0
460675709,460605561,69890,71,138,49,94013369,87438778,6565343,1943,5200,2105,0
460879629,460809645,69726,73,137,48,94063276,87485694,6568321,1921,5219,2121,0
461083621,461013826,69541,70,134,50,94113286,87532804,6571255,1939,5173,2115,0
461287736,461218116,69375,70,126,49,94163286,87579778,6574266,1934,5181,2127,0
461491938,461422432,69255,74,127,50,94213276,87626934,6577164,1946,5147,2085,0
461696253,461626874,69129,77,123,50,94263319,87673899,6580216,1958,5157,2089,0
461900651,461831407,68995,76,121,52,94313334,87721006,6583150,1957,5121,2100,0
462105147,462036087,68802,78,123,57,94363299,87768249,6585893,1928,5123,2106,0
462309744,462240834,68653,76,123,58,94413277,87815372,6588694,1947,5168,2096,0
462514433,462445670,68508,71,127,57,94463275,87862590,6591435,1927,5222,2101,0
462719232,462650607,68375,71,121,58,94513414,87909699,6594459,1925,5243,2088,0
462924129,462855606,68272,67,120,64,94563595,87957028,6597294,1931,5252,2090,0
463129120,463060727,68145,68,119,61,94613704,88004290,6600119,1961,5238,2096,0
463334197,463265971,67980,61,124,61,94663728,88051348,6603051,1939,5279,2111,0
463539376,463471299,67833,63,122,59,94713928,88098427,6606184,1933,5289,2095,0
463744664,463676732,67685,63,124,60,94764034,88145681,6609068,1932,5229,2124,0
463950046,463882253,67544,66,126,57,94814116,88193065,6611770,1920,5235,2126,0
464155530,464087887,67389,67,126,61,94864370,88240515,6614562,1897,5250,2146,0
464361102,464293629,67228,68,117,60,94914554,88287792,6617462,1911,5248,2141,0
464566783,464499460,67082,70,115,56,94964895,88334914,6620689,1902,5246,2144,0
464772552,464705389,66920,71,115,57,95015103,88382184,6623634,1897,5248,2140,0
464978427,464911415,66764,75,116,57,95065347,88429610,6626494,1895,5230,2118,0
465184401,465117514,66639,75,117,56,95115543,88476886,6629404,1939,5219,2095,0
465390467,465323725,66490,79,119,54,95165872,88524235,6632336,1958,5249,2094,0
465596641,465530017,66374,76,118,56,95216244,88571712,6635266,1957,5228,2081,0
465802907,465736469,66198,70,117,53,95266563,88619014,6638258,1947,5254,2090,0
466009275,465942965,66064,71,121,54,95316956,88666229,6641424,1937,5247,2119,0
466215743,466149602,65898,72,120,51,95367359,88713425,6644687,1914,5217,2116,0
466422300,466356304,65756,72,117,51,95417819,88760919,6647671,1905,5193,2131,0
466628959,466563114,65604,76,117,48,95468291,88808276,6650713,1931,5225,2146,0
466835709,466770005,65457,71,125,51,95518773,88855532,6653920,1941,5208,2172,0
467042579,466977005,65330,72,122,50,95569263,88903264,6656688,1939,5225,2147,0
467249532,467184099,65182,78,123,50,95619844,88950755,6659789,1963,5191,2146,0
467456604,467391269,65082,80,121,52,95670289,88998690,6662325,1964,5190,2120,0
467663758,467598561,64949,70,123,55,95720862,89046515,6665084,1930,5202,2131,0
467871019,467805973,64799,67,127,53,95771291,89094185,6667827,1928,5199,2152,0
468078373,468013439,64680,70,128,56,95821768,89141554,6670898,1949,5193,2174,0
468285838,468221015,64572,68,126,57,95872402,89189064,6674027,1941,5204,2166,0
468493399,468428696,64448,71,128,56,95922909,89236861,6676777,1949,5175,2147,0
468701055,468636483,64312,77,126,57,95973437,89284204,6679951,1935,5210,2137,0
468908827,468844398,64170,80,126,53,96024081,89331976,6682772,1960,5243,2130,0
469116686,469052412,64014,78,127,55,96074692,89379675,6685659,1989,5243,2126,0
469324649,469260506,63886,81,126,50,96125235,89427051,6688772,1995,5290,2127,0
469532688,469468673,63753,82,129,51,96175922,89474554,6691950,1980,5300,2138,0
469740834,469676960,63619,80,123,52,96226538,89522151,6694923,1969,5319,2176,0
469949094,469885352,63489,78,121,54,96277153,89570024,6697680,1944,5318,2187,0
470157456,470093851,63351,77,121,56,96327847,89617759,6700576,1959,5351,2202,0
470365905,470302427,63225,76,121,56,96378683,89665537,6703588,1970,5374,2214,0
470574455,470511142,63061,73,122,57,96429350,89713137,6706638,1985,5401,2189,0
470783117,470719945,62923,72,120,57,96480046,89760823,6709578,2013,5410,2222,0
470991867,470928811,62807,71,121,57,96530853,89808729,6712501,2025,5387,2211,0
471200721,471137818,62662,68,116,57,96581629,89856547,6715470,2021,5382,2209,0
471409669,471346898,62522,73,116,60,96632415,89904371,6718385,2051,5388,2220,0
471618724,471556103,62371,72,113,65,96683203,89952126,6721433,2043,5368,2233,0
471827868,471765370,62242,78,116,62,96734010,90000227,6724158,2040,5370,2215,0
472037122,471974771,62088,79,122,62,96784856,90047995,6727297,2030,5314,2220,0
472246474,472184270,61941,77,123,63,96835760,90095350,6730803,2033,5361,2213,0
472455928,472393826,61835,79,128,60,96886583,90143104,6733878,2032,5339,2230,0
472665480,472603503,61716,82,120,59,96937425,90190898,6736894,2041,5351,2241,0
472875133,472813284,61584,78,129,58,96988319,90238790,6739876,2004,5397,2252,0
473084890,473023141,61479,80,129,61,97039196,90286436,6743070,2015,5438,2237,0
473294740,473233098,61373,78,130,61,97090114,90333986,6746426,2002,5450,2250,0
473504688,473443183,61237,81,130,57,97141107,90381826,6749572,2000,5421,2288,0
473714738,473653370,61103,80,128,57,97192177,90429977,6752532,1980,5415,2273,0
473924893,473863672,60958,78,125,60,97243101,90477804,6755622,1996,5398,2281,0
474135148,474074045,60847,78,124,54,97294084,90525529,6758890,1990,5389,2286,0
474345501,474284504,60741,70,129,57,97345249,90573603,6761985,1982,5405,2274,0
474555959,474495060,60638,76,129,56,97396191,90621649,6764814,2009,5429,2290,0
474766510,474705731,60519,74,129,57,97447155,90669542,6767903,2013,5402,2295,0
474977164,474916505,60395,74,132,58,97498220,90717183,6771288,2014,5438,2297,0
475187908,475127379,60267,74,131,57,97549381,90765321,6774366,2036,5379,2279,0
475398770,475338352,60149,80,129,60,97600494,90813375,6777422,2045,5363,2289,0
475609737,475549422,60049,77,129,60,97651602,90861138,6780715,2030,5396,2323,0
475820799,475760622,59916,74,130,57,97702784,90909246,6783792,2021,5396,2329,0
476031958,475971885,59813,77,129,54,97754006,90957125,6787145,2027,5387,2322,0
476243207,476183263,59687,73,130,54,97805240,91005091,6790438,2030,5361,2320,0
476454568,476394735,59573,68,136,56,97856453,91052911,6793811,2059,5335,2337,0
476666021,476606329,59442,63,128,59,97907726,91101120,6796904,2073,5324,2305,0
476877583,476818005,59324,69,126,59,97958865,91149414,6799744,2075,5324,2308,0
477089242,477029785,59201,67,132,57,98010078,91197568,6802802,2079,5329,2300,0
477301000,477241673,59072,69,130,56,98061411,91245967,6805697,2068,5358,2321,0
477512865,477453657,58965,68,123,52,98112665,91294281,6808664,2054,5363,2303,0
477724819,477665762,58814,69,124,50,98164049,91342634,6811707,2041,5382,2285,0
477936880,477877958,58674,66,130,52,98215473,91390694,6815072,2025,5387,2295,0
478149050,478090209,58590,69,125,57,98266907,91439207,6817946,2061,5409,2284,0
478361323,478302591,58477,74,125,56,98318254,91487569,6820924,2069,5417,2275,0
478573676,478515089,58327,73,129,58,98369615,91535332,6824527,2082,5422,2252,0
478786154,478727693,58201,74,130,56,98421097,91583892,6827553,2043,5376,2233,0
478998720,478940381,58080,75,127,57,98472628,91632208,6830759,2044,5379,2238,0
479211399,479153164,57979,73,127,56,98524019,91680876,6833500,2008,5417,2218,0
479424173,479366064,57859,72,125,53,98575436,91729397,6836376,2035,5425,2203,0
479637057,479579039,57769,68,128,53,98626939,91777820,6839484,2022,5399,2214,0
479850034,479792109,57675,65,130,55,98678472,91826187,6842644,2011,5412,2218,0
480063113,480005300,57563,67,128,55,98730131,91874592,6845828,2068,5413,2230,0
480276290,480218551,57485,70,130,54,98781626,91922808,6849071,2101,5433,2213,0
480489574,480431949,57379,67,129,50,98833195,91971281,6852154,2117,5401,2242,0
480702952,480645401,57296,73,134,48,98884700,92020019,6854886,2119,5425,2251,0
480916431,480859006,57173,74,128,50,98936285,92068514,6857949,2115,5421,2286,0
481130020,481072688,57076,79,127,50,98987856,92116987,6861035,2114,5433,2287,0
481343703,481286478,56972,75,125,53,99039487,92165425,6864201,2098,5476,2287,0
481557489,481500406,56841,73,115,54,99091148,92213724,6867540,2091,5493,2300,0
481771378,481714396,56744,71,115,52,99142808,92262191,6870790,2076,5441,2310,0
481985367,481928523,56607,73,113,51,99194446,92310880,6873745,2074,5443,2304,0
482199459,482142710,56509,78,113,49,99246089,92359509,6876746,2055,5487,2292,0
482413656,482357028,56391,75,113,49,99297902,92407854,6880119,2083,5533,2313,0
482627955,482571435,56277,75,116,52,99349632,92456597,6883111,2095,5529,2300,0
482842363,482785959,56169,69,119,47,99401341,92505112,6886280,2117,5519,2313,0
483056871,483000574,56062,71,115,49,99453069,92553576,6889583,2108,5491,2311,0
483271471,483215314,55920,66,119,52,99504866,92601880,6893065,2125,5481,2315,0
483486182,483430108,55834,71,116,53,99556631,92650682,6895955,2109,5528,2357,0
483700990,483645023,55721,71,122,53,99608514,92699530,6899025,2122,5523,2314,0
483915901,483860052,55619,67,115,48,99660392,92748285,6902177,2106,5544,2280,0
484130911,484075174,55503,69,119,46,99712341,92797122,6905301,2149,5503,2266,0
484346033,484290379,55418,70,119,47,99764259,92846111,6908219,2134,5518,2277,0
484561244,484505698,55306,72,123,45,99816053,92894946,6911189,2129,5522,2267,0
484776561,484721125,55194,74,124,44,99868002,92943540,6914528,2125,5550,2259,0
484991993,484936652,55100,73,123,45,99919947,92992215,6917767,2087,5583,2295,0
485207521,485152262,55017,79,116,47,99971863,93041086,6920795,2079,5609,2294,0
485423141,485367996,54902,76,119,48,100023809,93090040,6923780,2067,5616,2306,0
485638878,485583844,54793,74,120,47,100075799,93138800,6927074,2026,5596,2303,0
485854713,485799782,54690,77,116,48,100127785,93187553,6930324,2014,5581,2313,0
486070657,486015811,54601,80,117,48,100179743,93236362,6933470,2031,5573,2307,0
486286704,486231959,54498,84,116,47,100231736,93285694,6936155,2053,5551,2283,0
486502845,486448206,54387,83,124,45,100283807,93334581,6939338,2063,5530,2295,0
486719084,486664559,54278,77,123,47,100335819,93383576,6942321,2063,5560,2299,0
486935433,486881038,54152,77,119,47,100387918,93432525,6945467,2044,5587,2295,0
487151882,487097590,54045,79,120,48,100440035,93481470,6948621,2071,5562,2311,0
487368442,487314266,53933,77,121,45,100492086,93530061,6952030,2105,5584,2306,0
487585096,487531036,53814,77,119,50,100544219,93579074,6955100,2116,5613,2316,0
487801861,487747916,53708,78,112,47,100596405,93628041,6958293,2132,5629,2310,0
488018727,487964885,53603,79,111,49,100648693,93677216,6961428,2093,5644,2312,0
488235697,488181957,53505,76,115,44,100700840,93726186,6964572,2093,5672,2317,0
488452769,488399129,53407,72,118,43,100752993,93774926,6967960,2104,5676,2327,0
488669942,488616378,53327,74,121,42,100805112,93823770,6971277,2099,5667,2299,0
488887220,488833745,53242,72,122,39,100857401,93872848,6974488,2117,5663,2285,0
489104607,489051239,53134,71,125,38,100909757,93921980,6977682,2127,5669,2299,0
489322081,489268806,53040,76,119,40,100961914,93970914,6980861,2190,5661,2288,0
489539663,489486468,52964,78,113,40,101014172,94019957,6984093,2200,5629,2293,0
489757348,489704262,52854,78,112,42,101066628,94069076,6987420,2197,5636,2299,0
489975143,489922140,52778,73,110,42,101119016,94118215,6990667,2193,5645,2296,0
490193045,490140165,52655,75,110,40,101171155,94167334,6993712,2164,5653,2292,0
490411035,490358263,52548,81,106,37,101223521,94216526,6996947,2122,5656,2270,0
490629137,490576484,52437,76,102,38,101275839,94265617,7000170,2150,5656,2246,0
490847350,490794758,52371,80,104,37,101328175,94314852,7003206,2169,5674,2274,0
491065664,491013193,52253,78,102,38,101380622,94363852,7006660,2182,5654,2274,0
491284084,491231682,52178,79,108,37,101433012,94413094,7009850,2167,5643,2258,0
491502602,491450286,52093,79,106,38,101485539,94462725,7012757,2154,5638,2265,0
491721216,491668996,51998,84,100,38,101537889,94511968,7015862,2155,5656,2248,0
491939944,491887797,51922,83,97,45,101590383,94561115,7019198,2171,5638,2261,0
492158782,492106740,51819,82,94,47,101642897,94610398,7022449,2161,5643,2246,0
492377712,492325776,51713,78,98,47,101695343,94659733,7025571,2169,5646,2224,0
492596758,492544913,51624,76,99,46,101747791,94709167,7028546,2151,5663,2264,0
492815908,492764158,51535,76,97,42,101800379,94758668,7031622,2127,5696,2266,0
493035153,492983487,51447,75,100,44,101852921,94808218,7034688,2117,5632,2266,0
493254494,493202923,51351,77,103,40,101905605,94857609,7037965,2138,5631,2262,0
493473948,493422501,51228,74,106,39,101958356,94907262,7041040,2133,5641,2280,0
493693505,493642178,51106,74,110,37,102010862,94956406,7044313,2143,5693,2307,0
493913155,493861919,51014,75,108,39,102063486,95005665,7047654,2117,5753,2297,0
494132915,494081808,50887,74,110,36,102116264,95055306,7050799,2146,5701,2312,0
494352792,494301793,50784,67,113,35,102168905,95104726,7053998,2181,5705,2295,0
494572763,494521821,50732,71,106,33,102221672,95154352,7057154,2171,5726,2269,0
494792840,494741988,50645,69,105,33,102274423,95203774,7060472,2171,5731,2275,0
495013018,494962269,50541,72,103,33,102327180,95253222,7063768,2166,5706,2318,0
495233300,495182644,50447,68,109,32,102379836,95302975,7066682,2150,5731,2298,0
495453686,495403126,50350,68,106,36,102432498,95352526,7069783,2124,5785,2280,0
495674172,495623735,50232,63,105,37,102485270,95402132,7072956,2155,5775,2252,0
495894775,495844440,50133,58,104,40,102538152,95451534,7076428,2136,5817,2237,0
496115482,496065227,50052,57,107,39,102591036,95501211,7079617,2150,5830,2228,0
496336297,496286086,50004,64,103,40,102643817,95550646,7082898,2120,5878,2275,0
496557209,496507114,49885,65,102,43,102696691,95600145,7086203,2152,5904,2287,0
496778229,496728223,49793,69,101,43,102749583,95649633,7089709,2145,5832,2264,0
496999345,496949449,49685,69,102,40,102802393,95699441,7092648,2154,5855,2295,0
497220568,497170790,49564,69,100,45,102855284,95749029,7095972,2145,5844,2294,0
497441904,497392198,49488,73,99,46,102908297,95798807,7099191,2184,5803,2312,0
497663345,497613754,49383,70,95,43,102961280,95848311,7102711,2180,5756,2322,0
497884891,497835391,49292,70,94,44,103014199,95897898,7106054,2187,5743,2317,0
498106533,498057146,49183,70,92,42,103067189,95947529,7109403,2196,5754,2307,0
498328273,498278999,49070,65,98,41,103120155,95997307,7112589,2224,5751,2284,0
498550127,498500981,48945,65,95,41,103173231,96047188,7115748,2221,5774,2300,0
498772086,498723022,48865,63,92,44,103226319,96097150,7118915,2214,5768,2272,0
498994155,498945177,48776,63,95,44,103279295,96146795,7122239,2197,5778,2286,0
499216334,499167433,48693,66,97,45,103332458,96196599,7125646,2167,5758,2288,0
499438613,499389832,48571,68,98,44,103385611,96246443,7128966,2176,5709,2317,0
499661000,499612290,48498,68,98,46,103438869,96296248,7132390,2185,5730,2316,0
499883491,499834887,48389,67,102,46,103492039,96345898,7135883,2174,5755,2329,0
500106092,500057572,48306,64,103,47,103545278,96395993,7139030,2110,5756,2389,0
500328795,500280353,48229,66,105,42,103598587,96445906,7142435,2106,5757,2383,0
500551602,500503230,48149,70,108,45,103651783,96495883,7145641,2107,5784,2368,0
500774517,500726264,48033,69,109,42,103705070,96546341,7148511,2097,5778,2343,0
500997531,500949360,47954,73,107,37,103758338,96596270,7151855,2109,5771,2333,0
501220660,501172608,47838,67,111,36,103811475,96646253,7155026,2108,5757,2331,0
501443896,501395895,47787,65,111,38,103864847,96696102,7158496,2143,5778,2328,0
501667242,501619313,47715,63,114,37,103918110,96746161,7161722,2156,5747,2324,0
501890677,501842838,47624,72,110,33,103971391,96795934,7165176,2168,5767,2346,0
502114221,502066477,47529,68,110,37,104024744,96846200,7168259,2177,5784,2324,0
502337888,502290220,47455,70,107,36,104078164,96896187,7171676,2208,5770,2323,0
502561646,502514075,47356,71,111,33,104131417,96946108,7174984,2234,5788,2303,0
502785511,502738021,47281,74,106,29,104184870,96996137,7178432,2202,5795,2304,0
503009470,502962098,47168,73,104,27,104238199,97046427,7181467,2179,5808,2318,0
503233546,503186300,47047,70,100,29,104291741,97096506,7184931,2175,5806,2323,0
503457731,503410558,46971,73,101,28,104345235,97147068,7187838,2178,5811,2340,0
503682022,503634941,46885,73,94,29,104398647,97197248,7191088,2178,5806,2327,0
503906430,503859432,46805,67,94,32,104452089,97247528,7194259,2166,5810,2326,0
504130934,504084028,46718,65,92,31,104505636,97297797,7197506,2198,5785,2350,0
504355541,504308721,46636,63,89,32,104559181,97348396,7200504,2174,5737,2370,0
504580253,504533503,46560,67,91,32,104612696,97398805,7203614,2153,5763,2361,0
504805074,504758410,46470,68,93,33,104666279,97449010,7206914,2182,5810,2363,0
505030000,504983423,46378,65,97,37,104719851,97499437,7210074,2175,5784,2381,0
505255043,505208528,46313,71,96,35,104773490,97549626,7213566,2191,5749,2358,0
505480181,505433751,46230,73,95,32,104827060,97599571,7217155,2194,5739,2401,0
505705435,505659061,46168,77,97,32,104880691,97649876,7220511,2196,5702,2406,0
505930794,505884503,46085,79,94,33,104934310,97700229,7223748,2170,5744,2419,0
506156256,506110046,46007,74,98,31,104987882,97750633,7226931,2171,5745,2402,0
506381827,506335673,45955,71,97,31,105041556,97800682,7230551,2162,5740,2421,0
506607502,506561424,45879,73,100,26,105095324,97851004,7233948,2177,5761,2434,0
506833288,506787295,45791,74,101,27,105149087,97901540,7237181,2191,5774,2401,0
507059172,507013260,45716,68,99,29,105202808,97952058,7240399,2189,5755,2407,0
507285161,507239321,45644,65,96,35,105256542,98002244,7243947,2216,5765,2370,0
507511255,507465510,45550,72,89,34,105310447,98052658,7247428,2197,5782,2382,0
507737470,507691781,45494,70,88,37,105364163,98103323,7250452,2185,5821,2382,0
507963796,507918201,45395,66,94,40,105417890,98153703,7253803,2166,5813,2405,0
508190223,508144724,45303,62,92,42,105471687,98203844,7257408,2171,5846,2418,0
508416757,508371374,45188,62,93,40,105525650,98254572,7260718,2179,5795,2386,0
508643392,508598079,45114,63,96,40,105579483,98305243,7263898,2192,5785,2365,0
508870143,508824918,45025,62,97,41,105633452,98355481,7267556,2218,5828,2369,0
509096994,509051851,44946,69,91,37,105687448,98406150,7270872,2236,5838,2352,0
509323949,509278880,44868,70,91,40,105741389,98456554,7274420,2227,5840,2348,0
509551025,509506034,44796,70,86,39,105795467,98506873,7278149,2242,5840,2363,0
509778194,509733282,44712,76,84,40,105849436,98557293,7281682,2246,5853,2362,0
510005481,509960671,44615,74,81,40,105903347,98608194,7284701,2263,5867,2322,0
510232866,510188118,44554,75,81,38,105957345,98658999,7287964,2235,5845,2302,0
510460352,510415693,44464,70,86,39,106011403,98709948,7291038,2250,5841,2326,0
510687950,510643386,44369,68,89,38,106065485,98760643,7294409,2247,5853,2333,0
510915667,510871168,44303,71,88,37,106119638,98811611,7297602,2211,5876,2338,0
511143487,511099089,44208,66,84,40,106173788,98862176,7301170,2224,5886,2332,0
