"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438058755,437968326,90149,79,133,68,88423828,82176398,6238409,1920,5002,2099,0
438251781,438161580,89923,78,135,65,88471961,82221668,6241259,1918,5010,2106,0
438444907,438354906,89727,82,130,62,88520279,82266957,6244230,1960,5023,2109,0
438638127,438548360,89493,84,131,59,88568531,82312335,6247084,1964,5028,2120,0
438831434,438741888,89272,82,132,60,88616632,82357547,6249974,1956,5030,2125,0
439024828,438935514,89047,76,130,61,88664799,82402960,6252693,1984,5036,2126,0
439218316,439129237,88812,78,130,59,88712970,82448356,6255469,1974,5070,2101,0
439411893,439323049,88576,81,125,62,88761227,82493776,6258337,1960,5085,2069,0
439605578,439516926,88384,80,127,61,88809421,82539327,6261009,1960,5069,2056,0
439799344,439710960,88113,79,129,63,88857738,82584579,6264083,1947,5069,2060,0
439993214,439905058,87888,74,132,62,88905988,82629959,6266946,1953,5060,2070,0
440187167,440099213,87683,69,140,62,88954346,82675626,6269692,1941,5025,2062,0
440381223,440293437,87518,70,136,62,89002693,82721317,6272336,1936,5057,2047,0
440575366,440487788,87297,66,143,72,89050983,82766640,6275221,1937,5111,2074,0
440769604,440682253,87073,71,141,66,89099386,82812206,6278060,1921,5131,2068,0
440963944,440876833,86835,67,138,71,89147765,82857719,6280976,1937,5077,2056,0
441158366,441071510,86581,65,138,72,89196091,82903357,6283711,1924,5050,2049,0
441352890,441266260,86361,69,127,73,89244412,82948943,6286438,1927,5044,2060,0
441547515,441461100,86146,73,121,75,89292848,82994760,6289072,1935,5017,2064,0
441742219,441656048,85911,69,119,72,89341363,83040397,6291902,1926,5063,2075,0
441937027,441851088,85684,65,118,72,89389838,83086092,6294708,1939,5010,2089,0
442131929,442046195,85478,69,116,71,89438335,83131993,6297299,1926,5020,2097,0
442326924,442241393,85273,67,123,68,89486876,83177588,6300202,1924,5047,2115,0
442522021,442436681,85080,69,122,69,89535270,83223149,6303030,1910,5072,2109,0
442717185,442632082,84842,66,124,71,89583733,83268789,6305833,1912,5090,2109,0
442912457,442827554,84646,68,122,67,89632327,83314576,6308617,1898,5127,2109,0
443107824,443023138,84432,69,120,65,89680886,83360148,6311595,1917,5091,2135,0
443303296,443218853,84196,71,113,63,89729475,83406005,6314338,1939,5099,2094,0
443498853,443414611,83994,73,114,61,89778021,83451686,6317227,1941,5068,2099,0
443694506,443610478,83779,74,112,63,89826621,83497492,6320023,1928,5061,2117,0
443890266,443806444,83570,72,117,63,89875157,83543388,6322712,1928,5032,2097,0
444086102,444002537,83321,70,115,59,89923743,83589344,6325332,1920,5072,2075,0
444282036,444198678,83113,70,112,63,89972259,83635008,6328201,1912,5050,2088,0
444478071,444394918,82916,66,112,59,90020980,83680839,6331054,1931,5062,2094,0
444674182,444591303,82643,64,114,58,90069625,83726750,6333767,1905,5099,2104,0
444870405,444787719,82448,69,115,54,90118295,83772647,6336577,1890,5074,2107,0
445066715,444984242,82228,68,120,57,90166937,83818282,6339549,1908,5091,2107,0
445263120,445180829,82040,71,123,57,90215655,83863920,6342606,1911,5116,2102,0
445459612,445377542,81823,75,119,53,90264399,83909705,6345626,1867,5099,2102,0
445656203,445574352,81595,78,125,53,90313104,83955882,6348106,1892,5102,2122,0
445852896,445771199,81443,78,122,54,90361771,84001691,6350906,1895,5150,2129,0
446049694,445968162,81279,75,124,54,90410547,84047690,6353669,1888,5136,2164,0
446246579,446165240,81080,79,130,50,90459267,84093587,6356498,1871,5149,2162,0
446443546,446362429,80859,80,128,50,90508165,84139497,6359469,1894,5148,2157,0
446640622,446559707,80658,80,125,52,90556879,84185288,6362418,1904,5120,2149,0
446837783,446757044,80479,80,126,54,90605680,84231330,6365230,1882,5116,2122,0
447035044,446954514,80269,72,134,55,90654461,84277191,6368168,1898,5091,2113,0
447232398,447152070,80069,74,125,60,90703367,84323353,6370871,1913,5108,2122,0
447429867,447349732,79875,72,128,60,90752274,84369477,6373658,1903,5124,2112,0
447627400,447547462,79676,73,130,59,90801103,84415423,6376521,1885,5165,2109,0
447825038,447745265,79506,72,132,63,90850077,84461367,6379598,1881,5124,2107,0
448022769,447943209,79295,71,131,63,90899023,84507225,6382729,1887,5086,2096,0
448220598,448141207,79120,73,133,65,90948046,84553376,6385599,1889,5083,2099,0
448418530,448339334,78925,74,135,62,90997055,84599386,6388539,1915,5089,2126,0
448616548,448537534,78741,71,136,66,91046081,84645321,6391582,1919,5125,2134,0
448814654,448735835,78551,76,126,66,91095098,84691620,6394279,1928,5131,2140,0
449012869,448934236,78374,75,123,61,91144247,84737944,6397155,1937,5075,2136,0
449211180,449132754,78165,77,122,62,91193229,84784121,6399956,1914,5098,2140,0
449409581,449331362,77962,71,125,61,91242358,84830767,6402469,1909,5091,2122,0
449608082,449530041,77784,76,120,61,91291431,84877110,6405223,1913,5080,2105,0
449806668,449728836,77568,75,127,62,91340405,84923356,6407961,1908,5083,2097,0
450005356,449927687,77399,75,130,65,91389584,84969333,6411168,1911,5096,2076,0
450204144,450126667,77209,71,134,63,91438631,85015692,6413882,1931,5061,2065,0
450403032,450325722,77047,72,130,61,91487700,85061971,6416679,1903,5080,2067,0
450602001,450524840,76906,68,132,55,91536768,85108100,6419574,1944,5064,2086,0
450801077,450724087,76734,69,133,54,91585963,85154689,6422132,1961,5110,2071,0
451000247,450923401,76585,69,135,57,91635148,85200817,6425170,1950,5120,2091,0
451199519,451122878,76383,75,132,51,91684196,85246942,6428059,1954,5155,2086,0
451398888,451322430,76203,74,131,50,91733410,85293057,6431139,1960,5143,2111,0
451598343,451522057,76030,80,128,48,91782559,85339401,6433922,1950,5168,2118,0
451797899,451721758,75879,81,130,51,91831811,85385809,6436725,1936,5223,2118,0
451997553,451921584,75706,86,128,49,91881052,85432366,6439347,1961,5261,2117,0
452197293,452121514,75513,81,134,51,91930328,85478771,6442234,1941,5279,2103,0
452397133,452321510,75361,82,130,50,91979606,85525049,6445262,1926,5296,2073,0
452597069,452521621,75189,77,130,52,92028850,85571539,6448030,1932,5275,2074,0
452797119,452721850,75013,79,125,52,92078177,85618128,6450768,1949,5265,2067,0
452997252,452922126,74873,79,126,48,92127485,85664475,6453707,1954,5267,2082,0
453197480,453122551,74684,77,123,45,92176775,85711035,6456454,1937,5269,2080,0
453397806,453323064,74501,72,126,43,92226141,85757302,6459509,1966,5274,2090,0
453598220,453523679,74299,70,128,44,92275474,85803889,6462245,1976,5257,2107,0
453798744,453724363,74140,69,128,44,92324872,85850294,6465268,1971,5211,2128,0
453999355,453925123,73986,72,131,43,92374278,85896378,6468611,1968,5204,2117,0
454200066,454126010,73818,73,126,39,92423662,85942771,6471624,1956,5214,2097,0
454400860,454326974,73648,71,127,40,92473013,85989131,6474606,1974,5188,2114,0
454601754,454528043,73479,70,123,39,92522446,86035841,6477317,1952,5221,2115,0
454802752,454729191,73327,74,118,42,92571865,86082184,6480399,1951,5219,2112,0
455003854,454930457,73160,72,125,40,92621300,86128280,6483720,1967,5231,2102,0
455205049,455131811,73002,76,118,42,92670852,86174857,6486705,1968,5199,2123,0
455406336,455333273,72828,78,114,43,92720394,86221605,6489489,1977,5214,2109,0
455607709,455534833,72637,80,116,43,92769853,86268198,6492334,1992,5226,2103,0
455809194,455736472,72483,77,117,45,92819307,86314549,6495456,1983,5245,2074,0
456010766,455938230,72304,77,112,43,92868997,86361023,6498690,1960,5244,2080,0
456212446,456140096,72125,76,106,43,92918602,86407677,6501596,1971,5266,2092,0
456414218,456341994,71995,79,108,42,92968128,86454323,6504459,1942,5294,2110,0
456616089,456544040,71825,78,106,40,93017620,86500670,6507561,1945,5323,2121,0
456818053,456746152,71677,79,105,40,93067241,86547125,6510721,1941,5327,2127,0
457020116,456948364,71523,79,110,40,93116897,86594129,6513431,1930,5270,2137,0
457222268,457150701,71343,78,105,41,93166546,86640843,6516362,1947,5259,2135,0
457424520,457353149,71160,73,98,40,93216284,86687174,6519732,1954,5273,2151,0
457626863,457555670,70979,75,98,41,93266069,86733978,6522737,1961,5257,2136,0
457829317,457758315,70796,72,94,40,93315725,86780523,6525837,1955,5288,2122,0
458031857,457961035,70617,72,94,39,93365493,86826877,6529188,1969,5318,2141,0
458234507,458163849,70455,72,92,39,93415236,86873452,6532352,1977,5326,2129,0
458437250,458366751,70300,76,84,39,93465045,86920216,6535410,2008,5294,2117,0
458640097,458569731,70162,76,89,39,93514685,86967056,6538203,2005,5295,2126,0
458843051,458772840,70011,71,92,37,93564380,87013921,6541023,2006,5297,2133,0
459046077,458976064,69814,69,90,40,93614259,87061049,6543767,1967,5296,2180,0
459249204,459179391,69613,65,93,42,93664030,87107830,6546743,1965,5307,2185,0
459452442,459382751,69497,65,92,37,93713928,87154870,6549596,1964,5313,2185,0
459655768,459586243,69329,61,97,38,93763855,87201634,6552794,1943,5291,2193,0
459859193,459789839,69155,64,99,36,93813742,87248519,6555739,1954,5334,2196,0
460062700,459993533,68965,63,103,36,93863722,87295707,6558491,1986,5340,2198,0
460266334,460197319,68818,63,98,36,93913549,87342135,6561896,1969,5365,2184,0
460470060,460401201,68659,68,98,34,93963502,87389033,6564927,1994,5355,2193,0
460673890,460605188,68499,67,98,38,94013532,87435880,6568112,1994,5339,2207,0
460877812,460809263,68349,64,96,40,94063475,87482821,6571065,2035,5348,2206,0
461081817,461013446,68171,65,98,37,94113385,87530084,6573700,2011,5367,2223,0
461285924,461217685,68038,65,98,38,94163347,87577216,6576572,2029,5301,2229,0
461490135,461422058,67873,62,103,39,94213438,87624340,6579616,2001,5280,2201,0
461694448,461626524,67713,65,106,40,94263571,87671349,6582750,1979,5266,2227,0
461898853,461831092,67546,63,113,39,94313572,87718188,6585896,1995,5270,2223,0
462103354,462035746,67396,64,110,38,94363642,87765158,6588958,2012,5286,2228,0
462307953,462240504,67233,68,111,37,94413714,87812250,6591861,2023,5327,2253,0
462512641,462445353,67072,72,107,37,94463787,87859359,6594788,2030,5371,2239,0
462717429,462650280,66941,69,102,37,94513904,87906478,6597759,2047,5380,2240,0
462922325,462855336,66781,73,102,33,94564050,87953497,6600883,2040,5390,2240,0
463127304,463060474,66622,68,102,38,94614130,88000698,6603787,2038,5397,2210,0
463332403,463265685,66506,69,102,41,94664298,88047755,6606864,2032,5430,2217,0
463537580,463471016,66352,65,108,39,94714447,88094813,6609987,2036,5397,2214,0
463742854,463676468,66172,65,110,39,94764643,88142113,6612879,2043,5396,2212,0
463948238,463881988,66029,71,109,41,94814820,88189357,6615852,2028,5377,2206,0
464153728,464087615,65894,73,106,40,94865099,88236474,6618993,2043,5384,2205,0
464359316,464293349,65754,69,102,42,94915312,88283756,6621926,2051,5370,2209,0
464564995,464499172,65610,67,104,42,94965566,88331045,6624889,2030,5392,2210,0
464770769,464705075,65478,69,106,41,95015835,88378134,6628056,2025,5377,2243,0
464976648,464911102,65339,63,105,39,95066116,88425248,6631238,2022,5370,2238,0
465182616,465117215,65187,61,111,42,95116387,88472784,6633943,2029,5393,2238,0
465388686,465323420,65054,62,108,42,95166766,88520213,6636924,2042,5352,2235,0
465594859,465529739,64914,61,103,42,95217136,88567664,6639872,2024,5347,2229,0
465801127,465736163,64751,63,105,45,95267614,88614882,6643097,2048,5348,2239,0
466007496,465942702,64583,62,105,44,95318021,88662441,6645927,2038,5362,2253,0
466213961,466149306,64442,64,105,44,95368320,88709808,6648863,2045,5379,2225,0
466420532,466356020,64294,70,105,43,95418785,88757009,6652070,2062,5386,2258,0
466627208,466562805,64177,72,110,44,95469163,88804401,6655070,2060,5402,2230,0
466833978,466769697,64057,69,112,43,95519644,88851632,6658282,2066,5436,2228,0
467040833,466976689,63918,75,109,42,95570082,88899269,6661107,2072,5424,2210,0
467247803,467183825,63757,76,107,38,95620506,88946613,6664148,2066,5433,2246,0
467454866,467390980,63659,79,112,36,95670956,88993979,6667250,2075,5412,2240,0
467662025,467598298,63497,80,114,36,95721502,89041370,6670408,2056,5413,2255,0
467869285,467805692,63372,77,113,31,95771977,89089192,6673124,2051,5382,2228,0
468076659,468013206,63239,75,110,29,95822421,89137131,6675615,2050,5400,2225,0
468284136,468220818,63105,77,107,29,95872918,89184489,6678744,2033,5400,2252,0
468491693,468428528,62954,72,108,31,95923496,89232161,6681674,2042,5401,2218,0
468699353,468636327,62810,71,112,33,95974129,89279901,6684577,2022,5388,2241,0
468907100,468844220,62663,75,109,33,96024676,89327250,6687787,2041,5370,2228,0
469114958,469052216,62524,77,108,33,96075283,89374791,6690863,2029,5386,2214,0
469322914,469260313,62382,80,105,34,96125949,89422397,6693919,2029,5368,2236,0
469530975,469468488,62271,74,102,40,96176608,89470036,6696955,2026,5378,2213,0
469739129,469676765,62150,75,103,36,96227379,89517833,6699898,2065,5351,2232,0
469947379,469885149,62015,80,100,35,96278020,89565435,6702906,2034,5396,2249,0
470155734,470093647,61863,81,107,36,96328694,89612896,6706083,2051,5412,2252,0
470364194,470302226,61742,83,107,36,96379306,89660397,6709170,2063,5406,2270,0
470572735,470510933,61574,75,117,36,96430099,89708101,6712244,2040,5428,2286,0
470781399,470719692,61477,74,120,36,96480949,89755985,6715215,2047,5424,2278,0
470990152,470928587,61336,74,117,38,96531572,89803473,6718324,2073,5431,2271,0
471199001,471137592,61185,65,117,42,96582330,89851172,6721404,2083,5404,2267,0
471407960,471346673,61065,63,116,43,96633217,89898774,6724606,2077,5474,2286,0
471617007,471555847,60939,62,117,42,96684207,89946488,6727873,2089,5461,2296,0
471826161,471765121,60824,59,116,41,96734783,89994345,6730616,2080,5453,2289,0
472035423,471974500,60700,61,118,44,96785612,90042064,6733765,2074,5454,2255,0
472244778,472184009,60546,61,116,46,96836404,90089881,6736790,2051,5455,2227,0
472454219,472393589,60411,56,116,47,96887156,90137858,6739546,2045,5459,2248,0
472663778,472603254,60304,59,116,45,96938126,90185495,6742828,2062,5483,2258,0
472873436,472813006,60211,63,114,42,96989012,90233265,6745943,2080,5480,2244,0
473083190,473022901,60066,66,117,40,97039977,90281122,6749043,2072,5518,2222,0
473293041,473232863,59953,71,114,40,97090914,90329094,6751986,2077,5517,2240,0
473502995,473442968,59801,73,116,37,97141779,90376791,6755160,2073,5509,2246,0
473713048,473653151,59669,78,112,38,97192834,90424778,6758253,2070,5509,2224,0
473923211,473863424,59560,73,112,42,97243869,90472756,6761367,2080,5478,2188,0
474133444,474073804,59406,72,119,43,97294758,90520760,6764221,2100,5471,2206,0
474343789,474284283,59278,70,115,43,97345735,90568753,6767240,2092,5438,2212,0
474554242,474494846,59163,66,120,47,97396732,90616827,6770157,2089,5447,2212,0
474764795,474705547,59015,67,118,48,97447886,90665002,6773163,2071,5435,2215,0
474975437,474916312,58902,64,110,49,97499006,90713205,6776104,2063,5429,2205,0
475186197,475127195,58779,61,114,48,97550247,90761283,6779256,2068,5452,2188,0
475397056,475338165,58668,59,116,48,97601192,90809246,6782238,2049,5444,2215,0
475608010,475549254,58530,61,115,50,97652298,90857107,6785431,2074,5463,2223,0
475819057,475760425,58404,66,111,51,97703534,90905342,6788450,2054,5436,2252,0
476030226,475971680,58321,69,108,48,97754676,90953457,6791456,2043,5470,2250,0
476241475,476183040,58211,65,113,46,97805894,91001722,6794403,2026,5501,2242,0
476452831,476394532,58080,63,108,48,97857077,91049633,6797664,2034,5491,2255,0
476664291,476606112,57958,63,110,48,97908330,91097807,6800813,2016,5441,2253,0
476875850,476817817,57810,58,116,49,97959474,91146024,6803756,2017,5437,2240,0
477087516,477029600,57694,60,111,51,98010647,91194340,6806599,2018,5447,2243,0
477299280,477241494,57568,64,108,46,98061843,91242626,6809503,2034,5447,2233,0
477511139,477453502,57424,67,101,45,98113208,91290774,6812757,2016,5427,2234,0
477723107,477665633,57268,66,97,43,98164579,91339085,6815804,2034,5427,2229,0
477935161,477877817,57143,70,95,36,98215907,91387280,6818946,2042,5401,2238,0
478147343,478090102,57038,69,95,39,98267089,91435353,6821990,2056,5433,2257,0
478359614,478302520,56887,70,94,43,98318465,91483361,6825406,2054,5416,2228,0
478571990,478514994,56791,71,93,41,98369808,91531767,6828305,2057,5433,2246,0
478784468,478727585,56680,70,93,40,98421082,91579945,6831330,2066,5457,2284,0
478997030,478940307,56520,70,92,41,98472526,91628485,6834285,2055,5423,2278,0
479209692,479153147,56341,66,98,40,98523966,91676804,6837370,2055,5428,2309,0
479422465,479366052,56206,65,103,39,98575527,91725283,6840452,2054,5443,2295,0
479635338,479579017,56114,67,102,38,98626885,91773612,6843522,2059,5410,2282,0
479848312,479792102,55999,69,102,40,98678357,91822012,6846595,2067,5408,2275,0
480061391,480005305,55879,65,103,39,98729829,91870705,6849427,2058,5380,2259,0
480274572,480218603,55764,69,100,36,98781404,91919323,6852374,2042,5393,2272,0
480487845,480431995,55646,68,100,36,98832960,91967655,6855600,2062,5381,2262,0
480701218,480645520,55499,64,100,35,98884475,92015996,6858730,2069,5416,2264,0
480914699,480859131,55371,65,97,35,98936116,92064253,6862135,2081,5409,2238,0
481128289,481072858,55233,65,95,38,98987713,92112985,6865052,2062,5382,2232,0
481341976,481286656,55120,65,99,36,99039461,92161450,6868274,2046,5453,2238,0
481555770,481500557,55007,68,101,37,99091106,92209732,6871608,2086,5428,2252,0
481769665,481714574,54882,62,108,39,99142800,92258437,6874609,2091,5408,2255,0
481983653,481928683,54765,61,105,39,99194589,92307099,6877762,2107,5374,2247,0
482197747,482142882,54654,64,109,38,99246258,92355765,6880699,2108,5429,2257,0
482411951,482357204,54534,66,107,40,99298033,92404842,6883401,2080,5435,2275,0
482626253,482571602,54438,68,104,41,99349789,92453636,6886406,2079,5419,2249,0
482840653,482786084,54353,72,102,42,99401368,92502298,6889347,2076,5410,2237,0
483055148,483000704,54227,68,108,41,99453233,92550848,6892682,2068,5426,2209,0
483269751,483215439,54098,66,107,41,99504954,92599541,6895682,2084,5429,2218,0
483484452,483430250,53988,64,107,43,99556706,92648059,6898903,2084,5431,2229,0
483699263,483645170,53881,58,109,45,99608495,92696922,6901804,2059,5466,2244,0
483914179,483860179,53789,56,107,48,99660372,92745883,6904733,2069,5461,2226,0
484129196,484075272,53712,59,105,48,99712090,92794458,6907859,2092,5461,2220,0
484344311,484290502,53591,62,106,50,99763971,92843180,6911061,2068,5465,2197,0
484559518,484505831,53471,58,107,51,99815808,92891809,6914183,2065,5518,2233,0
484774848,484721255,53371,58,111,53,99867628,92940664,6917137,2087,5511,2229,0
484990268,484936800,53248,59,108,53,99919542,92989750,6919928,2073,5533,2258,0
485205793,485152435,53143,63,102,50,99971571,93038625,6923093,2066,5550,2237,0
485421416,485368169,53027,64,106,50,100023467,93087425,6926150,2060,5586,2246,0
485637140,485583991,52928,64,106,51,100075430,93136317,6929230,2046,5566,2271,0
485852968,485799943,52801,65,109,50,100127454,93185377,6932195,2055,5552,2275,0
486068913,486015994,52695,67,108,49,100179454,93234226,6935335,2030,5580,2283,0
486284952,486232142,52592,63,106,49,100231375,93283065,6938398,2032,5612,2268,0
486501090,486448381,52497,63,105,44,100283443,93332020,6941476,2045,5616,2286,0
486717328,486664731,52383,67,105,42,100335479,93380940,6944601,2043,5610,2285,0
486933678,486881165,52294,65,109,45,100387698,93429609,6948192,2058,5550,2289,0
487150128,487097698,52218,63,104,45,100439710,93478192,6951600,2077,5540,2301,0
487366678,487314339,52127,65,105,42,100491798,93527119,6954742,2071,5551,2315,0
487583338,487531091,52032,70,104,41,100543835,93576062,6957807,2080,5577,2309,0
487800099,487747922,51959,73,101,44,100595893,93624918,6960997,2061,5608,2309,0
488016960,487964901,51843,68,100,48,100648052,93673616,6964477,2069,5579,2311,0
488233923,488181954,51752,66,103,48,100700272,93722562,6967724,2073,5595,2318,0
488450992,488399112,51663,66,102,49,100752526,93771732,6970823,2079,5575,2317,0
488668166,488616412,51542,69,101,42,100804658,93820886,6973845,2068,5542,2317,0
488885441,488833771,51463,63,100,44,100856813,93869678,6977193,2091,5534,2317,0
489102817,489051236,51378,61,99,43,100909184,93918852,6980398,2097,5530,2307,0
489320292,489268798,51290,65,98,41,100961417,93968041,6983390,2091,5571,2324,0
489537871,489486484,51183,63,100,41,101013610,94017168,6986441,2094,5576,2331,0
489755559,489704256,51102,64,99,38,101065883,94066021,6989848,2086,5598,2330,0
489973352,489922162,50988,66,96,40,101118251,94115124,6993113,2090,5570,2354,0
490191259,490140162,50895,66,96,40,101170561,94164348,6996236,2052,5566,2359,0
490409257,490358283,50771,65,97,41,101222936,94213381,6999548,2037,5596,2374,0
490627364,490576476,50682,69,97,40,101275343,94262624,7002703,2037,5625,2354,0
490845572,490794762,50600,70,101,39,101327774,94311632,7006120,2049,5626,2347,0
491063883,491013169,50504,72,100,38,101380227,94360576,7009655,2049,5608,2339,0
491282294,491231688,50390,73,106,37,101432678,94409526,7013119,2013,5668,2352,0
491500816,491450271,50329,74,107,35,101485174,94458784,7016324,2039,5691,2336,0
491719428,491668996,50212,71,111,38,101537537,94508052,7019371,2048,5729,2337,0
491938153,491887802,50123,75,115,38,101589985,94557297,7022564,2072,5719,2333,0
492156993,492106717,50045,74,117,40,101642549,94606751,7025662,2073,5707,2356,0
492375930,492325746,49960,68,112,44,101695048,94656101,7028804,2059,5742,2342,0
492594960,492544880,49859,67,113,41,101747629,94705392,7032123,2087,5707,2320,0
492814102,492764117,49770,66,114,35,101800300,94754816,7035407,2100,5680,2297,0
493033349,492983447,49680,69,116,37,101852954,94804451,7038389,2119,5677,2318,0
493252684,493202871,49589,68,119,37,101905501,94853847,7041576,2099,5665,2314,0
493472132,493422404,49498,72,120,38,101958108,94902944,7045121,2076,5659,2308,0
493691690,493642021,49445,72,117,35,102010944,94952329,7048558,2070,5658,2329,0
493911350,493861755,49370,75,114,36,102063572,95001947,7051566,2084,5645,2330,0
494131112,494081607,49292,73,105,35,102116158,95051601,7054466,2100,5659,2332,0
494350988,494301564,49208,76,104,36,102168930,95101141,7057693,2120,5617,2359,0
494570966,494521633,49119,76,104,34,102221656,95150704,7060939,2136,5558,2319,0
494791050,494741776,49058,77,107,32,102274519,95200154,7064314,2127,5569,2355,0
495011232,494962011,49000,77,112,32,102327268,95249538,7067656,2089,5623,2362,0
495231528,495182377,48926,79,110,36,102380036,95299042,7070891,2070,5667,2366,0
495451917,495402867,48828,78,109,35,102432823,95348838,7073891,2074,5650,2370,0
495672411,495623439,48748,80,111,33,102485673,95398509,7077021,2097,5664,2382,0
495893010,495844150,48640,77,112,31,102538452,95448000,7080294,2101,5648,2409,0
496113714,496064949,48538,74,116,37,102591318,95497640,7083520,2116,5672,2370,0
496334528,496285839,48464,75,115,35,102644164,95547355,7086637,2106,5695,2371,0
496555459,496506843,48385,72,120,39,102697061,95596912,7089982,2101,5683,2383,0
496776482,496727948,48313,74,112,35,102749892,95646581,7093110,2105,5722,2374,0
496997607,496949164,48228,71,106,38,102802776,95696378,7096173,2123,5713,2389,0
497218833,497170490,48126,70,108,39,102855837,95745960,7099670,2120,5714,2373,0
497440170,497391908,48040,72,109,41,102908783,95795707,7102865,2147,5697,2367,0
497661617,497613430,47964,73,107,43,102961758,95845577,7105974,2135,5690,2382,0
497883157,497835048,47885,74,108,42,103014727,95895144,7109325,2149,5703,2406,0
498104805,498056772,47809,72,110,42,103067726,95944679,7112788,2169,5684,2406,0
498326562,498278631,47706,71,112,42,103120709,95994592,7115845,2164,5673,2435,0
498548418,498500611,47587,70,111,39,103173834,96044498,7119095,2194,5655,2392,0
498770387,498722679,47500,72,101,35,103226944,96094265,7122428,2205,5664,2382,0
498992460,498944854,47397,76,98,35,103280178,96144274,7125623,2202,5691,2388,0
499214625,499167123,47296,76,96,34,103333233,96194231,7128737,2183,5692,2390,0
499436898,499389518,47171,76,96,37,103386372,96244147,7131995,2184,5672,2374,0
499659294,499612020,47065,70,100,39,103439500,96293962,7135360,2169,5644,2365,0
499881779,499834595,46974,70,102,38,103492730,96343604,7138938,2177,5663,2348,0
500104380,500057273,46895,69,102,41,103545890,96393807,7141880,2175,5685,2343,0
500327081,500280045,46818,65,107,46,103599054,96443836,7145022,2169,5677,2350,0
500549887,500502913,46761,69,104,40,103652265,96493748,7148356,2153,5653,2355,0
500772793,500725927,46646,69,108,43,103705543,96543663,7151715,2153,5641,2371,0
500995819,500949010,46585,67,110,47,103758784,96593936,7154689,2158,5622,2379,0
501218945,501172196,46528,66,109,46,103811976,96644454,7157347,2162,5640,2373,0
501442169,501395516,46442,67,100,44,103865217,96694554,7160484,2158,5614,2407,0
501665510,501618943,46352,68,105,42,103918569,96744616,7163783,2130,5639,2401,0
501888955,501842464,46279,69,100,43,103971972,96794978,7166807,2153,5609,2425,0
502112516,502066130,46175,69,101,41,104025183,96844972,7170046,2129,5628,2408,0
502336166,502289845,46108,75,96,42,104078584,96895140,7173305,2129,5614,2396,0
502559928,502513705,46016,71,95,41,104132020,96945579,7176277,2105,5646,2413,0
502783800,502737644,45945,71,99,41,104185508,96995474,7179773,2123,5686,2452,0
503007768,502961733,45825,74,94,42,104238991,97045627,7183102,2130,5699,2433,0
503231858,503185939,45715,74,91,39,104292373,97095769,7186307,2102,5749,2446,0
503456041,503410194,45647,72,90,38,104345742,97145749,7189656,2106,5759,2472,0
503680339,503634570,45574,69,88,38,104399205,97196035,7192848,2084,5767,2471,0
503904738,503859060,45477,72,92,37,104452818,97246515,7196032,2081,5737,2453,0
504129242,504083648,45390,72,92,40,104506242,97296745,7199252,2095,5714,2436,0
504353856,504308346,45309,67,91,43,104559744,97347008,7202519,2103,5673,2441,0
504578568,504533151,45214,68,88,47,104613408,97397152,7205960,2083,5722,2491,0
504803388,504758064,45122,63,91,48,104667087,97447411,7209376,2084,5723,2493,0
505028320,504983084,45037,65,88,46,104720481,97497880,7212302,2065,5720,2514,0
505253346,505208192,44952,65,90,47,104774102,97548322,7215525,2063,5728,2464,0
505478482,505433399,44882,64,89,48,104827629,97598729,7218654,2063,5744,2439,0
505703741,505658728,44807,62,92,52,104881203,97649178,7221788,2068,5730,2439,0
505929095,505884176,44718,67,87,47,104934916,97699477,7225199,2072,5720,2448,0
506154552,506109711,44634,67,90,50,104988528,97749805,7228443,2084,5750,2446,0
506380120,506335377,44540,64,91,48,105042359,97800369,7231680,2113,5760,2437,0
506605789,506561130,44457,64,89,49,105095956,97850647,7234970,2136,5753,2450,0
506831577,506787015,44363,60,85,54,105149698,97901003,7238335,2118,5791,2451,0
507057465,507012997,44270,59,84,55,105203512,97951485,7241704,2094,5798,2431,0
507283455,507239086,44177,57,82,53,105257196,98002167,7244761,2103,5767,2398,0
507509562,507465279,44092,57,82,52,105310911,98052682,7247949,2085,5767,2428,0
507735773,507691572,44010,60,83,48,105364703,98103177,7251243,2083,5748,2452,0
507962085,507917975,43918,56,89,47,105418673,98153762,7254550,2149,5755,2457,0
508188507,508144468,43842,61,89,47,105472522,98204471,7257701,2154,5750,2446,0
508415038,508371080,43768,58,87,45,105526498,98255110,7260993,2146,5773,2476,0
508641676,508597809,43674,56,91,46,105580292,98305528,7264335,2150,5808,2471,0
508868420,508824619,43615,57,82,47,105634122,98356116,7267556,2141,5818,2491,0
509095275,509051559,43530,54,85,47,105688138,98406901,7270790,2125,5822,2500,0
509322244,509278590,43462,57,86,49,105742158,98457489,7274223,2121,5826,2499,0
509549317,509505740,43381,56,88,52,105796048,98508083,7277543,2130,5811,2481,0
509776488,509733013,43281,57,86,51,105850024,98558792,7280818,2118,5798,2498,0
510003781,509960361,43222,60,84,54,105904036,98609439,7284234,2113,5764,2486,0
510231176,510187826,43155,58,82,55,105957931,98660298,7287267,2128,5763,2475,0
510458675,510415409,43067,62,81,56,106011795,98710977,7290423,2137,5791,2467,0
510686283,510643124,42958,56,89,56,106065952,98761637,7293944,2162,5746,2463,0
510913997,510870917,42882,57,86,55,106120115,98812600,7297158,2151,5756,2450,0
