"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060195,437967129,92782,80,145,59,88422538,82174172,6239371,1866,5061,2068,0
438253221,438160373,92550,80,154,64,88470723,82219267,6242466,1869,5036,2085,0
438446347,438353729,92318,79,154,67,88518947,82264863,6245071,1882,5022,2109,0
438639547,438547152,92094,80,156,65,88567299,82310404,6247909,1888,5006,2092,0
438832851,438740682,91869,78,157,65,88615527,82355771,6250732,1891,5045,2088,0
439026250,438934291,91662,81,153,63,88663740,82401695,6253033,1899,5037,2076,0
439219758,439127992,91475,82,148,61,88712065,82447308,6255746,1897,5058,2056,0
439413332,439321817,91227,83,149,56,88760188,82492812,6258393,1878,5054,2051,0
439607013,439515699,91025,82,150,57,88808455,82538253,6261266,1860,5030,2046,0
439800775,439709676,90820,77,146,56,88856837,82583961,6263981,1842,5021,2032,0
439994631,439903765,90590,72,150,54,88905102,82629403,6266792,1839,5027,2041,0
440188605,440097981,90344,69,158,53,88953375,82674655,6269783,1829,5047,2061,0
440382669,440292256,90140,76,146,51,89001709,82720323,6272428,1857,5052,2049,0
440576810,440486622,89907,80,146,55,89050151,82766062,6275172,1858,5030,2029,0
440771030,440681101,89640,84,152,53,89098476,82811480,6278050,1840,5063,2043,0
440965371,440875667,89419,83,150,52,89146764,82856760,6281023,1847,5090,2044,0
441159811,441070280,89238,83,155,55,89195119,82902322,6283795,1836,5129,2037,0
441354338,441265019,89035,78,151,55,89243505,82947987,6286499,1848,5118,2053,0
441548965,441459852,88828,84,144,57,89292018,82993457,6289474,1866,5153,2068,0
441743671,441654790,88597,82,150,52,89340475,83039240,6292129,1844,5177,2085,0
441938477,441849791,88395,86,150,55,89388876,83084884,6294896,1848,5166,2082,0
442133386,442044902,88193,83,151,57,89437281,83130573,6297592,1869,5177,2070,0
442328384,442240098,87989,83,157,57,89485791,83176291,6300389,1882,5157,2072,0
442523466,442435412,87758,79,162,55,89534307,83222226,6303016,1872,5122,2071,0
442718654,442630785,87573,87,160,49,89582806,83267826,6305882,1899,5123,2076,0
442913918,442826261,87364,85,162,46,89631265,83313673,6308509,1906,5125,2052,0
443109287,443021852,87135,86,171,43,89679815,83359417,6311317,1932,5102,2047,0
443304753,443217524,86932,87,164,46,89728429,83405152,6314175,1949,5118,2035,0
443500321,443413283,86741,90,160,47,89776991,83450927,6316967,1932,5114,2051,0
443695979,443609108,86575,87,155,54,89825604,83496257,6320255,1936,5114,2042,0
443891714,443805072,86347,87,152,56,89874182,83542018,6323105,1908,5113,2038,0
444087553,444001124,86134,90,152,53,89922700,83587705,6325891,1912,5128,2064,0
444283475,444197295,85892,83,148,57,89971353,83633477,6328741,1908,5173,2054,0
444479499,444393547,85666,88,137,61,90019936,83678947,6331840,1927,5181,2041,0
444675608,444589866,85458,90,133,61,90068574,83724526,6334902,1928,5176,2042,0
444871843,444786289,85267,92,137,58,90117329,83770247,6337931,1934,5154,2063,0
445068155,444982806,85069,88,131,61,90166097,83816214,6340731,1945,5135,2072,0
445264568,445179412,84879,87,126,64,90214686,83862076,6343431,1934,5178,2067,0
445461078,445376116,84682,81,129,70,90263314,83907629,6346533,1931,5163,2058,0
445657678,445572922,84474,80,131,71,90312191,83953325,6349746,1928,5150,2042,0
445854375,445769827,84274,78,126,70,90360997,83999327,6352502,1940,5172,2056,0
446051164,445966806,84087,76,128,67,90409633,84045256,6355211,1931,5185,2050,0
446248041,446163891,83884,75,125,66,90458358,84090720,6358442,1926,5201,2069,0
446445021,446361069,83686,72,125,69,90507136,84136412,6361486,1915,5256,2067,0
446642091,446558391,83432,69,129,70,90556020,84182442,6364383,1926,5178,2091,0
446839261,446755777,83223,68,129,64,90604834,84228352,6367254,1964,5187,2077,0
447036521,446953232,83028,67,130,64,90653686,84274005,6370440,1960,5212,2069,0
447233883,447150757,82865,70,130,61,90702579,84320066,6373267,1971,5217,2058,0
447431341,447348389,82689,74,134,55,90751511,84365935,6376353,1950,5233,2040,0
447628891,447546152,82481,69,134,55,90800424,84411788,6379453,1908,5219,2056,0
447826523,447744007,82273,63,128,52,90849411,84457546,6382656,1913,5236,2060,0
448024270,447941958,82066,60,134,52,90898314,84503588,6385517,1908,5232,2069,0
448222119,448139990,81880,60,137,52,90947133,84549730,6388196,1917,5234,2056,0
448420053,448338102,81702,63,134,52,90996106,84595895,6391017,1904,5232,2058,0
448618079,448536286,81541,67,134,51,91045051,84642096,6393796,1902,5202,2055,0
448816196,448734610,81331,64,136,55,91094056,84688394,6396546,1890,5174,2052,0
449014417,448933026,81128,66,139,58,91143045,84734489,6399424,1899,5196,2037,0
449212725,449131541,80919,71,135,59,91192086,84780479,6402462,1910,5185,2050,0
449411133,449330174,80697,74,131,57,91241253,84826635,6405476,1937,5166,2039,0
449609628,449528855,80506,77,133,57,91290412,84873033,6408244,1942,5170,2023,0
449808224,449727668,80289,76,134,57,91339436,84919220,6411086,1941,5168,2021,0
450006917,449926532,80123,74,132,56,91388484,84965013,6414391,1945,5147,1988,0
450205706,450125469,79967,73,141,56,91437759,85011350,6417340,1951,5100,2018,0
450404586,450324549,79771,73,140,53,91486937,85057515,6420316,1963,5102,2041,0
450603574,450523728,79576,69,145,56,91536018,85104081,6422832,1964,5102,2039,0
450802648,450723005,79371,67,147,58,91585156,85150340,6425669,1977,5110,2060,0
451001812,450922381,79172,69,137,53,91634336,85196731,6428506,1947,5079,2073,0
451201077,451121853,78976,68,129,51,91683590,85242967,6431539,1949,5073,2062,0
451400442,451321394,78804,66,129,49,91732924,85289288,6434516,1932,5099,2089,0
451599898,451521032,78616,70,122,58,91782112,85335599,6437409,1895,5115,2094,0
451799459,451720769,78435,73,121,61,91831329,85382018,6440193,1906,5109,2103,0
451999101,451920628,78227,67,122,57,91880565,85428562,6442926,1892,5090,2095,0
452198850,452120562,78041,70,120,57,91929865,85475003,6445766,1896,5105,2095,0
452398682,452320607,77828,70,120,57,91979105,85521466,6448583,1886,5101,2069,0
452598624,452520736,77637,67,126,58,92028434,85567888,6451450,1897,5135,2064,0
452798659,452720957,77456,73,117,56,92077679,85614328,6454248,1895,5161,2047,0
452998788,452921283,77263,74,115,53,92127049,85660724,6457253,1891,5140,2041,0
453199011,453121703,77070,69,117,52,92176387,85707195,6460140,1872,5144,2036,0
453399325,453322190,76893,64,120,58,92225698,85753832,6462822,1889,5118,2037,0
453599752,453522812,76701,71,114,54,92275072,85800337,6465682,1886,5133,2034,0
453800286,453723519,76527,72,116,52,92324524,85846655,6468770,1891,5154,2054,0
454000909,453924309,76360,72,114,54,92373898,85893228,6471564,1892,5134,2080,0
454201619,454125225,76158,65,117,54,92423326,85939828,6474351,1883,5175,2089,0
454402422,454326227,75964,59,121,51,92472775,85986175,6477421,1886,5173,2120,0
454603333,454527287,75817,59,119,51,92522206,86032592,6480439,1895,5166,2114,0
454804345,454728448,75667,64,117,49,92571633,86079420,6483049,1908,5139,2117,0
455005439,454929726,75476,65,122,50,92621160,86126101,6485893,1900,5155,2111,0
455206627,455131101,75299,64,120,43,92670684,86172787,6488697,1911,5199,2090,0
455407914,455332575,75102,66,126,45,92720300,86219371,6491763,1910,5156,2100,0
455609307,455534127,74936,65,133,46,92769887,86266221,6494472,1920,5159,2115,0
455810784,455735783,74756,65,132,48,92819387,86312971,6497177,1927,5175,2137,0
456012359,455937526,74584,64,135,50,92869014,86359442,6500281,1904,5231,2156,0
456214050,456139363,74444,57,136,50,92918595,86405944,6503331,1918,5240,2162,0
456415814,456341311,74264,57,135,47,92968235,86452417,6506475,1935,5256,2152,0
456617681,456543339,74099,60,136,47,93017821,86499261,6509208,1964,5248,2140,0
456819642,456745478,73910,65,140,49,93067467,86546008,6512055,1970,5269,2165,0
457021720,456947709,73759,65,139,48,93117067,86592762,6514952,1961,5248,2144,0
457223867,457150068,73556,65,134,44,93166818,86639252,6518170,1964,5267,2165,0
457426119,457352505,73371,68,130,45,93216442,86686093,6520972,1951,5261,2165,0
457628467,457555024,73198,73,126,46,93266101,86733146,6523531,1951,5322,2151,0
457830925,457757645,73041,79,117,43,93315811,86779887,6526553,1958,5262,2151,0
458033466,457960389,72849,77,107,44,93365486,86826776,6529341,1982,5235,2152,0
458236117,458163207,72680,70,113,47,93415255,86873649,6532229,1994,5236,2147,0
458438849,458366148,72473,73,106,49,93465064,86920576,6535121,1989,5224,2154,0
458641680,458569155,72295,70,108,52,93514727,86967199,6538178,2010,5212,2128,0
458844619,458772270,72115,69,113,52,93564593,87013983,6541200,2012,5241,2157,0
459047661,458975471,71957,72,112,49,93614457,87061015,6544004,1991,5264,2183,0
459250801,459178762,71805,67,114,53,93664344,87107749,6547115,1998,5303,2179,0
459454036,459382154,71653,68,110,51,93714226,87154705,6550017,2039,5301,2164,0
459657355,459585643,71487,71,106,48,93764022,87201512,6552998,2051,5311,2150,0
459860771,459789239,71312,72,104,44,93813889,87248188,6556210,2035,5310,2146,0
460064282,459992923,71147,74,94,44,93863738,87295162,6559096,2030,5282,2168,0
460267901,460196739,70948,73,98,43,93913687,87342154,6562005,2035,5315,2178,0
460471619,460400614,70786,73,102,44,93963622,87389088,6565002,2029,5328,2175,0
460675429,460604625,70582,68,104,50,94013469,87436011,6567919,2044,5312,2183,0
460879347,460808737,70385,66,106,53,94063385,87482884,6570935,2047,5310,2209,0
461083350,461012925,70191,63,116,55,94113520,87529861,6574073,2038,5338,2210,0
461287455,461217208,70008,65,119,55,94163584,87576787,6577206,2053,5330,2208,0
461491667,461421583,69846,69,117,52,94213368,87623758,6580045,2050,5344,2171,0
461695970,461626001,69722,70,123,54,94263436,87670927,6582947,2023,5352,2187,0
461900367,461830538,69586,69,124,50,94313343,87717843,6585917,2016,5389,2178,0
462104869,462035187,69441,71,126,44,94363302,87765045,6588675,2007,5394,2181,0
462309465,462239933,69287,75,127,43,94413438,87811857,6591996,2027,5368,2190,0
462514157,462444775,69131,71,133,47,94463470,87858957,6594951,2013,5344,2205,0
462718934,462649745,68940,67,136,46,94513620,87906068,6597986,2011,5338,2217,0
462923831,462854778,68802,72,130,49,94563783,87953264,6600939,2011,5377,2192,0
463128821,463059918,68644,74,134,51,94613774,88000371,6603852,1987,5354,2210,0
463333907,463265173,68484,72,128,50,94663987,88047474,6606955,2005,5380,2173,0
463539091,463470517,68324,74,127,49,94714191,88094690,6609978,1988,5386,2149,0
463744375,463675955,68167,77,124,52,94764248,88141902,6612842,2009,5344,2151,0
463949749,463881477,68022,77,124,49,94814355,88189074,6615768,2021,5327,2165,0
464155226,464087114,67866,74,125,47,94864554,88236328,6618704,2022,5323,2177,0
464360796,464292838,67710,77,123,48,94914851,88283884,6621460,2023,5304,2180,0
464566474,464498676,67552,73,124,49,94965105,88331176,6624438,2016,5302,2173,0
464772259,464704618,67396,69,128,48,95015497,88378603,6627416,2002,5276,2200,0
464978133,464910631,67258,70,130,44,95065652,88425654,6630489,2014,5282,2213,0
465184111,465116765,67105,67,130,44,95115904,88472971,6633471,1977,5277,2208,0
465390181,465322963,66976,66,133,43,95166286,88520545,6636283,1968,5288,2202,0
465596347,465529303,66810,67,127,40,95216620,88567847,6639311,1966,5276,2220,0
465802614,465735748,66629,65,130,42,95267020,88615316,6642206,1937,5331,2230,0
466008986,465942245,66505,65,127,44,95317326,88662526,6645326,1948,5324,2202,0
466215449,466148841,66362,67,132,47,95367695,88709879,6648299,1967,5329,2221,0
466422009,466355529,66234,72,124,50,95418092,88757199,6651345,2001,5335,2212,0
466628685,466562306,66125,77,126,51,95468348,88804822,6654014,1987,5318,2207,0
466835456,466769217,65989,75,128,47,95518648,88852119,6657027,1977,5307,2218,0
467042317,466976218,65850,72,126,51,95569193,88899564,6660126,1993,5292,2218,0
467249285,467183337,65699,71,127,51,95619648,88946931,6663166,1997,5340,2214,0
467456349,467390540,65565,70,123,51,95670122,88994359,6666222,1998,5343,2200,0
467663497,467597837,65414,72,123,51,95720549,89041644,6669279,1977,5414,2235,0
467870741,467805230,65266,77,119,49,95771093,89089029,6672439,1976,5399,2250,0
468078099,468012714,65141,80,118,46,95821604,89136419,6675558,1976,5386,2265,0
468285550,468220322,64980,81,119,48,95872062,89184230,6678173,1976,5393,2290,0
468493097,468428024,64823,84,119,47,95922604,89231694,6681209,1976,5408,2317,0
468700738,468635823,64672,81,114,48,95973252,89279595,6683984,1973,5376,2324,0
468908494,468843739,64511,86,107,51,96023856,89326945,6687221,2002,5352,2336,0
469116351,469051755,64356,82,100,58,96074408,89374438,6690346,2008,5309,2307,0
469324307,469259879,64189,78,101,60,96125044,89422165,6693258,1990,5333,2298,0
469532358,469468072,64048,74,103,61,96175646,89469698,6696335,1996,5330,2287,0
469740513,469676369,63905,70,111,58,96226262,89517434,6699230,2007,5316,2275,0
469948769,469884745,63779,74,113,58,96276930,89565168,6702178,2005,5312,2267,0
470157117,470093231,63650,71,107,58,96327636,89612844,6705185,2026,5343,2238,0
470365563,470301863,63460,68,114,58,96378326,89660409,6708314,2006,5346,2251,0
470574115,470510565,63308,66,118,58,96429110,89707928,6711643,2002,5302,2235,0
470782766,470719332,63198,66,116,54,96479928,89755793,6714633,2001,5262,2239,0
470991511,470928239,63037,68,117,50,96530775,89803559,6717689,1997,5285,2245,0
471200355,471137198,62920,67,123,47,96581594,89851148,6720896,1999,5272,2279,0
471409308,471346293,62776,68,127,44,96632397,89899159,6723683,2011,5271,2273,0
471618358,471555469,62645,73,129,42,96683330,89947055,6726763,1995,5239,2278,0
471827516,471764763,62506,73,131,43,96734107,89995053,6729534,2005,5263,2252,0
472036770,471974122,62412,74,122,40,96785052,90043185,6732354,2031,5269,2213,0
472246107,472183582,62288,74,121,42,96835914,90091205,6735217,2004,5297,2191,0
472455562,472393149,62161,73,130,49,96886710,90139158,6738089,1987,5293,2183,0
472665102,472602807,62051,70,121,53,96937746,90187093,6741222,1955,5306,2170,0
472874755,472812598,61911,68,126,52,96988593,90235058,6744105,1937,5323,2170,0
473084505,473022469,61790,68,126,52,97039477,90282727,6747280,1977,5308,2185,0
473294356,473232468,61642,72,120,54,97090456,90330790,6750139,1971,5355,2201,0
473504310,473442562,61504,68,118,58,97141434,90378762,6753138,1957,5368,2209,0
473714364,473652747,61373,70,118,56,97192294,90426619,6756139,1973,5374,2189,0
473924511,473863055,61214,71,115,56,97243337,90474345,6759414,1980,5379,2219,0
474134761,474073409,61111,73,113,55,97294292,90522302,6762346,2021,5402,2221,0
474345107,474283887,60979,74,114,53,97345276,90570375,6765227,2027,5444,2203,0
474555562,474494479,60847,67,115,54,97396326,90618536,6768081,2040,5440,2229,0
474766113,474705139,60740,69,112,53,97447482,90666661,6771119,2079,5411,2212,0
474976772,474915907,60634,66,113,52,97498513,90714628,6774147,2115,5422,2201,0
475187521,475126762,60522,68,117,52,97549606,90762721,6777164,2077,5441,2203,0
475398379,475337762,60389,63,114,51,97600757,90811009,6779993,2089,5454,2212,0
475609329,475548841,60264,62,110,52,97651942,90859238,6782952,2086,5447,2219,0
475820387,475759999,60165,66,108,49,97703028,90907504,6785765,2097,5452,2210,0
476031540,475971278,60043,65,107,47,97754199,90955584,6788811,2078,5493,2233,0
476242801,476182675,59904,66,109,47,97805370,91003774,6791779,2077,5491,2249,0
476454166,476394167,59779,68,104,48,97856608,91051884,6794936,2091,5455,2242,0
476665624,476605774,59637,59,104,50,97907808,91099654,6798385,2079,5441,2249,0
476877189,476817429,59550,62,105,43,97959038,91147775,6801463,2106,5441,2253,0
477088850,477029197,59443,66,104,40,98010243,91195837,6804559,2105,5469,2273,0
477300616,477241102,59304,62,106,42,98061472,91244029,6807569,2069,5519,2286,0
477512475,477453106,59154,62,112,41,98112703,91291833,6810966,2053,5562,2289,0
477724432,477665181,59044,63,103,41,98163975,91339760,6814317,2072,5535,2291,0
477936491,477877374,58906,65,101,45,98215377,91388079,6817409,2079,5520,2290,0
478148658,478089660,58780,69,100,49,98266734,91436444,6820414,2074,5535,2267,0
478360926,478302039,58673,71,93,50,98317993,91484560,6823594,2091,5512,2236,0
478573290,478514533,58547,68,92,50,98369476,91532485,6827152,2082,5510,2247,0
478785773,478727106,58451,70,91,55,98420965,91580883,6830209,2104,5529,2240,0
478998342,478939816,58311,72,87,56,98472230,91629178,6833150,2128,5550,2224,0
479211018,479152611,58185,68,96,58,98523578,91677071,6836592,2101,5572,2242,0
479423784,479365501,58065,67,93,58,98574989,91725206,6839862,2118,5599,2204,0
479636659,479578508,57935,69,93,54,98626516,91773579,6842999,2132,5572,2234,0
479849623,479791617,57795,64,91,56,98677982,91821961,6846091,2109,5574,2247,0
480062711,480004826,57681,59,91,54,98729572,91869958,6849659,2117,5599,2239,0
480275886,480218121,57557,61,92,55,98781154,91918383,6852836,2137,5581,2217,0
480489165,480431514,57442,66,91,52,98832658,91966485,6856219,2100,5629,2225,0
480702547,480645023,57319,63,93,49,98884237,92014649,6859672,2120,5569,2227,0
480916026,480858633,57188,60,94,51,98935817,92062702,6863199,2102,5581,2233,0
481129609,481072324,57076,64,96,49,98987423,92111412,6866086,2087,5619,2219,0
481343294,481286145,56939,63,99,48,99038928,92159913,6869115,2075,5597,2228,0
481557081,481500067,56800,63,104,47,99090540,92208406,6872215,2096,5573,2250,0
481770970,481714078,56680,61,105,46,99142197,92257126,6875177,2088,5568,2238,0
481984948,481928200,56534,57,111,46,99193893,92305497,6878491,2128,5563,2214,0
482199035,482142393,56430,64,104,44,99245578,92354004,6881650,2156,5554,2214,0
482413230,482356687,56333,65,101,44,99297393,92402629,6884832,2145,5550,2237,0
482627527,482571096,56219,68,99,45,99349193,92451463,6887854,2138,5531,2207,0
482841927,482785611,56103,67,102,44,99400853,92499943,6891020,2128,5562,2200,0
483056431,483000247,55978,65,100,41,99452597,92548314,6894387,2122,5566,2208,0
483271046,483214966,55872,66,98,44,99504552,92596941,6897726,2104,5543,2238,0
483485753,483429786,55756,63,102,46,99556289,92645691,6900723,2135,5485,2255,0
483700551,483644704,55631,65,100,51,99608022,92694570,6903546,2132,5532,2242,0
483915455,483859746,55498,61,100,50,99659892,92743377,6906602,2116,5551,2246,0
484130460,484074879,55365,65,100,51,99711767,92792174,6909745,2116,5494,2238,0
484345585,484290105,55271,63,98,48,99763761,92840842,6913063,2083,5530,2243,0
484560807,484505447,55148,57,102,53,99815608,92889252,6916448,2093,5552,2263,0
484776134,484720867,55049,61,104,53,99867507,92938016,6919575,2090,5537,2289,0
484991549,484936421,54907,65,103,53,99919425,92986893,6922635,2092,5529,2276,0
485207083,485152076,54785,65,103,54,99971386,93035763,6925675,2101,5564,2283,0
485422701,485367790,54685,63,107,56,100023314,93084600,6928771,2078,5571,2294,0
485638436,485583628,54576,66,106,60,100075322,93133414,6931935,2077,5601,2295,0
485854271,485799566,54472,65,109,59,100127240,93182192,6935111,2096,5572,2269,0
486070207,486015595,54383,64,107,58,100179277,93231078,6938294,2098,5549,2258,0
486286248,486231730,54293,62,108,55,100231238,93279957,6941372,2102,5551,2256,0
486502386,486447974,54189,68,102,53,100283294,93328842,6944520,2099,5565,2268,0
486718625,486664321,54085,65,103,51,100335430,93377740,6947721,2119,5570,2280,0
486934971,486880796,53959,67,102,47,100387572,93426701,6950868,2113,5588,2302,0
487151426,487097340,53866,63,108,49,100439657,93475936,6953811,2098,5520,2292,0
487367973,487313979,53774,64,103,53,100491747,93524586,6957178,2093,5575,2315,0
487584624,487530759,53649,68,99,49,100543915,93573327,6960613,2078,5588,2309,0
487801383,487747618,53544,69,101,51,100596029,93622641,6963397,2059,5611,2321,0
488018236,487964624,53393,70,99,50,100648272,93671786,6966471,2036,5625,2354,0
488235215,488181701,53298,72,97,47,100700445,93720728,6969637,2053,5691,2336,0
488452279,488398881,53181,72,99,46,100752791,93769739,6972960,2103,5655,2334,0
488669440,488616148,53078,66,105,43,100805115,93819095,6975967,2089,5645,2319,0
488886715,488833514,52985,61,109,46,100857236,93868087,6979109,2125,5612,2303,0
489104087,489050972,52897,65,106,47,100909523,93917010,6982440,2145,5639,2289,0
489321567,489268537,52807,69,108,46,100961806,93966083,6985630,2136,5666,2291,0
489539152,489486205,52728,70,104,45,101014097,94014998,6988997,2138,5705,2259,0
489756843,489703975,52648,68,103,49,101066427,94064301,6992023,2151,5694,2258,0
489974638,489921862,52553,68,105,50,101118759,94113460,6995166,2158,5696,2279,0
490192525,490139867,52439,69,103,47,101171157,94162491,6998558,2136,5686,2286,0
490410523,490357948,52352,69,105,49,101223471,94211448,7001887,2156,5676,2304,0
490628624,490576127,52271,71,107,48,101275863,94261131,7004594,2183,5668,2287,0
490846821,490794408,52188,69,106,50,101328180,94310292,7007686,2204,5672,2326,0
491065133,491012834,52073,64,108,54,101380620,94359683,7010740,2210,5657,2330,0
491283544,491231354,51964,61,108,57,101433042,94408913,7013912,2231,5684,2302,0
491502066,491449960,51883,61,108,54,101485524,94458247,7017063,2199,5680,2335,0
491720693,491668686,51792,59,104,52,101537890,94507303,7020370,2224,5699,2294,0
491939419,491887525,51681,57,102,54,101590433,94556627,7023572,2213,5703,2318,0
492158246,492106425,51600,60,105,56,101642981,94606089,7026636,2184,5743,2329,0
492377178,492325475,51488,63,103,49,101695629,94655397,7029984,2153,5749,2346,0
492596213,492544646,51352,62,102,51,101748253,94704751,7033203,2158,5801,2340,0
492815355,492763873,51266,65,102,49,101800742,94753974,7036493,2196,5782,2297,0
493034598,492983197,51184,70,100,47,101853195,94803063,7039852,2193,5782,2305,0
493253939,493202641,51083,73,95,47,101905851,94852346,7043184,2221,5789,2311,0
493473396,493422190,50992,67,99,48,101958602,94902100,7046198,2225,5777,2302,0
493692965,493641843,50910,63,103,46,102011098,94951384,7049385,2210,5801,2318,0
493912631,493861583,50834,61,111,42,102063690,95000784,7052572,2216,5791,2327,0
494132388,494081440,50731,66,112,39,102116537,95050072,7056099,2208,5845,2313,0
494352258,494301443,50600,63,113,39,102169329,95099452,7059508,2212,5820,2337,0
494572234,494521509,50512,65,108,40,102221822,95148844,7062629,2205,5838,2306,0
494792309,494741694,50410,59,106,40,102274577,95198366,7065877,2209,5836,2289,0
495012491,494961974,50312,63,103,39,102327218,95247701,7069182,2201,5850,2284,0
495232780,495182338,50235,67,100,40,102379875,95297267,7072279,2186,5843,2300,0
495453180,495402813,50160,64,105,38,102432718,95346650,7075780,2199,5778,2311,0
495673677,495623393,50084,61,102,37,102485504,95396177,7079019,2192,5791,2325,0
495894280,495844071,50008,61,101,39,102538415,95446071,7082035,2197,5791,2321,0
496114993,496064876,49916,66,95,40,102591122,95495562,7085223,2190,5837,2310,0
496335805,496285746,49857,69,94,39,102643964,95545016,7088593,2213,5809,2333,0
496556720,496506766,49756,71,88,39,102696869,95594678,7091905,2208,5780,2298,0
496777745,496727860,49687,69,87,42,102749691,95644390,7095057,2165,5774,2305,0
496998870,496949139,49531,69,89,42,102802511,95693985,7098283,2145,5758,2340,0
497220105,497170480,49428,64,91,42,102855433,95743900,7101254,2158,5757,2364,0
497441436,497391929,49311,61,91,44,102908416,95793781,7104416,2141,5721,2357,0
497662877,497613484,49207,59,87,40,102961403,95843627,7107555,2134,5727,2360,0
497884430,497835137,49109,60,86,38,103014504,95893499,7110791,2127,5735,2352,0
498106078,498056886,49009,62,83,38,103067351,95943040,7114033,2132,5768,2378,0
498327831,498278732,48917,60,84,38,103120343,95992752,7117287,2127,5768,2409,0
498549688,498500680,48826,57,83,42,103173455,96042723,7120437,2140,5752,2403,0
498771650,498722731,48738,61,80,40,103226504,96092504,7123685,2151,5765,2399,0
498993722,498944895,48645,65,79,38,103279590,96142418,7126875,2155,5743,2399,0
499215898,499167207,48518,63,76,34,103332702,96192226,7130197,2148,5746,2385,0
499438189,499389590,48426,57,77,39,103385794,96241979,7133559,2138,5734,2384,0
499660580,499612043,48362,58,78,39,103438829,96292011,7136565,2148,5740,2365,0
499883072,499834649,48256,55,72,40,103491868,96341859,7139723,2144,5770,2372,0
500105673,500057333,48168,54,77,41,103544967,96391884,7142812,2166,5741,2364,0
500328368,500280151,48043,54,79,41,103598297,96441884,7146105,2164,5776,2368,0
500551166,500503036,47950,55,82,43,103651499,96492006,7149216,2175,5723,2379,0
500774077,500726038,47853,61,83,42,103704657,96541816,7152544,2190,5728,2379,0
500997099,500949132,47785,62,81,39,103757951,96591638,7156039,2197,5689,2388,0
501220222,501172385,47655,65,81,36,103811207,96641570,7159400,2177,5672,2388,0
501443454,501395699,47578,62,79,36,103864368,96691813,7162255,2156,5715,2429,0
501666797,501619144,47475,57,85,36,103917728,96741895,7165554,2148,5698,2433,0
501890239,501842680,47376,56,91,36,103970979,96792169,7168562,2153,5660,2435,0
502113784,502066319,47287,55,87,36,104024471,96842319,7171945,2156,5622,2429,0
502337437,502290051,47212,53,88,33,104077701,96892299,7175235,2135,5621,2411,0
502561190,502513879,47135,57,87,32,104131060,96942692,7178228,2121,5623,2396,0
502785067,502737842,47047,63,85,30,104184416,96992860,7181433,2120,5602,2401,0
503009037,502961892,46966,64,82,33,104237890,97043327,7184434,2114,5628,2387,0
503233119,503186047,46895,62,79,36,104291312,97093465,7187710,2133,5633,2371,0
503457303,503410340,46786,56,86,35,104344724,97143437,7191096,2151,5648,2392,0
503681597,503634721,46700,54,88,34,104398247,97193430,7194652,2150,5638,2377,0
503905987,503859221,46590,57,86,33,104451772,97243837,7197799,2149,5610,2377,0
504130497,504083821,46507,54,84,31,104505382,97294223,7201044,2129,5622,2364,0
504355112,504308519,46419,55,86,33,104558966,97344342,7204483,2109,5661,2371,0
504579826,504533308,46339,56,87,36,104612561,97394889,7207525,2122,5664,2361,0
504804661,504758223,46263,55,86,34,104666255,97445164,7210903,2129,5686,2373,0
505029595,504983257,46170,58,82,28,104719797,97495836,7213791,2110,5705,2355,0
505254635,505208359,46101,63,83,29,104773472,97546728,7216601,2125,5687,2331,0
505479783,505433594,46007,63,89,30,104826990,97597127,7219732,2106,5689,2336,0
505705037,505658930,45921,67,89,30,104880706,97647300,7223275,2114,5676,2341,0
505930388,505884364,45835,67,91,31,104934345,97697822,7226430,2087,5664,2342,0
506155851,506109892,45768,67,92,32,104987963,97748074,7229746,2129,5674,2340,0
506381410,506335531,45691,67,89,32,105041641,97798539,7232958,2114,5691,2339,0
506607091,506561303,45594,68,91,35,105095444,97849064,7236196,2140,5693,2351,0
506832880,506787170,45519,69,87,35,105149116,97899624,7239272,2151,5724,2345,0
507058768,507013158,45423,65,85,37,105202838,97949897,7242705,2128,5747,2361,0
507284765,507239230,45347,69,83,36,105256570,98000376,7245912,2134,5764,2384,0
507510867,507465400,45278,72,77,40,105310339,98050917,7249099,2146,5809,2368,0
507737075,507691720,45169,70,76,40,105364166,98101672,7252135,2159,5805,2395,0
507963386,507918119,45080,69,79,39,105418096,98152255,7255481,2167,5822,2371,0
508189816,508144612,45012,68,84,40,105471913,98202836,7258692,2175,5834,2376,0
508416344,508371245,44907,66,88,38,105525791,98253365,7262027,2167,5855,2377,0
508642975,508597946,44841,68,84,36,105579708,98304205,7265141,2180,5798,2384,0
508869713,508824772,44747,72,84,38,105633647,98354961,7268280,2180,5838,2388,0
509096564,509051718,44653,72,84,37,105687535,98405507,7271615,2154,5877,2382,0
509323524,509278793,44542,69,84,36,105741510,98456236,7274849,2165,5883,2377,0
509550606,509505943,44473,69,84,37,105795401,98506624,7278354,2218,5855,2350,0
509777778,509733198,44388,68,87,37,105849492,98557114,7281939,2234,5839,2366,0
510005049,509960560,44298,64,91,36,105903397,98607601,7285323,2242,5870,2361,0
510232437,510188012,44242,63,87,33,105957353,98658248,7288655,2231,5854,2365,0
510459942,510415606,44154,64,84,34,106011382,98708985,7291889,2223,5894,2391,0
510687545,510643264,44095,69,83,34,106065409,98759469,7295399,2210,5934,2397,0
510915256,510871040,44027,70,83,36,106119479,98809926,7299030,2214,5921,2388,0
