"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438445461,438355385,89832,65,124,55,88520012,82269164,6241854,1906,4985,2103,0
438638680,438548790,89646,71,119,54,88568317,82314757,6244550,1908,4986,2116,0
438831981,438742344,89400,69,117,51,88616486,82360083,6247351,1910,5011,2131,0
439025381,438935963,89174,73,119,52,88664713,82405427,6250274,1908,4992,2112,0
439218873,439129667,88963,71,118,54,88712812,82450633,6253126,1901,5036,2116,0
439412462,439323491,88723,66,124,58,88761105,82496144,6255918,1908,5019,2116,0
439606145,439517413,88482,69,124,57,88809512,82541755,6258675,1889,5069,2124,0
439799917,439711404,88262,72,124,55,88857749,82587302,6261411,1908,5029,2099,0
439993779,439905516,88007,68,130,58,88905979,82632739,6264197,1893,5064,2086,0
440187737,440099683,87797,74,128,55,88954415,82678279,6267130,1882,5057,2067,0
440381777,440293982,87539,77,124,55,89002814,82723932,6269865,1852,5092,2073,0
440575931,440488346,87325,78,127,55,89051123,82769320,6272787,1880,5067,2069,0
440770172,440682823,87099,75,126,49,89099362,82814827,6275541,1872,5024,2098,0
440964507,440877390,86869,75,124,49,89147731,82860366,6278391,1886,5023,2065,0
441158941,441071992,86693,74,129,53,89196057,82905874,6281206,1842,5091,2044,0
441353464,441266738,86465,73,129,59,89244360,82951585,6283789,1833,5090,2063,0
441548089,441461557,86268,75,127,62,89292858,82996942,6286971,1854,5041,2050,0
441742793,441656478,86046,70,131,68,89341280,83042511,6289795,1872,5043,2059,0
441937602,441851509,85834,67,127,65,89389722,83088225,6292512,1870,5069,2046,0
442132517,442046615,85638,70,127,67,89438267,83134047,6295229,1876,5061,2054,0
442327509,442241823,85424,67,130,65,89486669,83179576,6298051,1882,5087,2073,0
442522595,442437163,85174,66,128,64,89535161,83225269,6300846,1900,5067,2079,0
442717770,442632561,84950,70,125,64,89583718,83271053,6303667,1877,5048,2073,0
442913041,442828056,84733,67,122,63,89632195,83316816,6306415,1907,5007,2050,0
443108413,443023640,84516,68,129,60,89680655,83362566,6309085,1913,5031,2060,0
443303879,443219306,84310,66,135,62,89729230,83408362,6311849,1919,5006,2094,0
443499438,443415092,84083,66,139,58,89777794,83454152,6314628,1907,5004,2103,0
443695103,443610928,83910,72,136,57,89826397,83500056,6317380,1901,4950,2110,0
443890842,443806864,83704,72,142,60,89875051,83546200,6319902,1897,4951,2101,0
444086691,444002918,83502,71,143,57,89923719,83591902,6322806,1888,4994,2129,0
444282631,444199005,83352,74,142,58,89972282,83637438,6325747,1896,5068,2133,0
444478655,444395264,83120,73,143,55,90020910,83683128,6328650,1865,5119,2148,0
444674778,444591602,82906,73,141,56,90069611,83728991,6331487,1877,5097,2159,0
444871001,444788005,82729,78,138,51,90118327,83774787,6334362,1890,5127,2161,0
445067318,444984505,82542,85,136,50,90167027,83820697,6337146,1885,5163,2136,0
445263728,445181103,82352,85,139,49,90215737,83866475,6340098,1887,5155,2122,0
445460226,445377820,82137,84,137,48,90264450,83912217,6343048,1887,5166,2132,0
445656813,445574627,81917,84,138,47,90313148,83958053,6345937,1902,5116,2140,0
445853507,445771525,81704,85,144,49,90361802,84004023,6348624,1899,5115,2141,0
446050301,445968522,81500,80,152,47,90410455,84049879,6351412,1909,5143,2112,0
446247197,446165589,81332,83,148,45,90459262,84095915,6354225,1913,5117,2092,0
446444183,446362752,81150,86,150,45,90508081,84141790,6357131,1906,5149,2105,0
446641255,446560043,80935,82,149,46,90556900,84187774,6360008,1910,5101,2107,0
446838417,446757400,80748,82,147,40,90605673,84233463,6363025,1912,5140,2133,0
447035677,446954860,80545,87,147,38,90654537,84279310,6366015,1907,5168,2137,0
447233040,447152442,80326,82,149,41,90703375,84325052,6369145,1899,5154,2125,0
447430502,447350067,80166,86,140,43,90752205,84371350,6371608,1923,5188,2136,0
447628049,447547799,79984,85,138,43,90800951,84417111,6374583,1929,5183,2145,0
447825688,447745651,79778,77,136,46,90849930,84463373,6377303,1953,5155,2146,0
448023422,447943583,79573,83,139,44,90898838,84509312,6380243,1991,5137,2155,0
448221252,448141613,79364,85,146,44,90947888,84555453,6383177,1984,5127,2147,0
448419191,448339695,79224,83,144,45,90996704,84601367,6386096,1986,5113,2142,0
448617219,448537904,79039,90,138,48,91045640,84647546,6388856,1987,5137,2114,0
448815333,448736216,78850,84,135,48,91094586,84693532,6391844,1978,5118,2114,0
449013552,448934599,78681,83,140,49,91143636,84739928,6394501,1949,5145,2113,0
449211865,449133080,78511,83,142,49,91192693,84786171,6397330,1947,5129,2116,0
449410263,449331657,78333,83,144,46,91241669,84832236,6400165,1952,5166,2150,0
449608767,449530329,78167,78,147,46,91290784,84878245,6403252,1964,5191,2132,0
449807356,449729122,77967,80,143,44,91339877,84924177,6406425,1965,5174,2136,0
450006042,449928020,77755,83,138,46,91389048,84970410,6409375,1988,5151,2124,0
450204838,450127023,77553,78,139,45,91438207,85016712,6412240,1982,5140,2133,0
450403728,450326074,77391,73,141,49,91487367,85062679,6415397,1983,5171,2137,0
450602713,450525255,77194,72,144,48,91536516,85109130,6418091,1970,5182,2143,0
450801786,450724515,77010,71,144,46,91585803,85155477,6421040,1976,5186,2124,0
451000963,450923850,76848,77,145,43,91634958,85201920,6423780,1956,5202,2100,0
451200222,451123309,76655,80,135,43,91684208,85248602,6426357,1959,5207,2083,0
451399584,451322855,76470,82,131,46,91733449,85294834,6429344,1971,5222,2078,0
451599055,451522489,76306,87,127,46,91782522,85341192,6432066,1934,5241,2089,0
451798600,451722229,76112,83,132,44,91831842,85387197,6435364,1953,5246,2082,0
451998260,451922068,75937,83,133,39,91881006,85433606,6438152,1967,5203,2078,0
452198015,452122014,75742,84,133,42,91930242,85479720,6441248,1986,5199,2089,0
452397853,452322003,75587,86,134,43,91979446,85525971,6444190,1973,5218,2094,0
452597793,452522118,75417,84,127,47,92028751,85572686,6446810,1977,5181,2097,0
452797809,452722325,75222,83,130,49,92078070,85619027,6449794,1984,5196,2069,0
452997940,452922628,75051,90,123,48,92127308,85665322,6452713,1959,5222,2092,0
453198172,453123026,74883,84,128,51,92176648,85711690,6455701,1953,5212,2092,0
453398501,453323524,74716,78,131,52,92225924,85758149,6458504,1942,5223,2106,0
453598910,453524100,74544,76,134,56,92275340,85804717,6461337,1910,5262,2114,0
453799419,453724811,74341,74,138,55,92324743,85851466,6464018,1885,5254,2120,0
454000035,453925588,74184,73,136,54,92374141,85897977,6466939,1889,5210,2126,0
454200747,454126488,73994,71,136,58,92423511,85944522,6469794,1912,5186,2097,0
454401545,454327443,73833,70,135,64,92472946,85991081,6472691,1890,5195,2089,0
454602453,454528535,73650,68,137,63,92522451,86037919,6475351,1864,5195,2122,0
454803455,454729711,73476,68,136,64,92571897,86084413,6478300,1871,5183,2130,0
455004559,454930989,73311,70,128,61,92621332,86131245,6480927,1869,5155,2136,0
455205736,455132324,73146,80,123,63,92670838,86177809,6483832,1893,5184,2120,0
455407017,455333811,72941,78,121,66,92720337,86224526,6486646,1865,5175,2125,0
455608405,455535326,72813,76,123,67,92769856,86271150,6489556,1859,5142,2149,0
455809879,455736964,72655,78,119,63,92819416,86317465,6492856,1845,5123,2127,0
456011471,455938718,72489,73,126,65,92868925,86364095,6495775,1832,5118,2105,0
456213150,456140557,72331,80,119,63,92918403,86410721,6498595,1862,5104,2121,0
456414919,456342535,72126,71,126,61,92967947,86457384,6501445,1842,5132,2144,0
456616791,456544543,71993,68,126,61,93017534,86504020,6504429,1850,5125,2110,0
456818756,456746699,71805,69,124,59,93067155,86550440,6507629,1831,5129,2126,0
457020813,456948934,71620,72,131,56,93116824,86597022,6510672,1872,5123,2135,0
457222973,457151269,71451,66,133,54,93166532,86644045,6513341,1854,5144,2148,0
457425232,457353672,71305,66,137,52,93216172,86690656,6516371,1868,5138,2139,0
457627590,457556159,71177,67,138,49,93265777,86737194,6519411,1880,5147,2145,0
457830049,457758780,71012,75,132,50,93315615,86783931,6522540,1870,5147,2127,0
458032601,457961468,70876,74,130,53,93365283,86830765,6525328,1888,5171,2131,0
458235248,458164290,70703,76,126,53,93414943,86877564,6528190,1889,5187,2113,0
458437991,458367187,70551,75,124,54,93464619,86924050,6531373,1916,5152,2128,0
458640837,458570206,70374,77,126,54,93514371,86970658,6534503,1927,5154,2129,0
458843764,458773311,70198,77,126,52,93564184,87017640,6537324,1912,5136,2172,0
459046797,458976512,70029,75,127,54,93613994,87064659,6540105,1924,5155,2151,0
459249926,459179769,69902,74,127,54,93663851,87111225,6543341,1935,5189,2161,0
459453160,459383167,69733,76,128,56,93713762,87157925,6546532,1942,5214,2149,0
459656482,459586636,69584,74,132,56,93763634,87204512,6549782,1972,5242,2126,0
459859920,459790200,69452,76,135,57,93813489,87251230,6552928,1944,5251,2136,0
460063441,459993862,69314,79,131,55,93863345,87297855,6556141,1903,5287,2159,0
460267066,460197660,69146,79,129,52,93913241,87344903,6559004,1900,5299,2135,0
460470783,460401511,69011,79,128,54,93963023,87392014,6561682,1923,5261,2143,0
460674583,460605526,68804,79,120,54,94012987,87438973,6564684,1928,5273,2129,0
460878495,460809584,68657,84,117,53,94063024,87486069,6567583,1937,5278,2157,0
461082513,461013741,68521,84,116,51,94112966,87533115,6570445,1925,5336,2145,0
461286617,461218015,68356,82,113,51,94162976,87580144,6573433,1925,5314,2160,0
461490825,461422368,68210,80,112,55,94213010,87627008,6576630,1914,5318,2140,0
461695137,461626817,68065,76,122,57,94263097,87674220,6579488,1945,5281,2163,0
461899544,461831368,67930,77,115,54,94313071,87721454,6582266,1945,5257,2149,0
462104043,462036029,67773,80,112,49,94363096,87767980,6585742,1956,5270,2148,0
462308636,462240800,67597,76,116,47,94413230,87814944,6588862,1968,5306,2150,0
462513326,462445637,67446,76,116,51,94463400,87861977,6591982,1982,5267,2192,0
462718124,462650609,67271,71,123,50,94513528,87909146,6594915,1991,5269,2207,0
462923011,462855664,67103,69,126,49,94563581,87956480,6597616,1984,5300,2201,0
463127993,463060786,66956,73,126,52,94613699,88003598,6600652,1975,5270,2204,0
463333082,463266011,66832,76,112,51,94663925,88050768,6603682,1967,5290,2218,0
463538279,463471320,66722,73,114,50,94714196,88097825,6606919,1969,5260,2223,0
463743564,463676758,66570,72,115,49,94764367,88144875,6610022,1977,5278,2215,0
463948951,463882291,66430,71,111,48,94814547,88192086,6613011,1961,5269,2220,0
464154426,464087947,66249,69,114,47,94864741,88239424,6615827,1974,5293,2223,0
464360010,464293678,66100,65,120,47,94915010,88286657,6618803,1986,5348,2216,0
464565682,464499476,65969,67,122,48,94965218,88333753,6621936,2001,5319,2209,0
464771458,464705407,65816,71,117,47,95015524,88380973,6625010,2000,5332,2209,0
464977343,464911445,65658,68,126,46,95065743,88428255,6627954,1986,5352,2196,0
465183316,465117560,65515,71,123,47,95116098,88475550,6630989,1993,5366,2200,0
465389385,465323744,65402,72,121,46,95166376,88522690,6634102,2003,5378,2203,0
465595557,465530054,65264,76,119,44,95216664,88570193,6636938,2011,5330,2192,0
465801837,465736431,65169,70,123,44,95267000,88617640,6639795,2001,5380,2184,0
466008209,465942948,65020,75,123,43,95317477,88664858,6643012,2002,5394,2211,0
466214664,466149548,64869,73,129,45,95367839,88712436,6645800,2006,5386,2211,0
466421235,466356238,64749,75,126,47,95418225,88759617,6649002,2026,5357,2223,0
466627900,466563037,64617,78,125,43,95468575,88806848,6652141,2014,5325,2247,0
466834659,466769900,64511,80,121,47,95519080,88854046,6655439,1998,5330,2267,0
467041531,466976922,64364,79,121,45,95569487,88901743,6658145,1995,5345,2259,0
467248489,467184033,64213,84,114,45,95620042,88949293,6661167,2012,5328,2242,0
467455554,467391238,64073,76,123,44,95670602,88996726,6664213,2001,5410,2252,0
467662708,467598531,63933,75,125,44,95721216,89044281,6667285,1997,5396,2257,0
467869962,467805922,63799,81,117,43,95771761,89091991,6670102,2011,5378,2279,0
468077318,468013423,63659,73,118,45,95822214,89139432,6673114,2017,5397,2254,0
468284782,468221036,63505,71,124,46,95872838,89186803,6676407,2005,5383,2240,0
468492325,468428716,63365,67,130,47,95923399,89234316,6679469,2009,5374,2231,0
468699996,468636489,63263,73,128,43,95973944,89281785,6682502,2016,5416,2225,0
468907755,468844365,63138,75,127,50,96024589,89329350,6685543,2040,5450,2206,0
469115612,469052338,63027,77,125,45,96075244,89376866,6688645,2048,5485,2200,0
469323560,469260413,62905,76,125,41,96125888,89424292,6691891,2064,5438,2203,0
469531613,469468593,62778,73,129,40,96176505,89471742,6695036,2035,5481,2211,0
469739766,469676906,62621,74,127,38,96227165,89519849,6697650,2009,5471,2186,0
469948018,469885306,62474,70,128,40,96277767,89567523,6700577,2054,5433,2180,0
470156366,470093811,62316,67,128,44,96328483,89615279,6703604,2048,5378,2174,0
470364809,470302383,62189,69,130,38,96379234,89662872,6706746,2039,5398,2179,0
470573369,470511049,62086,71,131,32,96429985,89710620,6709729,2046,5391,2199,0
470782027,470719841,61954,77,123,32,96480624,89758278,6712737,2029,5379,2201,0
470990773,470928713,61826,74,127,33,96531425,89805915,6715872,2043,5395,2200,0
471199630,471137709,61688,76,125,32,96582265,89853878,6718741,2051,5366,2229,0
471408574,471346774,61568,76,123,33,96633116,89901482,6721972,2075,5363,2224,0
471617636,471555934,61468,73,124,37,96684037,89949545,6724820,2063,5381,2228,0
471826789,471765211,61346,68,128,36,96734800,89997202,6727953,2067,5361,2217,0
472036046,471974583,61233,67,123,40,96785591,90044799,6731124,2045,5381,2242,0
472245392,472184097,61064,65,128,38,96836437,90092692,6734079,2045,5351,2270,0
472454842,472393696,60916,64,127,39,96887383,90140581,6737127,2048,5369,2258,0
472664400,472603393,60774,65,128,40,96938287,90188532,6740088,2008,5392,2267,0
472874038,472813170,60639,65,126,38,96989129,90236356,6743062,2002,5439,2270,0
473083787,473023036,60522,70,120,39,97040101,90284286,6746086,1995,5443,2291,0
473293642,473232994,60418,73,117,40,97091164,90332160,6749278,2000,5447,2279,0
473503586,473443092,60267,79,110,38,97142116,90379903,6752468,2026,5453,2266,0
473713627,473653266,60134,78,109,40,97192946,90427773,6755495,1997,5428,2253,0
473923782,473863521,60031,77,110,43,97243895,90475748,6758486,1981,5458,2222,0
474134045,474073921,59893,77,111,43,97294901,90523569,6761654,2015,5464,2199,0
474344406,474284387,59793,75,110,41,97345857,90571715,6764451,1999,5479,2213,0
474554855,474494959,59665,80,109,42,97396926,90619518,6767757,1987,5447,2217,0
474765409,474705654,59523,82,106,44,97447976,90667535,6770797,1972,5435,2237,0
474976077,474916424,59431,78,105,39,97499070,90715795,6773622,1994,5435,2224,0
475186832,475127321,59294,79,102,36,97550085,90763809,6776632,1985,5422,2237,0
475397696,475338305,59176,70,106,39,97601191,90811823,6779697,1985,5421,2265,0
475608650,475549396,59036,71,106,41,97652416,90859758,6782999,1995,5402,2262,0
475819705,475760541,58949,71,100,44,97703477,90907968,6785868,1993,5400,2248,0
476030870,475971821,58832,70,102,45,97754554,90956146,6788700,1989,5440,2279,0
476242119,476183208,58694,67,102,48,97805696,91004305,6791666,2014,5417,2294,0
476453471,476394693,58565,67,98,48,97856945,91052625,6794590,1975,5429,2326,0
476664941,476606276,58457,68,94,46,97908181,91100849,6797585,1995,5421,2331,0
476876497,476818004,58291,68,90,44,97959507,91149323,6800448,2002,5426,2308,0
477088162,477029808,58152,68,91,43,98010798,91197252,6803733,2016,5476,2321,0
477299923,477241715,58008,66,89,45,98062028,91245188,6806960,2056,5508,2316,0
477511786,477453717,57867,68,90,44,98113231,91293370,6809929,2041,5556,2335,0
477723747,477665810,57732,68,93,44,98164614,91341631,6813013,2068,5565,2337,0
477935810,477877988,57614,65,92,51,98216035,91389956,6816156,2075,5537,2311,0
478147976,478090278,57487,62,95,54,98267302,91438227,6819217,2053,5526,2279,0
478360232,478302670,57349,66,91,56,98318659,91486506,6822324,2066,5527,2236,0
478572586,478515170,57213,65,85,53,98370075,91534767,6825500,2074,5491,2243,0
478785054,478727799,57062,63,82,48,98421372,91583299,6828258,2071,5518,2226,0
478997628,478940506,56927,63,83,49,98472637,91631493,6831306,2092,5510,2236,0
479210295,479153329,56768,61,88,49,98524098,91679867,6834412,2089,5518,2212,0
479423074,479366230,56651,58,89,46,98575602,91728211,6837547,2087,5533,2224,0
479635944,479579223,56533,58,86,44,98627071,91776524,6840701,2081,5543,2222,0
479848924,479792300,56441,58,83,42,98678483,91824624,6843913,2092,5608,2246,0
480061997,480005512,56296,57,87,45,98730027,91872968,6847118,2082,5617,2242,0
480275170,480218809,56172,55,88,46,98781543,91921239,6850364,2093,5602,2245,0
480488451,480432201,56061,57,87,45,98832999,91969836,6853161,2113,5626,2263,0
480701822,480645712,55922,52,89,47,98884495,92018157,6856335,2112,5616,2275,0
480915296,480859321,55782,53,93,47,98936140,92066824,6859345,2102,5571,2298,0
481128876,481073003,55676,54,97,46,98987733,92115147,6862639,2079,5545,2323,0
481342562,481286810,55554,55,100,43,99039292,92163481,6865874,2090,5540,2307,0
481556355,481500704,55453,57,99,42,99090921,92211913,6869071,2079,5557,2301,0
481770249,481714688,55361,59,96,45,99142480,92260388,6872151,2076,5561,2304,0
481984231,481928784,55241,59,99,48,99194114,92308995,6875145,2074,5582,2318,0
482198321,482142993,55124,60,97,47,99245854,92357582,6878323,2079,5565,2305,0
482412523,482357317,55007,56,98,45,99297488,92406037,6881461,2096,5584,2310,0
482626821,482571738,54885,56,99,43,99349249,92454536,6884702,2098,5577,2336,0
482841221,482786238,54784,58,99,42,99400996,92503063,6887997,2097,5522,2317,0
483055725,483000868,54652,64,98,43,99452871,92551619,6891306,2106,5517,2323,0
483270328,483215598,54523,61,101,45,99504639,92600328,6894361,2083,5543,2324,0
483485041,483430391,54439,64,101,46,99556420,92648863,6897558,2085,5564,2350,0
483699863,483645300,54350,60,104,49,99608403,92697761,6900677,2096,5536,2333,0
483914776,483860317,54251,61,100,47,99660222,92746400,6903839,2100,5541,2342,0
484129778,484075445,54120,62,103,48,99712073,92795772,6906412,2045,5534,2310,0
484344899,484290684,54003,59,105,48,99764007,92844758,6909358,2064,5548,2279,0
484560120,484506002,53906,59,106,47,99815770,92893556,6912265,2073,5579,2297,0
484775453,484721432,53808,59,103,51,99867730,92942208,6915606,2032,5605,2279,0
484990878,484936965,53703,61,102,47,99919602,92990939,6918733,2068,5586,2276,0
485206402,485152591,53602,62,103,44,99971494,93039558,6921992,2089,5602,2253,0
485422016,485368341,53470,58,105,42,100023423,93088206,6925279,2104,5569,2265,0
485637746,485584195,53345,63,101,42,100075404,93137310,6928121,2128,5579,2266,0
485853579,485800126,53250,59,100,44,100127395,93186063,6931373,2108,5589,2262,0
486069508,486016158,53145,62,99,44,100179318,93234794,6934575,2094,5557,2298,0
486285549,486232285,53060,63,94,47,100231285,93283644,6937704,2091,5547,2299,0
486501680,486448552,52917,64,98,49,100283288,93332690,6940640,2089,5569,2300,0
486717923,486664920,52792,67,96,48,100335402,93381484,6943907,2092,5589,2330,0
486934269,486881373,52688,69,91,48,100387505,93430614,6946828,2093,5633,2337,0
487150720,487097935,52574,73,92,46,100439527,93479495,6949992,2068,5665,2307,0
487367279,487314546,52524,75,91,43,100491636,93528417,6953161,2077,5674,2307,0
487583939,487531330,52411,67,87,44,100543785,93577392,6956354,2089,5640,2310,0
487800700,487748223,52280,66,84,47,100595956,93626566,6959331,2102,5639,2318,0
488017566,487965183,52183,68,86,46,100648072,93675601,6962368,2117,5663,2323,0
488234538,488182254,52089,65,85,45,100700236,93724550,6965597,2097,5654,2338,0
488451619,488399424,51995,70,85,45,100752390,93773840,6968475,2079,5665,2331,0
488668792,488616696,51898,66,86,46,100804596,93822671,6971883,2146,5563,2333,0
488886065,488834094,51783,64,82,42,100856873,93871422,6975440,2138,5514,2359,0
489103444,489051589,51670,63,80,42,100909077,93920499,6978659,2130,5464,2325,0
489320929,489269197,51549,62,80,41,100961257,93969724,6981579,2109,5509,2336,0
489538506,489486886,51439,64,79,38,101013499,94018774,6984777,2094,5519,2335,0
489756186,489704692,51314,60,84,36,101065755,94067652,6988131,2087,5534,2351,0
489973977,489922581,51214,59,86,37,101118051,94116596,6991514,2075,5514,2352,0
490191876,490140597,51098,57,87,37,101170475,94165737,6994762,2076,5551,2349,0
490409874,490358682,51007,59,87,39,101222774,94214979,6997808,2068,5568,2351,0
490627967,490576882,50903,54,88,40,101275106,94264146,7001003,2070,5545,2342,0
490846178,490795191,50807,59,83,38,101327579,94313140,7004527,2081,5506,2325,0
491064488,491013603,50706,58,84,37,101380054,94362536,7007575,2085,5537,2321,0
491282896,491232129,50588,57,85,37,101432398,94411743,7010657,2055,5629,2314,0
491501411,491450752,50480,61,82,36,101484743,94460671,7014061,2069,5640,2302,0
491720036,491669484,50370,60,85,37,101537214,94509819,7017426,2067,5602,2300,0
491938764,491888302,50279,64,82,37,101589721,94559372,7020363,2079,5574,2333,0
492157589,492107261,50151,64,82,31,101642281,94608532,7023724,2069,5619,2337,0
492376521,492326293,50054,64,81,29,101694800,94657597,7027112,2101,5617,2373,0
492595559,492545444,49945,59,83,28,101747431,94706935,7030468,2095,5577,2356,0
492814700,492764692,49841,54,87,26,101799948,94756014,7033882,2102,5577,2373,0
493033952,492984064,49725,53,85,25,101852596,94805124,7037444,2104,5567,2357,0
493253303,493203504,49631,60,82,26,101905180,94854540,7040623,2068,5584,2365,0
493472756,493423032,49550,63,81,30,101957726,94903924,7043754,2087,5628,2333,0
493692311,493642697,49443,68,74,29,102010296,94953361,7046866,2133,5607,2329,0
493911964,493862465,49328,67,73,31,102062987,95002923,7049923,2121,5661,2359,0
494131723,494082340,49218,62,72,31,102115620,95052339,7053128,2148,5656,2349,0
494351595,494302337,49095,62,72,29,102168366,95101987,7056239,2148,5651,2341,0
494571564,494522394,49005,61,77,27,102221151,95151283,7059746,2153,5611,2358,0
494791651,494742557,48930,61,77,26,102273906,95200942,7062840,2156,5611,2357,0
495011840,494962837,48839,57,78,29,102326631,95250655,7065854,2152,5609,2361,0
495232125,495183242,48719,62,75,27,102379374,95299631,7069590,2149,5645,2359,0
495452521,495403728,48622,65,76,30,102432282,95349447,7072764,2126,5592,2353,0
495673006,495624331,48506,60,77,32,102485145,95399089,7076008,2118,5566,2364,0
495893603,495845014,48417,63,76,33,102537908,95449106,7078743,2131,5579,2349,0
496114301,496065848,48280,59,82,32,102590799,95498720,7081995,2136,5586,2362,0
496335108,496286780,48152,62,81,33,102643641,95548406,7085173,2144,5561,2357,0
496556022,496507796,48051,64,78,33,102696658,95598029,7088544,2132,5584,2369,0
496777036,496728884,47971,65,84,32,102749590,95647736,7091768,2122,5583,2381,0
496998167,496950096,47889,66,79,37,102802522,95697390,7095034,2132,5603,2363,0
497219394,497171434,47776,68,79,37,102855429,95747242,7098114,2130,5592,2351,0
497440732,497392846,47701,70,79,36,102908373,95797020,7101255,2122,5629,2347,0
497662181,497614358,47639,71,77,36,102961324,95846833,7104406,2126,5610,2349,0
497883735,497836015,47537,72,74,37,103014323,95896567,7107634,2117,5635,2370,0
498105387,498057768,47431,76,79,33,103067245,95946355,7110779,2167,5617,2327,0
498327143,498279611,47343,74,83,32,103120312,95996125,7114119,2112,5616,2340,0
498549009,498501577,47241,74,83,34,103173287,96046036,7117225,2110,5591,2325,0
498770960,498723647,47119,75,84,35,103226348,96095918,7120368,2129,5589,2344,0
498993031,498945789,47041,75,91,35,103279526,96145954,7123541,2089,5582,2360,0
499215214,499168054,46954,72,96,38,103332673,96195913,7126704,2107,5575,2374,0
499437491,499390438,46852,68,97,36,103385775,96246006,7129713,2113,5572,2371,0
499659876,499612922,46759,68,93,34,103438934,96295650,7133161,2110,5614,2399,0
499882364,499835488,46679,72,88,37,103492047,96345308,7136646,2088,5615,2390,0
500104945,500058156,46593,71,89,36,103545254,96395423,7139690,2113,5647,2381,0
500327650,500280953,46505,69,88,35,103598506,96445658,7142761,2102,5626,2359,0
500550456,500503889,46378,67,88,34,103651765,96495682,7146029,2093,5628,2333,0
500773367,500726878,46304,65,89,31,103705127,96545754,7149287,2116,5631,2339,0
500996385,500949989,46207,65,88,36,103758438,96595989,7152378,2099,5628,2344,0
501219500,501173200,46112,62,89,37,103811634,96646044,7155533,2122,5625,2310,0
501442730,501396506,46036,63,86,39,103864983,96695893,7158955,2135,5670,2330,0
501666065,501619931,45950,60,86,38,103918350,96745806,7162417,2134,5656,2337,0
501889512,501843465,45860,60,91,36,103971672,96795985,7165491,2136,5727,2333,0
502113059,502067090,45781,63,91,34,104025035,96846132,7168644,2136,5753,2370,0
502336716,502290831,45697,65,89,34,104078363,96896119,7171979,2145,5755,2365,0
502560482,502514679,45618,69,84,32,104131819,96946174,7175362,2164,5735,2384,0
502784342,502738648,45511,64,82,37,104185203,96996513,7178431,2174,5715,2370,0
503008309,502962712,45413,63,84,37,104238548,97047138,7181178,2173,5696,2363,0
503232385,503186875,45314,66,87,43,104292032,97097314,7184491,2169,5687,2371,0
503456570,503411132,45246,70,83,39,104345447,97147670,7187598,2145,5691,2343,0
503680854,503635525,45136,69,86,38,104398985,97198069,7190742,2125,5705,2344,0
503905249,503860009,45047,65,90,38,104452369,97248098,7194151,2088,5676,2356,0
504129750,504084589,44971,67,86,37,104505935,97298422,7197406,2080,5674,2353,0
504354360,504309290,44883,71,82,34,104559550,97348813,7200625,2059,5683,2370,0
504579069,504534074,44806,71,84,34,104613118,97399157,7203852,2036,5700,2373,0
504803889,504758943,44752,76,86,32,104666783,97449669,7206977,2055,5694,2388,0
505028805,504983970,44650,74,79,32,104720334,97499857,7210321,2093,5691,2372,0
505253845,505209074,44585,75,80,31,104773905,97550078,7213624,2107,5718,2378,0
505478984,505434322,44481,70,79,32,104827489,97600243,7216986,2139,5741,2380,0
505704228,505659672,44382,63,79,32,104881260,97650716,7220228,2131,5782,2403,0
505929580,505885100,44303,60,82,35,104934867,97701072,7223487,2144,5775,2389,0
506155043,506110656,44210,58,84,35,104988498,97751494,7226678,2139,5771,2416,0
506380622,506336307,44135,62,83,35,105042308,97801867,7230059,2131,5808,2443,0
506606296,506562050,44065,58,87,36,105096187,97852350,7233481,2139,5798,2419,0
506832075,506787892,44000,62,85,36,105149727,97902757,7236625,2168,5772,2405,0
507057967,507013876,43913,57,83,38,105203484,97953297,7239874,2186,5753,2374,0
507283968,507239950,43835,61,83,39,105257150,98003639,7243187,2182,5772,2370,0
507510077,507466144,43745,65,83,40,105310849,98054273,7246251,2171,5791,2363,0
507736288,507692439,43659,67,83,40,105364715,98104536,7249827,2190,5779,2383,0
507962599,507918848,43564,69,78,40,105418538,98155045,7253135,2187,5775,2396,0
508189024,508145332,43501,66,83,42,105472495,98205918,7256206,2162,5787,2422,0
508415557,508371950,43416,63,86,42,105526243,98256251,7259618,2185,5784,2405,0
508642194,508598650,43348,60,90,46,105580129,98306832,7262912,2204,5767,2414,0
508868936,508825468,43273,61,89,45,105634056,98357378,7266318,2183,5791,2386,0
509095780,509052396,43192,66,82,44,105687903,98408217,7269397,2187,5735,2367,0
509322732,509279461,43081,69,79,42,105741781,98458862,7272586,2189,5743,2401,0
509549805,509506595,43023,70,77,40,105795687,98509656,7275710,2143,5752,2426,0
509776979,509733845,42946,68,76,44,105849775,98560449,7278992,2177,5740,2417,0
510004266,509961227,42845,65,82,47,105903803,98611345,7282132,2165,5745,2416,0
510231662,510188707,42759,63,86,47,105957897,98662150,7285413,2172,5750,2412,0
510459157,510416289,42669,63,89,47,106011886,98712650,7288833,2176,5804,2423,0
510686772,510643979,42593,66,90,44,106065861,98763339,7292072,2187,5837,2426,0
510914491,510871770,42523,64,89,45,106120008,98814241,7295322,2204,5816,2425,0
511142323,511099666,42455,61,98,43,106174179,98865082,7298670,2167,5822,2438,0
511370257,511327668,42388,65,93,43,106228202,98915775,7301970,2180,5856,2421,0
