"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438252899,438159622,92985,80,160,52,88470226,82219780,6241435,1897,5046,2068,0
438446018,438352972,92754,82,160,50,88518250,82265145,6244127,1877,5035,2066,0
438639210,438546408,92507,79,162,54,88566456,82310527,6246936,1883,5040,2070,0
438832515,438739959,92261,80,158,57,88614724,82356108,6249591,1923,5031,2071,0
439025917,438933601,92020,82,160,54,88662954,82401444,6252491,1902,5058,2059,0
439219400,439127301,91798,85,160,56,88711214,82446951,6255250,1892,5053,2068,0
439413001,439321111,91594,85,156,55,88759534,82492217,6258335,1889,5046,2047,0
439606674,439515012,91365,85,157,55,88807862,82537825,6261084,1893,5021,2039,0
439800451,439708996,91163,86,152,54,88856234,82583569,6263714,1875,5026,2050,0
439994309,439903091,90927,91,145,55,88904428,82628752,6266729,1899,4986,2062,0
440188271,440097287,90700,92,140,52,88952780,82674252,6269591,1879,5011,2047,0
440382322,440291560,90484,89,138,51,89001327,82719785,6272619,1843,5028,2052,0
440576469,440485971,90219,84,143,52,89049641,82765408,6275306,1864,5014,2049,0
440770713,440680462,89972,89,139,51,89097945,82811060,6277896,1873,5049,2067,0
440965056,440875038,89753,90,130,45,89146324,82856691,6280631,1872,5032,2098,0
441159490,441069693,89531,86,133,47,89194727,82902382,6283406,1842,5001,2096,0
441354011,441264455,89289,86,137,44,89243217,82947865,6286371,1834,5026,2121,0
441548634,441459294,89067,86,141,46,89291788,82993485,6289332,1819,5019,2133,0
441743354,441654236,88849,82,137,50,89340212,83038926,6292256,1834,5073,2123,0
441938146,441849274,88602,80,143,47,89388635,83084681,6294947,1822,5036,2149,0
442133034,442044387,88381,81,137,48,89437122,83130424,6297644,1838,5045,2171,0
442328028,442239630,88132,82,136,48,89485656,83175969,6300566,1842,5103,2176,0
442523114,442434918,87931,74,142,49,89534146,83221636,6303374,1839,5118,2179,0
442718290,442630340,87683,78,139,50,89582698,83267247,6306302,1854,5122,2173,0
442913566,442825838,87450,80,148,50,89631203,83312839,6309210,1849,5137,2168,0
443108940,443021417,87251,81,142,49,89679734,83358529,6312082,1849,5121,2153,0
443304409,443217123,87019,77,141,49,89728328,83404212,6315041,1828,5107,2140,0
443499969,443412893,86803,81,144,48,89776936,83450248,6317635,1842,5069,2142,0
443695631,443608766,86597,79,142,47,89825434,83495879,6320474,1886,5059,2136,0
443891380,443804693,86416,84,142,45,89874131,83541483,6323534,1919,5044,2151,0
444087231,444000764,86193,83,147,44,89922785,83587438,6326231,1901,5060,2155,0
444283170,444196882,86024,75,142,47,89971428,83633350,6328983,1915,5011,2169,0
444479200,444393113,85822,77,139,49,90020085,83679011,6331949,1944,5006,2175,0
444675317,444589449,85599,75,140,54,90068745,83724666,6335013,1948,4963,2155,0
444871547,444785890,85387,77,138,55,90117402,83770631,6337663,1955,5003,2150,0
445067853,444982443,85138,77,135,60,90166187,83816654,6340477,1918,4995,2143,0
445264265,445179069,84923,78,137,58,90214860,83862514,6343270,1934,5011,2131,0
445460772,445375750,84751,75,136,60,90263743,83908352,6346301,1940,5022,2128,0
445657374,445572549,84560,74,128,63,90312589,83954649,6348843,1934,5028,2135,0
445854059,445769430,84366,80,122,61,90361273,84000739,6351464,1930,5010,2130,0
446050841,445966430,84151,76,123,61,90410035,84046637,6354320,1920,5034,2124,0
446247730,446163515,83950,80,122,63,90458858,84092443,6357322,1933,5052,2108,0
446444713,446360704,83740,80,124,65,90507703,84138210,6360373,1926,5088,2106,0
446641785,446558012,83508,77,120,68,90556484,84184187,6363176,1931,5098,2092,0
446838957,446755412,83282,76,120,67,90605338,84230279,6365959,1922,5089,2089,0
447036228,446952873,83093,79,115,68,90654214,84276211,6368914,1909,5086,2094,0
447233596,447150434,82905,74,120,63,90703081,84322088,6371915,1915,5044,2119,0
447431045,447348076,82710,77,121,61,90751891,84368056,6374759,1877,5052,2147,0
447628595,447545839,82496,73,125,62,90800810,84414502,6377220,1862,5101,2125,0
447826240,447743664,82313,72,131,60,90849675,84460732,6379816,1873,5129,2125,0
448023978,447941578,82138,73,129,60,90898552,84506860,6382607,1881,5061,2143,0
448221816,448139580,81978,73,122,63,90947516,84553094,6385347,1883,5072,2120,0
448419742,448337711,81774,75,121,61,90996556,84599403,6388063,1864,5101,2125,0
448617773,448535924,81593,76,120,60,91045450,84645357,6390968,1867,5121,2137,0
448815899,448734280,81360,79,119,61,91094424,84691155,6394143,1872,5112,2142,0
449014128,448932724,81135,79,130,60,91143442,84737489,6396797,1871,5139,2146,0
449212441,449131240,80933,76,131,61,91192508,84783588,6399751,1875,5151,2143,0
449410856,449329849,80737,77,133,60,91241653,84829847,6402607,1896,5134,2169,0
449609365,449528565,80529,79,131,61,91290749,84875950,6405563,1912,5165,2159,0
449807976,449727348,80363,81,125,59,91339760,84922158,6408405,1923,5134,2140,0
450006668,449926220,80178,83,127,60,91388754,84968222,6411341,1905,5121,2165,0
450205445,450125194,79976,88,129,58,91437853,85014400,6414227,1913,5129,2184,0
450404336,450324290,79769,89,132,56,91487072,85060637,6417163,1922,5158,2192,0
450603313,450523449,79585,88,136,55,91536182,85106912,6419992,1917,5177,2184,0
450802408,450722710,79421,81,140,56,91585294,85153175,6422815,1894,5234,2176,0
451001588,450922071,79243,83,136,55,91634466,85199265,6425861,1927,5221,2192,0
451200862,451121521,79067,80,139,55,91683719,85245608,6428791,1943,5189,2188,0
451400214,451321059,78879,86,136,54,91732918,85291888,6431723,1949,5177,2181,0
451599667,451520684,78705,90,136,52,91781982,85338290,6434423,1950,5161,2158,0
451799217,451720434,78508,88,135,52,91831235,85384560,6437490,1933,5125,2127,0
451998874,451920281,78305,89,143,56,91880406,85430791,6440449,1937,5125,2104,0
452198607,452120191,78135,79,146,56,91929567,85477393,6443037,1917,5117,2103,0
452398458,452320231,77952,76,143,56,91978918,85523502,6446223,1925,5132,2136,0
452598403,452520356,77783,71,139,54,92028133,85569972,6448991,1900,5157,2113,0
452798435,452720580,77590,75,137,53,92077468,85616400,6451869,1895,5174,2130,0
452998573,452920886,77420,78,133,56,92126796,85662979,6454614,1910,5172,2121,0
453198809,453121274,77270,83,126,56,92176060,85709313,6457504,1928,5185,2130,0
453399133,453321787,77087,78,127,54,92225450,85755782,6460450,1897,5189,2132,0
453599561,453522408,76897,77,127,52,92274819,85802324,6463309,1900,5171,2115,0
453800075,453723112,76715,76,123,49,92324094,85848846,6466076,1927,5137,2108,0
454000683,453923900,76534,80,119,50,92373406,85895275,6468931,1920,5160,2120,0
454201388,454124774,76362,74,125,53,92422829,85941837,6471758,1903,5182,2149,0
454402196,454325791,76155,67,130,53,92472245,85988477,6474560,1874,5151,2183,0
454603103,454526847,76002,72,130,52,92521805,86035232,6477357,1855,5179,2182,0
454804103,454728006,75849,75,123,50,92571314,86081935,6480163,1859,5169,2188,0
455005195,454929267,75677,73,126,52,92620820,86128380,6483189,1860,5169,2222,0
455206385,455130629,75509,77,122,48,92670246,86174931,6486066,1874,5163,2212,0
455407681,455332101,75337,77,119,47,92719692,86221448,6488968,1905,5175,2196,0
455609065,455533688,75145,75,116,41,92769234,86268027,6491879,1916,5186,2226,0
455810541,455735346,74967,73,113,42,92818882,86314668,6494848,1920,5184,2262,0
456012116,455937119,74767,71,115,44,92868359,86361186,6497799,1944,5193,2237,0
456213793,456138970,74586,75,118,44,92917950,86407740,6500807,1936,5194,2273,0
456415574,456340912,74419,80,118,45,92967580,86454207,6503956,1961,5190,2266,0
456617440,456542946,74253,79,118,44,93017093,86501087,6506591,1955,5230,2230,0
456819400,456745075,74084,85,111,45,93066590,86547779,6509380,1937,5287,2207,0
457021456,456947308,73908,84,112,44,93116176,86594626,6512161,1938,5265,2186,0
457223619,457149637,73739,80,117,46,93165861,86641192,6515293,1930,5261,2185,0
457425869,457352049,73583,76,116,45,93215611,86688076,6518183,1961,5235,2156,0
457628213,457554557,73416,78,116,46,93265284,86734772,6521109,1943,5267,2193,0
457830664,457757184,73245,75,117,43,93314887,86781474,6523965,1955,5313,2180,0
458033215,457959885,73087,76,120,47,93364587,86828072,6527131,1974,5261,2149,0
458235869,458162694,72932,77,116,50,93414312,86874956,6529937,1973,5270,2176,0
458438608,458365601,72771,75,111,50,93463949,86921734,6532791,1962,5295,2167,0
458641442,458568626,72590,69,114,43,93513781,86968559,6535797,1999,5258,2168,0
458844389,458771704,72457,71,112,45,93563520,87015488,6538595,2032,5233,2172,0
459047420,458974890,72291,75,118,46,93613462,87062343,6541676,2030,5247,2166,0
459250541,459178204,72092,80,117,48,93663126,87109023,6544710,2016,5218,2159,0
459453767,459381617,71904,82,114,50,93712938,87156136,6547427,2011,5204,2160,0
459657099,459585097,71754,81,118,49,93762765,87202904,6550496,2002,5196,2167,0
459860527,459788673,71607,80,117,50,93812605,87250054,6553162,1964,5226,2199,0
460064047,459992401,71398,76,121,51,93862554,87297052,6556150,1945,5220,2187,0
460267677,460196192,71237,76,124,48,93912395,87343845,6559188,1968,5228,2166,0
460471390,460400084,71058,70,131,47,93962348,87390690,6562300,1970,5219,2169,0
460675207,460604097,70864,65,135,46,94012299,87437427,6565538,1963,5193,2178,0
460879118,460808165,70705,68,137,43,94062350,87484520,6568454,1954,5227,2195,0
461083129,461012330,70555,71,129,44,94112339,87531557,6571410,1959,5205,2208,0
461287229,461216599,70380,74,132,44,94162356,87578396,6574560,1978,5196,2226,0
461491440,461420952,70236,75,137,40,94212409,87625680,6577324,1931,5241,2233,0
461695738,461625391,70088,81,137,41,94262561,87672791,6580398,1916,5232,2224,0
461900145,461829950,69927,84,141,43,94312555,87720179,6583028,1908,5261,2179,0
462104643,462034609,69765,79,142,48,94362678,87767388,6585907,1942,5261,2180,0
462309241,462239366,69605,75,142,53,94412728,87814706,6588660,1918,5242,2202,0
462513930,462444208,69459,78,135,50,94462693,87861826,6591515,1929,5210,2213,0
462718723,462649128,69338,80,131,46,94512909,87908960,6594618,1921,5196,2214,0
462923621,462854183,69185,74,133,46,94562944,87956212,6597384,1949,5206,2193,0
463128610,463059313,69045,74,135,43,94613044,88003196,6600481,1953,5215,2199,0
463333696,463264527,68912,71,139,47,94663135,88050490,6603252,1938,5260,2195,0
463538879,463469862,68757,72,140,48,94713383,88097741,6606219,1964,5274,2185,0
463744167,463675285,68622,68,140,52,94763498,88144958,6609108,1966,5266,2200,0
463949545,463880813,68477,71,136,48,94813653,88191872,6612332,1939,5327,2183,0
464155032,464086427,68352,72,132,49,94863775,88239160,6615157,1935,5341,2182,0
464360612,464292111,68241,75,136,49,94913992,88286389,6618093,1961,5373,2176,0
464566290,464497935,68095,79,134,47,94964295,88333700,6621059,1953,5377,2206,0
464772057,464703867,67936,76,131,47,95014589,88381173,6623899,1961,5356,2200,0
464977931,464909870,67800,78,135,48,95064779,88428428,6626854,1982,5343,2172,0
465183898,465116026,67616,78,129,49,95115085,88475656,6629909,1990,5349,2181,0
465389977,465322258,67466,75,129,49,95165416,88523136,6632786,1987,5332,2175,0
465596153,465528573,67323,77,129,51,95215727,88570773,6635494,1975,5316,2169,0
465802420,465734991,67173,74,126,56,95266018,88618316,6638223,2004,5304,2171,0
466008794,465941534,67001,68,130,61,95316475,88665522,6641488,2014,5282,2169,0
466215256,466148152,66844,63,134,63,95366835,88713063,6644296,2026,5269,2181,0
466421817,466354864,66691,67,137,58,95417188,88760359,6647390,1997,5232,2210,0
466628483,466561692,66536,70,130,55,95467696,88807741,6650534,1969,5224,2228,0
466835253,466768611,66393,72,127,50,95518058,88854908,6653788,1960,5212,2190,0
467042118,466975640,66230,75,119,54,95568386,88902280,6656721,1940,5249,2196,0
467249079,467182728,66103,74,119,55,95618820,88949797,6659617,1945,5267,2194,0
467456151,467389921,65981,73,121,55,95669191,88997037,6662746,1946,5290,2172,0
467663313,467597227,65843,69,116,58,95719635,89044149,6666070,1931,5289,2196,0
467870577,467804628,65702,73,119,55,95770212,89091586,6669166,1944,5327,2189,0
468077924,468012150,65532,68,118,56,95820805,89139291,6672102,1949,5271,2192,0
468285369,468219758,65376,68,111,56,95871271,89186867,6675017,1926,5274,2187,0
468492923,468427450,65236,71,111,55,95921776,89234156,6678228,1933,5278,2181,0
468700577,468635245,65099,70,106,57,95972513,89281763,6681368,1949,5268,2165,0
468908335,468843160,64945,70,105,55,96023075,89329310,6684342,1939,5302,2182,0
469116193,469051164,64802,70,106,51,96073628,89376933,6687252,1961,5315,2167,0
469324145,469259262,64655,70,104,54,96124191,89424163,6690553,1963,5331,2181,0
469532199,469467477,64499,66,103,54,96174814,89471577,6693744,1983,5342,2168,0
469740353,469675792,64340,64,103,54,96225482,89519327,6696612,2011,5350,2182,0
469948595,469884172,64186,66,113,58,96276197,89566934,6699720,2006,5353,2184,0
470156951,470092672,64042,66,116,55,96326915,89614291,6703088,2000,5381,2155,0
470365406,470301237,63933,69,110,57,96377665,89662048,6706085,2001,5374,2157,0
470573956,470509930,63793,71,107,55,96428399,89709566,6709281,2003,5378,2171,0
470782608,470718732,63648,66,111,51,96479225,89757032,6712708,1988,5311,2186,0
470991354,470927635,63497,63,108,51,96529963,89804521,6715931,1980,5353,2178,0
471200207,471136621,63365,60,109,52,96580676,89852216,6718900,2012,5394,2154,0
471409167,471345715,63235,62,106,49,96631431,89899993,6721871,2014,5369,2184,0
471618210,471554911,63081,64,104,50,96682203,89947839,6724783,2011,5381,2189,0
471827360,471764221,62914,61,113,51,96733067,89995781,6727734,1990,5368,2194,0
472036610,471973639,62753,61,105,52,96783900,90043494,6730803,2011,5408,2184,0
472245956,472183132,62602,61,110,51,96834782,90091176,6733978,2039,5386,2203,0
472455406,472392698,62492,62,103,51,96885785,90139094,6737089,1996,5417,2189,0
472664951,472602395,62336,65,108,47,96936781,90187163,6740005,1993,5445,2175,0
472874596,472812190,62186,65,109,46,96987615,90234824,6743129,2026,5449,2187,0
473084341,473022072,62046,63,113,47,97038571,90282395,6746503,2034,5450,2189,0
473294176,473232033,61915,65,116,47,97089735,90330198,6749833,2052,5436,2216,0
473504119,473442115,61775,70,113,46,97140670,90378349,6752647,2036,5420,2218,0
473714162,473652259,61672,72,111,48,97191632,90426392,6755554,2025,5440,2221,0
473924312,473862526,61548,77,112,49,97242676,90474436,6758572,2031,5399,2238,0
474134558,474072899,61426,77,107,49,97293686,90522413,6761665,2029,5390,2189,0
474344902,474283396,61280,78,101,47,97344848,90570283,6764922,2013,5420,2210,0
474555358,474493987,61151,75,97,48,97395958,90618263,6768040,1992,5416,2247,0
474765910,474704661,61027,72,99,51,97447054,90666117,6771267,2004,5414,2252,0
474976570,474915446,60903,70,100,51,97498130,90714309,6774202,1977,5406,2236,0
475187326,475126353,60754,67,99,53,97549166,90762454,6777091,1975,5441,2205,0
475398189,475337336,60632,64,101,56,97600270,90810493,6780130,1987,5447,2213,0
475609138,475548421,60494,65,105,53,97651464,90858451,6783381,1982,5410,2240,0
475820194,475759626,60349,62,106,51,97702559,90906486,6786391,1983,5470,2229,0
476031343,475970911,60208,60,110,54,97753764,90954462,6789622,1979,5485,2216,0
476242610,476182283,60106,56,110,55,97804921,91002392,6792855,1987,5479,2208,0
476453965,476393770,59975,51,113,56,97856117,91050707,6795735,1997,5445,2233,0
476665439,476605343,59876,55,112,53,97907306,91098996,6798625,2018,5451,2216,0
476876989,476817056,59725,55,104,49,97958665,91146950,6801971,2029,5462,2253,0
477088644,477028834,59599,58,105,48,98009924,91195222,6804975,2012,5469,2246,0
477300404,477240717,59476,61,100,50,98061218,91243421,6808079,1988,5461,2269,0
477512277,477452687,59378,64,99,49,98112423,91291495,6811234,2009,5407,2278,0
477724234,477664776,59247,66,98,47,98163772,91339637,6814428,1992,5427,2288,0
477936297,477876986,59100,69,96,46,98215078,91388065,6817284,1986,5461,2282,0
478148454,478089253,58983,73,97,48,98266497,91436455,6820307,2019,5435,2281,0
478360725,478301638,58871,67,102,47,98317930,91484745,6823455,1996,5454,2280,0
478573094,478514151,58722,66,107,48,98369421,91533105,6826568,2018,5425,2305,0
478785555,478726794,58546,65,106,44,98420799,91581512,6829563,2010,5406,2308,0
478998128,478939474,58442,70,99,43,98472174,91629925,6832568,1989,5382,2310,0
479210801,479152263,58318,77,99,44,98523659,91678092,6835876,1989,5407,2295,0
479423563,479365124,58217,73,100,49,98575183,91726358,6839126,2011,5397,2291,0
479636435,479578096,58119,67,106,47,98626626,91774724,6842172,2038,5411,2281,0
479849409,479791194,57995,65,106,49,98678159,91823300,6845068,2020,5458,2313,0
480062483,480004370,57897,66,104,46,98729693,91871644,6848293,2024,5439,2293,0
480275660,480217675,57774,68,96,47,98781229,91919962,6851483,2049,5403,2332,0
480488936,480431109,57620,65,96,46,98832746,91968419,6854552,2037,5394,2344,0
480702322,480644610,57501,65,98,48,98884275,92017404,6857090,2058,5396,2327,0
480915800,480858185,57395,66,99,55,98935880,92065926,6860229,2053,5366,2306,0
481129378,481071886,57275,67,98,52,98987434,92114622,6863107,2056,5331,2318,0
481343070,481285735,57115,69,99,52,99039067,92163386,6865963,2030,5386,2302,0
481556871,481499646,57004,69,104,48,99090722,92211907,6869078,2048,5369,2320,0
481770752,481713689,56845,64,104,50,99142303,92260187,6872386,2045,5364,2321,0
481984750,481927773,56759,63,106,49,99194002,92308866,6875373,2033,5382,2348,0
482198846,482141970,56662,65,99,50,99245713,92357460,6878486,2041,5411,2315,0
482413044,482356297,56532,68,98,49,99297557,92406163,6881603,2046,5424,2321,0
482627352,482570705,56430,69,96,52,99349311,92454774,6884717,2069,5443,2308,0
482841757,482785233,56308,67,97,52,99400981,92503351,6887823,2053,5455,2299,0
483056262,482999851,56193,64,97,57,99452614,92551637,6891114,2074,5457,2332,0
483270872,483214557,56097,66,94,58,99504427,92600349,6894185,2064,5491,2338,0
483485580,483429373,55991,67,93,56,99556350,92649233,6897247,2048,5497,2325,0
483700386,483644305,55874,67,87,53,99608026,92697987,6900192,2035,5483,2329,0
483915298,483859347,55744,64,90,53,99659812,92746573,6903336,2046,5511,2346,0
484130306,484074489,55612,61,94,50,99711738,92795141,6906648,2038,5531,2380,0
484345423,484289686,55526,64,97,50,99763749,92843876,6909927,2024,5546,2376,0
484560643,484505018,55413,65,101,46,99815389,92892579,6912836,2030,5560,2384,0
484775965,484720452,55307,63,101,42,99867271,92941266,6916046,2031,5572,2356,0
484991376,484935988,55180,59,107,42,99919104,92990065,6919102,2028,5554,2355,0
485206890,485151619,55061,58,105,47,99970936,93039107,6921899,2044,5530,2356,0
485422526,485367342,54974,57,103,50,100022958,93087760,6925255,2055,5519,2369,0
485638267,485583170,54885,57,106,49,100074877,93136518,6928417,2077,5511,2354,0
485854102,485799135,54753,62,102,50,100126901,93185509,6931443,2051,5529,2369,0
486070038,486015197,54627,63,107,44,100178913,93234381,6934534,2066,5565,2367,0
486286078,486231348,54511,64,110,45,100230837,93283307,6937573,2054,5543,2360,0
486502219,486447615,54383,69,106,46,100282973,93332096,6940942,2047,5543,2345,0
486718452,486663959,54266,74,108,45,100334972,93381010,6944025,2059,5531,2347,0
486934802,486880416,54157,73,112,44,100386959,93430054,6946953,2070,5553,2329,0
487151254,487096976,54056,68,109,45,100438916,93478887,6950049,2097,5546,2337,0
487367798,487313637,53939,67,112,43,100491126,93528064,6953083,2089,5544,2346,0
487584448,487530387,53834,70,113,44,100543247,93577120,6956161,2124,5501,2341,0
487801201,487747260,53718,70,108,45,100595446,93626375,6959133,2085,5523,2330,0
488018064,487964217,53632,68,103,44,100647660,93675326,6962337,2089,5541,2367,0
488235035,488181267,53556,71,99,42,100699783,93724173,6965590,2101,5557,2362,0
488452097,488398437,53453,70,97,40,100751887,93773186,6968666,2087,5572,2376,0
488669264,488615726,53335,68,96,39,100804186,93822343,6971814,2078,5563,2388,0
488886546,488833122,53224,68,92,40,100856534,93871439,6975062,2084,5567,2382,0
489103931,489050578,53150,74,92,37,100908641,93920615,6978007,2080,5600,2339,0
489321408,489268185,53022,76,90,35,100960921,93969688,6981205,2069,5583,2376,0
489538991,489485882,52904,79,89,37,101013272,94018755,6984493,2091,5577,2356,0
489756682,489703687,52794,75,91,35,101065432,94067944,6987447,2101,5599,2341,0
489974472,489921585,52690,70,86,41,101117633,94116985,6990609,2103,5628,2308,0
490192369,490139569,52605,72,82,41,101170057,94166108,6993892,2100,5651,2306,0
490410369,490357683,52496,68,82,40,101222408,94215366,6996969,2100,5681,2292,0
490628477,490575878,52412,69,81,37,101274772,94264483,7000177,2143,5676,2293,0
490846683,490794213,52281,70,80,39,101327103,94313503,7003450,2137,5707,2306,0
491064997,491012630,52179,69,79,40,101379577,94362571,7006875,2147,5686,2298,0
491283410,491231143,52080,66,80,41,101431916,94411778,7009978,2142,5681,2337,0
491501932,491449793,51955,61,78,45,101484271,94460915,7013141,2154,5726,2335,0
491720554,491668499,51873,53,85,44,101536765,94510367,7016239,2138,5690,2331,0
491939279,491887339,51757,57,84,42,101589212,94559693,7019357,2151,5667,2344,0
492158097,492106295,51627,58,77,40,101641853,94608986,7022733,2163,5645,2326,0
492377034,492325341,51514,62,79,38,101694252,94658024,7026097,2152,5646,2333,0
492596068,492544462,51425,63,77,41,101746798,94707424,7029201,2127,5702,2344,0
492815208,492763702,51326,60,81,39,101799319,94756818,7032322,2135,5686,2358,0
493034455,492983032,51244,59,79,41,101851965,94806227,7035525,2138,5709,2366,0
493253807,493202464,51160,63,79,41,101904542,94855546,7038764,2156,5730,2346,0
493473258,493422055,51023,63,77,40,101957124,94904736,7042155,2149,5715,2369,0
493692805,493641739,50888,62,76,40,102009826,94953864,7045738,2147,5724,2353,0
493912464,493861536,50748,66,78,36,102062490,95003453,7048853,2130,5692,2362,0
494132232,494081400,50652,64,84,32,102115271,95052870,7052213,2147,5688,2353,0
494352111,494301375,50554,63,84,35,102167999,95102268,7055521,2134,5739,2337,0
494572083,494521475,50428,64,83,33,102220720,95151875,7058601,2144,5737,2363,0
494792159,494741665,50312,64,82,36,102273603,95201531,7061879,2117,5736,2340,0
495012346,494961947,50217,58,85,39,102326306,95251332,7064798,2133,5734,2309,0
495232637,495182342,50110,59,87,39,102379181,95301072,7067920,2167,5720,2302,0
495453040,495402821,50028,58,94,39,102431844,95350670,7070968,2166,5720,2320,0
495673537,495623412,49934,58,93,40,102484646,95400205,7074237,2162,5730,2312,0
495894124,495844100,49836,61,89,38,102537540,95449850,7077543,2143,5695,2309,0
496114832,496064912,49725,65,93,37,102590351,95499367,7080815,2132,5730,2307,0
496335644,496285841,49611,65,90,37,102643150,95548887,7084089,2143,5725,2306,0
496556555,496506882,49480,66,90,37,102696013,95598661,7087101,2149,5752,2350,0
496777573,496727998,49386,62,92,35,102748931,95648220,7090453,2154,5755,2349,0
496998695,496949209,49295,67,91,33,102801732,95697717,7093777,2153,5747,2338,0
497219916,497170533,49191,62,95,35,102854664,95747333,7097103,2142,5758,2328,0
497441259,497391932,49136,61,99,31,102907576,95797170,7100148,2131,5782,2345,0
497662696,497613493,49018,61,96,28,102960615,95846857,7103502,2130,5777,2349,0
497884229,497835106,48934,63,99,27,103013663,95896878,7106477,2140,5801,2367,0
498105885,498056860,48833,64,101,27,103066588,95946706,7109544,2139,5832,2367,0
498327633,498278712,48730,67,98,26,103119615,95996424,7112846,2152,5806,2387,0
498549497,498500694,48608,67,102,26,103172673,96046333,7115981,2184,5801,2374,0
498771457,498722773,48490,61,104,29,103225761,96096237,7119177,2194,5802,2351,0
498993529,498944948,48382,62,102,35,103278821,96146029,7122457,2172,5807,2356,0
499215698,499167188,48311,65,99,35,103331896,96195888,7125636,2170,5839,2363,0
499437977,499389568,48212,65,99,33,103384995,96245845,7128825,2175,5785,2365,0
499660366,499612042,48130,67,94,33,103438230,96295671,7132278,2194,5731,2356,0
499882860,499834623,48036,71,96,34,103491288,96345136,7135910,2182,5735,2325,0
500105441,500057300,47931,74,102,34,103544474,96395026,7139252,2164,5722,2310,0
500328155,500280092,47848,73,107,35,103597633,96444871,7142501,2178,5756,2327,0
500550954,500502981,47761,77,102,33,103650756,96494706,7145773,2168,5792,2317,0
500773873,500725980,47679,78,102,34,103703934,96544382,7149270,2153,5793,2336,0
500996899,500949061,47627,75,102,34,103757184,96594229,7152691,2139,5782,2343,0
501220022,501172256,47550,76,104,36,103810560,96644440,7155865,2138,5776,2341,0
501443261,501395572,47476,74,100,39,103863781,96694406,7159102,2168,5802,2303,0
501666608,501618966,47428,70,104,40,103917030,96744251,7162566,2195,5740,2278,0
501890057,501842490,47349,75,100,43,103970422,96794126,7166101,2206,5706,2283,0
502113592,502066163,47210,72,108,39,104023716,96844416,7169083,2196,5729,2292,0
502337243,502289905,47132,58,110,38,104076984,96894180,7172581,2211,5711,2301,0
502561001,502513748,47043,58,113,39,104130320,96943942,7176080,2212,5758,2328,0
502784869,502737714,46947,61,111,36,104183793,96994208,7179347,2196,5695,2347,0
503008835,502961757,46866,65,111,36,104237224,97044582,7182427,2177,5687,2351,0
503232922,503185897,46809,68,112,36,104290689,97094467,7185937,2199,5745,2341,0
503457108,503410179,46722,62,111,34,104344198,97144621,7189302,2187,5739,2349,0
503681401,503634560,46639,64,105,33,104397641,97194578,7192808,2171,5735,2349,0
503905794,503859029,46561,61,107,36,104451179,97244474,7196448,2152,5763,2342,0
504130297,504083594,46495,64,111,33,104504691,97294372,7200059,2140,5754,2366,0
504354896,504308291,46398,61,113,33,104558234,97344739,7203230,2124,5795,2346,0
504579607,504533081,46317,61,113,35,104611719,97395021,7206412,2115,5836,2335,0
504804429,504757997,46226,66,106,34,104665251,97445415,7209545,2126,5830,2335,0
505029349,504982998,46150,65,103,33,104718836,97495864,7212677,2160,5803,2332,0
505254393,505208109,46082,68,103,31,104772417,97546085,7216040,2147,5802,2343,0
505479528,505433354,45965,68,109,32,104826134,97596298,7219532,2181,5794,2329,0
505704774,505658647,45918,70,108,31,104879849,97646878,7222675,2197,5782,2317,0
505930138,505884067,45865,68,106,32,104933573,97697570,7225725,2180,5763,2335,0
506155603,506109593,45800,71,105,34,104987219,97747401,7229518,2186,5798,2316,0
506381171,506335233,45731,75,98,34,105040967,97797889,7232820,2151,5784,2323,0
506606845,506560994,45644,72,100,35,105094783,97848402,7236081,2141,5808,2351,0
506832623,506786869,45550,68,102,34,105148504,97899219,7238945,2144,5847,2349,0
507058514,507012835,45469,73,101,36,105202231,97949877,7242008,2146,5842,2358,0
507284507,507238934,45365,74,98,36,105256050,98000396,7245323,2163,5817,2351,0
507510616,507465124,45287,72,97,36,105310040,98050691,7248990,2179,5810,2370,0
507736833,507691405,45227,72,93,36,105363863,98101233,7252286,2158,5784,2402,0
507963161,507917814,45149,70,94,34,105417726,98151688,7255697,2158,5786,2397,0
508189580,508144316,45067,73,88,36,105471566,98202344,7258830,2167,5812,2413,0
508416112,508370909,45002,70,90,41,105525476,98252973,7262088,2160,5858,2397,0
508642753,508597631,44923,73,88,38,105579328,98303462,7265416,2167,5866,2417,0
508869504,508824472,44844,73,80,35,105633225,98353952,7268789,2171,5905,2408,0
509096361,509051418,44761,72,73,37,105687167,98404438,7272186,2181,5951,2411,0
509323321,509278463,44675,68,77,38,105741087,98454950,7275643,2182,5909,2403,0
509550399,509505602,44613,69,76,39,105794988,98505558,7278929,2217,5873,2411,0
509777573,509732849,44543,68,73,40,105848950,98556162,7282269,2248,5854,2417,0
510004858,509960203,44471,67,75,42,105903097,98606712,7285835,2240,5874,2436,0
510232244,510187681,44376,66,82,39,105957153,98657553,7289063,2210,5883,2444,0
510459739,510415277,44278,67,78,39,106011224,98708275,7292431,2198,5877,2443,0
510687344,510642967,44196,65,76,40,106065240,98758881,7295862,2181,5877,2439,0
510915059,510870742,44135,60,79,43,106119327,98809463,7299361,2188,5876,2439,0
511142873,511098630,44065,58,76,44,106173411,98860491,7302457,2187,5852,2424,0
