"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060296,437969632,90375,72,149,68,88423001,82178314,6235784,1837,5046,2020,0
438253317,438162879,90150,68,149,71,88471142,82223898,6238368,1844,5016,2016,0
438446447,438356201,89952,76,149,69,88519358,82269140,6241347,1868,4970,2033,0
438639660,438549631,89737,78,148,66,88567599,82314266,6244483,1881,4913,2056,0
438832968,438743165,89511,75,149,68,88615758,82359613,6247342,1892,4888,2023,0
439026371,438936799,89288,75,145,64,88663910,82404912,6250198,1885,4887,2028,0
439219876,439130511,89080,72,148,65,88712123,82450409,6252889,1869,4910,2046,0
439413458,439324309,88857,78,151,63,88760304,82495728,6255734,1863,4934,2045,0
439607136,439518182,88658,82,150,64,88808598,82540970,6258802,1844,4947,2035,0
439800905,439712179,88434,76,153,63,88856885,82586297,6261793,1815,4955,2025,0
439994791,439906218,88280,82,151,60,88905297,82631994,6264478,1843,4929,2053,0
440188745,440100363,88089,80,151,62,88953503,82677468,6267154,1853,4985,2043,0
440382802,440294637,87877,80,151,57,89001779,82722908,6270033,1858,4954,2026,0
440576954,440488994,87664,84,157,55,89050205,82768118,6273251,1849,4957,2030,0
440771187,440683452,87437,84,156,58,89098694,82813773,6276073,1850,4971,2027,0
440965512,440877970,87245,87,154,56,89146948,82859333,6278722,1883,4971,2039,0
441159943,441072613,87035,87,147,61,89195256,82904799,6281575,1883,4952,2047,0
441354463,441267330,86842,83,149,59,89243656,82950128,6284645,1876,4956,2051,0
441549077,441462169,86615,84,146,63,89292098,82995827,6287396,1870,4947,2058,0
441743797,441657051,86447,86,151,62,89340527,83041553,6290124,1835,4938,2077,0
441938603,441852069,86239,84,150,61,89388999,83087254,6292812,1834,4997,2102,0
442133497,442047158,86052,81,148,58,89437483,83132792,6295807,1830,4978,2076,0
442328492,442242354,85846,84,148,60,89486028,83178303,6298814,1837,5012,2062,0
442523590,442437654,85649,81,146,60,89534500,83223737,6301825,1845,5022,2071,0
442718780,442633016,85479,80,141,64,89583078,83269211,6304922,1838,5038,2069,0
442914059,442828485,85280,84,145,65,89631562,83314681,6307915,1850,5050,2066,0
443109426,443024051,85082,88,140,65,89680139,83360522,6310656,1860,5061,2040,0
443304881,443219742,84845,85,143,66,89728553,83406284,6313268,1883,5070,2048,0
443500437,443415517,84629,85,144,62,89777151,83452052,6316080,1878,5073,2068,0
443696088,443611399,84402,79,145,63,89825802,83497927,6318791,1882,5116,2086,0
443891840,443807348,84209,79,142,62,89874336,83543693,6321622,1852,5126,2043,0
444087689,444003399,84011,82,136,61,89923027,83589538,6324476,1862,5118,2033,0
444283626,444199542,83806,84,135,59,89971756,83635083,6327669,1906,5078,2020,0
444479661,444395768,83619,83,128,63,90020459,83681025,6330410,1894,5100,2030,0
444675776,444592077,83431,80,129,59,90069180,83727111,6333046,1924,5060,2039,0
444871988,444788481,83241,76,132,58,90117797,83772621,6336199,1898,5071,2008,0
445068304,444985005,83041,78,126,54,90166577,83818346,6339239,1919,5051,2022,0
445264717,445181618,82839,81,125,54,90215411,83864320,6342136,1896,5033,2026,0
445461221,445378333,82628,82,125,53,90264119,83910291,6344842,1889,5061,2036,0
445657826,445575137,82426,84,121,58,90312741,83956452,6347298,1883,5077,2031,0
445854529,445772060,82210,80,123,56,90361605,84002399,6350173,1880,5116,2037,0
446051311,445969049,81998,77,130,57,90410363,84048409,6353031,1858,5074,1991,0
446248193,446166142,81784,71,142,54,90459306,84094079,6356261,1873,5063,2030,0
446445163,446363298,81606,64,137,58,90508147,84140056,6359107,1841,5069,2074,0
446642229,446560552,81415,64,139,59,90557020,84185750,6362202,1840,5122,2106,0
446839388,446757913,81213,63,139,60,90605878,84231709,6365124,1815,5115,2115,0
447036652,446955388,81011,64,132,57,90654664,84277883,6367731,1813,5119,2118,0
447234019,447152913,80849,67,127,63,90703514,84323861,6370521,1826,5170,2136,0
447431468,447350558,80649,69,129,63,90752334,84369685,6373512,1867,5124,2146,0
447629014,447548249,80506,71,129,59,90801287,84415726,6376430,1899,5106,2126,0
447826663,447746075,80324,78,124,62,90850171,84461718,6379286,1894,5139,2134,0
448024393,447943966,80160,81,124,62,90899146,84507736,6382295,1893,5088,2134,0
448222224,448141991,79968,80,125,60,90948031,84553857,6385069,1911,5073,2121,0
448420151,448340111,79774,76,129,61,90996943,84600063,6387794,1897,5058,2131,0
448618170,448538313,79591,75,129,62,91046026,84646244,6390709,1886,5059,2128,0
448816296,448736649,79380,71,128,68,91095125,84692338,6393718,1897,5037,2135,0
449014519,448935045,79207,70,131,66,91144098,84738683,6396359,1890,5017,2149,0
449212832,449133558,79002,73,135,64,91193103,84784935,6399116,1879,5012,2161,0
449411243,449332165,78799,75,136,68,91242069,84830898,6402116,1882,5013,2160,0
449609739,449530867,78598,78,129,67,91291146,84876878,6405191,1859,5021,2197,0
449808335,449729654,78404,76,133,68,91340185,84923293,6407790,1856,5052,2194,0
450007024,449928553,78198,77,125,71,91389328,84969693,6410559,1862,5050,2164,0
450205806,450127557,77981,78,123,67,91438494,85015814,6413574,1874,5083,2149,0
450404698,450326621,77803,77,127,70,91487746,85061976,6416617,1877,5102,2174,0
450603683,450525818,77583,77,134,71,91536921,85108539,6419261,1879,5090,2152,0
450802771,450725058,77431,76,135,71,91585965,85154717,6422133,1907,5082,2126,0
451001939,450924416,77248,78,130,67,91635152,85200890,6425140,1892,5109,2121,0
451201210,451123858,77070,80,134,68,91684342,85247190,6428000,1905,5135,2112,0
451400564,451323416,76874,77,133,64,91733595,85293186,6431195,1899,5202,2113,0
451600014,451523061,76682,81,129,61,91782785,85339586,6433960,1903,5238,2098,0
451799582,451722782,76530,81,130,59,91832019,85385884,6436884,1912,5236,2103,0
451999233,451922614,76354,83,127,55,91881210,85432105,6439817,1960,5216,2112,0
452198987,452122543,76179,82,126,57,91930552,85478200,6443020,1963,5246,2123,0
452398838,452322593,75980,84,126,55,91979735,85524648,6445760,1954,5261,2112,0
452598774,452522702,75806,83,126,57,92029005,85571384,6448333,1961,5236,2091,0
452798811,452722927,75619,83,128,54,92078313,85617762,6451286,1938,5223,2104,0
452998937,452923245,75427,81,129,55,92127590,85664341,6454039,1946,5170,2094,0
453199149,453123636,75251,78,126,58,92176934,85710760,6456937,1949,5205,2083,0
453399465,453324118,75097,75,121,54,92226343,85757229,6459807,1941,5241,2125,0
453599880,453524711,74919,78,122,50,92275600,85803552,6462752,1917,5263,2116,0
453800399,453725399,74751,80,119,50,92325060,85850018,6465739,1918,5267,2118,0
454001011,453926210,74553,77,121,50,92374521,85896596,6468605,1932,5269,2119,0
454201708,454127088,74371,75,117,57,92424008,85942949,6471717,1926,5291,2125,0
454402514,454328059,74209,74,117,55,92473533,85989604,6474545,1934,5323,2127,0
454603418,454529127,74047,67,121,56,92522951,86035954,6477624,1945,5297,2131,0
454804416,454730309,73862,67,124,54,92572336,86082170,6480793,1977,5254,2142,0
455005516,454931581,73686,67,126,56,92621755,86128836,6483532,1976,5279,2132,0
455206703,455132934,73521,69,126,53,92671420,86175271,6486704,1976,5331,2138,0
455407988,455334416,73328,70,122,52,92720932,86221965,6489577,1956,5270,2164,0
455609376,455535993,73135,72,125,51,92770392,86268499,6492449,1931,5318,2195,0
455810860,455737630,72983,74,124,49,92819876,86315025,6495377,1947,5299,2228,0
456012426,455939400,72779,71,122,54,92869569,86361556,6498512,1952,5312,2237,0
456214109,456141220,72638,79,120,52,92919256,86408105,6501691,1950,5275,2235,0
456415880,456343151,72475,79,125,50,92968660,86454768,6504440,1936,5288,2228,0
456617740,456545185,72299,81,126,49,93018269,86501328,6507501,1968,5282,2190,0
456819711,456747320,72133,89,122,47,93067813,86547987,6510376,1979,5305,2166,0
457021782,456949547,71980,84,122,49,93117364,86594900,6513047,1976,5297,2144,0
457223949,457151902,71799,80,121,47,93167065,86641327,6516294,1990,5304,2150,0
457426208,457354350,71610,76,123,49,93216713,86687952,6519325,1989,5301,2146,0
457628560,457556860,71456,76,122,46,93266404,86734783,6522161,1970,5310,2180,0
457831017,457759498,71277,73,126,43,93316165,86781775,6524916,1970,5306,2198,0
458033578,457962220,71114,76,122,46,93365787,86828425,6527888,1958,5310,2206,0
458236226,458165012,70969,72,128,45,93415521,86875117,6530916,1961,5334,2193,0
458438970,458367895,70831,75,126,43,93465274,86921907,6533911,1960,5307,2189,0
458641805,458570897,70661,80,124,43,93514957,86968861,6536720,1950,5251,2175,0
458844738,458773971,70520,83,118,46,93564645,87015771,6539508,1960,5237,2169,0
459047785,458977190,70351,81,114,49,93614440,87062757,6542302,1979,5245,2157,0
459250911,459180507,70160,78,117,49,93664301,87109672,6545236,1957,5255,2181,0
459454135,459383895,70001,80,107,52,93714176,87156596,6548200,1951,5250,2179,0
459657457,459587376,69840,81,108,52,93764117,87203792,6550991,1933,5228,2173,0
459860884,459790977,69667,82,105,53,93813950,87250528,6554028,1929,5257,2208,0
460064405,459994672,69498,77,106,52,93863786,87297379,6556984,1916,5294,2213,0
460268022,460198464,69320,78,109,51,93913574,87344235,6559909,1948,5293,2189,0
460471735,460402329,69166,82,108,50,93963588,87391208,6562875,1994,5298,2213,0
460675541,460606291,69009,87,102,52,94013633,87438135,6565967,2011,5297,2223,0
460879448,460810378,68833,82,100,55,94063492,87485029,6568935,1985,5327,2216,0
461083454,461014537,68692,76,93,56,94113462,87531889,6572025,1978,5342,2228,0
461287564,461218806,68530,77,96,55,94163480,87578771,6575155,2007,5315,2232,0
461491750,461423152,68363,75,104,56,94213376,87625948,6577925,2013,5278,2212,0
461696047,461627599,68209,75,107,57,94263279,87673009,6580761,2012,5304,2193,0
461900447,461832154,68049,74,112,58,94313276,87720186,6583638,2018,5266,2168,0
462104938,462036811,67890,70,110,57,94363396,87767165,6586790,1998,5294,2149,0
462309537,462241575,67724,71,110,57,94413526,87814376,6589723,1978,5297,2152,0
462514236,462446417,67589,73,100,57,94463577,87861449,6592679,1980,5300,2169,0
462719034,462651365,67440,77,94,58,94513563,87908526,6595568,1955,5342,2172,0
462923931,462856415,67285,80,97,54,94563708,87955549,6598737,1954,5350,2118,0
463128906,463061548,67124,77,101,56,94613816,88002709,6601610,1980,5369,2148,0
463333994,463266820,66948,73,98,55,94663827,88049658,6604603,1995,5415,2156,0
463539182,463472181,66783,68,99,51,94714007,88096962,6607492,2009,5397,2147,0
463744474,463677644,66608,65,98,59,94764171,88144105,6610528,2022,5373,2143,0
463949858,463883158,66476,70,98,56,94814483,88191389,6613566,1983,5399,2146,0
464155335,464088823,66285,69,105,53,94864605,88238452,6616654,1988,5364,2147,0
464360925,464294534,66168,63,106,54,94914807,88285793,6619490,2009,5370,2145,0
464566601,464500369,66017,64,103,48,94965001,88332870,6622564,2034,5412,2121,0
464772383,464706287,65880,62,104,50,95015313,88380368,6625338,2018,5435,2154,0
464978257,464912308,65726,69,106,48,95065626,88427626,6628418,2008,5421,2153,0
465184232,465118457,65552,71,105,47,95115871,88474618,6631636,2010,5416,2191,0
465390299,465324688,65388,75,103,45,95166250,88521932,6634734,2014,5383,2187,0
465596470,465531045,65206,71,102,46,95216593,88569129,6637951,2033,5317,2163,0
465802752,465737443,65088,73,102,46,95267078,88616448,6641058,2025,5356,2191,0
466009130,465943940,64972,70,104,44,95317466,88663873,6644006,2024,5364,2199,0
466215598,466150541,64838,71,104,44,95367806,88710991,6647189,2039,5367,2220,0
466422166,466357279,64668,71,100,48,95418406,88758619,6650186,2024,5360,2217,0
466628834,466564093,64522,72,99,48,95468806,88805965,6653201,2016,5380,2244,0
466835597,466771013,64367,70,100,47,95519225,88853831,6655772,2018,5365,2239,0
467042454,466978039,64204,67,98,46,95569770,88901593,6658581,1987,5374,2235,0
467249414,467185143,64057,66,101,47,95620116,88948920,6661580,2004,5362,2250,0
467456484,467392344,63923,66,103,48,95670629,88996255,6664758,2017,5335,2264,0
467663645,467599639,63791,60,106,49,95721175,89043877,6667698,2003,5358,2239,0
467870900,467807039,63645,60,105,51,95771632,89091200,6670804,2038,5364,2226,0
468078257,468014547,63492,65,106,47,95822110,89138632,6673838,2022,5368,2250,0
468285704,468222146,63344,64,102,48,95872650,89186348,6676652,2053,5347,2250,0
468493254,468429862,63183,61,101,47,95923242,89233925,6679662,2041,5359,2255,0
468700918,468637674,63036,59,103,46,95973656,89281331,6682622,2036,5432,2235,0
468908673,468845571,62894,59,101,48,96024329,89328728,6685899,2048,5415,2239,0
469116527,469053573,62743,61,99,51,96074867,89376108,6688990,2057,5451,2261,0
469324479,469261651,62609,57,108,54,96125444,89423856,6691811,2032,5482,2263,0
469532533,469469861,62463,56,97,56,96176096,89471686,6694622,2040,5491,2257,0
469740685,469678162,62314,59,96,54,96226809,89519299,6697713,2019,5513,2265,0
469948941,469886590,62140,54,102,55,96277472,89566894,6700826,2042,5457,2253,0
470157297,470095081,62001,52,108,55,96328140,89614524,6703838,2071,5464,2243,0
470365745,470303666,61861,58,109,51,96378903,89662372,6706765,2047,5452,2267,0
470574290,470512356,61716,63,107,48,96429598,89709916,6709903,2070,5437,2272,0
470782931,470721155,61554,65,112,45,96480331,89757694,6712796,2106,5449,2286,0
470991675,470930018,61439,64,109,45,96531061,89805445,6715788,2054,5490,2284,0
471200534,471138978,61332,63,117,44,96581850,89853341,6718736,2045,5457,2271,0
471409479,471348042,61205,70,119,43,96632726,89901023,6721954,2046,5441,2262,0
471618532,471557192,61101,72,124,43,96683462,89948402,6725317,2071,5395,2277,0
471827678,471766481,60958,66,129,44,96734312,89996033,6728567,2067,5375,2270,0
472036931,471975848,60843,67,133,40,96785081,90043812,6731534,2082,5391,2262,0
472246282,472185320,60725,67,130,40,96835886,90091621,6734500,2080,5415,2270,0
472455737,472394888,60605,72,132,40,96886704,90139071,6737850,2069,5468,2246,0
472665283,472604538,60500,78,131,36,96937553,90186698,6741072,2064,5464,2255,0
472874941,472814337,60364,77,127,36,96988527,90234717,6744061,2077,5417,2255,0
473084699,473024198,60259,73,129,40,97039460,90282654,6747040,2068,5431,2267,0
473294542,473234161,60140,75,125,41,97090340,90330443,6750175,2054,5429,2239,0
473504490,473444223,60020,83,121,43,97141389,90378120,6753590,2058,5395,2226,0
473714533,473654394,59896,80,121,42,97192539,90426257,6756576,2067,5435,2204,0
473924680,473864682,59751,80,127,40,97243361,90474308,6759339,2060,5453,2201,0
474134933,474075062,59622,75,131,43,97294339,90521900,6762731,2059,5441,2208,0
474345286,474285528,59518,72,123,45,97345326,90569613,6765952,2060,5475,2226,0
474555744,474496093,59412,75,121,43,97396431,90617679,6768988,2057,5448,2259,0
474766297,474706795,59271,78,113,40,97447495,90665588,6772138,2061,5487,2221,0
474976961,474917552,59175,77,112,45,97498619,90713385,6775455,2050,5522,2207,0
475187719,475128449,59041,73,114,42,97549795,90761391,6778637,2031,5505,2231,0
475398580,475339428,58928,72,112,40,97600880,90809216,6781884,2038,5522,2220,0
475609545,475550513,58798,75,115,44,97652032,90856983,6785292,2039,5506,2212,0
475820590,475761715,58650,68,114,43,97703199,90904795,6788601,2071,5523,2209,0
476031741,475972980,58535,68,117,41,97754436,90952861,6791776,2083,5521,2195,0
476243005,476184339,58441,65,120,40,97805504,91000926,6794763,2096,5512,2207,0
476454349,476395822,58297,64,124,42,97856723,91049033,6797821,2109,5541,2219,0
476665809,476607391,58190,68,120,40,97908018,91097295,6800824,2106,5563,2230,0
476877362,476819057,58074,70,122,39,97959261,91145396,6803957,2097,5600,2211,0
477089021,477030846,57943,70,122,40,98010529,91193548,6807063,2094,5610,2214,0
477300775,477242725,57821,68,124,37,98061886,91241702,6810306,2092,5582,2204,0
477512621,477454701,57691,68,123,38,98113287,91290051,6813344,2088,5592,2212,0
477724581,477666779,57571,70,121,40,98164600,91338260,6816417,2074,5638,2211,0
477936647,477878928,57482,68,126,43,98215877,91386139,6819838,2058,5639,2203,0
478148816,478091219,57360,67,126,44,98267394,91434408,6823097,2066,5622,2201,0
478361085,478303589,57267,63,123,43,98318741,91482615,6826275,2072,5556,2223,0
478573461,478516072,57164,64,120,41,98370059,91531167,6829014,2081,5569,2228,0
478785927,478728623,57078,65,117,44,98421492,91579629,6831994,2076,5549,2244,0
478998494,478941314,56952,65,121,42,98472894,91628062,6834984,2083,5521,2244,0
479211167,479154107,56837,65,115,43,98524494,91676085,6838549,2085,5518,2257,0
479423938,479366993,56717,64,119,45,98575995,91724480,6841615,2095,5528,2277,0
479636805,479579951,56623,71,113,47,98627492,91772572,6844969,2109,5561,2281,0
479849789,479793033,56529,69,111,47,98678966,91821063,6847945,2120,5529,2309,0
480062865,480006218,56418,72,110,47,98730441,91869578,6850867,2124,5556,2316,0
480276033,480219505,56297,73,112,46,98781996,91917985,6853994,2143,5591,2283,0
480489317,480432892,56191,75,113,46,98833521,91966387,6857124,2131,5580,2299,0
480702691,480646392,56069,72,111,47,98885047,92014844,6860211,2107,5625,2260,0
480916183,480859988,55967,67,113,48,98936620,92063264,6863358,2107,5642,2249,0
481129774,481073694,55849,68,117,46,98988187,92111556,6866657,2121,5615,2238,0
481343460,481287499,55725,69,119,48,99039809,92160223,6869588,2146,5594,2258,0
481557253,481501396,55614,73,119,51,99091394,92208752,6872665,2123,5599,2255,0
481771144,481715392,55505,77,118,52,99143149,92257226,6875942,2127,5574,2280,0
481985144,481929485,55412,73,122,52,99194809,92305857,6878958,2128,5593,2273,0
482199237,482143653,55333,78,122,51,99246496,92354363,6882123,2119,5591,2300,0
482413427,482357947,55230,76,124,50,99298121,92402806,6885317,2093,5605,2300,0
482627726,482572348,55127,76,121,54,99349874,92451176,6888676,2089,5624,2309,0
482842127,482786831,55043,79,119,55,99401573,92499867,6891638,2115,5645,2308,0
483056633,483001426,54952,75,122,58,99453362,92548558,6894702,2133,5673,2296,0
483271239,483216135,54856,74,119,55,99505234,92597197,6897920,2135,5689,2293,0
483485950,483430943,54750,79,120,58,99557116,92645947,6901051,2158,5656,2304,0
483700760,483645851,54661,78,115,55,99608866,92694653,6904095,2183,5635,2300,0
483915669,483860879,54539,75,118,58,99660677,92743264,6907292,2181,5643,2297,0
484130682,484075999,54443,71,114,55,99712538,92791920,6910527,2149,5669,2273,0
484345808,484291234,54330,73,114,57,99764492,92840324,6914030,2165,5727,2246,0
484561022,484506568,54212,75,110,57,99816369,92889149,6917084,2155,5761,2220,0
484776346,484722013,54086,77,111,59,99868271,92937970,6920145,2153,5772,2231,0
484991775,484937508,54019,78,114,56,99920202,92986595,6923507,2143,5733,2224,0
485207292,485153123,53924,76,113,56,99972198,93035190,6926870,2150,5749,2239,0
485422921,485368849,53827,77,111,57,100024053,93083995,6929961,2163,5713,2221,0
485638664,485584693,53722,75,118,56,100076024,93133311,6932617,2168,5702,2226,0
485854500,485800627,53630,78,111,54,100128016,93182149,6935748,2156,5724,2239,0
486070439,486016678,53530,74,109,48,100180004,93231140,6938757,2158,5708,2241,0
486286475,486232843,53398,73,110,51,100232083,93280163,6941850,2128,5698,2244,0
486502612,486449068,53310,76,107,51,100284106,93328971,6945026,2143,5690,2276,0
486718854,486665428,53189,75,112,50,100336149,93377594,6948443,2152,5695,2265,0
486935203,486881861,53108,73,114,47,100388271,93426589,6951534,2136,5708,2304,0
487151662,487098411,53017,70,117,47,100440352,93475505,6954688,2130,5727,2302,0
487368207,487315052,52923,71,115,46,100492623,93524679,6957739,2102,5786,2317,0
487584866,487531812,52827,76,107,44,100544752,93573655,6960901,2123,5762,2311,0
487801632,487748697,52712,76,103,44,100596825,93622457,6964195,2102,5738,2333,0
488018494,487965640,52632,77,101,44,100648890,93671412,6967324,2089,5717,2348,0
488235457,488182717,52516,71,106,47,100701210,93720531,6970509,2096,5731,2343,0
488452536,488399898,52414,68,106,50,100753435,93769430,6973803,2120,5732,2350,0
488669696,488617175,52289,71,110,51,100805578,93818430,6976956,2118,5729,2345,0
488886972,488834547,52200,66,111,48,100857782,93867392,6980179,2128,5735,2348,0
489104353,489052029,52105,65,108,46,100910167,93916373,6983557,2161,5747,2329,0
489321840,489269603,52016,60,113,48,100962463,93965372,6986840,2137,5785,2329,0
489539433,489487290,51926,64,111,42,101014574,94014481,6989919,2109,5748,2317,0
489757122,489705091,51819,63,108,41,101066814,94063532,6993098,2132,5745,2307,0
489974911,489922974,51723,68,106,40,101119143,94112715,6996274,2100,5758,2296,0
490192807,490140992,51605,63,103,44,101171487,94161793,6999547,2110,5735,2302,0
490410820,490359067,51537,69,101,46,101223749,94210797,7002842,2120,5677,2313,0
490628925,490577286,51419,66,102,52,101276089,94260042,7005955,2112,5678,2302,0
490847132,490795582,51328,72,100,50,101328602,94309497,7009014,2105,5681,2305,0
491065433,491013965,51243,73,105,47,101380897,94358675,7012148,2080,5680,2314,0
491283845,491232472,51155,68,102,48,101433340,94407830,7015390,2105,5690,2325,0
491502361,491451084,51055,71,103,48,101485808,94457065,7018673,2110,5662,2298,0
491720983,491669802,50953,70,107,51,101538222,94506575,7021590,2118,5646,2293,0
491939708,491888650,50828,67,112,51,101590600,94555974,7024559,2123,5625,2319,0
492158539,492107573,50736,69,112,49,101643070,94605309,7027684,2113,5654,2310,0
492377469,492326610,50633,66,115,45,101695674,94654920,7030683,2133,5598,2340,0
492596513,492545766,50518,67,116,46,101748257,94704416,7033795,2139,5587,2320,0
492815656,492764990,50438,72,113,43,101800954,94753968,7036917,2127,5625,2317,0
493034909,492984294,50379,76,114,46,101853379,94803140,7040144,2111,5649,2335,0
493254255,493203706,50315,78,111,45,101905965,94852476,7043346,2151,5633,2359,0
493473710,493423264,50217,74,113,42,101958645,94902051,7046451,2142,5614,2387,0
493693259,493642915,50110,71,118,45,102011302,94951499,7049630,2163,5612,2398,0
493912914,493862675,50008,71,117,43,102063970,95001091,7052760,2149,5595,2375,0
494132681,494082508,49939,75,118,41,102116699,95050540,7056024,2136,5611,2388,0
494352551,494302454,49863,80,117,37,102169374,95099942,7059328,2138,5563,2403,0
494572526,494522523,49770,82,115,36,102221972,95149642,7062239,2106,5612,2373,0
494792602,494742692,49679,76,119,36,102274550,95199181,7065252,2102,5617,2398,0
495012786,494962951,49603,74,118,40,102327228,95248870,7068244,2090,5644,2380,0
495233079,495183324,49523,74,117,41,102380083,95298328,7071607,2096,5689,2363,0
495453471,495403804,49438,71,119,39,102432886,95348058,7074749,2097,5639,2343,0
495673960,495624392,49331,66,128,43,102485624,95397536,7077985,2100,5671,2332,0
495894567,495845085,49247,66,128,41,102538455,95446988,7081356,2107,5679,2325,0
496115272,496065889,49149,63,128,43,102591313,95496505,7084729,2113,5631,2335,0
496336092,496286765,49095,60,126,46,102644036,95546427,7087506,2119,5643,2341,0
496557003,496507733,49038,63,119,50,102696891,95596158,7090635,2116,5657,2325,0
496778019,496728827,48960,66,116,50,102749787,95646143,7093623,2090,5605,2326,0
496999142,496950041,48863,71,118,49,102802775,95695739,7096991,2102,5614,2329,0
497220366,497171351,48781,77,113,44,102855631,95745232,7100330,2109,5634,2326,0
497441707,497392777,48703,76,106,45,102908507,95795112,7103363,2112,5602,2318,0
497663144,497614274,48640,82,101,47,102961440,95844728,7106720,2113,5582,2297,0
497884690,497835914,48548,79,100,49,103014443,95894688,7109721,2106,5624,2304,0
498106347,498057646,48476,74,100,51,103067468,95944560,7112909,2093,5633,2273,0
498328105,498279501,48377,76,99,52,103120416,95994219,7116134,2113,5654,2296,0
498549965,498501431,48310,77,96,51,103173533,96043843,7119644,2099,5662,2285,0
498771936,498723487,48227,74,98,50,103226646,96093727,7122863,2096,5659,2301,0
498994015,498945658,48141,70,96,50,103279859,96143559,7126223,2112,5695,2270,0
499216194,499167944,48042,65,94,49,103332950,96193286,7129586,2109,5691,2278,0
499438481,499390300,47970,67,95,49,103386124,96243296,7132720,2083,5726,2299,0
499660873,499612785,47875,71,93,49,103439397,96293273,7136011,2081,5723,2309,0
499883367,499835375,47778,71,93,50,103492496,96343238,7139149,2084,5729,2296,0
500105962,500058036,47713,73,92,48,103545758,96393496,7142087,2101,5761,2313,0
500328668,500280823,47629,75,93,48,103598924,96443558,7145199,2119,5725,2323,0
500551480,500503742,47527,72,90,49,103652057,96493472,7148439,2117,5711,2318,0
500774395,500726774,47410,72,93,46,103705350,96543460,7151767,2130,5700,2293,0
500997413,500949868,47337,67,96,45,103758555,96593510,7154926,2139,5681,2299,0
501220532,501173083,47239,66,101,43,103811796,96643462,7158209,2154,5661,2310,0
501443765,501396399,47159,66,101,40,103865052,96693792,7161123,2147,5673,2317,0
501667102,501619797,47097,69,104,35,103918394,96743821,7164399,2167,5685,2322,0
501890551,501843302,47033,72,110,34,103971627,96793893,7167548,2160,5696,2330,0
502114091,502066951,46929,65,111,35,104024972,96843883,7170875,2152,5731,2331,0
502337753,502290674,46870,64,111,34,104078281,96894099,7173970,2128,5739,2345,0
502561511,502514517,46783,67,109,35,104131768,96944148,7177379,2110,5785,2346,0
502785378,502738464,46701,68,108,37,104185197,96994532,7180404,2124,5778,2359,0
503009342,502962540,46593,71,103,35,104238535,97044654,7183589,2147,5808,2337,0
503233423,503186709,46506,71,101,36,104291992,97094986,7186756,2147,5768,2335,0
503457609,503410987,46414,69,103,36,104345451,97145364,7189886,2144,5727,2330,0
503681899,503635362,46330,69,106,32,104398969,97195736,7193010,2112,5747,2364,0
503906294,503859832,46253,71,103,35,104452425,97246171,7196036,2114,5751,2353,0
504130794,504084428,46159,68,102,37,104505932,97296402,7199262,2159,5770,2339,0
504355416,504309102,46109,63,104,38,104559434,97346874,7202362,2159,5703,2336,0
504580144,504533907,46028,66,104,39,104613084,97397130,7205797,2130,5670,2357,0
504804969,504758786,45972,67,105,39,104666541,97447063,7209340,2127,5667,2344,0
505029899,504983784,45901,67,105,42,104720102,97497266,7212708,2126,5645,2357,0
505254933,505208900,45823,67,104,39,104773645,97547558,7215928,2144,5678,2337,0
505480079,505434126,45739,71,106,37,104827163,97597860,7219151,2132,5720,2300,0
505705334,505659439,45686,69,100,40,104880782,97648037,7222597,2117,5731,2300,0
505930685,505884862,45611,73,97,42,104934490,97698278,7226058,2134,5719,2301,0
506156150,506110421,45523,72,94,40,104988208,97748873,7229150,2148,5745,2292,0
506381716,506336072,45436,71,101,36,105041859,97799265,7232396,2137,5767,2294,0
506607399,506561824,45367,71,102,35,105095559,97849567,7235792,2121,5786,2293,0
506833184,506787673,45308,68,102,33,105149394,97900008,7239156,2136,5779,2315,0
507059080,507013658,45229,64,99,30,105203055,97950329,7242422,2133,5825,2346,0
507285080,507239718,45172,66,94,30,105256743,98000696,7245709,2139,5827,2372,0
507511189,507465896,45099,64,100,30,105310492,98050733,7249341,2138,5896,2384,0
507737398,507692186,45018,66,98,30,105364377,98101439,7252534,2132,5877,2395,0
507963720,507918594,44935,61,99,31,105418151,98151968,7255757,2114,5917,2395,0
508190140,508145074,44873,61,102,30,105472066,98202139,7259496,2131,5924,2376,0
508416677,508371696,44787,63,99,32,105526028,98252624,7262942,2137,5931,2394,0
508643325,508598421,44715,60,97,32,105579897,98303039,7266384,2158,5917,2399,0
508870073,508825260,44628,62,91,32,105633898,98353355,7270102,2140,5897,2404,0
509096926,509052188,44553,56,94,35,105687779,98403776,7273558,2172,5870,2403,0
509323889,509279221,44479,59,95,35,105741629,98454460,7276702,2205,5876,2386,0
509550955,509506347,44421,62,92,33,105795595,98505137,7280022,2205,5855,2376,0
509778122,509733580,44353,64,93,32,105849571,98555926,7283196,2183,5875,2391,0
510005400,509960922,44289,64,96,29,105903607,98606545,7286600,2186,5885,2391,0
510232793,510188410,44198,62,93,30,105957687,98657363,7289905,2168,5876,2375,0
510460289,510416004,44106,56,94,29,106011792,98707867,7293534,2173,5833,2385,0
510687886,510643671,44031,60,95,29,106065950,98758826,7296709,2169,5862,2384,0
510915599,510871455,43962,58,94,30,106120030,98809514,7300061,2194,5869,2392,0
