"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059829,437968439,91080,101,154,55,88424245,82175429,6239949,1805,4997,2065,0
438252865,438161683,90880,96,151,55,88472418,82220976,6242590,1820,4994,2038,0
438445976,438355070,90601,96,156,53,88520523,82266650,6245051,1819,4973,2030,0
438639178,438548519,90357,93,155,54,88568745,82312043,6247887,1831,4956,2028,0
438832482,438742014,90161,93,161,53,88616942,82357663,6250487,1822,4937,2033,0
439025903,438935674,89916,91,161,61,88665177,82403174,6253235,1809,4951,2008,0
439219402,439129387,89696,83,167,69,88713420,82448597,6256001,1828,4958,2036,0
439412984,439323195,89475,86,161,67,88761611,82493961,6258845,1821,4957,2027,0
439606664,439517064,89283,85,163,69,88809955,82539314,6261762,1838,5009,2032,0
439800440,439711061,89065,83,162,69,88858294,82584963,6264410,1858,5009,2054,0
439994305,439905098,88893,85,163,66,88906655,82630246,6267440,1856,5030,2083,0
440188273,440099304,88662,86,155,66,88955052,82675962,6270093,1833,5053,2111,0
440382324,440293577,88440,84,158,65,89003392,82721425,6272974,1835,5049,2109,0
440576466,440487940,88228,85,152,61,89051676,82766711,6275974,1832,5048,2111,0
440770713,440682361,88050,90,147,65,89099938,82812268,6278689,1839,5018,2124,0
440965049,440876896,87853,91,146,63,89148409,82857832,6281561,1852,5030,2134,0
441159492,441071539,87650,89,148,66,89196905,82903624,6284278,1838,5048,2117,0
441354009,441266284,87425,87,149,64,89245174,82949044,6287105,1863,5056,2106,0
441548631,441461131,87203,82,151,64,89293572,82994518,6289977,1863,5107,2107,0
441743354,441656024,87036,87,149,58,89342130,83040071,6292938,1874,5135,2112,0
441938157,441851044,86818,81,155,59,89390668,83085680,6295868,1870,5146,2104,0
442133067,442046138,86626,81,162,60,89438944,83131289,6298547,1885,5120,2103,0
442328054,442241336,86414,84,161,59,89487349,83177001,6301261,1858,5143,2086,0
442523146,442436615,86222,90,160,59,89535838,83222495,6304245,1895,5168,2035,0
442718320,442632022,85991,93,155,59,89584342,83268258,6307014,1876,5153,2041,0
442913612,442827501,85799,97,156,59,89632834,83314062,6309707,1866,5152,2047,0
443108989,443023085,85600,91,154,59,89681396,83359510,6312789,1891,5132,2074,0
443304463,443218714,85444,94,154,57,89729898,83405234,6315567,1873,5146,2078,0
443500020,443414474,85249,94,150,53,89778547,83451093,6318369,1879,5126,2080,0
443695675,443610343,85039,94,148,51,89827169,83496811,6321289,1896,5088,2085,0
443891420,443806299,84822,100,146,53,89875663,83542441,6324088,1894,5110,2130,0
444087264,444002313,84651,101,148,51,89924323,83588174,6327062,1894,5084,2109,0
444283209,444198479,84424,96,152,58,89972990,83633891,6330027,1912,5070,2090,0
444479249,444394732,84207,96,156,58,90021502,83679781,6332678,1900,5082,2061,0
444675360,444591082,83971,95,159,53,90070075,83725491,6335482,1931,5101,2070,0
444871569,444787484,83782,94,154,55,90118735,83771446,6338167,1930,5091,2101,0
445067896,444983997,83596,92,153,58,90167506,83817414,6340980,1930,5068,2114,0
445264310,445180598,83407,91,157,57,90216285,83863376,6343816,1925,5054,2114,0
445460813,445377289,83220,89,156,59,90265072,83909545,6346460,1913,5033,2121,0
445657411,445574058,83050,94,150,59,90313838,83955379,6349333,1897,5068,2161,0
445854111,445770936,82864,93,155,63,90362515,84001192,6352159,1905,5107,2152,0
446050903,445967922,82679,86,154,62,90411194,84047070,6354975,1914,5086,2149,0
446247785,446164995,82488,90,150,62,90460079,84093156,6357758,1900,5112,2153,0
446444764,446362173,82300,88,148,55,90508947,84139134,6360629,1879,5134,2171,0
446641838,446559401,82142,89,152,54,90557705,84184992,6363512,1888,5155,2158,0
446839011,446756751,81967,86,158,49,90606554,84231060,6366310,1861,5156,2167,0
447036266,446954198,81777,86,157,48,90655422,84276969,6369282,1844,5140,2187,0
447233617,447151733,81593,86,159,46,90704211,84323149,6371914,1874,5146,2128,0
447431064,447349364,81415,85,154,46,90752986,84369024,6374788,1863,5192,2119,0
447628612,447547081,81248,87,151,45,90801821,84415265,6377380,1880,5164,2132,0
447826259,447744879,81091,93,152,44,90850783,84461262,6380355,1869,5178,2119,0
448024006,447942803,80915,93,145,50,90899756,84507432,6383166,1878,5161,2119,0
448221840,448140853,80699,90,147,51,90948680,84553457,6386036,1899,5149,2139,0
448419766,448338967,80508,92,147,52,90997523,84599354,6388964,1930,5154,2121,0
448617785,448537168,80327,93,143,54,91046573,84645367,6392029,1909,5149,2119,0
448815902,448735499,80113,95,140,55,91095531,84691196,6395134,1953,5129,2119,0
449014118,448933932,79903,89,137,57,91144438,84737467,6397772,1945,5109,2145,0
449212428,449132418,79721,93,139,57,91193436,84783650,6400567,1950,5124,2145,0
449410836,449330991,79554,91,139,61,91242533,84830096,6403238,1951,5101,2147,0
449609346,449529684,79371,89,143,59,91291592,84876167,6406233,1957,5115,2120,0
449807955,449728478,79191,93,136,57,91340584,84922250,6409126,1957,5130,2121,0
450006647,449927373,78994,84,138,58,91389720,84968400,6412114,1967,5130,2109,0
450205431,450126358,78792,83,137,61,91438794,85014521,6415088,1960,5128,2097,0
450404301,450325414,78609,86,131,61,91487807,85060969,6417652,1959,5126,2101,0
450603277,450524577,78431,87,124,58,91537014,85107313,6420548,1928,5133,2092,0
450802349,450723841,78241,84,126,57,91586142,85153448,6423521,1947,5113,2113,0
451001527,450923168,78091,84,128,56,91635268,85199587,6426474,1955,5103,2149,0
451200790,451122604,77916,86,127,57,91684475,85245678,6429567,1968,5116,2146,0
451400152,451322153,77732,84,125,58,91733711,85292070,6432412,1960,5129,2140,0
451599619,451521807,77544,83,126,59,91783042,85338300,6435522,1930,5156,2134,0
451799165,451721539,77359,81,127,59,91832306,85384593,6438481,1949,5149,2134,0
451998812,451921374,77166,81,131,60,91881581,85430932,6441392,1943,5136,2178,0
452198553,452121305,76987,83,123,55,91930963,85477414,6444360,1960,5078,2151,0
452398391,452321308,76819,83,126,55,91980275,85523714,6447319,1971,5106,2165,0
452598327,452521423,76648,78,126,52,92029580,85570746,6449609,1972,5101,2152,0
452798356,452721672,76423,80,129,52,92078945,85617431,6452300,1938,5135,2141,0
452998478,452921965,76249,77,135,52,92128168,85663821,6455138,1931,5108,2170,0
453198706,453122387,76061,77,131,50,92177493,85710244,6458059,1912,5124,2154,0
453399040,453322866,75917,73,133,51,92226948,85756830,6460968,1910,5099,2141,0
453599473,453523473,75745,76,129,50,92276239,85803163,6463909,1916,5096,2155,0
453799979,453724158,75569,78,125,49,92325588,85849592,6466830,1915,5091,2160,0
454000598,453924962,75388,77,122,49,92374985,85896315,6469457,1897,5141,2175,0
454201308,454125835,75226,80,118,49,92424441,85942988,6472252,1896,5142,2163,0
454402106,454326835,75025,80,115,51,92473793,85989247,6475277,1940,5148,2181,0
454603009,454527914,74858,77,117,43,92523267,86035717,6478267,1943,5155,2185,0
454804008,454729107,74662,72,123,44,92572667,86082290,6481065,1939,5158,2215,0
455005111,454930363,74500,73,124,51,92622096,86128963,6483846,1950,5145,2192,0
455206302,455131725,74329,73,125,50,92671634,86175597,6486697,1966,5171,2203,0
455407585,455333204,74129,73,123,56,92721214,86222497,6489384,1959,5170,2204,0
455608974,455534745,73977,70,126,56,92770660,86269204,6492151,1953,5190,2162,0
455810462,455736376,73833,68,128,57,92820192,86315842,6495065,1952,5145,2188,0
456012045,455938116,73676,69,127,57,92869769,86362695,6497817,1958,5106,2193,0
456213719,456139949,73515,67,131,57,92919320,86409680,6500428,1954,5074,2184,0
456415496,456341889,73349,69,132,57,92968868,86456472,6503163,1956,5100,2177,0
456617374,456543934,73188,70,126,56,93018513,86503133,6506138,1959,5106,2177,0
456819326,456746067,73003,75,123,58,93068176,86550096,6508816,1938,5152,2174,0
457021397,456948298,72843,72,126,58,93117720,86596804,6511692,1936,5126,2162,0
457223566,457150611,72701,75,123,56,93167482,86643563,6514782,1944,5047,2146,0
457425820,457352998,72562,76,126,58,93217130,86689946,6518057,1934,5080,2113,0
457628173,457555525,72389,75,128,56,93266801,86736629,6520995,1927,5104,2146,0
457830629,457758134,72233,76,129,57,93316395,86783500,6523682,1934,5128,2151,0
458033174,457960842,72071,75,128,58,93366044,86830262,6526572,1936,5134,2140,0
458235815,458163667,71890,77,119,62,93415753,86876788,6529712,1961,5140,2152,0
458438546,458366559,71725,75,124,63,93465515,86923410,6532859,1969,5139,2138,0
458641393,458569552,71581,75,123,62,93515386,86970493,6535675,1969,5098,2151,0
458844330,458772660,71407,75,129,59,93565081,87017376,6538434,1960,5168,2143,0
459047364,458975854,71245,76,128,61,93614825,87064229,6541371,1957,5135,2133,0
459250502,459179195,71049,79,116,63,93664701,87110896,6544618,1973,5091,2123,0
459453738,459382574,70903,76,113,72,93714618,87157906,6547502,1977,5096,2137,0
459657058,459586057,70743,75,110,73,93764305,87204841,6550228,1970,5133,2133,0
459860479,459789651,70577,77,104,70,93814131,87251442,6553403,1981,5148,2157,0
460064008,459993322,70430,75,111,70,93863967,87298185,6556492,1969,5162,2159,0
460267628,460197124,70247,76,110,71,93913947,87345234,6559414,1984,5125,2190,0
460471351,460401000,70098,76,107,70,93963816,87392140,6562346,1985,5164,2181,0
460675172,460604961,69961,77,106,67,94013766,87438861,6565538,2009,5187,2171,0
460879091,460808997,69845,77,109,63,94063741,87485888,6568454,2013,5219,2167,0
461083110,461013153,69709,78,106,64,94113752,87532684,6571660,2006,5228,2174,0
461287222,461217448,69533,73,109,59,94163793,87579474,6574902,2002,5246,2169,0
461491441,461421810,69396,62,115,58,94213790,87626241,6578125,2003,5259,2162,0
461695746,461626265,69245,64,111,61,94263816,87673376,6580999,1998,5293,2150,0
461900142,461830815,69088,71,108,60,94313777,87720369,6583939,1995,5322,2152,0
462104649,462035473,68944,70,103,59,94363723,87767579,6586727,1966,5294,2157,0
462309233,462240231,68774,65,106,57,94413820,87814728,6589655,1990,5294,2153,0
462513919,462445071,68623,64,108,53,94463921,87861927,6592549,2002,5309,2134,0
462718711,462650025,68461,62,111,52,94514024,87909043,6595537,1992,5320,2132,0
462923588,462855058,68309,60,110,51,94564247,87955967,6598797,1983,5364,2136,0
463128576,463060211,68143,63,107,52,94614428,88003173,6601757,1966,5374,2158,0
463333664,463265450,67991,69,102,52,94664636,88050643,6604520,1979,5340,2154,0
463538844,463470770,67843,70,109,52,94714723,88097526,6607753,1990,5354,2100,0
463744135,463676212,67688,70,112,53,94765012,88144682,6610910,1979,5346,2095,0
463949517,463881691,67593,75,106,52,94815304,88191862,6613979,1985,5349,2129,0
464155003,464087324,67450,72,108,49,94865491,88239152,6616899,1979,5346,2115,0
464360576,464293052,67294,77,108,45,94915635,88286533,6619625,1962,5379,2136,0
464566260,464498867,67160,73,114,46,94965942,88333857,6622638,1967,5353,2127,0
464772034,464704810,66992,75,115,42,95016270,88381159,6625684,1965,5342,2120,0
464977911,464910834,66842,77,116,42,95066663,88428263,6628939,1954,5369,2138,0
465183886,465116938,66712,78,117,41,95116981,88475351,6632135,1942,5393,2160,0
465389968,465323172,66558,76,118,44,95167342,88522551,6635278,1951,5407,2155,0
465596133,465529490,66411,72,117,43,95217678,88569923,6638224,1934,5425,2172,0
465802418,465735912,66279,71,115,41,95267984,88617193,6641234,1938,5439,2180,0
466008780,465942428,66134,70,108,40,95318329,88664515,6644236,1956,5452,2170,0
466215251,466149035,65993,76,107,40,95368749,88711781,6647390,1969,5430,2179,0
466421819,466355768,65831,76,103,41,95419064,88759104,6650384,1973,5424,2179,0
466628486,466562583,65690,75,98,40,95469504,88806347,6653574,1978,5425,2180,0
466835257,466769475,65570,67,102,43,95519853,88853556,6656705,2008,5402,2182,0
467042111,466976492,65399,62,113,45,95570324,88901135,6659580,2024,5388,2197,0
467249083,467183629,65232,66,110,46,95620753,88948551,6662577,2036,5412,2177,0
467456150,467390822,65098,70,113,47,95671299,88995847,6665750,2020,5485,2197,0
467663316,467598101,64987,66,111,51,95721793,89043533,6668562,2033,5463,2202,0
467870582,467805490,64865,70,106,51,95772312,89091090,6671546,2073,5410,2193,0
468077927,468012998,64703,72,107,47,95822841,89138395,6674779,2086,5385,2196,0
468285397,468220598,64574,73,108,44,95873392,89185629,6678115,2058,5376,2214,0
468492960,468428297,64433,73,113,44,95923929,89233355,6680878,2027,5433,2236,0
468700620,468636109,64282,71,113,45,95974561,89280852,6683990,2024,5432,2263,0
468908371,468843983,64159,69,112,48,96025211,89328435,6687033,2029,5442,2272,0
469116223,469051990,64012,65,107,49,96075917,89376050,6690096,2039,5455,2277,0
469324169,469260074,63866,67,109,53,96126658,89423888,6692993,2042,5437,2298,0
469532218,469468269,63724,70,108,47,96177207,89471641,6695816,2042,5427,2281,0
469740371,469676541,63607,72,105,46,96227929,89519049,6699103,2045,5434,2298,0
469948624,469884935,63472,71,103,43,96278620,89566702,6702122,2040,5469,2287,0
470156979,470093458,63300,68,108,45,96329377,89614076,6705448,2028,5525,2300,0
470365444,470302030,63197,70,103,44,96380061,89661848,6708350,2024,5529,2310,0
470573995,470510704,63073,73,101,44,96430778,89709494,6711422,2037,5527,2298,0
470782643,470719501,62930,75,96,41,96481530,89757063,6714625,2027,5517,2298,0
470991391,470928391,62785,74,98,43,96532340,89804523,6717946,2041,5520,2310,0
471200245,471137397,62625,68,109,46,96583117,89852509,6720767,2051,5507,2283,0
471409193,471346427,62541,70,110,45,96633874,89900405,6723591,2099,5509,2270,0
471618245,471555630,62398,67,106,44,96684613,89948177,6726572,2087,5495,2282,0
471827400,471764924,62261,64,112,39,96735482,89995933,6729696,2087,5488,2278,0
472036652,471974326,62111,60,115,40,96786393,90043974,6732555,2096,5502,2266,0
472246006,472183791,62002,59,114,40,96837185,90091564,6735755,2095,5545,2226,0
472455459,472393375,61870,59,112,43,96888095,90139401,6738879,2070,5509,2236,0
472665009,472603074,61726,55,111,43,96939078,90187216,6741990,2045,5555,2272,0
472874664,472812843,61606,52,117,46,96989995,90235046,6745043,2062,5576,2268,0
473084408,473022721,61465,56,117,49,97041040,90283177,6747962,2040,5594,2267,0
473294265,473232698,61350,57,112,48,97091959,90330995,6751063,2024,5620,2257,0
473504223,473442770,61238,56,111,48,97142832,90378536,6754360,2050,5626,2260,0
473714271,473652955,61100,57,110,49,97193777,90426346,6757493,2062,5594,2282,0
473924425,473863247,60971,57,101,49,97244888,90474105,6760865,2040,5627,2251,0
474134665,474073622,60834,55,100,54,97295924,90522240,6763819,1996,5615,2254,0
474345019,474284128,60689,55,94,53,97346871,90570140,6766844,2003,5625,2259,0
474555479,474494741,60539,55,91,53,97397828,90617985,6769908,2024,5639,2272,0
474766043,474705412,60429,58,95,49,97449042,90666005,6773120,2034,5606,2277,0
474976702,474916186,60312,55,101,48,97500208,90713913,6776362,2047,5612,2274,0
475187455,475127072,60176,59,100,48,97551120,90761782,6779403,2075,5594,2266,0
475398309,475338055,60042,62,102,48,97602264,90809721,6782676,2100,5542,2225,0
475609263,475549168,59885,56,105,49,97653326,90857677,6785795,2104,5537,2213,0
475820321,475760370,59738,59,108,46,97704369,90905868,6788662,2093,5530,2216,0
476031480,475971653,59614,59,112,42,97755579,90953758,6792009,2084,5505,2223,0
476242735,476183017,59502,61,113,42,97806725,91001843,6795027,2083,5522,2250,0
476454087,476394511,59365,61,107,43,97857995,91050103,6798032,2092,5509,2259,0
476665538,476606093,59236,56,110,43,97909194,91098115,6801179,2111,5530,2259,0
476877101,476817774,59120,60,106,41,97960369,91146167,6804288,2105,5545,2264,0
477088767,477029559,58999,61,107,41,98011729,91194345,6807498,2126,5533,2227,0
477300533,477241417,58909,58,109,40,98062925,91242570,6810520,2126,5494,2215,0
477512396,477453387,58798,61,109,41,98114174,91290896,6813402,2110,5521,2245,0
477724356,477665463,58678,66,105,44,98165368,91339002,6816489,2103,5518,2256,0
477936414,477877653,58544,62,109,46,98216801,91387452,6819477,2072,5528,2272,0
478148570,478089933,58419,64,107,47,98268139,91435824,6822505,2079,5467,2264,0
478360842,478302345,58280,67,104,46,98319543,91484474,6825260,2076,5477,2256,0
478573209,478514820,58177,65,103,44,98371001,91532705,6828483,2066,5470,2277,0
478785682,478727416,58048,68,105,45,98422317,91580850,6831657,2067,5465,2278,0
478998244,478940128,57908,64,100,44,98473631,91629220,6834600,2056,5475,2280,0
479210916,479152942,57764,61,103,46,98525161,91677764,6837608,2070,5435,2284,0
479423697,479365816,57668,65,100,48,98576697,91726076,6840808,2084,5437,2292,0
479636571,479578808,57556,63,99,45,98628073,91774498,6843785,2098,5400,2292,0
479849558,479791927,57426,60,102,43,98679565,91822879,6846899,2073,5412,2302,0
480062645,480005146,57302,59,97,41,98731094,91871238,6850086,2074,5375,2321,0
480275828,480218474,57156,61,93,44,98782474,91919863,6852820,2128,5380,2283,0
480489114,480431888,57029,61,93,43,98833912,91968327,6855823,2101,5392,2269,0
480702505,480645395,56910,65,90,45,98885451,92016968,6858774,2075,5388,2246,0
480915995,480858977,56817,70,87,44,98937078,92065556,6861793,2082,5418,2229,0
481129582,481072715,56661,69,92,45,98988699,92114185,6864788,2105,5412,2209,0
481343276,481286535,56539,66,93,43,99040208,92162546,6867875,2094,5449,2244,0
481557072,481500429,56440,64,98,41,99091866,92210988,6871052,2064,5504,2258,0
481770965,481714427,56339,63,97,39,99143508,92259270,6874402,2081,5505,2250,0
481984955,481928558,56203,64,89,41,99195074,92308118,6877096,2082,5540,2238,0
482199048,482142762,56088,63,92,43,99246717,92356670,6880156,2078,5558,2255,0
482413248,482357094,55956,61,95,42,99298475,92405415,6883198,2043,5561,2258,0
482627548,482571519,55831,60,96,42,99350202,92453868,6886509,2019,5534,2272,0
482841956,482786024,55730,61,98,43,99401873,92502471,6889594,2023,5528,2257,0
483056459,483000658,55602,60,94,45,99453617,92551029,6892750,2046,5553,2239,0
483271069,483215365,55501,66,91,46,99505311,92599639,6895859,2034,5536,2243,0
483485769,483430181,55381,69,93,45,99557092,92648424,6898846,2050,5515,2257,0
483700578,483645120,55258,66,94,40,99608942,92697163,6901971,2050,5515,2243,0
483915500,483860153,55145,64,99,39,99660726,92745899,6905007,2037,5550,2233,0
484130517,484075303,55013,58,103,40,99712613,92794426,6908357,2052,5533,2245,0
484345642,484290491,54948,65,98,40,99764489,92843034,6911654,2021,5512,2268,0
484560856,484505814,54836,67,104,35,99816493,92891686,6914960,2050,5536,2261,0
484776181,484721250,54729,69,98,35,99868386,92940442,6918087,2069,5515,2273,0
484991608,484936778,54627,69,97,37,99920284,92989103,6921278,2080,5494,2329,0
485207131,485152423,54510,68,94,36,99972364,93037983,6924463,2087,5503,2328,0
485422756,485368201,54359,67,90,39,100024317,93086726,6927668,2089,5502,2332,0
485638493,485584035,54263,73,86,36,100076252,93136089,6930301,2101,5447,2314,0
485854341,485799979,54172,67,86,37,100128293,93185009,6933376,2124,5466,2318,0
486070278,486016024,54061,64,90,39,100180194,93233875,6936396,2130,5455,2338,0
486286311,486232206,53922,62,83,38,100232278,93282646,6939730,2103,5471,2328,0
486502453,486448475,53799,54,87,38,100284247,93331685,6942696,2076,5446,2344,0
486718697,486664820,53702,56,83,36,100336274,93380529,6945865,2065,5450,2365,0
486935046,486881256,53614,59,84,33,100388295,93429365,6949032,2090,5459,2349,0
487151501,487097820,53502,59,87,33,100440443,93478581,6951982,2110,5427,2343,0
487368047,487314488,53379,57,87,36,100492566,93527590,6955117,2126,5428,2305,0
487584702,487531260,53267,55,86,34,100544560,93576410,6958263,2134,5442,2311,0
487801470,487748159,53135,48,92,36,100596672,93625421,6961355,2129,5471,2296,0
488018325,487965148,52995,52,92,38,100648815,93674601,6964315,2084,5504,2311,0
488235288,488182232,52872,55,91,38,100701088,93723737,6967441,2085,5515,2310,0
488452367,488399393,52792,58,87,37,100753307,93773073,6970265,2064,5578,2327,0
488669543,488616698,52665,57,84,39,100805454,93822094,6973401,2076,5582,2301,0
488886813,488834053,52572,65,87,36,100857643,93871265,6976412,2070,5574,2322,0
489104188,489051551,52451,63,87,36,100909916,93920387,6979560,2054,5573,2342,0
489321673,489269170,52318,62,89,34,100962196,93969588,6982682,2052,5539,2335,0
489539256,489486869,52199,63,89,36,101014454,94018835,6985678,2063,5547,2331,0
489756945,489704666,52092,59,91,37,101066778,94067985,6988852,2061,5552,2328,0
489974733,489922563,51978,59,95,38,101119066,94117221,6991920,2046,5539,2340,0
490192633,490140552,51887,64,95,35,101171423,94166482,6995053,2057,5519,2312,0
490410635,490358642,51798,68,92,35,101223737,94215255,6998589,2045,5541,2307,0
490628734,490576830,51706,67,95,36,101276127,94264367,7001865,2072,5548,2275,0
490846939,490795138,51604,68,94,35,101328462,94313456,7005105,2067,5558,2276,0
491065256,491013547,51511,68,94,36,101380764,94362699,7008110,2072,5596,2287,0
491283674,491232073,51398,65,98,40,101433190,94411637,7011552,2061,5642,2298,0
491502195,491450684,51309,65,95,42,101485652,94460622,7014988,2075,5676,2291,0
491720828,491669407,51219,68,94,40,101538212,94510123,7018024,2080,5674,2311,0
491939547,491888222,51123,71,90,41,101590610,94559274,7021265,2103,5664,2304,0
492158381,492107156,51014,75,95,41,101643034,94608616,7024400,2094,5606,2318,0
492377318,492326199,50904,74,97,44,101695685,94657744,7027956,2096,5593,2296,0
492596352,492545338,50809,71,89,45,101748221,94707069,7031125,2094,5632,2301,0
492815497,492764593,50698,69,91,46,101800696,94756440,7034212,2087,5662,2295,0
493034746,492983941,50602,67,91,45,101853225,94805424,7037731,2073,5708,2289,0
493254091,493203397,50495,65,92,42,101905831,94854688,7041084,2064,5728,2267,0
493473552,493422954,50396,63,97,42,101958434,94904202,7044186,2116,5651,2279,0
493693098,493642614,50283,64,94,43,102011108,94953393,7047608,2129,5695,2283,0
493912753,493862383,50165,63,101,41,102063808,95002719,7050997,2110,5704,2278,0
494132509,494082217,50086,64,103,39,102116547,95051904,7054572,2123,5691,2257,0
494352372,494302183,49980,67,105,37,102169279,95101125,7058072,2105,5701,2276,0
494572341,494522255,49877,67,104,38,102222024,95150297,7061635,2106,5704,2282,0
494792411,494742423,49780,71,102,35,102274792,95199931,7064778,2090,5725,2268,0
495012589,494962680,49693,73,104,39,102327440,95249552,7067800,2101,5715,2272,0
495232870,495183047,49608,74,102,39,102380152,95299018,7071028,2118,5700,2288,0
495453272,495403551,49504,75,107,35,102433009,95348836,7074011,2115,5698,2349,0
495673769,495624160,49398,70,106,35,102485773,95398328,7077305,2128,5685,2327,0
495894374,495844837,49320,71,109,37,102538629,95447951,7080513,2133,5685,2347,0
496115081,496065615,49254,70,107,35,102591537,95497543,7083806,2137,5699,2352,0
496335886,496286540,49136,64,111,35,102644531,95547412,7086885,2133,5740,2361,0
496556807,496507537,49056,68,110,36,102697334,95597179,7089958,2125,5723,2349,0
496777831,496728639,48975,69,111,37,102750219,95646384,7093692,2127,5690,2326,0
496998955,496949847,48882,71,116,39,102803356,95696119,7097091,2112,5713,2321,0
497220192,497171165,48806,73,110,38,102856238,95746052,7100095,2101,5654,2336,0
497441532,497392588,48726,74,107,37,102909102,95796009,7103010,2121,5652,2310,0
497662971,497614087,48665,75,107,37,102962130,95846004,7106036,2120,5643,2327,0
497884530,497835717,48592,74,111,36,103015116,95895724,7109300,2135,5636,2321,0
498106172,498057447,48501,73,112,39,103068253,95945428,7112699,2135,5649,2342,0
498327926,498279261,48443,73,106,43,103121271,95995006,7116092,2122,5695,2356,0
498549799,498501210,48361,78,106,44,103174320,96044784,7119347,2119,5704,2366,0
498771771,498723277,48276,74,99,45,103227373,96094742,7122402,2152,5707,2370,0
498993836,498945425,48191,73,101,46,103280513,96144524,7125692,2178,5755,2364,0
499216027,499167702,48115,69,103,38,103333537,96194170,7129046,2167,5777,2377,0
499438315,499390059,48043,73,101,39,103386689,96244090,7132281,2148,5807,2363,0
499660717,499612547,47953,73,102,42,103439820,96293913,7135566,2171,5806,2364,0
499883212,499835133,47866,68,105,40,103492960,96343684,7138993,2160,5742,2381,0
500105807,500057803,47795,68,101,40,103546093,96393655,7142168,2135,5751,2384,0
500328517,500280588,47729,68,93,39,103599234,96443658,7145316,2143,5731,2386,0
500551320,500503478,47640,66,97,39,103652556,96493484,7148794,2142,5717,2419,0
500774234,500726506,47530,62,96,40,103705815,96543593,7151938,2136,5732,2416,0
500997248,500949606,47439,66,97,40,103759069,96593542,7155218,2148,5726,2435,0
501220375,501172795,47378,69,95,38,103812303,96643399,7158604,2179,5695,2426,0
501443606,501396109,47294,67,97,39,103865608,96693334,7162008,2190,5689,2387,0
501666944,501619526,47213,66,100,39,103918890,96743472,7165122,2209,5702,2385,0
501890384,501843033,47146,69,98,38,103972282,96793679,7168320,2228,5699,2356,0
502113929,502066670,47059,69,96,35,104025738,96843832,7171601,2218,5723,2364,0
502337582,502290412,46967,71,97,35,104079204,96894126,7174732,2204,5746,2396,0
502561349,502514267,46880,72,96,34,104132509,96944302,7177910,2200,5697,2400,0
502785218,502738247,46774,70,94,33,104185944,96994378,7181257,2193,5721,2395,0
503009188,502962287,46702,71,97,31,104239366,97044455,7184617,2180,5724,2390,0
503233266,503186448,46623,73,95,27,104292852,97094332,7188190,2168,5783,2379,0
503457445,503410733,46523,68,96,25,104346277,97144745,7191200,2177,5805,2350,0
503681739,503635098,46453,66,98,24,104399779,97194930,7194501,2210,5779,2359,0
503906142,503859580,46370,60,105,27,104453216,97244908,7197917,2229,5795,2367,0
504130655,504084148,46313,62,106,26,104506782,97295033,7201325,2235,5799,2390,0
504355262,504308833,46229,64,109,27,104560311,97345724,7204184,2257,5768,2378,0
504579983,504533617,46162,69,108,27,104613811,97396304,7207086,2254,5766,2401,0
504804810,504758531,46072,66,112,29,104667345,97446770,7210224,2264,5681,2406,0
505029738,504983548,45987,65,108,30,104720954,97497092,7213477,2244,5737,2404,0
505254778,505208656,45917,63,107,35,104774592,97547595,7216605,2231,5740,2421,0
505479914,505433880,45834,66,102,32,104828100,97597863,7219855,2232,5742,2408,0
505705169,505659197,45772,67,99,34,104881787,97648240,7223165,2226,5752,2404,0
505930524,505884629,45698,69,97,31,104935530,97698919,7226261,2209,5742,2399,0
506155985,506110183,45609,64,98,31,104989322,97749343,7229602,2217,5780,2380,0
506381554,506335825,45532,64,104,29,105043086,97799804,7232875,2214,5806,2387,0
506607241,506561555,45488,71,100,27,105096745,97850038,7236306,2237,5790,2374,0
506833021,506787449,45374,69,100,29,105150339,97900234,7239693,2221,5810,2381,0
507058904,507013422,45289,68,96,29,105204190,97950806,7242892,2196,5887,2409,0
507284900,507239505,45204,67,94,30,105258064,98001271,7246271,2210,5902,2410,0
507511001,507465681,45129,72,90,29,105311758,98051772,7249439,2223,5904,2420,0
507737220,507691945,45085,72,87,31,105365493,98102134,7252788,2208,5926,2437,0
507963541,507918347,45004,67,93,30,105419494,98152612,7256278,2195,5963,2446,0
508189963,508144842,44932,65,95,29,105473319,98203027,7259688,2213,5960,2431,0
508416498,508371445,44865,63,98,27,105527057,98253626,7262859,2207,5937,2428,0
508643131,508598152,44786,65,99,29,105580907,98304194,7266123,2221,5951,2418,0
508869883,508824952,44735,69,98,29,105634720,98354826,7269336,2239,5901,2418,0
509096740,509051893,44651,67,99,30,105688727,98405422,7272737,2246,5874,2448,0
509323699,509278926,44579,65,101,28,105742577,98455908,7276063,2255,5874,2477,0
509550775,509506052,44527,70,98,28,105796543,98506559,7279390,2260,5869,2465,0
509777947,509733303,44447,74,95,28,105850578,98557336,7282644,2257,5880,2461,0
510005228,509960643,44382,75,96,32,105904474,98607919,7285955,2240,5903,2457,0
510232621,510188102,44313,79,95,32,105958581,98658594,7289464,2263,5851,2409,0
510460117,510415664,44251,73,91,38,106012623,98709290,7292813,2277,5845,2398,0
510687731,510643355,44172,72,94,38,106066572,98760151,7295914,2290,5815,2402,0
510915445,510871162,44082,69,93,39,106120543,98810934,7299075,2309,5833,2392,0
