"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060463,437969311,90861,82,151,58,88422796,82174203,6239603,1924,4992,2074,0
438253483,438162559,90629,83,152,60,88471080,82219313,6242792,1913,4977,2085,0
438446599,438355883,90414,86,159,57,88519230,82264635,6245652,1907,4964,2072,0
438639818,438549312,90202,89,156,59,88567369,82309901,6248533,1878,4973,2084,0
438833125,438742856,89966,89,154,60,88615536,82355274,6251315,1858,5009,2080,0
439026526,438936469,89753,83,160,61,88663687,82400651,6254079,1858,5034,2065,0
439220028,439130158,89575,80,154,61,88711925,82445863,6257085,1863,5052,2062,0
439413621,439323924,89395,81,159,62,88760202,82491105,6260104,1873,5073,2047,0
439607306,439517851,89151,85,156,63,88808572,82536715,6262810,1878,5114,2055,0
439801081,439711848,88930,82,158,63,88856798,82582152,6265564,1880,5144,2058,0
439994953,439905915,88733,85,161,59,88905005,82627454,6268493,1882,5156,2020,0
440188910,440100052,88552,85,165,56,88953408,82672585,6271784,1891,5124,2024,0
440382970,440294291,88378,86,157,58,89001848,82718183,6274598,1897,5123,2047,0
440577115,440488637,88179,86,153,60,89050064,82763670,6277286,1899,5155,2054,0
440771356,440683105,87956,79,158,58,89098335,82809080,6280178,1902,5119,2056,0
440965679,440877628,87747,82,161,61,89146699,82854371,6283251,1886,5143,2048,0
441160112,441072242,87566,84,160,60,89195108,82899965,6286107,1884,5112,2040,0
441354632,441266985,87346,85,155,61,89243503,82945592,6288872,1872,5129,2038,0
441549251,441461808,87142,87,153,61,89291966,82991269,6291651,1858,5140,2048,0
441743947,441656707,86933,88,157,62,89340434,83036635,6294738,1870,5127,2064,0
441938752,441851722,86714,87,164,65,89388925,83082135,6297721,1868,5139,2062,0
442133654,442046843,86484,92,168,67,89437416,83127493,6300863,1871,5149,2040,0
442328655,442241974,86345,98,165,73,89485935,83172872,6303987,1871,5159,2046,0
442523743,442437249,86161,96,161,76,89534411,83218113,6307183,1903,5156,2056,0
442718917,442632663,85926,94,162,72,89582947,83263884,6309984,1908,5138,2033,0
442914190,442828134,85724,95,166,71,89631362,83309447,6312777,1938,5158,2042,0
443109573,443023661,85585,96,162,69,89679884,83355292,6315461,1942,5150,2039,0
443305040,443219336,85371,94,170,69,89728526,83401202,6318150,1960,5163,2051,0
443500601,443415076,85199,94,165,67,89777049,83446809,6321045,1936,5212,2047,0
443696258,443610909,85018,96,166,69,89825708,83492621,6323877,1970,5192,2048,0
443892000,443806856,84821,95,163,65,89874405,83538238,6326992,1972,5149,2054,0
444087849,444002878,84642,95,170,64,89923062,83584125,6329773,1963,5155,2046,0
444283794,444199040,84426,96,169,63,89971727,83630104,6332445,1956,5171,2051,0
444479828,444395226,84278,95,165,64,90020308,83675611,6335493,1951,5182,2071,0
444675964,444591511,84125,97,166,65,90069047,83721286,6338591,1959,5178,2033,0
444872186,444787911,83947,97,166,65,90117900,83767146,6341561,1967,5178,2048,0
445068512,444984403,83775,92,176,66,90166532,83813139,6344199,1972,5161,2061,0
445264922,445181010,83578,96,172,66,90215167,83859095,6346879,1957,5176,2060,0
445461430,445377671,83426,95,172,66,90263977,83905117,6349678,1948,5152,2082,0
445658037,445574489,83225,90,173,60,90312686,83951044,6352535,1931,5117,2059,0
445854722,445771373,83022,96,167,64,90361612,83996756,6355704,1937,5148,2067,0
446051513,445968344,82844,97,169,59,90410431,84042740,6358524,1932,5147,2088,0
446248395,446165419,82646,99,173,58,90459252,84088491,6361586,1934,5144,2097,0
446445375,446362561,82486,98,167,63,90508053,84134417,6364464,1933,5122,2117,0
446642439,446559835,82279,99,166,60,90556869,84180561,6367102,1943,5149,2114,0
446839621,446757181,82112,95,170,63,90605666,84226571,6369896,1926,5169,2104,0
447036889,446954598,81967,93,167,64,90654453,84272491,6372749,1903,5181,2129,0
447234239,447152173,81749,89,164,64,90703377,84318523,6375630,1920,5160,2144,0
447431693,447349806,81578,86,160,63,90752211,84364519,6378462,1900,5184,2146,0
447629240,447547536,81395,86,159,64,90801140,84410480,6381456,1903,5166,2135,0
447826879,447745379,81197,84,155,64,90849998,84456517,6384294,1876,5166,2145,0
448024609,447943304,80999,81,157,68,90898883,84502632,6387093,1876,5126,2156,0
448222450,448141324,80818,85,158,65,90947890,84548766,6389954,1898,5155,2117,0
448420391,448339430,80652,83,158,68,90996975,84594755,6392988,1897,5206,2129,0
448618409,448537646,80462,81,154,66,91045912,84640998,6395712,1888,5177,2137,0
448816538,448735964,80282,79,147,66,91094913,84687039,6398653,1889,5208,2124,0
449014742,448934342,80113,78,141,68,91143860,84733003,6401648,1900,5187,2122,0
449213046,449132827,79936,78,135,70,91192936,84778908,6404817,1910,5186,2115,0
449411462,449331434,79743,79,133,73,91241963,84825314,6407421,1917,5197,2114,0
449609957,449530130,79548,81,125,73,91291084,84871636,6410221,1945,5172,2110,0
449808558,449728937,79344,80,126,71,91340203,84917853,6413132,1945,5173,2100,0
450007254,449927830,79143,77,131,73,91389411,84963963,6416201,1952,5157,2138,0
450206032,450126799,78951,78,131,73,91438572,85010426,6418899,1944,5165,2138,0
450404913,450325878,78749,79,135,72,91487629,85056615,6421771,1909,5206,2128,0
450603904,450525055,78564,84,132,69,91536757,85102592,6424905,1926,5215,2119,0
450802974,450724323,78371,83,129,68,91585922,85148782,6427852,1945,5236,2107,0
451002155,450923683,78191,80,130,71,91635145,85194780,6431037,1931,5290,2107,0
451201427,451123156,77997,76,127,71,91684305,85241102,6433830,1936,5318,2119,0
451400799,451322721,77806,71,132,69,91733487,85287375,6436725,1940,5324,2123,0
451600269,451522354,77638,70,137,70,91782640,85333637,6439630,1943,5316,2114,0
451799825,451722062,77484,75,137,67,91831943,85379791,6442755,1960,5318,2119,0
451999477,451921867,77332,79,138,61,91881118,85426249,6445540,1963,5274,2092,0
452199230,452121781,77169,78,144,58,91930346,85472930,6448071,1962,5270,2113,0
452399064,452321804,76979,74,147,60,91979634,85519286,6451021,1952,5266,2109,0
452599003,452521912,76812,76,144,59,92028906,85565795,6453766,1974,5252,2119,0
452799041,452722118,76639,77,145,62,92078218,85612225,6456598,1988,5290,2117,0
452999178,452922439,76448,82,141,68,92127616,85658595,6459603,2001,5260,2157,0
453199416,453122817,76302,82,143,72,92176848,85704803,6462628,2040,5245,2132,0
453399735,453323297,76152,80,136,70,92226261,85751200,6465629,2011,5271,2150,0
453600160,453523869,76007,83,131,70,92275682,85797809,6468393,2006,5304,2170,0
453800668,453724587,75801,81,131,68,92325140,85844140,6471530,2008,5321,2141,0
454001290,453925354,75655,82,133,66,92374626,85890852,6474306,1999,5317,2152,0
454202010,454126213,75520,80,133,64,92423996,85937296,6477251,1981,5335,2133,0
454402822,454327221,75321,79,138,63,92473364,85983375,6480501,2006,5336,2146,0
454603735,454528291,75160,79,145,60,92522735,86030007,6483237,2029,5299,2163,0
454804730,454729436,75010,75,149,60,92572330,86076615,6486199,2030,5317,2169,0
455005825,454930708,74837,75,148,57,92621839,86123212,6489141,2026,5276,2184,0
455207017,455132085,74657,73,143,59,92671221,86169817,6491884,2025,5329,2166,0
455408311,455333547,74489,74,144,57,92720699,86216380,6494790,2005,5345,2179,0
455609697,455535069,74347,76,147,58,92770388,86262904,6497911,1977,5404,2192,0
455811189,455736704,74197,77,150,61,92820011,86309467,6500963,1997,5386,2198,0
456012777,455938439,74045,76,152,65,92869376,86356199,6503633,1972,5378,2194,0
456214451,456140254,73892,83,158,64,92918940,86402757,6506649,1985,5358,2191,0
456416226,456342185,73733,83,162,63,92968478,86449388,6509562,1973,5377,2178,0
456618097,456544191,73598,90,157,61,93017994,86496249,6512252,1972,5361,2160,0
456820058,456746326,73420,96,155,61,93067705,86542753,6515480,1956,5359,2157,0
457022116,456948544,73269,98,148,57,93117294,86589295,6518542,1982,5321,2154,0
457224270,457150857,73112,97,147,57,93166925,86636119,6521359,1950,5335,2162,0
457426534,457353279,72958,89,151,57,93216679,86683037,6524164,1944,5355,2179,0
457628881,457555758,72824,94,152,53,93266294,86729604,6527175,1951,5363,2201,0
457831331,457758348,72683,97,149,54,93315988,86776196,6530291,1935,5363,2203,0
458033875,457961062,72511,96,146,60,93365743,86822856,6533386,1933,5377,2191,0
458236525,458163850,72375,94,149,57,93415417,86869703,6536210,1911,5397,2196,0
458439275,458366735,72245,91,144,60,93465069,86916502,6539042,1945,5391,2189,0
458642121,458569759,72076,86,136,64,93514851,86963273,6542043,1983,5379,2173,0
458845055,458772852,71924,84,131,64,93564689,87010113,6545054,2009,5322,2191,0
459048093,458976045,71773,85,130,60,93614472,87057184,6547850,1989,5259,2190,0
459251224,459179347,71605,83,127,62,93664384,87104289,6550662,1974,5245,2214,0
459454456,459382752,71438,75,127,64,93714230,87151038,6553691,1983,5278,2240,0
459657782,459586225,71288,83,122,64,93764007,87197796,6556684,2020,5266,2241,0
459861203,459789841,71089,81,126,66,93813761,87244672,6559543,1994,5286,2266,0
460064719,459993529,70917,88,120,65,93863746,87291706,6562472,1998,5307,2263,0
460268347,460197315,70762,85,120,65,93913706,87338710,6565425,1993,5307,2271,0
460472061,460401178,70604,89,120,70,93963553,87385551,6568403,2001,5344,2254,0
460675872,460605128,70464,84,126,70,94013516,87432457,6571450,2010,5308,2291,0
460879790,460809194,70318,86,122,70,94063462,87479311,6574568,1995,5286,2302,0
461083802,461013394,70134,84,124,66,94113323,87526479,6577259,1995,5317,2273,0
461287922,461217645,70005,82,126,64,94163155,87573480,6580104,2002,5307,2262,0
461492118,461422001,69850,78,125,64,94213114,87620720,6582894,1969,5276,2255,0
461696427,461626460,69703,73,128,63,94263174,87667602,6586042,1968,5298,2264,0
461900830,461831034,69534,74,127,61,94313288,87714916,6588913,1972,5258,2229,0
462105339,462035661,69413,72,132,61,94363301,87761940,6591877,1946,5280,2258,0
462309937,462240406,69269,74,126,62,94413272,87809004,6594749,1938,5303,2278,0
462514637,462445263,69114,73,127,60,94463371,87856056,6597811,1968,5289,2247,0
462719444,462650207,68977,78,129,53,94513431,87903355,6600559,1968,5281,2268,0
462924327,462855241,68818,85,131,52,94563393,87950198,6603633,1979,5316,2267,0
463129309,463060384,68663,89,123,50,94613516,87997463,6606524,1966,5312,2251,0
463334392,463265634,68500,84,126,48,94663641,88044794,6609366,1953,5283,2245,0
463539582,463470973,68352,85,126,46,94713892,88091975,6612470,1973,5231,2243,0
463744869,463676402,68209,86,117,55,94763982,88139003,6615512,1981,5247,2239,0
463950248,463881956,68040,84,117,51,94814117,88186258,6618389,1990,5262,2218,0
464155720,464087606,67874,81,111,48,94864291,88233389,6621418,2004,5271,2209,0
464361296,464293369,67688,81,112,46,94914585,88280834,6624242,2006,5284,2219,0
464566975,464499208,67539,78,106,44,94964835,88328110,6627235,2001,5293,2196,0
464772746,464705160,67361,74,106,45,95015025,88375206,6630317,1961,5330,2211,0
464978615,464911170,67221,72,106,46,95065409,88422413,6633472,1966,5339,2219,0
465184597,465117304,67067,70,107,49,95115689,88469619,6636611,1976,5282,2201,0
465390662,465323526,66915,69,101,51,95166148,88516862,6639781,1991,5293,2221,0
465596838,465529825,66793,66,102,52,95216478,88564286,6642663,1998,5303,2228,0
465803113,465736294,66611,60,96,52,95266813,88611540,6645726,1994,5282,2271,0
466009476,465942806,66458,61,100,51,95317347,88659144,6648690,1990,5288,2235,0
466215946,466149418,66314,66,99,49,95367724,88706444,6651760,1992,5279,2249,0
466422515,466356198,66100,67,100,50,95418060,88754242,6654308,1970,5301,2239,0
466629181,466563007,65961,63,101,49,95468583,88801882,6657171,1986,5313,2231,0
466835954,466769907,65838,59,100,50,95518901,88849348,6660007,1982,5349,2215,0
467042815,466976900,65713,58,99,45,95569319,88896667,6663088,1974,5358,2232,0
467249777,467184023,65549,58,100,47,95619847,88944113,6666200,1975,5325,2234,0
467456839,467391241,65387,60,104,47,95670280,88991631,6669113,1971,5351,2214,0
467663991,467598533,65240,61,105,52,95720707,89038972,6672160,1985,5350,2240,0
467871238,467805940,65081,62,101,54,95771240,89086598,6675040,1991,5370,2241,0
468078604,468013455,64932,58,104,55,95821771,89134272,6677901,1987,5375,2236,0
468286062,468221059,64782,59,107,55,95872191,89181758,6680803,1983,5423,2224,0
468493628,468428734,64668,62,106,58,95922831,89229037,6684129,2004,5440,2221,0
468701274,468636504,64540,64,107,59,95973357,89276464,6687162,2017,5462,2252,0
468909012,468844402,64390,62,98,60,96023895,89324068,6690082,2013,5482,2250,0
469116868,469052415,64234,57,103,59,96074510,89371940,6692809,2019,5480,2262,0
469324825,469260545,64059,59,105,57,96125223,89419455,6696025,2000,5493,2250,0
469532886,469468749,63926,56,99,56,96175783,89467052,6699000,2008,5487,2236,0
469741042,469677062,63772,57,98,53,96226437,89514816,6701904,2011,5452,2254,0
469949314,469885450,63656,60,94,54,96277120,89562710,6704719,2010,5415,2266,0
470157648,470093953,63483,60,97,55,96327820,89610417,6707740,1993,5426,2244,0
470366099,470302575,63316,52,101,55,96378531,89658391,6710512,1981,5424,2223,0
470574654,470511263,63182,50,105,54,96429203,89706026,6713498,1981,5465,2233,0
470783309,470720067,63028,51,110,53,96479964,89753833,6716470,1977,5464,2220,0
470992067,470928972,62877,52,112,54,96530786,89801558,6719604,1977,5425,2222,0
471200917,471137938,62750,56,117,56,96581516,89848798,6723078,2013,5413,2214,0
471409860,471347007,62625,60,110,58,96632309,89896467,6726187,2017,5419,2219,0
471618898,471556167,62507,61,105,58,96683054,89944126,6729241,2020,5460,2207,0
471828051,471765447,62374,63,105,62,96733849,89991858,6732244,2022,5508,2217,0
472037310,471974817,62262,65,107,59,96784656,90039337,6735500,2038,5554,2227,0
472246670,472184298,62141,64,110,57,96835427,90086905,6738730,2041,5549,2202,0
472456122,472393878,62016,64,111,53,96886389,90134859,6741758,2035,5530,2207,0
472665667,472603556,61879,65,116,51,96937281,90182777,6744744,2032,5542,2186,0
472875305,472813312,61759,66,114,54,96988156,90230425,6747939,2063,5549,2180,0
473085058,473023200,61627,64,115,52,97039181,90277856,6751513,2063,5555,2194,0
473294916,473233171,61514,63,116,52,97090269,90325882,6754571,2058,5551,2207,0
473504870,473443259,61377,69,117,48,97141037,90373790,6757424,2060,5560,2203,0
473714923,473653445,61247,72,111,48,97191985,90421372,6760791,2073,5530,2219,0
473925079,473863718,61130,71,113,47,97242919,90468951,6764124,2060,5556,2228,0
474135314,474074070,61008,75,113,48,97294013,90517009,6767184,2043,5532,2245,0
474345668,474284560,60870,77,113,48,97345027,90564952,6770232,2047,5572,2224,0
474556114,474495130,60754,77,107,46,97396090,90612729,6773580,2042,5518,2221,0
474766669,474705789,60646,76,112,46,97447236,90660732,6776692,2060,5524,2228,0
474977326,474916566,60518,83,113,46,97498309,90708635,6779888,2054,5526,2206,0
475188084,475127471,60372,80,113,48,97549424,90756298,6783354,2057,5508,2207,0
475398939,475338460,60237,82,111,49,97600573,90804211,6786618,2056,5492,2196,0
475609897,475549521,60128,84,114,50,97651751,90852384,6789673,2044,5494,2156,0
475820957,475760702,60004,83,117,51,97702780,90900462,6792619,2039,5531,2129,0
476032117,475971998,59872,86,112,49,97753950,90948578,6795668,2066,5485,2153,0
476243377,476183361,59771,78,118,49,97805216,90996879,6798595,2039,5511,2192,0
476454735,476394812,59675,78,122,48,97856388,91045026,6801621,2033,5512,2196,0
476666205,476606373,59576,81,126,49,97907609,91093144,6804696,2072,5505,2192,0
476877765,476818086,59419,80,128,52,97958920,91141270,6807885,2069,5491,2205,0
477089422,477029876,59293,71,131,51,98010287,91189669,6810850,2062,5500,2206,0
477301187,477241772,59163,66,131,55,98061565,91237845,6813913,2060,5534,2213,0
477513055,477453760,59034,70,136,55,98112825,91285764,6817266,2054,5527,2214,0
477725025,477665836,58929,70,133,57,98164298,91334045,6820499,2056,5495,2203,0
477937088,477877997,58829,71,136,55,98215629,91382282,6823551,2095,5476,2225,0
478149256,478090286,58709,69,135,57,98266910,91430901,6826180,2086,5539,2204,0
478361519,478302677,58578,71,135,58,98318283,91479296,6829134,2085,5540,2228,0
478573892,478515138,58496,72,130,56,98369677,91527538,6832312,2101,5513,2213,0
478786357,478727704,58393,75,130,55,98421246,91575550,6835822,2103,5536,2235,0
478998926,478940397,58271,74,127,57,98472694,91623837,6838989,2089,5523,2256,0
479211602,479153173,58171,68,129,61,98524130,91671874,6842379,2098,5532,2247,0
479424377,479366079,58037,68,131,62,98575567,91720341,6845360,2101,5511,2254,0
479637247,479579050,57935,71,132,59,98626983,91768860,6848256,2075,5552,2240,0
479850213,479792124,57829,73,127,60,98678514,91817324,6851308,2077,5561,2244,0
480063292,480005357,57677,74,125,59,98730032,91865742,6854386,2086,5576,2242,0
480276479,480218620,57600,73,126,60,98781526,91914151,6857453,2073,5597,2252,0
480489763,480431977,57533,75,124,54,98833075,91962475,6860635,2061,5646,2258,0
480703149,480645458,57436,80,120,55,98884605,92010769,6863910,2069,5605,2252,0
480916632,480859061,57313,83,122,53,98936206,92059431,6866893,2078,5544,2260,0
481130214,481072783,57171,80,123,57,98987762,92108116,6869811,2044,5542,2249,0
481343911,481286598,57053,77,128,55,99039424,92156407,6873178,2062,5509,2268,0
481557700,481500488,56955,75,127,55,99091027,92204923,6876262,2067,5498,2277,0
481771595,481714496,56854,69,122,54,99142700,92253487,6879337,2075,5510,2291,0
481985600,481928585,56774,72,115,54,99194284,92301893,6882531,2054,5494,2312,0
482199691,482142796,56658,75,113,49,99245997,92350272,6885839,2057,5506,2323,0
482413890,482357105,56554,74,108,49,99297668,92399021,6888710,2062,5533,2342,0
482628184,482571501,56450,78,107,48,99349463,92447760,6891770,2097,5527,2309,0
482842591,482786024,56335,81,105,46,99401250,92496457,6894855,2059,5586,2293,0
483057099,483000655,56209,81,107,47,99453117,92545260,6897920,2059,5566,2312,0
483271699,483215397,56067,83,103,49,99504855,92594050,6900927,2060,5525,2293,0
483486403,483430219,55948,79,106,51,99556599,92642725,6903996,2072,5510,2296,0
483701219,483645155,55834,72,104,54,99608469,92691217,6907342,2077,5546,2287,0
483916127,483860189,55707,68,108,55,99660370,92739664,6910785,2067,5574,2280,0
484131149,484075291,55631,69,103,55,99712169,92788523,6913724,2088,5565,2269,0
484346269,484290519,55531,67,98,54,99764018,92837486,6916584,2078,5595,2275,0
484561485,484505835,55430,63,102,55,99815932,92886066,6919927,2091,5593,2255,0
484776808,484721253,55332,69,101,53,99867865,92934723,6923178,2062,5603,2299,0
484992227,484936795,55216,69,93,54,99919699,92983581,6926164,2092,5551,2311,0
485207754,485152467,55069,70,96,52,99971640,93032879,6928853,2058,5538,2312,0
485423385,485368209,54957,71,99,49,100023586,93081717,6931955,2102,5487,2325,0
485639133,485584080,54832,67,105,49,100075472,93130619,6934966,2080,5502,2305,0
485854962,485800038,54706,68,102,48,100127525,93179733,6937915,2061,5496,2320,0
486070896,486016113,54566,68,101,48,100179533,93228819,6940868,2027,5500,2319,0
486286931,486232259,54449,70,103,50,100231527,93277467,6944198,2031,5534,2297,0
486503075,486448514,54342,69,100,50,100283608,93326444,6947285,2046,5512,2321,0
486719331,486664883,54226,70,102,50,100335684,93375304,6950491,2054,5531,2304,0
486935686,486881371,54103,67,100,45,100387896,93424426,6953540,2089,5522,2319,0
487152143,487097910,54020,70,97,46,100439954,93473396,6956607,2103,5521,2327,0
487368694,487314590,53891,75,92,46,100492010,93522264,6959766,2071,5575,2334,0
487585360,487531356,53794,78,87,45,100544039,93571201,6962861,2059,5561,2357,0
487802124,487748219,53693,77,95,40,100596297,93620244,6966026,2065,5588,2374,0
488018991,487965195,53581,73,98,44,100648506,93669395,6969105,2040,5600,2366,0
488235954,488182302,53445,66,98,43,100700643,93718397,6972217,2049,5637,2343,0
488453026,488399478,53343,70,94,41,100752760,93767274,6975404,2074,5651,2357,0
488670203,488616775,53225,69,95,39,100805127,93816246,6978758,2096,5668,2359,0
488887484,488834157,53124,66,99,38,100857391,93865321,6981956,2115,5627,2372,0
489104858,489051644,53014,70,95,35,100909468,93914389,6984974,2120,5631,2354,0
489322339,489269256,52878,73,98,34,100961705,93963491,6988133,2134,5637,2310,0
489539922,489486918,52796,72,103,33,101013996,94012487,6991392,2125,5708,2284,0
489757612,489704728,52677,74,98,35,101066258,94061541,6994585,2152,5719,2261,0
489975400,489922631,52561,69,102,37,101118573,94110451,6997998,2180,5677,2267,0
490193287,490140620,52454,71,102,40,101170859,94159518,7001143,2191,5714,2293,0
490411277,490358722,52338,69,107,41,101223345,94209101,7004063,2189,5705,2287,0
490629382,490576916,52247,69,106,44,101275613,94258178,7007260,2176,5701,2298,0
490847588,490795238,52129,67,113,41,101328001,94307282,7010553,2169,5716,2281,0
491065904,491013645,52037,61,116,45,101380441,94356496,7013770,2158,5748,2269,0
491284317,491232169,51929,59,116,44,101432798,94405787,7016927,2129,5708,2247,0
491502841,491450761,51861,63,113,43,101485143,94454956,7020067,2156,5711,2253,0
491721467,491669498,51752,62,116,39,101537602,94504385,7023089,2155,5694,2279,0
491940190,491888329,51645,63,111,42,101590120,94553793,7026192,2162,5685,2288,0
492159029,492107240,51574,61,112,42,101642639,94603268,7029278,2168,5646,2279,0
492377955,492326285,51451,63,109,47,101695322,94652831,7032375,2155,5650,2311,0
492596993,492545419,51354,66,106,48,101747717,94701999,7035535,2166,5690,2327,0
492816117,492764651,51248,64,104,50,101800262,94751291,7038775,2171,5664,2361,0
493035361,492984039,51106,65,101,50,101852907,94800871,7041947,2111,5625,2353,0
493254714,493203496,51005,64,101,48,101905523,94850396,7045019,2119,5634,2355,0
493474162,493423048,50905,63,101,45,101958152,94899924,7048131,2134,5605,2358,0
493693725,493642702,50826,65,92,40,102010795,94949212,7051482,2162,5580,2359,0
493913385,493862444,50746,66,92,37,102063425,94998718,7054610,2146,5557,2394,0
494133148,494082309,50640,64,96,39,102116005,95048389,7057531,2144,5580,2361,0
494353007,494302243,50571,65,92,36,102168570,95097993,7060471,2142,5625,2339,0
494572976,494522327,50458,67,89,35,102221228,95147721,7063448,2123,5627,2309,0
494793048,494742508,50347,71,88,34,102274032,95197111,7066844,2141,5628,2308,0
495013238,494962803,50243,67,88,37,102326803,95246751,7069996,2122,5616,2318,0
495233528,495183183,50159,61,88,37,102379451,95296274,7073079,2112,5636,2350,0
495453924,495403679,50060,66,81,38,102432222,95345772,7076379,2107,5624,2340,0
495674429,495624294,49948,60,82,45,102485046,95395174,7079776,2108,5647,2341,0
495895028,495845026,49819,57,80,46,102537762,95445089,7082529,2082,5690,2372,0
496115740,496065830,49730,58,77,45,102590515,95494539,7085832,2125,5662,2357,0
496336550,496286758,49614,55,78,45,102643422,95544310,7088980,2138,5641,2353,0
496557471,496507782,49515,57,76,41,102696352,95593980,7092244,2143,5648,2337,0
496778494,496728908,49417,52,75,42,102749175,95643592,7095476,2139,5632,2336,0
496999622,496950141,49311,52,75,43,102802039,95693400,7098578,2143,5618,2300,0
497220856,497171504,49183,52,74,43,102854910,95743033,7101821,2158,5616,2282,0
497442188,497392930,49091,51,74,42,102907898,95792973,7104869,2126,5657,2273,0
497663627,497614482,48983,50,73,39,102960850,95842786,7108040,2145,5605,2274,0
497885164,497836136,48870,52,68,38,103013782,95892338,7111367,2153,5631,2293,0
498106809,498057898,48750,54,67,40,103066872,95941967,7114814,2135,5648,2308,0
498328564,498279784,48616,53,70,41,103119972,95991728,7118138,2141,5649,2316,0
498550421,498501738,48519,50,76,38,103173155,96041463,7121575,2137,5685,2295,0
498772377,498723794,48421,50,77,35,103226228,96091169,7124939,2135,5676,2309,0
498994451,498945969,48317,52,78,35,103279358,96141304,7127948,2144,5636,2326,0
499216634,499168228,48240,52,76,38,103332582,96191328,7131161,2116,5642,2335,0
499438921,499390604,48157,53,71,36,103385674,96241412,7134170,2099,5653,2340,0
499661312,499613077,48072,50,76,37,103438879,96291686,7137038,2113,5700,2342,0
499883812,499835667,47984,48,73,40,103492020,96341634,7140232,2142,5695,2317,0
500106409,500058345,47894,48,81,41,103545091,96391586,7143376,2162,5647,2320,0
500329109,500281110,47820,51,86,42,103598365,96441456,7146781,2158,5665,2305,0
500551914,500504002,47730,55,87,40,103651549,96491410,7150011,2136,5671,2321,0
500774830,500727041,47607,53,87,42,103704705,96541325,7153219,2116,5694,2351,0
500997857,500950156,47518,49,89,45,103757953,96591430,7156290,2128,5743,2362,0
501220985,501173353,47440,52,91,49,103811278,96641473,7159576,2138,5720,2371,0
501444206,501396670,47340,52,96,48,103864424,96691399,7162796,2144,5736,2349,0
501667543,501620092,47261,52,91,47,103917750,96741265,7166202,2159,5773,2351,0
501890985,501843609,47186,53,91,46,103970990,96791334,7169308,2189,5791,2368,0
502114538,502067266,47088,53,90,41,104024433,96841359,7172684,2197,5818,2375,0
502338200,502291011,46999,50,94,46,104077828,96891665,7175747,2222,5811,2383,0
502561961,502514844,46924,53,95,45,104131131,96941620,7179082,2211,5850,2368,0
502785832,502738784,46848,55,97,48,104184461,96991765,7182235,2235,5854,2372,0
503009809,502962826,46777,60,98,48,104237928,97042018,7185481,2200,5860,2369,0
503233888,503186976,46710,64,91,47,104291382,97092496,7188461,2199,5843,2383,0
503458070,503411232,46637,61,92,48,104344794,97142707,7191641,2211,5872,2363,0
503682375,503635621,46556,63,92,43,104398260,97192856,7194948,2214,5898,2344,0
503906772,503860117,46454,64,97,40,104451725,97243152,7198126,2217,5852,2378,0
504131277,504084718,46353,66,100,40,104505300,97293428,7201501,2216,5792,2363,0
504355876,504309398,46268,70,101,39,104558798,97343246,7205177,2217,5803,2355,0
504580593,504534212,46172,72,99,38,104612322,97393341,7208610,2212,5782,2377,0
504805419,504759106,46107,70,99,37,104665837,97443497,7211930,2214,5814,2382,0
505030341,504984116,46029,65,97,34,104719348,97493821,7215101,2222,5818,2386,0
505255377,505209242,45939,64,96,36,104772947,97543918,7218626,2200,5836,2367,0
505480519,505434466,45853,64,100,36,104826583,97594054,7222121,2203,5848,2357,0
505705754,505659790,45769,62,97,36,104880311,97644573,7225312,2217,5851,2358,0
505931113,505885232,45689,63,92,37,104933940,97694950,7228572,2207,5859,2352,0
506156571,506110781,45603,64,88,35,104987557,97745255,7231984,2165,5811,2342,0
506382141,506336440,45521,61,88,31,105041368,97795679,7235392,2166,5786,2345,0
506607826,506562194,45453,67,84,28,105094984,97846262,7238387,2158,5837,2340,0
506833607,506788059,45370,70,77,31,105148631,97896555,7241797,2169,5791,2319,0
507059503,507014033,45293,67,77,33,105202360,97946712,7245330,2192,5792,2334,0
507285488,507240112,45201,64,78,33,105256234,97997255,7248610,2192,5805,2372,0
507511580,507466327,45076,64,77,36,105309997,98047821,7251785,2192,5836,2363,0
507737800,507692644,44976,67,76,37,105363884,98097925,7255502,2211,5893,2353,0
507964127,507919038,44910,71,73,35,105417771,98148431,7258871,2223,5888,2358,0
508190547,508145521,44846,73,71,36,105471622,98198751,7262408,2232,5866,2365,0
508417077,508372142,44752,68,78,37,105525567,98248999,7266077,2262,5846,2383,0
508643722,508598871,44670,69,77,35,105579477,98299286,7269703,2244,5871,2373,0
508870471,508825693,44595,71,74,38,105633272,98350002,7272806,2255,5839,2370,0
509097327,509052625,44523,74,68,37,105687185,98400683,7276041,2258,5826,2377,0
509324281,509279674,44431,71,67,38,105741148,98451616,7279097,2257,5801,2377,0
509551352,509506821,44358,71,64,38,105795095,98502240,7282397,2245,5820,2393,0
509778529,509734081,44273,69,67,39,105849118,98553015,7285625,2236,5843,2399,0
510005819,509961432,44210,74,63,40,105903223,98603566,7289206,2233,5841,2377,0
510233203,510188915,44111,70,66,41,105957308,98654494,7292369,2224,5839,2382,0
510460696,510416517,44010,66,63,40,106011345,98705385,7295507,2228,5822,2403,0
510688293,510644238,43893,62,61,39,106065421,98755712,7299224,2244,5819,2422,0
510916007,510872040,43808,62,60,37,106119712,98806482,7302745,2263,5812,2410,0
