"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438061306,437969481,91523,88,151,63,88424049,82180429,6234632,1838,5029,2121,0
438254335,438162763,91270,90,147,65,88472300,82225671,6237622,1840,5033,2134,0
438447461,438356115,91046,87,147,66,88520499,82271156,6240367,1837,5031,2108,0
438640666,438549579,90793,80,148,66,88568574,82316700,6242925,1842,4992,2115,0
438833977,438743127,90558,77,150,65,88616698,82362068,6245623,1827,5042,2138,0
439027375,438936722,90357,85,148,63,88664924,82407534,6248369,1846,5023,2152,0
439220867,439130428,90142,87,147,63,88713186,82453104,6251069,1861,5024,2128,0
439414455,439324208,89938,91,148,70,88761544,82498661,6253934,1852,5010,2087,0
439608146,439518099,89733,88,152,74,88809838,82544301,6256552,1888,5025,2072,0
439801914,439712089,89513,85,157,70,88858151,82589664,6259463,1892,5051,2081,0
439995791,439906174,89307,85,157,68,88906392,82635036,6262302,1886,5098,2070,0
440189753,440100319,89129,82,154,69,88954605,82680439,6265046,1915,5121,2084,0
440383806,440294556,88945,86,150,69,89003074,82726100,6267818,1937,5121,2098,0
440577949,440488923,88727,82,148,69,89051460,82771544,6270782,1912,5121,2101,0
440772192,440683360,88531,79,155,67,89099761,82817120,6273522,1930,5105,2084,0
440966522,440877897,88318,85,154,68,89148189,82862646,6276433,1933,5075,2102,0
441160949,441072570,88079,80,152,68,89196584,82908126,6279370,1934,5053,2101,0
441355468,441267303,87859,82,157,67,89244857,82953722,6282034,1927,5086,2088,0
441550070,441462100,87653,84,161,72,89293259,82999364,6284778,1930,5106,2081,0
441744785,441657068,87401,82,161,73,89341564,83044909,6287536,1913,5130,2076,0
441939593,441852058,87216,86,157,76,89390107,83090458,6290527,1922,5151,2049,0
442134496,442047187,86987,82,162,78,89438622,83136240,6293189,1923,5206,2064,0
442329495,442242368,86802,86,159,80,89487105,83181836,6296095,1935,5166,2073,0
442524586,442437651,86617,85,150,83,89535491,83227288,6298963,1968,5191,2081,0
442719765,442633059,86398,78,153,77,89584013,83272737,6302082,1948,5173,2073,0
442915050,442828519,86232,78,146,75,89632575,83318239,6305175,1954,5144,2063,0
443110414,443024112,86012,75,140,75,89681062,83364209,6307634,1942,5194,2083,0
443305887,443219758,85835,76,140,78,89729495,83409794,6310491,1938,5184,2088,0
443501450,443415513,85641,80,135,81,89778132,83455624,6313282,1924,5174,2128,0
443697108,443611361,85449,75,143,80,89826654,83501344,6316125,1937,5125,2123,0
443892843,443807299,85243,73,146,82,89875343,83547103,6319082,1924,5093,2141,0
444088703,444003347,85055,74,145,82,89923886,83592691,6322083,1917,5074,2121,0
444284653,444199469,84880,75,148,81,89972442,83638600,6324767,1914,5044,2117,0
444480685,444395719,84659,75,150,82,90021024,83684365,6327642,1915,4986,2116,0
444676809,444592022,84476,77,154,80,90069746,83730439,6330276,1915,4994,2122,0
444873019,444788453,84263,73,151,79,90118434,83776382,6333033,1910,4981,2128,0
445069334,444984984,84053,72,148,77,90167068,83822112,6335919,1930,5004,2103,0
445265740,445181584,83861,72,150,73,90215878,83867955,6338905,1925,4983,2110,0
445462250,445378263,83693,71,151,72,90264622,83913706,6341908,1936,4962,2110,0
445658856,445575065,83495,68,153,75,90313426,83959761,6344706,1888,4949,2122,0
445855542,445771936,83304,71,153,78,90362268,84005732,6347545,1876,4995,2120,0
446052332,445968917,83121,70,147,77,90411081,84051393,6350674,1889,5004,2121,0
446249228,446166013,82922,72,147,74,90459856,84097589,6353251,1871,4994,2151,0
446446212,446363192,82717,74,154,75,90508819,84143640,6356132,1872,4992,2183,0
446643287,446560445,82551,79,141,71,90557584,84189699,6358848,1870,5007,2160,0
446840452,446757795,82361,84,140,72,90606514,84236135,6361323,1862,5038,2156,0
447037720,446955244,82185,84,139,68,90655402,84282285,6364045,1844,5070,2158,0
447235067,447152805,81975,83,139,65,90704202,84328342,6366814,1845,5034,2167,0
447432521,447350443,81786,87,140,65,90753157,84374124,6369984,1866,5028,2155,0
447630077,447548173,81611,88,142,63,90802013,84420348,6372619,1880,5006,2160,0
447827700,447746015,81398,89,138,60,90850947,84466300,6375588,1876,5026,2157,0
448025445,447943979,81182,91,136,57,90899818,84512257,6378473,1894,5042,2152,0
448223266,448142022,80964,86,138,56,90948760,84558476,6381186,1920,5032,2146,0
448421191,448340121,80800,77,139,54,90997749,84604596,6384048,1918,5035,2152,0
448619222,448538360,80592,79,140,51,91046619,84650672,6386816,1907,5074,2150,0
448817341,448736666,80407,80,138,50,91095649,84696683,6389835,1920,5072,2139,0
449015556,448935073,80214,76,141,52,91144633,84742771,6392691,1901,5109,2161,0
449213875,449133583,80021,84,135,52,91193595,84789023,6395392,1917,5117,2146,0
449412281,449332210,79800,82,132,57,91242638,84835450,6398007,1933,5102,2146,0
449610787,449530917,79600,80,133,57,91291783,84881711,6400948,1916,5097,2111,0
449809387,449729701,79417,85,128,56,91340788,84927894,6403737,1914,5136,2107,0
450008077,449928578,79227,88,128,56,91389868,84974166,6406561,1905,5123,2113,0
450206867,450127582,79019,86,127,53,91438984,85020477,6409321,1907,5141,2138,0
450405761,450326669,78833,82,122,55,91488094,85066790,6412166,1925,5087,2126,0
450604738,450525849,78633,78,125,53,91537206,85113242,6414803,1895,5138,2128,0
450803810,450725098,78459,81,120,52,91586352,85159501,6417702,1908,5100,2141,0
451002964,450924479,78224,82,127,52,91635569,85205961,6420451,1919,5095,2143,0
451202237,451123926,78047,81,132,51,91684681,85252138,6423445,1948,4999,2151,0
451401606,451323509,77837,77,133,50,91734002,85298379,6426518,1945,5018,2142,0
451601066,451523181,77628,81,129,47,91783161,85344439,6429627,1941,5047,2107,0
451800624,451722915,77452,85,126,46,91832290,85390661,6432510,1943,5045,2131,0
452000279,451922762,77263,86,125,43,91881467,85437166,6435200,1910,5054,2137,0
452200034,452122677,77103,85,125,44,91930613,85483480,6438038,1901,5073,2121,0
452399880,452322706,76922,81,126,45,91979928,85529646,6441204,1872,5090,2116,0
452599823,452522811,76758,77,126,51,92029210,85575791,6444321,1895,5093,2110,0
452799858,452723037,76567,78,124,52,92078612,85622329,6447162,1925,5087,2109,0
453000007,452923355,76396,74,129,53,92127833,85668820,6449908,1905,5115,2085,0
453200246,453123747,76245,76,126,52,92177106,85715254,6452802,1906,5080,2064,0
453400575,453324219,76095,77,134,50,92226548,85761576,6455970,1900,5043,2059,0
453600994,453524779,75952,76,137,50,92276026,85808110,6458887,1914,5047,2068,0
453801511,453725499,75755,77,130,50,92325234,85854726,6461518,1906,5038,2046,0
454002117,453926281,75586,75,123,52,92374601,85900991,6464617,1910,5019,2064,0
454202836,454127145,75438,77,125,51,92423957,85947269,6467689,1923,5030,2046,0
454403649,454328120,75276,73,127,53,92473466,85994000,6470475,1908,5003,2080,0
454604557,454529193,75109,72,131,52,92522851,86040653,6473231,1870,5023,2074,0
454805560,454730349,74950,72,135,54,92572305,86086994,6476325,1842,5063,2081,0
455006663,454931606,74791,72,142,52,92621811,86133718,6479127,1826,5079,2061,0
455207853,455132974,74612,68,145,54,92671327,86180116,6482253,1819,5071,2068,0
455409149,455334418,74463,70,147,51,92720879,86226417,6485477,1868,5040,2077,0
455610548,455535954,74331,72,145,46,92770403,86272789,6488609,1882,5039,2084,0
455812022,455737604,74162,77,139,40,92819934,86319519,6491373,1863,5093,2086,0
456013609,455939318,74035,73,141,42,92869384,86366230,6494099,1864,5117,2074,0
456215274,456141140,73872,72,142,48,92918933,86412909,6496955,1889,5104,2076,0
456417042,456343056,73726,73,139,48,92968544,86459665,6499764,1905,5121,2089,0
456618915,456545089,73569,77,131,49,93018114,86506441,6502553,1916,5117,2087,0
456820868,456747203,73403,84,131,47,93067739,86553107,6505502,1927,5135,2068,0
457022930,456949440,73225,89,131,45,93117471,86599679,6508667,1891,5161,2073,0
457225096,457151754,73075,89,126,52,93167192,86646487,6511525,1892,5200,2088,0
457427362,457354192,72903,87,128,52,93216943,86693320,6514414,1927,5210,2072,0
457629703,457556703,72732,85,133,50,93266583,86739797,6517558,1944,5219,2065,0
457832156,457759321,72561,87,136,51,93316321,86786385,6520680,1929,5246,2081,0
458034708,457962037,72404,81,131,55,93366259,86833094,6523867,1912,5275,2111,0
458237353,458164836,72240,84,135,58,93415963,86879988,6526699,1937,5229,2110,0
458440090,458367744,72063,85,139,59,93465637,86926985,6529375,1929,5257,2091,0
458642940,458570763,71902,86,135,54,93515459,86974006,6532208,1895,5226,2124,0
458845874,458773850,71735,88,145,56,93565186,87020844,6535152,1876,5213,2101,0
459048904,458977064,71557,80,147,56,93615165,87067478,6538481,1891,5183,2132,0
459252031,459180340,71409,78,151,53,93665076,87114410,6541429,1880,5182,2175,0
459455259,459383725,71250,77,155,52,93714931,87161064,6544619,1889,5174,2185,0
459658581,459587226,71073,79,154,49,93764792,87207934,6547618,1908,5143,2189,0
459861999,459790819,70899,83,150,48,93814617,87255071,6550247,1917,5184,2198,0
460065525,459994529,70718,80,150,48,93864490,87302059,6553090,1929,5201,2211,0
460269141,460198275,70578,83,157,48,93914333,87348853,6556128,1917,5223,2212,0
460472870,460402162,70425,80,156,47,93964272,87395977,6558981,1910,5213,2191,0
460676695,460606156,70259,82,152,46,94014199,87442764,6562107,1921,5236,2171,0
460880607,460810194,70135,77,145,56,94064133,87489737,6565091,1924,5208,2173,0
461084612,461014360,69975,78,145,54,94114033,87536842,6567935,1914,5194,2148,0
461288720,461218587,69848,74,154,57,94163984,87583965,6570794,1888,5195,2142,0
461492937,461422926,69727,74,154,56,94214049,87630901,6573874,1909,5213,2152,0
461697249,461627368,69596,77,154,54,94264135,87678058,6576788,1932,5193,2164,0
461901653,461831923,69443,80,155,52,94314102,87725217,6579581,1952,5199,2153,0
462106157,462036563,69312,85,151,46,94364173,87772023,6582799,1977,5203,2171,0
462310759,462241311,69167,79,152,50,94414235,87818847,6586061,1999,5170,2158,0
462515435,462446155,69006,79,149,46,94464299,87865919,6589032,1996,5193,2159,0
462720225,462651125,68831,77,146,46,94514446,87913248,6591898,1961,5193,2146,0
462925124,462856142,68715,76,142,49,94564594,87960426,6594858,1975,5208,2127,0
463130107,463061244,68589,81,145,48,94614799,88007679,6597809,1958,5222,2131,0
463335202,463266472,68459,77,144,50,94665075,88055108,6600626,1946,5231,2164,0
463540395,463471817,68313,76,140,49,94715150,88102475,6603397,1928,5193,2157,0
463745678,463677243,68173,72,142,48,94765308,88149717,6606321,1928,5194,2148,0
463951059,463882754,68046,70,137,52,94815520,88196843,6609391,1907,5229,2150,0
464156543,464088393,67894,71,130,55,94865822,88243811,6612689,1923,5262,2137,0
464362133,464294131,67739,70,143,50,94916011,88291187,6615503,1890,5291,2140,0
464567811,464499952,67592,73,145,49,94966265,88338551,6618380,1910,5303,2121,0
464773589,464705862,67454,76,146,51,95016563,88385587,6621589,1953,5303,2131,0
464979465,464911891,67301,73,147,53,95066874,88432699,6624793,1977,5261,2144,0
465185444,465118024,67147,78,145,50,95117140,88479884,6627841,1995,5257,2163,0
465391514,465324241,67007,77,139,50,95167452,88527796,6630245,1991,5280,2140,0
465597695,465530523,66911,75,134,52,95217686,88575070,6633221,1984,5265,2146,0
465803974,465736939,66771,78,132,54,95268057,88622627,6636031,1965,5260,2174,0
466010335,465943446,66624,81,129,55,95318424,88670028,6638950,1988,5285,2173,0
466216793,466150025,66493,86,134,55,95368866,88717408,6641974,1995,5296,2193,0
466423360,466356749,66334,81,140,56,95419173,88764557,6645124,1972,5316,2204,0
466630030,466563574,66181,78,138,59,95469657,88811880,6648293,2003,5297,2184,0
466836793,466770447,66067,84,140,55,95520111,88859576,6651045,2004,5286,2200,0
467043664,466977427,65957,82,140,58,95570637,88906923,6654192,2011,5331,2180,0
467250621,467184541,65805,86,131,58,95621214,88954626,6656996,2008,5387,2197,0
467457685,467391779,65637,86,125,58,95671640,89001935,6660146,2024,5349,2186,0
467664851,467599097,65485,85,125,59,95722059,89049127,6663364,2028,5327,2213,0
467872117,467806516,65336,84,122,59,95772557,89096507,6666473,2026,5335,2216,0
468079481,468013994,65221,86,123,57,95823152,89144065,6669451,2020,5385,2231,0
468286944,468221587,65098,89,114,56,95873713,89191646,6672441,2053,5337,2236,0
468494509,468429275,64980,82,115,57,95924178,89239063,6675422,2049,5385,2259,0
468702174,468637074,64849,82,117,52,95974738,89286627,6678419,2060,5391,2241,0
468909929,468844950,64723,84,118,54,96025469,89334152,6681597,2096,5407,2217,0
469117784,469052981,64550,80,118,55,96076097,89381594,6684774,2098,5396,2235,0
469325738,469261079,64404,85,116,54,96126545,89429130,6687687,2104,5387,2237,0
469533787,469469303,64227,85,115,57,96177169,89476654,6690882,2078,5346,2209,0
469741945,469677615,64069,84,116,61,96227791,89524183,6693964,2066,5372,2206,0
469950189,469885986,63942,89,112,60,96278378,89571857,6696890,2053,5352,2226,0
470158537,470094461,63801,96,118,61,96329122,89619330,6700204,2059,5303,2226,0
470366992,470303052,63664,100,115,61,96379801,89666975,6703237,2063,5290,2236,0
470575545,470511749,63520,93,122,61,96430593,89714855,6706147,2032,5300,2259,0
470784199,470720539,63385,89,127,59,96481350,89762587,6709168,2058,5298,2239,0
470992950,470929432,63239,88,130,61,96532027,89810213,6712211,2077,5276,2250,0
471201793,471138406,63108,84,131,64,96582880,89858000,6715338,2054,5283,2205,0
471410728,471347478,62973,83,133,61,96633622,89905828,6718288,2063,5254,2189,0
471619779,471556660,62847,80,132,60,96684342,89953718,6721099,2030,5292,2203,0
471828940,471765943,62733,77,127,60,96735110,90001555,6724033,2012,5315,2195,0
472038187,471975324,62602,81,123,57,96785979,90049459,6727026,2007,5266,2221,0
472247542,472184825,62457,79,123,58,96836871,90097502,6729847,2026,5283,2213,0
472457006,472394364,62378,82,123,59,96887779,90145560,6732684,2040,5289,2206,0
472666547,472604067,62221,76,123,60,96938746,90193484,6735710,2016,5313,2223,0
472876201,472813849,62083,74,131,64,96989584,90241152,6738845,2020,5351,2216,0
473085942,473023725,61946,78,131,62,97040478,90288873,6741958,2023,5378,2246,0
473295784,473233715,61802,76,129,62,97091473,90337018,6744801,2017,5372,2265,0
473505729,473443797,61663,81,128,60,97142483,90384765,6748007,2027,5425,2259,0
473715779,473653992,61525,78,125,59,97193467,90432741,6751016,2029,5439,2242,0
473925927,473864248,61429,75,120,55,97244514,90480618,6754147,2011,5481,2257,0
474136183,474074618,61315,80,119,51,97295517,90528361,6757394,2030,5426,2306,0
474346546,474285058,61234,81,121,52,97346447,90576533,6760189,2034,5424,2267,0
474556993,474495629,61121,79,112,52,97397354,90624447,6763182,2045,5430,2250,0
474767543,474706313,60983,78,115,54,97448380,90672568,6766076,2053,5417,2266,0
474978200,474917114,60841,73,119,53,97499479,90720323,6769409,2066,5424,2257,0
475188957,475127988,60721,72,122,54,97550696,90768399,6772561,2051,5426,2259,0
475399811,475338983,60577,74,123,54,97601773,90816382,6775637,2053,5444,2257,0
475610765,475550071,60444,75,118,57,97652815,90864376,6778672,2048,5436,2283,0
475821823,475761244,60330,72,118,59,97703997,90912313,6781987,2033,5404,2260,0
476032976,475972518,60210,74,117,57,97755101,90960685,6784721,2042,5366,2287,0
476244229,476183869,60109,78,120,53,97806160,91008598,6787838,2048,5403,2273,0
476455587,476395337,59993,79,120,58,97857436,91056915,6790805,2044,5389,2283,0
476667045,476606905,59879,78,122,61,97908602,91105036,6793890,2017,5375,2284,0
476878607,476818599,59749,76,121,62,97959901,91153215,6797044,2019,5350,2273,0
477090274,477030390,59630,75,118,61,98011094,91201257,6800147,2027,5398,2265,0
477302023,477242269,59504,76,118,56,98062374,91249483,6803210,2019,5399,2263,0
477513878,477454214,59408,81,118,57,98113630,91297833,6806116,2012,5400,2269,0
477725841,477666283,59298,86,118,56,98165010,91346153,6809175,2018,5392,2272,0
477937905,477878474,59177,85,112,57,98216305,91394337,6812296,2020,5397,2255,0
478150071,478090745,59072,85,115,54,98267617,91442569,6815358,2033,5387,2270,0
478362343,478303128,58961,82,117,55,98319018,91490523,6818817,2020,5397,2261,0
478574713,478515619,58840,81,118,55,98370418,91539061,6821714,2026,5338,2279,0
478787176,478728211,58710,80,121,54,98421938,91587341,6824933,2068,5343,2253,0
478999742,478940900,58589,81,117,55,98473357,91635503,6828160,2065,5363,2266,0
479212416,479153713,58451,79,116,57,98524828,91683933,6831155,2071,5379,2290,0
479425191,479366608,58335,76,115,57,98576420,91732472,6834231,2049,5371,2297,0
479638068,479579617,58205,71,120,55,98627827,91780865,6837187,2056,5415,2304,0
479851049,479792729,58072,72,122,54,98679390,91829683,6839925,2052,5429,2301,0
480064128,480005899,57985,77,116,51,98730928,91878165,6842995,2054,5424,2290,0
480277304,480219192,57865,78,119,50,98782302,91926637,6845893,2054,5423,2295,0
480490584,480432610,57732,77,116,49,98833956,91974883,6849309,2046,5435,2283,0
480703972,480646113,57620,76,114,49,98885426,92023540,6852189,2024,5417,2256,0
480917455,480859713,57505,71,118,48,98936985,92071846,6855436,2036,5407,2260,0
481131032,481073429,57367,68,121,47,98988531,92120430,6858399,2034,5413,2255,0
481344720,481287243,57241,64,128,44,99040204,92169168,6861325,2063,5416,2232,0
481558511,481501150,57126,59,130,46,99091754,92217492,6864523,2054,5450,2235,0
481772401,481715144,57025,61,126,45,99143430,92265877,6867793,2057,5452,2251,0
481986401,481929240,56927,63,124,47,99195013,92314548,6870699,2047,5454,2265,0
482200489,482143429,56819,70,125,46,99246623,92363237,6873614,2041,5470,2261,0
482414676,482357737,56696,68,130,45,99298372,92412111,6876441,2019,5523,2278,0
482628978,482572139,56599,68,127,45,99350196,92460734,6879655,1993,5524,2290,0
482843388,482786669,56480,69,128,42,99401847,92509354,6882708,1982,5542,2261,0
483057901,483001279,56389,64,128,41,99453571,92558078,6885725,1988,5518,2262,0
483272508,483216010,56269,66,123,40,99505387,92606849,6888725,1993,5532,2288,0
483487230,483430820,56176,69,124,41,99557151,92655391,6891898,2008,5552,2302,0
483702041,483645738,56071,72,122,38,99608901,92703952,6895011,2048,5571,2319,0
483916959,483860771,55955,74,121,38,99660722,92752604,6898158,2075,5545,2340,0
484131978,484075891,55854,74,122,37,99712567,92801414,6901227,2067,5526,2333,0
484347090,484291093,55768,71,122,36,99764570,92850132,6904554,2058,5487,2339,0
484562315,484506436,55649,68,125,37,99816322,92898558,6907855,2059,5510,2340,0
484777638,484721877,55531,68,124,38,99868209,92947145,6911177,2046,5519,2322,0
484993049,484937434,55384,69,125,37,99920082,92995772,6914410,2028,5565,2307,0
485208579,485153048,55296,73,122,40,99971868,93044378,6917547,2057,5579,2307,0
485424212,485368782,55199,64,131,36,100023820,93092859,6921020,2056,5589,2296,0
485639945,485584627,55095,60,125,38,100075782,93141238,6924552,2088,5604,2300,0
485855778,485800562,54993,62,123,38,100127865,93190291,6927636,2078,5561,2299,0
486071712,486016562,54923,70,119,38,100179758,93239167,6930588,2056,5621,2326,0
486287759,486232728,54801,67,120,43,100231707,93287911,6933834,2047,5609,2306,0
486503902,486448993,54685,70,109,45,100283873,93336565,6937350,2060,5610,2288,0
486720141,486665341,54574,75,106,45,100335889,93385396,6940476,2089,5627,2301,0
486936481,486881795,54456,76,109,45,100387893,93434368,6943530,2118,5602,2275,0
487152925,487098363,54330,75,112,45,100439931,93482877,6947025,2128,5634,2267,0
487369482,487315037,54211,74,113,47,100492076,93531601,6950445,2156,5627,2247,0
487586137,487531788,54119,71,110,49,100544194,93580624,6953555,2154,5601,2260,0
487802887,487748670,53983,73,114,47,100596347,93629592,6956725,2158,5618,2254,0
488019742,487965636,53867,76,118,45,100648592,93678367,6960164,2181,5637,2243,0
488236716,488182731,53754,74,114,43,100700800,93727180,6963564,2156,5646,2254,0
488453780,488399910,53642,68,117,43,100752983,93775850,6967083,2177,5607,2266,0
488670949,488617183,53534,72,118,42,100805271,93824591,6970632,2155,5613,2280,0
488888226,488834572,53427,71,117,39,100857495,93873758,6973708,2166,5588,2275,0
489105603,489052044,53322,76,121,40,100909708,93922938,6976780,2155,5593,2242,0
489323088,489269633,53221,72,123,39,100961867,93972013,6979889,2159,5561,2245,0
489540673,489487332,53107,71,122,41,101014155,94021252,6982874,2177,5605,2247,0
489758373,489705143,53004,70,117,39,101066463,94070249,6986189,2172,5607,2246,0
489976162,489923039,52899,72,115,37,101118886,94119502,6989363,2188,5576,2257,0
490194047,490141034,52791,71,110,41,101171302,94168488,6992830,2196,5520,2268,0
490412045,490359128,52692,70,112,43,101223745,94218045,6995764,2149,5520,2267,0
490630151,490577361,52581,65,104,40,101276071,94267459,6998670,2159,5525,2258,0
490848370,490795700,52465,64,102,39,101328445,94316191,7002329,2142,5531,2252,0
491066689,491014109,52375,61,103,41,101380978,94365616,7005462,2135,5514,2251,0
491285111,491232631,52281,60,99,40,101433454,94414828,7008729,2152,5465,2280,0
491503633,491451247,52185,63,97,41,101485837,94464604,7011351,2144,5471,2267,0
491722268,491669975,52092,64,98,39,101538352,94513970,7014458,2117,5489,2318,0
491940986,491888826,51963,57,99,41,101590806,94563474,7017462,2118,5451,2301,0
492159812,492107737,51869,63,100,43,101643508,94612646,7020965,2099,5486,2312,0
492378753,492326780,51770,65,96,42,101696051,94662024,7024117,2087,5503,2320,0
492597794,492545910,51683,64,94,43,101748591,94711109,7027540,2110,5521,2311,0
492816924,492765147,51572,70,93,42,101801153,94760655,7030557,2110,5532,2299,0
493036173,492984502,51460,67,98,46,101853700,94810115,7033610,2114,5567,2294,0
493255528,493203939,51378,65,99,47,101906296,94859535,7036769,2132,5558,2302,0
493474991,493423493,51290,62,100,46,101958937,94908964,7039989,2108,5573,2303,0
493694551,493643151,51192,64,99,45,102011504,94958281,7043240,2130,5574,2279,0
493914217,493862931,51080,65,99,42,102064204,95007783,7046503,2153,5516,2249,0
494133987,494082784,50994,68,100,41,102116831,95057332,7049623,2107,5518,2251,0
494353855,494302783,50864,64,102,42,102169440,95106927,7052650,2131,5465,2267,0
494573823,494522878,50731,67,106,41,102222252,95156548,7055847,2105,5479,2273,0
494793909,494743046,50645,70,104,44,102275097,95206177,7058978,2127,5520,2295,0
495014098,494963347,50531,74,103,43,102327779,95255872,7061972,2130,5509,2296,0
495234384,495183706,50454,77,102,45,102380542,95305302,7065262,2103,5545,2330,0
495454779,495404217,50345,71,102,44,102433361,95354560,7068832,2107,5531,2331,0
495675283,495624838,50231,71,98,45,102486135,95404405,7071742,2116,5547,2325,0
495895882,495845561,50109,71,95,46,102539022,95454276,7074749,2110,5558,2329,0
496116598,496066364,50017,68,97,52,102591843,95503946,7077913,2091,5596,2297,0
496337407,496287270,49925,68,94,50,102644854,95553516,7081265,2119,5628,2326,0
496558326,496508299,49822,62,95,48,102697800,95603290,7084390,2125,5662,2333,0
496779342,496729399,49737,62,97,47,102750597,95652997,7087520,2132,5642,2306,0
497000464,496950635,49615,59,106,49,102803554,95702506,7090914,2127,5672,2335,0
497221692,497171953,49530,60,101,48,102856506,95752181,7094165,2132,5691,2337,0
497443030,497393379,49439,61,104,47,102909468,95801799,7097511,2140,5720,2298,0
497664478,497614907,49366,62,96,47,102962457,95851540,7100738,2124,5738,2317,0
497886030,497836585,49247,60,94,44,103015492,95901249,7104024,2162,5742,2315,0
498107686,498058350,49138,57,95,46,103068491,95950888,7107414,2163,5727,2299,0
498329438,498280210,49028,57,99,44,103121508,96000601,7110702,2154,5719,2332,0
498551303,498502182,48925,61,95,40,103174501,96050868,7113415,2191,5711,2316,0
498773272,498724248,48831,64,92,37,103227609,96100593,7116781,2171,5720,2344,0
498995345,498946389,48754,68,95,39,103280667,96150686,7119753,2171,5719,2338,0
499217520,499168684,48639,67,92,38,103333761,96200538,7122942,2182,5764,2335,0
499439794,499391055,48545,64,93,37,103386907,96250280,7126336,2173,5767,2351,0
499662183,499613526,48461,62,96,38,103440001,96299873,7129812,2163,5798,2355,0
499884678,499836092,48387,65,96,38,103493210,96349872,7132991,2175,5822,2350,0
500107279,500058781,48294,68,98,38,103546416,96399879,7136216,2157,5831,2333,0
500329979,500281562,48217,69,95,36,103599759,96449958,7139441,2160,5873,2327,0
500552787,500504501,48087,66,100,33,103652967,96499822,7142802,2151,5865,2327,0
500775702,500727507,47996,63,101,35,103706146,96549469,7146341,2144,5857,2335,0
500998714,500950616,47895,64,103,36,103759341,96599392,7149589,2173,5848,2339,0
501221845,501173820,47822,66,101,36,103812746,96649315,7152998,2172,5898,2363,0
501445073,501397128,47743,63,101,38,103866029,96699414,7156190,2169,5900,2356,0
501668411,501620561,47651,63,100,36,103919267,96749320,7159474,2160,5954,2359,0
501891859,501844093,47571,62,97,36,103972654,96799191,7162989,2165,5932,2377,0
502115412,502067758,47455,65,98,36,104026074,96849303,7166310,2161,5932,2368,0
502339070,502291478,47392,68,95,37,104079323,96899155,7169711,2157,5924,2376,0
502562828,502515326,47307,69,91,35,104132577,96949233,7172924,2156,5875,2389,0
502786690,502739271,47222,71,91,35,104185946,96999220,7176279,2149,5914,2384,0
503010667,502963353,47113,71,94,36,104239232,97049393,7179425,2155,5876,2383,0
503234757,503187494,47059,73,94,37,104292815,97099288,7183106,2148,5868,2405,0
503458937,503411774,46968,66,91,38,104346198,97149386,7186393,2143,5855,2421,0
503683228,503636146,46887,65,91,39,104399678,97199648,7189572,2158,5863,2437,0
503907632,503860632,46804,64,91,41,104453193,97249907,7192837,2166,5866,2417,0
504132135,504085220,46723,63,92,37,104506618,97300020,7196110,2156,5889,2443,0
504356746,504309909,46644,65,94,34,104560224,97350181,7199590,2181,5868,2404,0
504581457,504534717,46540,68,97,35,104613769,97400422,7202927,2225,5797,2398,0
504806280,504759631,46449,69,95,36,104667251,97450730,7206057,2222,5825,2417,0
505031205,504984639,46366,70,95,35,104720707,97500980,7209268,2202,5843,2414,0
505256235,505209754,46281,71,94,35,104774409,97551436,7212542,2210,5807,2414,0
505481375,505434985,46187,73,95,35,104828020,97601786,7215844,2187,5783,2420,0
505706632,505660325,46098,72,99,38,104881767,97652374,7218996,2168,5780,2449,0
505931993,505885755,46027,76,96,39,104935449,97702707,7222301,2179,5780,2482,0
506157459,506111316,45925,74,100,44,104989001,97752938,7225611,2182,5811,2459,0
506383037,506336951,45866,76,101,43,105042728,97803538,7228701,2183,5846,2460,0
506608717,506562699,45799,74,101,44,105096439,97853976,7231995,2170,5828,2470,0
506834503,506788554,45734,71,105,39,105150251,97904580,7235223,2174,5815,2459,0
507060390,507014498,45672,71,107,42,105203981,97954894,7238612,2204,5831,2440,0
507286383,507240553,45606,72,108,44,105257763,98005324,7241958,2185,5829,2467,0
507512470,507466729,45521,72,104,44,105311454,98055898,7245073,2186,5840,2457,0
507738681,507692997,45467,75,103,39,105365162,98106450,7248266,2184,5832,2430,0
507965004,507919392,45394,71,102,45,105418966,98157204,7251361,2205,5778,2418,0
508191426,508145888,45320,69,102,47,105472846,98207720,7254731,2176,5817,2402,0
508417953,508372491,45245,70,101,46,105526755,98258398,7257954,2158,5837,2408,0
508644597,508599190,45190,70,101,46,105580560,98308804,7261269,2168,5903,2416,0
508871345,508826005,45128,65,100,47,105634474,98359327,7264667,2198,5864,2418,0
509098191,509052956,45019,64,105,47,105688427,98409714,7268240,2172,5882,2419,0
509325155,509279998,44948,65,101,43,105742255,98460455,7271290,2202,5859,2449,0
509552218,509507142,44868,69,97,42,105796213,98511086,7274612,2183,5892,2440,0
509779389,509734402,44776,65,104,42,105850203,98562028,7277663,2178,5848,2486,0
510006678,509961767,44708,62,102,39,105904306,98612647,7281174,2184,5834,2467,0
510234072,510189221,44649,65,98,39,105958189,98663136,7284552,2199,5827,2475,0
510461571,510416795,44581,60,94,41,106012205,98713966,7287717,2203,5848,2471,0
510689161,510644494,44478,59,90,40,106066245,98764551,7291131,2236,5866,2461,0
510916872,510872302,44377,57,95,41,106120394,98815560,7294245,2225,5897,2467,0
