"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438446233,438355061,90874,84,144,70,88520170,82264590,6246649,1860,5022,2049,0
438639450,438548524,90631,85,144,66,88568373,82309826,6249683,1857,4979,2028,0
438832752,438742055,90405,82,144,66,88616658,82355273,6252512,1872,4968,2033,0
439026152,438935693,90166,84,141,68,88664973,82400755,6255326,1842,4993,2057,0
439219648,439129386,89976,81,142,63,88713255,82445988,6258344,1842,5009,2072,0
439413227,439323193,89736,82,148,68,88761508,82491676,6260906,1831,4991,2104,0
439606910,439517065,89552,83,144,66,88809926,82537272,6263765,1818,4964,2107,0
439800694,439711042,89359,87,140,66,88858176,82582905,6266407,1784,4973,2107,0
439994567,439905174,89098,85,143,67,88906542,82628888,6268798,1793,4969,2094,0
440188520,440099376,88853,83,142,66,88954921,82674548,6271539,1798,4966,2070,0
440382574,440293670,88614,84,144,62,89003163,82720029,6274281,1794,4986,2073,0
440576723,440488024,88403,86,148,62,89051526,82765339,6277344,1819,4974,2050,0
440770969,440682478,88208,86,136,61,89099918,82811043,6280023,1834,4966,2052,0
440965311,440877045,87993,81,132,60,89148271,82856472,6282943,1848,4953,2055,0
441159741,441071693,87777,80,132,59,89196630,82902108,6285639,1832,4966,2085,0
441354258,441266447,87541,78,138,54,89245039,82947888,6288239,1825,4996,2091,0
441548881,441461293,87307,80,145,56,89293472,82993610,6290980,1828,4971,2083,0
441743590,441656215,87095,81,137,62,89341811,83039044,6293817,1836,5012,2102,0
441938380,441851242,86876,72,131,59,89390322,83084513,6296831,1864,5028,2086,0
442133291,442046349,86677,74,132,59,89438726,83130207,6299529,1871,5014,2105,0
442328281,442241557,86460,77,128,59,89487160,83175978,6302191,1868,5030,2093,0
442523366,442436847,86246,74,136,63,89535710,83221593,6305075,1868,5062,2112,0
442718551,442632253,86030,72,140,56,89584290,83267552,6307662,1868,5070,2138,0
442913831,442827702,85861,73,138,57,89632725,83313397,6310314,1862,5052,2100,0
443109185,443023254,85668,73,133,57,89681312,83359262,6313074,1855,5033,2088,0
443304631,443218945,85427,75,130,54,89729860,83405033,6315857,1879,4991,2100,0
443500180,443414717,85207,71,131,54,89778513,83451037,6318489,1883,4984,2120,0
443695841,443610576,85007,70,131,57,89827103,83497021,6321112,1862,4995,2113,0
443891600,443806554,84791,65,132,58,89875663,83542760,6323919,1860,5024,2100,0
444087449,444002624,84564,69,132,60,89924294,83588692,6326610,1862,5037,2093,0
444283382,444198755,84370,72,131,54,89972861,83634503,6329410,1885,4977,2086,0
444479415,444394986,84173,76,127,53,90021636,83680320,6332411,1891,4948,2066,0
444675541,444591288,83991,80,130,52,90070207,83725917,6335381,1885,4963,2061,0
444871762,444787730,83770,79,131,52,90118872,83771727,6338241,1887,4957,2060,0
445068083,444984243,83572,82,133,53,90167488,83817683,6340904,1898,4958,2045,0
445264485,445180853,83365,80,136,51,90216130,83863582,6343579,1918,4999,2052,0
445460988,445377552,83171,77,137,51,90264842,83909218,6346666,1925,4988,2045,0
445657580,445574376,82944,78,132,50,90313511,83954840,6349750,1908,4976,2037,0
445854280,445771277,82756,77,119,51,90362305,84000818,6352536,1914,4984,2053,0
446051075,445968303,82531,74,120,47,90411148,84046868,6355369,1895,4994,2022,0
446247958,446165423,82302,74,111,48,90459882,84092887,6358121,1879,4978,2017,0
446444942,446362591,82115,72,114,50,90508626,84138644,6361151,1884,4953,1994,0
446642011,446559862,81909,72,117,51,90557552,84184694,6364071,1875,4938,1974,0
446839185,446757209,81737,72,117,50,90606320,84230735,6366746,1865,4981,1993,0
447036446,446954682,81524,70,117,53,90655100,84276847,6369412,1831,5012,1998,0
447233810,447152254,81319,73,113,51,90703931,84322304,6372684,1886,5053,2004,0
447431251,447349915,81094,74,115,53,90752774,84368169,6375666,1892,5047,2000,0
447628780,447547702,80841,76,111,50,90801724,84414363,6378397,1889,5042,2033,0
447826424,447745529,80647,75,121,52,90850640,84460519,6381093,1876,5094,2058,0
448024170,447943488,80434,71,121,56,90899581,84506267,6384281,1878,5087,2068,0
448222013,448141517,80249,72,121,54,90948584,84552426,6387127,1886,5076,2069,0
448419944,448339615,80086,71,119,53,90997475,84598285,6390128,1911,5085,2066,0
448617957,448537820,79892,73,122,50,91046481,84644000,6393377,1925,5103,2076,0
448816062,448736128,79694,72,120,48,91095488,84689900,6396452,1947,5110,2079,0
449014266,448934493,79536,70,122,45,91144568,84736066,6399379,1964,5119,2040,0
449212573,449132994,79341,68,126,44,91193517,84782265,6402068,1975,5171,2038,0
449410967,449331564,79167,64,126,46,91242509,84828509,6404859,1961,5130,2050,0
449609475,449530251,78988,70,121,45,91291588,84874873,6407523,1955,5156,2081,0
449808077,449729053,78784,71,120,49,91340677,84921056,6410411,1952,5162,2096,0
450006775,449927929,78612,63,120,51,91389785,84967317,6413239,1936,5160,2133,0
450205567,450126902,78429,64,119,53,91438949,85013404,6416323,1913,5165,2144,0
450404456,450325939,78274,70,122,51,91488156,85059814,6419122,1911,5174,2135,0
450603429,450525128,78058,69,124,50,91537363,85106334,6421812,1909,5182,2126,0
450802496,450724408,77843,67,127,51,91586432,85152178,6425048,1936,5144,2126,0
451001677,450923766,77670,62,127,52,91635618,85198312,6428119,1951,5135,2101,0
451200934,451123213,77477,65,130,49,91684977,85244652,6431114,1957,5146,2108,0
451400290,451322776,77273,62,129,50,91734152,85291198,6433777,1958,5105,2114,0
451599745,451522403,77096,64,133,49,91783322,85337620,6436473,1964,5136,2129,0
451799310,451722132,76931,69,128,50,91832595,85384024,6439322,1984,5102,2163,0
451998966,451921964,76753,66,130,53,91881780,85430396,6442169,1980,5094,2141,0
452198715,452121892,76569,67,134,53,91931214,85476554,6445406,1981,5106,2167,0
452398565,452321900,76407,64,139,55,91980543,85523019,6448269,1966,5106,2183,0
452598497,452522028,76212,65,138,54,92029866,85569167,6451389,1967,5153,2190,0
452798537,452722230,76053,68,134,52,92079171,85615712,6454179,1956,5129,2195,0
452998682,452922517,75916,67,131,51,92128412,85662329,6456741,1943,5195,2204,0
453198914,453122906,75752,69,137,50,92177700,85708770,6459560,1929,5203,2238,0
453399243,453323426,75558,69,143,47,92227040,85755076,6462595,1941,5198,2230,0
453599664,453524044,75360,71,143,46,92276443,85801667,6465430,1947,5210,2189,0
453800190,453724734,75191,75,144,46,92325806,85848095,6468328,1940,5257,2186,0
454000800,453925520,75019,73,142,46,92375235,85894528,6471336,1963,5216,2192,0
454201520,454126371,74884,77,141,47,92424612,85940931,6474279,1962,5246,2194,0
454402321,454327371,74685,79,139,47,92473988,85987459,6477161,1963,5228,2177,0
454603229,454528452,74517,74,138,48,92523535,86034021,6480146,1937,5241,2190,0
454804242,454729647,74336,73,137,49,92573020,86080558,6483071,1963,5224,2204,0
455005343,454930903,74174,76,140,50,92622507,86127151,6485987,1952,5217,2200,0
455206550,455132246,74032,77,147,48,92671992,86173706,6488914,1963,5228,2181,0
455407850,455333674,73919,76,132,49,92721392,86220098,6491934,1948,5220,2192,0
455609246,455535260,73736,73,131,46,92770952,86266555,6495001,1960,5228,2208,0
455810736,455736947,73537,73,129,50,92820494,86313274,6497808,1961,5257,2194,0
456012319,455938671,73396,75,128,49,92870089,86360056,6500659,1966,5244,2164,0
456213994,456140506,73236,75,127,50,92919732,86406754,6503584,1964,5274,2156,0
456415766,456342477,73040,74,121,54,92969447,86453356,6506677,1981,5266,2167,0
456617636,456544514,72873,73,119,57,93019067,86500307,6509314,1991,5268,2187,0
456819599,456746661,72685,75,119,59,93068619,86546943,6512266,1987,5258,2165,0
457021670,456948887,72536,71,116,60,93118332,86593586,6515343,1965,5274,2164,0
457223822,457151183,72389,79,112,59,93168012,86640241,6518339,1960,5315,2157,0
457426085,457353611,72223,82,109,60,93217659,86686869,6521363,1944,5350,2133,0
457628443,457556159,72034,80,110,60,93267370,86733712,6524190,1956,5371,2141,0
457830902,457758753,71899,80,108,62,93317065,86780401,6527178,1980,5342,2164,0
458033460,457961436,71769,83,111,61,93366810,86827151,6530196,1990,5290,2183,0
458236108,458164273,71580,78,115,62,93416601,86873810,6533350,2000,5269,2172,0
458438839,458367188,71401,72,116,62,93466325,86920943,6535970,2015,5268,2129,0
458641684,458570200,71239,70,120,55,93516015,86968121,6538484,2004,5275,2131,0
458844618,458773308,71071,71,116,52,93565746,87014863,6541459,2013,5253,2158,0
459047652,458976499,70912,71,118,52,93615575,87061850,6544373,2006,5224,2122,0
459250786,459179801,70746,65,120,54,93665454,87108902,6547204,2008,5241,2099,0
459454029,459383197,70591,67,125,49,93715194,87155626,6550172,2012,5260,2124,0
459657362,459586693,70428,67,125,49,93765050,87202357,6553278,2012,5277,2126,0
459860790,459790265,70282,68,124,51,93814937,87249300,6556168,2003,5328,2138,0
460064318,459993935,70135,66,128,54,93864817,87296262,6559053,2002,5357,2143,0
460267944,460197725,69963,70,133,53,93914836,87343392,6561949,1979,5374,2142,0
460471656,460401593,69806,75,131,51,93964802,87390247,6565032,1994,5400,2129,0
460675474,460605527,69700,78,124,45,94014678,87437071,6568105,1989,5376,2137,0
460879386,460809605,69536,77,123,45,94064504,87483753,6571240,1991,5382,2138,0
461083411,461013760,69407,73,123,48,94114468,87530757,6574212,1975,5386,2138,0
461287511,461218010,69260,70,120,51,94164564,87577923,6577106,1974,5407,2154,0
461491729,461422376,69116,74,113,50,94214529,87624850,6580141,1981,5407,2150,0
461696039,461626837,68966,74,111,51,94264424,87671696,6583193,1994,5379,2162,0
461900438,461831416,68786,71,116,49,94314566,87718684,6586329,1975,5402,2176,0
462104941,462036055,68648,72,117,49,94364717,87765654,6589481,1976,5414,2192,0
462309531,462240802,68491,71,119,48,94414619,87812586,6592449,1997,5409,2178,0
462514226,462445632,68358,74,119,43,94464630,87859657,6595411,1971,5426,2165,0
462719016,462650582,68199,73,115,47,94514716,87906768,6598388,1966,5440,2154,0
462923912,462855649,68030,72,112,49,94564738,87953850,6601295,2011,5443,2139,0
463128903,463060769,67903,75,110,46,94614956,88000978,6604389,2024,5430,2135,0
463333994,463266015,67747,77,110,45,94665012,88048120,6607268,2033,5426,2165,0
463539191,463471366,67589,75,116,45,94715098,88095248,6610234,2056,5384,2176,0
463744466,463676799,67432,75,111,49,94765397,88142637,6613133,2058,5379,2190,0
463949851,463882341,67271,75,115,49,94815483,88189653,6616194,2044,5400,2192,0
464155326,464087959,67128,76,114,49,94865708,88236894,6619235,2035,5337,2207,0
464360906,464293716,66960,79,102,49,94915985,88283955,6622465,2030,5332,2203,0
464566578,464499538,66809,80,100,51,94966141,88331256,6625356,2040,5285,2204,0
464772364,464705466,66670,79,99,50,95016367,88378575,6628242,2043,5296,2211,0
464978233,464911522,66485,80,96,50,95066567,88425894,6631108,2006,5335,2224,0
465184200,465117684,66290,76,98,52,95116922,88473391,6634018,1981,5303,2229,0
465390274,465323925,66126,72,101,50,95167220,88520853,6636910,1969,5281,2207,0
465596449,465530261,65961,71,105,51,95217605,88568506,6639633,1940,5317,2209,0
465802717,465736714,65776,72,107,48,95268013,88615806,6642704,1955,5316,2232,0
466009082,465943194,65653,78,104,53,95318287,88662981,6645780,1955,5335,2236,0
466215555,466149837,65484,74,112,48,95368611,88710366,6648710,1942,5364,2229,0
466422113,466356538,65349,75,106,45,95419102,88757819,6651730,1970,5341,2242,0
466628778,466563365,65184,79,103,47,95469559,88805171,6654818,1974,5357,2239,0
466835553,466770297,65029,77,104,46,95519915,88852602,6657764,1987,5344,2218,0
467042420,466977295,64899,82,101,43,95570375,88900067,6660751,1969,5338,2250,0
467249375,467184411,64733,79,107,45,95620836,88947350,6663922,1989,5328,2247,0
467456429,467391607,64585,81,110,46,95671234,88995044,6666658,1998,5337,2197,0
467663584,467598917,64431,80,109,47,95721591,89042434,6669544,2014,5384,2215,0
467870842,467806310,64293,78,113,48,95772082,89090054,6672414,2035,5386,2193,0
468078205,468013813,64151,72,119,50,95822623,89137392,6675599,2020,5433,2179,0
468285669,468221395,64027,74,119,54,95873250,89185112,6678535,2013,5430,2160,0
468493221,468429082,63886,78,121,54,95923818,89232539,6681641,2044,5432,2162,0
468700878,468636871,63754,79,121,53,95974293,89280004,6684618,2037,5472,2162,0
468908630,468844753,63624,76,121,56,96024900,89327341,6687915,2056,5459,2129,0
469116485,469052749,63489,75,117,55,96075467,89374939,6690843,2057,5460,2168,0
469324451,469260805,63404,76,115,51,96125977,89422435,6693801,2067,5498,2176,0
469532484,469469006,63247,72,111,48,96176620,89470126,6696806,2085,5437,2166,0
469740639,469677329,63090,70,105,45,96227271,89517775,6699799,2073,5452,2172,0
469948881,469885694,62969,68,108,42,96278042,89565493,6702878,2070,5443,2158,0
470157224,470094168,62840,71,102,43,96328653,89612852,6706143,2064,5422,2172,0
470365674,470302741,62721,72,97,43,96379332,89660694,6709031,2044,5401,2162,0
470574221,470511424,62580,73,103,41,96430014,89708409,6711998,2037,5389,2181,0
470782877,470720204,62451,74,106,42,96480799,89756274,6714878,2051,5431,2165,0
470991634,470929074,62342,73,101,44,96531588,89804084,6717881,2010,5455,2158,0
471200491,471138079,62195,73,100,44,96582275,89851629,6720992,2042,5448,2164,0
471409439,471347122,62098,75,100,44,96633111,89899309,6724178,2048,5427,2149,0
471618485,471556290,61978,71,102,44,96683987,89947070,6727280,2032,5435,2170,0
471827643,471765582,61850,70,97,44,96734946,89994668,6730606,2039,5452,2181,0
472036898,471974983,61705,70,98,42,96785815,90042340,6733781,2034,5445,2215,0
472246251,472184452,61593,72,95,39,96836737,90090097,6736914,2017,5472,2237,0
472455705,472394061,61433,71,97,43,96887741,90138141,6739909,2021,5446,2224,0
472665265,472603735,61325,72,93,40,96938642,90185810,6743090,2050,5469,2223,0
472874925,472813525,61201,69,92,38,96989573,90234161,6745705,2035,5466,2206,0
473084684,473023428,61057,70,93,36,97040565,90282270,6748625,2001,5494,2175,0
473294527,473233416,60915,65,94,37,97091419,90330044,6751683,2013,5488,2191,0
473504471,473443498,60778,59,96,40,97142416,90377759,6754970,2035,5484,2168,0
473714538,473653680,60663,61,95,39,97193363,90425801,6757911,2027,5447,2177,0
473924683,473863970,60520,55,100,38,97244351,90473583,6761089,2013,5474,2192,0
474134941,474074378,60374,58,94,37,97295303,90521322,6764238,2028,5518,2197,0
474345285,474284859,60236,61,94,35,97346391,90569589,6767080,2017,5514,2191,0
474555745,474495462,60095,58,90,40,97397421,90617493,6770233,2014,5491,2190,0
474766294,474706135,59971,60,91,37,97448405,90665372,6773304,2006,5508,2215,0
474976933,474916936,59811,63,84,39,97499462,90713329,6776388,2004,5531,2210,0
475187684,475127840,59664,55,88,37,97550536,90761424,6779350,2024,5508,2230,0
475398543,475338810,59556,54,85,38,97601740,90809396,6782555,2033,5502,2254,0
475609502,475549887,59435,57,87,36,97652867,90857770,6785340,2010,5494,2253,0
475820552,475761066,59306,60,85,35,97703961,90905843,6788411,2018,5479,2210,0
476031719,475972360,59180,62,82,35,97755127,90954074,6791312,2031,5498,2212,0
476242980,476183749,59051,61,81,38,97806261,91002242,6794298,2014,5478,2229,0
476454347,476395246,58921,62,78,40,97857471,91050535,6797204,2023,5460,2249,0
476665797,476606828,58785,64,80,40,97908664,91098732,6800190,2037,5475,2230,0
476877356,476818518,58655,63,80,40,97959933,91146684,6803438,2048,5524,2239,0
477089017,477030317,58514,65,80,41,98011196,91195139,6806231,2066,5534,2226,0
477300782,477242245,58349,64,86,38,98062431,91243091,6809551,2099,5459,2231,0
477512651,477454238,58225,61,88,39,98113814,91291142,6812898,2097,5432,2245,0
477724614,477666339,58086,58,92,39,98165032,91339259,6816041,2051,5465,2216,0
477936672,477878540,57944,57,94,37,98216252,91387223,6819261,2076,5459,2233,0
478148839,478090832,57818,58,91,40,98267581,91435405,6822375,2074,5505,2222,0
478361102,478303234,57682,56,92,38,98318894,91483457,6825601,2072,5540,2224,0
478573489,478515730,57573,59,89,38,98370230,91531351,6829062,2086,5509,2222,0
478785966,478728342,57441,56,89,38,98421662,91579591,6832261,2082,5482,2246,0
478998541,478941022,57333,56,90,40,98473124,91628160,6835169,2056,5500,2239,0
479211221,479153785,57247,56,94,39,98524507,91676481,6838221,2082,5499,2224,0
479423984,479366680,57117,59,88,40,98575937,91724538,6841594,2103,5496,2206,0
479636858,479579679,56992,60,88,39,98627492,91772970,6844731,2079,5515,2197,0
479849828,479792778,56859,68,85,38,98678913,91821568,6847537,2103,5517,2188,0
480062899,480005961,56743,67,88,40,98730322,91869655,6850842,2110,5519,2196,0
480276074,480219278,56603,68,83,42,98781804,91917699,6854262,2061,5554,2228,0
480489363,480432693,56477,68,83,42,98833389,91966183,6857381,2057,5529,2239,0
480702751,480646204,56351,64,89,43,98884914,92014622,6860441,2079,5526,2246,0
480916241,480859799,56243,60,95,44,98936484,92062753,6863822,2080,5571,2258,0
481129828,481073531,56102,61,90,44,98988106,92111228,6866947,2105,5561,2265,0
481343521,481287333,55991,59,94,44,99039754,92159557,6870293,2095,5561,2248,0
481557313,481501243,55873,60,93,44,99091405,92207829,6873661,2093,5555,2267,0
481771212,481715271,55750,60,89,42,99143071,92256031,6877122,2089,5557,2272,0
481985200,481929387,55615,56,99,43,99194765,92304668,6880210,2036,5590,2261,0
482199294,482143588,55508,56,97,45,99246341,92353216,6883280,2041,5549,2255,0
482413495,482357892,55405,59,94,45,99297971,92401900,6886233,2056,5533,2249,0
482627799,482572320,55279,61,98,41,99349722,92450732,6889179,2053,5486,2272,0
482842193,482786824,55167,64,96,42,99401408,92499342,6892271,2063,5479,2253,0
483056708,483001440,55068,64,91,45,99453229,92548093,6895369,2070,5457,2240,0
483271310,483216161,54949,61,92,47,99505045,92596676,6898645,2071,5429,2224,0
483486010,483430990,54822,62,87,49,99556880,92645624,6901515,2079,5438,2224,0
483700819,483645917,54707,60,90,45,99608662,92694468,6904430,2095,5438,2231,0
483915735,483860953,54586,59,91,46,99660488,92742616,6908100,2109,5470,2193,0
484130736,484076066,54468,65,91,46,99712465,92791463,6911242,2092,5474,2194,0
484345852,484291291,54351,69,89,52,99764359,92840154,6914442,2097,5465,2201,0
484561069,484506647,54211,70,89,52,99816184,92889197,6917185,2108,5491,2203,0
484776394,484722088,54098,71,86,51,99868079,92938099,6920145,2117,5493,2225,0
484991826,484937605,54011,68,89,53,99919991,92986961,6923224,2146,5449,2211,0
485207356,485153239,53911,69,86,51,99972113,93035629,6926637,2109,5506,2232,0
485422989,485368985,53799,70,86,49,100024087,93084373,6929824,2125,5511,2254,0
485638731,485584841,53682,71,90,47,100076074,93132850,6933303,2134,5521,2266,0
485854570,485800776,53583,69,92,50,100128038,93181867,6936273,2122,5518,2258,0
486070507,486016831,53462,71,91,52,100180000,93230849,6939208,2124,5558,2261,0
486286541,486232983,53347,65,90,56,100232020,93279693,6942364,2093,5577,2293,0
486502687,486449213,53266,70,88,50,100284096,93328569,6945543,2103,5573,2308,0
486718929,486665608,53120,58,95,48,100336104,93377431,6948665,2088,5640,2280,0
486935277,486882059,53017,60,97,44,100388212,93426330,6951886,2071,5667,2258,0
487151719,487098618,52896,60,102,43,100440326,93475155,6955182,2082,5644,2263,0
487368277,487315259,52812,62,100,44,100492380,93524206,6958195,2072,5651,2256,0
487584940,487532026,52708,63,100,43,100544472,93573365,6961179,2070,5619,2239,0
487801689,487748893,52590,61,101,44,100596768,93622270,6964548,2059,5652,2239,0
488018552,487965858,52491,63,95,45,100648922,93671552,6967443,2076,5619,2232,0
488235521,488182934,52380,60,99,48,100701083,93720317,6970777,2107,5656,2226,0
488452591,488400119,52267,60,97,48,100753239,93769061,6974177,2119,5643,2239,0
488669762,488617402,52158,59,93,50,100805466,93818003,6977422,2106,5656,2279,0
488887033,488834804,52030,58,92,49,100857765,93867186,6980509,2083,5682,2305,0
489104411,489052275,51939,55,92,50,100910040,93916324,6983651,2062,5716,2287,0
489321888,489269831,51862,56,87,52,100962442,93965307,6987032,2087,5727,2289,0
489539477,489487530,51747,59,85,56,101014849,94014659,6990071,2103,5700,2316,0
489757163,489705356,51608,59,88,52,101067027,94063894,6993068,2138,5649,2278,0
489974943,489923247,51502,60,85,49,101119431,94112942,6996367,2118,5721,2283,0
490192836,490141253,51389,60,86,48,101171778,94161899,6999798,2088,5720,2273,0
490410842,490359377,51276,58,88,43,101224195,94210868,7003243,2076,5741,2267,0
490628950,490577576,51182,60,90,42,101276560,94260093,7006366,2080,5738,2283,0
490847160,490795904,51064,55,89,48,101328999,94309289,7009601,2084,5741,2284,0
491065476,491014309,50972,56,89,50,101381369,94358253,7012951,2120,5736,2309,0
491283897,491232814,50892,54,86,51,101433863,94407347,7016357,2141,5695,2323,0
491502419,491451446,50778,58,87,50,101486318,94456930,7019232,2168,5669,2319,0
491721044,491670191,50656,60,91,46,101538723,94506462,7022093,2179,5661,2328,0
491939772,491889043,50534,64,89,42,101591134,94555783,7025196,2179,5644,2332,0
492158605,492107963,50437,63,98,44,101643692,94604999,7028526,2172,5676,2319,0
492377540,492326996,50336,67,98,43,101696237,94654416,7031607,2187,5677,2350,0
492596590,492546133,50251,69,94,43,101748697,94703601,7034896,2181,5690,2329,0
492815736,492765339,50188,69,99,41,101801291,94752920,7038221,2194,5631,2325,0
493034988,492984683,50101,73,90,41,101853919,94802568,7041170,2203,5642,2336,0
493254340,493204117,50018,71,96,38,101906590,94851942,7044454,2180,5678,2336,0
493473789,493423687,49900,68,101,33,101959294,94901593,7047529,2188,5667,2317,0
493693338,493643305,49832,70,95,36,102011844,94951042,7050628,2215,5678,2281,0
493913008,493863066,49736,73,96,37,102064452,95000273,7054032,2208,5647,2292,0
494132771,494082908,49659,73,93,38,102117105,95049702,7057249,2208,5661,2285,0
494352644,494302868,49580,69,92,35,102169916,95099303,7060387,2209,5731,2286,0
494572617,494522981,49443,67,89,37,102222578,95148935,7063439,2194,5745,2265,0
494792693,494743134,49368,68,87,36,102275219,95198514,7066553,2159,5723,2270,0
495012876,494963424,49259,68,86,39,102328110,95248057,7069860,2168,5725,2300,0
495233164,495183836,49137,64,89,38,102380984,95297533,7073200,2178,5742,2331,0
495453572,495404331,49047,64,92,38,102433469,95347074,7076180,2182,5723,2310,0
495674060,495624945,48920,66,91,38,102486303,95396632,7079505,2157,5703,2306,0
495894660,495845670,48797,62,90,41,102539039,95446142,7082746,2158,5736,2257,0
496115371,496066478,48699,65,89,40,102591800,95495880,7085757,2172,5728,2263,0
496336183,496287382,48604,64,92,41,102644742,95545276,7089286,2161,5729,2290,0
496557108,496508405,48506,66,92,39,102697538,95594922,7092439,2157,5736,2284,0
496778128,496729538,48394,67,89,40,102750496,95644649,7095629,2169,5743,2306,0
496999259,496950784,48278,68,91,38,102803394,95694302,7098873,2170,5736,2313,0
497220492,497172113,48177,62,95,45,102856254,95744065,7101975,2168,5740,2306,0
497441836,497393531,48103,62,94,46,102909304,95793716,7105395,2166,5748,2279,0
497663287,497615046,48037,65,94,45,102962158,95843593,7108430,2155,5712,2268,0
497884843,497836677,47971,69,85,41,103015033,95893489,7111401,2163,5697,2283,0
498106483,498058442,47848,69,85,39,103068019,95943305,7114578,2172,5673,2291,0
498328242,498280319,47735,68,82,38,103121085,95993249,7117715,2176,5662,2283,0
498550106,498502280,47635,67,86,38,103174168,96043347,7120734,2160,5649,2278,0
498772075,498724320,47560,67,88,40,103227269,96093475,7123709,2168,5646,2271,0
498994153,498946493,47473,63,85,39,103280335,96143272,7126889,2160,5694,2320,0
499216334,499168776,47374,63,85,36,103333390,96192871,7130260,2177,5745,2337,0
499438621,499391154,47282,57,88,40,103386529,96243025,7133243,2149,5767,2345,0
499661004,499613598,47215,58,91,42,103439682,96292852,7136557,2147,5782,2344,0
499883500,499836193,47118,58,90,41,103492852,96342850,7139703,2124,5821,2354,0
500106095,500058862,47039,59,92,43,103546002,96392722,7143006,2117,5804,2353,0
500328791,500281647,46950,57,96,41,103599238,96442567,7146411,2107,5794,2359,0
500551608,500504539,46872,60,95,42,103652324,96492620,7149465,2131,5747,2361,0
500774521,500727539,46775,63,99,45,103705437,96542524,7152613,2148,5793,2359,0
500997546,500950620,46722,66,94,44,103758637,96592690,7155654,2122,5807,2364,0
501220666,501173874,46593,64,92,43,103811955,96642631,7159005,2145,5830,2344,0
501443902,501397195,46505,67,94,41,103865291,96692680,7162310,2162,5787,2352,0
501667242,501620607,46433,68,96,38,103918519,96742608,7165569,2156,5813,2373,0
501890687,501844123,46363,67,98,36,103971814,96792601,7168832,2191,5844,2346,0
502114244,502067742,46304,72,89,37,104025169,96842550,7172277,2178,5825,2339,0
502337893,502291486,46211,72,87,37,104078445,96892962,7175174,2137,5808,2364,0
502561662,502515350,46118,77,84,33,104131786,96943013,7178479,2140,5804,2350,0
502785523,502739318,46013,70,91,31,104185219,96993283,7181638,2136,5803,2359,0
503009502,502963379,45943,64,86,30,104238702,97043309,7185059,2145,5801,2388,0
503233570,503187550,45836,68,84,32,104292090,97093312,7188415,2180,5811,2372,0
503457764,503411833,45752,65,82,32,104345472,97143710,7191454,2148,5813,2347,0
503682062,503636223,45661,68,82,28,104398913,97193757,7194861,2149,5802,2344,0
503906461,503860701,45578,71,83,28,104452436,97244315,7197822,2137,5812,2350,0
504130957,504085288,45491,70,77,31,104505985,97294653,7201098,2138,5765,2331,0
504355559,504309998,45385,68,78,30,104559482,97344762,7204473,2124,5777,2346,0
504580280,504534795,45306,65,83,31,104613074,97394846,7207977,2150,5754,2347,0
504805108,504759678,45244,70,84,32,104666655,97445198,7211230,2124,5752,2351,0
505030033,504984677,45168,75,84,29,104720396,97495579,7214602,2134,5737,2344,0
505255071,505209788,45093,70,91,29,104774052,97545828,7218018,2092,5740,2374,0
505480216,505434999,45024,71,93,29,104827647,97596373,7221045,2070,5755,2404,0
505705466,505660347,44928,75,90,26,104881450,97646935,7224318,2083,5705,2409,0
505930824,505885786,44842,69,99,28,104935121,97697526,7227390,2093,5748,2364,0
506156288,506111306,44781,75,97,29,104988888,97748148,7230510,2142,5742,2346,0
506381855,506336921,44731,75,98,30,105042505,97798712,7233571,2125,5759,2338,0
506607528,506562678,44642,79,101,28,105096263,97849153,7236899,2109,5746,2356,0
506833308,506788541,44561,78,101,27,105150057,97899611,7240215,2122,5769,2340,0
507059205,507014509,44488,78,101,29,105203747,97949883,7243614,2149,5736,2365,0
507285200,507240594,44402,80,93,31,105257497,98000224,7246987,2128,5761,2397,0
507511312,507466768,44340,79,94,31,105311322,98051024,7250051,2115,5728,2404,0
507737519,507693066,44247,77,96,33,105365176,98101579,7253380,2097,5726,2394,0
507963831,507919448,44177,74,96,36,105418890,98151958,7256643,2125,5773,2391,0
508190255,508145948,44101,74,95,37,105472736,98202408,7259985,2142,5804,2397,0
508416773,508372544,44024,71,97,37,105526606,98253045,7263211,2152,5786,2412,0
508643412,508599262,43942,73,101,34,105580512,98303823,7266331,2134,5824,2400,0
508870155,508826079,43868,76,99,33,105634527,98354500,7269636,2158,5823,2410,0
509097008,509052989,43809,77,100,33,105688401,98404992,7272990,2178,5860,2381,0
509323964,509280027,43727,77,100,33,105742341,98455711,7276212,2197,5842,2379,0
509551029,509507179,43638,77,101,34,105796349,98506636,7279276,2217,5831,2389,0
509778202,509734427,43558,77,106,34,105850362,98557475,7282494,2234,5785,2374,0
510005486,509961795,43480,73,104,34,105904317,98608183,7285697,2214,5824,2399,0
510232882,510189265,43404,74,101,38,105958400,98659094,7288860,2222,5824,2400,0
510460379,510416827,43341,73,99,39,106012359,98709785,7292173,2209,5773,2419,0
510687986,510644496,43280,72,99,39,106066575,98760480,7295701,2202,5748,2444,0
510915702,510872264,43230,75,96,37,106120564,98811106,7299085,2211,5755,2407,0
511143509,511100150,43163,68,92,36,106174560,98861750,7302392,2225,5788,2405,0
511371427,511328165,43063,70,93,36,106228688,98912630,7305594,2224,5824,2416,0
