"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438252884,438161097,91514,78,139,56,88470484,82221808,6239828,1865,4950,2033,0
438446005,438354445,91288,84,131,57,88518638,82267334,6242431,1867,4986,2020,0
438639216,438547875,91063,87,135,56,88566917,82313250,6244780,1862,5001,2024,0
438832504,438741430,90796,84,134,60,88615161,82358857,6247452,1848,4986,2018,0
439025913,438935054,90590,81,131,57,88663295,82404276,6250149,1844,4989,2037,0
439219401,439128773,90357,77,135,59,88711554,82449567,6253153,1831,4977,2026,0
439412990,439322589,90130,75,137,59,88759813,82495075,6255897,1810,5002,2029,0
439606681,439516480,89930,79,137,55,88808050,82540409,6258799,1830,4993,2019,0
439800465,439710515,89687,78,131,54,88856280,82585849,6261625,1839,4942,2025,0
439994328,439904608,89464,79,123,54,88904589,82631594,6264155,1822,4978,2040,0
440188296,440098809,89240,72,122,53,88952903,82677180,6266876,1832,4988,2027,0
440382338,440293083,89011,66,126,52,89001138,82722483,6269783,1852,5000,2020,0
440576480,440487455,88783,66,124,52,89049526,82767929,6272744,1866,4969,2018,0
440770721,440681926,88542,66,134,53,89097847,82813500,6275425,1866,5020,2036,0
440965063,440876502,88308,69,132,52,89146188,82859149,6278074,1877,5065,2023,0
441159503,441071165,88079,72,131,56,89194630,82904680,6280941,1907,5072,2030,0
441354022,441265898,87870,69,130,55,89243068,82950437,6283592,1913,5098,2028,0
441548647,441460722,87664,71,134,56,89291439,82996047,6286367,1903,5087,2035,0
441743354,441655629,87461,72,135,57,89339896,83041715,6289121,1888,5150,2022,0
441938160,441850633,87261,73,135,58,89388268,83087316,6291881,1866,5146,2059,0
442133053,442045755,87039,73,129,57,89436804,83133000,6294702,1876,5151,2075,0
442328047,442240980,86812,74,124,57,89485299,83178780,6297433,1875,5148,2063,0
442523142,442436300,86586,71,127,58,89533741,83224278,6300349,1909,5149,2056,0
442718319,442631687,86373,72,128,59,89582240,83269971,6303099,1946,5169,2055,0
442913588,442827173,86151,73,131,60,89630749,83315741,6305864,1930,5158,2056,0
443108957,443022749,85942,69,134,63,89679429,83361295,6309002,1926,5121,2085,0
443304421,443218452,85705,69,131,64,89727921,83406713,6312097,1909,5120,2082,0
443499984,443414224,85500,70,128,62,89776478,83452393,6314967,1904,5115,2099,0
443695631,443610096,85282,71,123,59,89825012,83498172,6317730,1888,5104,2118,0
443891370,443806063,85059,70,123,55,89873571,83543904,6320514,1902,5133,2118,0
444087212,444002122,84838,71,124,57,89922112,83589449,6323521,1881,5162,2099,0
444283144,444198289,84605,67,128,55,89970744,83634855,6326768,1882,5126,2113,0
444479178,444394532,84395,68,124,59,90019429,83680624,6329705,1859,5131,2110,0
444675310,444590866,84197,72,119,56,90068148,83726465,6332532,1900,5145,2106,0
444871495,444787306,83939,73,123,54,90116836,83772309,6335384,1886,5146,2111,0
445067811,444983833,83729,78,120,51,90165455,83817947,6338388,1905,5128,2087,0
445264230,445180477,83510,73,119,51,90214295,83863754,6341474,1892,5130,2045,0
445460736,445377198,83295,70,119,54,90262962,83909718,6344160,1891,5123,2070,0
445657329,445574030,83051,70,123,55,90311650,83955667,6346910,1856,5143,2074,0
445854019,445770877,82893,68,126,55,90360316,84001245,6349928,1885,5158,2100,0
446050799,445967848,82703,64,127,57,90409091,84047003,6353012,1877,5118,2081,0
446247678,446164937,82491,56,134,60,90457922,84093040,6355793,1894,5085,2110,0
446444650,446362086,82314,59,132,59,90506707,84139006,6358639,1893,5083,2086,0
446641726,446559374,82096,62,136,58,90555570,84184640,6361856,1893,5115,2066,0
446838896,446756734,81902,65,136,59,90604452,84230630,6364764,1885,5114,2059,0
447036149,446954173,81715,70,137,54,90653310,84276465,6367757,1872,5147,2069,0
447233504,447151718,81522,71,136,57,90702188,84322194,6370885,1873,5153,2083,0
447430956,447349352,81339,74,134,57,90751110,84367889,6374072,1873,5194,2082,0
447628504,447547044,81198,75,133,54,90800065,84413979,6376927,1886,5208,2065,0
447826153,447744899,80987,80,131,56,90848879,84460077,6379670,1864,5211,2057,0
448023890,447942812,80802,84,136,56,90897740,84506199,6382456,1873,5157,2055,0
448221717,448140844,80608,83,130,52,90946725,84552355,6385244,1902,5161,2063,0
448419644,448338988,80393,83,133,47,90995679,84598605,6387924,1902,5182,2066,0
448617654,448537212,80181,87,129,45,91044634,84644667,6390782,1914,5206,2065,0
448815768,448735498,80016,82,131,41,91093755,84690684,6393908,1931,5156,2076,0
449013998,448933962,79788,79,125,44,91142815,84736890,6396788,1910,5152,2075,0
449212306,449132423,79626,80,133,44,91191920,84783133,6399661,1896,5171,2059,0
449410703,449331020,79427,83,131,42,91240904,84829119,6402649,1922,5166,2048,0
449609213,449529696,79262,87,124,44,91289960,84875195,6405633,1914,5161,2057,0
449807816,449728474,79088,83,122,49,91339213,84921302,6408767,1930,5138,2076,0
450006513,449927366,78893,83,125,46,91388293,84967530,6411634,1934,5088,2107,0
450205307,450126307,78748,81,124,47,91437287,85014074,6414072,1916,5114,2111,0
450404180,450325351,78568,82,132,47,91486420,85060411,6416851,1943,5099,2116,0
450603150,450524515,78376,82,128,49,91535597,85106819,6419713,1931,5035,2099,0
450802226,450723772,78196,75,133,50,91584808,85152891,6422785,1938,5066,2128,0
451001405,450923117,78028,78,135,47,91634140,85199160,6425855,1923,5080,2122,0
451200678,451122543,77871,80,138,46,91683269,85245261,6428857,1927,5096,2128,0
451400042,451322063,77710,82,141,46,91732428,85291627,6431643,1926,5093,2139,0
451599495,451521672,77546,82,144,51,91781628,85338146,6434289,1912,5120,2161,0
451799054,451721437,77338,81,146,52,91830863,85384511,6437137,1906,5152,2157,0
451998699,451921275,77147,74,149,54,91880092,85430704,6440202,1892,5118,2176,0
452198441,452121194,76973,80,143,51,91929351,85477243,6442937,1896,5112,2163,0
452398285,452321211,76797,77,145,55,91978599,85523556,6445902,1902,5082,2157,0
452598220,452521321,76616,80,150,53,92027948,85570025,6448847,1908,5038,2130,0
452798252,452721525,76447,81,148,51,92077237,85616374,6451778,1897,5049,2139,0
452998369,452921807,76284,82,143,53,92126571,85662999,6454520,1902,5014,2136,0
453198585,453122198,76118,78,138,53,92175883,85709666,6457180,1898,5021,2118,0
453398913,453322700,75952,80,128,53,92225343,85755985,6460308,1895,4997,2158,0
453599326,453523297,75760,78,133,58,92274693,85802660,6462955,1886,5017,2175,0
453799837,453723969,75593,80,137,58,92324101,85849141,6465834,1898,5038,2190,0
454000461,453924750,75434,73,147,57,92373434,85895642,6468717,1883,4995,2197,0
454201174,454125651,75244,75,148,56,92422879,85942022,6471754,1904,5032,2167,0
454401969,454326628,75066,79,140,56,92472271,85988736,6474381,1909,5086,2159,0
454602863,454527710,74884,75,138,56,92521795,86035381,6477257,1922,5084,2151,0
454803859,454728945,74662,73,129,50,92571324,86082003,6480168,1932,5102,2119,0
455004943,454930194,74496,72,131,50,92620946,86128457,6483306,1921,5124,2138,0
455206147,455131546,74348,66,136,51,92670463,86175318,6485937,1912,5158,2138,0
455407435,455332995,74187,57,142,54,92719873,86221966,6488716,1905,5147,2139,0
455608811,455534553,74010,54,138,56,92769436,86268411,6491801,1894,5173,2157,0
455810295,455736177,73877,60,132,49,92819001,86315017,6494768,1900,5175,2141,0
456011876,455937920,73714,65,128,49,92868619,86361385,6498000,1886,5227,2121,0
456213557,456139800,73513,68,124,52,92918130,86408072,6500811,1910,5216,2121,0
456415324,456341769,73314,66,128,47,92967718,86454627,6503801,1914,5230,2146,0
456617194,456543806,73140,73,127,48,93017313,86501276,6506778,1909,5214,2136,0
456819161,456745936,72975,70,129,51,93066995,86547793,6509916,1923,5207,2156,0
457021233,456948163,72816,72,132,50,93116587,86594546,6512758,1923,5198,2162,0
457223404,457150479,72680,71,125,49,93166188,86641720,6515224,1926,5171,2147,0
457425672,457352917,72511,70,124,50,93215831,86688545,6518043,1921,5159,2163,0
457628021,457555429,72346,69,124,53,93265519,86735488,6520785,1949,5159,2138,0
457830476,457758053,72180,68,128,47,93315234,86782398,6523548,1921,5212,2155,0
458033027,457960758,72024,69,125,51,93364989,86829205,6526488,1923,5204,2169,0
458235674,458163533,71896,73,125,47,93414661,86875843,6529524,1902,5232,2160,0
458438426,458366423,71758,75,126,44,93464449,86922706,6532458,1904,5230,2151,0
458641268,458569423,71603,71,128,43,93514288,86969772,6535214,1893,5237,2172,0
458844199,458772535,71428,65,125,46,93564152,87016435,6538418,1866,5238,2195,0
459047229,458975749,71245,63,122,50,93614036,87063353,6541332,1877,5275,2199,0
459250364,459179057,71075,63,122,47,93663762,87110195,6544203,1889,5277,2198,0
459453584,459382467,70890,61,121,45,93713553,87156814,6547371,1927,5270,2171,0
459656911,459585955,70724,67,117,48,93763377,87203749,6550234,1939,5291,2164,0
459860336,459789523,70580,69,115,49,93813353,87250717,6553235,1939,5323,2139,0
460063867,459993198,70436,75,112,46,93863237,87297652,6556213,1937,5289,2146,0
460267493,460197012,70253,75,110,43,93913057,87344566,6559101,1917,5312,2161,0
460471213,460400873,70104,79,114,43,93962973,87391408,6562151,1953,5299,2162,0
460675035,460604850,69946,75,118,46,94012984,87438431,6565129,1952,5321,2151,0
460878950,460808934,69775,73,118,50,94062934,87485348,6568169,1920,5329,2168,0
461082957,461013082,69631,68,121,55,94112736,87532366,6570942,1952,5316,2160,0
461287062,461217349,69467,69,127,50,94162695,87579300,6573966,1963,5305,2161,0
461491274,461421723,69305,74,124,48,94212651,87626405,6576834,1944,5314,2154,0
461695582,461626212,69120,74,124,52,94262544,87673596,6579565,1948,5285,2150,0
461899983,461830754,68979,76,120,54,94312621,87720451,6582786,1942,5272,2170,0
462104484,462035394,68840,75,122,53,94362620,87767550,6585672,1935,5280,2183,0
462309066,462240154,68655,74,131,52,94412733,87814622,6588699,1936,5301,2175,0
462513765,462444989,68527,76,123,50,94462867,87861700,6591703,1946,5326,2192,0
462718556,462649906,68388,72,135,55,94512847,87908779,6594605,1946,5314,2203,0
462923450,462854931,68262,71,134,52,94562999,87955783,6597775,1946,5309,2186,0
463128441,463060052,68125,70,140,54,94613117,88002927,6600749,1949,5323,2169,0
463333527,463265292,67970,72,139,54,94663185,88050231,6603548,1967,5279,2160,0
463538711,463470630,67820,76,130,55,94713284,88097507,6606340,1965,5312,2160,0
463743997,463676062,67674,72,130,59,94763389,88144647,6609306,1976,5298,2162,0
463949374,463881592,67524,71,133,54,94813667,88192158,6612105,1967,5257,2180,0
464154862,464087203,67401,76,125,57,94863883,88239582,6614883,1967,5292,2159,0
464360450,464292946,67253,73,122,56,94914185,88286909,6617857,1962,5287,2170,0
464566136,464498754,67125,76,122,59,94964290,88333928,6620922,1944,5333,2163,0
464771914,464704681,66986,71,120,56,95014545,88381118,6623963,1960,5322,2182,0
464977791,464910734,66814,73,118,52,95064891,88428573,6626864,1964,5306,2184,0
465183757,465116854,66653,75,116,59,95115200,88475838,6629854,1988,5320,2200,0
465389834,465323074,66514,75,114,57,95165542,88523205,6632832,1996,5307,2202,0
465596002,465529425,66336,73,109,59,95215821,88570390,6635953,1998,5302,2178,0
465802268,465735848,66183,73,112,52,95266164,88617593,6639044,2036,5289,2202,0
466008639,465942365,66039,72,111,52,95316480,88664947,6642023,2041,5267,2202,0
466215108,466148966,65911,70,105,56,95366806,88712459,6644811,2032,5314,2190,0
466421668,466355680,65755,70,105,58,95417072,88759696,6647846,2054,5295,2181,0
466628328,466562512,65580,73,106,57,95467550,88807191,6650895,2035,5279,2150,0
466835095,466769416,65440,75,108,56,95517984,88854863,6653663,2028,5289,2141,0
467041956,466976435,65285,74,105,57,95568440,88902296,6656710,2024,5265,2145,0
467248916,467183536,65141,72,108,59,95618822,88949673,6659697,1998,5299,2155,0
467455977,467390748,64997,75,103,54,95669349,88996943,6662937,2021,5282,2166,0
467663121,467598087,64803,72,103,56,95719821,89044339,6666066,2005,5249,2162,0
467870377,467805506,64639,72,104,56,95770260,89092060,6668744,1981,5287,2188,0
468077742,468013000,64517,68,103,54,95820729,89139521,6671725,1997,5306,2180,0
468285200,468220620,64352,69,103,56,95871303,89187324,6674533,1986,5264,2196,0
468492758,468428345,64185,72,101,55,95921921,89234841,6677638,1987,5233,2222,0
468700432,468636135,64068,75,99,55,95972411,89282377,6680591,1986,5245,2212,0
468908190,468844020,63936,80,102,52,96023000,89329956,6683592,1991,5276,2185,0
469116058,469052034,63793,79,103,49,96073580,89377596,6686520,1992,5291,2181,0
469324000,469260144,63622,79,107,48,96124170,89425425,6689269,2007,5267,2202,0
469532057,469468342,63484,79,109,43,96174794,89473201,6692105,1994,5280,2214,0
469740216,469676643,63341,78,110,44,96225474,89520812,6695178,2019,5267,2198,0
469948469,469885031,63214,73,105,46,96276119,89568445,6698163,1989,5311,2211,0
470156824,470093493,63100,74,106,51,96326864,89615957,6701467,1978,5275,2187,0
470365273,470302067,62980,69,104,53,96377648,89663623,6704552,1995,5275,2203,0
470573822,470510798,62797,67,106,54,96428433,89711301,6707690,1997,5253,2192,0
470782484,470719569,62684,69,106,56,96479207,89758770,6710955,1998,5264,2220,0
470991240,470928450,62558,68,107,57,96529984,89806683,6713807,2003,5262,2229,0
471200087,471137437,62414,68,112,56,96580897,89854502,6716883,2021,5254,2237,0
471409039,471346515,62284,67,113,60,96631678,89902611,6719569,1975,5293,2230,0
471618094,471555714,62146,65,104,65,96682550,89950668,6722413,1980,5281,2208,0
471827243,471764991,62015,67,104,66,96733379,89998633,6725261,1977,5292,2216,0
472036504,471974373,61893,68,105,65,96784138,90046563,6728141,1964,5243,2227,0
472245854,472183857,61757,71,101,68,96835116,90094306,6731384,2005,5205,2216,0
472455309,472393468,61602,68,105,66,96885925,90142225,6734269,2011,5213,2207,0
472664858,472603173,61448,66,107,64,96936799,90189928,6737441,1978,5214,2238,0
472874499,472812943,61319,74,104,59,96987748,90238061,6740255,1937,5253,2242,0
473084253,473022811,61206,79,100,57,97038684,90286035,6743224,1970,5235,2220,0
473294106,473232773,61089,82,105,57,97089539,90333788,6746278,1971,5296,2206,0
473504057,473442891,60926,77,106,57,97140550,90381604,6749464,1970,5315,2197,0
473714099,473653088,60774,74,110,53,97191493,90429572,6752395,1948,5342,2236,0
473924251,473863344,60673,70,116,48,97242424,90477596,6755298,1961,5338,2231,0
474134507,474073723,60550,64,116,54,97293445,90525799,6758087,1977,5322,2260,0
474344850,474284203,60416,65,111,55,97344574,90573845,6761147,1972,5364,2246,0
474555312,474494802,60274,68,114,54,97395568,90621872,6764111,1971,5380,2234,0
474765860,474705499,60128,66,118,49,97446629,90669861,6767167,1973,5383,2245,0
474976519,474916259,60034,69,111,46,97497722,90718081,6770004,1979,5398,2260,0
475187271,475127142,59903,71,104,51,97548841,90766217,6773015,1993,5360,2256,0
475398125,475338115,59791,66,102,51,97599905,90814391,6775878,2025,5345,2266,0
475609078,475549183,59670,66,108,51,97651059,90862451,6778912,2037,5377,2282,0
475820131,475760360,59552,69,102,48,97702212,90910714,6781818,2038,5355,2287,0
476031283,475971618,59442,72,103,48,97753418,90958761,6784969,2056,5346,2286,0
476242547,476183018,59305,75,99,50,97804596,91006434,6788487,2034,5374,2267,0
476453905,476394525,59156,72,98,54,97855780,91054583,6791553,2019,5352,2273,0
476665349,476606112,59019,68,99,51,97906943,91102833,6794484,1989,5362,2275,0
476876915,476817797,58894,70,104,50,97958143,91151061,6797460,1959,5369,2294,0
477088572,477029588,58750,71,110,53,98009361,91198949,6800771,1969,5398,2274,0
477300333,477241464,58644,68,107,50,98060591,91246927,6804004,1974,5425,2261,0
477512192,477453446,58520,72,102,52,98111969,91295339,6806975,1977,5420,2258,0
477724157,477665554,58379,69,101,54,98163290,91343546,6810065,2003,5439,2237,0
477936225,477877764,58245,62,102,52,98214517,91391658,6813189,2018,5418,2234,0
478148389,478090041,58133,57,105,53,98265950,91439645,6816655,2020,5394,2236,0
478360656,478302427,58016,60,100,53,98317467,91488046,6819676,2023,5466,2256,0
478573030,478514942,57876,61,98,53,98368676,91536349,6822591,2030,5466,2240,0
478785494,478727536,57749,64,96,49,98420021,91584270,6826013,2025,5461,2252,0
478998061,478940230,57622,69,90,50,98471378,91632333,6829278,2042,5460,2265,0
479210726,479153023,57494,67,92,50,98522858,91680828,6832299,2047,5399,2285,0
479423498,479365917,57370,71,90,50,98574285,91729245,6835284,2009,5459,2288,0
479636375,479578917,57252,71,91,44,98625807,91777228,6838786,2011,5474,2308,0
479849351,479792034,57113,62,95,47,98677390,91825565,6842054,2042,5418,2311,0
480062426,480005227,56988,64,99,48,98728845,91873879,6845204,2045,5446,2271,0
480275596,480218506,56886,66,95,43,98780391,91921950,6848661,2046,5456,2278,0
480488881,480431886,56794,72,87,42,98831912,91970058,6852039,2056,5463,2296,0
480702264,480645355,56708,72,86,43,98883486,92018574,6855081,2024,5521,2286,0
480915750,480858986,56572,65,86,41,98934964,92067161,6857993,2039,5490,2281,0
481129339,481072695,56447,64,94,39,98986575,92115697,6861081,2063,5450,2284,0
481343027,481286497,56339,61,88,42,99038207,92164430,6863998,2043,5463,2273,0
481556819,481500392,56233,63,90,41,99089869,92212824,6867250,2040,5476,2279,0
481770708,481714414,56105,62,87,40,99141489,92261444,6870288,2047,5433,2277,0
481984693,481928540,55958,59,96,40,99193272,92309985,6873533,2059,5428,2267,0
482198791,482142733,55857,60,98,43,99245074,92358720,6876581,2042,5472,2259,0
482412988,482357019,55773,58,99,39,99296668,92407300,6879569,2045,5463,2291,0
482627291,482571413,55682,60,99,37,99348413,92455662,6882981,2035,5429,2306,0
482841695,482785941,55557,64,96,37,99400316,92504379,6886174,2056,5410,2297,0
483056199,483000542,55454,66,98,39,99452040,92553191,6889080,2057,5405,2307,0
483270798,483215253,55335,67,104,39,99503736,92602044,6891934,2028,5420,2310,0
483485497,483430081,55203,67,103,43,99555599,92650788,6895036,2035,5411,2329,0
483700299,483644992,55095,69,99,44,99607436,92699455,6898233,2044,5388,2316,0
483915207,483860015,54977,63,105,47,99659346,92748050,6901517,2045,5399,2335,0
484130232,484075094,54921,67,99,51,99711210,92796549,6904833,2045,5438,2345,0
484345346,484290336,54797,70,94,49,99763057,92845371,6907836,2043,5462,2345,0
484560561,484505681,54670,70,92,48,99814957,92894199,6910909,2046,5468,2335,0
484775887,484721100,54577,67,94,49,99866861,92943004,6913970,2044,5504,2339,0
484991307,484936641,54459,69,90,48,99918722,92991786,6917068,2022,5495,2351,0
485206841,485152310,54319,67,93,52,99970699,93040424,6920338,2040,5537,2360,0
485422454,485368071,54176,68,89,50,100022585,93089303,6923342,2038,5551,2351,0
485638174,485583885,54076,69,93,51,100074625,93138234,6926525,2008,5522,2336,0
485854003,485799847,53945,71,90,50,100126596,93186962,6929759,2050,5493,2332,0
486069935,486015892,53832,69,93,49,100178520,93235948,6932656,2060,5508,2348,0
486285982,486232031,53742,63,98,48,100230620,93284803,6935873,2085,5510,2349,0
486502119,486448260,53653,66,95,45,100282748,93333706,6939048,2095,5534,2365,0
486718356,486664607,53545,61,98,45,100334744,93382682,6942084,2079,5538,2361,0
486934699,486881079,53418,60,98,44,100386796,93431467,6945344,2082,5542,2361,0
487151152,487097650,53307,62,93,40,100438901,93480055,6948879,2076,5526,2365,0
487367706,487314290,53221,62,96,37,100490978,93529092,6951907,2069,5553,2357,0
487584372,487531058,53117,67,93,37,100543189,93578221,6954982,2076,5554,2356,0
487801135,487747939,53000,64,94,38,100595285,93627244,6958047,2063,5614,2317,0
488018001,487964902,52897,65,97,40,100647627,93676060,6961535,2084,5641,2307,0
488234962,488181973,52780,69,99,41,100699893,93725243,6964584,2120,5639,2307,0
488452022,488399147,52660,71,103,41,100752014,93774324,6967612,2124,5632,2322,0
488669196,488616414,52570,72,101,39,100804250,93823251,6970914,2111,5634,2340,0
488886458,488833799,52450,69,103,37,100856521,93872191,6974237,2086,5645,2362,0
489103838,489051247,52385,69,102,35,100908815,93921081,6977624,2102,5649,2359,0
489321316,489268832,52281,67,105,31,100961071,93970335,6980620,2104,5665,2347,0
489538909,489486534,52180,64,101,30,101013341,94019338,6983865,2119,5685,2334,0
489756599,489704333,52070,63,106,27,101065676,94068352,6987197,2142,5656,2329,0
489974391,489922234,51963,60,105,29,101117996,94117254,6990587,2161,5644,2350,0
490192274,490140206,51869,64,104,31,101170394,94166885,6993350,2155,5664,2340,0
490410276,490358311,51764,61,107,33,101222679,94216243,6996282,2140,5691,2323,0
490628368,490576506,51662,64,103,33,101275064,94265497,6999474,2114,5635,2344,0
490846573,490794787,51583,63,108,32,101327462,94314531,7002787,2109,5704,2331,0
491064887,491013205,51475,57,116,34,101379915,94363939,7005836,2084,5695,2361,0
491283299,491231721,51375,61,111,31,101432267,94413032,7009129,2081,5697,2328,0
491501818,491450349,51260,66,115,28,101484762,94462054,7012598,2105,5695,2310,0
491720435,491669047,51173,69,117,29,101537293,94511425,7015702,2113,5744,2309,0
491939155,491887859,51081,70,112,33,101589880,94560543,7019183,2129,5712,2313,0
492157985,492106811,50962,72,106,34,101642478,94609762,7022514,2147,5724,2331,0
492376914,492325860,50836,70,109,39,101694962,94659064,7025702,2122,5722,2352,0
492595957,492544989,50751,68,112,37,101747386,94708033,7029088,2135,5739,2391,0
492815097,492764218,50667,71,105,36,101799976,94757343,7032368,2132,5737,2396,0
493034349,492983569,50569,66,106,39,101852670,94806762,7035611,2134,5763,2400,0
493253697,493203032,50450,67,109,39,101905167,94856014,7038839,2158,5772,2384,0
493473147,493422598,50331,71,108,39,101957772,94905328,7042136,2158,5756,2394,0
493692715,493642258,50238,71,109,39,102010504,94954567,7045589,2154,5786,2408,0
493912376,493862026,50132,72,105,41,102063315,95004106,7048891,2126,5777,2415,0
494132142,494081920,50005,73,103,41,102115767,95053439,7051983,2131,5795,2419,0
494352016,494301888,49923,58,102,45,102168457,95102934,7055280,2115,5739,2389,0
494571991,494521949,49836,56,105,45,102221088,95152323,7058510,2156,5734,2365,0
494792074,494742118,49754,58,101,43,102273684,95201984,7061451,2170,5728,2351,0
495012247,494962394,49642,56,111,44,102326522,95251209,7065062,2173,5741,2337,0
495232534,495182742,49581,61,108,42,102379261,95300930,7068080,2149,5759,2343,0
495452937,495403228,49492,67,108,42,102432082,95350623,7071214,2153,5751,2341,0
495673433,495623836,49379,69,109,40,102484837,95400155,7074442,2160,5756,2324,0
495894029,495844513,49301,70,107,38,102537663,95449791,7077608,2164,5767,2333,0
496114745,496065320,49207,66,115,37,102590566,95499332,7081016,2146,5772,2300,0
496335560,496286205,49134,70,114,37,102643318,95548903,7084242,2150,5726,2297,0
496556473,496507223,49029,70,113,38,102696126,95598608,7087311,2129,5747,2331,0
496777484,496728339,48926,69,112,38,102748996,95648399,7090373,2145,5719,2360,0
496998594,496949541,48835,67,110,41,102801921,95698103,7093584,2142,5705,2387,0
497219825,497170886,48719,68,114,38,102854936,95747998,7096743,2127,5694,2374,0
497441163,497392301,48640,73,110,39,102907921,95797841,7099852,2116,5733,2379,0
497662607,497613830,48560,69,109,39,102960881,95847494,7103132,2144,5716,2395,0
497884143,497835487,48439,70,106,41,103013801,95896941,7106553,2157,5756,2394,0
498105784,498057231,48340,73,101,39,103066869,95946806,7109747,2173,5758,2385,0
498327541,498279075,48248,77,99,42,103119899,95996552,7113031,2164,5743,2409,0
498549400,498501025,48156,75,104,40,103172940,96046570,7116047,2156,5745,2422,0
498771368,498723070,48078,75,106,39,103226004,96096163,7119491,2175,5751,2424,0
498993441,498945232,47990,74,105,40,103279120,96146014,7122802,2177,5711,2416,0
499215620,499167489,47916,73,100,42,103332129,96196001,7125869,2209,5669,2381,0
499437898,499389853,47829,77,98,41,103385113,96245815,7129025,2219,5683,2371,0
499660279,499612341,47724,73,100,41,103438234,96295907,7132075,2226,5681,2345,0
499882778,499834890,47672,72,106,38,103491445,96345693,7135446,2210,5728,2368,0
500105382,500057567,47599,71,108,37,103544658,96395818,7138600,2191,5691,2358,0
500328091,500280326,47551,71,108,35,103597751,96445704,7141789,2207,5697,2354,0
500550896,500503256,47428,70,108,34,103650959,96495672,7145031,2190,5718,2348,0
500773809,500726263,47338,66,111,31,103704193,96545504,7148427,2205,5717,2340,0
500996826,500949366,47254,64,109,33,103757353,96595704,7151344,2198,5764,2343,0
501219951,501172584,47161,66,105,35,103810559,96645567,7154649,2199,5778,2366,0
501443170,501395917,47051,67,102,33,103863878,96695808,7157759,2207,5733,2371,0
501666508,501619355,46954,65,102,32,103917249,96745800,7161155,2180,5725,2389,0
501889952,501842887,46872,68,95,30,103970513,96795798,7164436,2174,5708,2397,0
502113507,502066534,46784,58,99,32,104023783,96845989,7167530,2173,5706,2385,0
502337161,502290262,46709,60,98,32,104077100,96895969,7170856,2176,5717,2382,0
502560919,502514123,46612,64,91,29,104130509,96946248,7173942,2181,5736,2402,0
502784792,502738089,46519,64,89,31,104183938,96996500,7177182,2181,5698,2377,0
503008762,502962160,46420,65,87,30,104237268,97046465,7180516,2179,5719,2389,0
503232846,503186320,46343,63,89,31,104290764,97096436,7184028,2203,5717,2380,0
503457033,503410592,46251,66,91,33,104344261,97146687,7187342,2189,5648,2395,0
503681323,503634989,46141,65,94,34,104397866,97196901,7190704,2188,5685,2388,0
503905722,503859478,46055,65,90,34,104451397,97246933,7194205,2167,5701,2391,0
504130222,504084064,45970,66,89,33,104504907,97297355,7197262,2181,5712,2397,0
504354837,504308763,45879,70,93,32,104558596,97347741,7200548,2196,5709,2402,0
504579560,504533552,45808,69,97,34,104612097,97398292,7203516,2167,5735,2387,0
504804376,504758474,45710,70,91,31,104665795,97448716,7206766,2160,5773,2380,0
505029306,504983478,45643,67,89,29,104719309,97499106,7209850,2156,5787,2410,0
505254336,505208598,45555,63,87,33,104772889,97549463,7213103,2174,5756,2393,0
505479480,505433820,45479,58,86,37,104826561,97599840,7216443,2143,5748,2387,0
505704719,505659153,45385,58,89,34,104880208,97650065,7219843,2178,5734,2388,0
505930062,505884613,45267,58,91,33,104933869,97700358,7223175,2147,5765,2424,0
506155523,506110167,45171,60,91,34,104987526,97751051,7226139,2134,5780,2422,0
506381096,506335813,45094,64,91,34,105041237,97801491,7229430,2133,5789,2394,0
506606768,506561551,45024,67,92,34,105094889,97851761,7232802,2137,5780,2409,0
506832557,506787409,44961,61,92,34,105148555,97902213,7235996,2142,5791,2413,0
507058445,507013366,44892,66,89,32,105202300,97952753,7239133,2160,5836,2418,0
507284437,507239465,44789,64,86,33,105256128,98003227,7242455,2179,5837,2430,0
507510538,507465641,44710,65,90,32,105309993,98053944,7245565,2176,5872,2436,0
507736743,507691941,44614,64,93,31,105363763,98104339,7248924,2176,5897,2427,0
507963063,507918343,44535,68,88,29,105417561,98154908,7252173,2175,5891,2414,0
508189484,508144844,44456,67,86,31,105471462,98205752,7255270,2159,5869,2412,0
508416021,508371456,44381,69,83,32,105525345,98256363,7258550,2185,5836,2411,0
508642653,508598165,44305,71,81,31,105579174,98306986,7261723,2146,5917,2402,0
508869385,508824999,44207,71,82,26,105633149,98357556,7265102,2145,5919,2427,0
509096231,509051909,44143,69,80,30,105687040,98408200,7268426,2178,5839,2397,0
509323181,509278955,44044,65,88,29,105741143,98458820,7271950,2196,5798,2379,0
509550247,509506097,43967,63,91,29,105795105,98509128,7275615,2212,5796,2354,0
509777415,509733348,43886,64,89,28,105848965,98559757,7278848,2208,5776,2376,0
510004702,509960714,43804,64,93,27,105902917,98610566,7281984,2210,5803,2354,0
510232095,510188203,43715,57,90,30,105956889,98661077,7285402,2201,5848,2361,0
510459585,510415759,43649,59,88,30,106010919,98711507,7288999,2202,5834,2377,0
510687188,510643452,43560,60,84,32,106064996,98762280,7292302,2195,5836,2383,0
510914905,510871250,43483,55,86,31,106119126,98813243,7295451,2223,5840,2369,0
511142728,511099149,43406,55,90,28,106173149,98863859,7298862,2199,5872,2357,0
