"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438061195,437968798,92096,83,155,63,88422684,82170536,6243068,1889,5085,2106,0
438254220,438162062,91852,87,155,64,88470886,82215952,6245923,1865,5040,2106,0
438447331,438355419,91611,86,153,62,88518960,82261456,6248517,1891,4994,2102,0
438640551,438548846,91403,84,160,58,88567045,82306915,6251134,1853,5017,2126,0
438833855,438742349,91212,81,153,60,88615296,82352449,6253820,1846,5049,2132,0
439027262,438935998,90966,73,161,64,88663531,82397894,6256622,1865,5032,2118,0
439220760,439129716,90742,76,159,67,88711807,82443464,6259354,1884,4987,2118,0
439414343,439323496,90538,76,166,67,88760153,82489078,6262084,1886,4980,2125,0
439608023,439517395,90308,83,169,68,88808417,82534452,6264911,1843,5054,2157,0
439801802,439711378,90103,85,170,66,88856662,82579845,6267765,1860,5055,2137,0
439995670,439905424,89930,87,172,57,88904906,82625252,6270561,1888,5050,2155,0
440189635,440099633,89687,87,173,55,88953294,82670957,6273235,1875,5061,2166,0
440383683,440293896,89475,91,166,55,89001626,82716382,6276149,1844,5072,2179,0
440577832,440488255,89273,88,161,55,89049970,82762035,6278860,1867,5061,2147,0
440772078,440682699,89074,87,163,55,89098346,82807501,6281756,1865,5074,2150,0
440966422,440877237,88885,87,160,53,89146748,82853011,6284664,1866,5041,2166,0
441160837,441071826,88705,89,167,50,89195067,82898689,6287313,1855,5053,2157,0
441355383,441266537,88544,89,162,51,89243438,82944491,6289873,1840,5080,2154,0
441549990,441461373,88319,87,162,49,89291731,82990098,6292606,1836,5061,2130,0
441744710,441656294,88122,84,162,48,89340229,83035689,6295510,1842,5048,2140,0
441939516,441851293,87914,89,169,51,89388665,83081500,6298107,1849,5072,2137,0
442134416,442046408,87701,89,173,45,89437150,83127125,6301022,1846,5031,2126,0
442329398,442241613,87477,87,170,51,89485575,83172673,6303834,1861,5066,2141,0
442524481,442436885,87295,84,165,52,89534106,83218255,6306748,1864,5084,2155,0
442719670,442632233,87127,87,168,55,89582622,83263986,6309630,1838,5062,2106,0
442914942,442827713,86912,85,173,59,89631110,83309889,6312130,1863,5083,2145,0
443110311,443023289,86698,85,175,64,89679538,83355490,6314931,1878,5098,2141,0
443305782,443218975,86489,86,170,62,89728124,83401307,6317673,1871,5109,2164,0
443501337,443414724,86287,95,170,61,89776687,83447012,6320517,1895,5088,2175,0
443696977,443610557,86090,93,176,61,89825382,83492774,6323431,1905,5084,2188,0
443892710,443806515,85869,90,173,63,89873872,83538345,6326393,1879,5089,2166,0
444088543,444002537,85686,84,175,61,89922463,83584180,6329140,1891,5109,2143,0
444284476,444198684,85472,83,173,64,89971073,83630023,6331902,1895,5129,2124,0
444480507,444394908,85284,86,169,60,90019751,83676030,6334553,1913,5124,2131,0
444676641,444591211,85112,83,177,58,90068444,83722063,6337253,1936,5069,2123,0
444872859,444787588,84958,84,174,55,90117088,83767890,6340050,1941,5061,2146,0
445069167,444984055,84804,89,166,53,90165837,83813658,6342986,1950,5079,2164,0
445265559,445180663,84588,90,165,53,90214546,83859426,6345951,1923,5102,2144,0
445462044,445377341,84396,81,169,57,90263370,83905314,6348886,1943,5098,2129,0
445658652,445574130,84216,85,165,56,90312192,83951332,6351688,1958,5097,2117,0
445855340,445771006,84028,89,157,60,90360984,83997039,6354730,1966,5129,2120,0
446052131,445968024,83806,90,154,57,90409728,84043120,6357378,1950,5137,2143,0
446249017,446165108,83608,94,150,57,90458695,84089069,6360410,1949,5112,2155,0
446445992,446362284,83410,91,146,61,90507411,84135065,6363139,1944,5117,2146,0
446643066,446559558,83204,90,152,62,90556309,84181444,6365684,1954,5099,2128,0
446840231,446756928,83005,91,150,57,90605163,84227546,6368443,1944,5092,2138,0
447037497,446954377,82820,96,151,53,90653910,84273573,6371161,1940,5079,2157,0
447234852,447151897,82653,92,156,54,90702814,84319439,6374188,1924,5090,2173,0
447432300,447349540,82456,87,164,53,90751673,84365679,6376858,1883,5101,2152,0
447629856,447547260,82295,88,162,51,90800563,84411640,6379796,1864,5120,2143,0
447827501,447745094,82110,87,155,55,90849469,84457639,6382687,1872,5131,2140,0
448025231,447943054,81890,79,151,57,90898355,84503932,6385259,1891,5130,2143,0
448223072,448141058,81727,80,147,60,90947332,84550002,6388187,1877,5109,2157,0
448421003,448339195,81520,82,142,64,90996154,84596078,6390918,1862,5121,2175,0
448619027,448537364,81366,81,152,64,91045161,84642107,6393879,1859,5148,2168,0
448817134,448735638,81196,81,154,65,91094133,84688293,6396660,1855,5142,2183,0
449015348,448934059,80986,78,155,70,91143096,84734485,6399391,1866,5168,2186,0
449213658,449132585,80771,79,151,72,91192139,84780789,6402100,1898,5166,2186,0
449412075,449331121,80652,84,149,69,91241292,84827081,6404961,1903,5185,2162,0
449610578,449529803,80475,82,151,67,91290270,84873330,6407708,1892,5207,2133,0
449809177,449728591,80289,83,148,66,91339323,84919604,6410489,1916,5173,2141,0
450007872,449927452,80125,81,152,62,91388420,84965983,6413218,1888,5175,2156,0
450206653,450126422,79934,80,156,61,91437526,85012320,6416042,1904,5118,2142,0
450405540,450325484,79763,85,150,58,91486562,85058694,6418690,1952,5108,2118,0
450604505,450524618,79598,89,143,57,91535726,85105098,6421461,1926,5124,2117,0
450803582,450723879,79413,94,141,55,91584885,85151594,6424135,1934,5131,2091,0
451002750,450923203,79254,93,141,59,91633979,85197707,6427154,1952,5074,2092,0
451202013,451122675,79049,95,135,59,91683291,85243920,6430249,1932,5083,2107,0
451401381,451322221,78873,95,134,58,91732441,85289866,6433451,1924,5110,2090,0
451600833,451521899,78655,85,136,58,91781533,85336026,6436358,1952,5106,2091,0
451800390,451721631,78474,88,137,60,91830699,85382422,6439119,1964,5114,2080,0
452000033,451921447,78303,89,136,58,91879844,85428655,6442022,1958,5135,2074,0
452199773,452121381,78106,86,144,56,91929100,85474802,6445103,1965,5134,2096,0
452399623,452321394,77940,88,142,59,91978370,85520971,6448181,1988,5129,2101,0
452599564,452521463,77806,88,148,59,92027748,85567576,6450965,1988,5123,2096,0
452799614,452721671,77648,86,149,60,92076960,85613853,6453851,1998,5147,2111,0
452999756,452921988,77472,87,147,62,92126204,85660280,6456681,1983,5159,2101,0
453199992,453122393,77308,85,145,61,92175637,85706529,6459903,1976,5153,2076,0
453400309,453322899,77119,86,144,61,92225085,85753136,6462718,1950,5194,2087,0
453600714,453523514,76908,85,146,61,92274298,85799556,6465484,1948,5226,2084,0
453801228,453724204,76739,85,142,58,92323656,85845883,6468520,1940,5218,2095,0
454001838,453924999,76551,81,147,60,92372981,85892109,6471630,1965,5211,2066,0
454202557,454125898,76381,83,137,58,92422475,85938622,6474585,1978,5189,2101,0
454403348,454326857,76216,84,132,59,92471895,85985049,6477537,1991,5206,2112,0
454604256,454527950,76040,82,126,58,92521340,86031341,6480681,1980,5218,2120,0
454805252,454729149,75838,85,122,58,92570851,86077924,6483587,1981,5218,2141,0
455006349,454930406,75684,85,119,55,92620380,86124409,6486649,1973,5233,2116,0
455207553,455131775,75520,85,121,52,92669918,86170651,6489911,1974,5256,2126,0
455408839,455333291,75292,81,125,50,92719446,86216907,6493182,1968,5258,2131,0
455610227,455534859,75112,80,125,51,92768996,86263576,6496055,1979,5277,2109,0
455811718,455736527,74940,81,117,53,92818449,86310246,6498832,1954,5317,2100,0
456013294,455938303,74744,83,114,50,92867977,86356835,6501757,1973,5318,2094,0
456214965,456140181,74535,72,123,54,92917585,86403525,6504617,1965,5358,2120,0
456416735,456342095,74396,72,119,53,92967142,86450185,6507558,1956,5347,2096,0
456618602,456544104,74249,73,123,53,93016743,86496872,6510484,1979,5319,2089,0
456820557,456746246,74070,70,120,51,93066435,86543384,6513682,2008,5280,2081,0
457022613,456948523,73843,66,127,54,93116173,86590209,6516598,1965,5300,2101,0
457224785,457150858,73678,62,134,53,93165889,86636945,6519569,1997,5284,2094,0
457427031,457353283,73502,64,131,51,93215486,86683511,6522562,1984,5338,2091,0
457629389,457555784,73360,63,133,49,93265207,86730108,6525694,2008,5320,2077,0
457831837,457758408,73192,59,130,48,93315103,86776916,6528833,1979,5286,2089,0
458034387,457961136,73022,55,126,48,93364786,86823894,6531531,1988,5280,2093,0
458237042,458163946,72862,61,126,47,93414444,86870860,6534183,1989,5309,2103,0
458439783,458366851,72693,61,130,48,93464294,86917723,6537128,2001,5322,2120,0
458642641,458569861,72542,59,134,45,93514000,86964663,6539944,1978,5302,2113,0
458845578,458772982,72363,55,134,44,93563936,87011150,6543385,2001,5283,2117,0
459048616,458976136,72244,64,130,42,93613818,87058092,6546338,2018,5240,2130,0
459251737,459179480,72028,70,122,37,93663636,87104728,6549486,1983,5290,2149,0
459454959,459382872,71854,73,119,41,93713485,87151578,6552533,1985,5231,2158,0
459658275,459586361,71686,73,115,40,93763275,87198573,6555266,2009,5266,2161,0
459861693,459789929,71540,75,110,39,93813147,87245722,6558001,1982,5276,2166,0
460065224,459993652,71356,73,108,35,93862998,87292495,6561104,1996,5246,2157,0
460268856,460197470,71170,71,114,31,93912931,87339545,6563994,1983,5238,2171,0
460472581,460401360,70998,66,122,35,93962867,87386370,6567113,1963,5244,2177,0
460676399,460605336,70836,68,123,36,94012798,87433210,6570227,1967,5218,2176,0
460880312,460809405,70680,64,123,40,94062704,87480268,6573046,1973,5258,2159,0
461084336,461013540,70564,71,122,39,94112628,87527298,6575947,1964,5256,2163,0
461288441,461217795,70417,71,119,39,94162693,87574344,6578943,1982,5259,2165,0
461492655,461422177,70258,67,114,39,94212747,87621439,6581878,2010,5257,2163,0
461696953,461626644,70090,64,119,36,94262700,87668741,6584579,1976,5243,2161,0
461901348,461831193,69938,64,117,36,94312751,87715587,6587773,1973,5233,2185,0
462105839,462035876,69753,61,113,36,94362831,87762374,6591082,1979,5202,2194,0
462310437,462240617,69610,63,109,38,94412872,87809446,6594010,1970,5260,2186,0
462515134,462445472,69450,64,110,38,94462965,87856702,6596842,1963,5253,2205,0
462719926,462650407,69305,66,110,38,94513116,87903777,6599894,1988,5272,2185,0
462924823,462855427,69179,67,110,40,94563295,87950985,6602912,1992,5224,2182,0
463129819,463060584,69018,62,111,44,94613547,87998544,6605617,1983,5229,2174,0
463334900,463265851,68834,63,106,46,94663618,88045974,6608318,1974,5204,2148,0
463540084,463471213,68662,59,104,46,94713780,88093199,6611258,1955,5217,2151,0
463745371,463676661,68498,58,107,47,94763978,88140312,6614304,1980,5230,2152,0
463950755,463882224,68316,61,107,47,94814279,88187280,6617633,1958,5259,2149,0
464156234,464087839,68178,67,103,47,94864449,88234739,6620349,1946,5295,2120,0
464361815,464293547,68051,67,101,49,94914696,88282188,6623135,1940,5293,2140,0
464567489,464499388,67881,68,102,50,94964960,88329338,6626247,1952,5312,2111,0
464773274,464705313,67746,69,96,50,95015236,88376407,6629432,1964,5312,2121,0
464979147,464911326,67603,63,101,54,95065497,88423734,6632338,1975,5317,2133,0
465185124,465117464,67438,64,99,59,95115786,88471434,6634881,2000,5330,2141,0
465391197,465323701,67268,66,101,61,95166035,88518690,6637897,1996,5288,2164,0
465597375,465530032,67116,60,104,63,95216373,88566360,6640595,2001,5244,2173,0
465803654,465736431,66988,65,104,66,95266679,88613750,6643475,1996,5310,2148,0
466010021,465942942,66840,65,107,67,95317097,88661240,6646385,1988,5322,2162,0
466216495,466149546,66714,63,107,65,95367370,88708442,6649453,1993,5334,2148,0
466423070,466356228,66598,65,113,66,95417817,88755743,6652588,2016,5312,2158,0
466629739,466563041,66452,69,115,62,95468269,88803361,6655391,2022,5352,2143,0
466836503,466769962,66298,69,112,62,95518747,88850582,6658601,2015,5378,2171,0
467043367,466976952,66169,73,113,60,95569290,88898282,6661431,1993,5398,2186,0
467250333,467184077,66008,74,114,60,95619691,88945612,6664581,1982,5366,2150,0
467457394,467391300,65850,75,111,58,95670143,88992770,6667871,1959,5382,2161,0
467664549,467598591,65717,77,108,56,95720599,89040112,6670950,1986,5378,2173,0
467871808,467806020,65548,79,111,50,95771167,89087659,6673937,1970,5420,2181,0
468079161,468013531,65390,76,112,52,95821698,89135279,6676871,1965,5388,2195,0
468286611,468221119,65254,72,114,52,95872155,89182760,6679850,1991,5367,2187,0
468494160,468428837,65090,70,110,53,95922732,89230415,6682815,1975,5302,2225,0
468701822,468636615,64973,75,103,56,95973403,89278082,6685817,2006,5279,2219,0
468909574,468844529,64815,72,103,55,96024010,89325615,6688877,2022,5272,2224,0
469117428,469052530,64668,74,101,55,96074490,89373215,6691768,2006,5293,2208,0
469325388,469260648,64514,69,104,53,96125062,89420927,6694653,2000,5303,2179,0
469533447,469468844,64379,65,104,55,96175663,89468604,6697606,1997,5288,2168,0
469741591,469677160,64210,63,102,56,96226232,89516349,6700398,1991,5307,2187,0
469949837,469885596,64027,63,95,56,96276972,89563814,6703631,2023,5303,2201,0
470158201,470094099,63885,65,98,54,96327616,89611454,6706618,2041,5306,2197,0
470366650,470302681,63746,66,101,56,96378386,89659337,6709521,2009,5331,2188,0
470575215,470511392,63597,68,100,58,96429084,89707105,6712466,1996,5335,2182,0
470783854,470720203,63428,65,100,58,96479784,89754675,6715577,2016,5331,2185,0
470992604,470929060,63313,68,104,59,96530614,89802308,6718777,2028,5338,2163,0
471201449,471138050,63167,73,102,57,96581334,89850074,6721760,2039,5326,2135,0
471410397,471347110,63052,75,106,54,96632065,89897876,6724630,2057,5354,2148,0
471619444,471556295,62919,76,101,53,96682797,89945629,6727577,2044,5377,2170,0
471828604,471765587,62790,71,104,52,96733659,89993593,6730472,2055,5357,2182,0
472037847,471974968,62654,70,101,54,96784537,90041553,6733379,2077,5324,2204,0
472247198,472184480,62495,71,101,51,96835423,90089628,6736192,2072,5339,2192,0
472456658,472394090,62344,70,103,51,96886367,90137431,6739290,2060,5360,2226,0
472666205,472603774,62213,68,102,48,96937202,90185129,6742388,2054,5393,2238,0
472875852,472813569,62070,68,98,47,96988043,90232874,6745476,2030,5390,2273,0
473085608,473023480,61914,64,98,52,97039039,90280966,6748399,2015,5399,2260,0
473295454,473233472,61766,66,99,51,97089999,90328761,6751562,2001,5404,2271,0
473505389,473443558,61612,72,99,48,97140958,90376793,6754513,1996,5425,2231,0
473715436,473653746,61463,74,104,49,97191965,90424681,6757591,2026,5423,2244,0
473925589,473864026,61333,76,108,46,97242970,90472405,6760856,2044,5388,2277,0
474135845,474074414,61201,75,107,48,97293903,90520427,6763773,2051,5409,2243,0
474346191,474284887,61075,69,110,50,97344793,90568437,6766630,2042,5437,2247,0
474556629,474495479,60925,69,107,49,97395825,90616579,6769560,2058,5406,2222,0
474767181,474706165,60790,76,105,45,97446955,90664435,6772828,2050,5419,2223,0
474977841,474916948,60662,74,112,45,97498089,90712467,6775906,2062,5438,2216,0
475188600,475127852,60518,75,109,46,97549143,90760371,6779037,2037,5473,2225,0
475399450,475338810,60407,81,108,44,97600199,90808588,6781850,2041,5495,2225,0
475610404,475549914,60262,78,105,45,97651360,90856369,6785297,2027,5469,2198,0
475821457,475761106,60129,79,99,44,97702440,90904626,6788062,2045,5460,2247,0
476032604,475972385,60000,79,96,44,97753506,90952466,6791216,2042,5509,2273,0
476243865,476183756,59892,74,99,44,97804759,91000791,6794142,2061,5472,2293,0
476455225,476395252,59765,71,93,44,97855925,91048893,6797214,2104,5428,2286,0
476666686,476606835,59655,68,86,42,97907194,91097146,6800246,2095,5436,2271,0
476878250,476818518,59526,68,93,45,97958405,91145316,6803301,2073,5442,2273,0
477089909,477030319,59384,66,96,44,98009653,91193363,6806499,2056,5454,2281,0
477301668,477242226,59233,71,95,43,98060823,91241614,6809405,2054,5473,2277,0
477513526,477454190,59129,75,89,43,98112195,91289878,6812493,2061,5484,2279,0
477725480,477666294,58982,71,89,44,98163500,91338023,6815681,2055,5482,2259,0
477937540,477878486,58846,64,94,50,98214783,91386052,6818930,2051,5475,2275,0
478149701,478090766,58732,68,90,45,98266242,91434036,6822419,2044,5481,2262,0
478361972,478303167,58602,66,93,44,98317627,91482435,6825408,2056,5465,2263,0
478574346,478515670,58473,63,91,49,98369087,91530724,6828532,2072,5486,2273,0
478786823,478728263,58349,67,96,48,98420553,91578997,6831778,2034,5461,2283,0
478999399,478940941,58237,74,97,50,98471958,91627498,6834684,2040,5480,2256,0
479212068,479153728,58117,74,98,51,98523569,91675885,6837916,2056,5458,2254,0
479424850,479366631,58002,71,100,46,98574992,91724407,6840827,2037,5472,2249,0
479637731,479579646,57875,71,99,40,98626503,91773239,6843518,2043,5439,2264,0
479850710,479792729,57770,66,103,42,98678021,91821658,6846577,2056,5466,2264,0
480063788,480005956,57629,65,99,39,98729408,91870086,6849557,2067,5444,2254,0
480276966,480219265,57499,66,99,37,98781066,91918489,6852866,2031,5408,2272,0
480490246,480432685,57357,65,103,36,98832525,91967088,6855760,2024,5404,2249,0
480703621,480646200,57212,66,105,38,98884039,92015397,6858985,2019,5393,2245,0
480917113,480859811,57100,66,100,36,98935627,92064080,6861835,2004,5423,2285,0
481130699,481073512,56982,64,104,37,98987216,92112829,6864721,2012,5390,2264,0
481344388,481287336,56845,64,108,35,99038726,92161211,6867818,2025,5426,2246,0
481558175,481501197,56762,73,108,35,99090407,92209738,6870977,2037,5428,2227,0
481772057,481715223,56617,70,112,35,99141998,92258313,6873970,2053,5414,2248,0
481986049,481929313,56515,72,114,35,99193592,92307013,6876871,2020,5435,2253,0
482200134,482143516,56397,71,113,37,99245286,92355893,6879657,2003,5462,2271,0
482414315,482357796,56298,73,112,36,99297096,92404543,6882834,2016,5449,2254,0
482628613,482572191,56203,76,107,36,99348762,92453176,6885873,2038,5423,2252,0
482843013,482786695,56102,71,113,32,99400466,92501924,6888818,2067,5398,2259,0
483057520,483001301,55998,73,116,32,99452256,92551015,6891543,2044,5388,2266,0
483272124,483216032,55867,76,117,32,99503998,92599725,6894583,2043,5380,2267,0
483486831,483430861,55742,70,118,40,99555703,92648468,6897531,2044,5421,2239,0
483701645,483645766,55654,70,115,40,99607539,92697264,6900528,2027,5467,2253,0
483916561,483860777,55553,73,114,44,99659312,92746045,6903538,1993,5465,2271,0
484131577,484075877,55470,75,113,42,99711310,92794644,6906969,1977,5446,2274,0
484346708,484291107,55373,80,110,38,99763061,92843054,6910325,1969,5478,2235,0
484561928,484506421,55278,79,111,39,99814886,92891757,6913411,1972,5492,2254,0
484777256,484721860,55164,78,116,38,99866730,92940427,6916562,1991,5505,2245,0
484992680,484937409,55036,78,118,39,99918541,92989144,6919644,1995,5511,2247,0
485208205,485153046,54918,78,123,40,99970453,93037631,6923063,1994,5523,2242,0
485423839,485368740,54856,75,125,43,100022369,93086317,6926326,1963,5515,2248,0
485639566,485584551,54783,70,121,41,100074446,93135316,6929407,1994,5473,2256,0
485855396,485800516,54650,68,118,44,100126307,93184263,6932285,2017,5487,2255,0
486071345,486016541,54579,70,115,40,100178246,93232973,6935551,2019,5478,2225,0
486287390,486232677,54487,69,118,39,100230415,93281814,6938936,1993,5469,2203,0
486503521,486448919,54373,69,119,41,100282391,93330881,6941838,1981,5458,2233,0
486719769,486665241,54301,74,114,39,100334387,93379754,6944893,1988,5518,2234,0
486936118,486881700,54192,74,112,40,100386435,93428334,6948330,1995,5534,2242,0
487152577,487098239,54114,77,108,39,100438506,93477305,6951453,2008,5508,2232,0
487369130,487314895,54010,74,111,40,100490630,93526354,6954513,2011,5496,2256,0
487585780,487531662,53892,76,113,37,100542786,93575194,6957738,2010,5560,2284,0
487802543,487748547,53775,74,109,38,100594949,93623984,6961073,2001,5565,2326,0
488019399,487965494,53681,75,110,39,100647173,93672787,6964546,2016,5523,2301,0
488236360,488182557,53572,77,111,43,100699394,93721497,6968023,2014,5561,2299,0
488453435,488399712,53491,74,118,40,100751620,93770241,6971492,2019,5558,2310,0
488670606,488616963,53410,74,121,38,100803864,93819425,6974554,2033,5547,2305,0
488887874,488834322,53324,72,119,37,100856007,93868542,6977580,2017,5569,2299,0
489105255,489051776,53248,75,120,36,100908168,93917743,6980617,2028,5496,2284,0
489322742,489269320,53188,79,116,39,100960454,93967076,6983553,2024,5504,2297,0
489540326,489486973,53126,76,119,32,101012725,94016255,6986657,2029,5501,2283,0
489758018,489704750,53039,81,113,35,101065095,94065588,6989718,2021,5496,2272,0
489975814,489922634,52945,86,112,37,101117473,94114643,6993068,2015,5472,2275,0
490193697,490140631,52837,81,112,36,101169886,94164145,6995947,2051,5495,2248,0
490411703,490358722,52757,76,111,37,101222229,94213512,6998912,2090,5466,2249,0
490629806,490576933,52654,72,110,37,101274572,94262320,7002464,2095,5463,2230,0
490848008,490795268,52520,74,108,38,101327155,94311626,7005775,2077,5442,2235,0
491066313,491013685,52404,74,111,39,101379551,94360800,7008960,2083,5445,2263,0
491284733,491232229,52282,70,109,43,101431921,94410261,7011809,2086,5475,2290,0
491503249,491450854,52174,69,110,42,101484448,94459717,7014894,2044,5478,2315,0
491721873,491669538,52111,74,110,40,101536890,94509151,7017973,2044,5440,2282,0
491940599,491888364,52015,72,109,39,101589526,94558466,7021313,2014,5441,2292,0
492159431,492107294,51914,74,109,40,101642076,94607820,7024495,1988,5440,2333,0
492378366,492326319,51820,79,106,42,101694641,94657043,7027807,1996,5472,2323,0
492597405,492545460,51719,76,108,42,101747157,94706581,7030764,2022,5466,2324,0
492816534,492764662,51645,73,109,45,101799697,94756086,7033784,2020,5499,2308,0
493035770,492984036,51508,74,109,43,101852296,94805349,7037081,2063,5511,2292,0
493255119,493203486,51402,75,111,45,101904928,94854748,7040293,2066,5515,2306,0
493474577,493423021,51319,75,117,45,101957474,94904243,7043347,2079,5521,2284,0
493694132,493642670,51230,72,114,46,102010150,94953693,7046605,2111,5473,2268,0
493913792,493862420,51141,73,111,47,102062786,95003212,7049770,2095,5433,2276,0
494133562,494082283,51046,75,112,46,102115396,95052886,7052730,2081,5444,2255,0
494353444,494302258,50954,73,114,45,102168145,95102459,7055876,2087,5442,2281,0
494573417,494522352,50842,64,115,44,102220922,95152180,7058923,2074,5469,2276,0
494793499,494742523,50755,68,111,42,102273612,95201931,7061886,2068,5466,2261,0
495013681,494962795,50669,66,109,42,102326365,95251346,7065205,2039,5490,2285,0
495233970,495183165,50589,67,108,41,102379144,95300694,7068657,2017,5484,2292,0
495454363,495403623,50524,67,106,43,102431930,95350646,7071486,2035,5484,2279,0
495674870,495624204,50444,70,110,42,102484786,95400235,7074689,2060,5514,2288,0
495895466,495844916,50329,70,109,42,102537625,95449898,7077841,2073,5532,2281,0
496116174,496065732,50225,72,102,43,102590615,95499459,7081237,2077,5557,2285,0
496336996,496286646,50147,63,104,36,102643497,95549371,7084168,2073,5572,2313,0
496557908,496507678,50034,59,103,34,102696254,95599013,7087276,2105,5580,2280,0
496778920,496728781,49950,61,96,32,102749224,95648535,7090703,2119,5577,2290,0
497000046,496949999,49865,58,96,28,102802187,95698139,7094033,2133,5609,2273,0
497221276,497171330,49760,55,99,32,102855092,95747839,7097239,2121,5623,2270,0
497442613,497392754,49669,58,100,32,102908059,95797734,7100301,2121,5651,2252,0
497664047,497614281,49578,61,97,30,102961088,95847482,7103579,2122,5678,2227,0
497885598,497835944,49467,56,101,30,103014100,95896966,7107084,2113,5698,2239,0
498107259,498057678,49395,57,98,31,103067069,95946856,7110194,2093,5663,2263,0
498329005,498279519,49300,63,91,32,103120050,95997152,7112874,2088,5676,2260,0
498550866,498501487,49194,64,94,27,103173139,96046923,7116169,2068,5666,2313,0
498772824,498723558,49079,62,98,27,103226159,96096947,7119158,2075,5669,2310,0
498994889,498945751,48953,61,96,28,103279319,96146898,7122334,2127,5659,2301,0
499217071,499168029,48864,56,94,28,103332374,96196726,7125536,2151,5646,2315,0
499439348,499390422,48754,53,92,27,103385478,96246268,7129099,2140,5686,2285,0
499661736,499612903,48664,54,93,22,103438683,96296254,7132261,2128,5736,2304,0
499884233,499835480,48588,54,89,22,103491861,96346194,7135505,2105,5750,2307,0
500106833,500058164,48498,57,93,21,103545159,96396259,7138693,2125,5751,2331,0
500329550,500280945,48431,58,94,22,103598337,96446288,7141857,2145,5718,2329,0
500552367,500503837,48354,64,91,21,103651451,96495964,7145241,2146,5782,2318,0
500775282,500726847,48265,59,90,21,103704638,96545906,7148491,2135,5772,2334,0
500998300,500949974,48161,59,83,23,103758005,96595985,7151747,2122,5796,2355,0
501221422,501173192,48061,63,81,25,103811298,96646056,7155000,2122,5769,2351,0
501444655,501396515,47963,62,87,28,103864517,96696124,7158173,2111,5776,2333,0
501668002,501619939,47887,63,82,31,103917868,96746211,7161423,2103,5782,2349,0
501891446,501843480,47789,61,80,36,103971278,96796362,7164669,2126,5760,2361,0
502115005,502067142,47690,55,82,36,104024478,96846315,7167881,2134,5785,2363,0
502338655,502290859,47618,56,84,38,104077792,96896309,7171213,2138,5772,2360,0
502562410,502514718,47509,62,84,37,104131131,96946551,7174316,2130,5785,2349,0
502786277,502738663,47429,67,83,35,104184416,96996752,7177377,2138,5789,2360,0
503010249,502962744,47320,65,86,34,104237952,97046721,7180937,2148,5783,2363,0
503234325,503186903,47232,60,93,37,104291334,97096754,7184283,2160,5761,2376,0
503458510,503411182,47146,65,82,35,104344786,97147020,7187477,2178,5736,2375,0
503682804,503635564,47059,68,82,31,104398289,97197458,7190564,2173,5725,2369,0
503907189,503860049,46954,64,89,33,104451661,97247603,7193797,2162,5720,2379,0
504131690,504084629,46876,59,90,36,104505270,97297746,7197242,2173,5738,2371,0
504356302,504309306,46806,62,90,38,104558760,97348155,7200340,2158,5753,2354,0
504581016,504534131,46700,63,84,38,104612216,97398630,7203296,2148,5766,2376,0
504805828,504759066,46578,62,86,36,104665703,97449000,7206415,2163,5733,2392,0
505030755,504984070,46504,62,85,34,104719326,97499400,7209648,2183,5698,2397,0
505255788,505209171,46427,62,92,36,104772981,97549839,7212880,2191,5687,2384,0
505480929,505434399,46338,61,97,34,104826715,97600539,7215954,2185,5664,2373,0
505706162,505659726,46246,61,94,35,104880351,97650790,7219302,2155,5701,2403,0
505931519,505885147,46178,64,94,36,104933974,97700995,7222696,2141,5768,2374,0
506156979,506110702,46087,61,90,39,104987682,97751528,7225830,2173,5753,2398,0
506382550,506336385,45973,60,88,44,105041410,97801926,7229150,2164,5776,2394,0
506608223,506562166,45861,59,90,47,105095199,97852528,7232343,2155,5790,2383,0
506834012,506788034,45779,57,94,48,105148897,97902877,7235693,2174,5788,2365,0
507059911,507014007,45713,56,87,48,105202683,97953318,7239021,2193,5762,2389,0
507285906,507240100,45617,62,84,43,105256366,98003859,7242113,2217,5797,2380,0
507512005,507466285,45538,58,81,43,105310036,98054187,7245458,2206,5794,2391,0
507738222,507692573,45466,62,81,40,105363791,98104873,7248575,2211,5769,2363,0
507964534,507918984,45362,66,84,38,105417710,98155407,7251926,2224,5787,2366,0
508190960,508145490,45278,68,84,40,105471602,98206005,7255210,2228,5799,2360,0
508417486,508372114,45184,61,87,40,105525390,98256397,7258546,2227,5836,2384,0
508644113,508598823,45098,62,88,42,105579280,98306816,7262031,2241,5816,2376,0
508870858,508825650,45015,61,88,44,105633216,98357284,7265522,2243,5776,2391,0
509097716,509052629,44900,57,86,44,105687033,98408197,7268421,2242,5785,2388,0
509324670,509279676,44811,62,79,42,105741004,98458752,7271811,2235,5805,2401,0
509551744,509506846,44711,61,82,44,105794928,98509699,7274822,2200,5789,2418,0
509778921,509734099,44637,63,79,43,105849024,98560297,7278318,2207,5792,2410,0
510006197,509961463,44547,62,82,43,105902912,98610744,7281746,2207,5788,2427,0
510233584,510188892,44499,62,87,44,105956900,98661533,7284922,2193,5821,2431,0
510461091,510416446,44447,66,89,43,106010908,98712207,7288248,2205,5832,2416,0
510688698,510644121,44376,65,93,43,106065045,98763072,7291477,2223,5862,2411,0
510916404,510871903,44298,68,95,40,106119140,98813807,7294846,2211,5883,2393,0
