"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438252340,438161196,90838,90,151,65,88471829,82216987,6245959,1897,4943,2043,0
438445443,438354553,90587,89,149,65,88519981,82262593,6248513,1896,4936,2043,0
438638659,438547978,90374,92,150,65,88568145,82307672,6251512,1899,4984,2078,0
438831965,438741488,90176,91,146,64,88616392,82352946,6254512,1900,4957,2077,0
439025353,438935103,89947,92,148,63,88664636,82398284,6257397,1912,4965,2078,0
439218847,439128765,89776,90,152,64,88712923,82443919,6260072,1888,4964,2080,0
439412438,439322595,89541,86,153,63,88761210,82489613,6262655,1860,5000,2082,0
439606115,439516504,89301,89,155,66,88809577,82535201,6265437,1873,5018,2048,0
439799888,439710487,89087,93,153,68,88857941,82580861,6268141,1873,4997,2069,0
439993754,439904580,88862,94,151,67,88906286,82626531,6270806,1880,4990,2079,0
440187713,440098783,88628,90,146,66,88954541,82672046,6273600,1872,4948,2075,0
440381766,440293082,88378,92,148,66,89002935,82717513,6276499,1857,4990,2076,0
440575915,440487444,88163,90,151,67,89051284,82763144,6279182,1884,4998,2076,0
440770173,440681847,88014,85,158,69,89099707,82808586,6282126,1892,5041,2062,0
440964491,440876350,87826,85,160,70,89148099,82854287,6284814,1892,5035,2071,0
441158911,441071038,87558,84,161,70,89196498,82899890,6287621,1906,5029,2052,0
441353436,441265793,87337,76,162,68,89244896,82945317,6290608,1892,5000,2079,0
441548063,441460631,87134,73,158,67,89293359,82990936,6293428,1867,5032,2096,0
441742767,441655568,86906,79,148,66,89341769,83036611,6296151,1883,5035,2089,0
441937580,441850602,86688,83,143,64,89390166,83082643,6298498,1908,5040,2077,0
442132489,442045721,86486,83,139,60,89438630,83128258,6301334,1907,5022,2109,0
442327473,442240940,86260,79,138,56,89487075,83174137,6303945,1917,4985,2091,0
442522562,442436229,86064,80,134,55,89535581,83219907,6306624,1926,5027,2097,0
442717749,442631630,85853,81,131,54,89584166,83265569,6309514,1934,5022,2127,0
442913015,442827119,85626,78,135,57,89632602,83311162,6312377,1930,5055,2078,0
443108379,443022672,85428,77,143,59,89681208,83356757,6315376,1924,5073,2078,0
443303859,443218348,85234,74,140,63,89729788,83402663,6318000,1929,5117,2079,0
443499426,443414109,85045,75,136,61,89778405,83448258,6321030,1915,5123,2079,0
443695082,443610007,84810,75,128,62,89827084,83494223,6323737,1908,5140,2076,0
443890842,443805936,84644,76,130,56,89875677,83539903,6326645,1923,5122,2084,0
444086677,444001969,84433,77,137,61,89924222,83585394,6329696,1953,5104,2075,0
444282612,444198094,84239,80,136,63,89972755,83631178,6332454,1947,5070,2106,0
444478643,444394329,84039,79,137,59,90021487,83677060,6335275,1940,5084,2128,0
444674768,444590672,83828,73,137,58,90070275,83723065,6338038,1939,5092,2141,0
444870997,444787119,83613,76,130,59,90118799,83768869,6340762,1941,5094,2133,0
445067314,444983628,83423,76,124,63,90167475,83814816,6343510,1929,5093,2127,0
445263725,445180237,83222,68,130,68,90216327,83860669,6346474,1943,5107,2134,0
445460226,445376915,83041,68,135,67,90265138,83906484,6349457,1968,5097,2132,0
445656828,445573713,82846,67,132,70,90313698,83952428,6352090,1936,5118,2126,0
445853512,445770626,82618,61,137,70,90362399,83998378,6354893,1918,5097,2113,0
446050297,445967599,82427,64,138,69,90411155,84044317,6357708,1896,5133,2101,0
446247181,446164687,82217,70,139,68,90459881,84090104,6360633,1906,5150,2088,0
446444154,446361879,81999,68,141,67,90508759,84136240,6363396,1872,5139,2112,0
446641230,446559207,81743,70,137,73,90557562,84182118,6366331,1888,5117,2108,0
446838400,446756560,81559,74,137,70,90606376,84228080,6369187,1907,5119,2083,0
447035669,446954018,81371,73,138,69,90655263,84274334,6371821,1900,5130,2078,0
447233013,447151591,81147,73,133,69,90704118,84320360,6374642,1899,5120,2097,0
447430466,447349264,80927,78,130,67,90752928,84366348,6377463,1917,5103,2097,0
447628024,447547025,80731,74,127,67,90801893,84412393,6380414,1892,5116,2078,0
447825659,447744852,80540,74,126,67,90850773,84458544,6383155,1889,5120,2065,0
448023403,447942818,80324,71,128,62,90899629,84504685,6385846,1899,5126,2073,0
448221228,448140863,80101,71,128,65,90948476,84550850,6388549,1902,5102,2073,0
448419164,448338994,79906,71,129,64,90997419,84596970,6391356,1931,5071,2091,0
448617190,448537220,79706,71,127,66,91046446,84643332,6394006,1902,5090,2116,0
448815302,448735556,79484,69,126,67,91095440,84689616,6396752,1885,5101,2086,0
449013521,448933968,79291,70,127,65,91144577,84735886,6399599,1893,5086,2113,0
449211825,449132485,79086,67,123,64,91193535,84781973,6402404,1884,5140,2134,0
449410228,449331096,78878,68,120,66,91242522,84827888,6405447,1892,5169,2126,0
449608727,449529785,78683,67,128,64,91291544,84874039,6408256,1910,5192,2147,0
449807308,449728533,78513,70,126,66,91340606,84920298,6411089,1867,5203,2149,0
450005993,449927413,78322,68,126,64,91389847,84966602,6414014,1869,5190,2172,0
450204777,450126400,78120,75,120,62,91438825,85012794,6416814,1870,5196,2151,0
450403657,450325471,77930,74,119,63,91487957,85058892,6419800,1903,5189,2173,0
450602631,450524643,77722,73,129,64,91537156,85105120,6422825,1899,5163,2149,0
450801716,450723914,77534,69,133,66,91586146,85151512,6425414,1882,5210,2128,0
451000888,450923290,77337,66,132,63,91635216,85197709,6428237,1911,5209,2150,0
451200156,451122734,77161,70,131,60,91684349,85244226,6430875,1922,5202,2124,0
451399518,451322297,76963,73,125,60,91733626,85290359,6433968,1950,5250,2099,0
451598976,451521925,76794,76,125,56,91782894,85336840,6436798,1965,5206,2085,0
451798532,451721656,76621,75,121,59,91832073,85383115,6439651,1952,5254,2101,0
451998187,451921469,76453,75,127,63,91881214,85429276,6442583,1952,5283,2120,0
452197944,452121396,76284,72,133,59,91930441,85475396,6445711,1949,5281,2104,0
452397782,452321429,76094,69,131,59,91979702,85521815,6448516,1959,5280,2132,0
452597724,452521534,75930,69,131,60,92028889,85568153,6451341,1946,5292,2157,0
452797765,452721754,75756,65,131,59,92078246,85614642,6454255,1946,5245,2158,0
452997906,452922050,75598,65,133,60,92127495,85661196,6456940,1952,5226,2181,0
453198137,453122473,75415,64,127,58,92176966,85707598,6460016,1955,5218,2179,0
453398465,453322981,75243,66,118,57,92226223,85753923,6462957,1968,5201,2174,0
453598880,453523581,75050,66,122,61,92275572,85800468,6465769,1953,5200,2182,0
453799388,453724270,74871,63,124,60,92324869,85846798,6468756,1936,5220,2159,0
454000001,453925040,74709,67,123,62,92374280,85893532,6471469,1937,5177,2165,0
454200704,454125898,74552,68,123,63,92423724,85940254,6474226,1923,5150,2171,0
454401512,454326880,74384,67,117,64,92473144,85986727,6477175,1906,5190,2146,0
454602398,454527947,74215,65,110,61,92522559,86033216,6480103,1906,5180,2154,0
454803387,454729128,74029,64,109,57,92572089,86079573,6483318,1918,5159,2121,0
455004491,454930390,73866,65,113,57,92621631,86126235,6486197,1937,5134,2128,0
455205678,455131759,73688,68,109,54,92671184,86172731,6489259,1940,5118,2136,0
455406971,455333234,73505,70,104,58,92720765,86219120,6492433,1948,5109,2155,0
455608354,455534764,73356,73,104,57,92770253,86265933,6495067,1932,5146,2175,0
455809831,455736447,73152,73,107,52,92819989,86312790,6498007,1947,5108,2137,0
456011421,455938171,73013,78,110,49,92869503,86359509,6500802,1946,5121,2125,0
456213097,456139978,72883,79,107,50,92919163,86406728,6503250,1928,5136,2121,0
456414874,456341928,72708,80,108,50,92968793,86453578,6506012,1915,5163,2125,0
456616754,456543977,72538,83,106,50,93018285,86500335,6508778,1934,5145,2093,0
456818722,456746101,72378,80,111,52,93067982,86546737,6512038,1950,5169,2088,0
457020789,456948342,72196,79,121,51,93117586,86593485,6514879,1963,5150,2109,0
457222937,457150661,72025,82,121,48,93167214,86640103,6517848,1954,5200,2109,0
457425193,457353073,71871,77,125,47,93216840,86686906,6520651,1925,5228,2130,0
457627561,457555592,71727,77,121,44,93266550,86733931,6523327,1923,5231,2138,0
457830000,457758194,71574,77,113,42,93316217,86780629,6526288,1945,5237,2118,0
458032562,457960917,71415,72,112,46,93365864,86827259,6529216,1969,5271,2149,0
458235218,458163725,71265,73,109,46,93415598,86873963,6532248,1969,5282,2136,0
458437951,458366649,71085,69,107,41,93465266,86920825,6535006,1939,5335,2161,0
458640800,458569706,70876,62,115,41,93515092,86967615,6538011,1934,5365,2167,0
458843750,458772812,70721,66,111,40,93564893,87014734,6540670,1963,5336,2190,0
459046789,458975970,70591,67,118,43,93614639,87061705,6543477,1955,5328,2174,0
459249931,459179300,70400,63,125,43,93664426,87108488,6546461,1995,5328,2154,0
459453159,459382733,70199,59,124,44,93714286,87155330,6549502,1982,5325,2147,0
459656486,459586173,70079,66,125,43,93764176,87202582,6552166,1985,5294,2149,0
459859904,459789752,69922,69,119,42,93814066,87249415,6555211,2028,5279,2133,0
460063418,459993442,69751,73,111,41,93863822,87296332,6558023,2015,5312,2140,0
460267040,460197236,69587,67,109,41,93913780,87343426,6560933,1982,5281,2158,0
460470747,460401112,69421,68,109,37,93963714,87390397,6563886,1991,5271,2169,0
460674558,460605051,69292,70,107,38,94013711,87437446,6566907,1973,5232,2153,0
460878456,460809127,69117,67,106,39,94063613,87484016,6570264,1956,5218,2159,0
461082467,461013283,68968,67,107,42,94113589,87530950,6573302,1963,5223,2151,0
461286575,461217567,68788,65,112,43,94163485,87577953,6576204,1937,5245,2146,0
461490761,461421936,68608,70,107,40,94213450,87624992,6579096,1946,5272,2144,0
461695063,461626385,68458,71,108,41,94263463,87671663,6582434,1972,5274,2120,0
461899469,461830965,68281,68,111,44,94313348,87718368,6585587,1992,5280,2121,0
462103957,462035635,68100,72,106,44,94363477,87765401,6588675,1985,5259,2157,0
462308549,462240391,67931,67,114,46,94413620,87812715,6591494,1971,5274,2166,0
462513240,462445258,67755,70,115,42,94463644,87859755,6594495,1981,5260,2153,0
462718031,462650183,67616,69,118,45,94513710,87906626,6597714,1987,5248,2135,0
462922924,462855252,67448,67,108,49,94563921,87953838,6600737,1973,5227,2146,0
463127915,463060430,67260,62,110,53,94613949,88001077,6603463,1995,5265,2149,0
463333001,463265641,67132,66,111,51,94663992,88048079,6606518,2022,5224,2149,0
463538190,463470980,66986,68,109,47,94714122,88094874,6609849,2017,5229,2153,0
463743480,463676418,66842,69,108,43,94764340,88142179,6612799,2013,5199,2150,0
463948863,463881941,66706,65,107,44,94814485,88189584,6615564,1997,5186,2154,0
464154352,464087595,66553,69,96,39,94864716,88236785,6618548,1993,5219,2171,0
464359923,464293375,66348,59,101,40,94915007,88284013,6621617,1997,5200,2180,0
464565605,464499206,66198,54,107,40,94965312,88331157,6624803,1986,5220,2146,0
464771379,464705109,66058,62,107,43,95015563,88378193,6628003,1985,5231,2151,0
464977258,464911147,65899,58,108,46,95065955,88425282,6631223,1981,5272,2197,0
465183226,465117289,65724,57,109,47,95116223,88472584,6634172,1968,5306,2193,0
465389296,465323526,65549,60,113,48,95166422,88519845,6637063,2011,5322,2181,0
465595474,465529846,65402,61,118,47,95216720,88567169,6640027,2014,5323,2187,0
465801748,465736240,65279,67,116,46,95267095,88614723,6642843,2019,5313,2197,0
466008124,465942750,65138,61,124,51,95317409,88662265,6645637,1985,5328,2194,0
466214589,466149334,65018,62,123,52,95367783,88709641,6648623,1985,5349,2185,0
466421147,466356038,64871,63,122,53,95418260,88756914,6651863,2001,5304,2178,0
466627813,466562868,64703,66,121,55,95468739,88804365,6654862,2000,5337,2175,0
466834575,466769783,64548,65,122,57,95519276,88851944,6657829,1989,5332,2182,0
467041446,466976773,64430,62,125,56,95569583,88899130,6660981,1984,5310,2178,0
467248402,467183891,64265,67,125,54,95620083,88946454,6664160,1952,5343,2174,0
467455461,467391063,64147,71,122,58,95670775,88994028,6667238,1939,5364,2206,0
467662624,467598321,64047,77,124,55,95721196,89041594,6670101,1943,5349,2209,0
467869889,467805732,63906,71,123,57,95771616,89089230,6672856,1946,5380,2204,0
468077245,468013218,63775,74,123,55,95822252,89136896,6675853,1949,5343,2211,0
468284702,468220780,63670,69,124,59,95872818,89184483,6678866,1969,5301,2199,0
468492260,468428473,63543,70,123,51,95923456,89231945,6682007,1982,5306,2216,0
468699907,468636260,63399,71,124,53,95974059,89279477,6685066,1973,5304,2239,0
468907671,468844149,63277,70,124,51,96024707,89326856,6688288,1994,5316,2253,0
469115523,469052136,63146,70,121,50,96075324,89374604,6691181,1961,5347,2231,0
469323487,469260194,63048,76,117,52,96125892,89422201,6694127,1979,5386,2199,0
469531545,469468375,62923,73,124,50,96176507,89469881,6697079,1984,5358,2205,0
469739697,469676654,62802,76,118,47,96227204,89517465,6700182,2006,5352,2199,0
469947943,469885045,62662,74,116,46,96277842,89565017,6703235,2000,5394,2196,0
470156295,470093502,62557,74,113,49,96328560,89612701,6706287,1993,5401,2178,0
470364741,470302098,62410,71,113,49,96379248,89660284,6709421,1995,5361,2187,0
470573292,470510776,62271,73,121,51,96429992,89708267,6712199,1979,5346,2201,0
470781936,470719609,62087,73,121,46,96480681,89756012,6715155,1974,5357,2183,0
470990686,470928476,61967,68,124,51,96531537,89803658,6718305,1972,5401,2201,0
471199532,471137489,61802,72,118,51,96582325,89851485,6721264,1993,5406,2177,0
471408477,471346587,61646,70,121,53,96633150,89899205,6724377,2001,5402,2165,0
471617523,471555748,61535,70,119,51,96683931,89946864,6727468,1993,5409,2197,0
471826664,471765012,61412,71,110,59,96734797,89994386,6730771,2012,5438,2190,0
472035922,471974392,61293,75,111,51,96785582,90042316,6733627,2014,5437,2188,0
472245277,472183897,61150,76,107,47,96836514,90090272,6736622,2009,5448,2163,0
472454732,472393485,61017,74,109,47,96887464,90138047,6739777,2014,5473,2153,0
472664286,472603129,60927,78,108,44,96938454,90185913,6742867,2006,5502,2166,0
472873942,472812910,60807,76,105,44,96989439,90233864,6745903,2006,5467,2199,0
473083684,473022780,60673,78,107,46,97040263,90281693,6748916,2029,5437,2188,0
473293534,473232755,60555,74,103,47,97091257,90329454,6752133,2010,5463,2197,0
473503490,473442856,60409,73,104,48,97142243,90377181,6755356,2025,5505,2176,0
473713551,473653059,60271,66,112,43,97193214,90424968,6758512,2038,5550,2146,0
473923700,473863337,60140,70,110,43,97244242,90472976,6761507,2033,5573,2153,0
474133955,474073718,60010,67,112,48,97295282,90520992,6764525,2060,5557,2148,0
474344312,474284229,59865,63,105,50,97346373,90568929,6767744,2039,5501,2160,0
474554761,474494797,59746,63,107,48,97397360,90616743,6770853,2046,5523,2195,0
474765300,474705486,59600,62,109,43,97448474,90665414,6773358,2025,5506,2171,0
474975955,474916260,59485,66,106,38,97499458,90713413,6776290,2049,5526,2180,0
475186709,475127155,59348,64,102,40,97550539,90761477,6779373,2032,5460,2197,0
475397563,475338132,59233,61,100,37,97601692,90809420,6782545,2021,5504,2202,0
475608532,475549212,59117,63,101,39,97652866,90857673,6785452,2039,5492,2210,0
475819592,475760389,58988,67,105,43,97703931,90905603,6788600,2026,5511,2191,0
476030747,475971665,58870,64,104,44,97755138,90953708,6791692,2035,5500,2203,0
476242006,476183086,58712,65,100,43,97806395,91001916,6794664,2057,5536,2222,0
476453378,476394556,58617,69,95,41,97857658,91049851,6797924,2089,5560,2234,0
476664836,476606148,58481,70,94,43,97908965,91098165,6800907,2110,5569,2214,0
476876405,476817817,58377,69,95,47,97960173,91146124,6804151,2135,5558,2205,0
477088064,477029604,58243,71,98,48,98011399,91194100,6807428,2119,5543,2209,0
477299818,477241476,58121,74,100,47,98062630,91242325,6810417,2112,5530,2246,0
477511669,477453458,57989,76,98,48,98114062,91290499,6813607,2116,5571,2269,0
477723644,477665553,57876,73,96,46,98165377,91338783,6816661,2122,5539,2272,0
477935712,477877758,57736,72,102,44,98216648,91386892,6819776,2147,5531,2302,0
478147885,478090046,57624,70,102,43,98268041,91435095,6822975,2144,5519,2308,0
478360147,478302441,57488,70,103,45,98319489,91483420,6826067,2128,5538,2336,0
478572511,478514928,57364,70,102,47,98370826,91531686,6829160,2105,5550,2325,0
478784977,478727522,57236,70,101,48,98422128,91580037,6832161,2116,5503,2311,0
478997548,478940200,57129,69,105,45,98473447,91628383,6835161,2089,5513,2301,0
479210215,479152990,57001,70,107,47,98524838,91676695,6838244,2102,5497,2300,0
479422992,479365880,56887,68,108,49,98576350,91725134,6841331,2099,5493,2293,0
479635874,479578866,56787,69,103,49,98627729,91773356,6844502,2096,5460,2315,0
479848839,479791984,56634,64,105,52,98679226,91821800,6847571,2079,5434,2342,0
480061920,480005164,56534,67,105,50,98730822,91870517,6850456,2082,5449,2318,0
480275097,480218448,56427,63,109,50,98782227,91918881,6853508,2056,5467,2315,0
480488391,480431839,56332,61,109,50,98833740,91967225,6856617,2033,5525,2340,0
480701768,480645328,56223,62,104,51,98885306,92015548,6859848,2037,5542,2331,0
480915257,480858939,56098,63,105,52,98936806,92064102,6862866,2033,5510,2295,0
481128847,481072661,55958,61,114,53,98988295,92112601,6865790,2043,5557,2304,0
481342538,481286464,55842,65,112,55,99039904,92161229,6868761,2037,5568,2309,0
481556323,481500358,55738,62,108,57,99091512,92209713,6871871,2034,5552,2342,0
481770223,481714367,55633,68,100,55,99143239,92258436,6874913,1985,5576,2329,0
481984221,481928470,55531,69,96,55,99194935,92307123,6877930,2008,5555,2319,0
482198321,482142670,55431,65,96,59,99246594,92355628,6881021,2003,5601,2341,0
482412518,482356980,55319,64,96,59,99298280,92404058,6884281,2012,5600,2329,0
482626815,482571398,55207,62,93,55,99349979,92452727,6887317,2033,5596,2306,0
482841221,482785898,55109,61,97,56,99401702,92501254,6890480,2044,5601,2323,0
483055727,483000526,54982,63,102,54,99453500,92549995,6893540,2043,5602,2320,0
483270333,483215223,54893,63,102,52,99505192,92598466,6896782,2080,5574,2290,0
483485041,483430021,54797,64,105,54,99556976,92647050,6899964,2104,5534,2324,0
483699856,483644930,54708,69,95,54,99608707,92695797,6902977,2099,5504,2330,0
483914761,483859960,54587,74,89,51,99660478,92744636,6905910,2074,5541,2317,0
484129773,484075105,54458,76,82,52,99712180,92793274,6908963,2101,5548,2294,0
484344890,484290324,54357,73,85,51,99764126,92841946,6912240,2115,5534,2291,0
484560106,484505654,54245,72,87,48,99816042,92890862,6915244,2121,5538,2277,0
484775416,484721097,54109,73,93,44,99867938,92939486,6918446,2144,5545,2317,0
484990845,484936618,54018,73,94,42,99919741,92988085,6921641,2146,5568,2301,0
485206363,485152243,53911,76,90,43,99971712,93036818,6924880,2143,5553,2318,0
485422001,485367990,53798,78,91,44,100023624,93085773,6927806,2133,5576,2336,0
485637717,485583828,53674,77,94,44,100075495,93134505,6930925,2143,5576,2346,0
485853557,485799769,53572,75,96,45,100127495,93183555,6933910,2141,5541,2348,0
486069491,486015841,53437,74,98,41,100179484,93232535,6936957,2132,5520,2340,0
486285527,486231998,53311,66,108,44,100231582,93281481,6940121,2128,5511,2341,0
486501667,486448247,53202,64,106,48,100283538,93330295,6943274,2134,5506,2329,0
486717918,486664607,53091,62,110,48,100335568,93379150,6946453,2123,5529,2313,0
486934265,486881039,53001,66,111,48,100387597,93428263,6949363,2122,5530,2319,0
487150715,487097580,52913,66,108,48,100439727,93477293,6952449,2109,5557,2319,0
487367269,487314238,52811,68,107,45,100491815,93526084,6955755,2113,5557,2306,0
487583923,487531024,52692,67,100,40,100543908,93574856,6959057,2096,5569,2330,0
487800687,487747890,52594,68,94,41,100596119,93623692,6962485,2095,5529,2318,0
488017556,487964848,52509,67,93,39,100648312,93673004,6965377,2095,5516,2320,0
488234529,488181896,52435,68,92,38,100700571,93721972,6968640,2132,5490,2337,0
488451598,488399084,52313,67,93,41,100752818,93770903,6971981,2126,5488,2320,0
488668763,488616384,52187,63,91,38,100805024,93820142,6974920,2115,5514,2333,0
488886030,488833758,52082,64,88,38,100857431,93869439,6978075,2100,5496,2321,0
489103410,489051263,51955,63,88,41,100909645,93918801,6980956,2080,5494,2314,0
489320896,489268821,51882,64,85,44,100962026,93968238,6983919,2087,5520,2262,0
489538482,489486493,51793,64,88,44,101014268,94017510,6986882,2083,5523,2270,0
489756169,489704249,51722,64,88,46,101066517,94066698,6989928,2073,5552,2266,0
489973962,489922151,51614,67,88,42,101118945,94115804,6993236,2084,5552,2269,0
490191848,490140143,51508,62,91,44,101171265,94164966,6996424,2096,5518,2261,0
490409851,490358246,51407,62,94,42,101223576,94214153,6999544,2104,5502,2273,0
490627955,490576442,51314,67,92,40,101275944,94263570,7002443,2085,5542,2304,0
490846164,490794769,51204,58,96,37,101328396,94312716,7005701,2101,5563,2315,0
491064471,491013195,51083,56,98,39,101380677,94361761,7008888,2106,5612,2310,0
491282874,491231710,50973,56,97,38,101433176,94410836,7012272,2099,5647,2322,0
491501393,491450333,50862,50,106,42,101485575,94460184,7015304,2096,5651,2340,0
491720021,491669043,50779,51,107,41,101538088,94509413,7018573,2101,5640,2361,0
491938749,491887832,50713,58,105,41,101590633,94558968,7021557,2115,5629,2364,0
492157576,492106766,50603,61,104,42,101643096,94608367,7024633,2141,5623,2332,0
492376509,492325793,50513,56,104,43,101695601,94657836,7027635,2136,5657,2337,0
492595547,492544927,50420,58,101,41,101748114,94707355,7030691,2105,5608,2355,0
492814690,492764189,50297,61,104,39,101800694,94756859,7033783,2094,5604,2354,0
493033927,492983510,50207,60,106,44,101853226,94806323,7036830,2092,5637,2344,0
493253271,493202957,50109,60,102,43,101905921,94855685,7040081,2084,5691,2380,0
493472719,493422497,50016,64,101,41,101958537,94905346,7043054,2089,5671,2377,0
493692274,493642131,49938,59,103,43,102011181,94954759,7046321,2071,5629,2401,0
493911939,493861874,49859,63,104,39,102063866,95003910,7049869,2093,5603,2391,0
494131699,494081724,49769,60,109,37,102116478,95053275,7053131,2102,5614,2356,0
494351574,494301662,49704,62,111,35,102169073,95102811,7056194,2094,5601,2373,0
494571550,494521734,49603,63,112,38,102221780,95152319,7059372,2087,5620,2382,0
494791623,494741888,49524,63,110,38,102274461,95201493,7062885,2095,5636,2352,0
495011816,494962149,49458,64,107,38,102327118,95250625,7066387,2092,5659,2355,0
495232109,495182511,49385,68,105,40,102379993,95300356,7069516,2123,5648,2350,0
495452488,495402978,49299,68,105,38,102432756,95350022,7072621,2144,5648,2321,0
495672983,495623580,49196,66,104,37,102485467,95399508,7075894,2150,5617,2298,0
495893579,495844284,49089,61,108,37,102538372,95449044,7079300,2133,5604,2291,0
496114292,496065102,48976,59,116,39,102591272,95498751,7082467,2107,5651,2296,0
496335103,496286021,48871,59,113,39,102643991,95548266,7085622,2094,5701,2308,0
496556024,496507004,48806,62,114,38,102696772,95597506,7089139,2087,5705,2335,0
496777047,496728115,48723,66,107,36,102749646,95646959,7092550,2086,5718,2333,0
496998171,496949342,48624,69,102,34,102802557,95696862,7095604,2085,5674,2332,0
497219400,497170640,48553,74,100,33,102855532,95746556,7098891,2069,5693,2323,0
497440742,497392063,48467,79,99,34,102908475,95796048,7102326,2089,5692,2320,0
497662176,497613584,48390,71,98,33,102961526,95845576,7105858,2124,5653,2315,0
497883726,497835224,48297,65,103,37,103014473,95895071,7109318,2112,5648,2324,0
498105381,498056963,48210,66,105,37,103067545,95944495,7112955,2113,5639,2343,0
498327142,498278807,48132,63,103,37,103120565,95994401,7116028,2119,5657,2360,0
498548995,498500762,48025,62,104,42,103173572,96044145,7119265,2099,5705,2358,0
498770960,498722806,47945,65,106,38,103226534,96094026,7122359,2120,5686,2343,0
498993015,498944982,47823,66,109,35,103279674,96144077,7125441,2099,5699,2358,0
499215193,499167237,47747,63,109,37,103332769,96194002,7128661,2075,5678,2353,0
499437480,499389608,47662,59,110,41,103385968,96244025,7131855,2080,5656,2352,0
499659863,499612078,47576,61,107,41,103439147,96293839,7135211,2084,5648,2365,0
499882363,499834673,47485,62,101,42,103492398,96343949,7138308,2088,5680,2373,0
500104970,500057369,47403,62,97,39,103545549,96393998,7141419,2098,5661,2373,0
500327669,500280153,47322,58,97,39,103598716,96443448,7145148,2152,5631,2337,0
500550481,500503022,47262,58,100,39,103652147,96493663,7148377,2137,5642,2328,0
500773379,500726039,47150,61,92,37,103705350,96543781,7151476,2164,5595,2334,0
500996396,500949178,47036,56,91,35,103758521,96594000,7154393,2130,5636,2362,0
501219521,501172376,46966,61,87,31,103811861,96644243,7157478,2104,5644,2392,0
501442748,501395696,46870,66,85,31,103865171,96694367,7160717,2113,5609,2365,0
501666089,501619145,46768,62,81,33,103918601,96744369,7164124,2102,5614,2392,0
501889538,501842685,46679,60,81,33,103971928,96794353,7167398,2112,5633,2432,0
502113083,502066327,46578,58,90,30,104025266,96844457,7170610,2119,5652,2428,0
502336740,502290059,46498,62,92,29,104078628,96894730,7173633,2124,5677,2464,0
502560494,502513923,46392,63,88,28,104132036,96944992,7176768,2116,5716,2444,0
502784355,502737893,46282,62,90,28,104185398,96994839,7180247,2145,5733,2434,0
503008327,502961963,46182,64,91,27,104238851,97045091,7183491,2147,5719,2403,0
503232407,503186104,46122,64,91,26,104292288,97095154,7186857,2172,5711,2394,0
503456593,503410387,46031,60,86,29,104345737,97145177,7190296,2188,5667,2409,0
503680883,503634749,45953,58,91,32,104399194,97195558,7193333,2164,5720,2419,0
503905282,503859246,45854,60,91,31,104452655,97245943,7196456,2161,5708,2387,0
504129775,504083816,45774,63,92,30,104506277,97296097,7199895,2177,5716,2392,0
504354388,504308489,45715,65,92,27,104559810,97346464,7203062,2211,5696,2377,0
504579108,504533281,45638,67,96,26,104613384,97396851,7206208,2210,5721,2394,0
504803934,504758157,45583,69,102,23,104666881,97446987,7209563,2207,5699,2425,0
505028865,504983126,45545,70,100,24,104720493,97497074,7213073,2237,5686,2423,0
505253902,505208244,45461,75,98,24,104774099,97547629,7216153,2249,5645,2423,0
505479045,505433450,45405,74,96,20,104827737,97598172,7219294,2224,5657,2390,0
505704295,505658783,45332,66,90,24,104881485,97648444,7222720,2244,5660,2417,0
505929650,505884211,45253,71,91,24,104935288,97699189,7225781,2253,5638,2427,0
506155106,506109767,45154,68,94,23,104988884,97749705,7228878,2221,5647,2433,0
506380670,506335421,45069,68,90,22,105042652,97800053,7232297,2214,5691,2397,0
506606347,506561176,44995,66,87,23,105096377,97850430,7235599,2210,5752,2386,0
506832133,506787054,44904,62,89,24,105150194,97900729,7239073,2193,5819,2380,0
507058023,507013037,44815,60,88,23,105203960,97951320,7242232,2185,5811,2412,0
507284021,507239096,44752,61,88,24,105257724,98001793,7245523,2212,5787,2409,0
507510116,507465252,44681,59,96,28,105311579,98052240,7248916,2175,5802,2446,0
507736326,507691537,44606,62,93,28,105365368,98102720,7252225,2157,5818,2448,0
507962639,507917915,44544,62,92,26,105419233,98153876,7255000,2170,5786,2401,0
508189060,508144402,44472,63,92,31,105473011,98204335,7258331,2210,5746,2389,0
508415585,508371021,44384,59,94,27,105526915,98255197,7261423,2209,5710,2376,0
508642229,508597720,44322,65,95,27,105580807,98305919,7264521,2208,5785,2374,0
508868978,508824534,44257,64,94,29,105634752,98356621,7267740,2219,5777,2395,0
509095839,509051455,44198,66,93,27,105688645,98406956,7271320,2206,5756,2407,0
509322803,509278498,44120,67,89,29,105742612,98457753,7274473,2196,5800,2390,0
509549871,509505641,44045,66,93,26,105796632,98508479,7277786,2208,5788,2371,0
509777051,509732889,43980,68,89,25,105850774,98559375,7280999,2210,5807,2383,0
510004337,509960257,43902,68,86,24,105904797,98609986,7284380,2215,5837,2379,0
510231722,510187698,43840,71,86,27,105958770,98660524,7287811,2210,5850,2375,0
510459216,510415264,43772,70,85,25,106012741,98711273,7291036,2208,5846,2378,0
510686818,510642905,43733,72,85,23,106066921,98762146,7294346,2187,5856,2386,0
510914542,510870693,43665,70,88,26,106121034,98812965,7297656,2183,5832,2398,0
511142367,511098569,43612,68,91,27,106175038,98863665,7300965,2205,5826,2377,0
