"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438447178,438356157,90717,91,160,53,88519641,82272333,6238406,1879,4930,2093,0
438640378,438549575,90507,85,162,49,88567898,82317339,6241690,1899,4883,2087,0
438833674,438743093,90284,87,160,50,88616052,82362798,6244379,1877,4915,2083,0
439027077,438936716,90061,88,158,54,88664198,82408151,6247182,1884,4877,2104,0
439220567,439130416,89847,89,158,57,88712441,82453697,6249879,1878,4866,2121,0
439414158,439324207,89647,90,158,56,88760592,82498903,6252825,1871,4910,2083,0
439607839,439518098,89446,90,149,56,88808873,82544150,6255810,1865,4936,2112,0
439801621,439712108,89206,87,160,60,88857178,82589430,6258795,1900,4935,2118,0
439995488,439906185,88989,89,163,62,88905540,82635202,6261401,1878,4927,2132,0
440189437,440100313,88810,89,164,61,88953780,82680765,6264061,1860,4967,2127,0
440383479,440294576,88600,84,157,62,89002062,82726298,6266845,1859,4948,2112,0
440577623,440488937,88391,83,151,61,89050507,82771695,6269921,1865,4926,2100,0
440771864,440683410,88161,81,152,60,89099009,82817335,6272727,1861,4981,2105,0
440966199,440877941,87958,86,155,59,89147206,82862877,6275355,1869,5005,2100,0
441160636,441072605,87733,82,156,60,89195530,82908230,6278367,1851,4984,2098,0
441355168,441267294,87573,80,156,65,89243873,82953390,6281537,1867,4984,2095,0
441549781,441462132,87349,79,154,67,89292367,82999069,6284390,1883,4957,2068,0
441744484,441657076,87105,79,157,67,89340758,83044756,6287088,1903,4941,2070,0
441939295,441852070,86914,84,158,69,89389233,83090300,6289937,1892,5010,2094,0
442134189,442047195,86689,87,150,68,89437767,83135873,6292892,1871,5037,2094,0
442329173,442242366,86499,88,151,69,89486343,83181470,6295870,1866,5065,2072,0
442524259,442437656,86296,87,149,71,89534793,83226887,6298872,1852,5105,2077,0
442719433,442633029,86098,84,150,72,89583423,83272289,6302112,1849,5069,2104,0
442914712,442828526,85879,77,157,73,89631911,83317764,6305099,1846,5086,2116,0
443110073,443024062,85702,81,157,71,89680453,83363437,6307973,1845,5119,2079,0
443305524,443219684,85527,89,157,67,89728906,83409239,6310596,1854,5118,2099,0
443501080,443415385,85375,93,160,67,89777462,83454975,6313418,1909,5063,2097,0
443696731,443611225,85193,93,154,66,89826111,83500903,6316156,1914,5062,2076,0
443892478,443807174,84987,91,160,66,89874682,83546656,6318936,1927,5071,2092,0
444088331,444003236,84779,89,157,70,89923337,83592374,6321867,1935,5079,2082,0
444284261,444199383,84561,87,160,70,89972023,83637930,6325013,1915,5074,2091,0
444480299,444395597,84381,85,162,74,90020749,83683903,6327744,1908,5116,2078,0
444676419,444591917,84193,82,156,71,90069444,83729933,6330398,1924,5090,2099,0
444872637,444788327,84003,87,153,67,90118069,83775293,6333678,1937,5103,2058,0
445068945,444984849,83798,89,146,63,90166802,83821087,6336615,1946,5089,2065,0
445265351,445181454,83604,92,143,58,90215639,83866867,6339676,1959,5046,2091,0
445461845,445378156,83402,93,136,58,90264391,83912832,6342413,1944,5090,2112,0
445658441,445574960,83193,88,144,56,90313051,83958954,6344931,1959,5106,2101,0
445855144,445771867,82993,90,143,51,90361876,84004948,6347803,1956,5058,2111,0
446051927,445968862,82776,91,144,54,90410699,84051011,6350635,1972,5009,2072,0
446248807,446165928,82588,92,142,57,90459593,84097020,6353541,1932,5003,2097,0
446445777,446363107,82380,95,137,58,90508464,84142898,6356549,1933,4976,2108,0
446642849,446560386,82176,91,138,58,90557315,84188639,6359621,1933,5035,2087,0
446840013,446757776,81954,96,129,58,90606168,84234682,6362423,1927,5054,2082,0
447037289,446955233,81772,94,130,60,90654999,84280923,6365037,1886,5076,2077,0
447234659,447152799,81575,93,133,59,90703837,84326983,6367798,1886,5081,2089,0
447432115,447350434,81400,97,124,60,90752649,84372920,6370678,1853,5102,2096,0
447629674,447548152,81238,98,127,59,90801568,84418996,6373506,1880,5124,2062,0
447827319,447746001,81028,93,138,59,90850501,84464898,6376479,1887,5163,2074,0
448025056,447943910,80868,86,138,54,90899390,84510934,6379407,1912,5091,2046,0
448222899,448141913,80706,84,140,56,90948273,84556962,6382247,1939,5083,2042,0
448420829,448340010,80537,84,145,53,90997199,84603085,6385083,1943,5074,2014,0
448618860,448538222,80363,80,141,54,91046220,84649180,6388020,1983,5037,2000,0
448816982,448736540,80172,76,140,54,91095235,84695394,6390786,1943,5088,2024,0
449015210,448934938,80005,72,139,56,91144250,84741517,6393685,1950,5079,2019,0
449213525,449133439,79812,72,145,57,91193270,84787595,6396648,1925,5071,2031,0
449411937,449332034,79630,75,146,52,91242246,84833517,6399710,1919,5060,2040,0
449610435,449530717,79441,76,143,58,91291344,84879438,6402860,1934,5070,2042,0
449809034,449729494,79261,78,148,53,91340383,84925726,6405582,1943,5080,2052,0
450007725,449928352,79090,83,149,51,91389550,84972202,6408315,1909,5075,2049,0
450206518,450127316,78917,88,148,49,91438735,85018334,6411372,1932,5072,2025,0
450405415,450326415,78717,90,148,45,91487939,85064791,6414132,1878,5099,2039,0
450604392,450525548,78559,92,149,44,91537175,85111329,6416839,1872,5098,2037,0
450803469,450724825,78370,87,143,44,91586205,85157663,6419539,1892,5092,2019,0
451002635,450924183,78177,85,143,47,91635447,85203672,6422679,1896,5140,2060,0
451201906,451123631,77999,84,146,46,91684622,85249894,6425614,1929,5141,2044,0
451401272,451323132,77864,81,146,49,91733904,85296046,6428703,1922,5201,2032,0
451600744,451522781,77686,80,148,49,91783108,85342582,6431395,1888,5195,2048,0
451800306,451722505,77519,82,147,53,91832319,85388835,6434320,1893,5215,2056,0
451999952,451922350,77326,81,142,53,91881538,85435105,6437308,1897,5163,2065,0
452199688,452122298,77112,82,147,49,91930860,85481398,6440333,1876,5163,2090,0
452399528,452322314,76938,83,150,43,91980142,85527886,6443153,1869,5174,2060,0
452599463,452522422,76765,86,145,45,92029382,85574675,6445639,1890,5151,2027,0
452799504,452722636,76598,83,142,45,92078668,85621055,6448559,1867,5154,2033,0
452999635,452922943,76426,78,142,46,92127962,85667562,6451393,1854,5129,2024,0
453199865,453123326,76268,84,140,47,92177313,85714065,6454219,1870,5138,2021,0
453400190,453323804,76118,82,138,48,92226697,85760525,6457072,1872,5186,2042,0
453600616,453524402,75945,82,139,48,92275989,85806689,6460176,1895,5208,2021,0
453801140,453725079,75790,85,137,49,92325401,85853013,6463226,1934,5204,2024,0
454001744,453925894,75588,80,131,51,92374878,85899625,6466043,1927,5242,2041,0
454202454,454126737,75456,85,129,47,92424365,85945907,6469235,1955,5236,2032,0
454403272,454327698,75318,83,129,44,92473856,85992593,6472022,1993,5236,2012,0
454604176,454528740,75180,88,126,42,92523226,86038970,6474967,2020,5251,2018,0
454805183,454729901,75022,87,129,44,92572658,86085225,6478136,1992,5279,2026,0
455006283,454931183,74835,84,134,47,92622098,86131683,6481081,1977,5299,2058,0
455207475,455132536,74678,82,131,48,92671648,86178263,6484015,1972,5325,2073,0
455408751,455333986,74504,82,134,45,92721209,86224834,6487011,1945,5334,2085,0
455610149,455535511,74372,84,137,45,92770632,86271289,6489947,1953,5347,2096,0
455811633,455737164,74204,74,143,48,92820110,86317863,6492893,1980,5311,2063,0
456013217,455938885,74064,77,142,49,92869820,86364399,6495986,1984,5383,2068,0
456214889,456140707,73912,80,140,50,92919480,86410974,6499070,1991,5362,2083,0
456416652,456342643,73744,82,134,49,92968908,86457563,6501922,1992,5365,2066,0
456618523,456544688,73569,84,132,50,93018497,86504141,6504922,1991,5365,2078,0
456820476,456746837,73382,83,125,49,93068050,86550643,6507973,2007,5376,2051,0
457022555,456949076,73231,81,117,50,93117557,86597484,6510669,1971,5392,2041,0
457224711,457151417,73047,81,113,53,93167275,86644007,6513879,1987,5345,2057,0
457426980,457353828,72910,78,112,52,93216923,86690548,6516952,2010,5312,2101,0
457629340,457556342,72751,80,114,53,93266622,86737304,6519865,2021,5334,2098,0
457831794,457758939,72603,82,120,50,93316406,86784212,6522739,2021,5360,2074,0
458034352,457961674,72434,87,111,46,93366017,86830662,6525859,2040,5363,2093,0
458237002,458164494,72265,83,114,46,93415764,86877491,6528768,2048,5365,2092,0
458439747,458367406,72092,79,117,53,93465556,86924291,6531804,2021,5360,2080,0
458642581,458570411,71920,77,116,57,93515254,86971188,6534645,2006,5343,2072,0
458845519,458773541,71725,79,118,56,93564911,87017840,6537600,2015,5344,2112,0
459048557,458976722,71584,74,118,59,93614725,87064776,6540476,2020,5334,2119,0
459251687,459180042,71394,74,119,58,93664550,87111666,6543390,2074,5300,2120,0
459454905,459383444,71209,76,121,55,93714492,87158771,6546280,2043,5268,2130,0
459658225,459586913,71061,79,122,50,93764383,87205883,6549023,2029,5300,2148,0
459861653,459790518,70886,71,128,50,93814270,87252613,6552116,2025,5325,2191,0
460065165,459994193,70722,73,128,49,93864049,87299366,6555108,2053,5354,2168,0
460268795,460197958,70592,72,128,45,93913904,87346426,6557890,2024,5375,2189,0
460472523,460401828,70449,73,128,45,93963904,87393414,6560874,2014,5399,2203,0
460676348,460605810,70296,77,120,45,94013875,87440419,6563830,1997,5405,2224,0
460880254,460809891,70123,77,119,44,94063756,87487261,6566864,2020,5405,2206,0
461084271,461014020,70007,75,124,45,94113740,87534143,6569943,2007,5400,2247,0
461288391,461218295,69848,77,125,46,94163754,87581132,6572987,2004,5367,2264,0
461492597,461422648,69695,82,125,47,94213582,87628274,6575694,1998,5384,2232,0
461696892,461627105,69534,74,130,49,94263532,87675168,6578690,2042,5399,2233,0
461901293,461831674,69361,72,136,50,94313490,87722302,6581516,2032,5418,2222,0
462105783,462036326,69199,72,134,52,94363636,87769224,6584727,2070,5398,2217,0
462310388,462241092,69044,73,132,47,94413730,87816350,6587702,2061,5395,2222,0
462515080,462445953,68883,73,129,42,94463780,87863232,6590825,2071,5421,2231,0
462719872,462650867,68763,75,127,40,94513804,87910446,6593632,2047,5451,2228,0
462924757,462855914,68601,74,127,41,94563957,87957303,6596976,2035,5436,2207,0
463129747,463061038,68472,73,127,37,94614014,88004644,6599635,2016,5462,2257,0
463334836,463266268,68329,72,128,39,94664030,88051599,6602713,2030,5443,2245,0
463540011,463471596,68172,75,124,44,94714227,88098893,6605638,2024,5400,2272,0
463745289,463677042,68002,76,125,44,94764407,88146050,6608662,2068,5358,2269,0
463950676,463882580,67858,79,120,39,94814661,88193254,6611759,2076,5323,2249,0
464156163,464088202,67726,82,115,38,94864773,88240243,6614897,2062,5339,2232,0
464361744,464293939,67570,73,120,42,94914952,88287472,6617842,2069,5341,2228,0
464567426,464499765,67428,71,122,40,94965152,88334717,6620840,2065,5302,2228,0
464773210,464705657,67319,76,122,36,95015415,88382188,6623575,2090,5317,2245,0
464979087,464911680,67172,74,124,37,95065734,88429514,6626615,2087,5300,2218,0
465185061,465117816,67017,70,118,40,95115902,88476660,6629647,2083,5287,2225,0
465391132,465324030,66874,67,116,45,95166292,88523943,6632813,2062,5259,2215,0
465597311,465530356,66726,69,114,46,95216617,88571208,6635926,2059,5217,2207,0
465803579,465736813,66547,65,110,44,95267115,88618431,6639190,2067,5220,2207,0
466009954,465943321,66416,70,105,42,95317513,88665915,6642133,2065,5200,2200,0
466216428,466149978,66234,69,103,44,95367857,88713113,6645224,2042,5244,2234,0
466422998,466356668,66104,74,105,47,95418351,88760694,6648199,2024,5234,2200,0
466629670,466563483,65956,77,107,47,95468794,88808005,6651308,2058,5241,2182,0
466836434,466770405,65796,82,107,44,95519238,88856089,6653676,2041,5265,2167,0
467043293,466977399,65656,83,115,40,95569756,88903812,6656474,2009,5313,2148,0
467250255,467184525,65493,78,118,41,95620060,88951245,6659350,2021,5304,2140,0
467457318,467391749,65340,73,114,42,95670600,88998510,6662607,2004,5337,2142,0
467664470,467599076,65162,70,120,42,95721112,89046133,6665546,2000,5323,2110,0
467871741,467806456,65050,70,122,43,95771600,89093457,6668713,1980,5329,2121,0
468079102,468013970,64904,67,119,42,95822081,89140794,6671839,2013,5319,2116,0
468286550,468221594,64733,71,112,40,95872596,89188502,6674687,2007,5281,2119,0
468494104,468429268,64617,75,107,37,95923227,89236171,6677647,2016,5281,2112,0
468701766,468637081,64472,72,105,36,95973669,89283629,6680593,2007,5319,2121,0
468909523,468844979,64329,69,108,38,96024292,89331139,6683715,1967,5346,2125,0
469117387,469053004,64166,70,108,39,96074877,89378822,6686600,1963,5345,2147,0
469325346,469261092,64036,66,113,39,96125463,89426490,6689538,1948,5323,2164,0
469533404,469469268,63919,66,113,38,96176100,89474506,6692143,1947,5318,2186,0
469741563,469677565,63788,68,105,37,96226779,89522157,6695171,1953,5310,2188,0
469949812,469885970,63624,69,107,42,96277432,89569861,6698083,1962,5327,2199,0
470158166,470094465,63479,67,112,43,96328135,89617489,6701134,1977,5328,2207,0
470366623,470303072,63337,66,110,38,96378844,89665525,6703864,1978,5277,2200,0
470575175,470511741,63220,62,114,38,96429586,89713195,6706925,1982,5284,2200,0
470783827,470720518,63089,65,117,38,96480217,89761088,6709630,1990,5306,2203,0
470992580,470929410,62944,65,126,35,96531055,89808904,6712626,1979,5315,2231,0
471201431,471138394,62809,66,127,35,96581821,89856606,6715717,1976,5290,2232,0
471410379,471347466,62684,69,123,37,96632718,89904333,6718929,1976,5251,2229,0
471619417,471556643,62549,66,122,37,96683436,89951789,6722184,1969,5266,2228,0
471828567,471765898,62442,72,117,38,96734266,89999565,6725231,1967,5281,2222,0
472037819,471975305,62285,74,115,40,96785087,90047300,6728307,1973,5283,2224,0
472247168,472184811,62128,69,118,42,96835859,90095306,6731078,1997,5255,2223,0
472456615,472394375,62013,67,119,41,96886726,90142931,6734337,1976,5272,2210,0
472666170,472604065,61882,63,121,39,96937585,90190604,6737533,1964,5274,2210,0
472875836,472813875,61736,65,119,41,96988567,90238594,6740555,1966,5241,2211,0
473085588,473023728,61635,68,117,40,97039445,90286591,6743414,1976,5271,2193,0
473295444,473233695,61522,72,114,41,97090314,90334455,6746435,1981,5275,2168,0
473505404,473443778,61400,71,115,40,97141354,90382232,6749729,1958,5287,2148,0
473715456,473653970,61273,65,112,36,97192444,90430238,6752753,1951,5332,2170,0
473925598,473864245,61136,70,113,34,97243317,90478254,6755580,1949,5389,2145,0
474135850,474074630,61002,64,119,35,97294274,90525839,6758958,1949,5355,2173,0
474346209,474285100,60889,66,120,34,97345268,90573714,6762079,1944,5380,2151,0
474556648,474495665,60759,69,121,34,97396383,90621922,6765015,1958,5328,2160,0
474767200,474706333,60641,73,122,31,97447439,90669837,6768116,1980,5357,2149,0
474977847,474917116,60511,74,115,31,97498601,90717538,6771510,1971,5424,2158,0
475188612,475128001,60392,76,114,29,97549804,90765626,6774662,1971,5387,2158,0
475399458,475338979,60260,73,116,30,97600887,90813501,6777859,1984,5389,2154,0
475610416,475550051,60144,73,117,31,97652077,90861351,6781231,1951,5396,2148,0
475821473,475761250,60002,74,116,31,97703204,90909150,6784505,1953,5412,2184,0
476032633,475972501,59904,73,125,30,97754416,90957299,6787519,1958,5464,2176,0
476243879,476183896,59761,72,119,31,97805473,91005376,6790473,1984,5444,2196,0
476455229,476395394,59620,66,116,33,97856691,91053575,6793477,1991,5434,2214,0
476666678,476606980,59486,60,116,36,97908024,91101910,6796442,1988,5463,2221,0
476878243,476818650,59380,64,114,35,97959271,91149959,6799630,1997,5490,2195,0
477089908,477030437,59254,62,118,37,98010535,91198192,6802674,2015,5456,2198,0
477301670,477242334,59121,65,113,37,98061944,91246201,6806049,2052,5451,2191,0
477513539,477454342,58978,66,114,39,98113325,91294512,6809084,2070,5458,2201,0
477725499,477666437,58846,65,113,38,98164620,91342722,6812122,2051,5474,2251,0
477937570,477878625,58728,66,111,40,98215904,91390623,6815548,2049,5437,2247,0
478149739,478090905,58623,64,108,39,98267431,91438983,6818732,2050,5429,2237,0
478361988,478303327,58449,63,109,40,98318825,91487286,6821827,2037,5426,2249,0
478574346,478515837,58293,63,114,39,98370142,91535777,6824588,2039,5470,2268,0
478786826,478728418,58188,66,118,36,98421606,91584146,6827670,2047,5467,2276,0
478999395,478941125,58056,65,116,33,98472989,91632610,6830646,2061,5428,2244,0
479212063,479153901,57947,67,116,32,98524593,91680686,6834129,2077,5455,2246,0
479424849,479366774,57854,68,119,34,98576085,91729093,6837192,2068,5444,2288,0
479637714,479579754,57745,68,113,34,98627616,91777269,6840524,2056,5465,2302,0
479850689,479792847,57626,72,110,34,98679074,91825815,6843391,2063,5483,2322,0
480063770,480006074,57484,69,108,35,98730555,91874366,6846286,2061,5524,2318,0
480276951,480219403,57341,65,108,34,98782081,91922724,6849430,2086,5492,2349,0
480490235,480432805,57228,65,104,33,98833674,91971083,6852621,2082,5523,2365,0
480703616,480646324,57099,61,100,32,98885199,92019602,6855679,2048,5534,2336,0
480917100,480859923,56987,58,101,31,98936808,92068054,6858804,2063,5567,2320,0
481130683,481073642,56857,58,97,29,98988380,92116442,6862074,2041,5516,2307,0
481344358,481287440,56725,63,100,30,99040000,92165083,6865043,2038,5498,2338,0
481558149,481501362,56596,67,94,30,99091609,92213712,6868021,2029,5539,2308,0
481772035,481715368,56479,66,93,29,99143343,92262126,6871319,2022,5543,2333,0
481986041,481929487,56365,65,96,28,99195002,92310669,6874404,2049,5556,2324,0
482200139,482143738,56216,61,96,28,99246690,92359233,6877501,2035,5586,2335,0
482414340,482358046,56103,61,99,31,99298317,92407475,6880891,2053,5558,2340,0
482628635,482572454,55982,65,102,32,99350087,92455848,6884279,2030,5596,2334,0
482843039,482786988,55851,69,101,30,99401790,92504647,6887138,2054,5614,2337,0
483057546,483001586,55755,71,102,32,99453605,92553377,6890276,2069,5564,2319,0
483272156,483216301,55651,76,95,33,99505438,92601983,6893538,2067,5540,2310,0
483486876,483431110,55556,78,99,33,99557324,92650926,6896478,2087,5525,2308,0
483701686,483646038,55441,78,99,30,99609067,92699642,6899552,2080,5502,2291,0
483916602,483861030,55362,81,96,33,99660881,92748380,6902660,2070,5499,2272,0
484131612,484076170,55233,77,99,33,99712742,92797009,6905877,2064,5525,2267,0
484346736,484291421,55111,71,102,31,99764692,92845443,6909352,2080,5556,2261,0
484561955,484506756,54998,67,101,33,99816562,92894341,6912335,2079,5578,2229,0
484777272,484722173,54904,64,97,34,99868427,92943133,6915392,2073,5569,2260,0
484992696,484937712,54789,66,95,34,99920316,92991850,6918588,2071,5556,2251,0
485208217,485153326,54695,69,95,32,99972349,93040460,6922024,2070,5529,2266,0
485423842,485369103,54537,69,99,34,100024277,93089378,6925036,2047,5539,2277,0
485639569,485584968,54402,67,96,36,100076196,93138561,6927789,2046,5528,2272,0
485855397,485800928,54268,67,101,33,100128212,93187470,6930912,2055,5483,2292,0
486071339,486016971,54171,63,97,37,100180171,93236404,6933918,2055,5512,2282,0
486287375,486233139,54040,67,93,36,100232230,93285405,6937029,2052,5465,2279,0
486503510,486449365,53951,72,88,34,100284210,93334202,6940193,2044,5490,2281,0
486719755,486665752,53803,73,89,38,100336269,93382904,6943550,2038,5517,2260,0
486936110,486882237,53674,68,91,40,100388385,93431948,6946626,2031,5531,2249,0
487152561,487098813,53553,70,86,39,100440513,93480791,6949873,2060,5544,2245,0
487369104,487315488,53422,70,84,40,100492759,93529909,6952913,2052,5619,2266,0
487585763,487532262,53307,72,80,42,100544865,93578857,6956064,2053,5623,2268,0
487802523,487749139,53189,69,84,42,100596934,93627522,6959426,2066,5642,2278,0
488019386,487966103,53084,71,83,45,100649012,93676501,6962500,2071,5635,2305,0
488236358,488183172,52986,75,82,43,100701339,93725420,6965828,2063,5722,2306,0
488453424,488400368,52857,71,82,46,100753528,93774399,6969032,2068,5704,2325,0
488670599,488617655,52751,75,74,44,100805647,93823339,6972194,2080,5713,2321,0
488887871,488835035,52647,72,73,44,100857836,93872250,6975441,2089,5716,2340,0
489105256,489052535,52530,67,77,47,100910232,93921367,6978733,2097,5699,2336,0
489322738,489270121,52422,70,79,46,100962500,93970338,6981993,2094,5731,2344,0
489540333,489487811,52332,64,77,49,101014611,94019383,6985108,2116,5671,2333,0
489758021,489705624,52205,63,79,50,101066871,94068420,6988334,2137,5683,2297,0
489975813,489923535,52092,55,82,49,101119172,94117528,6991504,2126,5689,2325,0
490193707,490141552,51970,59,81,45,101171567,94166853,6994637,2096,5655,2326,0
490411703,490359663,51856,65,78,41,101223851,94215940,6997868,2104,5615,2324,0
490629812,490577878,51750,65,81,38,101276216,94265197,7000986,2082,5641,2310,0
490848027,490796174,51662,65,84,42,101328704,94314696,7004007,2089,5626,2286,0
491066344,491014594,51560,54,88,48,101380956,94363664,7007258,2122,5621,2291,0
491284757,491233096,51475,50,92,44,101433432,94412920,7010474,2118,5641,2279,0
491503278,491451703,51394,49,91,41,101485895,94462122,7013768,2124,5606,2275,0
491721905,491670412,51308,56,87,42,101538282,94511600,7016705,2115,5613,2249,0
491940628,491889273,51172,58,83,42,101590681,94560945,7019689,2108,5666,2273,0
492159455,492108215,51048,60,88,44,101643148,94610240,7022820,2093,5709,2286,0
492378393,492327270,50939,60,84,40,101695760,94659763,7025925,2094,5662,2316,0
492597427,492546400,50840,62,86,39,101748323,94709147,7029088,2118,5678,2292,0
492816575,492765664,50728,61,87,35,101800996,94758527,7032345,2134,5696,2294,0
493035821,492985009,50630,60,87,35,101853432,94807666,7035606,2157,5703,2300,0
493255172,493204459,50537,56,87,33,101906005,94856939,7038840,2165,5734,2327,0
493474614,493424014,50416,59,89,36,101958669,94906426,7042028,2176,5704,2335,0
493694167,493643702,50288,53,89,35,102011321,94955754,7045318,2181,5725,2343,0
493913820,493863447,50188,59,92,34,102063992,95005276,7048482,2157,5726,2351,0
494133590,494083309,50096,57,93,35,102116711,95054701,7051836,2121,5698,2355,0
494353457,494303270,49995,56,97,39,102169381,95104106,7055136,2136,5639,2364,0
494573447,494523299,49957,59,95,37,102221973,95153809,7058045,2151,5642,2326,0
494793527,494743504,49836,58,92,37,102274581,95203242,7061165,2153,5696,2325,0
495013716,494963783,49740,63,94,36,102327274,95252919,7064165,2141,5729,2320,0
495233996,495184186,49618,66,92,34,102380139,95302493,7067452,2126,5754,2314,0
495454396,495404679,49520,71,95,31,102432955,95352194,7070612,2104,5740,2305,0
495674895,495625253,49437,68,105,32,102485656,95401480,7073949,2134,5770,2323,0
495895495,495845937,49356,70,101,31,102538502,95450973,7077320,2113,5763,2333,0
496116201,496066753,49256,63,97,32,102591337,95500432,7080705,2083,5768,2349,0
496337011,496287680,49140,63,97,31,102644083,95550322,7083521,2085,5788,2367,0
496557929,496508668,49064,61,101,35,102696970,95599740,7086947,2117,5815,2351,0
496778937,496729817,48927,63,95,35,102749854,95649679,7089902,2133,5778,2362,0
497000058,496951042,48821,65,93,37,102802852,95699250,7093335,2151,5749,2367,0
497221284,497172380,48712,65,91,36,102855698,95748794,7096634,2150,5758,2362,0
497442615,497393804,48614,69,94,34,102908592,95798594,7099779,2126,5764,2329,0
497664060,497615303,48559,71,94,33,102961515,95848100,7103185,2147,5750,2333,0
497885607,497836938,48476,65,98,30,103014525,95898003,7106264,2157,5787,2314,0
498107254,498058687,48370,69,97,31,103067601,95947862,7109572,2155,5728,2284,0
498329016,498280505,48312,71,96,32,103120562,95997442,7112910,2163,5748,2299,0
498550882,498502414,48271,75,89,33,103173658,96047081,7116399,2141,5742,2295,0
498772845,498724489,48165,68,89,34,103226743,96096977,7119639,2157,5673,2297,0
498994914,498946664,48059,65,93,33,103279972,96146775,7123042,2149,5712,2294,0
499217089,499168899,47997,70,89,34,103333092,96196505,7126425,2116,5724,2322,0
499439377,499391263,47919,65,92,38,103386268,96246526,7129556,2127,5731,2328,0
499661772,499613738,47839,68,90,37,103439547,96296461,7132885,2128,5732,2341,0
499884263,499836336,47734,68,91,34,103492659,96346465,7135953,2139,5775,2327,0
500106869,500059039,47633,67,94,36,103545910,96396638,7139053,2149,5779,2291,0
500329567,500281832,47541,72,86,36,103599060,96446744,7142098,2168,5772,2278,0
500552373,500504724,47452,71,90,36,103652231,96496559,7145416,2184,5787,2285,0
500775291,500727727,47360,74,90,40,103705558,96546528,7148812,2171,5766,2281,0
500998318,500950858,47263,70,86,41,103758778,96596457,7152119,2159,5743,2300,0
501221444,501174081,47168,62,92,41,103811998,96646273,7155466,2161,5770,2328,0
501444672,501397424,47065,60,86,37,103865283,96696510,7158474,2172,5800,2327,0
501668007,501620849,46967,62,92,37,103918622,96746490,7161853,2153,5801,2325,0
501891454,501844381,46880,67,93,33,103971846,96796457,7165081,2161,5812,2335,0
502115006,502068016,46793,66,99,32,104025179,96846339,7168511,2182,5813,2334,0
502338652,502291774,46683,65,99,31,104078473,96896437,7171629,2187,5845,2375,0
502562418,502515632,46597,60,99,30,104131954,96946374,7175137,2199,5867,2377,0
502786284,502739601,46496,56,100,31,104185352,96996706,7178191,2201,5864,2390,0
503010254,502963669,46394,57,102,32,104238681,97046871,7181382,2192,5875,2361,0
503234326,503187827,46312,59,94,34,104292123,97096956,7184728,2202,5864,2373,0
503458512,503412101,46224,59,92,36,104345551,97147257,7187850,2217,5851,2376,0
503682805,503636488,46127,59,95,36,104399047,97197554,7191045,2219,5829,2400,0
503907204,503860974,46040,62,91,37,104452500,97247856,7194169,2211,5876,2388,0
504131716,504085545,45982,61,89,39,104505979,97298118,7197400,2230,5842,2389,0
504356334,504310230,45908,64,89,43,104559483,97348456,7200582,2215,5809,2421,0
504581044,504535004,45839,67,90,44,104613136,97398587,7204122,2205,5798,2424,0
504805865,504759906,45756,68,91,44,104666619,97448375,7207811,2201,5802,2430,0
505030796,504984920,45674,66,92,44,104720183,97498601,7211151,2218,5770,2443,0
505255836,505210057,45577,65,92,45,104773764,97549029,7214307,2205,5791,2432,0
505480969,505435261,45503,67,91,47,104827290,97599192,7217675,2194,5807,2422,0
505706213,505660580,45425,66,94,48,104880936,97649165,7221359,2197,5809,2406,0
505931569,505886025,45344,66,90,44,104934643,97699498,7224730,2170,5821,2424,0
506157021,506111583,45236,62,99,41,104988366,97750068,7227920,2159,5788,2431,0
506382590,506337238,45147,64,100,41,105042039,97800393,7231285,2183,5747,2431,0
506608272,506562991,45070,66,100,45,105095743,97850646,7234785,2155,5748,2409,0
506834049,506788859,44981,70,98,41,105149576,97901070,7238201,2158,5756,2391,0
507059945,507014820,44913,72,98,42,105203237,97951595,7241294,2167,5804,2377,0
507285947,507240899,44838,67,102,41,105256911,98001983,7244592,2146,5792,2398,0
507512043,507467064,44764,73,102,40,105310653,98052000,7248275,2161,5829,2388,0
507738252,507693375,44660,69,109,39,105364556,98102751,7251464,2133,5818,2390,0
507964579,507919775,44582,71,108,43,105418333,98153267,7254689,2128,5866,2383,0
508190999,508146262,44513,71,110,43,105472266,98203455,7258402,2151,5884,2374,0
508417537,508372864,44456,71,106,40,105526215,98253993,7261803,2127,5892,2400,0
508644170,508599554,44395,68,110,43,105580092,98304386,7265280,2121,5896,2409,0
508870916,508826363,44337,67,107,42,105634117,98354707,7268969,2121,5895,2425,0
509097769,509053294,44258,65,109,43,105688026,98405011,7272559,2137,5900,2419,0
509324731,509280296,44212,69,111,43,105741881,98455696,7275721,2158,5926,2380,0
509551801,509507448,44135,67,107,44,105795853,98506379,7279039,2157,5911,2367,0
509778975,509734694,44067,65,107,42,105849828,98557161,7282233,2136,5926,2372,0
510006260,509962057,43991,64,107,41,105903850,98607944,7285514,2139,5902,2351,0
510233654,510189509,43925,66,111,43,105957931,98658766,7288799,2174,5870,2322,0
510461152,510417086,43848,63,109,46,106012036,98709248,7292436,2158,5879,2315,0
510688754,510644780,43755,64,111,44,106066210,98760240,7295599,2152,5912,2307,0
510916459,510872550,43695,62,107,45,106120283,98810995,7298890,2141,5922,2335,0
511144283,511100459,43615,60,105,44,106174356,98861297,7302647,2177,5892,2343,0
511372210,511328453,43545,59,110,43,106228672,98912174,7306167,2165,5829,2337,0
