"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060788,437969375,91154,63,143,53,88422778,82178503,6235317,1864,4987,2107,0
438253801,438162648,90906,60,136,51,88470954,82224168,6237814,1851,5015,2106,0
438446922,438355960,90710,64,139,49,88519055,82269534,6240587,1862,4973,2099,0
438640133,438549397,90485,62,137,52,88567390,82314890,6243591,1851,4944,2114,0
438833443,438742937,90253,68,131,54,88615533,82359996,6246664,1860,4941,2072,0
439026838,438936548,90028,72,135,55,88663744,82405332,6249504,1863,4958,2087,0
439220328,439130288,89775,74,139,52,88711974,82450652,6252403,1860,4961,2098,0
439413914,439324080,89573,70,142,49,88760119,82496113,6255027,1873,4986,2120,0
439607591,439517956,89373,75,136,51,88808382,82541230,6258155,1864,5056,2077,0
439801371,439711961,89142,75,142,51,88856593,82586511,6261121,1864,5036,2061,0
439995246,439906034,88948,74,138,52,88904968,82632017,6263982,1872,5032,2065,0
440189211,440100201,88751,71,136,52,88953361,82677760,6266618,1858,5051,2074,0
440383254,440294468,88526,75,133,52,89001638,82723198,6269476,1876,5009,2079,0
440577401,440488849,88289,72,133,58,89049958,82768391,6272586,1901,5012,2068,0
440771655,440683295,88094,76,135,55,89098397,82813921,6275476,1906,5021,2073,0
440966006,440877814,87927,80,134,51,89146712,82859545,6278157,1893,5044,2073,0
441160432,441072448,87716,81,136,51,89195020,82905001,6281026,1866,5048,2079,0
441354954,441267173,87511,75,146,49,89243359,82950302,6284031,1898,5073,2055,0
441549577,441462010,87293,76,148,50,89291775,82995693,6287081,1905,5066,2030,0
441744290,441656935,87075,84,146,50,89340241,83041392,6289852,1925,5026,2046,0
441939099,441851982,86832,90,145,50,89388709,83087059,6292594,1906,5069,2081,0
442134003,442047073,86645,87,147,51,89437222,83132330,6295831,1896,5100,2065,0
442329007,442242253,86468,89,144,53,89485815,83177996,6298816,1896,5044,2063,0
442524090,442437543,86263,91,138,55,89534241,83223630,6301627,1892,5027,2065,0
442719281,442632944,86053,89,140,55,89582787,83269016,6304809,1881,4998,2083,0
442914552,442828462,85800,89,147,54,89631344,83314489,6307884,1891,4990,2090,0
443109916,443024035,85592,82,148,59,89679942,83360222,6310747,1891,5013,2069,0
443305373,443219711,85381,81,144,56,89728424,83405968,6313455,1892,5026,2083,0
443500916,443415463,85171,80,146,56,89776958,83451756,6316201,1899,5011,2091,0
443696567,443611332,84958,79,142,56,89825579,83497640,6318897,1917,5025,2100,0
443892316,443807281,84750,81,145,59,89874218,83543249,6321885,1936,5038,2110,0
444088152,444003315,84554,81,144,58,89922837,83589021,6324719,1920,5074,2103,0
444284094,444199453,84362,73,150,56,89971560,83634723,6327751,1900,5099,2087,0
444480125,444395676,84173,69,152,55,90020250,83680666,6330490,1909,5099,2086,0
444676255,444591968,84008,71,150,58,90069001,83726692,6333264,1906,5074,2065,0
444872472,444788383,83808,68,151,62,90117611,83772324,6336241,1917,5055,2074,0
445068785,444984915,83593,67,152,58,90166293,83817904,6339284,1904,5125,2076,0
445265190,445181482,83433,69,150,56,90215200,83863748,6342314,1921,5111,2106,0
445461699,445378196,83230,68,146,59,90263908,83909612,6345173,1911,5076,2136,0
445658299,445574980,83051,71,140,57,90312579,83955763,6347637,1931,5122,2126,0
445854999,445771872,82868,67,141,51,90361324,84001668,6350437,1951,5133,2135,0
446051773,445968839,82666,69,146,53,90410178,84047713,6353291,1942,5106,2126,0
446248654,446165903,82486,71,138,56,90459002,84093452,6356360,1941,5123,2126,0
446445626,446363122,82245,70,132,57,90507967,84139315,6359443,1917,5137,2155,0
446642710,446560375,82072,71,135,57,90556795,84185125,6362477,1913,5134,2146,0
446839886,446757681,81942,74,133,56,90605565,84231211,6365176,1936,5098,2144,0
447037146,446955152,81728,76,136,54,90654405,84277310,6367879,1923,5136,2157,0
447234513,447152709,81539,72,141,52,90703304,84323220,6370797,1915,5203,2169,0
447431962,447350338,81354,75,143,52,90752151,84369103,6373776,1938,5197,2137,0
447629506,447548080,81160,76,138,52,90801091,84415059,6376711,1980,5201,2140,0
447827151,447745900,80982,80,139,50,90849966,84461017,6379622,1989,5208,2130,0
448024896,447943817,80799,81,146,53,90898930,84506999,6382640,1978,5201,2112,0
448222725,448141863,80581,85,144,52,90947868,84552979,6385601,1972,5192,2124,0
448420635,448339957,80394,76,156,52,90996800,84599260,6388286,1969,5160,2125,0
448618665,448538169,80211,79,152,54,91045782,84645445,6391107,1974,5147,2109,0
448816782,448736482,80026,79,145,50,91094854,84691379,6394215,1958,5167,2135,0
449015006,448934864,79869,77,145,51,91143910,84737694,6396948,1940,5177,2151,0
449213310,449133336,79693,70,151,60,91192949,84783920,6399800,1927,5126,2176,0
449411721,449331916,79531,71,146,57,91241959,84829933,6402746,1920,5156,2204,0
449610214,449530610,79326,75,150,53,91291020,84875710,6406056,1896,5161,2197,0
449808804,449729378,79149,72,151,54,91340108,84922232,6408622,1930,5133,2191,0
450007499,449928261,78960,72,155,51,91389219,84968495,6411468,1934,5142,2180,0
450206299,450127242,78787,65,156,49,91438288,85014713,6414328,1949,5126,2172,0
450405195,450326293,78631,66,156,49,91487533,85060833,6417464,1946,5128,2162,0
450604177,450525466,78439,68,155,49,91536747,85107382,6420117,1962,5116,2170,0
450803244,450724721,78251,72,154,46,91585801,85153719,6422890,1976,5078,2138,0
451002422,450924086,78060,76,151,49,91635045,85200004,6425849,1955,5084,2153,0
451201696,451123517,77902,84,148,45,91684172,85246256,6428696,1948,5130,2142,0
451401064,451323050,77742,80,146,46,91733476,85292346,6431925,1943,5155,2107,0
451600521,451522705,77542,76,152,46,91782663,85338649,6434783,1953,5188,2090,0
451800081,451722464,77341,75,155,46,91831862,85385009,6437561,1950,5233,2109,0
451999738,451922299,77163,76,154,46,91881151,85431184,6440686,1946,5225,2110,0
452199468,452122203,76979,74,162,50,91930434,85477402,6443755,1972,5182,2123,0
452399304,452322190,76828,79,161,46,91979664,85523744,6446678,1956,5159,2127,0
452599243,452522277,76685,82,154,45,92028957,85570698,6449028,1945,5179,2107,0
452799287,452722484,76522,84,151,46,92078190,85617109,6451894,1942,5144,2101,0
452999409,452922766,76361,83,155,44,92127507,85663788,6454577,1941,5110,2091,0
453199642,453123169,76198,82,151,42,92176857,85709945,6457708,1955,5148,2101,0
453399960,453323668,76018,82,147,45,92226228,85756586,6460406,1963,5142,2131,0
453600365,453524235,75861,80,147,42,92275551,85802906,6463425,1939,5156,2125,0
453800884,453724904,75703,84,150,43,92324961,85849376,6466369,1957,5131,2128,0
454001499,453925667,75563,83,146,40,92374458,85895842,6469363,1950,5153,2150,0
454202201,454126544,75392,86,140,39,92423868,85942352,6472273,1945,5134,2164,0
454403009,454327500,75237,85,150,37,92473391,85989161,6474954,1959,5158,2159,0
454603908,454528581,75062,80,146,39,92522811,86035666,6477913,1960,5117,2155,0
454804902,454729743,74897,83,137,42,92572225,86082018,6480925,1973,5157,2152,0
455006003,454931010,74730,85,134,44,92621616,86128444,6483848,1987,5178,2159,0
455207182,455132362,74557,85,133,45,92671179,86174984,6486823,1994,5224,2154,0
455408472,455333848,74367,81,129,47,92720791,86221835,6489582,1977,5236,2161,0
455609850,455535400,74190,77,135,48,92770174,86268268,6492527,1986,5245,2148,0
455811330,455737016,74055,76,137,46,92819693,86314905,6495403,2011,5228,2146,0
456012903,455938760,73877,78,137,51,92869405,86361506,6498469,2026,5248,2156,0
456214585,456140643,73685,78,132,47,92919102,86408118,6501528,2017,5266,2173,0
456416356,456342583,73517,79,130,47,92968441,86454732,6504283,2010,5247,2169,0
456618222,456544630,73335,77,130,50,93018007,86501189,6507386,1999,5258,2175,0
456820198,456746774,73160,81,134,49,93067563,86547944,6510237,2020,5214,2148,0
457022262,456949024,72980,82,128,48,93117129,86594740,6513048,2004,5192,2145,0
457224419,457151359,72797,83,127,53,93166859,86641292,6516194,2034,5192,2147,0
457426668,457353804,72602,82,132,48,93216445,86687987,6519064,2016,5207,2171,0
457629027,457556321,72438,81,134,53,93266104,86734660,6522046,2027,5203,2168,0
457831483,457758930,72289,82,133,49,93315888,86781693,6524793,2021,5211,2170,0
458034038,457961641,72127,83,135,52,93365500,86828384,6527719,2005,5207,2185,0
458236692,458164410,72010,84,138,50,93415247,86875218,6530652,1979,5207,2191,0
458439438,458367317,71859,73,140,49,93465049,86921996,6533693,1973,5207,2180,0
458642268,458570340,71663,72,145,48,93514725,86968931,6536477,1963,5177,2177,0
458845209,458773464,71481,69,152,43,93564462,87015962,6539185,1946,5183,2186,0
459048243,458976668,71307,73,154,41,93614177,87062807,6542039,1938,5198,2195,0
459251375,459179975,71136,72,155,37,93664095,87109881,6544897,1919,5191,2207,0
459454606,459383337,71009,76,151,33,93713892,87156830,6547739,1899,5205,2219,0
459657930,459586830,70837,76,152,35,93763813,87204153,6550337,1889,5211,2223,0
459861360,459790391,70700,80,152,37,93813733,87251064,6553316,1894,5233,2226,0
460064892,459994061,70565,84,146,36,93863541,87297786,6556394,1916,5235,2210,0
460268513,460197841,70404,85,144,39,93913360,87344690,6559303,1941,5198,2228,0
460472231,460401696,70270,86,138,41,93963327,87391913,6562051,1939,5182,2242,0
460676044,460605675,70104,86,144,35,94013263,87438773,6565078,1970,5185,2257,0
460879959,460809718,69970,85,149,37,94063227,87485923,6567921,1964,5192,2227,0
461083985,461013857,69857,89,144,38,94113200,87532890,6570959,1952,5159,2240,0
461288106,461218100,69731,92,147,36,94163160,87580035,6573827,1962,5122,2214,0
461492307,461422456,69579,88,148,36,94213040,87627110,6576637,1959,5129,2205,0
461696601,461626893,69433,86,153,36,94262978,87674280,6579390,1947,5134,2227,0
461901008,461831445,69289,87,152,35,94312926,87721358,6582243,1961,5152,2212,0
462105501,462036089,69137,91,149,35,94363006,87768523,6585183,1939,5169,2192,0
462310093,462240841,68975,89,151,37,94413139,87815791,6588016,1960,5173,2199,0
462514803,462445657,68869,88,152,37,94463193,87863031,6590829,1934,5171,2228,0
462719582,462650606,68698,88,153,37,94513194,87910006,6593846,1940,5168,2234,0
462924479,462855615,68581,88,159,36,94563337,87957027,6596996,1933,5175,2206,0
463129479,463060720,68477,87,157,38,94613374,88004266,6599806,1919,5150,2233,0
463334555,463265941,68332,89,155,38,94663470,88051625,6602538,1913,5160,2234,0
463539738,463471266,68189,83,161,39,94713645,88098944,6605376,1928,5154,2243,0
463745021,463676711,68023,84,164,39,94763763,88146370,6608088,1927,5133,2245,0
463950404,463882236,67880,87,161,40,94814023,88193582,6611179,1908,5073,2281,0
464155871,464087839,67745,92,155,40,94864181,88240837,6614132,1895,5051,2266,0
464361437,464293548,67606,93,149,41,94914381,88288136,6617035,1866,5084,2260,0
464567121,464499364,67477,93,145,42,94964553,88335472,6619889,1885,5047,2260,0
464772898,464705277,67341,95,142,43,95014822,88382940,6622641,1901,5096,2244,0
464978763,464911266,67218,95,144,40,95065116,88430430,6625430,1890,5106,2260,0
465184741,465117361,67094,96,147,43,95115403,88477667,6628441,1893,5138,2264,0
465390805,465323576,66946,94,146,43,95165685,88524907,6631528,1913,5081,2256,0
465596970,465529873,66817,95,143,42,95216052,88572113,6634699,1921,5065,2254,0
465803229,465736257,66693,92,142,45,95266498,88619680,6637592,1901,5068,2257,0
466009594,465942772,66547,82,148,45,95316964,88667191,6640516,1898,5090,2269,0
466216066,466149345,66449,81,145,46,95367398,88714552,6643600,1870,5115,2261,0
466422641,466356047,66330,75,139,50,95417803,88762173,6646343,1891,5149,2247,0
466629313,466562846,66198,77,142,50,95468329,88809791,6649260,1888,5127,2263,0
466836075,466769764,66042,80,138,51,95518689,88857576,6651824,1879,5164,2246,0
467042945,466976762,65910,76,147,50,95569212,88905373,6654598,1859,5161,2221,0
467249900,467183864,65764,76,145,51,95619667,88952966,6657409,1911,5171,2210,0
467456960,467391025,65658,80,144,53,95670048,89000457,6660284,1911,5190,2206,0
467664128,467598324,65535,82,139,48,95720671,89047893,6663498,1895,5198,2187,0
467871390,467805731,65392,78,143,46,95771101,89095493,6666326,1898,5202,2182,0
468078747,468013206,65275,81,139,46,95821566,89142767,6669519,1898,5185,2197,0
468286204,468220791,65141,76,146,50,95872081,89190454,6672322,1898,5197,2210,0
468493742,468428460,65013,79,142,48,95922750,89238109,6675359,1890,5203,2189,0
468701407,468636249,64891,82,138,47,95973215,89285620,6678299,1888,5213,2195,0
468909159,468844170,64726,77,140,46,96023794,89333027,6681401,1895,5244,2227,0
469117006,469052176,64578,72,132,48,96074353,89380671,6684304,1920,5211,2247,0
469324970,469260243,64470,75,134,48,96124940,89428333,6687241,1918,5209,2239,0
469533027,469468433,64341,69,135,49,96175614,89476053,6690151,1929,5224,2257,0
469741184,469676713,64219,75,129,48,96226341,89524103,6692840,1914,5223,2261,0
469949443,469885076,64114,79,126,48,96276990,89571869,6695725,1888,5265,2243,0
470157793,470093569,63977,74,125,48,96327612,89619586,6698624,1928,5233,2241,0
470366253,470302154,63852,70,127,50,96378347,89667388,6701570,1922,5227,2240,0
470574800,470510822,63728,74,126,50,96429074,89715395,6704268,1915,5232,2264,0
470783446,470719620,63577,75,126,48,96479782,89763292,6707064,1895,5255,2276,0
470992188,470928525,63421,75,121,46,96530517,89811013,6710070,1914,5243,2277,0
471201043,471137523,63281,76,115,48,96581289,89858945,6712932,1907,5236,2269,0
471409989,471346621,63136,78,106,48,96632095,89906623,6716119,1889,5189,2275,0
471619037,471555816,62989,78,109,45,96682928,89954149,6719423,1893,5173,2290,0
471828170,471765059,62876,77,109,49,96733716,90002000,6722361,1900,5207,2248,0
472037420,471974454,62740,75,105,46,96784478,90049839,6725261,1919,5203,2256,0
472246779,472183960,62596,69,108,46,96835309,90097658,6728226,1911,5241,2273,0
472456228,472393522,62487,65,103,51,96886154,90145263,6731420,1914,5303,2254,0
472665775,472603204,62364,65,97,45,96937051,90192754,6734820,1929,5310,2238,0
472875432,472813009,62216,70,89,48,96987962,90240630,6737829,1940,5310,2253,0
473085184,473022902,62071,72,91,48,97038966,90288579,6740879,1949,5321,2238,0
473295039,473232902,61928,71,92,46,97089888,90336458,6743930,1940,5344,2216,0
473504998,473443009,61782,74,91,42,97140789,90384138,6747152,1941,5344,2214,0
473715046,473653203,61631,71,100,41,97191885,90432040,6750298,1971,5358,2218,0
473925191,473863500,61473,65,106,47,97242808,90480065,6753116,1998,5401,2228,0
474135435,474073876,61341,63,109,46,97293735,90527769,6756364,1996,5376,2230,0
474345787,474284333,61231,63,114,46,97344707,90575344,6759776,2020,5357,2210,0
474556239,474494922,61094,60,118,45,97395822,90623321,6762937,2039,5319,2206,0
474766790,474705593,60980,60,111,46,97446885,90671375,6765953,2031,5292,2234,0
474977444,474916339,60894,64,104,43,97497986,90719292,6769130,2005,5325,2234,0
475188200,475127239,60752,64,104,41,97549129,90767386,6772200,2001,5321,2221,0
475399050,475338217,60620,68,105,40,97600322,90815257,6775541,2010,5313,2201,0
475610007,475549299,60499,67,102,40,97651475,90862921,6778966,2002,5361,2225,0
475821053,475760495,60342,68,106,42,97702673,90910777,6782293,2013,5366,2224,0
476032204,475971756,60232,69,104,43,97753870,90958948,6785322,2015,5372,2213,0
476243470,476183153,60108,63,105,41,97804988,91007110,6788228,2048,5396,2206,0
476454833,476394644,59978,63,106,42,97856082,91055264,6791191,2056,5376,2195,0
476666285,476606212,59868,66,97,42,97907358,91103635,6794081,2030,5418,2194,0
476877849,476817893,59755,64,92,45,97958601,91151773,6797179,2029,5438,2182,0
477089512,477029695,59611,62,94,50,98009873,91199958,6800244,2031,5449,2191,0
477301272,477241577,59492,57,97,49,98061239,91247978,6803565,2053,5452,2191,0
477513134,477453613,59331,55,88,47,98112571,91296201,6806702,2059,5423,2186,0
477725105,477665724,59191,53,89,48,98163946,91344802,6809474,2026,5439,2205,0
477937172,477877896,59083,55,87,51,98215201,91392473,6813095,2042,5400,2191,0
478149340,478090213,58936,54,87,50,98266630,91440729,6816278,2065,5378,2180,0
478361612,478302607,58814,55,86,50,98318045,91488969,6819451,2054,5369,2202,0
478573986,478515128,58667,57,83,51,98369438,91537232,6822554,2059,5409,2184,0
478786463,478727716,58558,57,81,51,98420781,91585892,6825222,2043,5424,2200,0
478999038,478940402,58439,57,89,51,98472207,91634249,6828272,2056,5409,2221,0
479211715,479153208,58310,57,89,51,98523732,91682610,6831404,2038,5440,2240,0
479424490,479366121,58172,58,87,52,98575326,91730829,6834696,2057,5467,2277,0
479637364,479579135,58031,57,89,52,98626816,91779025,6837984,2047,5490,2270,0
479850341,479792235,57914,58,86,48,98678256,91827258,6841157,2039,5496,2306,0
480063421,480005444,57791,59,81,46,98729761,91875822,6844054,2041,5531,2313,0
480276605,480218775,57643,60,82,45,98781286,91924170,6847212,2050,5543,2311,0
480489891,480432173,57529,61,80,48,98832743,91972380,6850474,2059,5538,2292,0
480703280,480645673,57416,63,78,50,98884352,92020863,6853608,2083,5515,2283,0
480916771,480859271,57311,65,78,46,98935926,92069255,6856757,2076,5550,2288,0
481130353,481072988,57173,68,79,45,98987481,92117564,6860024,2108,5492,2293,0
481344044,481286828,57030,70,76,40,99039055,92166190,6862987,2087,5514,2277,0
481557839,481500748,56903,63,84,41,99090635,92214756,6865965,2078,5536,2300,0
481771733,481714766,56779,58,87,43,99142408,92263164,6869341,2094,5514,2295,0
481985726,481928864,56676,63,83,40,99194109,92311709,6872443,2121,5518,2318,0
482199824,482143078,56555,65,86,40,99245798,92360367,6875459,2140,5513,2319,0
482414019,482357386,56436,63,91,43,99297493,92408699,6878825,2102,5508,2359,0
482628324,482571808,56318,64,91,43,99349219,92457041,6882248,2065,5523,2342,0
482842718,482786338,56189,61,92,38,99400960,92505908,6885133,2053,5552,2314,0
483057217,483000936,56085,65,92,39,99452753,92554608,6888221,2087,5526,2311,0
483271831,483215658,55979,62,90,42,99504519,92603383,6891290,2049,5514,2283,0
483486551,483430497,55869,61,82,42,99556455,92651973,6894626,2050,5524,2282,0
483701354,483645437,55733,59,85,40,99608318,92700882,6897583,2067,5511,2275,0
483916271,483860481,55609,55,88,38,99660019,92749564,6900618,2076,5513,2248,0
484131293,484075607,55493,56,96,41,99711917,92798134,6903922,2063,5559,2239,0
484346411,484290850,55365,62,93,41,99763800,92846723,6907203,2061,5588,2225,0
484561632,484506165,55261,67,102,37,99815661,92895326,6910460,2075,5601,2199,0
484776941,484721607,55123,72,103,36,99867576,92944230,6913446,2071,5605,2224,0
484992353,484937178,54971,65,102,37,99919547,92992968,6916657,2051,5625,2246,0
485207883,485152843,54840,67,96,37,99971489,93041441,6920132,2069,5601,2246,0
485423518,485368587,54733,65,101,32,100023389,93090042,6923405,2071,5611,2260,0
485639259,485584410,54653,65,96,35,100075340,93139374,6925997,2092,5611,2266,0
485855099,485800339,54561,64,97,38,100127241,93188140,6929140,2094,5588,2279,0
486071029,486016365,54465,65,96,38,100179275,93237259,6932098,2101,5540,2277,0
486287072,486232502,54370,64,101,35,100231262,93286122,6935167,2110,5593,2270,0
486503215,486448757,54254,66,104,34,100283368,93335048,6938317,2097,5604,2302,0
486719461,486665126,54134,61,105,35,100335305,93383760,6941523,2093,5628,2301,0
486935817,486881588,54023,62,109,35,100387453,93432616,6944778,2103,5647,2309,0
487152273,487098140,53931,63,102,37,100439622,93481652,6947868,2095,5686,2321,0
487368832,487314796,53830,65,104,37,100491804,93530498,6951238,2073,5663,2332,0
487585496,487531562,53730,62,104,38,100544005,93579516,6954414,2085,5668,2322,0
487802252,487748440,53610,62,104,36,100596091,93628508,6957527,2103,5646,2307,0
488019120,487965415,53506,63,103,33,100648135,93677205,6960871,2086,5657,2316,0
488236084,488182496,53392,59,103,34,100700343,93726129,6964126,2098,5677,2313,0
488453148,488399651,53299,59,108,31,100752654,93775246,6967308,2121,5677,2302,0
488670323,488616906,53214,57,115,31,100804772,93824237,6970444,2112,5700,2279,0
488887600,488834264,53132,59,113,32,100856999,93873320,6973622,2086,5670,2301,0
489104982,489051745,53037,59,110,31,100909330,93922208,6977021,2107,5671,2323,0
489322474,489269338,52929,58,118,31,100961751,93971199,6980393,2139,5685,2335,0
489540051,489487040,52807,57,116,31,101013777,94020209,6983381,2181,5675,2331,0
489757743,489704807,52730,60,116,30,101066096,94069216,6986732,2188,5668,2292,0
489975536,489922706,52625,60,110,35,101118339,94118333,6989889,2171,5662,2284,0
490193445,490140701,52536,62,111,35,101170564,94167648,6992822,2170,5640,2284,0
490411445,490358781,52459,61,110,34,101222987,94216646,6996265,2166,5627,2283,0
490629559,490576963,52386,60,113,37,101275322,94265785,6999433,2154,5649,2301,0
490847771,490795304,52258,55,116,38,101327760,94315141,7002504,2149,5646,2320,0
491066078,491013720,52152,54,116,36,101380158,94364259,7005761,2134,5666,2338,0
491284491,491232246,52039,58,110,38,101432511,94413450,7008887,2150,5663,2361,0
491503008,491450854,51942,62,110,40,101485069,94462552,7012306,2172,5685,2354,0
491721641,491669583,51846,62,109,41,101537444,94511904,7015350,2173,5684,2333,0
491940373,491888403,51758,66,107,39,101589844,94561322,7018339,2147,5681,2355,0
492159204,492107325,51668,68,104,39,101642307,94610714,7021422,2137,5695,2339,0
492378146,492326339,51590,67,111,39,101694900,94660071,7024654,2154,5674,2347,0
492597186,492545484,51482,65,115,40,101747457,94709537,7027760,2145,5668,2347,0
492816325,492764722,51382,64,117,40,101800132,94759205,7030754,2149,5697,2327,0
493035560,492984054,51292,62,113,39,101852713,94808394,7034078,2141,5739,2361,0
493254910,493203473,51216,68,116,37,101905180,94857684,7037294,2111,5739,2352,0
493474363,493422991,51149,66,123,34,101957816,94907173,7040428,2103,5745,2367,0
493693926,493642655,51057,66,114,34,102010448,94956472,7043741,2132,5741,2362,0
493913593,493862390,50988,69,111,35,102063155,95006092,7046863,2135,5726,2339,0
494133372,494082257,50896,68,112,39,102115733,95055275,7050280,2170,5680,2328,0
494353245,494302224,50794,71,117,39,102168448,95104666,7053596,2137,5692,2357,0
494573215,494522259,50729,67,119,41,102221079,95154225,7056707,2111,5683,2353,0
494793296,494742418,50644,72,120,42,102273716,95203914,7059670,2129,5685,2318,0
495013480,494962667,50579,73,119,42,102326345,95253381,7062837,2119,5700,2308,0
495233756,495183011,50503,72,124,46,102379173,95302909,7066201,2083,5665,2315,0
495454149,495403476,50431,78,117,47,102432015,95352621,7069278,2101,5680,2335,0
495674642,495624082,50322,74,118,46,102484819,95402073,7072602,2099,5694,2351,0
495895239,495844783,50219,75,117,45,102537513,95451531,7075807,2095,5731,2349,0
496115942,496065566,50140,77,112,47,102590366,95501154,7079107,2098,5688,2319,0
496336759,496286464,50057,76,115,47,102643175,95550821,7082145,2089,5742,2378,0
496557672,496507475,49961,73,116,47,102695925,95600257,7085410,2110,5746,2402,0
496778697,496728574,49888,74,117,44,102748891,95650127,7088530,2132,5721,2381,0
496999829,496949764,49830,76,115,44,102801767,95699650,7091924,2115,5699,2379,0
497221063,497171069,49761,73,115,45,102854702,95749334,7095170,2139,5687,2372,0
497442400,497392469,49692,75,118,46,102907644,95799049,7098413,2140,5673,2369,0
497663828,497613978,49609,76,121,44,102960588,95848743,7101631,2145,5689,2380,0
497885377,497835604,49522,77,129,45,103013497,95898698,7104598,2158,5644,2399,0
498107032,498057307,49474,74,134,43,103066505,95948563,7107710,2167,5659,2406,0
498328799,498279132,49421,76,127,43,103119568,95998336,7110932,2163,5720,2417,0
498550654,498501096,49315,74,127,42,103172617,96048072,7114305,2150,5685,2405,0
498772615,498723112,49270,74,120,39,103225707,96097716,7117790,2159,5646,2396,0
498994668,498945281,49153,71,121,42,103278912,96147601,7121122,2161,5636,2392,0
499216853,499167556,49060,72,121,44,103332035,96197391,7124414,2171,5675,2384,0
499439139,499389941,48972,64,117,45,103385164,96247121,7127779,2166,5673,2425,0
499661533,499612411,48900,63,113,46,103438437,96297195,7130973,2151,5692,2426,0
499884017,499834981,48815,70,107,44,103491607,96347004,7134319,2153,5716,2415,0
500106620,500057671,48724,73,106,46,103544814,96397382,7137145,2189,5701,2397,0
500329314,500280469,48621,78,100,46,103598061,96447498,7140244,2192,5736,2391,0
500552117,500503362,48533,77,98,47,103651196,96497508,7143353,2180,5749,2406,0
500775035,500726377,48440,73,97,48,103704501,96547232,7146915,2179,5753,2422,0
500998048,500949487,48351,71,91,48,103757703,96597303,7150059,2182,5757,2402,0
501221175,501172681,48282,73,90,49,103810972,96647152,7153485,2187,5757,2391,0
501444407,501395986,48206,75,93,47,103864200,96697136,7156669,2199,5778,2418,0
501667745,501619391,48137,78,92,47,103917519,96747374,7159796,2172,5782,2395,0
501891187,501842918,48051,75,95,48,103970737,96797354,7163032,2173,5801,2377,0
502114736,502066551,47967,70,99,49,104024132,96847269,7166520,2190,5814,2339,0
502338381,502290297,47862,68,104,50,104077441,96897359,7169771,2181,5781,2349,0
502562144,502514142,47778,69,103,52,104130778,96947553,7172875,2171,5829,2350,0
502786013,502738095,47695,67,102,54,104184241,96998127,7175752,2148,5852,2362,0
503009977,502962166,47591,64,102,54,104237659,97048435,7178947,2138,5817,2322,0
503234052,503186335,47505,66,95,51,104291060,97098600,7182150,2145,5840,2325,0
503458224,503410618,47399,60,93,54,104344521,97148706,7185477,2154,5860,2324,0
503682511,503635014,47289,64,92,52,104398093,97199041,7188723,2163,5819,2347,0
503906904,503859497,47194,66,93,54,104451528,97249430,7191793,2135,5839,2331,0
504131406,504084078,47112,64,97,55,104505093,97299418,7195363,2182,5813,2317,0
504356019,504308778,47018,62,103,58,104558617,97349898,7198368,2204,5844,2303,0
504580734,504533589,46929,61,100,55,104612120,97399948,7201805,2232,5809,2326,0
504805554,504758467,46871,61,100,55,104665730,97449825,7205562,2241,5769,2333,0
505030483,504983454,46812,64,98,55,104719250,97499991,7208937,2244,5760,2318,0
505255523,505208578,46728,68,92,57,104772794,97550363,7212115,2220,5767,2329,0
505480664,505433791,46653,70,95,55,104826377,97600634,7215428,2230,5767,2318,0
505705916,505659157,46540,66,97,56,104879979,97650565,7219037,2237,5802,2338,0
505931261,505884616,46428,64,97,56,104933616,97700571,7222654,2240,5800,2351,0
506156724,506110155,46351,65,100,53,104987413,97751138,7225886,2227,5780,2382,0
506382296,506335795,46285,59,107,50,105041049,97801595,7229087,2221,5798,2348,0
506607975,506561572,46192,58,105,48,105094675,97851841,7232482,2233,5774,2345,0
506833764,506787439,46107,64,105,49,105148567,97902173,7236074,2201,5771,2348,0
507059649,507013406,46029,65,101,48,105202324,97952743,7239224,2195,5786,2376,0
507285640,507239466,45964,62,101,47,105256014,98003029,7242618,2217,5783,2367,0
507511736,507465647,45887,60,94,48,105309801,98053239,7246133,2186,5850,2393,0
507737947,507691933,45810,67,91,46,105363613,98103691,7249550,2206,5798,2368,0
507964272,507918314,45751,68,93,46,105417426,98154245,7252815,2218,5777,2371,0
508190703,508144817,45680,66,91,49,105471301,98204586,7256340,2205,5793,2377,0
508417233,508371434,45597,66,88,48,105525205,98255271,7259570,2202,5778,2384,0
508643873,508598145,45523,67,91,47,105579165,98305701,7263069,2217,5797,2381,0
508870622,508824953,45463,67,93,46,105633079,98355986,7266694,2201,5809,2389,0
509097476,509051878,45390,65,96,47,105687016,98406386,7270188,2210,5804,2428,0
509324438,509278912,45317,68,97,44,105740998,98457147,7273410,2184,5845,2412,0
509551510,509506040,45262,65,98,45,105794845,98507882,7276525,2182,5836,2420,0
509778680,509733303,45173,64,93,47,105848806,98558675,7279752,2164,5813,2402,0
510005957,509960650,45103,60,98,46,105902869,98609530,7282938,2179,5825,2397,0
510233348,510188123,45024,59,94,48,105956898,98660202,7286279,2164,5848,2405,0
510460850,510415715,44932,59,94,50,106011038,98710721,7289913,2181,5826,2397,0
510688449,510643413,44832,62,90,52,106065196,98761650,7293132,2160,5859,2395,0
510916161,510871203,44760,59,87,52,106119324,98812692,7296247,2153,5845,2387,0
