"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060341,437968359,91681,86,152,63,88423082,82177464,6236788,1874,4948,2008,0
438253365,438161584,91478,85,153,65,88471350,82222993,6239509,1892,4970,1986,0
438446482,438354906,91271,90,152,63,88519414,82268423,6242125,1895,4985,1986,0
438639707,438548339,91061,92,156,59,88567618,82313731,6245036,1874,4974,2003,0
438833022,438741896,90820,87,162,57,88615890,82359310,6247734,1861,5010,1975,0
439026418,438935512,90601,87,160,58,88664062,82404710,6250532,1883,4982,1955,0
439219914,439129231,90378,89,157,59,88712254,82449958,6253433,1899,4992,1972,0
439413495,439323035,90154,94,154,58,88760520,82495542,6256099,1893,5022,1964,0
439607185,439516956,89923,96,155,55,88808870,82541091,6258886,1897,5028,1968,0
439800964,439710970,89688,103,152,51,88857101,82586427,6261760,1917,5023,1974,0
439994837,439905034,89500,102,150,51,88905301,82631696,6264672,1875,5068,1990,0
440188791,440099233,89257,100,148,53,88953592,82677179,6267460,1878,5107,1968,0
440382825,440293499,89033,95,147,51,89001930,82722756,6270194,1872,5107,2001,0
440576974,440487855,88823,97,146,53,89050381,82768120,6273257,1876,5102,2026,0
440771227,440682327,88600,90,150,60,89098757,82813921,6275796,1885,5110,2045,0
440965562,440876876,88383,95,153,55,89147056,82859613,6278415,1901,5113,2014,0
441159998,441071556,88139,95,155,53,89195403,82905320,6281078,1887,5092,2026,0
441354519,441266284,87927,99,156,53,89243827,82950895,6283937,1872,5067,2056,0
441549142,441461107,87726,100,156,53,89292283,82996673,6286588,1881,5064,2077,0
441743856,441656026,87515,102,161,52,89340712,83042216,6289492,1904,5029,2071,0
441938656,441851054,87284,101,165,52,89389144,83087934,6292166,1912,5050,2082,0
442133555,442046141,87096,93,173,52,89437633,83133561,6294980,1903,5094,2095,0
442328566,442241336,86914,99,165,52,89486104,83179204,6297827,1897,5073,2103,0
442523648,442436629,86693,104,168,54,89534587,83224893,6300673,1902,5018,2101,0
442718837,442632026,86486,100,167,58,89583152,83270227,6303881,1885,5033,2126,0
442914106,442827494,86290,97,164,61,89631599,83315815,6306746,1884,5043,2111,0
443109468,443023082,86062,102,157,65,89680083,83361356,6309662,1895,5031,2139,0
443304938,443218769,85844,103,158,64,89728635,83407115,6312397,1882,5086,2155,0
443500498,443414534,85642,103,155,64,89777145,83452605,6315410,1896,5094,2140,0
443696156,443610388,85441,99,161,67,89825691,83498039,6318504,1892,5115,2141,0
443891896,443806316,85252,96,167,65,89874361,83543689,6321485,1897,5116,2174,0
444087744,444002371,85042,93,173,65,89923055,83589727,6324180,1899,5087,2162,0
444283677,444198463,84888,95,169,62,89971611,83635543,6326915,1883,5122,2148,0
444479718,444394703,84686,93,173,63,90020205,83681277,6329828,1901,5079,2120,0
444675834,444591023,84489,92,172,58,90068937,83726831,6333042,1884,5056,2124,0
444872047,444787430,84297,88,170,62,90117738,83772729,6335896,1887,5116,2110,0
445068354,444983947,84093,85,168,61,90166269,83818593,6338595,1900,5099,2082,0
445264763,445180538,83915,80,170,60,90214929,83864200,6341620,1921,5071,2117,0
445461262,445377231,83728,76,171,56,90263595,83909734,6344691,1908,5132,2130,0
445657865,445574038,83525,76,171,55,90312384,83955672,6347583,1902,5115,2112,0
445854549,445770951,83292,74,175,57,90361170,84001565,6350469,1894,5134,2108,0
446051331,445967960,83071,74,171,55,90409948,84047242,6353564,1894,5143,2105,0
446248221,446164996,82926,81,162,56,90458775,84093125,6356452,1905,5178,2115,0
446445203,446362179,82722,86,160,56,90507629,84138873,6359587,1909,5147,2113,0
446642266,446559454,82507,84,163,58,90556446,84184585,6362700,1887,5157,2117,0
446839440,446756801,82331,86,164,58,90605367,84230224,6365955,1891,5179,2118,0
447036708,446954253,82155,87,157,56,90654180,84276058,6368887,1892,5215,2128,0
447234066,447151767,82006,85,151,57,90702935,84322160,6371566,1894,5224,2091,0
447431522,447349401,81829,88,149,55,90751816,84368165,6374452,1927,5192,2080,0
447629054,447547122,81644,88,145,55,90800674,84414314,6377164,1947,5181,2068,0
447826686,447744929,81467,85,146,59,90849605,84460425,6380017,1917,5159,2087,0
448024427,447942850,81282,85,149,61,90898592,84506509,6382946,1903,5169,2065,0
448222253,448140859,81094,86,158,56,90947494,84552494,6385845,1909,5175,2071,0
448420182,448338958,80934,80,153,57,90996602,84598622,6388838,1916,5165,2061,0
448618213,448537155,80757,84,157,60,91045660,84644871,6391629,1925,5179,2056,0
448816342,448735466,80581,76,159,60,91094616,84690939,6394488,1918,5198,2073,0
449014568,448933838,80434,82,153,61,91143570,84736612,6397770,1933,5197,2058,0
449212891,449132333,80278,82,143,55,91192672,84782847,6400646,1973,5146,2060,0
449411305,449330932,80097,86,138,52,91241787,84828986,6403645,1955,5117,2084,0
449609796,449529618,79901,84,138,55,91290838,84875238,6406443,1976,5097,2084,0
449808399,449728390,79734,84,139,52,91339864,84921685,6409017,1955,5107,2100,0
450007096,449927246,79577,87,137,49,91388965,84967955,6411898,1957,5071,2084,0
450205885,450126225,79394,91,130,45,91438148,85014133,6414889,1974,5066,2086,0
450404777,450325312,79199,89,132,45,91487345,85060354,6417865,1948,5073,2105,0
450603758,450524495,78999,84,132,48,91536495,85106584,6420785,1920,5094,2112,0
450802839,450723783,78782,87,133,54,91585655,85152897,6423642,1900,5133,2083,0
451002014,450923108,78637,87,128,54,91634838,85199348,6426384,1915,5100,2091,0
451201281,451122578,78441,85,125,52,91684023,85245788,6429147,1885,5122,2081,0
451400653,451322120,78264,81,132,56,91733206,85292189,6431930,1898,5094,2095,0
451600114,451521774,78073,76,132,59,91782466,85338395,6434942,1902,5114,2113,0
451799682,451721489,77928,79,129,57,91831619,85384675,6437766,1914,5145,2119,0
451999334,451921321,77742,80,134,57,91880913,85430899,6440819,1924,5153,2118,0
452199083,452121257,77548,83,137,58,91930127,85477203,6443765,1918,5144,2097,0
452398921,452321262,77378,85,137,59,91979424,85523719,6446539,1900,5177,2089,0
452598868,452521372,77220,78,140,58,92028640,85570120,6449352,1892,5187,2089,0
452798905,452721606,77029,78,136,56,92078043,85616388,6452452,1924,5176,2103,0
452999029,452921921,76842,78,131,57,92127386,85662681,6455492,1935,5166,2112,0
453199253,453122331,76657,79,128,58,92176732,85709352,6458181,1939,5127,2133,0
453399576,453322857,76456,76,126,61,92226084,85755704,6461169,1942,5120,2149,0
453600001,453523450,76288,72,127,64,92275414,85801868,6464345,1968,5092,2141,0
453800510,453724152,76092,70,130,66,92324804,85848642,6466981,1956,5104,2121,0
454001120,453924906,75942,69,134,69,92374254,85895367,6469725,1961,5088,2113,0
454201820,454125780,75766,72,132,70,92423657,85941901,6472570,1960,5123,2103,0
454402639,454326763,75607,70,132,67,92473262,85988390,6475701,1954,5121,2096,0
454603546,454527854,75422,73,132,65,92522767,86035130,6478423,1943,5126,2145,0
454804535,454729009,75256,76,124,70,92572157,86081808,6481140,1948,5106,2155,0
455005623,454930285,75074,73,120,71,92621693,86128411,6484056,1924,5149,2153,0
455206824,455131648,74914,68,121,73,92671142,86174835,6487082,1905,5165,2155,0
455408114,455333128,74725,69,124,68,92720751,86221126,6490363,1912,5193,2157,0
455609501,455534723,74522,64,121,71,92770252,86267954,6493026,1890,5233,2149,0
455810985,455736378,74352,68,117,70,92819790,86314622,6495830,1885,5281,2172,0
456012574,455938138,74173,69,121,73,92869410,86361222,6498893,1909,5253,2133,0
456214253,456139995,73999,72,118,69,92918987,86407730,6501965,1911,5236,2145,0
456416026,456341942,73825,76,116,67,92968532,86454271,6504961,1924,5238,2138,0
456617902,456543980,73665,78,113,66,93018131,86501453,6507393,1931,5216,2138,0
456819861,456746094,73509,80,112,66,93067702,86548176,6510231,1925,5228,2142,0
457021927,456948308,73356,80,116,67,93117366,86595097,6512951,1927,5229,2162,0
457224094,457150634,73195,82,117,66,93167019,86641763,6515936,1916,5243,2161,0
457426354,457353073,73019,78,118,66,93216720,86688455,6518868,1952,5284,2161,0
457628703,457555624,72822,76,116,65,93266319,86735040,6521914,1942,5268,2155,0
457831159,457758266,72639,71,115,68,93316108,86781797,6524935,1955,5255,2166,0
458033710,457961026,72430,71,114,69,93365912,86828645,6527877,1950,5303,2137,0
458236354,458163861,72242,71,109,71,93415676,86875390,6530883,1967,5296,2140,0
458439093,458366775,72071,69,106,72,93465511,86922339,6533718,1978,5313,2163,0
458641946,458569774,71924,71,107,70,93515268,86969089,6536749,1985,5287,2158,0
458844890,458772880,71770,66,104,70,93564971,87015741,6539867,1956,5265,2142,0
459047939,458976099,71598,60,108,74,93614675,87062465,6542850,1962,5257,2141,0
459251069,459179374,71445,64,112,74,93664599,87109333,6545861,1977,5287,2141,0
459454301,459382788,71265,65,114,69,93714483,87156298,6548775,1986,5285,2139,0
459657617,459586293,71082,69,109,64,93764190,87203129,6551610,1998,5293,2160,0
459861049,459789909,70893,70,116,61,93814002,87249998,6554581,1988,5263,2172,0
460064580,459993607,70724,69,123,57,93863997,87296857,6557685,2004,5288,2163,0
460268202,460197369,70582,68,126,57,93914047,87343702,6560845,1990,5322,2188,0
460471915,460401261,70399,69,124,62,93963705,87390605,6563609,2012,5287,2192,0
460675721,460605245,70229,65,120,62,94013648,87437463,6566708,2009,5275,2193,0
460879639,460809310,70076,65,127,61,94063518,87484499,6569557,2003,5295,2164,0
461083636,461013454,69925,72,125,60,94113406,87531710,6572275,2020,5234,2167,0
461287753,461217735,69769,69,121,59,94163479,87578500,6575529,2004,5264,2182,0
461491958,461422114,69597,73,115,59,94213417,87625468,6578508,2011,5242,2188,0
461696272,461626610,69416,71,118,57,94263392,87672639,6581331,1991,5242,2189,0
461900661,461831143,69271,71,119,57,94313482,87719857,6584216,1984,5265,2160,0
462105166,462035805,69116,70,120,55,94363446,87766684,6587351,1995,5255,2161,0
462309763,462240575,68948,73,113,54,94413507,87813639,6590451,2015,5257,2145,0
462514469,462445436,68794,75,109,55,94463627,87860784,6593427,2006,5274,2136,0
462719264,462650401,68629,77,107,50,94513664,87907936,6596306,2022,5264,2136,0
462924162,462855437,68492,78,106,49,94563683,87955110,6599102,2055,5249,2167,0
463129139,463060618,68289,81,102,49,94613812,88002418,6601937,2059,5233,2165,0
463334239,463265884,68129,79,99,48,94663996,88049613,6604907,2061,5225,2190,0
463539425,463471231,67970,76,96,52,94714217,88096987,6607780,2033,5209,2208,0
463744712,463676682,67802,79,98,51,94764450,88144508,6610527,2031,5180,2204,0
463950105,463882214,67660,75,103,53,94814670,88191620,6613569,2025,5215,2241,0
464155591,464087862,67498,78,103,50,94864772,88238787,6616456,2023,5265,2241,0
464361162,464293611,67316,78,102,55,94914952,88286128,6619288,2022,5270,2244,0
464566850,464499427,67189,73,107,54,94965243,88333430,6622278,2017,5271,2247,0
464772634,464705357,67040,73,113,51,95015558,88380811,6625243,2000,5269,2235,0
464978514,464911387,66892,71,116,48,95065739,88427985,6628265,1998,5270,2221,0
465184488,465117512,66740,69,117,50,95116047,88475275,6631288,1982,5272,2230,0
465390561,465323702,66616,69,124,50,95166422,88522586,6634390,1999,5232,2215,0
465596732,465530025,66464,69,128,46,95216615,88570146,6637033,1984,5241,2211,0
465802999,465736452,66311,68,127,41,95266890,88617488,6639933,2012,5232,2225,0
466009355,465942946,66169,75,126,39,95317189,88664871,6642802,2013,5276,2227,0
466215825,466149544,66043,72,126,40,95367668,88712157,6645994,2011,5293,2213,0
466422390,466356272,65878,75,124,41,95418134,88759636,6649011,2019,5268,2200,0
466629044,466563075,65731,70,124,44,95468495,88806956,6651982,2013,5298,2246,0
466835805,466769982,65584,74,120,45,95518882,88854427,6654884,2022,5307,2242,0
467042665,466976999,65427,73,120,46,95569358,88901614,6658182,2041,5294,2227,0
467249640,467184114,65285,73,121,47,95619734,88949388,6660753,2030,5305,2258,0
467456705,467391329,65139,73,118,46,95670080,88996763,6663742,2029,5321,2225,0
467663877,467598617,65017,74,124,45,95720644,89044331,6666706,2040,5331,2236,0
467871136,467805995,64898,75,124,44,95771106,89091791,6669739,2045,5283,2248,0
468078496,468013497,64754,78,124,43,95821681,89139404,6672716,2044,5277,2240,0
468285948,468221120,64584,80,118,46,95872145,89186777,6675781,2025,5307,2255,0
468493497,468428802,64460,71,114,50,95922710,89234324,6678783,2042,5308,2253,0
468701154,468636594,64334,73,106,47,95973238,89282031,6681595,2064,5308,2240,0
468908905,468844502,64183,74,104,42,96023889,89329685,6684589,2051,5324,2240,0
469116765,469052504,64046,72,102,41,96074506,89377379,6687524,2044,5315,2244,0
469324724,469260591,63917,70,103,43,96125066,89424854,6690576,2038,5335,2263,0
469532774,469468780,63770,72,109,43,96175744,89472272,6693884,2035,5307,2246,0
469740920,469677067,63632,69,108,44,96226437,89520069,6696836,2041,5264,2227,0
469949169,469885469,63478,69,107,46,96277281,89567614,6700099,2042,5305,2221,0
470157510,470093944,63344,69,109,44,96327993,89615178,6703244,2052,5275,2244,0
470365955,470302515,63216,68,108,48,96378743,89662968,6706166,2052,5280,2277,0
470574504,470511212,63071,70,103,48,96429599,89710753,6709254,2053,5274,2265,0
470783159,470720019,62922,70,103,45,96480304,89758497,6712183,2045,5315,2264,0
470991914,470928928,62768,65,109,44,96531182,89806814,6714758,2050,5318,2242,0
471200764,471137905,62642,67,106,44,96581971,89854738,6717636,2051,5332,2214,0
471409709,471346975,62516,67,107,44,96632692,89902630,6720442,2035,5356,2229,0
471618760,471556153,62396,66,106,39,96683551,89950116,6723829,2020,5366,2220,0
471827917,471765463,62246,63,110,35,96734326,89998023,6726746,2016,5341,2200,0
472037168,471974833,62122,66,112,35,96785152,90045755,6729808,2038,5363,2188,0
472246522,472184321,61984,66,115,36,96835965,90093599,6732785,2009,5368,2204,0
472455982,472393924,61844,66,115,33,96886903,90141701,6735664,1998,5348,2192,0
472665529,472603607,61711,66,113,32,96937787,90189506,6738734,2014,5347,2186,0
472875183,472813385,61584,68,115,31,96988595,90237251,6741747,2031,5357,2209,0
473084938,473023285,61434,67,118,34,97039483,90285116,6744744,2024,5401,2198,0
473294787,473233298,61273,65,117,34,97090396,90333134,6747628,2027,5396,2211,0
473504735,473443386,61141,63,110,35,97141467,90380927,6750866,2036,5413,2225,0
473714781,473653551,61025,66,102,37,97192465,90429130,6753617,2048,5417,2253,0
473924929,473863849,60882,66,94,38,97243418,90477069,6756666,2054,5409,2220,0
474135185,474074210,60769,71,95,40,97294433,90525216,6759489,2051,5445,2232,0
474345531,474284674,60645,64,107,41,97345451,90573207,6762531,2058,5433,2222,0
474555978,474495268,60492,60,114,44,97396539,90621347,6765486,2073,5414,2219,0
474766533,474705958,60362,59,110,44,97447564,90669432,6768417,2078,5430,2207,0
474977184,474916741,60236,59,107,41,97498694,90717403,6771584,2068,5446,2193,0
475187936,475127633,60096,53,110,44,97549804,90765662,6774440,2066,5450,2186,0
475398783,475338614,59958,58,112,41,97600913,90813682,6777587,2061,5399,2184,0
475609744,475549700,59827,56,118,43,97652158,90861567,6780944,2040,5394,2213,0
475820802,475760904,59679,57,117,45,97703230,90909425,6784204,1998,5397,2206,0
476031950,475972202,59532,60,114,42,97754294,90957469,6787246,1987,5367,2225,0
476243203,476183601,59383,61,116,42,97805488,91005772,6790170,1976,5361,2209,0
476454572,476395081,59266,62,119,44,97856616,91053615,6793418,2001,5385,2197,0
476666040,476606629,59183,69,118,41,97907803,91101392,6796837,1990,5402,2182,0
476877597,476818312,59059,71,116,39,97959089,91149451,6800002,2026,5403,2207,0
477089261,477030105,58936,69,112,39,98010367,91197905,6802830,2032,5423,2177,0
477301024,477241978,58824,70,115,37,98061593,91246085,6805880,2042,5412,2174,0
477512892,477453931,58731,73,117,40,98112851,91294093,6809124,2018,5441,2175,0
477724860,477666030,58601,71,118,40,98164257,91342243,6812370,2031,5441,2172,0
477936928,477878235,58462,76,115,40,98215537,91390658,6815217,2044,5449,2169,0
478149096,478090523,58338,76,118,41,98266798,91438800,6818325,2028,5481,2164,0
478361362,478302894,58230,78,120,40,98318099,91486746,6821638,2007,5535,2173,0
478573727,478515373,58117,78,117,42,98369472,91534966,6824806,2008,5521,2171,0
478786195,478727956,58002,72,120,45,98420857,91583159,6827980,2032,5514,2172,0
478998765,478940620,57909,68,121,47,98472271,91631300,6831226,2030,5520,2195,0
479211436,479153447,57754,67,118,50,98523771,91679395,6834620,2065,5488,2203,0
479424219,479366350,57632,69,119,49,98575248,91727608,6837928,2055,5465,2192,0
479637096,479579319,57535,74,120,48,98626740,91775605,6841370,2042,5501,2222,0
479850073,479792392,57436,76,120,49,98678277,91823722,6844722,2043,5551,2239,0
480063148,480005595,57312,68,123,50,98729803,91872024,6847938,2077,5531,2233,0
480276330,480218898,57195,68,124,45,98781245,91920487,6850916,2098,5500,2244,0
480489605,480432280,57088,69,126,42,98832693,91969054,6853870,2089,5427,2253,0
480702986,480645752,56993,72,127,42,98884280,92017662,6856823,2053,5495,2247,0
480916471,480859361,56875,68,123,44,98935840,92066006,6859979,2076,5526,2253,0
481130056,481073049,56772,65,124,46,98987483,92114609,6863055,2071,5508,2240,0
481343743,481286857,56648,66,126,46,99039177,92162966,6866426,2051,5509,2225,0
481557534,481500742,56550,69,126,47,99090855,92211467,6869554,2090,5505,2239,0
481771429,481714728,56453,72,127,49,99142501,92260159,6872503,2072,5521,2246,0
481985429,481928819,56363,73,126,48,99194129,92308209,6876095,2067,5516,2242,0
482199520,482143016,56260,77,120,47,99245861,92356810,6879229,2068,5483,2271,0
482413725,482357333,56148,79,116,49,99297638,92405450,6882385,2070,5428,2305,0
482628021,482571721,56054,82,115,49,99349344,92454328,6885201,2086,5426,2303,0
482842409,482786239,55920,79,120,51,99401073,92503132,6888109,2098,5424,2310,0
483056906,483000848,55808,81,119,50,99452861,92551905,6891157,2111,5368,2320,0
483271508,483215574,55693,81,113,47,99504692,92600425,6894407,2128,5420,2312,0
483486214,483430414,55564,80,110,46,99556678,92649087,6897708,2127,5428,2328,0
483701004,483645329,55435,81,110,49,99608492,92697413,6901091,2148,5504,2336,0
483915911,483860346,55330,81,102,52,99660327,92746219,6904152,2141,5482,2333,0
484130922,484075477,55218,78,98,51,99712104,92795173,6906985,2127,5503,2316,0
484346024,484290715,55082,77,98,52,99763995,92843936,6910091,2140,5501,2327,0
484561246,484506038,54975,77,100,56,99815846,92892599,6913233,2131,5554,2329,0
484776561,484721452,54878,79,101,51,99867748,92941420,6916320,2165,5523,2320,0
484991984,484936979,54770,76,103,56,99919680,92990113,6919506,2147,5576,2338,0
485207507,485152607,54671,71,107,51,99971605,93038715,6922850,2152,5558,2330,0
485423129,485368346,54552,71,109,51,100023553,93087683,6925819,2146,5549,2356,0
485638866,485584192,54444,70,108,52,100075444,93136511,6928863,2154,5573,2343,0
485854708,485800161,54316,70,109,52,100127539,93185213,6932184,2142,5622,2378,0
486070654,486016201,54223,68,111,51,100179511,93234142,6935225,2163,5602,2379,0
486286707,486232365,54112,69,111,50,100231554,93283018,6938340,2131,5649,2416,0
486502847,486448633,53981,69,112,52,100283539,93331785,6941579,2126,5639,2410,0
486719095,486664994,53872,67,106,56,100335616,93380462,6944971,2141,5650,2392,0
486935439,486881450,53754,62,113,60,100387671,93429552,6947950,2090,5691,2388,0
487151894,487097975,53680,66,116,57,100439821,93478675,6950999,2080,5685,2382,0
487368457,487314632,53589,64,117,55,100491980,93527652,6954180,2067,5713,2368,0
487585114,487531401,53474,59,122,58,100544224,93576661,6957394,2092,5686,2391,0
487801868,487748256,53373,62,120,57,100596325,93625627,6960491,2120,5699,2388,0
488018736,487965215,53288,64,112,57,100648437,93674600,6963693,2103,5662,2379,0
488235694,488182300,53165,63,110,56,100700638,93723408,6967080,2105,5665,2380,0
488452768,488399487,53054,67,107,53,100752926,93772162,6970595,2104,5702,2363,0
488669938,488616777,52931,65,114,51,100805141,93821343,6973630,2113,5737,2318,0
488887212,488834167,52813,65,116,51,100857383,93870382,6976802,2108,5755,2336,0
489104587,489051642,52719,67,112,47,100909615,93919191,6980235,2124,5740,2325,0
489322065,489269240,52602,65,112,46,100961963,93968114,6983681,2106,5735,2327,0
489539658,489486956,52476,68,112,46,101014213,94017248,6986824,2123,5716,2302,0
489757342,489704718,52397,73,110,44,101066482,94066753,6989626,2139,5668,2296,0
489975141,489922624,52296,69,107,45,101118824,94116042,6992704,2146,5630,2302,0
490193031,490140613,52200,69,106,43,101171159,94165286,6995845,2152,5582,2294,0
490411028,490358718,52099,65,104,42,101223569,94214748,6998800,2152,5571,2298,0
490629136,490576921,51998,70,107,40,101275863,94263823,7001995,2160,5591,2294,0
490847346,490795221,51902,73,109,41,101328305,94312980,7005286,2165,5582,2292,0
491065665,491013628,51811,76,108,42,101380735,94362251,7008440,2111,5607,2326,0
491284068,491232146,51702,69,111,40,101433220,94411424,7011772,2087,5625,2312,0
491502592,491450773,51604,67,108,40,101485785,94460901,7014835,2114,5629,2306,0
491721219,491669485,51515,74,107,38,101538207,94510194,7017967,2111,5640,2295,0
491939950,491888316,51416,75,102,41,101590627,94559226,7021358,2119,5626,2298,0
492158791,492107255,51316,74,103,43,101643045,94608506,7024441,2151,5641,2306,0
492377726,492326307,51200,76,102,41,101695679,94657780,7027723,2187,5683,2306,0
492596762,492545447,51087,80,110,38,101748239,94707186,7030869,2160,5716,2308,0
492815907,492764707,50976,78,109,37,101800747,94756399,7034112,2169,5746,2321,0
493035162,492984066,50868,80,112,36,101853382,94805632,7037532,2192,5710,2316,0
493254513,493203508,50782,78,107,38,101906070,94855188,7040675,2173,5710,2324,0
493473971,493423055,50691,76,113,36,101958603,94904318,7044077,2174,5707,2327,0
493693523,493642716,50585,76,109,37,102011116,94953728,7047192,2189,5691,2316,0
493913191,493862457,50511,81,108,34,102063803,95003219,7050415,2190,5676,2303,0
494132953,494082303,50423,79,114,34,102116344,95052714,7053472,2160,5707,2291,0
494352818,494302234,50356,76,119,33,102169149,95102122,7056862,2174,5703,2288,0
494572794,494522309,50261,77,113,34,102221726,95151663,7059895,2162,5701,2305,0
494792867,494742470,50168,77,116,36,102274444,95201248,7063031,2150,5692,2323,0
495013054,494962740,50088,81,111,34,102327252,95250857,7066238,2171,5678,2308,0
495233346,495183134,49986,78,114,34,102379924,95300281,7069468,2176,5684,2315,0
495453738,495403610,49905,79,111,33,102432775,95349813,7072777,2166,5710,2309,0
495674240,495624226,49793,76,112,33,102485608,95399365,7076038,2167,5726,2312,0
495894836,495844932,49694,66,109,35,102538322,95449004,7079109,2171,5709,2329,0
496115541,496065714,49618,67,105,37,102591060,95498685,7082181,2191,5691,2312,0
496336349,496286624,49518,65,101,41,102643927,95548384,7085328,2198,5691,2326,0
496557268,496507639,49427,61,97,44,102696866,95598236,7088418,2182,5666,2364,0
496778291,496728743,49344,60,98,46,102749785,95648123,7091481,2182,5627,2372,0
496999419,496949976,49239,59,99,46,102802750,95697814,7094717,2158,5646,2415,0
497220644,497171301,49140,59,98,46,102855604,95747340,7098020,2161,5647,2436,0
497441964,497392728,49032,62,98,44,102908450,95796945,7101235,2171,5655,2444,0
497663407,497614244,48950,65,105,43,102961516,95846905,7104341,2148,5675,2447,0
497884958,497835869,48872,66,106,45,103014589,95896756,7107554,2153,5674,2452,0
498106607,498057598,48788,69,102,50,103067525,95946482,7110769,2169,5679,2426,0
498328365,498279448,48695,71,102,49,103120557,95996179,7114038,2183,5709,2448,0
498550226,498501410,48593,71,102,50,103173637,96046006,7117353,2173,5673,2432,0
498772196,498723454,48515,69,107,51,103226573,96095978,7120335,2156,5725,2379,0
498994272,498945619,48427,68,108,50,103279491,96145853,7123406,2127,5738,2367,0
499216445,499167862,48364,69,103,47,103332682,96195729,7126707,2110,5781,2355,0
499438727,499390230,48278,69,106,44,103385813,96245761,7129757,2115,5798,2382,0
499661113,499612705,48197,62,104,45,103438946,96295649,7133004,2125,5776,2392,0
499883602,499835247,48139,67,103,46,103491995,96345433,7136250,2126,5813,2373,0
500106204,500057960,48034,65,102,43,103545205,96395268,7139655,2122,5804,2356,0
500328909,500280772,47928,64,101,44,103598362,96445385,7142699,2110,5801,2367,0
500551720,500503674,47834,66,101,45,103651460,96495185,7145923,2145,5834,2373,0
500774639,500726683,47739,73,100,44,103704701,96545334,7149024,2145,5817,2381,0
500997665,500949784,47663,74,98,46,103757924,96595348,7152265,2128,5813,2370,0
501220793,501173031,47550,77,89,46,103811233,96645362,7155555,2149,5803,2364,0
501444021,501396357,47453,79,87,45,103864475,96695320,7158853,2166,5796,2340,0
501667356,501619771,47376,77,86,46,103917768,96745265,7162232,2185,5761,2325,0
501890789,501843319,47264,71,91,44,103970947,96795582,7165097,2174,5765,2329,0
502114334,502066963,47169,70,92,40,104024323,96845797,7168305,2164,5734,2323,0
502337994,502290714,47079,62,94,45,104077682,96895852,7171594,2179,5725,2332,0
502561757,502514553,46999,63,95,47,104131061,96945822,7174981,2177,5716,2365,0
502785614,502738509,46901,67,92,45,104184539,96995719,7178565,2202,5695,2358,0
503009587,502962584,46794,70,94,45,104238055,97046035,7181801,2170,5704,2345,0
503233665,503186769,46689,71,95,41,104291514,97096220,7185073,2177,5707,2337,0
503457858,503411058,46591,67,96,46,104344944,97146306,7188427,2140,5672,2399,0
503682142,503635428,46503,68,93,50,104398584,97196780,7191640,2120,5666,2378,0
503906547,503859911,46424,65,95,52,104452072,97246936,7194968,2127,5657,2384,0
504131050,504084509,46328,68,96,49,104505627,97297722,7197791,2128,5635,2351,0
504355663,504309183,46265,71,95,49,104559211,97348280,7200805,2156,5631,2339,0
504580387,504533991,46183,70,95,48,104612637,97398753,7203770,2114,5638,2362,0
504805207,504758903,46091,75,91,47,104666288,97448751,7207409,2121,5631,2376,0
505030138,504983951,45981,73,87,46,104719820,97499296,7210367,2122,5661,2374,0
505255175,505209065,45901,74,87,48,104773448,97549584,7213711,2104,5669,2380,0
505480310,505434310,45793,71,89,47,104827025,97599982,7216825,2105,5737,2376,0
505705556,505659650,45700,69,94,43,104880730,97650480,7220044,2146,5710,2350,0
505930903,505885116,45585,69,94,39,104934284,97700651,7223393,2142,5751,2347,0
506156367,506110647,45512,70,100,38,104988032,97751012,7226804,2126,5738,2352,0
506381941,506336284,45455,65,98,39,105041677,97801279,7230142,2154,5740,2362,0
506607613,506562074,45337,64,95,43,105095384,97851687,7233364,2157,5804,2372,0
506833391,506787933,45260,62,93,43,105149168,97902438,7236369,2172,5814,2375,0
507059283,507013908,45176,62,92,45,105202896,97952953,7239664,2162,5758,2359,0
507285287,507239977,45105,65,98,42,105256605,98003525,7242831,2135,5756,2358,0
507511393,507466159,45029,67,97,41,105310438,98054046,7246098,2146,5759,2389,0
507737596,507692434,44959,69,92,42,105364291,98104877,7249203,2123,5715,2373,0
507963920,507918826,44887,70,97,40,105418090,98155512,7252310,2140,5768,2360,0
508190334,508145316,44812,75,96,35,105472019,98206127,7255647,2136,5732,2377,0
508416859,508371939,44715,73,95,37,105525861,98256807,7258761,2161,5760,2372,0
508643502,508598647,44651,70,97,37,105579746,98307520,7261960,2145,5735,2386,0
508870246,508825469,44568,68,103,38,105633683,98357865,7265553,2126,5756,2383,0
509097097,509052418,44472,68,100,39,105687585,98408448,7268871,2128,5754,2384,0
509324051,509279457,44387,68,99,40,105741454,98458993,7272169,2140,5771,2381,0
509551119,509506617,44294,62,102,44,105795356,98509753,7275326,2151,5762,2364,0
509778300,509733849,44247,57,101,46,105849320,98560242,7278768,2181,5773,2356,0
510005584,509961193,44187,55,106,43,105903325,98610660,7282318,2191,5793,2363,0
510232974,510188660,44109,59,104,42,105957471,98661510,7285601,2210,5768,2382,0
510460475,510416251,44022,54,107,41,106011425,98712359,7288723,2205,5781,2357,0
510688087,510643904,43981,55,104,43,106065428,98762815,7292277,2220,5778,2338,0
510915795,510871686,43912,55,98,44,106119632,98813573,7295726,2193,5799,2341,0
