"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438252007,438161433,90276,89,157,52,88470530,82216343,6245366,1849,4951,2021,0
438445133,438354756,90078,86,156,57,88518906,82261718,6248337,1865,4976,2010,0
438638346,438548173,89874,90,156,53,88567064,82307238,6250992,1878,4954,2002,0
438831644,438741689,89664,92,148,51,88615196,82352938,6253408,1881,4959,2010,0
439025041,438935325,89420,92,151,53,88663399,82398436,6256076,1897,4964,2026,0
439218540,439129036,89204,92,154,54,88711708,82443954,6258900,1912,4942,2000,0
439412129,439322838,88982,93,160,56,88760035,82489511,6261688,1884,4970,1982,0
439605817,439516730,88784,94,150,59,88808422,82534987,6264557,1878,4980,2020,0
439799587,439710741,88549,88,151,58,88856733,82580244,6267576,1894,4995,2024,0
439993455,439904822,88340,92,145,56,88905002,82625860,6270262,1889,4960,2031,0
440187421,440098987,88141,94,141,58,88953335,82671474,6272936,1902,4977,2046,0
440381476,440293246,87934,97,143,56,89001715,82717039,6275733,1899,5007,2037,0
440575612,440487630,87684,92,148,58,89050031,82762526,6278530,1912,5010,2053,0
440769849,440682088,87473,90,139,59,89098464,82808033,6281456,1916,4997,2062,0
440964181,440876619,87275,90,139,58,89146795,82853590,6284211,1904,5019,2071,0
441158601,441071266,87050,85,142,58,89195240,82899261,6286995,1910,5034,2040,0
441353123,441265961,86869,86,148,59,89243627,82944760,6289907,1910,5000,2050,0
441547735,441460808,86634,83,152,58,89292077,82990503,6292589,1928,5005,2052,0
441742441,441655694,86453,88,150,56,89340459,83036179,6295301,1914,5017,2048,0
441937246,441850679,86276,90,146,55,89389025,83081803,6298245,1894,5018,2065,0
442132152,442045773,86088,93,143,55,89437519,83127592,6300967,1904,5013,2043,0
442327141,442240988,85860,85,150,58,89485995,83173531,6303524,1911,4980,2049,0
442522225,442436275,85659,83,149,59,89534483,83219033,6306496,1902,4982,2070,0
442717417,442631669,85461,78,148,61,89582980,83264551,6309505,1866,5018,2040,0
442912692,442827150,85258,81,143,60,89631516,83310308,6312264,1887,5050,2007,0
443108046,443022716,85052,84,135,59,89680094,83356322,6314840,1884,5039,2009,0
443303512,443218388,84847,82,132,63,89728709,83402200,6317628,1875,5008,1998,0
443499064,443414145,84644,74,136,65,89777368,83448008,6320446,1865,5010,2039,0
443694708,443609999,84427,80,136,66,89826075,83494012,6323132,1859,5032,2040,0
443890446,443805969,84197,78,136,66,89874635,83539816,6325879,1884,5007,2049,0
444086286,444002020,83984,83,131,68,89923222,83585613,6328696,1862,5000,2051,0
444282226,444198163,83786,81,133,63,89971939,83631174,6331778,1869,5052,2066,0
444478255,444394387,83590,83,132,63,90020591,83676888,6334671,1876,5077,2079,0
444674365,444590722,83368,82,126,67,90069237,83722644,6337575,1880,5081,2057,0
444870595,444787163,83156,81,126,69,90117971,83768662,6340269,1877,5091,2072,0
445066916,444983683,82950,80,132,71,90166678,83814604,6343077,1875,5061,2061,0
445263324,445180295,82751,81,129,68,90215377,83860371,6345941,1902,5069,2094,0
445459835,445376969,82599,72,127,68,90264177,83906281,6348858,1882,5042,2114,0
445656438,445573737,82432,77,125,67,90312889,83952408,6351432,1909,5035,2105,0
445853126,445770639,82222,78,120,67,90361581,83998817,6353693,1904,5051,2116,0
446049907,445967619,82018,75,126,69,90410396,84044776,6356532,1904,5073,2111,0
446246785,446164693,81820,78,126,68,90459148,84090799,6359247,1914,5099,2089,0
446443757,446361914,81576,77,125,65,90508011,84136755,6362159,1919,5081,2097,0
446640834,446559136,81427,78,127,66,90556815,84182794,6364910,1914,5089,2108,0
446837993,446756489,81232,73,132,67,90605610,84228488,6367997,1912,5118,2095,0
447035252,446953960,81028,77,127,60,90654477,84274513,6370852,1899,5116,2097,0
447232614,447151543,80806,78,125,62,90703429,84320658,6373613,1912,5132,2114,0
447430071,447349168,80634,82,127,60,90752385,84366529,6376653,1944,5130,2129,0
447627617,447546897,80447,84,128,61,90801351,84412746,6379367,1954,5146,2138,0
447825264,447744724,80270,81,128,61,90850198,84458779,6382190,1935,5154,2140,0
448023011,447942664,80079,77,133,58,90899104,84504623,6385260,1908,5168,2145,0
448220855,448140662,79932,79,129,53,90947999,84550690,6388083,1876,5173,2177,0
448418780,448338810,79714,79,131,46,90997051,84596671,6391088,1917,5225,2150,0
448616812,448537027,79527,80,132,46,91046048,84642917,6393877,1901,5193,2160,0
448814926,448735353,79313,83,131,46,91095001,84689070,6396692,1883,5201,2155,0
449013141,448933779,79099,77,137,49,91143944,84735217,6399475,1888,5204,2160,0
449211437,449132251,78923,80,131,52,91193091,84781264,6402566,1901,5198,2162,0
449409845,449330818,78764,82,128,53,91242225,84827374,6405594,1906,5149,2202,0
449608355,449529531,78555,81,132,56,91291113,84873494,6408358,1906,5181,2174,0
449806946,449728321,78350,80,135,60,91340158,84919501,6411439,1909,5149,2160,0
450005654,449927193,78189,77,131,64,91389138,84965752,6414183,1903,5145,2155,0
450204452,450126180,77999,80,128,65,91438135,85012113,6416843,1876,5153,2150,0
450403323,450325249,77799,78,131,66,91487383,85058090,6420101,1901,5136,2155,0
450602293,450524417,77597,78,135,66,91536454,85104312,6422924,1886,5170,2162,0
450801375,450723689,77406,72,139,69,91585600,85150730,6425673,1886,5141,2170,0
451000541,450923038,77218,73,144,68,91634840,85197309,6428358,1881,5139,2153,0
451199795,451122484,77030,72,146,63,91683915,85243257,6431415,1907,5170,2166,0
451399155,451322031,76841,73,146,64,91733161,85289556,6434390,1915,5135,2165,0
451598608,451521666,76656,76,147,63,91782409,85335834,6437341,1931,5153,2150,0
451798154,451721392,76484,78,143,57,91831572,85382201,6440223,1934,5091,2123,0
451997805,451921200,76326,82,146,51,91880748,85428621,6442970,1908,5084,2165,0
452197557,452121080,76196,82,150,49,91929926,85475060,6445690,1881,5130,2165,0
452397408,452321110,76022,80,149,47,91979251,85521575,6448494,1896,5099,2187,0
452597349,452521192,75879,85,145,48,92028534,85568019,6451346,1909,5064,2196,0
452797378,452721415,75697,83,135,48,92077897,85614819,6453939,1911,5034,2194,0
452997497,452921721,75505,85,137,49,92127282,85661265,6456870,1881,5080,2186,0
453197733,453122126,75342,87,131,47,92176541,85707524,6459864,1901,5057,2195,0
453398046,453322620,75166,86,129,45,92225842,85754116,6462574,1888,5053,2211,0
453598466,453523171,75028,82,137,48,92275267,85800796,6465341,1862,5037,2231,0
453798992,453723832,74885,83,142,50,92324647,85847243,6468244,1874,5048,2238,0
453999597,453924632,74690,83,142,50,92374060,85893853,6471080,1883,5012,2232,0
454200306,454125523,74508,83,143,49,92423487,85940350,6474018,1857,5041,2221,0
454401098,454326475,74350,86,136,51,92472936,85986927,6476899,1860,5027,2223,0
454601989,454527530,74194,86,131,48,92522281,86033593,6479580,1859,5033,2216,0
454802985,454728720,74005,85,126,49,92571698,86080252,6482326,1868,5069,2183,0
455004085,454929996,73832,87,123,47,92621039,86126969,6484948,1882,5053,2187,0
455205283,455131351,73669,86,130,47,92670662,86173452,6488059,1898,5069,2184,0
455406582,455332789,73524,87,133,49,92720141,86220291,6490658,1895,5125,2172,0
455607970,455534347,73353,83,134,53,92769658,86266868,6493584,1899,5122,2185,0
455809452,455736012,73177,77,133,53,92819113,86313387,6496519,1908,5106,2193,0
456011037,455937743,73025,83,130,56,92868690,86359890,6499601,1937,5109,2153,0
456212703,456139564,72870,79,131,59,92918243,86406423,6502619,1970,5069,2162,0
456414470,456341471,72724,83,135,57,92967727,86453272,6505199,1987,5112,2157,0
456616355,456543523,72550,86,137,59,93017281,86500028,6507989,1979,5145,2140,0
456818319,456745659,72381,85,133,61,93066979,86546947,6510748,1968,5156,2160,0
457020382,456947880,72217,80,142,63,93116648,86593578,6513850,1953,5119,2148,0
457222521,457150207,72032,78,141,63,93166275,86640284,6516758,1943,5142,2148,0
457424775,457352619,71874,84,139,59,93215995,86687035,6519720,1941,5171,2128,0
457627132,457555095,71745,86,146,60,93265637,86733697,6522698,1942,5173,2127,0
457829589,457757692,71613,83,145,56,93315221,86780777,6525209,1940,5186,2109,0
458032134,457960393,71463,83,142,53,93365017,86827619,6528111,1952,5217,2118,0
458234777,458163198,71297,85,141,56,93414749,86874344,6531133,1952,5208,2112,0
458437530,458366081,71169,84,141,55,93464421,86921027,6534082,1974,5190,2148,0
458640369,458569048,71038,90,134,59,93514237,86967753,6537220,1975,5146,2143,0
458843304,458772152,70878,82,131,61,93564023,87014808,6539993,1982,5113,2127,0
459046349,458975368,70714,78,128,61,93613959,87061630,6543066,2001,5117,2145,0
459249486,459178654,70561,78,130,63,93663771,87108338,6546136,2011,5136,2150,0
459452718,459382056,70390,75,132,65,93713627,87155573,6548797,1989,5121,2147,0
459656045,459585540,70233,76,135,61,93763614,87202522,6551840,2016,5099,2137,0
459859474,459789142,70061,80,130,61,93813467,87249296,6554885,2008,5114,2164,0
460062997,459992839,69892,79,131,56,93863391,87296746,6557374,1998,5124,2149,0
460266603,460196635,69701,82,130,55,93913375,87343883,6560231,2002,5127,2132,0
460470314,460400508,69545,80,128,53,93963188,87390776,6563097,2006,5157,2152,0
460674120,460604477,69389,81,125,48,94013163,87437652,6566211,2008,5158,2134,0
460878028,460808545,69228,82,123,50,94063122,87484717,6569146,2035,5121,2103,0
461082025,461012689,69083,82,118,53,94113044,87531620,6572143,2026,5165,2090,0
461286140,461216948,68944,77,120,51,94163042,87578653,6575111,2005,5146,2127,0
461490351,461421337,68766,74,121,53,94213007,87625912,6577796,1987,5175,2137,0
461694656,461625790,68618,69,126,53,94263061,87672938,6580840,1989,5166,2128,0
461899052,461830370,68444,72,115,51,94312970,87719977,6583692,1966,5217,2118,0
462103557,462035028,68297,69,111,52,94363046,87766928,6586798,1975,5217,2128,0
462308152,462239783,68138,69,111,51,94413069,87814138,6589580,1944,5241,2166,0
462512850,462444643,67974,73,107,53,94463110,87861300,6592455,1921,5271,2163,0
462717647,462649597,67818,73,105,54,94513214,87908773,6595089,1913,5261,2178,0
462922536,462854675,67627,65,114,55,94563319,87955974,6598002,1942,5229,2172,0
463127528,463059824,67466,68,116,54,94613433,88003144,6600951,1923,5243,2172,0
463332613,463265055,67324,68,113,53,94663555,88050294,6603894,1951,5231,2185,0
463537803,463470379,67184,70,113,57,94713767,88097769,6606587,1941,5250,2220,0
463743093,463675794,67056,71,115,57,94763923,88144941,6609542,1944,5267,2229,0
463948465,463881332,66893,72,117,51,94814117,88192396,6612248,1973,5286,2214,0
464153941,464086974,66721,75,117,54,94864284,88239700,6615061,1969,5324,2230,0
464359540,464292703,66593,74,118,52,94914552,88286989,6618050,1984,5302,2227,0
464565222,464498489,66490,77,118,48,94964819,88334154,6621163,1978,5287,2237,0
464770994,464704392,66359,80,115,48,95015057,88381111,6624452,2006,5265,2223,0
464976861,464910422,66193,77,122,47,95065351,88428343,6627543,1996,5261,2208,0
465182830,465116557,66031,70,123,49,95115587,88475638,6630495,1982,5253,2219,0
465388888,465322768,65876,68,128,48,95165856,88522925,6633446,1974,5296,2215,0
465595054,465529075,65742,67,121,49,95216162,88569854,6636819,1981,5302,2206,0
465801321,465735458,65624,67,123,49,95266384,88616735,6640148,2020,5289,2192,0
466007689,465941960,65487,75,121,46,95316815,88664155,6643162,2007,5281,2210,0
466214158,466148578,65340,73,122,45,95367274,88711721,6646027,1989,5328,2209,0
466420730,466355296,65198,71,119,46,95417624,88759068,6649066,1982,5307,2201,0
466627388,466562106,65050,71,118,43,95468008,88806123,6652378,1973,5313,2221,0
466834152,466769016,64905,73,116,42,95518535,88853553,6655430,1982,5355,2215,0
467041026,466976003,64794,69,118,42,95568837,88901032,6658239,1992,5354,2220,0
467247985,467183105,64649,69,120,42,95619205,88948163,6661479,2006,5358,2199,0
467455039,467390287,64521,76,115,40,95669651,88995233,6664794,2014,5424,2186,0
467662186,467597585,64371,76,115,39,95720224,89042664,6667961,2038,5376,2185,0
467869440,467805017,64192,76,114,41,95770685,89090220,6670865,2036,5372,2192,0
468076798,468012500,64063,78,113,44,95821240,89137461,6674162,2051,5398,2168,0
468284266,468220121,63908,80,113,44,95871811,89184985,6677214,2058,5397,2157,0
468491820,468427818,63760,72,125,45,95922443,89232281,6680547,2037,5419,2159,0
468699478,468635613,63623,75,121,46,95972989,89279481,6683880,2060,5390,2178,0
468907242,468843523,63465,72,131,51,96023626,89326765,6687254,2071,5370,2166,0
469115102,469051520,63325,74,132,51,96074254,89374523,6690122,2081,5398,2130,0
469323050,469259608,63186,76,129,51,96124809,89422130,6693067,2091,5409,2112,0
469531098,469467775,63066,78,130,49,96175419,89469985,6695911,2055,5368,2100,0
469739258,469676048,62960,74,130,46,96226075,89517758,6698762,2053,5377,2125,0
469947511,469884394,62861,72,135,49,96276748,89565425,6701767,2032,5387,2137,0
470155860,470092853,62744,78,135,50,96327455,89612993,6704890,2027,5407,2138,0
470364313,470301410,62636,83,133,51,96378249,89660596,6708099,2031,5400,2123,0
470572871,470510083,62521,80,133,54,96429047,89708407,6711046,1993,5459,2142,0
470781523,470718846,62405,80,140,52,96479824,89756398,6713834,1990,5437,2165,0
470990271,470927725,62279,80,137,50,96530518,89803679,6717241,1992,5464,2142,0
471199118,471136730,62130,79,129,50,96581374,89851255,6720552,1987,5448,2132,0
471408068,471345824,61990,79,124,51,96632261,89898916,6723789,1965,5428,2163,0
471617120,471555011,61858,72,125,54,96683083,89946742,6726781,1955,5433,2172,0
471826266,471764294,61718,73,129,52,96733854,89994713,6729534,1988,5457,2162,0
472035510,471973675,61581,70,131,53,96784720,90042664,6732480,1957,5431,2188,0
472244857,472183138,61460,71,135,53,96835678,90090581,6735580,1976,5399,2142,0
472454313,472392721,61340,68,130,54,96886667,90138271,6738862,1964,5403,2167,0
472663857,472602434,61171,65,135,52,96937565,90185900,6742126,1984,5376,2179,0
472873502,472812192,61063,63,135,49,96988493,90233710,6745220,1999,5367,2197,0
473083248,473022055,60942,69,132,50,97039427,90281752,6748091,1996,5395,2193,0
473293097,473232011,60830,71,136,49,97090447,90329740,6751110,2015,5381,2201,0
473503045,473442064,60724,73,137,47,97141384,90377687,6754114,2022,5357,2204,0
473713095,473652240,60596,73,134,52,97192416,90425586,6757229,2017,5379,2205,0
473923244,473862529,60460,75,128,52,97243347,90473598,6760137,1998,5433,2181,0
474133496,474072957,60285,73,131,50,97294442,90521533,6763335,2008,5380,2186,0
474343842,474283435,60153,76,129,49,97345469,90569414,6766488,1982,5384,2201,0
474554297,474494012,60033,75,127,50,97396461,90617543,6769344,2009,5372,2193,0
474764846,474704674,59925,76,121,50,97447577,90665621,6772425,1994,5364,2173,0
474975495,474915453,59797,71,124,50,97498759,90713617,6775580,1992,5378,2192,0
475186241,475126277,59711,70,131,52,97549872,90761831,6778449,2002,5391,2199,0
475397089,475337236,59598,74,128,53,97600982,90809873,6781553,1990,5362,2204,0
475608045,475548286,59506,73,127,53,97652058,90857802,6784711,1993,5330,2222,0
475819100,475759444,59401,75,128,52,97703206,90905905,6787761,1944,5354,2242,0
476030265,475970707,59307,76,124,51,97754419,90954224,6790667,1927,5353,2248,0
476241520,476182066,59202,72,127,53,97805647,91002521,6793633,1923,5345,2225,0
476452874,476393535,59088,74,121,56,97856931,91050778,6796659,1946,5331,2217,0
476664327,476605099,58985,73,115,55,97908270,91099274,6799462,1957,5331,2246,0
476875877,476816774,58860,68,115,60,97959453,91147567,6802379,1962,5287,2258,0
477087545,477028559,58750,66,113,57,98010725,91195781,6805399,1953,5294,2298,0
477299311,477240450,58624,68,111,58,98062009,91243926,6808517,1964,5320,2282,0
477511176,477452398,58541,69,112,56,98113401,91291931,6811902,1964,5335,2269,0
477723139,477664505,58406,63,112,53,98164730,91340349,6814811,1970,5356,2244,0
477935204,477876690,58284,66,109,55,98216001,91388725,6817710,1983,5347,2236,0
478147363,478088962,58169,69,109,54,98267344,91436943,6820846,1983,5343,2229,0
478359634,478301341,58060,72,106,55,98318796,91485130,6824075,2000,5346,2245,0
478572010,478513861,57927,68,101,53,98370097,91533709,6826848,1970,5348,2222,0
478784467,478726463,57786,66,101,51,98421499,91582549,6829408,1955,5342,2245,0
478997050,478939168,57671,59,103,49,98472900,91630889,6832425,1969,5351,2266,0
479209727,479151930,57580,65,103,49,98524299,91679388,6835328,1988,5339,2256,0
479422487,479364834,57432,64,106,51,98575834,91727972,6838272,1984,5348,2258,0
479635362,479577831,57311,63,107,50,98627279,91776356,6841323,2011,5325,2264,0
479848329,479790929,57184,59,109,48,98678749,91824429,6844671,2021,5368,2260,0
480061409,480004141,57059,58,104,47,98730292,91872983,6847657,2012,5375,2265,0
480274591,480217452,56932,59,98,50,98781849,91921440,6850714,2019,5407,2269,0
480487861,480430811,56842,60,102,46,98833510,91970121,6853671,2023,5423,2272,0
480701243,480644309,56723,62,103,46,98885062,92018517,6856772,2040,5468,2265,0
480914723,480857938,56584,57,99,45,98936637,92066754,6860066,2056,5490,2271,0
481128307,481071644,56464,62,96,41,98988083,92115057,6863171,2069,5503,2283,0
481341997,481285470,56331,58,99,39,99039779,92163509,6866399,2080,5506,2285,0
481555797,481499368,56228,60,103,38,99091493,92212293,6869360,2074,5465,2301,0
481769692,481713347,56140,65,104,36,99143010,92260765,6872363,2095,5496,2291,0
481983679,481927459,56008,68,110,34,99194633,92309319,6875449,2100,5475,2290,0
482197780,482141673,55895,67,111,34,99246435,92357875,6878666,2077,5514,2303,0
482411972,482355957,55805,68,107,35,99298265,92406366,6881978,2069,5534,2318,0
482626283,482570383,55687,70,106,37,99349760,92454977,6884860,2043,5554,2326,0
482840699,482784912,55570,71,108,38,99401529,92503504,6888099,2040,5568,2318,0
483055202,482999515,55474,76,100,37,99453166,92551961,6891246,2046,5591,2322,0
483269803,483214251,55342,77,98,35,99504808,92600704,6894136,2044,5607,2317,0
483484512,483429070,55229,75,104,34,99556668,92649049,6897624,2061,5608,2326,0
483699314,483643985,55111,79,107,32,99608463,92697696,6900773,2046,5611,2337,0
483914234,483859025,54994,74,105,36,99660337,92746673,6903695,2038,5594,2337,0
484129250,484074170,54862,71,109,38,99712142,92795437,6906725,2039,5595,2346,0
484344364,484289364,54784,71,106,39,99763953,92844045,6909904,2052,5589,2363,0
484559591,484504696,54678,68,109,40,99815910,92892803,6913119,2065,5609,2314,0
484774914,484720134,54556,67,115,42,99867746,92941536,6916240,2075,5602,2293,0
484990335,484935666,54440,68,117,44,99919575,92990507,6919105,2092,5586,2285,0
485205863,485151313,54316,67,124,43,99971389,93039234,6922199,2098,5580,2278,0
485421486,485367054,54201,66,123,42,100023429,93088165,6925308,2067,5608,2281,0
485637209,485582898,54079,69,124,39,100075369,93137041,6928401,2076,5547,2304,0
485853044,485798829,53982,72,123,38,100127451,93186144,6931369,2089,5534,2315,0
486068980,486014878,53870,73,122,37,100179474,93234795,6934690,2103,5559,2327,0
486285032,486231042,53763,69,124,34,100231451,93283532,6937905,2094,5581,2339,0
486501179,486447288,53673,69,116,33,100283361,93332492,6940866,2079,5577,2347,0
486717420,486663613,53580,74,116,37,100335506,93381424,6944090,2051,5611,2330,0
486933771,486880049,53497,74,114,37,100387669,93430323,6947342,2075,5594,2335,0
487150228,487096599,53406,73,116,34,100439621,93479231,6950436,2083,5584,2287,0
487366777,487313251,53308,71,111,36,100491713,93528065,6953676,2098,5551,2323,0
487583425,487530017,53199,67,107,35,100543888,93577035,6956890,2106,5540,2317,0
487800177,487746888,53077,68,106,38,100595905,93626110,6959793,2078,5625,2299,0
488017040,487963853,52977,65,108,37,100647926,93674861,6963019,2128,5617,2301,0
488234010,488180904,52901,67,104,34,100700186,93723865,6966270,2134,5619,2298,0
488451079,488398058,52817,64,102,38,100752371,93773004,6969290,2113,5667,2297,0
488668248,488615319,52721,67,102,39,100804574,93822074,6972480,2098,5631,2291,0
488885523,488832688,52626,66,101,42,100856724,93870937,6975729,2114,5648,2296,0
489102888,489050183,52503,60,99,43,100909067,93919850,6979113,2126,5669,2309,0
489320376,489267767,52406,59,98,46,100961272,93968892,6982297,2114,5661,2308,0
489537953,489485471,52280,59,94,49,101013486,94018117,6985276,2096,5697,2300,0
489755637,489703250,52187,60,96,44,101065839,94067449,6988325,2093,5670,2302,0
489973427,489921144,52086,58,98,41,101118107,94116605,6991428,2077,5687,2310,0
490191321,490139122,51997,62,97,43,101170578,94165678,6994832,2130,5647,2291,0
490409313,490357241,51878,57,93,44,101222843,94214641,6998179,2146,5621,2256,0
490627412,490575433,51777,62,96,44,101275199,94263820,7001300,2148,5684,2247,0
490845618,490793740,51675,60,99,44,101327566,94313033,7004456,2147,5680,2250,0
491063930,491012129,51595,64,99,43,101380050,94362445,7007534,2133,5684,2254,0
491282341,491230631,51501,68,100,41,101432503,94411683,7010759,2123,5684,2254,0
491500856,491449249,51395,65,102,45,101484829,94460748,7014004,2152,5676,2249,0
491719474,491667941,51317,67,100,49,101537343,94509664,7017618,2157,5673,2231,0
491938198,491886763,51214,68,104,49,101589860,94559106,7020731,2162,5631,2230,0
492157022,492105712,51089,66,104,51,101642502,94608381,7024015,2177,5693,2236,0
492375954,492324760,50973,68,104,49,101695085,94657510,7027449,2157,5713,2256,0
492594989,492543892,50870,67,109,51,101747588,94706920,7030547,2165,5670,2286,0
492814136,492763127,50781,71,107,50,101800317,94756216,7034017,2169,5618,2297,0
493033381,492982464,50687,72,107,51,101852857,94805886,7036917,2135,5638,2281,0
493252730,493201907,50598,73,104,48,101905561,94855488,7040005,2152,5640,2276,0
493472181,493421444,50513,71,106,47,101958147,94905020,7043050,2138,5650,2289,0
493691739,493641107,50416,67,103,46,102010716,94954423,7046229,2148,5608,2308,0
493911403,493860893,50296,66,103,45,102063447,95003811,7049541,2123,5649,2323,0
494131172,494080751,50202,66,109,44,102116058,95053210,7052795,2119,5644,2290,0
494351048,494300716,50107,70,112,43,102168724,95102498,7056151,2140,5618,2317,0
494571025,494520783,50018,70,112,42,102221380,95152064,7059179,2155,5646,2336,0
494791109,494740953,49926,70,113,47,102274167,95201483,7062525,2163,5679,2317,0
495011287,494961234,49819,73,114,47,102326792,95250975,7065643,2144,5718,2312,0
495231580,495181604,49736,74,115,51,102379581,95300335,7069076,2154,5699,2317,0
495451960,495402088,49637,70,117,48,102432293,95349843,7072187,2183,5736,2344,0
495672463,495622662,49565,72,116,48,102485167,95399458,7075454,2149,5773,2333,0
495893068,495843344,49486,74,116,48,102538038,95449415,7078355,2136,5775,2357,0
496113784,496064159,49390,71,118,46,102590836,95498923,7081651,2129,5804,2329,0
496334590,496285052,49311,72,111,44,102643686,95548625,7084813,2133,5771,2344,0
496555508,496506053,49224,75,111,45,102696567,95598318,7088019,2153,5710,2367,0
496776540,496727138,49169,78,110,45,102749464,95648124,7091109,2158,5709,2364,0
496997657,496948302,49114,84,112,45,102802307,95698024,7094063,2132,5741,2347,0
497218885,497169593,49054,83,112,43,102855243,95747707,7097315,2143,5733,2345,0
497440221,497391003,48978,86,111,43,102908175,95797632,7100311,2145,5719,2368,0
497661659,497612532,48888,85,112,42,102961163,95847289,7103685,2158,5663,2368,0
497883196,497834167,48790,78,117,44,103014179,95896657,7107371,2175,5608,2368,0
498104853,498055881,48729,83,117,43,103067137,95946404,7110627,2159,5616,2331,0
498326609,498277689,48679,86,114,41,103120094,95996237,7113767,2187,5617,2286,0
498548467,498499651,48582,79,113,42,103173076,96046165,7116797,2189,5611,2314,0
498770435,498721714,48491,74,111,45,103226118,96095651,7120354,2172,5644,2297,0
498992511,498943882,48400,70,110,49,103279187,96145273,7123820,2152,5661,2281,0
499214694,499166123,48341,74,110,46,103332381,96195280,7126944,2150,5684,2323,0
499436981,499388500,48255,76,106,44,103385414,96245134,7130104,2155,5716,2305,0
499659368,499610953,48186,80,104,45,103438460,96294967,7133323,2161,5706,2303,0
499881867,499833540,48101,75,105,46,103491769,96344729,7136885,2126,5727,2302,0
500104456,500056241,47985,76,106,48,103544912,96394740,7140013,2138,5737,2284,0
500327160,500279015,47917,80,103,45,103598022,96444669,7143194,2106,5747,2306,0
500549974,500501905,47839,83,103,44,103651206,96494324,7146686,2113,5771,2312,0
500772886,500724909,47751,78,106,42,103704427,96544120,7150119,2125,5751,2312,0
500995902,500948015,47662,85,102,38,103757648,96594008,7153403,2134,5762,2341,0
501219031,501171244,47565,79,101,42,103810956,96643797,7156890,2148,5797,2324,0
501442266,501394562,47491,75,100,38,103864260,96693667,7160278,2168,5809,2338,0
501665599,501617992,47393,73,102,39,103917604,96743478,7163843,2150,5809,2324,0
501889048,501841527,47312,71,99,39,103970958,96793285,7167419,2146,5791,2317,0
502112600,502065155,47235,71,100,39,104024292,96843001,7170971,2170,5840,2310,0
502336254,502288877,47163,74,98,42,104077689,96893042,7174308,2193,5845,2301,0
502560016,502512719,47089,73,93,42,104130931,96943103,7177489,2177,5842,2320,0
502783872,502736682,46985,70,94,41,104184335,96993308,7180678,2169,5848,2332,0
503007841,502960739,46901,70,95,36,104237801,97043527,7183895,2183,5843,2353,0
503231917,503184884,46831,71,94,37,104291254,97093596,7187249,2180,5873,2356,0
503456110,503409147,46760,71,95,37,104344685,97143692,7190584,2209,5835,2365,0
503680403,503633523,46675,73,96,36,104398342,97193812,7194105,2204,5843,2378,0
503904802,503857995,46602,76,91,38,104451929,97244246,7197259,2212,5847,2365,0
504129311,504082582,46530,74,90,35,104505337,97294175,7200732,2208,5855,2367,0
504353923,504307277,46449,72,91,34,104558936,97344342,7204249,2184,5826,2335,0
504578639,504532081,46361,70,94,33,104612591,97394497,7207716,2184,5831,2363,0
504803463,504756981,46285,68,91,38,104666194,97444967,7210835,2165,5861,2366,0
505028388,504982003,46188,67,95,35,104719711,97495586,7213713,2182,5853,2377,0
505253429,505207104,46127,69,95,34,104773331,97545899,7217041,2183,5835,2373,0
505478573,505432341,46039,63,98,32,104827077,97596156,7220515,2168,5870,2368,0
505703818,505657688,45940,61,96,33,104880879,97646459,7224011,2161,5832,2416,0
505929171,505883102,45872,64,101,32,104934491,97696550,7227521,2196,5825,2399,0
506154620,506108630,45792,64,99,35,104988185,97747031,7230755,2175,5815,2409,0
506380188,506334282,45703,68,99,36,105041841,97797590,7233813,2181,5862,2395,0
506605853,506560026,45617,68,103,39,105095551,97848025,7237058,2203,5864,2401,0
506831636,506785924,45506,65,104,37,105149331,97898342,7240470,2210,5888,2421,0
507057526,507011879,45434,71,107,35,105203051,97948776,7243767,2197,5890,2421,0
507283525,507237941,45372,67,110,35,105256862,97999133,7247235,2187,5902,2405,0
507509625,507464125,45283,69,113,35,105310679,98049392,7250746,2195,5929,2417,0
507735827,507690409,45207,66,110,35,105364414,98100098,7253809,2198,5911,2398,0
507962141,507916801,45135,63,111,31,105418309,98150689,7257132,2191,5920,2377,0
508188563,508143296,45067,61,102,37,105472227,98201279,7260445,2217,5907,2379,0
508415097,508369896,44998,59,106,38,105526060,98251857,7263674,2256,5904,2369,0
508641725,508596608,44925,60,98,34,105579990,98302123,7267278,2235,5951,2403,0
508868471,508823399,44878,59,100,35,105633890,98352487,7270826,2241,5927,2409,0
509095314,509050304,44814,55,103,38,105687806,98403220,7273989,2227,5966,2404,0
509322270,509277321,44755,56,104,34,105741810,98453929,7277316,2218,5968,2379,0
509549340,509504449,44691,62,103,35,105795825,98504444,7280778,2245,5986,2372,0
509776514,509731666,44646,65,99,38,105849923,98555080,7284208,2270,5975,2390,0
510003797,509959018,44582,60,97,40,105903993,98605970,7287423,2278,5943,2379,0
510231184,510186480,44508,62,94,40,105957942,98656530,7290819,2274,5933,2386,0
510458681,510414059,44422,65,92,43,106012039,98707038,7294368,2270,5951,2412,0
510686293,510641715,44377,67,92,42,106066153,98757576,7297921,2252,5997,2407,0
510914017,510869488,44329,64,91,45,106120240,98808638,7300957,2239,6019,2387,0
511141836,511097411,44233,59,90,43,106174325,98859456,7304231,2224,6004,2410,0
