"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060742,437967732,92704,85,153,68,88422656,82172156,6241528,1894,5003,2075,0
438253762,438160976,92483,87,150,66,88470779,82217829,6243968,1925,4982,2075,0
438446888,438354303,92278,91,148,68,88518992,82263368,6246673,1911,4979,2061,0
438640112,438547740,92071,90,148,63,88567274,82308740,6249592,1921,4983,2038,0
438833418,438741245,91857,89,160,67,88615594,82354148,6252476,1936,4959,2075,0
439026808,438934853,91640,84,163,68,88663836,82399446,6255433,1912,4953,2092,0
439220294,439128555,91423,84,162,70,88712121,82444864,6258291,1904,4961,2101,0
439413891,439322373,91208,85,159,66,88760360,82490479,6260961,1888,4937,2095,0
439607568,439516249,91012,85,161,61,88808597,82536097,6263562,1889,4953,2096,0
439801335,439710228,90805,82,161,59,88856906,82581470,6266480,1885,4979,2092,0
439995207,439904278,90621,88,161,59,88905168,82627040,6269184,1880,4967,2097,0
440189162,440098488,90360,91,164,59,88953469,82672557,6271985,1853,4977,2097,0
440383211,440292771,90129,86,167,58,89001846,82718082,6274807,1865,4999,2093,0
440577353,440487124,89926,88,156,59,89050172,82763608,6277638,1864,4983,2079,0
440771593,440681570,89721,89,154,59,89098509,82809297,6280265,1865,4995,2087,0
440965924,440876115,89514,89,149,57,89146851,82854790,6283061,1881,5019,2100,0
441160354,441070733,89324,90,149,58,89195326,82900394,6285952,1885,4985,2110,0
441354877,441265488,89093,95,143,58,89243762,82946162,6288631,1863,4989,2117,0
441549492,441460332,88860,95,145,60,89292195,82991711,6291485,1902,4975,2122,0
441744211,441655257,88660,93,140,61,89340611,83037339,6294288,1892,4973,2119,0
441939004,441850291,88423,88,141,61,89389015,83082754,6297301,1915,4949,2096,0
442133899,442045416,88196,85,144,58,89437552,83128269,6300322,1911,4964,2086,0
442328900,442240607,88002,87,141,63,89485989,83174139,6302886,1922,4958,2084,0
442523985,442435923,87770,85,144,63,89534574,83220117,6305519,1894,4964,2080,0
442719165,442631312,87561,90,142,60,89583169,83265787,6308415,1907,4986,2074,0
442914432,442826815,87321,87,147,62,89631831,83311492,6311354,1902,4975,2108,0
443109799,443022398,87101,90,148,62,89680440,83357417,6313993,1925,4964,2141,0
443305269,443218049,86915,91,153,61,89728912,83403339,6316576,1939,4919,2139,0
443500833,443413829,86698,91,153,62,89777509,83448895,6319568,1949,4954,2143,0
443696488,443609704,86484,94,150,56,89826111,83494683,6322383,1951,4970,2124,0
443892228,443805679,86262,89,146,52,89874769,83540239,6325457,1962,5020,2091,0
444088059,444001720,86053,86,148,52,89923392,83586283,6328053,1922,5040,2094,0
444283989,444197855,85846,84,151,53,89972019,83632198,6330756,1918,5066,2081,0
444480022,444394111,85626,80,157,48,90020650,83678031,6333584,1899,5048,2088,0
444676149,444590446,85414,82,156,51,90069404,83723741,6336592,1921,5076,2074,0
444872370,444786891,85181,83,164,51,90118011,83769590,6339415,1897,5035,2074,0
445068694,444983411,84981,87,161,54,90166652,83815922,6341743,1910,4999,2078,0
445265102,445180011,84787,87,162,55,90215379,83861800,6344590,1931,4966,2092,0
445461598,445376733,84559,88,165,53,90264102,83907923,6347194,1945,4963,2077,0
445658200,445573527,84371,93,157,52,90312812,83953891,6349907,1941,5010,2063,0
445854891,445770416,84171,92,160,52,90361634,83999819,6352777,1932,5026,2080,0
446051678,445967414,83972,88,160,44,90410296,84045606,6355672,1934,5026,2058,0
446248558,446164462,83802,92,158,44,90459157,84091705,6358454,1924,5031,2043,0
446445536,446361633,83608,92,158,45,90508070,84137703,6361334,1921,5040,2072,0
446642618,446558889,83424,92,159,54,90556909,84183649,6364206,1901,5070,2083,0
446839799,446756270,83225,91,158,55,90605862,84229874,6366911,1894,5082,2101,0
447037059,446953718,83036,83,164,58,90654680,84275800,6369816,1878,5083,2103,0
447234430,447151272,82850,85,165,58,90703496,84321726,6372684,1895,5090,2101,0
447431884,447348946,82638,82,161,57,90752243,84367490,6375634,1900,5104,2115,0
447629429,447546673,82461,84,154,57,90801187,84413535,6378490,1910,5129,2123,0
447827084,447744535,82251,86,157,55,90850213,84459800,6381250,1910,5148,2105,0
448024823,447942429,82096,85,160,53,90899032,84505911,6383952,1910,5159,2100,0
448222657,448140430,81929,89,157,52,90947935,84551891,6386856,1934,5139,2115,0
448420588,448338539,81744,92,161,52,90997034,84597993,6389799,1921,5184,2137,0
448618609,448536741,81555,89,167,57,91046108,84644037,6392827,1947,5170,2127,0
448816730,448735058,81364,85,161,62,91094933,84690113,6395605,1931,5175,2109,0
449014942,448933465,81172,83,160,62,91143851,84736213,6398399,1942,5182,2115,0
449213259,449131973,80985,83,155,63,91192894,84782435,6401262,1926,5185,2086,0
449411670,449330592,80778,80,156,64,91241877,84828624,6404068,1936,5196,2053,0
449610185,449529244,80638,82,155,66,91290908,84874932,6406822,1914,5176,2064,0
449808775,449728037,80442,87,147,62,91339948,84920972,6409826,1917,5165,2068,0
450007458,449926916,80248,90,147,57,91389031,84967171,6412703,1921,5160,2076,0
450206258,450125898,80068,90,147,55,91438162,85013521,6415470,1900,5194,2077,0
450405145,450324983,79868,87,151,56,91487262,85059689,6418367,1931,5189,2086,0
450604125,450524154,79680,81,157,53,91536321,85105872,6421222,1928,5203,2096,0
450803209,450723417,79508,80,150,54,91585567,85152071,6424239,1931,5236,2090,0
451002378,450922816,79278,78,150,56,91634733,85198320,6427165,1951,5220,2077,0
451201657,451122303,79072,79,146,57,91683842,85244667,6429906,1962,5207,2100,0
451401022,451321826,78916,78,142,60,91732927,85291004,6432670,1960,5193,2100,0
451600470,451521440,78754,78,140,58,91782065,85337342,6435501,1968,5132,2122,0
451800030,451721154,78602,78,134,62,91831371,85384003,6438121,1968,5124,2155,0
451999679,451920975,78431,81,132,60,91880647,85430491,6440947,1963,5101,2145,0
452199423,452120931,78220,82,132,58,91930033,85476793,6443997,1965,5136,2142,0
452399269,452320979,78017,81,134,58,91979179,85523096,6446848,1944,5145,2146,0
452599204,452521085,77852,84,130,53,92028454,85569247,6449915,1936,5189,2167,0
452799242,452721295,77683,84,130,50,92077785,85615738,6452746,1958,5162,2181,0
452999370,452921619,77497,82,121,51,92127058,85662072,6455680,1955,5173,2178,0
453199595,453122058,77283,81,122,51,92176512,85708516,6458655,1940,5209,2192,0
453399906,453322563,77093,80,119,51,92225746,85754892,6461515,1946,5218,2175,0
453600332,453523164,76917,78,124,49,92275125,85801376,6464400,1942,5205,2202,0
453800845,453723840,76761,81,113,50,92324493,85847652,6467470,1972,5208,2191,0
454001458,453924634,76578,80,116,50,92373780,85894152,6470238,1997,5240,2153,0
454202156,454125516,76394,79,118,49,92423094,85940437,6473259,1969,5279,2150,0
454402973,454326496,76236,79,115,47,92472475,85987129,6475930,1968,5290,2158,0
454603878,454527610,76032,74,116,46,92521996,86033521,6479034,1963,5336,2142,0
454804871,454728779,75853,68,122,49,92571514,86080065,6482042,1982,5308,2117,0
455005950,454930042,75669,70,121,48,92620964,86126524,6484976,1986,5339,2139,0
455207151,455131435,75479,71,118,48,92670417,86173069,6487873,1996,5353,2126,0
455408445,455332915,75299,71,109,51,92719936,86219337,6491169,2031,5319,2080,0
455609841,455534494,75117,74,111,45,92769393,86266130,6493789,2025,5332,2117,0
455811329,455736147,74953,72,111,46,92818824,86312640,6496718,2008,5320,2138,0
456012911,455937918,74763,70,111,49,92868394,86359332,6499614,2013,5297,2138,0
456214603,456139770,74604,69,112,48,92917953,86405990,6502539,1990,5290,2144,0
456416379,456341725,74421,72,113,48,92967622,86452635,6505557,1967,5299,2164,0
456618253,456543753,74275,70,106,49,93017116,86499097,6508602,1967,5289,2161,0
456820214,456745889,74093,71,113,48,93066692,86545823,6511464,1988,5260,2157,0
457022278,456948116,73931,72,110,49,93116295,86592405,6514480,1986,5262,2162,0
457224429,457150470,73732,72,109,46,93165989,86639366,6517184,1967,5275,2197,0
457426688,457352907,73562,64,107,48,93215678,86686358,6519958,1947,5228,2187,0
457629037,457555433,73383,68,102,51,93265307,86732995,6522917,1964,5253,2178,0
457831478,457758096,73167,62,107,46,93315076,86779646,6526029,1995,5236,2170,0
458034030,457960820,73006,65,97,42,93364799,86826330,6529147,1987,5191,2144,0
458236673,458163657,72811,61,98,46,93414647,86873181,6532122,1986,5203,2155,0
458439419,458366599,72615,60,98,47,93464426,86920063,6535019,1998,5204,2142,0
458642257,458569588,72459,64,102,44,93514202,86966734,6538086,2009,5199,2174,0
458845209,458772674,72325,64,102,44,93564046,87013884,6540819,1991,5195,2157,0
459048253,458975897,72144,64,103,45,93613933,87060787,6543827,1986,5160,2173,0
459251380,459179169,71995,66,103,47,93663719,87108030,6546386,1982,5168,2153,0
459454616,459382535,71858,67,109,47,93713631,87155176,6549183,1988,5158,2126,0
459657944,459586020,71700,70,106,48,93763429,87202245,6551887,1978,5187,2132,0
459861357,459789621,71511,71,105,49,93813226,87249118,6554800,1961,5205,2142,0
460064881,459993327,71325,70,106,53,93863244,87296029,6557912,1960,5186,2157,0
460268491,460197112,71147,67,108,57,93913106,87343190,6560630,1963,5181,2142,0
460472209,460401039,70936,66,110,58,93962977,87389855,6563816,1946,5187,2173,0
460676017,460605031,70756,67,109,54,94012879,87436972,6566573,1936,5204,2194,0
460879936,460809127,70576,68,113,52,94062877,87483999,6569534,1948,5215,2181,0
461083955,461013295,70422,68,117,53,94112776,87530981,6572415,1949,5231,2200,0
461288059,461217571,70249,63,127,49,94162747,87577774,6575545,1963,5256,2209,0
461492265,461421901,70120,68,127,49,94212691,87624872,6578388,1950,5280,2201,0
461696575,461626351,69979,69,126,50,94262683,87671937,6581257,1947,5319,2223,0
461900979,461830891,69837,67,131,53,94312785,87718955,6584292,1964,5343,2231,0
462105479,462035562,69667,68,129,53,94362827,87766364,6586931,1968,5331,2233,0
462310073,462240299,69524,67,133,50,94412812,87813498,6589800,1949,5336,2229,0
462514761,462445126,69382,70,133,50,94462925,87860572,6592828,1976,5323,2226,0
462719564,462650053,69259,63,143,46,94513031,87907741,6595762,1977,5318,2233,0
462924460,462855094,69113,65,142,46,94563114,87954989,6598576,1977,5329,2243,0
463129459,463060239,68966,67,140,47,94613193,88002256,6601387,1985,5338,2227,0
463334544,463265464,68825,70,140,45,94663382,88049355,6604476,1978,5343,2230,0
463539728,463470792,68681,78,130,47,94713538,88096705,6607298,2001,5318,2216,0
463745015,463676241,68518,80,128,48,94763639,88143844,6610293,2001,5292,2209,0
463950411,463881764,68394,80,122,51,94813942,88190918,6613532,1985,5287,2220,0
464155896,464087373,68259,87,126,51,94864092,88237759,6616814,2002,5314,2203,0
464361467,464293129,68072,84,127,55,94914217,88284938,6619780,2002,5292,2205,0
464567153,464498957,67938,83,125,50,94964380,88332311,6622527,2017,5307,2218,0
464772934,464704918,67762,77,125,52,95014550,88379388,6625637,2027,5315,2183,0
464978808,464910952,67602,78,127,49,95064837,88426355,6628997,2000,5309,2176,0
465184785,465117060,67469,77,125,54,95115155,88473522,6632159,1986,5326,2162,0
465390854,465323295,67307,73,128,51,95165545,88521048,6635028,1964,5332,2173,0
465597030,465529612,67174,69,119,56,95215774,88568481,6637823,1955,5341,2174,0
465803306,465736002,67055,71,120,58,95266027,88615594,6640956,1978,5348,2151,0
466009674,465942516,66909,67,123,59,95316499,88662696,6644337,1974,5356,2136,0
466216152,466149129,66783,65,120,55,95366904,88710030,6647372,1979,5393,2130,0
466422729,466355830,66660,65,118,56,95417180,88757384,6650293,1972,5404,2127,0
466629384,466562635,66514,68,116,51,95467518,88804469,6653541,1963,5396,2149,0
466836142,466769568,66343,63,117,51,95517936,88851574,6656857,1970,5401,2134,0
467043015,466976574,66217,60,116,48,95568408,88899111,6659717,2011,5403,2166,0
467249981,467183707,66051,61,115,47,95618899,88946583,6662701,2024,5432,2159,0
467457040,467390908,65910,60,114,48,95669391,88993581,6666189,2020,5431,2170,0
467664204,467598204,65776,63,114,47,95719933,89041152,6669205,2017,5405,2154,0
467871466,467805611,65628,68,115,44,95770404,89088410,6672431,2027,5390,2146,0
468078834,468013114,65495,64,111,50,95820972,89135638,6675751,2004,5433,2146,0
468286302,468220698,65369,67,116,52,95871498,89182732,6679124,2034,5452,2156,0
468493856,468428389,65231,70,114,52,95922063,89230324,6682081,2056,5458,2144,0
468701521,468636185,65105,68,117,46,95972502,89277937,6684904,2077,5437,2147,0
468909277,468844098,64946,65,120,48,96023097,89325609,6687854,2086,5390,2158,0
469117131,469052082,64817,67,118,47,96073797,89373442,6690703,2074,5413,2165,0
469325094,469260171,64688,68,119,48,96124411,89421018,6693727,2034,5487,2145,0
469533144,469468382,64534,65,118,45,96175079,89468527,6696857,2052,5479,2164,0
469741300,469676668,64404,64,118,46,96225794,89516176,6699939,2052,5483,2144,0
469949563,469885058,64283,63,114,45,96276585,89564040,6702880,2038,5509,2118,0
470157900,470093548,64130,67,113,42,96327269,89611544,6706067,2071,5484,2103,0
470366338,470302154,63959,67,118,40,96377937,89658787,6709520,2059,5487,2084,0
470574898,470510817,63855,69,117,40,96428814,89706555,6712678,2054,5447,2080,0
470783540,470719609,63708,69,115,39,96479590,89754096,6715893,2058,5432,2111,0
470992296,470928473,63598,66,118,41,96530304,89802170,6718506,2058,5449,2121,0
471201145,471137448,63473,70,113,41,96581041,89850102,6721324,2059,5423,2133,0
471410088,471346526,63338,69,111,44,96631889,89897867,6724408,2066,5413,2135,0
471619144,471555721,63202,66,110,45,96682802,89945401,6727750,2068,5446,2137,0
471828298,471764997,63084,70,104,43,96733771,89993245,6730830,2044,5463,2189,0
472037551,471974391,62947,69,101,43,96784585,90040715,6734117,2032,5505,2216,0
472246916,472183885,62819,69,102,41,96835472,90088501,6737224,2034,5464,2249,0
472456365,472393483,62667,65,108,42,96886283,90136443,6740081,2031,5469,2259,0
472665923,472603149,62563,66,102,43,96937188,90184406,6743025,2033,5479,2245,0
472875575,472812918,62449,70,100,38,96988062,90232277,6746015,2053,5483,2234,0
473085327,473022786,62332,71,98,40,97039017,90280163,6749069,2018,5517,2250,0
473295180,473232745,62224,73,97,41,97089997,90327940,6752212,2017,5574,2254,0
473505133,473442841,62087,68,94,43,97140951,90375712,6755399,2046,5564,2230,0
473715182,473653026,61948,67,97,44,97191934,90423654,6758424,2069,5556,2231,0
473925342,473863315,61817,65,102,43,97242890,90471721,6761304,2061,5560,2244,0
474135595,474073704,61678,63,108,42,97294026,90519572,6764569,2046,5552,2287,0
474345941,474284174,61549,63,112,43,97345110,90567641,6767608,2029,5550,2282,0
474556387,474494790,61378,66,110,43,97396134,90615760,6770542,2014,5511,2307,0
474766930,474705475,61239,69,105,42,97447219,90663515,6773869,2032,5503,2300,0
474977599,474916282,61102,67,104,44,97498297,90711229,6777228,2030,5484,2326,0
475188349,475127176,60958,68,102,45,97549412,90759490,6780122,2029,5449,2322,0
475399210,475338188,60805,64,106,47,97600588,90807697,6783083,2015,5457,2336,0
475610166,475549257,60694,64,105,46,97651764,90855744,6786217,2035,5486,2282,0
475821222,475760437,60571,65,100,49,97703046,90903684,6789536,2054,5487,2285,0
476032370,475971713,60439,65,102,51,97754284,90952010,6792408,2074,5487,2305,0
476243625,476183109,60302,64,101,49,97805396,91000111,6795437,2096,5466,2286,0
476454979,476394607,60155,58,107,52,97856664,91048028,6798716,2107,5502,2311,0
476666437,476606192,60030,62,104,49,97907886,91096046,6801873,2114,5530,2323,0
476877989,476817892,59884,62,102,49,97959177,91143993,6805205,2101,5577,2301,0
477089636,477029661,59757,65,104,49,98010436,91192305,6808119,2105,5585,2322,0
477301400,477241566,59620,66,103,45,98061707,91240386,6811348,2104,5558,2311,0
477513267,477453559,59497,67,101,43,98113029,91288600,6814470,2109,5546,2304,0
477725220,477665665,59346,67,101,41,98164370,91336582,6817824,2095,5553,2316,0
477937286,477877859,59225,61,100,41,98215697,91385235,6820494,2131,5556,2281,0
478149458,478090133,59121,63,98,43,98267011,91433723,6823311,2116,5561,2300,0
478361726,478302541,58981,62,98,44,98318308,91482049,6826346,2106,5506,2301,0
478574090,478515026,58856,68,96,44,98369750,91530295,6829536,2107,5521,2291,0
478786552,478727612,58732,67,96,45,98421208,91578867,6832420,2081,5516,2324,0
478999113,478940304,58603,67,96,43,98472529,91627023,6835589,2070,5511,2336,0
479211789,479153124,58464,68,95,38,98524014,91675289,6838786,2085,5511,2343,0
479424556,479366016,58341,68,98,33,98575533,91723646,6841877,2105,5552,2353,0
479637427,479579013,58221,67,93,33,98627035,91771867,6845088,2123,5603,2354,0
479850410,479792145,58075,65,90,35,98678624,91820430,6848110,2135,5622,2327,0
480063480,480005362,57922,68,93,35,98730100,91868782,6851264,2123,5609,2322,0
480276659,480218657,57809,72,87,34,98781579,91916850,6854670,2129,5628,2302,0
480489939,480432083,57669,67,85,35,98833078,91965224,6857757,2148,5643,2306,0
480703323,480645581,57559,64,83,36,98884736,92013696,6860887,2142,5721,2290,0
480916802,480859224,57397,60,84,37,98936301,92062142,6864027,2166,5674,2292,0
481130396,481072946,57270,58,86,36,98987819,92110594,6867029,2160,5722,2314,0
481344082,481286778,57124,56,88,36,99039487,92158903,6870360,2178,5701,2345,0
481557872,481500702,56988,58,90,34,99091200,92207414,6873580,2182,5677,2347,0
481771753,481714731,56843,54,91,34,99142785,92255713,6876860,2171,5691,2350,0
481985757,481928869,56712,53,89,34,99194298,92304241,6879909,2198,5614,2336,0
482199853,482143066,56611,55,90,31,99245951,92352785,6883041,2178,5630,2317,0
482414047,482357393,56476,54,95,29,99297564,92401408,6886036,2154,5656,2310,0
482628346,482571817,56345,55,99,30,99349370,92449986,6889303,2158,5605,2318,0
482842745,482786317,56243,50,104,31,99400985,92498523,6892387,2203,5554,2318,0
483057250,483000944,56121,53,99,33,99452724,92547300,6895348,2169,5561,2346,0
483271854,483215644,56026,58,93,33,99504599,92596200,6898328,2165,5581,2325,0
483486572,483430472,55916,57,94,33,99556239,92644706,6901430,2155,5628,2320,0
483701387,483645393,55810,58,94,32,99608038,92693316,6904632,2146,5617,2327,0
483916289,483860422,55677,55,97,38,99659881,92742007,6907798,2136,5615,2325,0
484131310,484075570,55554,53,94,39,99711668,92790786,6910849,2130,5607,2296,0
484346424,484290809,55426,60,90,39,99763407,92839519,6913856,2147,5579,2306,0
484561636,484506140,55307,62,88,39,99815300,92888403,6916872,2159,5556,2310,0
484776952,484721564,55198,60,86,44,99867227,92937346,6919892,2150,5533,2306,0
484992365,484937135,55046,55,87,42,99919186,92986179,6923004,2172,5531,2300,0
485207892,485152769,54944,58,82,39,99971265,93035163,6926110,2154,5525,2313,0
485423515,485368501,54835,58,80,41,100023100,93083781,6929296,2150,5554,2319,0
485639252,485584337,54738,57,79,41,100075019,93132467,6932461,2165,5585,2341,0
485855089,485800271,54631,61,82,44,100127084,93181461,6935522,2166,5584,2351,0
486071029,486016317,54527,61,81,43,100179045,93230319,6938623,2176,5562,2365,0
486287063,486232498,54381,59,85,40,100231100,93279301,6941696,2172,5548,2383,0
486503196,486448769,54238,61,86,42,100283135,93328057,6944969,2165,5567,2377,0
486719435,486665150,54100,59,82,44,100335247,93376909,6948227,2166,5549,2396,0
486935788,486881618,53991,55,83,41,100387219,93425911,6951216,2156,5544,2392,0
487152233,487098173,53875,62,83,40,100439219,93474845,6954266,2122,5602,2384,0
487368787,487314834,53764,65,84,40,100491252,93523871,6957277,2125,5624,2355,0
487585431,487531578,53662,67,82,42,100543424,93572800,6960546,2097,5646,2335,0
487802179,487748453,53532,70,82,42,100595652,93621901,6963704,2112,5637,2298,0
488019039,487965410,53433,70,81,45,100647821,93670909,6966807,2092,5692,2321,0
488236007,488182478,53336,67,83,43,100699915,93719958,6969842,2098,5700,2317,0
488453072,488399656,53225,65,87,39,100752130,93768708,6973354,2119,5646,2303,0
488670245,488616938,53117,70,79,41,100804285,93817968,6976205,2109,5675,2328,0
488887520,488834340,52988,68,85,39,100856420,93866807,6979482,2151,5684,2296,0
489104904,489051828,52883,69,85,39,100908712,93916120,6982469,2133,5693,2297,0
489322390,489269418,52775,68,90,39,100960955,93964983,6985847,2137,5699,2289,0
489539981,489487125,52660,70,91,35,101013253,94014033,6989129,2142,5665,2284,0
489757676,489704897,52582,70,93,34,101065541,94063112,6992350,2127,5681,2271,0
489975469,489922795,52471,71,97,35,101117805,94112180,6995561,2123,5665,2276,0
490193356,490140814,52340,67,100,35,101170055,94161452,6998544,2124,5671,2264,0
490411358,490358872,52275,70,104,37,101222431,94210671,7001705,2135,5651,2269,0
490629462,490577064,52187,68,105,38,101274840,94259879,7004876,2114,5701,2270,0
490847668,490795392,52068,61,107,40,101327201,94308831,7008256,2136,5676,2302,0
491065983,491013781,51990,59,111,42,101379701,94357829,7011761,2097,5705,2309,0
491284397,491232288,51895,62,109,43,101432224,94407207,7014919,2080,5694,2324,0
491502906,491450919,51778,59,109,41,101484759,94456515,7018116,2066,5722,2340,0
491721518,491669648,51662,63,108,37,101537201,94505690,7021386,2054,5734,2337,0
491940249,491888471,51575,63,105,35,101589867,94555164,7024608,2079,5708,2308,0
492159083,492107381,51496,62,106,38,101642358,94604340,7027884,2096,5743,2295,0
492378012,492326390,51411,65,104,42,101694895,94654198,7030564,2105,5745,2283,0
492597045,492545506,51327,70,98,44,101747501,94703692,7033680,2122,5756,2251,0
492816188,492764733,51243,68,100,44,101799965,94753152,7036694,2107,5762,2250,0
493035432,492984067,51151,69,98,47,101852617,94802316,7040193,2131,5727,2250,0
493254786,493203498,51066,69,106,47,101905169,94851917,7043226,2139,5651,2236,0
493474242,493423057,50955,71,109,50,101957744,94901168,7046533,2152,5676,2215,0
493693795,493642706,50865,71,106,47,102010352,94950492,7049768,2144,5702,2246,0
493913447,493862450,50778,69,104,46,102063073,95000077,7052896,2160,5684,2256,0
494133210,494082311,50677,71,109,42,102115743,95049547,7056114,2141,5680,2261,0
494353089,494302256,50611,72,106,44,102168284,95098868,7059319,2120,5708,2269,0
494573062,494522310,50533,73,103,43,102220968,95148451,7062454,2131,5675,2257,0
494793143,494742465,50457,73,106,42,102273685,95198059,7065557,2144,5669,2256,0
495013333,494962754,50347,75,111,46,102326456,95247654,7068739,2132,5652,2279,0
495233629,495183138,50260,70,115,46,102379311,95297547,7071671,2109,5691,2293,0
495454007,495403607,50167,70,116,47,102432012,95347036,7074838,2122,5726,2290,0
495674497,495624182,50077,73,119,46,102484805,95396582,7078065,2142,5721,2295,0
495895094,495844894,49963,73,120,44,102537680,95446467,7081055,2135,5727,2296,0
496115796,496065699,49865,75,115,42,102590487,95496099,7084263,2138,5680,2307,0
496336598,496286580,49786,74,115,43,102643274,95545801,7087308,2162,5717,2286,0
496557517,496507592,49692,79,116,38,102696176,95595559,7090443,2153,5698,2323,0
496778535,496728689,49618,75,113,40,102749080,95645110,7093791,2178,5664,2337,0
496999662,496949890,49542,71,115,44,102802127,95694684,7097301,2168,5634,2340,0
497220897,497171222,49449,64,120,42,102854979,95744058,7100761,2170,5643,2347,0
497442231,497392627,49376,68,118,42,102907931,95793886,7103932,2147,5611,2355,0
497663673,497614170,49278,66,117,42,102960769,95843757,7106903,2143,5608,2358,0
497885218,497835773,49225,69,107,44,103013673,95893379,7110119,2144,5670,2361,0
498106867,498057538,49102,71,110,46,103066640,95942779,7113704,2162,5659,2336,0
498328622,498279403,48995,67,112,45,103119789,95992642,7117059,2108,5623,2357,0
498550478,498501351,48901,67,114,45,103172817,96042540,7120170,2124,5646,2337,0
498772440,498723390,48821,66,115,48,103225854,96092329,7123450,2137,5604,2334,0
498994501,498945564,48715,62,116,44,103278920,96141863,7126982,2154,5608,2313,0
499216683,499167788,48667,66,117,45,103332120,96191808,7130235,2129,5646,2302,0
499438962,499390146,48588,68,117,43,103385155,96241832,7133215,2139,5678,2291,0
499661349,499612607,48519,66,115,42,103438192,96291512,7136532,2146,5705,2297,0
499883841,499835194,48421,69,118,39,103491294,96341013,7140104,2165,5732,2280,0
500106423,500057875,48317,73,119,39,103544573,96391195,7143247,2130,5705,2296,0
500329123,500280637,48255,71,121,39,103597731,96441089,7146473,2160,5741,2268,0
500551928,500503524,48169,72,122,41,103650978,96490722,7150039,2179,5749,2289,0
500774847,500726477,48137,72,118,43,103704288,96540723,7153375,2177,5738,2275,0
500997872,500949585,48053,75,115,44,103757514,96590494,7156804,2191,5744,2281,0
501221003,501172771,47991,76,118,47,103810831,96640296,7160351,2169,5763,2252,0
501444231,501396075,47918,73,118,47,103864110,96690058,7163863,2172,5759,2258,0
501667561,501619500,47824,74,114,49,103917362,96740025,7167112,2158,5808,2259,0
501891004,501843022,47744,70,114,54,103970637,96790061,7170347,2142,5839,2248,0
502114545,502066650,47660,74,110,51,104024011,96840243,7173550,2131,5811,2276,0
502338193,502290417,47544,70,111,51,104077338,96890377,7176706,2157,5809,2289,0
502561954,502514247,47478,67,112,50,104130717,96940488,7179962,2142,5823,2302,0
502785809,502738164,47406,72,114,53,104184210,96990434,7183471,2146,5835,2324,0
503009781,502962228,47319,75,107,52,104237731,97040765,7186660,2138,5869,2299,0
503233842,503186361,47242,79,109,51,104291236,97091259,7189658,2144,5846,2329,0
503458027,503410628,47161,75,109,54,104344619,97140844,7193481,2149,5836,2309,0
503682315,503634999,47075,77,110,54,104398165,97191089,7196753,2143,5853,2327,0
503906715,503859495,46982,81,106,51,104451758,97241259,7200206,2152,5810,2331,0
504131216,504084089,46889,73,113,52,104505235,97291885,7203071,2154,5827,2298,0
504355827,504308780,46804,77,116,50,104558762,97342321,7206168,2153,5839,2281,0
504580538,504533580,46715,75,119,49,104612329,97392592,7209481,2168,5827,2261,0
504805368,504758496,46635,71,118,48,104666090,97442612,7213153,2175,5858,2292,0
505030292,504983503,46557,70,114,48,104719704,97492808,7216562,2185,5827,2322,0
505255329,505208623,46481,69,107,49,104773369,97542943,7220070,2189,5846,2321,0
505480460,505433846,46384,76,106,48,104826984,97593358,7223232,2193,5875,2326,0
505705702,505659169,46306,76,101,50,104880630,97643739,7226440,2199,5927,2325,0
505931058,505884613,46216,76,101,52,104934267,97694138,7229658,2190,5923,2358,0
506156523,506110140,46156,80,96,51,104987971,97744367,7233097,2217,5920,2370,0
506382085,506335812,46049,78,95,51,105041620,97794602,7236487,2235,5923,2373,0
506607757,506561555,45981,80,95,46,105095349,97845045,7239833,2226,5880,2365,0
506833533,506787421,45894,79,94,45,105149049,97895599,7243015,2206,5856,2373,0
507059427,507013395,45817,79,94,42,105202803,97946129,7246258,2196,5839,2381,0
507285417,507239452,45749,80,95,41,105256727,97996516,7249757,2216,5841,2397,0
507511522,507465631,45672,78,98,43,105310527,98047014,7253034,2216,5851,2412,0
507737734,507691912,45606,75,99,42,105364328,98097770,7256112,2207,5810,2429,0
507964056,507918311,45531,70,102,42,105418174,98148059,7259634,2236,5784,2461,0
508190471,508144802,45454,70,105,40,105472036,98198452,7263092,2212,5813,2467,0
508417005,508371412,45370,66,116,41,105525852,98249113,7266205,2231,5829,2474,0
508643638,508598138,45284,68,111,37,105579845,98299926,7269407,2197,5841,2474,0
508870378,508824970,45192,73,107,36,105633850,98350543,7272808,2194,5854,2451,0
509097235,509051863,45159,72,107,34,105687898,98401412,7275953,2191,5877,2465,0
509324201,509278902,45084,75,106,34,105741797,98452222,7279131,2177,5843,2424,0
509551273,509506056,45002,75,107,33,105795783,98502864,7282445,2183,5864,2427,0
509778453,509733287,44956,72,104,34,105849755,98553362,7285882,2192,5911,2408,0
510005741,509960645,44890,73,102,31,105903801,98603765,7289499,2218,5933,2386,0
510233135,510188128,44808,70,100,29,105957818,98654543,7292701,2238,5973,2363,0
510460623,510415680,44748,73,94,28,106011836,98705438,7295846,2214,5964,2374,0
510688234,510643376,44667,72,91,28,106065943,98756128,7299294,2224,5919,2378,0
510915933,510871169,44572,73,93,26,106120040,98806796,7302735,2225,5906,2378,0
