"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060117,437967936,91860,103,160,58,88422802,82175442,6238393,1893,5070,2004,0
438253135,438161166,91646,106,161,56,88470921,82220884,6241096,1894,5043,2004,0
438446239,438354499,91420,105,161,54,88519127,82266124,6244091,1887,4995,2030,0
438639446,438547889,91238,105,158,56,88567341,82311255,6247211,1901,4937,2037,0
438832739,438741435,90979,107,159,59,88615515,82356697,6249968,1871,4962,2017,0
439026150,438935050,90773,106,160,61,88663660,82402067,6252762,1878,4923,2030,0
439219648,439128767,90562,104,157,58,88711930,82447633,6255465,1861,4944,2027,0
439413234,439322563,90354,100,157,60,88760051,82492998,6258271,1848,4929,2005,0
439606919,439516479,90125,99,160,56,88808313,82538176,6261366,1833,4914,2024,0
439800694,439710477,89903,98,157,59,88856590,82583542,6264289,1846,4883,2030,0
439994558,439904551,89696,100,150,61,88904990,82629304,6266929,1829,4870,2058,0
440188521,440098751,89461,100,147,62,88953230,82674790,6269654,1817,4914,2055,0
440382575,440293044,89218,102,155,56,89001498,82720234,6272484,1821,4906,2053,0
440576711,440487396,89006,97,157,55,89049932,82765585,6275601,1802,4901,2043,0
440770951,440681855,88788,92,152,64,89098438,82811350,6278332,1804,4872,2080,0
440965278,440876404,88565,93,151,65,89146657,82856942,6280951,1831,4836,2097,0
441159712,441071024,88381,93,148,66,89194972,82902418,6283763,1835,4863,2093,0
441354236,441265743,88188,90,150,65,89243349,82947732,6286787,1845,4876,2109,0
441548848,441460599,87944,94,149,62,89291845,82993400,6289657,1821,4869,2098,0
441743557,441655530,87726,92,145,64,89340226,83039066,6292379,1815,4855,2111,0
441938355,441850539,87512,96,146,62,89388740,83084792,6295118,1812,4911,2107,0
442133247,442045681,87265,93,150,58,89437242,83130321,6298065,1817,4918,2121,0
442328240,442240874,87073,87,148,58,89485788,83175951,6300993,1822,4922,2100,0
442523318,442436159,86865,82,153,59,89534235,83221553,6303818,1816,4935,2113,0
442718506,442631535,86675,84,154,58,89582874,83266990,6307005,1814,4946,2119,0
442913797,442826980,86515,83,158,61,89631349,83312489,6309959,1804,4967,2130,0
443109174,443022552,86321,80,158,63,89679891,83358420,6312569,1801,5013,2088,0
443304634,443218203,86127,84,161,59,89728322,83404269,6315145,1833,4995,2080,0
443500201,443413975,85925,79,162,60,89776896,83450122,6317855,1853,4985,2081,0
443695859,443609801,85757,76,169,56,89825571,83496163,6320519,1862,4951,2076,0
443891608,443805785,85521,77,171,54,89874134,83542074,6323218,1823,4962,2057,0
444087442,444001810,85326,77,173,56,89922792,83588055,6325914,1809,4975,2039,0
444283359,444197944,85109,75,174,57,89971532,83633668,6329017,1824,4985,2038,0
444479393,444394164,84921,78,170,60,90020208,83679697,6331633,1840,5010,2028,0
444675517,444590489,84729,83,163,53,90068932,83725813,6334213,1840,5010,2056,0
444871742,444786903,84539,84,165,51,90117548,83771133,6337466,1838,5038,2073,0
445068062,444983391,84366,87,163,55,90166284,83817032,6340326,1831,5009,2086,0
445264466,445179983,84176,85,161,61,90215121,83863000,6343228,1820,4976,2097,0
445460967,445376680,83996,77,158,56,90263850,83909012,6345928,1841,4962,2107,0
445657557,445573496,83778,76,153,54,90312512,83955105,6348433,1860,4996,2118,0
445854243,445770403,83552,79,157,52,90361380,84001142,6351214,1887,5023,2114,0
446051036,445967390,83363,80,151,52,90410153,84047176,6353999,1908,4982,2088,0
446247925,446164438,83207,83,150,47,90459069,84093010,6357063,1886,5008,2102,0
446444898,446361619,82997,87,151,44,90507938,84138960,6359963,1844,5027,2144,0
446641973,446558885,82811,86,148,43,90556768,84184631,6363078,1868,5045,2146,0
446839139,446756258,82598,89,150,44,90605616,84230679,6365875,1898,5015,2149,0
447036413,446953688,82445,90,149,41,90654436,84276804,6368558,1897,5032,2145,0
447233762,447151262,82227,84,147,42,90703303,84322927,6371277,1925,5032,2142,0
447431213,447348915,82024,83,149,42,90752147,84368873,6374191,1915,5019,2149,0
447628758,447546660,81825,82,149,42,90801092,84415109,6376911,1934,5028,2110,0
447826416,447744473,81670,83,148,42,90849990,84461236,6379647,1917,5059,2131,0
448024161,447942419,81464,85,147,46,90898921,84507284,6382602,1921,5014,2100,0
448222008,448140451,81280,83,146,48,90947816,84553306,6385415,1903,5062,2130,0
448419946,448338588,81081,80,149,48,90996747,84599412,6388235,1890,5092,2118,0
448617978,448536788,80908,82,146,54,91045773,84645559,6391091,1884,5127,2112,0
448816095,448735113,80700,87,140,55,91094855,84691738,6393989,1909,5121,2098,0
449014320,448933526,80515,89,135,55,91143864,84737946,6396796,1901,5119,2102,0
449212637,449132029,80329,90,136,53,91192865,84783967,6399729,1909,5145,2115,0
449411043,449330639,80119,88,143,54,91241848,84829887,6402755,1907,5147,2152,0
449609552,449529327,79945,88,138,54,91290941,84875840,6405912,1908,5121,2160,0
449808155,449728085,79778,92,141,59,91339976,84922178,6408570,1934,5140,2154,0
450006844,449926962,79592,91,141,58,91389151,84968598,6411306,1933,5159,2155,0
450205635,450125928,79416,96,140,55,91438304,85014787,6414307,1932,5139,2139,0
450404511,450324978,79240,96,139,58,91487519,85061113,6417172,1930,5158,2146,0
450603503,450524146,79059,98,141,59,91536741,85107520,6419988,1939,5124,2170,0
450802590,450723376,78925,99,134,56,91585788,85153804,6422807,1929,5093,2155,0
451001757,450922754,78714,96,135,58,91635002,85199956,6425837,1902,5112,2195,0
451201024,451122205,78534,96,134,55,91684204,85246253,6428740,1906,5120,2185,0
451400399,451321782,78341,93,128,55,91733439,85292342,6431839,1931,5157,2170,0
451599859,451521422,78171,92,125,49,91782618,85338828,6434565,1921,5162,2142,0
451799413,451721159,77985,92,127,50,91831843,85385187,6437418,1931,5165,2142,0
451999056,451920987,77797,90,134,48,91881079,85431441,6440445,1932,5119,2142,0
452198793,452120873,77635,97,138,50,91930396,85477662,6443507,1922,5133,2172,0
452398651,452320906,77466,91,136,52,91979655,85524204,6446241,1880,5145,2185,0
452598602,452521047,77275,90,136,54,92028902,85571070,6448648,1882,5135,2167,0
452798649,452721248,77117,92,137,55,92078169,85617425,6451568,1915,5087,2174,0
452998778,452921571,76925,90,138,54,92127487,85664072,6454244,1917,5093,2161,0
453199014,453121990,76737,93,140,54,92176832,85710701,6456979,1881,5130,2141,0
453399337,453322497,76553,89,142,56,92226178,85757135,6459876,1891,5143,2133,0
453599751,453523100,76376,79,140,56,92275482,85803443,6462868,1890,5175,2106,0
453800272,453723773,76223,82,134,60,92324946,85849998,6465746,1857,5210,2135,0
454000881,453924572,76041,80,131,57,92374451,85896600,6468613,1883,5230,2125,0
454201599,454125454,75876,78,132,59,92423922,85942940,6471735,1902,5200,2145,0
454402408,454326450,75695,73,132,58,92473433,85989602,6474582,1900,5207,2142,0
454603306,454527541,75499,74,133,59,92522800,86035998,6477544,1910,5200,2148,0
454804298,454728698,75332,72,134,62,92572287,86082384,6480632,1910,5227,2134,0
455005389,454929974,75155,66,133,61,92621748,86128909,6483523,1915,5244,2157,0
455206578,455131332,74985,70,131,60,92671319,86175512,6486403,1928,5301,2175,0
455407857,455332761,74837,66,131,62,92720867,86222225,6489261,1949,5280,2152,0
455609238,455534328,74654,63,130,63,92770334,86268678,6492236,1963,5286,2171,0
455810713,455735997,74461,64,131,60,92819819,86315237,6495174,1957,5283,2168,0
456012293,455937716,74323,61,133,60,92869509,86361841,6498222,1985,5294,2167,0
456213975,456139545,74177,63,134,56,92919175,86408537,6501191,1980,5298,2169,0
456415757,456341465,74038,66,132,56,92968547,86455072,6504024,1978,5276,2197,0
456617629,456543503,73873,69,129,55,93018150,86501770,6507017,1976,5227,2160,0
456819601,456745632,73718,64,129,58,93067652,86548314,6509959,1980,5271,2128,0
457021661,456947888,73533,62,121,57,93117172,86595173,6512603,1982,5275,2139,0
457223816,457150225,73340,64,127,60,93166923,86641614,6515916,1993,5278,2122,0
457426078,457352643,73181,60,131,63,93216584,86688190,6518953,2008,5289,2144,0
457628448,457555174,73020,63,131,60,93266271,86735008,6521797,2020,5320,2126,0
457830902,457757792,72857,61,130,62,93316043,86781818,6524764,2016,5304,2141,0
458033455,457960487,72714,63,128,63,93365632,86828415,6527748,2033,5296,2140,0
458236093,458163302,72540,62,127,62,93415415,86875116,6530794,2032,5316,2157,0
458438841,458366194,72397,66,123,61,93465152,86921981,6533730,2041,5253,2147,0
458641671,458569223,72200,68,119,61,93514850,86968971,6536466,2037,5246,2130,0
458844614,458772325,72038,71,118,62,93564527,87015633,6539450,2044,5240,2160,0
459047642,458975547,71847,72,117,59,93614366,87062623,6542289,2052,5235,2167,0
459250774,459178844,71677,69,125,59,93664215,87109586,6545153,2031,5264,2181,0
459453999,459382208,71542,73,121,55,93714151,87156518,6548152,2043,5249,2189,0
459657324,459585663,71414,72,117,58,93764031,87203761,6550752,2036,5271,2211,0
459860747,459789274,71236,74,106,57,93813913,87250505,6553880,2023,5268,2237,0
460064269,459992987,71048,72,105,57,93863716,87297261,6556917,2010,5298,2230,0
460267894,460196767,70892,67,109,59,93913582,87344186,6559868,2021,5259,2248,0
460471606,460400638,70737,63,108,60,93963540,87391184,6562849,1994,5262,2251,0
460675428,460604622,70570,66,113,57,94013547,87438160,6565873,1990,5276,2248,0
460879336,460808660,70443,72,106,55,94063403,87485046,6568872,1990,5265,2230,0
461083358,461012837,70291,72,105,53,94113361,87531951,6571931,1978,5264,2237,0
461287488,461217083,70181,71,100,53,94163371,87578894,6574966,2015,5239,2257,0
461491690,461421434,70034,69,99,54,94213199,87625965,6577734,2045,5243,2212,0
461695996,461625938,69841,69,96,52,94263131,87673036,6580567,2024,5272,2232,0
461900390,461830508,69669,65,97,51,94313098,87720237,6583335,2040,5267,2219,0
462104891,462035155,69527,68,93,48,94363235,87767042,6586616,2040,5318,2219,0
462309496,462239914,69374,66,92,50,94413312,87814291,6589470,2021,5321,2209,0
462514195,462444788,69199,65,95,48,94463357,87861219,6592556,2022,5333,2227,0
462718995,462649749,69039,65,95,47,94513402,87908335,6595468,2034,5351,2214,0
462923892,462854799,68890,65,92,46,94563518,87955264,6598718,2014,5310,2212,0
463128875,463059947,68730,67,87,44,94613581,88002707,6601340,1993,5296,2245,0
463333968,463265210,68553,63,94,48,94663624,88049650,6604408,2001,5320,2245,0
463539154,463470569,68383,62,90,50,94713814,88096968,6607301,1972,5325,2248,0
463744442,463676026,68216,58,91,51,94763978,88144078,6610324,1982,5332,2262,0
463949816,463881593,68013,61,99,50,94814269,88191348,6613355,1970,5338,2258,0
464155302,464087236,67859,63,98,46,94864368,88238365,6616448,1982,5329,2244,0
464360882,464292974,67699,64,100,45,94914546,88285650,6619305,1974,5383,2234,0
464566563,464498796,67555,60,103,49,94964748,88332826,6622348,1960,5389,2225,0
464772342,464704729,67398,61,99,55,95015037,88380264,6625149,1945,5441,2238,0
464978226,464910769,67242,59,96,60,95065356,88427464,6628311,1943,5425,2213,0
465184198,465116880,67104,60,96,58,95115545,88474590,6631380,1969,5395,2211,0
465390265,465323122,66926,61,101,55,95165951,88521831,6634534,1956,5406,2224,0
465596441,465529429,66787,67,100,58,95216297,88569127,6637630,1973,5359,2208,0
465802722,465735830,66660,71,104,57,95266779,88616331,6640870,1989,5385,2204,0
466009091,465942335,66522,72,105,57,95317165,88663718,6643884,2006,5376,2181,0
466215565,466148983,66347,71,105,59,95367518,88710949,6647001,2006,5382,2180,0
466422134,466355699,66195,70,108,62,95418038,88758468,6650031,2035,5347,2157,0
466628805,466562525,66041,73,109,57,95468489,88805849,6653055,2037,5360,2188,0
466835574,466769443,65891,72,112,56,95518897,88853900,6655484,2010,5340,2163,0
467042438,466976471,65730,71,110,56,95569432,88901615,6658326,2006,5325,2160,0
467249391,467183600,65555,68,111,57,95619766,88949082,6661227,2016,5291,2150,0
467456458,467390789,65435,67,111,56,95670313,88996426,6664412,1993,5323,2159,0
467663622,467598109,65279,64,113,57,95720812,89043833,6667497,2036,5312,2134,0
467870882,467805472,65180,63,111,56,95771281,89091454,6670390,1999,5291,2147,0
468078234,468012973,65030,63,110,58,95821771,89138970,6673325,1984,5315,2177,0
468285692,468220577,64884,64,111,56,95872262,89186586,6676183,1991,5345,2157,0
468493249,468428290,64729,66,113,51,95922893,89234230,6679177,1977,5370,2139,0
468700915,468636089,64596,66,117,47,95973319,89281711,6682080,1979,5402,2147,0
468908665,468844009,64431,67,109,49,96023954,89329163,6685275,1976,5393,2147,0
469116525,469052010,64293,67,108,47,96074533,89376752,6688199,2005,5391,2186,0
469324477,469260109,64139,64,116,49,96125157,89424198,6691305,2019,5446,2189,0
469532540,469468277,64023,71,117,52,96175823,89472120,6694079,2008,5417,2199,0
469740706,469676555,63903,72,123,53,96226492,89519762,6697121,2006,5420,2183,0
469948949,469884939,63760,73,123,54,96277142,89567335,6700155,2057,5414,2181,0
470157301,470093436,63621,78,115,51,96327837,89614979,6703227,2066,5370,2195,0
470365759,470302055,63462,78,117,47,96378542,89662908,6706009,2046,5372,2207,0
470574306,470510756,63315,80,112,43,96429306,89710561,6709119,2030,5379,2217,0
470782955,470719533,63187,83,109,43,96479925,89758327,6711937,2036,5409,2216,0
470991698,470928463,62996,83,116,40,96530769,89806169,6714883,2039,5430,2248,0
471200552,471137455,62856,84,116,41,96581530,89853816,6717993,2068,5406,2247,0
471409508,471346524,62744,79,116,45,96632441,89901341,6721383,2085,5379,2253,0
471618550,471555710,62603,80,113,44,96683139,89948797,6724622,2066,5395,2259,0
471827694,471764997,62456,82,115,44,96733976,89996565,6727729,2053,5355,2274,0
472036946,471974375,62335,79,116,41,96784780,90044255,6730776,2069,5409,2271,0
472246295,472183856,62202,80,116,41,96835557,90092161,6733600,2091,5429,2276,0
472455747,472393444,62070,75,115,43,96886414,90139597,6736995,2048,5451,2323,0
472665291,472603118,61943,77,112,41,96937268,90187246,6740280,2050,5374,2318,0
472874939,472812900,61814,74,105,46,96988276,90235235,6743316,2011,5368,2346,0
473084683,473022802,61659,70,105,47,97039184,90283150,6746271,2033,5402,2328,0
473294524,473232769,61536,71,102,46,97090044,90330992,6749343,2016,5383,2310,0
473504470,473442850,61399,72,102,47,97141094,90378644,6752783,2040,5338,2289,0
473714515,473653048,61248,71,101,47,97192190,90426716,6755772,2027,5377,2298,0
473924673,473863313,61132,71,111,46,97243024,90474754,6758561,2030,5382,2297,0
474134916,474073716,60975,70,109,46,97293958,90522335,6761937,2028,5371,2287,0
474345263,474284185,60851,70,109,48,97344968,90570134,6765069,2043,5431,2291,0
474555713,474494755,60731,76,104,47,97396061,90618260,6768044,2048,5424,2285,0
474766247,474705455,60574,74,99,45,97447152,90666298,6771074,2037,5473,2270,0
474976898,474916248,60436,69,100,45,97498297,90714012,6774510,2024,5494,2257,0
475187647,475127135,60303,67,102,40,97549518,90761952,6777789,2026,5501,2250,0
475398501,475338121,60169,65,108,38,97600599,90809761,6781009,2033,5559,2237,0
475609454,475549202,60039,72,106,35,97651807,90857450,6784499,2040,5564,2254,0
475820508,475760374,59918,74,102,40,97702925,90905265,6787750,2036,5613,2261,0
476031663,475971645,59809,72,99,38,97754141,90953432,6790826,2019,5616,2248,0
476242910,476183035,59671,67,98,39,97805199,91001495,6793811,2032,5624,2237,0
476454266,476394503,59559,68,98,38,97856420,91049575,6796962,2036,5616,2231,0
476665715,476606090,59424,70,98,33,97907672,91097924,6799902,1978,5618,2250,0
476877278,476817757,59324,68,97,32,97958915,91146019,6803035,1992,5635,2234,0
477088935,477029550,59185,70,96,34,98010162,91194066,6806238,2019,5605,2234,0
477300695,477241470,59028,71,90,36,98061534,91242078,6809589,2034,5602,2231,0
477512564,477453484,58881,72,90,37,98112917,91290539,6812477,2046,5613,2242,0
477724533,477665574,58749,74,96,40,98164188,91338738,6815516,2046,5633,2255,0
477936601,477877764,58631,73,91,42,98215479,91386497,6819054,2072,5611,2245,0
478148767,478090077,58492,72,91,35,98267026,91434731,6822402,2070,5585,2238,0
478361037,478302463,58371,76,91,36,98318389,91483028,6825443,2066,5582,2270,0
478573412,478514946,58261,77,92,36,98369668,91531624,6828127,2063,5574,2280,0
478785872,478727547,58125,74,94,32,98421155,91580006,6831206,2059,5565,2319,0
478998442,478940221,58018,74,94,35,98472539,91628459,6834205,2053,5537,2285,0
479211117,479152987,57924,74,95,37,98524110,91676612,6837605,2055,5554,2284,0
479423890,479365869,57815,75,95,36,98575590,91724857,6840842,2079,5517,2295,0
479636767,479578861,57701,76,94,35,98627056,91772934,6844220,2102,5493,2307,0
479849734,479791940,57589,77,91,37,98678559,91821461,6847170,2103,5510,2315,0
480062804,480005153,57448,73,94,36,98730012,91869927,6850108,2082,5553,2342,0
480275989,480218459,57330,71,93,36,98781510,91918301,6853227,2107,5518,2357,0
480489271,480431842,57231,68,93,37,98833101,91966591,6856521,2095,5522,2372,0
480702656,480645368,57086,67,97,38,98884593,92015080,6859515,2084,5554,2360,0
480916155,480858969,56980,66,102,38,98936182,92063438,6862759,2077,5577,2331,0
481129743,481072668,56871,66,103,35,98987760,92111764,6866076,2098,5536,2286,0
481343431,481286478,56753,68,102,30,99039308,92160438,6868992,2070,5520,2288,0
481557233,481500376,56654,63,107,33,99090936,92209100,6871979,2062,5515,2280,0
481771131,481714352,56570,65,109,35,99142661,92257694,6875122,2026,5525,2294,0
481985118,481928477,56435,64,105,37,99194324,92306406,6878085,2036,5526,2271,0
482199214,482142694,56322,66,99,33,99245979,92354913,6881246,2031,5500,2289,0
482413410,482357018,56195,66,97,34,99297613,92403394,6884429,2008,5488,2294,0
482627710,482571453,56061,65,97,34,99349372,92451849,6887741,2003,5484,2295,0
482842107,482785962,55946,68,97,34,99401155,92500687,6890657,2018,5504,2289,0
483056612,483000589,55829,60,99,35,99452948,92549493,6893670,2042,5479,2264,0
483271226,483215307,55732,56,98,33,99504783,92598121,6896924,2043,5455,2240,0
483485938,483430114,55635,56,99,34,99556683,92647047,6899909,2028,5439,2260,0
483700750,483645023,55534,56,99,38,99608427,92695877,6902843,2043,5414,2250,0
483915664,483860054,55411,60,100,39,99660247,92744488,6906041,2026,5430,2262,0
484130678,484075201,55272,62,104,39,99712058,92793042,6909254,2050,5440,2272,0
484345798,484290408,55181,60,107,42,99764008,92841572,6912631,2045,5496,2264,0
484561017,484505699,55109,64,107,38,99815896,92890449,6915621,2048,5530,2248,0
484776358,484721115,55026,62,116,39,99867749,92939180,6918684,2069,5536,2280,0
484991782,484936637,54923,65,117,40,99919613,92987905,6921856,2069,5517,2266,0
485207312,485152270,54822,62,116,42,99971632,93036534,6925269,2075,5486,2268,0
485422942,485367983,54746,60,110,43,100023551,93085529,6928192,2096,5443,2291,0
485638683,485583813,54658,67,101,44,100075442,93134887,6930756,2058,5449,2292,0
485854519,485799744,54559,71,100,45,100127444,93183877,6933787,2046,5418,2316,0
486070461,486015767,54477,69,100,48,100179396,93232708,6936859,2034,5507,2288,0
486286495,486231896,54381,66,103,49,100231461,93281766,6939870,2039,5500,2286,0
486502634,486448143,54275,68,104,44,100283432,93330561,6943014,2050,5521,2286,0
486718878,486664507,54153,69,104,45,100335509,93379395,6946283,2065,5471,2295,0
486935228,486880946,54057,71,107,47,100387607,93428273,6949470,2067,5505,2292,0
487151681,487097490,53960,72,109,50,100439747,93477274,6952607,2078,5509,2279,0
487368244,487314168,53854,69,105,48,100491967,93526475,6955582,2085,5531,2294,0
487584896,487530921,53756,66,104,49,100544105,93575365,6958806,2077,5568,2289,0
487801654,487747804,53641,65,98,46,100596163,93624095,6962091,2077,5604,2296,0
488018515,487964771,53531,62,103,48,100648282,93673164,6965109,2087,5616,2306,0
488235487,488181863,53407,61,106,50,100700591,93722165,6968401,2073,5639,2313,0
488452548,488399027,53305,66,101,49,100752783,93771293,6971482,2103,5594,2311,0
488669716,488616334,53170,64,100,48,100804940,93820097,6974763,2110,5646,2324,0
488886997,488833708,53080,67,98,44,100857183,93869093,6977987,2119,5642,2342,0
489104381,489051158,53011,64,100,48,100909578,93918189,6981235,2137,5682,2335,0
489321872,489268725,52937,70,95,45,100961811,93967102,6984504,2136,5734,2335,0
489539463,489486411,52843,67,97,45,101013957,94016226,6987591,2117,5696,2327,0
489757160,489704212,52742,67,94,45,101066194,94065275,6990776,2146,5703,2294,0
489974944,489922115,52619,65,100,45,101118496,94114342,6993984,2141,5732,2297,0
490192839,490140113,52518,67,96,45,101170918,94163512,6997235,2113,5741,2317,0
490410846,490358181,52453,69,98,45,101223178,94212529,7000451,2117,5743,2338,0
490628946,490576412,52323,67,101,43,101275531,94261722,7003582,2163,5717,2347,0
490847157,490794703,52238,73,105,38,101328013,94311057,7006719,2151,5729,2357,0
491065462,491013125,52126,73,101,37,101380323,94360008,7010027,2157,5761,2370,0
491283879,491231633,52034,75,98,39,101432750,94409126,7013358,2182,5745,2339,0
491502396,491450268,51922,69,97,40,101485224,94458412,7016618,2201,5698,2295,0
491721022,491668992,51830,67,94,39,101537622,94507776,7019663,2200,5710,2273,0
491939741,491887824,51719,62,93,43,101590002,94556968,7022839,2196,5692,2307,0
492158565,492106759,51612,62,92,40,101642459,94606346,7025891,2177,5704,2341,0
492377491,492325801,51499,61,90,40,101695086,94655860,7028980,2191,5674,2381,0
492596530,492544973,51364,61,92,40,101747666,94705427,7032022,2185,5652,2380,0
492815657,492764210,51251,56,99,41,101800345,94754876,7035260,2201,5640,2368,0
493034911,492983551,51162,53,102,43,101852846,94804083,7038522,2216,5653,2372,0
493254257,493202984,51073,57,100,43,101905398,94853377,7041761,2194,5664,2402,0
493473711,493422532,50983,61,98,37,101958044,94903035,7044772,2169,5665,2403,0
493693276,493642175,50899,63,102,37,102010667,94952312,7048084,2141,5709,2421,0
493912936,493861931,50799,66,102,38,102063311,95001842,7051212,2148,5713,2396,0
494132702,494081785,50712,66,101,38,102116020,95051304,7054459,2115,5731,2411,0
494352571,494301749,50621,66,102,33,102168718,95100669,7057810,2126,5703,2410,0
494572542,494521824,50522,68,96,32,102221308,95150255,7060785,2150,5726,2392,0
494792622,494741991,50441,63,95,32,102273931,95199714,7063920,2153,5752,2392,0
495012805,494962248,50365,65,93,34,102326620,95249488,7066854,2140,5759,2379,0
495233100,495182641,50268,66,90,35,102379485,95299098,7070122,2129,5768,2368,0
495453494,495403143,50161,69,84,37,102432250,95348779,7073200,2147,5753,2371,0
495673986,495623721,50069,72,84,40,102484977,95398092,7076552,2149,5821,2363,0
495894591,495844441,49949,70,91,40,102537838,95447489,7079991,2149,5854,2355,0
496115297,496065243,49852,71,91,40,102590671,95496996,7083349,2161,5813,2352,0
496336105,496286151,49748,67,94,45,102643432,95546794,7086259,2168,5852,2359,0
496557015,496507162,49645,67,96,45,102696304,95596253,7089668,2204,5825,2354,0
496778039,496728266,49560,67,97,49,102749134,95646126,7092676,2211,5795,2326,0
496999175,496949492,49470,66,97,50,102802178,95695632,7096249,2215,5760,2322,0
497220406,497170852,49339,67,97,51,102854956,95745077,7099595,2200,5760,2324,0
497441753,497392283,49258,59,104,49,102907890,95795001,7102658,2173,5730,2328,0
497663195,497613819,49169,61,98,48,102960792,95844688,7105914,2155,5712,2323,0
497884743,497835457,49082,63,94,47,103013814,95894691,7108885,2163,5729,2346,0
498106393,498057162,49022,69,92,48,103066865,95944466,7112158,2157,5722,2362,0
498328152,498279015,48925,74,93,45,103119819,95994115,7115429,2171,5719,2385,0
498550023,498500940,48869,72,97,45,103172904,96043706,7118955,2148,5716,2379,0
498771988,498722983,48787,69,102,47,103225962,96093713,7122036,2142,5689,2382,0
498994064,498945122,48723,71,102,46,103279157,96143497,7125416,2149,5714,2381,0
499216240,499167400,48622,67,105,46,103332306,96193203,7128864,2153,5704,2382,0
499438526,499389816,48502,64,104,40,103385399,96243310,7131852,2127,5714,2396,0
499660912,499612259,48444,60,107,42,103438717,96293421,7135110,2127,5662,2397,0
499883407,499834812,48378,65,110,42,103491820,96343582,7138088,2138,5628,2384,0
500106011,500057473,48319,69,112,38,103545099,96393887,7141097,2091,5665,2359,0
500328697,500280258,48222,69,112,36,103598243,96444020,7144072,2102,5677,2372,0
500551511,500503186,48110,61,115,39,103651422,96493869,7147383,2115,5683,2372,0
500774429,500726212,48002,61,114,40,103704723,96543807,7150772,2127,5662,2355,0
500997444,500949314,47910,64,115,41,103757939,96593823,7153982,2125,5644,2365,0
501220576,501172519,47830,69,116,42,103811157,96643664,7157352,2138,5630,2373,0
501443807,501395837,47749,67,111,43,103864445,96693972,7160301,2139,5658,2375,0
501667145,501619238,47684,63,111,49,103917759,96744045,7163558,2118,5683,2355,0
501890586,501842769,47603,62,106,46,103970971,96794027,7166773,2103,5688,2380,0
502114124,502066396,47519,62,102,45,104024288,96844155,7169988,2116,5669,2360,0
502337781,502290130,47447,61,100,43,104077604,96894448,7172980,2119,5692,2365,0
502561550,502513965,47381,61,100,43,104131057,96944595,7176252,2137,5693,2380,0
502785415,502737957,47257,61,95,45,104184473,96995005,7179249,2121,5716,2382,0
503009388,502962019,47173,61,93,42,104237855,97045271,7182411,2093,5723,2357,0
503233475,503186167,47110,63,93,42,104291254,97095473,7185604,2082,5722,2373,0
503457662,503410434,47034,60,91,43,104344730,97145873,7188663,2111,5695,2388,0
503681963,503634792,46972,66,89,44,104398194,97196192,7191806,2133,5677,2386,0
503906363,503859256,46913,69,82,43,104451656,97246637,7194824,2154,5657,2384,0
504130874,504083830,46846,65,87,46,104505118,97296946,7197928,2144,5698,2402,0
504355479,504308544,46737,67,87,44,104558675,97347262,7201146,2157,5685,2425,0
504580198,504533321,46680,65,89,43,104612357,97397339,7204799,2150,5652,2417,0
504805024,504758220,46607,67,87,43,104665837,97447372,7208275,2156,5636,2398,0
505029948,504983251,46499,63,94,41,104719390,97497622,7211557,2160,5614,2437,0
505254983,505208356,46427,64,97,39,104772913,97548001,7214670,2164,5624,2454,0
505480124,505433580,46353,65,88,38,104826436,97598101,7218063,2153,5690,2429,0
505705376,505658896,46292,59,90,39,104880047,97648212,7221546,2147,5716,2426,0
505930722,505884331,46204,67,84,36,104933813,97698616,7224943,2150,5672,2432,0
506156186,506109897,46110,62,80,37,104987504,97749180,7228039,2137,5700,2448,0
506381757,506335585,45995,61,78,38,105041175,97799690,7231274,2138,5668,2405,0
506607437,506561337,45924,60,79,37,105094851,97849918,7234711,2146,5668,2408,0
506833228,506787188,45862,57,86,35,105148697,97900305,7238136,2162,5698,2396,0
507059117,507013180,45761,54,88,34,105202304,97950972,7241078,2157,5720,2377,0
507285111,507239252,45681,58,86,34,105256057,98001366,7244434,2133,5745,2379,0
507511211,507465442,45597,59,81,32,105309796,98051681,7247839,2149,5784,2343,0
507737422,507691769,45488,59,76,30,105363650,98102399,7250969,2136,5762,2384,0
507963741,507918167,45409,60,76,29,105417508,98153036,7254154,2140,5772,2406,0
508190168,508144673,45327,56,78,34,105471358,98203079,7257943,2178,5775,2383,0
508416700,508371313,45217,54,79,37,105525298,98253600,7261329,2175,5812,2382,0
508643343,508598012,45154,59,80,38,105579167,98303956,7264818,2189,5828,2376,0
508870096,508824813,45105,57,82,39,105633177,98354219,7268554,2182,5824,2398,0
509096947,509051751,45018,56,81,41,105687096,98404851,7271825,2178,5834,2408,0
509323902,509278832,44896,53,81,40,105740966,98455535,7275009,2188,5834,2400,0
509550965,509505991,44805,50,82,37,105794880,98506162,7278264,2185,5853,2416,0
509778135,509733232,44724,53,86,40,105848899,98557046,7281364,2171,5883,2435,0
510005421,509960587,44652,54,87,41,105902902,98607620,7284774,2174,5894,2440,0
510232807,510188046,44577,48,93,43,105957011,98658491,7288051,2172,5868,2429,0
510460307,510415631,44493,51,90,42,106011113,98709093,7291557,2166,5892,2405,0
510687912,510643326,44407,51,91,37,106065292,98760154,7294726,2157,5861,2394,0
510915629,510871142,44306,51,92,38,106119337,98810956,7297977,2166,5837,2401,0
