"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438445307,438354730,90290,81,159,47,88519451,82267104,6243434,1884,4974,2055,0
438638520,438548178,90052,84,157,49,88567662,82312194,6246589,1873,4960,2046,0
438831819,438741689,89839,81,160,50,88615936,82357462,6249571,1876,4999,2028,0
439025220,438935273,89656,82,159,50,88664188,82402917,6252351,1874,5025,2021,0
439218706,439128982,89431,80,161,52,88712366,82448292,6255112,1898,5034,2030,0
439412289,439322787,89208,82,161,51,88760558,82493733,6257873,1893,5036,2023,0
439605951,439516719,88942,87,153,50,88808896,82539350,6260535,1886,5095,2030,0
439799726,439710712,88725,93,149,47,88857202,82584851,6263357,1876,5080,2038,0
439993594,439904822,88490,88,147,47,88905465,82630282,6266149,1897,5091,2046,0
440187555,440098968,88304,91,146,46,88953865,82675705,6269170,1876,5068,2046,0
440381620,440293229,88107,88,148,48,89002284,82721297,6271993,1909,5072,2013,0
440575744,440487590,87869,90,143,52,89050713,82766924,6274792,1912,5078,2007,0
440770000,440682042,87682,93,135,48,89099010,82812433,6277550,1913,5083,2031,0
440964334,440876593,87472,88,132,49,89147365,82857565,6280788,1887,5096,2029,0
441158771,441071204,87292,90,138,47,89195934,82903143,6283796,1887,5076,2032,0
441353292,441265920,87097,90,139,46,89244353,82948642,6286713,1910,5058,2030,0
441547915,441460762,86875,88,143,47,89292741,82994560,6289164,1923,5051,2043,0
441742632,441655664,86698,87,136,47,89341130,83040253,6291840,1922,5049,2066,0
441937431,441850663,86494,90,136,48,89389573,83085824,6294712,1929,5057,2051,0
442132337,442045781,86284,81,137,54,89438153,83131544,6297613,1887,5046,2063,0
442327330,442240973,86081,86,135,55,89486749,83177202,6300566,1864,5031,2086,0
442522399,442436282,85848,78,137,54,89535233,83222862,6303459,1827,5009,2076,0
442717575,442631698,85618,75,131,53,89583791,83268559,6306276,1849,5015,2092,0
442912843,442827167,85416,77,133,50,89632365,83314292,6309077,1851,5032,2113,0
443108206,443022739,85215,76,130,46,89680921,83360164,6311764,1833,5069,2091,0
443303674,443218386,85044,70,125,49,89729481,83405955,6314539,1797,5068,2122,0
443499224,443414154,84824,64,130,52,89778101,83451648,6317481,1805,5076,2091,0
443694878,443610035,84605,60,126,52,89826620,83497338,6320283,1857,5076,2066,0
443890625,443805977,84402,64,129,53,89875232,83543061,6323148,1865,5092,2066,0
444086468,444002014,84213,65,123,53,89923851,83588659,6326169,1875,5059,2089,0
444282406,444198181,83996,68,109,52,89972442,83634604,6328813,1876,5029,2120,0
444478446,444394443,83779,67,105,52,90021044,83680424,6331586,1880,5040,2114,0
444674565,444590828,83515,68,102,52,90069816,83726105,6334678,1902,5013,2118,0
444870783,444787263,83295,69,105,51,90118536,83772191,6337331,1880,5006,2128,0
445067106,444983775,83108,69,105,49,90167208,83818141,6340044,1891,4998,2134,0
445263517,445180409,82890,67,102,49,90215879,83863843,6342980,1893,5009,2154,0
445460017,445377096,82701,70,102,48,90264607,83909452,6346076,1885,5033,2161,0
445656609,445573923,82469,63,109,45,90313359,83955398,6348858,1910,5057,2136,0
445853299,445770819,82261,62,116,41,90362142,84001513,6351504,1909,5093,2123,0
446050099,445967794,82078,61,124,42,90410942,84047552,6354251,1926,5110,2103,0
446246987,446164900,81858,62,123,44,90459788,84093446,6357199,1918,5120,2105,0
446443974,446362110,81639,62,119,44,90508682,84139562,6359988,1925,5073,2134,0
446641043,446559381,81431,66,123,42,90557486,84185653,6362724,1934,5044,2131,0
446838223,446756749,81237,64,131,42,90606265,84231593,6365577,1932,5053,2110,0
447035488,446954214,81032,62,134,46,90655222,84277402,6368721,1942,5056,2101,0
447232841,447151742,80861,62,135,41,90704101,84323320,6371638,1945,5097,2101,0
447430291,447349424,80630,63,132,42,90752961,84369201,6374591,1963,5112,2094,0
447627839,447547143,80457,66,128,45,90801905,84415400,6377361,1949,5095,2100,0
447825485,447744938,80298,73,132,44,90850807,84461471,6380199,1930,5093,2114,0
448023227,447942862,80120,71,130,44,90899717,84507526,6383091,1929,5069,2102,0
448221069,448140885,79942,72,127,43,90948698,84553475,6386088,1975,5059,2101,0
448419002,448338992,79779,65,125,41,90997630,84599922,6388589,1965,5057,2097,0
448617017,448537211,79584,63,120,39,91046548,84646442,6390976,1963,5080,2087,0
448815146,448735512,79413,66,116,39,91095535,84692510,6393928,1969,5033,2095,0
449013370,448933931,79218,63,116,42,91144512,84738853,6396620,1930,5035,2074,0
449211673,449132442,79005,66,120,40,91193580,84785110,6399404,1967,5029,2070,0
449410084,449331060,78802,68,115,39,91242591,84831168,6402337,1968,5019,2099,0
449608594,449529780,78589,69,114,42,91291611,84877226,6405295,1951,5039,2100,0
449807187,449728556,78398,72,119,42,91340699,84923484,6408110,1959,5047,2099,0
450005893,449927439,78219,69,121,45,91389881,84969814,6410949,1949,5068,2101,0
450204682,450126423,78017,69,126,47,91439043,85016040,6413890,1932,5067,2114,0
450403571,450325494,77839,69,121,48,91488238,85062350,6416760,1937,5076,2115,0
450602556,450524681,77641,65,119,50,91537261,85108687,6419446,1923,5090,2115,0
450801626,450723946,77447,70,112,51,91586398,85154706,6422543,1904,5108,2137,0
451000784,450923302,77253,72,107,50,91635536,85200912,6425451,1915,5117,2141,0
451200057,451122781,77049,73,104,50,91684833,85247237,6428367,1934,5139,2156,0
451399434,451322335,76877,74,99,49,91734033,85293665,6431184,1944,5085,2155,0
451598902,451521987,76690,76,96,53,91783165,85339900,6434041,1936,5130,2158,0
451798460,451721727,76506,74,101,52,91832354,85386228,6436901,1928,5131,2166,0
451998114,451921571,76316,71,109,47,91881727,85432599,6439863,1930,5158,2177,0
452197880,452121481,76164,73,112,50,91931055,85478922,6442854,1934,5155,2190,0
452397714,452321501,75975,75,112,51,91980153,85525269,6445612,1927,5159,2186,0
452597661,452521632,75789,75,115,50,92029439,85571704,6448476,1946,5151,2162,0
452797700,452721865,75605,71,110,49,92078647,85618061,6451362,1919,5181,2124,0
452997827,452922153,75437,75,108,54,92127848,85664738,6453915,1924,5154,2117,0
453198055,453122538,75277,75,110,55,92177279,85710960,6457115,1907,5175,2122,0
453398372,453323029,75097,71,116,59,92226615,85757174,6460218,1945,5168,2110,0
453598797,453523643,74906,70,120,58,92275971,85803752,6462989,1958,5164,2108,0
453799322,453724343,74734,69,116,60,92325419,85850452,6465793,1928,5154,2092,0
453999934,453925110,74575,72,117,60,92374713,85896843,6468680,1919,5159,2112,0
454200646,454126005,74399,73,111,58,92424130,85943272,6471655,1907,5196,2100,0
454401450,454326980,74228,70,115,57,92473602,85989887,6474573,1900,5167,2075,0
454602352,454528037,74075,75,111,54,92522989,86036514,6477400,1895,5116,2064,0
454803355,454729238,73881,71,112,53,92572338,86083156,6480103,1857,5134,2088,0
455004456,454930487,73729,70,114,56,92621812,86129752,6482959,1889,5122,2090,0
455205650,455131892,73515,69,117,57,92671342,86176437,6485797,1877,5131,2100,0
455406939,455333365,73329,70,119,56,92720854,86223098,6488644,1921,5119,2072,0
455608329,455534941,73144,70,116,58,92770470,86269953,6491353,1912,5158,2094,0
455809815,455736571,72999,66,115,64,92819999,86316371,6494374,1928,5192,2134,0
456011404,455938330,72830,67,117,60,92869489,86362908,6497309,1924,5223,2125,0
456213070,456140175,72654,71,113,57,92918956,86409512,6500156,1922,5229,2137,0
456414840,456342128,72479,74,105,54,92968661,86456300,6503051,1927,5216,2167,0
456616716,456544194,72289,68,108,57,93018330,86502898,6506083,1931,5245,2173,0
456818689,456746303,72149,69,109,59,93067876,86549462,6509057,1933,5272,2152,0
457020757,456948536,71987,74,104,56,93117521,86596012,6512122,1930,5304,2153,0
457222925,457150909,71786,71,107,52,93167163,86642533,6515269,1931,5249,2181,0
457425184,457353363,71602,66,107,46,93216737,86689370,6517988,1954,5273,2152,0
457627547,457555894,71435,61,108,49,93266305,86736004,6520907,1992,5270,2132,0
457830008,457758541,71249,58,110,50,93315966,86782898,6523704,1959,5300,2105,0
458032564,457961246,71099,59,110,50,93365749,86829516,6526846,1971,5292,2124,0
458235216,458164060,70934,61,111,50,93415512,86876521,6529653,1944,5275,2119,0
458437965,458366976,70763,62,110,54,93465291,86923196,6532734,1932,5289,2140,0
458640801,458569983,70594,63,108,53,93514952,86969733,6535781,1956,5339,2143,0
458843737,458773095,70418,67,104,53,93564766,87016453,6538928,1964,5304,2117,0
459046763,458976290,70245,67,107,54,93614506,87063351,6541729,1984,5308,2134,0
459249901,459179566,70111,62,111,51,93664250,87110166,6544656,1968,5302,2158,0
459453137,459382953,69962,60,110,52,93714118,87157216,6547466,1949,5336,2151,0
459656465,459586413,69825,60,115,52,93763935,87204154,6550323,1960,5316,2182,0
459859891,459790036,69622,60,122,51,93813923,87250985,6553478,1972,5315,2173,0
460063413,459993718,69459,65,119,52,93863731,87297757,6556534,1990,5297,2153,0
460267037,460197516,69281,66,124,50,93913597,87344774,6559423,1987,5298,2115,0
460470747,460401380,69122,67,124,54,93963430,87391579,6562437,2009,5287,2118,0
460674559,460605360,68948,68,128,55,94013369,87438655,6565297,1994,5278,2145,0
460878465,460809412,68802,68,124,59,94063365,87485793,6568184,2007,5273,2108,0
461082486,461013552,68679,68,129,58,94113313,87532729,6571162,2022,5290,2110,0
461286596,461217810,68532,74,124,56,94163289,87579744,6574140,2012,5255,2138,0
461490801,461422226,68331,70,123,51,94213292,87626568,6577367,1996,5232,2129,0
461695099,461626698,68160,69,122,50,94263368,87673559,6580397,2035,5230,2147,0
461899498,461831257,67996,73,120,52,94313491,87720547,6583479,2042,5249,2174,0
462103992,462035884,67856,77,123,52,94363577,87767454,6586649,2040,5227,2207,0
462308588,462240639,67695,74,125,55,94413652,87814720,6589413,2040,5260,2219,0
462513290,462445492,67548,79,121,50,94463869,87861840,6592521,2037,5250,2221,0
462718082,462650473,67366,74,119,50,94513951,87909187,6595268,2022,5247,2227,0
462922974,462855533,67199,73,119,50,94564132,87956602,6598062,2023,5249,2196,0
463127953,463060707,67007,71,116,52,94614297,88003761,6601053,2008,5270,2205,0
463333035,463265950,66845,76,112,52,94664337,88050908,6603940,1992,5289,2208,0
463538222,463471277,66706,71,115,53,94714616,88097987,6607153,1981,5313,2182,0
463743514,463676732,66553,70,113,46,94764713,88145323,6609946,1970,5305,2169,0
463948898,463882253,66421,70,109,45,94814883,88192473,6613003,1965,5268,2174,0
464154382,464087870,66281,74,111,46,94865038,88239868,6615792,1947,5242,2189,0
464359967,464293607,66125,76,115,44,94915313,88287221,6618736,1959,5222,2175,0
464565644,464499416,65995,74,111,48,94965490,88334532,6621594,1958,5232,2174,0
464771424,464705341,65854,76,108,45,95015670,88381636,6624624,1955,5260,2195,0
464977299,464911372,65700,77,105,45,95065910,88429009,6627506,1948,5276,2171,0
465183284,465117505,65552,80,104,43,95116160,88476424,6630341,1929,5307,2159,0
465389367,465323730,65411,83,102,41,95166533,88523693,6633429,1937,5323,2151,0
465595527,465530048,65251,84,103,41,95216893,88571354,6636152,1957,5303,2127,0
465801791,465736499,65069,82,100,41,95267177,88618613,6639171,1984,5293,2116,0
466008162,465942994,64938,83,104,43,95317540,88666028,6642097,2016,5280,2119,0
466214636,466149615,64790,84,102,45,95367933,88713537,6645013,1985,5274,2124,0
466421199,466356348,64620,77,106,48,95418301,88761155,6647781,1984,5253,2128,0
466627865,466563156,64479,72,108,50,95468679,88808613,6650650,1976,5301,2139,0
466834624,466770063,64326,70,116,49,95519149,88855961,6653790,1973,5290,2135,0
467041491,466977056,64199,66,120,50,95569582,88903657,6656503,1957,5324,2141,0
467248450,467184154,64061,71,113,51,95619984,88951060,6659558,1931,5282,2153,0
467455514,467391335,63942,66,118,53,95670571,88998422,6662753,1953,5270,2173,0
467662680,467598642,63803,64,117,54,95720989,89045652,6665982,1977,5223,2155,0
467869943,467806022,63686,63,121,51,95771400,89093107,6668895,2011,5209,2178,0
468077305,468013506,63562,64,120,53,95821885,89140724,6671737,1993,5238,2193,0
468284750,468221089,63432,65,114,50,95872339,89188002,6674886,2006,5255,2190,0
468492291,468428782,63288,70,107,44,95922902,89235268,6678216,1991,5252,2175,0
468699950,468636559,63159,70,116,46,95973530,89282896,6681242,1984,5218,2190,0
468907706,468844431,63044,73,114,44,96024200,89330793,6684004,1996,5220,2187,0
469115561,469052435,62886,76,118,46,96074705,89378444,6686820,1989,5238,2214,0
469323516,469260492,62776,82,119,47,96125267,89425869,6689951,2002,5253,2192,0
469531576,469468691,62641,79,118,47,96176056,89473365,6693235,2009,5261,2186,0
469739720,469677000,62483,67,118,52,96226669,89520976,6696217,2001,5290,2185,0
469947975,469885367,62373,68,117,50,96277285,89568669,6699155,2014,5294,2153,0
470156332,470093835,62262,71,114,50,96327904,89616128,6702341,1996,5285,2154,0
470364782,470302419,62128,65,118,52,96378572,89663729,6705423,2002,5268,2150,0
470573338,470511114,61998,72,111,43,96429278,89711683,6708187,1972,5246,2190,0
470781980,470719902,61851,77,110,40,96480070,89759441,6711190,1984,5263,2192,0
470990740,470928762,61748,77,112,41,96530841,89806919,6714504,1974,5257,2187,0
471199592,471137760,61604,72,113,43,96581672,89854672,6717593,1963,5276,2168,0
471408545,471346850,61469,71,111,44,96632464,89902218,6720845,1956,5290,2155,0
471617589,471556063,61302,65,116,43,96683365,89949747,6724182,1963,5301,2172,0
471826746,471765340,61186,66,110,44,96734133,89997348,6727330,1943,5331,2181,0
472035999,471974715,61065,64,109,46,96784932,90045182,6730264,1969,5355,2162,0
472245342,472184201,60920,67,106,48,96835779,90093165,6733132,1993,5337,2152,0
472454800,472393755,60826,65,108,46,96886611,90141030,6736063,2018,5325,2175,0
472664359,472603438,60702,64,109,46,96937506,90188986,6738951,1992,5369,2208,0
472874006,472813233,60553,68,107,45,96988409,90236809,6742030,1991,5357,2222,0
473083762,473023130,60404,69,107,52,97039375,90284683,6745143,1977,5330,2242,0
473293614,473233139,60255,64,104,52,97090448,90332554,6748305,1978,5361,2250,0
473503566,473443226,60127,64,99,50,97141505,90380627,6751295,1953,5380,2250,0
473713614,473653413,59989,62,101,49,97192418,90428387,6754428,1975,5375,2253,0
473923770,473863692,59866,65,99,48,97243426,90476099,6757744,1993,5358,2232,0
474134024,474074092,59731,65,91,45,97294627,90524195,6760898,2002,5301,2231,0
474344383,474284614,59576,62,86,45,97345619,90572432,6763673,2000,5280,2234,0
474554835,474495223,59418,58,91,45,97396644,90620538,6766535,2021,5311,2239,0
474765394,474705881,59318,61,89,45,97447750,90668727,6769394,2017,5324,2288,0
474976047,474916675,59177,61,91,43,97498821,90716788,6772431,2019,5311,2272,0
475186789,475127585,59013,55,94,42,97550072,90764708,6775727,2051,5313,2273,0
475397652,475338586,58878,56,95,37,97601218,90812809,6778775,1997,5327,2310,0
475608597,475549659,58757,48,94,39,97652418,90860790,6781994,2005,5326,2303,0
475819662,475760853,58635,49,89,36,97703566,90909073,6784840,2002,5339,2312,0
476030821,475972131,58509,51,93,37,97754681,90957226,6787777,2000,5379,2299,0
476242065,476183526,58351,59,90,39,97805882,91005387,6790792,2010,5397,2296,0
476453424,476395011,58225,59,91,38,97857144,91053253,6794152,2026,5412,2301,0
476664895,476606606,58101,59,92,37,97908288,91101358,6797199,2018,5442,2271,0
476876462,476818269,58005,60,91,37,97959574,91149508,6800343,2020,5435,2268,0
477088132,477030039,57902,61,91,39,98010818,91197511,6803552,2044,5445,2266,0
477299878,477241921,57760,62,92,43,98062054,91245943,6806385,2052,5415,2259,0
477511738,477453911,57631,63,90,43,98113333,91294260,6809352,2023,5455,2243,0
477723709,477665970,57535,62,98,44,98164676,91342352,6812571,2024,5468,2261,0
477935775,477878129,57437,63,102,44,98216020,91390687,6815592,2024,5484,2233,0
478147941,478090408,57322,63,103,45,98267369,91438894,6818688,2030,5502,2255,0
478360214,478302811,57186,64,105,48,98318684,91486918,6822006,2043,5454,2263,0
478572585,478515288,57082,70,98,47,98370129,91534964,6825370,2037,5481,2277,0
478785054,478727868,56965,71,101,49,98421487,91583382,6828285,2047,5498,2275,0
478997621,478940571,56835,71,96,48,98472968,91631758,6831369,2073,5510,2258,0
479210295,479153358,56727,66,99,45,98524486,91680130,6834497,2092,5521,2246,0
479423060,479366253,56597,65,99,46,98576047,91728618,6837551,2081,5555,2242,0
479635928,479579253,56466,68,97,44,98627470,91777051,6840529,2078,5559,2253,0
479848894,479792353,56336,67,94,44,98678903,91825393,6843642,2063,5523,2282,0
480061975,480005567,56203,63,95,47,98730468,91873539,6847018,2066,5547,2298,0
480275150,480218861,56083,64,96,46,98782072,91921619,6850494,2083,5598,2278,0
480488440,480432252,55983,65,97,43,98833582,91970142,6853470,2064,5621,2285,0
480701820,480645773,55843,64,98,42,98885148,92018581,6856564,2070,5634,2299,0
480915309,480859363,55741,68,97,40,98936759,92066887,6859903,2044,5633,2292,0
481128891,481073052,55639,70,90,40,98988350,92115111,6863231,2045,5629,2334,0
481342572,481286880,55489,68,87,48,99039935,92163632,6866345,2032,5604,2322,0
481556366,481500769,55387,69,91,50,99091505,92212543,6869022,2037,5579,2324,0
481770257,481714779,55270,73,87,48,99143201,92261022,6872246,2053,5525,2355,0
481984239,481928899,55136,69,91,44,99194830,92309742,6875159,2071,5502,2356,0
482198333,482143115,55018,68,86,46,99246528,92358395,6878188,2052,5557,2336,0
482412533,482357439,54894,68,84,48,99298224,92406983,6881316,2060,5522,2343,0
482626839,482571852,54783,69,85,50,99349913,92455288,6884666,2067,5556,2336,0
482841240,482786350,54686,69,86,49,99401660,92504101,6887655,2039,5550,2315,0
483055748,483000960,54585,69,89,45,99453452,92552764,6890778,2079,5532,2299,0
483270348,483215685,54467,67,86,43,99505390,92601437,6893992,2077,5552,2332,0
483485040,483430533,54313,68,84,42,99557223,92649971,6897275,2099,5547,2331,0
483699852,483645467,54192,65,86,42,99608997,92698552,6900491,2075,5542,2337,0
483914757,483860466,54094,72,84,41,99660663,92747166,6903528,2077,5531,2361,0
484129776,484075608,53965,75,87,41,99712569,92795946,6906653,2097,5511,2362,0
484344890,484290822,53862,75,89,42,99764564,92844932,6909629,2074,5553,2376,0
484560106,484506169,53733,75,89,40,99816291,92893590,6912712,2064,5538,2387,0
484775423,484721598,53620,76,90,39,99868132,92942376,6915781,2063,5525,2387,0
484990839,484937135,53498,76,90,40,99920164,92991196,6919002,2069,5539,2358,0
485206369,485152768,53397,69,95,40,99972207,93039958,6922274,2084,5522,2369,0
485421997,485368524,53265,65,101,42,100023963,93088754,6925223,2079,5551,2356,0
485637735,485584395,53133,63,104,40,100075944,93137454,6928508,2095,5560,2327,0
485853570,485800326,53036,65,105,38,100127814,93186135,6931703,2100,5580,2296,0
486069515,486016370,52941,64,102,38,100179716,93235145,6934593,2097,5590,2291,0
486285560,486232535,52821,57,105,42,100231791,93283845,6937999,2097,5553,2297,0
486501691,486448808,52676,56,108,43,100283829,93332810,6941064,2084,5548,2323,0
486717945,486665158,52581,57,107,42,100335916,93381841,6944108,2084,5566,2317,0
486934285,486881574,52502,60,109,40,100387987,93430862,6947149,2054,5583,2339,0
487150731,487098101,52416,65,109,40,100440006,93479851,6950238,2041,5562,2314,0
487367276,487314761,52311,64,98,42,100492212,93528698,6953606,2087,5552,2269,0
487583931,487531526,52200,65,98,42,100544225,93577657,6956705,2115,5510,2238,0
487800695,487748368,52122,67,95,43,100596302,93626765,6959666,2112,5477,2282,0
488017549,487965337,52013,63,96,40,100648399,93675885,6962647,2082,5491,2294,0
488234522,488182383,51940,62,98,39,100700621,93724976,6965760,2070,5516,2299,0
488451590,488399515,51874,64,99,38,100752851,93774211,6968806,2056,5486,2292,0
488668760,488616797,51761,65,102,35,100805183,93823497,6971841,2030,5508,2307,0
488886045,488834172,51675,63,104,31,100857414,93872378,6975120,2027,5538,2351,0
489103422,489051649,51581,63,98,31,100909553,93921298,6978294,2023,5570,2368,0
489320910,489269230,51490,64,94,32,100961807,93970517,6981306,2023,5618,2343,0
489538484,489486932,51371,57,93,31,101014110,94019482,6984568,2070,5626,2364,0
489756170,489704701,51277,65,93,34,101066522,94068655,6987801,2082,5621,2363,0
489973962,489922575,51188,67,94,38,101118791,94117756,6991011,2061,5636,2327,0
490191863,490140566,51097,67,97,36,101171151,94166941,6994174,2038,5648,2350,0
490409861,490358625,51035,71,92,38,101223495,94216182,6997298,2038,5640,2337,0
490627961,490576840,50920,68,96,37,101275762,94265471,7000267,2062,5628,2334,0
490846175,490795145,50827,69,96,38,101328034,94314597,7003434,2080,5633,2290,0
491064478,491013564,50709,71,98,36,101380550,94363822,7006741,2074,5619,2294,0
491282895,491232072,50611,71,104,37,101433009,94413329,7009676,2065,5654,2285,0
491501419,491450675,50528,73,105,38,101485448,94462597,7012808,2053,5673,2317,0
491720046,491669382,50445,80,102,37,101537794,94511805,7015958,2081,5620,2330,0
491938777,491888203,50350,80,106,38,101590299,94560900,7019365,2098,5613,2323,0
492157609,492107148,50237,83,104,37,101642779,94610267,7022486,2120,5579,2327,0
492376523,492326184,50117,81,106,35,101695170,94659447,7025647,2135,5622,2319,0
492595550,492545323,50010,80,102,35,101747744,94709075,7028612,2119,5609,2329,0
492814696,492764571,49906,81,103,35,101800283,94758333,7031878,2125,5595,2352,0
493033936,492983894,49822,77,106,37,101852902,94807718,7035105,2144,5582,2353,0
493253290,493203308,49760,78,107,37,101905427,94857069,7038273,2141,5615,2329,0
493472746,493422855,49675,77,103,36,101958061,94906410,7041577,2173,5585,2316,0
493692308,493642507,49588,73,101,39,102010620,94956093,7044452,2169,5575,2331,0
493911957,493862271,49471,73,102,40,102063316,95005608,7047668,2153,5570,2317,0
494131720,494082118,49393,71,101,37,102115968,95055018,7050904,2146,5574,2326,0
494351590,494302091,49288,74,99,38,102168604,95104428,7054122,2119,5566,2369,0
494571562,494522158,49192,75,96,41,102221404,95153755,7057577,2132,5580,2360,0
494791648,494742326,49118,72,93,39,102274204,95203312,7060855,2116,5561,2360,0
495011833,494962613,49021,67,92,40,102327015,95252758,7064175,2136,5586,2360,0
495232118,495183011,48909,70,90,38,102379821,95302179,7067551,2139,5589,2363,0
495452512,495403499,48817,69,87,40,102432696,95352142,7070488,2129,5563,2374,0
495673006,495624067,48743,70,85,41,102485586,95401563,7073956,2109,5552,2406,0
495893604,495844780,48629,72,83,40,102538347,95451653,7076623,2088,5589,2394,0
496114307,496065554,48553,73,85,42,102591266,95501644,7079586,2105,5556,2375,0
496335126,496286454,48466,70,92,44,102644022,95551332,7082674,2111,5544,2361,0
496556047,496507482,48360,66,93,46,102696953,95600820,7086133,2103,5559,2338,0
496777067,496728571,48295,66,87,48,102749852,95650502,7089338,2087,5559,2366,0
496998192,496949788,48203,61,93,47,102802723,95700234,7092494,2058,5572,2365,0
497219419,497171135,48085,56,95,48,102855604,95749926,7095654,2073,5574,2377,0
497440747,497392560,47993,56,90,48,102908613,95799971,7098626,2082,5563,2371,0
497662181,497614102,47888,51,95,45,102961592,95849715,7101848,2044,5614,2371,0
497883736,497835688,47856,59,91,42,103014448,95899346,7105049,2068,5620,2365,0
498105393,498057404,47791,59,97,42,103067443,95949078,7108291,2086,5641,2347,0
498327149,498279237,47724,59,89,40,103120446,95999058,7111274,2095,5657,2362,0
498549013,498501200,47622,58,89,44,103173514,96048854,7114485,2114,5699,2362,0
498770983,498723241,47552,59,88,43,103226634,96099060,7117398,2118,5713,2345,0
498993052,498945406,47456,59,89,42,103279646,96148859,7120619,2113,5724,2331,0
499215224,499167677,47351,59,94,43,103332720,96198689,7123843,2117,5738,2333,0
499437509,499390029,47279,61,97,43,103385818,96248832,7126806,2097,5729,2354,0
499659895,499612524,47174,59,94,44,103438939,96298765,7130001,2113,5702,2358,0
499882384,499835092,47094,61,93,44,103492038,96348896,7132939,2123,5719,2361,0
500104982,500057784,46993,65,95,45,103545214,96398907,7136059,2120,5745,2383,0
500327693,500280559,46932,64,93,45,103598376,96448846,7139330,2089,5722,2389,0
500550503,500503432,46875,59,98,39,103651716,96498612,7142966,2091,5657,2390,0
500773425,500726455,46778,60,94,38,103704858,96548283,7146435,2084,5683,2373,0
500996453,500949526,46729,59,100,39,103758080,96598170,7149782,2084,5661,2383,0
501219579,501172716,46659,65,100,39,103811232,96648222,7152872,2067,5683,2388,0
501442806,501396005,46602,68,96,35,103864423,96698028,7156240,2097,5691,2367,0
501666147,501619431,46524,66,93,33,103917717,96747778,7159769,2114,5671,2385,0
501889582,501842979,46416,67,90,30,103971125,96797750,7163198,2129,5653,2395,0
502113135,502066602,46341,69,92,31,104024509,96847991,7166361,2117,5649,2391,0
502336803,502290352,46257,66,93,35,104077823,96898200,7169520,2126,5606,2371,0
502560565,502514173,46203,64,89,36,104131161,96948244,7172826,2117,5607,2367,0
502784430,502738136,46105,64,91,34,104184671,96998321,7176253,2108,5607,2382,0
503008401,502962172,46036,66,92,35,104237966,97048540,7179329,2105,5612,2380,0
503232465,503186336,45937,66,89,37,104291332,97098636,7182567,2129,5628,2372,0
503456642,503410600,45846,66,94,36,104344735,97148528,7186063,2144,5637,2363,0
503680926,503634984,45746,71,89,36,104398252,97198918,7189196,2157,5597,2384,0
503905328,503859477,45654,64,97,36,104451694,97249318,7192216,2164,5643,2353,0
504129839,504084071,45577,63,90,38,104505281,97299205,7195882,2175,5670,2349,0
504354445,504308761,45495,64,89,36,104558868,97349419,7199260,2180,5678,2331,0
504579163,504533547,45427,68,86,35,104612407,97399554,7202660,2172,5711,2310,0
504803993,504758425,45374,65,93,36,104666066,97449429,7206369,2191,5762,2315,0
505028925,504983430,45293,67,98,37,104719620,97499390,7209888,2242,5785,2315,0
505253960,505208545,45211,65,100,39,104773126,97549808,7212967,2230,5798,2323,0
505479105,505433795,45110,61,101,38,104826715,97600146,7216248,2228,5768,2325,0
505704364,505659148,45025,61,96,34,104880368,97650622,7219403,2214,5809,2320,0
505929716,505884598,44928,60,96,34,104934027,97700896,7222775,2205,5829,2322,0
506155175,506110162,44826,59,93,35,104987762,97751413,7226031,2192,5823,2303,0
506380742,506335803,44750,59,96,34,105041551,97801638,7229618,2195,5787,2313,0
506606423,506561560,44669,58,99,37,105095322,97852258,7232752,2166,5798,2348,0
506832202,506787444,44559,58,102,39,105149060,97902851,7235899,2171,5778,2361,0
507058090,507013381,44509,64,98,38,105202803,97952799,7239665,2199,5783,2357,0
507284091,507239472,44422,61,98,38,105256780,98003371,7243086,2200,5755,2368,0
507510192,507465668,44328,60,98,38,105310572,98053834,7246432,2213,5724,2369,0
507736400,507691928,44282,58,89,43,105364324,98104623,7249317,2225,5783,2376,0
507962718,507918341,44189,57,88,43,105418235,98155298,7252587,2177,5802,2371,0
508189143,508144830,44126,60,82,45,105472106,98205855,7255915,2166,5809,2361,0
508415678,508371454,44042,63,76,43,105526106,98256332,7259410,2181,5798,2385,0
508642317,508598186,43956,55,76,44,105580003,98306559,7263041,2177,5821,2405,0
508869067,508825007,43883,53,78,46,105633936,98357185,7266346,2155,5828,2422,0
509095922,509051957,43791,53,75,46,105687833,98407862,7269500,2167,5875,2429,0
509322885,509278958,43745,58,76,48,105741793,98458469,7272807,2164,5919,2434,0
509549956,509506132,43648,54,75,47,105795703,98508979,7276214,2166,5901,2443,0
509777121,509733396,43547,57,73,48,105849744,98559640,7279611,2198,5882,2413,0
510004401,509960758,43470,57,72,44,105903753,98610278,7282997,2172,5913,2393,0
510231795,510188233,43394,57,70,41,105957730,98660874,7286421,2194,5852,2389,0
510459278,510415829,43278,59,69,43,106011777,98711765,7289579,2191,5830,2412,0
510686883,510643506,43201,62,69,45,106065792,98762707,7292696,2159,5821,2409,0
510914602,510871311,43117,60,71,43,106119989,98813220,7296338,2209,5819,2403,0
511142414,511099185,43056,63,70,40,106174106,98864108,7299542,2196,5851,2409,0
511370341,511327172,42996,59,74,40,106228256,98914984,7302743,2185,5907,2437,0
