"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438254023,438161746,91985,80,148,64,88470950,82223025,6239098,1855,4924,2048,0
438447145,438355092,91761,83,144,65,88519050,82268251,6241984,1853,4929,2033,0
438640348,438548536,91527,85,136,64,88567231,82313791,6244640,1858,4904,2038,0
438833651,438742037,91324,83,141,66,88615428,82359145,6247487,1853,4923,2020,0
439027042,438935690,91065,84,139,64,88663691,82404839,6250030,1860,4932,2030,0
439220536,439129408,90841,85,138,64,88711958,82450329,6252807,1850,4930,2042,0
439414126,439323168,90668,89,139,62,88760148,82495844,6255482,1840,4915,2067,0
439607809,439517056,90465,89,135,64,88808436,82541303,6258332,1853,4876,2072,0
439801572,439711078,90214,85,132,63,88856725,82586571,6261381,1875,4859,2039,0
439995432,439905186,89977,85,127,57,88905089,82632122,6264198,1898,4841,2030,0
440189403,440099369,89766,85,124,59,88953460,82677729,6266939,1867,4873,2052,0
440383461,440293654,89540,83,122,62,89001819,82723184,6269861,1832,4901,2041,0
440577606,440488047,89292,83,123,61,89050196,82768974,6272473,1816,4888,2045,0
440771849,440682506,89080,84,124,55,89098703,82814687,6275279,1821,4862,2054,0
440966187,440877067,88858,84,122,56,89147028,82860263,6278006,1814,4887,2058,0
441160607,441071739,88609,74,126,59,89195544,82906287,6280479,1843,4884,2051,0
441355120,441266473,88391,76,122,58,89244016,82951959,6283213,1839,4943,2062,0
441549739,441461330,88151,78,126,54,89292343,82997540,6285963,1843,4943,2054,0
441744442,441656265,87929,76,122,50,89340827,83043067,6288949,1849,4942,2020,0
441939239,441851291,87698,74,126,50,89389278,83088724,6291741,1887,4910,2016,0
442134148,442046412,87484,74,128,50,89437720,83134408,6294514,1854,4936,2008,0
442329135,442241599,87276,82,128,50,89486176,83180044,6297308,1851,4952,2021,0
442524220,442436924,87041,77,127,51,89534671,83225843,6299932,1878,4988,2030,0
442719418,442632322,86836,77,128,55,89583209,83271680,6302643,1886,4991,2009,0
442914685,442827845,86586,76,122,56,89631656,83317257,6305465,1874,5048,2012,0
443110058,443023437,86376,75,116,54,89680232,83362777,6308518,1851,5067,2019,0
443305515,443219134,86135,73,121,52,89728735,83408455,6311292,1848,5087,2053,0
443501074,443414893,85934,76,119,52,89777291,83454295,6313992,1864,5095,2045,0
443696722,443610772,85696,78,123,53,89825968,83500133,6316777,1855,5145,2058,0
443892482,443806713,85514,77,126,52,89874608,83546148,6319389,1848,5159,2064,0
444088326,444002716,85349,77,131,53,89923188,83591829,6322281,1882,5149,2047,0
444284260,444198865,85128,78,135,54,89971831,83637678,6325064,1906,5128,2055,0
444480275,444395071,84930,81,139,54,90020454,83683587,6327765,1904,5114,2084,0
444676406,444591415,84715,80,140,56,90069180,83729532,6330553,1926,5069,2100,0
444872624,444787857,84496,80,139,52,90117847,83775554,6333197,1922,5096,2078,0
445068920,444984363,84292,82,132,51,90166524,83821233,6336180,1964,5073,2074,0
445265333,445180989,84083,84,131,46,90215281,83867311,6338880,1929,5085,2076,0
445461837,445377682,83886,90,131,48,90263964,83913233,6341649,1918,5071,2093,0
445658436,445574511,83664,82,133,46,90312855,83959155,6344663,1890,5054,2093,0
445855121,445771416,83449,77,132,47,90361515,84004761,6347708,1894,5069,2083,0
446051900,445968367,83270,81,134,48,90410301,84050612,6350641,1908,5075,2065,0
446248800,446165442,83096,84,130,48,90458992,84096560,6353334,1909,5126,2063,0
446445785,446362618,82897,86,137,47,90507723,84142403,6356171,1918,5161,2070,0
446642854,446559885,82697,86,136,50,90556554,84188136,6359281,1932,5135,2070,0
446840022,446757222,82527,85,136,52,90605310,84233779,6362399,1942,5132,2058,0
447037293,446954705,82312,83,136,57,90654199,84279775,6365293,1928,5127,2076,0
447234642,447152277,82091,85,136,53,90703118,84325879,6368106,1938,5127,2068,0
447432100,447349888,81934,86,139,53,90751974,84371902,6370981,1916,5105,2070,0
447629656,447547655,81727,84,135,55,90800832,84417556,6374193,1925,5096,2062,0
447827297,447745514,81519,79,135,50,90849832,84463474,6377258,1923,5104,2073,0
448025028,447943488,81280,75,134,51,90898724,84509453,6380095,1913,5149,2114,0
448222871,448141536,81075,75,132,53,90947596,84555427,6382985,1923,5139,2122,0
448420794,448339680,80860,71,129,54,90996513,84601113,6386193,1929,5126,2152,0
448618823,448537894,80667,76,128,58,91045446,84647102,6389134,1924,5127,2159,0
448816938,448736204,80473,74,130,57,91094486,84693290,6391939,1947,5127,2183,0
449015148,448934641,80260,66,123,58,91143507,84739584,6394639,1910,5187,2187,0
449213450,449133147,80059,63,127,54,91192574,84785291,6397940,1918,5227,2198,0
449411850,449331705,79900,67,123,55,91241698,84831490,6400901,1910,5209,2188,0
449610357,449530407,79704,66,128,52,91290719,84877355,6404019,1913,5237,2195,0
449808954,449729174,79529,69,131,51,91339819,84923150,6407323,1884,5244,2218,0
450007647,449928032,79358,68,137,52,91388909,84969094,6410469,1917,5234,2195,0
450206436,450127002,79184,65,136,49,91438079,85015204,6413534,1935,5221,2185,0
450405328,450326088,78994,66,131,49,91487092,85061591,6416210,1902,5185,2204,0
450604305,450525245,78807,66,135,52,91536172,85107933,6419002,1907,5156,2174,0
450803380,450724479,78645,71,133,52,91585352,85154443,6421688,1908,5155,2158,0
451002544,450923828,78459,69,134,54,91634499,85200668,6424653,1873,5155,2150,0
451201797,451123288,78245,71,134,59,91683738,85246899,6427626,1915,5146,2152,0
451401163,451322838,78058,72,134,61,91732999,85293059,6430729,1913,5125,2173,0
451600621,451522465,77888,76,133,59,91782268,85339493,6433570,1895,5135,2175,0
451800186,451722222,77694,74,132,64,91831540,85386067,6436277,1907,5132,2157,0
451999832,451922011,77551,77,127,66,91880682,85432056,6439405,1917,5146,2158,0
452199574,452121959,77350,75,125,65,91930007,85478381,6442401,1917,5153,2155,0
452399424,452322000,77163,73,124,64,91979478,85524763,6445506,1896,5138,2175,0
452599358,452522099,76993,74,127,65,92028710,85571288,6448203,1878,5148,2193,0
452799387,452722347,76780,73,123,64,92077956,85617833,6450836,1897,5193,2197,0
452999521,452922689,76581,69,120,62,92127396,85664316,6453759,1909,5197,2215,0
453199750,453123108,76395,67,116,64,92176713,85710782,6456659,1926,5163,2183,0
453400068,453323610,76210,68,118,62,92226220,85756979,6459929,1935,5176,2201,0
453600475,453524214,76022,68,113,58,92275624,85803391,6462905,1920,5175,2233,0
453800996,453724919,75834,67,118,58,92325044,85849555,6466119,1956,5204,2210,0
454001596,453925714,75638,64,118,62,92374457,85896056,6469033,1988,5179,2201,0
454202306,454126580,75484,66,115,61,92423853,85942632,6471854,1964,5212,2191,0
454403122,454327571,75314,67,111,59,92473256,85989130,6474754,1968,5229,2175,0
454604025,454528670,75116,66,114,59,92522652,86035488,6477798,1979,5198,2189,0
454805019,454729857,74919,64,122,57,92572166,86082008,6480820,1974,5204,2160,0
455006116,454931140,74739,71,112,54,92621654,86128514,6483839,1965,5204,2132,0
455207318,455132527,74553,69,113,56,92671143,86175043,6486804,2008,5145,2143,0
455408601,455334013,74350,69,116,53,92720612,86221627,6489664,2032,5148,2141,0
455609997,455535577,74181,70,116,53,92770126,86268417,6492401,2027,5150,2131,0
455811476,455737219,74014,67,120,56,92819750,86315071,6495373,2024,5150,2132,0
456013061,455938968,73851,65,118,59,92869370,86361829,6498214,1999,5154,2174,0
456214721,456140830,73645,63,124,59,92918939,86408515,6501070,2015,5157,2182,0
456416480,456342741,73493,63,124,59,92968582,86455125,6504081,1983,5184,2209,0
456618355,456544766,73345,64,121,59,93018167,86501620,6507170,1981,5204,2192,0
456820331,456746907,73182,65,116,61,93067759,86548252,6510107,1971,5223,2206,0
457022391,456949125,73028,68,114,56,93117455,86595099,6512951,1961,5224,2220,0
457224534,457151455,72839,66,119,55,93167145,86641917,6515826,1979,5222,2201,0
457426791,457353893,72659,59,122,58,93216928,86688685,6518816,1994,5241,2192,0
457629147,457556431,72471,63,124,58,93266719,86735530,6521733,2007,5249,2200,0
457831594,457759071,72274,67,125,57,93316393,86782404,6524575,1969,5240,2205,0
458034148,457961794,72109,64,121,60,93366058,86829116,6527516,1978,5251,2197,0
458236796,458164566,71979,74,121,56,93415871,86875668,6530757,1992,5247,2207,0
458439540,458367463,71821,73,126,57,93465654,86922446,6533781,1963,5260,2204,0
458642380,458570477,71643,74,125,61,93515387,86969184,6536768,1953,5298,2184,0
458845323,458773562,71503,73,124,61,93565191,87016073,6539653,1984,5287,2194,0
459048356,458976751,71351,70,124,60,93615046,87062913,6542625,2002,5324,2182,0
459251485,459180029,71203,69,124,60,93664905,87109698,6545739,2003,5280,2185,0
459454726,459383468,71008,63,123,64,93714664,87156403,6548768,1993,5312,2188,0
459658049,459586996,70815,59,117,62,93764521,87203748,6551279,1987,5336,2171,0
459861477,459790593,70645,58,116,65,93814353,87250737,6554084,1993,5349,2190,0
460064994,459994295,70465,56,112,66,93864135,87297634,6556993,1996,5332,2180,0
460268609,460198090,70287,52,112,68,93914073,87344584,6559985,2003,5336,2165,0
460472330,460401996,70103,54,114,63,93964060,87391668,6562867,1973,5367,2185,0
460676148,460606009,69910,56,111,62,94013872,87438332,6566035,1992,5340,2173,0
460880059,460810075,69760,57,110,57,94063914,87485222,6569201,1961,5357,2173,0
461084057,461014243,69597,60,103,54,94113903,87532169,6572220,1946,5365,2203,0
461288167,461218518,69431,63,100,55,94163936,87579133,6575272,1941,5406,2184,0
461492370,461422886,69261,67,103,53,94214047,87626326,6578165,1952,5395,2209,0
461696688,461627341,69123,70,99,55,94263978,87673197,6581223,1966,5387,2205,0
461901092,461831925,68945,68,99,55,94313973,87720077,6584377,1974,5365,2180,0
462105597,462036585,68792,69,95,56,94363897,87766899,6587462,1987,5356,2193,0
462310202,462241332,68650,72,94,54,94414001,87813978,6590471,1990,5344,2218,0
462514890,462446200,68465,74,98,53,94464199,87861289,6593338,2011,5349,2212,0
462719688,462651160,68300,78,98,52,94514171,87908184,6596413,2026,5354,2194,0
462924582,462856210,68146,76,97,53,94564271,87955237,6599447,2022,5348,2217,0
463129575,463061332,68012,76,104,51,94614492,88002200,6602637,2063,5362,2230,0
463334661,463266584,67844,72,106,55,94664768,88049392,6605740,2053,5364,2219,0
463539846,463471936,67676,71,110,53,94714665,88096576,6608483,2028,5365,2213,0
463745138,463677382,67519,67,118,52,94764869,88143719,6611586,2027,5343,2194,0
463950514,463882912,67362,66,123,51,94814979,88190904,6614505,2051,5328,2191,0
464155989,464088545,67203,65,125,51,94865090,88238290,6617285,2037,5312,2166,0
464361578,464294272,67068,68,122,48,94915458,88285309,6620647,2005,5323,2174,0
464567255,464500080,66938,67,123,47,94965589,88332482,6623580,2027,5340,2160,0
464773036,464706029,66769,67,120,51,95015843,88379730,6626540,2038,5365,2170,0
464978905,464912050,66616,69,119,51,95066200,88427130,6629477,2051,5381,2161,0
465184872,465118176,66461,71,118,46,95116423,88474186,6632580,2075,5396,2186,0
465390939,465324410,66296,70,118,45,95166756,88521380,6635700,2095,5403,2178,0
465597117,465530719,66167,72,114,45,95217092,88568791,6638702,2049,5400,2150,0
465803390,465737098,66057,74,112,49,95267373,88616238,6641549,2036,5411,2139,0
466009758,465943616,65906,77,111,48,95317627,88663572,6644448,2054,5403,2150,0
466216222,466150263,65727,77,109,46,95368021,88710971,6647444,2051,5391,2164,0
466422793,466356971,65593,78,107,44,95418428,88758375,6650441,2058,5379,2175,0
466629464,466563788,65447,76,110,43,95468879,88805943,6653340,2051,5365,2180,0
466836233,466770697,65310,74,108,44,95519380,88853563,6656191,2074,5366,2186,0
467043096,466977684,65178,74,111,49,95569865,88900778,6659424,2067,5380,2216,0
467250057,467184788,65041,70,109,49,95620214,88948105,6662473,2068,5370,2198,0
467457118,467391985,64902,69,109,53,95670642,88995591,6665411,2054,5383,2203,0
467664270,467599297,64749,65,106,53,95721204,89043097,6668465,2067,5370,2205,0
467871520,467806724,64577,63,103,53,95771766,89090658,6671450,2063,5365,2230,0
468078872,468014253,64404,64,99,52,95822203,89138097,6674449,2064,5369,2224,0
468286328,468221855,64246,67,105,55,95872728,89185643,6677448,2036,5372,2229,0
468493878,468429578,64073,70,101,56,95923312,89232992,6680673,2045,5351,2251,0
468701532,468637403,63909,67,98,55,95973794,89280792,6683376,2044,5380,2202,0
468909278,468845304,63758,70,92,54,96024287,89328211,6686436,2027,5414,2199,0
469117129,469053302,63619,69,89,50,96074880,89375814,6689415,2040,5397,2214,0
469325093,469261384,63499,69,89,52,96125557,89423381,6692487,2050,5448,2191,0
469533141,469469569,63360,67,94,51,96176253,89471035,6695560,2060,5412,2186,0
469741300,469677867,63220,68,97,48,96226828,89518393,6698713,2076,5439,2207,0
469949552,469886255,63081,70,101,45,96277515,89565977,6701840,2062,5439,2197,0
470157908,470094731,62963,73,97,44,96328235,89613399,6705142,2055,5437,2202,0
470366354,470303335,62808,75,92,44,96378916,89661350,6707796,2072,5454,2244,0
470574916,470512052,62654,74,91,45,96429511,89708815,6710896,2086,5476,2238,0
470783564,470720838,62510,76,95,45,96480345,89756630,6713890,2077,5482,2266,0
470992325,470929730,62383,77,94,41,96531062,89804289,6716998,2069,5467,2239,0
471201166,471138742,62218,75,90,41,96581889,89852043,6720096,2082,5425,2243,0
471410128,471347847,62087,69,88,37,96632654,89899658,6723239,2084,5455,2218,0
471619175,471557028,61952,69,89,37,96683412,89947370,6726344,2046,5440,2212,0
471828323,471766307,61820,67,92,37,96734124,89995383,6729064,2051,5403,2223,0
472037563,471975707,61660,66,92,38,96785047,90043127,6732203,2035,5434,2248,0
472246919,472185225,61494,66,93,41,96835884,90090856,6735325,2038,5438,2227,0
472456377,472394818,61359,69,88,43,96886747,90138581,6738457,2044,5430,2235,0
472665937,472604526,61209,70,89,43,96937710,90186082,6741892,2049,5457,2230,0
472875596,472814318,61068,72,96,42,96988634,90234001,6744907,2051,5449,2226,0
473085351,473024215,60928,71,98,39,97039654,90281878,6748030,2037,5472,2237,0
473295205,473234196,60798,66,104,41,97090672,90329554,6751332,2047,5496,2243,0
473505158,473444273,60666,69,107,43,97141630,90377616,6754245,2047,5465,2257,0
473715207,473654481,60516,65,105,40,97192785,90425590,6757425,2052,5439,2279,0
473925345,473864742,60388,64,108,43,97243760,90473564,6760386,2067,5457,2286,0
474135593,474075111,60259,70,110,43,97294858,90521936,6763149,2060,5455,2258,0
474345946,474285588,60134,66,111,47,97345933,90569935,6766191,2049,5493,2265,0
474556394,474496157,60017,70,105,45,97396844,90618022,6769055,2019,5485,2263,0
474766939,474706830,59895,66,102,46,97448021,90665958,6772315,1999,5514,2235,0
474977585,474917597,59771,72,100,45,97499046,90714000,6775296,2026,5509,2215,0
475188344,475128431,59695,71,103,44,97550154,90761885,6778487,2044,5500,2238,0
475399200,475339431,59555,69,106,39,97601216,90809891,6781487,2059,5540,2239,0
475610152,475550518,59421,71,106,36,97652410,90858019,6784575,2057,5538,2221,0
475821206,475761714,59276,69,109,38,97703504,90905980,6787696,2050,5546,2232,0
476032367,475973000,59151,64,114,38,97754652,90953889,6790947,2048,5547,2221,0
476243633,476184352,59062,66,114,39,97805775,91001980,6793963,2061,5544,2227,0
476454994,476395840,58939,67,110,38,97856931,91050086,6797010,2036,5567,2232,0
476666445,476607421,58807,67,114,36,97908187,91098200,6800079,2047,5593,2268,0
476878017,476819083,58722,66,113,33,97959520,91146498,6803093,2038,5610,2281,0
477089673,477030864,58604,68,107,30,98010726,91194644,6806166,2065,5571,2280,0
477301432,477242762,58468,72,101,29,98061938,91242900,6809113,2068,5555,2302,0
477513301,477454765,58334,71,103,28,98113260,91291250,6812109,2080,5513,2308,0
477725253,477666845,58207,69,105,27,98164585,91339511,6815190,2089,5499,2296,0
477937308,477879046,58061,67,106,28,98215885,91387868,6818144,2089,5515,2269,0
478149474,478091358,57911,68,104,33,98267267,91436132,6821278,2088,5490,2279,0
478361750,478303728,57811,69,106,36,98318596,91484488,6824258,2074,5488,2288,0
478574124,478516197,57712,65,107,43,98369948,91532717,6827415,2076,5458,2282,0
478786590,478728802,57576,63,108,41,98421373,91580656,6830936,2073,5436,2272,0
478999167,478941504,57454,62,108,39,98472772,91628923,6834090,2078,5421,2260,0
479211826,479154323,57296,60,107,40,98524155,91677221,6837157,2078,5452,2247,0
479424592,479367231,57155,62,105,39,98575553,91725518,6840200,2105,5484,2246,0
479637474,479580241,57031,65,98,39,98626985,91773543,6843567,2120,5503,2252,0
479850451,479793328,56923,64,99,37,98678373,91821696,6846850,2107,5492,2228,0
480063534,480006535,56800,67,95,37,98729970,91870331,6849838,2085,5499,2217,0
480276720,480219832,56689,66,98,35,98781476,91918808,6852839,2091,5528,2210,0
480490002,480433234,56570,61,100,37,98832940,91967202,6855989,2085,5460,2204,0
480703380,480646730,56448,59,104,39,98884586,92015419,6859445,2059,5458,2205,0
480916861,480860342,56318,56,106,39,98936278,92064027,6862474,2062,5501,2214,0
481130438,481074040,56192,61,104,41,98987732,92112600,6865327,2061,5528,2216,0
481344115,481287858,56055,61,102,39,99039281,92160627,6868833,2044,5563,2214,0
481557904,481501748,55956,62,101,37,99090875,92208941,6872085,2082,5565,2202,0
481771797,481715726,55872,63,100,36,99142573,92257689,6875051,2083,5514,2236,0
481985795,481929820,55775,67,98,35,99194213,92306263,6878100,2083,5552,2215,0
482199884,482144034,55645,70,101,34,99245947,92354486,6881628,2081,5558,2194,0
482414091,482358344,55538,69,106,34,99297713,92403152,6884745,2056,5549,2211,0
482628388,482572734,55445,68,108,33,99349389,92451480,6888070,2059,5539,2241,0
482842790,482787261,55322,69,104,34,99401158,92499749,6891567,2065,5549,2228,0
483057299,483001891,55205,70,100,33,99452890,92547967,6895044,2061,5586,2232,0
483271917,483216599,55114,64,103,37,99504628,92596604,6898144,2081,5585,2214,0
483486620,483431407,55003,63,108,39,99556336,92645335,6901106,2079,5596,2220,0
483701424,483646340,54874,68,103,39,99608131,92693987,6904195,2114,5627,2208,0
483916334,483861364,54763,68,98,41,99659980,92742762,6907267,2110,5631,2210,0
484131344,484076499,54637,71,97,40,99711831,92791389,6910446,2151,5627,2218,0
484346457,484291751,54503,64,96,43,99763725,92840103,6913640,2141,5623,2218,0
484561683,484507067,54409,69,95,43,99815741,92888887,6916829,2144,5641,2240,0
484776998,484722503,54287,69,96,43,99867738,92937761,6919957,2168,5644,2208,0
484992426,484938039,54174,72,95,46,99919539,92986256,6923250,2177,5623,2233,0
485207954,485153672,54070,68,93,51,99971551,93034984,6926583,2171,5591,2222,0
485423580,485369429,53935,70,93,53,100023659,93083932,6929781,2119,5584,2243,0
485639306,485585246,53844,71,92,53,100075590,93132840,6932814,2120,5560,2256,0
485855148,485801203,53729,66,93,57,100127474,93181863,6935638,2138,5568,2267,0
486071071,486017266,53588,63,98,56,100179521,93230832,6938746,2110,5552,2281,0
486287107,486233393,53498,66,94,56,100231648,93279680,6942043,2109,5545,2271,0
486503247,486449660,53369,70,91,57,100283805,93328368,6945502,2107,5549,2279,0
486719494,486666036,53250,70,88,50,100335846,93377223,6948655,2093,5584,2291,0
486935829,486882456,53157,69,95,52,100387935,93426127,6951824,2113,5579,2292,0
487152275,487099013,53052,67,94,49,100440019,93475146,6954862,2098,5601,2312,0
487368832,487315691,52935,70,87,49,100492158,93524181,6957972,2083,5618,2304,0
487585480,487532455,52823,67,91,44,100544251,93572888,6961321,2111,5613,2318,0
487802245,487749313,52731,65,92,44,100596418,93622016,6964377,2113,5625,2287,0
488019106,487966291,52616,62,92,45,100648565,93670973,6967559,2125,5633,2275,0
488236070,488183350,52518,61,95,46,100700757,93719943,6970819,2130,5599,2266,0
488453139,488400547,52392,61,93,46,100752929,93768934,6974027,2107,5598,2263,0
488670305,488617835,52268,63,94,45,100805127,93817957,6977213,2107,5612,2238,0
488887588,488835177,52207,66,94,44,100857467,93866945,6980506,2129,5641,2246,0
489104959,489052628,52125,69,94,43,100909761,93916184,6983587,2143,5599,2248,0
489322447,489270190,52041,72,98,46,100961986,93965539,6986513,2137,5552,2245,0
489540041,489487880,51940,74,102,45,101014283,94014459,6989836,2154,5574,2260,0
489757738,489705672,51848,69,106,43,101066554,94063331,6993239,2188,5571,2225,0
489975534,489923565,51749,72,106,42,101118874,94112704,6996193,2163,5564,2250,0
490193444,490141564,51662,69,104,45,101171243,94162123,6999154,2151,5585,2230,0
490411447,490359665,51562,68,105,47,101223626,94211287,7002383,2153,5585,2218,0
490629553,490577852,51482,66,107,46,101276089,94260520,7005615,2147,5575,2232,0
490847767,490796177,51373,65,108,44,101328587,94310007,7008639,2131,5558,2252,0
491066078,491014587,51278,66,105,42,101380907,94359283,7011678,2111,5586,2249,0
491284490,491233084,51195,68,102,41,101433412,94408318,7015120,2114,5634,2226,0
491503006,491451694,51095,70,103,44,101485892,94457483,7018414,2081,5668,2246,0
491721633,491670403,51002,71,110,47,101538310,94506666,7021599,2089,5709,2247,0
491940346,491889226,50891,69,111,49,101590835,94556084,7024693,2094,5707,2257,0
492159177,492108115,50830,73,109,50,101643392,94605204,7028101,2080,5741,2266,0
492378110,492327132,50740,75,113,50,101695929,94654434,7031422,2078,5715,2280,0
492597145,492546269,50643,74,110,49,101748449,94703784,7034585,2078,5725,2277,0
492816283,492765501,50545,77,109,51,101800972,94753635,7037251,2084,5706,2296,0
493035538,492984838,50473,72,104,51,101853569,94803022,7040467,2059,5690,2331,0
493254891,493204286,50377,76,101,51,101906098,94852609,7043435,2057,5679,2318,0
493474344,493423842,50279,75,100,48,101958752,94902175,7046466,2040,5740,2331,0
493693906,493643502,50182,75,98,49,102011389,94951534,7049707,2068,5718,2362,0
493913573,493863271,50084,72,98,48,102063982,95000745,7053132,2080,5685,2340,0
494133347,494083135,49993,72,95,52,102116710,95050303,7056273,2093,5701,2340,0
494353212,494303102,49899,68,94,49,102169435,95099781,7059514,2090,5717,2333,0
494573181,494523171,49801,73,92,44,102222283,95149479,7062619,2090,5741,2354,0
494793269,494743344,49719,69,91,46,102275007,95198890,7065888,2125,5769,2335,0
495013451,494963627,49616,68,94,46,102327679,95248193,7069259,2137,5756,2334,0
495233728,495184004,49517,72,94,41,102380387,95297605,7072536,2184,5702,2360,0
495454112,495404487,49413,73,97,42,102433310,95347233,7075793,2183,5739,2362,0
495674618,495625074,49335,69,99,41,102486078,95396833,7078980,2192,5723,2350,0
495895226,495845812,49206,64,104,40,102538815,95446411,7082143,2187,5750,2324,0
496115936,496066621,49107,64,107,37,102591663,95495966,7085419,2176,5740,2362,0
496336752,496287501,49040,66,109,36,102644655,95545624,7088737,2154,5779,2361,0
496557665,496508495,48953,66,112,39,102697493,95595282,7091935,2126,5799,2351,0
496778689,496729597,48877,67,111,37,102750249,95644845,7095127,2125,5793,2359,0
496999814,496950799,48799,72,106,38,102803133,95694370,7098494,2143,5797,2329,0
497221039,497172142,48684,72,101,40,102855965,95743964,7101728,2149,5798,2326,0
497442362,497393536,48609,71,104,42,102908998,95793736,7104986,2166,5790,2320,0
497663804,497615064,48524,68,108,40,102961884,95843413,7108147,2170,5797,2357,0
497885351,497836679,48452,69,111,40,103014860,95893262,7111281,2177,5766,2374,0
498107007,498058409,48374,71,111,42,103067918,95943191,7114437,2183,5742,2365,0
498328768,498280235,48312,76,105,40,103120846,95992746,7117793,2194,5731,2382,0
498550637,498502168,48250,71,106,42,103173916,96042554,7121028,2207,5738,2389,0
498772607,498724222,48170,69,100,46,103226983,96092546,7124178,2213,5670,2376,0
498994683,498946359,48114,65,104,41,103279913,96142537,7127150,2200,5674,2352,0
499216859,499168608,48038,70,103,40,103332907,96192448,7130224,2185,5690,2360,0
499439145,499390963,47974,70,98,40,103386001,96242296,7133453,2179,5709,2364,0
499661530,499613444,47880,73,92,41,103439207,96292482,7136482,2162,5683,2398,0
499884034,499836069,47761,67,95,42,103492381,96342520,7139630,2183,5671,2377,0
500106635,500058752,47682,69,90,42,103545620,96392590,7142776,2155,5733,2366,0
500329341,500281532,47604,73,92,40,103598735,96442346,7146078,2168,5765,2378,0
500552148,500504428,47523,72,86,39,103651846,96492231,7149286,2179,5768,2382,0
500775069,500727443,47427,70,88,41,103705141,96542470,7152345,2172,5770,2384,0
500998087,500950601,47296,68,82,40,103758477,96592456,7155679,2153,5799,2390,0
501221211,501173819,47201,68,82,41,103811650,96642474,7158903,2158,5788,2327,0
501444450,501397126,47126,73,85,40,103864908,96692408,7162155,2164,5812,2369,0
501667786,501620543,47045,73,86,39,103918241,96742412,7165480,2153,5821,2375,0
501891232,501844093,46945,71,90,33,103971401,96792508,7168553,2146,5844,2350,0
502114778,502067729,46856,75,86,32,104024626,96842504,7171809,2154,5813,2346,0
502338424,502291480,46754,71,87,32,104078091,96892583,7175181,2168,5811,2348,0
502562184,502515312,46675,70,93,34,104131487,96942841,7178300,2183,5821,2342,0
502786057,502739258,46599,69,97,34,104184900,96992920,7181584,2183,5850,2363,0
503010028,502963331,46497,70,95,35,104238169,97042749,7184980,2178,5884,2378,0
503234105,503187496,46416,71,91,31,104291634,97092865,7188416,2179,5817,2357,0
503458294,503411768,46337,63,96,30,104345046,97143154,7191507,2185,5818,2382,0
503682599,503636143,46275,59,93,29,104398385,97193394,7194633,2150,5816,2392,0
503906992,503860636,46189,48,94,25,104451944,97243897,7197729,2143,5789,2386,0
504131495,504085214,46109,49,94,29,104505419,97293981,7201103,2177,5771,2387,0
504356110,504309907,46028,53,91,31,104558985,97344317,7204366,2166,5757,2379,0
504580832,504534667,45988,58,88,31,104612521,97394523,7207705,2165,5751,2377,0
504805661,504759569,45914,59,89,30,104666043,97444663,7211127,2144,5755,2354,0
505030587,504984593,45823,59,86,26,104719572,97495117,7214167,2172,5762,2354,0
505255627,505209720,45735,59,86,27,104773195,97545706,7217250,2140,5743,2356,0
505480770,505434909,45681,62,91,27,104826793,97595999,7220487,2163,5787,2357,0
505706021,505660254,45589,60,87,31,104880506,97646389,7223857,2161,5740,2359,0
505931378,505885684,45513,59,89,33,104934153,97696607,7227308,2153,5720,2365,0
506156838,506111228,45427,61,88,34,104988005,97747025,7230699,2135,5772,2374,0
506382411,506336906,45322,58,92,33,105041751,97797511,7233932,2128,5790,2390,0
506608093,506562675,45234,62,89,33,105095515,97847923,7237240,2157,5778,2417,0
506833875,506788539,45153,64,86,33,105149402,97898568,7240490,2162,5789,2393,0
507059763,507014520,45059,62,88,34,105203100,97949145,7243595,2150,5822,2388,0
507285761,507240589,44986,65,85,36,105256984,98000114,7246504,2158,5826,2382,0
507511865,507466799,44885,62,88,31,105310826,98050698,7249769,2158,5833,2368,0
507738075,507693085,44806,63,90,31,105364504,98101134,7252991,2159,5852,2368,0
507964391,507919501,44705,62,90,33,105418460,98151606,7256485,2157,5830,2382,0
508190818,508146007,44625,62,91,33,105472251,98202209,7259713,2173,5784,2372,0
508417346,508372610,44543,61,95,37,105526078,98252607,7263156,2177,5769,2369,0
508643987,508599346,44452,61,90,38,105579999,98303377,7266246,2172,5825,2379,0
508870737,508826167,44385,56,87,42,105633967,98353933,7269619,2179,5854,2382,0
509097597,509053095,44322,53,85,42,105687739,98404458,7272851,2151,5890,2389,0
509324562,509280130,44247,54,91,40,105741726,98454874,7276390,2155,5908,2399,0
509551627,509507269,44177,56,89,36,105795631,98505520,7279565,2163,5955,2428,0
509778803,509734495,44126,62,86,34,105849695,98556148,7283010,2164,5952,2421,0
510006079,509961855,44046,61,82,35,105903728,98607046,7286119,2207,5929,2427,0
510233474,510189314,43975,65,84,36,105957680,98657792,7289325,2197,5934,2432,0
510460965,510416887,43894,61,87,36,106011739,98708578,7292595,2197,5928,2441,0
510688565,510644579,43802,65,83,36,106065830,98759428,7295802,2199,5924,2477,0
510916272,510872377,43715,61,83,36,106119927,98810346,7299008,2178,5892,2503,0
511144099,511100271,43646,62,83,37,106174014,98861131,7302275,2181,5919,2508,0
