"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438252364,438162100,89979,76,140,69,88471174,82220570,6241712,1853,5050,1989,0
438445480,438355458,89735,77,139,71,88519492,82265812,6244783,1871,5011,2015,0
438638697,438548895,89516,80,143,63,88567690,82311433,6247349,1893,5022,1993,0
438832008,438742468,89256,77,147,60,88615818,82357047,6249861,1897,5023,1990,0
439025400,438936050,89064,77,147,62,88664099,82402591,6252603,1874,5033,1998,0
439218892,439129778,88834,75,145,60,88712387,82448075,6255424,1873,5014,2001,0
439412481,439323570,88633,71,145,62,88760715,82493332,6258420,1880,5051,2032,0
439606152,439517434,88439,75,147,57,88809034,82538669,6261382,1900,5047,2036,0
439799930,439711412,88240,76,146,56,88857375,82583888,6264465,1925,5042,2055,0
439993801,439905454,88072,79,141,55,88905662,82629503,6267112,1895,5065,2087,0
440187770,440099654,87847,78,139,52,88953965,82675024,6269878,1883,5078,2102,0
440381820,440293885,87665,77,138,55,89002267,82720521,6272664,1892,5076,2114,0
440575962,440488280,87416,74,136,56,89050591,82765875,6275619,1895,5096,2106,0
440770205,440682739,87199,73,133,61,89098976,82811430,6278439,1877,5115,2115,0
440964548,440877312,86970,78,129,59,89147348,82856993,6281208,1904,5152,2091,0
441158974,441071969,86737,80,134,54,89195775,82902435,6284187,1922,5139,2092,0
441353485,441266711,86508,85,130,51,89244161,82948090,6286940,1951,5124,2056,0
441548092,441461580,86245,85,131,51,89292538,82993762,6289680,1947,5100,2049,0
441742806,441656506,86031,85,131,53,89341059,83039421,6292570,1937,5124,2007,0
441937609,441851514,85826,86,132,51,89389643,83084921,6295598,1946,5150,2028,0
442132510,442046621,85623,83,132,51,89438106,83130676,6298310,1957,5136,2027,0
442327509,442241823,85433,74,126,53,89486582,83176207,6301218,1943,5158,2056,0
442522599,442437132,85210,76,128,53,89535025,83221714,6304179,1947,5116,2069,0
442717776,442632504,85013,77,128,54,89583593,83267194,6307276,1923,5124,2076,0
442913049,442827991,84799,76,130,53,89632090,83313044,6309905,1942,5125,2074,0
443108409,443023596,84553,75,130,55,89680701,83358909,6312711,1925,5087,2069,0
443303882,443219296,84328,77,126,55,89729286,83404690,6315506,1912,5097,2081,0
443499437,443415041,84134,79,130,53,89777957,83450350,6318487,1922,5108,2090,0
443695089,443610886,83943,82,130,48,89826637,83496333,6321162,1934,5094,2114,0
443890835,443806838,83738,79,129,51,89875144,83542230,6323790,1946,5084,2094,0
444086680,444002863,83548,82,132,55,89923831,83588013,6326684,1912,5108,2114,0
444282621,444199023,83325,80,135,58,89972461,83633676,6329629,1904,5128,2124,0
444478655,444395229,83145,82,143,56,90021192,83679198,6332834,1899,5145,2116,0
444674784,444591555,82955,80,141,53,90069836,83725258,6335424,1901,5155,2098,0
444871003,444787959,82778,79,138,49,90118486,83771177,6338106,1888,5187,2128,0
445067326,444984442,82616,78,139,51,90167258,83816899,6341175,1884,5196,2104,0
445263730,445181010,82448,79,142,51,90215979,83862650,6344126,1897,5202,2104,0
445460225,445377726,82230,81,140,48,90264675,83908453,6347079,1907,5157,2079,0
445656830,445574529,82037,76,137,51,90313442,83954999,6349320,1890,5173,2060,0
445853522,445771420,81841,77,134,50,90362155,84000988,6352055,1887,5162,2063,0
446050313,445968427,81624,79,136,47,90410911,84046890,6354912,1901,5135,2073,0
446247192,446165484,81444,74,136,54,90459713,84092800,6357810,1911,5166,2026,0
446444178,446362671,81244,76,137,50,90508565,84138942,6360501,1903,5161,2058,0
446641244,446559932,81055,79,131,47,90557266,84184735,6363425,1896,5153,2057,0
446838405,446757293,80855,81,129,47,90606176,84230595,6366482,1913,5144,2042,0
447035664,446954724,80686,77,129,48,90655050,84276579,6369340,1922,5151,2058,0
447233017,447152265,80500,75,130,47,90703954,84322617,6372192,1903,5180,2062,0
447430463,447349904,80300,76,137,46,90752953,84368749,6375007,1927,5177,2093,0
447628014,447547640,80113,78,135,48,90801834,84414677,6377946,1955,5169,2087,0
447825656,447745472,79918,79,136,51,90850729,84460589,6380909,1961,5199,2071,0
448023399,447943384,79749,83,133,50,90899543,84506404,6383907,1966,5206,2060,0
448221234,448141402,79565,76,135,56,90948513,84552446,6386818,1973,5214,2062,0
448419158,448339520,79366,77,139,56,90997631,84598560,6389757,1972,5241,2101,0
448617177,448537735,79173,76,139,54,91046572,84644651,6392589,1989,5227,2116,0
448815298,448736049,78975,74,143,57,91095464,84690613,6395541,1994,5216,2100,0
449013517,448934440,78800,72,145,60,91144607,84736690,6398601,1980,5224,2112,0
449211830,449132922,78633,73,142,60,91193661,84782764,6401589,1988,5234,2086,0
449410239,449331488,78475,74,145,57,91242649,84828804,6404547,2004,5197,2097,0
449608743,449530163,78306,77,144,53,91291571,84875018,6407311,2006,5153,2083,0
449807332,449728930,78128,78,138,58,91340589,84921194,6410183,1971,5142,2099,0
450006024,449927800,77956,74,139,55,91389651,84967337,6413109,1964,5157,2084,0
450204810,450126803,77734,78,139,56,91438669,85013686,6415822,1956,5132,2073,0
450403695,450325890,77531,82,138,54,91487850,85059683,6419016,1946,5110,2095,0
450602673,450525054,77339,86,141,53,91536940,85105984,6421800,1949,5103,2104,0
450801744,450724279,77178,91,140,56,91586115,85152251,6424652,1956,5129,2127,0
451000919,450923616,77012,89,144,58,91635331,85198603,6427531,1938,5114,2145,0
451200179,451123053,76846,92,131,57,91684365,85244934,6430229,1940,5108,2154,0
451399545,451322618,76650,87,133,57,91733625,85291175,6433269,1934,5116,2131,0
451599007,451522270,76466,90,128,53,91782878,85337507,6436186,1952,5115,2118,0
451798556,451722003,76281,94,124,54,91831984,85383989,6438820,1959,5103,2113,0
451998207,451921845,76090,93,125,54,91881118,85430382,6441561,1957,5073,2145,0
452197950,452121776,75903,93,129,49,91930372,85476832,6444358,1950,5082,2150,0
452397802,452321806,75730,89,128,49,91979702,85523420,6447098,1960,5067,2157,0
452597749,452521906,75578,83,136,46,92029032,85569891,6449974,1955,5053,2159,0
452797793,452722110,75421,82,135,45,92078382,85616504,6452721,1935,5040,2182,0
452997927,452922402,75263,82,134,46,92127689,85662937,6455584,1939,5062,2167,0
453198154,453122825,75063,88,134,44,92176931,85709166,6458574,1934,5106,2151,0
453398488,453323326,74893,88,135,46,92226297,85755905,6461211,1932,5105,2144,0
453598909,453523944,74695,87,136,47,92275708,85802358,6464163,1916,5104,2167,0
453799429,453724621,74533,90,136,49,92325174,85849013,6466971,1928,5115,2147,0
454000038,453925391,74380,85,133,49,92374481,85895392,6469891,1908,5155,2135,0
454200746,454126304,74178,81,134,49,92423913,85941791,6472905,1944,5109,2164,0
454401560,454327273,74024,79,134,50,92473375,85988304,6475869,1949,5070,2183,0
454602473,454528365,73841,80,135,52,92522719,86035047,6478460,1942,5089,2181,0
454803466,454729539,73667,75,135,50,92572085,86081712,6481146,1910,5144,2173,0
455004552,454930804,73485,75,141,47,92621533,86128386,6483919,1923,5152,2153,0
455205740,455132164,73316,73,141,46,92671108,86174985,6486889,1899,5186,2149,0
455407032,455333613,73154,80,142,43,92720670,86221724,6489717,1885,5214,2130,0
455608417,455535167,72981,83,141,45,92770141,86268236,6492623,1912,5235,2135,0
455809896,455736782,72846,82,137,49,92819594,86314843,6495479,1915,5240,2117,0
456011478,455938504,72708,85,132,49,92869132,86361388,6498547,1947,5172,2078,0
456213156,456140367,72526,84,133,46,92918677,86408057,6501387,1962,5159,2112,0
456414919,456342283,72372,82,136,46,92968129,86454669,6504210,1963,5170,2117,0
456616788,456544290,72232,82,140,44,93017818,86501433,6507125,1978,5161,2121,0
456818732,456746454,72025,80,135,38,93067411,86548242,6509932,1968,5131,2138,0
457020798,456948667,71869,80,139,43,93117179,86594839,6513084,1953,5152,2151,0
457222952,457150992,71702,76,137,45,93166697,86641382,6516042,1959,5154,2160,0
457425203,457353422,71530,74,134,43,93216354,86688185,6518872,1972,5164,2161,0
457627554,457555967,71337,69,137,44,93266044,86734869,6521885,1951,5167,2172,0
457830000,457758576,71173,78,131,42,93315712,86781827,6524587,1986,5125,2187,0
458032556,457961295,71011,75,130,45,93365496,86828735,6527502,1980,5112,2167,0
458235208,458164096,70868,69,126,49,93415194,86875521,6530409,1986,5092,2186,0
458437955,458366979,70724,75,128,49,93465004,86922238,6533505,1999,5053,2209,0
458640798,458569983,70565,78,125,47,93514773,86968863,6536660,1982,5062,2206,0
458843737,458773074,70417,73,123,50,93564633,87015774,6539578,1967,5097,2217,0
459046784,458976299,70244,71,118,52,93614467,87062629,6542521,1955,5153,2209,0
459249916,459179592,70080,73,120,51,93664361,87109390,6545670,1950,5126,2225,0
459453135,459382996,69897,70,121,51,93714213,87156553,6548335,1915,5162,2248,0
459656462,459586477,69743,73,119,50,93764197,87203504,6551371,1922,5165,2235,0
459859890,459790069,69578,71,119,53,93814039,87250593,6554079,1946,5194,2227,0
460063422,459993736,69443,73,120,50,93863979,87297896,6556731,1973,5179,2200,0
460267049,460197486,69309,82,122,50,93913902,87345002,6559558,1948,5196,2198,0
460470776,460401377,69145,78,125,51,93963690,87392078,6562303,1942,5166,2201,0
460674596,460605335,69011,80,121,49,94013741,87438982,6565467,1943,5171,2178,0
460878512,460809385,68881,78,120,48,94063631,87486254,6568127,1939,5161,2150,0
461082517,461013556,68717,75,116,53,94113572,87533162,6571121,1928,5193,2168,0
461286633,461217839,68548,76,116,54,94163496,87580216,6573961,1922,5241,2156,0
461490832,461422198,68386,75,116,57,94213569,87627438,6576835,1924,5234,2138,0
461695135,461626663,68231,68,119,54,94263538,87674590,6579636,1958,5214,2140,0
461899533,461831228,68064,73,114,54,94313476,87721375,6582741,1972,5256,2132,0
462104030,462035892,67902,68,112,56,94363494,87768455,6585705,1970,5235,2129,0
462308621,462240644,67743,65,112,57,94413558,87815655,6588551,1961,5247,2144,0
462513314,462445511,67572,66,112,53,94463699,87862679,6591623,1984,5255,2158,0
462718114,462650453,67429,67,115,50,94513847,87910170,6594270,1977,5268,2162,0
462923010,462855490,67286,69,114,51,94563880,87957284,6597189,1983,5265,2159,0
463127988,463060629,67122,71,117,49,94613989,88004557,6599979,1987,5295,2171,0
463333087,463265875,66971,72,120,49,94664055,88051660,6602941,2022,5260,2172,0
463538271,463471223,66813,74,114,47,94714273,88099017,6605781,2007,5288,2180,0
463743558,463676648,66674,76,112,48,94764430,88146365,6608543,2030,5338,2154,0
463948939,463882200,66501,79,110,49,94814614,88193473,6611622,2032,5322,2165,0
464154433,464087821,66378,81,106,47,94864841,88240756,6614534,1998,5354,2199,0
464360021,464293569,66217,80,108,47,94914937,88287880,6617545,1999,5304,2209,0
464565709,464499398,66075,82,109,45,94965311,88335052,6620747,1999,5274,2239,0
464771496,464705326,65931,87,110,42,95015507,88381909,6624139,1974,5259,2226,0
464977385,464911334,65804,86,117,44,95065722,88429063,6627213,1976,5250,2220,0
465183359,465117484,65627,85,121,42,95115926,88476431,6629979,1951,5325,2240,0
465389443,465323711,65481,79,129,43,95166152,88523583,6633031,1942,5351,2245,0
465595619,465530015,65350,82,130,42,95216429,88570679,6636178,1953,5371,2248,0
465801883,465736410,65217,86,129,41,95266770,88617703,6639498,1966,5369,2234,0
466008251,465942908,65081,88,131,43,95317231,88665166,6642471,1989,5383,2222,0
466214720,466149516,64945,84,130,45,95367510,88712489,6645407,1987,5410,2217,0
466421299,466356254,64796,84,121,44,95417817,88759753,6648508,2012,5346,2198,0
466627970,466563045,64674,84,115,52,95468321,88806903,6651828,2025,5367,2198,0
466834739,466769959,64536,79,114,51,95518817,88854397,6654779,2040,5393,2208,0
467041615,466976962,64415,74,111,53,95569140,88901861,6657647,2026,5418,2188,0
467248565,467184072,64269,71,103,50,95619548,88949036,6660854,2009,5439,2210,0
467455634,467391270,64140,70,102,52,95669952,88996161,6664124,2031,5428,2208,0
467662796,467598597,63975,70,101,53,95720476,89043789,6667033,2030,5414,2210,0
467870069,467806013,63829,70,106,51,95770967,89091200,6670071,2062,5424,2210,0
468077424,468013540,63662,71,104,47,95821538,89138311,6673543,2060,5419,2205,0
468284898,468221134,63546,62,108,48,95872159,89185832,6676628,2060,5418,2221,0
468492462,468428807,63438,62,108,47,95922638,89233096,6679811,2060,5454,2217,0
468700120,468636593,63312,65,105,45,95973244,89280282,6683288,2064,5410,2200,0
468907882,468844463,63201,67,106,45,96023791,89327596,6686491,2082,5414,2208,0
469115745,469052458,63068,69,103,47,96074454,89375259,6689503,2056,5441,2195,0
469323703,469260547,62934,71,105,46,96124920,89422866,6692402,2052,5395,2205,0
469531761,469468756,62784,71,105,45,96175578,89470657,6695300,2031,5379,2211,0
469739916,469677047,62640,71,113,45,96226314,89518428,6698230,2036,5412,2208,0
469948172,469885424,62513,72,118,45,96276980,89566018,6701271,2080,5419,2192,0
470156537,470093932,62373,74,115,43,96327671,89613798,6704200,2074,5415,2184,0
470364988,470302526,62234,74,110,44,96378461,89661250,6707498,2111,5401,2201,0
470573526,470511222,62077,71,112,44,96429282,89709035,6710514,2113,5395,2225,0
470782176,470720019,61925,67,118,47,96480013,89756867,6713409,2100,5419,2218,0
470990928,470928896,61809,67,115,41,96530742,89804219,6716837,2052,5434,2200,0
471199768,471137882,61664,65,115,42,96581657,89852075,6719899,2051,5427,2205,0
471408725,471346983,61515,64,119,44,96632523,89899801,6723082,2076,5366,2198,0
471617787,471556155,61402,66,124,40,96683281,89947818,6725780,2082,5391,2210,0
471826930,471765456,61250,65,123,36,96734070,89995733,6728691,2036,5415,2195,0
472036183,471974825,61128,69,122,39,96784962,90043515,6731780,2067,5394,2206,0
472245527,472184303,61000,67,121,36,96835878,90091293,6734882,2034,5429,2240,0
472454990,472393882,60879,67,123,39,96886937,90138980,6738213,2061,5434,2249,0
472664542,472603545,60768,70,120,39,96937832,90186687,6741389,2067,5424,2265,0
472874199,472813300,60666,72,124,37,96988713,90234511,6744474,2081,5372,2275,0
473083953,473023168,60552,71,120,42,97039654,90282574,6747271,2072,5448,2289,0
473293805,473233136,60435,71,125,38,97090557,90330565,6750188,2072,5464,2268,0
473503753,473443235,60288,70,122,38,97141517,90378266,6753454,2074,5448,2275,0
473713810,473653428,60150,67,125,40,97192525,90426171,6756518,2085,5474,2277,0
473923963,473863706,60030,67,123,37,97243519,90474100,6759614,2084,5477,2244,0
474134215,474074059,59925,73,125,33,97294504,90521956,6762739,2081,5475,2253,0
474344572,474284528,59811,75,125,33,97345512,90569964,6765705,2115,5471,2257,0
474555022,474495109,59682,77,123,31,97396540,90618027,6768689,2116,5466,2242,0
474765566,474705802,59526,82,122,34,97447763,90665810,6772107,2122,5472,2252,0
474976217,474916595,59392,79,117,34,97498855,90713985,6775075,2092,5454,2249,0
475186967,475127463,59261,82,125,36,97549937,90762059,6778075,2066,5487,2250,0
475397831,475338440,59142,81,129,39,97601099,90809799,6781420,2074,5522,2284,0
475608787,475549522,59014,80,131,40,97652185,90857546,6784811,2074,5483,2271,0
475819850,475760700,58910,83,121,36,97703311,90905850,6787587,2088,5501,2285,0
476031010,475971982,58780,86,122,40,97754528,90953954,6790716,2101,5480,2277,0
476242267,476183328,58697,84,114,44,97805717,91002070,6793812,2100,5474,2261,0
476453621,476394799,58586,82,109,45,97857064,91050253,6796959,2057,5521,2274,0
476665072,476606400,58438,82,107,45,97908377,91098556,6799975,2054,5506,2286,0
476876627,476818106,58282,83,109,47,97959543,91146738,6802971,2045,5519,2270,0
477088296,477029891,58169,83,107,46,98010824,91194817,6806193,2029,5509,2276,0
477300048,477241764,58047,77,113,47,98062119,91243000,6809317,2022,5520,2260,0
477511902,477453759,57922,74,104,43,98113475,91290929,6812728,2033,5550,2235,0
477723868,477665855,57791,73,105,44,98164772,91339341,6815570,2020,5583,2258,0
477935917,477878037,57657,74,104,45,98216099,91387522,6818709,2027,5605,2236,0
478148080,478090310,57554,72,100,44,98267461,91435698,6821929,2031,5571,2232,0
478360350,478302688,57447,68,100,47,98318907,91483853,6825218,2011,5569,2256,0
478572700,478515170,57318,66,102,44,98370276,91532499,6827926,2024,5580,2247,0
478785157,478727776,57166,70,100,45,98421632,91581085,6830728,2037,5532,2250,0
478997733,478940483,57041,66,99,44,98472980,91629490,6833704,2067,5463,2256,0
479210399,479153311,56882,63,102,41,98524475,91677710,6836942,2070,5500,2253,0
479423164,479366183,56775,65,102,39,98576014,91726315,6839829,2074,5540,2256,0
479636033,479579177,56651,69,95,41,98627416,91774517,6843047,2086,5518,2248,0
479849008,479792264,56542,70,93,39,98678901,91822969,6846096,2073,5518,2245,0
480062072,480005470,56399,69,94,40,98730480,91871419,6849215,2087,5529,2230,0
480275259,480218778,56278,72,91,40,98782034,91919765,6852381,2057,5581,2250,0
480488544,480432174,56163,72,95,40,98833690,91968447,6855313,2038,5631,2261,0
480701934,480645683,56042,71,95,43,98885191,92016706,6858581,2021,5625,2258,0
480915416,480859310,55899,73,96,38,98936714,92065005,6861824,2004,5598,2283,0
481129005,481073006,55793,78,92,36,98988254,92113432,6864930,2042,5555,2295,0
481342698,481286823,55672,77,89,37,99039911,92161965,6868016,2047,5579,2304,0
481556493,481500742,55556,76,83,36,99091567,92210477,6871172,2036,5594,2288,0
481770387,481714765,55422,76,88,36,99143122,92258912,6874288,2027,5611,2284,0
481984380,481928916,55262,73,92,37,99194817,92307319,6877606,2064,5549,2279,0
482198468,482143140,55137,71,87,33,99246601,92356002,6880672,2070,5590,2267,0
482412671,482357441,55040,74,83,33,99298220,92404397,6883881,2089,5599,2254,0
482626975,482571865,54918,69,87,36,99349845,92452876,6886992,2103,5610,2264,0
482841378,482786390,54790,60,97,41,99401494,92501499,6890057,2082,5598,2258,0
483055878,483001006,54671,59,96,46,99453202,92549968,6893266,2106,5586,2276,0
483270480,483215697,54579,67,96,41,99505060,92598666,6896427,2091,5596,2280,0
483485190,483430549,54441,63,95,42,99556769,92647153,6899654,2112,5583,2267,0
483700010,483645464,54350,62,92,42,99608539,92695877,6902740,2099,5545,2278,0
483914929,483860492,54243,63,90,41,99660462,92744837,6905659,2113,5570,2283,0
484129934,484075628,54113,63,94,36,99712140,92793333,6908821,2095,5587,2304,0
484345048,484290869,53987,59,92,41,99764035,92842097,6911942,2089,5598,2309,0
484560272,484506195,53884,60,91,42,99815935,92890810,6915179,2082,5572,2292,0
484775597,484721606,53793,59,97,42,99867759,92939781,6918070,2072,5563,2273,0
484991023,484937123,53696,65,96,43,99919561,92988498,6921120,2074,5566,2303,0
485206547,485152774,53576,62,93,42,99971502,93037352,6924202,2072,5566,2310,0
485422177,485368516,53463,63,93,42,100023488,93086309,6927188,2064,5583,2344,0
485637912,485584380,53337,60,94,41,100075502,93135285,6930200,2088,5598,2331,0
485853756,485800318,53241,62,94,41,100127593,93184230,6933330,2096,5594,2343,0
486069701,486016371,53129,62,98,41,100179479,93232929,6936447,2098,5640,2365,0
486285752,486232501,53043,65,101,42,100231432,93281468,6939782,2107,5674,2401,0
486501888,486448761,52920,65,98,44,100283557,93330388,6942998,2130,5648,2393,0
486718134,486665110,52814,66,99,45,100335608,93379297,6946098,2144,5687,2382,0
486934483,486881575,52697,65,102,44,100387688,93428216,6949253,2159,5689,2371,0
487150945,487098121,52621,66,97,40,100439750,93477042,6952488,2162,5692,2366,0
487367497,487314771,52517,66,102,41,100491876,93525823,6955810,2189,5663,2391,0
487584157,487531531,52415,68,104,39,100543908,93574788,6958867,2171,5695,2387,0
487800914,487748378,52322,70,106,38,100595970,93623790,6961929,2151,5720,2380,0
488017779,487965348,52221,71,104,35,100648043,93672888,6964938,2147,5726,2344,0
488234739,488182422,52106,70,106,35,100700288,93721616,6968403,2178,5750,2341,0
488451815,488399595,52005,73,107,35,100752528,93770835,6971485,2167,5713,2328,0
488668979,488616864,51905,73,105,32,100804744,93819721,6974758,2169,5753,2343,0
488886260,488834223,51828,72,104,33,100856878,93868680,6977904,2160,5791,2343,0
489103634,489051710,51722,70,102,30,100909184,93917465,6981481,2184,5755,2299,0
489321125,489269290,51632,66,104,33,100961390,93966725,6984390,2157,5790,2328,0
489538707,489486993,51513,63,104,34,101013559,94015702,6987618,2170,5760,2309,0
489756393,489704763,51426,66,104,34,101065930,94065037,6990701,2170,5691,2331,0
489974185,489922659,51322,68,103,33,101118209,94113990,6994022,2192,5664,2341,0
490192082,490140628,51247,71,103,33,101170555,94163201,6997201,2179,5619,2355,0
490410086,490358724,51149,74,103,36,101222909,94212319,7000450,2171,5633,2336,0
490628198,490576920,51057,78,108,35,101275226,94261431,7003697,2137,5622,2339,0
490846401,490795249,50935,76,106,35,101327520,94310820,7006622,2130,5625,2323,0
491064718,491013679,50826,76,100,37,101379937,94360091,7009741,2134,5631,2340,0
491283144,491232179,50751,81,101,32,101432393,94409226,7013041,2098,5670,2358,0
491501658,491450811,50630,80,105,32,101484813,94458390,7016312,2075,5663,2373,0
491720283,491669559,50508,75,109,32,101537339,94507458,7019832,2090,5614,2345,0
491939010,491888374,50421,72,112,31,101589911,94556860,7023039,2097,5586,2329,0
492157833,492107311,50299,68,122,33,101642474,94606172,7026255,2097,5614,2336,0
492376772,492326339,50210,73,119,31,101694976,94655295,7029602,2117,5594,2368,0
492595803,492545462,50118,76,117,30,101747721,94704875,7032768,2111,5597,2370,0
492814945,492764668,50051,77,116,33,101800302,94754211,7036008,2099,5619,2365,0
493034180,492984010,49946,74,117,33,101852894,94804121,7038708,2120,5594,2351,0
493253533,493203455,49855,72,118,33,101905576,94853660,7041822,2118,5629,2347,0
493472985,493423001,49761,64,127,32,101958128,94903066,7044951,2108,5626,2377,0
493692533,493642660,49652,63,125,33,102010827,94952402,7048335,2095,5638,2357,0
493912189,493862410,49567,68,110,34,102063435,95002045,7051339,2088,5608,2355,0
494131952,494082252,49483,71,109,37,102116084,95051497,7054566,2082,5587,2352,0
494351828,494302214,49401,67,109,37,102168736,95100904,7057790,2115,5572,2355,0
494571801,494522261,49321,63,114,42,102221514,95150533,7060947,2101,5571,2362,0
494791881,494742419,49237,66,118,41,102274210,95200156,7063973,2107,5619,2355,0
495012072,494962687,49163,59,125,38,102326851,95249525,7067232,2100,5639,2355,0
495232357,495183039,49090,61,128,39,102379594,95299097,7070362,2100,5663,2372,0
495452746,495403494,49022,65,125,40,102432325,95348754,7073410,2079,5698,2384,0
495673231,495624081,48921,66,125,38,102485148,95398457,7076482,2096,5706,2407,0
495893828,495844755,48841,72,121,39,102538091,95448256,7079640,2093,5695,2407,0
496114525,496065507,48786,74,120,38,102590812,95497932,7082699,2061,5737,2383,0
496335333,496286397,48700,73,125,38,102643661,95547610,7085888,2071,5697,2395,0
496556256,496507414,48604,71,124,43,102696538,95597482,7088886,2060,5719,2391,0
496777271,496728513,48523,74,119,42,102749441,95647081,7092138,2084,5741,2397,0
496998394,496949740,48422,75,117,40,102802230,95696795,7095222,2055,5761,2397,0
497219616,497171081,48307,77,110,41,102855226,95746526,7098412,2088,5764,2436,0
497440961,497392511,48221,72,111,46,102908145,95796248,7101677,2096,5694,2430,0
497662398,497614057,48123,70,100,48,102961237,95845884,7105160,2129,5655,2409,0
497883949,497835700,48028,67,107,47,103014169,95895404,7108601,2125,5646,2393,0
498105595,498057456,47923,69,97,50,103067152,95945056,7111923,2123,5649,2401,0
498327347,498279296,47833,73,97,48,103120090,95994940,7114956,2141,5650,2403,0
498549205,498501244,47748,74,93,46,103173067,96044672,7118207,2151,5650,2387,0
498771167,498723295,47662,69,95,46,103226102,96094148,7121758,2162,5678,2356,0
498993233,498945436,47594,70,89,44,103279260,96144051,7125012,2163,5657,2377,0
499215408,499167722,47491,61,94,40,103332368,96194108,7128076,2164,5646,2374,0
499437695,499390070,47430,63,91,41,103385466,96244045,7131250,2135,5678,2358,0
499660085,499612534,47354,65,88,44,103438559,96293756,7134630,2121,5699,2353,0
499882573,499835088,47287,66,90,42,103491823,96343588,7138030,2126,5724,2355,0
500105171,500057779,47193,68,86,45,103544886,96393588,7141063,2122,5762,2351,0
500327872,500280584,47089,67,89,43,103598004,96443447,7144323,2128,5750,2356,0
500550678,500503474,47005,67,91,41,103651163,96492948,7147919,2146,5797,2353,0
500773593,500726466,46924,65,98,40,103704457,96542958,7151247,2152,5748,2352,0
500996613,500949563,46849,65,95,41,103757654,96592989,7154388,2148,5800,2329,0
501219741,501172787,46751,61,99,43,103810972,96642620,7158012,2152,5835,2353,0
501442974,501396081,46688,63,99,43,103864312,96692552,7161443,2154,5832,2331,0
501666317,501619499,46611,68,96,43,103917609,96742355,7164921,2167,5841,2325,0
501889761,501843008,46544,68,94,47,103971017,96791961,7168677,2177,5878,2324,0
502113316,502066640,46463,72,96,45,104024352,96841687,7172257,2199,5880,2329,0
502336964,502290371,46382,72,98,41,104077625,96891923,7175273,2204,5907,2318,0
502560724,502514187,46324,71,99,43,104130970,96942067,7178507,2207,5893,2296,0
502784584,502738149,46221,69,100,45,104184376,96992262,7181722,2189,5910,2293,0
503008572,502962210,46153,64,97,48,104237780,97042396,7184975,2208,5918,2283,0
503232648,503186374,46074,59,95,46,104291214,97092580,7188221,2227,5903,2283,0
503456834,503410648,45987,62,95,42,104344767,97142546,7191792,2227,5909,2293,0
503681119,503635015,45905,64,97,38,104398299,97192901,7194972,2217,5917,2292,0
503905508,503859485,45819,64,99,41,104451820,97243333,7198055,2220,5912,2300,0
504130018,504084077,45737,65,97,42,104505272,97292977,7201878,2233,5891,2293,0
504354629,504308773,45656,61,99,40,104558924,97343338,7205165,2213,5885,2323,0
504579340,504533572,45569,59,99,41,104612556,97393538,7208631,2210,5879,2298,0
504804164,504758475,45491,60,100,38,104666052,97444256,7211426,2188,5874,2308,0
505029092,504983476,45412,63,103,38,104719696,97494603,7214715,2205,5841,2332,0
505254128,505208577,45347,61,103,40,104773311,97545006,7217964,2192,5831,2318,0
505479273,505433797,45274,63,98,41,104827057,97595259,7221431,2189,5853,2325,0
505704523,505659104,45216,61,101,41,104880716,97645435,7224867,2209,5857,2348,0
505929874,505884510,45160,65,98,41,104934432,97695804,7228239,2186,5852,2351,0
506155338,506110065,45065,68,96,44,104988102,97746159,7231489,2197,5859,2398,0
506380913,506335705,44999,64,98,47,105041821,97796627,7234697,2175,5922,2400,0
506606588,506561432,44947,63,97,49,105095514,97846900,7238091,2207,5901,2415,0
506832363,506787302,44853,65,96,47,105149273,97897319,7241391,2183,5957,2423,0
507058262,507013259,44797,67,92,47,105203013,97947726,7244702,2165,5985,2435,0
507284269,507239324,44738,66,92,49,105256796,97998128,7248115,2186,5928,2439,0
507510367,507465507,44656,63,92,49,105310599,98048659,7251416,2171,5916,2437,0
507736581,507691817,44559,63,95,47,105364357,98099225,7254623,2187,5905,2417,0
507962902,507918236,44461,64,95,46,105418328,98149614,7258202,2186,5906,2420,0
508189333,508144722,44404,66,95,46,105472212,98200320,7261378,2203,5891,2420,0
508415866,508371336,44327,61,94,48,105526059,98250713,7264812,2247,5869,2418,0
508642503,508598057,44240,62,99,45,105579907,98301175,7268244,2250,5819,2419,0
508869238,508824885,44153,66,95,39,105633848,98351635,7271715,2255,5821,2422,0
509096095,509051797,44099,65,95,39,105687768,98402427,7274829,2258,5834,2420,0
509323062,509278814,44041,70,95,42,105741788,98453253,7278045,2272,5821,2397,0
509550127,509505961,43956,70,94,46,105795834,98504001,7281341,2245,5839,2408,0
509777309,509733230,43868,68,97,46,105849962,98554866,7284598,2233,5853,2412,0
510004593,509960593,43784,68,101,47,105903896,98605653,7287805,2212,5832,2394,0
510231974,510188067,43686,73,100,48,105957981,98656316,7291200,2211,5850,2404,0
510459476,510415651,43614,65,99,47,106012054,98706937,7294660,2230,5831,2396,0
510687080,510643348,43529,63,94,46,106066207,98757611,7298112,2246,5860,2378,0
510914800,510871130,43460,63,95,52,106120278,98808482,7301330,2224,5881,2361,0
511142611,511099031,43371,68,90,51,106174371,98859212,7304697,2240,5857,2365,0
