"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438061046,437969689,91078,88,144,47,88423469,82175712,6238890,1854,4944,2069,0
438254067,438162925,90861,86,146,49,88471627,82221043,6241689,1853,4944,2098,0
438447181,438356270,90631,85,148,47,88519728,82266368,6244425,1874,4951,2110,0
438640394,438549717,90404,81,146,46,88567901,82311713,6247278,1888,4932,2090,0
438833693,438743287,90136,72,147,51,88616103,82357225,6249922,1891,4959,2106,0
439027105,438936906,89923,74,149,53,88664234,82402496,6252765,1882,4979,2112,0
439220593,439130652,89668,67,147,59,88712509,82448044,6255478,1871,5014,2102,0
439414175,439324452,89443,70,152,58,88760714,82493676,6258088,1854,4993,2103,0
439607848,439518343,89222,74,148,61,88809117,82538992,6261119,1882,4999,2125,0
439801612,439712331,88998,76,148,59,88857322,82584395,6263954,1875,5001,2097,0
439995483,439906406,88805,78,140,54,88905629,82629986,6266702,1888,4982,2071,0
440189446,440100573,88602,73,143,55,88953925,82675511,6269502,1890,4946,2076,0
440383503,440294801,88431,74,142,55,89002095,82721223,6271965,1860,4957,2090,0
440577651,440489169,88209,76,140,57,89050525,82767028,6274605,1861,4928,2103,0
440771902,440683637,87996,77,135,57,89098886,82812487,6277560,1859,4923,2057,0
440966237,440878199,87780,71,131,56,89147231,82858121,6280278,1851,4905,2076,0
441160671,441072817,87589,75,133,57,89195653,82903518,6283327,1864,4881,2063,0
441355190,441267534,87391,75,133,57,89244097,82949250,6286037,1862,4886,2062,0
441549811,441462371,87163,77,141,59,89292658,82994751,6289059,1854,4912,2082,0
441744524,441657285,86961,81,138,59,89341151,83040421,6291853,1884,4915,2078,0
441939341,441852299,86764,79,138,61,89389632,83085978,6294766,1855,4918,2115,0
442134231,442047394,86558,82,139,58,89438223,83131798,6297491,1862,4950,2122,0
442329212,442242598,86330,80,145,59,89486752,83177353,6300440,1869,4959,2131,0
442524301,442437917,86101,80,145,58,89535215,83223479,6302772,1865,4967,2132,0
442719473,442633301,85891,81,142,58,89583810,83269575,6305288,1858,4987,2102,0
442914743,442828785,85679,79,140,60,89632280,83315426,6307912,1838,5003,2101,0
443110109,443024348,85478,83,141,59,89680774,83361117,6310772,1812,4978,2095,0
443305578,443220025,85276,80,140,57,89729453,83406860,6313719,1815,4974,2085,0
443501141,443415783,85091,78,132,57,89777943,83452759,6316321,1804,5000,2059,0
443696801,443611652,84885,77,131,56,89826505,83498345,6319297,1807,4984,2072,0
443892548,443807602,84679,81,130,56,89875084,83544177,6322003,1831,4994,2079,0
444088386,444003632,84481,81,137,55,89923796,83590169,6324762,1828,4969,2068,0
444284316,444199768,84280,82,133,53,89972406,83635944,6327526,1863,4991,2082,0
444480352,444395996,84097,84,130,45,90020928,83681702,6330257,1874,5020,2075,0
444676486,444592297,83926,85,133,45,90069566,83727454,6333117,1858,5067,2070,0
444872717,444788759,83693,88,136,41,90118200,83773341,6335836,1861,5087,2075,0
445069040,444985296,83492,81,130,41,90166972,83819046,6338890,1895,5079,2062,0
445265470,445181904,83323,73,127,43,90215671,83865154,6341462,1899,5087,2069,0
445461982,445378630,83111,70,126,45,90264348,83911132,6344177,1922,5058,2059,0
445658579,445575444,82892,71,125,47,90313098,83956959,6347024,1954,5102,2059,0
445855274,445772337,82697,74,119,47,90361865,84002847,6349907,1975,5085,2051,0
446052057,445969334,82473,74,125,51,90410691,84049100,6352505,1963,5062,2061,0
446248943,446166429,82262,75,127,50,90459452,84095010,6355369,1962,5046,2065,0
446445909,446363605,82049,71,131,53,90508259,84141218,6357945,1951,5068,2077,0
446642969,446560902,81810,77,128,52,90557101,84187064,6360876,1977,5106,2078,0
446840152,446758270,81623,77,129,53,90605912,84233108,6363632,1986,5077,2109,0
447037426,446955705,81468,76,128,49,90654742,84279139,6366499,1971,5017,2116,0
447234783,447153263,81266,72,128,54,90703668,84324895,6369673,1956,5015,2129,0
447432219,447350898,81066,72,128,55,90752503,84370927,6372461,1944,5041,2130,0
447629758,447548640,80861,75,127,55,90801338,84416949,6375271,1934,5024,2160,0
447827400,447746495,80646,69,130,60,90850237,84463059,6378054,1931,5045,2148,0
448025135,447944431,80446,72,130,56,90899132,84508941,6381052,1919,5086,2134,0
448222983,448142468,80254,73,128,60,90948017,84554625,6384239,1950,5093,2110,0
448420920,448340601,80052,75,129,63,90997050,84600702,6387200,1954,5094,2100,0
448618955,448538800,79889,75,127,64,91046087,84647107,6389855,1962,5051,2112,0
448817088,448737134,79688,78,129,59,91094972,84693229,6392608,1972,5077,2086,0
449015305,448935540,79496,80,129,60,91143906,84739299,6395470,1957,5091,2089,0
449213621,449134035,79319,78,126,63,91193027,84785220,6398692,1948,5110,2057,0
449412029,449332591,79168,78,125,67,91242096,84831458,6401467,1980,5136,2055,0
449610519,449531287,78962,82,121,67,91291057,84877708,6404166,1984,5136,2063,0
449809117,449730097,78753,77,128,62,91340039,84923593,6407284,1969,5137,2056,0
450007807,449929014,78534,70,125,64,91389080,84969584,6410307,1978,5153,2058,0
450206596,450127972,78357,72,128,67,91438253,85015837,6413235,1999,5105,2077,0
450405485,450327061,78164,72,125,63,91487318,85061995,6416123,1979,5128,2093,0
450604460,450526243,77971,64,120,62,91536492,85107978,6419331,1948,5145,2090,0
450803530,450725471,77812,63,123,61,91585654,85154251,6422202,1954,5149,2098,0
451002698,450924807,77641,69,124,57,91634856,85200355,6425291,1960,5170,2080,0
451201966,451124284,77443,64,121,54,91684073,85246442,6428441,1943,5159,2088,0
451401336,451323835,77265,57,123,56,91733257,85292516,6431552,1926,5179,2084,0
451600788,451523476,77073,57,127,55,91782509,85338955,6434364,1937,5185,2068,0
451800348,451723218,76890,55,126,59,91831646,85385110,6437346,1961,5173,2056,0
452000003,451923020,76737,63,126,57,91880845,85431562,6440077,1944,5187,2075,0
452199751,452122977,76523,62,132,57,91930121,85477948,6442962,1923,5209,2079,0
452399593,452322996,76347,65,131,54,91979385,85524225,6445950,1972,5190,2048,0
452599538,452523122,76164,65,138,49,92028672,85570510,6448896,1998,5235,2033,0
452799580,452723335,75990,63,138,54,92078050,85616780,6451980,2024,5224,2042,0
452999701,452923653,75792,61,140,55,92127489,85663177,6455006,2019,5229,2058,0
453199932,453124051,75623,62,143,53,92176872,85709797,6457797,2014,5207,2057,0
453400261,453324571,75433,61,142,54,92226161,85756163,6460714,2007,5208,2069,0
453600680,453525175,75247,64,140,54,92275537,85802381,6463888,2001,5194,2073,0
453801209,453725838,75112,68,137,54,92325122,85848812,6467040,2003,5178,2089,0
454001833,453926650,74926,67,137,53,92374483,85895364,6469853,2001,5164,2101,0
454202534,454127540,74735,70,136,53,92423834,85942113,6472442,2006,5155,2118,0
454403344,454328519,74567,75,127,56,92473281,85988701,6475260,2014,5175,2131,0
454604245,454529592,74395,74,128,56,92522746,86035213,6478263,2008,5141,2121,0
454805249,454730788,74206,73,128,54,92572315,86081621,6481403,1994,5129,2168,0
455006343,454932055,74028,79,128,53,92621932,86128238,6484360,1969,5172,2193,0
455207525,455133422,73837,72,137,57,92671444,86174483,6487592,1974,5204,2191,0
455408826,455334891,73663,77,134,61,92720909,86221014,6490504,1983,5200,2208,0
455610214,455536428,73516,72,138,60,92770434,86267832,6493190,2001,5211,2200,0
455811703,455738062,73367,74,142,58,92820015,86314376,6496177,2016,5237,2209,0
456013283,455939798,73210,76,141,58,92869513,86360906,6499143,2028,5248,2188,0
456214961,456141657,73026,77,144,57,92919129,86407645,6502048,2023,5232,2181,0
456416726,456343622,72823,83,143,55,92968681,86454182,6505065,1992,5279,2163,0
456618596,456545618,72696,85,140,57,93018359,86500792,6508140,2000,5272,2155,0
456820562,456747746,72536,82,142,56,93067920,86547449,6511078,2012,5242,2139,0
457022625,456949969,72386,81,133,56,93117524,86594280,6513885,2025,5227,2107,0
457224780,457152264,72249,85,128,54,93167249,86641026,6516873,1988,5242,2120,0
457427045,457354730,72054,83,128,50,93217001,86687709,6519919,1983,5233,2157,0
457629397,457557259,71878,80,128,52,93266689,86734651,6522691,1978,5198,2171,0
457831847,457759836,71740,85,129,57,93316368,86781225,6525753,1974,5229,2187,0
458034385,457962554,71555,85,137,54,93366049,86827835,6528833,1952,5239,2190,0
458237040,458165316,71449,82,143,50,93415834,86874524,6531941,1958,5239,2172,0
458439781,458368228,71285,75,139,54,93465538,86921515,6534646,1983,5218,2176,0
458642629,458571255,71106,76,137,55,93515379,86968551,6537437,1969,5229,2193,0
458845577,458774337,70971,78,136,55,93565222,87015441,6540382,1950,5258,2191,0
459048608,458977533,70813,72,133,57,93615128,87062399,6543331,1935,5273,2190,0
459251738,459180839,70648,71,129,51,93664985,87109470,6546122,1955,5257,2181,0
459454970,459384209,70519,75,120,47,93714765,87156320,6549043,1973,5239,2190,0
459658298,459587692,70369,77,119,41,93764670,87203034,6552153,1978,5303,2202,0
459861718,459791286,70200,75,119,38,93814547,87249833,6555211,1958,5366,2179,0
460065246,459994965,70050,76,121,34,93864422,87296538,6558352,1955,5401,2176,0
460268875,460198734,69903,78,125,35,93914339,87343612,6561187,1944,5414,2182,0
460472596,460402621,69740,74,123,38,93964242,87390449,6564249,1966,5384,2194,0
460676420,460606600,69588,74,120,38,94014182,87437401,6567306,1954,5338,2183,0
460880335,460810653,69449,76,118,39,94064186,87484231,6570433,1970,5351,2201,0
461084344,461014818,69288,79,120,39,94114117,87531617,6573040,1981,5325,2154,0
461288446,461219086,69123,83,114,40,94164047,87578952,6575634,1951,5333,2177,0
461492651,461423481,68939,82,110,39,94214000,87625970,6578617,1971,5277,2165,0
461696963,461627947,68786,82,107,41,94264028,87673140,6581473,1982,5267,2166,0
461901375,461832505,68648,76,103,43,94314086,87720408,6584254,1942,5269,2213,0
462105865,462037162,68481,76,102,44,94364081,87767366,6587299,1961,5252,2203,0
462310473,462241907,68344,80,100,42,94414159,87814454,6590275,1972,5272,2186,0
462515172,462446780,68170,83,97,42,94464292,87861415,6593384,2001,5286,2206,0
462719970,462651737,68012,78,98,45,94514387,87908627,6596271,1987,5314,2188,0
462924864,462856809,67829,79,99,48,94564634,87955866,6599218,2006,5322,2222,0
463129860,463061964,67671,72,104,49,94614731,88003033,6602145,2000,5333,2220,0
463334955,463267216,67516,73,103,47,94664882,88049957,6605342,1987,5354,2242,0
463540157,463472552,67384,72,102,47,94714867,88096939,6608345,1981,5364,2238,0
463745441,463677997,67226,72,99,47,94765081,88144103,6611345,1996,5394,2243,0
463950826,463883559,67044,72,104,47,94815430,88191390,6614398,2029,5383,2230,0
464156309,464089209,66884,69,105,42,94865512,88238570,6617298,2022,5404,2218,0
464361890,464294955,66714,67,111,43,94915697,88285635,6620361,2048,5408,2245,0
464567576,464500772,66585,63,110,46,94966084,88332957,6623404,2023,5453,2247,0
464773361,464706702,66441,65,107,46,95016461,88380147,6626562,2018,5485,2249,0
464979224,464912700,66303,67,109,45,95066519,88427415,6629381,2003,5469,2251,0
465185203,465118790,66192,66,110,45,95116782,88474617,6632508,2006,5420,2231,0
465391273,465324995,66052,67,117,42,95167036,88521954,6635409,2006,5465,2202,0
465597446,465531301,65919,63,118,45,95217233,88569293,6638279,2023,5444,2194,0
465803706,465737729,65751,64,119,43,95267765,88616500,6641630,2011,5405,2219,0
466010076,465944278,65583,52,117,46,95318033,88663873,6644545,2015,5385,2215,0
466216554,466150854,65478,52,120,50,95368382,88711391,6647374,2002,5411,2204,0
466423110,466357547,65335,61,118,49,95418851,88759019,6650260,2000,5366,2206,0
466629786,466564367,65190,65,115,49,95469135,88806229,6653336,2002,5355,2213,0
466836551,466771281,65038,66,118,48,95519585,88853541,6656434,2022,5368,2220,0
467043419,466978307,64877,60,125,50,95570059,88901028,6659469,2000,5370,2192,0
467250391,467185401,64756,60,126,48,95620447,88948510,6662380,2029,5350,2178,0
467457457,467392597,64620,68,126,46,95670835,88996117,6665126,2036,5350,2206,0
467664624,467599883,64502,68,127,44,95721330,89043729,6667981,2024,5380,2216,0
467871881,467807258,64383,67,129,44,95771880,89091227,6671021,2059,5351,2222,0
468079246,468014782,64221,67,132,44,95822416,89138901,6673911,2042,5345,2217,0
468286702,468222360,64100,71,128,43,95873035,89186680,6676756,2023,5356,2220,0
468494255,468430057,63957,73,126,42,95923619,89233976,6679936,2015,5422,2270,0
468701914,468637827,63846,76,122,43,95974118,89281442,6682940,2021,5434,2281,0
468909668,468845696,63731,75,119,47,96024639,89329060,6685870,2039,5389,2281,0
469117516,469053697,63578,75,121,45,96075322,89376627,6688956,2047,5409,2283,0
469325471,469261800,63429,72,124,46,96126018,89424272,6691990,2065,5421,2270,0
469533525,469469986,63297,69,126,47,96176568,89471837,6694997,2043,5432,2259,0
469741677,469678287,63147,73,118,52,96227240,89519522,6698019,2048,5378,2273,0
469949931,469886677,63009,72,116,57,96277955,89567144,6701163,2055,5324,2269,0
470158290,470095168,62873,73,118,58,96328519,89615211,6703698,2047,5313,2250,0
470366730,470303806,62677,69,115,63,96379106,89662699,6706795,2044,5337,2231,0
470575276,470512512,62523,67,110,64,96429821,89710458,6709767,2039,5327,2230,0
470783923,470721285,62400,64,108,66,96480660,89758210,6712835,2048,5357,2210,0
470992685,470930183,62266,63,110,63,96531438,89806023,6715815,2006,5373,2221,0
471201530,471139175,62119,67,110,59,96582142,89853604,6718860,2003,5427,2248,0
471410487,471348265,61986,64,114,58,96632943,89901329,6721940,2019,5414,2241,0
471619539,471557469,61843,64,106,57,96683784,89948870,6725264,2017,5391,2242,0
471828691,471766770,61702,64,105,50,96734586,89996928,6727985,2009,5420,2244,0
472037950,471976139,61592,68,103,48,96785289,90044647,6731007,2026,5418,2191,0
472247297,472185646,61431,70,106,44,96836217,90092686,6733873,2006,5441,2211,0
472456742,472395244,61284,67,104,43,96887076,90140313,6737064,2027,5459,2213,0
472666283,472604914,61156,66,101,46,96937976,90188128,6740155,2034,5443,2216,0
472875933,472814678,61038,68,100,49,96988894,90235964,6743244,2023,5474,2189,0
473085686,473024562,60911,66,97,50,97039787,90283761,6746342,2025,5473,2186,0
473295546,473234560,60774,61,104,47,97090585,90331810,6749053,2058,5475,2189,0
473505485,473444629,60643,66,101,46,97141635,90379742,6752091,2084,5491,2227,0
473715534,473654827,60493,72,97,45,97192614,90427524,6755310,2093,5482,2205,0
473925682,473865102,60367,75,95,43,97243595,90475353,6758494,2081,5423,2244,0
474135939,474075472,60253,75,95,44,97294662,90523034,6761872,2087,5438,2231,0
474346284,474285941,60128,76,97,42,97345749,90571071,6764968,2095,5401,2214,0
474556737,474496501,60022,72,102,40,97396906,90619150,6768054,2081,5410,2211,0
474767286,474707188,59886,71,99,42,97448024,90666976,6771330,2077,5412,2229,0
474977938,474917979,59747,66,101,45,97499086,90715161,6774164,2063,5445,2253,0
475188693,475128858,59627,65,101,42,97550367,90763273,6777380,2072,5415,2227,0
475399542,475339859,59477,67,97,42,97601448,90811548,6780237,2069,5413,2181,0
475610499,475550939,59351,64,102,43,97652641,90859978,6782991,2099,5405,2168,0
475821552,475762143,59207,61,96,45,97703814,90908020,6786075,2095,5442,2182,0
476032709,475973417,59083,68,97,44,97754887,90956278,6788901,2107,5424,2177,0
476243970,476184801,58958,68,101,42,97806207,91004324,6792187,2082,5425,2189,0
476455318,476396308,58798,70,100,42,97857366,91052578,6795114,2063,5422,2189,0
476666776,476607909,58659,69,95,44,97908528,91100515,6798367,2069,5361,2216,0
476878342,476819624,58513,67,96,42,97959758,91148817,6801271,2068,5389,2213,0
477090007,477031421,58381,66,98,41,98011053,91197207,6804177,2071,5389,2209,0
477301764,477243293,58270,69,93,39,98062267,91245296,6807281,2063,5412,2215,0
477513625,477455259,58162,70,92,42,98113604,91293403,6810469,2072,5419,2241,0
477725597,477667355,58041,72,86,43,98164858,91341557,6813506,2069,5460,2266,0
477937673,477879538,57933,73,88,41,98216126,91389849,6816432,2086,5484,2275,0
478149842,478091834,57807,69,89,43,98267459,91438263,6819317,2075,5494,2310,0
478362096,478304218,57677,69,88,44,98318948,91486514,6822540,2084,5489,2321,0
478574461,478516680,57584,67,86,44,98370248,91534809,6825526,2079,5517,2317,0
478786941,478729270,57467,68,88,48,98421656,91583201,6828554,2097,5482,2322,0
478999514,478941988,57321,66,87,52,98473116,91631775,6831466,2088,5455,2332,0
479212185,479154799,57182,67,88,49,98524541,91680111,6834548,2084,5455,2343,0
479424961,479367679,57081,68,87,46,98575971,91728724,6837385,2064,5451,2347,0
479637835,479580678,56955,61,93,48,98627408,91777065,6840442,2089,5454,2358,0
479850809,479793788,56819,58,94,50,98678916,91825672,6843419,2083,5394,2348,0
480063885,480006959,56724,61,93,48,98730510,91874013,6846703,2087,5379,2328,0
480277071,480220251,56615,66,92,47,98781966,91922086,6850133,2057,5359,2331,0
480490358,480433607,56542,65,96,48,98833509,91970502,6853280,2051,5332,2344,0
480703732,480647132,56394,60,96,50,98885028,92018953,6856319,2048,5369,2339,0
480917205,480860751,56246,62,95,51,98936486,92067599,6859167,2032,5388,2300,0
481130776,481074449,56122,61,93,51,98988103,92115848,6862480,2035,5431,2309,0
481344460,481288249,56010,55,96,50,99039674,92164134,6865770,2030,5433,2307,0
481558259,481502159,55895,54,102,49,99091416,92212953,6868704,2047,5384,2328,0
481772160,481716187,55767,50,104,52,99142984,92261506,6871692,2067,5416,2303,0
481986151,481930297,55649,48,102,55,99194572,92309965,6874829,2075,5395,2308,0
482200248,482144522,55529,49,94,54,99246336,92358344,6878254,2043,5396,2299,0
482414450,482358816,55431,51,97,55,99298108,92407117,6881175,2050,5459,2307,0
482628748,482573212,55334,53,97,52,99349726,92455748,6884129,2044,5489,2316,0
482843141,482787730,55210,52,95,54,99401365,92504117,6887406,2035,5472,2335,0
483057644,483002356,55085,52,99,52,99453114,92552454,6890841,2019,5481,2319,0
483272240,483217100,54938,49,101,52,99504916,92601265,6893834,2007,5490,2320,0
483486951,483431926,54822,48,102,53,99556675,92650003,6896835,2030,5492,2315,0
483701754,483646817,54736,53,98,50,99608501,92698308,6900339,2030,5513,2311,0
483916662,483861857,54607,53,95,50,99660369,92746968,6903550,2024,5516,2311,0
484131680,484076974,54510,50,97,49,99712190,92795439,6906874,2049,5515,2313,0
484346800,484292216,54387,51,96,50,99764158,92843830,6910449,2063,5503,2313,0
484562025,484507526,54303,51,96,49,99816034,92892329,6913782,2075,5527,2321,0
484777349,484722983,54174,52,94,46,99867829,92941097,6916781,2074,5578,2299,0
484992778,484938565,54020,52,97,44,99919726,92989842,6919948,2067,5557,2312,0
485208306,485154184,53923,52,103,44,99971668,93038674,6923034,2055,5578,2327,0
485423924,485369926,53800,52,100,46,100023590,93087499,6926142,2060,5572,2317,0
485639653,485585749,53702,53,103,46,100075533,93136277,6929254,2058,5622,2322,0
485855486,485801665,53624,56,96,45,100127636,93185077,6932583,2063,5594,2319,0
486071428,486017696,53536,55,96,45,100179697,93234149,6935611,2055,5585,2297,0
486287470,486233825,53447,53,99,46,100231766,93283316,6938494,2057,5595,2304,0
486503610,486450061,53353,54,97,45,100283742,93331821,6941956,2055,5616,2294,0
486719860,486666410,53252,55,95,48,100335818,93380572,6945289,2077,5580,2300,0
486936202,486882877,53122,57,99,47,100388033,93429408,6948667,2080,5549,2329,0
487152654,487099413,53035,59,102,45,100440136,93478491,6951672,2086,5581,2306,0
487369208,487316061,52938,60,104,45,100492172,93527836,6954376,2097,5546,2317,0
487585870,487532843,52818,65,101,43,100544339,93576817,6957550,2078,5563,2331,0
487802613,487749724,52684,62,100,43,100596587,93625733,6960874,2080,5590,2310,0
488019480,487966674,52607,59,101,39,100648902,93674671,6964278,2077,5568,2308,0
488236437,488183747,52487,58,103,42,100701108,93723508,6967627,2073,5587,2313,0
488453512,488400896,52413,57,102,44,100753269,93772516,6970775,2060,5595,2323,0
488670685,488618179,52305,58,100,43,100805466,93821815,6973682,2068,5589,2312,0
488887964,488835557,52210,55,96,46,100857705,93870903,6976791,2073,5611,2327,0
489105337,489053041,52100,63,91,42,100909934,93919873,6980032,2090,5609,2330,0
489322817,489270620,52000,66,89,42,100962221,93968963,6983215,2126,5596,2321,0
489540402,489488321,51882,67,90,42,101014534,94017901,6986550,2146,5600,2337,0
489758095,489706132,51764,66,93,40,101066850,94066952,6989843,2139,5576,2340,0
489975886,489924002,51675,67,99,43,101119158,94116292,6992823,2109,5592,2342,0
490193788,490141988,51591,71,96,42,101171447,94165592,6995851,2113,5562,2329,0
490411787,490360090,51487,69,99,42,101223918,94214668,6999196,2105,5576,2373,0
490629889,490578265,51420,75,87,42,101276292,94264070,7002199,2098,5569,2356,0
490848097,490796574,51318,71,91,43,101328707,94313442,7005285,2081,5547,2352,0
491066409,491014999,51213,64,91,42,101381053,94362598,7008510,2077,5512,2356,0
491284821,491233526,51103,61,90,41,101433531,94411570,7011953,2086,5552,2370,0
491503344,491452138,51007,60,97,42,101485956,94460956,7014963,2099,5584,2354,0
491721981,491670845,50934,61,101,40,101538484,94510411,7018062,2091,5581,2339,0
491940697,491889682,50817,61,99,38,101591043,94559672,7021359,2086,5597,2329,0
492159526,492108640,50687,64,96,39,101643668,94609238,7024421,2084,5582,2343,0
492378460,492327699,50564,58,101,38,101696152,94658653,7027534,2094,5565,2306,0
492597501,492546835,50466,60,101,39,101748702,94707981,7030743,2098,5580,2300,0
492816642,492766082,50358,62,103,37,101801271,94757277,7034001,2074,5595,2324,0
493035901,492985414,50282,65,102,38,101853937,94806393,7037500,2080,5637,2327,0
493255243,493204882,50154,70,101,36,101906553,94855882,7040582,2091,5678,2320,0
493474706,493424434,50065,73,98,36,101959134,94905298,7043702,2116,5692,2326,0
493694268,493644094,49962,78,100,34,102011715,94954543,7047127,2117,5600,2328,0
493913930,493863872,49854,77,94,33,102064437,95003961,7050431,2147,5567,2331,0
494133693,494083752,49738,77,93,33,102117101,95053797,7053289,2129,5559,2327,0
494353551,494303727,49626,70,90,38,102169706,95103717,7055973,2138,5551,2327,0
494573533,494523779,49553,70,90,41,102222383,95153224,7059169,2106,5560,2324,0
494793616,494743985,49431,68,95,37,102275083,95202906,7062220,2092,5569,2296,0
495013804,494964270,49340,67,89,38,102327901,95252636,7065261,2078,5607,2319,0
495234081,495184652,49234,65,88,42,102380561,95301995,7068528,2099,5641,2298,0
495454482,495405137,49154,64,87,40,102433408,95351566,7071851,2109,5608,2274,0
495674978,495625722,49061,62,92,41,102486284,95401119,7075105,2100,5683,2277,0
495895573,495846445,48937,62,89,40,102539136,95450699,7078340,2109,5687,2301,0
496116277,496067243,48846,63,88,37,102592099,95500562,7081391,2119,5703,2324,0
496337082,496288139,48757,64,85,37,102644885,95550156,7084581,2118,5692,2338,0
496558003,496509171,48647,66,85,34,102697721,95599523,7088080,2101,5697,2320,0
496779023,496730293,48546,59,93,32,102750566,95649101,7091301,2098,5711,2355,0
497000158,496951526,48447,58,95,32,102803615,95698972,7094499,2103,5711,2330,0
497221388,497172841,48364,59,95,29,102856513,95748787,7097644,2089,5683,2310,0
497442726,497394261,48279,59,97,30,102909345,95798437,7100848,2091,5652,2317,0
497664174,497615777,48202,59,105,31,102962457,95848277,7104065,2101,5681,2333,0
497885729,497837390,48138,65,105,31,103015541,95897863,7107485,2129,5711,2353,0
498107373,498059130,48052,63,97,31,103068346,95947661,7110496,2159,5669,2361,0
498329136,498280982,47965,60,98,31,103121352,95997430,7113772,2143,5653,2354,0
498551009,498502939,47885,58,95,32,103174284,96047316,7116839,2099,5690,2340,0
498772983,498725010,47788,57,98,30,103227240,96097241,7119876,2100,5668,2355,0
498995056,498947164,47704,60,94,34,103280387,96146890,7123345,2128,5670,2354,0
499217234,499169461,47587,59,92,35,103333451,96196701,7126605,2134,5658,2353,0
499439517,499391848,47480,66,88,35,103386616,96246733,7129714,2118,5710,2341,0
499661902,499614303,47404,71,90,34,103439792,96296670,7132953,2150,5700,2319,0
499884401,499836904,47314,66,87,30,103492865,96346584,7136139,2137,5666,2339,0
500106994,500059603,47206,68,86,31,103546107,96396530,7139460,2123,5679,2315,0
500329695,500282414,47092,68,89,32,103599242,96446537,7142619,2114,5683,2289,0
500552496,500505322,46983,71,87,33,103652385,96496624,7145643,2125,5704,2289,0
500775424,500728341,46895,73,81,34,103705549,96546784,7148683,2088,5714,2280,0
500998450,500951450,46816,72,80,32,103758872,96596817,7151949,2108,5725,2273,0
501221573,501174679,46712,67,83,32,103812152,96646934,7155132,2129,5696,2261,0
501444791,501397992,46617,67,82,33,103865501,96697257,7158125,2122,5721,2276,0
501668135,501621410,46543,66,85,31,103918799,96747073,7161536,2147,5707,2336,0
501891587,501844970,46432,65,86,34,103972069,96796925,7164904,2131,5746,2363,0
502115131,502068588,46355,67,86,35,104025432,96847180,7167981,2121,5752,2398,0
502338787,502292307,46288,68,90,34,104078792,96897238,7171287,2109,5767,2391,0
502562549,502516150,46210,65,89,35,104132205,96947495,7174442,2107,5799,2362,0
502786429,502740110,46132,58,95,34,104185555,96997532,7177751,2121,5792,2359,0
503010405,502964159,46062,61,90,33,104238998,97047623,7181100,2119,5755,2401,0
503234486,503188317,45985,60,92,32,104292322,97097885,7184148,2147,5759,2383,0
503458671,503412575,45911,61,90,34,104345663,97148000,7187362,2132,5806,2363,0
503682959,503636972,45798,65,91,33,104399098,97198230,7190593,2151,5774,2350,0
503907363,503861435,45739,69,92,28,104452620,97248377,7193934,2116,5831,2362,0
504131866,504086003,45672,73,88,30,104506182,97298709,7197196,2150,5800,2327,0
504356471,504310678,45598,71,90,34,104559629,97348861,7200438,2118,5855,2357,0
504581186,504535451,45534,78,89,34,104613175,97399094,7203756,2101,5868,2356,0
504806018,504760344,45472,73,95,34,104666739,97449182,7207268,2135,5825,2329,0
505030946,504985369,45373,72,94,38,104720240,97499809,7210139,2155,5783,2354,0
505255980,505210503,45274,67,99,37,104773802,97550128,7213444,2141,5752,2337,0
505481127,505435740,45186,65,99,37,104827404,97600670,7216542,2120,5715,2357,0
505706376,505661091,45086,65,100,34,104881140,97650980,7219953,2138,5721,2348,0
505931731,505886497,45029,67,104,34,104934692,97701198,7223289,2141,5713,2351,0
506157196,506112034,44962,66,101,33,104988363,97751799,7226405,2143,5685,2331,0
506382764,506337709,44859,63,99,34,105042006,97802173,7229688,2130,5708,2307,0
506608439,506563445,44801,65,97,31,105095755,97852772,7232770,2137,5741,2335,0
506834218,506789331,44704,60,91,32,105149575,97903320,7236096,2151,5697,2311,0
507060117,507015297,44636,61,92,31,105203238,97953678,7239380,2166,5691,2323,0
507286108,507241395,44527,63,90,33,105257064,98003925,7243016,2144,5665,2314,0
507512215,507467575,44455,62,89,34,105310900,98054789,7246005,2149,5654,2303,0
507738418,507693849,44382,60,93,34,105364870,98105298,7249399,2167,5683,2323,0
507964734,507920249,44304,61,88,32,105418757,98155628,7252891,2172,5722,2344,0
508191164,508146711,44272,65,83,33,105472623,98206385,7256019,2176,5692,2351,0
508417699,508373319,44202,60,82,36,105526642,98257075,7259361,2181,5676,2349,0
508644341,508600027,44127,61,87,39,105580520,98308074,7262267,2167,5677,2335,0
508871092,508826841,44062,60,90,39,105634526,98359047,7265270,2163,5703,2343,0
509097943,509053780,43973,61,91,38,105688349,98409772,7268366,2144,5729,2338,0
509324908,509280805,43915,57,94,37,105742371,98460277,7271845,2137,5779,2333,0
509551980,509507957,43838,53,97,35,105796352,98510996,7275102,2142,5766,2346,0
509779141,509735200,43759,53,93,36,105850320,98561673,7278393,2125,5759,2370,0
510006419,509962570,43668,57,87,37,105904301,98612322,7281719,2136,5777,2347,0
510233802,510190037,43587,58,84,36,105958416,98663165,7285002,2112,5771,2366,0
510461293,510417624,43489,59,84,37,106012452,98714012,7288150,2124,5814,2352,0
510688904,510645312,43413,60,80,39,106066456,98764475,7291648,2143,5829,2361,0
510916614,510873136,43301,63,75,39,106120503,98815142,7294971,2169,5844,2377,0
