"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438252583,438161617,90682,83,150,51,88471451,82220419,6242228,1863,4891,2050,0
438445700,438354967,90450,79,152,52,88519645,82265676,6245135,1844,4924,2066,0
438638916,438548392,90238,76,155,55,88567882,82311334,6247668,1846,4940,2094,0
438832220,438741913,90020,79,152,56,88616009,82356549,6250584,1846,4945,2085,0
439025608,438935523,89793,83,154,55,88664334,82402010,6253425,1848,4979,2072,0
439219102,439129231,89580,80,153,58,88712577,82447439,6256182,1833,5007,2116,0
439412681,439323031,89360,86,151,53,88760866,82492961,6258925,1815,5043,2122,0
439606367,439516964,89125,83,144,51,88809260,82538639,6261604,1821,5069,2127,0
439800142,439710987,88875,81,143,56,88857564,82583937,6264527,1869,5115,2116,0
439994014,439905084,88650,80,144,56,88905832,82629354,6267390,1877,5108,2103,0
440187972,440099283,88412,78,141,58,88954041,82674601,6270351,1887,5107,2095,0
440382021,440293541,88195,82,144,59,89002404,82720091,6273226,1909,5088,2090,0
440576171,440487908,87976,84,144,59,89050847,82765756,6275978,1926,5117,2070,0
440770411,440682395,87730,82,144,60,89099165,82811287,6278768,1924,5118,2068,0
440964736,440876947,87509,80,142,58,89147514,82856763,6281617,1933,5140,2061,0
441159158,441071556,87328,80,138,56,89195934,82902281,6284523,1919,5141,2070,0
441353680,441266274,87123,84,137,62,89244420,82947944,6287337,1895,5152,2092,0
441548294,441461106,86912,81,134,61,89292895,82993490,6290267,1899,5123,2116,0
441743007,441656033,86694,81,132,67,89341162,83039097,6292945,1905,5129,2086,0
441937823,441851034,86513,82,131,63,89389664,83084829,6295769,1911,5084,2071,0
442132733,442046168,86294,75,134,62,89438022,83130327,6298625,1922,5103,2045,0
442327728,442241371,86088,74,134,61,89486381,83176191,6301112,1939,5095,2044,0
442522815,442436661,85883,75,137,59,89534973,83221672,6304217,1936,5077,2071,0
442717989,442632064,85652,80,135,58,89583464,83267210,6307147,1938,5078,2091,0
442913270,442827570,85428,82,136,54,89631976,83312998,6309882,1912,5104,2080,0
443108639,443023150,85219,84,134,52,89680576,83358880,6312644,1917,5066,2069,0
443304112,443218830,85012,83,137,50,89729023,83404515,6315443,1922,5069,2074,0
443499670,443414570,84830,79,141,50,89777603,83450281,6318284,1911,5043,2084,0
443695323,443610426,84630,77,137,53,89826212,83496105,6321119,1898,5046,2044,0
443891071,443806364,84445,78,135,49,89874761,83542089,6323759,1912,4990,2011,0
444086911,444002399,84240,78,141,53,89923333,83587983,6326394,1911,5020,2025,0
444282846,444198526,84053,79,137,51,89971888,83633861,6329061,1901,5013,2052,0
444478869,444394753,83854,78,134,50,90020618,83679861,6331772,1885,5032,2068,0
444675007,444591083,83668,82,127,47,90069254,83725802,6334491,1881,5006,2074,0
444871239,444787587,83406,82,122,42,90118011,83772037,6336988,1892,5022,2072,0
445067547,444984101,83204,79,119,44,90166781,83817846,6339913,1891,5049,2082,0
445263948,445180747,82960,78,120,43,90215421,83863514,6342847,1861,5103,2096,0
445460445,445377468,82741,68,127,41,90264116,83909243,6345781,1874,5107,2111,0
445657040,445574287,82514,69,128,42,90312902,83955204,6348591,1897,5082,2128,0
445853722,445771174,82306,74,123,45,90361658,84001041,6351449,1899,5133,2136,0
446050522,445968160,82121,71,121,49,90410469,84047010,6354291,1903,5135,2130,0
446247400,446165244,81917,75,118,46,90459233,84092918,6357201,1928,5072,2114,0
446444382,446362382,81759,74,119,48,90508042,84138896,6360004,1923,5079,2140,0
446641460,446559599,81611,76,125,49,90556839,84184943,6362785,1882,5102,2127,0
446838621,446756945,81427,75,124,50,90605538,84231149,6365291,1882,5101,2115,0
447035881,446954392,81238,75,127,49,90654266,84277168,6368018,1845,5134,2101,0
447233229,447151928,81041,76,131,53,90703186,84323218,6370914,1870,5104,2080,0
447430675,447349590,80836,72,121,56,90752135,84369256,6373797,1870,5130,2082,0
447628225,447547346,80628,68,126,57,90801064,84415389,6376589,1884,5107,2095,0
447825875,447745166,80459,61,132,57,90849919,84461294,6379490,1896,5138,2101,0
448023612,447943094,80274,62,131,51,90898880,84507293,6382433,1927,5110,2117,0
448221429,448141132,80050,63,131,53,90947847,84553046,6385694,1944,5081,2082,0
448419354,448339261,79846,61,131,55,90996762,84599500,6388157,1926,5086,2093,0
448617373,448537453,79672,61,130,57,91045623,84645494,6391012,1927,5086,2104,0
448815496,448735762,79483,68,129,54,91094635,84691864,6393653,1931,5070,2117,0
449013713,448934197,79265,71,128,52,91143626,84738002,6396518,1906,5047,2153,0
449212031,449132724,79057,72,123,55,91192754,84784125,6399523,1913,5055,2138,0
449410445,449331309,78889,72,122,53,91241664,84830047,6402537,1924,5041,2115,0
449608936,449529991,78694,72,123,56,91290685,84876318,6405299,1909,5047,2112,0
449807531,449728775,78512,72,119,53,91339713,84922496,6408162,1920,5025,2110,0
450006217,449927666,78313,65,118,55,91388865,84969018,6410798,1893,5039,2117,0
450204989,450126653,78091,68,125,52,91438019,85015404,6413606,1901,5015,2093,0
450403879,450325730,77909,66,119,55,91487067,85061636,6416378,1889,5056,2108,0
450602862,450524900,77724,67,116,55,91536257,85107814,6419372,1894,5044,2133,0
450801932,450724141,77552,67,114,58,91585419,85153798,6422560,1886,5016,2159,0
451001092,450923485,77360,67,121,59,91634668,85200134,6425441,1894,5024,2175,0
451200361,451122958,77160,66,119,58,91683873,85246462,6428301,1887,5046,2177,0
451399721,451322500,76974,68,123,56,91733134,85292681,6431345,1878,5058,2172,0
451599180,451522135,76800,72,123,50,91782325,85339211,6433955,1870,5083,2206,0
451798733,451721870,76619,70,128,46,91831711,85385730,6436819,1896,5075,2191,0
451998383,451921702,76442,69,127,43,91880935,85432163,6439598,1907,5090,2177,0
452198134,452121661,76245,65,126,37,91930222,85478932,6442125,1909,5108,2148,0
452397968,452321705,76031,62,129,41,91979548,85525557,6444882,1892,5088,2129,0
452597908,452521820,75851,64,135,38,92028717,85572022,6447586,1899,5063,2147,0
452797932,452722016,75674,65,137,40,92078093,85618185,6450770,1911,5098,2129,0
452998069,452922315,75515,69,131,39,92127320,85664637,6453556,1901,5098,2128,0
453198290,453122725,75331,65,134,35,92176667,85710948,6456585,1917,5091,2126,0
453398618,453323216,75174,66,130,32,92225968,85757333,6459477,1892,5131,2135,0
453599040,453523787,75020,73,128,32,92275382,85804118,6462133,1886,5124,2121,0
453799560,453724482,74851,75,121,31,92324708,85850596,6464978,1862,5149,2123,0
454000161,453925272,74662,78,118,31,92374024,85896875,6467971,1868,5179,2131,0
454200870,454126162,74486,74,117,31,92423437,85943286,6470964,1869,5189,2129,0
454401667,454327124,74309,73,127,34,92472801,85989855,6473701,1864,5225,2156,0
454602575,454528210,74135,69,122,39,92522279,86036384,6476629,1872,5214,2180,0
454803567,454729375,73950,74,128,40,92571786,86083227,6479249,1878,5232,2200,0
455004659,454930631,73788,71,127,42,92621240,86129885,6482048,1897,5230,2180,0
455205847,455131968,73638,74,126,41,92670733,86176483,6484937,1903,5240,2170,0
455407128,455333417,73469,75,121,46,92720255,86223169,6487790,1908,5222,2166,0
455608514,455534989,73286,76,117,46,92769806,86270025,6490492,1899,5243,2147,0
455810002,455736647,73120,73,118,44,92819335,86316627,6493402,1911,5243,2152,0
456011580,455938376,72960,76,121,47,92868866,86363332,6496246,1918,5234,2136,0
456213257,456140199,72815,75,120,48,92918401,86410064,6499036,1892,5264,2145,0
456415028,456342138,72648,76,122,44,92968039,86456678,6502005,1912,5288,2156,0
456616897,456544188,72467,77,121,44,93017693,86503249,6505103,1926,5263,2152,0
456818864,456746342,72282,78,119,43,93067316,86549580,6508434,1915,5223,2164,0
457020916,456948543,72137,79,118,39,93116894,86596280,6511371,1897,5198,2148,0
457223073,457150838,71996,85,115,39,93166503,86642940,6514288,1908,5239,2128,0
457425336,457353258,71844,86,108,40,93216132,86689635,6517195,1926,5237,2139,0
457627682,457555765,71679,82,115,41,93265767,86736092,6520361,1936,5249,2129,0
457830137,457758389,71516,73,116,43,93315444,86782567,6523570,1941,5244,2122,0
458032688,457961099,71360,69,115,45,93365189,86829314,6526573,1949,5231,2122,0
458235329,458163920,71182,72,110,45,93414972,86876216,6529435,1909,5278,2134,0
458438082,458366834,71022,74,108,44,93464684,86922951,6532467,1918,5250,2098,0
458640919,458569848,70848,70,110,43,93514384,86969535,6535612,1888,5245,2104,0
458843855,458772961,70670,72,109,43,93564252,87016283,6538760,1880,5244,2085,0
459046904,458976123,70553,70,115,43,93614014,87063255,6541479,1884,5292,2104,0
459250035,459179416,70386,70,118,45,93663729,87109919,6544473,1913,5329,2095,0
459453267,459382805,70224,74,120,44,93713537,87156350,6547836,1939,5318,2094,0
459656603,459586294,70068,76,121,44,93763368,87203061,6550987,1936,5306,2078,0
459860029,459789899,69893,78,116,43,93813221,87250088,6553843,1938,5271,2081,0
460063546,459993590,69719,81,110,46,93863137,87296934,6556853,1935,5333,2082,0
460267162,460197391,69540,75,109,47,93913022,87343635,6560001,1937,5337,2112,0
460470882,460401273,69372,78,110,49,93962996,87390611,6563029,1939,5310,2107,0
460674692,460605268,69198,75,107,44,94012937,87437348,6566267,1947,5275,2100,0
460878612,460809374,69016,75,108,39,94062971,87484024,6569609,1942,5289,2107,0
461082620,461013523,68865,75,116,41,94112901,87530718,6572860,1959,5278,2086,0
461286730,461217755,68742,77,115,41,94162877,87577822,6575712,1960,5308,2075,0
461490928,461422138,68565,81,108,36,94212788,87624921,6578523,1948,5326,2070,0
461695235,461626581,68418,86,112,38,94262783,87672058,6581392,1951,5326,2056,0
461899632,461831093,68300,89,112,38,94312831,87719273,6584265,1946,5295,2052,0
462104128,462035736,68139,88,126,39,94362898,87766332,6587236,1950,5317,2063,0
462308728,462240459,68012,87,129,41,94412936,87813471,6590151,1944,5310,2060,0
462513441,462445282,67899,87,129,44,94463088,87860598,6593214,1958,5291,2027,0
462718235,462650270,67715,81,125,44,94513274,87907874,6596099,1968,5306,2027,0
462923126,462855320,67551,78,131,46,94563363,87954911,6599149,1951,5323,2029,0
463128113,463060459,67404,77,129,44,94613435,88001640,6602506,1964,5314,2011,0
463333211,463265685,67272,82,128,44,94663692,88048961,6605448,1972,5307,2004,0
463538402,463471015,67138,79,124,46,94713893,88096013,6608600,1991,5278,2011,0
463743686,463676434,67005,81,124,42,94764036,88143596,6611152,1999,5266,2023,0
463949059,463881947,66870,82,119,41,94814205,88190970,6613933,2007,5271,2024,0
464154538,464087597,66703,81,117,40,94864472,88238171,6616999,2030,5264,2008,0
464360124,464293315,66575,86,111,37,94914722,88285295,6620079,2042,5297,2009,0
464565797,464499179,66389,85,106,38,94965147,88332541,6623235,2023,5298,2050,0
464771556,464705104,66228,82,104,38,95015416,88379662,6626353,2008,5321,2072,0
464977442,464911119,66096,81,105,41,95065643,88426947,6629303,2019,5259,2115,0
465183414,465117206,65987,76,101,44,95115933,88474410,6632091,2012,5304,2116,0
465389486,465323454,65825,74,95,38,95166263,88521638,6635142,2036,5334,2113,0
465595652,465529813,65636,71,94,38,95216515,88568874,6638164,2005,5344,2128,0
465801918,465736234,65483,68,94,39,95266915,88616242,6641203,2033,5312,2125,0
466008294,465942785,65320,63,87,39,95317251,88663610,6644156,2022,5342,2121,0
466214763,466149421,65147,64,93,38,95367635,88710905,6647262,2020,5317,2131,0
466421326,466356153,64984,61,90,38,95418022,88758405,6650168,2005,5300,2144,0
466627990,466562982,64817,60,95,36,95468409,88805976,6653021,1968,5296,2148,0
466834760,466769898,64670,61,93,38,95518891,88853387,6656072,1977,5296,2159,0
467041619,466976932,64495,62,91,39,95569410,88900932,6658996,1981,5314,2187,0
467248583,467184018,64376,62,88,39,95619826,88948564,6661811,1985,5286,2180,0
467455643,467391245,64210,63,86,39,95670326,88995924,6664916,1966,5304,2216,0
467662806,467598561,64057,63,90,35,95720798,89043153,6668152,1959,5293,2241,0
467870065,467806013,63869,59,88,36,95771318,89090529,6671260,1979,5313,2237,0
468077421,468013522,63710,57,95,37,95821867,89138335,6674033,1971,5303,2225,0
468284879,468221106,63584,54,97,38,95872431,89185946,6677000,1934,5359,2192,0
468492438,468428822,63423,54,102,37,95923085,89233320,6680244,1968,5347,2206,0
468700102,468636630,63280,57,98,37,95973767,89281153,6683058,1989,5331,2236,0
468907859,468844525,63147,60,92,35,96024275,89328916,6685853,2000,5324,2182,0
469115714,469052536,62989,64,89,36,96074902,89376454,6688905,2010,5342,2191,0
469323672,469260627,62853,66,92,34,96125536,89424032,6691951,2026,5350,2177,0
469531716,469468821,62704,67,91,33,96176255,89471399,6695278,2031,5371,2176,0
469739865,469677118,62549,69,93,36,96226916,89519186,6698160,2041,5373,2156,0
469948111,469885505,62400,70,98,38,96277580,89566876,6701087,2047,5393,2177,0
470156469,470093990,62271,73,96,39,96328362,89614300,6704435,2057,5403,2167,0
470364920,470302562,62146,69,101,42,96379051,89661842,6707542,2060,5402,2205,0
470573472,470511253,62003,67,104,45,96429772,89709591,6710507,2056,5403,2215,0
470782138,470720073,61856,69,95,45,96480440,89757682,6713100,2032,5413,2213,0
470990890,470928968,61709,75,95,43,96531254,89805370,6716251,2028,5396,2209,0
471199742,471137978,61553,75,92,44,96581968,89853190,6719122,2048,5391,2217,0
471408687,471347065,61410,69,100,43,96632810,89901043,6722074,2044,5448,2201,0
471617735,471556255,61273,65,100,42,96683626,89948793,6725109,2037,5454,2233,0
471826882,471765569,61111,68,95,39,96734378,89996374,6728318,2044,5454,2188,0
472036127,471974953,60974,68,95,37,96785273,90044127,6731422,2044,5466,2214,0
472245494,472184454,60840,66,99,35,96836200,90092070,6734342,2049,5521,2218,0
472454939,472394034,60706,71,97,31,96887177,90139788,6737575,2025,5544,2245,0
472664487,472603707,60578,70,100,32,96938154,90187678,6740643,2035,5547,2251,0
472874143,472813468,60473,66,100,36,96989003,90235482,6743665,2031,5544,2281,0
473083897,473023307,60382,69,104,35,97039874,90283172,6746839,2011,5554,2298,0
473293755,473233280,60267,69,100,39,97090791,90330964,6749941,2017,5565,2304,0
473503711,473443344,60164,63,98,42,97141841,90378950,6752975,2031,5574,2311,0
473713765,473653554,60010,61,96,44,97192790,90426710,6756161,2064,5546,2309,0
473923915,473863849,59861,61,98,46,97243671,90474532,6759251,2059,5513,2316,0
474134168,474074248,59711,63,97,49,97294866,90522460,6762547,2061,5486,2312,0
474344527,474284748,59572,63,97,47,97345896,90570369,6765663,2071,5472,2321,0
474554977,474495317,59457,61,94,48,97396768,90618194,6768741,2057,5474,2302,0
474765527,474706008,59320,58,93,48,97447763,90666186,6771768,2087,5433,2289,0
474976181,474916799,59181,56,98,47,97498821,90714255,6774768,2091,5452,2255,0
475186941,475127693,59050,52,102,44,97549834,90762366,6777721,2085,5438,2224,0
475397800,475338665,58934,54,102,45,97601053,90810379,6780919,2081,5448,2226,0
475608754,475549745,58802,56,104,47,97652134,90858377,6783956,2084,5468,2249,0
475819811,475760935,58676,56,99,45,97703240,90906468,6786944,2088,5482,2258,0
476030961,475972205,58552,60,99,45,97754525,90954752,6789955,2093,5479,2246,0
476242225,476183594,58429,59,99,44,97805579,91002684,6793067,2091,5501,2236,0
476453584,476395081,58294,64,101,44,97856777,91050737,6796232,2083,5488,2237,0
476665042,476606679,58148,66,103,46,97908044,91098865,6799362,2065,5524,2228,0
476876601,476818355,58026,69,106,45,97959217,91147071,6802330,2066,5523,2227,0
477088248,477030121,57909,74,101,43,98010386,91195154,6805398,2074,5510,2250,0
477299998,477242012,57761,75,108,42,98061681,91243514,6808347,2055,5505,2260,0
477511856,477453968,57659,82,105,42,98112969,91291866,6811281,2060,5482,2280,0
477723812,477666076,57510,78,107,41,98164387,91340205,6814413,2077,5449,2243,0
477935883,477878244,57411,81,106,41,98215757,91388606,6817340,2061,5484,2266,0
478148045,478090515,57305,80,103,42,98267086,91436811,6820384,2064,5528,2299,0
478360306,478302892,57189,78,105,42,98318437,91484967,6823565,2057,5554,2294,0
478572669,478515382,57061,78,105,43,98369833,91533341,6826598,2052,5535,2307,0
478785133,478727991,56914,78,107,43,98421200,91581620,6829667,2069,5532,2312,0
478997702,478940682,56793,77,108,42,98472707,91630020,6832767,2034,5566,2320,0
479210382,479153446,56702,80,113,41,98524056,91678196,6835966,2051,5541,2302,0
479423164,479366307,56623,71,120,43,98575506,91726541,6839050,2083,5528,2304,0
479636040,479579296,56516,68,118,42,98626903,91774906,6842109,2107,5480,2301,0
479849010,479792361,56432,68,107,42,98678338,91823458,6844998,2115,5490,2277,0
480062090,480005571,56307,70,102,40,98729700,91871760,6848071,2093,5500,2276,0
480275269,480218865,56190,72,105,37,98781297,91920139,6851292,2097,5496,2273,0
480488566,480432296,56060,67,108,35,98832846,91968797,6854192,2088,5507,2262,0
480701948,480645793,55947,67,107,34,98884406,92017301,6857209,2084,5533,2279,0
480915435,480859408,55821,66,105,35,98935881,92065525,6860446,2098,5559,2253,0
481129015,481073124,55691,67,102,31,98987500,92113903,6863732,2114,5515,2236,0
481342701,481286935,55563,68,102,33,99039017,92162510,6866717,2068,5469,2253,0
481556494,481500830,55462,68,102,32,99090609,92210987,6869783,2062,5513,2264,0
481770378,481714839,55341,71,94,33,99142273,92259616,6872824,2071,5500,2262,0
481984367,481928951,55214,72,98,32,99193849,92308224,6875776,2070,5512,2267,0
482198472,482143161,55112,68,98,33,99245660,92356764,6879034,2074,5537,2251,0
482412669,482357500,54968,71,96,34,99297236,92405159,6882213,2052,5538,2274,0
482626971,482571898,54877,71,93,32,99348919,92453836,6885227,2050,5539,2267,0
482841363,482786432,54741,62,93,35,99400615,92502462,6888305,2026,5563,2259,0
483055865,483001028,54645,60,98,34,99452401,92551158,6891332,2037,5577,2297,0
483270464,483215744,54531,63,97,29,99504216,92599862,6894472,2022,5589,2271,0
483485175,483430563,54423,60,98,31,99555927,92648448,6897586,2014,5600,2279,0
483699990,483645454,54349,61,93,33,99607751,92696912,6900938,2047,5565,2289,0
483914908,483860490,54234,65,89,30,99659615,92745623,6904113,2045,5537,2297,0
484129930,484075610,54128,66,95,31,99711605,92794112,6907578,2079,5555,2281,0
484345042,484290847,53997,67,96,35,99763470,92842767,6910796,2076,5546,2285,0
484560278,484506194,53881,70,97,36,99815375,92891671,6913796,2042,5552,2314,0
484775599,484721631,53767,74,94,33,99867393,92940397,6917087,2057,5550,2302,0
484991017,484937162,53650,72,97,36,99919279,92989134,6920253,2040,5558,2294,0
485206536,485152804,53534,68,95,35,99971291,93038506,6922899,2015,5593,2278,0
485422175,485368533,53445,71,93,33,100023298,93087358,6926047,2029,5607,2257,0
485637915,485584344,53370,74,92,35,100075118,93136152,6929039,2018,5647,2262,0
485853758,485800267,53289,77,90,35,100127200,93184782,6932495,2016,5618,2289,0
486069700,486016332,53164,72,93,39,100179144,93233729,6935516,2004,5615,2280,0
486285739,486232454,53072,78,96,39,100231114,93282381,6938823,2007,5607,2296,0
486501890,486448739,52936,76,100,39,100283118,93331330,6941834,2045,5600,2309,0
486718127,486665086,52814,75,110,42,100335219,93380517,6944788,2026,5603,2285,0
486934461,486881536,52701,78,104,42,100387207,93429216,6948058,2028,5609,2296,0
487150910,487098100,52591,70,106,43,100439325,93477964,6951387,2032,5638,2304,0
487367456,487314754,52488,69,101,44,100491405,93526899,6954540,2043,5603,2320,0
487584110,487531521,52374,71,101,43,100543466,93575914,6957548,2050,5614,2340,0
487800863,487748375,52269,76,100,43,100595627,93625255,6960385,2072,5608,2307,0
488017727,487965351,52156,75,99,46,100647900,93674253,6963667,2080,5611,2289,0
488234703,488182455,52029,74,98,47,100700018,93723275,6966790,2095,5574,2284,0
488451777,488399605,51949,74,101,48,100752203,93772471,6969813,2089,5532,2298,0
488668954,488616889,51845,70,100,50,100804417,93821798,6972698,2089,5524,2308,0
488886235,488834284,51734,70,100,47,100856649,93870861,6975852,2086,5537,2313,0
489103617,489051758,51645,73,95,46,100908838,93919970,6978856,2108,5596,2308,0
489321099,489269322,51564,73,94,46,100961100,93969147,6981934,2119,5581,2319,0
489538669,489487002,51461,67,94,45,101013337,94018328,6985031,2133,5559,2286,0
489756361,489704795,51358,68,96,44,101065785,94067381,6988446,2119,5560,2279,0
489974157,489922685,51260,72,95,45,101118041,94116194,6991883,2156,5555,2253,0
490192063,490140670,51184,72,96,41,101170348,94165284,6995089,2125,5570,2280,0
490410063,490358763,51092,67,100,41,101222599,94214490,6998069,2152,5611,2277,0
490628166,490576971,50995,66,93,41,101274895,94263495,7001357,2125,5662,2256,0
490846368,490795271,50894,65,96,42,101327283,94312408,7004810,2128,5673,2264,0
491064678,491013687,50785,68,95,43,101379773,94361586,7008117,2124,5680,2266,0
491283090,491232184,50694,71,98,43,101432207,94410944,7011152,2140,5709,2262,0
491501605,491450808,50584,69,101,43,101484633,94460030,7014485,2175,5667,2276,0
491720228,491669537,50481,64,104,42,101537061,94508936,7018001,2166,5675,2283,0
491938960,491888359,50386,62,106,47,101589651,94558208,7021320,2164,5690,2269,0
492157798,492107308,50284,54,105,47,101642084,94607639,7024295,2162,5702,2286,0
492376727,492326350,50175,58,102,42,101694523,94656662,7027710,2164,5683,2304,0
492595760,492545492,50066,63,99,40,101747019,94705579,7031253,2172,5713,2302,0
492814898,492764748,49943,57,107,43,101799641,94755017,7034501,2181,5653,2289,0
493034142,492984102,49831,57,107,45,101852225,94804416,7037653,2176,5680,2300,0
493253489,493203534,49745,58,108,44,101904821,94853626,7041052,2171,5663,2309,0
493472939,493423080,49652,59,102,46,101957474,94902952,7044388,2169,5656,2309,0
493692504,493642713,49584,59,104,44,102010122,94952078,7047873,2181,5677,2313,0
493912157,493862453,49501,58,98,47,102062827,95001310,7051375,2178,5653,2311,0
494131927,494082297,49424,60,100,46,102115507,95050637,7054709,2186,5654,2321,0
494351795,494302256,49331,59,104,45,102168229,95100114,7057939,2180,5676,2320,0
494571773,494522300,49269,61,98,45,102220795,95149676,7060920,2169,5720,2310,0
494791861,494742445,49214,67,93,42,102273549,95199249,7064063,2181,5737,2319,0
495012041,494962723,49126,67,85,40,102326307,95249012,7067063,2191,5745,2296,0
495232326,495183125,49013,62,83,43,102379063,95298399,7070400,2227,5753,2284,0
495452721,495403630,48905,64,79,43,102431838,95347907,7073662,2202,5774,2293,0
495673220,495624219,48810,67,81,43,102484773,95397470,7076997,2203,5800,2303,0
495893819,495844919,48712,67,78,43,102537686,95447243,7080149,2201,5804,2289,0
496114526,496065721,48619,66,80,40,102590417,95496557,7083590,2167,5809,2294,0
496335331,496286630,48519,57,81,44,102643343,95546096,7086998,2140,5802,2307,0
496556253,496507632,48443,51,83,44,102696351,95595738,7090389,2127,5769,2328,0
496777273,496728740,48353,54,82,44,102749250,95645409,7093582,2151,5760,2348,0
496998383,496949950,48253,54,81,45,102802091,95695380,7096456,2175,5733,2347,0
497219616,497171246,48183,53,90,44,102855073,95745314,7099560,2144,5684,2371,0
497440957,497392694,48075,56,90,42,102908098,95795010,7102898,2150,5679,2361,0
497662396,497614218,47994,55,89,40,102961169,95844610,7106316,2135,5705,2403,0
497883946,497835855,47910,52,91,38,103014196,95894230,7109663,2155,5733,2415,0
498105601,498057619,47803,52,90,37,103067174,95943938,7112914,2170,5721,2431,0
498327349,498279467,47703,52,94,33,103120232,95993865,7115982,2167,5762,2456,0
498549216,498501427,47613,51,91,34,103173255,96043690,7119148,2168,5775,2474,0
498771187,498723478,47535,54,87,33,103226277,96093347,7122512,2173,5767,2478,0
498993258,498945635,47451,56,87,29,103279358,96143123,7125819,2155,5791,2470,0
499215436,499167895,47366,57,90,28,103332445,96192869,7129162,2149,5806,2459,0
499437711,499390255,47283,51,93,29,103385573,96242666,7132554,2163,5767,2423,0
499660099,499612748,47175,57,90,29,103438726,96292736,7135637,2182,5723,2448,0
499882602,499835344,47087,57,86,28,103491821,96342569,7138909,2192,5702,2449,0
500105202,500058047,46985,58,84,28,103545065,96392491,7142207,2169,5732,2466,0
500327905,500280864,46877,53,83,28,103598276,96442625,7145297,2141,5742,2471,0
500550723,500503749,46811,52,81,30,103651465,96492559,7148519,2165,5749,2473,0
500773631,500726737,46723,53,84,34,103704650,96542231,7151995,2146,5790,2488,0
500996648,500949847,46628,53,91,29,103757928,96592218,7155305,2147,5784,2474,0
501219778,501173042,46561,49,97,29,103811232,96642383,7158421,2147,5819,2462,0
501443014,501396389,46449,48,98,30,103864542,96692449,7161688,2161,5833,2411,0
501666359,501619817,46366,53,95,28,103917965,96742388,7165168,2179,5817,2413,0
501889798,501843332,46283,55,94,34,103971373,96792756,7168191,2174,5818,2434,0
502113353,502066973,46194,60,94,32,104024621,96842938,7171294,2185,5800,2404,0
502337009,502290736,46097,59,83,34,104078013,96892957,7174729,2151,5787,2389,0
502560770,502514567,46026,59,81,37,104131431,96943049,7178039,2157,5801,2385,0
502784635,502738527,45931,60,81,36,104184874,96992983,7181537,2133,5830,2391,0
503008618,502962594,45853,62,76,33,104238275,97043335,7184604,2140,5822,2374,0
503232698,503186757,45776,58,75,32,104291710,97093483,7187919,2165,5765,2378,0
503456888,503411042,45683,50,81,32,104345213,97143569,7191320,2173,5773,2378,0
503681174,503635421,45591,46,83,33,104398632,97193508,7194739,2218,5765,2402,0
503905567,503859920,45483,45,87,32,104452127,97244337,7197433,2232,5735,2390,0
504130079,504084522,45393,45,91,28,104505596,97294554,7200704,2227,5726,2385,0
504354697,504309223,45303,48,90,33,104559113,97345024,7203764,2237,5712,2376,0
504579424,504534008,45244,47,91,34,104612657,97395453,7206849,2209,5770,2376,0
504804247,504758919,45153,49,90,36,104666229,97445932,7209992,2173,5735,2397,0
505029164,504983917,45065,52,92,38,104719767,97495996,7213497,2177,5716,2381,0
505254201,505209021,44996,52,96,36,104773411,97546535,7216608,2185,5721,2362,0
505479335,505434226,44923,52,98,36,104827081,97596874,7219916,2165,5759,2367,0
505704592,505659554,44851,50,97,40,104880890,97647416,7223126,2189,5772,2387,0
505929947,505884980,44775,49,99,44,104934551,97697674,7226481,2184,5809,2403,0
506155413,506110522,44699,52,99,41,104988150,97747926,7229843,2185,5812,2384,0
506380974,506336132,44645,54,100,43,105041808,97798348,7233101,2176,5773,2410,0
506606647,506561863,44583,55,103,43,105095638,97848844,7236405,2154,5839,2396,0
506832418,506787725,44495,55,102,41,105149394,97899375,7239675,2168,5794,2382,0
507058307,507013695,44413,61,99,39,105203108,97949777,7242939,2184,5820,2388,0
507284304,507239755,44350,59,101,39,105256941,98000105,7246427,2165,5840,2404,0
507510410,507465930,44289,56,97,38,105310828,98050664,7249734,2140,5858,2432,0
507736625,507692233,44204,52,96,40,105364522,98100993,7253079,2141,5864,2445,0
507962943,507918622,44128,58,95,40,105418302,98151548,7256340,2150,5842,2422,0
508189370,508145133,44052,59,88,38,105472099,98202181,7259500,2176,5863,2379,0
508415900,508371754,43958,57,92,39,105525860,98252970,7262537,2188,5805,2360,0
508642540,508598439,43911,60,91,39,105579826,98303403,7266067,2182,5810,2364,0
508869290,508825251,43853,57,89,40,105633717,98353976,7269363,2165,5847,2366,0
509096148,509052199,43769,57,85,38,105687652,98404590,7272644,2147,5894,2377,0
509323106,509279235,43693,57,82,39,105741661,98455305,7275962,2120,5893,2381,0
509550174,509506380,43616,57,84,37,105795533,98505928,7279217,2124,5870,2394,0
509777344,509733642,43524,61,83,34,105849614,98556521,7282707,2155,5870,2361,0
510004627,509961002,43441,62,85,37,105903531,98607133,7286036,2190,5819,2353,0
510232020,510188467,43368,60,84,41,105957484,98657916,7289182,2182,5824,2380,0
510459516,510416034,43303,56,79,44,106011492,98708729,7292334,2201,5832,2396,0
510687117,510643750,43194,58,73,42,106065619,98759523,7295656,2231,5822,2387,0
510914832,510871537,43127,61,69,38,106119771,98810516,7298807,2226,5848,2374,0
511142651,511099437,43047,61,66,40,106173921,98861424,7302018,2247,5841,2391,0
