"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060988,437966245,94416,99,166,62,88423503,82175125,6239525,1857,4953,2043,0
438254017,438159515,94191,97,156,58,88471709,82220591,6242222,1850,5012,2034,0
438447136,438352864,93959,97,159,57,88519789,82266046,6244860,1849,5000,2034,0
438640356,438546332,93711,95,163,55,88567950,82311569,6247525,1832,4988,2036,0
438833668,438739835,93517,99,163,54,88616217,82357079,6250240,1858,4990,2050,0
439027056,438933461,93279,97,165,54,88664444,82402618,6252932,1851,4995,2048,0
439220549,439127220,93019,94,156,60,88712659,82447954,6255776,1852,5015,2062,0
439414139,439321021,92817,90,153,58,88760924,82493387,6258625,1855,4985,2072,0
439607804,439514947,92550,94,155,58,88809328,82539054,6261395,1848,4971,2060,0
439801576,439708952,92320,91,153,60,88857744,82584743,6264095,1846,5022,2038,0
439995437,439903047,92095,87,151,57,88905973,82630206,6266891,1878,4982,2016,0
440189400,440097212,91887,90,146,65,88954265,82675374,6269983,1877,5034,1997,0
440383468,440291504,91668,88,146,62,89002679,82720996,6272805,1883,4986,2009,0
440577623,440485900,91428,89,144,62,89051093,82766428,6275772,1885,4947,2061,0
440771868,440680392,91186,94,137,59,89099465,82812121,6278451,1871,4968,2054,0
440966211,440874932,90989,96,139,55,89147776,82857951,6280915,1868,4972,2070,0
441160639,441069580,90762,96,145,56,89196194,82903724,6283591,1851,4939,2089,0
441355153,441264331,90526,96,145,55,89244713,82949311,6286525,1853,4941,2083,0
441549774,441459146,90331,92,147,58,89293227,82994834,6289514,1836,4936,2107,0
441744488,441654081,90117,91,144,55,89341640,83040246,6292492,1849,4954,2099,0
441939303,441849095,89923,86,145,54,89390157,83085975,6295275,1841,4972,2094,0
442134198,442044215,89709,78,143,53,89438635,83131694,6298018,1856,4972,2095,0
442329191,442239439,89474,74,149,55,89487087,83177425,6300694,1845,5026,2097,0
442524297,442434765,89256,75,144,57,89535564,83223070,6303499,1871,5025,2099,0
442719483,442630178,89024,74,149,58,89584091,83268750,6306359,1858,5016,2108,0
442914761,442825674,88804,74,151,58,89632610,83314424,6309224,1854,5032,2076,0
443110137,443021248,88603,73,154,59,89681187,83360059,6312133,1835,5056,2104,0
443305608,443216912,88410,75,153,58,89729736,83405718,6315057,1828,5017,2116,0
443501176,443412688,88207,73,148,60,89778239,83451690,6317599,1841,4995,2114,0
443696843,443608590,87986,74,136,57,89826807,83497497,6320367,1863,4988,2092,0
443892609,443804555,87781,79,136,58,89875470,83543281,6323208,1842,5022,2117,0
444088455,444000586,87591,83,139,56,89924156,83589167,6325970,1848,5045,2126,0
444284387,444196765,87347,75,142,58,89972774,83635131,6328612,1841,5056,2134,0
444480418,444393015,87123,76,140,64,90021507,83680868,6331609,1867,5049,2114,0
444676545,444589343,86919,81,140,62,90070091,83726505,6334574,1876,5057,2079,0
444872768,444785789,86699,76,144,60,90118800,83772270,6337465,1874,5067,2124,0
445069088,444982335,86469,74,149,61,90167500,83818271,6340186,1887,5048,2108,0
445265497,445178953,86261,72,154,57,90216280,83864308,6342927,1892,5041,2112,0
445462004,445375647,86070,81,153,53,90265072,83910257,6345738,1892,5067,2118,0
445658600,445572468,85846,79,155,52,90313931,83956257,6348614,1905,5041,2114,0
445855276,445769415,85572,81,154,54,90362759,84002340,6351334,1900,5063,2122,0
446052059,445966433,85345,83,147,51,90411438,84048227,6354148,1923,5063,2077,0
446248936,446163525,85124,88,149,50,90460285,84093950,6357214,1906,5106,2109,0
446445918,446360692,84938,86,148,54,90509110,84139862,6360081,1915,5153,2099,0
446642993,446557957,84745,88,152,51,90557978,84185561,6363246,1907,5179,2085,0
446840166,446755358,84520,84,151,53,90606809,84231604,6365978,1899,5219,2109,0
447037419,446952813,84316,85,151,54,90655677,84277560,6368860,1903,5231,2123,0
447234783,447150340,84152,86,148,57,90704500,84323409,6371823,1939,5207,2122,0
447432220,447348013,83916,87,145,59,90753443,84369291,6374858,1934,5235,2125,0
447629775,447545737,83746,85,146,61,90802327,84415338,6377700,1929,5236,2124,0
447827421,447743577,83546,88,148,62,90851195,84461739,6380186,1931,5235,2104,0
448025155,447941537,83324,84,151,59,90900098,84507600,6383263,1932,5182,2121,0
448222997,448139578,83121,86,154,58,90949041,84553935,6385937,1930,5162,2077,0
448420931,448337698,82945,82,144,62,90998022,84600046,6388770,1933,5187,2086,0
448618955,448535916,82751,78,146,64,91047014,84646067,6391693,1961,5177,2116,0
448817080,448734207,82582,84,146,61,91095909,84691967,6394717,1967,5149,2109,0
449015295,448932625,82388,79,139,64,91145011,84738100,6397675,1990,5121,2125,0
449213597,449131122,82190,80,142,63,91194117,84784414,6400436,1974,5161,2132,0
449412005,449329704,82016,80,142,63,91243166,84830363,6403492,1980,5177,2154,0
449610501,449528410,81814,82,137,58,91292339,84876760,6406243,1943,5245,2148,0
449809099,449727176,81647,84,136,56,91341381,84922797,6409251,1969,5219,2145,0
450007799,449926066,81456,82,136,59,91390413,84968635,6412436,1949,5232,2161,0
450206584,450125052,81251,84,138,59,91439425,85014934,6415185,1953,5193,2160,0
450405475,450324152,81046,85,135,57,91488688,85061174,6418177,1955,5207,2175,0
450604450,450523328,80836,86,140,60,91537830,85107380,6421140,1961,5178,2171,0
450803522,450722575,80658,88,142,59,91586878,85153561,6423960,1975,5203,2179,0
451002707,450921939,80486,89,136,57,91635994,85199798,6426835,1975,5227,2159,0
451201970,451121393,80295,86,139,57,91685291,85246039,6429849,1975,5281,2147,0
451401332,451320965,80095,85,134,53,91734644,85292204,6432999,1986,5303,2152,0
451600788,451520596,79924,82,133,53,91783586,85338411,6435746,1979,5293,2157,0
451800359,451720337,79758,86,125,53,91832810,85384597,6438801,1992,5296,2124,0
452000005,451920187,79550,89,124,55,91881948,85430877,6441689,1993,5279,2110,0
452199747,452120144,79334,84,134,51,91931121,85477296,6444459,1997,5277,2092,0
452399585,452320171,79144,84,133,53,91980536,85523357,6447776,2017,5267,2119,0
452599521,452520324,78936,82,132,47,92029743,85569779,6450594,2001,5243,2126,0
452799558,452720560,78742,80,128,48,92079038,85616245,6453412,1983,5261,2137,0
452999684,452920894,78535,82,127,46,92128440,85662748,6456318,1984,5257,2133,0
453199917,453121325,78330,84,130,48,92177634,85708901,6459319,2026,5243,2145,0
453400238,453321827,78149,86,129,47,92227013,85755317,6462246,2018,5273,2159,0
453600662,453522431,77975,81,136,39,92276397,85801754,6465243,1996,5258,2146,0
453801175,453723117,77800,83,134,41,92325713,85848360,6468039,1972,5218,2124,0
454001789,453923904,77621,88,136,40,92375048,85894799,6470853,1976,5255,2165,0
454202504,454124777,77465,86,139,37,92424369,85941270,6473707,1995,5228,2169,0
454403295,454325770,77266,90,133,36,92473899,85987796,6476697,2010,5228,2168,0
454604199,454526861,77081,92,126,39,92523330,86034266,6479656,2002,5213,2193,0
454805200,454728059,76883,92,126,40,92572841,86081115,6482314,2009,5229,2174,0
455006301,454929357,76684,94,125,41,92622381,86127600,6485372,2020,5211,2178,0
455207497,455130740,76502,92,120,43,92671804,86173985,6488403,2019,5205,2192,0
455408792,455332197,76335,94,122,44,92721248,86220529,6491286,1968,5240,2225,0
455610186,455533740,76192,89,121,44,92770813,86267335,6494059,1940,5256,2223,0
455811667,455735406,76012,80,120,49,92820356,86313797,6497134,1938,5257,2230,0
456013248,455937182,75829,70,118,49,92869916,86360538,6499959,1935,5287,2197,0
456214938,456139049,75658,72,114,45,92919468,86407093,6503004,1937,5259,2175,0
456416705,456341006,75469,71,115,44,92969063,86453702,6505979,1946,5245,2191,0
456618575,456543036,75310,68,119,42,93018538,86500400,6508785,1972,5212,2169,0
456820535,456745187,75118,73,112,45,93068131,86547133,6511636,1950,5243,2169,0
457022609,456947413,74960,74,114,48,93117683,86593869,6514385,1982,5276,2171,0
457224741,457149764,74745,72,116,44,93167459,86640516,6517538,1977,5256,2172,0
457427011,457352202,74572,72,118,47,93217144,86687453,6520269,2001,5260,2161,0
457629364,457554751,74378,73,113,49,93266811,86734078,6523289,1994,5263,2187,0
457831813,457757349,74224,76,116,48,93316405,86780767,6526161,1998,5298,2181,0
458034368,457960079,74046,73,118,52,93366210,86827279,6529446,1987,5307,2191,0
458237005,458162886,73878,75,113,53,93415870,86873972,6532464,1967,5287,2180,0
458439742,458365814,73687,70,119,52,93465517,86920982,6535097,1961,5302,2175,0
458642588,458568817,73534,67,115,55,93515268,86967661,6538202,1961,5282,2162,0
458845514,458771926,73346,69,118,55,93565121,87014689,6541010,1976,5258,2188,0
459048536,458975124,73172,65,120,55,93614945,87061458,6544108,1991,5199,2189,0
459251673,459178436,72990,64,124,59,93664707,87108270,6547077,1961,5213,2186,0
459454895,459381841,72797,67,133,57,93714551,87155193,6550012,1965,5210,2171,0
459658228,459585328,72639,69,131,61,93764367,87201939,6553129,1952,5189,2158,0
459861657,459788935,72456,72,134,60,93814087,87249039,6555767,1937,5181,2163,0
460065165,459992594,72307,73,132,59,93864025,87296077,6558634,1938,5205,2171,0
460268785,460196387,72137,75,131,55,93913949,87342955,6561692,1942,5197,2163,0
460472506,460400263,71984,75,132,52,93963839,87389785,6564732,1963,5166,2193,0
460676322,460604239,71832,76,127,48,94013833,87436585,6567958,1976,5152,2162,0
460880233,460808299,71684,77,126,47,94063820,87483898,6570706,1958,5098,2160,0
461084239,461012465,71524,80,126,44,94113878,87530833,6573801,1970,5136,2138,0
461288353,461216749,71347,81,130,46,94163881,87577723,6576906,1957,5134,2161,0
461492561,461421118,71188,78,131,46,94213930,87624824,6579814,1969,5136,2187,0
461696869,461625603,71015,77,126,48,94264046,87671964,6582760,1966,5187,2169,0
461901269,461830173,70844,72,132,48,94314030,87719110,6585590,1943,5229,2158,0
462105779,462034804,70727,71,131,46,94364140,87766667,6588127,1956,5249,2141,0
462310380,462239572,70563,70,130,45,94414221,87814009,6590873,1933,5278,2128,0
462515078,462444439,70390,72,132,45,94464207,87861122,6593760,1925,5241,2159,0
462719859,462649376,70230,75,134,44,94514375,87907972,6597062,1929,5253,2159,0
462924753,462854450,70053,72,134,44,94564412,87955270,6599851,1914,5217,2160,0
463129754,463059586,69921,71,132,44,94614496,88002362,6602873,1917,5193,2151,0
463334842,463264817,69781,73,127,44,94664590,88049370,6605894,1906,5252,2168,0
463540013,463470146,69629,73,122,43,94714818,88096821,6608617,1916,5296,2168,0
463745295,463675612,69447,73,119,44,94764984,88143994,6611622,1945,5282,2141,0
463950664,463881148,69275,79,121,41,94815085,88191048,6614659,1935,5292,2151,0
464156144,464086784,69113,79,129,39,94865302,88238308,6617628,1942,5281,2143,0
464361732,464292530,68952,81,133,36,94915432,88285557,6620493,1970,5266,2146,0
464567429,464498357,68827,81,128,36,94965757,88332839,6623520,1982,5276,2140,0
464773202,464704264,68689,83,128,38,95016040,88380429,6626180,1976,5295,2160,0
464979073,464910317,68509,77,132,38,95066266,88427748,6629083,1988,5302,2145,0
465185047,465116439,68364,78,130,36,95116522,88475062,6632002,1988,5328,2142,0
465391120,465322650,68228,79,127,36,95166813,88522468,6634918,1967,5301,2159,0
465597291,465528979,68070,79,127,36,95217191,88569940,6637847,1967,5268,2169,0
465803555,465735407,67906,82,124,36,95267549,88617477,6640613,1985,5296,2178,0
466009929,465941940,67748,74,129,38,95317837,88664700,6643672,1970,5309,2186,0
466216406,466148558,67600,79,129,40,95368208,88712042,6646692,1957,5299,2218,0
466422980,466355261,67477,78,125,39,95418532,88759554,6649506,1974,5257,2241,0
466629644,466562045,67352,78,130,39,95469081,88806875,6652762,1980,5223,2241,0
466836393,466768950,67203,79,127,34,95519423,88854102,6655910,1976,5213,2222,0
467043258,466975972,67044,86,122,34,95569814,88901454,6658916,1983,5209,2252,0
467250204,467183051,66903,90,128,32,95620283,88948853,6661959,1991,5257,2223,0
467457261,467390281,66739,83,125,33,95670637,88996389,6664772,1979,5309,2188,0
467664419,467597608,66565,80,130,36,95721114,89043587,6668037,1972,5328,2190,0
467871685,467804999,66439,82,129,36,95771603,89090791,6671289,1985,5350,2188,0
468079051,468012517,66291,77,129,37,95822251,89138493,6674199,1986,5355,2218,0
468286502,468220120,66140,75,128,39,95872710,89185878,6677244,2043,5347,2198,0
468494073,468427840,65998,69,125,41,95923222,89233282,6680362,2065,5329,2184,0
468701733,468635622,65879,69,123,40,95973892,89280588,6683720,2090,5311,2183,0
468909487,468843531,65727,72,120,37,96024602,89328228,6686746,2096,5338,2194,0
469117328,469051537,65562,73,118,38,96075046,89375899,6689524,2100,5344,2179,0
469325290,469259643,65422,67,120,38,96125594,89423022,6692948,2086,5334,2204,0
469533342,469467832,65281,76,116,37,96176192,89470439,6696098,2099,5350,2206,0
469741492,469676130,65134,74,114,40,96226924,89518272,6698971,2104,5329,2248,0
469949746,469884530,64988,72,115,41,96277560,89565851,6702003,2077,5407,2222,0
470158093,470092985,64873,71,119,45,96328307,89613234,6705351,2069,5430,2223,0
470366548,470301596,64722,68,115,47,96379112,89660864,6708546,2036,5427,2239,0
470575108,470510290,64580,67,120,51,96429777,89708380,6711701,2029,5446,2221,0
470783755,470719060,64449,69,126,51,96480570,89755841,6715039,2027,5429,2234,0
470992514,470927947,64319,73,121,54,96531324,89803358,6718259,2024,5448,2235,0
471201370,471136945,64182,69,122,52,96582146,89851124,6721318,2009,5495,2200,0
471410323,471346053,64026,68,124,52,96632816,89898876,6724255,2018,5480,2187,0
471619364,471555231,63887,69,129,48,96683640,89946624,6727304,2003,5514,2195,0
471828517,471764492,63783,70,127,45,96734540,89994527,6730301,2009,5523,2180,0
472037788,471973868,63680,68,130,42,96785346,90042298,6733304,1995,5567,2182,0
472247139,472183368,63529,71,127,44,96836234,90090154,6736355,1999,5539,2187,0
472456590,472392954,63396,74,122,44,96887186,90137843,6739647,1983,5545,2168,0
472666129,472602646,63241,76,121,45,96938164,90185734,6742720,2014,5543,2153,0
472875777,472812422,63109,79,120,47,96989048,90233536,6745778,2027,5539,2168,0
473085537,473022323,62976,77,116,45,97039954,90280956,6749266,2032,5525,2175,0
473295392,473232346,62804,73,123,46,97091030,90328928,6752434,2011,5492,2165,0
473505347,473442450,62659,71,121,46,97142046,90376699,6755623,2032,5513,2179,0
473715401,473652634,62518,72,130,47,97192963,90424967,6758295,2033,5492,2176,0
473925561,473862912,62400,73,131,45,97243916,90472912,6761245,2041,5512,2206,0
474135809,474073297,62267,73,126,46,97294994,90520914,6764324,2045,5507,2204,0
474346170,474283794,62132,71,128,45,97346106,90568721,6767619,2047,5498,2221,0
474556613,474494379,61996,66,127,45,97397311,90616743,6770812,2045,5475,2236,0
474767177,474705063,61875,68,129,42,97448352,90664445,6774144,2040,5474,2249,0
474977834,474915861,61736,71,125,41,97499465,90712503,6777213,2053,5429,2267,0
475188586,475126775,61576,71,123,41,97550526,90760638,6780065,2059,5495,2269,0
475399444,475337779,61435,69,120,41,97601658,90808741,6783054,2076,5521,2266,0
475610404,475548886,61297,68,117,36,97652756,90856702,6786186,2076,5521,2271,0
475821463,475760077,61169,69,113,35,97703941,90904738,6789364,2076,5512,2251,0
476032617,475971350,61050,71,110,36,97755117,90952760,6792496,2086,5514,2261,0
476243878,476182734,60931,70,106,37,97806315,91000821,6795650,2095,5486,2263,0
476455232,476394277,60746,63,106,40,97857502,91049110,6798586,2078,5464,2264,0
476666692,476605864,60612,65,109,42,97908680,91097321,6801542,2106,5474,2237,0
476878260,476817554,60485,64,112,45,97960029,91145252,6804911,2120,5481,2265,0
477089909,477029361,60329,67,104,48,98011319,91193621,6807833,2102,5506,2257,0
477301669,477241234,60220,62,105,48,98062623,91241938,6810853,2085,5482,2265,0
477513542,477453212,60123,61,98,48,98113890,91289946,6814050,2127,5474,2293,0
477725518,477665317,59986,62,104,49,98165233,91337795,6817508,2124,5495,2311,0
477937581,477877501,59861,65,103,51,98216560,91386216,6820442,2113,5480,2309,0
478149748,478089794,59739,60,104,51,98267916,91434599,6823438,2122,5489,2268,0
478362015,478302205,59592,61,108,49,98319335,91482774,6826675,2120,5523,2243,0
478574382,478514705,59457,64,109,47,98370832,91531011,6829902,2107,5546,2266,0
478786843,478727308,59320,65,102,48,98422298,91579553,6832858,2134,5489,2264,0
478999417,478939999,59204,64,104,46,98473586,91627948,6835806,2116,5465,2251,0
479212083,479152802,59072,62,103,44,98525085,91676144,6839075,2091,5495,2280,0
479424858,479365682,58967,60,108,41,98576521,91724453,6842168,2097,5528,2275,0
479637730,479578675,58846,62,105,42,98628002,91772571,6845535,2115,5543,2238,0
479850713,479791781,58719,63,108,42,98679486,91821027,6848529,2114,5575,2241,0
480063804,480004983,58610,64,105,42,98730997,91869409,6851645,2093,5595,2255,0
480276981,480218289,58486,69,96,41,98782591,91917689,6855024,2071,5549,2258,0
480490261,480431714,58344,66,100,37,98834044,91965889,6858262,2079,5555,2259,0
480703657,480645228,58229,65,97,38,98885622,92014916,6860842,2054,5574,2236,0
480917143,480858845,58094,65,99,40,98937136,92063471,6863789,2063,5593,2220,0
481130721,481072547,57978,66,93,37,98988726,92112020,6866845,2072,5553,2236,0
481344409,481286375,57834,62,96,42,99040327,92160495,6869988,2043,5573,2228,0
481558210,481500306,57702,61,98,43,99091988,92209027,6873102,2051,5557,2251,0
481772105,481714326,57572,65,99,43,99143532,92257264,6876390,2083,5555,2240,0
481986104,481928420,57472,66,103,43,99195237,92305651,6879662,2111,5549,2264,0
482200199,482142624,57361,70,102,42,99246995,92354438,6882591,2128,5569,2269,0
482414397,482356925,57255,72,104,41,99298748,92402882,6885911,2118,5545,2292,0
482628693,482571327,57148,75,103,40,99350533,92451648,6888926,2111,5562,2286,0
482843099,482785844,57045,75,97,38,99402201,92500278,6891980,2135,5534,2274,0
483057617,483000466,56937,72,100,42,99453921,92548752,6895169,2110,5596,2294,0
483272236,483215193,56832,66,97,48,99505642,92597343,6898300,2112,5569,2318,0
483486938,483430006,56716,63,105,48,99557527,92646116,6901386,2122,5596,2307,0
483701743,483644939,56586,65,106,47,99609317,92694810,6904487,2138,5593,2289,0
483916659,483859980,56463,62,106,48,99661041,92743459,6907573,2141,5576,2292,0
484131662,484075138,56312,59,107,46,99712984,92792108,6910843,2139,5589,2305,0
484346787,484290371,56208,60,106,42,99764958,92840792,6914149,2125,5569,2323,0
484561997,484505716,56076,57,104,44,99816630,92889569,6917045,2111,5575,2330,0
484777317,484721164,55948,58,101,46,99868517,92938227,6920313,2144,5541,2292,0
484992738,484936727,55816,51,105,39,99920337,92987003,6923356,2142,5554,2282,0
485208264,485152393,55677,56,100,38,99972175,93035860,6926357,2142,5539,2277,0
485423893,485368124,55571,51,106,41,100024238,93084516,6929777,2130,5501,2314,0
485639626,485583943,55486,55,106,36,100076141,93133393,6932788,2125,5517,2318,0
485855461,485799898,55367,56,107,33,100128129,93182442,6935696,2115,5541,2335,0
486071406,486015953,55254,58,106,35,100180179,93231408,6938770,2128,5526,2347,0
486287445,486232094,55143,62,110,36,100232105,93280119,6941953,2138,5530,2365,0
486503587,486448348,55032,67,106,34,100284179,93329053,6945107,2139,5524,2356,0
486719826,486664722,54898,62,107,37,100336295,93378143,6948191,2110,5514,2337,0
486936167,486881175,54790,63,101,38,100388266,93427066,6951207,2139,5505,2349,0
487152611,487097701,54710,65,97,38,100440261,93476082,6954176,2126,5524,2353,0
487369170,487314361,54609,64,98,38,100492367,93525082,6957286,2131,5511,2357,0
487585830,487531131,54506,64,94,35,100544569,93574394,6960198,2125,5493,2359,0
487802582,487748013,54377,65,93,34,100596717,93623482,6963247,2127,5503,2358,0
488019443,487965010,54242,61,95,35,100648989,93672633,6966360,2111,5532,2353,0
488236410,488182063,54155,61,97,34,100701079,93721434,6969583,2123,5564,2375,0
488453473,488399263,54016,58,103,33,100753234,93770446,6972710,2096,5597,2385,0
488670646,488616571,53879,62,104,30,100805529,93819681,6975805,2064,5599,2380,0
488887918,488833940,53782,62,102,32,100857804,93868783,6978966,2053,5585,2417,0
489105293,489051433,53663,66,101,30,100909969,93917963,6982030,2042,5546,2388,0
489322777,489269039,53538,67,104,29,100962239,93966964,6985245,2048,5561,2421,0
489540365,489486715,53448,69,105,28,101014593,94016132,6988487,2039,5493,2442,0
489758052,489704523,53332,62,107,28,101066747,94065401,6991369,2064,5492,2421,0
489975838,489922447,53195,62,106,28,101118963,94114568,6994375,2088,5520,2412,0
490193736,490140459,53078,62,108,29,101171314,94163865,6997433,2102,5527,2387,0
490411722,490358561,52958,60,111,32,101223745,94213019,7000694,2108,5551,2373,0
490629833,490576773,52853,59,117,31,101276146,94262281,7003837,2097,5553,2378,0
490848047,490795058,52784,61,116,28,101328427,94311314,7007014,2079,5636,2384,0
491066359,491013487,52671,57,116,28,101380912,94360389,7010421,2083,5637,2382,0
491284771,491231996,52563,65,119,28,101433315,94409518,7013738,2069,5610,2380,0
491503295,491450579,52495,73,118,30,101485640,94459017,7016483,2082,5659,2399,0
491721922,491669309,52389,77,116,31,101538112,94508237,7019748,2081,5668,2378,0
491940654,491888104,52325,72,119,34,101590530,94557642,7022762,2102,5658,2366,0
492159490,492106998,52265,70,121,36,101643145,94606965,7026062,2102,5648,2368,0
492378427,492326016,52179,72,123,37,101695536,94656074,7029351,2085,5661,2365,0
492597472,492545125,52109,74,126,38,101748024,94705575,7032382,2081,5654,2332,0
492816608,492764372,51999,69,125,43,101800523,94754873,7035612,2069,5636,2333,0
493035853,492983707,51910,70,122,44,101853120,94804394,7038612,2085,5693,2336,0
493255206,493203157,51817,70,119,43,101905752,94853768,7041893,2074,5697,2320,0
493474655,493422689,51737,66,119,44,101958307,94903010,7045174,2088,5695,2340,0
493694212,493642361,51626,61,119,45,102010991,94952209,7048682,2094,5673,2333,0
493913868,493862133,51510,65,115,45,102063730,95001690,7051953,2123,5632,2332,0
494133634,494082012,51394,68,114,46,102116539,95051098,7055318,2130,5661,2332,0
494353493,494301984,51276,69,116,48,102169275,95100295,7058816,2132,5670,2362,0
494573465,494522050,51187,67,114,47,102222024,95149994,7061893,2088,5683,2366,0
494793549,494742217,51097,71,113,51,102274890,95199640,7065100,2114,5681,2355,0
495013735,494962480,51018,72,113,52,102327597,95249224,7068199,2133,5701,2340,0
495234031,495182853,50939,75,110,54,102380419,95299185,7071064,2128,5707,2335,0
495454422,495403316,50865,69,119,53,102433209,95348796,7074190,2142,5738,2343,0
495674912,495623912,50766,66,116,52,102485901,95398371,7077345,2144,5697,2344,0
495895518,495844622,50664,69,112,51,102538829,95447892,7080786,2121,5695,2335,0
496116219,496065432,50552,69,114,52,102591630,95497579,7083892,2114,5700,2345,0
496337031,496286355,50443,63,118,52,102644475,95547092,7087246,2150,5638,2349,0
496557955,496507336,50386,66,114,53,102697351,95596988,7090200,2147,5658,2358,0
496778983,496728441,50309,68,115,50,102750282,95646772,7093397,2125,5634,2354,0
497000109,496949660,50214,69,118,48,102803064,95696343,7096628,2104,5646,2343,0
497221343,497170971,50130,73,119,50,102856063,95745897,7100057,2113,5651,2345,0
497442681,497392379,50060,71,122,49,102908918,95795741,7103009,2077,5723,2368,0
497664121,497613885,49997,74,118,47,102961944,95845485,7106264,2103,5726,2366,0
497885669,497835536,49896,72,118,47,103014987,95895507,7109251,2117,5749,2363,0
498107321,498057255,49828,76,116,46,103067919,95945404,7112329,2093,5767,2326,0
498329079,498279071,49759,77,125,47,103120971,95995252,7115524,2109,5758,2328,0
498550934,498501016,49671,75,122,50,103174003,96045063,7118742,2105,5768,2325,0
498772881,498723074,49561,77,123,46,103227086,96095105,7121814,2073,5778,2316,0
498994953,498945214,49496,72,121,50,103280117,96144879,7125009,2103,5825,2301,0
499217134,499167469,49414,76,122,53,103333245,96194770,7128227,2089,5834,2325,0
499439426,499389860,49317,72,126,51,103386361,96244695,7131425,2081,5814,2346,0
499661812,499612310,49248,79,124,51,103439478,96294513,7134793,2071,5753,2348,0
499884294,499834873,49168,81,123,49,103492690,96343996,7138501,2109,5729,2355,0
500106894,500057559,49080,83,122,50,103545837,96393884,7141799,2132,5710,2312,0
500329603,500280320,49030,84,118,51,103598942,96443743,7145042,2145,5707,2305,0
500552416,500503198,48961,83,118,56,103652095,96493694,7148181,2150,5743,2327,0
500775332,500726187,48891,78,120,56,103705311,96543251,7151782,2153,5792,2333,0
500998336,500949302,48778,81,120,55,103758555,96592976,7155347,2143,5762,2327,0
501221474,501172504,48713,81,120,56,103811913,96643212,7158467,2158,5732,2344,0
501444712,501395822,48636,81,116,57,103865126,96693116,7161737,2156,5763,2354,0
501668047,501619228,48561,77,119,62,103918346,96743150,7164959,2139,5739,2359,0
501891482,501842745,48485,80,113,59,103971807,96793246,7168342,2133,5749,2337,0
502115035,502066384,48397,83,112,59,104025092,96843315,7171497,2158,5790,2332,0
502338689,502290138,48297,78,117,59,104078356,96893377,7174686,2163,5789,2341,0
502562445,502513988,48212,75,114,56,104131688,96943115,7178243,2183,5817,2330,0
502786303,502737921,48136,77,115,54,104185092,96993261,7181541,2190,5771,2329,0
503010281,502961983,48059,74,115,50,104238499,97043404,7184815,2204,5748,2328,0
503234356,503186146,47972,73,115,50,104291950,97093355,7188286,2187,5799,2323,0
503458535,503410429,47871,76,110,49,104345451,97143651,7191492,2176,5797,2335,0
503682833,503634783,47812,83,111,44,104398995,97193608,7195063,2170,5825,2329,0
503907235,503859270,47733,82,108,42,104452503,97243521,7198661,2149,5825,2347,0
504131735,504083865,47642,79,109,40,104506035,97293507,7202162,2145,5863,2358,0
504356345,504308528,47593,78,106,40,104559613,97343793,7205505,2157,5848,2310,0
504581060,504533322,47517,77,107,37,104613018,97394085,7208674,2179,5804,2276,0
504805880,504758238,47419,75,111,37,104666593,97444499,7211851,2149,5800,2294,0
505030814,504983254,47337,73,114,36,104720200,97494950,7214969,2162,5800,2319,0
505255849,505208345,47279,75,112,38,104773802,97545295,7218186,2164,5816,2341,0
505480994,505433565,47201,77,114,37,104827476,97595497,7221674,2136,5821,2348,0
505706247,505658870,47144,81,114,38,104881267,97646013,7224918,2152,5817,2367,0
505931610,505884308,47069,82,112,39,104934975,97696681,7227962,2169,5799,2364,0
506157079,506109855,46992,84,110,38,104988565,97746694,7231488,2173,5844,2366,0
506382646,506335500,46908,85,115,38,105042336,97797012,7234988,2178,5818,2340,0
506608329,506561259,46831,80,118,41,105096148,97847385,7238398,2215,5794,2356,0
506834111,506787145,46736,77,114,39,105149922,97898091,7241452,2208,5791,2380,0
507060006,507013113,46656,76,118,43,105203668,97948862,7244382,2205,5817,2402,0
507285996,507239179,46579,81,117,40,105257483,97999431,7247660,2182,5821,2389,0
507512094,507465346,46505,80,116,47,105311388,98049793,7251185,2184,5832,2394,0
507738303,507691635,46430,75,117,46,105365345,98100361,7254560,2194,5819,2411,0
507964614,507918063,46320,74,116,41,105419201,98150526,7258200,2184,5868,2423,0
508191033,508144549,46252,76,112,44,105473080,98201188,7261438,2182,5854,2418,0
508417559,508371158,46173,75,108,45,105526900,98251887,7264571,2177,5864,2401,0
508644196,508597874,46094,76,109,43,105580801,98302598,7267786,2135,5879,2403,0
508870943,508824691,46029,73,112,38,105634744,98353123,7271182,2132,5897,2410,0
509097797,509051592,45984,73,106,42,105688575,98403831,7274330,2141,5878,2395,0
509324766,509278606,45932,78,108,42,105742593,98454396,7277805,2140,5876,2376,0
509551832,509505744,45860,78,107,43,105796494,98505068,7281044,2136,5868,2378,0
509778995,509733001,45768,75,106,45,105850497,98555759,7284329,2148,5888,2373,0
510006279,509960376,45682,78,103,40,105904608,98606430,7287731,2162,5895,2390,0
510233674,510187840,45610,78,105,41,105958676,98657198,7291037,2199,5871,2371,0
510461175,510415415,45537,76,103,44,106012726,98708171,7294123,2191,5848,2393,0
510688790,510643077,45492,76,104,41,106066803,98758779,7297549,2176,5862,2437,0
510916506,510870889,45399,75,104,39,106120896,98809408,7301021,2157,5871,2439,0
