"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438061307,437968474,92551,85,138,59,88423567,82177622,6237103,1841,4957,2044,0
438254331,438161729,92321,80,138,63,88471638,82223095,6239708,1836,4971,2028,0
438447444,438355057,92109,85,131,62,88519793,82268465,6242501,1830,4956,2041,0
438640648,438548522,91853,84,132,57,88568105,82313795,6245491,1841,4950,2028,0
438833947,438742074,91601,86,127,59,88616304,82359382,6248104,1818,4978,2022,0
439027355,438935670,91412,85,130,58,88664506,82404674,6251028,1820,4941,2043,0
439220849,439129423,91158,83,127,58,88712677,82450143,6253694,1807,4976,2057,0
439414436,439323234,90943,77,127,55,88761002,82495711,6256461,1810,4950,2070,0
439608129,439517156,90717,76,123,57,88809220,82541172,6259179,1838,4977,2054,0
439801893,439711130,90507,78,122,56,88857412,82586545,6261927,1845,5013,2082,0
439995776,439905236,90289,78,123,50,88905666,82631968,6264739,1853,5026,2080,0
440189725,440099456,90018,78,126,47,88953946,82677488,6267421,1859,5069,2109,0
440383784,440293743,89790,79,125,47,89002322,82722918,6270365,1869,5065,2105,0
440577934,440488105,89572,74,132,51,89050680,82768799,6272811,1843,5094,2133,0
440772178,440682562,89365,70,130,51,89099055,82814367,6275606,1857,5116,2109,0
440966532,440877120,89160,70,129,53,89147402,82859898,6278385,1867,5145,2107,0
441160956,441071772,88927,66,133,58,89195801,82905518,6281184,1868,5128,2103,0
441355476,441266472,88741,70,131,62,89244267,82951435,6283773,1870,5089,2100,0
441550093,441461269,88559,76,129,60,89292688,82997089,6286535,1850,5094,2120,0
441744799,441656229,88300,81,129,60,89341111,83042754,6289278,1868,5107,2104,0
441939608,441851234,88094,85,136,59,89389571,83088137,6292298,1876,5160,2100,0
442134510,442046356,87875,77,142,60,89438044,83133893,6295026,1901,5124,2100,0
442329500,442241537,87691,83,129,60,89486481,83179479,6297920,1908,5064,2110,0
442524591,442436811,87501,88,128,63,89535039,83224848,6301132,1915,5041,2103,0
442719772,442632213,87280,86,129,64,89583500,83270439,6304047,1913,5033,2068,0
442915049,442827711,87053,84,132,69,89631961,83316059,6306881,1900,5042,2079,0
443110414,443023291,86835,92,130,66,89680431,83361844,6309533,1894,5081,2079,0
443305874,443218968,86621,90,133,62,89728888,83407415,6312397,1893,5119,2064,0
443501436,443414738,86417,95,124,62,89777473,83452836,6315523,1925,5104,2085,0
443697085,443610597,86207,96,121,64,89826064,83498388,6318551,1929,5123,2073,0
443892834,443806584,85974,92,124,60,89874804,83544376,6321312,1948,5100,2068,0
444088686,444002650,85755,90,130,61,89923295,83590031,6324121,1956,5123,2064,0
444284611,444198765,85563,91,131,61,89971884,83635782,6327009,1938,5106,2049,0
444480649,444394960,85411,85,132,61,90020616,83681322,6330179,1925,5131,2059,0
444676770,444591279,85205,85,136,65,90069430,83727151,6333110,1918,5177,2074,0
444872981,444787692,85000,84,142,63,90117951,83772955,6335799,1930,5192,2075,0
445069297,444984203,84812,83,141,58,90166565,83818648,6338754,1916,5189,2058,0
445265705,445180842,84578,84,141,60,90215237,83864193,6341829,1894,5239,2082,0
445462212,445377535,84391,83,142,61,90264047,83910055,6344822,1896,5205,2069,0
445658814,445574336,84205,81,131,61,90312720,83955934,6347625,1916,5157,2088,0
445855502,445771257,83973,71,135,66,90361546,84001767,6350600,1916,5196,2067,0
446052292,445968245,83776,72,136,63,90410374,84047520,6353660,1919,5195,2080,0
446249178,446165343,83564,71,138,62,90459230,84093237,6356781,1934,5217,2061,0
446446166,446362520,83374,69,139,64,90507962,84138829,6359913,1955,5203,2062,0
446643231,446559832,83126,73,137,63,90556928,84184407,6363282,1944,5217,2078,0
446840391,446757199,82926,72,133,61,90605730,84230140,6366305,1960,5220,2105,0
447037657,446954657,82734,71,136,59,90654532,84276278,6368989,1935,5251,2079,0
447235006,447152219,82515,75,141,56,90703311,84322285,6371769,1936,5228,2093,0
447432467,447349869,82329,74,139,56,90752182,84368340,6374609,1937,5182,2114,0
447630012,447547591,82147,82,138,54,90801107,84414531,6377353,1938,5176,2109,0
447827664,447745406,81978,83,140,57,90850004,84460582,6380187,1942,5190,2103,0
448025404,447943312,81805,80,148,59,90898978,84506706,6383059,1931,5157,2125,0
448223230,448141364,81587,79,141,59,90947989,84552523,6386248,1962,5131,2125,0
448421156,448339482,81403,79,133,59,90997028,84598711,6389076,1955,5177,2109,0
448619174,448537684,81227,76,127,60,91045982,84644961,6391789,1943,5166,2123,0
448817289,448736007,81026,68,126,62,91094991,84690604,6395149,1967,5141,2130,0
449015509,448934448,80805,68,130,58,91144041,84736811,6398036,1959,5101,2134,0
449213826,449132931,80635,68,133,59,91193127,84783026,6400907,1956,5089,2149,0
449412212,449331539,80420,69,126,58,91242213,84829238,6403739,1983,5111,2142,0
449610716,449530219,80247,67,127,56,91291208,84875702,6406252,1971,5144,2139,0
449809303,449729022,80037,68,124,52,91340264,84922036,6408997,1982,5104,2145,0
450007997,449927896,79857,71,117,56,91389436,84968199,6412047,1957,5111,2122,0
450206777,450126893,79643,70,113,58,91438656,85014298,6415145,1960,5118,2135,0
450405665,450325944,79487,67,111,56,91487781,85060293,6418229,1942,5168,2149,0
450604641,450525140,79273,65,114,49,91536953,85106455,6421272,1957,5137,2132,0
450803718,450724431,79052,67,121,47,91586086,85152720,6424125,1974,5150,2117,0
451002902,450923793,78876,66,120,47,91635177,85199105,6426796,1964,5193,2119,0
451202181,451123259,78680,66,126,50,91684378,85245243,6429803,1947,5234,2151,0
451401539,451322808,78489,65,126,51,91733596,85291465,6432806,1949,5216,2160,0
451601003,451522491,78274,61,128,49,91782788,85337683,6435736,1982,5228,2159,0
451800553,451722246,78075,64,123,45,91832035,85383930,6438675,1978,5268,2184,0
452000199,451922077,77889,64,123,46,91881278,85430183,6441716,1970,5246,2163,0
452199945,452122003,77706,64,124,48,91930524,85476619,6444508,1973,5260,2164,0
452399794,452322022,77547,63,115,47,91979722,85523109,6447223,1979,5282,2129,0
452599724,452522145,77350,65,115,49,92029163,85569430,6450366,1954,5278,2135,0
452799769,452722372,77175,69,108,45,92078485,85615893,6453204,1973,5295,2120,0
452999916,452922715,76982,66,108,45,92127797,85662410,6456004,1969,5280,2134,0
453200143,453123132,76794,66,106,45,92177085,85708631,6459047,1969,5296,2142,0
453400477,453323634,76625,68,105,45,92226445,85754783,6462293,1968,5268,2133,0
453600889,453524224,76446,70,103,46,92275834,85801124,6465291,1969,5349,2101,0
453801417,453724940,76253,70,110,44,92325208,85847697,6468079,1991,5332,2109,0
454002031,453925777,76035,69,106,44,92374660,85894145,6471096,1992,5345,2082,0
454202738,454126651,75871,72,101,43,92424172,85940522,6474175,1973,5387,2115,0
454403555,454327654,75682,67,109,43,92473746,85987353,6476912,1969,5387,2125,0
454604456,454528742,75492,68,111,43,92523111,86033914,6479791,1968,5329,2109,0
454805464,454729930,75312,63,113,46,92572512,86080422,6482694,1955,5332,2109,0
455006563,454931187,75147,65,116,48,92622034,86126769,6485837,1950,5340,2138,0
455207745,455132581,74941,63,112,48,92671599,86173185,6489004,1945,5334,2131,0
455409035,455334035,74777,61,110,52,92721078,86219780,6491870,1966,5346,2116,0
455610426,455535601,74608,62,105,50,92770601,86266376,6494821,1976,5308,2120,0
455811919,455737266,74439,58,106,50,92820184,86312858,6497872,2004,5339,2111,0
456013504,455939013,74285,60,101,45,92869759,86359305,6500988,2020,5298,2148,0
456215175,456140858,74112,56,103,46,92919263,86405766,6504021,2007,5331,2138,0
456416956,456342814,73930,60,105,47,92968879,86452885,6506523,2011,5335,2125,0
456618810,456544853,73751,62,99,45,93018436,86499534,6509403,2013,5334,2152,0
456820773,456746998,73572,60,100,43,93068021,86546233,6512299,2030,5302,2157,0
457022836,456949221,73409,63,101,42,93117716,86592973,6515269,2005,5312,2157,0
457224994,457151565,73223,61,102,43,93167420,86639849,6518100,2021,5309,2141,0
457427240,457354006,73027,63,100,44,93216970,86686228,6521235,2047,5317,2143,0
457629577,457556533,72837,63,100,44,93266768,86732964,6524339,2029,5275,2161,0
457832035,457759152,72678,63,101,41,93316471,86779773,6527205,2041,5283,2169,0
458034586,457961859,72524,55,106,42,93366252,86826475,6530240,2061,5278,2198,0
458237239,458164671,72369,54,104,41,93416086,86873506,6532978,2063,5306,2233,0
458439977,458367606,72170,59,99,43,93465776,86920112,6536062,2072,5313,2217,0
458642820,458570613,72005,56,104,42,93515532,86966730,6539206,2066,5323,2207,0
458845754,458773729,71827,54,103,41,93565214,87013476,6542176,2026,5312,2224,0
459048788,458976971,71620,52,103,42,93615075,87060267,6545177,2037,5341,2253,0
459251925,459180288,71440,54,99,44,93665029,87107171,6548208,2075,5339,2236,0
459455161,459383688,71270,59,101,43,93714717,87153974,6551143,2062,5309,2229,0
459658491,459587203,71091,59,94,44,93764551,87200789,6554142,2051,5307,2262,0
459861921,459790787,70932,63,94,45,93814558,87247707,6557213,2072,5284,2282,0
460065438,459994487,70751,64,92,44,93864575,87294614,6560319,2087,5285,2270,0
460269047,460198271,70570,61,98,47,93914258,87341510,6563142,2073,5251,2282,0
460472761,460402144,70409,65,99,44,93964136,87388376,6566198,2058,5227,2277,0
460676595,460606130,70256,63,103,43,94014009,87435454,6568969,2023,5278,2285,0
460880504,460810198,70092,65,103,46,94063850,87482500,6571782,2011,5280,2277,0
461084503,461014380,69910,66,103,44,94113957,87529365,6574979,2014,5310,2289,0
461288611,461218633,69764,63,104,47,94163879,87576368,6577884,2016,5307,2304,0
461492811,461423027,69568,62,106,48,94213868,87623563,6580688,2010,5316,2291,0
461697119,461627523,69383,62,106,45,94263974,87670809,6583543,2031,5294,2297,0
461901510,461832084,69212,63,104,47,94313906,87717715,6586576,2022,5272,2321,0
462106005,462036735,69051,62,108,49,94363960,87764810,6589554,1998,5287,2311,0
462310604,462241529,68854,67,106,48,94414054,87811869,6592634,2006,5289,2256,0
462515296,462446390,68684,69,103,50,94464075,87859006,6595549,2016,5279,2225,0
462720090,462651357,68519,68,101,45,94514107,87906007,6598543,2033,5292,2232,0
462924991,462856424,68355,68,100,44,94564187,87953192,6601422,2034,5296,2243,0
463129991,463061578,68208,68,98,39,94614322,88000489,6604276,2025,5286,2246,0
463335074,463266836,68036,64,101,37,94664482,88047738,6607164,2044,5289,2247,0
463540259,463472192,67863,62,104,38,94714722,88095172,6609964,2033,5329,2224,0
463745548,463677643,67698,63,107,37,94764938,88142112,6613163,2042,5382,2239,0
463950950,463883187,67556,61,107,39,94815057,88189176,6616189,2048,5396,2248,0
464156422,464088829,67383,61,106,43,94865180,88236362,6619094,2025,5426,2273,0
464362010,464294579,67222,61,105,43,94915529,88283742,6622076,2039,5407,2265,0
464567685,464500421,67049,63,108,44,94965809,88330838,6625238,2042,5426,2265,0
464773465,464706335,66913,64,107,46,95015998,88377990,6628280,2038,5426,2264,0
464979349,464912374,66750,65,108,52,95066276,88425281,6631300,2029,5396,2270,0
465185328,465118497,66604,67,107,53,95116561,88472495,6634426,2045,5327,2268,0
465391409,465324738,66446,70,109,46,95166781,88519975,6637172,2056,5337,2241,0
465597588,465531085,66274,70,112,47,95216954,88567303,6640016,2036,5383,2216,0
465803847,465737498,66123,71,108,47,95267286,88614739,6642937,2040,5359,2211,0
466010221,465944014,65984,70,106,47,95317659,88661892,6646110,2042,5411,2204,0
466216699,466150621,65846,71,112,49,95368123,88709370,6649097,2041,5415,2200,0
466423264,466357336,65696,72,113,47,95418492,88756575,6652210,2052,5433,2222,0
466629922,466564162,65524,71,116,49,95468822,88803823,6655269,2065,5430,2235,0
466836689,466771063,65391,70,116,49,95519274,88851150,6658452,2052,5428,2192,0
467043560,466978065,65253,80,113,49,95569660,88898599,6661298,2027,5500,2236,0
467250527,467185201,65088,77,114,47,95619997,88945972,6664257,1992,5512,2264,0
467457585,467392409,64939,75,115,47,95670506,88993428,6667308,2025,5483,2262,0
467664759,467599715,64806,69,122,47,95721004,89040894,6670340,2001,5488,2281,0
467872013,467807103,64671,68,123,48,95771597,89088401,6673428,2019,5488,2261,0
468079373,468014581,64550,70,125,47,95821996,89135588,6676636,2035,5479,2258,0
468286832,468222183,64409,65,125,50,95872510,89183087,6679632,2054,5487,2250,0
468494373,468429860,64274,69,120,50,95923016,89230533,6682694,2060,5449,2280,0
468702037,468637643,64156,72,115,51,95973618,89278246,6685545,2051,5507,2269,0
468909788,468845526,64016,74,121,51,96024273,89325902,6688607,2039,5467,2258,0
469117639,469053522,63875,73,121,48,96074780,89373320,6691655,2058,5479,2268,0
469325594,469261605,63746,70,124,49,96125496,89420731,6694973,2089,5452,2251,0
469533647,469469806,63595,68,130,48,96176192,89468338,6698132,2077,5401,2244,0
469741802,469678085,63477,64,128,48,96226972,89515901,6701305,2053,5472,2241,0
469950054,469886496,63319,66,127,46,96277676,89563484,6704446,2054,5448,2244,0
470158410,470094999,63171,68,126,46,96328359,89611044,6707535,2051,5434,2295,0
470366862,470303617,63004,68,127,46,96379202,89658728,6710702,2081,5412,2279,0
470575407,470512288,62878,69,126,46,96429921,89706310,6713813,2088,5427,2283,0
470784062,470721097,62739,69,116,41,96480693,89754479,6716427,2095,5430,2262,0
470992807,470930006,62574,70,118,39,96531515,89802292,6719448,2100,5436,2239,0
471201642,471139000,62409,67,123,43,96582199,89850019,6722398,2084,5434,2264,0
471410588,471348056,62291,66,130,45,96633095,89897598,6725727,2080,5448,2242,0
471619638,471557209,62192,65,128,44,96683871,89945363,6728738,2084,5444,2242,0
471828786,471766499,62042,66,133,46,96734646,89992963,6731886,2093,5462,2242,0
472038036,471975868,61932,66,127,43,96785518,90040615,6735055,2110,5476,2262,0
472247386,472185352,61797,71,120,46,96836351,90088692,6737795,2093,5515,2256,0
472456837,472394955,61647,70,119,46,96887257,90136351,6741042,2087,5538,2239,0
472666394,472604616,61538,73,118,49,96938062,90184098,6744115,2072,5522,2255,0
472876024,472814372,61413,69,117,53,96988992,90231877,6747296,2069,5503,2247,0
473085778,473024253,61286,70,115,54,97039865,90279825,6750147,2062,5571,2260,0
473295630,473234240,61152,73,110,55,97090871,90327582,6753384,2035,5588,2282,0
473505577,473444337,61009,73,106,52,97141870,90375628,6756278,2048,5623,2293,0
473715633,473654499,60901,71,107,55,97192804,90423600,6759255,2071,5624,2254,0
473925787,473864788,60768,70,106,55,97243768,90471587,6762260,2080,5612,2229,0
474136048,474075193,60625,74,104,52,97294724,90519502,6765316,2096,5568,2242,0
474346398,474285674,60501,73,98,52,97345819,90567573,6768327,2105,5565,2249,0
474556847,474496251,60374,77,95,50,97396868,90615675,6771289,2103,5551,2250,0
474767404,474706930,60247,77,98,52,97447926,90663533,6774499,2097,5550,2247,0
474978061,474917720,60117,75,97,52,97499033,90711639,6777505,2086,5548,2255,0
475188814,475128576,60015,73,98,52,97550059,90759619,6780570,2091,5511,2268,0
475399677,475339592,59865,72,97,51,97601296,90807696,6783770,2055,5493,2282,0
475610638,475550665,59755,71,98,49,97652384,90855386,6787172,2023,5512,2291,0
475821691,475761842,59633,70,97,49,97703478,90903359,6790273,2034,5518,2294,0
476032844,475973122,59500,69,103,50,97754549,90951533,6793152,2018,5538,2308,0
476244106,476184492,59391,71,101,51,97805650,90999418,6796359,2037,5552,2284,0
476455475,476395971,59284,67,108,45,97856851,91047248,6799752,2037,5518,2296,0
476666932,476607571,59137,70,109,45,97908095,91095233,6803009,2068,5504,2281,0
476878490,476819259,59010,68,109,44,97959409,91143643,6805918,2074,5489,2285,0
477090152,477031033,58898,64,112,45,98010569,91191803,6808882,2079,5513,2292,0
477301909,477242904,58776,65,120,44,98061805,91239820,6812094,2100,5513,2278,0
477513776,477454928,58624,62,121,41,98113244,91287964,6815427,2084,5495,2274,0
477725731,477667014,58494,66,119,38,98164513,91336216,6818403,2089,5516,2289,0
477937800,477879193,58380,68,120,39,98215760,91384355,6821480,2112,5549,2264,0
478149960,478091454,58276,71,118,41,98267025,91432300,6824799,2106,5548,2272,0
478362221,478303864,58131,70,118,38,98318416,91480386,6828124,2095,5531,2280,0
478574600,478516335,58031,72,121,41,98369774,91528766,6831048,2086,5555,2319,0
478787071,478728940,57898,66,125,42,98421208,91577098,6834157,2065,5563,2325,0
478999644,478941609,57802,62,129,42,98472650,91625183,6837553,2074,5532,2308,0
479212316,479154392,57693,61,125,45,98524119,91673414,6840810,2100,5513,2282,0
479425090,479367271,57587,63,123,46,98575553,91721616,6844092,2059,5522,2264,0
479637970,479580237,57501,66,120,46,98627079,91769688,6847554,2058,5524,2255,0
479850938,479793304,57403,68,118,45,98678562,91818016,6850677,2053,5543,2273,0
480064017,480006486,57303,68,114,46,98729988,91866527,6853603,2072,5542,2244,0
480277193,480219775,57190,69,115,44,98781498,91914990,6856646,2075,5540,2247,0
480490480,480433120,57126,73,118,43,98833032,91963531,6859578,2096,5568,2259,0
480703862,480646616,57017,71,114,44,98884578,92012058,6862636,2101,5534,2249,0
480917338,480860210,56902,74,109,43,98936149,92060495,6865754,2096,5536,2268,0
481130913,481073901,56785,79,102,46,98987827,92108812,6869150,2108,5517,2240,0
481344600,481287709,56662,77,104,48,99039511,92157573,6872047,2102,5550,2239,0
481558397,481501614,56554,79,102,48,99091192,92206413,6874895,2068,5557,2259,0
481772290,481715617,56441,79,106,47,99142786,92254447,6878495,2062,5555,2227,0
481986281,481929715,56329,82,108,47,99194483,92302857,6881737,2066,5574,2249,0
482200370,482143924,56212,84,105,45,99246253,92351461,6884906,2063,5528,2295,0
482414569,482358255,56082,86,101,45,99297988,92400122,6887950,2060,5552,2304,0
482628873,482572692,55953,85,95,48,99349638,92449049,6890668,2054,5569,2298,0
482843273,482787226,55816,90,93,48,99401376,92497700,6893792,2050,5527,2307,0
483057764,483001840,55706,90,84,44,99453228,92546332,6897000,2062,5531,2303,0
483272368,483216557,55591,87,88,45,99505135,92594885,6900330,2049,5547,2324,0
483487080,483431400,55461,79,95,45,99556927,92643374,6903634,2047,5546,2326,0
483701884,483646362,55304,70,99,49,99608721,92691930,6906840,2069,5556,2326,0
483916793,483861404,55170,71,100,48,99660549,92740818,6909743,2089,5565,2334,0
484131813,484076551,55054,68,90,50,99712381,92789484,6912863,2116,5596,2322,0
484346919,484291776,54931,67,97,48,99764191,92838150,6916062,2107,5551,2321,0
484562142,484507111,54826,67,95,43,99816091,92886956,6919124,2117,5565,2329,0
484777455,484722529,54717,64,101,44,99868007,92935551,6922410,2130,5579,2337,0
484992872,484938093,54572,62,103,42,99919928,92984204,6925702,2154,5560,2308,0
485208406,485153733,54462,60,105,46,99971853,93033173,6928700,2140,5541,2299,0
485424035,485369454,54373,60,105,43,100023756,93082099,6931671,2154,5545,2287,0
485639756,485585307,54242,59,104,44,100075815,93130786,6935007,2173,5535,2314,0
485855594,485801253,54129,64,104,44,100127824,93179734,6938056,2174,5536,2324,0
486071529,486017301,54017,68,105,38,100179806,93228566,6941221,2179,5504,2336,0
486287567,486233436,53926,67,100,38,100231817,93277339,6944445,2179,5513,2341,0
486503703,486449669,53826,66,104,38,100283834,93326097,6947691,2160,5562,2324,0
486719947,486665998,53742,70,100,37,100335839,93375147,6950601,2162,5600,2329,0
486936301,486882445,53649,74,93,40,100387986,93424305,6953626,2136,5603,2316,0
487152750,487099011,53532,72,94,41,100440188,93473122,6956993,2135,5626,2312,0
487369304,487315679,53424,72,92,37,100492399,93522156,6960151,2143,5626,2323,0
487585971,487532431,53339,75,90,36,100544548,93571384,6963070,2134,5611,2349,0
487802719,487749298,53227,71,89,34,100596595,93620414,6966146,2131,5573,2331,0
488019584,487966287,53102,68,92,35,100648817,93669239,6969532,2093,5617,2336,0
488236557,488183349,53012,69,91,36,100701036,93718104,6972870,2099,5631,2332,0
488453635,488400508,52928,67,95,37,100753215,93767214,6975901,2125,5654,2321,0
488670811,488617794,52821,64,95,37,100805461,93816365,6978960,2137,5651,2348,0
488888079,488835168,52715,61,98,37,100857771,93865396,6982249,2135,5629,2362,0
489105461,489052649,52617,63,96,36,100910005,93914283,6985561,2132,5640,2389,0
489322951,489270230,52521,67,96,37,100962218,93963452,6988606,2116,5671,2373,0
489540532,489487941,52392,64,98,37,101014460,94012971,6991317,2117,5695,2360,0
489758221,489705718,52300,67,97,39,101066778,94062054,6994534,2113,5705,2372,0
489976017,489923629,52190,62,98,38,101119081,94111393,6997526,2101,5718,2343,0
490193921,490141630,52097,62,94,38,101171485,94160641,7000676,2129,5717,2322,0
490411911,490359745,51973,63,94,36,101223820,94209716,7003881,2146,5706,2371,0
490630022,490577962,51869,62,94,35,101276165,94258573,7007372,2139,5711,2370,0
490848230,490796247,51792,66,88,37,101328592,94307759,7010584,2142,5715,2392,0
491066544,491014643,51703,68,90,40,101381034,94357035,7013756,2132,5721,2390,0
491284962,491233160,51609,67,88,38,101433586,94406480,7016817,2129,5756,2404,0
491503480,491451779,51503,68,89,41,101486029,94455661,7020085,2134,5759,2390,0
491722100,491670509,51390,69,88,44,101538435,94504708,7023441,2120,5785,2381,0
491940826,491889355,51272,70,91,38,101590842,94553868,7026693,2150,5735,2396,0
492159658,492108302,51157,68,92,39,101643504,94603189,7030015,2128,5770,2402,0
492378596,492327318,51084,67,89,38,101696043,94652608,7033196,2134,5706,2399,0
492597637,492546448,50994,69,90,36,101748478,94702073,7036222,2124,5661,2398,0
492816780,492765698,50892,65,89,36,101801029,94751418,7039414,2148,5655,2394,0
493036031,492985067,50775,67,87,35,101853754,94800815,7042693,2139,5699,2408,0
493255386,493204540,50659,64,87,36,101906326,94850175,7045893,2119,5724,2415,0
493474831,493424092,50555,64,86,34,101958820,94899547,7049069,2119,5696,2389,0
493694388,493643742,50463,65,85,33,102011384,94949037,7052199,2107,5698,2343,0
493914048,493863503,50363,59,89,34,102064009,94998309,7055523,2118,5712,2347,0
494133813,494083374,50256,61,86,36,102116765,95047778,7058775,2156,5695,2361,0
494353689,494303334,50167,64,89,35,102169353,95097272,7061862,2143,5696,2380,0
494573650,494523429,50029,65,91,36,102222076,95146780,7065069,2145,5704,2378,0
494793733,494743607,49936,62,92,36,102274903,95196562,7068120,2169,5671,2381,0
495013913,494963899,49819,64,95,36,102327524,95245790,7071481,2158,5715,2380,0
495234207,495184264,49743,64,96,40,102380288,95295376,7074702,2140,5709,2361,0
495454607,495404731,49677,63,94,42,102433091,95344992,7077898,2140,5720,2341,0
495675113,495625343,49576,68,87,39,102485782,95394664,7080961,2153,5699,2305,0
495895711,495846054,49464,74,82,37,102538527,95444211,7084080,2162,5748,2326,0
496116415,496066840,49386,77,79,33,102591294,95493827,7087254,2145,5735,2333,0
496337232,496287778,49264,74,83,33,102644283,95543763,7090336,2171,5696,2317,0
496558154,496508782,49181,72,82,37,102697161,95593549,7093428,2172,5713,2299,0
496779180,496729927,49069,66,81,37,102750111,95643288,7096613,2144,5732,2334,0
497000308,496951174,48950,67,79,38,102802942,95692794,7099932,2158,5747,2311,0
497221538,497172506,48851,64,80,37,102855822,95742421,7103176,2167,5757,2301,0
497442874,497393935,48754,66,81,38,102908860,95792341,7106298,2136,5744,2341,0
497664319,497615471,48663,64,81,40,102961873,95842076,7109544,2125,5778,2350,0
497885858,497837129,48543,66,82,38,103014820,95891818,7112759,2127,5789,2327,0
498107501,498058880,48437,65,82,37,103067845,95941444,7116134,2162,5763,2342,0
498329256,498280746,48329,61,84,36,103120884,95991135,7119550,2140,5720,2339,0
498551111,498502698,48231,64,82,36,103173829,96041233,7122378,2140,5738,2340,0
498773086,498724779,48128,66,79,34,103226725,96090984,7125526,2146,5737,2332,0
498995164,498946925,48059,70,78,32,103279841,96140883,7128752,2149,5738,2319,0
499217338,499169211,47946,66,85,30,103332981,96190815,7131948,2160,5747,2311,0
499439617,499391583,47850,66,90,28,103386119,96240681,7135264,2134,5725,2315,0
499662008,499614047,47781,69,84,27,103439140,96290447,7138458,2142,5752,2341,0
499884506,499836620,47708,69,84,25,103492343,96340269,7141845,2153,5745,2331,0
500107111,500059319,47616,65,86,25,103545412,96390328,7144893,2142,5704,2345,0
500329807,500282101,47533,63,85,25,103598508,96440091,7148139,2161,5743,2374,0
500552618,500504986,47461,59,86,26,103651706,96490343,7151186,2100,5707,2370,0
500775533,500727969,47386,57,93,28,103704930,96540443,7154341,2092,5679,2375,0
500998554,500951106,47269,56,92,31,103758269,96590584,7157598,2107,5632,2348,0
501221691,501174321,47190,54,93,33,103811439,96640575,7160816,2090,5614,2344,0
501444923,501397624,47115,56,95,33,103864709,96690571,7164040,2097,5655,2346,0
501668263,501621053,47024,52,98,36,103917950,96740774,7167048,2093,5691,2344,0
501891696,501844599,46908,56,96,37,103971346,96790931,7170311,2093,5678,2333,0
502115252,502068228,46843,54,91,36,104024654,96840995,7173580,2088,5681,2310,0
502338907,502291958,46765,56,91,37,104077971,96890984,7176889,2102,5650,2346,0
502562669,502515803,46681,50,96,39,104131436,96941037,7180295,2120,5652,2332,0
502786533,502739745,46608,50,92,38,104184909,96991293,7183547,2136,5583,2350,0
503010502,502963801,46521,53,90,37,104238388,97041594,7186722,2147,5564,2361,0
503234587,503187963,46439,53,92,40,104291858,97091619,7190117,2145,5581,2396,0
503458778,503412226,46368,53,88,43,104345454,97142058,7193259,2137,5591,2409,0
503683073,503636631,46259,54,86,43,104398917,97192247,7196530,2099,5639,2402,0
503907474,503861141,46148,56,86,43,104452416,97242960,7199298,2120,5672,2366,0
504131985,504085762,46036,57,86,44,104506002,97293381,7202474,2129,5688,2330,0
504356593,504310492,45920,58,83,40,104559427,97343819,7205452,2144,5682,2330,0
504581310,504535293,45839,57,81,40,104613040,97393810,7209022,2150,5710,2348,0
504806132,504760214,45743,60,79,36,104666570,97444071,7212268,2169,5708,2354,0
505031066,504985261,45640,59,68,38,104720125,97494269,7215669,2199,5643,2345,0
505256102,505210380,45552,61,69,40,104773713,97544575,7218901,2214,5673,2350,0
505481246,505435624,45452,61,69,40,104827415,97595103,7222112,2210,5656,2334,0
505706496,505660941,45383,60,73,39,104880972,97645388,7225306,2200,5740,2338,0
505931859,505886395,45289,58,77,40,104934651,97695827,7228551,2144,5785,2344,0
506157318,506111947,45195,59,78,39,104988273,97746261,7231731,2153,5769,2359,0
506382887,506337596,45112,58,83,38,105041908,97796852,7234771,2132,5782,2371,0
506608574,506563372,45026,57,79,40,105095671,97847628,7237754,2164,5749,2376,0
506834363,506789227,44958,59,79,40,105149408,97898048,7241048,2188,5774,2350,0
507060255,507015200,44882,62,75,36,105203114,97948590,7244191,2180,5806,2347,0
507286248,507241270,44801,57,86,34,105256876,97999065,7247446,2210,5780,2375,0
507512346,507467440,44730,55,87,34,105310745,98049851,7250528,2217,5728,2421,0
507738550,507693720,44653,55,88,34,105364524,98100648,7253508,2190,5766,2412,0
507964876,507920084,44616,58,86,32,105418373,98151102,7256916,2133,5786,2436,0
508191302,508146570,44551,58,90,33,105472231,98201932,7259917,2139,5801,2442,0
508417833,508373164,44483,60,92,34,105526062,98252422,7263291,2156,5741,2452,0
508644474,508599857,44433,61,89,34,105580000,98302706,7266919,2182,5735,2458,0
508871219,508826690,44343,64,89,33,105633841,98353233,7270217,2202,5787,2402,0
509098069,509053631,44249,60,93,36,105687741,98403808,7273501,2220,5789,2423,0
509325034,509280663,44173,61,99,38,105741629,98454490,7276710,2228,5783,2418,0
509552106,509507787,44121,64,98,36,105795555,98504888,7280212,2198,5811,2446,0
509779286,509735022,44069,64,98,33,105849514,98555250,7283802,2192,5825,2445,0
510006556,509962332,44029,66,96,33,105903682,98606239,7286952,2193,5843,2455,0
510233952,510189807,43954,66,95,30,105957599,98656989,7290139,2205,5844,2422,0
510461458,510417371,43895,72,93,27,106011554,98707615,7293483,2217,5839,2400,0
510689077,510645063,43820,71,96,27,106065758,98758169,7297106,2232,5845,2406,0
510916790,510872864,43727,71,100,28,106119803,98808896,7300328,2238,5896,2445,0
