"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438061596,437967972,93322,89,141,72,88423787,82178386,6236660,1793,4943,2005,0
438254630,438161237,93095,90,136,72,88471998,82223606,6239640,1814,4919,2019,0
438447755,438354595,92865,87,137,71,88520239,82269066,6242442,1827,4900,2004,0
438640972,438548036,92650,82,131,73,88568382,82314472,6245189,1822,4883,2016,0
438834286,438741563,92440,80,130,73,88616529,82359845,6247953,1816,4891,2024,0
439027671,438935231,92162,82,127,69,88664791,82405440,6250569,1827,4937,2018,0
439221163,439128932,91949,81,138,63,88713073,82451010,6253335,1821,4888,2019,0
439414752,439322728,91738,86,138,62,88761279,82496473,6256061,1811,4910,2024,0
439608437,439516637,91521,86,133,60,88809524,82541800,6258946,1842,4911,2025,0
439802222,439710648,91297,83,133,61,88857743,82587308,6261642,1845,4914,2034,0
439996086,439904737,91075,83,131,60,88906037,82632924,6264300,1824,4946,2043,0
440190064,440098944,90848,82,132,58,88954416,82678376,6267188,1813,4982,2057,0
440384112,440293214,90619,87,133,59,89002800,82724161,6269724,1823,5018,2074,0
440578262,440487576,90410,90,126,60,89051070,82769777,6272425,1822,4994,2052,0
440772512,440682035,90207,85,127,58,89099372,82815358,6275117,1837,5005,2055,0
440966854,440876604,89979,77,135,59,89147774,82860921,6277933,1878,4994,2048,0
441161301,441071244,89785,81,133,58,89196176,82906860,6280446,1850,4962,2058,0
441355814,441266018,89527,81,132,56,89244614,82952470,6283243,1847,4976,2078,0
441550416,441460868,89285,80,130,53,89292977,82998136,6285895,1848,5014,2084,0
441745141,441655805,89070,84,128,54,89341407,83043904,6288570,1834,5001,2098,0
441939950,441850809,88873,85,130,53,89389922,83089577,6291412,1827,4991,2115,0
442134853,442045910,88672,82,134,55,89438381,83135281,6294195,1838,4956,2111,0
442329839,442241109,88462,84,127,57,89486923,83180685,6297348,1832,4937,2121,0
442524928,442436439,88230,80,123,56,89535372,83226330,6300141,1830,4970,2101,0
442720105,442631873,87976,77,122,57,89583802,83272006,6302918,1854,4913,2111,0
442915388,442827361,87763,82,125,57,89632307,83317754,6305634,1867,4948,2104,0
443110751,443022956,87524,81,129,61,89680808,83363275,6308601,1864,4970,2098,0
443306215,443218638,87303,81,129,64,89729317,83408671,6311723,1887,4943,2093,0
443501785,443414412,87105,77,127,64,89777960,83454350,6314686,1874,4946,2104,0
443697436,443610301,86873,76,123,63,89826638,83500316,6317372,1890,4946,2114,0
443893186,443806262,86660,77,123,64,89875143,83546118,6320067,1905,4945,2108,0
444089025,444002326,86444,69,126,60,89923725,83591877,6322880,1920,4954,2094,0
444284959,444198495,86213,66,126,59,89972446,83637464,6325996,1906,4974,2106,0
444480989,444394780,85960,68,123,58,90021174,83683363,6328772,1923,4989,2127,0
444677105,444591149,85707,66,125,58,90069720,83729272,6331361,1917,5029,2141,0
444873321,444787559,85510,69,125,58,90118365,83774757,6334502,1907,5052,2147,0
445069641,444984074,85313,69,126,59,90167004,83820319,6337573,1915,5073,2124,0
445266044,445180727,85069,71,120,57,90215790,83866385,6340367,1891,5046,2101,0
445462566,445377439,84876,70,121,60,90264480,83912258,6343170,1901,5040,2111,0
445659177,445574257,84673,68,119,60,90313176,83957843,6346239,1913,5057,2124,0
445855870,445771168,84456,71,114,61,90361996,84003796,6349060,1928,5086,2126,0
446052663,445968190,84231,70,111,61,90410847,84049507,6352204,1931,5105,2100,0
446249547,446165283,84024,62,113,65,90459625,84095168,6355314,1942,5089,2112,0
446446525,446362469,83815,67,113,61,90508512,84140978,6358406,1936,5089,2103,0
446643606,446559771,83593,65,116,61,90557312,84186805,6361362,1955,5086,2104,0
446840776,446757136,83399,62,120,59,90606059,84232785,6364083,1964,5138,2089,0
447038047,446954605,83204,62,120,56,90654882,84278682,6366994,2001,5128,2077,0
447235401,447152169,82992,63,120,57,90703703,84324721,6369757,1983,5155,2087,0
447432846,447349824,82790,66,113,53,90752585,84370875,6372493,1984,5166,2067,0
447630386,447547572,82583,69,110,52,90801526,84416803,6375482,2019,5151,2071,0
447828040,447745396,82412,65,111,56,90850402,84462921,6378232,2008,5175,2066,0
448025775,447943334,82204,68,113,56,90899475,84508961,6381263,2016,5175,2060,0
448223616,448141388,81994,67,114,53,90948490,84555278,6383952,1985,5210,2065,0
448421552,448339516,81799,66,115,56,90997388,84601183,6386913,1998,5231,2063,0
448619578,448537741,81595,68,117,57,91046337,84646899,6390183,1992,5222,2041,0
448817702,448736058,81404,69,116,55,91095421,84693144,6393068,1968,5194,2047,0
449015919,448934519,81167,69,110,54,91144492,84739189,6396077,1983,5178,2065,0
449214237,449133053,80947,68,111,58,91193515,84785499,6398845,1974,5140,2057,0
449412658,449331652,80770,69,108,59,91242501,84831921,6401376,1959,5144,2101,0
449611153,449530359,80568,70,101,55,91291579,84878219,6404173,1979,5115,2093,0
449809753,449729151,80380,74,97,51,91340743,84924360,6407182,1993,5128,2080,0
450008445,449928063,80166,65,101,50,91389925,84970361,6410350,1978,5132,2104,0
450207241,450127042,79986,67,98,48,91439024,85016406,6413420,1969,5118,2111,0
450406126,450326144,79776,63,98,45,91488146,85062598,6416342,1953,5133,2120,0
450605109,450525305,79593,68,96,47,91537308,85108933,6419143,1942,5130,2160,0
450804182,450724585,79387,65,97,48,91586437,85155238,6421986,1921,5124,2168,0
451003355,450923963,79184,65,97,46,91635589,85201624,6424749,1922,5127,2167,0
451202629,451123439,78981,64,99,46,91684801,85247716,6427794,1945,5176,2170,0
451402000,451323019,78779,57,99,46,91733905,85293995,6430618,1955,5182,2155,0
451601468,451522683,78589,57,93,46,91783163,85340211,6433612,1948,5232,2160,0
451801018,451722436,78382,58,95,47,91832378,85386500,6436640,1923,5209,2106,0
452000673,451922288,78183,57,95,50,91881631,85432972,6439403,1966,5172,2118,0
452200428,452122215,78009,62,97,45,91930798,85479288,6442227,1977,5207,2099,0
452400270,452322261,77800,61,105,43,91980146,85525557,6445315,1990,5194,2090,0
452600206,452522375,77610,64,111,46,92029485,85571988,6448172,1993,5231,2101,0
452800245,452722599,77422,69,110,45,92078774,85618655,6450819,2011,5185,2104,0
453000374,452922937,77220,66,106,45,92128124,85664839,6453939,2031,5182,2133,0
453200614,453123364,77031,66,110,43,92177394,85711001,6457084,2012,5151,2146,0
453400940,453323920,76801,64,110,45,92226715,85757575,6459801,2002,5188,2149,0
453601370,453524543,76606,65,106,50,92276153,85804273,6462575,1991,5174,2140,0
453801891,453725267,76395,68,107,54,92325487,85850724,6465475,1996,5175,2117,0
454002491,453926071,76190,69,107,54,92375037,85897054,6468695,2010,5160,2118,0
454203203,454126962,76008,76,102,55,92424557,85943951,6471310,1973,5186,2137,0
454404008,454327959,75816,74,102,57,92473917,85990486,6474166,1992,5134,2139,0
454604920,454529054,75630,75,105,56,92523383,86037035,6477067,1995,5143,2143,0
454805922,454730268,75418,68,110,58,92572804,86083515,6480015,1967,5176,2131,0
455007006,454931523,75240,68,118,57,92622374,86129836,6483227,1954,5213,2144,0
455208197,455132922,75033,72,115,55,92671866,86176523,6486028,1972,5218,2125,0
455409481,455334432,74809,74,111,55,92721366,86223189,6488829,1968,5224,2156,0
455610853,455535999,74616,72,110,56,92770906,86269591,6491937,1962,5254,2162,0
455812341,455737657,74431,76,121,56,92820473,86316084,6495044,1965,5226,2154,0
456013929,455939432,74235,77,126,59,92869976,86362554,6498055,1977,5227,2163,0
456215605,456141271,74078,74,124,58,92919573,86409777,6500428,1982,5238,2148,0
456417364,456343217,73895,79,120,53,92969135,86456481,6503297,1967,5231,2159,0
456619244,456545254,73733,78,127,52,93018753,86503348,6506094,1964,5181,2166,0
456821201,456747371,73576,71,132,51,93068391,86549951,6509104,1960,5235,2141,0
457023273,456949609,73410,74,133,47,93118034,86596835,6511828,1970,5243,2158,0
457225428,457151973,73205,69,134,47,93167610,86643394,6514846,1956,5260,2154,0
457427689,457354370,73064,70,137,48,93217300,86690145,6517760,1973,5263,2159,0
457630043,457556930,72865,69,135,44,93267085,86736903,6520762,1952,5304,2164,0
457832498,457759547,72700,71,135,45,93316778,86783640,6523730,1943,5310,2155,0
458035044,457962240,72555,74,131,44,93366614,86830673,6526508,1951,5319,2163,0
458237689,458165039,72397,78,132,43,93416346,86877296,6529595,1988,5317,2150,0
458440432,458367959,72216,81,130,46,93466034,86923757,6532818,2005,5281,2173,0
458643271,458570945,72071,80,128,47,93515724,86970409,6535838,1995,5285,2197,0
458846210,458774051,71915,75,124,45,93565561,87017321,6538778,1966,5274,2222,0
459049240,458977242,71750,73,129,46,93615459,87064364,6541607,1979,5292,2217,0
459252371,459180525,71599,76,129,42,93665151,87111107,6544503,1983,5330,2228,0
459455603,459383929,71429,82,123,40,93714957,87157868,6547538,1992,5316,2243,0
459658925,459587399,71280,79,124,43,93764905,87204733,6550620,1997,5323,2232,0
459862359,459790993,71123,76,125,42,93814924,87251619,6553744,2013,5292,2256,0
460065873,459994689,70937,78,126,43,93864539,87298506,6556465,2016,5301,2251,0
460269498,460198448,70801,77,130,42,93914464,87345395,6559533,2029,5279,2228,0
460473226,460402330,70652,77,123,44,93964283,87392422,6562359,2021,5267,2214,0
460677050,460606318,70492,78,114,48,94014126,87439375,6565219,2033,5288,2211,0
460880962,460810381,70338,79,116,48,94064214,87486177,6568492,2026,5297,2222,0
461084974,461014578,70157,75,118,46,94114094,87533120,6571432,2037,5286,2219,0
461289083,461218834,70009,73,116,51,94164085,87580316,6574226,2011,5310,2222,0
461493291,461423206,69848,70,116,51,94214143,87627543,6577047,2027,5298,2228,0
461697603,461627680,69684,72,117,50,94264044,87674353,6580116,2025,5311,2239,0
461902014,461832241,69538,72,115,48,94314044,87721392,6583099,2044,5276,2233,0
462106512,462036921,69352,70,123,46,94364104,87768460,6586156,2010,5273,2205,0
462311120,462241693,69194,70,115,48,94414101,87815664,6588984,2021,5260,2172,0
462515809,462446559,69017,66,116,51,94464101,87862699,6591877,2037,5279,2209,0
462720610,462651531,68847,67,114,51,94514177,87909944,6594683,2032,5300,2218,0
462925511,462856594,68683,74,109,51,94564354,87957108,6597695,2055,5285,2211,0
463130516,463061740,68541,73,109,53,94614475,88004372,6600542,2048,5297,2216,0
463335598,463267007,68356,74,112,49,94664695,88051713,6603404,2053,5315,2210,0
463540784,463472335,68217,76,106,50,94714859,88098706,6606518,2089,5317,2229,0
463746081,463677792,68064,72,104,49,94764975,88145883,6609451,2074,5340,2227,0
463951467,463883301,67938,69,106,53,94815060,88193097,6612312,2051,5370,2230,0
464156957,464088971,67761,60,113,52,94865339,88240436,6615274,2038,5359,2232,0
464362535,464294715,67588,62,114,56,94915662,88287745,6618284,2044,5356,2233,0
464568206,464500557,67416,63,114,56,94965839,88334873,6621313,2050,5370,2233,0
464773984,464706493,67261,64,111,55,95016100,88382068,6624387,2047,5341,2257,0
464979850,464912508,67101,73,112,56,95066446,88429316,6627541,2024,5300,2265,0
465185827,465118625,66961,71,115,55,95116633,88476734,6630337,2007,5311,2244,0
465391908,465324857,66810,74,111,56,95166822,88524054,6633213,1996,5339,2220,0
465598090,465531214,66639,72,110,55,95217084,88571538,6636008,1991,5337,2210,0
465804370,465737654,66485,71,107,53,95267509,88618623,6639339,2015,5327,2205,0
466010740,465944181,66336,73,101,49,95317883,88666107,6642255,2016,5295,2210,0
466217196,466150788,66189,72,96,51,95368259,88713375,6645328,2012,5337,2207,0
466423762,466357541,66006,72,101,42,95418593,88760638,6648367,2032,5345,2211,0
466630433,466564389,65827,76,100,41,95469026,88807816,6651678,2015,5330,2187,0
466837205,466771340,65646,77,100,42,95519365,88855431,6654382,1996,5328,2228,0
467044077,466978350,65507,79,98,43,95569640,88902752,6657346,2008,5328,2206,0
467251032,467185469,65339,81,99,44,95620190,88950341,6660280,1987,5362,2220,0
467458108,467392671,65213,80,99,45,95670602,88997761,6663303,2018,5294,2226,0
467665254,467599976,65056,80,100,42,95721169,89045304,6666326,2024,5307,2208,0
467872514,467807399,64889,85,97,44,95771615,89092674,6669436,2030,5284,2191,0
468079877,468014931,64724,83,94,45,95822129,89140150,6672442,2028,5319,2190,0
468287337,468222560,64564,76,95,42,95872585,89187679,6675398,1998,5322,2188,0
468494889,468430273,64407,75,92,42,95923200,89235320,6678318,2010,5340,2212,0
468702547,468638124,64213,68,99,43,95973790,89282855,6681412,2020,5308,2195,0
468910311,468846035,64060,68,103,45,96024302,89330361,6684397,2019,5327,2198,0
469118160,469054044,63901,68,100,47,96074952,89377740,6687620,2036,5364,2192,0
469326113,469262147,63747,69,102,48,96125625,89425413,6690627,2030,5363,2192,0
469534169,469470305,63644,74,97,49,96176367,89472934,6693812,2013,5389,2219,0
469742328,469678598,63504,73,106,47,96227050,89520515,6696910,1999,5396,2230,0
469950585,469886981,63376,72,108,48,96277750,89568185,6699915,1987,5411,2252,0
470158941,470095495,63218,70,112,46,96328551,89615994,6702913,1993,5404,2247,0
470367401,470304112,63057,77,109,46,96379282,89663596,6706024,1998,5417,2247,0
470575955,470512808,62922,77,107,41,96430050,89711658,6708759,2030,5380,2223,0
470784611,470721602,62788,75,104,42,96480889,89759459,6711815,2020,5365,2230,0
470993361,470930511,62629,68,110,43,96531534,89807132,6714730,2042,5398,2232,0
471202212,471139498,62495,70,104,45,96582378,89854537,6718134,2042,5441,2224,0
471411156,471348579,62358,71,104,44,96633149,89902400,6721100,2033,5394,2222,0
471620210,471557765,62225,70,104,46,96683948,89950002,6724258,2034,5413,2241,0
471829365,471767067,62082,69,100,47,96734736,89997532,6727479,2064,5400,2261,0
472038611,471976464,61936,64,97,50,96785589,90045658,6730245,2073,5364,2249,0
472247964,472185946,61806,58,103,51,96836449,90093462,6733279,2065,5398,2245,0
472457395,472395542,61642,58,105,48,96887252,90141038,6736473,2059,5424,2258,0
472666948,472605222,61510,60,107,49,96938140,90188849,6739574,2047,5418,2252,0
472876606,472814999,61390,59,108,50,96989009,90236730,6742486,2076,5455,2262,0
473086353,473024896,61235,61,114,47,97040013,90284607,6745645,2032,5469,2260,0
473296210,473234858,61131,62,113,46,97090993,90332805,6748423,2010,5486,2269,0
473506163,473444948,60991,63,117,44,97141921,90380765,6751416,2006,5471,2263,0
473716219,473655142,60848,61,122,46,97192823,90428744,6754356,2012,5448,2263,0
473926372,473865435,60716,52,123,46,97243808,90476630,6757434,2010,5461,2273,0
474136623,474075772,60625,54,128,44,97294886,90524739,6760430,2042,5412,2263,0
474346971,474286253,60484,62,130,42,97345913,90572967,6763236,2030,5422,2258,0
474557424,474496821,60369,66,126,42,97396939,90620864,6766371,2016,5432,2256,0
474767990,474707514,60235,67,130,44,97448058,90668930,6769398,2044,5423,2263,0
474978637,474918293,60102,65,131,46,97499038,90716819,6772490,2059,5399,2271,0
475189393,475129177,59975,68,126,47,97550285,90764836,6775720,2055,5399,2275,0
475400264,475340154,59873,66,122,49,97601365,90812431,6779220,2070,5393,2251,0
475611223,475551240,59749,69,116,49,97652425,90860477,6782268,2047,5405,2228,0
475822275,475762412,59635,64,111,53,97703503,90908565,6785239,2041,5403,2255,0
476033446,475973703,59515,65,110,53,97754580,90956485,6788372,2037,5426,2260,0
476244705,476185062,59416,66,106,55,97805734,91004158,6791854,2035,5429,2258,0
476456057,476396546,59293,68,101,49,97856979,91052319,6794965,2039,5405,2251,0
476667513,476608143,59159,68,97,46,97908260,91100614,6797942,2036,5398,2270,0
476879075,476819835,59029,62,98,51,97959446,91148759,6800981,2045,5408,2253,0
477090735,477031609,58913,66,99,48,98010648,91196735,6804204,2046,5421,2242,0
477302498,477243511,58772,71,92,52,98062069,91244835,6807498,2050,5448,2238,0
477514360,477455509,58635,75,90,51,98113282,91293063,6810464,2030,5480,2245,0
477726332,477667591,58527,74,91,49,98164496,91341277,6813502,2005,5488,2224,0
477938401,477879763,58432,73,88,45,98215785,91389163,6816915,2024,5466,2217,0
478150576,478092075,58299,71,87,44,98267108,91437393,6820040,2040,5395,2240,0
478362841,478304462,58177,66,92,44,98318466,91485697,6823045,2056,5417,2251,0
478575214,478516978,58036,63,94,43,98369843,91533974,6826093,2038,5465,2273,0
478787683,478729573,57920,63,85,42,98421290,91582070,6829433,2048,5467,2272,0
479000253,478942259,57798,62,92,42,98472752,91630209,6832754,2069,5485,2235,0
479212920,479155040,57687,62,87,44,98524162,91678315,6836089,2099,5426,2233,0
479425700,479367960,57545,62,90,43,98575708,91726363,6839589,2091,5429,2236,0
479638576,479580954,57422,64,94,42,98627122,91774660,6842715,2099,5436,2212,0
479851554,479794029,57326,64,93,42,98678538,91823069,6845688,2100,5474,2207,0
480064629,480007219,57210,63,94,43,98730024,91871571,6848671,2082,5489,2211,0
480277810,480220507,57105,67,90,41,98781540,91920077,6851672,2087,5481,2223,0
480491098,480433911,56983,69,91,44,98833067,91968608,6854640,2098,5498,2223,0
480704477,480647439,56839,73,86,40,98884619,92016992,6857759,2099,5528,2241,0
480917962,480861066,56699,73,87,37,98936279,92065231,6861184,2128,5507,2229,0
481131554,481074772,56588,71,91,32,98987944,92113858,6864203,2132,5519,2232,0
481345240,481288586,56453,79,88,34,99039612,92162623,6867121,2112,5531,2225,0
481559036,481502485,56354,76,87,34,99091195,92210607,6870735,2121,5526,2206,0
481772926,481716511,56222,70,89,34,99142850,92259035,6873944,2126,5541,2204,0
481986910,481930607,56101,66,97,39,99194635,92307635,6877150,2098,5510,2242,0
482201011,482144829,55983,61,96,42,99246358,92356327,6880175,2093,5528,2235,0
482415199,482359121,55877,59,101,41,99298000,92405191,6882945,2101,5534,2229,0
482629488,482573548,55742,61,98,39,99349724,92453699,6886140,2107,5541,2237,0
482843897,482788042,55646,67,104,38,99401547,92502205,6889434,2134,5547,2227,0
483058410,483002663,55540,69,101,37,99453430,92550769,6892784,2126,5523,2228,0
483273013,483217377,55428,72,99,37,99505204,92599119,6896131,2117,5595,2242,0
483487726,483432223,55297,70,99,37,99556952,92647739,6899259,2115,5610,2229,0
483702532,483647141,55183,67,105,36,99608743,92696561,6902202,2093,5629,2258,0
483917450,483862147,55091,68,109,35,99660562,92745306,6905291,2105,5616,2244,0
484132466,484077261,54994,72,105,34,99712353,92793894,6908534,2111,5565,2249,0
484347599,484292487,54903,75,103,31,99764236,92842635,6911630,2115,5590,2266,0
484562827,484507809,54808,73,105,32,99816112,92891271,6914856,2086,5631,2268,0
484778152,484723268,54671,69,109,35,99867996,92939941,6918079,2074,5631,2271,0
484993562,484938791,54559,71,107,34,99919903,92988753,6921150,2073,5633,2294,0
485209089,485154438,54437,67,111,36,99971770,93037578,6924189,2062,5663,2278,0
485424726,485370162,54342,66,115,41,100023814,93086258,6927576,2040,5663,2277,0
485640461,485586003,54234,68,113,43,100075799,93135157,6930657,2040,5676,2269,0
485856298,485801935,54138,67,112,46,100127775,93183966,6933851,2036,5632,2290,0
486072240,486017969,54048,66,115,42,100179775,93232534,6937226,2064,5634,2317,0
486288281,486234114,53944,68,113,42,100231774,93281139,6940615,2055,5642,2323,0
486504415,486450348,53838,67,116,46,100283778,93330228,6943471,2087,5639,2353,0
486720658,486666710,53721,70,111,46,100335898,93379276,6946549,2096,5638,2339,0
486937011,486883156,53632,69,112,42,100388030,93428136,6949849,2119,5613,2313,0
487153468,487099697,53548,67,113,43,100440221,93477155,6953051,2140,5574,2301,0
487370029,487316318,53483,60,121,47,100492338,93526341,6955990,2152,5549,2306,0
487586678,487533108,53337,62,124,47,100544378,93575394,6959048,2121,5549,2266,0
487803433,487749949,53249,64,122,49,100596593,93624075,6962529,2161,5563,2265,0
488020304,487966894,53173,66,120,51,100648794,93672958,6965830,2142,5596,2268,0
488237276,488183961,53080,68,113,54,100700955,93722034,6968918,2133,5623,2247,0
488454360,488401113,53010,70,114,53,100753145,93771256,6971858,2128,5636,2267,0
488671532,488618367,52930,73,108,54,100805404,93820190,6975190,2138,5631,2255,0
488888799,488835745,52823,76,103,52,100857651,93869092,6978514,2155,5599,2291,0
489106179,489053230,52721,76,100,52,100909881,93918128,6981705,2157,5593,2298,0
489323665,489270819,52622,78,97,49,100962115,93967775,6984294,2136,5629,2281,0
489541264,489488489,52542,77,109,47,101014398,94016899,6987486,2090,5634,2289,0
489758959,489706292,52433,73,113,48,101066665,94066149,6990465,2116,5637,2298,0
489976749,489924181,52337,76,112,43,101119058,94115425,6993545,2109,5661,2318,0
490194646,490142179,52243,72,107,45,101171370,94164514,6996748,2118,5671,2319,0
490412648,490360266,52157,74,107,44,101223693,94213538,7000039,2101,5686,2329,0
490630750,490578462,52068,73,103,44,101276118,94262845,7003189,2093,5708,2283,0
490848958,490796788,51958,63,102,47,101328548,94312028,7006430,2104,5713,2273,0
491067271,491015219,51843,68,97,44,101381093,94361418,7009554,2112,5714,2295,0
491285690,491233752,51732,69,95,42,101433495,94410585,7012745,2126,5740,2299,0
491504209,491452366,51637,69,98,39,101485893,94459548,7016135,2129,5756,2325,0
491722838,491671093,51538,68,98,41,101538264,94508622,7019424,2154,5744,2320,0
491941568,491889909,51459,70,89,41,101590893,94557956,7022679,2131,5781,2346,0
492160398,492108855,51342,69,91,41,101643431,94607223,7025933,2127,5795,2353,0
492379335,492327886,51249,66,94,40,101695861,94656487,7029112,2128,5789,2345,0
492598360,492547020,51140,63,96,41,101748363,94705769,7032346,2132,5756,2360,0
492817502,492766261,51040,63,98,40,101801055,94755033,7035755,2124,5766,2377,0
493036746,492985599,50945,62,99,41,101853632,94804193,7039153,2108,5776,2402,0
493256089,493205037,50853,62,96,41,101906076,94853557,7042246,2116,5760,2397,0
493475546,493424610,50733,65,96,42,101958680,94902893,7045493,2112,5803,2379,0
493695098,493644243,50659,66,91,39,102011278,94952253,7048705,2115,5845,2360,0
493914759,493864035,50527,69,92,36,102063961,95001807,7051885,2105,5783,2381,0
494134516,494083892,50429,71,88,36,102116565,95051109,7055170,2110,5774,2402,0
494354390,494303882,50319,67,87,35,102169235,95100668,7058267,2120,5765,2415,0
494574357,494523971,50198,66,89,33,102222026,95150370,7061405,2123,5703,2425,0
494794432,494744160,50091,62,88,31,102274659,95199708,7064714,2133,5696,2408,0
495014619,494964449,49993,64,86,27,102327390,95249101,7068061,2125,5704,2399,0
495234908,495184831,49905,65,83,24,102380172,95298652,7071327,2124,5727,2342,0
495455299,495405338,49789,63,85,24,102432859,95348246,7074441,2150,5714,2308,0
495675791,495625961,49660,62,84,24,102485560,95397793,7077562,2158,5716,2331,0
495896391,495846660,49557,60,88,26,102538402,95447451,7080738,2167,5704,2342,0
496117102,496067455,49475,54,90,28,102591306,95497336,7083750,2181,5688,2351,0
496337916,496288362,49381,53,88,32,102644210,95547121,7086859,2175,5702,2353,0
496558828,496509375,49275,57,90,31,102697143,95596823,7090057,2157,5733,2373,0
496779845,496730448,49216,63,87,31,102749960,95646247,7093386,2150,5792,2385,0
497000974,496951690,49098,64,93,29,102802831,95695827,7096650,2139,5794,2421,0
497222213,497173022,49003,62,96,30,102855817,95745606,7099851,2162,5788,2410,0
497443555,497394454,48911,64,96,30,102908794,95795159,7103280,2172,5793,2390,0
497664990,497615991,48803,68,102,26,102961710,95844787,7106575,2153,5828,2367,0
497886527,497837626,48704,69,103,25,103014720,95894543,7109860,2171,5786,2360,0
498108173,498059370,48608,69,103,23,103067753,95944254,7113216,2210,5722,2351,0
498329928,498281209,48527,71,98,23,103120621,95994224,7116116,2203,5739,2339,0
498551790,498503164,48433,68,100,25,103173536,96043916,7119290,2210,5757,2363,0
498773760,498725233,48341,65,93,28,103226630,96093764,7122530,2207,5750,2379,0
498995831,498947419,48218,65,99,30,103279759,96143643,7125745,2193,5807,2371,0
499218000,499169673,48132,61,103,31,103332919,96193540,7129023,2194,5774,2388,0
499440285,499392042,48052,61,100,30,103385946,96243393,7132182,2173,5816,2382,0
499662675,499614520,47965,62,99,29,103439154,96293261,7135523,2173,5833,2364,0
499885169,499837122,47862,63,93,29,103492221,96343135,7138741,2151,5795,2399,0
500107765,500059817,47763,63,93,29,103545297,96393007,7141879,2176,5817,2418,0
500330462,500282629,47648,59,95,31,103598532,96443086,7145015,2181,5826,2424,0
500553272,500505501,47580,62,95,34,103651659,96493098,7148163,2161,5808,2429,0
500776189,500728503,47490,65,93,38,103705002,96543027,7151588,2190,5804,2393,0
500999213,500951602,47412,68,92,39,103758126,96592823,7154949,2199,5780,2375,0
501222334,501174813,47332,65,92,32,103811375,96642818,7158193,2198,5799,2367,0
501445574,501398147,47236,64,93,34,103864608,96692943,7161291,2195,5797,2382,0
501668910,501621564,47151,67,92,36,103917951,96743104,7164504,2197,5787,2359,0
501892367,501845103,47067,67,94,36,103971233,96793065,7167832,2200,5786,2350,0
502115919,502068736,46986,66,90,41,104024578,96843049,7171152,2211,5802,2364,0
502339574,502292489,46898,60,88,39,104077981,96892950,7174654,2220,5780,2377,0
502563330,502516317,46830,60,88,35,104131449,96943271,7177883,2221,5706,2368,0
502787198,502740272,46738,60,94,34,104184926,96993482,7181143,2231,5709,2361,0
503011176,502964314,46677,58,92,35,104238368,97043583,7184466,2188,5755,2376,0
503235262,503188449,46617,61,96,39,104291912,97094091,7187519,2177,5757,2368,0
503459446,503412716,46536,59,94,41,104345462,97144140,7190987,2171,5780,2384,0
503683747,503637091,46459,61,96,40,104398884,97194854,7193684,2170,5790,2386,0
503908145,503861574,46378,62,95,36,104452464,97245249,7196866,2145,5821,2383,0
504132643,504086194,46258,63,96,32,104505872,97295527,7200020,2152,5796,2377,0
504357248,504310884,46175,64,93,32,104559488,97345583,7203614,2141,5787,2363,0
504581965,504535678,46098,64,92,33,104612981,97396041,7206702,2125,5762,2351,0
504806785,504760600,46000,62,89,34,104666516,97446240,7210055,2147,5741,2333,0
505031712,504985613,45912,64,91,32,104720081,97496420,7213419,2160,5748,2334,0
505256745,505210735,45823,69,88,30,104773758,97546987,7216529,2165,5746,2331,0
505481881,505435973,45718,67,90,33,104827330,97597295,7219727,2164,5803,2341,0
505707125,505661296,45639,61,95,34,104880960,97647363,7223226,2197,5823,2351,0
505932491,505886716,45581,64,95,35,104934588,97697726,7226468,2202,5824,2368,0
506157956,506112286,45481,63,90,36,104988215,97748178,7229641,2203,5833,2360,0
506383527,506337927,45406,64,94,36,105041930,97798889,7232584,2213,5851,2393,0
506609196,506563684,45314,64,93,41,105095743,97849320,7235978,2194,5862,2389,0
506834982,506789541,45248,63,90,40,105149437,97899747,7239220,2225,5863,2382,0
507060873,507015506,45173,65,91,38,105203170,97950283,7242438,2212,5848,2389,0
507286872,507241550,45124,66,97,35,105256982,98001097,7245463,2235,5793,2394,0
507512977,507467724,45053,64,102,34,105310812,98051843,7248562,2217,5800,2390,0
507739192,507693981,45011,68,98,34,105364573,98102308,7251827,2223,5827,2388,0
507965514,507920358,44958,64,99,35,105418452,98152946,7255043,2242,5819,2402,0
508191932,508146868,44869,62,97,36,105472239,98203466,7258372,2206,5776,2419,0
508418464,508373476,44797,55,99,37,105526218,98253891,7261923,2190,5765,2449,0
508645098,508600192,44716,59,95,36,105580024,98304447,7265211,2159,5785,2422,0
508871852,508827001,44661,59,94,37,105633873,98355038,7268454,2186,5766,2429,0
509098714,509053929,44593,62,93,37,105687794,98405749,7271654,2191,5796,2404,0
509325683,509280962,44530,62,91,38,105741683,98456105,7275185,2174,5809,2410,0
509552748,509508111,44446,62,92,37,105795613,98506616,7278640,2162,5802,2393,0
509779927,509735332,44400,65,92,38,105849707,98557523,7281857,2138,5761,2428,0
510007197,509962690,44317,64,92,34,105903652,98608265,7285054,2140,5795,2398,0
510234597,510190200,44209,64,92,32,105957604,98658952,7288372,2128,5781,2371,0
510462099,510417747,44151,70,95,36,106011753,98709425,7292039,2142,5787,2360,0
510689698,510645443,44054,67,96,38,106065827,98760133,7295377,2110,5835,2372,0
510917413,510873251,43966,66,91,39,106119822,98810758,7298718,2117,5866,2363,0
