"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060156,437967965,91906,78,153,54,88423338,82173182,6241169,1939,5014,2034,0
438253184,438161229,91674,75,150,56,88471366,82218671,6243690,1917,5050,2038,0
438446292,438354574,91439,78,149,52,88519420,82263913,6246496,1923,5049,2039,0
438639498,438547992,91230,79,150,47,88567600,82309330,6249233,1934,5073,2030,0
438832806,438741523,91006,81,148,48,88615909,82354683,6252186,1924,5075,2041,0
439026183,438935170,90745,78,146,44,88664200,82400248,6254965,1895,5064,2028,0
439219669,439128867,90534,75,146,47,88712427,82445551,6257888,1868,5091,2029,0
439413261,439322646,90333,80,152,50,88760598,82490905,6260714,1885,5067,2027,0
439606952,439516523,90152,78,153,46,88808860,82536260,6263645,1893,5052,2010,0
439800729,439710470,89975,78,160,46,88857092,82581923,6266181,1883,5074,2031,0
439994594,439904523,89780,81,160,50,88905342,82627310,6269059,1877,5074,2022,0
440188555,440098688,89571,79,163,54,88953680,82672818,6271865,1888,5083,2026,0
440382625,440292932,89398,83,157,55,89001964,82718596,6274407,1846,5068,2047,0
440576758,440487319,89149,83,152,55,89050414,82764026,6277420,1860,5056,2052,0
440771004,440681781,88935,85,149,54,89098701,82809530,6280221,1860,5039,2051,0
440965342,440876327,88726,89,147,53,89147094,82855070,6283025,1873,5079,2047,0
441159782,441070959,88527,89,155,52,89195448,82900645,6285847,1868,5061,2027,0
441354295,441265687,88307,87,159,55,89243745,82946503,6288307,1849,5065,2021,0
441548913,441460539,88074,87,158,55,89292237,82992133,6291167,1852,5065,2020,0
441743611,441655466,87854,89,152,50,89340662,83037613,6294101,1873,5052,2023,0
441938418,441850447,87675,86,156,54,89389138,83083149,6297045,1870,5032,2042,0
442133310,442045528,87486,85,156,55,89437642,83128650,6300114,1865,4989,2024,0
442328301,442240697,87304,87,159,54,89486130,83174460,6302836,1867,4946,2021,0
442523400,442435939,87160,89,153,59,89534756,83220138,6305756,1874,4957,2031,0
442718582,442631302,86977,85,154,64,89583318,83265809,6308625,1884,4943,2057,0
442913853,442826776,86769,83,156,69,89631880,83311590,6311321,1883,4975,2111,0
443109215,443022342,86570,79,152,72,89680532,83357482,6314115,1866,4976,2093,0
443304677,443218043,86330,80,152,72,89729135,83403076,6317096,1884,4969,2110,0
443500241,443413812,86125,81,149,74,89777688,83449351,6319453,1886,4933,2065,0
443695895,443609664,85926,83,151,71,89826360,83495398,6322114,1857,4944,2047,0
443891650,443805606,85735,80,158,71,89874833,83541253,6324709,1852,4956,2063,0
444087497,444001637,85546,81,160,73,89923443,83587188,6327420,1830,4962,2043,0
444283424,444197802,85314,79,162,67,89972167,83632828,6330454,1859,4982,2044,0
444479455,444394025,85116,81,163,70,90020801,83678763,6333152,1887,4956,2043,0
444675571,444590312,84939,80,169,71,90069456,83724401,6336151,1902,4958,2044,0
444871789,444786719,84746,85,165,74,90118107,83770322,6338813,1932,4972,2068,0
445068092,444983210,84554,87,165,76,90166872,83816340,6341615,1920,4969,2028,0
445264500,445179825,84345,87,171,72,90215578,83862241,6344403,1926,4986,2022,0
445460997,445376541,84127,87,171,71,90264203,83907988,6347250,1904,5029,2032,0
445657606,445573313,83970,90,166,67,90312901,83953818,6350090,1901,5045,2047,0
445854308,445770175,83801,92,170,70,90361621,83999935,6352644,1904,5082,2056,0
446051104,445967179,83594,89,173,69,90410484,84045779,6355645,1886,5111,2063,0
446247983,446164250,83403,89,178,63,90459298,84091890,6358286,1892,5141,2089,0
446444970,446361399,83247,86,178,60,90508046,84137824,6361066,1920,5163,2073,0
446642036,446558633,83072,84,188,59,90556803,84183910,6363705,1925,5180,2083,0
446839216,446755952,82928,92,188,56,90605659,84229910,6366530,1937,5181,2101,0
447036469,446953386,82751,93,186,53,90654545,84276071,6369259,1932,5178,2105,0
447233840,447150938,82575,95,178,54,90703414,84322072,6372135,1942,5168,2097,0
447431293,447348583,82382,98,175,55,90752190,84367991,6374912,1971,5219,2097,0
447628858,447546323,82216,99,165,55,90801090,84414018,6377768,1982,5181,2141,0
447826502,447744155,82019,101,172,55,90850010,84460164,6380584,1978,5169,2115,0
448024259,447942100,81839,95,172,53,90898979,84506214,6383536,1974,5117,2138,0
448222086,448140128,81637,93,174,54,90947936,84551936,6386780,1971,5115,2134,0
448420007,448338253,81439,93,169,53,90996857,84597985,6389718,1980,5075,2099,0
448618028,448536485,81230,93,165,55,91045784,84644037,6392612,1944,5073,2118,0
448816139,448734763,81064,95,162,55,91094738,84690241,6395291,1956,5124,2126,0
449014358,448933152,80895,90,167,54,91143694,84736146,6398313,1970,5140,2125,0
449212673,449131651,80715,83,169,55,91192692,84781812,6401639,1968,5160,2113,0
449411083,449330256,80528,77,170,52,91241742,84827926,6404619,1956,5129,2112,0
449609592,449528922,80368,83,166,53,91290791,84874326,6407265,1958,5131,2111,0
449808186,449727696,80183,87,164,56,91339853,84920572,6410118,1915,5153,2095,0
450006878,449926558,80014,81,168,57,91388852,84966447,6413208,1914,5183,2100,0
450205669,450125543,79822,79,171,54,91438088,85012576,6416270,1915,5222,2105,0
450404550,450324627,79622,79,170,52,91487166,85058797,6419081,1922,5260,2106,0
450603529,450523793,79445,79,160,52,91536227,85105092,6421845,1920,5259,2111,0
450802595,450723033,79278,81,157,46,91585284,85150906,6425039,1955,5262,2122,0
451001765,450922341,79136,78,160,50,91634433,85196896,6428200,1949,5258,2130,0
451201035,451121771,78976,84,160,44,91683641,85243413,6430898,1954,5234,2142,0
451400403,451321294,78816,88,160,45,91732816,85289753,6433721,1956,5261,2125,0
451599855,451520950,78611,85,158,51,91782101,85335710,6437043,1958,5268,2122,0
451799405,451720679,78433,89,153,51,91831402,85381943,6440125,1948,5254,2132,0
451999043,451920461,78281,89,157,55,91880613,85428092,6443187,1963,5265,2106,0
452198788,452120352,78126,90,163,57,91929888,85474058,6446464,1967,5278,2121,0
452398639,452320381,77955,85,165,53,91979150,85520100,6449654,1964,5301,2131,0
452598572,452520475,77794,81,165,57,92028494,85566526,6452628,1952,5264,2124,0
452798596,452720692,77602,84,162,56,92077693,85613004,6455391,1949,5241,2108,0
452998723,452920995,77427,81,163,57,92126928,85659462,6458176,1917,5244,2129,0
453198940,453121423,77221,83,160,53,92176304,85706030,6460943,1938,5253,2140,0
453399272,453321930,77049,84,160,49,92225671,85752345,6463986,1952,5260,2128,0
453599704,453522544,76869,83,162,46,92275045,85798902,6466820,1926,5262,2135,0
453800217,453723230,76700,80,164,43,92324497,85845239,6470005,1941,5199,2113,0
454000830,453924013,76536,80,159,42,92373947,85891891,6472790,1935,5222,2109,0
454201542,454124886,76376,83,155,42,92423443,85938714,6475535,1920,5189,2085,0
454402349,454325863,76213,84,150,39,92472791,85984941,6478656,1925,5192,2077,0
454603260,454526943,76045,89,149,34,92522287,86031361,6481731,1934,5170,2091,0
454804257,454728116,75869,89,149,34,92571934,86077994,6484740,1938,5144,2118,0
455005351,454929368,75704,87,157,35,92621356,86124649,6487517,1936,5148,2106,0
455206542,455130709,75552,92,153,36,92670775,86171538,6490076,1944,5109,2108,0
455407838,455332174,75379,95,152,38,92720376,86218241,6492954,1967,5093,2121,0
455609222,455533717,75223,89,148,45,92769881,86264936,6495814,1947,5072,2112,0
455810711,455735387,75040,94,144,46,92819547,86311425,6498944,1921,5094,2163,0
456012288,455937141,74863,92,143,49,92869163,86358059,6501885,1937,5072,2210,0
456213970,456138961,74730,92,137,50,92918765,86404458,6505038,1966,5070,2233,0
456415744,456340915,74554,87,135,53,92968353,86451238,6507845,1984,5042,2244,0
456617614,456542960,74384,81,138,51,93017967,86498086,6510602,1950,5064,2265,0
456819590,456745077,74245,77,138,53,93067566,86544907,6513357,1951,5085,2266,0
457021654,456947300,74084,79,137,54,93117164,86591605,6516230,1939,5110,2280,0
457223808,457149634,73905,79,134,56,93166832,86638341,6519171,1937,5123,2260,0
457426060,457352030,73760,81,134,55,93216548,86685172,6522034,1903,5164,2275,0
457628410,457554535,73609,77,134,55,93266231,86731906,6525009,1899,5135,2282,0
457830866,457757158,73437,79,139,53,93315900,86778824,6527758,1904,5142,2272,0
458033404,457959910,73215,78,146,55,93365604,86825697,6530612,1901,5136,2258,0
458236057,458162718,73060,78,145,56,93415420,86872612,6533545,1893,5120,2250,0
458438803,458365621,72899,79,144,60,93465214,86919530,6536380,1893,5168,2243,0
458641640,458568588,72769,81,142,60,93514943,86966588,6539061,1896,5159,2239,0
458844568,458771702,72599,75,138,54,93564725,87013343,6542067,1912,5150,2253,0
459047605,458974899,72435,75,143,53,93614546,87060026,6545176,1922,5169,2253,0
459250744,459178205,72268,74,146,51,93664363,87106953,6548023,1910,5230,2247,0
459453972,459381564,72137,80,143,48,93714211,87154039,6550742,1919,5241,2270,0
459657298,459585075,71953,77,145,48,93764117,87200861,6553795,1931,5253,2277,0
459860732,459788688,71776,74,146,48,93814065,87247722,6556863,1919,5293,2268,0
460064262,459992349,71650,73,143,47,93864070,87294900,6559647,1934,5328,2261,0
460267866,460196113,71492,70,143,48,93913893,87341940,6562483,1943,5294,2233,0
460471588,460400003,71317,71,147,50,93963795,87388880,6565458,1937,5296,2224,0
460675405,460603991,71145,70,148,51,94013696,87435548,6568644,1994,5299,2211,0
460879320,460808049,71005,72,143,51,94063725,87482239,6571967,1971,5374,2174,0
461083319,461012245,70803,71,147,53,94113679,87529265,6574884,1980,5379,2171,0
461287430,461216511,70650,73,146,50,94163702,87576393,6577749,2001,5394,2165,0
461491650,461420834,70550,79,141,46,94213714,87623293,6580885,1992,5379,2165,0
461695947,461625278,70400,75,146,48,94263756,87670127,6584038,2011,5425,2155,0
461900346,461829809,70270,79,140,48,94313727,87717100,6587077,2000,5354,2196,0
462104841,462034474,70096,75,145,51,94363791,87764787,6589498,1992,5332,2182,0
462309434,462239219,69948,74,142,51,94413792,87811852,6592381,1966,5364,2229,0
462514132,462444053,69808,77,144,50,94463895,87859154,6595186,1969,5355,2231,0
462718925,462649005,69650,77,144,49,94513999,87906136,6598274,1966,5413,2210,0
462923812,462854081,69469,74,140,48,94564154,87953325,6601205,1997,5408,2219,0
463128812,463059207,69343,75,140,47,94614164,88000304,6604230,2011,5411,2208,0
463333894,463264424,69207,81,132,50,94664358,88047445,6607297,2002,5408,2206,0
463539078,463469735,69074,84,133,52,94714603,88094656,6610292,1997,5408,2250,0
463744359,463675163,68922,90,132,52,94764829,88141780,6613405,1998,5391,2255,0
463949738,463880694,68765,89,137,53,94815119,88189154,6616275,1995,5438,2257,0
464155228,464086360,68595,88,131,54,94865305,88236352,6619289,1982,5432,2250,0
464360797,464292094,68434,87,127,55,94915481,88283278,6622558,2002,5411,2232,0
464566474,464497879,68322,90,127,56,94965656,88330425,6625559,2007,5407,2258,0
464772249,464703808,68164,89,128,60,95016058,88377623,6628739,1992,5452,2252,0
464978129,464909826,68023,85,133,62,95066340,88424939,6631679,2001,5443,2278,0
465184098,465115964,67858,84,131,61,95116585,88472156,6634675,2002,5476,2276,0
465390175,465322193,67704,85,132,61,95166821,88519305,6637765,2011,5455,2285,0
465596353,465528503,67574,88,129,59,95217296,88566541,6640989,2012,5458,2296,0
465802635,465734897,67461,87,126,64,95267722,88613888,6644065,1994,5472,2303,0
466008998,465941424,67298,85,124,67,95317893,88661080,6647050,1999,5474,2290,0
466215460,466148033,67152,84,125,66,95368296,88708443,6650115,2013,5447,2278,0
466422036,466354774,66990,79,126,67,95418599,88755610,6653207,2061,5466,2255,0
466628710,466561571,66871,75,126,67,95468866,88803228,6655913,2044,5436,2245,0
466835481,466768455,66760,73,126,67,95519352,88850468,6659191,2056,5410,2227,0
467042356,466975453,66634,74,128,67,95569755,88897932,6662169,2055,5372,2227,0
467249330,467182568,66497,76,123,66,95620246,88945595,6665043,2026,5373,2209,0
467456406,467389771,66372,78,119,66,95670741,88993195,6667945,2028,5384,2189,0
467663581,467597068,66250,79,119,65,95721083,89040584,6670879,2017,5413,2190,0
467870849,467804486,66097,72,129,65,95771624,89087987,6674003,1990,5451,2193,0
468078202,468011972,65968,72,126,64,95822212,89135435,6677161,2000,5454,2162,0
468285663,468219559,65841,77,125,61,95872638,89182983,6680036,1990,5474,2155,0
468493232,468427267,65705,76,122,62,95923087,89230515,6682951,1994,5463,2164,0
468700890,468635045,65592,70,120,63,95973612,89278078,6685910,2021,5410,2193,0
468908644,468842920,65470,71,121,62,96024296,89325829,6688824,2035,5399,2209,0
469116507,469050888,65359,76,120,64,96074932,89373553,6691760,2039,5377,2203,0
469324464,469259009,65196,80,120,59,96125666,89421258,6694779,2011,5390,2228,0
469532497,469467195,65037,85,125,55,96176182,89468640,6697842,2024,5420,2256,0
469740652,469675472,64921,83,125,51,96226812,89516145,6700937,2037,5427,2266,0
469948900,469883852,64784,87,129,48,96277596,89563989,6703919,2046,5384,2258,0
470157248,470092338,64647,85,132,46,96328264,89611725,6706841,2033,5383,2282,0
470365691,470300956,64480,85,125,45,96379029,89659540,6709782,2050,5403,2254,0
470574234,470509639,64345,78,128,44,96429744,89707133,6712932,2065,5392,2222,0
470782892,470718434,64209,79,131,39,96480501,89754758,6716049,2061,5384,2249,0
470991647,470927301,64094,82,132,38,96531151,89802499,6718993,2051,5353,2255,0
471200500,471136296,63946,79,140,39,96581878,89850325,6721863,2052,5386,2252,0
471409452,471345359,63837,77,140,39,96632548,89898035,6724823,2060,5396,2234,0
471618510,471554525,63737,73,136,39,96683407,89945649,6728039,2056,5413,2250,0
471827663,471763811,63611,72,128,41,96734269,89993648,6730935,2053,5385,2248,0
472036912,471973242,63432,66,133,39,96785113,90041526,6733878,2092,5354,2263,0
472246268,472182696,63331,73,130,38,96835890,90089153,6736997,2097,5391,2252,0
472455725,472392302,63188,74,128,33,96886805,90136816,6740247,2095,5407,2240,0
472665288,472601990,63058,73,133,34,96937603,90184657,6743242,2068,5380,2256,0
472874928,472811770,62917,69,136,36,96988426,90232560,6746127,2090,5379,2270,0
473084679,473021637,62804,70,131,37,97039413,90280580,6749095,2078,5386,2274,0
473294518,473231627,62656,67,132,36,97090294,90328513,6752048,2054,5370,2309,0
473504477,473441694,62544,72,131,36,97141389,90376537,6755153,2036,5370,2293,0
473714526,473651847,62434,72,134,39,97192217,90424262,6758260,2032,5367,2296,0
473924668,473862149,62277,72,128,42,97243204,90472324,6761199,2038,5374,2269,0
474134917,474072557,62115,71,130,44,97294204,90520133,6764366,2051,5389,2265,0
474345270,474283051,61975,71,129,44,97345279,90568282,6767240,2057,5431,2269,0
474555723,474493630,61856,67,125,45,97396355,90616269,6770308,2065,5435,2278,0
474766282,474704303,61736,71,126,46,97447357,90664027,6773529,2061,5457,2283,0
474976920,474915113,61572,72,119,44,97498522,90711913,6776795,2076,5472,2266,0
475187677,475125988,61455,74,118,42,97549624,90759799,6780042,2065,5458,2260,0
475398544,475336959,61350,78,117,40,97600870,90807881,6783194,2055,5482,2258,0
475609505,475548054,61215,79,120,37,97652050,90855821,6786356,2080,5525,2268,0
475820571,475759292,61048,78,118,35,97703198,90903683,6789600,2093,5527,2295,0
476031727,475970571,60923,78,119,36,97754492,90951887,6792691,2085,5551,2278,0
476242984,476181948,60806,73,115,42,97805709,90999879,6795880,2083,5554,2313,0
476454335,476393441,60666,69,115,44,97856927,91048600,6798411,2085,5521,2310,0
476665789,476604980,60579,74,115,41,97908238,91096911,6801433,2063,5516,2315,0
476877352,476816657,60466,70,116,43,97959364,91145148,6804296,2070,5521,2329,0
477089010,477028419,60361,66,116,48,98010703,91193115,6807690,2062,5505,2331,0
477300774,477240335,60220,64,108,47,98061955,91241304,6810740,2076,5504,2331,0
477512636,477452314,60101,63,110,48,98113202,91289357,6813881,2095,5529,2340,0
477724609,477664394,59996,60,111,48,98164472,91337485,6816983,2101,5557,2346,0
477936677,477876562,59895,60,111,49,98215791,91385967,6819819,2098,5579,2328,0
478148831,478088829,59788,60,109,45,98267153,91434219,6822974,2099,5535,2326,0
478361096,478301214,59668,62,106,46,98318427,91482329,6826111,2117,5524,2346,0
478573455,478513702,59544,61,106,42,98369821,91530623,6829232,2113,5517,2336,0
478785920,478726295,59416,60,109,40,98421170,91578944,6832198,2114,5558,2356,0
478998489,478938973,59304,64,108,40,98472676,91627155,6835466,2127,5574,2354,0
479211165,479151781,59168,62,111,43,98524149,91675831,6838282,2099,5581,2356,0
479423942,479364680,59045,62,113,42,98575556,91724351,6841212,2072,5594,2327,0
479636815,479577695,58903,61,112,44,98627014,91772817,6844227,2051,5576,2343,0
479849793,479790778,58801,59,114,41,98678474,91821118,6847360,2080,5565,2351,0
480062864,480003979,58663,63,115,44,98729976,91869689,6850364,2082,5520,2321,0
480276040,480217281,58536,66,116,41,98781453,91918247,6853251,2074,5567,2314,0
480489321,480430693,58412,59,117,40,98833057,91966423,6856656,2122,5558,2298,0
480702707,480644213,58279,59,117,39,98884600,92015161,6859468,2092,5580,2299,0
480916182,480857811,58153,61,115,42,98936096,92063464,6862734,2102,5502,2294,0
481129772,481071527,58031,57,115,42,98987795,92111816,6866124,2069,5492,2294,0
481343456,481285330,57915,60,111,40,99039294,92160308,6869154,2063,5494,2275,0
481557257,481499230,57817,62,111,37,99090812,92208636,6872320,2066,5495,2295,0
481771140,481713214,57714,63,111,38,99142466,92257298,6875279,2042,5553,2294,0
481985134,481927331,57587,63,115,38,99194050,92305562,6878641,2052,5514,2281,0
482199225,482141548,57464,68,110,35,99245737,92353764,6882108,2039,5545,2281,0
482413432,482355875,57348,69,104,36,99297425,92402362,6885219,2043,5535,2266,0
482627735,482570305,57224,72,98,36,99349192,92451195,6888162,2042,5526,2267,0
482842133,482784863,57071,73,94,32,99400856,92499750,6891255,2037,5537,2277,0
483056639,482999476,56962,72,97,32,99452619,92548150,6894589,2043,5584,2253,0
483271246,483214182,56858,69,102,35,99504475,92596644,6897918,2028,5620,2265,0
483485959,483429014,56737,70,104,34,99556165,92645349,6900864,2057,5643,2252,0
483700778,483643917,56649,71,104,37,99607868,92693854,6904044,2064,5652,2254,0
483915678,483858945,56527,72,101,33,99659679,92742176,6907523,2062,5672,2246,0
484130683,484074090,56386,72,100,35,99711570,92790909,6910705,2082,5617,2257,0
484345811,484289325,56278,69,102,37,99763438,92839736,6913743,2078,5627,2254,0
484561027,484504662,56151,72,102,40,99815325,92888086,6917222,2058,5697,2262,0
484776347,484720103,56030,72,102,40,99867258,92936824,6920410,2052,5698,2274,0
484991762,484935631,55915,74,104,38,99919189,92985450,6923747,2051,5677,2264,0
485207288,485151274,55803,77,99,35,99971142,93033775,6927339,2078,5680,2270,0
485422920,485367028,55680,73,103,36,100023135,93082213,6930835,2099,5705,2283,0
485638654,485582851,55591,72,103,37,100075131,93131177,6933852,2106,5724,2272,0
485854475,485798808,55453,73,102,39,100127006,93179933,6936930,2113,5723,2307,0
486070417,486014869,55342,69,100,37,100178998,93228876,6939985,2121,5702,2314,0
486286441,486231017,55215,70,102,37,100231082,93277853,6943098,2139,5684,2308,0
486502581,486447269,55106,68,100,38,100283111,93326697,6946260,2117,5713,2324,0
486718822,486663630,54988,64,104,36,100335199,93375593,6949458,2121,5716,2311,0
486935168,486880121,54845,64,101,37,100387402,93424461,6952818,2150,5696,2277,0
487151618,487096659,54761,68,95,35,100439596,93473468,6956008,2149,5703,2268,0
487368171,487313324,54642,66,102,37,100491662,93522406,6959152,2129,5691,2284,0
487584838,487530106,54529,63,98,42,100543779,93570990,6962696,2139,5659,2295,0
487801607,487746962,54444,67,92,42,100596099,93619952,6966060,2127,5656,2304,0
488018468,487963926,54334,71,93,44,100648234,93669070,6969066,2143,5649,2306,0
488235441,488181024,54213,73,90,41,100700303,93718208,6971992,2157,5637,2309,0
488452507,488398237,54065,69,96,40,100752586,93767360,6975155,2147,5605,2319,0
488669688,488615509,53976,66,94,43,100804824,93816491,6978315,2146,5568,2304,0
488886962,488832890,53868,64,95,45,100857162,93865512,6981642,2138,5546,2324,0
489104338,489050357,53778,63,95,45,100909410,93914300,6985074,2145,5555,2336,0
489321819,489267983,53639,59,91,47,100961691,93963514,6988166,2130,5553,2328,0
489539404,489485688,53523,57,91,45,101013968,94012780,6991170,2109,5563,2346,0
489757102,489703503,53406,58,90,45,101066320,94062021,6994255,2095,5605,2344,0
489974895,489921411,53288,61,91,44,101118570,94111103,6997426,2120,5555,2366,0
490192794,490139443,53161,56,91,43,101170922,94160220,7000624,2157,5559,2362,0
490410795,490357518,53078,58,95,46,101223260,94209374,7003797,2153,5581,2355,0
490628888,490575732,52956,61,93,46,101275666,94258603,7007011,2131,5551,2370,0
490847093,490794045,52849,58,94,47,101327999,94307839,7010126,2100,5550,2384,0
491065416,491012455,52764,58,93,46,101380365,94357175,7013143,2098,5560,2389,0
491283836,491230969,52669,59,95,44,101432911,94406482,7016423,2079,5544,2383,0
491502354,491449596,52563,60,94,41,101485361,94455968,7019399,2084,5540,2370,0
491720977,491668295,52481,64,95,42,101537837,94505521,7022383,2069,5496,2368,0
491939700,491887111,52393,65,90,41,101590340,94554697,7025630,2083,5545,2385,0
492158524,492106032,52288,66,95,43,101642809,94603799,7029026,2074,5545,2365,0
492377452,492325086,52154,70,95,47,101695357,94653289,7032068,2076,5540,2384,0
492596489,492544226,52056,69,93,45,101747971,94702799,7035167,2111,5526,2368,0
492815623,492763505,51923,61,94,40,101800569,94752367,7038232,2102,5512,2356,0
493034857,492982856,51807,60,92,42,101853277,94801938,7041387,2084,5514,2354,0
493254208,493202289,51725,63,87,44,101905956,94851638,7044370,2069,5530,2349,0
493473664,493421862,51613,61,82,46,101958475,94901118,7047434,2072,5525,2326,0
493693215,493641504,51522,58,86,45,102011192,94950387,7050843,2065,5572,2325,0
493912871,493861282,51401,57,85,46,102063880,94999865,7054036,2071,5572,2336,0
494132638,494081163,51290,58,84,43,102116520,95049347,7057167,2065,5621,2320,0
494352510,494301132,51191,61,84,42,102169221,95099074,7060140,2066,5622,2319,0
494572477,494521208,51072,60,95,42,102221989,95148621,7063373,2082,5585,2328,0
494792549,494741372,50980,63,93,41,102274758,95197980,7066764,2079,5588,2347,0
495012735,494961650,50887,65,93,40,102327466,95247676,7069814,2052,5586,2338,0
495233028,495182062,50767,67,94,38,102380194,95297652,7072541,2049,5597,2355,0
495453419,495402569,50656,67,94,33,102432976,95347172,7075814,2063,5580,2347,0
495673929,495623131,50602,70,93,33,102485739,95397073,7078664,2073,5575,2354,0
495894532,495843822,50515,70,94,31,102538606,95446916,7081640,2077,5627,2346,0
496115247,496064635,50414,70,97,31,102591415,95496549,7084779,2089,5645,2353,0
496336057,496285521,50333,73,96,34,102644235,95545842,7088304,2090,5657,2342,0
496556968,496506534,50231,71,96,36,102697170,95595585,7091445,2095,5695,2350,0
496777999,496727676,50118,66,101,38,102750073,95645166,7094767,2107,5692,2341,0
496999127,496948882,50040,66,102,37,102803100,95695099,7097852,2108,5691,2350,0
497220362,497170212,49948,66,101,35,102856036,95744845,7101026,2119,5719,2327,0
497441691,497391668,49823,63,100,37,102908870,95794285,7104377,2127,5735,2346,0
497663118,497613173,49746,62,102,35,102961798,95843986,7107579,2132,5747,2354,0
497884663,497834803,49652,64,106,38,103014900,95893673,7110955,2137,5767,2368,0
498106314,498056529,49572,67,106,40,103067902,95943590,7114101,2119,5702,2390,0
498328071,498278382,49484,65,99,41,103120864,95993358,7117283,2133,5699,2391,0
498549934,498500332,49391,63,105,43,103173981,96043185,7120584,2138,5695,2379,0
498771896,498722386,49301,65,101,43,103227091,96093180,7123736,2116,5685,2374,0
498993975,498944538,49231,68,100,38,103280061,96142881,7126980,2121,5703,2376,0
499216164,499166820,49137,70,97,40,103333045,96192817,7130056,2108,5712,2352,0
499438447,499389181,49063,69,93,41,103386131,96242748,7133248,2111,5681,2343,0
499660837,499611693,48951,60,95,38,103439120,96292757,7136233,2162,5645,2323,0
499883335,499834279,48855,64,99,38,103492412,96342544,7139724,2167,5658,2319,0
500105935,500056976,48758,62,103,36,103545521,96392464,7142893,2175,5662,2327,0
500328645,500279786,48663,60,100,36,103598699,96442651,7145897,2151,5684,2316,0
500551440,500502690,48551,62,99,38,103651943,96492623,7149130,2182,5676,2332,0
500774354,500725679,48479,64,96,36,103705073,96542556,7152318,2153,5690,2356,0
500997377,500948815,48372,63,96,31,103758400,96592594,7155642,2159,5676,2329,0
501220502,501172043,48271,64,93,31,103811666,96642777,7158794,2123,5654,2318,0
501443733,501395385,48158,66,91,33,103864852,96692853,7161872,2118,5673,2336,0
501667067,501618815,48067,61,88,36,103918066,96743064,7164845,2116,5690,2351,0
501890508,501842355,47967,61,89,36,103971438,96793270,7168000,2102,5689,2377,0
502114063,502065990,47884,59,95,35,104024771,96843487,7171147,2113,5640,2384,0
502337716,502289731,47791,59,102,33,104078197,96893975,7174119,2085,5642,2376,0
502561481,502513555,47728,63,102,33,104131625,96944043,7177417,2077,5704,2384,0
502785344,502737496,47656,58,97,37,104184940,96994159,7180578,2060,5737,2406,0
503009313,502961545,47573,61,96,38,104238317,97044453,7183682,2075,5705,2402,0
503233393,503185713,47490,56,93,41,104291772,97094590,7186979,2093,5717,2393,0
503457581,503409990,47401,57,92,41,104345291,97144873,7190197,2110,5710,2401,0
503681872,503634381,47305,56,88,42,104398687,97194963,7193556,2095,5705,2368,0
503906263,503858845,47231,58,89,40,104452214,97245177,7196852,2096,5691,2398,0
504130761,504083421,47152,60,89,39,104505642,97295402,7200070,2123,5680,2367,0
504355365,504308105,47068,64,90,38,104559085,97345787,7203125,2098,5714,2361,0
504580085,504532926,46972,66,86,35,104612555,97396285,7206141,2062,5701,2366,0
504804913,504757826,46899,67,87,34,104666190,97446468,7209576,2097,5690,2359,0
505029840,504982857,46796,68,83,36,104719831,97496988,7212709,2113,5676,2345,0
505254876,505207973,46716,68,83,36,104773375,97547216,7215972,2150,5686,2351,0
505480019,505433216,46617,66,84,36,104826913,97597650,7219054,2143,5694,2372,0
505705267,505658532,46548,66,85,36,104880586,97647778,7222569,2154,5715,2370,0
505930618,505883965,46467,66,84,36,104934202,97698448,7225479,2156,5720,2399,0
506156079,506109496,46400,63,84,36,104987780,97748804,7228703,2162,5728,2383,0
506381645,506335169,46295,64,82,35,105041538,97799479,7231772,2150,5747,2390,0
506607322,506560945,46196,56,86,39,105095258,97849766,7235227,2147,5728,2390,0
506833112,506786825,46101,58,87,41,105148944,97900134,7238536,2147,5740,2387,0
507058998,507012823,45987,55,91,42,105202692,97950715,7241770,2113,5743,2351,0
507284991,507238920,45883,59,88,41,105256401,98001107,7245079,2098,5759,2358,0
507511100,507465110,45802,62,84,42,105310211,98051817,7248147,2117,5763,2367,0
507737309,507691385,45732,59,91,42,105364026,98102414,7251419,2133,5716,2344,0
507963616,507917794,45636,58,88,40,105417774,98152775,7254726,2154,5762,2357,0
508190038,508144293,45561,62,84,38,105471733,98203094,7258343,2186,5747,2363,0
508416567,508370893,45483,62,87,42,105525672,98253678,7261705,2191,5741,2357,0
508643203,508597611,45398,59,92,43,105579689,98304220,7265129,2190,5795,2355,0
508869941,508824427,45323,62,88,41,105633651,98354749,7268568,2194,5780,2360,0
509096787,509051375,45219,57,90,46,105687562,98405535,7271697,2187,5776,2367,0
509323756,509278400,45162,56,92,46,105741679,98456370,7274981,2191,5772,2365,0
509550825,509505563,45074,57,89,42,105795634,98507285,7278034,2197,5763,2355,0
509777997,509732856,44954,58,88,41,105849695,98558138,7281275,2218,5757,2307,0
510005283,509960217,44884,56,89,37,105903609,98609008,7284377,2183,5715,2326,0
510232668,510187713,44776,59,84,36,105957692,98659698,7287743,2197,5713,2341,0
510460155,510415320,44656,54,91,34,106011757,98710453,7291088,2183,5731,2302,0
510687761,510643017,44569,55,88,32,106065778,98761130,7294384,2180,5744,2340,0
510915467,510870773,44514,56,87,37,106119870,98811894,7297731,2176,5732,2337,0
