"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438252377,438158924,93113,92,176,72,88470226,82222299,6238962,1868,5026,2071,0
438445499,438352298,92867,89,174,71,88518292,82267661,6241687,1880,4986,2078,0
438638712,438545712,92673,80,175,72,88566536,82312832,6244753,1881,5002,2068,0
438832019,438739222,92476,82,171,68,88614721,82358374,6247424,1890,4983,2050,0
439025410,438932840,92259,87,163,61,88662920,82403609,6250397,1870,4978,2066,0
439218896,439126528,92057,89,166,56,88711154,82449006,6253225,1853,4986,2084,0
439412468,439320335,91819,84,170,60,88759421,82494625,6255833,1890,4989,2084,0
439606141,439514213,91616,94,164,54,88807709,82540252,6258495,1904,4979,2079,0
439799906,439708177,91419,97,159,54,88855892,82585669,6261262,1928,4962,2071,0
439993777,439902242,91227,99,154,55,88904228,82631126,6264159,1908,4984,2051,0
440187735,440096408,91012,104,155,56,88952480,82676721,6266794,1899,4999,2067,0
440381796,440290671,90807,105,156,57,89000780,82722302,6269490,1906,5007,2075,0
440575943,440485070,90559,100,160,54,89049194,82767904,6272287,1885,5029,2089,0
440770180,440679488,90373,106,159,54,89097583,82813600,6274941,1892,5056,2094,0
440964518,440874052,90155,105,152,54,89145915,82859090,6277763,1886,5095,2081,0
441158962,441068712,89939,102,155,54,89194316,82904717,6280489,1915,5096,2099,0
441353486,441263476,89711,101,149,49,89242666,82950284,6283261,1919,5115,2087,0
441548103,441458328,89474,95,151,55,89291129,82996053,6285969,1926,5094,2087,0
441742814,441653265,89248,96,148,57,89339599,83041774,6288674,1892,5153,2106,0
441937632,441848292,89041,95,148,56,89387976,83087268,6291569,1876,5149,2114,0
442132541,442043430,88814,95,144,58,89436438,83132987,6294318,1859,5151,2123,0
442327531,442238658,88574,94,147,58,89484922,83178626,6297135,1855,5152,2154,0
442522635,442433942,88392,88,154,59,89533502,83224221,6300169,1827,5127,2158,0
442717815,442629336,88181,84,157,57,89581955,83269539,6303307,1848,5108,2153,0
442913087,442824823,87974,79,155,56,89630487,83315121,6306251,1870,5102,2143,0
443108452,443020389,87774,86,149,54,89678948,83360858,6308986,1893,5076,2135,0
443303914,443216101,87530,80,147,56,89727486,83406501,6311840,1898,5112,2135,0
443499467,443411893,87294,79,146,55,89776010,83451967,6314923,1927,5094,2099,0
443695109,443607745,87091,83,136,54,89824602,83497478,6318023,1922,5095,2084,0
443890848,443803716,86859,83,139,51,89873217,83543140,6320975,1923,5095,2084,0
444086696,443999734,86685,88,140,49,89921885,83589189,6323597,1926,5106,2067,0
444282620,444195874,86471,90,135,50,89970485,83635074,6326363,1917,5091,2040,0
444478650,444392097,86274,88,142,49,90019051,83680735,6329271,1926,5099,2020,0
444674777,444588455,86043,88,143,48,90067849,83726430,6332340,1934,5125,2020,0
444870989,444784889,85826,81,144,49,90116503,83772348,6335067,1938,5108,2042,0
445067313,444981392,85647,84,140,50,90165116,83818232,6337818,1911,5111,2044,0
445263727,445177999,85450,86,140,52,90213742,83863891,6340812,1904,5084,2051,0
445460215,445374680,85260,85,137,53,90262419,83909553,6343869,1917,5059,2021,0
445656798,445571455,85069,75,142,57,90311214,83955718,6346512,1910,5038,2036,0
445853497,445768321,84902,74,146,54,90359945,84001579,6349332,1927,5078,2029,0
446050284,445965327,84686,72,146,53,90408775,84047064,6352615,1934,5112,2050,0
446247155,446162419,84472,74,140,50,90457584,84093014,6355458,1941,5124,2047,0
446444143,446359580,84294,75,142,52,90506437,84138716,6358605,1942,5131,2043,0
446641207,446556847,84091,80,141,48,90555296,84184411,6361766,1965,5125,2029,0
446838381,446754217,83902,70,140,52,90604130,84230152,6364881,1933,5140,2024,0
447035640,446951656,83720,76,137,51,90653018,84276163,6367718,1928,5168,2041,0
447232990,447149245,83478,77,137,53,90701805,84322063,6370599,1944,5159,2040,0
447430449,447346929,83249,70,144,57,90750634,84368099,6373400,1952,5139,2044,0
447627984,447544664,83054,73,140,53,90799556,84414203,6376182,1934,5191,2046,0
447825625,447742518,82838,79,139,51,90848457,84460211,6379063,1937,5179,2067,0
448023358,447940449,82636,80,144,49,90897372,84506147,6381972,1951,5234,2068,0
448221202,448138482,82441,83,147,49,90946361,84552052,6385053,1973,5200,2083,0
448419144,448336609,82264,80,145,46,90995389,84598098,6388017,1974,5221,2079,0
448617178,448534834,82074,79,144,47,91044453,84644442,6390774,1959,5207,2071,0
448815305,448733130,81904,82,143,46,91093384,84690495,6393649,1952,5215,2073,0
449013524,448931561,81685,81,148,49,91142385,84736235,6396914,1949,5210,2077,0
449211829,449130037,81512,86,146,48,91191573,84782377,6399973,1940,5196,2087,0
449410233,449328635,81317,87,144,50,91240588,84828536,6402836,1942,5168,2106,0
449608730,449527330,81126,82,141,51,91289618,84875084,6405338,1958,5144,2094,0
449807320,449726111,80934,82,147,46,91338653,84921339,6408087,1974,5153,2100,0
450006005,449924974,80753,87,145,46,91387788,84967634,6410965,1957,5153,2079,0
450204782,450123956,80549,87,143,47,91436937,85013806,6413928,1941,5195,2067,0
450403671,450323000,80403,87,134,47,91486192,85059919,6417001,1950,5234,2088,0
450602647,450522183,80191,87,137,49,91535369,85106010,6420052,1952,5255,2100,0
450801717,450721449,79992,90,138,48,91584449,85152243,6422906,1935,5237,2128,0
451000892,450920840,79770,87,143,52,91633606,85198601,6425667,1947,5278,2113,0
451200161,451120309,79577,82,141,52,91682859,85244845,6428666,1953,5293,2102,0
451399520,451319838,79402,82,145,53,91732020,85290970,6431697,1974,5270,2109,0
451598995,451519483,79236,81,143,52,91781255,85337163,6434730,2011,5259,2092,0
451798547,451719188,79079,82,147,51,91830390,85383442,6437576,1993,5289,2090,0
451998192,451919021,78896,84,140,51,91879687,85429665,6440673,1999,5258,2092,0
452197934,452118938,78724,83,136,53,91928956,85475957,6443645,1998,5268,2088,0
452397775,452318950,78556,85,133,51,91978199,85522331,6446512,2023,5245,2088,0
452597710,452519063,78378,86,135,48,92027474,85568806,6449324,2020,5243,2081,0
452797748,452719220,78251,97,136,44,92076829,85615120,6452363,1992,5250,2104,0
452997887,452919525,78081,91,143,47,92126132,85661544,6455206,1988,5293,2101,0
453198123,453119936,77900,87,152,48,92175476,85707916,6458172,1999,5269,2120,0
453398444,453320435,77714,88,158,49,92224806,85754121,6461276,2008,5263,2138,0
453598857,453521036,77524,82,163,52,92274205,85800391,6464421,2009,5241,2143,0
453799380,453721734,77346,84,164,52,92323600,85846923,6467276,2017,5259,2125,0
453999997,453922526,77182,73,160,56,92373032,85893480,6470171,2010,5267,2104,0
454200711,454123402,77013,73,162,61,92422464,85939955,6473125,1995,5286,2103,0
454401521,454324377,76843,74,162,65,92472009,85986395,6476243,1996,5268,2107,0
454602418,454525429,76688,77,160,64,92521499,86033154,6478977,1992,5268,2108,0
454803422,454726575,76543,78,163,63,92570879,86079735,6481785,1973,5276,2110,0
455004518,454927813,76407,78,161,59,92620383,86126107,6484907,1975,5275,2119,0
455205717,455129171,76252,81,152,61,92669880,86172495,6487984,1989,5290,2122,0
455407018,455330596,76135,78,151,58,92719418,86218936,6491048,1962,5340,2132,0
455608399,455532133,75971,77,161,57,92768955,86265645,6493884,1953,5355,2118,0
455809882,455733781,75803,79,162,57,92818486,86312197,6496848,1969,5356,2116,0
456011462,455935502,75666,79,160,55,92868005,86358723,6499849,1994,5317,2122,0
456213137,456137349,75490,85,156,57,92917675,86405147,6503107,1992,5270,2159,0
456414906,456339289,75324,84,153,56,92967189,86451828,6505911,1998,5299,2153,0
456616767,456541353,75129,80,150,55,93016769,86498999,6508358,1997,5283,2132,0
456818737,456743504,74950,73,156,54,93066430,86545627,6511364,2009,5267,2163,0
457020803,456945729,74797,74,151,52,93116030,86592529,6514071,2013,5259,2158,0
457222973,457148031,74658,81,149,54,93165702,86639309,6516918,2029,5290,2156,0
457425237,457350422,74530,88,140,57,93215413,86686137,6519811,2039,5265,2161,0
457627582,457552942,74353,94,137,56,93265010,86732754,6522800,1996,5297,2163,0
457830042,457755580,74188,91,130,53,93314790,86779500,6525832,1998,5291,2169,0
458032587,457958300,74016,82,134,55,93364590,86826508,6528603,1982,5323,2174,0
458235227,458161148,73809,83,136,51,93414391,86873172,6531731,1981,5324,2183,0
458437966,458364040,73655,86,130,55,93464234,86920184,6534529,1996,5316,2209,0
458640800,458567034,73498,80,136,52,93513926,86966859,6537548,2008,5303,2208,0
458843743,458770124,73350,77,139,53,93563721,87013462,6540779,2028,5250,2202,0
459046778,458973332,73180,75,137,54,93613489,87060226,6543764,2044,5238,2217,0
459249910,459176621,73019,76,139,55,93663363,87107266,6546590,2030,5267,2210,0
459453144,459379974,72895,76,140,59,93713240,87154230,6549510,2004,5281,2215,0
459656456,459583463,72717,81,138,57,93763024,87201045,6552461,1981,5326,2211,0
459859894,459787029,72592,86,132,55,93812849,87247998,6555349,1985,5310,2207,0
460063422,459990709,72435,83,138,57,93862849,87294829,6558515,2008,5306,2191,0
460267033,460194517,72253,79,132,52,93912829,87341802,6561577,1981,5261,2208,0
460470743,460398384,72097,75,133,54,93962545,87388743,6564334,1980,5298,2190,0
460674569,460602345,71968,76,127,53,94012516,87435715,6567370,1970,5292,2169,0
460878478,460806407,71810,77,130,54,94062378,87482529,6570369,1975,5345,2160,0
461082489,461010576,71656,75,130,52,94112219,87529727,6573040,1973,5302,2177,0
461286598,461214873,71468,80,126,51,94162268,87576536,6576303,1990,5250,2189,0
461490796,461419217,71320,80,126,53,94212223,87623505,6579297,2001,5246,2174,0
461695106,461623685,71163,83,119,56,94262277,87670570,6582263,2020,5257,2167,0
461899513,461828225,71025,81,122,60,94312327,87717859,6585076,1985,5245,2162,0
462104012,462032887,70872,81,117,55,94362265,87764898,6587962,1974,5260,2171,0
462308612,462237638,70716,83,118,57,94412386,87811959,6591050,1975,5240,2162,0
462513294,462442519,70517,77,124,57,94462513,87859140,6594014,1994,5236,2129,0
462718077,462647499,70329,73,124,52,94512517,87906303,6596808,1988,5250,2168,0
462922968,462852580,70142,72,122,52,94562498,87953477,6599617,2001,5232,2171,0
463127956,463057747,69975,66,118,50,94612596,88000763,6602448,2001,5235,2149,0
463333043,463262990,69819,68,114,52,94662836,88048166,6605322,1989,5208,2151,0
463538232,463468371,69637,65,110,49,94713006,88095449,6608224,1979,5206,2148,0
463743522,463673824,69474,67,110,47,94763305,88142751,6611195,1979,5230,2150,0
463948899,463879388,69287,69,111,44,94813415,88189991,6614060,1960,5232,2172,0
464154391,464084998,69162,71,117,43,94863589,88237023,6617168,1955,5251,2192,0
464359981,464290741,69006,73,118,43,94913860,88284404,6620015,1947,5293,2201,0
464565656,464496535,68887,74,118,42,94964080,88331749,6622883,1952,5286,2210,0
464771431,464702479,68724,72,111,45,95014389,88379133,6625798,1951,5287,2220,0
464977313,464908514,68574,71,112,42,95064583,88426276,6628857,1949,5290,2211,0
465183286,465114642,68429,69,106,40,95114860,88473580,6631827,1969,5268,2216,0
465389353,465320839,68295,70,108,41,95165171,88521006,6634736,1951,5255,2223,0
465595532,465527174,68137,73,109,39,95215404,88568390,6637548,1962,5297,2207,0
465801804,465733607,67978,71,110,38,95265573,88615659,6640445,1964,5335,2170,0
466008169,465940104,67844,67,114,40,95315989,88663131,6643380,1980,5347,2151,0
466214636,466146739,67681,59,118,39,95366348,88710600,6646261,1960,5384,2143,0
466421194,466353490,67489,60,116,39,95416783,88757982,6649335,1986,5321,2159,0
466627867,466560320,67337,58,115,37,95467092,88805202,6652399,1987,5346,2158,0
466834628,466767200,67217,57,117,37,95517569,88852504,6655570,1984,5347,2164,0
467041484,466974194,67078,62,114,36,95568027,88899837,6658656,1976,5373,2185,0
467248438,467181284,66942,61,115,36,95618385,88947607,6661259,1986,5327,2206,0
467455500,467388480,66797,60,122,41,95668810,88994895,6664383,1993,5341,2198,0
467662665,467595786,66657,58,122,42,95719353,89042543,6667268,2013,5317,2212,0
467869909,467803184,66501,58,121,45,95769860,89089925,6670415,2032,5300,2188,0
468077266,468010699,66345,61,117,44,95820312,89137328,6673450,2026,5315,2193,0
468284732,468218299,66212,63,114,44,95870861,89184899,6676425,2030,5354,2153,0
468492293,468425992,66075,66,112,48,95921385,89232265,6679557,2033,5349,2181,0
468699946,468633792,65926,67,112,49,95971847,89280048,6682198,2032,5385,2184,0
468907697,468841674,65796,66,109,52,96022493,89327743,6685154,2002,5390,2204,0
469115557,469049693,65637,65,109,53,96073145,89375208,6688333,2033,5373,2198,0
469323522,469257803,65492,67,106,54,96123720,89422707,6691428,2018,5348,2219,0
469531582,469466027,65329,65,107,54,96174420,89470139,6694711,2009,5345,2216,0
469739736,469674320,65191,67,107,51,96225137,89517914,6697637,2007,5347,2232,0
469947989,469882695,65066,67,112,49,96275923,89565639,6700702,2004,5338,2240,0
470156342,470091184,64924,70,116,48,96326645,89613155,6703889,2029,5328,2244,0
470364788,470299769,64781,69,123,46,96377354,89660964,6706745,2027,5347,2271,0
470573342,470508455,64648,67,124,48,96428268,89708736,6709911,2046,5300,2275,0
470781989,470717237,64509,68,129,46,96479000,89756568,6712815,2059,5306,2252,0
470990743,470926142,64355,68,131,47,96529815,89804732,6715479,2047,5327,2230,0
471199589,471135123,64221,65,134,46,96580638,89852523,6718521,2052,5345,2197,0
471408522,471344189,64087,72,130,44,96631316,89900451,6721332,2029,5323,2181,0
471617569,471553390,63931,69,136,43,96682261,89948172,6724574,2000,5325,2190,0
471826711,471762679,63788,74,131,39,96733030,89996088,6727441,1994,5308,2199,0
472035957,471972038,63674,74,131,40,96783892,90043828,6730524,1994,5335,2211,0
472245297,472181538,63517,70,127,45,96834754,90091695,6733487,1981,5359,2232,0
472454751,472391119,63392,74,121,45,96885690,90139617,6736517,1984,5377,2195,0
472664286,472600785,63262,69,124,46,96936535,90187341,6739597,1999,5388,2210,0
472873931,472810582,63109,66,121,53,96987429,90234896,6742910,1975,5421,2227,0
473083680,473020453,62983,68,123,53,97038309,90282757,6745925,1980,5411,2236,0
473293533,473230458,62828,71,125,51,97089207,90330730,6748863,2002,5405,2207,0
473503478,473440547,62690,70,124,47,97140211,90378707,6751864,2063,5410,2167,0
473713517,473650729,62551,66,123,48,97191292,90426887,6754759,2051,5416,2179,0
473923668,473860996,62439,66,121,46,97242252,90474791,6757800,2054,5451,2156,0
474133924,474071403,62293,65,117,46,97293197,90522770,6760760,2056,5453,2158,0
474344267,474281903,62132,72,113,47,97344251,90570709,6763857,2071,5445,2169,0
474554715,474492482,61995,72,121,45,97395336,90618781,6766879,2064,5446,2166,0
474765272,474703179,61856,70,121,46,97446355,90666973,6769684,2083,5440,2175,0
474975937,474913927,61767,75,117,51,97497450,90714950,6772780,2061,5470,2189,0
475186683,475124825,61623,73,114,48,97548539,90763241,6775588,2091,5419,2200,0
475397543,475335798,61504,74,118,49,97599673,90811266,6778717,2088,5400,2202,0
475608507,475546890,61373,73,120,51,97650828,90859136,6782065,2049,5391,2187,0
475819567,475758082,61245,74,117,49,97701924,90907116,6785178,2076,5373,2181,0
476030728,475969394,61100,67,119,48,97753029,90955167,6788227,2049,5398,2188,0
476241979,476180761,60987,67,115,49,97804189,91003282,6791238,2048,5431,2190,0
476453340,476392237,60874,65,115,49,97855330,91051243,6794413,2026,5461,2187,0
476664794,476603823,60735,66,118,52,97906524,91098988,6797842,2026,5474,2194,0
476876347,476815489,60616,68,119,55,97957811,91147111,6800942,2027,5500,2231,0
477088012,477027261,60504,72,123,52,98009137,91195494,6803860,2045,5505,2233,0
477299753,477239165,60340,71,124,53,98060376,91243758,6806898,2034,5472,2214,0
477511621,477451153,60228,69,118,53,98111698,91291569,6810407,2033,5483,2206,0
477723583,477663250,60092,68,121,52,98163146,91339750,6813599,2053,5522,2222,0
477935655,477875429,59992,72,119,43,98214322,91387987,6816532,2074,5510,2219,0
478147815,478087736,59846,75,117,41,98265567,91436144,6819626,2080,5494,2223,0
478360076,478300104,59734,77,115,46,98316875,91484050,6823032,2061,5506,2226,0
478572447,478512582,59626,74,118,47,98368339,91532427,6826157,2077,5447,2231,0
478784918,478725178,59499,76,120,45,98419716,91580756,6829190,2076,5435,2259,0
478997492,478937857,59392,66,127,50,98471156,91628817,6832555,2087,5445,2252,0
479210160,479150634,59283,65,127,51,98522615,91677145,6835705,2074,5427,2264,0
479422931,479363522,59169,63,126,51,98574117,91725287,6839025,2074,5479,2252,0
479635805,479576528,59040,64,123,50,98625582,91773257,6842491,2067,5508,2259,0
479848781,479789606,58939,68,119,49,98677081,91821392,6845807,2048,5531,2303,0
480061864,480002785,58846,70,118,45,98728620,91869841,6848931,2058,5515,2275,0
480275028,480216059,58734,67,122,46,98780019,91918267,6851922,2087,5473,2270,0
480488317,480429419,58665,70,117,46,98831534,91966738,6854942,2086,5502,2266,0
480701685,480642917,58531,73,116,48,98883177,92015304,6857997,2103,5507,2266,0
480915175,480856512,58423,79,113,48,98934731,92063694,6861106,2127,5547,2257,0
481128762,481070218,58301,80,117,46,98986333,92112241,6864192,2117,5527,2256,0
481342439,481284013,58183,83,116,44,99038010,92160685,6867427,2122,5520,2256,0
481556225,481497950,58034,81,112,48,99089746,92209305,6870529,2124,5526,2262,0
481770108,481711959,57911,81,109,48,99141347,92257747,6873657,2140,5562,2241,0
481984095,481926100,57762,77,111,45,99192997,92305833,6877221,2125,5585,2233,0
482198186,482140304,57644,79,112,47,99244866,92354378,6880538,2129,5566,2255,0
482412374,482354606,57537,77,109,45,99296577,92402996,6883652,2125,5548,2256,0
482626679,482569060,57387,80,107,45,99348229,92451950,6886355,2114,5523,2287,0
482841082,482783603,57248,83,102,46,99400020,92500561,6889507,2119,5518,2315,0
483055581,482998217,57131,78,107,48,99451763,92549205,6892660,2118,5484,2296,0
483270174,483212955,56992,77,105,45,99503709,92597667,6896131,2124,5485,2302,0
483484878,483427794,56862,75,102,45,99555537,92646276,6899325,2153,5482,2301,0
483699696,483642738,56736,76,100,46,99607346,92694722,6902672,2161,5497,2294,0
483914605,483857773,56612,72,100,48,99659202,92743545,6905690,2173,5512,2282,0
484129616,484072915,56485,71,98,47,99710980,92792302,6908656,2159,5580,2283,0
484344725,484288143,56371,74,93,44,99762849,92841008,6911771,2162,5609,2299,0
484559938,484503476,56261,63,92,46,99814769,92889655,6915058,2152,5567,2337,0
484775258,484718914,56139,65,95,45,99866602,92938449,6918147,2140,5571,2295,0
484990667,484934445,56013,66,97,46,99918526,92987166,6921397,2130,5554,2279,0
485206191,485150058,55922,65,99,47,99970496,93035951,6924604,2116,5557,2268,0
485421816,485365799,55804,63,99,51,100022409,93084869,6927634,2090,5549,2267,0
485637545,485581671,55672,63,96,43,100074347,93133811,6930627,2104,5537,2268,0
485853383,485797631,55545,64,98,45,100126480,93182603,6933939,2094,5550,2294,0
486069330,486013682,55437,71,95,45,100178455,93231586,6936903,2094,5568,2304,0
486285364,486229861,55288,71,99,45,100230477,93280426,6940068,2085,5579,2319,0
486501504,486446133,55160,68,96,47,100282456,93329150,6943396,2047,5520,2343,0
486717753,486662486,55058,67,97,45,100334517,93377927,6946676,2036,5535,2343,0
486934094,486878963,54920,65,101,45,100386662,93427101,6949646,2033,5543,2339,0
487150554,487095516,54823,61,109,45,100438777,93476084,6952768,2031,5591,2303,0
487367109,487312166,54729,58,110,46,100491005,93525088,6955951,2053,5610,2303,0
487583769,487528923,54623,62,110,51,100543233,93574461,6958796,2047,5608,2321,0
487800514,487745796,54490,65,116,47,100595276,93623467,6961871,2073,5577,2288,0
488017371,487962759,54380,69,116,47,100647497,93672423,6965116,2072,5595,2291,0
488234345,488179820,54292,69,111,53,100699673,93721291,6968422,2085,5605,2270,0
488451406,488396996,54180,64,112,54,100751941,93770167,6971729,2087,5659,2299,0
488668572,488614261,54075,70,114,52,100804143,93819444,6974688,2085,5634,2292,0
488885856,488831657,53964,73,112,50,100856395,93868581,6977814,2089,5623,2288,0
489103231,489049117,53882,74,110,48,100908630,93917571,6981090,2085,5581,2303,0
489320724,489266709,53784,70,111,50,100960958,93966620,6984374,2104,5550,2310,0
489538304,489484415,53651,76,112,50,101013228,94016136,6987154,2114,5532,2292,0
489756000,489702199,53563,79,112,47,101065475,94065436,6990060,2123,5564,2292,0
489973789,489920090,53462,80,111,46,101117739,94114778,6992988,2118,5556,2299,0
490191689,490138097,53357,75,107,53,101170117,94164001,6996142,2121,5571,2282,0
490409680,490356199,53246,76,107,52,101222546,94213338,6999195,2099,5610,2304,0
490627791,490574377,53174,77,107,56,101274800,94262375,7002429,2085,5590,2321,0
490845995,490792680,53076,79,105,55,101327248,94311625,7005657,2095,5577,2294,0
491064313,491011133,52946,76,103,55,101379692,94360993,7008685,2138,5579,2297,0
491282729,491229656,52842,75,101,55,101432194,94410104,7012020,2104,5663,2303,0
491501249,491448274,52744,76,102,53,101484727,94459526,7015094,2130,5672,2305,0
491719873,491666998,52648,79,100,48,101537141,94508697,7018366,2126,5665,2287,0
491938591,491885798,52561,82,99,51,101589616,94557762,7021798,2121,5676,2259,0
492157414,492104720,52457,86,101,50,101642090,94607070,7024919,2134,5674,2293,0
492376352,492323760,52354,80,104,54,101694720,94656429,7028122,2122,5733,2314,0
492595394,492542888,52266,84,102,54,101747254,94705883,7031238,2148,5687,2298,0
492814526,492762119,52169,82,102,54,101799747,94755168,7034444,2140,5674,2321,0
493033772,492981481,52062,77,102,50,101852423,94804602,7037686,2137,5672,2326,0
493253122,493200922,51977,77,97,49,101905147,94853934,7041030,2132,5720,2331,0
493472565,493420481,51862,74,97,51,101957509,94903280,7044022,2147,5730,2330,0
493692117,493640152,51747,73,100,45,102010160,94952564,7047426,2167,5699,2304,0
493911778,493859917,51644,70,101,46,102062692,95002048,7050506,2173,5688,2277,0
494131537,494079770,51550,72,101,44,102115308,95051653,7053556,2169,5664,2266,0
494351409,494299748,51449,69,98,45,102168041,95100809,7057108,2191,5667,2266,0
494571383,494519827,51337,70,102,47,102220729,95150138,7060440,2165,5697,2289,0
494791447,494740008,51225,67,102,45,102273492,95199679,7063659,2160,5702,2292,0
495011636,494960300,51122,61,107,46,102326316,95249204,7066916,2184,5727,2285,0
495231914,495180693,51003,63,112,43,102378931,95298708,7070034,2193,5698,2298,0
495452311,495401188,50898,68,112,45,102431803,95348186,7073477,2152,5702,2286,0
495672812,495621784,50805,67,113,43,102484548,95397859,7076590,2147,5695,2257,0
495893403,495842483,50695,63,116,46,102537303,95447554,7079643,2150,5690,2266,0
496114099,496063294,50582,64,115,44,102590033,95497023,7082840,2165,5727,2278,0
496334899,496284191,50488,63,117,40,102642946,95546693,7086063,2178,5719,2293,0
496555820,496505220,50381,60,118,41,102695845,95596551,7089158,2147,5709,2280,0
496776844,496726346,50274,63,120,41,102748819,95646408,7092273,2183,5667,2288,0
496997968,496947549,50190,68,120,41,102801745,95696026,7095553,2155,5692,2319,0
497219191,497168844,50112,69,123,43,102854567,95745510,7098844,2157,5741,2315,0
497440536,497390241,50064,66,123,42,102907519,95795356,7101962,2156,5731,2314,0
497661983,497611780,49976,65,119,43,102960512,95844969,7105290,2172,5760,2321,0
497883531,497833404,49904,68,118,37,103013557,95894877,7108418,2145,5779,2338,0
498105181,498055161,49797,67,118,38,103066508,95944454,7111835,2134,5770,2315,0
498326930,498276992,49716,63,122,37,103119553,95994077,7115214,2146,5781,2335,0
498548785,498498918,49639,64,124,40,103172510,96043773,7118459,2141,5791,2346,0
498770753,498720983,49540,67,122,41,103225468,96093686,7121438,2144,5859,2341,0
498992827,498943144,49453,66,120,44,103278471,96143498,7124603,2167,5853,2350,0
499215002,499165410,49361,68,120,43,103331641,96193203,7128084,2163,5869,2322,0
499437275,499387795,49253,67,118,42,103384785,96243089,7131388,2146,5858,2304,0
499659664,499610255,49181,69,115,44,103437920,96292885,7134700,2119,5891,2325,0
499882150,499832833,49091,67,112,47,103490983,96342641,7138019,2113,5871,2339,0
500104754,500055540,48988,71,108,47,103544208,96392257,7141685,2132,5818,2316,0
500327451,500278347,48879,68,109,48,103597323,96442484,7144530,2165,5800,2344,0
500550253,500501232,48801,63,112,45,103650422,96492167,7147911,2180,5831,2333,0
500773160,500724223,48715,65,113,44,103703743,96542463,7150928,2188,5835,2329,0
500996175,500947337,48621,63,114,40,103756993,96592310,7154353,2191,5791,2348,0
501219304,501170527,48564,64,109,40,103810199,96642154,7157716,2197,5787,2345,0
501442525,501393839,48468,66,110,42,103863503,96692191,7160985,2212,5804,2311,0
501665856,501617248,48388,68,109,43,103916779,96742089,7164312,2240,5818,2320,0
501889305,501840783,48303,65,109,45,103970063,96792271,7167420,2227,5784,2361,0
502112856,502064427,48216,66,106,41,104023446,96842511,7170583,2221,5765,2366,0
502336509,502288161,48137,61,110,40,104076763,96892546,7173858,2188,5801,2370,0
502560262,502511985,48065,64,104,44,104130226,96942509,7177363,2196,5761,2397,0
502784132,502735942,47980,64,103,43,104183620,96992532,7180774,2170,5762,2382,0
503008097,502960008,47874,70,101,44,104237152,97042553,7184251,2164,5780,2404,0
503232175,503184179,47778,69,103,46,104290627,97092624,7187600,2186,5789,2428,0
503456350,503408416,47716,74,103,41,104344139,97142937,7190755,2195,5787,2465,0
503680643,503632793,47628,70,110,42,104397746,97193237,7194122,2191,5765,2431,0
503905043,503857279,47544,71,109,40,104451201,97243539,7197283,2172,5795,2412,0
504129544,504081870,47453,77,107,37,104504815,97294274,7200165,2193,5769,2414,0
504354153,504306560,47376,77,105,35,104558337,97344561,7203412,2183,5764,2417,0
504578860,504531353,47288,77,107,35,104611758,97395001,7206417,2152,5770,2418,0
504803679,504756248,47214,75,107,35,104665402,97445129,7209936,2174,5771,2392,0
505028600,504981245,47137,77,111,30,104718948,97495585,7213057,2160,5742,2404,0
505253634,505206380,47037,72,111,34,104772505,97545803,7216365,2186,5735,2416,0
505478772,505431619,46937,73,113,30,104826107,97596353,7219377,2158,5799,2420,0
505704027,505656931,46880,74,111,31,104879795,97646704,7222702,2142,5825,2422,0
505929386,505882374,46791,74,112,35,104933300,97696896,7225964,2165,5843,2432,0
506154847,506107900,46733,68,110,36,104987040,97747101,7229444,2160,5896,2439,0
506380416,506333563,46641,66,109,37,105040677,97797579,7232571,2158,5921,2448,0
506606099,506559304,46583,66,107,39,105094481,97847958,7236013,2158,5926,2426,0
506831885,506785183,46491,68,106,37,105148255,97898640,7239079,2178,5931,2427,0
507057763,507011136,46417,62,108,40,105201941,97949047,7242349,2191,5940,2414,0
507283764,507237231,46327,60,104,42,105255693,97999419,7245738,2192,5925,2419,0
507509873,507463445,46221,60,104,43,105309518,98049918,7249079,2216,5892,2413,0
507736084,507689720,46152,63,104,45,105363326,98100639,7252156,2201,5884,2446,0
507962394,507916109,46073,63,104,45,105417130,98151310,7255288,2200,5909,2423,0
508188818,508142598,46016,59,103,42,105470965,98201888,7258520,2172,5953,2432,0
508415356,508369218,45936,59,99,44,105524822,98252610,7261694,2164,5917,2437,0
508642001,508595942,45857,61,99,42,105578823,98303150,7265226,2162,5876,2409,0
508868751,508822772,45779,63,96,41,105632625,98353311,7268849,2196,5861,2408,0
509095602,509049675,45725,63,100,39,105686515,98403865,7272235,2198,5806,2411,0
509322552,509276708,45636,66,100,42,105740401,98454557,7275424,2195,5829,2396,0
509549627,509503866,45557,71,93,40,105794265,98505024,7278809,2206,5838,2388,0
509776799,509731108,45487,70,95,39,105848217,98555415,7282392,2188,5829,2393,0
510004077,509958440,45426,65,102,44,105902345,98606037,7285860,2200,5850,2398,0
510231467,510185890,45362,59,106,50,105956377,98656978,7288968,2184,5838,2409,0
510458962,510413456,45288,57,109,52,106010394,98707740,7292243,2162,5854,2395,0
510686562,510641145,45199,54,114,50,106064420,98758217,7295786,2171,5854,2392,0
510914269,510868898,45160,57,105,49,106118653,98808895,7299286,2187,5883,2402,0
511142095,511096790,45094,64,102,45,106172564,98859696,7302352,2195,5922,2399,0
