"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060869,437968858,91696,87,163,65,88423346,82179482,6234967,1855,4962,2080,0
438253886,438162080,91497,89,155,65,88471487,82224785,6237890,1849,4871,2092,0
438447008,438355433,91273,86,155,61,88519723,82270271,6240674,1848,4850,2080,0
438640222,438548831,91084,95,153,59,88567826,82315658,6243415,1849,4849,2055,0
438833522,438742331,90882,93,156,60,88616047,82361130,6246151,1812,4894,2060,0
439026928,438935960,90658,89,160,61,88664185,82406607,6248857,1839,4827,2055,0
439220419,439129667,90436,88,166,62,88712433,82452361,6251348,1817,4848,2059,0
439414005,439323467,90229,93,158,58,88760714,82498029,6253980,1807,4826,2072,0
439607687,439517357,90015,95,160,60,88808948,82543282,6256950,1788,4849,2079,0
439801467,439711319,89837,94,161,56,88857318,82588973,6259671,1812,4807,2055,0
439995343,439905420,89611,90,164,58,88905619,82634354,6262610,1810,4788,2057,0
440189308,440099599,89394,93,163,59,88954051,82679951,6265398,1816,4829,2057,0
440383356,440293834,89200,98,166,58,89002395,82725472,6268191,1817,4847,2068,0
440577503,440488238,88936,94,172,63,89050830,82770847,6271232,1810,4857,2084,0
440771742,440682665,88752,97,164,64,89099176,82816541,6273874,1811,4861,2089,0
440966075,440877177,88572,93,170,63,89147707,82862300,6276650,1806,4879,2072,0
441160503,441071848,88327,87,177,64,89196073,82907982,6279340,1813,4888,2050,0
441355023,441266546,88152,88,172,65,89244562,82954029,6281785,1789,4911,2048,0
441549631,441461384,87923,86,169,69,89293030,82999787,6284489,1808,4899,2047,0
441744346,441656342,87688,75,171,70,89341365,83045522,6287095,1816,4872,2060,0
441939152,441851360,87465,76,178,73,89389874,83090788,6290295,1821,4921,2049,0
442134047,442046438,87273,81,180,75,89438326,83136641,6292935,1824,4881,2045,0
442329048,442241659,87057,80,182,70,89486798,83182069,6295950,1838,4901,2040,0
442524140,442436919,86901,86,168,66,89535291,83227786,6298743,1822,4915,2025,0
442719326,442632321,86689,87,160,69,89583791,83273659,6301350,1843,4921,2018,0
442914619,442827781,86522,89,160,67,89632377,83319387,6304170,1832,4971,2017,0
443109986,443023351,86318,92,159,66,89680763,83365116,6306787,1822,4993,2045,0
443305450,443219061,86064,93,162,70,89729409,83410606,6309955,1831,4988,2029,0
443501004,443414827,85849,94,164,70,89777941,83456376,6312673,1838,5001,2053,0
443696660,443610673,85655,90,168,74,89826432,83502229,6315297,1833,5015,2058,0
443892401,443806622,85444,90,171,74,89875063,83548136,6318011,1846,4995,2075,0
444088241,444002640,85263,94,174,70,89923810,83593962,6320891,1880,4997,2080,0
444284180,444198757,85078,97,176,72,89972420,83639858,6323619,1887,4984,2072,0
444480225,444394966,84914,100,171,74,90021020,83685724,6326376,1877,4972,2071,0
444676363,444591290,84734,92,169,78,90069681,83731668,6329084,1891,4971,2067,0
444872576,444787700,84540,89,178,69,90118368,83777783,6331689,1880,4934,2082,0
445068881,444984196,84347,87,183,68,90167029,83823847,6334295,1880,4924,2083,0
445265282,445180804,84137,90,177,74,90215764,83869700,6337225,1853,4916,2070,0
445461794,445377488,83966,95,172,73,90264550,83915906,6339793,1818,4928,2105,0
445658397,445574287,83770,94,172,74,90313181,83961720,6342636,1794,4894,2137,0
445855082,445771173,83570,93,172,74,90362067,84007644,6345605,1804,4885,2129,0
446051870,445968189,83343,93,169,76,90410780,84053202,6348719,1838,4899,2122,0
446248749,446165271,83144,98,161,75,90459546,84099086,6351555,1871,4895,2139,0
446445729,446362422,82983,95,160,69,90508354,84144962,6354452,1868,4929,2143,0
446642794,446559687,82781,96,164,66,90557075,84191047,6357047,1866,4969,2146,0
446839958,446757021,82609,102,160,66,90605885,84236782,6360120,1843,4993,2147,0
447037226,446954456,82443,100,162,65,90654666,84282534,6363144,1846,5011,2131,0
447234585,447152017,82248,101,157,62,90703585,84328722,6365911,1848,4995,2109,0
447432047,447349662,82062,101,158,64,90752531,84374858,6368720,1853,4996,2104,0
447629577,447547384,81859,102,164,68,90801409,84420983,6371547,1857,4957,2065,0
447827218,447745225,81660,104,161,68,90850312,84466755,6374638,1857,4983,2079,0
448024959,447943149,81484,100,158,68,90899336,84512749,6377604,1880,5041,2062,0
448222788,448141171,81291,91,164,71,90948204,84558918,6380226,1903,5076,2081,0
448420717,448339278,81111,83,173,72,90997071,84604746,6383237,1906,5066,2116,0
448618740,448537460,80951,86,175,68,91046044,84650615,6386300,1909,5096,2124,0
448816863,448735774,80758,91,174,66,91095024,84696547,6389347,1902,5107,2121,0
449015077,448934177,80575,92,169,64,91144038,84742643,6392263,1890,5112,2130,0
449213394,449132676,80398,90,167,63,91193119,84788779,6395163,1896,5144,2137,0
449411800,449331263,80217,98,160,62,91242168,84834553,6398385,1906,5175,2149,0
449610294,449529913,80067,103,148,63,91291286,84880693,6401356,1902,5190,2145,0
449808882,449728699,79874,104,143,62,91340371,84926609,6404513,1938,5176,2135,0
450007582,449927588,79692,97,145,60,91389484,84972672,6407566,1904,5209,2133,0
450206379,450126552,79525,98,142,62,91438550,85018572,6410742,1924,5178,2134,0
450405259,450325607,79348,107,137,60,91487696,85064830,6413649,1930,5173,2114,0
450604234,450524759,79173,104,140,58,91536719,85111139,6416371,1949,5164,2096,0
450803315,450724032,78988,105,137,53,91585858,85157584,6419111,1952,5115,2096,0
451002484,450923382,78802,101,147,52,91635099,85203985,6421894,1942,5168,2110,0
451201752,451122845,78606,100,149,52,91684202,85250306,6424695,1909,5180,2112,0
451401115,451322392,78424,96,149,54,91733429,85296766,6427518,1910,5163,2072,0
451600570,451522046,78232,93,145,54,91782733,85342832,6430765,1922,5133,2081,0
451800127,451721772,78063,87,150,55,91831958,85389311,6433503,1926,5138,2080,0
451999777,451921581,77902,90,149,55,91881252,85435884,6436205,1929,5163,2071,0
452199534,452121505,77735,87,150,57,91930447,85481786,6439509,1942,5168,2042,0
452399367,452321540,77541,80,151,55,91979762,85528157,6442492,1943,5132,2038,0
452599313,452521645,77386,82,148,52,92029180,85574511,6445557,1934,5123,2055,0
452799339,452721837,77222,90,139,51,92078499,85620905,6448438,1950,5142,2064,0
452999473,452922183,77006,88,139,57,92127734,85667527,6450969,1966,5188,2084,0
453199687,453122602,76800,92,136,57,92177108,85713945,6453900,1962,5203,2098,0
453400010,453323098,76623,91,139,59,92226539,85760393,6456942,1968,5156,2080,0
453600425,453523711,76430,90,140,54,92275985,85806727,6460010,1963,5171,2114,0
453800944,453724386,76270,97,141,50,92325416,85853012,6463145,1963,5179,2117,0
454001553,453925175,76093,95,145,45,92374884,85899301,6466307,1957,5215,2104,0
454202280,454126041,75954,95,148,42,92424290,85945898,6469107,1967,5200,2118,0
454403077,454327042,75751,94,148,42,92473674,85992445,6471911,1953,5243,2122,0
454603983,454528115,75580,94,148,46,92523125,86038900,6474923,1958,5249,2095,0
454804970,454729269,75419,90,143,49,92572566,86085469,6477833,1934,5239,2091,0
455006068,454930534,75248,97,140,49,92622068,86131989,6480797,1936,5259,2087,0
455207262,455131900,75080,95,137,50,92671583,86178326,6483935,1946,5297,2079,0
455408551,455333398,74880,96,127,50,92721071,86224888,6486910,1967,5231,2075,0
455609926,455534935,74724,92,126,49,92770580,86271588,6489742,1964,5210,2076,0
455811412,455736592,74558,88,124,50,92820039,86318378,6492445,1954,5202,2060,0
456012993,455938354,74378,81,131,49,92869769,86364839,6495690,1958,5196,2086,0
456214670,456140212,74200,81,130,47,92919362,86411630,6498454,1951,5224,2103,0
456416447,456342149,74037,89,128,44,92968958,86458483,6501237,1926,5184,2128,0
456618328,456544199,73865,87,130,47,93018536,86504846,6504387,1962,5162,2179,0
456820294,456746318,73707,90,129,50,93068164,86551304,6507566,1981,5128,2185,0
457022355,456948511,73574,93,130,47,93117793,86598050,6510393,1950,5192,2208,0
457224510,457150851,73395,93,125,46,93167484,86644914,6513222,1960,5157,2231,0
457426775,457353289,73224,91,127,44,93217161,86691767,6516069,1976,5159,2190,0
457629135,457555831,73048,92,120,44,93266933,86738343,6519219,1987,5184,2200,0
457831581,457758434,72888,93,121,45,93316758,86785445,6521961,2003,5145,2204,0
458034130,457961138,72733,92,124,43,93366376,86832329,6524724,2003,5131,2189,0
458236780,458163939,72584,89,121,47,93416136,86879168,6527635,1973,5166,2194,0
458439515,458366877,72376,90,126,46,93465914,86925989,6530583,1943,5203,2196,0
458642351,458569879,72210,89,124,49,93515785,86972557,6533868,1939,5238,2183,0
458845287,458772998,72025,85,128,51,93565561,87019411,6536744,1963,5283,2160,0
459048329,458976200,71866,81,132,50,93615378,87066382,6539578,1958,5314,2146,0
459251470,459179485,71720,82,134,49,93665200,87113172,6542629,1955,5309,2135,0
459454712,459382875,71563,82,140,52,93715043,87159845,6545793,1946,5312,2147,0
459658048,459586396,71384,81,138,49,93764854,87206635,6548845,1926,5295,2153,0
459861462,459789965,71233,81,134,49,93814756,87254110,6551292,1930,5314,2110,0
460064988,459993640,71089,78,134,47,93864586,87301044,6554175,1943,5306,2118,0
460268610,460197413,70936,81,130,50,93914484,87348096,6557048,1930,5291,2119,0
460472340,460401300,70784,79,128,49,93964428,87394841,6560195,1918,5355,2119,0
460676165,460605280,70630,75,131,49,94014385,87441917,6563001,1944,5364,2159,0
460880074,460809352,70466,78,129,49,94064228,87488641,6566130,1955,5338,2164,0
461084084,461013540,70286,80,126,52,94114248,87535626,6569202,1959,5317,2144,0
461288202,461217805,70135,83,126,53,94164312,87582563,6572236,2007,5348,2158,0
461492407,461422178,69969,78,130,52,94214313,87629575,6575216,1996,5354,2172,0
461696724,461626672,69788,73,133,58,94264421,87676804,6578069,2035,5328,2185,0
461901135,461831212,69658,75,133,57,94314447,87723723,6581168,2017,5350,2189,0
462105645,462035847,69532,79,135,52,94364418,87770506,6584345,2011,5371,2185,0
462310235,462240591,69376,74,141,53,94414411,87817487,6587358,2017,5385,2164,0
462514922,462445425,69236,70,138,53,94464592,87864579,6590443,2011,5391,2168,0
462719715,462650356,69094,72,141,52,94514737,87911705,6593460,2057,5362,2153,0
462924604,462855402,68942,72,140,48,94564702,87958915,6596231,2010,5367,2179,0
463129592,463060539,68793,75,135,50,94614808,88006020,6599259,2028,5346,2155,0
463334674,463265767,68648,79,132,48,94665066,88053117,6602366,2026,5389,2168,0
463539869,463471076,68528,76,135,54,94715379,88100216,6605554,2045,5380,2184,0
463745167,463676501,68396,77,136,57,94765342,88147315,6608397,2035,5394,2201,0
463950548,463882034,68248,76,137,53,94815530,88194403,6611521,2037,5402,2167,0
464156024,464087647,68114,69,142,52,94865648,88241624,6614425,2036,5418,2145,0
464361599,464293352,67988,73,137,49,94915767,88289012,6617175,2030,5407,2143,0
464567272,464499157,67857,74,134,50,94966086,88336081,6620417,2040,5410,2138,0
464773042,464705097,67693,77,129,46,95016350,88383205,6623605,2059,5364,2117,0
464978924,464911149,67529,74,126,46,95066616,88430617,6626459,2057,5360,2123,0
465184906,465117281,67387,75,118,45,95116970,88478026,6629430,2057,5336,2121,0
465390975,465323494,67241,73,124,43,95167165,88525044,6632573,2071,5341,2136,0
465597161,465529779,67137,75,123,47,95217503,88572395,6635529,2078,5358,2143,0
465803422,465736179,67007,75,116,45,95267864,88619776,6638554,2063,5363,2108,0
466009783,465942720,66833,67,114,49,95318132,88667231,6641376,2055,5363,2107,0
466216249,466149344,66671,72,113,49,95368424,88714385,6644493,2081,5336,2129,0
466422811,466356038,66541,73,110,49,95418792,88761733,6647498,2090,5322,2149,0
466629470,466562851,66381,71,114,53,95469259,88809368,6650372,2086,5260,2173,0
466836243,466769789,66215,71,114,54,95519717,88856862,6653368,2078,5250,2159,0
467043115,466976834,66048,69,113,51,95570220,88904483,6656239,2056,5244,2198,0
467250077,467183929,65908,71,116,53,95620650,88951940,6659169,2046,5275,2220,0
467457135,467391134,65761,71,118,51,95671088,88999264,6662288,2028,5298,2210,0
467664291,467598448,65603,75,113,52,95721582,89046884,6665163,2009,5295,2231,0
467871558,467805854,65465,79,113,47,95772086,89094352,6668164,2000,5302,2268,0
468078918,468013384,65299,75,115,45,95822683,89141905,6671180,1997,5330,2271,0
468286378,468221008,65150,71,107,42,95873142,89189296,6674262,2012,5327,2245,0
468493940,468428684,65037,71,105,43,95923696,89236993,6677147,2009,5291,2256,0
468701593,468636512,64863,68,106,44,95974325,89284449,6680309,2032,5291,2244,0
468909349,468844388,64739,70,106,46,96024794,89332209,6683018,2037,5328,2202,0
469117217,469052373,64627,68,105,44,96075238,89379731,6685916,2037,5360,2194,0
469325181,469260502,64460,70,106,43,96125907,89427364,6688964,2028,5375,2176,0
469533240,469468697,64319,72,111,41,96176549,89474867,6692026,2050,5422,2184,0
469741392,469676993,64181,69,108,41,96227244,89522620,6694993,2062,5387,2182,0
469949639,469885378,64046,72,105,38,96277853,89570025,6698153,2092,5414,2169,0
470157989,470093849,63922,76,103,39,96328556,89617522,6701355,2089,5420,2170,0
470366458,470302461,63778,71,108,40,96379251,89665171,6704500,2032,5378,2170,0
470575016,470511167,63627,73,106,43,96429885,89713150,6707111,2028,5422,2174,0
470783668,470719973,63472,73,107,43,96480564,89760794,6710156,2028,5394,2192,0
470992424,470928866,63341,77,102,38,96531376,89808746,6713042,2032,5360,2196,0
471201268,471137850,63203,73,103,39,96582157,89856264,6716306,2029,5351,2207,0
471410232,471346946,63073,73,101,39,96632862,89903995,6719289,2037,5326,2215,0
471619277,471556139,62926,75,99,38,96683680,89951829,6722264,2036,5336,2215,0
471828423,471765448,62761,72,102,40,96734475,89999430,6725501,2045,5289,2210,0
472037675,471974835,62622,71,100,47,96785211,90047455,6728218,2018,5304,2216,0
472247032,472184332,62480,72,99,49,96836088,90095376,6731216,2010,5280,2206,0
472456489,472393894,62380,70,95,50,96886958,90143299,6734136,2007,5324,2192,0
472666042,472603589,62243,71,93,46,96937844,90191079,6737228,2019,5316,2202,0
472875689,472813351,62122,68,102,46,96988823,90238786,6740562,1985,5298,2192,0
473085447,473023254,61985,61,99,48,97039793,90286790,6743519,1995,5287,2202,0
473295296,473233270,61813,65,98,50,97090823,90334631,6746678,2005,5280,2229,0
473505246,473443345,61684,66,99,52,97141841,90382439,6749855,1975,5317,2255,0
473715296,473653551,61525,64,103,53,97192859,90430585,6752705,1979,5316,2274,0
473925437,473863829,61387,69,100,52,97244006,90478721,6755730,1976,5307,2272,0
474135690,474074206,61258,73,103,50,97294987,90527120,6758369,1966,5310,2222,0
474346042,474284664,61151,73,101,53,97346109,90575344,6761273,1951,5338,2203,0
474556488,474495253,61005,76,102,52,97397140,90623567,6764098,1956,5312,2207,0
474767044,474705944,60871,73,104,52,97448112,90671555,6767096,1972,5292,2197,0
474977687,474916718,60739,72,108,50,97499308,90719553,6770299,1970,5298,2188,0
475188450,475127604,60614,74,108,50,97550372,90767694,6773248,1965,5276,2189,0
475399307,475338603,60475,71,109,49,97601474,90815556,6776429,1959,5304,2226,0
475610270,475549656,60382,76,108,48,97652646,90863880,6779256,1955,5336,2219,0
475821334,475760847,60253,74,113,47,97703840,90912026,6782268,1978,5348,2220,0
476032484,475972144,60119,68,107,46,97754927,90960006,6785349,2006,5354,2212,0
476243745,476183549,59976,70,109,41,97806188,91008073,6788536,2002,5366,2211,0
476455104,476395036,59851,74,101,42,97857326,91056159,6791569,2026,5365,2207,0
476666557,476606622,59714,70,106,45,97908489,91104431,6794443,2017,5376,2222,0
476878113,476818300,59586,70,108,49,97959758,91152860,6797269,2038,5352,2239,0
477089785,477030091,59473,73,103,45,98011101,91201066,6800400,2028,5378,2229,0
477301544,477241972,59353,70,105,44,98062315,91249287,6803405,2024,5368,2231,0
477513416,477453959,59232,73,109,43,98113603,91297663,6806309,2011,5371,2249,0
477725376,477666046,59099,75,111,45,98164940,91346159,6809179,1994,5362,2246,0
477937435,477878213,58986,72,118,46,98216258,91394394,6812293,1994,5325,2252,0
478149608,478090500,58867,76,121,44,98267544,91442876,6815074,1981,5368,2245,0
478361876,478302907,58722,72,131,44,98318871,91491264,6817993,2000,5369,2245,0
478574255,478515404,58604,73,130,44,98370251,91539629,6821040,2004,5342,2236,0
478786726,478727948,58535,77,128,38,98421696,91587959,6824192,1996,5337,2212,0
478999292,478940636,58419,71,127,39,98473057,91636052,6827492,1945,5366,2202,0
479211961,479153406,58312,77,126,40,98524463,91684317,6830629,1974,5341,2202,0
479424741,479366270,58223,82,124,42,98575856,91732630,6833666,1942,5398,2220,0
479637624,479579246,58127,85,122,44,98627226,91780904,6836693,1968,5438,2223,0
479850610,479792306,58048,87,122,47,98678711,91828993,6840043,1984,5457,2234,0
480063692,480005492,57949,84,120,47,98730164,91877165,6843370,1971,5430,2228,0
480276865,480218778,57833,88,119,47,98781810,91925794,6846369,1969,5414,2264,0
480490152,480432173,57724,81,127,47,98833272,91974161,6849403,1984,5473,2251,0
480703537,480645675,57613,77,122,50,98884769,92022558,6852552,1988,5432,2239,0
480917026,480859253,57522,81,119,51,98936432,92070764,6856025,1990,5411,2242,0
481130618,481072943,57415,76,130,54,98988105,92119361,6859057,2009,5413,2265,0
481344303,481286749,57295,76,130,53,99039587,92167816,6862026,2029,5465,2251,0
481558086,481500641,57180,82,131,52,99091145,92216002,6865375,2018,5480,2270,0
481771978,481714642,57070,82,132,52,99142779,92264115,6868846,2047,5517,2254,0
481985964,481928741,56969,79,124,51,99194495,92312840,6871825,2054,5502,2274,0
482200071,482142931,56886,79,125,50,99246189,92361633,6874761,2024,5516,2255,0
482414271,482357226,56792,77,127,49,99297909,92409793,6878265,2048,5553,2250,0
482628577,482571646,56679,82,126,44,99349689,92458272,6881546,2054,5554,2263,0
482842977,482786136,56585,86,127,43,99401421,92506672,6884868,2047,5549,2285,0
483057472,483000742,56477,85,123,45,99453269,92554965,6888439,2041,5545,2279,0
483272080,483215418,56410,86,120,46,99505032,92603290,6891835,2041,5573,2293,0
483486786,483430215,56332,80,112,47,99556687,92652024,6894755,2053,5584,2271,0
483701600,483645118,56243,79,110,50,99608474,92700675,6897872,2030,5606,2291,0
483916521,483860129,56150,77,115,50,99660295,92749581,6900776,2036,5595,2307,0
484131527,484075269,56026,74,107,51,99712131,92798321,6903894,2074,5577,2265,0
484346646,484290478,55932,80,107,49,99763936,92847081,6906932,2098,5566,2259,0
484561872,484505785,55851,82,106,48,99815894,92895663,6910322,2096,5544,2269,0
484777180,484721246,55700,78,108,48,99867861,92944533,6913367,2119,5573,2269,0
484992598,484936754,55611,81,107,45,99919856,92993579,6916322,2127,5567,2261,0
485208128,485152392,55512,79,104,41,99971684,93042028,6919699,2149,5556,2252,0
485423746,485368157,55372,74,101,42,100023735,93090665,6923106,2164,5550,2250,0
485639481,485584003,55268,67,103,40,100075805,93139388,6926410,2158,5574,2275,0
485855318,485799948,55162,67,100,41,100127795,93188254,6929493,2149,5629,2270,0
486071251,486015970,55066,70,102,43,100179720,93237323,6932373,2150,5592,2282,0
486287294,486232119,54961,71,98,45,100231749,93286450,6935325,2102,5596,2276,0
486503449,486448385,54852,69,97,46,100283871,93335234,6938653,2118,5577,2289,0
486719700,486664779,54717,66,95,43,100336008,93383988,6942054,2112,5571,2283,0
486936048,486881232,54609,69,97,41,100388108,93432772,6945315,2124,5587,2310,0
487152498,487097771,54522,65,97,43,100440145,93481724,6948438,2103,5557,2323,0
487369063,487314439,54411,64,104,45,100492236,93530761,6951459,2126,5575,2315,0
487585721,487531207,54297,63,109,45,100544392,93579621,6954729,2142,5596,2304,0
487802470,487748073,54185,60,112,40,100596461,93628488,6957961,2137,5560,2315,0
488019342,487965042,54084,61,115,40,100648655,93677564,6961104,2144,5555,2288,0
488236299,488182114,53974,60,112,39,100700843,93726549,6964331,2131,5558,2274,0
488453369,488399290,53863,59,115,42,100753015,93775366,6967697,2108,5559,2285,0
488670545,488616572,53764,58,111,40,100805248,93824528,6970777,2115,5575,2253,0
488887830,488833960,53659,55,115,41,100857383,93873621,6973843,2117,5567,2235,0
489105207,489051471,53521,61,116,38,100909750,93922566,6977276,2107,5543,2258,0
489322692,489269057,53415,65,117,38,100962023,93971822,6980285,2110,5548,2258,0
489540272,489486732,53317,71,116,36,101014311,94020954,6983426,2105,5545,2281,0
489757961,489704495,53243,73,113,37,101066625,94070043,6986657,2113,5529,2283,0
489975744,489922400,53119,73,116,36,101118950,94119068,6989975,2115,5512,2280,0
490193642,490140361,53059,75,113,34,101171242,94168350,6992931,2139,5540,2282,0
490411649,490358470,52958,76,109,36,101223669,94217809,6995927,2103,5547,2283,0
490629751,490576675,52853,75,114,34,101276110,94266973,6999164,2090,5567,2316,0
490847961,490794966,52770,77,113,35,101328622,94316430,7002193,2091,5569,2339,0
491066275,491013390,52657,80,114,34,101381075,94365830,7005249,2089,5551,2356,0
491284690,491231915,52549,75,115,36,101433400,94415155,7008277,2096,5530,2342,0
491503209,491450523,52459,72,118,37,101485910,94464249,7011694,2100,5523,2344,0
491721830,491669235,52367,75,119,34,101538437,94513370,7015094,2110,5532,2331,0
491940561,491888039,52291,72,124,35,101590916,94562894,7018054,2104,5538,2326,0
492159386,492106964,52190,73,121,38,101643412,94612409,7020986,2066,5601,2350,0
492378322,492325985,52110,68,121,38,101695986,94661597,7024412,2062,5590,2325,0
492597363,492545105,52024,70,126,38,101748554,94710747,7027781,2093,5588,2345,0
492816507,492764352,51923,70,123,39,101801041,94760142,7030851,2052,5653,2343,0
493035747,492983687,51823,71,124,42,101853607,94810001,7033601,2084,5613,2308,0
493255105,493203090,51780,73,120,42,101906209,94859404,7036760,2094,5592,2359,0
493474567,493422612,51714,76,120,45,101958764,94908999,7039745,2094,5598,2328,0
493694117,493642278,51603,74,118,44,102011467,94958624,7042860,2091,5573,2319,0
493913780,493862032,51516,76,114,42,102064077,95007981,7046093,2079,5602,2322,0
494133552,494081903,51412,75,118,44,102116775,95057211,7049535,2113,5613,2303,0
494353420,494301846,51336,79,116,43,102169498,95106797,7052651,2115,5619,2316,0
494573398,494521915,51248,79,117,39,102222284,95156360,7055886,2129,5618,2291,0
494793470,494742074,51158,75,123,40,102275118,95206229,7058837,2108,5635,2309,0
495013658,494962355,51066,79,119,39,102327836,95255685,7062086,2122,5626,2317,0
495233949,495182716,51000,75,119,39,102380558,95304891,7065572,2127,5641,2327,0
495454335,495403203,50909,68,113,42,102433251,95354426,7068667,2145,5663,2350,0
495674839,495623801,50816,69,110,43,102486157,95404019,7071928,2154,5717,2339,0
495895442,495844537,50681,70,108,46,102539033,95453740,7075163,2125,5679,2326,0
496116147,496065333,50590,70,111,43,102591802,95503330,7078323,2124,5681,2344,0
496336966,496286259,50481,65,114,47,102644719,95552854,7081684,2145,5708,2328,0
496557878,496507268,50391,66,108,45,102697657,95602506,7084950,2180,5673,2348,0
496778895,496728382,50298,65,104,46,102750431,95652008,7088193,2201,5688,2341,0
497000028,496949582,50228,68,107,43,102803240,95701722,7091275,2207,5685,2351,0
497221257,497170922,50115,65,108,47,102856134,95751310,7094567,2178,5743,2336,0
497442587,497392358,50008,68,107,46,102908959,95801126,7097591,2185,5744,2313,0
497664026,497613883,49929,64,104,46,102962084,95850629,7101166,2193,5769,2327,0
497885581,497835513,49853,65,107,43,103014972,95900171,7104517,2204,5750,2330,0
498107227,498057278,49737,65,105,42,103067981,95949988,7107702,2196,5751,2344,0
498328978,498279157,49614,68,102,37,103121051,95999868,7110905,2188,5743,2347,0
498550845,498501065,49566,74,104,36,103173982,96049521,7114177,2198,5726,2360,0
498772804,498723158,49440,72,98,36,103227107,96099254,7117559,2220,5753,2321,0
498994876,498945339,49326,74,100,37,103280198,96149048,7120862,2210,5768,2310,0
499217052,499167593,49244,73,100,42,103333220,96199025,7123944,2190,5726,2335,0
499439335,499389983,49143,74,97,38,103386253,96248778,7127169,2182,5773,2351,0
499661718,499612476,49031,68,105,38,103439417,96298778,7130342,2199,5754,2344,0
499884211,499835070,48927,70,106,38,103492572,96348694,7133580,2165,5762,2371,0
500106814,500057728,48873,73,104,36,103545816,96399007,7136512,2133,5797,2367,0
500329516,500280520,48787,69,106,34,103599065,96448792,7139911,2118,5862,2382,0
500552322,500503387,48725,70,102,38,103652207,96498513,7143285,2145,5873,2391,0
500775246,500726413,48623,71,102,37,103705361,96548511,7146482,2138,5853,2377,0
500998262,500949554,48494,65,109,40,103758672,96598451,7149876,2148,5843,2354,0
501221386,501172749,48422,71,107,37,103812018,96648491,7153193,2141,5854,2339,0
501444624,501396055,48350,72,111,36,103865198,96698426,7156484,2151,5822,2315,0
501667964,501619494,48255,73,108,34,103918494,96748469,7159717,2163,5820,2325,0
501891409,501843010,48180,76,107,36,103971773,96798537,7162947,2166,5824,2299,0
502114963,502066683,48064,76,101,39,104025071,96848613,7166123,2170,5867,2298,0
502338621,502290445,47962,72,98,44,104078275,96898628,7169305,2184,5882,2276,0
502562390,502514292,47876,70,103,49,104131714,96948701,7172691,2209,5843,2270,0
502786262,502738244,47791,68,107,52,104185184,96998798,7176063,2218,5823,2282,0
503010238,502962284,47726,65,111,52,104238605,97048902,7179376,2238,5802,2287,0
503234319,503186437,47654,63,114,51,104291934,97098935,7182621,2218,5859,2301,0
503458507,503410696,47586,63,114,48,104345443,97148940,7186172,2193,5858,2280,0
503682802,503635075,47507,62,110,48,104398864,97199354,7189130,2193,5862,2325,0
503907213,503859551,47437,63,115,47,104452204,97249358,7192459,2201,5881,2305,0
504131719,504084125,47366,67,112,49,104505808,97299732,7195698,2193,5863,2322,0
504356327,504308829,47274,70,106,48,104559342,97349796,7199167,2191,5855,2333,0
504581049,504533640,47184,72,106,47,104612820,97399934,7202527,2192,5854,2313,0
504805862,504758559,47079,66,112,46,104666415,97450186,7205850,2206,5863,2310,0
505030796,504983577,46999,67,108,45,104719929,97500340,7209171,2224,5873,2321,0
505255830,505208703,46903,71,107,46,104773512,97550678,7212385,2247,5902,2300,0
505480966,505433947,46795,69,109,46,104827209,97601122,7215646,2247,5907,2287,0
505706214,505659285,46706,72,107,44,104880796,97651171,7219119,2254,5932,2320,0
505931576,505884708,46644,71,107,46,104934512,97701473,7222554,2240,5931,2314,0
506157036,506110265,46545,70,106,50,104988206,97751778,7225988,2275,5841,2324,0
506382613,506335919,46468,71,107,48,105042022,97802098,7229441,2270,5877,2336,0
506608290,506561672,46391,67,109,51,105095756,97852285,7232986,2276,5862,2347,0
506834066,506787534,46309,70,103,50,105149525,97902883,7236160,2261,5852,2369,0
507059964,507013514,46220,70,106,54,105203437,97953245,7239700,2268,5857,2367,0
507285968,507239617,46124,66,107,54,105257169,98003711,7242953,2242,5916,2347,0
507512063,507465813,46030,68,100,52,105311037,98054569,7245975,2258,5897,2338,0
507738277,507692118,45937,61,105,56,105364867,98105123,7249246,2269,5899,2330,0
507964597,507918476,45897,65,106,53,105418597,98155633,7252475,2257,5879,2353,0
508191029,508144965,45841,67,105,51,105472547,98206156,7255923,2266,5868,2334,0
508417559,508371578,45756,65,110,50,105526401,98256726,7259191,2288,5880,2316,0
508644196,508598288,45680,68,110,50,105580250,98307079,7262685,2272,5884,2330,0
508870944,508825127,45592,69,105,51,105634136,98357848,7265744,2251,5929,2364,0
509097805,509052058,45515,72,112,48,105688110,98408447,7269143,2251,5892,2377,0
509324769,509279097,45444,72,109,47,105741938,98458994,7272424,2221,5905,2394,0
509551836,509506226,45379,70,115,46,105795878,98509631,7275761,2185,5922,2379,0
509779011,509733454,45326,69,116,46,105849828,98560391,7278940,2184,5934,2379,0
510006297,509960785,45290,65,111,46,105903927,98611031,7282358,2179,5961,2398,0
510233686,510188264,45200,68,107,47,105957978,98661948,7285482,2160,5971,2417,0
510461189,510415845,45122,67,112,43,106011994,98712635,7288838,2209,5945,2367,0
510688791,510643518,45052,70,109,42,106066007,98763423,7292061,2206,5938,2379,0
510916508,510871310,44980,71,105,42,106120115,98814308,7295284,2212,5934,2377,0
