"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059687,437969549,89837,75,154,72,88423347,82177162,6237381,1826,4915,2063,0
438252715,438162783,89633,76,155,68,88471570,82222472,6240297,1836,4890,2075,0
438445823,438356162,89365,81,147,68,88519628,82268019,6242837,1823,4890,2059,0
438639032,438549582,89154,82,150,64,88567706,82313483,6245453,1839,4892,2039,0
438832332,438743070,88969,83,147,63,88615918,82359111,6248045,1860,4892,2010,0
439025720,438936702,88736,79,142,61,88664170,82404404,6250960,1851,4935,2020,0
439219206,439130401,88531,81,135,58,88712478,82450094,6253605,1848,4911,2020,0
439412791,439324212,88304,82,136,57,88760729,82495575,6256332,1852,4925,2045,0
439606475,439518106,88094,83,137,55,88808889,82541011,6259027,1839,4982,2030,0
439800235,439712085,87877,84,135,54,88857241,82586401,6262024,1847,4956,2013,0
439994108,439906193,87650,80,134,51,88905489,82631905,6264809,1847,4920,2008,0
440188054,440100374,87419,70,140,51,88953735,82677615,6267288,1813,4969,2050,0
440382123,440294654,87208,70,140,51,89002039,82723172,6270062,1825,4961,2019,0
440576265,440489022,86978,71,140,54,89050449,82768948,6272688,1829,4935,2049,0
440770496,440683461,86768,73,140,54,89098827,82814463,6275602,1839,4877,2046,0
440964839,440878036,86532,72,140,59,89147171,82860083,6278360,1829,4867,2032,0
441159272,441072625,86369,71,147,60,89195597,82905679,6281169,1853,4873,2023,0
441353801,441267363,86163,68,149,58,89243989,82951129,6284066,1846,4904,2044,0
441548421,441462195,85946,69,148,63,89292303,82996877,6286631,1823,4895,2077,0
441743134,441657096,85753,71,147,67,89340797,83042562,6289438,1814,4907,2076,0
441937925,441852116,85521,72,149,67,89389292,83088179,6292344,1828,4889,2052,0
442132834,442047212,85324,77,153,68,89437635,83133766,6295051,1852,4898,2068,0
442327829,442242406,85128,82,145,68,89486207,83179440,6297960,1839,4891,2077,0
442522910,442437703,84912,82,145,68,89534749,83225163,6300847,1833,4835,2071,0
442718089,442633106,84696,82,139,66,89583415,83270852,6303783,1841,4849,2090,0
442913372,442828586,84504,80,139,63,89631946,83316685,6306481,1829,4846,2105,0
443108741,443024184,84272,80,142,63,89680468,83362353,6309311,1830,4832,2142,0
443304200,443219840,84066,81,149,64,89729176,83408334,6312019,1843,4841,2139,0
443499767,443415599,83876,78,148,66,89777804,83454106,6314847,1843,4864,2144,0
443695429,443611432,83705,74,149,69,89826360,83500311,6317223,1843,4856,2127,0
443891168,443807390,83483,70,154,71,89875027,83546312,6319904,1854,4844,2113,0
444087022,444003420,83313,73,149,67,89923665,83592272,6322558,1869,4875,2091,0
444282955,444199548,83123,70,149,65,89972175,83638190,6325177,1871,4847,2090,0
444478988,444395778,82924,70,148,68,90020964,83683968,6328196,1893,4818,2089,0
444675103,444592110,82705,70,150,68,90069559,83729950,6330848,1893,4797,2071,0
444871322,444788514,82516,77,150,65,90118246,83775721,6333725,1892,4831,2077,0
445067626,444985009,82330,83,141,63,90166903,83821642,6336453,1877,4848,2083,0
445264045,445181626,82138,85,134,62,90215661,83867826,6338968,1876,4888,2103,0
445460561,445378320,81965,80,134,62,90264321,83913835,6341630,1864,4896,2096,0
445657157,445575116,81762,79,136,64,90312988,83959673,6344432,1878,4914,2091,0
445853853,445772028,81554,74,134,63,90361745,84005488,6347374,1869,4935,2079,0
446050656,445969012,81371,74,135,64,90410425,84051425,6350061,1881,4963,2095,0
446247548,446166094,81192,69,131,62,90459241,84097314,6352959,1887,4969,2112,0
446444525,446363273,80989,72,132,59,90508031,84143614,6355433,1885,4981,2118,0
446641607,446560574,80773,76,126,58,90556854,84189616,6358271,1880,4996,2091,0
446838763,446757944,80558,76,125,60,90605694,84235528,6361139,1881,5058,2088,0
447036028,446955406,80362,77,125,58,90654516,84281721,6363782,1862,5053,2098,0
447233379,447152969,80146,79,126,59,90703379,84327879,6366495,1880,5038,2087,0
447430839,447350622,79952,80,127,58,90752288,84373994,6369285,1897,5013,2099,0
447628387,447548410,79714,73,130,60,90801161,84420142,6372008,1898,5001,2112,0
447826037,447746219,79553,73,132,60,90850063,84466279,6374763,1892,4999,2130,0
448023775,447944142,79365,73,135,60,90898989,84512521,6377467,1905,4962,2134,0
448221607,448142166,79175,72,132,62,90947907,84558656,6380288,1890,4927,2146,0
448419537,448340264,79009,69,133,62,90996940,84604632,6383359,1861,4928,2160,0
448617560,448538494,78800,66,139,61,91045853,84650752,6386201,1839,4932,2129,0
448815665,448736813,78587,65,137,63,91094797,84696779,6389095,1832,4932,2159,0
449013884,448935225,78400,71,128,60,91143779,84742990,6391837,1835,4954,2163,0
449212197,449133706,78228,76,132,55,91192705,84788980,6394733,1821,5022,2149,0
449410601,449332274,78073,72,131,51,91241757,84834928,6397843,1844,4975,2167,0
449609102,449530951,77902,74,128,47,91290803,84880987,6400811,1867,4986,2152,0
449807704,449729761,77695,71,128,49,91339983,84927404,6403572,1875,4965,2167,0
450006396,449928660,77493,71,122,50,91388981,84973614,6406288,1887,5046,2146,0
450205193,450127635,77314,76,120,48,91438011,85019688,6409221,1878,5084,2140,0
450404066,450326719,77102,81,120,44,91487210,85065718,6412405,1890,5092,2105,0
450603051,450525889,76920,77,124,41,91536466,85111982,6415362,1852,5148,2122,0
450802119,450725127,76751,80,121,40,91585444,85158242,6418074,1858,5149,2121,0
451001283,450924502,76547,80,115,39,91634567,85204244,6421191,1873,5127,2132,0
451200551,451123938,76381,79,116,37,91683677,85250140,6424349,1882,5180,2126,0
451399919,451323500,76187,77,118,37,91732959,85296543,6427221,1868,5177,2150,0
451599382,451523133,76019,79,115,36,91782156,85342976,6429999,1879,5160,2142,0
451798933,451722886,75815,79,115,38,91831355,85388993,6433167,1885,5174,2136,0
451998585,451922719,75630,77,118,41,91880631,85435272,6436122,1905,5178,2154,0
452198337,452122680,75415,81,115,46,91929948,85481477,6439250,1895,5178,2148,0
452398179,452322670,75266,87,108,48,91979219,85527493,6442486,1898,5181,2161,0
452598125,452522767,75114,83,112,49,92028551,85573604,6445696,1915,5165,2171,0
452798167,452723010,74914,84,113,46,92077843,85620012,6448563,1926,5156,2186,0
452998306,452923312,74745,83,111,55,92127050,85666410,6451359,1949,5181,2151,0
453198530,453123701,74584,80,111,54,92176398,85712782,6454292,1955,5208,2161,0
453398859,453324240,74378,76,112,53,92225754,85759408,6457073,1932,5194,2147,0
453599284,453524839,74208,71,113,53,92275136,85805928,6459921,1955,5180,2152,0
453799796,453725521,74034,70,117,54,92324495,85852321,6462836,1990,5207,2141,0
454000406,453926316,73847,68,123,52,92373875,85898716,6465803,1992,5220,2144,0
454201121,454127190,73682,69,128,52,92423402,85945335,6468736,1969,5218,2144,0
454401926,454328176,73498,66,129,57,92472938,85991837,6471742,2006,5223,2130,0
454602824,454529247,73329,66,126,56,92522307,86038377,6474557,2012,5228,2133,0
454803828,454730437,73141,69,126,55,92571770,86084454,6477939,2018,5243,2116,0
455004927,454931719,72962,65,129,52,92621420,86131049,6480999,2019,5219,2134,0
455206120,455133074,72793,70,128,55,92670884,86177536,6483953,2015,5205,2175,0
455407403,455334525,72619,74,131,54,92720345,86224446,6486509,2012,5211,2167,0
455608789,455536059,72470,76,124,60,92769866,86271157,6489285,2022,5208,2194,0
455810282,455737725,72298,74,122,63,92819453,86317797,6492273,2018,5208,2157,0
456011854,455939429,72172,79,116,58,92869070,86364233,6495381,2041,5261,2154,0
456213535,456141295,71984,77,126,53,92918842,86410867,6498505,2016,5276,2178,0
456415311,456343255,71802,76,122,56,92968401,86457245,6501684,2016,5275,2181,0
456617181,456545296,71633,75,120,57,93017956,86503938,6504567,2014,5244,2193,0
456819155,456747427,71475,78,114,61,93067532,86550754,6507350,2011,5227,2190,0
457021224,456949635,71335,79,114,61,93117203,86597401,6510338,2011,5270,2183,0
457223383,457151938,71194,82,109,60,93166842,86644006,6513384,2013,5250,2189,0
457425649,457354367,71021,83,114,64,93216561,86690724,6516378,1985,5284,2190,0
457628002,457556871,70868,85,115,63,93266242,86737441,6519340,1992,5291,2178,0
457830451,457759493,70702,86,113,57,93315959,86784039,6522467,1991,5280,2182,0
458032998,457962220,70520,82,113,63,93365694,86830843,6525398,1982,5296,2175,0
458235628,458165021,70338,83,117,69,93415350,86877632,6528320,1959,5258,2181,0
458438380,458367934,70180,77,119,70,93465164,86924522,6531231,1945,5289,2177,0
458641208,458570935,70007,76,126,64,93515054,86971203,6534436,1952,5250,2213,0
458844143,458774043,69832,74,131,63,93564798,87018216,6537133,1954,5275,2220,0
459047166,458977214,69697,72,125,58,93614589,87064867,6540194,1972,5307,2249,0
459250311,459180505,69551,72,124,59,93664349,87111565,6543308,1976,5282,2218,0
459453548,459383904,69390,71,122,61,93714213,87158120,6546614,1990,5259,2230,0
459656865,459587362,69252,74,120,57,93764050,87205190,6549388,1992,5247,2233,0
459860292,459790952,69092,73,119,56,93813962,87252281,6552244,1998,5233,2206,0
460063813,459994646,68925,75,111,56,93863922,87299040,6555447,2014,5232,2189,0
460267444,460198448,68755,76,113,52,93913922,87345977,6558488,2009,5241,2207,0
460471161,460402320,68603,76,112,50,93963884,87393113,6561269,2010,5269,2223,0
460674983,460606313,68431,77,113,49,94013740,87440104,6564231,1990,5219,2196,0
460878907,460810344,68323,73,117,50,94063720,87486883,6567377,1995,5265,2200,0
461082915,461014494,68176,77,119,49,94113699,87533771,6570436,2019,5272,2201,0
461287023,461218775,68006,74,119,49,94163685,87580611,6573596,2008,5295,2175,0
461491224,461423155,67839,74,117,39,94213725,87627718,6576517,1988,5316,2186,0
461695519,461627588,67697,74,119,41,94263729,87674656,6579596,1993,5305,2179,0
461899928,461832132,67551,71,129,45,94313781,87721676,6582685,1993,5261,2166,0
462104431,462036758,67432,76,123,42,94363874,87768618,6585804,1999,5283,2170,0
462309032,462241487,67302,81,116,46,94413914,87816086,6588415,2005,5262,2146,0
462513730,462446304,67179,80,118,49,94463922,87863549,6590980,1986,5269,2138,0
462718533,462651231,67043,83,124,52,94513985,87910577,6594041,1998,5227,2142,0
462923427,462856263,66907,82,121,54,94564106,87957817,6596910,2003,5221,2155,0
463128419,463061385,66793,82,110,49,94614258,88005156,6599725,2003,5196,2178,0
463333495,463266601,66650,85,112,47,94664344,88052163,6602798,1999,5229,2155,0
463538684,463471967,66478,74,118,47,94714525,88099133,6605967,1988,5266,2171,0
463743952,463677399,66306,72,129,46,94764787,88146315,6608998,1977,5292,2205,0
463949333,463882924,66165,74,125,45,94814994,88193562,6611963,1961,5318,2190,0
464154814,464088563,66007,72,126,46,94865333,88240940,6614884,1956,5323,2230,0
464360389,464294256,65886,71,129,47,94915545,88288097,6617920,1950,5357,2221,0
464566080,464500091,65741,70,130,48,94965769,88335064,6621151,1966,5368,2220,0
464771867,464706021,65599,67,128,52,95015877,88382144,6624177,1959,5364,2233,0
464977734,464912045,65443,67,130,49,95066201,88429299,6627314,1967,5369,2252,0
465183716,465118166,65302,70,129,49,95116652,88476821,6630248,1953,5377,2253,0
465389793,465324384,65158,75,129,47,95166833,88523889,6633312,1967,5396,2269,0
465595970,465530707,65009,75,125,54,95217143,88571173,6636340,1970,5391,2269,0
465802229,465737114,64862,79,120,54,95267630,88618488,6639508,1985,5397,2252,0
466008600,465943606,64745,76,119,54,95318128,88665908,6642578,1962,5432,2248,0
466215071,466150183,64631,78,125,54,95368234,88713127,6645455,1958,5433,2261,0
466421652,466356898,64496,81,124,53,95418646,88760405,6648660,1960,5376,2245,0
466628322,466563709,64357,81,123,52,95468960,88807908,6651502,1964,5363,2223,0
466835091,466770623,64215,82,118,53,95519291,88855248,6654478,2005,5360,2200,0
467041959,466977614,64084,84,124,53,95569876,88902534,6657751,2005,5378,2208,0
467248925,467184699,63964,85,125,52,95620223,88950023,6660646,1981,5387,2186,0
467455993,467391922,63814,83,124,50,95670687,88997491,6663643,1988,5378,2187,0
467663154,467599228,63670,82,123,51,95721253,89045139,6666570,2008,5359,2177,0
467870406,467806626,63524,82,127,47,95771679,89092465,6669668,1991,5367,2188,0
468077764,468014121,63392,78,128,45,95822205,89139910,6672731,1989,5383,2192,0
468285211,468221691,63265,80,128,47,95872785,89187432,6675826,1990,5353,2184,0
468492769,468429375,63138,81,127,48,95923268,89235015,6678772,1993,5312,2176,0
468700430,468637153,63024,80,123,50,95973746,89282587,6681641,1994,5309,2215,0
468908180,468845039,62892,78,120,51,96024394,89330353,6684474,2000,5352,2215,0
469116043,469053044,62752,72,120,55,96075005,89377992,6687466,2021,5304,2222,0
469324003,469261154,62598,73,123,55,96125699,89425843,6690319,2013,5310,2214,0
469532062,469469329,62487,73,120,53,96176385,89473559,6693270,2055,5304,2197,0
469740220,469677601,62374,73,122,50,96227055,89521149,6696319,2042,5322,2223,0
469948468,469885975,62252,75,120,46,96277638,89568715,6699317,2017,5351,2238,0
470156828,470094462,62123,74,125,44,96328306,89616534,6702163,1980,5387,2242,0
470365281,470303037,61996,79,124,45,96379038,89664043,6705341,1997,5387,2270,0
470573834,470511715,61869,78,123,49,96429857,89711743,6708469,2004,5389,2252,0
470782488,470720484,61759,77,119,49,96480452,89759477,6711370,2008,5390,2207,0
470991245,470929329,61666,81,119,50,96531236,89807098,6714536,2019,5349,2234,0
471200105,471138295,61560,77,124,49,96581997,89854858,6717537,2027,5332,2243,0
471409053,471347365,61434,81,123,50,96632681,89902869,6720228,2039,5333,2212,0
471618106,471556552,61295,72,137,50,96683379,89950565,6723265,2051,5319,2179,0
471827264,471765811,61194,69,138,52,96734185,89998441,6726205,2029,5329,2181,0
472036513,471975162,61095,67,138,51,96785078,90046268,6729228,2044,5341,2197,0
472245860,472184634,60973,70,134,49,96835963,90094179,6732207,2055,5314,2208,0
472455318,472394224,60848,71,130,45,96886761,90141879,6735259,2075,5354,2194,0
472664869,472603877,60743,72,131,46,96937692,90189682,6738393,2059,5373,2185,0
472874518,472813651,60623,73,127,44,96988619,90237421,6741649,2062,5311,2176,0
473084268,473023494,60528,77,128,41,97039462,90285597,6744282,2065,5328,2190,0
473294123,473233482,60392,77,130,42,97090381,90333313,6747462,2070,5327,2209,0
473504075,473443574,60255,76,126,44,97141402,90381474,6750342,2053,5330,2203,0
473714129,473653740,60149,72,122,46,97192385,90429323,6753527,2042,5293,2200,0
473924265,473864007,60029,62,122,45,97243319,90477200,6756608,2050,5272,2189,0
474134518,474074402,59885,68,118,45,97294400,90525307,6759572,2032,5301,2188,0
474344877,474284873,59763,70,123,48,97345409,90573135,6762712,2041,5327,2194,0
474555331,474495449,59645,69,122,46,97396371,90621348,6765463,2046,5317,2197,0
474765879,474706098,59544,69,122,46,97447456,90669471,6768410,2041,5344,2190,0
474976541,474916873,59435,71,119,43,97498557,90717529,6771472,2029,5364,2163,0
475187289,475127736,59318,74,117,44,97549649,90765492,6774593,2028,5351,2185,0
475398145,475338723,59189,77,114,42,97600810,90813282,6778000,2030,5326,2172,0
475609110,475549836,59050,77,103,44,97652026,90861495,6781039,2024,5301,2167,0
475820165,475761022,58920,76,104,43,97703249,90909665,6784045,2016,5340,2183,0
476031337,475972277,58842,73,104,41,97754448,90957602,6787316,2024,5314,2192,0
476242592,476183650,58721,73,105,43,97805645,91005972,6790156,2017,5307,2193,0
476453958,476395103,58629,74,109,43,97857013,91054288,6793195,1998,5316,2216,0
476665419,476606696,58495,75,108,45,97908199,91102756,6795942,2003,5327,2171,0
476876987,476818378,58380,78,108,43,97959531,91151064,6798955,2022,5335,2155,0
477088650,477030150,58267,79,109,45,98010754,91199492,6801742,2026,5329,2165,0
477300414,477242035,58150,79,106,44,98061948,91247670,6804772,2019,5319,2168,0
477512277,477454044,58005,77,108,43,98113338,91295842,6808019,2021,5301,2155,0
477724236,477666103,57901,77,109,46,98164617,91344169,6810992,2032,5287,2137,0
477936302,477878282,57798,74,102,46,98215911,91392165,6814219,2033,5314,2180,0
478148472,478090597,57659,70,103,43,98267245,91440517,6817156,2032,5344,2196,0
478360735,478302999,57515,70,107,44,98318636,91489035,6820063,2018,5329,2191,0
478573100,478515506,57379,70,104,41,98369895,91537202,6823124,2002,5350,2217,0
478785563,478728091,57253,72,107,40,98421381,91585350,6826431,1973,5430,2197,0
478998134,478940808,57110,77,100,39,98472743,91633711,6829351,1979,5471,2231,0
479210806,479153588,57002,83,94,39,98524117,91682105,6832304,2017,5474,2217,0
479423583,479366491,56880,78,98,36,98575600,91730796,6835077,2027,5469,2231,0
479636456,479579482,56753,79,106,36,98627075,91779078,6838261,2040,5473,2223,0
479849436,479792566,56646,79,106,39,98678528,91827492,6841287,2024,5488,2237,0
480062526,480005778,56523,71,114,40,98730035,91875802,6844462,2037,5490,2244,0
480275696,480219092,56375,75,114,40,98781592,91924478,6847357,2052,5471,2234,0
480488980,480432494,56255,80,112,39,98833139,91972863,6850514,2034,5494,2234,0
480702368,480645987,56152,82,109,38,98884617,92021270,6853572,2051,5517,2207,0
480915846,480859577,56043,80,106,40,98936216,92069761,6856624,2061,5556,2214,0
481129434,481073269,55943,80,102,40,98987751,92118141,6859760,2057,5554,2239,0
481343127,481287059,55846,78,104,40,99039486,92166501,6863170,2087,5509,2219,0
481556909,481500981,55714,75,98,41,99091017,92214681,6866558,2070,5495,2213,0
481770810,481715013,55586,75,98,38,99142607,92263107,6869686,2087,5486,2241,0
481984806,481929124,55470,69,103,40,99194236,92311656,6872771,2045,5534,2230,0
482198907,482143329,55365,70,105,38,99245817,92360147,6875859,2080,5522,2209,0
482413117,482357632,55274,71,103,37,99297468,92408495,6879191,2084,5480,2218,0
482627409,482572048,55148,77,101,35,99349181,92456908,6882504,2100,5457,2212,0
482841811,482786554,55035,77,109,36,99401012,92505740,6885496,2096,5446,2234,0
483056317,483001190,54906,76,109,36,99452669,92554494,6888391,2092,5454,2238,0
483270927,483215910,54801,75,105,36,99504373,92602918,6891695,2082,5462,2216,0
483485630,483430716,54700,74,105,35,99556290,92651480,6895048,2064,5468,2230,0
483700445,483645650,54583,73,105,34,99608039,92700198,6898029,2068,5509,2235,0
483915352,483860671,54470,69,107,35,99659812,92748992,6901061,2035,5481,2243,0
484130365,484075771,54378,73,107,36,99711611,92797310,6904496,2039,5501,2265,0
484345493,484291021,54258,72,107,35,99763466,92845867,6907838,2039,5460,2262,0
484560709,484506353,54149,74,100,33,99815347,92894751,6910855,2042,5429,2270,0
484776020,484721817,53997,63,107,36,99867244,92943449,6914019,2052,5476,2248,0
484991445,484937357,53881,61,106,40,99919203,92992104,6917328,2053,5481,2237,0
485206969,485153022,53748,61,101,37,99971183,93040679,6920693,2070,5506,2235,0
485422602,485368750,53656,59,100,37,100023107,93089141,6924143,2057,5506,2260,0
485638325,485584587,53547,55,99,37,100075154,93137666,6927687,2040,5515,2246,0
485854157,485800527,53446,51,98,35,100127113,93186445,6930867,2055,5511,2235,0
486070104,486016549,53367,53,99,36,100179018,93235297,6933914,2052,5514,2241,0
486286132,486232729,53218,52,96,37,100230968,93284299,6936874,2036,5510,2249,0
486502275,486448962,53126,52,98,37,100283034,93333350,6939841,2031,5555,2257,0
486718524,486665319,53018,56,95,36,100335060,93382209,6943029,2041,5529,2252,0
486934881,486881783,52906,60,94,38,100387191,93431343,6946038,2024,5540,2246,0
487151331,487098361,52772,62,97,39,100439371,93480006,6949506,2066,5554,2239,0
487367891,487315017,52675,64,95,40,100491527,93529083,6952542,2050,5623,2229,0
487584554,487531782,52565,62,102,43,100543650,93578188,6955545,2076,5592,2249,0
487801314,487748636,52471,62,101,44,100595767,93626757,6959140,2098,5566,2206,0
488018176,487965592,52375,65,102,42,100648022,93675981,6962195,2090,5556,2200,0
488235134,488182657,52266,65,106,40,100700302,93725056,6965390,2087,5548,2221,0
488452201,488399828,52153,64,113,43,100752499,93774448,6968216,2073,5541,2221,0
488669370,488617133,52020,67,105,45,100804681,93823579,6971249,2064,5547,2242,0
488886637,488834495,51923,65,107,47,100856974,93872629,6974507,2069,5519,2250,0
489104021,489051978,51834,66,100,43,100909322,93921556,6977921,2077,5522,2246,0
489321501,489269552,51737,67,100,45,100961704,93970682,6981160,2091,5508,2263,0
489539076,489487256,51609,67,101,43,101013987,94019542,6984543,2065,5572,2265,0
489756767,489705033,51516,72,101,45,101066277,94068851,6987532,2039,5563,2292,0
489974567,489922906,51439,75,102,45,101118566,94118212,6990505,2034,5578,2237,0
490192467,490140918,51328,64,106,51,101170898,94167272,6993729,2063,5596,2238,0
490410472,490359002,51254,59,103,54,101223288,94216445,6996939,2059,5593,2252,0
490628579,490577207,51156,61,104,51,101275618,94265605,7000086,2082,5596,2249,0
490846783,490795520,51050,62,103,48,101328033,94314760,7003379,2083,5584,2227,0
491065093,491013934,50951,63,98,47,101380444,94363903,7006677,2109,5533,2222,0
491283505,491232430,50867,62,100,46,101432840,94413412,7009563,2104,5528,2233,0
491502020,491451072,50739,64,102,43,101485271,94462869,7012543,2088,5546,2225,0
491720650,491669805,50638,62,103,42,101537863,94511963,7015987,2103,5572,2238,0
491939374,491888653,50518,63,102,38,101590324,94561484,7018944,2103,5573,2220,0
492158204,492107572,50424,63,105,40,101642821,94610590,7022255,2099,5612,2265,0
492377135,492326581,50341,69,103,41,101695308,94659727,7025606,2094,5617,2264,0
492596181,492545701,50268,68,101,43,101747854,94709028,7028870,2058,5629,2269,0
492815317,492764942,50162,71,100,42,101800458,94758591,7031900,2039,5659,2269,0
493034567,492984279,50076,70,99,43,101853054,94807983,7035083,2047,5681,2260,0
493253913,493203740,49964,68,98,43,101905788,94857268,7038514,2034,5686,2286,0
493473367,493423269,49892,67,98,41,101958479,94906904,7041512,2083,5681,2299,0
493692924,493642915,49804,69,96,40,102011008,94956369,7044560,2098,5714,2267,0
493912587,493862665,49727,64,92,39,102063734,95005655,7048008,2084,5716,2271,0
494132363,494082546,49623,63,89,42,102116399,95055043,7051266,2106,5724,2260,0
494352230,494302518,49523,64,84,41,102169161,95104191,7054827,2135,5756,2252,0
494572200,494522606,49414,62,75,43,102221860,95153772,7057950,2137,5732,2269,0
494792274,494742792,49306,64,72,40,102274581,95203319,7061091,2141,5742,2288,0
495012456,494963088,49195,65,71,37,102327351,95252724,7064463,2142,5730,2292,0
495232739,495183501,49066,61,74,37,102380169,95302076,7067903,2151,5713,2326,0
495453138,495403994,48970,66,72,36,102432928,95352112,7070636,2165,5695,2320,0
495673640,495624623,48840,67,74,36,102485648,95401776,7073677,2173,5682,2340,0
495894242,495845343,48720,66,76,37,102538474,95451472,7076822,2195,5652,2333,0
496114953,496066141,48625,71,79,37,102591334,95501014,7080099,2202,5687,2332,0
496335763,496287029,48542,66,88,38,102644228,95550649,7083288,2204,5721,2366,0
496556675,496508040,48446,62,89,38,102696995,95600117,7086639,2206,5697,2336,0
496777707,496729168,48349,58,95,37,102749928,95649672,7089976,2208,5725,2347,0
496998834,496950400,48237,61,97,39,102802914,95699454,7093167,2215,5745,2333,0
497220056,497171729,48130,59,101,37,102855940,95749064,7096625,2225,5703,2323,0
497441389,497393182,48007,61,100,39,102908992,95798811,7099922,2200,5731,2328,0
497662830,497614698,47933,67,99,33,102961908,95848477,7103164,2187,5737,2343,0
497884383,497836314,47866,72,99,32,103014783,95897920,7106576,2176,5741,2370,0
498106033,498058051,47782,70,96,34,103067812,95947671,7109873,2167,5757,2344,0
498327796,498279947,47658,63,96,32,103120978,95997616,7113080,2167,5749,2366,0
498549657,498501895,47572,63,92,35,103173889,96047219,7116361,2164,5749,2396,0
498771622,498723958,47469,64,98,33,103226895,96097071,7119534,2153,5735,2402,0
498993698,498946124,47387,67,90,30,103280134,96146921,7122910,2158,5734,2411,0
499215877,499168402,47298,66,81,30,103333317,96196855,7126166,2127,5740,2429,0
499438151,499390762,47218,62,80,29,103386216,96246574,7129345,2146,5719,2432,0
499660540,499613226,47143,62,81,28,103439380,96296566,7132553,2125,5752,2384,0
499883033,499835807,47048,64,84,30,103492442,96346465,7135740,2127,5719,2391,0
500105624,500058484,46959,65,83,33,103545552,96396560,7138764,2138,5705,2385,0
500328327,500281274,46870,68,81,34,103598765,96446405,7142173,2157,5657,2373,0
500551136,500504158,46789,70,85,34,103651953,96496286,7145476,2171,5650,2370,0
500774049,500727174,46689,64,91,31,103705288,96546694,7148400,2158,5667,2369,0
500997070,500950287,46601,55,95,32,103758423,96596606,7151651,2135,5647,2384,0
501220196,501173499,46511,58,94,34,103811679,96646533,7154949,2139,5659,2399,0
501443426,501396797,46441,56,96,36,103865000,96696577,7158239,2093,5724,2367,0
501666770,501620226,46354,57,98,35,103918234,96746731,7161308,2107,5737,2351,0
501890211,501843719,46294,61,100,37,103971472,96796847,7164403,2121,5735,2366,0
502113758,502067329,46226,68,101,34,104024793,96846899,7167678,2138,5703,2375,0
502337419,502291062,46150,72,100,35,104078259,96897334,7170704,2123,5704,2394,0
502561182,502514910,46064,75,99,34,104131658,96947513,7173934,2123,5715,2373,0
502785044,502738866,45973,73,93,39,104185170,96997737,7177199,2085,5746,2403,0
503009024,502962942,45878,68,94,42,104238485,97047639,7180560,2086,5787,2413,0
503233094,503187106,45783,72,94,39,104291907,97097657,7183902,2121,5797,2430,0
503457283,503411375,45708,72,90,38,104345416,97148062,7186995,2138,5811,2410,0
503681572,503635756,45619,65,92,40,104398936,97198150,7190416,2125,5814,2431,0
503905977,503860239,45544,65,88,41,104452370,97248310,7193679,2152,5811,2418,0
504130480,504084807,45475,68,89,41,104505870,97298432,7197058,2152,5805,2423,0
504355078,504309486,45396,67,88,41,104559420,97348635,7200462,2164,5755,2404,0
504579795,504534322,45272,69,93,39,104612862,97399055,7203479,2186,5770,2372,0
504804612,504759247,45166,69,91,39,104666285,97449379,7206601,2167,5776,2362,0
505029535,504984227,45100,72,93,43,104719935,97499689,7209931,2191,5775,2349,0
505254569,505209351,45006,69,103,40,104773570,97549977,7213184,2237,5821,2351,0
505479704,505434567,44923,66,105,43,104827193,97600372,7216442,2192,5833,2354,0
505704954,505659908,44837,65,98,46,104880760,97650626,7219746,2194,5856,2338,0
505930314,505885329,44774,70,95,46,104934461,97700867,7223257,2171,5840,2326,0
506155782,506110896,44679,67,93,47,104988074,97751385,7226362,2153,5821,2353,0
506381351,506336517,44627,72,91,44,105041670,97801690,7229623,2155,5846,2356,0
506607024,506562264,44556,72,89,43,105095376,97852189,7232848,2171,5821,2347,0
506832806,506788131,44481,67,85,42,105149091,97902714,7236048,2188,5805,2336,0
507058692,507014112,44387,70,84,39,105202914,97953107,7239490,2197,5790,2330,0
507284684,507240203,44291,70,83,37,105256639,98003510,7242778,2201,5833,2317,0
507510789,507466374,44226,68,86,35,105310413,98053802,7246230,2225,5817,2339,0
507736999,507692656,44151,68,90,34,105364106,98104460,7249231,2223,5834,2358,0
507963320,507919028,44095,72,89,36,105417991,98155021,7252569,2191,5832,2378,0
508189741,508145536,44007,66,97,35,105471900,98205469,7256003,2194,5868,2366,0
508416278,508372125,43952,71,95,35,105525798,98255989,7259392,2173,5831,2413,0
508642919,508598833,43887,65,100,34,105579703,98306368,7262920,2189,5831,2395,0
508869666,508825655,43819,61,97,34,105633746,98357022,7266309,2177,5839,2399,0
509096526,509052587,43748,65,92,34,105687711,98407656,7269623,2187,5842,2403,0
509323479,509279606,43675,69,96,33,105741689,98458250,7272971,2201,5837,2430,0
509550540,509506772,43575,63,96,34,105795783,98509102,7276239,2200,5840,2402,0
509777718,509734016,43507,66,93,36,105849764,98559719,7279587,2184,5880,2394,0
510005008,509961374,43440,58,100,36,105903851,98610968,7282466,2180,5862,2375,0
510232399,510188831,43375,56,98,39,105957878,98661827,7285654,2169,5872,2356,0
510459887,510416379,43315,61,95,37,106011807,98712570,7288820,2187,5873,2357,0
510687498,510644054,43244,65,94,41,106065963,98763050,7292469,2201,5893,2350,0
510915214,510871822,43196,69,88,39,106119998,98813831,7295704,2213,5896,2354,0
