"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438254124,438162527,91333,75,123,66,88471188,82225268,6237057,1834,4982,2047,0
438447234,438355898,91067,81,121,67,88519396,82270643,6239863,1813,5013,2064,0
438640438,438549368,90804,80,120,66,88567544,82316007,6242696,1802,5003,2036,0
438833750,438742899,90575,82,128,66,88615767,82361059,6245859,1811,5010,2028,0
439027150,438936530,90346,74,132,68,88664103,82406492,6248746,1823,5042,2000,0
439220654,439130223,90148,79,132,72,88712247,82452226,6251169,1808,5035,2009,0
439414251,439324040,89924,84,131,72,88760410,82497415,6254147,1804,5029,2015,0
439607927,439517959,89686,81,131,70,88808692,82542607,6257211,1811,5036,2027,0
439801705,439711969,89448,84,140,64,88856967,82587868,6260221,1821,5014,2043,0
439995583,439906058,89247,83,132,63,88905249,82633592,6262754,1832,5000,2071,0
440189547,440100244,89016,86,137,64,88953581,82679027,6265598,1818,5051,2087,0
440383598,440294489,88815,87,140,67,89001939,82724295,6268699,1814,5049,2082,0
440577739,440488849,88597,84,144,65,89050367,82769780,6271631,1805,5063,2088,0
440771979,440683319,88374,88,136,62,89098740,82814992,6274745,1812,5096,2095,0
440966313,440877858,88173,88,133,61,89147147,82860208,6277931,1838,5078,2092,0
441160748,441072483,87990,81,135,59,89195515,82905594,6280887,1868,5071,2095,0
441355270,441267210,87779,86,136,59,89243971,82951275,6283674,1867,5052,2103,0
441549890,441462047,87556,88,143,56,89292290,82997037,6286228,1862,5075,2088,0
441744598,441656977,87331,79,153,58,89340658,83042642,6288996,1864,5063,2093,0
441939400,441851942,87173,85,144,56,89389134,83088408,6291651,1863,5107,2105,0
442134304,442047057,86964,86,141,56,89437609,83134088,6294456,1867,5111,2087,0
442329305,442242237,86784,84,139,61,89486085,83179769,6297293,1866,5069,2088,0
442524380,442437515,86581,87,137,60,89534660,83225364,6300301,1863,5073,2059,0
442719551,442632944,86321,88,139,59,89583264,83271207,6303054,1884,5086,2033,0
442914829,442828469,86076,91,138,55,89631864,83317015,6305863,1895,5071,2020,0
443110201,443024074,85843,84,142,58,89680297,83362503,6308821,1910,5055,2008,0
443305668,443219769,85616,78,145,60,89728916,83408174,6311790,1909,5040,2003,0
443501225,443415537,85410,78,142,58,89777698,83454001,6314759,1905,5049,1984,0
443696884,443611382,85214,84,146,58,89826284,83499708,6317586,1908,5079,2003,0
443892622,443807323,85017,86,138,58,89874822,83545700,6320088,1907,5112,2015,0
444088473,444003374,84819,81,139,60,89923438,83591494,6322865,1907,5133,2039,0
444284413,444199540,84600,83,133,57,89972123,83637334,6325756,1905,5105,2023,0
444480447,444395779,84392,80,136,60,90020839,83682933,6328808,1912,5139,2047,0
444676575,444592127,84179,75,135,59,90069674,83728582,6331992,1909,5125,2066,0
444872788,444788567,83955,73,136,57,90118392,83774250,6335033,1894,5140,2075,0
445069103,444985099,83747,71,133,53,90167037,83820057,6337839,1919,5112,2110,0
445265528,445181677,83590,82,130,49,90215742,83866027,6340573,1920,5103,2119,0
445462046,445378376,83409,79,133,49,90264492,83911933,6343364,1904,5166,2125,0
445658646,445575172,83214,77,130,53,90313212,83957747,6346242,1937,5151,2135,0
445855329,445772064,83009,78,125,53,90362014,84003544,6349234,1942,5162,2132,0
446052109,445969051,82805,77,123,53,90410735,84049311,6352178,1957,5167,2122,0
446248998,446166129,82617,76,124,52,90459555,84095165,6355155,1966,5165,2104,0
446445988,446363300,82434,80,124,50,90508375,84141053,6358087,1982,5168,2085,0
446643062,446560588,82220,78,125,51,90557165,84187141,6360819,1966,5137,2102,0
446840247,446757986,82014,74,124,49,90605946,84233117,6363614,1953,5168,2094,0
447037505,446955444,81809,76,127,49,90654867,84278927,6366687,1957,5188,2108,0
447234870,447153009,81606,73,129,53,90703770,84325062,6369444,1967,5185,2112,0
447432313,447350615,81444,74,125,55,90752646,84371097,6372319,1963,5144,2123,0
447629862,447548342,81263,75,125,57,90801555,84416938,6375336,1974,5159,2148,0
447827516,447746181,81082,75,122,56,90850444,84462678,6378510,1947,5155,2154,0
448025243,447944135,80866,70,116,56,90899394,84509051,6381065,1943,5176,2159,0
448223077,448142176,80666,67,109,59,90948411,84555138,6384000,1939,5171,2163,0
448421015,448340303,80480,71,109,52,90997321,84601204,6386862,1941,5166,2148,0
448619053,448538547,80277,67,112,50,91046471,84647143,6390078,1960,5163,2127,0
448817176,448736860,80082,66,118,50,91095523,84693441,6392784,2001,5167,2130,0
449015385,448935263,79888,68,116,50,91144469,84739570,6395628,2009,5139,2123,0
449213698,449133779,79689,67,115,48,91193523,84785750,6398508,1979,5161,2125,0
449412107,449332364,79505,65,123,50,91242538,84831738,6401508,2007,5170,2115,0
449610618,449531037,79340,63,127,51,91291670,84877604,6404744,2023,5207,2092,0
449809216,449729832,79141,62,132,49,91340713,84923814,6407546,2021,5250,2082,0
450007909,449928719,78940,66,133,51,91389820,84970164,6410287,2019,5241,2109,0
450206698,450127660,78778,68,142,50,91438951,85016194,6413416,2012,5235,2094,0
450405586,450326758,78560,65,149,54,91488066,85062242,6416479,2035,5205,2105,0
450604575,450525896,78407,71,145,56,91537157,85108248,6419569,2049,5161,2130,0
450803647,450725172,78207,67,142,59,91586324,85154975,6422018,2030,5172,2129,0
451002812,450924513,78026,72,140,61,91635425,85201312,6424780,1996,5196,2141,0
451202073,451123951,77842,77,140,63,91684570,85247626,6427614,1978,5183,2169,0
451401444,451323468,77698,78,137,63,91733833,85293838,6430640,2001,5212,2142,0
451600897,451523106,77516,77,137,61,91783081,85340189,6433480,2002,5238,2172,0
451800453,451722856,77326,71,138,62,91832209,85386357,6436473,1971,5253,2155,0
452000113,451922686,77157,75,135,60,91881517,85432538,6439562,1967,5278,2172,0
452199857,452122595,76992,73,136,61,91930783,85478867,6442451,1934,5330,2201,0
452399705,452322611,76827,75,134,58,91980081,85524996,6445573,1948,5368,2196,0
452599632,452522734,76638,77,129,54,92029500,85571488,6448481,1958,5370,2203,0
452799674,452722939,76477,75,130,53,92078781,85617740,6451501,1955,5388,2197,0
452999801,452923246,76300,72,133,50,92128115,85663828,6454695,1994,5388,2210,0
453200029,453123673,76101,75,130,50,92177296,85709926,6457777,1983,5386,2224,0
453400348,453324157,75931,78,130,52,92226713,85756198,6460894,2004,5377,2240,0
453600774,453524719,75793,82,128,52,92276176,85802682,6463873,2004,5381,2236,0
453801287,453725406,75624,81,127,49,92325519,85849075,6466797,2021,5387,2239,0
454001898,453926205,75431,79,133,50,92374842,85895415,6469805,1980,5394,2248,0
454202601,454127094,75250,74,132,51,92424401,85941874,6472882,1992,5400,2253,0
454403403,454328058,75095,72,124,54,92473901,85988393,6475909,1996,5367,2236,0
454604286,454529161,74875,67,129,54,92523229,86034567,6479026,2002,5417,2217,0
454805283,454730335,74692,66,132,58,92572610,86080994,6482008,2015,5376,2217,0
455006382,454931575,74553,66,131,57,92622071,86127346,6485092,2019,5413,2201,0
455207573,455132931,74384,70,130,58,92671537,86173836,6488100,2025,5380,2196,0
455408867,455334387,74224,69,132,55,92721045,86220432,6491015,2026,5384,2188,0
455610257,455535960,74035,74,131,57,92770552,86266966,6494050,2001,5363,2172,0
455811740,455737603,73884,73,127,53,92820086,86313442,6497141,1981,5358,2164,0
456013312,455939346,73714,73,127,52,92869700,86360199,6499957,1986,5386,2172,0
456214989,456141214,73521,74,128,52,92919218,86406690,6502993,2003,5375,2157,0
456416771,456343160,73357,78,125,51,92968760,86453191,6506035,2021,5343,2170,0
456618630,456545190,73191,80,117,52,93018483,86499794,6509141,2015,5378,2155,0
456820595,456747322,73033,82,110,48,93068064,86546392,6512183,2003,5357,2129,0
457022655,456949568,72852,76,112,47,93117606,86592990,6515086,2021,5376,2133,0
457224803,457151901,72666,77,111,48,93167197,86639649,6517984,2004,5416,2144,0
457427054,457354362,72455,71,114,52,93216887,86686422,6520909,1993,5375,2188,0
457629407,457556891,72282,68,116,50,93266632,86733343,6523718,1993,5362,2216,0
457831858,457759532,72087,65,121,53,93316346,86780174,6526605,2020,5347,2200,0
458034412,457962242,71932,63,119,56,93366152,86826990,6529562,2007,5364,2229,0
458237067,458165065,71763,61,117,61,93415737,86873578,6532516,2008,5382,2253,0
458439816,458367974,71603,59,118,62,93465436,86920339,6535491,1993,5342,2271,0
458642654,458570983,71436,59,121,55,93515298,86967205,6538470,2004,5347,2272,0
458845599,458774088,71272,62,124,53,93565071,87013971,6541453,2009,5353,2285,0
459048640,458977235,71157,67,127,54,93614906,87061093,6544238,1986,5329,2260,0
459251760,459180513,71001,66,126,54,93664685,87107746,6547342,2029,5331,2237,0
459454995,459383863,70884,70,124,54,93714508,87154471,6550400,2026,5340,2271,0
459658312,459587388,70674,66,125,59,93764322,87201367,6553335,2039,5342,2239,0
459861730,459790980,70507,64,118,61,93814119,87248432,6556079,2061,5328,2219,0
460065257,459994664,70346,66,116,65,93863837,87295261,6559021,2039,5321,2195,0
460268878,460198446,70178,67,122,65,93913824,87342072,6562181,2062,5310,2199,0
460472591,460402344,70005,61,119,62,93963738,87389147,6564945,2071,5345,2230,0
460676410,460606353,69823,59,114,61,94013693,87435975,6568058,2084,5357,2219,0
460880331,460810431,69670,59,113,58,94063498,87482847,6570985,2063,5370,2233,0
461084346,461014577,69545,61,109,54,94113486,87529728,6574079,2044,5404,2231,0
461288455,461218855,69378,64,104,54,94163464,87576620,6577226,2030,5349,2239,0
461492663,461423224,69220,64,103,52,94213354,87623866,6579866,2030,5344,2248,0
461696966,461627672,69076,68,103,47,94263329,87670876,6582831,1992,5392,2238,0
461901375,461832212,68940,67,111,45,94313391,87718183,6585627,1980,5360,2241,0
462105883,462036886,68775,70,107,45,94363444,87765146,6588755,1987,5328,2228,0
462310492,462241636,68630,72,109,45,94413442,87812231,6591726,1984,5310,2191,0
462515186,462446468,68494,71,110,43,94463543,87859342,6594713,1987,5320,2181,0
462719992,462651416,68349,73,113,41,94513580,87906344,6597776,1987,5289,2184,0
462924893,462856470,68194,64,120,45,94563552,87953689,6600382,1999,5297,2185,0
463129872,463061586,68052,66,120,48,94613769,88000888,6603372,1999,5306,2204,0
463334950,463266821,67893,60,128,48,94663907,88048046,6606355,1991,5315,2200,0
463540123,463472163,67722,62,128,48,94714044,88095119,6609417,1994,5297,2217,0
463745398,463677572,67586,67,126,47,94764283,88142087,6612706,2004,5294,2192,0
463950774,463883067,67461,74,125,47,94814492,88189467,6615546,2011,5282,2186,0
464156249,464088700,67300,78,125,46,94864841,88236615,6618716,2026,5292,2192,0
464361831,464294451,67135,70,130,45,94915123,88283564,6622025,2048,5287,2199,0
464567515,464500265,67002,75,131,42,94965382,88331143,6624708,2036,5292,2203,0
464773287,464706194,66845,77,128,43,95015766,88378462,6627797,1992,5311,2204,0
464979155,464912246,66660,75,126,48,95066002,88425786,6630747,1994,5295,2180,0
465185119,465118373,66491,75,130,50,95116380,88473640,6633281,1968,5294,2197,0
465391181,465324595,66329,76,131,50,95166722,88521137,6636120,1957,5311,2197,0
465597361,465530907,66201,81,122,50,95216972,88568550,6638939,1962,5310,2211,0
465803620,465737333,66033,80,126,48,95267363,88615603,6642274,1949,5320,2217,0
466010000,465943853,65894,82,125,46,95317689,88663032,6645202,1947,5286,2222,0
466216474,466150477,65744,88,123,42,95368023,88710166,6648385,1951,5294,2227,0
466423038,466357189,65597,85,124,43,95418375,88757516,6651354,1933,5325,2247,0
466629703,466563981,65469,88,121,44,95468813,88805169,6654121,1951,5328,2244,0
466836466,466770902,65322,82,120,40,95519223,88852426,6657270,1980,5314,2233,0
467043333,466977901,65196,74,121,41,95569580,88899793,6660236,1994,5315,2242,0
467250295,467185027,65043,69,118,38,95620030,88947158,6663270,2006,5356,2240,0
467457353,467392221,64906,68,119,39,95670461,88994674,6666156,2021,5384,2226,0
467664511,467599531,64756,70,117,37,95721014,89041898,6669410,2041,5405,2260,0
467871782,467806920,64635,72,116,39,95771538,89089590,6672206,2031,5463,2248,0
468079135,468014398,64504,76,119,38,95821994,89137175,6675101,2014,5469,2235,0
468286592,468222010,64351,77,116,38,95872498,89184805,6678006,2008,5447,2232,0
468494156,468429724,64207,77,110,38,95923017,89232366,6680974,2029,5433,2215,0
468701817,468637551,64051,68,108,39,95973633,89280151,6683806,1995,5430,2251,0
468909565,468845455,63899,63,109,39,96024260,89327986,6686622,1966,5431,2255,0
469117417,469053432,63771,68,106,40,96074836,89375315,6689823,1983,5455,2260,0
469325379,469261536,63627,71,105,40,96125482,89422991,6692786,1992,5448,2265,0
469533440,469469722,63499,69,110,40,96176020,89470610,6695733,2004,5395,2278,0
469741595,469678032,63341,63,118,41,96226809,89518225,6698934,2006,5385,2259,0
469949851,469886438,63193,66,114,40,96277414,89565556,6702256,1988,5381,2233,0
470158195,470094941,63031,66,114,43,96328074,89613007,6705459,1991,5380,2237,0
470366643,470303529,62893,66,114,41,96378729,89660698,6708410,1987,5405,2229,0
470575188,470512253,62721,62,112,40,96429379,89708196,6711558,2024,5396,2205,0
470783838,470721048,62579,63,109,39,96480094,89755676,6714792,2004,5429,2193,0
470992593,470929954,62426,63,113,37,96530883,89803154,6718063,2026,5445,2195,0
471201448,471138939,62294,65,112,38,96581755,89850935,6721150,2046,5422,2202,0
471410392,471348030,62144,67,113,38,96632451,89898679,6724085,2044,5467,2176,0
471619439,471557197,62016,67,117,42,96683225,89946327,6727238,2039,5447,2174,0
471828600,471766477,61903,70,111,39,96734125,89993959,6730551,2035,5432,2148,0
472037843,471975874,61746,71,113,39,96784996,90041718,6733596,2051,5486,2145,0
472247199,472185357,61617,70,112,43,96835746,90089582,6736509,2034,5480,2141,0
472456654,472394912,61512,73,116,41,96886525,90137228,6739674,2014,5446,2163,0
472666195,472604589,61372,77,116,41,96937441,90184718,6743053,2047,5457,2166,0
472875842,472814323,61277,79,117,46,96988373,90232798,6745926,2047,5425,2177,0
473085582,473024203,61134,79,122,44,97039315,90280723,6748957,2044,5411,2180,0
473295428,473234177,61003,78,123,47,97090298,90328309,6752316,2044,5440,2189,0
473505379,473444274,60861,72,124,48,97141317,90376089,6755563,2047,5433,2185,0
473715433,473654431,60755,66,131,50,97192295,90423799,6758796,2042,5470,2188,0
473925590,473864688,60655,71,127,49,97243364,90471486,6762168,2043,5470,2197,0
474135842,474075040,60552,69,129,52,97294360,90519041,6765608,2039,5471,2201,0
474346195,474285503,60448,70,127,47,97345400,90567217,6768479,2018,5507,2179,0
474556652,474496063,60348,68,125,48,97396348,90615192,6771450,2024,5492,2190,0
474767211,474706747,60222,69,124,49,97447377,90663270,6774412,2036,5470,2189,0
474977863,474917513,60104,69,127,50,97498505,90711373,6777414,2076,5438,2204,0
475188614,475128378,59993,70,126,47,97549612,90759382,6780513,2047,5454,2216,0
475399473,475339339,59897,65,125,47,97600722,90807570,6783457,2026,5472,2197,0
475610440,475550399,59801,71,120,49,97651958,90855590,6786702,2058,5438,2170,0
475821494,475761600,59657,74,117,46,97703241,90903880,6789681,2053,5445,2182,0
476032656,475972865,59559,70,111,51,97754323,90951943,6792681,2069,5444,2186,0
476243917,476184219,59470,68,110,50,97805520,90999738,6796073,2067,5449,2193,0
476455270,476395705,59346,61,110,48,97856935,91047819,6799378,2112,5441,2185,0
476666738,476607322,59202,61,105,48,97908143,91096219,6802176,2071,5448,2229,0
476878292,476819011,59064,63,103,51,97959337,91144423,6805131,2097,5472,2214,0
477089947,477030813,58922,64,96,52,98010682,91192770,6808128,2077,5484,2223,0
477301711,477242713,58793,62,95,48,98061956,91240995,6811229,2098,5438,2196,0
477513577,477454704,58670,64,90,49,98113351,91289093,6814481,2095,5467,2215,0
477725547,477666787,58553,62,96,49,98164707,91337251,6817665,2082,5441,2268,0
477937617,477878995,58420,61,92,49,98216092,91385380,6820910,2087,5448,2267,0
478149782,478091300,58285,60,83,54,98267430,91433821,6823813,2092,5424,2280,0
478362055,478303699,58154,58,90,54,98318758,91482167,6826817,2068,5452,2254,0
478574437,478516203,58034,58,89,53,98370129,91530495,6829815,2093,5460,2266,0
478786903,478728823,57885,60,85,50,98421567,91578667,6833074,2101,5436,2289,0
478999471,478941534,57739,57,89,52,98472926,91627074,6836037,2115,5428,2272,0
479212144,479154357,57587,57,89,54,98524383,91675344,6839242,2123,5416,2258,0
479424917,479367268,57457,55,87,50,98575864,91723653,6842441,2100,5417,2253,0
479637794,479580283,57318,52,89,52,98627291,91772165,6845389,2089,5388,2260,0
479850769,479793397,57175,55,91,51,98678753,91820766,6848262,2088,5389,2248,0
480063860,480006609,57054,55,90,52,98730380,91869131,6851525,2083,5385,2256,0
480277029,480219903,56930,55,92,49,98781875,91917793,6854381,2093,5356,2252,0
480490309,480433296,56818,55,92,48,98833405,91966251,6857417,2074,5394,2269,0
480703679,480646799,56686,56,92,46,98884917,92014525,6860643,2062,5401,2286,0
480917163,480860407,56560,53,100,43,98936542,92062938,6863827,2081,5416,2280,0
481130751,481074114,56448,54,90,45,98988163,92111689,6866705,2082,5423,2264,0
481344442,481287917,56334,60,89,42,99039769,92160272,6869753,2081,5411,2252,0
481558229,481501852,56191,53,89,44,99091516,92208663,6873058,2084,5456,2255,0
481772124,481715878,56058,56,87,45,99143312,92257461,6876056,2079,5454,2262,0
481986116,481929970,55954,59,88,45,99194885,92306170,6878955,2085,5416,2259,0
482200212,482144188,55839,58,84,43,99246587,92354779,6882043,2081,5415,2269,0
482414417,482358516,55718,57,85,41,99298277,92403271,6885216,2091,5427,2272,0
482628714,482572922,55606,58,89,39,99350083,92451673,6888610,2091,5456,2253,0
482843117,482787465,55464,62,85,41,99401843,92500491,6891523,2095,5495,2239,0
483057626,483002127,55313,59,87,40,99453565,92549223,6894460,2078,5527,2277,0
483272234,483216856,55189,62,86,41,99505285,92597787,6897613,2093,5533,2259,0
483486933,483431660,55079,66,87,41,99557183,92646238,6900993,2102,5563,2287,0
483701742,483646602,54946,63,91,40,99608966,92695042,6904001,2105,5553,2265,0
483916643,483861638,54807,62,98,38,99660717,92744078,6906702,2114,5565,2258,0
484131664,484076774,54692,65,95,38,99712588,92792827,6909819,2131,5530,2281,0
484346777,484292013,54566,69,91,38,99764415,92841544,6912953,2138,5524,2256,0
484562001,484507344,54467,68,87,35,99816307,92890504,6915887,2129,5514,2273,0
484777320,484722756,54372,59,96,37,99868156,92939113,6919122,2128,5532,2261,0
484992744,484938312,54244,60,92,36,99920090,92987813,6922356,2078,5539,2304,0
485208273,485153943,54141,65,89,35,99972056,93036590,6925523,2087,5564,2292,0
485423899,485369692,54020,68,87,32,100024071,93085388,6928734,2080,5586,2283,0
485639625,485585540,53899,71,83,32,100076162,93134437,6931744,2075,5596,2310,0
485855465,485801489,53782,67,93,34,100128130,93183299,6934848,2102,5589,2292,0
486071404,486017532,53677,63,96,36,100180073,93231906,6938169,2111,5591,2296,0
486287447,486233730,53523,63,98,33,100232015,93280605,6941366,2125,5582,2337,0
486503599,486449986,53423,59,97,34,100284180,93329545,6944552,2132,5586,2365,0
486719846,486666340,53323,59,95,29,100336225,93378613,6947581,2129,5540,2362,0
486936200,486882794,53221,59,96,30,100388224,93427536,6950656,2122,5538,2372,0
487152643,487099380,53081,59,92,31,100440274,93476417,6953803,2134,5541,2379,0
487369205,487316047,52974,60,90,34,100492520,93525438,6957003,2132,5558,2389,0
487585858,487532798,52875,62,89,34,100544636,93574238,6960329,2140,5558,2371,0
487802616,487749687,52741,65,90,33,100596620,93623207,6963396,2130,5540,2347,0
488019478,487966652,52636,67,89,34,100648727,93672251,6966467,2107,5569,2333,0
488236447,488183708,52547,69,87,36,100700910,93721217,6969681,2096,5600,2316,0
488453515,488400870,52453,70,86,36,100753097,93770340,6972766,2103,5576,2312,0
488670686,488618163,52341,63,84,35,100805255,93819172,6976089,2105,5570,2319,0
488887966,488835579,52213,57,84,33,100857463,93868309,6979150,2098,5587,2319,0
489105344,489053071,52097,57,84,35,100909827,93917593,6982226,2082,5624,2302,0
489322828,489270678,51967,60,87,36,100961972,93966554,6985399,2066,5635,2318,0
489540404,489488355,51857,60,93,39,101014293,94015585,6988670,2069,5622,2347,0
489758096,489706152,51746,65,92,41,101066640,94064696,6991925,2070,5626,2323,0
489975889,489924053,51635,65,95,41,101118923,94114007,6994928,2065,5610,2313,0
490193787,490142055,51534,63,95,40,101171128,94163185,6997939,2074,5601,2329,0
490411783,490360151,51438,67,88,39,101223487,94212519,7000970,2087,5577,2334,0
490629882,490578364,51326,65,89,38,101275922,94261907,7004000,2083,5583,2349,0
490848096,490796661,51239,67,91,38,101328367,94311358,7006987,2084,5582,2356,0
491066407,491015085,51127,70,88,37,101380925,94360712,7010199,2098,5558,2358,0
491284823,491233609,51020,66,92,36,101433232,94409718,7013421,2124,5608,2361,0
491503349,491452206,50945,60,98,40,101485646,94459035,7016513,2117,5635,2346,0
491721972,491670931,50843,61,92,45,101538198,94508403,7019687,2134,5620,2354,0
491940699,491889759,50747,58,90,45,101590699,94557685,7022869,2139,5639,2367,0
492159523,492108690,50640,57,97,39,101643229,94606948,7026141,2151,5630,2359,0
492378454,492327706,50547,59,103,39,101695779,94656165,7029442,2147,5652,2373,0
492597490,492546811,50480,61,97,41,101748308,94705392,7032745,2146,5623,2402,0
492816631,492766036,50390,60,102,43,101800750,94754829,7035775,2166,5609,2371,0
493035877,492985384,50285,61,100,47,101853195,94804308,7038779,2156,5610,2342,0
493255239,493204840,50191,63,99,46,101905726,94853817,7041799,2162,5596,2352,0
493474697,493424362,50125,64,100,46,101958424,94903120,7045173,2139,5615,2377,0
493694254,493644008,50038,65,97,46,102011095,94952734,7048294,2130,5560,2377,0
493913914,493863773,49930,67,102,42,102063639,95002199,7051333,2124,5606,2377,0
494133673,494083653,49813,67,101,39,102116299,95051693,7054481,2125,5637,2363,0
494353546,494303608,49725,72,103,38,102169011,95100965,7057915,2152,5607,2372,0
494573519,494523649,49655,74,104,37,102221594,95150742,7060703,2139,5629,2381,0
494793606,494743802,49590,77,100,37,102274246,95200147,7063922,2143,5630,2404,0
495013781,494964049,49517,73,101,41,102327073,95250004,7066906,2145,5616,2402,0
495234066,495184429,49430,71,96,40,102379856,95299501,7070203,2157,5597,2398,0
495454454,495404930,49320,69,100,35,102432576,95349008,7073437,2135,5606,2390,0
495674959,495625502,49241,73,105,38,102485369,95398538,7076676,2155,5613,2387,0
495895558,495846193,49154,75,100,36,102538127,95448258,7079752,2147,5572,2398,0
496116273,496066973,49093,74,95,38,102590934,95497968,7082849,2135,5591,2391,0
496337079,496287868,48999,70,102,40,102643814,95547694,7086028,2149,5573,2370,0
496557988,496508857,48916,70,105,40,102696607,95597322,7089208,2151,5554,2372,0
496779009,496729954,48834,75,107,39,102749563,95647042,7092458,2142,5560,2361,0
497000138,496951175,48742,71,111,39,102802470,95696694,7095735,2134,5544,2363,0
497221372,497172501,48658,73,102,38,102855548,95746348,7099103,2140,5585,2372,0
497442697,497393944,48538,74,104,37,102908547,95795908,7102503,2184,5578,2374,0
497664130,497615483,48430,71,106,40,102961560,95845796,7105576,2175,5607,2406,0
497885677,497837121,48346,65,107,38,103014721,95895599,7108946,2150,5619,2407,0
498107329,498058830,48280,70,109,40,103067707,95945474,7112052,2127,5655,2399,0
498329080,498280655,48205,73,107,40,103120814,95995884,7114792,2108,5657,2373,0
498550946,498502581,48136,76,110,43,103173892,96045864,7117885,2114,5667,2362,0
498772914,498724633,48053,79,110,39,103226815,96095738,7120939,2088,5675,2375,0
498994990,498946792,47971,74,111,42,103280030,96145614,7124325,2089,5646,2356,0
499217162,499169033,47897,70,122,40,103333030,96195512,7127436,2120,5612,2350,0
499439453,499391382,47841,65,124,41,103386086,96245270,7130722,2102,5632,2360,0
499661839,499613853,47760,65,124,37,103439216,96295400,7133736,2119,5638,2323,0
499884330,499836413,47696,64,118,39,103492373,96345481,7136837,2130,5614,2311,0
500106929,500059093,47620,66,113,37,103545431,96395345,7140000,2132,5644,2310,0
500329632,500281850,47561,67,113,41,103598670,96445294,7143321,2115,5661,2279,0
500552438,500504734,47485,71,108,40,103651802,96495418,7146294,2111,5660,2319,0
500775352,500727717,47421,71,101,42,103705080,96545472,7149513,2111,5677,2307,0
500998377,500950833,47334,70,100,40,103758382,96595775,7152462,2106,5688,2351,0
501221510,501174048,47251,65,103,43,103811603,96645844,7155629,2103,5687,2340,0
501444737,501397379,47148,64,103,43,103864875,96696008,7158724,2114,5702,2327,0
501668078,501620800,47069,66,99,44,103918176,96746090,7161935,2153,5645,2353,0
501891524,501844324,46989,69,100,42,103971508,96796382,7164986,2153,5636,2351,0
502115078,502067949,46912,68,105,44,104024782,96846690,7167962,2143,5659,2328,0
502338723,502291688,46827,65,100,43,104078175,96896749,7171320,2114,5642,2350,0
502562489,502515535,46755,64,94,41,104131572,96946980,7174461,2108,5646,2377,0
502786355,502739484,46674,61,96,40,104184951,96997183,7177727,2113,5575,2353,0
503010327,502963528,46597,67,97,38,104238399,97047083,7181270,2122,5576,2348,0
503234404,503187673,46523,64,102,42,104291812,97097167,7184599,2150,5555,2341,0
503458581,503411951,46423,62,102,43,104345225,97147372,7187804,2130,5600,2319,0
503682867,503636309,46355,62,99,42,104398601,97197646,7190860,2145,5617,2333,0
503907250,503860780,46269,66,94,41,104452087,97247591,7194373,2139,5668,2316,0
504131757,504085363,46193,67,94,40,104505583,97297608,7197822,2129,5703,2321,0
504356366,504310056,46113,63,96,38,104559235,97348118,7201006,2137,5641,2333,0
504581094,504534846,46044,68,99,37,104612679,97398519,7204016,2131,5684,2329,0
504805916,504759724,45982,72,101,37,104666190,97448610,7207464,2105,5689,2322,0
505030852,504984745,45904,71,98,34,104719924,97498879,7210918,2109,5709,2309,0
505255883,505209872,45814,68,93,36,104773458,97549275,7214022,2137,5712,2312,0
505481028,505435088,45743,69,91,37,104827001,97599585,7217256,2150,5712,2298,0
505706285,505660415,45674,69,87,40,104880601,97649546,7220829,2169,5740,2317,0
505931655,505885875,45584,68,88,40,104934313,97699915,7224184,2177,5725,2312,0
506157123,506111428,45498,70,86,41,104987957,97750424,7227328,2173,5731,2301,0
506382694,506337095,45403,70,83,43,105041671,97800638,7230812,2167,5754,2300,0
506608375,506562862,45314,66,90,43,105095457,97850945,7234255,2184,5760,2313,0
506834155,506788718,45240,68,87,42,105149200,97901156,7237771,2227,5730,2316,0
507060048,507014698,45160,64,86,40,105203021,97951300,7241415,2209,5770,2327,0
507286043,507240788,45064,59,92,40,105256782,98001602,7244883,2194,5764,2339,0
507512145,507466951,45002,56,93,43,105310608,98052214,7248058,2177,5809,2350,0
507738359,507693233,44930,62,91,43,105364321,98102734,7251243,2182,5811,2351,0
507964679,507919635,44850,58,92,44,105418126,98153387,7254372,2189,5817,2361,0
508191105,508146123,44783,59,93,47,105472047,98204201,7257489,2174,5823,2360,0
508417639,508372733,44700,63,97,46,105525847,98254726,7260761,2182,5817,2361,0
508644283,508599449,44629,64,97,44,105579857,98305125,7264372,2174,5837,2349,0
508871033,508826260,44568,64,97,44,105633823,98355901,7267585,2159,5831,2347,0
509097881,509053171,44501,63,99,47,105687825,98406820,7270644,2174,5820,2367,0
509324839,509280213,44423,64,94,45,105741726,98456905,7274480,2181,5817,2343,0
509551911,509507395,44314,65,94,43,105795746,98507626,7277838,2168,5786,2328,0
509779079,509734644,44228,62,100,45,105849824,98558374,7281176,2174,5753,2347,0
510006358,509961986,44170,60,98,44,105903818,98609358,7284144,2192,5779,2345,0
510233738,510189452,44080,59,101,46,105957856,98660255,7287292,2170,5776,2363,0
510461243,510417008,44026,61,100,48,106011920,98711041,7290590,2194,5760,2335,0
510688838,510644689,43941,64,98,46,106066164,98761593,7294232,2190,5789,2360,0
510916539,510872460,43876,62,94,47,106120280,98812281,7297641,2204,5775,2379,0
511144357,511100334,43814,65,93,51,106174443,98863022,7301061,2171,5779,2410,0
