"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253358,438161581,91486,82,147,62,88471125,82221047,6241147,1858,5010,2063,0
438446467,438354891,91285,81,145,65,88519353,82266387,6244008,1861,5029,2068,0
438639687,438548314,91085,84,142,62,88567514,82311750,6246831,1867,4984,2082,0
438832996,438741826,90883,91,137,59,88615589,82357239,6249414,1871,4991,2074,0
439026397,438935446,90664,87,140,60,88663773,82402752,6252063,1890,5007,2061,0
439219894,439129179,90433,85,138,59,88711885,82448171,6254733,1887,5048,2046,0
439413484,439322995,90201,88,142,58,88760221,82493528,6257700,1887,5053,2053,0
439607168,439516892,89985,90,146,55,88808487,82539043,6260439,1885,5067,2053,0
439800939,439710877,89776,91,143,52,88856768,82584471,6263264,1899,5073,2061,0
439994817,439904977,89558,86,141,55,88904985,82629800,6266098,1891,5108,2088,0
440188773,440099181,89310,84,143,55,88953352,82675182,6269065,1886,5109,2110,0
440382821,440293450,89087,86,144,54,89001701,82720572,6272068,1915,5064,2082,0
440576969,440487800,88880,87,148,54,89049980,82766450,6274497,1887,5047,2099,0
440771224,440682300,88631,86,149,58,89098239,82811848,6277336,1881,5070,2104,0
440965553,440876873,88391,81,149,59,89146680,82857583,6280065,1872,5066,2094,0
441159972,441071524,88151,79,154,64,89195049,82903183,6282874,1867,5035,2090,0
441354490,441266262,87929,80,154,65,89243574,82948724,6285863,1875,5033,2079,0
441549121,441461129,87694,77,157,64,89291880,82994149,6288765,1843,5036,2087,0
441743829,441656043,87487,80,157,62,89340275,83039759,6291568,1863,5033,2052,0
441938641,441851060,87292,77,152,60,89388688,83085363,6294364,1869,5030,2062,0
442133545,442046153,87093,79,158,62,89437188,83131156,6297038,1864,5074,2056,0
442328537,442241324,86917,77,157,62,89485713,83176944,6299829,1842,5046,2052,0
442523618,442436641,86681,81,154,61,89534239,83222531,6302751,1848,5063,2046,0
442718811,442632017,86502,78,151,63,89582726,83268052,6305694,1872,5059,2049,0
442914080,442827497,86295,77,150,61,89631294,83313558,6308782,1857,5041,2056,0
443109445,443023074,86077,83,148,63,89679911,83359374,6311543,1883,5047,2064,0
443304899,443218779,85839,74,146,61,89728551,83405020,6314513,1909,5028,2081,0
443500455,443414553,85626,76,139,61,89777162,83450671,6317480,1894,5028,2089,0
443696110,443610437,85402,66,147,58,89825782,83496533,6320195,1907,5053,2094,0
443891855,443806395,85183,65,153,59,89874521,83542505,6322997,1890,5047,2082,0
444087693,444002455,84962,69,149,58,89923090,83588320,6325756,1886,5058,2070,0
444283624,444198619,84725,68,148,64,89971827,83634593,6328235,1870,5047,2082,0
444479656,444394816,84559,72,144,65,90020526,83680535,6330975,1904,5046,2066,0
444675774,444591180,84320,72,138,64,90069081,83726324,6333692,1900,5089,2076,0
444871998,444787598,84124,75,139,62,90117819,83771810,6336923,1899,5091,2096,0
445068318,444984074,83971,75,135,63,90166508,83817885,6339596,1886,5046,2095,0
445264728,445180682,83778,75,131,62,90215176,83863750,6342433,1891,5014,2088,0
445461222,445377374,83579,76,127,66,90263881,83909632,6345267,1882,5008,2092,0
445657815,445574181,83362,79,126,67,90312588,83955824,6347787,1872,5009,2096,0
445854503,445771077,83159,78,125,64,90361391,84001781,6350619,1883,5018,2090,0
446051289,445968091,82939,74,126,59,90410025,84047647,6353372,1879,5023,2104,0
446248168,446165179,82736,71,120,62,90458895,84093515,6356379,1875,5032,2094,0
446445152,446362372,82526,70,118,66,90507630,84139464,6359110,1881,5051,2124,0
446642216,446559665,82299,69,121,62,90556402,84185467,6361862,1903,5067,2103,0
446839383,446757035,82099,66,123,60,90605257,84231535,6364612,1899,5089,2122,0
447036647,446954476,81913,66,128,64,90654225,84277762,6367351,1911,5080,2121,0
447234008,447152030,81720,65,130,63,90703046,84323712,6370236,1907,5101,2090,0
447431459,447349673,81528,70,128,60,90751870,84369763,6373054,1923,5046,2084,0
447629001,447547423,81319,72,128,59,90800777,84415968,6375731,1928,5057,2093,0
447826637,447745256,81126,74,125,56,90849684,84462328,6378298,1913,5033,2112,0
448024367,447943163,80945,72,130,57,90898576,84508515,6381020,1928,5020,2093,0
448222179,448141211,80712,70,127,59,90947566,84554489,6383994,1929,5055,2099,0
448420110,448339321,80531,74,126,58,90996567,84600830,6386650,1902,5095,2090,0
448618140,448537547,80348,66,125,54,91045437,84646858,6389501,1915,5062,2101,0
448816266,448735870,80153,63,128,52,91094565,84692978,6392520,1915,5058,2094,0
449014484,448934271,79966,67,130,50,91143481,84738757,6395688,1907,5046,2083,0
449212792,449132768,79780,68,125,51,91192479,84784864,6398571,1864,5065,2115,0
449411171,449331375,79556,66,122,52,91241511,84830953,6401504,1861,5089,2104,0
449609659,449530078,79338,70,124,49,91290478,84877223,6404187,1872,5079,2117,0
449808255,449728858,79155,73,119,50,91339556,84923111,6407344,1900,5081,2120,0
450006945,449927721,78980,78,114,52,91388624,84969163,6410374,1892,5079,2116,0
450205728,450126697,78782,76,118,55,91437793,85015520,6413179,1910,5056,2128,0
450404611,450325790,78565,74,126,56,91486913,85061831,6415997,1905,5059,2121,0
450603587,450524937,78398,76,127,49,91535979,85108080,6418867,1888,5013,2131,0
450802650,450724219,78179,78,125,49,91585184,85154091,6422049,1920,5024,2100,0
451001818,450923576,77995,80,117,50,91634473,85200314,6425040,1940,5062,2117,0
451201082,451123049,77790,77,118,48,91683537,85246718,6427678,1923,5110,2108,0
451400449,451322584,77621,78,123,43,91732665,85292825,6430717,1905,5108,2110,0
451599905,451522223,77440,71,127,44,91781861,85338931,6433797,1914,5112,2107,0
451799453,451721933,77278,70,129,43,91831101,85385329,6436659,1927,5088,2098,0
451999096,451921716,77142,72,123,43,91880352,85431716,6439504,1925,5100,2107,0
452198840,452121595,77000,76,122,47,91929622,85478195,6442300,1921,5113,2093,0
452398689,452321610,76832,72,124,51,91978904,85524560,6445244,1873,5147,2080,0
452598627,452521729,76647,73,126,52,92028262,85570852,6448350,1884,5110,2066,0
452798647,452721937,76453,78,131,48,92077513,85617037,6451395,1885,5110,2086,0
452998787,452922289,76248,78,125,47,92126980,85663151,6454749,1905,5086,2089,0
453199022,453122688,76082,79,126,47,92176244,85709443,6457691,1907,5102,2101,0
453399336,453323194,75895,77,124,46,92225604,85755975,6460474,1920,5144,2091,0
453599745,453523790,75713,77,124,41,92274882,85802557,6463153,1913,5141,2118,0
453800258,453724477,75535,80,125,41,92324277,85849201,6465924,1886,5129,2137,0
454000867,453925264,75360,81,123,39,92373695,85895942,6468598,1895,5117,2143,0
454201595,454126167,75186,87,114,41,92423116,85942426,6471541,1928,5082,2139,0
454402394,454327151,74994,85,120,44,92472595,85989028,6474435,1920,5048,2164,0
454603295,454528258,74791,80,122,44,92522115,86035573,6477401,1886,5087,2168,0
454804287,454729464,74575,84,123,41,92571674,86082306,6480232,1893,5079,2164,0
455005386,454930732,74403,81,128,42,92621095,86128981,6482997,1907,5054,2156,0
455206580,455132075,74237,85,139,44,92670578,86175161,6486304,1891,5077,2145,0
455407857,455333518,74070,88,134,47,92720195,86221910,6489206,1909,5037,2133,0
455609233,455535057,73905,89,134,48,92769792,86268507,6492181,1924,5031,2149,0
455810715,455736725,73719,89,135,47,92819359,86315311,6494943,1900,5042,2163,0
456012296,455938491,73540,82,135,48,92868876,86362248,6497514,1916,5034,2164,0
456213968,456140329,73374,82,133,50,92918498,86408950,6500421,1944,5018,2165,0
456415739,456342265,73208,84,129,53,92968174,86455668,6503372,1923,5057,2154,0
456617614,456544311,73041,77,133,52,93017862,86502262,6506444,1906,5088,2162,0
456819569,456746422,72882,84,133,48,93067458,86548758,6509541,1885,5104,2170,0
457021639,456948658,72713,84,136,48,93117105,86595472,6512441,1915,5111,2166,0
457223796,457150981,72544,79,139,53,93166759,86642357,6515204,1898,5128,2172,0
457426052,457353408,72372,80,140,52,93216465,86689108,6518075,1930,5181,2171,0
457628396,457555930,72197,77,143,49,93266146,86735959,6520931,1933,5148,2175,0
457830848,457758541,72048,73,139,47,93315873,86782682,6523905,1921,5159,2206,0
458033396,457961205,71933,76,136,46,93365533,86829478,6526739,1936,5182,2198,0
458236045,458164002,71789,74,137,43,93415261,86876300,6529674,1945,5181,2161,0
458438796,458366908,71629,76,135,48,93465030,86922973,6532756,1981,5160,2160,0
458641645,458569901,71489,74,133,48,93514762,86970022,6535440,1985,5149,2166,0
458844584,458772988,71345,71,131,49,93564519,87016907,6538296,1993,5165,2158,0
459047620,458976187,71179,71,129,54,93614409,87063611,6541447,2008,5173,2170,0
459250756,459179463,71035,74,130,54,93664210,87110709,6544184,1992,5149,2176,0
459453992,459382860,70868,74,134,56,93714067,87157700,6547076,1991,5130,2170,0
459657321,459586327,70739,76,122,57,93763945,87204534,6550096,1985,5139,2191,0
459860751,459789925,70576,74,121,55,93813800,87251259,6553224,1990,5129,2198,0
460064274,459993621,70407,71,119,56,93863649,87298410,6555931,2003,5105,2200,0
460267915,460197415,70248,68,125,59,93913607,87345429,6558853,1983,5132,2210,0
460471633,460401296,70080,72,127,58,93963564,87392414,6561852,1959,5162,2177,0
460675456,460605240,69957,74,126,59,94013627,87439418,6564876,1949,5188,2196,0
460879366,460809323,69789,72,126,56,94063653,87486634,6567673,1943,5188,2215,0
461083364,461013456,69646,75,128,59,94113534,87533652,6570525,1938,5199,2220,0
461287476,461217718,69501,77,125,55,94163528,87580533,6573636,1914,5206,2239,0
461491677,461422059,69361,74,126,57,94213562,87627689,6576525,1912,5228,2208,0
461695979,461626532,69193,72,127,55,94263660,87674481,6579787,1937,5248,2207,0
461900387,461831084,69047,76,123,57,94313641,87721720,6582555,1941,5242,2183,0
462104899,462035728,68907,77,126,61,94363718,87768942,6585412,1919,5277,2168,0
462309512,462240469,68777,75,130,61,94413745,87815996,6588407,1908,5256,2178,0
462514218,462445304,68647,73,132,62,94463880,87862988,6591530,1903,5263,2196,0
462719019,462650256,68502,77,126,58,94513973,87910252,6594338,1904,5278,2201,0
462923905,462855305,68345,77,128,50,94564015,87957867,6596776,1901,5265,2206,0
463128905,463060460,68193,76,128,48,94614150,88005033,6599740,1913,5245,2219,0
463333997,463265696,68046,77,133,45,94664275,88052357,6602548,1918,5228,2224,0
463539188,463471051,67890,67,138,42,94714478,88099602,6605533,1906,5216,2221,0
463744464,463676462,67758,71,134,39,94764619,88146812,6608439,1923,5216,2229,0
463949850,463881997,67602,74,138,39,94814791,88193846,6611617,1922,5192,2214,0
464155339,464087639,67458,66,137,39,94865032,88241243,6614413,1934,5219,2223,0
464360919,464293359,67312,65,142,41,94915306,88288579,6617315,1916,5268,2228,0
464566597,464499189,67172,62,134,40,94965658,88335898,6620391,1882,5255,2232,0
464772382,464705112,67024,71,133,42,95015961,88383194,6623368,1894,5286,2219,0
464978261,464911121,66889,71,138,42,95066202,88430380,6626414,1899,5286,2223,0
465184238,465117228,66759,67,137,47,95116381,88477526,6629439,1875,5304,2237,0
465390304,465323492,66565,68,131,48,95166699,88524822,6632493,1891,5273,2220,0
465596469,465529846,66381,70,127,45,95217144,88572317,6635434,1885,5293,2215,0
465802734,465736253,66233,70,131,47,95267463,88619713,6638374,1884,5306,2186,0
466009105,465942782,66071,68,129,55,95317702,88667048,6641288,1869,5314,2183,0
466215576,466149401,65928,72,122,53,95368268,88714442,6644463,1873,5312,2178,0
466422139,466356130,65765,73,122,49,95418689,88761819,6647496,1893,5310,2171,0
466628802,466562936,65619,70,126,51,95468953,88809077,6650510,1915,5283,2168,0
466835565,466769869,65456,72,121,47,95519283,88856422,6653488,1913,5302,2158,0
467042434,466976869,65331,73,118,43,95569746,88903842,6656546,1931,5280,2147,0
467249391,467183966,65194,75,114,42,95620137,88951318,6659442,1941,5289,2147,0
467456443,467391143,65068,79,110,43,95670698,88998873,6662426,1936,5309,2154,0
467663599,467598450,64913,73,115,48,95721119,89046312,6665389,1951,5302,2165,0
467870849,467805868,64745,73,111,52,95771621,89093855,6668365,1949,5295,2157,0
468078211,468013418,64561,71,108,53,95822283,89141674,6671167,2002,5286,2154,0
468285671,468221025,64416,71,109,50,95872707,89189041,6674233,2021,5280,2132,0
468493226,468428712,64281,72,111,50,95923304,89236598,6677236,1998,5312,2160,0
468700880,468636520,64129,70,111,50,95973929,89284120,6680361,2024,5293,2131,0
468908640,468844396,64016,67,109,52,96024424,89331758,6683276,2031,5258,2101,0
469116502,469052380,63892,67,112,51,96074957,89379391,6686116,2032,5282,2136,0
469324462,469260453,63773,68,116,52,96125531,89426997,6689046,2028,5298,2162,0
469532515,469468667,63611,71,112,54,96176205,89474801,6691923,2016,5288,2177,0
469740666,469676982,63449,72,113,50,96226901,89522609,6694837,2013,5262,2180,0
469948916,469885351,63329,75,112,49,96277660,89570525,6697651,1998,5295,2191,0
470157270,470093837,63203,72,111,47,96328404,89618021,6700807,2007,5330,2239,0
470365727,470302408,63090,70,111,48,96379065,89665617,6703841,2001,5357,2249,0
470574276,470511091,62952,72,112,49,96429709,89713238,6706837,2003,5376,2255,0
470782936,470719859,62841,73,114,49,96480539,89761164,6709750,1998,5351,2276,0
470991689,470928733,62721,74,109,52,96531407,89808863,6712925,2023,5331,2265,0
471200544,471137719,62588,70,111,56,96582113,89856513,6715951,2027,5363,2259,0
471409507,471346806,62458,74,113,56,96632885,89904206,6719069,2012,5353,2245,0
471618543,471556014,62292,72,112,53,96683735,89951821,6722332,2018,5314,2250,0
471827691,471765266,62181,75,113,56,96734440,89999726,6725120,2015,5349,2230,0
472036937,471974632,62065,75,107,58,96785187,90047522,6728063,2020,5365,2217,0
472246288,472184139,61910,72,110,57,96835982,90095541,6730855,2017,5357,2212,0
472455740,472393700,61796,72,117,55,96886938,90143325,6734028,1995,5377,2213,0
472665285,472603409,61635,70,114,57,96937905,90191257,6737118,1995,5359,2176,0
472874941,472813184,61514,71,117,55,96988764,90239022,6740161,1992,5391,2198,0
473084693,473023060,61390,68,123,52,97039664,90286910,6743127,1987,5434,2206,0
473294535,473233059,61233,67,126,50,97090635,90334562,6746461,1978,5413,2221,0
473504492,473443129,61112,73,127,51,97141527,90382718,6749160,1972,5428,2249,0
473714549,473653307,60995,69,128,50,97192400,90430455,6752265,1998,5438,2244,0
473924705,473863567,60894,72,124,48,97243453,90478660,6755164,2006,5382,2241,0
474134952,474073920,60790,78,119,45,97294449,90526508,6758299,2027,5367,2248,0
474345303,474284424,60642,77,114,46,97345526,90574512,6761426,2006,5350,2232,0
474555761,474495013,60505,81,115,47,97396563,90622441,6764501,2029,5362,2230,0
474766304,474705712,60346,83,117,46,97447623,90670318,6767692,2064,5334,2215,0
474976963,474916500,60224,78,115,46,97498580,90718517,6770443,2066,5338,2216,0
475187709,475127399,60073,79,113,45,97549752,90766565,6773518,2070,5366,2233,0
475398551,475338412,59908,74,112,45,97600829,90814461,6776679,2077,5385,2227,0
475609511,475549475,59805,74,110,47,97651973,90862417,6779816,2061,5420,2259,0
475820571,475760676,59667,74,107,47,97703199,90910290,6783215,2045,5401,2248,0
476031722,475971946,59550,71,108,47,97754425,90958547,6786197,2030,5394,2257,0
476242979,476183356,59400,65,106,52,97805726,91006676,6789372,2021,5419,2238,0
476454336,476394838,59283,61,103,51,97856971,91054708,6792582,2045,5396,2240,0
476665790,476606419,59153,64,103,51,97908195,91102895,6795563,2036,5437,2264,0
476877362,476818085,59056,63,105,53,97959613,91151203,6798705,2045,5416,2244,0
477089030,477029883,58929,61,106,51,98010856,91199509,6801644,2068,5436,2199,0
477300787,477241764,58812,60,105,46,98062178,91248166,6804310,2074,5408,2220,0
477512654,477453769,58671,62,107,45,98113539,91296450,6807383,2070,5423,2213,0
477724620,477665861,58546,60,104,49,98164731,91344685,6810367,2049,5416,2214,0
477936680,477878073,58392,55,110,50,98216186,91392804,6813675,2065,5409,2233,0
478148862,478090333,58309,58,112,50,98267465,91441170,6816613,2048,5398,2236,0
478361123,478302715,58184,64,107,53,98318813,91489189,6819919,2063,5408,2234,0
478573485,478515226,58039,62,107,51,98370167,91537582,6822838,2094,5411,2242,0
478785945,478727811,57910,64,108,52,98421599,91586042,6825836,2091,5409,2221,0
478998524,478940475,57821,66,110,52,98472946,91634240,6828985,2057,5424,2240,0
479211193,479153251,57708,68,112,54,98524427,91682600,6832121,2020,5433,2253,0
479423978,479366111,57632,75,108,52,98575821,91730965,6835125,2015,5465,2251,0
479636855,479579134,57488,75,105,53,98627225,91779331,6838151,2037,5487,2219,0
479849834,479792224,57373,73,112,52,98678699,91827877,6841018,2002,5543,2259,0
480062920,480005427,57255,74,111,53,98730310,91876301,6844192,2016,5528,2273,0
480276098,480218709,57149,75,112,53,98781747,91924716,6847163,2030,5557,2281,0
480489387,480432128,57024,73,112,50,98833261,91973106,6850312,2015,5535,2293,0
480702765,480645619,56912,71,110,53,98884874,92021753,6853268,2025,5510,2318,0
480916258,480859217,56806,73,112,50,98936430,92070217,6856397,2008,5469,2339,0
481129844,481072892,56717,70,115,50,98987993,92118989,6859186,2021,5465,2332,0
481343535,481286672,56619,76,117,51,99039553,92167585,6862154,1991,5486,2337,0
481557320,481500546,56525,78,120,51,99091202,92216176,6865217,1989,5465,2355,0
481771206,481714526,56428,80,121,51,99142929,92264684,6868503,2000,5400,2342,0
481985192,481928635,56303,84,120,50,99194497,92312847,6871938,1996,5392,2324,0
482199290,482142834,56198,87,119,52,99246178,92361376,6875120,1990,5381,2311,0
482413493,482357171,56071,79,121,51,99297845,92409911,6878238,1970,5424,2302,0
482627797,482571586,55956,84,119,52,99349432,92458611,6881115,1989,5420,2297,0
482842198,482786108,55847,78,115,50,99401158,92506888,6884501,1980,5483,2306,0
483056706,483000728,55740,77,114,47,99452887,92555251,6887864,2005,5456,2311,0
483271318,483215461,55620,73,117,47,99504767,92604136,6890848,1980,5480,2323,0
483486019,483430278,55504,72,116,49,99556451,92652694,6893932,1995,5500,2330,0
483700835,483645180,55410,75,118,52,99608176,92701398,6897028,2012,5440,2298,0
483915742,483860182,55316,68,124,52,99660085,92749739,6900584,2055,5442,2265,0
484130757,484075324,55194,68,120,51,99711977,92798587,6903631,2023,5452,2284,0
484345882,484290558,55087,65,120,52,99763744,92847381,6906599,2006,5471,2287,0
484561099,484505878,54988,63,119,51,99815534,92895833,6909937,2032,5450,2282,0
484776421,484721274,54910,69,117,51,99867381,92944464,6913183,2025,5436,2273,0
484991835,484936811,54798,66,112,48,99919319,92993498,6916100,2007,5422,2292,0
485207353,485152465,54667,65,112,44,99971279,93042118,6919413,2005,5455,2288,0
485422988,485368191,54574,65,112,46,100023230,93090716,6922750,2005,5460,2299,0
485638723,485584029,54468,68,113,45,100075272,93139454,6926050,2006,5488,2274,0
485854556,485799976,54352,65,120,43,100127185,93187954,6929448,2045,5460,2278,0
486070489,486016021,54250,67,116,35,100179300,93236537,6932981,2074,5428,2280,0
486286532,486232157,54157,66,112,40,100231288,93285261,6936192,2056,5486,2293,0
486502676,486448420,54037,68,113,38,100283213,93334244,6939125,2053,5498,2293,0
486718910,486664779,53916,63,112,40,100335256,93383188,6942250,2053,5484,2281,0
486935269,486881235,53819,64,110,41,100387370,93432282,6945229,2064,5503,2292,0
487151723,487097802,53710,63,110,38,100439452,93481322,6948289,2063,5490,2288,0
487368285,487314465,53607,61,113,39,100491544,93530351,6951332,2061,5503,2297,0
487584933,487531226,53490,61,116,40,100543756,93579314,6954615,2059,5457,2311,0
487801686,487748092,53384,59,114,37,100595993,93628552,6957621,2052,5491,2277,0
488018551,487965077,53263,54,118,39,100648216,93677902,6960511,2055,5458,2290,0
488235525,488182146,53166,59,118,36,100700320,93726371,6964139,2035,5513,2262,0
488452586,488399302,53068,60,117,39,100752615,93775415,6967388,2037,5507,2268,0
488669757,488616551,52986,63,116,41,100804889,93824493,6970575,2050,5499,2272,0
488887037,488833914,52899,66,115,43,100857144,93873632,6973667,2068,5511,2266,0
489104417,489051408,52778,69,115,47,100909369,93922923,6976585,2081,5497,2283,0
489321894,489268956,52711,74,109,44,100961643,93972182,6979606,2077,5479,2299,0
489539476,489486648,52605,70,108,45,101014013,94021267,6982859,2054,5529,2304,0
489757170,489704428,52519,67,109,47,101066503,94070383,6986200,2062,5553,2305,0
489974955,489922303,52426,72,105,49,101118803,94119217,6989642,2073,5560,2311,0
490192849,490140271,52346,71,111,50,101171165,94168486,6992761,2073,5511,2334,0
490410852,490358353,52263,73,111,52,101223509,94217804,6995742,2097,5552,2314,0
490628966,490576575,52156,72,114,49,101275875,94267130,6998762,2092,5551,2340,0
490847183,490794865,52080,73,117,48,101328212,94316201,7002004,2085,5562,2360,0
491065498,491013264,51996,73,117,48,101380649,94365398,7005271,2084,5555,2341,0
491283909,491231794,51873,75,119,48,101433095,94414680,7008438,2073,5564,2340,0
491502431,491450426,51767,71,116,51,101485510,94463748,7011815,2079,5546,2322,0
491721058,491669143,51676,75,111,53,101538005,94513213,7014804,2082,5570,2336,0
491939783,491887989,51555,77,114,48,101590433,94562627,7017860,2101,5528,2317,0
492158606,492106901,51464,78,112,51,101643044,94611826,7021229,2124,5530,2335,0
492377541,492325908,51391,81,111,50,101695568,94661288,7024276,2109,5554,2341,0
492596570,492545042,51288,74,114,52,101748107,94710529,7027523,2125,5579,2351,0
492815717,492764282,51197,72,118,48,101800618,94759687,7030844,2111,5611,2365,0
493034967,492983624,51105,73,120,45,101853235,94809068,7034087,2104,5608,2368,0
493254322,493203054,51036,70,118,44,101905848,94858772,7037034,2134,5553,2355,0
493473769,493422599,50947,70,110,43,101958529,94908216,7040258,2123,5572,2360,0
493693326,493642242,50857,69,115,43,102011238,94957699,7043466,2106,5617,2350,0
493912977,493861987,50768,69,114,39,102064050,95007426,7046528,2103,5641,2352,0
494132743,494081847,50674,66,113,43,102116610,95056938,7049573,2118,5628,2353,0
494352614,494301815,50571,66,117,45,102169351,95106441,7052789,2112,5645,2364,0
494572593,494521867,50492,64,118,52,102222068,95155749,7056158,2117,5679,2365,0
494792675,494742023,50419,64,119,50,102274844,95205072,7059593,2116,5716,2347,0
495012865,494962305,50329,67,116,48,102327548,95254771,7062635,2095,5698,2349,0
495233148,495182702,50211,69,120,46,102380326,95304346,7065838,2120,5682,2340,0
495453548,495403190,50123,70,121,44,102433087,95353791,7069192,2127,5643,2334,0
495674043,495623762,50050,70,116,45,102485968,95403249,7072596,2121,5662,2340,0
495894640,495844466,49946,67,114,47,102538785,95453248,7075458,2106,5644,2329,0
496115337,496065284,49827,65,112,49,102591552,95503086,7078398,2101,5643,2324,0
496336154,496286174,49759,68,105,48,102644334,95552847,7081508,2100,5574,2305,0
496557061,496507191,49649,70,105,46,102697270,95602541,7084828,2068,5567,2266,0
496778084,496728333,49530,75,99,47,102750193,95652336,7087940,2080,5558,2279,0
496999226,496949586,49424,75,99,42,102803023,95701892,7091184,2083,5587,2277,0
497220448,497170923,49309,77,99,40,102856001,95751444,7094574,2089,5599,2295,0
497441781,497392344,49217,79,102,39,102909032,95801430,7097581,2079,5641,2301,0
497663226,497613878,49130,81,99,38,102962050,95850978,7101030,2047,5669,2326,0
497884787,497835498,49069,83,97,40,103015113,95900702,7104274,2106,5721,2310,0
498106448,498057216,49012,81,101,38,103068051,95950420,7107509,2109,5696,2317,0
498328198,498279066,48920,79,97,36,103120975,96000015,7110791,2097,5720,2352,0
498550064,498501020,48834,76,99,35,103174050,96049647,7114166,2125,5739,2373,0
498772036,498723075,48752,80,96,33,103227210,96099519,7117403,2136,5767,2385,0
498994112,498945234,48671,80,94,33,103280193,96149290,7120574,2153,5767,2409,0
499216289,499167491,48581,84,97,36,103333264,96199163,7123749,2188,5751,2413,0
499438564,499389850,48490,84,103,37,103386474,96248869,7127191,2187,5808,2419,0
499660953,499612333,48396,85,104,35,103439731,96298655,7130663,2191,5805,2417,0
499883445,499834929,48293,85,102,36,103492679,96348513,7133750,2180,5826,2410,0
500106055,500057613,48219,78,107,38,103545887,96398359,7137166,2183,5812,2367,0
500328761,500280380,48161,75,105,40,103598971,96448189,7140486,2203,5762,2331,0
500551573,500503280,48074,71,107,41,103652077,96498272,7143518,2190,5775,2322,0
500774501,500726282,48003,68,105,43,103705327,96547963,7147049,2211,5749,2355,0
500997525,500949379,47930,73,102,41,103758565,96597896,7150363,2174,5763,2369,0
501220655,501172645,47802,67,98,43,103811928,96648088,7153505,2204,5747,2384,0
501443884,501395956,47716,67,101,44,103865090,96698044,7156678,2198,5802,2368,0
501667226,501619370,47643,65,104,44,103918408,96748014,7160035,2187,5785,2387,0
501890674,501842902,47559,65,106,42,103971774,96798005,7163410,2188,5804,2367,0
502114227,502066536,47478,65,111,37,104025035,96848136,7166592,2196,5765,2346,0
502337884,502290255,47412,67,112,38,104078271,96898355,7169643,2184,5741,2348,0
502561650,502514111,47323,65,110,41,104131636,96948609,7172777,2143,5739,2368,0
502785516,502738073,47224,66,109,44,104185114,96998979,7175879,2139,5740,2377,0
503009489,502962152,47115,67,112,43,104238563,97049225,7179127,2155,5698,2358,0
503233570,503186316,47029,67,112,46,104292108,97099484,7182369,2159,5702,2394,0
503457757,503410603,46929,68,114,43,104345448,97149551,7185610,2180,5697,2410,0
503682046,503634993,46836,69,109,39,104398884,97199781,7188787,2167,5713,2436,0
503906437,503859474,46746,66,115,36,104452449,97250282,7191869,2150,5688,2460,0
504130948,504084041,46693,67,113,34,104505980,97300343,7195255,2161,5744,2477,0
504355559,504308739,46604,69,110,37,104559471,97350601,7198465,2153,5766,2486,0
504580279,504533557,46505,64,113,40,104613037,97400879,7201737,2162,5755,2504,0
504805094,504758448,46433,59,112,42,104666657,97451103,7205176,2150,5704,2524,0
505030020,504983469,46343,63,101,44,104720115,97501634,7208091,2153,5719,2518,0
505255053,505208583,46262,62,101,45,104773603,97551884,7211309,2156,5725,2529,0
505480201,505433830,46163,64,99,45,104827245,97602187,7214622,2141,5757,2538,0
505705449,505659174,46065,61,104,45,104880944,97652675,7217797,2141,5786,2545,0
505930808,505884609,45988,58,105,48,104934627,97703005,7221177,2161,5772,2512,0
506156264,506110141,45911,60,105,47,104988193,97753233,7224474,2171,5813,2502,0
506381830,506335799,45820,60,109,42,105041976,97803483,7228024,2167,5800,2502,0
506607507,506561542,45753,59,110,43,105095597,97854069,7231097,2147,5772,2512,0
506833287,506787424,45652,64,106,41,105149268,97904440,7234370,2178,5754,2526,0
507059183,507013398,45573,62,108,42,105203041,97955160,7237489,2154,5728,2510,0
507285168,507239482,45482,64,100,40,105256857,98005565,7240834,2162,5783,2513,0
507511275,507465655,45420,67,92,41,105310690,98056082,7244151,2186,5781,2490,0
507737483,507691926,45356,66,95,40,105364453,98106390,7247645,2176,5784,2458,0
507963798,507918311,45280,69,100,38,105418311,98156763,7251102,2191,5813,2442,0
508190217,508144805,45204,71,98,39,105472000,98207356,7254147,2213,5831,2453,0
508416749,508371428,45120,70,96,35,105525913,98257981,7257440,2200,5834,2458,0
508643384,508598140,45046,67,96,35,105579852,98308502,7260805,2195,5914,2436,0
508870133,508824961,44979,68,93,32,105633773,98358907,7264278,2230,5918,2440,0
509096987,509051881,44909,70,92,35,105687761,98409154,7268024,2205,5934,2444,0
509323941,509278888,44855,69,93,36,105741882,98459823,7271412,2248,5922,2477,0
509551008,509506035,44784,71,85,33,105795859,98510560,7274711,2225,5921,2442,0
509778181,509733298,44693,64,92,34,105849861,98561041,7278204,2238,5892,2486,0
510005474,509960650,44633,64,92,35,105903994,98611876,7281541,2236,5865,2476,0
510232869,510188121,44551,67,92,38,105958002,98662525,7284913,2208,5892,2464,0
510460357,510415687,44473,65,92,40,106012123,98713746,7287841,2207,5899,2430,0
510687953,510643361,44397,67,89,39,106066230,98764599,7291076,2213,5901,2441,0
510915660,510871146,44318,62,93,41,106120232,98815319,7294370,2185,5904,2454,0
511143481,511099056,44231,59,95,40,106174442,98865886,7298026,2195,5880,2455,0
