"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438252798,438160507,91954,112,162,63,88471512,82220865,6241740,1842,4990,2075,0
438445911,438353847,91736,110,153,65,88519765,82266428,6244455,1842,4970,2070,0
438639130,438547262,91533,110,158,67,88567998,82311944,6247171,1843,4977,2063,0
438832439,438740801,91308,103,160,67,88616320,82357303,6250167,1858,4935,2057,0
439025837,438934423,91080,101,163,70,88664612,82403045,6252712,1852,4936,2067,0
439219323,439128104,90891,103,159,66,88712760,82448652,6255300,1818,4924,2066,0
439412902,439321922,90656,101,154,69,88761113,82493994,6258275,1831,4940,2073,0
439606578,439515814,90447,95,156,66,88809343,82539399,6261077,1811,4976,2080,0
439800363,439709846,90203,96,154,64,88857712,82584634,6264195,1814,5005,2064,0
439994222,439903956,89953,96,152,65,88906018,82630262,6266874,1810,5034,2038,0
440188185,440098149,89727,96,148,65,88954325,82675922,6269456,1824,5065,2058,0
440382242,440292414,89523,101,139,65,89002697,82721311,6272435,1813,5059,2079,0
440576387,440486790,89299,97,137,64,89051065,82766641,6275441,1853,5036,2094,0
440770626,440681257,89082,96,129,62,89099370,82812195,6278205,1833,5039,2098,0
440964956,440875815,88857,93,128,63,89147818,82858184,6280649,1826,5049,2110,0
441159386,441070459,88633,97,129,68,89196165,82903895,6283269,1849,5042,2110,0
441353899,441265249,88361,88,131,70,89244493,82949453,6286037,1846,5027,2130,0
441548520,441460094,88138,85,132,71,89292966,82995060,6288864,1853,5055,2134,0
441743230,441655048,87896,85,130,71,89341439,83040802,6291589,1854,5064,2130,0
441938024,441850011,87724,87,127,75,89389858,83086261,6294566,1865,5045,2121,0
442132930,442045132,87515,79,130,74,89438323,83131796,6297510,1845,5065,2107,0
442327928,442240338,87307,81,130,72,89486814,83177529,6300262,1857,5057,2109,0
442523014,442435661,87073,79,132,69,89535344,83223283,6303027,1855,5080,2099,0
442718200,442631098,86830,73,135,64,89583996,83269132,6305817,1848,5057,2142,0
442913464,442826578,86614,78,133,61,89632614,83314814,6308761,1840,5065,2134,0
443108823,443022161,86385,81,136,60,89681095,83360513,6311549,1873,5034,2126,0
443304264,443217822,86166,84,135,57,89729628,83406127,6314480,1854,5040,2127,0
443499816,443413557,85985,85,134,55,89778183,83451985,6317136,1848,5065,2149,0
443695469,443609395,85805,87,129,53,89826884,83497875,6319909,1842,5130,2128,0
443891208,443805347,85586,88,130,57,89875503,83543604,6322780,1836,5125,2158,0
444087047,444001410,85366,85,128,58,89924039,83589325,6325568,1821,5156,2169,0
444282981,444197577,85134,81,132,57,89972620,83635008,6328453,1855,5135,2169,0
444479000,444393818,84917,82,128,55,90021423,83680845,6331431,1880,5112,2155,0
444675119,444590155,84702,83,125,54,90070149,83726644,6334374,1885,5087,2159,0
444871334,444786565,84505,84,124,56,90118639,83772406,6337099,1910,5077,2147,0
445067650,444983108,84284,84,117,57,90167341,83818137,6340109,1914,5066,2115,0
445264053,445179757,84042,83,112,59,90215955,83863907,6342939,1924,5073,2112,0
445460551,445376501,83804,73,115,58,90264596,83910039,6345472,1952,5031,2102,0
445657137,445573301,83585,71,119,61,90313429,83955673,6348617,1970,5049,2120,0
445853838,445770217,83368,69,123,61,90362153,84001448,6351560,1967,5054,2124,0
446050627,445967232,83143,70,121,61,90410892,84047502,6354254,1972,5066,2098,0
446247514,446164330,82933,68,125,58,90459736,84093665,6356959,1966,5065,2081,0
446444487,446361488,82744,70,127,58,90508451,84139421,6359891,1977,5064,2098,0
446641551,446558745,82540,72,133,61,90557287,84185392,6362738,1983,5075,2099,0
446838718,446756123,82325,70,140,60,90606156,84231389,6365634,1967,5092,2074,0
447035969,446953591,82117,70,136,55,90654942,84277423,6368440,1964,5069,2046,0
447233334,447151133,81936,72,140,53,90703740,84323518,6371128,1933,5107,2054,0
447430782,447348781,81735,71,143,52,90752564,84369487,6373967,1947,5105,2058,0
447628333,447546523,81547,70,141,52,90801553,84415598,6376807,1948,5122,2078,0
447825981,447744339,81381,75,133,53,90850419,84461685,6379610,1923,5089,2112,0
448023723,447942276,81182,75,136,54,90899396,84508103,6382171,1937,5064,2121,0
448221550,448140329,80955,76,134,56,90948420,84554069,6385180,1937,5108,2126,0
448419487,448338448,80773,71,136,59,90997278,84599941,6388118,1948,5135,2136,0
448617506,448536648,80592,74,129,63,91046214,84645923,6391020,1944,5157,2170,0
448815625,448734958,80398,75,128,66,91095242,84692147,6393860,1956,5115,2164,0
449013844,448933379,80198,71,129,67,91144256,84738298,6396754,1960,5080,2164,0
449212149,449131898,79977,73,134,67,91193321,84784451,6399662,1955,5090,2163,0
449410556,449330468,79810,76,140,62,91242337,84830558,6402573,1945,5107,2154,0
449609063,449529150,79628,76,145,64,91291386,84876674,6405495,1953,5092,2172,0
449807660,449727963,79415,78,143,61,91340396,84922964,6408251,1940,5105,2136,0
450006351,449926810,79258,81,143,59,91389412,84969293,6410920,1937,5129,2133,0
450205150,450125756,79106,80,145,63,91438371,85015538,6413693,1912,5135,2093,0
450404045,450324814,78950,74,146,61,91487521,85061759,6416626,1919,5123,2094,0
450603029,450523993,78762,79,137,58,91536661,85108008,6419502,1937,5134,2080,0
450802096,450723275,78555,76,131,59,91585821,85154314,6422364,1961,5120,2062,0
451001272,450922607,78390,80,133,62,91634907,85200397,6425310,1967,5148,2085,0
451200533,451122050,78209,81,130,63,91684113,85246599,6428289,1950,5173,2102,0
451399906,451321650,77991,68,134,63,91733323,85292814,6431311,1955,5150,2093,0
451599368,451521285,77813,71,137,62,91782479,85339378,6433825,1948,5200,2128,0
451798925,451721004,77656,77,128,60,91831573,85385562,6436721,1951,5209,2130,0
451998579,451920862,77451,74,131,61,91880876,85431974,6439573,1953,5206,2170,0
452198326,452120777,77279,77,131,62,91930072,85478265,6442498,1937,5207,2165,0
452398171,452320839,77066,73,128,65,91979392,85524494,6445561,1949,5207,2181,0
452598106,452520991,76852,71,129,63,92028602,85570593,6448665,1998,5198,2148,0
452798137,452721233,76648,67,123,66,92077871,85616919,6451635,1994,5175,2148,0
452998281,452921516,76511,69,122,63,92127125,85663312,6454528,1984,5157,2144,0
453198501,453121942,76315,68,115,61,92176478,85709946,6457222,1981,5166,2163,0
453398824,453322445,76139,66,113,61,92225851,85756448,6460155,1961,5148,2139,0
453599238,453523026,75967,73,112,60,92275167,85802728,6463138,1983,5175,2143,0
453799758,453723759,75754,69,113,63,92324627,85849087,6466220,1999,5193,2128,0
454000361,453924564,75547,69,117,64,92374046,85895447,6469328,2018,5143,2110,0
454201070,454125463,75354,68,122,63,92423604,85941888,6472405,2013,5181,2117,0
454401880,454326457,75173,68,118,64,92473058,85988457,6475341,1981,5175,2104,0
454602784,454527516,75024,67,114,63,92522492,86034823,6478374,1962,5195,2138,0
454803787,454728692,74850,67,116,62,92572102,86081684,6481156,1909,5206,2147,0
455004876,454929950,74679,69,118,60,92621641,86128208,6484140,1926,5211,2156,0
455206076,455131330,74509,64,116,57,92671103,86175163,6486685,1912,5206,2137,0
455407367,455332823,74312,62,113,57,92720686,86221922,6489499,1930,5214,2121,0
455608750,455534382,74145,62,108,53,92770147,86268662,6492231,1952,5183,2119,0
455810238,455736039,73978,58,108,55,92819600,86315337,6495028,1931,5175,2129,0
456011817,455937786,73812,57,110,52,92869285,86361933,6498128,1924,5195,2105,0
456213501,456139653,73628,58,111,51,92918797,86408710,6500882,1926,5195,2084,0
456415268,456341624,73432,55,109,48,92968360,86455146,6503995,1944,5174,2101,0
456617143,456543656,73272,59,108,48,93017931,86501827,6506826,1995,5164,2119,0
456819102,456745788,73100,60,104,50,93067639,86548610,6509760,1972,5190,2107,0
457021171,456948018,72937,58,104,54,93117237,86595269,6512683,1951,5230,2104,0
457223330,457150368,72741,56,107,58,93166832,86641725,6515794,1968,5242,2103,0
457425589,457352774,72597,56,103,59,93216433,86688610,6518545,1960,5224,2094,0
457627935,457555279,72433,59,107,57,93266089,86735411,6521395,1960,5216,2107,0
457830394,457757893,72275,63,108,55,93315894,86782198,6524419,1963,5198,2116,0
458032939,457960641,72069,63,110,56,93365661,86829277,6527060,1972,5217,2135,0
458235580,458163454,71897,65,111,53,93415357,86876249,6529831,1984,5191,2102,0
458438318,458366374,71719,68,102,55,93465114,86923254,6532572,1957,5189,2142,0
458641164,458569365,71569,67,105,58,93514810,86970109,6535406,1954,5196,2145,0
458844098,458772495,71380,63,106,54,93564654,87017207,6538172,1937,5176,2162,0
459047131,458975700,71201,65,107,58,93614435,87064261,6540866,1913,5209,2186,0
459250254,459178999,71023,68,106,58,93664249,87111002,6543949,1913,5195,2190,0
459453496,459382402,70859,70,112,53,93714116,87157868,6546895,1938,5210,2205,0
459656818,459585883,70704,67,111,53,93763868,87204774,6549787,1928,5167,2212,0
459860226,459789472,70524,71,108,51,93813872,87251708,6552871,1951,5128,2214,0
460063750,459993208,70309,66,116,51,93863686,87298271,6556117,1958,5122,2218,0
460267372,460196997,70147,66,114,48,93913526,87345167,6559096,1947,5101,2215,0
460471094,460400884,69983,65,116,46,93963411,87392093,6562000,1942,5165,2211,0
460674905,460604862,69813,60,123,47,94013228,87439059,6564870,1938,5160,2201,0
460878812,460808923,69664,59,123,43,94063159,87485888,6567959,1906,5191,2215,0
461082834,461013104,69505,62,121,42,94113125,87532637,6571152,1936,5186,2214,0
461286945,461217375,69343,60,124,43,94163192,87579842,6573996,1920,5216,2218,0
461491148,461421743,69176,62,123,44,94213113,87626911,6576836,1934,5222,2210,0
461695440,461626206,69005,62,122,45,94263092,87673903,6579868,1928,5191,2202,0
461899836,461830726,68869,67,130,44,94313214,87720646,6583279,1935,5166,2188,0
462104344,462035371,68728,73,126,46,94363383,87767805,6586225,1953,5212,2188,0
462308949,462240096,68606,74,128,45,94413256,87815016,6588883,1956,5220,2181,0
462513644,462444946,68460,74,119,45,94463303,87861913,6592025,1941,5231,2193,0
462718440,462649914,68292,69,119,46,94513324,87908691,6595224,1945,5266,2198,0
462923331,462854948,68153,69,116,45,94563515,87955913,6598231,1923,5237,2211,0
463128325,463060117,67979,68,113,48,94613594,88002986,6601235,1899,5265,2209,0
463333418,463265359,67835,69,113,42,94663736,88049828,6604496,1916,5281,2215,0
463538596,463470710,67667,67,113,39,94713950,88096936,6607539,1930,5307,2238,0
463743887,463676149,67518,68,112,40,94764166,88143822,6610810,1958,5347,2229,0
463949277,463881687,67372,68,108,42,94814398,88190733,6614133,1961,5347,2224,0
464154760,464087298,67246,69,105,42,94864619,88237562,6617476,1976,5367,2238,0
464360349,464293066,67069,64,106,44,94914866,88284921,6620388,1988,5354,2215,0
464566031,464498903,66917,66,104,41,94965010,88332204,6623239,1974,5381,2212,0
464771816,464704830,66769,70,106,41,95015163,88379515,6626127,1980,5351,2190,0
464977700,464910826,66656,69,106,43,95065512,88426867,6629075,1978,5379,2213,0
465183677,465116976,66482,71,107,41,95115796,88474108,6632110,1970,5356,2252,0
465389755,465323206,66326,70,110,43,95166121,88521434,6635124,1992,5322,2249,0
465595928,465529540,66171,68,110,39,95216500,88568504,6638459,1968,5322,2247,0
465802206,465735948,66035,73,111,39,95266914,88616088,6641282,1955,5339,2250,0
466008579,465942459,65893,76,113,38,95317333,88663693,6644060,1971,5354,2255,0
466215035,466149030,65773,81,111,40,95367655,88710650,6647426,1961,5389,2229,0
466421599,466355763,65608,78,111,39,95418099,88757911,6650626,1973,5371,2218,0
466628276,466562583,65470,73,106,44,95468594,88805253,6653793,1974,5336,2238,0
466835038,466769467,65345,73,108,45,95519039,88852828,6656654,1964,5336,2257,0
467041908,466976485,65198,76,105,44,95569417,88900480,6659366,1975,5338,2258,0
467248869,467183593,65051,73,108,44,95619855,88948137,6662210,1958,5314,2236,0
467455938,467390790,64921,72,110,45,95670417,88995631,6665288,1973,5321,2204,0
467663096,467598094,64772,66,117,47,95721034,89042976,6668499,1996,5320,2243,0
467870357,467805504,64619,67,121,46,95771553,89090252,6671694,1997,5344,2266,0
468077713,468012981,64493,69,123,47,95822090,89137823,6674634,1987,5360,2286,0
468285176,468220565,64378,70,116,47,95872678,89185517,6677532,1987,5349,2293,0
468492729,468428226,64266,73,112,52,95923283,89233139,6680458,1966,5442,2278,0
468700385,468636017,64120,75,120,53,95973841,89280657,6683514,1966,5425,2279,0
468908141,468843922,63966,76,121,56,96024466,89328108,6686672,1986,5426,2274,0
469115990,469051939,63805,77,118,51,96074999,89375643,6689681,1984,5431,2260,0
469323948,469260050,63655,74,119,50,96125662,89423176,6692829,2003,5411,2243,0
469532002,469468250,63513,74,117,48,96176313,89470705,6695968,1996,5402,2242,0
469740143,469676547,63362,70,116,48,96226955,89518364,6698948,1987,5425,2231,0
469948405,469884940,63231,71,114,49,96277594,89566147,6701793,1978,5430,2246,0
470156756,470093400,63116,73,114,53,96328417,89613615,6705139,2009,5400,2254,0
470365219,470301955,63021,75,115,53,96379084,89661389,6708071,1999,5391,2234,0
470573766,470510643,62879,80,110,54,96429822,89708983,6711151,1998,5444,2246,0
470782419,470719449,62726,74,113,57,96480483,89756501,6714291,2001,5445,2245,0
470991167,470928321,62603,79,111,53,96531299,89803862,6717744,2038,5424,2231,0
471200013,471137314,62458,76,111,54,96582030,89851859,6720484,2028,5431,2228,0
471408952,471346404,62306,77,113,52,96632906,89899809,6723422,2037,5404,2234,0
471618018,471555581,62198,71,116,52,96683771,89947645,6726421,2005,5455,2245,0
471827164,471764883,62046,63,121,51,96734709,89995416,6729569,2033,5429,2262,0
472036409,471974267,61909,65,117,51,96785586,90043415,6732453,2009,5426,2283,0
472245760,472183742,61777,66,123,52,96836364,90091210,6735450,2028,5407,2269,0
472455216,472393318,61659,61,123,55,96887318,90138816,6738767,2057,5401,2277,0
472664763,472603027,61497,64,122,53,96938246,90186585,6741900,2087,5409,2265,0
472874405,472812835,61331,66,120,53,96989160,90234383,6745022,2057,5457,2241,0
473084150,473022724,61184,67,121,54,97040116,90282453,6747910,2069,5426,2258,0
473294009,473232701,61067,69,121,51,97091094,90330182,6751137,2048,5482,2245,0
473503970,473442776,60951,69,125,49,97142067,90377831,6754473,2068,5468,2227,0
473714013,473652934,60845,66,117,51,97193009,90425685,6757596,2028,5463,2237,0
473924162,473863219,60709,69,118,47,97244029,90474204,6760133,2027,5432,2233,0
474134424,474073581,60606,74,117,46,97294978,90522176,6763120,2018,5432,2232,0
474344784,474284019,60530,77,114,44,97346047,90570397,6766003,2017,5400,2230,0
474555235,474494584,60416,77,117,41,97397072,90618431,6768973,2020,5440,2208,0
474765793,474705261,60300,73,117,42,97448190,90666450,6772066,2027,5391,2256,0
474976447,474916006,60199,76,120,46,97499183,90714258,6775248,2044,5418,2215,0
475187203,475126880,60081,75,120,47,97550359,90762240,6778413,2016,5454,2236,0
475398064,475337836,59982,75,119,52,97601548,90810490,6781323,1994,5488,2253,0
475609024,475548933,59843,70,124,54,97652731,90858425,6784549,2020,5489,2248,0
475820084,475760120,59716,71,122,55,97703938,90906591,6787571,2029,5510,2237,0
476031242,475971422,59575,70,126,49,97755041,90954481,6790744,2012,5541,2263,0
476242501,476182788,59469,70,127,47,97806234,91002416,6793995,2034,5516,2273,0
476453859,476394225,59385,72,128,49,97857406,91050409,6797135,2050,5510,2302,0
476665311,476605800,59262,73,128,48,97908754,91098504,6800286,2060,5588,2316,0
476876871,476817434,59185,75,132,45,97959964,91146685,6803351,2070,5547,2311,0
477088522,477029189,59081,78,131,43,98011157,91194793,6806414,2059,5593,2298,0
477300279,477241058,58972,85,125,39,98062575,91242845,6809730,2061,5646,2293,0
477512150,477453013,58884,86,128,39,98113880,91291017,6812873,2073,5617,2300,0
477724091,477665107,58736,81,128,39,98165090,91339210,6815913,2055,5615,2297,0
477936145,477877297,58603,81,125,39,98216347,91387381,6818986,2046,5622,2312,0
478148317,478089578,58502,75,121,41,98267671,91435602,6822114,2057,5598,2300,0
478360582,478301966,58380,77,116,43,98318925,91483804,6825189,2058,5588,2286,0
478572953,478514443,58276,76,111,47,98370415,91532075,6828411,2074,5574,2281,0
478785415,478727039,58142,71,112,51,98421762,91580277,6831494,2070,5639,2282,0
478997984,478939736,58027,64,109,48,98473147,91628622,6834518,2078,5649,2280,0
479210655,479152547,57886,68,110,44,98524676,91677049,6837622,2108,5636,2261,0
479423436,479365438,57777,67,112,42,98576006,91725108,6840864,2111,5655,2268,0
479636302,479578416,57662,64,115,45,98627452,91773275,6844170,2119,5624,2264,0
479849283,479791497,57564,67,112,43,98678961,91821664,6847347,2133,5593,2224,0
480062363,480004697,57443,69,111,43,98730392,91870115,6850333,2137,5589,2218,0
480275549,480218015,57313,68,111,42,98781784,91918448,6853385,2120,5582,2249,0
480488837,480431390,57228,77,104,38,98833327,91966881,6856444,2114,5615,2273,0
480702207,480644883,57108,77,102,37,98884923,92015404,6859543,2113,5558,2305,0
480915691,480858534,56944,73,101,39,98936540,92063845,6862696,2123,5573,2303,0
481129276,481072232,56831,71,104,38,98988263,92112506,6865809,2096,5557,2295,0
481342955,481286045,56696,68,108,38,99039750,92160834,6868922,2095,5582,2317,0
481556729,481499960,56560,66,105,38,99091340,92209118,6872223,2099,5585,2315,0
481770626,481713938,56475,68,104,41,99143043,92257811,6875265,2095,5545,2327,0
481984619,481928035,56370,69,104,41,99194694,92306279,6878412,2107,5569,2327,0
482198716,482142228,56270,72,102,44,99246435,92354946,6881477,2109,5583,2320,0
482412904,482356535,56144,73,106,46,99298120,92403387,6884750,2098,5579,2306,0
482627208,482570959,56023,71,108,47,99349828,92451821,6887987,2116,5577,2327,0
482841620,482785470,55925,71,111,43,99401467,92500478,6890986,2109,5569,2325,0
483056127,483000091,55813,71,110,42,99453110,92549226,6893885,2117,5569,2313,0
483270736,483214804,55708,70,112,42,99504773,92597932,6896876,2121,5559,2285,0
483485448,483429600,55624,75,108,41,99556635,92646618,6900059,2114,5559,2285,0
483700256,483644505,55520,78,110,43,99608517,92695427,6903130,2098,5579,2283,0
483915168,483859519,55418,74,111,46,99660351,92744118,6906246,2122,5564,2301,0
484130184,484074640,55323,69,104,48,99712022,92792678,6909309,2104,5625,2306,0
484345305,484289868,55215,71,102,49,99763896,92841214,6912703,2107,5581,2291,0
484560531,484505217,55094,72,100,48,99815731,92889964,6915753,2122,5563,2329,0
484775847,484720641,54989,73,98,46,99867523,92938698,6918825,2096,5570,2334,0
484991272,484936196,54860,76,98,42,99919439,92987695,6921789,2075,5557,2323,0
485206790,485151819,54749,78,102,42,99971354,93036522,6924853,2080,5557,2342,0
485422422,485367570,54632,70,105,45,100023358,93085369,6928019,2087,5542,2341,0
485638149,485583403,54529,71,97,49,100075251,93134086,6931180,2066,5595,2324,0
485853983,485799367,54400,65,98,53,100127232,93182960,6934316,2070,5570,2316,0
486069920,486015420,54289,59,98,54,100179169,93231931,6937268,2100,5546,2324,0
486285956,486231573,54171,61,96,55,100231243,93280860,6940412,2109,5559,2303,0
486502105,486447845,54047,68,93,52,100283213,93329578,6943647,2118,5571,2299,0
486718341,486664196,53928,67,97,53,100335239,93378350,6946903,2106,5566,2314,0
486934682,486880662,53805,67,98,50,100387370,93426979,6950372,2112,5611,2296,0
487151136,487097222,53701,66,99,48,100439529,93476056,6953470,2136,5571,2296,0
487367687,487313879,53596,68,96,48,100491740,93525051,6956658,2139,5592,2300,0
487584343,487530632,53502,68,91,50,100543910,93573791,6960076,2154,5620,2269,0
487801101,487747525,53368,64,99,45,100596054,93622828,6963119,2157,5660,2290,0
488017960,487964475,53278,66,96,45,100648367,93671889,6966368,2158,5649,2303,0
488234920,488181545,53171,67,96,41,100700538,93721121,6969308,2166,5654,2289,0
488451995,488398731,53057,62,100,45,100752819,93770344,6972382,2158,5684,2251,0
488669142,488616003,52926,69,99,45,100804988,93819529,6975365,2183,5646,2265,0
488886426,488833360,52856,66,100,44,100857187,93868532,6978570,2196,5638,2251,0
489103804,489050843,52751,68,98,44,100909529,93917644,6981797,2176,5640,2272,0
489321285,489268445,52629,69,99,43,100961718,93966690,6984963,2198,5631,2236,0
489538870,489486148,52516,65,95,46,101013999,94015678,6988262,2178,5604,2277,0
489756556,489703945,52407,67,92,45,101066265,94065106,6991139,2144,5596,2280,0
489974351,489921855,52296,56,94,50,101118622,94114290,6994325,2155,5577,2275,0
490192241,490139839,52190,61,100,51,101170877,94163478,6997364,2155,5611,2269,0
490410234,490357905,52106,63,110,50,101223299,94212447,7000771,2139,5653,2289,0
490628339,490576111,52011,63,107,47,101275598,94261673,7003773,2152,5679,2321,0
490846549,490794432,51906,59,110,42,101328076,94310724,7007165,2161,5711,2315,0
491064858,491012839,51809,61,108,41,101380537,94360235,7010098,2161,5700,2343,0
491283279,491231337,51728,56,117,41,101432914,94409628,7013107,2116,5730,2333,0
491501794,491449954,51622,59,118,41,101485376,94458927,7016244,2109,5751,2345,0
491720425,491668666,51540,59,120,40,101537839,94508240,7019419,2113,5708,2359,0
491939148,491887488,51444,62,112,42,101590324,94557815,7022356,2125,5668,2360,0
492157981,492106396,51375,62,104,44,101642776,94607273,7025325,2136,5687,2355,0
492376919,492325443,51264,61,107,44,101695372,94656641,7028537,2131,5680,2383,0
492595958,492544574,51164,66,110,44,101747899,94706215,7031475,2105,5701,2403,0
492815106,492763816,51069,67,108,46,101800491,94755460,7034855,2099,5654,2423,0
493034345,492983150,50980,68,106,41,101853095,94804559,7038395,2118,5626,2397,0
493253690,493202596,50880,66,106,42,101905647,94853897,7041634,2113,5624,2379,0
493473150,493422152,50788,63,105,42,101958189,94903324,7044754,2111,5612,2388,0
493692691,493641791,50691,64,103,42,102010799,94952804,7047847,2092,5663,2393,0
493912359,493861528,50617,63,111,40,102063419,95002010,7051280,2092,5661,2376,0
494132128,494081394,50529,62,111,32,102116025,95051292,7054620,2076,5659,2378,0
494352000,494301316,50472,67,107,38,102168798,95100829,7057831,2109,5657,2372,0
494571969,494521379,50381,64,109,36,102221482,95150405,7060946,2109,5659,2363,0
494792051,494741551,50285,67,109,39,102274126,95199814,7064206,2101,5656,2349,0
495012231,494961785,50228,71,105,42,102326965,95249074,7067782,2129,5627,2353,0
495232527,495182166,50137,69,111,44,102379791,95298707,7070940,2120,5651,2373,0
495452925,495402639,50061,67,115,43,102432442,95348219,7074047,2118,5704,2354,0
495673420,495623216,49977,69,113,45,102485165,95397534,7077457,2118,5700,2356,0
495894016,495843915,49881,65,114,41,102537974,95446964,7080854,2134,5658,2364,0
496114726,496064710,49798,62,115,41,102590818,95496746,7083847,2161,5680,2384,0
496335542,496285614,49704,63,119,42,102643691,95546190,7087234,2150,5733,2384,0
496556459,496506590,49647,63,116,43,102696569,95595685,7090597,2163,5741,2383,0
496777482,496727686,49576,67,114,39,102749513,95645072,7094177,2190,5737,2337,0
496998602,496948896,49489,67,108,42,102802393,95694445,7097675,2207,5723,2343,0
497219833,497170205,49408,63,118,39,102855428,95743765,7101366,2223,5716,2358,0
497441162,497391607,49337,64,116,38,102908361,95793559,7104475,2202,5756,2369,0
497662605,497613158,49226,62,122,37,102961279,95843273,7107696,2203,5761,2346,0
497884156,497834765,49161,66,126,38,103014157,95893021,7110793,2190,5807,2346,0
498105804,498056497,49074,67,124,42,103067227,95942950,7113888,2189,5832,2368,0
498327567,498278328,49009,62,123,45,103120236,95992674,7117190,2189,5827,2356,0
498549429,498500282,48917,64,122,44,103173373,96042530,7120482,2181,5834,2346,0
498771396,498722324,48841,67,119,45,103226471,96092108,7124023,2197,5812,2331,0
498993471,498944494,48758,65,108,46,103279638,96142237,7127076,2176,5811,2338,0
499215636,499166788,48635,66,102,45,103332713,96192060,7130337,2168,5818,2330,0
499437912,499389156,48546,63,103,44,103385818,96241464,7134045,2200,5808,2301,0
499660295,499611659,48434,59,99,44,103439144,96291292,7137541,2203,5792,2316,0
499882789,499834252,48332,61,98,46,103492300,96341309,7140701,2202,5760,2328,0
500105388,500056919,48261,64,97,47,103545414,96391519,7143614,2182,5774,2325,0
500328097,500279719,48164,63,102,49,103598671,96441596,7146778,2170,5774,2353,0
500550896,500502587,48093,62,109,45,103651895,96491642,7150045,2167,5741,2300,0
500773813,500725597,47998,62,109,47,103705251,96541512,7153542,2139,5743,2315,0
500996844,500948690,47928,67,111,48,103758487,96591258,7157027,2147,5710,2345,0
501219966,501171918,47830,65,107,46,103811786,96641320,7160216,2154,5709,2387,0
501443207,501395217,47774,65,108,43,103865075,96691555,7163246,2157,5723,2394,0
501666543,501618640,47685,72,109,37,103918407,96741676,7166458,2146,5752,2375,0
501889991,501842185,47588,70,109,39,103971670,96791555,7169819,2128,5785,2383,0
502113535,502065802,47513,73,107,40,104025055,96841768,7173010,2125,5782,2370,0
502337186,502289556,47412,72,107,39,104078423,96891933,7176211,2117,5787,2375,0
502560947,502513435,47297,67,111,37,104131783,96941913,7179641,2128,5744,2357,0
502784827,502737422,47199,63,104,39,104185187,96992185,7182755,2139,5741,2367,0
503008814,502961449,47158,71,98,38,104238546,97042281,7185958,2156,5765,2386,0
503232893,503185591,47097,71,97,37,104292096,97092396,7189362,2132,5793,2413,0
503457078,503409859,47015,72,96,36,104345587,97142713,7192512,2146,5794,2422,0
503681374,503634226,46939,74,100,35,104399056,97192925,7195814,2153,5737,2427,0
503905764,503858672,46882,79,98,33,104452500,97243030,7199141,2159,5709,2461,0
504130277,504083243,46824,80,96,34,104506006,97293119,7202565,2155,5729,2438,0
504354891,504307912,46763,85,98,33,104559505,97343611,7205557,2135,5746,2456,0
504579601,504532712,46672,86,96,35,104613136,97394165,7208654,2130,5751,2436,0
504804422,504757624,46579,89,94,36,104666806,97444482,7211995,2126,5773,2430,0
505029367,504982640,46504,92,97,34,104720519,97495070,7215140,2144,5735,2430,0
505254396,505207751,46432,77,102,34,104774068,97545521,7218287,2136,5721,2403,0
505479545,505432975,46358,77,101,34,104827727,97596013,7221451,2091,5747,2425,0
505704804,505658286,46308,72,103,35,104881363,97646181,7224892,2070,5809,2411,0
505930163,505883729,46222,76,100,36,104935078,97696415,7228302,2092,5887,2382,0
506155634,506109290,46126,75,107,36,104988767,97746863,7231556,2130,5850,2368,0
506381202,506334941,46039,79,110,33,105042443,97797316,7234799,2109,5870,2349,0
506606874,506560713,45942,77,106,36,105096212,97847651,7238270,2107,5836,2348,0
506832657,506786560,45879,77,104,37,105149938,97897897,7241715,2128,5830,2368,0
507058547,507012533,45796,75,105,38,105203727,97948908,7244522,2134,5816,2347,0
507284544,507238608,45710,75,110,41,105257447,97999477,7247685,2114,5787,2384,0
507510645,507464781,45638,76,108,42,105311265,98050063,7250930,2135,5752,2385,0
507736858,507691066,45567,76,108,41,105365062,98100572,7254168,2137,5811,2374,0
507963186,507917442,45519,77,107,41,105418920,98151154,7257418,2129,5824,2395,0
508189610,508143941,45446,77,105,41,105472716,98201534,7260805,2145,5838,2394,0
508416141,508370532,45392,81,100,36,105526600,98252206,7264035,2141,5825,2393,0
508642775,508597241,45316,73,106,39,105580521,98302674,7267450,2166,5859,2372,0
508869517,508824053,45246,73,104,41,105634603,98353408,7270793,2185,5837,2380,0
509096364,509050975,45169,78,101,41,105688517,98403988,7274125,2205,5820,2379,0
509323331,509278033,45080,75,102,41,105742403,98454446,7277535,2220,5815,2387,0
509550409,509505177,45019,76,100,37,105796303,98505095,7280799,2206,5818,2385,0
509777576,509732433,44931,74,99,39,105850456,98555832,7284179,2175,5874,2396,0
510004852,509959780,44860,73,98,41,105904470,98606512,7287506,2165,5877,2410,0
510232245,510187245,44796,72,93,39,105958422,98657214,7290726,2189,5893,2400,0
510459748,510414848,44693,70,97,40,106012531,98707839,7294229,2182,5890,2391,0
510687349,510642513,44625,72,100,39,106066655,98758609,7297580,2182,5876,2408,0
510915062,510870337,44518,67,98,42,106120589,98809162,7300957,2202,5861,2407,0
511142882,511098226,44450,65,99,42,106174640,98859762,7304419,2209,5844,2406,0
