"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253206,438160224,92681,78,156,67,88471163,82217450,6244729,1865,5034,2085,0
438446309,438353554,92447,77,163,68,88519377,82262658,6247739,1880,5031,2069,0
438639537,438546989,92235,81,168,64,88567596,82307658,6250924,1911,5018,2085,0
438832840,438740502,92024,82,168,64,88615898,82352839,6254045,1906,5011,2097,0
439026245,438934137,91797,86,166,59,88664112,82398302,6256779,1894,5035,2102,0
439219738,439127841,91586,88,165,58,88712269,82443796,6259470,1884,5034,2085,0
439413317,439321649,91350,84,172,62,88760527,82489226,6262281,1912,5026,2082,0
439606994,439515561,91116,84,172,61,88808759,82534801,6264931,1894,5056,2077,0
439800764,439709540,90904,84,172,64,88857078,82580478,6267606,1875,5052,2067,0
439994630,439903599,90708,86,171,66,88905424,82625883,6270519,1906,5064,2052,0
440188582,440097749,90504,90,172,67,88953716,82671406,6273269,1937,5057,2047,0
440382637,440292009,90300,91,166,71,89002155,82716960,6276166,1951,5044,2034,0
440576789,440486384,90083,85,168,69,89050602,82762705,6278874,1950,5049,2024,0
440771035,440680833,89888,85,159,70,89098952,82808446,6281499,1918,5055,2034,0
440965367,440875375,89678,89,156,69,89147318,82853577,6284775,1913,5024,2029,0
441159792,441069988,89493,93,150,68,89195800,82899246,6287586,1912,5007,2049,0
441354332,441264737,89292,90,147,66,89244255,82944777,6290504,1903,5002,2069,0
441548962,441459570,89091,97,139,65,89292712,82990403,6293290,1900,5056,2063,0
441743674,441654498,88871,99,140,66,89341067,83036370,6295752,1917,4966,2062,0
441938486,441849495,88683,101,142,65,89389509,83082273,6298309,1928,4944,2055,0
442133380,442044627,88457,92,141,63,89438029,83127884,6301244,1891,4951,2059,0
442328382,442239859,88235,88,140,60,89486612,83173466,6304187,1903,4964,2092,0
442523460,442435131,88040,91,135,63,89535140,83219056,6307086,1894,4972,2132,0
442718632,442630532,87808,84,144,64,89583721,83264610,6310109,1909,4953,2140,0
442913911,442826002,87621,83,141,64,89632224,83310487,6312734,1876,4972,2155,0
443109258,443021619,87352,80,143,64,89680757,83356247,6315491,1892,5006,2121,0
443304731,443217294,87143,83,145,66,89729337,83402076,6318268,1874,4986,2133,0
443500292,443413031,86964,83,148,66,89777861,83447958,6320908,1897,4979,2119,0
443695952,443608875,86781,81,148,67,89826428,83493615,6323763,1920,5012,2118,0
443891703,443804831,86578,79,150,65,89875072,83539417,6326574,1924,5027,2130,0
444087540,444000855,86397,76,148,64,89923663,83585210,6329396,1925,5043,2089,0
444283482,444196981,86209,77,151,64,89972218,83631173,6332003,1939,5025,2078,0
444479512,444393230,85994,75,148,65,90020856,83677039,6334776,1938,5026,2077,0
444675637,444589561,85786,81,144,65,90069627,83722829,6337754,1936,5044,2064,0
444871866,444785997,85579,79,145,66,90118351,83768792,6340482,1940,5067,2070,0
445068194,444982505,85392,80,150,67,90167057,83814593,6343398,1960,5032,2074,0
445264610,445179156,85169,75,141,69,90215755,83860331,6346340,1956,5043,2085,0
445461114,445375908,84924,76,136,70,90264431,83906056,6349274,1984,5027,2090,0
445657710,445572708,84726,72,136,68,90313201,83951864,6352243,1966,5016,2112,0
445854400,445769615,84501,73,140,71,90361939,83998143,6354748,1957,4996,2095,0
446051180,445966606,84289,76,136,73,90410817,84044268,6357499,1967,4994,2089,0
446248071,446163664,84118,77,138,74,90459649,84090214,6360374,1932,5033,2096,0
446445047,446360887,83866,74,143,77,90508557,84136325,6363178,1947,4989,2118,0
446642135,446558133,83702,75,150,75,90557478,84182501,6365932,1952,4981,2112,0
446839318,446755502,83522,73,145,76,90606212,84228728,6368499,1922,4963,2100,0
447036581,446952980,83317,68,141,75,90655124,84274732,6371391,1914,4975,2112,0
447233925,447150511,83126,68,143,77,90704013,84320750,6374253,1909,4986,2115,0
447431383,447348212,82887,69,136,79,90752945,84366560,6377340,1918,5024,2103,0
447628934,447545935,82715,70,136,78,90801791,84412752,6379969,1915,5048,2107,0
447826570,447743791,82502,73,132,72,90850741,84458984,6382701,1915,5036,2105,0
448024319,447941744,82301,70,136,68,90899673,84505017,6385601,1907,5043,2105,0
448222154,448139771,82108,69,137,69,90948695,84551046,6388605,1900,5054,2090,0
448420087,448337901,81910,77,131,68,90997602,84597254,6391287,1908,5059,2094,0
448618095,448536101,81715,77,135,67,91046557,84643667,6393788,1916,5081,2105,0
448816209,448734432,81493,79,138,67,91095588,84689738,6396737,1929,5063,2121,0
449014422,448932829,81311,79,138,65,91144525,84736142,6399265,1943,5066,2109,0
449212730,449131340,81106,79,141,64,91193560,84782372,6402038,1968,5069,2113,0
449411136,449329938,80912,79,142,65,91242671,84828547,6404981,1967,5046,2130,0
449609633,449528645,80702,76,142,68,91291621,84874536,6407956,1968,5053,2108,0
449808227,449727419,80512,75,151,70,91340749,84920705,6410908,1959,5049,2128,0
450006924,449926281,80343,77,154,69,91389872,84967106,6413616,1966,5052,2132,0
450205721,450125317,80107,75,151,71,91439027,85013290,6416579,1944,5080,2134,0
450404604,450324394,79920,74,147,69,91488238,85059681,6419352,1948,5108,2149,0
450603577,450523547,79740,74,144,72,91537342,85105855,6422292,1945,5112,2138,0
450802643,450722804,79550,73,147,69,91586455,85151839,6425413,1922,5140,2141,0
451001819,450922181,79353,73,145,67,91635557,85198170,6428168,1922,5146,2151,0
451201088,451121664,79147,77,140,60,91684826,85244434,6431143,1930,5155,2164,0
451400449,451321200,78966,81,144,58,91734044,85290735,6434101,1939,5127,2142,0
451599905,451520832,78797,78,144,54,91783134,85337166,6436730,1951,5143,2144,0
451799457,451720544,78634,78,145,56,91832310,85383539,6439563,1940,5128,2140,0
451999113,451920356,78476,87,137,57,91881690,85429859,6442573,1963,5154,2141,0
452198862,452120288,78299,82,136,57,91931108,85476238,6445592,1951,5171,2156,0
452398691,452320316,78105,79,135,56,91980130,85522580,6448278,1938,5186,2148,0
452598631,452520436,77917,78,141,59,92029463,85568864,6451312,1928,5204,2155,0
452798674,452720629,77765,79,138,63,92078645,85615261,6454061,1948,5234,2141,0
452998818,452920937,77612,75,135,59,92127889,85661753,6456831,1959,5198,2148,0
453199043,453121345,77424,76,140,58,92177361,85707910,6460135,1956,5233,2127,0
453399375,453321838,77261,74,144,58,92226617,85754212,6463054,1975,5244,2132,0
453599793,453522429,77088,74,144,58,92275986,85800860,6465801,1966,5216,2143,0
453800311,453723145,76905,71,136,54,92325442,85847584,6468590,1947,5195,2126,0
454000921,453923931,76723,74,137,56,92374762,85893875,6471569,1933,5251,2134,0
454201622,454124820,76541,72,136,53,92424176,85940369,6474514,1915,5228,2150,0
454402430,454325792,76371,75,136,56,92473617,85986872,6477451,1930,5237,2127,0
454603333,454526863,76196,77,136,61,92522993,86033440,6480331,1931,5175,2116,0
454804326,454728038,76014,77,132,65,92572392,86080067,6483039,1945,5209,2132,0
455005419,454929273,75863,83,137,63,92621821,86126663,6485882,1958,5171,2147,0
455206607,455130707,75628,81,131,60,92671410,86173366,6488809,1943,5146,2146,0
455407894,455332172,75445,82,141,54,92720894,86220041,6491643,1928,5121,2161,0
455609282,455533735,75268,86,139,54,92770489,86267081,6494214,1924,5113,2157,0
455810764,455735389,75099,86,134,56,92820090,86313764,6497126,1925,5106,2169,0
456012349,455937160,74920,85,128,56,92869579,86360190,6500161,1928,5128,2172,0
456214034,456139041,74725,83,127,58,92919074,86406733,6503108,1945,5118,2170,0
456415803,456341006,74532,82,126,57,92968722,86453669,6505814,1945,5103,2191,0
456617675,456543057,74352,82,125,59,93018326,86500115,6508878,1948,5171,2214,0
456819642,456745199,74174,83,126,60,93067980,86546898,6511721,1949,5217,2195,0
457021703,456947403,74041,84,119,56,93117624,86593614,6514651,1919,5260,2180,0
457223868,457149751,73858,86,118,55,93167278,86640199,6517702,1942,5240,2195,0
457426122,457352187,73676,84,118,57,93216809,86686997,6520432,1968,5242,2170,0
457628468,457554731,73478,83,119,57,93266441,86733778,6523279,1962,5263,2159,0
457830919,457757365,73296,80,120,58,93316025,86780634,6526053,1958,5252,2128,0
458033460,457960094,73105,81,122,58,93365848,86827354,6529142,1971,5254,2127,0
458236103,458162917,72933,72,122,59,93415629,86874387,6531926,1935,5266,2115,0
458438847,458365844,72754,74,119,56,93465333,86921151,6534887,1941,5236,2118,0
458641695,458568861,72589,73,121,51,93514995,86967707,6537936,1961,5276,2115,0
458844627,458771988,72399,75,117,48,93564884,87014410,6541101,1942,5313,2118,0
459047667,458975184,72242,74,121,46,93614616,87061209,6544087,1940,5246,2134,0
459250799,459178487,72063,77,123,49,93664339,87108283,6546676,1920,5281,2179,0
459454037,459381861,71930,71,123,52,93714132,87155068,6549694,1919,5278,2173,0
459657359,459585354,71756,69,127,53,93764022,87202184,6552460,1905,5296,2177,0
459860794,459788922,71623,69,128,52,93813905,87249032,6555508,1884,5294,2187,0
460064318,459992583,71483,72,128,52,93863723,87295840,6558525,1897,5287,2174,0
460267932,460196385,71302,74,122,49,93913617,87342801,6561449,1910,5283,2174,0
460471641,460400231,71159,77,126,48,93963517,87389559,6564624,1908,5273,2153,0
460675463,460604199,71014,74,126,50,94013332,87436704,6567321,1903,5237,2167,0
460879369,460808286,70841,71,125,46,94063318,87483794,6570227,1900,5213,2184,0
461083379,461012452,70691,75,117,44,94113274,87530761,6573213,1906,5232,2162,0
461287489,461216730,70524,80,115,40,94163217,87577613,6576304,1940,5180,2180,0
461491683,461421080,70366,77,120,40,94213303,87624475,6579539,1961,5160,2168,0
461695983,461625548,70204,77,117,37,94263361,87671646,6582426,1955,5146,2188,0
461900378,461830121,70020,72,124,41,94313488,87718786,6585415,1941,5155,2191,0
462104889,462034782,69874,75,122,36,94363571,87765700,6588545,1945,5175,2206,0
462309476,462239521,69727,73,119,36,94413662,87813028,6591335,1949,5154,2196,0
462514163,462444361,69573,72,119,38,94463887,87860358,6594241,1950,5153,2185,0
462718945,462649317,69396,69,123,40,94513988,87907551,6597134,1937,5183,2183,0
462923835,462854383,69221,66,124,41,94564176,87955319,6599583,1918,5168,2188,0
463128831,463059524,69079,67,124,37,94614327,88002738,6602321,1922,5180,2166,0
463333919,463264780,68903,71,129,36,94664373,88050005,6605119,1900,5183,2166,0
463539104,463470146,68730,66,125,37,94714613,88097024,6608320,1918,5197,2154,0
463744386,463675609,68557,66,116,38,94764748,88144356,6611157,1918,5176,2141,0
463949782,463881147,68409,70,116,40,94814932,88191487,6614190,1926,5193,2136,0
464155274,464086811,68246,69,109,39,94865069,88238622,6617128,1914,5258,2147,0
464360854,464292503,68128,67,113,43,94915349,88286215,6619842,1897,5255,2140,0
464566528,464498353,67946,73,112,44,94965584,88333500,6622787,1878,5279,2140,0
464772300,464704294,67774,70,114,48,95015771,88380469,6625919,1905,5301,2177,0
464978179,464910295,67648,66,120,50,95066014,88427693,6628893,1921,5325,2182,0
465184156,465116421,67502,68,117,48,95116261,88475111,6631666,1926,5360,2198,0
465390233,465322669,67332,67,112,53,95166651,88522214,6634900,1973,5353,2211,0
465596402,465528975,67202,69,107,49,95217027,88569874,6637602,1971,5358,2222,0
465802667,465735406,67037,63,112,49,95267306,88617316,6640453,1957,5363,2217,0
466009038,465941934,66870,59,120,55,95317623,88664685,6643417,1966,5349,2206,0
466215500,466148529,66734,62,118,57,95367970,88712043,6646407,1968,5332,2220,0
466422067,466355273,66555,61,119,59,95418394,88759654,6649234,1969,5316,2221,0
466628739,466562082,66411,65,121,60,95468836,88807167,6652136,1992,5336,2205,0
466835488,466769011,66237,68,113,59,95519234,88854369,6655305,2005,5363,2192,0
467042352,466976024,66103,62,111,52,95569744,88901967,6658214,2005,5350,2208,0
467249328,467183116,65983,65,113,51,95620047,88949450,6661101,2016,5301,2179,0
467456385,467390310,65840,67,112,56,95670659,88996873,6664295,2046,5254,2191,0
467663555,467597624,65694,68,112,57,95721078,89043993,6667583,2022,5287,2193,0
467870804,467805032,65537,70,108,57,95771538,89091398,6670617,2014,5283,2226,0
468078168,468012557,65370,71,116,54,95822054,89138853,6673612,2027,5320,2242,0
468285632,468220194,65206,66,110,56,95872516,89186219,6676659,2030,5371,2237,0
468493183,468427897,65052,66,111,57,95923072,89233667,6679762,2038,5371,2234,0
468700840,468635703,64906,65,111,55,95973631,89281011,6682974,2030,5372,2244,0
468908600,468843591,64777,68,112,52,96024318,89328875,6685828,2006,5355,2254,0
469116445,469051589,64616,71,113,56,96074859,89376290,6688923,2012,5392,2242,0
469324402,469259654,64511,72,113,52,96125412,89423855,6691927,1998,5407,2225,0
469532461,469467840,64384,77,114,46,96176132,89471221,6695266,2009,5416,2220,0
469740619,469676123,64255,79,114,48,96226856,89518853,6698306,2036,5450,2211,0
469948868,469884508,64118,82,112,48,96277413,89566462,6701279,2027,5439,2206,0
470157228,470093013,63974,77,115,49,96328045,89613852,6704483,2021,5463,2226,0
470365685,470301598,63851,78,108,50,96378694,89661242,6707755,2051,5443,2203,0
470574236,470510294,63709,79,104,50,96429470,89708980,6710782,2066,5428,2214,0
470782890,470719118,63542,76,104,50,96480173,89756697,6713741,2078,5461,2196,0
470991650,470928014,63402,74,111,49,96531001,89804079,6717179,2070,5471,2202,0
471200490,471137012,63252,72,110,44,96581865,89851742,6720380,2075,5455,2213,0
471409437,471346103,63103,75,114,42,96632647,89899280,6723635,2045,5476,2211,0
471618490,471555295,62959,76,118,42,96683465,89946653,6727075,2053,5476,2208,0
471827641,471764568,62827,75,128,43,96734282,89994140,6730359,2048,5512,2223,0
472036891,471973896,62751,76,127,41,96785146,90042025,6733352,2054,5515,2200,0
472246254,472183370,62636,74,131,43,96835880,90089860,6736247,2070,5503,2200,0
472455710,472392944,62512,73,139,42,96886776,90137700,6739290,2060,5509,2217,0
472665256,472602617,62387,75,135,42,96937725,90185678,6742228,2078,5518,2223,0
472874904,472812404,62247,79,134,40,96988680,90233368,6745472,2068,5550,2222,0
473084661,473022289,62122,71,138,41,97039591,90281216,6748553,2048,5536,2238,0
473294522,473232241,62030,75,132,44,97090612,90329038,6751747,2048,5554,2225,0
473504476,473442302,61925,82,124,43,97141680,90377154,6754689,2049,5566,2222,0
473714530,473652471,61807,82,128,42,97192629,90424971,6757782,2095,5548,2233,0
473924676,473862755,61671,76,132,42,97243591,90472399,6761370,2087,5529,2206,0
474134930,474073145,61545,70,123,47,97294800,90520402,6764589,2110,5498,2201,0
474345292,474283626,61420,72,125,49,97345820,90568313,6767672,2105,5527,2203,0
474555745,474494187,61310,79,118,51,97396796,90616639,6770324,2098,5528,2207,0
474766293,474704866,61185,77,116,49,97447917,90664655,6773423,2102,5524,2213,0
474976950,474915668,61040,78,117,47,97498968,90712768,6776416,2088,5494,2202,0
475187710,475126554,60920,80,106,50,97550244,90760599,6779813,2087,5521,2224,0
475398560,475337537,60780,79,115,49,97601435,90808589,6782988,2072,5516,2270,0
475609505,475548581,60693,77,104,50,97652603,90856500,6786258,2060,5505,2280,0
475820565,475759773,60561,73,105,53,97703762,90904611,6789278,2086,5488,2299,0
476031714,475971062,60420,74,105,53,97754904,90952800,6792182,2074,5521,2327,0
476242974,476182448,60296,77,101,52,97806100,91000862,6795287,2061,5553,2337,0
476454335,476393931,60177,76,101,50,97857265,91049044,6798252,2052,5562,2355,0
476665795,476605527,60031,79,105,53,97908491,91097165,6801416,2069,5527,2314,0
476877352,476817220,59900,77,99,56,97959746,91145125,6804685,2082,5563,2291,0
477089013,477029048,59736,74,96,59,98011002,91193203,6807906,2107,5481,2305,0
477300772,477240933,59606,74,99,60,98062285,91241568,6810832,2120,5459,2306,0
477512633,477452920,59477,76,97,63,98113507,91289912,6813724,2118,5470,2283,0
477724593,477665023,59332,70,105,63,98164920,91338080,6816950,2086,5498,2306,0
477936658,477877195,59227,69,105,62,98216228,91386551,6819794,2064,5512,2307,0
478148824,478089505,59085,63,114,57,98267596,91434953,6822810,2043,5489,2301,0
478361091,478301890,58967,67,113,54,98318939,91483016,6826099,2064,5456,2304,0
478573454,478514378,58840,72,113,51,98370358,91531060,6829410,2084,5480,2324,0
478785920,478726962,58727,68,116,47,98421704,91579481,6832282,2129,5502,2310,0
478998500,478939668,58603,71,114,44,98473191,91627909,6835338,2129,5515,2300,0
479211182,479152466,58486,67,115,48,98524686,91676196,6838593,2135,5478,2284,0
479423956,479365360,58367,69,116,44,98576261,91724596,6841728,2158,5484,2295,0
479636833,479578336,58264,71,116,46,98627733,91773155,6844617,2151,5504,2306,0
479849819,479791429,58158,75,112,45,98679137,91821542,6847704,2123,5491,2277,0
480062905,480004624,58049,76,110,46,98730701,91869682,6851127,2118,5509,2265,0
480276088,480217909,57946,79,108,46,98782235,91918028,6854315,2104,5527,2261,0
480489371,480431333,57810,83,99,46,98833758,91966517,6857333,2090,5543,2275,0
480702751,480644847,57683,83,99,39,98885334,92015077,6860359,2094,5537,2267,0
480916243,480858431,57583,84,104,41,98936960,92063517,6863527,2091,5568,2257,0
481129833,481072137,57465,79,113,39,98988571,92111866,6866827,2072,5556,2250,0
481343517,481285944,57343,79,113,38,99040133,92160241,6870023,2085,5537,2247,0
481557296,481499841,57223,79,115,38,99091751,92209306,6872594,2078,5531,2242,0
481771188,481713842,57110,74,124,38,99143381,92257808,6875779,2047,5491,2256,0
481985174,481927924,57011,77,124,38,99194996,92306526,6878671,2062,5473,2264,0
482199262,482142104,56915,85,120,38,99246677,92355179,6881672,2072,5493,2261,0
482413460,482356411,56815,87,117,30,99298385,92403841,6884722,2084,5482,2256,0
482627762,482570835,56698,79,119,31,99350036,92452366,6887893,2054,5504,2219,0
482842159,482785359,56572,78,121,29,99401832,92500992,6891020,2049,5526,2245,0
483056668,482999963,56471,79,124,31,99453656,92549724,6894086,2045,5538,2263,0
483271274,483214681,56359,83,119,32,99505520,92598392,6897264,2043,5550,2271,0
483485982,483429512,56245,78,116,31,99557359,92647069,6900392,2028,5600,2270,0
483700801,483644434,56143,71,119,34,99609109,92695675,6903522,2045,5591,2276,0
483915703,483859438,56041,75,115,34,99660800,92744134,6906756,2042,5582,2286,0
484130717,484074573,55923,75,111,35,99712662,92792895,6909862,2054,5584,2267,0
484345838,484289805,55813,77,107,36,99764633,92841664,6913008,2054,5633,2274,0
484561061,484505167,55675,78,104,37,99816417,92890363,6916123,2057,5620,2254,0
484776371,484720622,55530,76,109,34,99868327,92938989,6919337,2089,5657,2255,0
484991790,484936163,55407,78,108,34,99920343,92987559,6922730,2093,5697,2264,0
485207323,485151796,55305,79,106,37,99972406,93036360,6925959,2099,5718,2270,0
485422944,485367531,55196,74,110,33,100024089,93085070,6928925,2086,5720,2288,0
485638678,485583372,55081,73,116,36,100076067,93133726,6932284,2085,5686,2286,0
485854503,485799309,54965,79,112,38,100127947,93182410,6935505,2097,5672,2263,0
486070444,486015378,54833,77,119,37,100179857,93231339,6938481,2090,5672,2275,0
486286493,486231521,54745,75,116,36,100231942,93279948,6941957,2122,5629,2286,0
486502632,486447784,54619,78,115,36,100283945,93328750,6945191,2117,5608,2279,0
486718867,486664155,54494,77,106,35,100336059,93377700,6948356,2142,5597,2264,0
486935213,486880600,54391,79,105,38,100388212,93426625,6951550,2145,5628,2264,0
487151670,487097133,54310,76,112,39,100440158,93475570,6954506,2139,5646,2297,0
487368232,487313834,54172,77,111,38,100492365,93524437,6957865,2147,5631,2285,0
487584878,487530592,54065,79,105,37,100544460,93573410,6960985,2148,5636,2281,0
487801637,487747477,53941,75,105,39,100596534,93622402,6964053,2152,5654,2273,0
488018489,487964450,53822,75,102,40,100648583,93671275,6967187,2126,5698,2297,0
488235465,488181525,53726,77,97,40,100700845,93720433,6970312,2124,5684,2292,0
488452528,488398697,53606,75,109,41,100753058,93769549,6973430,2120,5655,2304,0
488669695,488615960,53512,81,105,37,100805351,93818971,6976351,2089,5645,2295,0
488886973,488833319,53429,80,106,39,100857606,93867904,6979601,2090,5691,2320,0
489104358,489050789,53342,82,101,44,100909803,93916870,6982847,2100,5670,2316,0
489321843,489268400,53216,81,100,46,100961983,93965843,6986001,2087,5699,2353,0
489539427,489486112,53089,78,103,45,101014383,94015001,6989219,2109,5712,2342,0
489757123,489703892,53012,74,101,44,101066792,94064181,6992462,2090,5707,2352,0
489974918,489921772,52923,73,107,43,101118959,94113215,6995617,2101,5697,2329,0
490192819,490139768,52825,75,110,41,101171291,94162292,6998879,2092,5678,2350,0
490410822,490357891,52708,75,109,39,101223694,94211473,7002138,2069,5656,2358,0
490628923,490576119,52579,75,109,41,101275918,94260770,7005070,2073,5685,2320,0
490847140,490794422,52496,73,108,41,101328160,94309847,7008254,2068,5684,2307,0
491065449,491012821,52405,78,105,40,101380648,94359060,7011518,2061,5709,2300,0
491283861,491231337,52293,72,113,46,101433109,94408504,7014535,2061,5707,2302,0
491502381,491449953,52197,71,112,48,101485546,94457702,7017747,2047,5720,2330,0
491721000,491668677,52090,70,115,48,101537935,94506754,7021066,2051,5749,2315,0
491939721,491887501,51988,73,111,48,101590464,94555882,7024433,2078,5768,2303,0
492158548,492106450,51863,70,117,48,101642882,94605126,7027643,2102,5708,2303,0
492377472,492325455,51786,71,114,46,101695320,94654301,7030885,2100,5739,2295,0
492596510,492544583,51689,69,121,48,101747871,94703723,7034030,2091,5728,2299,0
492815649,492763809,51608,67,117,48,101800421,94753093,7037215,2116,5706,2291,0
493034895,492983176,51492,68,111,48,101853088,94802584,7040418,2108,5664,2314,0
493254235,493202617,51389,64,114,51,101905598,94851809,7043700,2107,5684,2298,0
493473686,493422168,51289,65,112,52,101958203,94901194,7046913,2108,5706,2282,0
493693245,493641823,51194,66,106,56,102010777,94950752,7049950,2098,5714,2263,0
493912903,493861574,51098,72,104,55,102063481,95000048,7053327,2128,5716,2262,0
494132659,494081438,51000,70,102,49,102116129,95049441,7056573,2129,5735,2251,0
494352529,494301395,50920,66,101,47,102168769,95098770,7059834,2143,5752,2270,0
494572506,494521465,50832,67,97,45,102221527,95148010,7063356,2143,5746,2272,0
494792589,494741656,50731,62,94,46,102274296,95197500,7066652,2141,5724,2279,0
495012770,494961927,50636,67,95,45,102327118,95247097,7069896,2150,5700,2275,0
495233055,495182315,50532,63,97,48,102379929,95296362,7073413,2150,5711,2293,0
495453446,495402824,50419,64,91,48,102432724,95346203,7076355,2157,5701,2308,0
495673943,495623404,50342,60,89,48,102485673,95395784,7079702,2179,5700,2308,0
495894544,495844115,50232,58,91,48,102538470,95445750,7082558,2172,5704,2286,0
496115243,496064944,50105,59,86,49,102591398,95495615,7085620,2205,5717,2241,0
496336051,496285853,49999,61,86,52,102644153,95545303,7088660,2170,5752,2268,0
496556956,496506849,49913,62,83,49,102697106,95594891,7092033,2182,5736,2264,0
496777970,496727947,49830,59,84,50,102750017,95644667,7095193,2182,5702,2273,0
496999098,496949141,49764,58,86,49,102802861,95694358,7098345,2199,5684,2275,0
497220334,497170485,49655,64,82,48,102855750,95743936,7101684,2161,5679,2290,0
497441664,497391919,49552,64,84,45,102908705,95793905,7104669,2150,5686,2295,0
497663109,497613467,49451,63,84,44,102961665,95843525,7107951,2162,5733,2294,0
497884650,497835108,49355,61,86,40,103014570,95893164,7111199,2154,5757,2296,0
498106300,498056864,49248,62,87,39,103067498,95942781,7114459,2161,5779,2318,0
498328053,498278717,49139,67,91,39,103120511,95992632,7117564,2171,5795,2349,0
498549907,498500673,49037,66,94,37,103173647,96042474,7120843,2177,5790,2363,0
498771884,498722734,48952,66,95,37,103226707,96092580,7123761,2162,5814,2390,0
498993958,498944894,48859,68,98,39,103279729,96142440,7126958,2142,5823,2366,0
499216146,499167161,48776,70,100,39,103332774,96192290,7130149,2156,5771,2408,0
499438430,499389534,48691,68,97,40,103385932,96242290,7133318,2153,5748,2423,0
499660816,499612006,48606,67,96,41,103439096,96292299,7136501,2146,5719,2431,0
499883306,499834588,48518,66,95,39,103492206,96342208,7139678,2179,5719,2422,0
500105902,500057274,48429,60,99,40,103545340,96392147,7142837,2153,5758,2445,0
500328616,500280064,48354,59,99,40,103598511,96442276,7145924,2145,5729,2437,0
500551429,500502957,48277,62,95,38,103651838,96492163,7149404,2134,5711,2426,0
500774343,500725965,48178,60,102,38,103704991,96541777,7152953,2137,5692,2432,0
500997364,500949103,48066,59,100,36,103758202,96591804,7156111,2133,5704,2450,0
501220492,501172340,47965,59,96,32,103811381,96641850,7159184,2131,5776,2440,0
501443713,501395681,47843,59,97,33,103864597,96691707,7162533,2137,5775,2445,0
501667046,501619099,47755,65,94,33,103917895,96741498,7166078,2129,5754,2436,0
501890494,501842646,47655,65,94,34,103971295,96791569,7169397,2107,5761,2461,0
502114056,502066305,47568,60,90,33,104024624,96841759,7172547,2145,5734,2439,0
502337709,502290048,47478,59,89,35,104077953,96891744,7175860,2165,5755,2429,0
502561471,502513896,47388,54,99,34,104131297,96941679,7179296,2131,5764,2427,0
502785331,502737866,47287,51,92,35,104184810,96991710,7182769,2139,5773,2419,0
503009310,502961903,47229,53,88,37,104238122,97041966,7185822,2161,5766,2407,0
503233389,503186071,47137,56,91,34,104291466,97091976,7189147,2179,5750,2414,0
503457577,503410388,47013,50,90,36,104344880,97141792,7192750,2173,5757,2408,0
503681874,503634777,46926,50,87,34,104398425,97192292,7195852,2151,5725,2405,0
503906273,503859254,46846,53,83,37,104451882,97242627,7198952,2144,5741,2418,0
504130775,504083863,46741,50,85,36,104505474,97292515,7202618,2139,5779,2423,0
504355375,504308581,46619,52,89,34,104559047,97342883,7205869,2133,5764,2398,0
504580100,504533373,46545,54,90,38,104612600,97392841,7209425,2117,5825,2392,0
504804914,504758262,46462,60,91,39,104666281,97442930,7213013,2117,5828,2393,0
505029855,504983242,46419,64,92,38,104719864,97493021,7216459,2143,5853,2388,0
505254885,505208372,46323,61,94,35,104773342,97543372,7219569,2189,5853,2359,0
505480025,505433584,46254,61,92,34,104826946,97593783,7222750,2191,5863,2359,0
505705274,505658935,46155,63,89,32,104880613,97644297,7225845,2195,5907,2369,0
505930634,505884364,46085,63,88,34,104934260,97694621,7229143,2198,5945,2353,0
506156097,506109920,45995,60,86,36,104987970,97744996,7232432,2223,5942,2377,0
506381671,506335577,45917,56,87,34,105041790,97795343,7235939,2202,5906,2400,0
506607343,506561334,45834,55,83,37,105095573,97845996,7239096,2193,5902,2386,0
506833114,506787179,45756,53,87,39,105149285,97896642,7242196,2177,5875,2395,0
507059008,507013144,45683,55,88,38,105203026,97946596,7246013,2186,5857,2374,0
507285003,507239230,45605,55,78,35,105256975,97997147,7249422,2195,5826,2385,0
507511106,507465433,45505,54,77,37,105310792,98047725,7252689,2207,5782,2389,0
507737313,507691731,45413,53,81,35,105364538,98098603,7255532,2193,5807,2403,0
507963637,507918134,45339,49,81,34,105418459,98149297,7258755,2178,5814,2415,0
508190062,508144642,45252,51,79,38,105472348,98199859,7262114,2161,5841,2373,0
508416594,508371244,45180,55,76,39,105526335,98250286,7265645,2198,5808,2398,0
508643234,508597983,45082,52,78,39,105580220,98300627,7269149,2237,5805,2402,0
508869975,508824805,45002,52,79,37,105634179,98351206,7272489,2236,5835,2413,0
509096832,509051744,44913,56,80,39,105688111,98401881,7275707,2226,5891,2406,0
509323777,509278777,44828,55,79,38,105742093,98452547,7278973,2253,5894,2426,0
509550845,509505930,44749,57,75,34,105796015,98503042,7282394,2237,5921,2421,0
509778015,509733208,44644,58,69,36,105850066,98553898,7285637,2210,5918,2403,0
510005297,509960561,44567,64,68,37,105904097,98604506,7289013,2239,5938,2401,0
510232686,510188033,44480,65,71,37,105958106,98655084,7292483,2248,5881,2410,0
510460181,510415637,44381,60,68,35,106012119,98705781,7295762,2261,5893,2422,0
510687784,510643323,44297,62,70,32,106066150,98756676,7298902,2250,5907,2415,0
510915502,510871137,44200,57,72,36,106120344,98807194,7302535,2279,5905,2431,0
511143328,511099024,44134,56,78,36,106174466,98858066,7305768,2264,5903,2465,0
