"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466131,376236323,229177,162,324,145,72512198,67136306,5368283,1594,4260,1755,0
376628870,376399696,228550,158,324,142,72556035,67177978,5370406,1618,4290,1743,0
376791690,376563194,227871,160,332,133,72599784,67219664,5372451,1623,4310,1736,0
376954611,376726727,227260,161,329,134,72643689,67261113,5374924,1615,4312,1725,0
377117601,376890361,226625,159,323,133,72687518,67302791,5377071,1615,4314,1727,0
377280670,377054035,226017,151,331,136,72731353,67344438,5379262,1618,4301,1734,0
377443834,377217785,225428,151,338,132,72775141,67385944,5381530,1597,4319,1751,0
377607086,377381616,224845,159,336,130,72819003,67427742,5383587,1577,4333,1764,0
377770408,377545544,224236,157,339,132,72862931,67469572,5385692,1564,4333,1770,0
377933818,377709540,223640,154,352,132,72906794,67511240,5387875,1596,4325,1758,0
378097312,377873607,223068,150,346,141,72950584,67552820,5390030,1622,4360,1752,0
378260874,378037773,222471,148,340,142,72994577,67594312,5392509,1620,4384,1752,0
378424522,378201999,221890,148,341,144,73038421,67635926,5394684,1621,4394,1796,0
378588263,378366297,221342,151,330,143,73082304,67677625,5396868,1624,4400,1787,0
378752086,378530759,220707,163,325,132,73126337,67719204,5399244,1612,4466,1811,0
378916014,378695275,220129,154,315,141,73170270,67761034,5401332,1633,4439,1832,0
379080007,378859892,219503,152,325,135,73214209,67802850,5403475,1643,4441,1800,0
379244063,379024504,218935,154,333,137,73258145,67844557,5405701,1647,4451,1789,0
379408202,379189218,218361,152,339,132,73302140,67886397,5407853,1643,4449,1798,0
379572433,379354015,217805,146,334,133,73346172,67928221,5410026,1647,4450,1828,0
379736742,379518885,217247,144,332,134,73390184,67970148,5412093,1660,4454,1829,0
379901121,379683836,216677,145,330,133,73434215,68012046,5414214,1647,4476,1832,0
380065577,379848868,216102,147,326,134,73478125,68053703,5416457,1668,4481,1816,0
380230117,380014064,215448,150,325,130,73522224,68095371,5418845,1674,4514,1820,0
380394762,380179277,214880,150,324,131,73566273,68137252,5421030,1677,4493,1821,0
380559489,380344615,214257,150,334,133,73610282,68178738,5423572,1674,4464,1834,0
380724303,380509998,213694,152,331,128,73654455,68220457,5426018,1706,4449,1825,0
380889178,380675507,213064,153,325,129,73698460,68261777,5428712,1696,4474,1801,0
381054140,380841079,212453,162,323,123,73742551,68303400,5431160,1700,4474,1817,0
381219194,381006738,211847,156,330,123,73786587,68345204,5433366,1701,4497,1819,0
381384300,381172452,211245,154,323,126,73830641,68386992,5435611,1690,4519,1829,0
381549503,381338267,210644,149,320,123,73874741,68428643,5438105,1686,4503,1804,0
381714797,381504107,210090,154,323,123,73918858,68470225,5440666,1661,4507,1799,0
381880174,381670004,209574,152,322,122,73963029,68511968,5443100,1653,4508,1800,0
382045666,381836007,209055,160,322,122,74007240,68553982,5445294,1636,4515,1813,0
382211196,382002136,208455,158,329,118,74051408,68595869,5447583,1635,4503,1818,0
382376818,382168312,207894,159,333,120,74095551,68637824,5449840,1635,4469,1783,0
382542536,382334606,207324,162,324,120,74139732,68679435,5452405,1657,4474,1761,0
382708347,382500961,206778,166,324,118,74183988,68721182,5454932,1646,4495,1733,0
382874216,382667396,206210,164,325,121,74228220,68763163,5457146,1641,4527,1743,0
383040189,382833932,205656,163,319,119,74272307,68805152,5459255,1633,4531,1736,0
383206239,383000526,205110,157,319,127,74316451,68846835,5461725,1649,4496,1746,0
383372360,383167210,204550,162,311,127,74360650,68888408,5464363,1656,4484,1739,0
383538577,383333954,204028,159,307,129,74404921,68930445,5466636,1663,4450,1727,0
383704870,383500814,203468,151,310,127,74449176,68972566,5468773,1676,4406,1755,0
383871239,383667746,202904,144,313,132,74493482,69014557,5471053,1674,4459,1739,0
384037699,383834735,202371,141,317,135,74537744,69056132,5473741,1672,4468,1731,0
384204259,384001821,201845,145,309,139,74582059,69098048,5476120,1666,4477,1748,0
384370883,384168957,201330,144,318,134,74626415,69139848,5478691,1667,4459,1750,0
384537595,384336201,200808,143,308,135,74670698,69181681,5481126,1662,4480,1749,0
384704378,384503511,200295,142,297,133,74715120,69223490,5483719,1660,4474,1777,0
384871237,384670935,199735,144,291,132,74759401,69265287,5486169,1667,4489,1789,0
385038207,384838438,199210,138,293,128,74803784,69307553,5488318,1679,4477,1757,0
385205244,385006033,198654,140,292,125,74848063,69349638,5490517,1681,4478,1749,0
385372332,385173686,198091,145,287,123,74892392,69391663,5492820,1691,4467,1751,0
385539526,385341452,197524,139,289,122,74936838,69433890,5495033,1666,4490,1759,0
385706808,385509298,196957,134,298,121,74981231,69475931,5497375,1657,4495,1773,0
385874154,385677126,196476,137,297,118,75025682,69517894,5499816,1659,4533,1780,0
386041606,385845156,195895,134,300,121,75070090,69560082,5502026,1670,4528,1784,0
386209129,386013182,195387,140,295,125,75114610,69602058,5504576,1672,4531,1773,0
386376750,386181306,194885,137,299,123,75159125,69644263,5506860,1692,4538,1772,0
386544445,386349546,194337,137,302,123,75203638,69686559,5509057,1719,4528,1775,0
386712219,386517851,193806,138,301,123,75248000,69728403,5511570,1723,4529,1775,0
386880080,386686237,193282,144,294,123,75292532,69770317,5514175,1747,4515,1778,0
387048055,386854714,192787,143,288,123,75337173,69812420,5516665,1757,4525,1806,0
387216078,387023270,192263,147,277,121,75381669,69854633,5518938,1781,4484,1833,0
387384210,387191959,191719,140,264,128,75426198,69896837,5521269,1769,4502,1821,0
387552427,387360672,191220,131,273,131,75470646,69939316,5523238,1785,4491,1816,0
387720711,387529457,190722,129,273,130,75515198,69981681,5525442,1768,4478,1829,0
387889110,387698364,190221,127,274,124,75559738,70023955,5527736,1751,4473,1823,0
388057581,387867362,189698,118,276,127,75604371,70065989,5530328,1731,4475,1848,0
388226123,388036444,189158,118,280,123,75649046,70108174,5532818,1716,4450,1888,0
388394754,388205523,188707,117,281,126,75693552,70150327,5535147,1702,4478,1898,0
388563452,388374760,188171,118,277,126,75738090,70192616,5537453,1697,4445,1879,0
388732221,388544058,187646,120,275,122,75782705,70234910,5539780,1662,4467,1886,0
388901099,388713415,187161,123,278,122,75827303,70277419,5541911,1645,4473,1855,0
389070056,388882862,186680,128,271,115,75871932,70319691,5544258,1652,4466,1865,0
389239099,389052410,186179,126,269,115,75916498,70361908,5546591,1649,4467,1883,0
389408230,389222021,185698,126,269,116,75961176,70404283,5548893,1642,4469,1889,0
389577445,389391778,185160,131,260,116,76005787,70446384,5551357,1660,4502,1884,0
389746733,389561619,184615,131,254,114,76050491,70488629,5553866,1668,4453,1875,0
389916116,389731507,184108,135,251,115,76095150,70530893,5556287,1662,4458,1850,0
390085587,389901492,183589,133,259,114,76139823,70573309,5558537,1663,4458,1856,0
390255137,390071524,183111,133,254,115,76184433,70615769,5560687,1669,4471,1837,0
390424767,390241608,182667,133,248,111,76229248,70658023,5563240,1656,4456,1873,0
390594478,390411845,182146,123,253,111,76273976,70700472,5565507,1663,4456,1878,0
390764288,390582168,181635,122,254,109,76318693,70742889,5567829,1677,4444,1854,0
390934161,390752530,181135,126,254,116,76363448,70785204,5570197,1675,4496,1876,0
391104139,390923010,180638,124,252,115,76408159,70827430,5572691,1667,4479,1892,0
391274197,391093590,180128,113,255,111,76452965,70869613,5575288,1672,4500,1892,0
391444336,391264197,179667,115,252,105,76497733,70912198,5577446,1676,4516,1897,0
391614562,391434920,179161,119,257,105,76542597,70954599,5579920,1709,4478,1891,0
391784855,391605720,178644,115,266,110,76587422,70997088,5582266,1693,4509,1866,0
391955255,391776596,178171,118,260,110,76632282,71039671,5584561,1708,4485,1857,0
392125737,391947577,177670,112,268,110,76677196,71082219,5586932,1713,4467,1865,0
392296288,392118607,177190,113,266,112,76722116,71124849,5589218,1730,4464,1855,0
392466920,392289701,176721,114,270,114,76766875,71167385,5591483,1733,4438,1836,0
392637637,392460845,176289,115,273,115,76811785,71209685,5594057,1729,4481,1833,0
392808449,392632096,175851,117,270,115,76856643,71252145,5596405,1723,4540,1830,0
392979342,392803444,175405,118,266,109,76901574,71294479,5599005,1705,4564,1821,0
393150322,392974917,174907,122,268,108,76946456,71337011,5601345,1718,4560,1822,0
393321381,393146442,174436,124,270,109,76991390,71379502,5603776,1728,4554,1830,0
393492528,393318058,173968,124,267,111,77036312,71421905,5606263,1744,4536,1864,0
393663755,393489759,173491,124,274,107,77081254,71464454,5608643,1747,4559,1851,0
393835072,393661547,173017,124,279,105,77126256,71506931,5611181,1733,4545,1866,0
394006466,393833452,172501,124,284,105,77171179,71549629,5613427,1742,4521,1860,0
394177952,394005397,172047,124,281,103,77216151,71592651,5615389,1724,4517,1870,0
394349518,394177394,171632,121,268,103,77261116,71635336,5617689,1719,4504,1868,0
394521175,394349505,171182,119,266,103,77306104,71678136,5619858,1728,4478,1904,0
394692909,394521661,170767,116,267,98,77351110,71720872,5622102,1716,4515,1905,0
394864750,394693943,170312,124,269,102,77396186,71763450,5624576,1711,4546,1903,0
395036658,394866332,169822,128,271,105,77441182,71806057,5626966,1709,4544,1906,0
395208659,395038764,169399,128,265,103,77486164,71848446,5629578,1696,4545,1899,0
395380736,395211292,168955,115,271,103,77531231,71891150,5631914,1703,4547,1917,0
395552920,395383901,168531,119,265,104,77576340,71933916,5634251,1724,4544,1905,0
395725179,395556613,168069,119,269,109,77621472,71976444,5636860,1702,4575,1891,0
395897516,395729404,167617,125,262,108,77666649,72019211,5639245,1706,4585,1902,0
396069928,395902184,167256,126,255,107,77711683,72061904,5641586,1698,4588,1907,0
396242429,396075149,166798,126,253,103,77756783,72104516,5644106,1665,4611,1885,0
396415005,396248156,166373,124,254,98,77801837,72146988,5646638,1701,4610,1900,0
396587676,396421275,165921,127,252,101,77846973,72189707,5649057,1732,4583,1894,0
396760445,396594470,165505,128,239,103,77892213,72232555,5651388,1715,4632,1923,0
396933288,396767793,165017,126,248,104,77937390,72275351,5653817,1710,4563,1949,0
397106232,396941207,164542,121,253,109,77982468,72318060,5656174,1723,4564,1947,0
397279257,397114658,164106,123,253,117,78027617,72360787,5658573,1749,4579,1929,0
397452350,397288243,163630,120,247,110,78072975,72403504,5661196,1751,4574,1950,0
397625542,397461910,163171,118,229,114,78118250,72446282,5663677,1723,4609,1959,0
397798825,397635664,162697,123,226,115,78163333,72488963,5666113,1704,4606,1947,0
397972171,397809481,162233,119,223,115,78208480,72531735,5668478,1709,4606,1952,0
398145590,397983368,161754,119,233,116,78253771,72574634,5670931,1671,4587,1948,0
398319120,398157358,161288,118,239,117,78298960,72617412,5673389,1656,4593,1910,0
398492745,398331428,160854,110,236,117,78344059,72660438,5675511,1659,4576,1875,0
398666447,398505566,160422,108,233,118,78389458,72703027,5678317,1678,4578,1858,0
398840263,398679842,159962,104,238,117,78434688,72745838,5680711,1669,4571,1899,0
399014112,398854175,159480,108,235,114,78479954,72788542,5683239,1684,4557,1932,0
399188088,399028619,159005,112,235,117,78525356,72831549,5685636,1695,4559,1917,0
399362138,399203087,158588,116,235,112,78570637,72874278,5688193,1693,4540,1933,0
399536268,399377676,158126,120,235,111,78615893,72917226,5690550,1681,4521,1915,0
399710486,399552299,157724,120,233,110,78661268,72960087,5693077,1672,4525,1907,0
399884797,399727051,157274,120,242,110,78706630,73003054,5695511,1687,4515,1863,0
400059177,399901900,156819,121,230,107,78751931,73046051,5697843,1691,4495,1851,0
400233652,400076818,156374,127,228,105,78797251,73089075,5700173,1697,4454,1852,0
400408204,400251839,155906,125,227,107,78842601,73132111,5702461,1698,4453,1878,0
400582858,400426909,155503,121,218,107,78888073,73175210,5704887,1694,4397,1885,0
400757598,400602044,155127,113,213,101,78933514,73218525,5707049,1686,4378,1876,0
400932418,400777302,154689,112,210,105,78978939,73261637,5709391,1678,4382,1851,0
401107346,400952628,154301,112,202,103,79024469,73304769,5711783,1686,4388,1843,0
401282349,401128038,153897,109,204,101,79069845,73347781,5714101,1676,4409,1878,0
401457415,401303557,153449,105,205,99,79115268,73390656,5716655,1676,4430,1851,0
401632577,401479130,153036,106,209,96,79160687,73433670,5718994,1697,4465,1861,0
401807844,401654783,152646,110,211,94,79206281,73476908,5721377,1673,4447,1876,0
401983185,401830501,152269,108,208,99,79251750,73519916,5723816,1674,4451,1893,0
402158619,402006333,151875,103,210,98,79297257,73563126,5726153,1650,4447,1881,0
402334107,402182247,151459,100,208,93,79342769,73606174,5728590,1663,4461,1881,0
402509702,402358221,151071,105,203,102,79388272,73649250,5730969,1661,4478,1914,0
402685376,402534327,150645,108,200,96,79433856,73692300,5733511,1671,4466,1908,0
402861161,402710526,150224,108,207,96,79479270,73735583,5735645,1688,4483,1871,0
403037013,402886786,149823,107,198,99,79524750,73778679,5738020,1671,4495,1885,0
403212959,403063189,149360,107,202,101,79570306,73821965,5740296,1676,4472,1897,0
403388992,403239630,148942,105,213,102,79615961,73865025,5742862,1663,4510,1901,0
403565127,403416196,148512,101,217,101,79661616,73908355,5745179,1686,4486,1910,0
403741342,403592777,148154,104,214,93,79707193,73951386,5747678,1696,4501,1932,0
403917633,403769462,147758,105,210,98,79752755,73994441,5750163,1685,4542,1924,0
404093997,403946221,147358,100,214,104,79798416,74037498,5752766,1667,4549,1936,0
404270471,404123065,146998,97,203,108,79844082,74080651,5755272,1685,4527,1947,0
404447035,404300031,146593,93,202,116,79889718,74124134,5757391,1684,4564,1945,0
404623665,404477116,146139,99,205,106,79935307,74167078,5760023,1691,4573,1942,0
404800400,404654270,145724,98,200,108,79981041,74210304,5762496,1694,4597,1950,0
404977198,404831475,145325,96,193,109,80026735,74253555,5764903,1729,4587,1961,0
405154106,405008769,144940,99,197,101,80072557,74296740,5767513,1734,4600,1970,0
405331097,405186137,144563,101,192,104,80118215,74339916,5770030,1747,4568,1954,0
405508168,405363596,144178,91,194,109,80163980,74383223,5772497,1766,4560,1934,0
405685349,405541120,143836,92,199,102,80209687,74426378,5775075,1744,4560,1930,0
405862606,405718749,143466,88,202,101,80255345,74469792,5777317,1729,4585,1922,0
406039947,405896468,143086,88,207,98,80301118,74513173,5779695,1735,4602,1913,0
406217363,406074236,142739,91,202,95,80346958,74556513,5782200,1754,4609,1882,0
406394868,406252117,142359,82,214,96,80392728,74599750,5784689,1719,4667,1903,0
406572475,406430086,141996,85,211,97,80438612,74642968,5787337,1718,4672,1917,0
406750141,406608110,141637,95,206,93,80484462,74686108,5790057,1719,4680,1898,0
406927917,406786228,141294,96,211,88,80530353,74729436,5792597,1731,4682,1907,0
407105780,406964508,140885,96,203,88,80576283,74772781,5795194,1720,4685,1903,0
407283727,407142760,140577,101,201,88,80622201,74815890,5798004,1714,4689,1904,0
407461756,407321153,140215,94,202,92,80668155,74859347,5800455,1731,4698,1924,0
407639874,407499644,139846,96,200,88,80714150,74902948,5802911,1696,4683,1912,0
407818097,407678220,139507,90,197,83,80760101,74946216,5805539,1688,4709,1949,0
407996392,407856911,139126,89,185,81,80805973,74990048,5807611,1675,4743,1896,0
408174772,408035672,138752,85,182,81,80851987,75033482,5810182,1680,4753,1890,0
408353232,408214513,138371,83,184,81,80897965,75077020,5812615,1703,4726,1901,0
408531791,408393434,138008,91,176,82,80943819,75120429,5815071,1708,4712,1899,0
408710436,408572399,137690,94,177,76,80989894,75163643,5817932,1718,4703,1898,0
408889152,408751524,137283,96,176,73,81035868,75207184,5820387,1740,4660,1897,0
409067962,408930708,136907,100,172,75,81081857,75250491,5823069,1734,4668,1895,0
409246860,409110007,136505,99,170,79,81127858,75293905,5825668,1722,4675,1888,0
409425874,409289391,136134,99,170,80,81173879,75337537,5828032,1743,4690,1877,0
409604945,409468827,135764,102,172,80,81219948,75381229,5830441,1749,4667,1862,0
409784137,409648370,135413,100,171,83,81265982,75424731,5832971,1754,4666,1860,0
409963406,409827997,135056,94,174,85,81311963,75468056,5835583,1782,4677,1865,0
410142743,410007726,134650,91,186,90,81357985,75511531,5838117,1764,4701,1872,0
410322173,410187525,134282,87,192,87,81404079,75555138,5840581,1766,4694,1900,0
410501701,410367409,133921,85,200,86,81450213,75598555,5843242,1786,4703,1927,0
410681307,410547374,133559,88,199,87,81496341,75642518,5845393,1805,4699,1926,0
410861017,410727435,133211,86,198,87,81542498,75685995,5848085,1806,4686,1926,0
411040781,410907586,132815,86,201,93,81588629,75729679,5850549,1801,4686,1914,0
411220641,411087824,132431,89,206,91,81634805,75773401,5853023,1777,4697,1907,0
411400609,411268146,132083,90,201,89,81680965,75817031,5855558,1782,4686,1908,0
411580654,411448510,131764,87,202,91,81727122,75860978,5857790,1786,4651,1917,0
411760801,411628996,131426,91,204,84,81773309,75904738,5860200,1780,4670,1921,0
411941035,411809519,131130,93,206,87,81819504,75948258,5862878,1785,4673,1910,0
412121346,411990165,130799,95,198,89,81865699,75991911,5865366,1774,4719,1929,0
412301746,412170934,130437,92,194,89,81911941,76035611,5867889,1766,4722,1953,0
412482252,412351736,130135,97,194,90,81958206,76079299,5870533,1747,4687,1940,0
412662839,412532615,129837,105,191,91,82004457,76122675,5873387,1746,4711,1938,0
412843489,412713603,129504,100,187,95,82050697,76166414,5875913,1762,4711,1897,0
413024232,412894683,129168,104,181,96,82096903,76210058,5878467,1779,4690,1909,0
413205074,413075891,128804,104,182,93,82143235,76253812,5881020,1776,4711,1916,0
413385999,413257209,128413,107,180,90,82189423,76297273,5883748,1787,4720,1895,0
413567013,413438556,128086,102,183,86,82235737,76340832,5886517,1765,4721,1902,0
413748138,413619976,127788,102,184,88,82282076,76384404,5889270,1771,4739,1892,0
413929347,413801525,127451,102,181,88,82328470,76428423,5891656,1744,4742,1905,0
414110642,413983146,127128,103,179,86,82374838,76472285,5894183,1733,4736,1901,0
414292014,414164871,126772,106,177,88,82421187,76516102,5896771,1734,4695,1885,0
414473469,414346673,126420,104,180,92,82467585,76559539,5899711,1751,4705,1879,0
414655026,414528580,126069,100,186,91,82514069,76603228,5902495,1745,4718,1883,0
414836668,414710544,125742,97,186,99,82560452,76647079,5905014,1756,4714,1889,0
415018417,414892615,125425,93,185,99,82606815,76690851,5907566,1769,4743,1886,0
415200244,415074785,125087,99,177,96,82653175,76734402,5910354,1775,4762,1882,0
415382151,415257028,124746,98,183,96,82699589,76777925,5913216,1772,4793,1883,0
415564154,415439363,124413,101,181,96,82746118,76821884,5915788,1800,4738,1908,0
415746235,415621757,124101,102,178,97,82792591,76865744,5918370,1777,4794,1906,0
415928425,415804253,123790,96,191,95,82839092,76909333,5921230,1802,4815,1912,0
416110692,415986818,123493,97,186,98,82885631,76953237,5923857,1788,4807,1942,0
416293045,416169494,123175,101,180,95,82932218,76997078,5926647,1781,4769,1943,0
416475478,416352242,122863,94,182,97,82978727,77040807,5929384,1789,4788,1959,0
416658006,416535129,122515,90,176,96,83025442,77084489,5932415,1791,4787,1960,0
416840633,416718047,122221,95,173,97,83071924,77128089,5935276,1824,4777,1958,0
417023359,416901123,121870,88,177,101,83118515,77172215,5937745,1819,4777,1959,0
417206174,417084264,121544,88,184,94,83164970,77216314,5940154,1821,4736,1945,0
417389066,417267510,121189,90,186,91,83211561,77260325,5942734,1810,4746,1946,0
417572054,417450827,120870,95,171,91,83258182,77304555,5945149,1800,4741,1937,0
417755141,417634201,120583,94,174,89,83304830,77348614,5947752,1793,4756,1915,0
417938304,417817684,120263,91,178,88,83351455,77392618,5950376,1800,4755,1906,0
418121545,418001230,119952,91,182,90,83398167,77436462,5953268,1805,4735,1897,0
418304886,418184910,119620,92,174,90,83444904,77480669,5955776,1802,4754,1903,0
418488302,418368629,119322,94,171,86,83491715,77524895,5958357,1807,4749,1907,0
418671808,418552485,118973,93,169,88,83538357,77569096,5960854,1791,4713,1903,0
418855418,418736427,118637,88,176,90,83585041,77612718,5963908,1774,4757,1884,0
419039116,418920432,118334,93,172,85,83631852,77656900,5966509,1788,4746,1909,0
419222906,419104545,118012,92,169,88,83678660,77700958,5969263,1773,4731,1935,0
419406784,419288725,117715,88,167,89,83725446,77745147,5971828,1787,4745,1939,0
419590763,419472987,117442,83,165,86,83772113,77789579,5974042,1805,4738,1949,0
419774807,419657354,117114,86,162,91,83818926,77833918,5976541,1801,4719,1947,0
419958963,419841832,116794,88,160,89,83865788,77878112,5979251,1785,4695,1945,0
420143181,420026360,116487,91,157,86,83912705,77922204,5982050,1796,4696,1959,0
420327498,420210976,116184,90,162,86,83959580,77966376,5984731,1804,4695,1974,0
420511920,420395728,115855,88,164,85,84006451,78010396,5987534,1792,4749,1980,0
420696431,420580488,115613,92,158,80,84053285,78054583,5990160,1795,4760,1987,0
420881035,420765355,115352,91,157,80,84100093,78099074,5992452,1780,4817,1970,0
421065719,420950387,115016,89,156,71,84146955,78143299,5995075,1779,4842,1960,0
421250490,421135467,114703,87,167,66,84193841,78187389,5997866,1764,4859,1963,0
421435372,421320627,114427,85,165,68,84240747,78231505,6000662,1807,4821,1952,0
421620333,421505848,114167,90,162,66,84287601,78275725,6003296,1807,4827,1946,0
421805373,421691203,113851,89,164,66,84334567,78319938,6006046,1794,4844,1945,0
421990512,421876665,113531,89,166,61,84381501,78364189,6008768,1795,4807,1942,0
422175738,422062166,113255,90,164,63,84428424,78408613,6011276,1784,4798,1953,0
422361060,422247766,112990,89,157,58,84475356,78453126,6013697,1786,4815,1932,0
422546465,422433458,112710,88,152,57,84522461,78497339,6016585,1777,4808,1952,0
422731965,422619271,112392,92,150,60,84569459,78541803,6019126,1788,4794,1948,0
422917537,422805165,112070,94,147,61,84616442,78586279,6021630,1799,4778,1956,0
423103218,422991134,111777,95,152,60,84663529,78630599,6024362,1780,4810,1978,0
423288981,423177189,111491,91,149,61,84710461,78674661,6027218,1784,4808,1990,0
423474830,423363333,111188,87,159,63,84757603,78718976,6030049,1777,4798,2003,0
423660762,423549552,110901,88,158,63,84804651,78763582,6032465,1783,4807,2014,0
423846786,423735856,110617,92,156,65,84851810,78808157,6035054,1785,4783,2031,0
424032923,423922294,110320,88,159,62,84898955,78852555,6037791,1795,4788,2026,0
424219155,424108803,110038,85,163,66,84946166,78896978,6040572,1839,4756,2021,0
424405458,424295423,109719,84,169,63,84993320,78941729,6042971,1843,4734,2043,0
424591858,424482120,109422,86,166,64,85040393,78986319,6045496,1821,4732,2025,0
424778352,424668918,109120,80,167,67,85087593,79030907,6048121,1787,4771,2007,0
424964946,424855815,108820,76,166,69,85134714,79075369,6050780,1797,4770,1998,0
425151620,425042769,108542,78,163,68,85181977,79119736,6053670,1799,4804,1968,0
425338395,425229809,108280,82,156,68,85229135,79164322,6056217,1800,4833,1963,0
425525248,425416929,108017,84,154,64,85276316,79208968,6058740,1803,4841,1964,0
425712184,425604140,107746,78,155,65,85323597,79253470,6061455,1809,4898,1965,0
425899237,425791462,107472,79,159,65,85370809,79297992,6064138,1806,4887,1986,0
426086375,425978847,107222,81,159,66,85418067,79342365,6067009,1818,4878,1997,0
426273589,426166372,106918,79,154,66,85465284,79387191,6069410,1814,4877,1992,0
426460896,426353928,106675,82,149,62,85512481,79432116,6071660,1811,4888,2006,0
426648303,426541641,106374,78,149,61,85559809,79476669,6074461,1809,4856,2014,0
426835813,426729402,106116,82,155,58,85607050,79521365,6077011,1804,4849,2021,0
427023402,426917277,105833,83,155,54,85654383,79565972,6079688,1844,4850,2029,0
427211081,427105243,105545,85,152,56,85701752,79610672,6082352,1828,4858,2042,0
427398850,427293276,105278,86,152,58,85749018,79655260,6085037,1838,4866,2017,0
427586709,427481461,104948,83,155,62,85796471,79699786,6087951,1836,4873,2025,0
427774672,427669677,104701,87,154,53,85843879,79744681,6090436,1813,4907,2042,0
427962714,427857989,104427,90,155,53,85891321,79789296,6093270,1840,4897,2018,0
428150849,428046429,104130,87,153,50,85938832,79834284,6095760,1828,4911,2049,0
428339073,428234965,103817,86,153,52,85986225,79878845,6098596,1864,4898,2022,0
428527388,428423530,103570,87,151,50,86033622,79923468,6101392,1863,4866,2033,0
428715791,428612177,103329,92,146,47,86080953,79968066,6104086,1854,4886,2061,0
428904292,428800926,103079,93,147,47,86128506,80012843,6106810,1843,4920,2090,0
429092877,428989758,102826,94,150,49,86176086,80057709,6109499,1858,4918,2102,0
429281558,429178744,102525,84,157,48,86223511,80102421,6112211,1856,4931,2092,0
429470323,429367750,102281,86,158,48,86270965,80147115,6114966,1872,4920,2092,0
429659192,429556854,102047,81,161,49,86318585,80191910,6117742,1881,4947,2105,0
429848139,429746065,101779,86,157,52,86366179,80236673,6120576,1894,4937,2099,0
430037186,429935399,101500,78,154,55,86413718,80281438,6123381,1869,4934,2096,0
430226322,430124771,101258,79,154,60,86461114,80326283,6125988,1851,4894,2098,0
430415554,430314227,101034,87,149,57,86508737,80371248,6128680,1845,4898,2066,0
430604881,430503777,100809,86,150,59,86556211,80416098,6131307,1832,4925,2049,0
430794287,430693463,100532,81,153,58,86603697,80461110,6133768,1851,4922,2046,0
430983791,430883228,100257,84,160,62,86651404,80505708,6136884,1851,4913,2048,0
431173397,431073064,100028,85,157,63,86698992,80550533,6139697,1862,4863,2037,0
431363086,431262991,99785,86,159,65,86746627,80595584,6142283,1856,4871,2033,0
431552882,431453032,99544,83,160,63,86794390,80640840,6144788,1832,4888,2042,0
431742763,431643157,99310,74,165,57,86841940,80685722,6147436,1838,4873,2071,0
431932731,431833370,99065,73,164,59,86889658,80730680,6150185,1831,4883,2079,0
432122783,432023694,98794,69,165,61,86937428,80775598,6153085,1806,4894,2045,0
432312942,432214062,98573,76,168,63,86985069,80820668,6155679,1817,4879,2026,0
432503185,432404591,98294,73,166,61,87032721,80865724,6158264,1862,4836,2035,0
432693514,432595140,98069,81,162,62,87080393,80910891,6160783,1841,4852,2026,0
432883945,432785811,97826,83,161,64,87128122,80955965,6163424,1847,4826,2060,0
433074470,432976567,97598,85,156,64,87175967,81001289,6165905,1889,4793,2091,0
433265078,433167435,97335,87,159,62,87223769,81046545,6168515,1870,4780,2059,0
433455784,433358362,97108,92,160,62,87271696,81091701,6171260,1855,4807,2073,0
433646582,433549363,96899,96,160,64,87319438,81136775,6173874,1832,4852,2105,0
433837460,433740464,96678,93,158,67,87367214,81181571,6176808,1815,4910,2110,0
434028455,433931686,96452,93,160,64,87414991,81226968,6179252,1788,4875,2108,0
434219536,434122992,96219,94,163,68,87462877,81272028,6182062,1807,4865,2115,0
434410697,434314416,95962,89,165,65,87510841,81317258,6184765,1786,4897,2135,0
434601948,434505908,95721,92,164,63,87558663,81362307,6187556,1790,4877,2133,0
434793316,434697507,95488,89,162,70,87606580,81407435,6190331,1803,4861,2150,0
434984769,434889209,95247,83,163,67,87654503,81452515,6193165,1823,4849,2151,0
435176300,435080937,95045,80,166,72,87702336,81497911,6195593,1813,4891,2128,0
435367921,435272801,94803,84,165,68,87750174,81543111,6198205,1792,4937,2129,0
435559641,435464755,94570,86,162,68,87798056,81588411,6200799,1803,4935,2108,0
435751449,435656787,94357,89,152,64,87846093,81633508,6203722,1857,4893,2113,0
435943365,435848929,94131,83,157,65,87894105,81678925,6206283,1845,4941,2111,0
436135363,436041179,93880,80,159,65,87942117,81724214,6209044,1834,4908,2117,0
436327453,436233529,93623,78,158,65,87990050,81769460,6211723,1830,4900,2137,0
436519650,436425953,93399,75,159,64,88038106,81814632,6214606,1864,4885,2119,0
436711920,436618465,93159,75,154,67,88086158,81859837,6217490,1843,4883,2105,0
436904283,436811023,92965,79,149,67,88134182,81905429,6219876,1856,4892,2129,0
437096757,437003724,92740,77,152,64,88182147,81950607,6222660,1870,4905,2105,0
437289311,437196554,92472,71,156,58,88230294,81996076,6225288,1876,4914,2140,0
437481974,437389434,92252,74,156,58,88278355,82041335,6228108,1892,4874,2146,0
437674714,437582439,91989,74,157,55,88326582,82086714,6231002,1888,4839,2139,0
437867546,437775504,91757,72,158,55,88374641,82131827,6233938,1871,4858,2147,0
438060481,437968656,91543,77,154,51,88422761,82177334,6236603,1861,4832,2131,0
