"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253833,438160951,92593,80,146,63,88470347,82218140,6243254,1879,5021,2053,0
438446956,438354287,92376,83,146,64,88518575,82263808,6245812,1870,5028,2057,0
438640159,438547719,92147,85,142,66,88566774,82309269,6248568,1864,5020,2053,0
438833475,438741235,91934,90,148,68,88615011,82354351,6251700,1869,5029,2062,0
439026870,438934866,91705,86,145,68,88663253,82399847,6254421,1855,5057,2073,0
439220365,439128591,91470,92,143,69,88711525,82445057,6257488,1874,5045,2061,0
439413956,439322414,91237,89,142,74,88759828,82490292,6260576,1896,4991,2073,0
439607625,439516315,91005,92,141,72,88808126,82535430,6263717,1891,5029,2059,0
439801386,439710328,90750,92,146,70,88856449,82580961,6266495,1884,5058,2051,0
439995250,439904412,90531,94,141,72,88904649,82626442,6269188,1891,5092,2036,0
440189208,440098605,90299,95,137,72,88952987,82671978,6272061,1880,5042,2026,0
440383268,440292894,90077,96,127,74,89001326,82717743,6274646,1871,5015,2051,0
440577414,440487306,89816,99,119,74,89049666,82763308,6277412,1883,5019,2044,0
440771654,440681796,89571,90,123,74,89097998,82808872,6280181,1863,5024,2058,0
440965991,440876343,89354,88,131,75,89146405,82854426,6283006,1854,5042,2077,0
441160411,441070987,89126,89,134,75,89194946,82900019,6285903,1870,5075,2079,0
441354920,441265724,88900,90,135,71,89243462,82945888,6288595,1877,5049,2053,0
441549541,441460548,88702,87,133,71,89291855,82991488,6291368,1872,5073,2054,0
441744261,441655476,88492,89,135,69,89340245,83036775,6294493,1854,5076,2047,0
441939075,441850485,88297,91,129,73,89388754,83082556,6297238,1873,5045,2042,0
442133964,442045620,88048,85,136,75,89437310,83128121,6300197,1898,5032,2062,0
442328953,442240817,87847,80,134,75,89485816,83173999,6302832,1891,5035,2059,0
442524029,442436130,87615,77,136,71,89534262,83219975,6305301,1907,5023,2056,0
442719200,442631511,87406,72,138,73,89582784,83265763,6308041,1898,5043,2039,0
442914474,442826979,87208,73,143,71,89631423,83311418,6311009,1895,5075,2026,0
443109846,443022570,86981,72,152,71,89680012,83357027,6314008,1918,5044,2015,0
443305302,443218249,86753,72,154,74,89728566,83402478,6317072,1930,5050,2036,0
443500856,443414004,86565,74,145,68,89777195,83448198,6319959,1929,5076,2033,0
443696501,443609889,86321,73,145,73,89825802,83493910,6322839,1900,5086,2067,0
443892239,443805827,86114,79,143,76,89874396,83539765,6325514,1919,5126,2072,0
444088086,444001913,85876,72,146,79,89923033,83585614,6328327,1910,5105,2077,0
444284023,444198085,85645,70,144,79,89971658,83631427,6331139,1897,5121,2074,0
444480058,444394349,85416,71,142,80,90020284,83677180,6334028,1888,5124,2064,0
444676190,444590661,85232,69,146,82,90068958,83722941,6336942,1890,5130,2055,0
444872409,444787086,85035,70,139,79,90117615,83768749,6339834,1885,5112,2035,0
445068732,444983628,84829,71,132,72,90166282,83814731,6342510,1863,5133,2045,0
445265142,445180247,84628,69,129,69,90214974,83860582,6345331,1867,5157,2037,0
445461663,445376937,84472,69,121,64,90263763,83906396,6348318,1875,5121,2053,0
445658266,445573738,84269,72,121,66,90312556,83952318,6351195,1864,5122,2057,0
445854965,445770662,84050,69,120,64,90361260,83998434,6353785,1876,5112,2053,0
446051759,445967650,83844,71,126,68,90410081,84044182,6356803,1877,5118,2101,0
446248640,446164729,83652,72,120,67,90458873,84089942,6359868,1909,5072,2082,0
446445630,446361941,83441,74,111,63,90507643,84135811,6362760,1903,5088,2081,0
446642706,446559245,83208,74,115,64,90556517,84181849,6365574,1904,5102,2088,0
446839879,446756618,83015,72,111,63,90605369,84228095,6368227,1887,5085,2075,0
447037139,446954114,82779,73,111,62,90654294,84274214,6371042,1904,5068,2066,0
447234502,447151700,82560,76,107,59,90703276,84320264,6373986,1901,5072,2053,0
447431942,447349380,82322,70,110,60,90752179,84366431,6376720,1894,5052,2082,0
447629471,447547124,82113,62,111,61,90801029,84412596,6379443,1876,5051,2063,0
447827110,447744978,81893,64,117,58,90849979,84458501,6382426,1905,5076,2071,0
448024860,447942953,81672,61,118,56,90898904,84504469,6385368,1923,5085,2059,0
448222688,448140972,81481,69,114,52,90947888,84550382,6388419,1930,5115,2042,0
448420622,448339097,81288,64,118,55,90996870,84596525,6391196,1941,5147,2061,0
448618641,448537312,81096,64,116,53,91045795,84642649,6394013,1955,5129,2049,0
448816754,448735590,80927,71,116,50,91094819,84688624,6397030,1963,5125,2077,0
449014961,448933994,80720,76,123,48,91143875,84734736,6400027,1935,5077,2100,0
449213270,449132511,80514,77,120,48,91192922,84781191,6402651,1956,5040,2084,0
449411681,449331136,80305,73,119,48,91241850,84827689,6405063,1967,5052,2079,0
449610186,449529804,80137,77,116,52,91290929,84873907,6407938,1959,5007,2118,0
449808783,449728596,79933,78,122,54,91339960,84920379,6410542,1939,5001,2099,0
450007474,449927500,79723,75,122,54,91389090,84966792,6413232,1931,5040,2095,0
450206257,450126493,79509,77,121,57,91438241,85013171,6415995,1916,5051,2108,0
450405143,450325574,79312,80,120,57,91487253,85059186,6418965,1932,5083,2087,0
450604117,450524760,79105,79,116,57,91536423,85105376,6421895,1919,5125,2108,0
450803201,450724030,78919,76,117,59,91585619,85151849,6424561,1925,5148,2136,0
451002370,450923403,78716,77,114,60,91634878,85197975,6427687,1934,5142,2140,0
451201637,451122879,78508,80,113,57,91684121,85244581,6430314,1934,5152,2140,0
451401006,451322429,78323,82,116,56,91733256,85290727,6433272,1938,5183,2136,0
451600450,451522068,78130,73,118,61,91782435,85336733,6436428,1961,5184,2129,0
451799993,451721806,77933,69,126,59,91831661,85382952,6439420,1967,5169,2153,0
451999647,451921629,77759,72,128,59,91880986,85429346,6442297,1974,5225,2144,0
452199397,452121560,77574,77,129,57,91930252,85475834,6445141,1951,5192,2134,0
452399232,452321559,77408,76,132,57,91979472,85522232,6447952,1930,5232,2126,0
452599180,452521713,77207,69,132,59,92028685,85568484,6450907,1922,5232,2140,0
452799215,452721938,77031,66,126,54,92078138,85614809,6454011,1942,5227,2149,0
452999364,452922259,76862,65,128,50,92127517,85661105,6457119,1931,5199,2163,0
453199583,453122693,76646,65,127,52,92176671,85707443,6459930,1942,5201,2155,0
453399914,453323228,76441,70,124,51,92226039,85753773,6463001,1943,5186,2136,0
453600329,453523812,76273,73,122,49,92275279,85800184,6465831,1940,5194,2130,0
453800851,453724526,76090,67,123,45,92324568,85846952,6468383,1919,5204,2110,0
454001438,453925333,75867,69,122,47,92374072,85893258,6471546,1944,5191,2133,0
454202152,454126217,75699,69,121,46,92423491,85939666,6474571,1928,5184,2142,0
454402962,454327186,75538,65,123,50,92472897,85986191,6477476,1937,5166,2127,0
454603864,454528280,75343,67,123,51,92522398,86032938,6480253,1953,5144,2110,0
454804878,454729450,75186,65,125,52,92571778,86079375,6483211,1961,5122,2109,0
455005971,454930735,74992,65,125,54,92621254,86125972,6486143,1952,5090,2097,0
455207164,455132142,74790,60,121,51,92670766,86172613,6489036,1956,5098,2063,0
455408447,455333605,74606,58,122,56,92720232,86219339,6491791,1957,5105,2040,0
455609837,455535165,74434,60,123,55,92769668,86265995,6494527,1943,5143,2060,0
455811321,455736841,74249,60,120,51,92819239,86312719,6497342,1971,5143,2064,0
456012892,455938584,74076,63,118,51,92868868,86359249,6500391,1989,5157,2082,0
456214566,456140469,73866,63,113,55,92918430,86406093,6503135,1959,5163,2080,0
456416358,456342425,73707,64,109,53,92968108,86453038,6505887,1924,5166,2093,0
456618229,456544480,73522,67,108,52,93017700,86499622,6508861,1915,5187,2115,0
456820191,456746619,73349,73,104,46,93067291,86546173,6511848,1888,5250,2132,0
457022265,456948880,73162,76,105,42,93116842,86592818,6514716,1910,5244,2154,0
457224434,457151217,72989,74,109,45,93166579,86639789,6517477,1901,5257,2155,0
457426687,457353651,72802,80,108,46,93216324,86686370,6520591,1927,5254,2182,0
457629032,457556168,72624,83,106,51,93265979,86733047,6523534,1927,5289,2182,0
457831473,457758783,72457,78,107,48,93315728,86779840,6526493,1940,5261,2194,0
458034022,457961511,72281,75,106,49,93365466,86826629,6529488,1924,5208,2217,0
458236673,458164326,72115,75,108,49,93415089,86873565,6532138,1904,5267,2215,0
458439425,458367236,71954,74,115,46,93464707,86920297,6535002,1895,5291,2222,0
458642267,458570243,71790,71,119,44,93514433,86967173,6537815,1915,5293,2237,0
458845208,458773356,71615,67,121,49,93564281,87013883,6540944,1930,5298,2226,0
459048235,458976574,71424,73,120,44,93614128,87060860,6543853,1928,5263,2224,0
459251365,459179866,71257,72,126,44,93663970,87107734,6546815,1932,5264,2225,0
459454607,459383245,71119,71,130,42,93713646,87154416,6549755,1934,5317,2224,0
459657931,459586743,70944,69,130,45,93763543,87201133,6552977,1933,5312,2188,0
459861365,459790332,70784,69,135,45,93813315,87248032,6555838,1940,5311,2194,0
460064894,459993985,70653,70,139,47,93863121,87294919,6558736,1938,5343,2185,0
460268517,460197750,70511,69,139,48,93913027,87342115,6561481,1959,5313,2159,0
460472225,460401624,70342,72,141,46,93962883,87389076,6564360,1972,5302,2173,0
460676047,460605619,70174,77,131,46,94012960,87435881,6567614,2000,5275,2190,0
460879954,460809713,69989,79,125,48,94062790,87482700,6570664,1975,5243,2208,0
461083969,461013894,69823,77,129,46,94112706,87529812,6573503,1979,5233,2179,0
461288080,461218170,69666,77,125,42,94162681,87576730,6576574,1981,5221,2175,0
461492287,461422546,69500,79,122,40,94212662,87623869,6579402,1981,5226,2184,0
461696600,461626996,69361,82,122,39,94262732,87670985,6582373,2009,5206,2159,0
461900998,461831548,69203,80,124,43,94312728,87718008,6585332,2020,5220,2148,0
462105501,462036243,69020,78,118,42,94362826,87765083,6588365,1992,5231,2155,0
462310096,462240983,68874,79,117,43,94412902,87812066,6591475,1973,5234,2154,0
462514807,462445827,68740,80,121,39,94463026,87859176,6594465,1970,5279,2136,0
462719592,462650781,68564,78,123,46,94513160,87906378,6597428,1984,5251,2119,0
462924471,462855821,68400,80,125,45,94563370,87953385,6600654,1953,5270,2108,0
463129469,463060983,68237,81,123,45,94613485,88000611,6603491,1986,5276,2121,0
463334562,463266216,68091,81,123,51,94663768,88047904,6606490,2007,5239,2128,0
463539753,463471570,67923,85,123,52,94713893,88095363,6609168,2005,5232,2125,0
463745031,463677020,67751,85,124,51,94764161,88142702,6612098,1980,5254,2127,0
463950413,463882570,67581,83,129,50,94814363,88190068,6614921,1957,5272,2145,0
464155890,464088190,67431,79,135,55,94864486,88237263,6617829,1978,5278,2138,0
464361478,464293900,67302,83,135,58,94914847,88284441,6621014,1982,5278,2132,0
464567152,464499704,67180,83,131,54,94965008,88331786,6623796,2000,5271,2155,0
464772918,464705670,66987,81,129,51,95015226,88378738,6627048,2023,5259,2158,0
464978801,464911669,66865,84,133,50,95065455,88426129,6629827,2030,5282,2187,0
465184782,465117802,66713,84,132,51,95115831,88473659,6632724,1999,5280,2169,0
465390853,465324031,66553,87,133,49,95166084,88520880,6635704,2008,5311,2181,0
465597025,465530353,66403,92,126,51,95216386,88568038,6638837,1973,5343,2195,0
465803288,465736802,66218,87,128,53,95266687,88615453,6641699,1958,5379,2198,0
466009644,465943312,66067,84,127,54,95317024,88662787,6644646,1996,5389,2206,0
466216114,466149896,65953,83,128,54,95367441,88710218,6647623,2008,5377,2215,0
466422680,466356570,65846,82,128,54,95417870,88757825,6650439,2017,5390,2199,0
466629347,466563385,65703,79,128,52,95468194,88805335,6653325,1985,5387,2162,0
466836106,466770267,65574,83,130,52,95518608,88852761,6656311,1986,5383,2167,0
467042975,466977286,65428,76,134,51,95569063,88900195,6659384,1993,5316,2175,0
467249939,467184373,65303,78,137,48,95619532,88947882,6662177,1966,5302,2205,0
467457000,467391595,65141,75,141,48,95669942,88995461,6664943,1976,5362,2200,0
467664160,467598877,65021,79,136,47,95720498,89042842,6668118,1954,5360,2224,0
467871427,467806243,64915,84,137,48,95770994,89090593,6670854,1956,5380,2211,0
468078791,468013758,64761,87,137,48,95821443,89137794,6674133,1949,5329,2238,0
468286252,468221345,64637,86,134,50,95872107,89185128,6677488,1981,5281,2229,0
468493807,468429055,64485,83,133,51,95922575,89232601,6680479,1988,5297,2210,0
468701449,468636829,64356,81,132,51,95973064,89280067,6683500,1992,5283,2222,0
468909211,468844710,64235,83,137,46,96023671,89327633,6686526,2013,5318,2181,0
469117062,469052694,64104,78,139,47,96074205,89375098,6689598,1998,5336,2175,0
469325027,469260750,64013,76,138,50,96124771,89422476,6692798,1988,5340,2169,0
469533081,469468931,63887,72,137,54,96175509,89469999,6695976,1980,5351,2203,0
469741237,469677170,63805,78,130,54,96226152,89517845,6698776,1948,5394,2189,0
469949476,469885582,63643,71,130,50,96276845,89565422,6701914,1968,5364,2177,0
470157841,470094071,63515,74,129,52,96327431,89612794,6705163,1982,5339,2153,0
470366292,470302645,63390,72,132,53,96378269,89660366,6708396,1987,5375,2145,0
470574844,470511333,63253,73,134,51,96428926,89708044,6711339,1996,5379,2168,0
470783491,470720072,63170,73,123,53,96479547,89755659,6714350,1991,5394,2153,0
470992250,470928969,63029,77,123,52,96530271,89803007,6717699,1998,5432,2135,0
471201100,471137939,62904,80,127,50,96581006,89850636,6720820,2008,5394,2148,0
471410055,471347005,62796,81,126,47,96631819,89898586,6723673,1997,5375,2188,0
471619111,471556187,62676,76,128,44,96682652,89946277,6726755,2003,5410,2207,0
471828264,471765483,62536,71,129,45,96733496,89994010,6729840,1987,5439,2220,0
472037518,471974859,62416,72,128,43,96784431,90041633,6733155,2007,5441,2195,0
472246872,472184327,62303,77,120,45,96835232,90089187,6736375,2022,5467,2181,0
472456326,472393918,62171,79,119,39,96886195,90136694,6739832,2051,5433,2185,0
472665879,472603595,62048,80,114,42,96937067,90184360,6743009,2071,5430,2197,0
472875529,472813427,61867,79,114,42,96987904,90232288,6745905,2078,5458,2175,0
473085270,473023325,61705,78,118,44,97038815,90280207,6748950,2076,5411,2171,0
473295113,473233342,61534,73,121,43,97089782,90328162,6751942,2031,5446,2201,0
473505060,473443427,61391,72,126,44,97140752,90376119,6754950,2063,5431,2189,0
473715115,473653607,61270,73,123,42,97191698,90424098,6757898,2044,5477,2181,0
473925261,473863879,61144,77,120,41,97242790,90471911,6761203,2068,5440,2168,0
474135518,474074272,61002,78,125,41,97293876,90520061,6764093,2041,5491,2190,0
474345868,474284736,60892,76,121,43,97344980,90568237,6767040,2041,5489,2173,0
474556331,474495310,60789,73,121,38,97395936,90615956,6770324,2035,5451,2170,0
474766889,474706007,60655,70,118,39,97447037,90663930,6773476,2047,5437,2147,0
474977547,474916804,60527,65,115,36,97498301,90711863,6776773,2060,5440,2165,0
475188298,475127675,60406,65,114,38,97549358,90759941,6779769,2062,5425,2161,0
475399155,475338646,60286,63,118,42,97600410,90808359,6782384,2056,5432,2179,0
475610108,475549748,60128,65,123,44,97651568,90856504,6785400,2052,5436,2176,0
475821171,475760911,60026,63,127,44,97702824,90904597,6788596,2065,5415,2151,0
476032322,475972187,59902,68,126,39,97754119,90952591,6791871,2059,5442,2156,0
476243581,476183566,59781,74,121,39,97805277,91000494,6795111,2025,5467,2180,0
476454933,476395017,59679,70,128,39,97856508,91048661,6798122,2041,5495,2189,0
476666379,476606588,59563,72,121,35,97907758,91096785,6801231,2051,5499,2192,0
476877942,476818307,59416,69,115,35,97959031,91144984,6804239,2048,5572,2188,0
477089602,477030079,59300,73,115,35,98010244,91193217,6807260,2033,5552,2182,0
477301363,477241954,59181,74,116,38,98061550,91241238,6810514,2051,5545,2202,0
477513232,477453923,59075,74,116,44,98112784,91289417,6813551,2058,5568,2190,0
477725192,477666034,58924,78,110,46,98164164,91337531,6816847,2059,5555,2172,0
477937256,477878230,58798,74,110,44,98215478,91385613,6820104,2058,5524,2179,0
478149419,478090498,58692,74,108,47,98266752,91433984,6823023,2045,5528,2172,0
478361692,478302866,58595,75,108,48,98318172,91482354,6826047,2057,5519,2195,0
478574057,478515365,58465,73,106,48,98369636,91530710,6829138,2056,5542,2190,0
478786528,478727965,58332,74,110,47,98421030,91579047,6832187,2055,5560,2181,0
478999094,478940640,58229,75,103,47,98472480,91627210,6835443,2046,5574,2207,0
479211762,479153448,58092,75,104,43,98523876,91675179,6838846,2055,5563,2233,0
479424537,479366376,57948,63,106,44,98575336,91723396,6842074,2067,5572,2227,0
479637414,479579392,57811,66,106,39,98626829,91771916,6845043,2098,5551,2221,0
479850392,479792517,57668,66,102,39,98678348,91820281,6848183,2110,5577,2197,0
480063467,480005690,57565,71,103,38,98729943,91868685,6851365,2125,5574,2194,0
480276647,480218961,57470,70,106,40,98781587,91917455,6854213,2097,5612,2210,0
480489933,480432378,57336,71,108,40,98833003,91965997,6857150,2083,5564,2209,0
480703311,480645844,57243,73,110,41,98884623,92014413,6860357,2075,5589,2189,0
480916796,480859459,57115,68,114,40,98936187,92062650,6863666,2093,5598,2180,0
481130365,481073160,56991,65,109,40,98987819,92110821,6867094,2093,5639,2172,0
481344038,481286949,56873,68,111,37,99039448,92159561,6869975,2098,5627,2187,0
481557831,481500810,56799,67,118,37,99091096,92208100,6873050,2092,5638,2216,0
481771726,481714800,56708,67,115,36,99142702,92256575,6876223,2096,5579,2229,0
481985710,481928903,56591,64,114,38,99194400,92305016,6879487,2070,5600,2227,0
482199805,482143087,56494,66,118,40,99246091,92353789,6882440,2077,5588,2197,0
482413996,482357370,56402,70,112,42,99297703,92402819,6885044,2073,5557,2210,0
482628302,482571806,56272,73,110,41,99349476,92451356,6888272,2074,5521,2253,0
482842710,482786323,56164,76,104,43,99401173,92500014,6891299,2074,5541,2245,0
483057213,483000957,56036,77,100,43,99452983,92548917,6894162,2074,5553,2277,0
483271813,483215697,55896,73,105,42,99504686,92597416,6897352,2058,5564,2296,0
483486524,483430515,55781,79,107,42,99556491,92645908,6900667,2065,5564,2287,0
483701331,483645446,55665,77,105,38,99608311,92694484,6903848,2081,5596,2302,0
483916226,483860439,55573,78,101,35,99660213,92743201,6907011,2111,5608,2282,0
484131249,484075560,55472,73,108,36,99712168,92792189,6909924,2119,5642,2294,0
484346367,484290774,55372,70,112,39,99764006,92840811,6913129,2136,5648,2282,0
484561596,484506098,55280,68,115,35,99815779,92889244,6916468,2131,5655,2281,0
484776912,484721518,55173,70,116,35,99867638,92937990,6919567,2140,5652,2289,0
484992339,484937040,55076,71,119,33,99919690,92986619,6922944,2139,5696,2292,0
485207863,485152671,54967,69,125,31,99971573,93035474,6925998,2149,5652,2300,0
485423491,485368414,54857,67,118,35,100023440,93084138,6929197,2120,5676,2309,0
485639220,485584273,54731,65,115,36,100075393,93132909,6932361,2116,5685,2322,0
485855054,485800198,54634,68,116,38,100127529,93181772,6935610,2098,5717,2332,0
486070982,486016223,54529,72,118,40,100179522,93230556,6938869,2121,5664,2312,0
486287018,486232369,54421,74,116,38,100231407,93279272,6942029,2111,5676,2319,0
486503153,486448619,54306,70,119,39,100283406,93328161,6945152,2128,5669,2296,0
486719397,486665001,54171,67,117,41,100335421,93377026,6948289,2142,5675,2289,0
486935749,486881426,54094,71,118,40,100387500,93425939,6951397,2139,5714,2311,0
487152207,487097982,53996,71,117,41,100439515,93474542,6954783,2166,5696,2328,0
487368768,487314622,53913,72,117,44,100491590,93523418,6957979,2158,5687,2348,0
487585418,487531351,53832,72,118,45,100543816,93572738,6960932,2151,5684,2311,0
487802173,487748217,53725,67,120,44,100595846,93621532,6964207,2145,5673,2289,0
488019034,487965188,53617,67,116,46,100648004,93670493,6967411,2119,5683,2298,0
488236011,488182248,53531,65,116,51,100700199,93719448,6970663,2111,5705,2272,0
488453081,488399404,53448,67,113,49,100752338,93768484,6973777,2133,5659,2285,0
488670252,488616678,53341,66,119,48,100804421,93817454,6976892,2152,5627,2296,0
488887520,488834060,53236,66,116,42,100856663,93866694,6979904,2143,5609,2313,0
489104903,489051543,53135,67,113,45,100908943,93915811,6983051,2172,5600,2309,0
489322388,489269129,53029,71,113,46,100961242,93964992,6986180,2167,5590,2313,0
489539970,489486843,52899,73,110,45,101013680,94014214,6989405,2151,5597,2313,0
489757664,489704621,52814,71,114,44,101065838,94063093,6992629,2149,5633,2334,0
489975456,489922531,52698,71,112,44,101118150,94112048,6995908,2184,5653,2357,0
490193353,490140520,52608,70,116,39,101170557,94161230,6999147,2166,5650,2364,0
490411355,490358631,52505,63,115,41,101222892,94210411,7002251,2169,5680,2381,0
490629463,490576855,52386,65,114,43,101275274,94259539,7005465,2177,5712,2381,0
490847682,490795166,52285,68,120,43,101327689,94308582,7008852,2175,5711,2369,0
491065991,491013575,52187,68,116,45,101380126,94357887,7011999,2138,5713,2389,0
491284409,491232078,52107,64,115,45,101432462,94407162,7015048,2149,5734,2369,0
491502929,491450689,52010,67,118,45,101484781,94456201,7018297,2186,5745,2352,0
491721550,491669393,51927,65,118,47,101537219,94505580,7021373,2204,5720,2342,0
491940268,491888229,51813,64,115,47,101589754,94554751,7024704,2200,5734,2365,0
492159101,492107126,51750,69,108,48,101642312,94604233,7027825,2180,5706,2368,0
492378036,492326159,51644,71,115,47,101694797,94653349,7031159,2178,5739,2372,0
492597063,492545302,51536,73,107,45,101747324,94702640,7034367,2180,5755,2382,0
492816212,492764545,51454,67,103,43,101799855,94751803,7037799,2183,5717,2353,0
493035456,492983864,51380,66,102,44,101852391,94801470,7040639,2156,5759,2367,0
493254816,493203301,51311,65,99,40,101904892,94850826,7043810,2137,5771,2348,0
493474269,493422858,51203,66,101,41,101957573,94900450,7046860,2119,5777,2367,0
493693826,493642507,51112,69,97,41,102010205,94949775,7050177,2083,5787,2383,0
493913484,493862257,51017,66,99,45,102062789,94999077,7053456,2074,5803,2379,0
494133253,494082141,50897,60,107,48,102115473,95048316,7056877,2107,5795,2378,0
494353123,494302107,50801,57,108,50,102168085,95097685,7060107,2113,5811,2369,0
494573093,494522180,50696,62,103,52,102220796,95147236,7063297,2117,5766,2380,0
494793175,494742350,50611,62,101,51,102273572,95196782,7066555,2112,5746,2377,0
495013356,494962614,50528,66,99,49,102326276,95246092,7069936,2138,5737,2373,0
495233638,495182994,50429,70,97,48,102379117,95295539,7073346,2120,5730,2382,0
495454016,495403478,50319,73,98,48,102431909,95344960,7076741,2124,5708,2376,0
495674513,495624079,50214,71,103,46,102484868,95394398,7080208,2137,5749,2376,0
495895109,495844776,50118,69,101,45,102537726,95443949,7083508,2143,5747,2379,0
496115823,496065585,50022,67,106,43,102590598,95493560,7086749,2144,5745,2400,0
496336632,496286494,49922,67,109,40,102643568,95543513,7089837,2138,5716,2364,0
496557539,496507489,49832,69,109,40,102696413,95593055,7093124,2141,5715,2378,0
496778561,496728589,49752,68,110,42,102749391,95643178,7095956,2159,5719,2379,0
496999684,496949805,49657,65,113,44,102802342,95693176,7098930,2140,5711,2385,0
497220915,497171134,49560,69,109,43,102855177,95742887,7102079,2142,5696,2373,0
497442256,497392546,49485,68,114,43,102908215,95792543,7105489,2143,5682,2358,0
497663691,497614085,49383,65,112,46,102961097,95842340,7108589,2141,5666,2361,0
497885227,497835737,49273,67,109,41,103014061,95891851,7112004,2148,5671,2387,0
498106882,498057492,49173,65,111,41,103067066,95941857,7114964,2143,5693,2409,0
498328638,498279326,49096,66,111,39,103120108,95991759,7118076,2149,5712,2412,0
498550504,498501286,49001,65,111,41,103173007,96041497,7121280,2158,5681,2391,0
498772467,498723351,48904,66,108,38,103226157,96091119,7124773,2146,5731,2388,0
498994546,498945519,48810,67,111,39,103279161,96140954,7127906,2137,5754,2410,0
499216722,499167788,48720,66,109,39,103332253,96190895,7131013,2132,5814,2399,0
499439011,499390164,48629,66,112,40,103385392,96241067,7133916,2143,5844,2422,0
499661409,499612623,48567,63,115,41,103438502,96290976,7137129,2168,5841,2388,0
499883912,499835191,48494,65,117,45,103491596,96340834,7140347,2177,5834,2404,0
500106516,500057868,48425,64,113,46,103544756,96390880,7143506,2177,5815,2378,0
500329215,500280642,48347,65,115,46,103597999,96441061,7146635,2161,5768,2374,0
500552018,500503519,48270,64,118,47,103651139,96491122,7149730,2148,5789,2350,0
500774942,500726507,48205,69,115,46,103704441,96540854,7153306,2143,5804,2334,0
500997960,500949597,48136,69,111,47,103757671,96591186,7156243,2118,5794,2330,0
501221087,501172808,48056,72,108,43,103810881,96641142,7159557,2121,5726,2335,0
501444315,501396134,47964,74,103,40,103864232,96690891,7163173,2128,5682,2358,0
501667652,501619576,47867,69,100,40,103917478,96740876,7166440,2148,5669,2345,0
501891092,501843107,47778,65,103,39,103970714,96791048,7169523,2141,5650,2352,0
502114631,502066749,47674,68,101,39,104024017,96841124,7172703,2133,5685,2372,0
502338287,502290490,47590,73,97,37,104077325,96890977,7176166,2138,5687,2357,0
502562045,502514335,47505,73,95,37,104130680,96940819,7179683,2159,5649,2370,0
502785909,502738276,47421,76,96,40,104184180,96991069,7182896,2181,5661,2373,0
503009883,502962337,47329,77,99,41,104237545,97041151,7186150,2199,5702,2343,0
503233967,503186507,47242,78,100,40,104290924,97091262,7189498,2217,5656,2291,0
503458146,503410756,47172,75,104,39,104344469,97141297,7193025,2196,5667,2284,0
503682432,503635129,47082,80,103,38,104397945,97191618,7196149,2160,5729,2289,0
503906828,503859637,46976,78,104,33,104451367,97241775,7199410,2163,5715,2304,0
504131331,504084223,46886,78,108,36,104504854,97291644,7202997,2146,5750,2317,0
504355948,504308895,46832,80,109,32,104558339,97341818,7206312,2173,5716,2320,0
504580659,504533699,46743,75,109,33,104611900,97392108,7209575,2188,5688,2341,0
504805489,504758602,46666,75,111,35,104665486,97442299,7212930,2214,5701,2342,0
505030418,504983607,46593,74,108,36,104719106,97492622,7216261,2192,5691,2340,0
505255449,505208717,46513,73,108,38,104772757,97542802,7219738,2159,5719,2339,0
505480585,505433948,46417,70,111,39,104826395,97592868,7223331,2167,5702,2327,0
505705829,505659296,46318,69,108,38,104880053,97643066,7226779,2140,5734,2334,0
505931183,505884738,46227,71,109,38,104933758,97693503,7230083,2118,5753,2301,0
506156637,506110288,46141,70,98,40,104987316,97743940,7233206,2162,5714,2294,0
506382200,506335938,46052,71,100,39,105041048,97794465,7236408,2152,5690,2333,0
506607880,506561718,45955,70,97,40,105094804,97845191,7239455,2141,5679,2338,0
506833660,506787603,45851,72,96,38,105148548,97895584,7242799,2143,5674,2348,0
507059551,507013576,45768,67,101,39,105202334,97946260,7245943,2129,5643,2359,0
507285545,507239646,45695,72,96,36,105256269,97996868,7249269,2133,5642,2357,0
507511652,507465820,45620,70,106,36,105310162,98047734,7252312,2146,5631,2339,0
507737863,507692103,45548,65,109,38,105363887,98098008,7255732,2173,5638,2336,0
507964177,507918493,45470,66,109,39,105417796,98148488,7259161,2141,5669,2337,0
508190603,508144998,45395,65,107,38,105471739,98199091,7262480,2152,5657,2359,0
508417141,508371635,45299,66,105,36,105525639,98249858,7265635,2126,5660,2360,0
508643781,508598368,45214,62,101,36,105579501,98300783,7268546,2132,5676,2364,0
508870537,508825162,45173,66,102,34,105633426,98351466,7271799,2135,5662,2364,0
509097385,509052095,45082,66,109,33,105687453,98402021,7275196,2139,5695,2402,0
509324347,509279126,45011,63,112,35,105741578,98452717,7278580,2151,5703,2427,0
509551411,509506281,44921,63,111,35,105795558,98503062,7282180,2146,5729,2441,0
509778585,509733543,44837,59,110,36,105849543,98554039,7285197,2133,5735,2439,0
510005866,509960897,44771,54,105,39,105903504,98604827,7288329,2130,5755,2463,0
510233264,510188375,44698,54,99,38,105957535,98655530,7291600,2155,5778,2472,0
510460763,510415972,44600,51,98,42,106011640,98706181,7295033,2129,5802,2495,0
510688366,510643638,44538,54,95,41,106065621,98757030,7298191,2120,5801,2479,0
510916080,510871418,44467,60,91,44,106119785,98807918,7301501,2132,5767,2467,0
511143908,511099303,44413,63,87,42,106173803,98858699,7304725,2142,5768,2469,0
