"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059088,437967426,91387,80,149,46,88422824,82174757,6239228,1869,4882,2088,0
438252109,438160686,91154,75,149,45,88470943,82220259,6241876,1863,4855,2090,0
438445231,438354047,90917,76,145,46,88519085,82265614,6244688,1826,4866,2091,0
438638449,438547517,90656,78,153,45,88567368,82310848,6247728,1782,4925,2085,0
438831754,438741030,90452,83,147,42,88615594,82356187,6250585,1779,4943,2100,0
439025158,438934657,90225,83,149,44,88663795,82401518,6253444,1777,4977,2079,0
439218641,439128365,89998,82,149,47,88712048,82447205,6256022,1801,4940,2080,0
439412230,439322183,89768,78,150,51,88760302,82492755,6258748,1771,4939,2089,0
439605903,439516048,89570,83,149,53,88808558,82538099,6261609,1790,4955,2105,0
439799674,439710058,89332,89,142,53,88856918,82583548,6264549,1788,4933,2100,0
439993536,439904183,89073,89,139,52,88905223,82629245,6267132,1807,4946,2093,0
440187484,440098396,88799,91,147,51,88953507,82675037,6269633,1840,4920,2077,0
440381537,440292655,88601,91,142,48,89001833,82720628,6272377,1829,4912,2087,0
440575685,440487040,88362,87,148,48,89050178,82766358,6274999,1825,4902,2094,0
440769928,440681520,88125,82,156,45,89098566,82811860,6277849,1855,4914,2088,0
440964265,440876065,87927,80,152,41,89146977,82857485,6280565,1857,4960,2110,0
441158705,441070685,87750,82,147,41,89195281,82902990,6283414,1858,4936,2083,0
441353215,441265363,87578,82,150,42,89243754,82948641,6286239,1852,4932,2090,0
441547832,441460207,87347,86,147,45,89292246,82994569,6288755,1837,4974,2111,0
441742560,441655142,87134,88,147,49,89340718,83040075,6291734,1832,4977,2100,0
441937369,441850173,86917,86,142,51,89389289,83086012,6294358,1813,4986,2120,0
442132259,442045303,86678,89,139,50,89437741,83131630,6297218,1805,4989,2099,0
442327262,442240521,86465,90,135,51,89486155,83176901,6300328,1829,4993,2104,0
442522355,442435831,86241,86,145,52,89534546,83222599,6303044,1819,4975,2109,0
442717528,442631211,86050,76,141,50,89583148,83268341,6305891,1834,4961,2121,0
442912812,442826683,85867,81,135,46,89631793,83314380,6308487,1837,4969,2120,0
443108177,443022277,85637,78,136,49,89680231,83360003,6311279,1843,4989,2117,0
443303634,443217958,85408,81,137,50,89728794,83405788,6314040,1838,5012,2116,0
443499198,443413742,85186,81,141,48,89777515,83451545,6316974,1850,5030,2116,0
443694834,443609613,84958,81,132,50,89826205,83497221,6319987,1856,5041,2100,0
443890589,443805581,84738,84,135,51,89874622,83542908,6322647,1888,5071,2108,0
444086429,444001596,84568,83,134,48,89923191,83588605,6325537,1890,5069,2090,0
444282361,444197725,84369,87,134,46,89971799,83634418,6328350,1863,5103,2065,0
444478397,444393940,84194,80,138,45,90020398,83680269,6331113,1850,5122,2044,0
444674513,444590289,83965,79,136,44,90069104,83726066,6333964,1894,5126,2054,0
444870738,444786694,83778,82,142,42,90117723,83771771,6336928,1881,5112,2031,0
445067056,444983212,83574,83,143,44,90166411,83817610,6339764,1870,5136,2031,0
445263457,445179852,83335,78,148,44,90215193,83863631,6342515,1872,5166,2009,0
445459972,445376540,83159,83,148,42,90263926,83909439,6345457,1884,5132,2014,0
445656571,445573359,82943,84,140,45,90312538,83955325,6348175,1887,5134,2017,0
445853267,445770255,82743,82,140,47,90361371,84001183,6351113,1875,5185,2015,0
446050044,445967230,82552,77,137,48,90410135,84047110,6353961,1888,5170,2006,0
446246929,446164306,82362,76,134,51,90458867,84093078,6356710,1898,5153,2028,0
446443919,446361486,82180,75,129,49,90507563,84139041,6359459,1910,5128,2025,0
446641001,446558741,82004,82,127,47,90556309,84185050,6362162,1940,5113,2044,0
446838173,446756069,81846,79,130,49,90605234,84231190,6364903,1943,5121,2077,0
447035443,446953556,81635,73,127,52,90654103,84277270,6367739,1951,5082,2061,0
447232809,447151102,81452,71,134,50,90703029,84323452,6370484,1961,5081,2051,0
447430267,447348771,81234,78,137,47,90751880,84369289,6373455,1961,5103,2072,0
447627816,447546502,81046,76,142,50,90800681,84415115,6376418,1953,5105,2090,0
447825456,447744344,80839,73,147,53,90849593,84461365,6379070,1975,5083,2100,0
448023197,447942243,80681,73,148,52,90898584,84507371,6382046,1992,5085,2090,0
448221034,448140256,80504,76,143,55,90947589,84553542,6384837,1958,5149,2103,0
448418977,448338369,80331,82,138,57,90996441,84599525,6387719,1938,5162,2097,0
448617008,448536597,80129,84,140,58,91045426,84645468,6390762,1953,5144,2099,0
448815133,448734894,79955,78,143,63,91094441,84691581,6393733,1934,5092,2101,0
449013343,448933279,79778,82,140,64,91143320,84737914,6396275,1901,5136,2094,0
449211652,449131752,79616,82,137,65,91192220,84784014,6399031,1917,5181,2077,0
449410052,449330345,79428,78,136,65,91241227,84830325,6401777,1921,5149,2055,0
449608572,449529018,79274,78,139,63,91290301,84876354,6404800,1930,5166,2051,0
449807154,449727779,79096,77,136,66,91339443,84922617,6407669,1920,5179,2058,0
450005840,449926675,78883,74,143,65,91388539,84968917,6410489,1902,5142,2089,0
450204629,450125641,78705,79,141,63,91437506,85014959,6413347,1902,5196,2102,0
450403521,450324697,78542,81,139,62,91486652,85061108,6416352,1910,5193,2089,0
450602495,450523890,78328,76,135,66,91535734,85107390,6419185,1899,5146,2114,0
450801575,450723155,78132,76,145,67,91584839,85153651,6421938,1919,5201,2130,0
451000736,450922532,77910,77,147,70,91634040,85199972,6424827,1918,5186,2137,0
451200006,451121988,77728,77,147,66,91683137,85246501,6427423,1909,5187,2117,0
451399369,451321513,77567,79,146,64,91732437,85292718,6430520,1907,5191,2101,0
451598820,451521182,77348,79,143,68,91781568,85338876,6433511,1909,5186,2086,0
451798372,451720867,77210,86,146,63,91830788,85385167,6436437,1907,5212,2065,0
451998021,451920684,77044,88,141,64,91879994,85431418,6439360,1934,5237,2045,0
452197769,452120624,76857,85,138,65,91929179,85477946,6442005,1939,5244,2045,0
452397611,452320630,76695,86,138,62,91978466,85524161,6445028,1961,5259,2057,0
452597562,452520750,76528,78,143,63,92027795,85570364,6448112,1960,5295,2064,0
452797605,452720981,76342,75,141,66,92077057,85616580,6451146,1972,5277,2082,0
452997738,452921295,76158,79,144,62,92126441,85662634,6454463,1973,5283,2088,0
453197958,453121665,76005,81,141,66,92175796,85709151,6457294,1971,5281,2099,0
453398285,453322200,75805,76,138,66,92225243,85755455,6460460,1985,5255,2088,0
453598702,453522799,75620,77,137,69,92274637,85801596,6463698,1986,5248,2109,0
453799213,453723492,75438,81,132,70,92324052,85848202,6466486,2002,5230,2132,0
453999828,453924283,75259,79,137,70,92373606,85894679,6469564,1994,5231,2138,0
454200535,454125164,75083,80,141,67,92422999,85941128,6472508,2021,5221,2121,0
454401333,454326164,74883,80,140,66,92472502,85988192,6474949,1995,5250,2116,0
454602238,454527250,74702,79,141,66,92522020,86034885,6477812,1974,5246,2103,0
454803243,454728398,74569,77,137,62,92571359,86081506,6480572,1972,5204,2105,0
455004333,454929652,74416,80,128,57,92620884,86127935,6483680,1946,5218,2105,0
455205526,455131029,74239,78,125,55,92670356,86174603,6486521,1912,5221,2099,0
455406820,455332474,74084,73,131,58,92719827,86221171,6489440,1896,5239,2081,0
455608215,455534032,73917,72,134,60,92769347,86267656,6492431,1914,5245,2101,0
455809700,455735689,73737,73,139,62,92818850,86314455,6495121,1920,5232,2122,0
456011270,455937420,73588,73,132,57,92868478,86361092,6498083,1943,5229,2131,0
456212940,456139287,73402,69,128,54,92917884,86407619,6500922,1979,5242,2122,0
456414705,456341216,73238,71,125,55,92967572,86453991,6504203,1986,5270,2122,0
456616573,456543290,73035,65,124,59,93017128,86500594,6507114,1977,5294,2149,0
456818535,456745422,72863,66,124,60,93066702,86547378,6509853,1998,5328,2145,0
457020585,456947661,72674,65,123,62,93116340,86594353,6512505,1991,5327,2164,0
457222742,457149970,72515,70,123,64,93166110,86641074,6515608,1971,5293,2164,0
457424994,457352376,72359,68,125,66,93215732,86687779,6518480,1996,5304,2173,0
457627337,457554914,72170,68,123,62,93265432,86734582,6521414,1986,5266,2184,0
457829787,457757522,72011,72,120,62,93315130,86781475,6524180,2007,5260,2208,0
458032330,457960265,71811,72,119,63,93364852,86828259,6527099,2011,5264,2219,0
458234969,458163086,71636,72,113,62,93414560,86875117,6529915,2003,5305,2220,0
458437707,458365985,71482,72,106,62,93464312,86921885,6532923,1997,5294,2213,0
458640556,458568988,71324,74,105,65,93514056,86968877,6535667,2016,5264,2232,0
458843495,458772117,71134,74,103,67,93563854,87015698,6538685,2012,5209,2250,0
459046528,458975352,70935,72,108,61,93613677,87062239,6541999,1998,5202,2239,0
459249652,459178657,70756,74,108,57,93663436,87109069,6544953,1994,5210,2210,0
459452872,459382074,70557,69,112,60,93713197,87155865,6547899,1966,5218,2249,0
459656195,459585579,70374,71,113,58,93763025,87202805,6550781,1946,5263,2230,0
459859615,459789179,70195,77,112,52,93812811,87249382,6553988,1975,5269,2197,0
460063151,459992838,70071,83,106,53,93862658,87295898,6557310,1974,5265,2211,0
460266765,460196631,69891,83,110,50,93912641,87342880,6560304,1981,5238,2238,0
460470482,460400505,69739,81,106,51,93962538,87389875,6563213,1980,5223,2247,0
460674301,460604474,69589,83,103,52,94012440,87436919,6566090,1974,5204,2253,0
460878214,460808536,69440,79,105,54,94062314,87483630,6569290,1981,5188,2225,0
461082228,461012687,69304,82,105,50,94112425,87530636,6572406,1969,5192,2222,0
461286330,461216933,69157,83,103,54,94162362,87577706,6575242,1987,5202,2225,0
461490523,461421298,68979,86,108,52,94212279,87624666,6578198,1984,5231,2200,0
461694835,461625743,68847,80,113,52,94262214,87671390,6581396,1970,5235,2223,0
461899234,461830317,68676,74,115,52,94312198,87718284,6584499,1982,5230,2203,0
462103723,462034932,68539,76,120,56,94362277,87765567,6587303,1951,5246,2210,0
462308323,462239703,68371,78,116,55,94412352,87812762,6590158,1950,5267,2215,0
462513021,462444566,68206,73,120,56,94462452,87859580,6593420,1962,5281,2209,0
462717812,462649504,68059,67,120,62,94512629,87906673,6596514,1950,5284,2208,0
462922706,462854529,67928,68,118,63,94562728,87953516,6599701,1942,5345,2224,0
463127685,463059693,67745,65,121,61,94612885,88000453,6602917,1955,5331,2229,0
463332773,463264943,67588,60,121,61,94663001,88047266,6606218,1965,5308,2244,0
463537965,463470284,67434,60,124,63,94713180,88094528,6609186,1995,5275,2196,0
463743242,463675720,67275,64,121,62,94763227,88141720,6612000,2024,5305,2178,0
463948623,463881273,67112,62,114,62,94813432,88189031,6614893,2011,5308,2189,0
464154102,464086936,66935,65,106,60,94863717,88236488,6617732,2014,5310,2173,0
464359692,464292655,66807,63,105,62,94913917,88283578,6620835,2029,5314,2161,0
464565375,464498513,66632,60,111,59,94964163,88330767,6623894,2059,5294,2149,0
464771149,464704436,66482,56,114,61,95014517,88378026,6626980,2057,5311,2143,0
464977028,464910486,66316,59,109,58,95064891,88425365,6630002,2059,5315,2150,0
465183011,465116603,66182,63,108,55,95115145,88472777,6632859,2061,5300,2148,0
465389087,465322840,66028,64,103,52,95165415,88519747,6636219,2042,5279,2128,0
465595263,465529184,65860,67,101,51,95215839,88567205,6639207,2017,5261,2149,0
465801542,465735609,65709,66,104,54,95266232,88614431,6642328,2023,5286,2164,0
466007920,465942137,65558,67,109,49,95316561,88662204,6644911,1975,5289,2182,0
466214382,466148735,65417,67,112,51,95366910,88709766,6647675,1957,5321,2191,0
466420949,466355429,65293,63,114,50,95417291,88757277,6650555,1971,5294,2194,0
466627606,466562237,65138,67,115,49,95467803,88804522,6653804,1987,5280,2210,0
466834364,466769122,65010,71,114,47,95518370,88851990,6656919,1990,5258,2213,0
467041226,466976139,64856,71,116,44,95568795,88899369,6659961,1977,5265,2223,0
467248183,467183220,64727,76,116,44,95619240,88946857,6662863,1971,5304,2245,0
467455249,467390411,64610,73,109,46,95669716,88994571,6665581,1987,5320,2257,0
467662419,467597720,64470,72,110,47,95720213,89042062,6668595,1967,5347,2242,0
467869683,467805104,64344,76,112,47,95770642,89089520,6671564,1969,5342,2247,0
468077033,468012611,64186,84,105,47,95821226,89137164,6674509,1949,5367,2237,0
468284496,468220206,64059,78,107,46,95871742,89184654,6677520,1940,5394,2234,0
468492063,468427916,63920,75,109,43,95922290,89232139,6680608,1947,5366,2230,0
468699710,468635733,63749,74,109,45,95972844,89279677,6683595,1944,5391,2237,0
468907474,468843662,63587,70,112,43,96023418,89327272,6686579,1963,5381,2223,0
469115329,469051665,63442,72,108,42,96074126,89374799,6689785,1991,5313,2238,0
469323280,469259749,63308,68,109,46,96124812,89422577,6692683,1991,5311,2250,0
469531333,469467975,63137,67,107,47,96175426,89470395,6695496,1990,5286,2259,0
469739495,469676266,63009,69,104,47,96226089,89517912,6698623,1981,5307,2266,0
469947754,469884662,62876,70,100,46,96276764,89565273,6701938,2003,5279,2271,0
470156108,470093153,62735,72,105,43,96327489,89613035,6704916,1994,5289,2255,0
470364559,470301741,62601,70,107,40,96378212,89660909,6707730,2016,5295,2262,0
470573116,470510404,62491,70,110,41,96428972,89708679,6710723,2009,5318,2243,0
470781770,470719155,62389,73,111,42,96479835,89756308,6713908,2043,5346,2230,0
470990530,470928030,62264,76,115,45,96530713,89804343,6716754,2023,5325,2268,0
471199388,471137007,62141,75,118,47,96581370,89852231,6719596,2019,5262,2262,0
471408340,471346103,61999,74,115,49,96632219,89900031,6722660,2034,5250,2244,0
471617383,471555323,61829,68,117,46,96683005,89947675,6725731,2043,5294,2262,0
471826539,471764611,61700,63,118,47,96733910,89995196,6729060,2011,5373,2270,0
472035781,471973972,61579,61,122,47,96784783,90043244,6731866,2017,5404,2252,0
472245134,472183454,61455,62,112,51,96835610,90091094,6734803,2035,5426,2252,0
472454590,472393030,61336,64,112,48,96886468,90138771,6738010,2065,5393,2229,0
472664145,472602684,61243,62,109,47,96937434,90186477,6741251,2048,5412,2246,0
472873795,472812476,61098,67,107,47,96988284,90234326,6744240,2055,5420,2243,0
473083540,473022380,60937,69,106,48,97039224,90282672,6746826,2055,5434,2237,0
473293382,473232369,60788,72,107,46,97090163,90330474,6749950,2052,5433,2254,0
473503338,473442484,60625,67,115,47,97141123,90378453,6752927,2067,5424,2252,0
473713385,473652655,60504,69,109,48,97192110,90426431,6755900,2057,5463,2259,0
473923535,473862943,60375,63,105,49,97243117,90474379,6759001,2046,5425,2266,0
474133781,474073341,60217,62,112,49,97294110,90522064,6762311,2041,5450,2244,0
474344129,474283804,60097,68,113,47,97345168,90570167,6765284,2025,5466,2226,0
474554589,474494380,59982,67,111,49,97396254,90618146,6768362,2012,5511,2223,0
474765136,474705064,59848,70,106,48,97447464,90666179,6771510,2023,5533,2219,0
474975782,474915879,59681,64,105,53,97498598,90714273,6774562,2026,5529,2208,0
475186529,475126760,59538,65,110,56,97549656,90762253,6777667,2052,5470,2214,0
475397377,475337739,59406,61,112,59,97600655,90810067,6780814,2083,5467,2224,0
475608322,475548804,59294,54,110,60,97651826,90858162,6783832,2071,5501,2260,0
475819383,475759974,59188,56,108,57,97703107,90906267,6786976,2078,5526,2260,0
476030529,475971274,59043,60,98,54,97754211,90954427,6789913,2093,5514,2264,0
476241792,476182673,58901,58,105,55,97805354,91002371,6793077,2097,5527,2282,0
476453150,476394170,58760,61,106,53,97856691,91050447,6796287,2090,5567,2300,0
476664612,476605781,58617,60,102,52,97908007,91098570,6799495,2104,5551,2287,0
476876178,476817449,58511,65,100,53,97958968,91146521,6802473,2103,5559,2312,0
477087837,477029244,58378,63,99,53,98010263,91194536,6805772,2103,5545,2307,0
477299604,477241131,58250,63,104,56,98061438,91242698,6808815,2102,5542,2281,0
477511463,477453101,58138,65,105,54,98112656,91291029,6811690,2124,5536,2277,0
477723424,477665178,58021,61,108,56,98164051,91339043,6815047,2130,5566,2265,0
477935484,477877353,57910,61,105,55,98215371,91387273,6818129,2105,5586,2278,0
478147646,478089649,57779,59,103,56,98266710,91435650,6821100,2069,5623,2268,0
478359911,478302046,57649,62,99,55,98318117,91484042,6824122,2080,5620,2253,0
478572279,478514542,57520,63,99,55,98369420,91532050,6827391,2101,5608,2270,0
478784760,478727103,57450,63,95,49,98420832,91580340,6830487,2099,5623,2283,0
478997327,478939793,57322,62,100,50,98472288,91628705,6833634,2085,5615,2249,0
479210004,479152568,57228,59,100,49,98523607,91677170,6836536,2071,5559,2271,0
479422788,479365425,57144,66,102,51,98574984,91725370,6839673,2081,5601,2259,0
479635659,479578445,57003,64,95,52,98626404,91773726,6842754,2064,5577,2283,0
479848644,479791546,56884,62,100,52,98677978,91822332,6845718,2088,5565,2275,0
480061729,480004722,56792,63,100,52,98729490,91870838,6848714,2090,5583,2265,0
480274907,480218039,56649,62,102,55,98781092,91919354,6851773,2093,5584,2288,0
480488194,480431415,56553,65,107,54,98832544,91967576,6855001,2096,5573,2298,0
480701576,480644914,56432,67,109,54,98884043,92015815,6858249,2117,5580,2282,0
480915066,480858514,56316,72,111,53,98935668,92064505,6861187,2116,5570,2290,0
481128638,481072197,56205,71,112,53,98987302,92113001,6864323,2119,5570,2289,0
481342333,481286006,56095,68,108,56,99038907,92161465,6867412,2104,5617,2309,0
481556126,481499922,55975,67,108,54,99090560,92209802,6870728,2134,5589,2307,0
481770018,481713939,55851,68,108,52,99142178,92258263,6873919,2112,5576,2308,0
481984014,481928086,55695,68,113,52,99193766,92306927,6876830,2090,5615,2304,0
482198100,482142313,55557,66,111,53,99245319,92355255,6880001,2096,5668,2299,0
482412307,482356606,55474,62,113,52,99296997,92403967,6882993,2083,5652,2302,0
482626613,482570988,55394,67,114,50,99348721,92452434,6886208,2084,5685,2310,0
482840999,482785514,55257,67,115,46,99400547,92501237,6889268,2089,5668,2285,0
483055491,483000109,55152,67,116,47,99452274,92549627,6892558,2092,5702,2295,0
483270099,483214829,55036,65,120,49,99503974,92598352,6895566,2095,5681,2280,0
483484800,483429645,54933,65,112,45,99555776,92646708,6899070,2073,5664,2261,0
483699607,483644538,54845,65,111,48,99607511,92695720,6901799,2085,5634,2273,0
483914526,483859588,54709,60,112,57,99659214,92744273,6904969,2061,5668,2243,0
484129544,484074726,54595,64,107,52,99711094,92793080,6908032,2057,5626,2299,0
484344658,484289939,54493,61,110,55,99762912,92841682,6911255,2046,5608,2321,0
484559879,484505256,54406,60,103,54,99814820,92890464,6914423,2040,5587,2306,0
484775197,484720686,54295,61,100,55,99866675,92939061,6917685,2046,5593,2290,0
484990626,484936206,54205,63,98,54,99918527,92987679,6920908,2089,5574,2277,0
485206156,485151852,54086,59,103,56,99970314,93036562,6923768,2081,5609,2294,0
485421781,485367569,53992,59,104,57,100022299,93085474,6926844,2090,5623,2268,0
485637505,485583407,53880,62,99,57,100074283,93134236,6930057,2085,5652,2253,0
485853337,485799329,53796,60,98,54,100126243,93182891,6933405,2111,5579,2257,0
486069279,486015417,53659,55,97,51,100178304,93231483,6936924,2109,5541,2247,0
486285321,486231567,53550,60,95,49,100230403,93280470,6940069,2069,5518,2277,0
486501451,486447816,53430,58,96,51,100282492,93329401,6943204,2028,5569,2290,0
486717696,486664177,53305,60,102,52,100334585,93378083,6946581,2026,5594,2301,0
486934043,486880619,53204,64,101,55,100386771,93427237,6949579,2035,5611,2309,0
487150492,487097170,53109,61,102,50,100438964,93476126,6952843,2047,5610,2338,0
487367046,487313845,52987,55,106,53,100491024,93525396,6955643,2049,5603,2333,0
487583695,487530606,52876,56,104,53,100543259,93574651,6958641,2034,5630,2303,0
487800454,487747448,52789,63,107,47,100595277,93623683,6961655,2025,5621,2293,0
488017314,487964428,52671,63,104,48,100647470,93672468,6964968,2053,5675,2306,0
488234279,488181517,52552,65,102,43,100699665,93721466,6968184,2078,5630,2307,0
488451346,488398679,52457,62,103,45,100751849,93770312,6971519,2076,5615,2327,0
488668509,488615945,52353,63,105,43,100804040,93819251,6974771,2059,5629,2330,0
488885785,488833325,52253,64,101,42,100856248,93868548,6977677,2080,5617,2326,0
489103156,489050797,52156,62,100,41,100908527,93917635,6980867,2100,5631,2294,0
489320641,489268390,52045,65,99,42,100960709,93966568,6984057,2090,5671,2323,0
489538223,489486088,51928,63,101,43,101012990,94015686,6987261,2097,5621,2325,0
489755905,489703860,51836,59,106,44,101065267,94064900,6990298,2113,5637,2319,0
489973699,489921728,51759,65,103,44,101117691,94113892,6993646,2105,5698,2350,0
490191585,490139728,51649,65,101,42,101170063,94163259,6996614,2126,5699,2365,0
490409571,490357861,51506,63,99,42,101222341,94212509,6999716,2107,5679,2330,0
490627672,490576082,51388,62,100,40,101274719,94261724,7002880,2133,5651,2331,0
490845879,490794421,51256,55,105,42,101327131,94310960,7006080,2134,5601,2356,0
491064183,491012823,51149,61,105,45,101379603,94360420,7009103,2139,5579,2362,0
491282598,491231334,51053,62,106,43,101432011,94409850,7012028,2140,5661,2332,0
491501117,491449941,50967,61,104,44,101484436,94459030,7015272,2141,5653,2340,0
491719739,491668704,50829,59,103,44,101536913,94508477,7018322,2144,5622,2348,0
491938455,491887528,50720,60,104,43,101589396,94557853,7021483,2129,5583,2348,0
492157285,492106463,50618,59,100,45,101641952,94606793,7025114,2139,5562,2344,0
492376217,492325517,50503,59,95,43,101694440,94656089,7028316,2128,5576,2331,0
492595258,492544665,50395,57,98,43,101746885,94705491,7031293,2116,5654,2331,0
492814391,492763908,50288,63,92,40,101799417,94754809,7034493,2122,5680,2313,0
493033633,492983266,50170,62,95,40,101851947,94803876,7037954,2126,5676,2315,0
493252996,493202725,50077,61,92,41,101904491,94853051,7041327,2161,5637,2315,0
493472447,493422259,49993,65,89,41,101957203,94902644,7044468,2123,5625,2343,0
493692003,493641913,49897,68,87,38,102009795,94951996,7047662,2140,5668,2329,0
493911662,493861698,49775,71,81,37,102062401,95001330,7050941,2179,5657,2294,0
494131420,494081559,49672,71,80,38,102115165,95050563,7054522,2160,5635,2285,0
494351295,494301570,49542,65,81,37,102167900,95100080,7057664,2172,5688,2296,0
494571262,494521641,49430,65,86,40,102220497,95149604,7060727,2158,5689,2319,0
494791344,494741835,49329,59,86,35,102273159,95198828,7064172,2152,5672,2335,0
495011531,494962097,49257,57,85,35,102325875,95248172,7067528,2162,5665,2348,0
495231821,495182477,49162,56,89,37,102378623,95297961,7070532,2182,5583,2365,0
495452217,495402985,49056,57,85,34,102431460,95347449,7073806,2178,5648,2379,0
495672722,495623576,48974,55,82,35,102484299,95396948,7077167,2171,5650,2363,0
495893318,495844260,48883,54,81,40,102537159,95446457,7080513,2164,5650,2375,0
496114021,496065047,48799,54,81,40,102589992,95495720,7084117,2173,5627,2355,0
496334831,496285954,48699,53,85,40,102642895,95545077,7087650,2150,5646,2372,0
496555741,496506971,48589,54,84,43,102695818,95594764,7090874,2167,5668,2345,0
496776760,496728104,48478,52,84,42,102748625,95644519,7093928,2150,5699,2329,0
496997881,496949349,48351,53,85,43,102801442,95694207,7097094,2160,5662,2319,0
497219106,497170664,48264,53,82,43,102854445,95744137,7100125,2152,5710,2321,0
497440449,497392084,48186,52,83,44,102907374,95793913,7103249,2128,5747,2337,0
497661895,497613638,48078,53,82,44,102960404,95843694,7106493,2115,5750,2352,0
497883448,497835309,47967,51,80,41,103013422,95893351,7109844,2118,5765,2344,0
498105102,498057067,47868,50,82,35,103066521,95943428,7112892,2109,5767,2325,0
498326863,498278918,47781,48,82,34,103119514,95993236,7116032,2134,5788,2324,0
498548724,498500822,47731,55,83,33,103172514,96042479,7119775,2153,5791,2316,0
498770692,498722893,47627,55,86,31,103225767,96092289,7123248,2135,5765,2330,0
498992760,498945078,47508,59,83,32,103278806,96142231,7126331,2154,5756,2334,0
499214923,499167333,47412,61,80,37,103331847,96192259,7129303,2158,5783,2344,0
499437207,499389688,47337,67,78,37,103385028,96242268,7132486,2166,5751,2357,0
499659596,499612181,47229,67,81,38,103438191,96292141,7135830,2187,5718,2315,0
499882097,499834781,47134,68,76,38,103491472,96341922,7139319,2201,5722,2308,0
500104690,500057488,47023,64,77,38,103544650,96391564,7142798,2212,5755,2321,0
500327399,500280279,46940,59,79,42,103597849,96441496,7146028,2206,5779,2340,0
500550206,500503179,46856,58,76,37,103651030,96491641,7149035,2209,5799,2346,0
500773120,500726199,46751,57,78,35,103704291,96541600,7152316,2178,5869,2328,0
500996141,500949321,46649,55,79,37,103757481,96591406,7155742,2180,5847,2306,0
501219264,501172548,46543,55,83,35,103810793,96641443,7159009,2191,5864,2286,0
501442503,501395849,46472,55,90,37,103864058,96691379,7162284,2208,5899,2288,0
501665845,501619254,46406,60,89,36,103917342,96741199,7165785,2236,5841,2281,0
501889298,501842774,46341,61,88,34,103970659,96791338,7168947,2225,5857,2292,0
502112853,502066416,46254,59,89,35,104023956,96841468,7172134,2218,5849,2287,0
502336498,502290135,46177,59,93,34,104077410,96891434,7175571,2214,5873,2318,0
502560265,502513968,46110,58,95,34,104130828,96941688,7178759,2207,5859,2315,0
502784129,502737920,46020,58,93,38,104184244,96991840,7182010,2214,5860,2320,0
503008109,502961955,45963,60,93,38,104237602,97041675,7185524,2242,5830,2331,0
503232193,503186102,45898,61,96,36,104291068,97091703,7188963,2255,5795,2352,0
503456361,503410339,45825,64,96,37,104344499,97142006,7192077,2279,5778,2359,0
503680653,503634707,45755,64,90,37,104398069,97192268,7195404,2281,5780,2336,0
503905052,503859217,45645,66,88,36,104451648,97242479,7198762,2247,5823,2337,0
504129560,504083779,45586,67,94,34,104505269,97292919,7201924,2239,5826,2361,0
504354169,504308477,45495,64,98,35,104558759,97343260,7205107,2222,5842,2328,0
504578882,504533286,45399,65,97,35,104612357,97393433,7208540,2219,5847,2318,0
504803710,504758185,45325,68,97,35,104665911,97443527,7211986,2199,5873,2326,0
505028648,504983206,45241,76,90,35,104719557,97493540,7215569,2213,5912,2323,0
505253680,505208307,45171,77,90,35,104773187,97543933,7218812,2216,5898,2328,0
505478821,505433541,45086,71,88,35,104826789,97594248,7222085,2215,5903,2338,0
505704069,505658885,44994,64,88,38,104880472,97644354,7225649,2219,5907,2343,0
505929429,505884300,44940,61,87,41,104934163,97694466,7229181,2209,5929,2378,0
506154894,506109845,44860,62,87,40,104987863,97745218,7232118,2239,5911,2377,0
506380453,506335505,44756,58,91,43,105041487,97795788,7235192,2235,5879,2393,0
506606108,506561284,44626,61,94,43,105095253,97846275,7238490,2244,5834,2410,0
506831891,506787129,44561,63,92,46,105148990,97896792,7241666,2243,5886,2403,0
507057775,507013118,44460,62,93,42,105202801,97947281,7244964,2230,5900,2426,0
507283770,507239167,44402,65,94,42,105256508,97997469,7248522,2227,5886,2404,0
507509874,507465348,44324,66,93,43,105310345,98048024,7251765,2230,5894,2432,0
507736071,507691622,44248,63,92,46,105364217,98098507,7255102,2247,5916,2445,0
507962391,507918015,44181,61,87,47,105418205,98149229,7258417,2231,5875,2453,0
508188822,508144541,44084,64,84,49,105472050,98199738,7261704,2239,5906,2463,0
508415347,508371147,44007,62,83,48,105525924,98250127,7265199,2229,5913,2456,0
508641987,508597896,43899,59,83,50,105579708,98300466,7268608,2233,5922,2479,0
508868724,508824723,43810,57,85,49,105633774,98351169,7271975,2213,5941,2476,0
509095577,509051656,43732,56,84,49,105687692,98401902,7275183,2209,5931,2467,0
509322532,509278697,43647,56,85,47,105741551,98452373,7278557,2228,5927,2466,0
509549606,509505813,43599,60,84,50,105795560,98502986,7281965,2244,5895,2470,0
509776767,509733055,43522,64,80,46,105849677,98553678,7285391,2227,5925,2456,0
510004044,509960411,43443,71,74,45,105903571,98604241,7288733,2230,5915,2452,0
510231427,510187878,43358,72,75,44,105957527,98654922,7291990,2252,5914,2449,0
510458929,510415469,43268,73,77,42,106011547,98705555,7295334,2272,5950,2436,0
510686542,510643135,43209,72,84,42,106065494,98756489,7298409,2263,5913,2420,0
510914251,510870898,43150,73,86,44,106119682,98806906,7302193,2308,5857,2418,0
