"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438252698,438161816,90614,80,134,54,88470345,82221293,6240166,1886,5006,1994,0
438445805,438355178,90370,75,133,49,88518565,82266457,6243197,1886,5016,2009,0
438639011,438548605,90151,75,129,51,88566738,82312073,6245719,1900,5034,2012,0
438832313,438742140,89922,73,130,48,88615046,82357550,6248557,1906,5030,2003,0
439025722,438935806,89672,72,126,46,88663328,82403051,6251365,1879,5036,1997,0
439219207,439129530,89430,72,128,47,88711716,82448410,6254389,1876,5008,2033,0
439412794,439323324,89212,76,133,49,88759995,82494108,6256969,1887,4985,2046,0
439606480,439517235,88984,83,128,50,88808189,82539714,6259605,1906,4930,2034,0
439800251,439711241,88761,77,123,49,88856548,82585214,6262472,1891,4944,2027,0
439994102,439905324,88529,71,128,50,88904859,82630684,6265312,1872,4986,2005,0
440188067,440099498,88310,74,131,54,88953229,82675994,6268323,1859,5041,2012,0
440382122,440293785,88078,67,133,59,89001552,82721657,6270978,1873,5042,2002,0
440576266,440488198,87811,66,134,57,89049891,82767224,6273685,1889,5074,2019,0
440770510,440682655,87599,65,133,58,89098286,82812713,6276612,1895,5060,2006,0
440964850,440877169,87426,66,129,60,89146708,82858112,6279605,1873,5078,2040,0
441159275,441071819,87199,71,124,62,89195065,82903693,6282416,1869,5040,2047,0
441353790,441266554,86979,72,124,61,89243507,82949762,6284813,1886,5033,2013,0
441548401,441461394,86744,76,128,59,89291870,82995500,6287435,1887,5010,2038,0
441743108,441656314,86543,72,122,57,89340260,83041184,6290159,1903,4972,2042,0
441937903,441851331,86317,73,124,58,89388757,83086824,6293002,1897,5024,2010,0
442132803,442046474,86077,67,129,56,89437300,83132707,6295669,1890,4990,2044,0
442327797,442241698,85848,67,131,53,89485706,83178272,6298478,1888,5037,2031,0
442522879,442436984,85636,74,131,54,89534228,83223742,6301518,1899,5053,2016,0
442718056,442632408,85389,73,132,54,89582779,83269321,6304480,1902,5042,2034,0
442913330,442827884,85190,74,128,54,89631343,83315006,6307310,1917,5087,2023,0
443108700,443023478,84960,77,132,53,89680015,83360835,6310114,1920,5101,2045,0
443304159,443219178,84725,70,134,52,89728601,83406565,6312981,1931,5095,2029,0
443499729,443414936,84530,72,135,56,89777146,83452132,6315943,1942,5087,2042,0
443695397,443610790,84343,74,137,53,89825611,83497844,6318706,1925,5080,2056,0
443891145,443806776,84105,79,136,49,89874221,83543490,6321677,1938,5071,2045,0
444086968,444002830,83876,77,138,47,89922951,83589325,6324494,1960,5099,2073,0
444282896,444198942,83694,77,138,45,89971603,83635253,6327268,1953,5041,2088,0
444478927,444395184,83485,74,138,46,90020181,83680910,6330107,1944,5095,2125,0
444675062,444591500,83304,77,136,45,90068842,83726635,6332995,1953,5127,2132,0
444871279,444787899,83125,77,133,45,90117631,83772452,6335894,1987,5158,2140,0
445067595,444984401,82934,76,137,47,90166401,83818212,6338937,1995,5146,2111,0
445264001,445181024,82713,76,141,47,90214909,83864074,6341584,2006,5155,2090,0
445460504,445377763,82476,69,145,51,90263679,83909894,6344527,1993,5157,2108,0
445657096,445574577,82250,69,148,52,90312339,83955689,6347411,1988,5147,2104,0
445853780,445771463,82051,63,147,56,90360964,84001765,6349966,1987,5140,2106,0
446050562,445968429,81867,66,142,58,90409808,84047556,6353008,1987,5135,2122,0
446247448,446165518,81673,60,140,57,90458583,84093379,6355966,1981,5104,2153,0
446444440,446362665,81518,68,134,55,90507379,84139433,6358666,1988,5147,2145,0
446641508,446559880,81366,75,132,55,90556289,84185587,6361439,2007,5115,2141,0
446838674,446757274,81130,79,134,57,90605052,84231436,6364344,1979,5124,2169,0
447035929,446954734,80925,82,132,56,90653882,84277333,6367247,1992,5144,2166,0
447233296,447152244,80794,84,124,50,90702789,84323355,6370129,1991,5170,2144,0
447430748,447349892,80606,80,121,49,90751595,84369467,6372878,1989,5121,2140,0
447628290,447547644,80392,85,119,50,90800442,84415603,6375566,1973,5137,2163,0
447825936,447745481,80199,86,118,52,90849342,84461670,6378420,1976,5125,2151,0
448023682,447943426,80007,84,112,53,90898265,84507835,6381168,1956,5140,2166,0
448221524,448141434,79839,83,118,50,90947233,84554043,6383946,1957,5103,2184,0
448419447,448339537,79660,86,115,49,90996232,84600385,6386606,1969,5077,2195,0
448617471,448537736,79485,87,115,48,91045272,84646567,6389479,1940,5085,2201,0
448815591,448736082,79253,83,123,50,91094224,84692581,6392394,1916,5138,2195,0
449013822,448934474,79090,86,120,52,91143160,84738613,6395297,1932,5124,2194,0
449212136,449132951,78926,86,119,54,91192249,84784988,6397995,1916,5135,2215,0
449410542,449331548,78731,86,125,52,91241284,84830973,6401033,1932,5137,2209,0
449609042,449530241,78536,89,125,51,91290353,84877318,6403801,1891,5139,2204,0
449807650,449729025,78356,89,130,50,91339423,84923433,6406751,1909,5132,2198,0
450006345,449927907,78168,90,128,52,91388509,84969578,6409718,1924,5073,2216,0
450205137,450126900,77972,89,126,50,91437525,85015859,6412487,1930,5050,2199,0
450404015,450325985,77769,88,127,46,91486614,85062190,6415246,1915,5078,2185,0
450602989,450525184,77551,89,119,46,91535590,85108398,6418008,1904,5120,2160,0
450802063,450724428,77373,85,126,51,91584823,85154632,6420983,1938,5130,2140,0
451001237,450923742,77227,87,127,54,91633980,85201091,6423661,1923,5181,2124,0
451200502,451123177,77058,86,131,50,91683176,85247298,6426660,1914,5174,2130,0
451399852,451322723,76862,89,129,49,91732275,85293392,6429626,1945,5171,2141,0
451599303,451522358,76671,89,136,49,91781531,85339539,6432698,1961,5177,2156,0
451798851,451722090,76485,90,139,47,91830769,85385646,6435848,1972,5156,2147,0
451998490,451921896,76322,86,144,42,91879941,85432313,6438309,1970,5185,2164,0
452198245,452121811,76164,84,146,40,91929104,85478514,6441250,2004,5186,2150,0
452398093,452321841,75981,85,146,40,91978438,85525019,6444095,1992,5168,2164,0
452598025,452521906,75837,89,150,43,92027686,85571300,6447088,2010,5143,2145,0
452798067,452722137,75653,90,143,44,92077002,85617773,6449958,1975,5163,2133,0
452998196,452922439,75488,86,136,47,92126241,85664182,6452788,1975,5197,2099,0
453198419,453122841,75305,88,136,49,92175565,85710530,6455776,1983,5177,2099,0
453398751,453323345,75133,89,137,47,92224859,85756905,6458711,2001,5129,2113,0
453599182,453523920,74994,89,131,48,92274254,85803464,6461521,2005,5132,2132,0
453799707,453724641,74800,80,137,49,92323651,85849945,6464427,1980,5137,2162,0
454000303,453925417,74621,77,138,50,92372968,85896308,6467348,1995,5149,2168,0
454201015,454126282,74473,78,134,48,92422463,85942760,6470392,2006,5156,2149,0
454401823,454327259,74303,75,138,48,92471905,85989278,6473378,2005,5125,2119,0
454602733,454528326,74141,77,141,48,92521489,86035701,6476489,1978,5180,2141,0
454803724,454729538,73917,79,140,50,92570973,86082280,6479399,1967,5178,2149,0
455004814,454930804,73742,79,140,49,92620444,86128746,6482392,1958,5173,2175,0
455206000,455132202,73532,82,137,47,92670133,86175497,6485379,1972,5126,2159,0
455407271,455333623,73386,80,137,45,92719697,86221923,6488513,1987,5106,2168,0
455608658,455535171,73221,82,135,49,92769178,86269045,6490894,1990,5111,2138,0
455810137,455736866,73004,78,137,52,92818823,86316001,6493587,1952,5128,2155,0
456011719,455938591,72859,78,140,51,92868287,86362571,6496438,1933,5144,2201,0
456213396,456140438,72692,71,139,56,92917860,86409231,6499363,1932,5135,2199,0
456415168,456342377,72529,73,133,56,92967507,86455825,6502412,1924,5153,2193,0
456617025,456544415,72351,76,128,55,93017080,86502571,6505248,1917,5150,2194,0
456818991,456746552,72181,78,127,53,93066656,86549012,6508325,1931,5153,2235,0
457021061,456948770,72033,82,123,53,93116304,86595961,6511040,1927,5137,2239,0
457223220,457151116,71857,80,116,51,93165969,86642775,6513919,1906,5149,2220,0
457425475,457353533,71697,75,122,48,93215608,86689428,6516892,1914,5168,2206,0
457627822,457556073,71506,70,122,51,93265272,86735975,6520018,1901,5169,2209,0
457830268,457758688,71335,68,122,55,93314943,86782756,6522851,1918,5202,2216,0
458032814,457961393,71176,69,121,55,93364648,86829676,6525637,1933,5204,2198,0
458235458,458164186,71028,69,121,54,93414421,86876457,6528615,1947,5207,2195,0
458438205,458367096,70866,68,123,52,93464220,86923503,6531351,1951,5215,2200,0
458641034,458570111,70679,75,118,51,93513898,86970318,6534242,1951,5191,2196,0
458843972,458773229,70498,77,118,50,93563714,87017116,6537220,1987,5183,2208,0
459047006,458976422,70342,81,113,48,93613532,87064116,6540045,1965,5204,2202,0
459250130,459179702,70185,82,111,50,93663346,87111146,6542784,1988,5216,2212,0
459453356,459383089,70029,79,109,50,93713156,87158088,6545593,2003,5256,2216,0
459656687,459586566,69886,74,113,48,93763055,87204921,6548637,1997,5282,2218,0
459860107,459790177,69701,68,111,50,93812904,87251957,6551439,2022,5272,2214,0
460063633,459993860,69547,68,105,53,93862710,87298758,6554456,1996,5261,2239,0
460267266,460197627,69407,70,108,54,93912736,87345716,6557560,2005,5227,2228,0
460470981,460401538,69214,68,109,52,93962623,87392297,6560894,1972,5254,2206,0
460674788,460605523,69040,57,112,56,94012485,87439159,6563921,1942,5239,2224,0
460878698,460809582,68885,56,118,57,94062317,87486185,6566694,1944,5281,2213,0
461082709,461013728,68743,61,120,57,94112219,87533015,6569790,1960,5265,2189,0
461286819,461218020,68570,61,114,54,94162171,87579782,6572988,1967,5248,2186,0
461491021,461422334,68452,64,118,53,94212166,87626486,6576278,1971,5268,2163,0
461695332,461626766,68332,62,115,57,94262268,87673778,6579112,1957,5267,2154,0
461899729,461831316,68172,63,120,58,94312203,87720756,6582052,1979,5269,2147,0
462104232,462035983,68009,65,117,58,94362175,87767726,6585075,1985,5249,2140,0
462308815,462240741,67835,65,115,59,94412332,87814709,6588274,1998,5234,2117,0
462513500,462445616,67641,68,115,60,94462509,87861933,6591207,1999,5253,2117,0
462718304,462650552,67510,67,113,62,94512446,87909041,6593985,2013,5288,2119,0
462923196,462855586,67363,71,114,62,94562486,87955801,6597257,2016,5266,2146,0
463128187,463060726,67218,74,110,59,94612566,88002740,6600376,2003,5308,2139,0
463333277,463265996,67044,69,113,55,94662771,88050030,6603341,2001,5237,2162,0
463538459,463471305,66922,73,106,53,94712896,88097114,6606340,2016,5252,2174,0
463743746,463676761,66757,75,102,51,94763106,88143956,6609695,2006,5270,2179,0
463949139,463882317,66602,69,103,48,94813383,88191078,6612837,2040,5251,2177,0
464154613,464087970,66419,72,100,52,94863552,88238019,6616024,2059,5288,2162,0
464360188,464293689,66270,73,102,54,94913808,88284866,6619436,2064,5271,2171,0
464565863,464499587,66047,69,106,54,94964074,88331864,6622723,2065,5262,2160,0
464771647,464705505,65910,76,103,53,95014375,88379221,6625662,2047,5301,2144,0
464977516,464911545,65736,75,107,53,95064567,88426731,6628379,2042,5270,2145,0
465183482,465117680,65575,72,106,49,95114795,88474054,6631323,2068,5243,2107,0
465389547,465323888,65431,72,107,49,95165157,88521656,6634077,2012,5269,2143,0
465595727,465530207,65293,69,109,49,95215425,88568965,6637034,1998,5292,2136,0
465801995,465736630,65143,65,106,51,95265826,88616333,6640067,1999,5301,2126,0
466008365,465943174,64966,65,111,49,95316280,88663627,6643237,1998,5304,2114,0
466214834,466149783,64815,68,113,55,95366695,88711090,6646179,1993,5311,2122,0
466421398,466356463,64695,73,114,53,95417136,88758798,6648929,1991,5298,2120,0
466628056,466563271,64545,70,116,54,95467487,88805749,6652323,2007,5302,2106,0
466834817,466770182,64391,70,118,56,95518006,88853166,6655394,2003,5324,2119,0
467041681,466977221,64217,69,119,55,95568524,88900556,6658489,1980,5337,2162,0
467248649,467184317,64087,72,116,57,95619032,88948147,6661411,1987,5326,2161,0
467455691,467391540,63915,72,105,59,95669459,88996037,6663952,1971,5314,2185,0
467662856,467598817,63802,65,110,62,95719994,89043743,6666811,1961,5308,2171,0
467870112,467806245,63637,63,110,57,95770590,89091277,6669855,1944,5351,2163,0
468077474,468013750,63500,62,110,52,95821215,89138612,6673116,1968,5340,2179,0
468284937,468221359,63350,63,111,54,95871740,89185953,6676273,2008,5317,2189,0
468492481,468429053,63200,66,108,54,95922353,89233508,6679286,2022,5321,2216,0
468700136,468636852,63057,62,114,51,95972933,89281295,6682047,2044,5357,2190,0
468907899,468844730,62947,64,109,49,96023567,89328919,6685037,2026,5387,2198,0
469115746,469052716,62809,62,108,51,96074152,89376517,6688068,2007,5374,2186,0
469323691,469260778,62696,67,102,48,96124833,89424172,6691101,2006,5386,2168,0
469531737,469468969,62551,64,102,51,96175418,89471646,6694172,2052,5383,2165,0
469739889,469677274,62401,63,103,48,96226137,89519315,6697238,2045,5368,2171,0
469948143,469885665,62262,59,107,50,96276810,89566925,6700317,2052,5346,2170,0
470156489,470094152,62119,63,109,46,96327432,89614676,6703187,2055,5332,2182,0
470364932,470302759,61963,63,103,44,96378235,89662408,6706283,2028,5338,2178,0
470573483,470511460,61814,61,102,46,96429096,89710123,6709413,2026,5333,2201,0
470782131,470720244,61677,60,107,43,96479830,89757948,6712342,2022,5330,2188,0
470990893,470929136,61542,63,110,42,96530596,89805628,6715409,2012,5346,2201,0
471199754,471138109,61422,65,114,44,96581340,89853161,6718607,2012,5342,2218,0
471408705,471347212,61272,67,111,43,96632155,89900844,6721745,2006,5332,2228,0
471617754,471556379,61157,66,109,43,96683032,89948802,6724675,1983,5335,2237,0
471826907,471765648,61044,64,105,46,96733877,89996793,6727570,1992,5296,2226,0
472036155,471975017,60923,63,105,47,96784830,90044583,6730703,1982,5351,2211,0
472245509,472184462,60832,66,102,47,96835805,90092722,6733507,1982,5377,2217,0
472454951,472394031,60704,67,100,49,96886615,90140691,6736423,1946,5353,2202,0
472664509,472603716,60569,68,103,53,96937479,90188558,6739414,1949,5352,2206,0
472874158,472813489,60448,73,99,49,96988407,90236258,6742625,1960,5345,2219,0
473083892,473023361,60306,78,96,51,97039455,90283934,6745999,1958,5356,2208,0
473293743,473233381,60140,73,95,54,97090401,90331933,6748920,1988,5362,2198,0
473503695,473443452,60021,72,97,53,97141346,90379987,6751780,1985,5386,2208,0
473713746,473653645,59883,71,97,50,97192393,90427727,6755058,2019,5372,2217,0
473923881,473863929,59741,70,94,47,97243384,90475524,6758234,2010,5377,2239,0
474134127,474074312,59601,70,97,47,97294398,90523547,6761251,1989,5362,2249,0
474344485,474284794,59476,60,106,49,97345413,90571950,6763859,2015,5344,2245,0
474554937,474495362,59359,58,106,52,97396503,90619921,6766980,2023,5335,2244,0
474765484,474706013,59253,61,104,53,97447495,90668104,6769795,2009,5350,2237,0
474976131,474916798,59112,63,102,56,97498603,90716184,6772807,1980,5380,2252,0
475186894,475127666,59003,66,101,58,97549737,90764327,6775793,2003,5346,2268,0
475397755,475338606,58923,66,103,57,97600786,90812305,6778907,1988,5338,2248,0
475608707,475549710,58767,68,107,55,97651964,90860344,6782000,2022,5328,2270,0
475819764,475760893,58645,68,104,54,97703223,90908681,6784878,2020,5371,2273,0
476030926,475972166,58536,66,106,52,97754465,90956722,6788046,2027,5370,2300,0
476242184,476183561,58398,65,109,51,97805729,91004824,6791164,2033,5406,2302,0
476453536,476395028,58289,67,101,51,97856871,91053020,6794079,2021,5433,2318,0
476664993,476606640,58133,63,107,50,97908006,91100906,6797303,2058,5413,2326,0
476876556,476818311,58024,65,108,48,97959257,91149168,6800293,2064,5421,2311,0
477088227,477030081,57922,62,112,50,98010630,91197484,6803273,2076,5466,2331,0
477299985,477241960,57800,66,112,47,98061852,91245694,6806260,2083,5472,2343,0
477511856,477453923,57714,64,108,47,98113057,91293801,6809368,2067,5472,2349,0
477723821,477665990,57609,66,106,50,98164503,91342031,6812593,2063,5480,2336,0
477935878,477878189,57470,63,108,48,98215928,91390244,6815837,2052,5449,2346,0
478148043,478090476,57347,62,108,50,98267064,91438500,6818723,2053,5447,2341,0
478360312,478302853,57235,64,111,49,98318392,91486629,6821977,2048,5418,2320,0
478572676,478515324,57126,66,111,49,98369687,91535082,6824845,2059,5409,2292,0
478785135,478727930,56978,68,108,51,98421015,91583532,6827749,2078,5389,2267,0
478997710,478940605,56875,69,113,48,98472547,91631737,6831126,2033,5388,2263,0
479210389,479153396,56763,65,115,50,98523899,91680079,6834110,2030,5386,2294,0
479423164,479366318,56619,64,112,51,98575365,91728524,6837143,2048,5362,2288,0
479636037,479579294,56508,70,112,53,98626892,91777084,6840101,2044,5381,2282,0
479849009,479792398,56376,69,114,52,98678306,91825253,6843268,2033,5431,2321,0
480062089,480005601,56252,66,117,53,98729890,91873637,6846424,2058,5469,2302,0
480275273,480218899,56138,65,118,53,98781416,91922031,6849542,2049,5488,2306,0
480488547,480432266,56045,64,116,56,98832841,91970558,6852452,2057,5463,2311,0
480701926,480645745,55945,66,115,55,98884299,92019003,6855455,2046,5475,2320,0
480915418,480859322,55859,63,119,55,98935834,92067524,6858487,2041,5455,2327,0
481128997,481073022,55750,64,112,49,98987498,92116275,6861436,2082,5408,2297,0
481342687,481286823,55639,64,111,50,99039121,92164971,6864404,2091,5396,2259,0
481556480,481500725,55527,59,119,50,99090867,92213534,6867544,2094,5440,2255,0
481770372,481714735,55412,61,117,47,99142359,92261875,6870662,2099,5451,2272,0
481984375,481928818,55334,61,117,45,99193989,92310373,6873731,2090,5491,2304,0
482198468,482143032,55219,59,115,43,99245736,92358999,6876866,2126,5458,2287,0
482412669,482357340,55119,56,111,43,99297434,92407602,6879927,2111,5502,2292,0
482626973,482571727,55031,60,109,46,99349166,92456276,6882993,2118,5499,2280,0
482841380,482786235,54928,60,110,47,99400899,92504689,6886307,2092,5514,2297,0
483055881,483000850,54817,55,109,50,99452661,92553256,6889483,2095,5515,2312,0
483270489,483215567,54708,54,115,45,99504311,92601981,6892454,2066,5528,2282,0
483485199,483430379,54610,52,114,44,99555961,92650562,6895494,2041,5563,2301,0
483699998,483645278,54509,57,114,40,99607727,92699400,6898432,2052,5568,2275,0
483914898,483860265,54417,61,115,40,99659587,92747950,6901722,2066,5594,2255,0
484129913,484075385,54304,65,118,41,99711509,92796757,6904855,2031,5602,2264,0
484345032,484290612,54190,68,118,44,99763343,92845348,6908075,2038,5586,2296,0
484560255,484505913,54113,66,120,43,99815152,92894220,6911044,2007,5593,2288,0
484775574,484721326,54023,62,116,47,99867073,92942699,6914538,2047,5531,2258,0
484991005,484936864,53920,59,117,45,99918900,92991745,6917261,2045,5548,2301,0
485206525,485152502,53810,57,111,45,99970724,93040347,6920450,2065,5563,2299,0
485422157,485368232,53707,62,112,44,100022719,93089363,6923415,2051,5579,2311,0
485637888,485584033,53630,64,118,43,100074650,93138079,6926683,2027,5570,2291,0
485853723,485799931,53563,69,117,43,100126670,93186997,6929825,2036,5560,2252,0
486069657,486015937,53490,70,117,43,100178684,93235790,6933012,2025,5605,2252,0
486285696,486232070,53407,69,110,40,100230662,93284551,6936254,2023,5573,2261,0
486501837,486448315,53305,75,106,36,100282558,93333492,6939190,2039,5588,2249,0
486718079,486664665,53201,77,100,36,100334654,93382413,6942358,2077,5556,2250,0
486934424,486881121,53089,79,101,34,100386776,93431372,6945513,2052,5593,2246,0
487150874,487097677,52980,74,107,36,100438838,93480175,6948784,2070,5553,2256,0
487367419,487314328,52881,74,102,34,100491035,93529000,6952185,2071,5554,2225,0
487584074,487531081,52774,78,107,34,100543263,93578101,6955289,2066,5556,2251,0
487800827,487747969,52640,79,107,32,100595465,93627058,6958518,2079,5558,2252,0
488017688,487964926,52538,83,109,32,100647666,93675804,6961940,2059,5568,2295,0
488234657,488182004,52433,82,107,31,100699937,93725107,6964946,2072,5534,2278,0
488451719,488399195,52306,80,106,32,100752223,93774065,6968274,2061,5528,2295,0
488668888,488616456,52214,80,105,33,100804399,93823502,6971098,2053,5487,2259,0
488886161,488833875,52068,71,114,33,100856727,93872902,6974014,2060,5498,2253,0
489103548,489051349,51984,69,112,34,100908858,93921980,6977039,2047,5527,2265,0
489321038,489268907,51912,71,113,35,100961189,93970925,6980396,2053,5557,2258,0
489538623,489486577,51830,72,107,37,101013494,94020055,6983553,2078,5558,2250,0
489756322,489704378,51732,72,104,36,101065737,94069100,6986753,2050,5581,2253,0
489974110,489922249,51652,67,109,33,101118076,94118096,6990070,2052,5566,2292,0
490192003,490140238,51558,67,106,34,101170375,94167509,6992924,2055,5599,2288,0
490410003,490358360,51436,65,107,35,101222751,94216597,6996214,2057,5599,2284,0
490628106,490576562,51337,63,107,37,101275029,94265640,6999393,2060,5632,2304,0
490846313,490794859,51244,65,108,37,101327393,94314764,7002615,2090,5621,2303,0
491064627,491013267,51156,63,105,36,101379748,94364048,7005682,2116,5598,2304,0
491283035,491231799,51036,63,100,37,101432278,94413211,7009041,2095,5612,2319,0
491501551,491450411,50949,57,100,34,101484751,94462832,7011870,2099,5620,2330,0
491720155,491669144,50820,58,100,33,101537156,94512139,7014964,2108,5633,2312,0
491938889,491887970,50727,56,104,32,101589636,94561386,7018197,2097,5626,2330,0
492157720,492106900,50626,55,105,34,101642155,94610738,7021355,2113,5608,2341,0
492376652,492325939,50523,51,106,33,101694710,94660328,7024302,2111,5616,2353,0
492595700,492545067,50446,57,96,34,101747228,94709794,7027349,2099,5646,2340,0
492814846,492764289,50367,62,93,35,101799747,94759172,7030529,2080,5610,2356,0
493034096,492983637,50269,60,96,34,101852310,94808768,7033508,2089,5584,2361,0
493253446,493203067,50189,62,95,33,101904895,94858069,7036817,2098,5544,2367,0
493472888,493422594,50097,64,99,34,101957514,94907116,7040407,2125,5535,2331,0
493692436,493642241,50000,63,99,33,102010149,94956429,7043722,2165,5499,2334,0
493912107,493861995,49914,63,100,35,102062729,95005822,7046908,2150,5544,2305,0
494131881,494081826,49850,69,102,34,102115321,95055293,7049969,2140,5590,2329,0
494351756,494301749,49795,71,106,35,102167995,95104450,7053452,2140,5632,2321,0
494571729,494521824,49689,76,103,37,102220627,95153734,7056854,2119,5604,2316,0
494791810,494742027,49570,76,101,36,102273506,95203388,7060063,2133,5581,2341,0
495011990,494962303,49474,78,100,35,102326156,95252938,7063178,2118,5588,2334,0
495232279,495182680,49387,75,100,37,102378849,95302399,7066452,2103,5571,2324,0
495452684,495403160,49306,73,106,39,102431756,95351782,7069989,2084,5585,2316,0
495673189,495623753,49218,75,106,37,102484544,95401342,7073149,2096,5631,2326,0
495893774,495844448,49113,75,103,35,102537291,95450930,7076263,2125,5658,2315,0
496114473,496065260,49001,74,104,34,102590073,95500246,7079686,2145,5683,2313,0
496335281,496286169,48898,73,105,36,102642938,95549755,7083031,2170,5659,2323,0
496556193,496507191,48789,72,106,35,102695820,95599445,7086209,2169,5658,2339,0
496777220,496728284,48720,71,112,33,102748716,95648996,7089492,2186,5701,2341,0
496998348,496949491,48644,68,112,33,102801662,95698598,7092851,2172,5706,2335,0
497219572,497170800,48566,65,107,34,102854633,95748007,7096434,2195,5663,2334,0
497440904,497392237,48463,62,107,35,102907653,95797532,7099927,2164,5684,2346,0
497662348,497613762,48387,62,106,31,102960626,95846900,7103515,2157,5691,2363,0
497883886,497835383,48298,67,106,32,103013643,95896694,7106688,2172,5743,2346,0
498105533,498057115,48213,66,105,34,103066532,95946535,7109757,2152,5738,2350,0
498327287,498278960,48119,68,107,33,103119515,95996152,7113085,2184,5718,2376,0
498549152,498500908,48041,72,97,34,103172623,96046123,7116195,2173,5748,2384,0
498771117,498723005,47917,69,92,34,103225666,96095938,7119446,2162,5742,2378,0
498993185,498945160,47833,67,91,34,103278772,96145736,7122729,2190,5737,2380,0
499215361,499167444,47729,68,87,33,103331972,96195632,7126030,2183,5747,2380,0
499437649,499389812,47654,59,89,35,103385203,96245647,7129264,2177,5740,2375,0
499660041,499612311,47542,64,91,33,103438281,96295459,7132551,2183,5717,2371,0
499882537,499834875,47471,65,92,34,103491429,96345040,7136145,2179,5687,2378,0
500105132,500057559,47382,63,95,33,103544824,96394990,7139595,2164,5685,2390,0
500327829,500280347,47289,61,100,32,103597973,96444851,7142856,2171,5706,2389,0
500550646,500503246,47207,60,100,33,103651086,96494970,7145801,2200,5732,2383,0
500773562,500726221,47147,59,106,29,103704321,96545071,7148960,2218,5701,2371,0
500996588,500949324,47072,60,103,29,103757653,96595154,7152257,2208,5697,2337,0
501219717,501172528,47002,59,102,26,103811033,96645061,7155696,2199,5716,2361,0
501442949,501395841,46923,58,99,28,103864308,96694994,7159069,2173,5706,2366,0
501666277,501619257,46834,61,100,25,103917613,96745005,7162358,2158,5717,2375,0
501889715,501842772,46753,61,104,25,103970930,96795189,7165475,2166,5723,2377,0
502113266,502066427,46648,61,105,25,104024313,96845118,7168891,2176,5755,2373,0
502336920,502290151,46580,66,99,24,104077635,96895062,7172257,2185,5761,2370,0
502560681,502513993,46501,64,97,26,104131040,96945266,7175472,2168,5775,2359,0
502784541,502737931,46419,65,100,26,104184467,96995288,7178868,2180,5773,2358,0
503008503,502961986,46323,64,103,27,104237909,97045399,7182234,2160,5763,2353,0
503232579,503186144,46239,65,101,30,104291358,97095638,7185446,2135,5773,2366,0
503456765,503410400,46167,70,97,31,104344752,97145997,7188518,2138,5760,2339,0
503681067,503634764,46107,70,96,30,104398337,97196098,7191965,2159,5755,2360,0
503905465,503859263,46007,70,95,30,104451822,97246468,7195088,2151,5739,2376,0
504129960,504083847,45920,65,96,32,104505340,97296664,7198367,2176,5748,2385,0
504354578,504308534,45851,70,91,32,104558818,97346697,7201860,2169,5704,2388,0
504579298,504533342,45765,68,91,32,104612400,97396865,7205285,2158,5718,2374,0
504804123,504758215,45713,72,91,32,104666030,97447399,7208391,2130,5726,2384,0
505029059,504983236,45630,70,91,32,104719639,97497798,7211603,2149,5734,2355,0
505254086,505208368,45521,66,100,31,104773401,97548099,7215038,2143,5750,2371,0
505479224,505433611,45416,69,96,32,104827117,97598788,7218040,2121,5769,2399,0
505704479,505658933,45352,69,92,33,104880653,97649279,7221148,2114,5728,2384,0
505929830,505884365,45267,69,93,36,104934330,97699541,7224573,2130,5731,2355,0
506155295,506109907,45188,75,89,36,104988052,97750044,7227777,2111,5774,2346,0
506380857,506335542,45118,75,87,35,105041799,97800173,7231337,2133,5810,2346,0
506606534,506561297,45046,69,89,33,105095519,97850831,7234328,2106,5868,2386,0
506832314,506787160,44963,67,92,32,105149257,97901164,7237693,2128,5884,2388,0
507058209,507013110,44911,64,94,30,105203102,97951602,7241095,2142,5847,2416,0
507284198,507239169,44847,63,89,30,105256827,98001869,7244540,2133,5859,2426,0
507510301,507465383,44733,62,94,29,105310635,98052943,7247321,2161,5801,2409,0
507736504,507691671,44642,64,96,31,105364470,98103375,7250731,2182,5769,2413,0
507962827,507918064,44574,62,95,32,105418234,98154135,7253737,2173,5784,2405,0
508189245,508144552,44504,61,97,31,105472075,98204716,7256980,2163,5809,2407,0
508415781,508371136,44454,62,97,32,105525985,98255330,7260234,2177,5810,2434,0
508642419,508597866,44359,61,100,33,105579831,98305591,7263799,2169,5823,2449,0
508869172,508824675,44305,61,100,31,105633786,98356211,7267096,2190,5850,2439,0
509096031,509051615,44222,67,97,30,105687763,98406855,7270420,2187,5871,2430,0
509322987,509278663,44129,66,99,30,105741825,98457704,7273585,2188,5881,2467,0
509550056,509505812,44045,69,100,30,105795809,98508274,7276976,2191,5914,2454,0
509777226,509733051,43973,64,105,33,105849729,98558592,7280583,2215,5903,2436,0
510004510,509960412,43903,63,102,30,105903682,98609428,7283710,2175,5917,2452,0
510231908,510187859,43852,65,103,29,105957809,98660205,7287058,2195,5927,2424,0
510459401,510415411,43787,63,110,30,106011837,98711047,7290300,2215,5842,2433,0
510687001,510643075,43725,63,109,29,106065833,98761659,7293671,2212,5854,2437,0
510914717,510870853,43665,62,107,30,106120055,98812471,7297076,2214,5855,2439,0
511142533,511098739,43593,62,108,31,106174218,98863243,7300474,2202,5859,2440,0
