"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438061389,437968568,92535,84,148,54,88422998,82170971,6243117,1871,4961,2078,0
438254411,438161794,92321,86,155,55,88471114,82216399,6245781,1881,4940,2113,0
438447514,438355111,92105,90,154,54,88519273,82261916,6248399,1901,4964,2093,0
438640737,438548546,91895,87,152,57,88567465,82307783,6250682,1901,4994,2105,0
438834038,438742046,91693,90,152,57,88615784,82353214,6253582,1880,5017,2091,0
439027437,438935679,91453,85,161,59,88663967,82398767,6256236,1882,5027,2055,0
439220935,439129401,91228,88,158,60,88712177,82444381,6258859,1883,5020,2034,0
439414520,439323206,91013,89,151,61,88760463,82489887,6261651,1861,5039,2025,0
439608200,439517144,90751,91,155,59,88808802,82535526,6264350,1843,5023,2060,0
439801970,439711137,90532,90,157,54,88857034,82581113,6266951,1853,5055,2062,0
439995845,439905229,90316,93,152,55,88905425,82626464,6269963,1868,5069,2061,0
440189805,440099419,90086,92,152,56,88953742,82672166,6272554,1917,5059,2046,0
440383871,440293691,89879,90,149,62,89001988,82717665,6275349,1947,4999,2028,0
440578018,440488028,89685,88,154,63,89050467,82763223,6278306,1931,4951,2056,0
440772268,440682502,89462,87,153,64,89098787,82808408,6281442,1930,4966,2041,0
440966606,440877093,89222,83,150,58,89147089,82853870,6284261,1931,4960,2067,0
441161040,441071745,89004,81,149,61,89195443,82899410,6287047,1930,4972,2084,0
441355557,441266460,88808,83,143,63,89243754,82945085,6289653,1906,5010,2100,0
441550178,441461325,88566,77,148,62,89292160,82990383,6292706,1916,5032,2123,0
441744893,441656268,88333,76,152,64,89340537,83035786,6295645,1922,5042,2142,0
441939699,441851279,88129,81,148,62,89389043,83081500,6298408,1917,5069,2149,0
442134595,442046384,87915,83,152,61,89437569,83127346,6301127,1882,5079,2135,0
442329593,442241621,87678,91,145,58,89486021,83173086,6303895,1901,5032,2107,0
442524682,442436931,87455,87,152,57,89534544,83218518,6306961,1902,5048,2115,0
442719867,442632343,87233,85,150,56,89583147,83264143,6309903,1891,5072,2138,0
442915151,442827836,87021,90,148,56,89631574,83309984,6312493,1888,5071,2138,0
443110528,443023397,86837,86,149,59,89680035,83355568,6315375,1890,5074,2128,0
443305997,443219043,86659,89,153,53,89728558,83401060,6318429,1884,5079,2106,0
443501562,443414822,86446,87,153,54,89777106,83446691,6321393,1890,5024,2108,0
443697216,443610660,86264,84,156,52,89825690,83492868,6323810,1872,5021,2119,0
443892964,443806596,86072,87,157,52,89874307,83538689,6326607,1853,5044,2114,0
444088800,444002632,85877,87,152,52,89922939,83584055,6329836,1878,5061,2109,0
444284747,444198798,85656,88,153,52,89971646,83629851,6332731,1879,5062,2123,0
444480765,444395028,85446,89,149,53,90020299,83675541,6335677,1852,5106,2123,0
444676890,444591353,85243,92,147,55,90068996,83721033,6338899,1864,5077,2123,0
444873099,444787772,85032,89,149,57,90117655,83766759,6341811,1871,5088,2126,0
445069406,444984298,84817,86,149,56,90166419,83812675,6344634,1875,5141,2094,0
445265817,445180916,84615,92,140,54,90215030,83858591,6347321,1895,5130,2093,0
445462332,445377604,84441,89,145,53,90263699,83904438,6350189,1906,5087,2079,0
445658931,445574425,84220,82,151,53,90312465,83950623,6352751,1923,5094,2074,0
445855619,445771326,84003,82,156,52,90361213,83996434,6355663,1944,5102,2070,0
446052419,445968296,83829,75,162,57,90410022,84042466,6358424,1921,5126,2085,0
446249302,446165390,83622,78,155,57,90458888,84088407,6361395,1918,5076,2092,0
446446275,446362527,83464,80,149,55,90507765,84134560,6364114,1922,5092,2077,0
446643335,446559804,83251,80,146,54,90556665,84180779,6366789,1942,5091,2064,0
446840515,446757177,83057,79,148,54,90605413,84226349,6369967,1930,5100,2067,0
447037772,446954648,82843,77,148,56,90654294,84272199,6373015,1935,5091,2054,0
447235126,447152227,82620,78,147,54,90703352,84318151,6376108,1961,5070,2062,0
447432577,447349840,82452,81,149,55,90752185,84364355,6378757,1951,5059,2063,0
447630123,447547572,82270,82,141,58,90801042,84410570,6381347,1945,5082,2098,0
447827775,447745390,82106,80,144,55,90850011,84456830,6384083,1937,5055,2106,0
448025521,447943283,81946,82,155,55,90898881,84502998,6386850,1930,5020,2083,0
448223356,448141316,81749,82,155,54,90947990,84548967,6389966,1926,5035,2096,0
448421284,448339412,81587,86,152,47,90997035,84595177,6392801,1936,5014,2107,0
448619311,448537653,81373,81,152,52,91046015,84641150,6395813,1924,5032,2096,0
448817435,448735942,81217,82,144,50,91094986,84687322,6398616,1926,5008,2114,0
449015658,448934372,81017,76,142,51,91143951,84733644,6401198,1897,5092,2120,0
449213956,449132873,80810,79,142,52,91192998,84779678,6404147,1921,5127,2125,0
449412361,449331464,80623,71,148,55,91241977,84825687,6407092,1920,5135,2143,0
449610871,449530165,80431,68,149,58,91291069,84871858,6409984,1922,5175,2130,0
449809461,449728963,80224,75,138,61,91340118,84917985,6412867,1931,5217,2118,0
450008156,449927847,80038,72,135,64,91389225,84964157,6415838,1916,5191,2123,0
450206932,450126827,79831,75,131,68,91438316,85010410,6418688,1917,5170,2131,0
450405822,450325901,79651,74,129,67,91487367,85056751,6421415,1937,5126,2138,0
450604809,450525078,79457,76,128,70,91536552,85103115,6424262,1965,5108,2102,0
450803875,450724334,79273,75,125,68,91585845,85149286,6427332,1966,5116,2145,0
451003056,450923696,79092,78,128,62,91634966,85195801,6429925,1947,5142,2151,0
451202330,451123160,78903,77,130,60,91684140,85242118,6432788,1972,5094,2168,0
451401695,451322737,78696,74,132,56,91733280,85288307,6435769,1995,5060,2149,0
451601156,451522382,78514,73,130,57,91782530,85334454,6438859,2020,5041,2156,0
451800703,451722134,78313,68,129,59,91831735,85381008,6441490,2022,5055,2160,0
452000348,451921985,78104,70,127,62,91881042,85427542,6444257,2030,5072,2141,0
452200100,452121893,77949,69,129,60,91930352,85474020,6447109,1999,5095,2129,0
452399937,452321915,77762,70,127,63,91979735,85520477,6450012,2010,5103,2133,0
452599890,452522041,77590,70,127,62,92029049,85567162,6452656,2000,5091,2140,0
452799932,452722292,77385,68,124,63,92078281,85613598,6455483,2003,5088,2109,0
453000053,452922598,77200,68,121,66,92127634,85659943,6458490,1992,5095,2114,0
453200279,453123000,77020,71,126,62,92177020,85706449,6461359,1992,5129,2091,0
453400605,453323540,76799,73,130,63,92226443,85752635,6464575,2001,5152,2080,0
453601008,453524124,76619,76,130,59,92275763,85799352,6467195,1970,5156,2090,0
453801539,453724834,76439,78,123,65,92325160,85845808,6470121,1962,5171,2098,0
454002156,453925635,76259,74,123,65,92374526,85892294,6473018,1971,5136,2107,0
454202866,454126535,76067,70,125,69,92423979,85938713,6476047,1978,5141,2100,0
454403666,454327519,75888,65,127,67,92473389,85985314,6478865,1960,5144,2106,0
454604571,454528646,75674,66,120,65,92522785,86032338,6481269,1955,5130,2093,0
454805585,454729841,75491,69,120,64,92572205,86078775,6484220,1941,5148,2121,0
455006663,454931117,75297,71,119,59,92621667,86125499,6486990,1943,5140,2095,0
455207850,455132488,75108,73,120,61,92671185,86172222,6489807,1915,5156,2085,0
455409133,455333931,74949,70,120,63,92720728,86218877,6492640,1910,5174,2127,0
455610524,455535492,74780,70,120,62,92770191,86265288,6495697,1918,5169,2119,0
455812007,455737138,74608,72,126,63,92819781,86311966,6498596,1930,5152,2137,0
456013586,455938929,74399,71,125,62,92869412,86358867,6501283,1916,5198,2148,0
456215259,456140779,74226,72,126,56,92919072,86405222,6504558,1949,5183,2160,0
456417039,456342710,74072,73,129,55,92968723,86452129,6507301,1938,5212,2143,0
456618909,456544720,73917,76,139,57,93018241,86498779,6510172,1939,5198,2153,0
456820880,456746825,73784,75,142,54,93067831,86545195,6513311,1949,5211,2165,0
457022948,456949079,73597,79,137,56,93117424,86591876,6516193,1954,5214,2187,0
457225119,457151413,73432,76,141,57,93167179,86638738,6519074,1946,5245,2176,0
457427373,457353840,73264,73,136,60,93216858,86685459,6522013,1953,5232,2201,0
457629715,457556358,73091,73,132,61,93266497,86732105,6524952,1968,5275,2197,0
457832157,457758951,72943,67,136,60,93316175,86778956,6527788,1956,5278,2197,0
458034700,457961665,72766,68,141,60,93366056,86825741,6530870,1983,5284,2178,0
458237353,458164460,72624,74,138,57,93415877,86872427,6533946,1996,5303,2205,0
458440082,458367354,72459,70,141,58,93465415,86919154,6536792,1996,5291,2182,0
458642918,458570331,72313,77,141,56,93515214,86965951,6539831,2011,5270,2151,0
458845858,458773423,72157,78,142,58,93564881,87012718,6542765,1984,5255,2159,0
459048895,458976592,72025,86,140,52,93614595,87059786,6545435,1991,5237,2146,0
459252037,459179904,71857,85,141,50,93664463,87106438,6548618,1985,5267,2155,0
459455265,459383282,71709,85,139,50,93714277,87153360,6551518,1966,5267,2166,0
459658598,459586774,71544,85,142,53,93764164,87200359,6554399,1976,5269,2161,0
459862018,459790342,71398,84,140,54,93814029,87247494,6557148,1959,5270,2158,0
460065530,459994031,71225,84,135,55,93863830,87294339,6560083,1949,5294,2165,0
460269157,460197819,71069,80,131,58,93913794,87341297,6563096,1958,5277,2166,0
460472878,460401704,70899,82,132,61,93963750,87388291,6566064,1949,5303,2143,0
460676676,460605694,70710,77,133,62,94013553,87435275,6568906,1959,5291,2122,0
460880590,460809735,70575,82,133,65,94063397,87482279,6571747,1964,5282,2125,0
461084601,461013903,70417,87,132,62,94113315,87529328,6574613,1937,5293,2144,0
461288710,461218175,70254,89,133,59,94163374,87576558,6577416,1941,5296,2163,0
461492915,461422554,70079,87,134,61,94213425,87623754,6580308,1941,5272,2150,0
461697213,461627011,69928,81,135,58,94263536,87670966,6583187,1964,5262,2157,0
461901610,461831587,69758,82,129,54,94313514,87718057,6586016,1932,5319,2190,0
462106121,462036258,69601,79,130,53,94363505,87764878,6589118,1958,5366,2185,0
462310719,462241031,69425,77,131,55,94413573,87812025,6592005,1983,5354,2206,0
462515418,462445900,69257,80,128,53,94463613,87858972,6595066,1995,5350,2230,0
462720218,462650863,69099,75,125,56,94513775,87906192,6598028,2035,5288,2232,0
462925120,462855906,68957,77,123,57,94563797,87953289,6600963,2059,5280,2206,0
463130105,463061064,68785,76,126,54,94613913,88000347,6603958,2053,5297,2258,0
463335188,463266277,68648,82,126,55,94664129,88047552,6606989,2062,5266,2260,0
463540384,463471620,68498,81,131,54,94714172,88094916,6609666,2069,5264,2257,0
463745664,463677059,68341,77,129,58,94764221,88141990,6612650,2065,5286,2230,0
463951047,463882589,68196,79,128,55,94814411,88189319,6615574,2044,5259,2215,0
464156530,464088230,68032,81,130,57,94864659,88236609,6618509,2046,5289,2206,0
464362114,464293967,67884,84,127,52,94914886,88283926,6621437,2058,5269,2196,0
464567791,464499815,67710,86,126,54,94965039,88331040,6624446,2028,5318,2207,0
464773572,464705732,67581,85,122,52,95015330,88378265,6627487,2010,5338,2230,0
464979446,464911735,67446,82,128,55,95065623,88425465,6630617,2021,5286,2234,0
465185426,465117879,67285,80,127,55,95115864,88473080,6633198,2016,5319,2251,0
465391493,465324080,67154,78,126,55,95166043,88520281,6636169,2045,5329,2219,0
465597670,465530372,67038,78,126,56,95216459,88567924,6638945,2031,5345,2214,0
465803937,465736785,66891,75,129,57,95266756,88615167,6642034,2048,5297,2210,0
466010308,465943291,66763,75,124,55,95317136,88662657,6644965,2029,5275,2210,0
466216780,466149903,66628,73,123,53,95367485,88710098,6647883,2045,5270,2189,0
466423353,466356627,66478,72,125,51,95417845,88757358,6650975,2041,5276,2195,0
466630009,466563411,66345,73,123,57,95468137,88805046,6653592,2014,5262,2223,0
466836767,466770305,66203,76,127,56,95518645,88852439,6656678,2007,5282,2239,0
467043627,466977348,66036,66,126,51,95569063,88899870,6659671,1980,5282,2260,0
467250575,467184455,65880,63,127,50,95619520,88947268,6662710,2010,5273,2259,0
467457641,467391640,65765,61,128,47,95670021,88994482,6665995,2030,5261,2253,0
467664804,467598935,65634,63,124,48,95720530,89042334,6668720,2007,5228,2241,0
467872055,467806349,65467,66,125,48,95771204,89089738,6671936,2027,5257,2246,0
468079407,468013844,65328,68,120,47,95821758,89137098,6675147,2018,5234,2261,0
468286861,468221428,65197,71,120,45,95872338,89184873,6677934,2024,5235,2272,0
468494411,468429147,65034,66,114,50,95923013,89232516,6680934,2020,5271,2272,0
468702054,468636963,64865,69,110,47,95973542,89280146,6683876,2023,5279,2218,0
468909807,468844837,64740,72,110,48,96024254,89328301,6686452,2011,5295,2195,0
469117655,469052851,64582,75,100,47,96074895,89376023,6689336,2003,5355,2178,0
469325600,469260936,64440,78,100,46,96125427,89423682,6692197,2024,5336,2188,0
469533658,469469129,64309,76,100,44,96176136,89471136,6695485,2000,5334,2181,0
469741800,469677456,64132,72,95,45,96226784,89518923,6698364,2011,5315,2171,0
469950057,469885849,63991,76,95,46,96277457,89566466,6701443,2005,5367,2176,0
470158403,470094335,63845,76,100,47,96328092,89614027,6704457,2016,5410,2182,0
470366854,470302929,63706,73,99,47,96378839,89661868,6707364,2033,5380,2194,0
470575410,470511637,63551,71,101,50,96429572,89709621,6710340,2030,5409,2172,0
470784047,470720438,63393,65,100,51,96480209,89757198,6713392,2035,5419,2165,0
470992795,470929319,63261,67,99,49,96530948,89804931,6716414,2027,5412,2164,0
471201645,471138295,63134,66,100,50,96581692,89852804,6719259,2029,5421,2179,0
471410587,471347381,62985,69,103,49,96632594,89900419,6722530,2035,5430,2180,0
471619633,471556592,62823,72,98,48,96683441,89948417,6725376,2046,5410,2192,0
471828776,471765919,62639,71,99,48,96734236,89996128,6728508,2045,5390,2165,0
472038029,471975285,62520,75,97,52,96785079,90044142,6731349,2041,5360,2187,0
472247374,472184771,62386,74,94,49,96835916,90092029,6734336,2034,5332,2185,0
472456837,472394359,62258,73,99,48,96886784,90139996,6737240,2025,5335,2188,0
472666383,472604031,62132,72,99,49,96937663,90188036,6740058,2011,5391,2167,0
472876042,472813803,62022,68,102,47,96988608,90235760,6743270,2013,5379,2186,0
473085796,473023718,61864,67,103,44,97039531,90283877,6746079,1999,5395,2181,0
473295645,473233716,61715,64,106,44,97090423,90331614,6749238,1999,5359,2213,0
473505595,473443809,61572,59,109,46,97141479,90379354,6752579,2010,5326,2210,0
473715657,473653961,61470,64,112,50,97192406,90427184,6755735,1978,5325,2184,0
473925805,473864264,61318,64,106,53,97243281,90475123,6758648,1979,5324,2207,0
474136060,474074643,61191,66,108,52,97294278,90523053,6761691,1981,5356,2197,0
474346416,474285136,61063,66,103,48,97345219,90570764,6764887,1995,5402,2171,0
474556871,474495724,60927,70,106,44,97396250,90618375,6768283,1992,5405,2195,0
474767426,474706448,60768,64,103,43,97447401,90666347,6771437,2002,5386,2229,0
474978079,474917236,60631,61,107,44,97498483,90714507,6774346,2002,5416,2212,0
475188820,475128098,60507,65,105,45,97549599,90762562,6777437,1990,5427,2183,0
475399677,475339106,60360,61,108,42,97600654,90810343,6780720,1985,5415,2191,0
475610619,475550208,60200,62,111,38,97651908,90858368,6783913,2001,5448,2178,0
475821675,475761372,60088,64,113,38,97703022,90906499,6786852,2008,5466,2197,0
476032829,475972642,59960,72,115,40,97754093,90954544,6789891,1999,5465,2194,0
476244079,476183990,59858,73,117,41,97805264,91002291,6793253,2005,5515,2200,0
476455436,476395478,59734,71,110,43,97856435,91050302,6796454,2008,5478,2193,0
476666902,476607068,59610,77,106,41,97907675,91098498,6799499,1989,5473,2216,0
476878472,476818795,59458,81,98,40,97958933,91146535,6802680,1965,5522,2231,0
477090129,477030584,59329,80,95,41,98010239,91194579,6805918,1971,5511,2260,0
477301897,477242482,59203,81,95,36,98061538,91242504,6809273,1972,5545,2244,0
477513740,477454460,59064,81,96,39,98112848,91290338,6812735,1991,5529,2255,0
477725696,477666567,58902,76,104,47,98164282,91338335,6816153,1996,5545,2253,0
477937757,477878770,58763,77,101,46,98215549,91386566,6819217,1987,5519,2260,0
478149927,478091057,58651,77,100,42,98266793,91434897,6822119,1999,5541,2237,0
478362198,478303441,58537,78,102,40,98318158,91483192,6825205,2004,5519,2238,0
478574573,478515922,58431,76,102,42,98369514,91531582,6828181,1997,5514,2240,0
478787045,478728488,58337,73,103,44,98420902,91579913,6831259,1979,5518,2233,0
478999626,478941180,58230,68,102,46,98472333,91628290,6834326,1997,5485,2235,0
479212294,479153965,58109,70,106,44,98523841,91676522,6837649,1993,5451,2226,0
479425070,479366896,57954,71,104,45,98575379,91725011,6840661,2009,5482,2216,0
479637956,479579903,57832,71,105,45,98626875,91773725,6843475,2012,5460,2203,0
479850929,479792985,57719,73,107,45,98678330,91821638,6846991,2030,5467,2204,0
480064017,480006180,57612,71,108,46,98729848,91869993,6850157,2022,5468,2208,0
480277186,480219462,57497,71,110,46,98781455,91918362,6853376,2058,5437,2222,0
480490464,480432866,57371,69,112,46,98833057,91966858,6856421,2068,5489,2221,0
480703842,480646364,57258,70,107,43,98884550,92015625,6859110,2066,5506,2243,0
480917321,480859953,57145,66,113,44,98936144,92064165,6862187,2052,5501,2239,0
481130905,481073660,57022,64,113,46,98987828,92112652,6865375,2067,5514,2220,0
481344588,481287455,56910,60,118,45,99039585,92161086,6868724,2076,5484,2215,0
481558378,481501339,56809,65,117,48,99091242,92209503,6871932,2076,5487,2244,0
481772265,481715327,56710,68,114,46,99142864,92258060,6874953,2119,5474,2258,0
481986256,481929459,56572,69,111,45,99194520,92306745,6877888,2129,5505,2253,0
482200363,482143681,56456,68,114,44,99246213,92355235,6881074,2140,5503,2261,0
482414567,482358001,56346,71,108,41,99297817,92403778,6884149,2113,5520,2257,0
482628876,482572421,56232,73,110,40,99349580,92452373,6887312,2126,5526,2243,0
482843288,482786967,56098,69,112,42,99401307,92500971,6890414,2130,5545,2247,0
483057793,483001569,56003,69,110,42,99453037,92549570,6893602,2088,5510,2267,0
483272394,483216281,55893,68,108,44,99504804,92598265,6896683,2086,5483,2287,0
483487100,483431102,55774,66,116,42,99556554,92647048,6899640,2080,5489,2297,0
483701916,483646027,55666,65,117,41,99608471,92695598,6903002,2075,5484,2312,0
483916832,483861038,55562,69,116,47,99660313,92744486,6906003,2053,5463,2308,0
484131843,484076177,55442,68,113,43,99712157,92793389,6908993,2050,5408,2317,0
484346957,484291410,55322,65,117,43,99763979,92841943,6912189,2070,5446,2331,0
484562181,484506748,55213,67,112,41,99815878,92890375,6915643,2082,5446,2332,0
484777504,484722226,55059,64,110,45,99867781,92939364,6918557,2064,5489,2307,0
484992932,484937753,54963,68,104,44,99919730,92988274,6921582,2088,5500,2286,0
485208443,485153377,54848,66,107,45,99971726,93037219,6924655,2063,5502,2287,0
485424076,485369130,54729,66,105,46,100023761,93086142,6927757,2070,5488,2304,0
485639804,485584980,54608,66,105,45,100075827,93135219,6930742,2070,5486,2310,0
485855634,485800951,54466,70,102,45,100127715,93184118,6933769,2077,5455,2296,0
486071576,486017027,54328,71,106,44,100179815,93232926,6937066,2070,5453,2300,0
486287623,486233157,54250,72,104,40,100231842,93281730,6940263,2086,5452,2311,0
486503777,486449423,54140,70,106,38,100283819,93330618,6943318,2075,5499,2309,0
486720031,486665765,54048,71,108,39,100335871,93379542,6946394,2094,5518,2323,0
486936389,486882188,53980,74,109,38,100387999,93428550,6949523,2096,5503,2327,0
487152842,487098727,53895,69,110,41,100440126,93477240,6952909,2107,5547,2323,0
487369406,487315399,53786,68,109,44,100492181,93526214,6956039,2077,5514,2337,0
487586050,487532168,53662,71,110,39,100544300,93575677,6958699,2082,5530,2312,0
487802811,487749033,53558,70,112,38,100596478,93624603,6961941,2073,5535,2326,0
488019674,487966021,53437,68,112,36,100648553,93673826,6964847,2066,5500,2314,0
488236639,488183092,53338,65,107,37,100700756,93722967,6967870,2075,5534,2310,0
488453692,488400271,53214,66,105,36,100752996,93772061,6970990,2092,5519,2334,0
488670859,488617545,53110,63,106,35,100805139,93821033,6974184,2084,5514,2324,0
488888126,488834927,52996,60,108,35,100857411,93870148,6977326,2104,5486,2347,0
489105506,489052408,52894,62,102,40,100909703,93919313,6980423,2089,5528,2350,0
489322988,489269985,52804,65,98,36,100962145,93968549,6983600,2075,5538,2383,0
489540572,489487658,52713,66,101,34,101014453,94017751,6986682,2077,5559,2384,0
489758261,489705465,52602,68,93,33,101066739,94066695,6989985,2086,5565,2408,0
489976042,489923371,52471,69,96,35,101118911,94115669,6993139,2113,5572,2418,0
490193941,490141353,52389,65,97,37,101171345,94164878,6996316,2127,5597,2427,0
490411940,490359483,52260,60,100,37,101223811,94214322,6999342,2107,5592,2448,0
490630045,490577751,52105,54,97,38,101276072,94263391,7002495,2110,5632,2444,0
490848262,490796064,52017,51,90,40,101328441,94312597,7005670,2112,5626,2436,0
491066578,491014487,51911,55,86,39,101380968,94361909,7008886,2094,5649,2430,0
491284990,491232995,51815,57,82,41,101433502,94411266,7012104,2113,5587,2432,0
491503513,491451609,51722,61,83,38,101485721,94460442,7015149,2100,5612,2418,0
491722121,491670328,51606,64,84,39,101538226,94509777,7018376,2086,5588,2399,0
491940843,491889152,51502,65,87,37,101590637,94559131,7021448,2068,5609,2381,0
492159677,492108114,51370,69,88,36,101643059,94608474,7024506,2072,5634,2373,0
492378611,492327148,51273,65,85,40,101695641,94657555,7027991,2097,5607,2391,0
492597644,492546297,51159,64,86,38,101748150,94706852,7031201,2092,5610,2395,0
492816784,492765524,51074,62,87,37,101800793,94756551,7034139,2108,5587,2408,0
493036018,492984842,50992,62,86,36,101853260,94805866,7037260,2111,5607,2416,0
493255375,493204286,50900,64,90,35,101905865,94855305,7040448,2111,5589,2412,0
493474820,493423858,50769,67,87,39,101958521,94904622,7043794,2127,5593,2385,0
493694368,493643527,50648,69,87,37,102011085,94954124,7046911,2135,5579,2336,0
493914015,493863281,50538,69,90,37,102063690,95003678,7049940,2129,5591,2352,0
494133782,494083130,50456,70,91,35,102116392,95053316,7052993,2139,5596,2348,0
494353647,494303102,50346,70,93,36,102169049,95102970,7056003,2129,5618,2329,0
494573625,494523171,50257,70,94,33,102221842,95152650,7059148,2114,5636,2294,0
494793711,494743377,50139,70,92,33,102274690,95202328,7062289,2134,5634,2305,0
495013891,494963639,50052,73,91,36,102327316,95251658,7065526,2144,5663,2325,0
495234182,495184034,49943,69,99,37,102380047,95301059,7068827,2129,5688,2344,0
495454567,495404502,49859,69,100,37,102432922,95350675,7072066,2120,5712,2349,0
495675066,495625099,49764,74,93,36,102485705,95400297,7075191,2123,5721,2373,0
495895672,495845783,49684,71,96,38,102538528,95449957,7078395,2078,5761,2337,0
496116384,496066603,49575,67,99,40,102591381,95499483,7081723,2081,5758,2336,0
496337204,496287494,49502,66,102,40,102644240,95549089,7084961,2092,5727,2371,0
496558124,496508505,49411,66,103,39,102697020,95598847,7088014,2103,5703,2353,0
496779147,496729609,49325,70,104,39,102749758,95648509,7091073,2110,5719,2347,0
497000275,496950818,49247,74,100,36,102802635,95698315,7094145,2142,5699,2334,0
497221507,497172142,49150,73,104,38,102855632,95747920,7097557,2140,5685,2330,0
497442842,497393572,49057,67,107,39,102908615,95797759,7100695,2125,5690,2346,0
497664278,497615111,48956,70,104,37,102961484,95847442,7103872,2119,5702,2349,0
497885825,497836731,48881,72,104,37,103014459,95897135,7107133,2124,5720,2347,0
498107474,498058472,48783,71,110,38,103067487,95946697,7110615,2122,5710,2343,0
498329227,498280301,48710,70,105,41,103120411,95996858,7113379,2112,5711,2351,0
498551091,498502238,48638,69,105,41,103173414,96046557,7116682,2099,5720,2356,0
498773057,498724338,48511,71,97,40,103226512,96096577,7119755,2094,5708,2378,0
498995136,498946491,48441,73,93,38,103279659,96146395,7123087,2129,5677,2371,0
499217322,499168762,48354,71,96,39,103332683,96196108,7126419,2126,5681,2349,0
499439598,499391147,48242,66,101,42,103385736,96246108,7129479,2146,5688,2315,0
499661983,499613618,48159,62,101,43,103438836,96295795,7132861,2168,5693,2319,0
499884474,499836205,48061,61,102,45,103492054,96345959,7135884,2140,5710,2361,0
500107065,500058892,47961,67,103,42,103545241,96396009,7139043,2132,5701,2356,0
500329766,500281673,47878,74,99,42,103598356,96445891,7142279,2128,5687,2371,0
500552579,500504554,47810,76,98,41,103651639,96495752,7145750,2117,5652,2368,0
500775483,500727530,47734,76,102,41,103704938,96545819,7149041,2113,5625,2340,0
500998503,500950646,47637,75,103,42,103758317,96595683,7152512,2134,5621,2367,0
501221630,501173862,47549,74,103,42,103811599,96645487,7155913,2129,5688,2382,0
501444851,501397196,47434,75,102,44,103864948,96695676,7159093,2131,5652,2396,0
501668184,501620598,47362,75,110,39,103918393,96745890,7162330,2121,5652,2400,0
501891623,501844094,47299,73,116,41,103971678,96796125,7165391,2111,5677,2374,0
502115173,502067734,47204,75,118,42,104025108,96846587,7168370,2107,5689,2355,0
502338826,502291474,47124,76,115,37,104078428,96896839,7171429,2080,5712,2368,0
502562585,502515347,47017,80,105,36,104131764,96946887,7174696,2088,5720,2373,0
502786463,502739303,46942,79,104,35,104185242,96997037,7178036,2091,5709,2369,0
503010434,502963370,46852,76,102,34,104238615,97047160,7181328,2079,5700,2348,0
503234525,503187552,46761,80,97,35,104292011,97097129,7184733,2073,5704,2372,0
503458712,503411835,46671,78,94,34,104345457,97147570,7187725,2071,5735,2356,0
503683004,503636184,46613,75,96,36,104398936,97197660,7191091,2095,5747,2343,0
503907401,503860656,46540,71,96,38,104452326,97247743,7194347,2110,5779,2347,0
504131908,504085252,46456,70,93,37,104505820,97297900,7197696,2098,5793,2333,0
504356514,504309968,46347,66,95,38,104559327,97348135,7200945,2110,5803,2334,0
504581228,504534783,46243,69,96,37,104612939,97398345,7204290,2114,5839,2351,0
504806046,504759668,46178,73,93,34,104666534,97448939,7207235,2152,5859,2349,0
505030983,504984684,46093,72,98,36,104720087,97499121,7210597,2164,5886,2319,0
505256016,505209799,46012,71,97,37,104773660,97549544,7213771,2197,5812,2336,0
505481164,505435025,45933,74,95,37,104827313,97600095,7216904,2200,5782,2332,0
505706426,505660340,45882,72,97,35,104880945,97650589,7220039,2227,5774,2316,0
505931791,505885787,45797,77,94,36,104934565,97701091,7223180,2227,5761,2306,0
506157250,506111329,45712,74,99,36,104988214,97751482,7226388,2221,5790,2333,0
506382823,506336985,45633,79,92,34,105041931,97801912,7229648,2209,5807,2355,0
506608506,506562750,45555,72,94,35,105095787,97852108,7233330,2187,5815,2347,0
506834280,506788651,45429,69,95,36,105149431,97902204,7236881,2179,5836,2331,0
507060175,507014586,45390,76,90,33,105203180,97952589,7240248,2195,5790,2358,0
507286167,507240664,45304,72,92,35,105256846,98003155,7243361,2195,5785,2350,0
507512264,507466821,45247,77,89,30,105310569,98053452,7246780,2184,5819,2334,0
507738471,507693096,45171,80,94,30,105364365,98103799,7250263,2185,5783,2335,0
507964796,507919501,45096,77,96,26,105418272,98154299,7253682,2174,5769,2348,0
508191216,508146032,44985,70,101,28,105472151,98205017,7256805,2173,5806,2350,0
508417752,508372639,44909,68,101,35,105525999,98255598,7260079,2177,5798,2347,0
508644392,508599343,44849,66,102,32,105579895,98305932,7263626,2147,5825,2365,0
508871148,508826175,44777,66,100,30,105633968,98356505,7267099,2140,5868,2356,0
509098001,509053116,44689,68,96,32,105687697,98407173,7270158,2163,5887,2316,0
509324966,509280168,44604,65,94,35,105741616,98457509,7273709,2175,5885,2338,0
509552038,509507307,44539,69,89,34,105795531,98507843,7277252,2197,5909,2330,0
509779209,509734564,44456,66,88,35,105849564,98558692,7280469,2188,5870,2345,0
510006486,509961944,44348,65,93,36,105903611,98609400,7283783,2202,5867,2359,0
510233875,510189408,44270,66,93,38,105957679,98659615,7287597,2218,5910,2339,0
510461371,510416971,44213,64,89,34,106011789,98710357,7291011,2217,5901,2303,0
510688980,510644635,44161,60,92,32,106065846,98760724,7294636,2244,5952,2290,0
510916699,510872433,44085,62,89,30,106120027,98811127,7298408,2256,5950,2286,0
