"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060973,437969462,91227,74,143,67,88423336,82175615,6238737,1844,5071,2069,0
438254006,438162722,90993,68,153,70,88471453,82221327,6241114,1836,5089,2087,0
438447134,438356039,90798,68,158,71,88519497,82266613,6243849,1793,5159,2083,0
438640337,438549474,90565,72,156,70,88567718,82312115,6246571,1823,5125,2084,0
438833650,438742998,90357,64,160,71,88615926,82357579,6249323,1815,5100,2109,0
439027042,438936613,90129,67,161,72,88664275,82403075,6252213,1801,5077,2109,0
439220538,439130309,89923,66,169,71,88712384,82448319,6255059,1827,5072,2107,0
439414122,439324152,89662,61,174,73,88760615,82493878,6257785,1829,5025,2098,0
439607796,439518069,89415,70,172,70,88808886,82539311,6260648,1823,5020,2084,0
439801550,439712061,89184,74,164,67,88857180,82584805,6263384,1850,5036,2105,0
439995424,439906144,88976,77,160,67,88905505,82630505,6266050,1854,4982,2114,0
440189389,440100327,88760,78,156,68,88953820,82675860,6268953,1843,5057,2107,0
440383433,440294602,88531,76,155,69,89002114,82721291,6271802,1867,5041,2113,0
440577581,440488924,88353,83,151,70,89050506,82766502,6274994,1888,5037,2085,0
440771821,440683394,88129,84,147,67,89098941,82812166,6277784,1893,4991,2107,0
440966164,440877939,87925,84,150,66,89147416,82857909,6280525,1860,5008,2114,0
441160578,441072585,87695,83,149,66,89195868,82903171,6283683,1861,5052,2101,0
441355110,441267333,87477,83,154,63,89244274,82948899,6286369,1880,5011,2115,0
441549714,441462129,87292,85,148,60,89292860,82994606,6289274,1900,4977,2103,0
441744418,441657056,87078,77,150,57,89341304,83040201,6292095,1890,5015,2103,0
441939235,441852078,86870,80,151,56,89389778,83086353,6294442,1889,5009,2085,0
442134131,442047190,86647,83,153,58,89438301,83132138,6297181,1889,5014,2079,0
442329118,442242392,86433,85,152,56,89486693,83177838,6299835,1893,5041,2086,0
442524197,442437698,86205,85,150,59,89535239,83223394,6302846,1883,5050,2066,0
442719391,442633060,86032,90,149,60,89583784,83269046,6305766,1894,5033,2045,0
442914672,442828559,85823,87,142,61,89632278,83314705,6308609,1896,5012,2056,0
443110033,443024125,85616,88,143,61,89680793,83360281,6311549,1869,5015,2079,0
443305497,443219781,85418,93,141,64,89729353,83406116,6314205,1874,5072,2086,0
443501062,443415579,85193,91,141,58,89777956,83451994,6316935,1892,5053,2082,0
443696709,443611457,84969,87,135,61,89826489,83497620,6319830,1906,5044,2089,0
443892453,443807402,84764,86,140,61,89875101,83543218,6322836,1886,5060,2101,0
444088302,444003430,84589,86,138,59,89923650,83589050,6325518,1893,5072,2117,0
444284239,444199594,84369,80,135,61,89972255,83634967,6328208,1868,5088,2124,0
444480269,444395827,84164,80,139,59,90020958,83680723,6331162,1880,5070,2123,0
444676387,444592169,83942,78,138,60,90069673,83726831,6333738,1874,5091,2139,0
444872597,444788566,83747,82,141,61,90118319,83772697,6336538,1921,5069,2094,0
445068920,444985084,83551,81,145,59,90166968,83818640,6339232,1893,5082,2121,0
445265335,445181673,83373,84,144,61,90215616,83864626,6341881,1910,5098,2101,0
445461836,445378413,83142,83,143,55,90264401,83910598,6344680,1935,5060,2128,0
445658436,445575200,82950,86,145,55,90313190,83956652,6347419,1930,5058,2131,0
445855125,445772103,82739,83,147,53,90361865,84002434,6350263,1935,5098,2135,0
446051902,445969099,82525,85,139,54,90410644,84048435,6353025,1932,5096,2156,0
446248777,446166192,82310,85,136,54,90459443,84094503,6355769,1936,5073,2162,0
446445758,446363350,82131,88,136,53,90508354,84140369,6358825,1932,5082,2146,0
446642836,446560605,81958,84,137,52,90557098,84186047,6361915,1939,5072,2125,0
446840005,446757994,81749,80,132,50,90605919,84232015,6364749,1915,5114,2126,0
447037272,446955463,81544,82,133,50,90654689,84277970,6367528,1907,5136,2148,0
447234636,447153027,81345,82,134,48,90703519,84324001,6370311,1910,5146,2151,0
447432099,447350684,81148,79,136,52,90752345,84369826,6373293,1886,5181,2159,0
447629638,447548467,80912,81,129,49,90801241,84415652,6376392,1910,5161,2126,0
447827278,447746309,80713,85,125,46,90850161,84461628,6379344,1925,5115,2149,0
448025020,447944228,80537,81,127,47,90899143,84507789,6382124,1938,5135,2157,0
448222860,448142227,80374,88,125,46,90948022,84553819,6384991,1957,5123,2132,0
448420790,448340350,80190,82,123,45,90996924,84599681,6388055,1951,5106,2131,0
448618824,448538543,80028,85,123,45,91046024,84645707,6391128,1940,5132,2117,0
448816944,448736829,79858,87,125,45,91094958,84691821,6393886,1943,5161,2147,0
449015157,448935204,79697,86,127,43,91143893,84738021,6396615,1954,5159,2144,0
449213476,449133679,79541,86,129,41,91192849,84783774,6399819,1948,5167,2141,0
449411873,449332261,79350,84,134,44,91241866,84829772,6402856,1927,5171,2140,0
449610382,449530954,79165,83,132,48,91290943,84876177,6405559,1902,5162,2143,0
449808991,449729762,78963,83,132,51,91340034,84922363,6408442,1917,5201,2111,0
450007689,449928620,78804,80,131,54,91389132,84968142,6411746,1938,5181,2125,0
450206469,450127604,78607,73,133,52,91438322,85014373,6414705,1929,5179,2136,0
450405351,450326654,78436,75,132,54,91487388,85060456,6417695,1910,5196,2131,0
450604323,450525809,78251,80,131,52,91536550,85106409,6420910,1925,5194,2112,0
450803392,450725109,78019,83,128,53,91585718,85152425,6424097,1941,5150,2105,0
451002558,450924453,77840,83,128,54,91634956,85198605,6427138,1964,5178,2071,0
451201810,451123871,77666,81,134,58,91684043,85245010,6429828,1925,5217,2063,0
451401172,451323394,77507,81,130,60,91733163,85291348,6432622,1931,5209,2053,0
451600632,451523001,77361,84,127,59,91782402,85337842,6435277,1922,5269,2092,0
451800187,451722729,77201,75,126,56,91831641,85384113,6438250,1942,5254,2082,0
451999849,451922573,77023,73,123,57,91880898,85430321,6441256,1960,5265,2096,0
452199592,452122530,76816,68,122,56,91930218,85476559,6444387,1941,5233,2098,0
452399447,452322572,76633,63,123,56,91979547,85523065,6447209,1950,5229,2094,0
452599389,452522721,76427,62,123,56,92028899,85569764,6449915,1919,5209,2092,0
452799431,452722949,76240,62,126,54,92078107,85615731,6453127,1900,5254,2095,0
452999568,452923241,76086,65,123,53,92127473,85662099,6456146,1884,5251,2093,0
453199788,453123667,75883,62,124,52,92177004,85708530,6459260,1876,5240,2098,0
453400117,453324140,75739,64,124,50,92226268,85755135,6461931,1889,5222,2091,0
453600546,453524767,75539,68,120,52,92275561,85801801,6464579,1864,5230,2087,0
453801046,453725476,75333,65,119,53,92325047,85848464,6467377,1884,5218,2104,0
454001670,453926298,75133,64,122,53,92374412,85894921,6470320,1900,5190,2081,0
454202388,454127148,74999,70,118,53,92423959,85941305,6473429,1935,5194,2096,0
454403199,454328152,74808,70,117,52,92473440,85987752,6476409,1957,5195,2127,0
454604097,454529228,74631,66,121,51,92522913,86034141,6479454,1916,5260,2142,0
454805091,454730425,74435,65,116,50,92572384,86080744,6482289,1950,5248,2153,0
455006186,454931745,74217,65,110,49,92621833,86127243,6485191,1937,5274,2188,0
455207390,455133125,74044,67,107,47,92671297,86173780,6488083,1959,5279,2196,0
455408687,455334588,73880,68,104,47,92720743,86220231,6491085,1963,5267,2197,0
455610079,455536134,73723,65,106,51,92770290,86266925,6493969,1960,5251,2185,0
455811571,455737801,73541,69,111,49,92819863,86313485,6496993,1972,5241,2172,0
456013142,455939550,73365,72,106,49,92869420,86359990,6500073,1984,5212,2161,0
456214823,456141404,73194,76,101,48,92918952,86406747,6502833,2000,5196,2176,0
456416601,456343341,73031,75,106,48,92968503,86453436,6505682,1993,5204,2188,0
456618473,456545380,72863,72,108,50,93018196,86500110,6508698,1975,5200,2213,0
456820451,456747547,72677,72,109,46,93067879,86546976,6511523,1970,5207,2203,0
457022499,456949804,72477,67,108,43,93117477,86593787,6514332,1964,5204,2190,0
457224657,457152149,72292,63,109,44,93167139,86640320,6517438,1950,5213,2218,0
457426922,457354557,72144,68,109,44,93216773,86686882,6520514,1963,5205,2209,0
457629277,457557076,71974,74,108,45,93266460,86733570,6523517,1962,5210,2201,0
457831733,457759697,71806,75,108,47,93316212,86780468,6526373,1967,5194,2210,0
458034287,457962400,71658,76,106,47,93365937,86827476,6529119,1938,5200,2204,0
458236939,458165192,71513,79,107,48,93415774,86874312,6532090,1954,5221,2197,0
458439685,458368090,71361,78,112,44,93465607,86921377,6534841,1953,5220,2216,0
458642534,458571149,71159,74,111,41,93515324,86968198,6537725,1976,5192,2233,0
458845480,458774248,71006,72,109,45,93565081,87014998,6540657,1976,5226,2224,0
459048524,458977492,70810,72,104,46,93614919,87061602,6543880,1989,5244,2204,0
459251660,459180805,70631,67,108,49,93664761,87108408,6546922,1967,5255,2209,0
459454898,459384202,70466,64,116,50,93714574,87155285,6549825,1970,5287,2207,0
459658221,459587685,70311,63,115,47,93764444,87202334,6552649,1966,5275,2220,0
459861645,459791302,70123,63,111,46,93814375,87249324,6555576,1981,5280,2214,0
460065158,459995012,69923,59,116,48,93864268,87296068,6558720,1990,5259,2231,0
460268772,460198796,69748,60,123,45,93914121,87342856,6561748,1981,5301,2235,0
460472488,460402688,69578,57,118,47,93964078,87390385,6564261,1975,5250,2207,0
460676313,460606664,69425,57,119,48,94013919,87437384,6567037,1968,5290,2240,0
460880229,460810745,69257,56,121,50,94063791,87484444,6569907,1951,5238,2251,0
461084236,461014965,69051,55,121,44,94113810,87531449,6572916,1934,5274,2237,0
461288343,461219250,68871,55,122,45,94163835,87578548,6575836,1907,5307,2237,0
461492558,461423610,68731,58,116,43,94213722,87625380,6578855,1937,5319,2231,0
461696856,461628066,68572,59,112,47,94263781,87672271,6581997,1951,5333,2229,0
461901269,461832607,68440,63,113,46,94313865,87719338,6585002,1960,5343,2222,0
462105759,462037234,68299,67,113,46,94363929,87766415,6588000,1978,5344,2192,0
462310364,462241999,68134,72,116,43,94414092,87813668,6590867,1971,5398,2188,0
462515057,462446836,67994,71,112,44,94464159,87860760,6593869,1967,5399,2164,0
462719850,462651774,67855,61,117,43,94514205,87907704,6596994,1956,5387,2164,0
462924742,462856830,67694,62,113,43,94564223,87954679,6600016,1987,5370,2171,0
463129741,463061983,67535,59,120,44,94614417,88001689,6603113,1978,5437,2200,0
463334833,463267235,67375,57,122,44,94664662,88048989,6606013,1971,5490,2199,0
463540012,463472553,67232,65,119,43,94714719,88095959,6609050,2020,5487,2203,0
463745300,463677973,67093,70,120,44,94764852,88143101,6612067,2039,5438,2207,0
463950685,463883518,66928,71,121,47,94815155,88190090,6615329,2037,5493,2206,0
464156163,464089159,66764,75,119,46,94865515,88237217,6618536,2061,5506,2195,0
464361742,464294904,66602,69,118,49,94915470,88284352,6621348,2070,5492,2208,0
464567423,464500724,66464,66,120,49,94965752,88331313,6624669,2086,5488,2196,0
464773201,464706630,66331,65,127,48,95015932,88378497,6627614,2112,5509,2200,0
464979094,464912623,66223,69,128,51,95066102,88425867,6630431,2120,5487,2197,0
465185068,465118725,66093,72,128,50,95116525,88472799,6633920,2109,5475,2222,0
465391148,465324926,65973,77,125,47,95166756,88519852,6637089,2148,5439,2228,0
465597324,465531265,65814,75,126,44,95217036,88567265,6639992,2152,5423,2204,0
465803596,465737678,65672,79,126,41,95267454,88614854,6642893,2151,5357,2199,0
466009970,465944183,65537,81,125,44,95317690,88662084,6645937,2130,5354,2185,0
466216431,466150793,65384,84,124,46,95368079,88709451,6648968,2125,5343,2192,0
466423004,466357519,65232,86,120,47,95418487,88756993,6651902,2092,5331,2169,0
466629656,466564327,65079,82,122,46,95468844,88804614,6654690,2042,5341,2157,0
466836409,466771242,64927,77,120,43,95519196,88852014,6657591,2018,5375,2198,0
467043256,466978272,64756,67,120,41,95569668,88899562,6660511,2016,5391,2188,0
467250215,467185377,64609,65,119,45,95620133,88947100,6663451,2023,5371,2188,0
467457277,467392538,64512,70,115,42,95670718,88994742,6666390,2013,5390,2183,0
467664446,467599828,64389,72,116,41,95721247,89042398,6669263,1985,5398,2203,0
467871713,467807254,64234,70,117,38,95771707,89089715,6672365,1992,5406,2229,0
468079080,468014759,64092,73,120,36,95822173,89136954,6675576,2020,5414,2209,0
468286536,468222328,63980,75,118,35,95872710,89184664,6678394,2037,5414,2201,0
468494094,468430027,63836,75,122,34,95923291,89232179,6681442,2067,5396,2207,0
468701743,468637806,63702,79,118,38,95973988,89279753,6684527,2069,5412,2227,0
468909509,468845721,63548,79,120,41,96024454,89327268,6687517,2061,5419,2189,0
469117360,469053720,63398,78,123,41,96075076,89374832,6690582,2042,5425,2195,0
469325321,469261828,63255,77,121,40,96125711,89422355,6693740,2030,5400,2186,0
469533379,469470000,63139,76,123,41,96176253,89470075,6696494,2048,5457,2179,0
469741528,469678290,62990,79,124,45,96226755,89517555,6699515,2052,5465,2168,0
469949777,469886697,62839,69,128,44,96277467,89565213,6702574,2046,5453,2181,0
470158134,470095174,62716,72,127,45,96328208,89612913,6705600,2033,5457,2205,0
470366587,470303759,62582,72,128,46,96378918,89660680,6708578,2059,5426,2175,0
470575130,470512438,62445,69,132,46,96429565,89708114,6711741,2069,5452,2189,0
470783782,470721185,62352,69,130,46,96480345,89755648,6714987,2098,5424,2188,0
470992538,470930051,62233,68,139,47,96531116,89803188,6718223,2072,5453,2180,0
471201385,471139022,62109,65,142,47,96581790,89851174,6720878,2064,5467,2207,0
471410331,471348096,61980,61,144,50,96632533,89898838,6723969,2102,5436,2188,0
471619387,471557245,61886,61,148,47,96683417,89946779,6726889,2108,5414,2227,0
471828546,471766495,61797,61,144,49,96734217,89994467,6730029,2089,5398,2234,0
472037791,471975832,61700,66,144,49,96785008,90042295,6733042,2094,5370,2207,0
472247155,472185295,61594,71,146,49,96835895,90090068,6736113,2072,5418,2224,0
472456603,472394864,61482,74,137,46,96886756,90137785,6739258,2080,5405,2228,0
472666162,472604542,61364,80,128,48,96937543,90185664,6742138,2090,5402,2249,0
472875806,472814284,61265,82,126,49,96988481,90233593,6745122,2105,5393,2268,0
473085552,473024170,61130,73,129,50,97039398,90281533,6748059,2097,5443,2266,0
473295409,473234139,61007,80,131,52,97090347,90329270,6751261,2090,5450,2276,0
473505364,473444216,60887,75,134,52,97141371,90376944,6754663,2092,5441,2231,0
473715405,473654392,60755,72,135,51,97192435,90425028,6757683,2086,5420,2218,0
473925562,473864664,60637,74,135,52,97243510,90473021,6760763,2089,5413,2224,0
474135805,474075045,60502,74,133,51,97294568,90520699,6764126,2067,5446,2230,0
474346160,474285515,60387,69,139,50,97345591,90568899,6766904,2076,5441,2271,0
474556619,474496051,60302,74,141,51,97396767,90616959,6770028,2080,5435,2265,0
474767167,474706703,60193,81,140,50,97447794,90665206,6772825,2099,5412,2252,0
474977817,474917473,60073,79,140,52,97498988,90713459,6775796,2111,5413,2209,0
475188562,475128344,59948,79,140,51,97550085,90761695,6778685,2102,5398,2205,0
475399414,475339314,59837,80,131,52,97601116,90809748,6781715,2084,5391,2178,0
475610372,475550398,59718,76,128,52,97652358,90857749,6784932,2075,5417,2185,0
475821419,475761586,59580,75,125,53,97703481,90905974,6787852,2059,5414,2182,0
476032573,475972867,59460,72,125,49,97754605,90953809,6791097,2067,5420,2212,0
476243831,476184221,59355,74,126,55,97805809,91002126,6793979,2039,5451,2214,0
476455190,476395704,59232,76,124,54,97857028,91050325,6797032,2053,5424,2194,0
476666643,476607277,59114,76,125,51,97908149,91098399,6800049,2039,5444,2218,0
476878205,476818922,59025,86,125,47,97959457,91146326,6803374,2054,5476,2227,0
477089858,477030693,58912,77,131,45,98010655,91194450,6806367,2062,5513,2263,0
477301623,477242583,58783,80,132,45,98061856,91242737,6809295,2082,5515,2227,0
477513489,477454551,58681,78,130,49,98113132,91291240,6812015,2058,5566,2253,0
477725454,477666612,58581,81,131,49,98164555,91339331,6815328,2067,5580,2249,0
477937520,477878778,58488,80,129,45,98215839,91387423,6818496,2070,5611,2239,0
478149686,478091042,58391,80,130,43,98267156,91435744,6821503,2072,5599,2238,0
478361952,478303434,58276,80,122,40,98318557,91484238,6824494,2077,5525,2223,0
478574325,478515919,58169,83,117,37,98369910,91532504,6827579,2076,5514,2237,0
478786793,478728529,58036,80,107,41,98421246,91580834,6830565,2091,5524,2232,0
478999371,478941185,57953,80,110,43,98472663,91629283,6833525,2092,5513,2250,0
479212037,479153974,57828,85,106,44,98524141,91677654,6836642,2098,5501,2246,0
479424825,479366834,57749,83,114,45,98575689,91725979,6839916,2096,5460,2238,0
479637706,479579837,57632,81,113,43,98627050,91774017,6843219,2114,5447,2253,0
479850677,479792928,57509,81,116,43,98678520,91822244,6846431,2132,5436,2277,0
480063757,480006099,57423,79,115,41,98729997,91870581,6849562,2143,5453,2258,0
480276932,480219388,57308,79,112,45,98781401,91919028,6852480,2127,5497,2269,0
480490217,480432810,57170,78,112,47,98832933,91967128,6855893,2112,5512,2288,0
480703597,480646282,57073,79,118,45,98884491,92015251,6859291,2127,5539,2283,0
480917083,480859890,56953,78,118,44,98936176,92063868,6862327,2132,5545,2304,0
481130677,481073597,56842,74,119,45,98987672,92112349,6865332,2126,5584,2281,0
481344347,481287412,56694,79,119,43,99039230,92160686,6868572,2170,5545,2257,0
481558140,481501355,56546,77,122,40,99090920,92209071,6871948,2124,5536,2241,0
481772031,481715336,56456,83,117,39,99142593,92257669,6874977,2122,5588,2237,0
481986034,481929466,56326,85,116,41,99194183,92306178,6878028,2131,5604,2242,0
482200129,482143677,56209,75,125,43,99245735,92354413,6881328,2135,5593,2266,0
482414316,482357992,56081,75,128,40,99297444,92402760,6884743,2133,5565,2243,0
482628624,482572395,55985,71,130,43,99349180,92451565,6887643,2114,5589,2269,0
482843035,482786908,55885,68,133,41,99400920,92500191,6890739,2107,5606,2277,0
483057543,483001482,55819,70,135,37,99452693,92548465,6894203,2105,5637,2283,0
483272146,483216191,55715,67,131,42,99504519,92596953,6897551,2092,5637,2286,0
483486863,483431010,55617,65,131,40,99556282,92645450,6900820,2063,5667,2282,0
483701670,483645932,55498,66,129,45,99608199,92693633,6904543,2094,5662,2267,0
483916580,483860925,55416,69,125,45,99660006,92741992,6907970,2095,5667,2282,0
484131603,484076044,55318,70,128,43,99711739,92790711,6910976,2098,5682,2272,0
484346725,484291243,55234,76,127,45,99763582,92839310,6914197,2104,5692,2279,0
484561950,484506562,55139,72,128,49,99815461,92888184,6917250,2094,5652,2281,0
484777266,484722011,55014,71,121,49,99867304,92936896,6920371,2101,5651,2285,0
484992691,484937556,54894,70,120,51,99919231,92985592,6923602,2113,5634,2290,0
485208212,485153201,54769,71,122,49,99971230,93034242,6926951,2115,5611,2311,0
485423835,485368941,54661,69,118,46,100023253,93083193,6930001,2126,5604,2329,0
485639569,485584787,54543,73,119,47,100075260,93132209,6932969,2139,5629,2314,0
485855416,485800719,54459,63,128,47,100127185,93180480,6936629,2143,5641,2292,0
486071349,486016790,54326,59,126,48,100179219,93229306,6939883,2158,5585,2287,0
486287383,486232936,54214,63,122,48,100231354,93278148,6943120,2164,5590,2332,0
486503533,486449189,54110,70,116,48,100283430,93327102,6946194,2182,5603,2349,0
486719784,486665569,53989,73,110,43,100335399,93376254,6948961,2186,5622,2376,0
486936137,486882003,53903,76,113,42,100387476,93425135,6952170,2171,5628,2372,0
487152583,487098556,53796,78,111,42,100439642,93474031,6955463,2185,5616,2347,0
487369143,487315229,53682,74,116,42,100491896,93522832,6958909,2176,5617,2362,0
487585810,487531985,53591,75,117,42,100544022,93571651,6962212,2173,5626,2360,0
487802566,487748837,53495,73,117,44,100596143,93620575,6965373,2173,5653,2369,0
488019429,487965809,53384,73,118,45,100648347,93669766,6968339,2161,5707,2374,0
488236400,488182878,53289,77,114,42,100700482,93718692,6971526,2206,5701,2357,0
488453467,488400055,53178,78,114,42,100752632,93767524,6974830,2218,5699,2361,0
488670644,488617312,53099,76,116,41,100804890,93816566,6978070,2185,5727,2342,0
488887924,488834665,53025,72,119,43,100857140,93865530,6981351,2175,5742,2342,0
489105304,489052127,52936,70,126,45,100909362,93914551,6984564,2177,5717,2353,0
489322790,489269707,52845,69,123,46,100961614,93963789,6987600,2168,5702,2355,0
489540374,489487379,52757,72,120,46,101013839,94012915,6990717,2194,5669,2344,0
489758061,489705142,52679,74,120,46,101066238,94062007,6994029,2175,5683,2344,0
489975860,489923037,52590,76,116,41,101118554,94111265,6997046,2164,5700,2379,0
490193758,490141049,52481,71,114,43,101170916,94160420,7000250,2159,5694,2393,0
490411761,490359180,52361,73,107,40,101223208,94209438,7003549,2138,5672,2411,0
490629869,490577384,52265,72,106,42,101275612,94258423,7006966,2131,5665,2427,0
490848080,490795714,52146,73,105,42,101327989,94307807,7009959,2085,5703,2435,0
491066383,491014117,52046,73,108,39,101380477,94357203,7013073,2098,5699,2404,0
491284800,491232642,51943,71,105,39,101433007,94406526,7016334,2101,5661,2385,0
491503313,491451264,51837,66,104,42,101485591,94455992,7019449,2115,5653,2382,0
491721932,491669983,51727,65,112,45,101538020,94505372,7022502,2107,5656,2383,0
491940663,491888795,51652,63,110,43,101590482,94554669,7025670,2122,5670,2351,0
492159495,492107761,51518,65,111,40,101643006,94603922,7028963,2092,5697,2332,0
492378434,492326781,51436,69,108,40,101695621,94652883,7032591,2101,5711,2335,0
492597467,492545946,51308,65,108,40,101748169,94702437,7035637,2089,5701,2305,0
492816614,492765172,51225,67,112,38,101800698,94751842,7038681,2100,5742,2333,0
493035859,492984499,51143,67,114,36,101853246,94801085,7042023,2101,5708,2329,0
493255196,493203913,51066,66,113,38,101905921,94850447,7045359,2106,5681,2328,0
493474652,493423435,50997,72,108,40,101958546,94900115,7048315,2125,5676,2315,0
493694202,493643064,50919,72,108,39,102011114,94949859,7051100,2126,5702,2327,0
493913866,493862818,50827,72,110,39,102063786,94999224,7054451,2155,5654,2302,0
494133636,494082688,50730,70,110,38,102116457,95048770,7057587,2172,5665,2263,0
494353507,494302633,50650,70,118,36,102169207,95098403,7060712,2160,5637,2295,0
494573478,494522697,50565,66,117,33,102221790,95147641,7064011,2170,5661,2307,0
494793550,494742878,50461,66,110,35,102274578,95197064,7067380,2152,5669,2313,0
495013739,494963114,50410,73,109,33,102327407,95246712,7070532,2139,5686,2338,0
495234026,495183473,50335,74,112,32,102380184,95296198,7073773,2178,5716,2319,0
495454427,495403955,50250,71,118,33,102433090,95346118,7076735,2131,5771,2335,0
495674915,495624532,50156,71,120,36,102485825,95395561,7080041,2128,5776,2319,0
495895514,495845246,50043,71,118,36,102538629,95444850,7083532,2148,5761,2338,0
496116217,496066018,49980,74,111,34,102591436,95494490,7086698,2148,5739,2361,0
496337025,496286953,49857,74,106,35,102644414,95544199,7089917,2154,5766,2378,0
496557948,496507961,49771,72,110,34,102697254,95593781,7093181,2174,5755,2363,0
496778969,496729075,49684,69,110,31,102750051,95643332,7096407,2186,5757,2369,0
497000094,496950312,49570,72,108,32,102803064,95693041,7099676,2182,5782,2383,0
497221324,497171616,49493,74,107,34,102856116,95742704,7103069,2170,5795,2378,0
497442642,497393032,49397,72,109,32,102908833,95792403,7106092,2168,5796,2374,0
497664070,497614565,49291,69,112,33,102961826,95841954,7109531,2190,5779,2372,0
497885614,497836209,49196,65,110,34,103014721,95891690,7112705,2215,5764,2347,0
498107263,498057965,49095,69,103,31,103067619,95941518,7115759,2203,5782,2357,0
498329014,498279803,49012,65,104,30,103120730,95991052,7119284,2222,5824,2348,0
498550863,498501776,48889,59,110,29,103173735,96040645,7122704,2221,5817,2348,0
498772838,498723817,48824,64,105,28,103226836,96090599,7125833,2202,5855,2347,0
498994917,498945988,48724,68,108,29,103279956,96140470,7129068,2214,5868,2336,0
499217088,499168265,48619,69,107,28,103332953,96190244,7132298,2234,5827,2350,0
499439372,499390608,48556,72,104,32,103386147,96240179,7135609,2212,5826,2321,0
499661761,499613094,48462,69,102,34,103439207,96290212,7138724,2173,5791,2307,0
499884258,499835709,48349,70,98,32,103492251,96340227,7141756,2163,5787,2318,0
500106860,500058431,48233,69,99,28,103545374,96390104,7144966,2194,5798,2312,0
500329566,500281213,48154,66,105,28,103598655,96440179,7148168,2185,5797,2326,0
500552374,500504128,48046,66,103,31,103651860,96490226,7151357,2192,5762,2323,0
500775293,500727127,47964,65,105,32,103705137,96540489,7154354,2205,5777,2312,0
500998317,500950226,47878,69,111,33,103758369,96590255,7157766,2195,5804,2349,0
501221440,501173444,47785,61,111,39,103811617,96640043,7161177,2211,5833,2353,0
501444665,501396744,47707,60,112,42,103864904,96690255,7164292,2232,5766,2359,0
501668008,501620152,47637,68,107,44,103918217,96740081,7167746,2208,5800,2382,0
501891464,501843683,47566,69,105,41,103971538,96790084,7171000,2230,5837,2387,0
502115013,502067319,47484,63,105,42,104024846,96840006,7174383,2234,5817,2406,0
502338668,502291067,47394,56,107,44,104078231,96890170,7177609,2233,5779,2440,0
502562437,502514919,47309,61,105,43,104131497,96940423,7180653,2228,5775,2418,0
502786298,502738846,47237,67,107,41,104184768,96990517,7183836,2187,5823,2405,0
503010275,502962907,47152,65,108,43,104238164,97040813,7186945,2190,5833,2383,0
503234350,503187081,47055,64,108,42,104291659,97090893,7190322,2185,5885,2374,0
503458537,503411369,46957,62,108,41,104345159,97141207,7193530,2195,5873,2354,0
503682826,503635714,46902,63,104,43,104398551,97191263,7196819,2200,5920,2349,0
503907221,503860217,46801,64,100,39,104452035,97241265,7200243,2227,5945,2355,0
504131725,504084787,46733,64,102,39,104505556,97291275,7203785,2237,5899,2360,0
504356340,504309484,46653,66,97,40,104558972,97341660,7206762,2250,5917,2383,0
504581059,504534299,46562,59,98,41,104612483,97391733,7210238,2275,5876,2361,0
504805882,504759199,46479,61,102,41,104666047,97442141,7213376,2261,5882,2387,0
505030812,504984177,46428,63,101,43,104719705,97492336,7216835,2239,5904,2391,0
505255848,505209290,46349,70,97,42,104773207,97542448,7220227,2251,5897,2384,0
505481001,505434519,46274,64,100,44,104826811,97592681,7223590,2253,5894,2393,0
505706250,505659850,46189,63,103,45,104880396,97642856,7226988,2243,5916,2393,0
505931600,505885264,46120,63,104,49,104934102,97693514,7230016,2229,5921,2422,0
506157073,506110799,46058,59,110,47,104987817,97743880,7233437,2210,5886,2404,0
506382645,506336426,46002,59,109,49,105041428,97794151,7236748,2208,5907,2414,0
506608317,506562169,45929,62,108,49,105095241,97844256,7240467,2224,5901,2393,0
506834096,506788019,45859,64,106,48,105149029,97894933,7243587,2226,5880,2403,0
507059989,507013979,45790,65,109,46,105202901,97945322,7247021,2239,5896,2423,0
507285983,507240061,45702,64,108,48,105256735,97995582,7250602,2247,5870,2434,0
507512092,507466249,45623,61,110,49,105310553,98046287,7253739,2224,5874,2429,0
507738309,507692549,45545,62,105,48,105364495,98096846,7257109,2218,5907,2415,0
507964633,507918957,45465,61,100,50,105418313,98147706,7260105,2231,5882,2389,0
508191057,508145475,45381,58,96,47,105472262,98198540,7263226,2221,5875,2400,0
508417586,508372074,45314,56,93,49,105526020,98249229,7266307,2204,5881,2399,0
508644218,508598788,45234,56,92,48,105579981,98299577,7269926,2177,5906,2395,0
508870960,508825617,45146,55,90,52,105633893,98350319,7273165,2176,5855,2378,0
509097821,509052559,45064,53,90,55,105687779,98400774,7276604,2188,5829,2384,0
509324793,509279600,44996,48,91,58,105741677,98451381,7279887,2195,5833,2381,0
509551857,509506742,44918,50,91,56,105795742,98502119,7283204,2188,5837,2394,0
509779022,509733978,44851,51,87,55,105849714,98552878,7286358,2218,5877,2383,0
510006315,509961342,44778,58,87,50,105903656,98603390,7289749,2197,5933,2387,0
510233700,510188823,44681,60,88,48,105957641,98654128,7292971,2197,5942,2403,0
510461200,510416387,44609,64,90,50,106011661,98704919,7296156,2221,5967,2398,0
510688796,510644065,44531,62,89,49,106065747,98755919,7299207,2215,5987,2419,0
510916509,510871818,44486,68,91,46,106119908,98806654,7302638,2235,5968,2413,0
