"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438445689,438353995,91402,88,159,45,88519023,82266737,6243363,1877,4921,2125,0
438638903,438547403,91201,93,159,47,88567026,82312198,6245907,1899,4910,2112,0
438832204,438740930,90978,91,158,47,88615246,82357462,6248912,1905,4896,2071,0
439025605,438934526,90784,93,154,48,88663399,82402899,6251627,1900,4914,2059,0
439219095,439128204,90601,93,148,49,88711548,82448560,6254090,1882,4954,2062,0
439412659,439322007,90364,95,144,49,88759934,82493747,6257306,1887,4941,2053,0
439606339,439515889,90159,96,142,53,88808142,82539286,6259973,1868,4942,2073,0
439800118,439709870,89955,96,139,58,88856448,82584914,6262616,1851,4981,2086,0
439993974,439903946,89737,96,138,57,88904844,82630715,6265227,1857,4982,2063,0
440187932,440098136,89504,96,137,59,88953058,82676061,6268072,1860,4957,2108,0
440381984,440292407,89288,93,139,57,89001415,82721577,6270896,1862,4984,2096,0
440576115,440486797,89034,88,137,59,89049839,82767060,6273873,1846,4983,2077,0
440770357,440681256,88819,90,136,56,89098129,82812749,6276488,1842,4994,2056,0
440964692,440875811,88605,86,136,54,89146465,82858489,6279051,1849,5003,2073,0
441159123,441070433,88416,81,139,54,89194801,82903961,6281857,1878,5022,2083,0
441353645,441265173,88200,76,143,53,89243224,82949608,6284617,1881,4990,2128,0
441548259,441459983,88008,74,139,55,89291690,82995440,6287293,1884,4950,2123,0
441742975,441654946,87765,69,136,59,89340128,83041187,6290015,1877,4956,2093,0
441937776,441849958,87550,70,139,59,89388691,83086864,6292905,1856,4968,2098,0
442132662,442045074,87314,71,143,60,89437037,83132383,6295703,1865,4979,2107,0
442327642,442240245,87125,74,141,57,89485490,83177938,6298601,1878,4971,2102,0
442522731,442435578,86881,80,136,56,89534045,83223809,6301275,1862,4978,2121,0
442717915,442630982,86665,80,135,53,89582531,83269356,6304162,1866,5015,2132,0
442913182,442826445,86470,81,132,54,89631151,83315188,6306937,1897,5012,2117,0
443108545,443022037,86243,84,132,49,89679596,83360900,6309719,1898,5007,2072,0
443304011,443217693,86053,83,134,48,89728185,83406521,6312638,1866,5016,2144,0
443499553,443413454,85836,83,133,47,89776801,83452167,6315607,1860,5006,2161,0
443695206,443609280,85662,81,132,51,89825274,83498062,6318176,1864,5022,2150,0
443890953,443805248,85448,82,128,47,89873820,83543844,6320938,1869,5031,2138,0
444086784,444001285,85241,81,134,43,89922392,83589788,6323615,1863,5022,2104,0
444282720,444197425,85037,74,142,42,89971082,83635495,6326592,1863,5052,2080,0
444478761,444393659,84845,76,138,43,90019780,83681362,6329445,1875,5020,2078,0
444674890,444589967,84665,78,136,44,90068467,83727167,6332270,1857,5043,2130,0
444871091,444786380,84460,78,131,42,90117004,83772911,6335029,1893,5058,2113,0
445067393,444982874,84268,79,127,45,90165761,83818629,6338097,1903,5035,2097,0
445263816,445179498,84064,81,127,46,90214374,83864600,6340721,1906,5017,2130,0
445460321,445376217,83853,81,127,43,90263011,83910492,6343438,1909,5021,2151,0
445656912,445573041,83620,81,124,46,90311816,83956595,6346196,1876,4982,2167,0
445853602,445769942,83411,83,119,47,90360517,84002616,6348876,1909,4960,2156,0
446050404,445966923,83228,77,127,49,90409360,84048591,6351738,1892,4959,2180,0
446247273,446164024,83002,74,125,48,90458074,84094454,6354594,1921,4953,2152,0
446444263,446361184,82825,76,129,49,90506873,84140505,6357360,1924,4957,2127,0
446641337,446558483,82599,79,128,48,90555667,84186346,6360311,1919,4971,2120,0
446838513,446755846,82405,79,132,51,90604384,84232576,6362784,1934,4974,2116,0
447035759,446953324,82173,78,132,52,90653306,84278695,6365611,1912,4972,2116,0
447233115,447150883,81965,79,134,54,90702193,84324637,6368515,1935,4991,2115,0
447430567,447348543,81760,79,128,57,90751047,84370667,6371384,1946,4945,2105,0
447628100,447546253,81580,79,129,59,90800016,84416564,6374467,1928,4939,2118,0
447825734,447744052,81413,76,132,61,90848968,84462922,6377104,1895,4913,2134,0
448023456,447942010,81185,73,128,60,90898077,84508967,6380148,1891,4929,2142,0
448221272,448140030,80976,71,136,59,90947046,84554981,6383073,1889,4935,2168,0
448419192,448338147,80781,72,134,58,90996076,84601088,6385949,1886,4961,2192,0
448617222,448536330,80623,75,131,63,91045155,84647390,6388738,1888,4985,2154,0
448815345,448734638,80433,76,134,64,91094144,84693489,6391574,1899,5018,2164,0
449013562,448933050,80236,77,133,66,91143161,84740217,6393891,1906,4997,2150,0
449211874,449131552,80047,77,131,67,91192288,84786619,6396604,1887,5046,2132,0
449410289,449330182,79841,77,122,67,91241197,84832897,6399261,1887,5025,2127,0
449608800,449528864,79671,74,121,70,91290256,84878975,6402254,1892,5034,2101,0
449807398,449727646,79485,74,122,71,91339380,84925199,6405212,1881,4992,2096,0
450006088,449926557,79269,71,120,71,91388425,84971455,6408037,1851,4977,2105,0
450204869,450125538,79067,71,122,71,91437484,85017532,6410956,1851,5015,2130,0
450403754,450324635,78848,72,125,74,91486616,85063874,6413690,1848,5064,2140,0
450602730,450523814,78647,74,122,73,91535805,85110210,6416550,1863,5043,2139,0
450801815,450723052,78494,77,120,72,91584886,85156350,6419437,1859,5091,2149,0
451000988,450922436,78291,80,115,66,91634070,85202524,6422445,1864,5084,2153,0
451200249,451121926,78066,72,117,68,91683210,85248900,6425195,1861,5079,2175,0
451399603,451321480,77868,68,118,69,91732362,85295289,6427988,1872,5054,2159,0
451599061,451521134,77671,69,118,69,91781610,85341649,6430837,1856,5086,2182,0
451798607,451720870,77483,68,118,68,91830890,85388265,6433477,1861,5087,2200,0
451998255,451920695,77307,66,119,68,91880051,85434705,6436222,1889,5065,2170,0
452198000,452120593,77146,74,122,65,91929344,85481273,6438986,1859,5032,2194,0
452397839,452320565,77012,78,122,62,91978610,85527765,6441779,1821,5052,2193,0
452597778,452520679,76834,78,125,62,92027891,85574325,6444451,1857,5059,2199,0
452797811,452720903,76644,75,126,63,92077188,85620928,6447115,1858,5096,2191,0
452997939,452921178,76491,77,130,63,92126472,85667262,6450059,1877,5104,2170,0
453198167,453121621,76279,74,134,59,92175852,85713844,6452857,1877,5120,2154,0
453398487,453322121,76097,78,133,58,92225136,85760224,6455761,1865,5117,2169,0
453598908,453522721,75919,79,134,55,92274625,85806685,6458827,1879,5083,2151,0
453799425,453723395,75763,79,133,55,92323893,85852760,6462021,1915,5057,2140,0
454000040,453924169,75602,81,130,58,92373261,85899181,6464956,1922,5042,2160,0
454200746,454125078,75392,82,135,59,92422652,85945753,6467812,1915,5019,2153,0
454401545,454326068,75198,85,134,60,92471982,85992482,6470405,1911,5035,2149,0
454602452,454527118,75046,91,137,60,92521436,86038768,6473536,1929,5048,2155,0
454803443,454728284,74874,93,134,58,92570866,86085227,6476484,1921,5092,2142,0
455004534,454929577,74679,82,136,60,92620426,86131880,6479396,1948,5072,2130,0
455205731,455130960,74500,81,133,57,92669909,86178618,6482117,1947,5085,2142,0
455407022,455332401,74347,81,131,62,92719372,86225177,6485078,1933,5075,2109,0
455608400,455533957,74168,81,133,61,92768936,86271485,6488348,1906,5088,2109,0
455809878,455735580,74025,82,134,57,92818616,86318116,6491310,1898,5149,2143,0
456011455,455937358,73827,80,134,56,92868042,86364742,6494088,1913,5181,2118,0
456213128,456139207,73648,84,133,56,92917547,86411208,6497122,1922,5178,2117,0
456414906,456341148,73491,81,129,57,92967076,86457443,6500357,1935,5215,2126,0
456616774,456543151,73347,81,132,63,93016755,86504142,6503349,1957,5182,2125,0
456818739,456745283,73186,77,131,62,93066336,86550927,6506160,1955,5184,2110,0
457020795,456947505,73023,81,127,59,93115967,86597667,6509027,1948,5180,2145,0
457222953,457149830,72856,81,126,60,93165724,86644310,6512138,1947,5175,2154,0
457425206,457352251,72690,84,123,58,93215441,86690822,6515321,1941,5209,2148,0
457627566,457554789,72519,73,127,58,93265116,86737300,6518519,1931,5217,2149,0
457830026,457757399,72370,72,131,54,93314908,86783836,6521760,1947,5240,2125,0
458032583,457960118,72208,74,131,52,93364602,86830430,6524819,1974,5256,2123,0
458235227,458162931,72039,71,134,52,93414241,86877259,6527652,1953,5273,2104,0
458437964,458365881,71825,68,136,54,93463978,86924041,6530581,1935,5310,2111,0
458640816,458568883,71672,68,136,57,93513713,86970922,6533440,1945,5284,2122,0
458843748,458771992,71494,65,143,54,93563500,87017796,6536400,1939,5252,2113,0
459046781,458975183,71333,73,139,53,93613277,87064502,6539411,1955,5275,2134,0
459249904,459178496,71149,74,135,50,93663105,87111321,6542455,1943,5246,2140,0
459453131,459381882,70991,69,132,57,93713064,87158267,6545476,1953,5236,2132,0
459656469,459585326,70882,72,134,55,93763031,87205226,6548474,1975,5223,2133,0
459859893,459788901,70732,71,139,50,93812835,87252102,6551395,1966,5203,2169,0
460063407,459992556,70597,64,139,51,93862701,87298561,6554796,1960,5234,2150,0
460267029,460196300,70470,69,135,55,93912773,87345623,6557816,1947,5226,2161,0
460470746,460400140,70350,71,129,56,93962657,87392572,6560779,1946,5201,2159,0
460674566,460604108,70201,71,131,55,94012517,87439830,6563318,1931,5259,2179,0
460878482,460808197,70030,72,127,56,94062457,87486996,6566106,1913,5251,2191,0
461082484,461012337,69889,79,126,53,94112443,87534016,6569097,1933,5224,2173,0
461286590,461216606,69727,83,124,50,94162550,87580793,6572372,1942,5245,2198,0
461490801,461420970,69576,83,122,50,94212661,87627847,6575450,1932,5230,2202,0
461695094,461625441,69406,77,118,52,94262674,87674576,6578679,1959,5239,2221,0
461899491,461830003,69239,70,122,57,94312700,87721690,6581602,1963,5226,2219,0
462103993,462034656,69089,66,127,55,94362720,87768963,6584326,1951,5269,2211,0
462308596,462239409,68940,65,123,59,94412774,87815901,6587386,1958,5307,2222,0
462513279,462444269,68764,58,123,65,94462798,87862807,6590459,1977,5326,2229,0
462718076,462649215,68616,64,123,58,94512954,87909877,6593517,2009,5343,2208,0
462922966,462854253,68465,67,120,61,94563050,87957034,6596422,1998,5357,2239,0
463127949,463059403,68293,69,121,63,94613188,88004009,6599626,2006,5305,2242,0
463333033,463264672,68109,69,122,61,94663316,88051086,6602667,2026,5303,2234,0
463538222,463470043,67928,72,119,60,94713446,88098296,6605629,2014,5281,2226,0
463743514,463675483,67785,66,122,58,94763732,88145490,6608748,2020,5233,2241,0
463948903,463881021,67641,64,119,58,94813972,88192873,6611616,2016,5236,2231,0
464154382,464086670,67476,63,118,55,94864141,88240193,6614489,2023,5209,2227,0
464359958,464292392,67336,59,120,51,94914403,88287377,6617575,2012,5205,2234,0
464565628,464498263,67138,59,119,49,94964653,88334463,6620788,2000,5158,2244,0
464771401,464704213,66961,60,118,49,95014929,88381762,6623776,1984,5174,2233,0
464977271,464910232,66811,68,110,50,95065261,88429290,6626581,1959,5169,2262,0
465183255,465116365,66661,69,113,47,95115594,88476594,6629613,1967,5198,2222,0
465389331,465322585,66516,67,116,47,95166005,88523904,6632685,1974,5221,2221,0
465595493,465528910,66354,65,115,49,95216472,88571491,6635529,1987,5214,2251,0
465801766,465735336,66198,64,118,50,95266765,88619005,6638342,2008,5167,2243,0
466008132,465941868,66034,61,118,51,95317128,88666423,6641285,2007,5179,2234,0
466214602,466148443,65921,63,122,53,95367496,88713773,6644316,1990,5202,2215,0
466421164,466355150,65773,65,121,55,95418002,88760941,6647639,1986,5233,2203,0
466627835,466561981,65618,63,116,57,95468381,88808468,6650465,1984,5268,2196,0
466834596,466768886,65476,64,116,54,95518816,88856058,6653301,1945,5277,2235,0
467041461,466975861,65359,66,124,51,95569279,88903538,6656332,1910,5271,2228,0
467248423,467182979,65205,64,125,50,95619771,88950765,6659581,1933,5290,2202,0
467455467,467390186,65048,64,120,49,95670215,88998215,6662575,1956,5261,2208,0
467662621,467597485,64902,65,119,50,95720700,89046199,6665066,1949,5264,2222,0
467869878,467804905,64748,62,116,47,95771163,89093556,6668162,1958,5237,2250,0
468077238,468012402,64611,68,112,45,95821697,89141353,6670922,1916,5248,2258,0
468284702,468220035,64439,68,113,47,95872213,89188929,6673868,1926,5263,2227,0
468492267,468427743,64298,67,117,42,95922826,89236540,6676821,1958,5262,2245,0
468699924,468635532,64166,65,118,43,95973317,89283980,6679860,1988,5290,2199,0
468907677,468843439,64014,68,112,44,96023960,89331452,6683003,1986,5311,2208,0
469115532,469051440,63870,70,112,40,96074645,89379254,6685860,1973,5325,2233,0
469323486,469259548,63716,68,112,42,96125322,89426743,6689043,1965,5326,2245,0
469531550,469467697,63627,69,112,45,96176050,89474494,6692025,1985,5324,2222,0
469739701,469675988,63488,67,112,46,96226655,89522074,6695041,1966,5343,2231,0
469947955,469884397,63330,69,115,44,96277315,89569455,6698316,1979,5327,2238,0
470156301,470092900,63179,69,113,40,96327968,89617111,6701312,2007,5314,2224,0
470364750,470301495,63031,67,116,41,96378811,89664835,6704339,2043,5362,2232,0
470573301,470510170,62902,70,114,45,96429537,89712585,6707337,2031,5325,2259,0
470781962,470718948,62781,73,115,45,96480219,89760311,6710297,2028,5332,2251,0
470990712,470927843,62634,78,113,44,96531026,89807937,6713474,2029,5348,2238,0
471199562,471136833,62490,74,118,47,96581896,89855741,6716561,2026,5337,2231,0
471408514,471345909,62373,68,117,47,96632624,89903476,6719557,2019,5331,2241,0
471617565,471555100,62240,64,116,45,96683301,89951282,6722461,2024,5304,2230,0
471826717,471764387,62102,66,120,42,96734092,89999152,6725415,1989,5324,2212,0
472035968,471973786,61956,69,116,41,96784936,90047000,6728432,1975,5333,2196,0
472245319,472183272,61826,67,114,40,96835757,90094949,6731298,1971,5344,2195,0
472454767,472392858,61688,68,110,43,96886623,90142675,6734493,1981,5285,2189,0
472664327,472602540,61568,67,107,45,96937501,90190492,6737542,2007,5264,2196,0
472873993,472812348,61426,68,107,44,96988473,90238606,6740421,2011,5274,2161,0
473083739,473022217,61302,69,105,46,97039300,90286352,6743455,2033,5287,2173,0
473293586,473232213,61159,62,106,46,97090293,90334330,6746448,2039,5272,2204,0
473503537,473442320,61002,61,110,44,97141333,90382120,6749692,2036,5310,2175,0
473713592,473652487,60887,60,113,45,97192224,90430104,6752619,2012,5335,2154,0
473923740,473862771,60747,63,113,46,97243133,90478200,6755378,1997,5381,2177,0
474133989,474073148,60616,63,117,45,97294099,90526115,6758406,1998,5411,2169,0
474344332,474283640,60470,63,113,46,97345186,90574181,6761397,1990,5430,2188,0
474554790,474494216,60351,62,113,48,97396248,90622220,6764436,1987,5394,2211,0
474765330,474704907,60207,58,109,49,97447381,90670484,6767293,1981,5423,2200,0
474975988,474915706,60067,58,107,50,97498513,90718276,6770527,2017,5485,2208,0
475186739,475126578,59941,61,111,48,97549569,90766128,6773664,2017,5536,2224,0
475397598,475337590,59780,64,114,50,97600589,90814098,6776734,2014,5523,2220,0
475608553,475548650,59680,69,110,44,97651835,90862175,6779851,2038,5522,2249,0
475819607,475759817,59566,68,113,43,97703088,90910160,6783103,2060,5526,2239,0
476030764,475971103,59435,72,109,45,97754163,90958158,6786193,2070,5528,2214,0
476242012,476182482,59297,70,114,49,97805373,91006225,6789343,2044,5529,2232,0
476453371,476393951,59177,68,124,51,97856614,91054333,6792513,2040,5513,2215,0
476664824,476605539,59039,69,126,51,97907719,91102493,6795437,2047,5556,2186,0
476876379,476817237,58895,67,125,55,97958849,91150403,6798660,2056,5548,2182,0
477088036,477028991,58799,69,123,54,98010104,91198667,6801653,2062,5548,2174,0
477299804,477240885,58679,66,124,50,98061453,91246790,6804858,2075,5567,2163,0
477511672,477452881,58563,64,115,49,98112763,91295015,6807960,2056,5568,2164,0
477723633,477664979,58436,64,106,48,98163989,91343056,6811086,2043,5609,2195,0
477935701,477877165,58321,63,104,48,98215343,91391120,6814334,2037,5663,2189,0
478147847,478089442,58193,59,106,47,98266693,91439081,6817759,2069,5584,2200,0
478360110,478301845,58045,64,108,48,98317968,91487656,6820434,2082,5583,2213,0
478572472,478514319,57930,62,112,49,98369348,91535845,6823666,2072,5534,2231,0
478784939,478726887,57831,62,110,49,98420804,91584382,6826554,2069,5548,2251,0
478997510,478939599,57693,65,104,49,98472227,91632563,6829812,2077,5534,2241,0
479210180,479152399,57560,67,107,47,98523591,91680808,6832968,2077,5535,2203,0
479422943,479365257,57470,71,102,43,98575067,91729214,6836011,2094,5563,2185,0
479635809,479578258,57340,65,103,43,98626527,91777343,6839307,2119,5544,2214,0
479848787,479791346,57227,62,108,44,98677940,91825884,6842197,2112,5528,2219,0
480061863,480004558,57087,65,109,44,98729436,91874260,6845321,2112,5513,2230,0
480275043,480217849,56976,66,108,44,98780974,91922520,6848583,2114,5511,2246,0
480488322,480431258,56847,69,106,42,98832500,91970759,6851862,2094,5503,2282,0
480701699,480644750,56733,66,108,42,98884117,92018951,6855315,2069,5495,2287,0
480915191,480858351,56628,65,107,40,98935765,92067463,6858482,2085,5454,2281,0
481128782,481072063,56517,60,104,38,98987421,92116038,6861577,2093,5460,2253,0
481342468,481285875,56387,60,108,38,99039079,92164293,6864939,2105,5448,2294,0
481556251,481499790,56250,59,111,41,99090831,92213078,6867920,2081,5452,2300,0
481770145,481713779,56151,52,120,43,99142547,92261546,6871172,2099,5444,2286,0
481984133,481927886,56037,54,118,38,99194143,92310546,6873816,2088,5443,2250,0
482198238,482142064,55965,60,113,36,99245922,92359429,6876685,2097,5485,2226,0
482412419,482356356,55854,66,109,34,99297519,92408045,6879683,2091,5457,2243,0
482626719,482570788,55723,67,107,34,99349268,92456578,6882918,2088,5471,2213,0
482841128,482785294,55627,66,107,34,99401031,92505283,6886033,2074,5458,2183,0
483055631,482999906,55518,63,110,34,99452739,92553887,6889154,2084,5438,2176,0
483270238,483214635,55392,64,113,34,99504474,92602484,6892267,2079,5443,2201,0
483484949,483429464,55276,57,114,38,99556250,92651411,6895122,2085,5422,2210,0
483699759,483644376,55174,59,112,38,99608068,92700089,6898245,2076,5430,2228,0
483914674,483859417,55044,63,111,39,99659782,92748823,6901230,2067,5445,2217,0
484129683,484074540,54927,61,114,41,99711660,92797300,6904593,2061,5466,2240,0
484344804,484289759,54824,63,115,43,99763438,92846097,6907554,2058,5486,2243,0
484560021,484505053,54748,65,112,43,99815355,92894887,6910696,2039,5493,2240,0
484775349,484720490,54637,68,110,44,99867289,92943944,6913530,2034,5531,2250,0
484990764,484936025,54513,70,110,46,99919181,92992788,6916591,2035,5544,2223,0
485206292,485151680,54393,65,112,42,99971087,93041679,6919610,2028,5541,2229,0
485421923,485367419,54289,61,111,43,100022967,93090547,6922653,2018,5507,2242,0
485637649,485583260,54174,65,110,40,100074987,93139512,6925676,2028,5523,2248,0
485853485,485799190,54083,66,107,39,100126942,93188570,6928573,2021,5537,2241,0
486069416,486015236,53969,64,106,41,100178978,93237278,6931909,2014,5531,2246,0
486285448,486231404,53836,55,108,45,100231012,93286450,6934765,2008,5531,2258,0
486501591,486447653,53734,53,102,49,100282986,93335152,6938074,2021,5470,2269,0
486717838,486663989,53649,58,93,49,100335160,93383883,6941493,2019,5493,2272,0
486934187,486880442,53547,58,92,48,100387113,93432649,6944686,2056,5485,2237,0
487150643,487097003,53439,55,96,50,100439148,93481561,6947833,2053,5458,2243,0
487367199,487313679,53320,50,99,51,100491215,93530590,6950799,2073,5492,2261,0
487583857,487530465,53192,48,100,52,100543302,93579368,6954108,2054,5525,2247,0
487800618,487747375,53038,51,102,52,100595417,93628094,6957482,2031,5565,2245,0
488017480,487964332,52945,57,94,52,100647601,93677035,6960690,2063,5572,2241,0
488234446,488181409,52832,59,94,52,100699859,93726189,6963804,2064,5555,2247,0
488451517,488398599,52710,62,94,52,100751983,93775184,6967002,2049,5537,2211,0
488668693,488615890,52593,60,95,55,100804214,93823999,6970437,2036,5515,2227,0
488885975,488833257,52507,57,98,56,100856578,93873114,6973658,2029,5536,2241,0
489103346,489050732,52399,59,97,59,100908674,93922370,6976446,2006,5589,2263,0
489320832,489268315,52297,56,105,59,100960916,93971232,6979825,2000,5568,2291,0
489538415,489486007,52194,53,107,54,101013152,94019964,6983269,2019,5587,2313,0
489756101,489703770,52113,58,105,55,101065524,94069271,6986385,2018,5507,2343,0
489973893,489921659,52011,65,102,56,101117808,94118483,6989444,1993,5556,2332,0
490191789,490139651,51912,67,104,55,101170225,94167437,6992929,1987,5565,2307,0
490409788,490357754,51810,72,100,52,101222648,94216710,6996054,2020,5554,2310,0
490627898,490575927,51748,69,107,47,101274993,94265905,6999221,2012,5538,2317,0
490846104,490794237,51642,68,108,49,101327425,94314917,7002659,2016,5527,2306,0
491064417,491012609,51580,64,115,49,101379856,94363787,7006217,2012,5526,2314,0
491282832,491231119,51489,61,116,47,101432260,94413056,7009307,2045,5557,2295,0
491501349,491449718,51403,66,117,45,101484659,94462341,7012404,2068,5559,2287,0
491719974,491668432,51319,66,113,44,101537087,94511792,7015368,2076,5564,2287,0
491938693,491887264,51210,66,111,42,101589616,94561239,7018466,2063,5571,2277,0
492157522,492106186,51115,69,111,41,101642119,94610484,7021691,2073,5601,2270,0
492376453,492325218,51018,69,109,39,101694729,94659635,7025120,2073,5634,2267,0
492595476,492544327,50930,75,105,39,101747362,94709151,7028239,2065,5637,2270,0
492814612,492763582,50813,71,104,42,101799970,94758794,7031196,2086,5625,2269,0
493033851,492982914,50725,71,100,41,101852461,94807931,7034549,2102,5617,2262,0
493253199,493202344,50643,69,99,44,101905159,94857172,7037995,2098,5635,2259,0
493472651,493421874,50563,73,95,46,101957895,94906525,7041398,2120,5588,2264,0
493692221,493641556,50457,66,96,46,102010535,94956137,7044386,2121,5616,2275,0
493911885,493861323,50360,66,92,44,102063108,95005980,7047125,2113,5596,2294,0
494131650,494081187,50267,64,90,42,102115784,95055368,7050422,2139,5577,2278,0
494351520,494301152,50173,63,92,40,102168566,95104789,7053771,2172,5555,2279,0
494571490,494521240,50056,60,96,38,102221432,95154318,7057133,2180,5531,2270,0
494791576,494741412,49969,64,93,38,102274171,95203740,7060428,2165,5567,2271,0
495011760,494961695,49863,65,98,39,102326899,95253257,7063616,2144,5579,2303,0
495232042,495182079,49761,64,98,40,102379647,95303033,7066577,2132,5589,2316,0
495452433,495402558,49676,70,93,36,102432422,95352547,7069821,2125,5583,2346,0
495672930,495623157,49577,67,91,38,102485215,95402061,7073054,2138,5591,2371,0
495893538,495843836,49507,73,86,36,102538036,95451631,7076324,2134,5607,2340,0
496114239,496064633,49408,76,85,37,102590870,95501280,7079486,2110,5658,2336,0
496335036,496285556,49280,71,94,35,102643716,95550708,7082901,2144,5643,2320,0
496555946,496506562,49186,69,94,35,102696599,95600658,7085874,2133,5633,2301,0
496776963,496727694,49072,68,95,34,102749446,95650400,7089010,2133,5634,2269,0
496998085,496948910,48983,62,94,36,102802454,95699987,7092399,2146,5623,2299,0
497219322,497170227,48902,66,92,35,102855388,95749855,7095470,2167,5590,2306,0
497440665,497391670,48807,60,92,36,102908307,95799615,7098629,2141,5599,2323,0
497662105,497613216,48715,52,88,34,102961228,95849066,7102072,2151,5617,2322,0
497883657,497834840,48647,51,86,33,103014236,95898710,7105398,2143,5656,2329,0
498105313,498056580,48558,50,88,37,103067308,95948522,7108660,2144,5661,2321,0
498327077,498278439,48463,49,88,38,103120324,95998436,7111766,2147,5682,2293,0
498548943,498500379,48385,54,87,38,103173505,96048175,7115192,2111,5711,2316,0
498770909,498722429,48297,56,88,39,103226653,96098286,7118213,2106,5706,2342,0
498992981,498944595,48201,59,87,39,103279647,96148345,7121199,2094,5677,2332,0
499215164,499166872,48109,60,86,37,103332823,96198082,7124561,2091,5721,2368,0
499437445,499389256,48008,58,87,36,103385945,96247947,7127829,2089,5710,2370,0
499659834,499611742,47912,58,88,34,103439163,96297600,7131366,2120,5722,2355,0
499882330,499834372,47776,59,90,33,103492319,96347639,7134442,2104,5772,2362,0
500104936,500057081,47671,55,94,35,103545453,96397573,7137657,2093,5769,2361,0
500327639,500279863,47588,60,94,34,103598690,96447383,7141089,2094,5754,2370,0
500550445,500502770,47493,63,85,34,103651890,96497159,7144503,2105,5750,2373,0
500773362,500725798,47385,61,83,35,103705137,96547639,7147274,2104,5764,2356,0
500996381,500948884,47322,62,79,34,103758286,96597632,7150398,2117,5763,2376,0
501219510,501172103,47230,60,83,34,103811554,96647806,7153506,2133,5736,2373,0
501442745,501395428,47142,62,79,34,103864809,96697819,7156749,2136,5752,2353,0
501666085,501618865,47047,61,77,35,103918159,96747799,7160091,2143,5761,2365,0
501889529,501842403,46957,61,76,32,103971393,96797593,7163531,2166,5770,2333,0
502113063,502066037,46856,65,74,31,104024800,96847670,7166810,2171,5796,2353,0
502336718,502289759,46791,65,71,32,104078214,96897778,7170058,2198,5814,2366,0
502560478,502513622,46686,64,73,33,104131746,96947948,7173417,2203,5788,2390,0
502784339,502737593,46572,64,73,37,104185159,96998058,7176744,2195,5781,2381,0
503008315,502961667,46473,66,71,38,104238540,97048174,7180031,2207,5738,2390,0
503232397,503185843,46379,62,77,36,104291857,97098221,7183285,2210,5750,2391,0
503456586,503410132,46278,59,81,36,104345387,97148487,7186538,2200,5766,2396,0
503680880,503634516,46179,66,82,37,104398982,97198707,7189896,2214,5768,2397,0
503905278,503858979,46116,56,83,44,104452404,97249061,7192929,2190,5814,2410,0
504129784,504083580,46025,53,83,43,104505864,97299278,7196158,2183,5813,2432,0
504354394,504308280,45929,53,89,43,104559533,97349515,7199539,2152,5878,2449,0
504579112,504533079,45846,54,89,44,104613073,97399675,7202944,2162,5868,2424,0
504803931,504758001,45744,57,87,42,104666528,97449807,7206307,2194,5808,2412,0
505028859,504983010,45672,57,80,40,104720072,97499955,7209693,2234,5792,2398,0
505253895,505208147,45578,57,74,39,104773581,97550247,7212900,2226,5804,2404,0
505479034,505433368,45499,52,74,41,104827285,97600586,7216271,2259,5750,2419,0
505704289,505658703,45418,51,75,42,104880848,97650954,7219473,2252,5759,2410,0
505929650,505884174,45312,50,72,42,104934486,97701441,7222672,2234,5728,2411,0
506155119,506109730,45223,54,71,41,104988236,97752043,7225830,2268,5698,2397,0
506380680,506335429,45083,51,74,43,105041864,97802381,7229096,2262,5705,2420,0
506606354,506561189,44990,55,76,44,105095641,97852745,7232453,2261,5737,2445,0
506832141,506787063,44900,58,76,44,105149386,97903197,7235790,2251,5722,2426,0
507058036,507013054,44798,57,82,45,105203089,97953845,7238832,2221,5749,2442,0
507284038,507239124,44728,60,81,45,105256783,98004368,7242014,2204,5769,2428,0
507510139,507465325,44629,56,82,47,105310623,98054965,7245260,2205,5757,2436,0
507736355,507691605,44562,57,84,47,105364427,98105622,7248472,2191,5718,2424,0
507962664,507918010,44468,56,84,46,105418330,98156458,7251519,2168,5750,2435,0
508189089,508144532,44373,55,84,45,105472234,98206764,7255074,2161,5763,2472,0
508415618,508371138,44303,48,85,44,105526038,98257312,7258306,2137,5801,2482,0
508642253,508597864,44212,53,83,41,105579914,98307992,7261477,2130,5827,2488,0
508868996,508824703,44114,52,84,43,105633848,98358586,7264800,2129,5848,2485,0
509095846,509051651,44016,48,89,42,105687884,98409305,7268086,2129,5864,2500,0
509322803,509278704,43925,51,82,41,105741773,98459875,7271424,2120,5860,2494,0
509549867,509505853,43837,54,83,40,105795798,98510365,7274916,2139,5836,2542,0
509777053,509733129,43748,51,83,42,105849648,98561053,7278071,2149,5857,2518,0
510004341,509960485,43672,54,85,45,105903588,98611634,7281376,2167,5895,2516,0
510231724,510187950,43594,51,85,44,105957559,98662477,7284535,2153,5886,2508,0
510459222,510415505,43540,51,81,45,106011655,98713080,7288006,2156,5916,2497,0
510686831,510643211,43442,51,80,47,106065800,98764035,7291260,2134,5888,2483,0
510914539,510871000,43363,56,76,44,106119823,98814625,7294604,2189,5906,2499,0
511142365,511098906,43279,57,79,44,106173860,98865358,7297925,2171,5902,2504,0
511370276,511326908,43186,60,79,43,106228016,98915919,7301531,2192,5886,2488,0
