"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253597,438160878,92419,77,166,57,88470804,82224283,6237679,1857,4984,2001,0
438446719,438354234,92183,80,166,56,88519078,82269794,6240369,1877,5015,2023,0
438639928,438547653,91967,85,166,57,88567297,82315369,6243026,1863,5006,2033,0
438833232,438741175,91745,91,167,54,88615478,82360308,6246293,1865,4994,2018,0
439026627,438934773,91543,94,166,51,88663759,82405753,6249132,1877,4982,2015,0
439220124,439128481,91338,98,159,48,88712119,82451098,6252147,1884,4986,2004,0
439413720,439322251,91169,97,157,46,88760397,82496626,6254886,1886,4985,2014,0
439607401,439516181,90920,97,157,46,88808562,82542327,6257317,1888,5022,2008,0
439801174,439710154,90723,100,154,43,88856945,82587905,6260100,1871,5034,2035,0
439995039,439904222,90517,97,155,48,88905251,82633480,6262933,1855,4956,2027,0
440188987,440098384,90305,96,153,49,88953679,82678798,6265989,1882,4957,2053,0
440383051,440292651,90101,93,155,51,89002052,82724304,6268811,1875,4975,2087,0
440577203,440487038,89865,92,156,52,89050442,82769639,6271872,1869,4968,2094,0
440771457,440681493,89659,87,159,59,89098801,82815367,6274527,1861,4948,2098,0
440965781,440876045,89430,83,164,59,89147172,82861054,6277153,1843,5009,2113,0
441160211,441070668,89243,84,153,63,89195548,82906666,6279842,1858,5059,2123,0
441354724,441265382,89041,83,151,67,89243912,82952168,6282718,1863,5037,2126,0
441549344,441460218,88830,84,145,67,89292374,82997789,6285572,1877,5016,2120,0
441744037,441655136,88607,84,141,69,89340784,83043431,6288323,1886,5024,2120,0
441938836,441850165,88377,83,142,69,89389271,83089097,6291198,1878,5007,2091,0
442133723,442045297,88123,81,155,67,89437746,83134683,6294072,1889,5003,2099,0
442328714,442240494,87918,84,152,66,89486211,83180444,6296788,1881,4985,2113,0
442523796,442435796,87701,80,153,66,89534703,83226223,6299485,1879,5012,2104,0
442718983,442631180,87504,80,157,62,89583361,83271925,6302412,1853,5067,2104,0
442914266,442826670,87299,82,156,59,89631854,83317661,6305174,1849,5053,2117,0
443109636,443022242,87096,82,161,55,89680447,83363401,6308034,1864,5040,2108,0
443305103,443217919,86892,81,158,53,89728931,83409060,6310910,1864,4982,2115,0
443500670,443413657,86726,78,158,51,89777531,83454744,6313840,1883,4965,2099,0
443696316,443609528,86494,74,167,53,89826147,83500639,6316517,1900,4972,2119,0
443892057,443805479,86289,74,161,54,89874810,83546600,6319276,1882,4960,2092,0
444087902,444001500,86112,80,159,51,89923443,83592510,6322004,1894,4964,2071,0
444283840,444197600,85943,78,165,54,89972202,83638376,6324875,1876,4997,2078,0
444479861,444393854,85705,75,169,58,90020921,83684411,6327571,1871,4978,2090,0
444675998,444590162,85520,79,176,61,90069489,83730326,6330234,1890,4963,2076,0
444872210,444786571,85319,83,176,61,90118250,83776097,6333198,1885,4972,2098,0
445068520,444983080,85127,84,170,59,90166949,83821833,6336171,1870,4981,2094,0
445264921,445179667,84948,85,167,54,90215764,83867508,6339292,1868,5008,2088,0
445461428,445376393,84730,81,168,56,90264489,83913573,6341902,1863,5062,2089,0
445658033,445573201,84526,79,171,56,90313211,83959599,6344558,1886,5073,2095,0
445854728,445770090,84342,88,157,51,90361993,84005408,6347558,1904,5032,2091,0
446051522,445967092,84129,91,160,50,90410798,84051090,6350659,1898,5059,2092,0
446248409,446164191,83920,94,152,52,90459547,84096904,6353582,1892,5064,2105,0
446445391,446361354,83742,94,152,49,90508388,84143413,6355918,1914,5070,2073,0
446642454,446558620,83547,88,154,45,90557139,84189476,6358608,1892,5075,2088,0
446839619,446755969,83361,88,160,41,90605954,84235623,6361319,1886,5039,2087,0
447036894,446953421,83179,87,165,42,90654827,84281624,6364154,1879,5096,2074,0
447234237,447150966,82973,90,168,40,90703767,84327901,6366814,1875,5072,2105,0
447431673,447348594,82784,86,167,42,90752558,84373743,6369743,1916,5075,2081,0
447629226,447546297,82638,91,160,40,90801519,84419732,6372731,1916,5066,2074,0
447826864,447744124,82454,90,158,38,90850434,84465788,6375588,1911,5054,2093,0
448024614,447942049,82282,93,151,39,90899382,84511820,6378472,1936,5062,2092,0
448222447,448140061,82100,85,160,41,90948474,84558167,6381219,1942,5068,2078,0
448420373,448338164,81925,86,161,37,90997447,84604149,6384184,1938,5107,2069,0
448618400,448536384,81735,86,158,37,91046373,84650118,6387119,1928,5132,2076,0
448816517,448734704,81537,84,153,39,91095263,84696124,6390044,1912,5118,2065,0
449014735,448933084,81373,82,154,42,91144286,84742236,6392923,1926,5125,2076,0
449213051,449131574,81202,82,152,41,91193445,84788522,6395811,1937,5123,2052,0
449411458,449330170,81018,85,148,37,91242423,84834698,6398627,1936,5123,2039,0
449609964,449528861,80840,83,143,37,91291387,84880796,6401443,1960,5128,2060,0
449808569,449727626,80679,81,144,39,91340598,84926964,6404449,1987,5110,2088,0
450007276,449926526,80486,80,146,38,91389698,84973165,6407338,1970,5118,2107,0
450206063,450125494,80309,79,145,36,91438743,85019266,6410294,1965,5125,2093,0
450404944,450324560,80125,80,143,36,91487749,85065511,6413103,1972,5072,2091,0
450603927,450523697,79968,82,143,37,91536834,85111716,6415965,1977,5096,2080,0
450803010,450722962,79787,78,146,37,91585967,85158032,6418804,1947,5134,2050,0
451002172,450922314,79597,81,143,37,91635063,85204361,6421588,1930,5128,2056,0
451201437,451121752,79420,82,143,40,91684309,85250543,6424694,1914,5091,2067,0
451400808,451321309,79226,84,150,39,91733449,85296850,6427501,1903,5097,2098,0
451600269,451520945,79051,88,147,38,91782689,85343230,6430314,1929,5114,2102,0
451799831,451720659,78902,86,146,38,91831957,85389680,6433119,1918,5129,2111,0
451999470,451920473,78732,84,141,40,91881045,85436021,6435853,1935,5119,2117,0
452199222,452120391,78564,84,143,40,91930364,85482392,6438831,1927,5120,2094,0
452399072,452320411,78391,82,140,48,91979694,85528822,6441756,1909,5112,2095,0
452599005,452520570,78167,79,141,48,92028855,85575302,6444420,1915,5118,2100,0
452799042,452720790,77988,80,136,48,92078068,85621665,6447236,1958,5137,2072,0
452999170,452921082,77825,81,134,48,92127345,85668152,6450028,1961,5131,2073,0
453199405,453121508,77640,76,133,48,92176753,85714723,6452848,1955,5138,2089,0
453399721,453322019,77444,78,133,47,92226141,85761239,6455774,1946,5120,2062,0
453600152,453522621,77275,74,134,48,92275572,85807847,6458570,1961,5117,2077,0
453800671,453723327,77089,77,127,51,92324954,85854323,6461420,1938,5142,2131,0
454001290,453924115,76923,76,126,50,92374268,85900633,6464432,1933,5147,2123,0
454201997,454124984,76762,73,132,46,92423679,85947283,6467155,1954,5152,2135,0
454402804,454325939,76614,69,133,49,92473149,85993721,6470130,1938,5199,2161,0
454603695,454527010,76428,72,134,51,92522690,86040252,6473108,1940,5212,2178,0
454804697,454728188,76255,73,132,49,92572031,86086691,6476020,1941,5223,2156,0
455005789,454929458,76073,77,129,52,92621516,86133181,6479022,1936,5206,2171,0
455206986,455130845,75884,79,125,53,92671046,86179670,6482080,1947,5169,2180,0
455408267,455332302,75705,82,126,52,92720404,86226258,6484834,1985,5174,2153,0
455609658,455533857,75541,86,121,53,92769839,86272979,6487533,1983,5189,2155,0
455811144,455735542,75340,82,125,55,92819328,86319702,6490275,1986,5225,2140,0
456012728,455937268,75194,83,128,55,92868970,86366111,6493452,1993,5266,2148,0
456214402,456139089,75047,86,126,54,92918603,86412747,6496436,2009,5272,2139,0
456416166,456341030,74866,84,128,58,92968193,86459240,6499505,2003,5299,2146,0
456618057,456543103,74682,80,134,58,93017688,86505760,6502468,1989,5321,2150,0
456820021,456745237,74510,79,138,57,93067327,86552269,6505639,2008,5288,2123,0
457022087,456947492,74330,76,132,57,93116942,86599120,6508362,2003,5292,2165,0
457224255,457149822,74170,76,130,57,93166457,86645663,6511312,2001,5316,2165,0
457426517,457352263,73995,74,125,60,93216104,86692370,6514256,2037,5278,2163,0
457628878,457554733,73880,79,130,56,93265751,86739204,6517103,2028,5249,2167,0
457831322,457757338,73716,80,130,58,93315576,86785979,6520134,2039,5263,2161,0
458033860,457960061,73536,77,130,56,93365206,86832445,6523279,2035,5277,2170,0
458236505,458162885,73354,76,133,57,93414888,86879317,6526117,2054,5249,2151,0
458439249,458365767,73224,75,128,55,93464598,86926004,6529114,2033,5308,2139,0
458642095,458568760,73078,76,124,57,93514388,86973015,6531874,2021,5320,2158,0
458845030,458771889,72888,71,124,58,93564217,87019819,6534935,2021,5283,2159,0
459048061,458975096,72711,72,125,57,93613956,87066655,6537817,2012,5296,2176,0
459251180,459178343,72582,78,122,55,93663843,87113442,6540938,2000,5297,2166,0
459454410,459381750,72405,75,122,58,93713676,87159959,6544269,2033,5251,2164,0
459657739,459585234,72254,73,122,56,93763624,87207044,6547155,1994,5253,2178,0
459861165,459788803,72104,72,125,61,93813520,87254008,6550093,1967,5254,2198,0
460064701,459992482,71959,76,125,59,93863426,87300729,6553256,1966,5253,2222,0
460268326,460196271,71803,78,122,52,93913375,87347839,6556091,1984,5245,2216,0
460472041,460400113,71672,76,124,56,93963402,87394744,6559215,1969,5255,2219,0
460675861,460604083,71525,76,120,57,94013304,87442079,6561812,1973,5240,2200,0
460879766,460808156,71357,75,121,57,94063295,87489240,6564650,1969,5251,2185,0
461083776,461012325,71205,74,117,55,94113269,87536452,6567420,1954,5267,2176,0
461287894,461216596,71054,70,121,53,94163140,87583469,6570260,1974,5261,2176,0
461492105,461420950,70908,66,125,56,94213268,87630333,6573537,1959,5259,2180,0
461696416,461625399,70770,64,127,56,94263217,87677460,6576384,1961,5235,2177,0
461900804,461829977,70581,63,127,56,94313251,87724434,6579453,1964,5216,2184,0
462105303,462034644,70406,66,130,57,94363255,87771525,6582357,1980,5208,2185,0
462309892,462239411,70235,64,128,54,94413367,87818719,6585327,1989,5160,2172,0
462514591,462444229,70117,63,123,59,94463395,87865918,6588159,1962,5196,2160,0
462719394,462649164,69980,67,125,58,94513446,87912932,6591181,1951,5206,2176,0
462924287,462854223,69820,63,125,56,94563492,87960096,6594070,1954,5208,2164,0
463129284,463059370,69671,61,128,54,94613558,88007272,6596922,1980,5203,2181,0
463334375,463264628,69509,57,129,52,94663775,88054318,6600034,2007,5221,2195,0
463539556,463469964,69356,61,120,55,94713955,88101839,6602688,1998,5231,2199,0
463744833,463675388,69206,64,120,55,94764100,88149148,6605576,1977,5221,2178,0
463950220,463880891,69088,66,120,55,94814299,88196402,6608488,1991,5226,2192,0
464155711,464086580,68896,66,118,51,94864497,88243724,6611350,1999,5194,2230,0
464361287,464292340,68714,65,117,51,94914751,88291229,6614122,1988,5178,2234,0
464566960,464498178,68551,64,115,52,94964958,88338608,6616923,1988,5214,2225,0
464772737,464704100,68399,64,117,57,95015256,88385790,6620029,1953,5234,2250,0
464978614,464910142,68234,64,118,56,95065556,88433242,6622849,1965,5264,2236,0
465184594,465116259,68098,63,118,56,95115777,88480457,6625868,1976,5213,2263,0
465390667,465322486,67945,63,114,59,95166225,88527659,6629110,1980,5216,2260,0
465596843,465528822,67791,57,114,59,95216479,88574681,6632355,1979,5235,2229,0
465803118,465735248,67632,58,120,60,95266739,88622026,6635281,1964,5221,2247,0
466009482,465941737,67503,61,121,60,95317027,88669537,6638088,1951,5229,2222,0
466215951,466148337,67372,58,123,61,95367304,88716700,6641166,1970,5264,2204,0
466422523,466355058,67220,62,119,64,95417711,88763835,6644437,1959,5271,2209,0
466629185,466561867,67070,60,124,64,95468180,88811104,6647602,1966,5283,2225,0
466835951,466768797,66913,53,125,63,95518684,88858681,6650532,1974,5295,2202,0
467042818,466975803,66776,53,122,64,95569031,88906193,6653329,1983,5328,2198,0
467249779,467182923,66611,56,122,67,95619418,88953462,6656445,1977,5325,2209,0
467456847,467390133,66468,56,128,62,95670018,89000835,6659695,1939,5364,2185,0
467664011,467597449,66324,60,121,57,95720527,89048374,6662667,1935,5372,2179,0
467871263,467804851,66182,60,116,54,95770951,89095752,6665704,1957,5367,2171,0
468078621,468012355,66036,64,114,52,95821354,89142949,6668904,1967,5354,2180,0
468286060,468219963,65871,60,111,55,95871917,89190132,6672265,1994,5336,2190,0
468493608,468427676,65708,60,113,51,95922504,89237787,6675154,2020,5347,2196,0
468701266,468635503,65544,59,112,48,95973072,89285348,6678121,2046,5358,2199,0
468909034,468843437,65380,64,109,44,96023676,89332536,6681527,2077,5352,2184,0
469116881,469051446,65218,61,112,44,96074358,89380137,6684628,2090,5352,2151,0
469324839,469259534,65085,62,113,45,96124979,89427626,6687811,2065,5342,2135,0
469532891,469467726,64945,60,115,45,96175656,89474946,6691166,2049,5363,2132,0
469741042,469676033,64792,62,110,45,96226320,89522169,6694564,2054,5379,2154,0
469949286,469884422,64655,65,102,42,96277011,89570010,6697443,2068,5352,2138,0
470157648,470092967,64470,66,106,39,96327587,89617744,6700315,2066,5334,2128,0
470366095,470301543,64336,72,106,38,96378307,89665432,6703316,2071,5336,2152,0
470574656,470510239,64200,73,105,39,96429060,89713243,6706228,2073,5359,2157,0
470783304,470719026,64062,71,106,39,96479804,89760845,6709346,2063,5403,2147,0
470992053,470927921,63910,71,107,44,96530571,89808523,6712443,2073,5394,2138,0
471200899,471136918,63762,72,105,42,96581450,89856195,6715658,2081,5379,2137,0
471409855,471346035,63601,65,110,44,96632339,89904141,6718581,2081,5393,2143,0
471618900,471555227,63452,67,108,46,96683119,89951896,6721614,2078,5393,2138,0
471828048,471764536,63295,66,105,46,96733898,89999188,6725107,2066,5409,2128,0
472037296,471973896,63174,66,111,49,96784931,90047041,6728292,2037,5406,2155,0
472246649,472183390,63032,67,115,45,96835766,90094858,6731330,2023,5383,2172,0
472456092,472392986,62880,63,116,47,96886607,90143007,6733991,2025,5386,2198,0
472665644,472602660,62759,70,109,46,96937541,90190929,6736946,2004,5413,2249,0
472875293,472812402,62656,74,110,51,96988427,90238861,6739945,2018,5378,2225,0
473085046,473022269,62541,73,108,55,97039512,90286503,6743332,1990,5445,2242,0
473294874,473232267,62369,79,102,57,97090568,90334428,6746472,1948,5460,2260,0
473504827,473442346,62245,81,101,54,97141555,90381983,6749871,1962,5465,2274,0
473714873,473652566,62084,75,95,53,97192510,90429953,6752836,2004,5455,2262,0
473925026,473862870,61935,69,100,52,97243507,90478050,6755703,2010,5490,2254,0
474135273,474073262,61786,71,103,51,97294517,90525859,6758878,2012,5495,2273,0
474345622,474283776,61623,73,103,47,97345528,90573842,6761910,2029,5503,2244,0
474556078,474494313,61538,75,108,44,97396540,90621771,6765046,2047,5472,2204,0
474766627,474704972,61428,72,108,47,97447634,90669544,6768297,2080,5482,2231,0
474977284,474915790,61269,72,107,46,97498738,90717488,6771483,2073,5471,2223,0
475188042,475126660,61155,73,106,48,97549813,90765642,6774447,2073,5410,2241,0
475398904,475337657,61016,73,109,49,97600859,90813841,6777341,2061,5383,2233,0
475609855,475548746,60885,69,107,48,97652099,90861832,6780565,2035,5406,2261,0
475820928,475759928,60778,62,111,49,97703245,90909984,6783518,2026,5434,2283,0
476032086,475971208,60651,67,114,46,97754440,90958077,6786591,2026,5433,2313,0
476243342,476182607,60505,67,116,47,97805623,91005947,6789887,2019,5432,2338,0
476454703,476394126,60343,65,121,48,97856818,91053863,6793153,2029,5441,2332,0
476666159,476605691,60237,61,118,52,97908010,91102222,6795983,2023,5457,2325,0
476877729,476817365,60133,59,119,53,97959293,91150474,6799069,2032,5417,2301,0
477089386,477029131,60025,60,117,53,98010609,91198760,6802088,2040,5422,2299,0
477301141,477241024,59886,61,117,53,98062001,91246993,6805260,2013,5415,2320,0
477513008,477452985,59794,63,117,49,98113402,91295481,6808174,2019,5416,2312,0
477724976,477665070,59684,67,109,46,98164599,91343751,6811109,2025,5412,2302,0
477937024,477877253,59545,67,112,47,98216011,91391874,6814352,2023,5449,2313,0
478149190,478089549,59413,73,110,45,98267387,91439992,6817558,2041,5488,2308,0
478361449,478301936,59282,72,113,46,98318742,91487960,6820906,2068,5538,2270,0
478573815,478514429,59157,72,110,47,98370148,91536393,6823877,2053,5569,2256,0
478786282,478727035,59013,74,112,48,98421587,91584680,6826999,2039,5586,2283,0
478998851,478939733,58881,77,111,49,98473065,91632953,6830274,2031,5519,2288,0
479211524,479152542,58749,77,108,48,98524418,91681106,6833407,2030,5583,2292,0
479424299,479365478,58588,74,110,49,98575910,91729979,6836049,2016,5599,2267,0
479637167,479578482,58455,73,110,47,98627319,91778298,6839130,2037,5577,2277,0
479850153,479791548,58379,73,107,46,98678817,91826790,6842178,2031,5549,2269,0
480063234,480004754,58257,77,102,44,98730333,91875091,6845373,2062,5547,2260,0
480276417,480218092,58108,75,102,40,98781899,91923612,6848409,2035,5553,2290,0
480489687,480431510,57967,75,98,37,98833348,91971905,6851600,2014,5554,2275,0
480703069,480645008,57848,69,105,39,98884941,92020254,6854808,2069,5538,2272,0
480916553,480858604,57739,66,106,38,98936602,92068881,6857792,2060,5580,2289,0
481130143,481072299,57637,67,102,38,98988241,92117185,6861058,2064,5617,2317,0
481343822,481286135,57484,59,104,40,99039913,92165787,6864160,2070,5580,2316,0
481557618,481500033,57377,60,107,41,99091462,92214345,6867180,2068,5546,2323,0
481771504,481714052,57251,54,105,42,99143092,92262690,6870480,2073,5522,2327,0
481985494,481928178,57105,57,110,44,99194729,92311197,6873626,2071,5512,2323,0
482199594,482142378,56996,57,118,45,99246539,92359815,6876748,2079,5584,2313,0
482413789,482356689,56883,61,113,43,99298218,92408344,6879883,2081,5604,2306,0
482628074,482571073,56779,65,111,46,99349845,92456851,6882976,2085,5609,2324,0
482842461,482785592,56643,73,110,43,99401750,92505422,6886322,2085,5628,2293,0
483056946,483000226,56490,71,117,42,99453589,92554072,6889564,2089,5589,2275,0
483271550,483215001,56323,65,116,45,99505183,92602527,6892673,2119,5607,2257,0
483486264,483429804,56232,70,115,43,99556911,92651099,6895802,2149,5603,2258,0
483701084,483644716,56137,68,118,45,99608663,92699836,6898823,2121,5624,2259,0
483915987,483859756,55996,64,127,44,99660354,92748650,6901746,2096,5590,2272,0
484130993,484074876,55870,65,134,48,99712341,92797067,6905304,2112,5582,2276,0
484346109,484290059,55804,66,132,48,99764117,92845685,6908435,2105,5610,2282,0
484561340,484505367,55733,67,130,43,99815970,92894380,6911579,2096,5643,2272,0
484776652,484720776,55635,68,134,39,99867925,92943328,6914606,2077,5640,2274,0
484992078,484936316,55530,72,127,33,99919731,92991732,6917967,2100,5656,2276,0
485207607,485151924,55451,74,126,32,99971701,93040517,6921151,2099,5664,2270,0
485423242,485367662,55347,73,125,35,100023676,93089325,6924347,2085,5661,2258,0
485638966,485583521,55219,72,118,36,100075532,93138204,6927373,2112,5594,2249,0
485854799,485799441,55131,75,115,37,100127452,93187041,6930460,2130,5568,2253,0
486070732,486015472,55033,74,118,35,100179401,93235990,6933442,2128,5572,2269,0
486286764,486231628,54910,73,117,36,100231504,93285140,6936367,2145,5582,2270,0
486502898,486447895,54781,73,116,33,100283572,93334118,6939460,2155,5595,2244,0
486719135,486664234,54682,72,112,35,100335706,93383018,6942652,2163,5611,2262,0
486935487,486880678,54589,71,112,37,100387704,93431759,6945864,2172,5626,2283,0
487151926,487097233,54474,69,113,37,100439747,93480700,6949012,2147,5606,2282,0
487368490,487313905,54367,69,112,37,100491911,93529862,6952039,2115,5589,2306,0
487585150,487530668,54261,69,113,39,100544053,93578686,6955356,2108,5583,2320,0
487801911,487747538,54157,70,106,40,100596162,93627816,6958365,2109,5580,2292,0
488018763,487964502,54046,71,105,39,100648364,93676814,6961554,2125,5566,2305,0
488235726,488181579,53935,73,101,38,100700544,93725518,6965025,2153,5553,2295,0
488452810,488398764,53835,73,99,39,100752625,93774615,6968011,2140,5573,2286,0
488669982,488616067,53708,72,99,36,100804715,93823642,6971043,2123,5593,2314,0
488887267,488833453,53597,72,105,40,100856880,93872867,6974033,2108,5566,2306,0
489104651,489050968,53475,68,103,37,100909233,93921900,6977338,2088,5590,2317,0
489322130,489268559,53367,69,100,35,100961531,93971065,6980472,2106,5582,2306,0
489539716,489486255,53265,63,100,33,101013739,94020092,6983604,2081,5637,2325,0
489757402,489704037,53165,66,99,35,101066061,94069119,6986894,2067,5649,2332,0
489975191,489921923,53068,68,97,35,101118370,94118048,6990290,2052,5636,2344,0
490193093,490139950,52937,70,102,34,101170631,94167422,6993108,2065,5650,2386,0
490411098,490358052,52835,75,101,35,101222933,94216457,6996348,2095,5651,2382,0
490629197,490576258,52727,78,102,32,101275356,94265914,6999333,2108,5617,2384,0
490847398,490794552,52638,73,100,35,101327777,94314995,7002651,2112,5641,2378,0
491065710,491012934,52566,76,101,33,101380123,94364097,7005912,2108,5644,2362,0
491284128,491231435,52481,78,100,34,101432540,94413324,7009111,2073,5655,2377,0
491502644,491450028,52401,83,97,35,101484930,94462656,7012222,2060,5652,2340,0
491721259,491668756,52290,83,94,36,101537403,94511988,7015320,2079,5676,2340,0
491939981,491887595,52178,80,91,37,101589954,94561449,7018426,2083,5665,2331,0
492158813,492106521,52082,82,90,38,101642392,94610468,7021790,2113,5681,2340,0
492377749,492325568,51969,85,87,40,101694973,94659769,7025119,2101,5649,2335,0
492596792,492544738,51843,79,89,43,101747512,94709093,7028436,2078,5595,2310,0
492815940,492764012,51727,71,91,39,101800216,94758372,7031775,2067,5670,2332,0
493035193,492983362,51626,73,94,38,101852826,94807642,7035132,2053,5655,2344,0
493254539,493202819,51513,71,95,41,101905463,94857027,7038349,2057,5649,2381,0
493473986,493422379,51399,67,97,44,101958199,94906618,7041535,2087,5604,2355,0
493693531,493642040,51284,69,95,43,102010799,94956003,7044724,2099,5621,2352,0
493913187,493861822,51169,65,92,39,102063554,95005936,7047531,2113,5642,2332,0
494132956,494081685,51077,67,86,41,102116244,95055554,7050599,2148,5623,2320,0
494352817,494301666,50954,69,88,40,102168828,95105044,7053715,2163,5581,2325,0
494572800,494521758,50840,70,93,39,102221610,95154375,7057164,2169,5583,2319,0
494792880,494741979,50703,68,93,37,102274276,95204075,7060171,2145,5587,2298,0
495013072,494962226,50654,68,87,37,102326993,95253360,7063543,2172,5593,2325,0
495233356,495182636,50531,62,90,37,102379729,95303111,7066464,2152,5637,2365,0
495453753,495403121,50442,66,89,35,102432543,95352710,7069670,2180,5628,2355,0
495674248,495623722,50336,61,93,36,102485252,95402132,7072920,2191,5629,2380,0
495894854,495844404,50255,62,96,37,102538138,95451719,7076280,2159,5631,2349,0
496115566,496065203,50162,62,101,38,102590938,95501369,7079375,2132,5669,2393,0
496336377,496286109,50064,61,105,38,102643733,95551019,7082496,2132,5691,2395,0
496557295,496507105,49979,64,106,41,102696660,95600883,7085505,2157,5697,2418,0
496778319,496728228,49876,65,107,43,102749555,95650599,7088734,2128,5691,2403,0
496999448,496949446,49788,64,107,43,102802417,95700466,7091743,2123,5696,2389,0
497220672,497170767,49695,65,101,44,102855373,95750250,7094919,2112,5696,2396,0
497442012,497392207,49593,62,106,44,102908367,95800171,7097957,2118,5689,2432,0
497663462,497613714,49538,65,105,40,102961344,95850014,7101056,2128,5722,2424,0
497885009,497835327,49470,69,102,41,103014260,95899731,7104252,2119,5749,2409,0
498106654,498057086,49359,68,100,41,103067326,95949703,7107319,2100,5773,2431,0
498328411,498278935,49270,69,99,38,103120309,95999243,7110796,2127,5708,2435,0
498550266,498500862,49193,65,106,40,103173447,96048849,7114326,2126,5706,2440,0
498772234,498722889,49128,69,110,38,103226380,96098525,7117600,2121,5717,2417,0
498994298,498945045,49034,65,111,43,103279392,96148386,7120798,2128,5681,2399,0
499216476,499167286,48972,63,112,43,103332463,96198261,7123961,2136,5724,2381,0
499438769,499389670,48879,66,111,43,103385524,96247972,7127313,2145,5744,2350,0
499661161,499612158,48780,66,114,43,103438577,96297585,7130796,2136,5735,2325,0
499883647,499834716,48702,67,116,46,103491803,96347489,7134100,2149,5711,2354,0
500106253,500057415,48610,68,111,49,103545021,96397540,7137256,2147,5738,2340,0
500328957,500280221,48514,65,108,49,103598105,96447377,7140538,2160,5710,2320,0
500551759,500503138,48405,63,107,46,103651407,96496998,7144215,2154,5718,2322,0
500774661,500726150,48295,68,108,40,103704766,96547076,7147458,2133,5735,2364,0
500997678,500949252,48211,67,107,41,103757874,96597082,7150560,2102,5773,2357,0
501220802,501172439,48146,74,103,40,103811056,96646700,7154145,2108,5750,2353,0
501444029,501395747,48072,73,98,39,103864338,96696451,7157690,2106,5747,2344,0
501667363,501619161,47995,73,97,37,103917620,96746662,7160740,2120,5746,2352,0
501890798,501842705,47887,75,99,32,103971000,96796770,7164003,2096,5778,2353,0
502114352,502066351,47797,69,100,35,104024336,96846590,7167471,2105,5810,2360,0
502337999,502290113,47676,66,107,37,104077753,96896516,7170998,2111,5781,2347,0
502561760,502513964,47598,68,98,32,104131096,96946272,7174576,2123,5798,2327,0
502785623,502737912,47513,67,97,34,104184560,96996058,7178205,2153,5791,2353,0
503009597,502961970,47424,68,96,39,104237996,97046198,7181501,2161,5804,2332,0
503233675,503186140,47334,70,94,37,104291345,97096392,7184641,2180,5790,2342,0
503457859,503410409,47252,73,91,34,104344689,97146695,7187703,2182,5757,2352,0
503682156,503634816,47143,73,88,36,104398238,97197084,7190851,2168,5772,2363,0
503906563,503859311,47050,72,94,36,104451698,97247173,7194213,2182,5779,2351,0
504131074,504083904,46971,67,94,38,104505234,97297417,7197470,2191,5806,2350,0
504355688,504308581,46905,68,95,39,104558834,97347536,7200953,2180,5820,2345,0
504580407,504533412,46796,69,90,40,104612507,97397968,7204180,2190,5812,2357,0
504805225,504758315,46711,69,88,42,104666023,97448216,7207439,2177,5838,2353,0
505030142,504983320,46630,65,88,39,104719578,97498152,7211114,2205,5786,2321,0
505255170,505208409,46565,72,89,35,104773412,97548582,7214556,2178,5758,2338,0
505480304,505433619,46486,72,90,37,104827002,97599035,7217680,2166,5769,2352,0
505705544,505658937,46407,75,88,37,104880570,97649639,7220624,2165,5791,2351,0
505930897,505884407,46295,70,90,35,104934259,97700206,7223781,2164,5767,2341,0
506156363,506109957,46208,70,90,38,104988071,97750741,7227089,2156,5754,2331,0
506381922,506335579,46144,73,87,39,105041900,97801071,7230567,2133,5787,2342,0
506607605,506561348,46056,72,90,39,105095603,97851424,7233897,2136,5774,2372,0
506833398,506787215,45990,70,85,38,105149366,97901890,7237184,2112,5793,2387,0
507059290,507013213,45887,67,84,39,105203132,97952443,7240340,2124,5816,2409,0
507285282,507239307,45782,66,88,39,105256923,98002898,7243648,2153,5832,2392,0
507511381,507465488,45702,63,91,37,105310694,98053227,7247064,2191,5827,2385,0
507737589,507691768,45625,67,92,37,105364541,98103708,7250447,2199,5827,2360,0
507963900,507918158,45543,61,98,40,105418409,98154163,7253787,2194,5914,2351,0
508190326,508144668,45465,67,85,41,105472248,98204561,7257237,2215,5874,2361,0
508416851,508371288,45371,68,84,40,105526132,98255531,7260229,2195,5816,2361,0
508643481,508598036,45254,64,85,42,105580029,98306169,7263509,2203,5810,2338,0
508870225,508824845,45184,69,87,40,105634056,98356704,7266999,2195,5802,2356,0
509097072,509051781,45098,65,88,40,105687960,98407590,7270036,2164,5814,2356,0
509324021,509278835,44992,67,87,40,105741969,98458204,7273402,2165,5819,2379,0
509551093,509505967,44924,69,92,41,105795881,98508650,7276853,2186,5794,2398,0
509778262,509733220,44833,69,97,43,105849897,98559210,7280263,2184,5826,2414,0
510005538,509960591,44738,72,93,44,105903956,98610090,7283438,2189,5815,2424,0
510232926,510188063,44662,71,86,44,105957952,98660914,7286604,2183,5831,2420,0
510460427,510415621,44605,75,82,44,106012140,98711683,7289998,2176,5845,2438,0
510688036,510643315,44529,68,79,45,106066280,98762712,7293127,2167,5847,2427,0
510915754,510871129,44442,64,77,42,106120280,98813495,7296361,2185,5837,2402,0
511143578,511099042,44356,61,78,41,106174449,98864135,7299841,2208,5866,2399,0
