"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060610,437967976,92315,81,173,65,88422807,82172869,6241023,1825,5005,2085,0
438253635,438161228,92086,90,167,64,88470890,82218194,6243762,1846,4999,2089,0
438446754,438354533,91894,92,169,66,88519073,82263549,6246591,1824,5013,2096,0
438639955,438547937,91689,96,169,64,88567358,82309163,6249254,1841,4998,2102,0
438833254,438741487,91438,99,164,66,88615481,82354490,6252067,1843,4987,2094,0
439026650,438935116,91210,96,162,66,88663722,82399925,6254876,1807,4998,2116,0
439220146,439128819,91001,95,165,66,88712019,82445248,6257865,1819,4982,2105,0
439413734,439322577,90823,96,171,67,88760247,82490900,6260458,1807,4986,2096,0
439607423,439516477,90618,93,167,68,88808459,82536432,6263123,1819,4986,2099,0
439801193,439710467,90390,94,174,68,88856654,82581883,6265835,1870,4979,2087,0
439995052,439904516,90201,97,169,69,88904938,82627381,6268586,1893,4996,2082,0
440189012,440098696,89985,99,159,73,88953332,82673153,6271211,1905,4973,2090,0
440383070,440292972,89773,93,161,71,89001686,82718789,6273957,1888,4999,2053,0
440577222,440487314,89587,94,152,75,89050101,82764524,6276624,1867,4999,2087,0
440771470,440681754,89400,90,152,74,89098427,82810083,6279405,1861,4978,2100,0
440965810,440876306,89192,84,153,75,89146733,82855570,6282208,1874,4973,2108,0
441160239,441070939,88998,85,149,68,89195085,82901246,6284818,1895,4996,2130,0
441354756,441265670,88791,80,151,64,89243533,82946840,6287617,1893,5011,2172,0
441549377,441460496,88591,83,143,64,89292069,82992513,6290468,1876,5029,2183,0
441744103,441655402,88413,79,143,66,89340416,83038093,6293229,1887,5041,2166,0
441938914,441850417,88203,77,147,70,89388882,83083788,6295997,1882,5042,2173,0
442133809,442045534,87980,73,150,72,89437391,83129339,6298969,1871,5021,2191,0
442328802,442240701,87800,72,153,76,89485774,83175281,6301394,1864,5068,2167,0
442523878,442435990,87595,76,142,75,89534144,83220800,6304244,1868,5072,2160,0
442719052,442631425,87341,75,140,71,89582586,83266630,6306852,1859,5086,2159,0
442914325,442826933,87104,78,137,73,89631166,83312175,6309867,1872,5108,2144,0
443109688,443022519,86892,77,129,71,89679782,83357999,6312671,1894,5077,2141,0
443305165,443218196,86696,76,132,65,89728297,83403652,6315518,1922,5061,2144,0
443500724,443413991,86464,72,136,61,89776757,83449490,6318206,1913,5051,2097,0
443696380,443609854,86264,69,133,60,89825436,83495107,6321244,1919,5070,2096,0
443892121,443805821,86039,64,136,61,89873998,83540807,6324107,1907,5073,2104,0
444087971,444001894,85816,66,135,60,89922524,83586725,6326678,1906,5102,2113,0
444283911,444198041,85613,73,124,60,89971117,83632422,6329573,1899,5121,2102,0
444479958,444394318,85388,66,125,61,90019833,83678546,6332204,1893,5102,2088,0
444676075,444590674,85145,65,126,65,90068508,83724308,6335158,1881,5078,2083,0
444872301,444787096,84947,67,125,66,90117192,83770154,6337994,1890,5083,2071,0
445068621,444983637,84730,66,121,67,90165841,83815966,6340808,1888,5099,2080,0
445265039,445180224,84556,67,126,66,90214503,83861635,6343792,1881,5130,2065,0
445461541,445376953,84325,67,130,66,90263175,83907580,6346535,1870,5131,2059,0
445658130,445573745,84124,72,127,62,90311963,83953475,6349383,1863,5163,2079,0
445854828,445770654,83908,76,130,60,90360722,83999357,6352275,1863,5151,2076,0
446051620,445967661,83691,80,130,58,90409369,84045272,6355003,1859,5152,2083,0
446248512,446164753,83483,82,136,58,90458239,84091076,6358097,1865,5136,2065,0
446445499,446361984,83241,79,133,62,90507070,84136938,6361098,1867,5081,2086,0
446642569,446559294,83008,73,136,58,90556061,84182648,6364255,1904,5155,2099,0
446839740,446756679,82793,76,136,56,90604930,84228538,6367181,1909,5174,2128,0
447036992,446954160,82564,75,138,55,90653779,84274235,6370282,1932,5155,2175,0
447234358,447151710,82380,78,136,54,90702789,84320474,6373086,1924,5140,2165,0
447431795,447349365,82158,81,139,52,90751757,84366376,6376119,1924,5171,2167,0
447629353,447547114,81970,80,136,53,90800603,84412603,6378733,1944,5181,2142,0
447827001,447744915,81812,79,138,57,90849602,84458932,6381463,1954,5162,2091,0
448024727,447942814,81628,83,139,63,90898563,84505115,6384231,1932,5170,2115,0
448222557,448140865,81411,83,134,64,90947434,84551144,6387058,1957,5166,2109,0
448420482,448338977,81217,84,137,67,90996496,84597090,6390139,1933,5208,2126,0
448618497,448537228,80987,82,136,64,91045429,84643289,6392897,1918,5207,2118,0
448816611,448735516,80812,83,134,66,91094437,84689215,6395943,1908,5240,2131,0
449014818,448933919,80623,84,134,58,91143387,84735179,6398875,1918,5256,2159,0
449213125,449132418,80432,87,133,55,91192474,84781396,6401779,1910,5227,2162,0
449411535,449331018,80251,84,129,53,91241487,84827643,6404545,1909,5244,2146,0
449610036,449529710,80064,86,124,52,91290461,84873676,6407449,1896,5267,2173,0
449808636,449728498,79870,86,129,53,91339464,84919652,6410443,1915,5278,2176,0
450007333,449927374,79689,88,130,52,91388528,84965885,6413262,1916,5284,2181,0
450206127,450126352,79506,91,126,52,91437689,85011948,6416353,1922,5288,2178,0
450405008,450325390,79340,98,128,52,91486831,85058367,6419061,1935,5284,2184,0
450603982,450524558,79149,92,129,54,91535922,85104731,6421783,1936,5300,2172,0
450803064,450723821,78965,90,132,56,91585005,85150911,6424630,1969,5324,2171,0
451002230,450923227,78733,80,131,59,91634197,85197119,6427639,1988,5276,2175,0
451201503,451122701,78535,81,127,59,91683404,85243674,6430301,1973,5265,2191,0
451400863,451322255,78347,72,126,63,91732604,85289968,6433227,1967,5242,2200,0
451600308,451521902,78148,75,120,63,91781723,85336267,6436023,2000,5259,2174,0
451799860,451721609,78000,74,119,58,91830953,85382566,6438972,2022,5220,2173,0
451999498,451921471,77773,75,121,58,91880242,85428949,6441879,2027,5228,2159,0
452199241,452121417,77568,70,125,61,91929528,85475307,6444845,2019,5199,2158,0
452399075,452321448,77374,71,123,59,91978814,85521289,6448159,2025,5173,2168,0
452599008,452521557,77201,70,121,59,92028058,85567689,6451030,2022,5173,2144,0
452799054,452721781,77023,70,120,60,92077286,85614074,6453872,2010,5166,2164,0
452999193,452922091,76850,69,123,60,92126543,85660516,6456651,2012,5208,2156,0
453199409,453122515,76645,70,121,58,92175854,85706726,6459753,1999,5234,2142,0
453399735,453323026,76462,71,120,56,92225187,85752766,6463077,1999,5216,2129,0
453600154,453523608,76285,74,130,57,92274585,85799314,6465971,1986,5158,2156,0
453800677,453724294,76123,72,129,59,92324011,85845895,6468814,1984,5187,2131,0
454001285,453925076,75948,73,130,58,92373361,85892416,6471670,1997,5158,2120,0
454202000,454125948,75795,72,129,56,92422772,85938732,6474777,2000,5160,2103,0
454402820,454326933,75631,66,134,56,92472308,85985290,6477745,1984,5197,2092,0
454603728,454528009,75465,69,128,57,92521675,86031933,6480459,1989,5196,2098,0
454804721,454729179,75287,69,127,59,92571099,86078521,6483315,1991,5205,2067,0
455005820,454930440,75137,62,124,57,92620501,86124735,6486479,1990,5220,2077,0
455207015,455131813,74961,64,120,57,92669970,86171177,6489520,2003,5197,2073,0
455408313,455333282,74791,65,117,58,92719497,86218014,6492231,1958,5193,2101,0
455609696,455534875,74580,65,120,56,92769051,86264707,6495029,1954,5255,2106,0
455811173,455736517,74412,70,118,56,92818612,86311042,6498269,1932,5271,2098,0
456012749,455938239,74263,71,119,57,92868203,86357560,6501335,1953,5241,2114,0
456214415,456140069,74102,73,116,55,92917792,86403959,6504489,1953,5280,2111,0
456416187,456342030,73913,71,118,55,92967404,86450314,6507767,1951,5254,2118,0
456618052,456544079,73738,69,109,57,93016999,86496819,6510852,1928,5263,2137,0
456820021,456746206,73579,73,109,54,93066681,86543761,6513606,1921,5286,2107,0
457022090,456948473,73376,73,113,55,93116186,86590515,6516344,1917,5282,2128,0
457224251,457150798,73213,77,111,52,93165828,86637257,6519228,1907,5285,2151,0
457426515,457353242,73035,68,116,54,93215577,86684092,6522125,1897,5306,2157,0
457628871,457555794,72833,69,124,51,93265213,86730737,6525115,1955,5288,2118,0
457831329,457758403,72682,68,124,52,93314969,86777606,6527999,1949,5292,2123,0
458033881,457961098,72537,69,126,51,93364763,86824184,6531178,1960,5281,2160,0
458236511,458163919,72352,69,120,51,93414574,86871087,6534082,1950,5309,2146,0
458439249,458366819,72190,75,115,50,93464367,86918145,6536771,1929,5372,2150,0
458642091,458569865,71983,74,118,51,93514098,86964368,6540295,1952,5378,2105,0
458845027,458772961,71825,75,117,49,93563938,87011129,6543351,1953,5363,2142,0
459048061,458976143,71674,73,121,50,93613835,87057942,6546418,1980,5355,2140,0
459251195,459179419,71527,75,123,51,93663697,87104862,6549354,1972,5368,2141,0
459454424,459382791,71379,75,125,54,93713443,87151945,6551973,1988,5383,2154,0
459657747,459586298,71203,76,125,45,93763335,87199068,6554789,1971,5342,2165,0
459861169,459789877,71050,77,122,43,93813308,87245967,6557868,1961,5364,2148,0
460064693,459993520,70925,72,130,46,93863284,87292655,6561142,1983,5341,2163,0
460268316,460197284,70787,71,129,45,93913161,87339318,6564319,1982,5349,2193,0
460472037,460401197,70594,69,134,43,93963075,87386229,6567322,1965,5357,2202,0
460675856,460605154,70453,68,137,44,94013051,87433217,6570261,1971,5395,2207,0
460879768,460809206,70316,67,135,44,94063022,87480108,6573325,2004,5393,2192,0
461083774,461013388,70149,66,131,40,94112953,87527075,6576304,1979,5383,2212,0
461287891,461217645,70008,64,133,41,94162959,87574080,6579310,1972,5391,2206,0
461492105,461422005,69862,69,129,40,94212879,87621181,6582160,1961,5379,2198,0
461696406,461626486,69683,64,131,42,94262909,87668124,6585231,1977,5367,2210,0
461900813,461831013,69560,67,133,40,94312972,87715089,6588311,1952,5407,2213,0
462105314,462035631,69435,71,135,42,94362989,87762228,6591176,1983,5396,2206,0
462309913,462240406,69259,71,136,41,94413008,87809253,6594178,1986,5419,2172,0
462514614,462445211,69148,76,137,42,94463186,87856228,6597360,1991,5429,2178,0
462719414,462650159,68998,77,141,39,94513253,87903323,6600300,2014,5429,2187,0
462924298,462855203,68832,79,140,44,94563416,87950481,6603251,2020,5458,2206,0
463129283,463060336,68694,79,132,42,94613523,87997460,6606372,2023,5410,2258,0
463334366,463265592,68512,81,138,43,94663697,88044377,6609689,2039,5358,2234,0
463539556,463470940,68351,78,146,41,94713827,88091558,6612572,2023,5413,2261,0
463744842,463676385,68197,74,145,41,94764054,88138815,6615572,2001,5414,2252,0
463950225,463881887,68080,80,139,39,94814302,88186051,6618600,2008,5409,2234,0
464155708,464087499,67951,84,136,38,94864632,88233250,6621698,1994,5430,2260,0
464361292,464293221,67811,81,140,39,94914909,88280822,6624433,1963,5435,2256,0
464566953,464499013,67678,84,136,42,94965065,88328187,6627289,1967,5392,2230,0
464772726,464704936,67530,87,130,43,95015384,88375340,6630453,1965,5395,2231,0
464978607,464910941,67398,87,135,46,95065663,88422527,6633546,1946,5420,2224,0
465184576,465117038,67263,91,138,46,95116056,88469609,6636873,1965,5411,2198,0
465390657,465323269,67113,96,134,45,95166358,88517024,6639704,1978,5427,2225,0
465596831,465529562,66993,92,136,48,95216645,88564305,6642710,1987,5416,2227,0
465803098,465735970,66855,95,129,49,95266986,88611621,6645739,1992,5424,2210,0
466009467,465942484,66716,92,127,48,95317414,88658886,6648901,1964,5433,2230,0
466215938,466149126,66548,88,126,50,95367753,88706588,6651568,2000,5391,2206,0
466422510,466355809,66442,85,126,48,95418109,88754420,6654068,2022,5403,2196,0
466629157,466562643,66259,81,129,45,95468534,88801707,6657217,2063,5340,2207,0
466835926,466769553,66130,78,123,42,95518976,88849150,6660209,2039,5352,2226,0
467042786,466976548,66003,77,116,42,95569494,88896669,6663154,2031,5389,2251,0
467249755,467183678,65837,76,120,44,95619853,88944021,6666150,2026,5387,2269,0
467456808,467390907,65665,74,118,44,95670355,88991289,6669369,2016,5413,2268,0
467663972,467598185,65546,77,118,46,95720912,89038806,6672427,2004,5415,2260,0
467871243,467805575,65426,74,121,47,95771400,89086319,6675390,2012,5429,2250,0
468078597,468013058,65290,78,124,47,95822056,89134007,6678338,2010,5417,2284,0
468286063,468220662,65157,76,120,48,95872573,89181582,6681291,2000,5442,2258,0
468493620,468428392,64995,60,122,51,95923112,89228956,6684466,2006,5421,2263,0
468701275,468636188,64855,60,122,50,95973535,89276395,6687482,2011,5391,2256,0
468909041,468844069,64738,63,122,49,96024207,89323999,6690513,2011,5423,2261,0
469116886,469052050,64598,66,121,51,96074942,89371882,6693371,2014,5440,2235,0
469324848,469260134,64469,70,123,52,96125431,89419291,6696452,2045,5433,2210,0
469532901,469468318,64338,74,117,54,96176073,89467019,6699401,2014,5430,2209,0
469741040,469676608,64187,78,112,55,96226858,89514637,6702516,2002,5488,2215,0
469949296,469885000,64046,84,111,55,96277666,89562204,6705751,2015,5504,2192,0
470157642,470093482,63904,89,111,56,96328066,89609762,6708579,2029,5505,2191,0
470366095,470302101,63747,79,111,57,96378818,89657281,6711807,2044,5513,2173,0
470574641,470510758,63631,82,113,57,96429464,89704942,6714777,2046,5538,2161,0
470783289,470719565,63474,82,107,61,96480144,89752740,6717643,2045,5521,2195,0
470992030,470928462,63318,82,108,60,96531001,89800293,6720917,2047,5549,2195,0
471200876,471137449,63173,82,113,59,96581755,89847877,6724130,2059,5513,2176,0
471409825,471346513,63059,81,113,59,96632560,89895660,6727138,2034,5540,2188,0
471618875,471555689,62931,81,116,58,96683444,89943518,6730170,2017,5550,2189,0
471828025,471764966,62803,78,123,55,96734164,89991054,6733319,2032,5554,2205,0
472037259,471974354,62650,80,123,52,96785080,90038783,6736502,2057,5551,2187,0
472246609,472183820,62540,80,117,52,96835956,90086452,6739719,2096,5522,2167,0
472456056,472393408,62402,80,114,52,96886713,90134377,6742567,2090,5506,2173,0
472665611,472603093,62274,80,113,51,96937515,90182157,6745566,2097,5512,2183,0
472875264,472812884,62140,78,110,52,96988392,90230033,6748537,2095,5533,2194,0
473085016,473022772,62007,78,107,52,97039433,90277997,6751591,2086,5551,2208,0
473294868,473232756,61877,73,110,52,97090397,90325996,6754556,2080,5527,2238,0
473504820,473442846,61744,74,103,53,97141484,90373922,6757695,2091,5515,2261,0
473714865,473653035,61596,70,110,54,97192357,90421640,6760776,2072,5565,2304,0
473925005,473863302,61468,75,111,49,97243323,90469434,6763925,2080,5570,2314,0
474135250,474073683,61334,71,117,45,97294430,90517519,6766964,2071,5569,2307,0
474345606,474284175,61188,72,124,47,97345460,90565359,6770134,2086,5559,2322,0
474556060,474494777,61038,70,121,54,97396575,90613550,6773092,2048,5569,2316,0
474766610,474705472,60897,73,117,51,97447613,90661322,6776359,2087,5545,2300,0
474977268,474916245,60785,71,119,48,97498717,90709306,6779462,2100,5534,2315,0
475188018,475127120,60663,72,113,50,97549747,90757354,6782504,2095,5489,2305,0
475398870,475338100,60540,72,108,50,97600826,90805555,6785389,2092,5508,2282,0
475609815,475549211,60372,73,107,52,97651818,90853534,6788413,2110,5499,2262,0
475820873,475760428,60216,71,107,51,97703046,90901578,6791631,2098,5501,2238,0
476032019,475971698,60087,71,109,54,97754269,90949705,6794723,2102,5524,2215,0
476243273,476183096,59945,71,108,53,97805438,90997792,6797763,2115,5523,2245,0
476454631,476394594,59809,68,107,53,97856545,91045850,6800791,2124,5546,2234,0
476666093,476606198,59664,64,110,57,97907797,91093895,6804006,2133,5535,2228,0
476877652,476817912,59511,63,110,56,97958972,91142083,6807025,2127,5509,2228,0
477089302,477029698,59381,61,108,54,98010194,91190274,6810024,2126,5511,2259,0
477301062,477241576,59261,63,107,55,98061490,91238599,6813037,2109,5487,2258,0
477512919,477453567,59129,63,107,53,98112725,91286945,6815958,2098,5464,2260,0
477724877,477665652,59005,62,104,54,98164173,91335235,6819133,2069,5461,2275,0
477936944,477877863,58864,60,106,51,98215411,91383413,6822266,2057,5420,2255,0
478149104,478090189,58699,61,105,50,98266694,91431761,6825228,2035,5414,2256,0
478361381,478302567,58599,63,101,51,98318005,91480018,6828290,1995,5439,2263,0
478573748,478515065,58467,64,102,50,98369424,91528605,6831088,2006,5439,2286,0
478786218,478727664,58337,62,103,52,98420869,91576893,6834278,1987,5412,2299,0
478998783,478940356,58212,60,103,52,98472190,91625169,6837265,2000,5442,2314,0
479211452,479153125,58112,61,104,50,98523731,91673455,6840510,2025,5437,2304,0
479424226,479366024,57989,63,101,49,98575211,91721845,6843624,2051,5421,2270,0
479637097,479579016,57867,64,100,50,98626811,91770159,6846883,2071,5437,2261,0
479850066,479792116,57740,63,102,45,98678312,91818558,6849965,2065,5479,2245,0
480063137,480005337,57592,63,103,42,98729890,91867036,6853051,2059,5458,2286,0
480276323,480218633,57480,68,101,41,98781530,91915653,6856117,2064,5416,2280,0
480489603,480432050,57344,64,101,44,98833042,91964092,6859204,2064,5395,2287,0
480702990,480645562,57229,62,97,40,98884673,92013194,6861769,2038,5399,2273,0
480916475,480859171,57108,58,99,39,98936256,92061873,6864677,2047,5387,2272,0
481130051,481072858,56998,58,97,40,98987765,92110403,6867646,2055,5397,2264,0
481343737,481286672,56874,61,92,38,99039434,92158766,6870965,2034,5386,2283,0
481557523,481500604,56739,55,89,36,99090991,92207467,6873816,2050,5375,2283,0
481771421,481714622,56619,55,91,34,99142637,92256014,6876907,2053,5357,2306,0
481985419,481928722,56514,57,91,35,99194248,92304459,6880004,2070,5396,2319,0
482199513,482142933,56395,59,88,38,99245992,92353293,6882946,2036,5390,2327,0
482413704,482357237,56281,62,90,34,99297651,92402079,6885843,2043,5389,2297,0
482628003,482571648,56166,64,90,35,99349298,92450509,6889045,2028,5413,2303,0
482842412,482786174,56044,66,93,35,99400976,92499142,6892044,2060,5432,2298,0
483056910,483000794,55925,69,90,32,99452715,92547951,6894993,2040,5447,2284,0
483271516,483215520,55797,69,97,33,99504489,92596744,6897951,2020,5490,2284,0
483486224,483430339,55685,73,95,32,99556369,92645717,6900843,2018,5495,2296,0
483701044,483645238,55602,78,93,33,99608116,92694405,6903894,2043,5489,2285,0
483915953,483860303,55447,75,94,34,99659908,92743216,6906918,2026,5470,2278,0
484130968,484075429,55332,77,96,34,99711785,92792117,6909886,2035,5469,2278,0
484346077,484290654,55215,80,96,32,99763652,92841014,6912841,2025,5470,2302,0
484561302,484505982,55114,80,91,35,99815489,92889961,6915745,2028,5469,2286,0
484776621,484721397,55018,80,90,36,99867387,92938772,6918841,2024,5475,2275,0
484992045,484936934,54907,77,91,36,99919289,92987753,6921761,2031,5449,2295,0
485207576,485152591,54783,73,88,41,99971249,93036622,6924914,2040,5384,2289,0
485423214,485368320,54689,75,91,39,100023152,93085036,6928380,2032,5403,2301,0
485638956,485584153,54597,71,96,39,100075098,93133916,6931457,2018,5409,2298,0
485854789,485800107,54484,70,89,39,100127025,93182786,6934482,2012,5451,2294,0
486070719,486016172,54347,71,92,37,100178946,93231759,6937386,2026,5477,2298,0
486286765,486232321,54243,71,94,36,100230942,93280293,6940827,2035,5495,2292,0
486502903,486448590,54110,68,94,41,100282944,93329041,6944093,2033,5470,2307,0
486719144,486664934,54007,70,93,40,100335112,93378085,6947194,2057,5479,2297,0
486935489,486881376,53908,71,92,42,100387108,93426992,6950281,2065,5511,2259,0
487151942,487097952,53786,67,91,46,100439133,93475774,6953543,2078,5499,2239,0
487368499,487314619,53676,68,92,44,100491343,93524598,6956919,2078,5508,2240,0
487585153,487531394,53558,70,86,45,100543504,93573686,6959951,2060,5546,2261,0
487801915,487748297,53417,70,84,47,100595553,93622737,6962963,2046,5553,2254,0
488018772,487965301,53288,62,80,41,100647644,93671499,6966247,2057,5580,2261,0
488235726,488182403,53140,61,82,40,100699792,93720365,6969524,2065,5558,2280,0
488452786,488399574,53029,62,82,39,100752020,93769498,6972575,2074,5567,2306,0
488669947,488616867,52896,61,84,39,100804282,93818438,6975832,2084,5613,2315,0
488887223,488834259,52787,59,82,36,100856569,93867403,6979158,2037,5653,2318,0
489104606,489051753,52674,60,85,34,100908891,93916335,6982597,2026,5642,2291,0
489322087,489269334,52573,64,82,34,100961111,93965112,6986018,2030,5654,2297,0
489539674,489487027,52471,63,82,31,101013480,94013909,6989576,2067,5639,2289,0
489757362,489704833,52357,63,77,32,101065761,94063035,6992720,2073,5643,2290,0
489975152,489922749,52226,61,81,35,101117999,94112243,6995768,2087,5629,2272,0
490193042,490140763,52099,54,87,39,101170320,94161425,6998931,2107,5590,2267,0
490411039,490358862,51999,56,86,36,101222662,94210747,7001908,2110,5612,2285,0
490629137,490577087,51881,55,80,34,101275059,94259955,7005106,2089,5645,2264,0
490847337,490795414,51759,52,81,31,101327492,94309211,7008255,2115,5649,2262,0
491065641,491013855,51620,50,86,30,101380011,94358228,7011806,2120,5614,2243,0
491284065,491232365,51534,51,86,29,101432478,94407571,7014910,2136,5613,2248,0
491502581,491450979,51431,51,91,29,101484920,94456970,7017944,2150,5614,2242,0
491721207,491669696,51338,56,89,28,101537340,94505701,7021635,2157,5615,2232,0
491939936,491888525,51238,52,91,30,101589935,94555151,7024808,2150,5588,2238,0
492158770,492107449,51143,57,93,28,101642553,94604493,7028110,2147,5559,2244,0
492377710,492326459,51065,62,93,31,101695006,94654198,7030854,2161,5550,2243,0
492596743,492545616,50939,65,93,30,101747515,94703705,7033865,2133,5571,2241,0
492815879,492764866,50830,62,89,32,101800106,94753053,7037129,2123,5560,2241,0
493035134,492984237,50720,64,87,26,101852839,94802278,7040624,2119,5572,2246,0
493254482,493203698,50608,65,85,26,101905489,94851677,7043845,2117,5583,2267,0
493473935,493423246,50513,61,90,25,101958122,94900861,7047263,2103,5610,2285,0
493693498,493642931,50390,61,92,24,102010748,94950462,7050280,2116,5620,2270,0
493913163,493862698,50285,61,93,26,102063360,95000077,7053279,2092,5661,2251,0
494132932,494082539,50211,64,92,26,102116015,95049608,7056409,2090,5653,2255,0
494352803,494302524,50097,63,91,28,102168783,95099116,7059699,2087,5630,2251,0
494572788,494522599,50005,60,96,28,102221393,95148572,7062836,2079,5664,2242,0
494792874,494742794,49899,61,92,28,102274170,95197861,7066338,2069,5661,2241,0
495013055,494963055,49817,63,92,28,102326888,95247316,7069607,2077,5669,2219,0
495233333,495183434,49714,66,90,29,102379611,95297113,7072558,2086,5615,2239,0
495453714,495403930,49598,64,93,29,102432478,95346735,7075780,2097,5622,2244,0
495674221,495624508,49524,64,94,31,102485347,95396503,7078850,2104,5642,2248,0
495894818,495845216,49412,65,93,32,102538138,95446256,7081897,2126,5603,2256,0
496115524,496066030,49304,58,98,34,102590983,95495745,7085221,2107,5619,2291,0
496336334,496286929,49214,58,99,34,102643824,95544983,7088824,2108,5593,2316,0
496557250,496507922,49139,58,93,38,102696650,95594807,7091822,2108,5598,2315,0
496778261,496729020,49054,62,91,34,102749654,95644701,7094918,2075,5624,2336,0
496999394,496950242,48963,63,93,33,102802541,95694455,7098043,2088,5649,2306,0
497220624,497171579,48858,64,89,34,102855640,95744174,7101396,2089,5656,2325,0
497441952,497393001,48768,57,90,36,102908667,95794229,7104365,2081,5673,2319,0
497663386,497614522,48677,60,94,33,102961544,95844040,7107462,2095,5651,2296,0
497884931,497836166,48583,57,93,32,103014605,95893512,7110977,2138,5643,2335,0
498106570,498057913,48477,55,94,31,103067627,95943331,7114176,2121,5669,2330,0
498328321,498279768,48371,58,94,30,103120644,95993059,7117436,2128,5716,2305,0
498550185,498501729,48277,56,92,31,103173706,96042996,7120532,2133,5730,2315,0
498772149,498723799,48165,54,99,32,103226808,96092748,7123856,2140,5752,2312,0
498994217,498945959,48074,52,99,33,103279942,96142421,7127294,2147,5756,2324,0
499216396,499168239,47977,52,95,33,103332988,96192283,7130503,2118,5749,2335,0
499438689,499390616,47891,55,91,36,103386045,96242625,7133251,2109,5739,2321,0
499661066,499613087,47796,57,88,38,103439182,96292431,7136562,2132,5719,2338,0
499883555,499835662,47706,57,93,37,103492292,96342587,7139575,2141,5682,2307,0
500106162,500058327,47644,55,96,40,103545490,96392581,7142738,2133,5721,2317,0
500328872,500281114,47567,58,95,38,103598684,96442474,7146003,2147,5722,2338,0
500551677,500503993,47499,59,90,36,103651870,96492115,7149527,2158,5741,2329,0
500774593,500726990,47415,59,92,37,103705141,96542248,7152646,2144,5750,2353,0
500997623,500950121,47308,59,94,41,103758408,96592296,7155892,2143,5754,2323,0
501220748,501173319,47228,60,96,45,103811828,96642374,7159154,2190,5766,2344,0
501443978,501396633,47149,60,91,45,103865118,96692333,7162473,2198,5798,2316,0
501667314,501620060,47054,61,96,43,103918345,96742079,7165922,2180,5824,2340,0
501890750,501843616,46949,55,90,40,103971603,96792111,7169164,2171,5798,2359,0
502114301,502067244,46872,57,90,38,104025035,96842143,7172521,2168,5827,2376,0
502337951,502291008,46760,58,87,38,104078404,96892349,7175718,2195,5802,2340,0
502561710,502514886,46644,56,87,37,104131744,96942292,7179058,2220,5833,2341,0
502785587,502738826,46577,55,93,36,104185197,96992378,7182456,2197,5843,2323,0
503009563,502962869,46511,57,92,34,104238692,97042686,7185671,2202,5818,2315,0
503233640,503187031,46421,63,91,34,104291998,97092799,7188895,2189,5814,2301,0
503457825,503411289,46351,61,90,34,104345407,97142946,7192186,2183,5783,2309,0
503682122,503635645,46292,61,89,35,104398811,97193226,7195319,2184,5792,2290,0
503906515,503860131,46197,59,92,36,104452194,97243582,7198348,2181,5807,2276,0
504131013,504084722,46095,62,96,38,104505833,97293499,7202032,2186,5818,2298,0
504355633,504309419,46016,62,95,41,104559317,97343564,7205398,2181,5820,2354,0
504580343,504534204,45942,62,96,39,104612875,97393922,7208581,2194,5837,2341,0
504805170,504759104,45867,62,97,40,104666468,97444307,7211820,2155,5849,2337,0
505030105,504984104,45802,64,98,37,104719957,97494648,7214951,2153,5824,2381,0
505255153,505209227,45735,60,95,36,104773621,97544938,7218326,2168,5825,2364,0
505480295,505434449,45655,58,98,35,104827199,97595378,7221528,2170,5789,2334,0
505705550,505659779,45579,58,96,38,104880779,97645858,7224586,2169,5819,2347,0
505930908,505885220,45499,54,95,40,104934336,97696250,7227713,2171,5853,2349,0
506156369,506110740,45438,55,91,45,104988102,97746660,7231066,2169,5824,2383,0
506381938,506336415,45333,51,95,44,105041802,97797208,7234215,2164,5804,2411,0
506607615,506562160,45259,54,97,45,105095601,97847886,7237332,2171,5799,2413,0
506833398,506788027,45175,57,96,43,105149328,97898150,7240756,2166,5789,2467,0
507059290,507013972,45118,59,100,41,105203058,97948536,7244105,2151,5803,2463,0
507285288,507240053,45035,61,99,40,105256833,97999212,7247200,2146,5802,2473,0
507511397,507466220,44980,61,96,40,105310640,98049606,7250597,2139,5824,2474,0
507737614,507692500,44918,63,92,41,105364483,98100164,7253832,2169,5836,2482,0
507963940,507918911,44832,64,93,40,105418308,98150612,7257234,2161,5814,2487,0
508190358,508145411,44743,67,95,42,105472204,98201245,7260520,2184,5768,2487,0
508416890,508372052,44641,60,97,40,105525983,98251903,7263681,2187,5758,2454,0
508643518,508598758,44564,62,94,40,105579744,98302491,7266852,2195,5757,2449,0
508870266,508825605,44465,65,94,37,105633598,98353321,7269862,2204,5790,2421,0
509097119,509052540,44393,64,89,33,105687605,98403813,7273352,2224,5797,2419,0
509324078,509279589,44302,65,89,33,105741576,98454468,7276660,2242,5790,2416,0
509551148,509506740,44226,63,84,35,105795431,98505054,7279901,2219,5834,2423,0
509778325,509733998,44151,65,77,34,105849457,98555745,7283250,2220,5803,2439,0
510005612,509961352,44082,65,76,37,105903470,98606284,7286743,2213,5809,2421,0
510232999,510188852,43974,66,73,34,105957382,98657284,7289599,2195,5843,2461,0
510460499,510416457,43870,63,73,36,106011452,98708017,7292973,2185,5814,2463,0
510688114,510644118,43823,56,81,36,106065483,98759082,7295963,2173,5808,2457,0
510915832,510871880,43780,55,81,36,106119665,98809799,7299429,2177,5811,2449,0
