"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059937,437966316,93291,98,168,64,88423806,82174405,6240282,1894,5075,2150,0
438252958,438159569,93065,99,166,59,88471986,82219640,6243226,1876,5093,2151,0
438446081,438352902,92850,97,171,61,88520046,82264863,6246041,1870,5097,2175,0
438639288,438546333,92631,95,163,66,88568303,82310147,6248983,1896,5111,2166,0
438832598,438739866,92399,93,173,67,88616656,82355572,6251868,1909,5134,2173,0
439026003,438933491,92188,88,173,63,88664820,82401092,6254560,1879,5125,2164,0
439219505,439127189,91988,89,174,65,88712968,82446387,6257390,1916,5107,2168,0
439413089,439320985,91784,82,169,69,88761356,82491855,6260278,1912,5132,2179,0
439606781,439514882,91583,82,170,64,88809672,82537261,6263159,1938,5131,2183,0
439800563,439708861,91399,83,162,58,88857911,82582615,6266067,1946,5118,2165,0
439994418,439902922,91200,81,152,63,88906077,82628194,6268717,1938,5072,2156,0
440188351,440097112,90940,85,151,63,88954388,82673696,6271544,1936,5073,2139,0
440382420,440291395,90723,87,156,59,89002684,82719071,6274451,1955,5102,2105,0
440576560,440485777,90480,88,155,60,89050915,82764694,6277051,1953,5114,2103,0
440770811,440680265,90248,82,157,59,89099363,82809991,6280204,1931,5114,2123,0
440965154,440874825,90026,81,163,59,89147724,82855506,6283057,1919,5124,2118,0
441159578,441069472,89803,83,160,60,89196155,82901069,6285919,1923,5143,2101,0
441354097,441264224,89584,86,146,57,89244625,82946837,6288632,1927,5126,2103,0
441548708,441459026,89386,86,153,57,89292960,82992199,6291567,1932,5142,2120,0
441743419,441653932,89189,79,155,64,89341410,83037765,6294457,1931,5137,2120,0
441938218,441848953,88973,78,150,64,89389877,83083399,6297336,1914,5132,2096,0
442133114,442044088,88738,80,146,62,89438292,83129133,6300050,1925,5118,2066,0
442328107,442239281,88532,80,153,61,89486696,83174708,6302800,1919,5167,2102,0
442523199,442434587,88325,82,146,59,89535204,83220444,6305584,1921,5162,2093,0
442718368,442630006,88070,84,146,62,89583736,83266155,6308432,1940,5106,2103,0
442913642,442825495,87848,88,144,67,89632295,83311922,6311249,1948,5070,2106,0
443109013,443021055,87659,89,148,62,89680888,83357951,6313819,1934,5071,2113,0
443304474,443216717,87459,93,140,65,89729517,83403566,6316782,1932,5131,2106,0
443500036,443412467,87277,92,140,60,89778040,83449093,6319744,1932,5143,2128,0
443695687,443608350,87047,85,142,63,89826557,83494713,6322608,1954,5131,2151,0
443891438,443804332,86822,83,137,64,89875181,83540595,6325369,1948,5109,2160,0
444087294,444000370,86642,81,135,66,89923830,83586386,6328264,1950,5083,2147,0
444283230,444196499,86441,82,141,67,89972448,83632276,6331010,1950,5077,2135,0
444479247,444392728,86229,82,144,64,90021128,83678042,6333977,1941,5077,2091,0
444675372,444589055,86020,85,150,62,90069812,83723788,6336897,1934,5074,2119,0
444871594,444785440,85856,87,148,63,90118417,83769707,6339622,1917,5066,2105,0
445067910,444981931,85680,90,145,64,90167053,83815706,6342221,1925,5108,2093,0
445264312,445178529,85485,88,145,65,90215615,83861594,6344916,1937,5099,2069,0
445460821,445375248,85268,87,152,66,90264417,83907483,6347817,1939,5125,2053,0
445657428,445572034,85093,84,154,63,90313146,83953286,6350704,1953,5165,2038,0
445854127,445768919,84909,85,155,59,90361908,83999217,6353570,1946,5122,2053,0
446050915,445965908,84711,86,157,53,90410613,84044917,6356524,1970,5151,2051,0
446247789,446162981,84509,75,162,62,90459463,84090750,6359507,1956,5193,2057,0
446444758,446360136,84326,79,155,62,90508297,84136433,6362643,1988,5164,2069,0
446641836,446557412,84120,83,159,62,90557077,84182711,6365096,1989,5183,2098,0
446839001,446754753,83938,86,160,64,90605793,84228449,6368047,1988,5211,2098,0
447036266,446952229,83730,88,156,63,90654691,84274552,6370858,1975,5208,2098,0
447233628,447149784,83534,89,157,64,90703519,84320543,6373730,1959,5181,2106,0
447431082,447347459,83317,90,153,63,90752484,84366568,6376661,1969,5187,2099,0
447628638,447545193,83137,90,154,64,90801252,84412420,6379633,1939,5171,2089,0
447826288,447743024,82957,92,157,58,90850104,84458440,6382457,1951,5178,2078,0
448024022,447940956,82755,90,162,59,90899006,84504260,6385511,1987,5199,2049,0
448221857,448138955,82595,96,155,56,90947975,84550495,6388239,1974,5213,2054,0
448419790,448337090,82395,99,154,52,90996982,84596637,6391092,1977,5221,2055,0
448617813,448535314,82191,99,160,49,91045901,84642714,6393945,1954,5228,2060,0
448815938,448733616,82013,93,167,49,91094956,84688730,6397002,1953,5213,2058,0
449014154,448932021,81827,93,164,49,91143975,84734661,6400128,1931,5191,2064,0
449212465,449130512,81650,89,167,47,91193065,84780947,6402936,1927,5193,2062,0
449410877,449329093,81478,91,166,49,91242140,84827161,6405787,1894,5205,2093,0
449609378,449527785,81290,92,164,47,91291257,84873025,6409003,1911,5195,2123,0
449807972,449726558,81113,89,165,47,91340344,84919296,6411788,1936,5198,2126,0
450006663,449925427,80935,87,165,49,91389557,84965660,6414704,1926,5150,2117,0
450205451,450124403,80745,91,168,44,91438627,85011898,6417574,1949,5120,2086,0
450404346,450323482,80566,92,163,43,91487798,85058572,6420099,1937,5099,2091,0
450603316,450522635,80382,86,165,48,91536991,85104875,6422975,1938,5122,2081,0
450802373,450721868,80208,88,163,46,91586011,85151180,6425685,1942,5125,2079,0
451001552,450921248,80006,89,165,44,91635269,85197210,6428907,1947,5124,2081,0
451200810,451120696,79814,93,165,42,91684387,85243548,6431701,1953,5102,2083,0
451400162,451320233,79634,87,162,46,91733585,85289752,6434663,1952,5128,2090,0
451599621,451519872,79461,90,154,44,91782702,85335865,6437613,1949,5167,2108,0
451799178,451719596,79308,88,145,41,91831976,85382475,6440264,1958,5169,2110,0
451998823,451919436,79116,84,145,42,91881195,85428794,6443196,1939,5174,2092,0
452198557,452119391,78899,83,141,43,91930373,85475001,6446144,1940,5188,2100,0
452398397,452319436,78697,86,137,41,91979667,85521289,6449154,1937,5210,2077,0
452598342,452519570,78507,77,144,44,92028904,85567721,6451952,1939,5199,2093,0
452798378,452719814,78298,77,146,43,92078235,85614099,6454853,1965,5200,2118,0
452998498,452920120,78114,76,144,44,92127601,85660922,6457390,1965,5189,2135,0
453198726,453120529,77932,78,142,45,92176908,85707408,6460263,1975,5150,2112,0
453399059,453321018,77771,74,147,49,92226248,85753899,6463076,1973,5155,2145,0
453599477,453521601,77608,75,145,48,92275600,85800472,6465900,1966,5114,2148,0
453799982,453722306,77408,74,144,50,92325032,85847299,6468517,1953,5121,2142,0
454000596,453923121,77206,73,145,51,92374403,85893768,6471447,1962,5101,2125,0
454201311,454123989,77060,70,141,51,92423788,85940604,6473999,1939,5137,2109,0
454402119,454324989,76864,72,145,49,92473191,85987091,6476878,1949,5150,2123,0
454603023,454526049,76706,78,141,49,92522633,86033617,6479795,1956,5147,2118,0
454804022,454727236,76514,80,145,47,92572080,86080198,6482673,1977,5116,2116,0
455005114,454928497,76342,85,143,47,92621612,86126409,6485982,1993,5090,2138,0
455206317,455129895,76144,91,140,47,92671088,86172906,6488968,1986,5096,2132,0
455407607,455331363,75972,88,134,50,92720539,86219546,6491773,1966,5111,2143,0
455608990,455532926,75792,88,132,52,92770042,86266339,6494434,1935,5186,2148,0
455810472,455734576,75620,90,130,56,92819550,86312803,6497492,1942,5194,2119,0
456012046,455936328,75444,89,129,56,92869112,86359075,6500742,1962,5207,2126,0
456213715,456138180,75262,82,131,60,92918713,86405678,6503740,1939,5212,2144,0
456415501,456340130,75107,79,130,55,92968321,86452468,6506506,1969,5231,2147,0
456617370,456542158,74942,82,134,54,93017900,86499072,6509479,1985,5229,2135,0
456819332,456744303,74762,81,134,52,93067453,86545575,6512551,1989,5247,2091,0
457021398,456946557,74578,84,131,48,93117228,86592153,6515730,1985,5278,2082,0
457223564,457148866,74438,84,129,47,93166815,86638938,6518506,1974,5307,2090,0
457425825,457351288,74272,85,130,50,93216414,86685629,6521414,1982,5307,2082,0
457628182,457553796,74120,82,131,53,93266026,86732060,6524596,1956,5302,2112,0
457830628,457756427,73936,76,139,50,93315707,86778614,6527719,1992,5282,2100,0
458033179,457959155,73763,78,136,47,93365448,86825405,6530641,1992,5281,2129,0
458235817,458161958,73588,76,146,49,93415211,86872268,6533522,2005,5295,2121,0
458438558,458364857,73433,70,150,48,93465026,86918711,6536878,2027,5297,2113,0
458641402,458567850,73278,71,152,51,93514873,86965521,6539908,2039,5295,2110,0
458844337,458770922,73138,76,148,53,93564667,87012033,6543180,2066,5280,2108,0
459047360,458974117,72974,74,142,53,93614498,87058587,6546472,2043,5271,2125,0
459250499,459177404,72822,78,142,53,93664294,87105134,6549700,2048,5284,2128,0
459453721,459380779,72666,83,137,56,93714147,87152074,6552599,2092,5276,2106,0
459657031,459584236,72508,93,138,56,93763878,87199084,6555335,2067,5286,2106,0
459860460,459787795,72376,93,138,58,93813781,87246167,6558199,2003,5289,2123,0
460063987,459991458,72235,94,144,56,93863719,87293300,6560969,1994,5309,2147,0
460267614,460195229,72096,96,141,52,93913585,87340244,6563849,2012,5337,2143,0
460471329,460399095,71949,88,145,52,93963558,87387252,6566794,2049,5312,2151,0
460675149,460603109,71758,89,142,51,94013537,87434011,6570031,2059,5291,2145,0
460879066,460807164,71617,93,140,52,94063538,87481216,6572809,2066,5304,2143,0
461083072,461011341,71446,89,145,51,94113463,87528357,6575596,2054,5306,2150,0
461287171,461215592,71297,92,139,51,94163466,87574974,6579023,2032,5286,2151,0
461491379,461419921,71184,92,130,52,94213534,87622038,6582008,2034,5279,2175,0
461695670,461624356,71042,92,132,48,94263634,87669093,6585013,2051,5271,2206,0
461900079,461828912,70889,89,138,51,94313679,87716285,6587874,2018,5285,2217,0
462104571,462033565,70736,88,134,48,94363670,87763606,6590528,2014,5307,2215,0
462309183,462238321,70594,91,133,44,94413748,87810790,6593432,2015,5298,2213,0
462513883,462443177,70436,87,141,42,94463911,87857934,6596474,1994,5308,2201,0
462718678,462648127,70278,84,146,43,94514088,87904954,6599662,1982,5276,2214,0
462923569,462853185,70110,85,143,46,94564225,87952108,6602647,1983,5287,2200,0
463128555,463058356,69934,75,145,45,94614347,87999221,6605657,1986,5261,2222,0
463333634,463263601,69766,76,144,47,94664498,88046501,6608520,1981,5294,2202,0
463538812,463468956,69585,77,146,48,94714715,88093558,6611612,1995,5335,2215,0
463744100,463674386,69443,79,143,49,94764858,88140656,6614668,2020,5315,2199,0
463949478,463879937,69273,81,140,47,94815094,88187816,6617739,2028,5325,2186,0
464154970,464085540,69165,82,136,47,94865210,88235139,6620545,1987,5361,2178,0
464360544,464291259,69018,80,140,47,94915491,88282334,6623625,1991,5359,2182,0
464566238,464497059,68909,82,141,47,94965708,88329533,6626630,1994,5343,2208,0
464772021,464702945,68810,78,139,49,95015950,88376967,6629456,2021,5306,2200,0
464977906,464908972,68670,78,137,49,95066199,88424379,6632285,2007,5343,2185,0
465183888,465115112,68509,80,135,52,95116614,88471638,6635466,1984,5319,2207,0
465389961,465321346,68352,78,136,49,95166871,88519231,6638140,2000,5317,2183,0
465596136,465527665,68201,79,137,54,95217169,88566513,6641175,1984,5296,2201,0
465802404,465734070,68064,82,134,54,95267469,88613660,6644324,1975,5314,2196,0
466008772,465940558,67937,84,137,56,95317891,88660874,6647524,1979,5318,2196,0
466215249,466147151,67818,82,142,56,95368215,88708403,6650297,1974,5337,2204,0
466421817,466353827,67705,85,146,54,95418683,88756011,6653186,1974,5319,2193,0
466628482,466560629,67573,85,142,53,95469137,88803324,6656302,1975,5353,2183,0
466835244,466767570,67401,78,139,56,95519678,88850778,6659402,1976,5332,2190,0
467042116,466974554,67289,83,133,57,95570160,88898337,6662288,1986,5323,2226,0
467249068,467181665,67131,86,133,53,95620523,88945812,6665220,1979,5321,2191,0
467456121,467388870,66984,88,126,53,95671094,88993086,6668512,1971,5343,2182,0
467663274,467596186,66825,86,127,50,95721609,89040530,6671562,1971,5372,2174,0
467870528,467803569,66694,88,125,52,95772090,89087983,6674586,1983,5403,2135,0
468077877,468011069,66537,85,131,55,95822649,89135497,6677575,1995,5438,2144,0
468285336,468218688,66375,85,134,54,95873257,89183116,6680566,1996,5427,2152,0
468492903,468426388,66240,86,134,55,95923862,89230465,6683825,2002,5405,2165,0
468700564,468634166,66131,89,126,52,95974380,89277917,6686869,2012,5408,2174,0
468908311,468842076,65968,94,121,52,96024995,89326022,6689421,2020,5365,2167,0
469116168,469050047,65853,98,116,54,96075541,89373655,6692297,2027,5363,2199,0
469324113,469258145,65706,96,120,46,96126168,89421339,6695278,1997,5335,2219,0
469532169,469466363,65553,92,117,44,96176829,89468840,6698382,1977,5400,2230,0
469740316,469674670,65399,87,120,40,96227501,89516732,6701161,1965,5399,2244,0
469948578,469883057,65274,87,117,43,96278073,89564135,6704317,1975,5422,2224,0
470156926,470091538,65141,85,118,44,96328860,89611816,6707399,1992,5441,2212,0
470365366,470300111,65005,88,115,47,96379643,89659640,6710337,2016,5436,2214,0
470573913,470508805,64857,88,116,47,96430410,89707201,6713527,2001,5461,2220,0
470782572,470717589,64734,90,114,45,96481276,89755225,6716360,1984,5483,2224,0
470991330,470926486,64591,89,116,48,96531989,89802810,6719476,2022,5456,2225,0
471200179,471135468,64457,91,116,47,96582690,89850240,6722773,2034,5440,2203,0
471409125,471344555,64326,85,114,45,96633429,89898028,6725712,2032,5420,2237,0
471618172,471553775,64151,83,118,45,96684372,89945873,6728812,2034,5420,2233,0
471827322,471763044,64033,81,117,47,96735225,89993759,6731806,2014,5414,2232,0
472036576,471972415,63917,82,116,46,96785948,90041510,6734746,2047,5403,2242,0
472245941,472181888,63808,84,116,45,96836812,90089370,6737773,2029,5387,2253,0
472455383,472391470,63662,83,124,44,96887860,90137254,6740905,2018,5413,2270,0
472664935,472601170,63516,83,125,41,96938790,90185012,6744080,2014,5419,2265,0
472874579,472810953,63379,81,126,40,96989562,90232937,6746950,2014,5436,2225,0
473084326,473020840,63239,81,126,40,97040449,90280794,6749970,2019,5450,2216,0
473294183,473230832,63098,82,129,42,97091377,90328664,6753018,2015,5469,2211,0
473504133,473440915,62966,81,131,40,97142278,90376639,6755899,2022,5490,2228,0
473714183,473651116,62814,79,135,39,97193306,90424438,6759123,2024,5496,2225,0
473924349,473861399,62699,74,138,39,97244282,90472248,6762248,2047,5493,2246,0
474134600,474071782,62559,76,142,41,97295343,90520397,6765213,2039,5469,2225,0
474344942,474282284,62404,74,138,42,97346327,90568261,6768326,2044,5464,2232,0
474555396,474492871,62273,75,133,44,97397362,90616314,6771318,2054,5456,2220,0
474765946,474703567,62128,75,130,46,97448503,90664261,6774521,2049,5465,2207,0
474976598,474914317,62018,73,145,45,97499511,90712348,6777505,2056,5425,2177,0
475187355,475125167,61928,75,139,46,97550551,90760574,6780350,2021,5406,2200,0
475398222,475336151,61809,72,143,47,97601548,90808646,6783295,2023,5398,2186,0
475609173,475547229,61687,70,142,45,97652785,90856927,6786284,2039,5368,2167,0
475820236,475758370,61604,76,142,44,97703941,90905077,6789279,2053,5345,2187,0
476031392,475969644,61488,72,140,48,97755158,90953511,6792049,2066,5320,2212,0
476242653,476180995,61391,76,138,53,97806434,91001554,6795210,2048,5380,2242,0
476454019,476392474,61272,73,145,55,97857558,91049691,6798223,2020,5389,2235,0
476665477,476604030,61177,75,137,58,97908677,91097809,6801199,2013,5397,2259,0
476877036,476815694,61076,75,138,53,97960026,91146095,6804226,2044,5378,2283,0
477088693,477027487,60938,77,141,50,98011374,91194213,6807431,2038,5392,2300,0
477300444,477239353,60822,78,140,51,98062586,91242429,6810425,2035,5406,2291,0
477512303,477451343,60695,71,145,49,98113887,91290556,6813579,2032,5416,2304,0
477724274,477663440,60566,73,144,51,98165262,91338803,6816702,2014,5397,2346,0
477936330,477875594,60469,72,143,52,98216432,91387207,6819479,2011,5429,2306,0
478148501,478087849,60389,75,140,48,98267679,91435470,6822462,2009,5458,2280,0
478360775,478300226,60281,76,142,50,98318993,91483828,6825417,2039,5452,2257,0
478573157,478512708,60185,74,139,51,98370433,91532130,6828553,2058,5436,2256,0
478785624,478725297,60066,76,137,48,98421858,91580586,6831495,2049,5473,2255,0
478998198,478937983,59952,76,142,45,98473183,91628818,6834564,2045,5482,2274,0
479210877,479150772,59848,80,136,41,98524631,91677020,6837804,2039,5498,2270,0
479423659,479363706,59705,81,127,40,98576090,91725340,6840976,2013,5513,2248,0
479636540,479576689,59606,83,121,41,98627435,91774010,6843637,2021,5523,2244,0
479849518,479789798,59469,84,125,42,98678880,91822192,6846887,2023,5531,2247,0
480062594,480003017,59331,84,118,44,98730456,91870819,6849797,2033,5560,2247,0
480275779,480216295,59233,86,123,42,98781954,91918932,6853156,2071,5539,2256,0
480489061,480429696,59112,84,129,40,98833422,91967333,6856258,2076,5511,2244,0
480702448,480643222,58979,84,127,36,98884971,92015784,6859376,2111,5479,2221,0
480915941,480856809,58881,85,127,39,98936485,92064235,6862504,2137,5402,2207,0
481129533,481070535,58751,81,124,42,98988024,92112952,6865331,2137,5392,2212,0
481343231,481284322,58665,77,125,42,99039601,92161606,6868285,2149,5362,2199,0
481557029,481498216,58566,75,130,42,99091257,92210153,6871367,2101,5439,2197,0
481770932,481712222,58466,75,125,44,99142903,92258488,6874635,2095,5459,2226,0
481984934,481926323,58371,73,128,39,99194547,92306880,6877932,2075,5453,2207,0
482199031,482140478,58307,72,130,44,99246306,92355622,6880951,2068,5441,2224,0
482413231,482354814,58175,76,124,42,99298053,92404216,6884063,2066,5478,2230,0
482627527,482569240,58036,80,128,43,99349768,92452615,6887340,2074,5441,2298,0
482841914,482783781,57885,78,128,42,99401668,92501459,6890413,2072,5431,2293,0
483056424,482998382,57795,81,124,42,99453459,92550034,6893630,2057,5436,2302,0
483271028,483213120,57656,83,127,42,99505195,92599232,6896161,2029,5479,2294,0
483485734,483427965,57522,84,119,44,99557051,92648185,6899055,2028,5518,2265,0
483700546,483642866,57432,84,119,45,99608744,92696879,6902065,2009,5515,2276,0
483915464,483857851,57364,86,121,42,99660640,92745424,6905387,2043,5500,2286,0
484130487,484072974,57257,83,128,45,99712466,92794262,6908397,2044,5482,2281,0
484345596,484288235,57101,82,131,47,99764287,92842912,6911548,2067,5490,2270,0
484560812,484503569,56987,81,129,46,99816173,92891648,6914700,2049,5505,2271,0
484776127,484719017,56854,78,134,44,99868036,92940702,6917471,2060,5515,2288,0
484991550,484934576,56720,75,134,45,99919970,92989508,6920643,2033,5498,2288,0
485207072,485150181,56630,81,133,47,99971807,93038283,6923718,2011,5494,2301,0
485422708,485365927,56518,73,140,50,100023745,93087036,6926874,2042,5501,2292,0
485638443,485581779,56404,78,132,50,100075659,93136025,6929755,2034,5538,2307,0
485854274,485797716,56303,81,125,49,100127744,93184808,6933057,2026,5543,2310,0
486070205,486013761,56190,82,123,49,100179771,93233988,6935875,2027,5552,2329,0
486286240,486229913,56078,80,124,45,100231725,93282793,6939027,2029,5580,2296,0
486502381,486446140,55991,79,124,47,100283786,93331848,6942017,2022,5582,2317,0
486718633,486662499,55892,80,117,45,100335807,93380712,6945161,2040,5552,2342,0
486934982,486878955,55781,77,123,46,100387879,93429842,6948076,2015,5593,2353,0
487151432,487095509,55677,71,129,46,100439875,93478845,6951059,2027,5603,2341,0
487367983,487312164,55579,73,123,44,100492012,93527777,6954288,2060,5577,2310,0
487584643,487528940,55467,73,119,44,100544109,93576837,6957300,2056,5615,2301,0
487801392,487745812,55359,67,117,37,100596290,93625768,6960627,2057,5558,2280,0
488018255,487962788,55242,74,116,35,100648488,93674393,6964247,2065,5512,2271,0
488235221,488179848,55148,77,115,33,100700609,93723254,6967499,2074,5511,2271,0
488452297,488397033,55039,77,117,31,100752736,93772308,6970539,2068,5520,2301,0
488669464,488614336,54906,78,113,31,100804928,93821313,6973684,2086,5550,2295,0
488886743,488831719,54802,73,118,31,100857134,93870135,6977049,2072,5591,2287,0
489104124,489049202,54704,73,113,32,100909265,93918883,6980379,2075,5634,2294,0
489321617,489266785,54614,73,112,33,100961627,93968084,6983512,2088,5633,2310,0
489539198,489484503,54480,72,114,29,101013940,94017102,6986761,2104,5666,2307,0
489756884,489702338,54337,68,112,29,101066156,94066100,6990017,2105,5658,2276,0
489974672,489920225,54239,71,111,26,101118590,94114900,6993661,2097,5673,2259,0
490192574,490138222,54144,67,114,27,101171054,94164226,6996750,2100,5694,2284,0
490410573,490356309,54055,67,113,29,101223205,94213438,6999709,2133,5666,2259,0
490628679,490574525,53953,65,109,27,101275549,94262219,7003278,2116,5646,2290,0
490846883,490792824,53856,67,107,29,101327885,94311111,7006729,2133,5646,2266,0
491065195,491011236,53756,68,103,32,101380320,94360557,7009746,2135,5604,2278,0
491283604,491229771,53634,64,101,34,101432758,94409867,7012830,2136,5649,2276,0
491502127,491448391,53530,64,109,33,101485222,94458729,7016424,2138,5671,2260,0
491720747,491667107,53434,67,104,35,101537720,94507897,7019744,2145,5650,2284,0
491939475,491885941,53321,71,104,38,101590188,94556877,7023208,2142,5663,2298,0
492158289,492104870,53210,69,103,37,101642831,94605994,7026777,2120,5638,2302,0
492377214,492323898,53106,67,105,38,101695340,94655169,7030117,2105,5652,2297,0
492596255,492543049,52999,63,105,39,101747774,94704638,7033112,2124,5635,2265,0
492815402,492762288,52905,65,103,41,101800300,94753913,7036374,2129,5614,2270,0
493034650,492981657,52784,68,97,44,101852904,94803570,7039319,2108,5639,2268,0
493254007,493201126,52670,68,97,46,101905499,94852918,7042569,2090,5637,2285,0
493473459,493420688,52558,73,94,46,101958118,94902263,7045841,2094,5622,2298,0
493693014,493640360,52438,68,99,49,102010835,94951629,7049226,2089,5601,2290,0
493912674,493860119,52336,70,101,48,102063524,95001166,7052408,2074,5587,2289,0
494132430,494079993,52226,68,96,47,102116279,95050969,7055380,2078,5583,2269,0
494352294,494299982,52110,58,92,52,102168900,95099921,7059055,2093,5580,2251,0
494572271,494520070,51998,65,86,52,102221652,95149464,7062285,2073,5561,2269,0
494792348,494740262,51884,60,88,54,102274480,95199046,7065530,2092,5560,2252,0
495012524,494960583,51742,60,82,57,102327218,95248926,7068359,2082,5581,2270,0
495232818,495180990,51628,58,84,58,102379924,95298509,7071414,2111,5611,2279,0
495453213,495401504,51509,58,85,57,102432744,95348220,7074520,2111,5604,2289,0
495673707,495622124,51386,57,83,57,102485698,95397604,7078041,2104,5639,2310,0
495894309,495842832,51278,56,85,58,102538594,95447232,7081282,2101,5645,2334,0
496115017,496063645,51175,56,85,56,102591435,95496576,7084723,2101,5685,2350,0
496335834,496284552,51083,59,87,53,102644268,95546415,7087751,2090,5661,2351,0
496556753,496505573,50975,60,87,58,102697120,95596247,7090729,2097,5709,2338,0
496777774,496726693,50877,56,91,57,102750022,95645956,7093935,2080,5696,2355,0
496998901,496947895,50801,60,87,58,102803018,95695591,7097292,2058,5694,2383,0
497220129,497169229,50694,61,86,59,102855857,95745335,7100400,2047,5693,2382,0
497441450,497390676,50566,63,89,56,102908864,95794904,7103851,2060,5674,2375,0
497662885,497612219,50462,68,86,50,102961805,95844637,7107048,2067,5691,2362,0
497884427,497833853,50370,65,87,52,103014705,95894462,7110086,2083,5696,2378,0
498106086,498055589,50295,67,86,49,103067782,95944430,7113243,2083,5683,2343,0
498327845,498277458,50189,66,83,49,103120895,95994357,7116383,2097,5689,2369,0
498549696,498499424,50083,61,83,45,103173882,96044262,7119465,2097,5682,2376,0
498771669,498721477,50000,64,82,46,103226931,96093915,7122823,2109,5666,2418,0
498993735,498943633,49906,63,84,49,103280061,96143532,7126348,2113,5667,2401,0
499215920,499165915,49817,58,82,48,103333133,96193454,7129443,2116,5716,2404,0
499438208,499388305,49718,61,80,44,103386311,96243523,7132544,2128,5716,2400,0
499660596,499610808,49613,59,75,41,103439470,96293407,7135795,2142,5742,2384,0
499883086,499833394,49521,60,73,38,103492776,96343227,7139281,2137,5743,2388,0
500105677,500056089,49410,57,78,43,103545986,96393413,7142315,2137,5736,2385,0
500328379,500278926,49270,60,81,42,103599096,96443426,7145447,2153,5731,2339,0
500551181,500501828,49166,60,85,42,103652391,96493115,7149006,2153,5753,2364,0
500774093,500724852,49058,60,84,39,103705661,96542953,7152414,2160,5779,2355,0
500997112,500947976,48954,57,84,41,103758875,96592965,7155608,2181,5808,2313,0
501220227,501171215,48833,54,82,43,103812165,96643232,7158607,2156,5848,2322,0
501443460,501394534,48743,55,86,42,103865505,96693184,7162019,2100,5890,2312,0
501666797,501617997,48620,52,85,43,103918831,96743032,7165472,2124,5867,2336,0
501890239,501841563,48497,50,82,47,103972134,96793053,7168810,2093,5865,2313,0
502113791,502065202,48409,52,85,43,104025430,96843511,7171633,2105,5857,2324,0
502337447,502288932,48334,53,86,42,104078783,96893597,7174899,2109,5847,2331,0
502561207,502512805,48221,51,90,40,104132134,96943732,7178099,2132,5861,2310,0
502785079,502736786,48116,54,83,40,104185588,96993982,7181321,2132,5843,2310,0
503009054,502960861,48014,54,88,37,104238947,97043916,7184712,2165,5827,2327,0
503233131,503185031,47914,61,90,35,104292429,97094017,7188055,2177,5834,2346,0
503457325,503409311,47834,58,88,34,104345904,97144177,7191358,2172,5850,2347,0
503681613,503633705,47727,54,90,37,104399449,97194260,7194839,2160,5861,2329,0
503906015,503858201,47640,49,90,35,104453007,97244762,7197906,2162,5845,2332,0
504130520,504082796,47550,51,88,35,104506488,97294984,7201133,2165,5875,2331,0
504355128,504307509,47445,55,86,33,104559981,97344951,7204635,2181,5855,2359,0
504579848,504532331,47344,57,84,32,104613495,97395217,7207856,2191,5852,2379,0
504804670,504757235,47255,59,87,34,104667176,97445600,7211102,2201,5899,2374,0
505029607,504982254,47175,56,88,34,104720735,97495836,7214468,2204,5859,2368,0
505254644,505207391,47077,51,91,34,104774215,97546040,7217767,2206,5815,2387,0
505479788,505432632,46975,51,94,36,104827950,97596415,7221103,2165,5844,2423,0
505705029,505657953,46889,50,97,40,104881745,97646634,7224639,2188,5860,2424,0
505930388,505883386,46811,51,99,41,104935140,97697000,7227651,2188,5901,2400,0
506155836,506108948,46695,55,93,45,104988850,97747178,7231196,2177,5904,2395,0
506381402,506334599,46612,57,89,45,105042485,97797492,7234495,2198,5931,2369,0
506607079,506560360,46525,58,91,45,105096131,97848020,7237606,2213,5925,2367,0
506832861,506786215,46454,56,96,40,105149931,97898146,7241275,2193,5923,2394,0
507058750,507012198,46357,58,96,41,105203683,97948620,7244568,2175,5909,2411,0
507284744,507238279,46267,62,95,41,105257500,97999174,7247837,2186,5890,2413,0
507510858,507464462,46196,62,97,41,105311234,98049605,7251130,2179,5900,2420,0
507737069,507690769,46104,58,97,41,105365061,98100098,7254430,2200,5910,2423,0
507963388,507917173,46020,59,98,38,105418928,98150440,7257933,2194,5935,2426,0
508189821,508143688,45940,53,101,39,105472701,98201029,7261181,2188,5883,2420,0
508416358,508370299,45859,56,106,38,105526476,98251661,7264273,2210,5897,2435,0
508642988,508597027,45762,59,104,36,105580370,98302308,7267542,2194,5861,2465,0
508869731,508823858,45679,55,103,36,105634309,98353090,7270714,2186,5853,2466,0
509096586,509050777,45619,55,98,37,105688286,98403948,7273837,2184,5864,2453,0
509323547,509277824,45533,54,101,35,105742350,98454673,7277107,2185,5911,2474,0
509550615,509504979,45445,54,100,37,105796174,98505150,7280477,2173,5915,2459,0
509777781,509732228,45360,60,97,36,105850168,98555818,7283770,2180,5920,2480,0
510005056,509959586,45276,64,94,36,105904203,98606629,7286991,2167,5909,2507,0
510232445,510187070,45183,62,94,36,105958272,98657237,7290452,2177,5898,2508,0
510459952,510414658,45103,61,93,37,106012270,98707955,7293726,2193,5915,2481,0
510687561,510642355,45015,59,94,38,106066337,98758734,7297008,2187,5926,2482,0
510915267,510870127,44949,57,96,38,106120487,98809372,7300546,2229,5867,2473,0
