"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060719,437968008,92445,78,130,58,88422983,82172952,6240856,1967,5124,2084,0
438253746,438161248,92228,79,134,57,88471206,82218435,6243564,1955,5146,2106,0
438446870,438354586,92016,80,132,56,88519382,82263838,6246376,1966,5086,2116,0
438640084,438548073,91747,75,130,59,88567650,82309542,6248960,1951,5073,2124,0
438833377,438741618,91497,71,133,58,88615954,82354990,6251794,1924,5098,2148,0
439026768,438935288,91224,66,132,58,88664094,82400090,6254792,1932,5111,2169,0
439220271,439128964,91049,68,132,58,88712279,82445570,6257487,1926,5124,2172,0
439413855,439322771,90824,71,131,58,88760616,82491191,6260202,1933,5108,2182,0
439607529,439516676,90584,71,139,59,88808887,82536643,6263037,1937,5104,2166,0
439801305,439710654,90380,74,141,56,88857206,82582259,6265721,1936,5139,2151,0
439995172,439904730,90168,79,140,55,88905455,82627618,6268688,1906,5118,2125,0
440189135,440098896,89966,80,140,53,88953773,82673099,6271506,1887,5120,2161,0
440383192,440293140,89777,82,138,55,89002154,82718633,6274403,1887,5102,2129,0
440577334,440487473,89584,84,138,55,89050362,82764306,6276917,1891,5128,2120,0
440771562,440681957,89327,80,141,57,89098594,82809754,6279712,1890,5103,2135,0
440965908,440876520,89104,83,144,57,89146939,82855299,6282526,1893,5102,2119,0
441160347,441071156,88907,84,143,57,89195385,82900896,6285346,1902,5128,2113,0
441354880,441265894,88708,83,133,62,89243854,82946605,6288142,1916,5118,2073,0
441549477,441460733,88473,73,139,59,89292281,82992194,6290985,1899,5130,2073,0
441744179,441655675,88239,75,134,56,89340646,83037785,6293734,1916,5143,2068,0
441938985,441850706,88011,74,134,60,89389125,83083249,6296763,1917,5144,2052,0
442133894,442045841,87786,73,135,59,89437562,83128987,6299435,1930,5125,2085,0
442328891,442241079,87541,75,137,59,89485922,83174431,6302316,1922,5144,2109,0
442523985,442436393,87314,78,136,64,89534475,83220199,6305136,1936,5109,2095,0
442719176,442631800,87099,76,133,68,89582944,83265943,6307805,1943,5118,2135,0
442914445,442827247,86922,73,136,67,89631580,83311594,6310830,1944,5075,2137,0
443109821,443022842,86715,72,124,68,89680053,83357254,6313703,1958,5014,2124,0
443305286,443218521,86501,70,127,67,89728600,83402913,6316551,1959,5079,2098,0
443500828,443414264,86299,73,127,65,89777153,83448589,6319407,1960,5085,2112,0
443696484,443610103,86110,76,132,63,89825682,83494450,6322057,1981,5064,2130,0
443892224,443806082,85872,77,134,59,89874283,83540336,6324831,1982,5008,2126,0
444088061,444002146,85639,80,140,56,89922959,83586110,6327715,1965,5041,2128,0
444284003,444198296,85425,82,143,57,89971562,83631888,6330535,1918,5066,2155,0
444480033,444394541,85199,83,151,59,90020256,83677375,6333765,1929,5053,2134,0
444676159,444590850,85012,88,153,56,90068945,83723593,6336274,1939,5013,2126,0
444872367,444787293,84787,80,149,58,90117788,83769315,6339333,1923,5066,2151,0
445068693,444983756,84643,79,156,59,90166497,83814973,6342373,1920,5058,2173,0
445265089,445180358,84437,80,154,60,90215258,83861036,6345070,1903,5068,2181,0
445461590,445377075,84228,76,154,57,90264098,83907066,6347915,1900,5051,2166,0
445658188,445573896,84008,78,152,54,90312836,83952846,6350835,1904,5089,2162,0
445854878,445770805,83791,77,150,55,90361604,83999244,6353243,1928,5068,2121,0
446051677,445967776,83619,75,150,57,90410474,84045354,6356006,1947,5059,2108,0
446248569,446164869,83424,73,148,55,90459122,84091364,6358669,1932,5069,2088,0
446445544,446362049,83218,78,144,55,90507968,84137173,6361701,1922,5086,2086,0
446642619,446559353,82984,76,149,57,90556857,84183127,6364639,1932,5081,2078,0
446839790,446756745,82766,74,146,59,90605643,84229096,6367445,1922,5079,2101,0
447037054,446954220,82559,69,144,62,90654458,84274897,6370421,1943,5084,2113,0
447234418,447151752,82386,72,146,62,90703325,84321110,6373070,1917,5128,2100,0
447431877,447349383,82208,77,145,64,90752218,84367260,6375832,1928,5119,2079,0
447629422,447547113,82020,77,146,66,90801036,84413134,6378752,1920,5158,2072,0
447827062,447744945,81832,78,140,67,90849960,84459033,6381757,1928,5176,2066,0
448024806,447942876,81652,76,136,66,90898856,84505092,6384580,1933,5176,2075,0
448222645,448140841,81525,77,135,67,90947746,84551223,6387304,1950,5200,2069,0
448420574,448338972,81326,77,131,68,90996787,84597291,6390254,1945,5217,2080,0
448618588,448537211,81103,77,132,65,91045789,84643688,6392868,1926,5222,2085,0
448816698,448735556,80876,76,132,58,91094745,84689877,6395669,1909,5225,2065,0
449014918,448933968,80684,74,136,56,91143759,84736230,6398344,1892,5211,2082,0
449213215,449132455,80497,74,136,53,91192724,84782479,6401099,1892,5159,2095,0
449411624,449331063,80299,65,141,56,91241854,84828838,6403898,1895,5123,2100,0
449610123,449529744,80118,66,140,55,91290878,84875272,6406508,1902,5119,2077,0
449808732,449728495,79965,69,148,55,91339862,84921344,6409391,1902,5120,2105,0
450007426,449927392,79761,67,151,55,91388977,84967674,6412150,1927,5108,2118,0
450206206,450126382,79552,68,150,54,91438018,85014026,6414920,1914,5043,2115,0
450405092,450325425,79397,73,146,51,91487284,85060124,6418076,1938,5033,2113,0
450604075,450524582,79218,68,155,52,91536281,85106025,6421134,1952,5054,2116,0
450803149,450723828,79040,72,158,51,91585458,85152330,6424013,1916,5078,2121,0
451002321,450923154,78888,75,151,53,91634538,85198591,6426841,1899,5091,2116,0
451201576,451122608,78694,79,144,51,91683667,85244930,6429592,1909,5118,2118,0
451400940,451322142,78522,81,143,52,91732838,85290860,6432810,1919,5148,2101,0
451600395,451521805,78310,82,143,55,91781926,85336898,6435893,1916,5164,2055,0
451799949,451721529,78141,82,143,54,91831210,85383238,6438829,1928,5154,2061,0
451999607,451921393,77940,75,142,57,91880538,85429645,6441715,1931,5165,2082,0
452199364,452121323,77765,80,137,59,91929731,85476086,6444530,1910,5140,2065,0
452399203,452321323,77601,83,138,58,91979007,85522232,6447684,1902,5127,2062,0
452599139,452521425,77436,84,141,53,92028407,85568577,6450700,1884,5154,2092,0
452799172,452721651,77240,82,147,52,92077632,85615038,6453403,1907,5188,2096,0
452999293,452921935,77081,84,140,53,92126887,85661398,6456288,1916,5169,2116,0
453199516,453122340,76897,82,143,54,92176210,85707476,6459484,1915,5214,2121,0
453399841,453322837,76726,81,144,53,92225560,85753864,6462468,1901,5193,2134,0
453600261,453523412,76569,86,140,54,92274931,85800428,6465253,1928,5183,2139,0
453800773,453724078,76415,86,137,57,92324348,85846809,6468279,1926,5202,2132,0
454001384,453924875,76229,84,141,55,92373749,85893111,6471339,1927,5204,2168,0
454202100,454125753,76070,85,137,55,92423204,85939544,6474381,1956,5163,2160,0
454402902,454326766,75870,83,127,56,92472645,85985991,6477379,1940,5172,2163,0
454603789,454527822,75699,82,132,54,92522194,86032199,6480724,1921,5182,2168,0
454804784,454728973,75551,77,130,53,92571601,86078425,6483926,1926,5195,2129,0
455005882,454930230,75388,81,128,55,92621076,86125113,6486716,1920,5202,2125,0
455207066,455131579,75217,85,128,57,92670439,86171738,6489467,1918,5183,2133,0
455408342,455333015,75060,82,125,60,92719964,86218447,6492277,1920,5205,2115,0
455609728,455534563,74900,80,126,59,92769565,86265248,6495053,1935,5204,2125,0
455811208,455736238,74707,80,128,55,92819087,86311820,6497980,1927,5233,2127,0
456012789,455937975,74549,81,126,58,92868670,86358383,6500955,1952,5231,2149,0
456214463,456139808,74393,80,124,58,92918324,86404859,6504096,1971,5243,2155,0
456416233,456341777,74201,76,123,56,92967951,86451713,6506911,1967,5224,2136,0
456618105,456543863,73993,74,124,51,93017551,86498577,6509600,1958,5268,2148,0
456820074,456746015,73808,73,124,54,93067139,86544639,6513107,1986,5280,2127,0
457022142,456948253,73637,73,123,56,93116852,86591297,6516188,1989,5252,2126,0
457224300,457150568,73488,68,124,52,93166585,86638003,6519224,1998,5206,2154,0
457426553,457352993,73318,67,126,49,93216297,86684906,6522046,1974,5201,2170,0
457628904,457555494,73167,62,128,53,93265913,86731852,6524713,1964,5195,2189,0
457831350,457758101,73008,62,127,52,93315658,86778717,6527623,1960,5173,2185,0
458033893,457960809,72842,61,128,53,93365479,86825519,6530640,1944,5207,2169,0
458236544,458163620,72680,65,128,51,93415316,86872033,6533951,1961,5199,2172,0
458439284,458366556,72488,63,127,50,93465024,86918570,6537096,1978,5203,2177,0
458642128,458569556,72326,65,127,54,93514827,86965382,6540099,1967,5192,2187,0
458845076,458772676,72154,69,121,56,93564574,87012395,6542802,1956,5224,2197,0
459048104,458975884,71971,72,121,56,93614437,87059361,6545659,1960,5262,2195,0
459251232,459179191,71795,69,124,53,93664208,87106208,6548577,1971,5251,2201,0
459454462,459382589,71624,71,124,54,93714084,87153111,6551542,1972,5266,2193,0
459657787,459586083,71464,73,119,48,93763888,87199960,6554489,1979,5287,2173,0
459861215,459789670,71304,74,122,45,93813771,87246742,6557587,1956,5304,2182,0
460064735,459993332,71158,71,128,46,93863645,87293573,6560675,1966,5279,2152,0
460268352,460197078,71029,74,125,46,93913454,87340551,6563503,1971,5266,2163,0
460472070,460400963,70862,77,121,47,93963380,87387686,6566315,1973,5260,2146,0
460675893,460604959,70687,74,126,47,94013405,87434580,6569415,1965,5264,2181,0
460879812,460808990,70573,81,120,48,94063320,87481679,6572206,1977,5274,2184,0
461083829,461013123,70453,80,126,47,94113317,87528626,6575216,1980,5275,2220,0
461287944,461217371,70325,78,123,47,94163236,87575605,6578209,1975,5223,2224,0
461492142,461421741,70157,78,120,46,94213248,87622513,6581303,1936,5257,2239,0
461696438,461626229,69965,75,124,45,94263262,87669799,6584043,1913,5267,2240,0
461900831,461830811,69774,73,129,44,94313377,87716918,6587031,1943,5254,2231,0
462105326,462035447,69630,75,128,46,94363487,87764155,6589930,1933,5236,2233,0
462309930,462240207,69474,76,126,47,94413684,87811205,6593091,1930,5230,2228,0
462514621,462445054,69313,83,125,46,94463797,87858598,6595796,1942,5220,2241,0
462719428,462649990,69189,84,118,47,94513809,87905886,6598568,1929,5222,2204,0
462924323,462855008,69061,86,118,50,94563976,87952981,6601611,1926,5244,2214,0
463129316,463060138,68926,87,111,54,94614096,88000009,6604658,1977,5257,2195,0
463334412,463265400,68763,80,113,56,94664305,88047005,6607889,1981,5247,2183,0
463539604,463470766,68596,77,110,55,94714451,88094324,6610684,1976,5259,2208,0
463744885,463676241,68402,72,112,58,94764623,88141476,6613671,2003,5243,2230,0
463950266,463881771,68246,76,116,57,94814816,88188659,6616719,2005,5217,2216,0
464155749,464087429,68071,69,120,60,94865084,88235813,6619828,1999,5215,2229,0
464361333,464293168,67916,72,122,55,94915298,88283399,6622504,1970,5229,2196,0
464567013,464498998,67767,69,125,54,94965495,88331086,6625004,1963,5233,2209,0
464772788,464704928,67613,67,125,55,95015756,88378348,6628044,1976,5191,2197,0
464978664,464910985,67435,68,122,54,95066007,88425634,6631015,1981,5204,2173,0
465184643,465117073,67322,71,123,54,95116336,88473301,6633688,1982,5193,2172,0
465390719,465323281,67189,73,124,52,95166592,88520648,6636590,1987,5181,2186,0
465596897,465529613,67044,74,120,46,95216907,88567813,6639759,1966,5179,2190,0
465803177,465736013,66922,77,116,49,95267269,88615240,6642622,1969,5228,2210,0
466009545,465942538,66761,79,114,53,95317657,88662693,6645558,1966,5259,2181,0
466216012,466149129,66640,76,117,50,95368164,88710268,6648414,1944,5325,2213,0
466422588,466355818,66523,72,124,51,95418554,88757641,6651409,1957,5336,2211,0
466629252,466562652,66347,70,130,53,95468932,88805084,6654391,1933,5327,2197,0
466836029,466769561,66213,73,128,54,95519205,88852381,6657358,1930,5317,2219,0
467042884,466976572,66060,73,124,55,95569697,88899748,6660395,1947,5352,2255,0
467249849,467183692,65907,75,123,52,95620255,88947423,6663317,1961,5313,2241,0
467456919,467390872,65793,80,121,53,95670626,88994988,6666190,1958,5276,2214,0
467664088,467598157,65670,86,123,52,95721071,89042549,6669098,1942,5261,2221,0
467871351,467805558,65534,82,123,54,95771723,89090018,6672231,1948,5275,2251,0
468078710,468013032,65420,84,119,55,95822359,89137683,6675223,1939,5265,2249,0
468286158,468220614,65287,87,117,53,95872650,89185162,6678057,1957,5231,2243,0
468493716,468428340,65129,83,112,52,95923227,89232696,6681152,1945,5210,2224,0
468701371,468636151,64978,78,113,51,95973736,89280272,6684040,1972,5251,2201,0
468909129,468844077,64813,72,113,54,96024235,89327818,6686953,2013,5243,2208,0
469116992,469052084,64664,76,114,54,96074971,89375248,6690241,2044,5226,2212,0
469324954,469260174,64538,71,115,56,96125507,89422885,6693115,2040,5234,2233,0
469533008,469468361,64404,71,118,54,96176157,89470569,6696058,2034,5282,2214,0
469741158,469676646,64265,71,121,55,96226866,89518368,6698945,2006,5329,2218,0
469949412,469885034,64133,70,122,53,96277460,89565798,6702070,2017,5337,2238,0
470157765,470093536,63988,66,121,54,96328155,89613351,6705179,2006,5365,2254,0
470366222,470302118,63865,64,120,55,96378894,89661001,6708286,2013,5351,2243,0
470574772,470510805,63730,64,120,53,96429561,89708818,6711137,2020,5363,2223,0
470783416,470719581,63597,60,123,55,96480230,89756449,6714135,2041,5350,2255,0
470992168,470928457,63474,60,119,58,96531012,89804348,6717003,2026,5367,2268,0
471201022,471137433,63350,61,117,61,96581772,89852088,6720002,2029,5374,2279,0
471409967,471346484,63244,64,117,58,96632681,89899942,6723063,2039,5394,2243,0
471619002,471555648,63107,68,120,59,96683557,89947960,6725903,2049,5387,2258,0
471828149,471764940,62974,66,116,53,96734375,89995735,6728914,2036,5407,2283,0
472037395,471974320,62843,62,117,53,96785191,90043399,6732035,2020,5448,2289,0
472246744,472183801,62710,65,112,56,96836026,90091342,6734937,1997,5437,2313,0
472456204,472393372,62597,63,117,55,96886905,90139144,6737958,2017,5461,2325,0
472665762,472603061,62465,63,117,56,96937896,90187163,6740958,2029,5431,2315,0
472875404,472812848,62321,64,113,58,96988740,90234914,6744083,2032,5428,2283,0
473085149,473022726,62185,67,119,52,97039662,90282759,6747133,2037,5431,2302,0
473294995,473232728,62026,69,121,51,97090676,90330771,6750165,2020,5433,2287,0
473504942,473442806,61899,73,115,49,97141532,90378841,6752948,2029,5448,2266,0
473714988,473653014,61737,74,112,51,97192393,90426627,6756002,2034,5457,2273,0
473925141,473863307,61603,69,109,53,97243462,90474549,6759128,2035,5474,2276,0
474135392,474073700,61465,71,104,52,97294489,90522674,6762039,2009,5493,2274,0
474345747,474284183,61333,73,104,54,97345536,90570639,6765124,1998,5504,2271,0
474556205,474494769,61201,70,105,60,97396485,90618426,6768256,1985,5544,2274,0
474766764,474705474,61056,72,102,60,97447569,90666280,6771492,1993,5522,2282,0
474977418,474916260,60932,71,97,58,97498638,90714055,6774771,1980,5539,2293,0
475188169,475127139,60802,74,98,56,97549635,90762235,6777550,2017,5533,2300,0
475399030,475338129,60674,73,97,57,97600732,90810084,6780796,2028,5550,2274,0
475609984,475549241,60519,72,94,58,97651884,90858403,6783668,2035,5489,2289,0
475821045,475760414,60410,75,93,53,97703116,90906365,6786922,2035,5502,2292,0
476032209,475971704,60285,73,94,53,97754203,90954292,6790091,2051,5472,2297,0
476243463,476183099,60138,73,96,57,97805379,91002392,6793203,2081,5450,2253,0
476454820,476394595,59999,75,96,55,97856506,91050486,6796273,2065,5439,2243,0
476666280,476606171,59882,76,95,56,97907724,91098768,6799193,2069,5446,2248,0
476877843,476817848,59765,74,97,59,97959015,91146931,6802323,2078,5425,2258,0
477089501,477029617,59650,77,97,60,98010229,91195076,6805372,2083,5421,2277,0
477301262,477241518,59514,76,94,60,98061515,91243230,6808541,2066,5392,2286,0
477513116,477453492,59390,79,94,61,98112837,91291384,6811793,2084,5338,2238,0
477725092,477665580,59273,79,100,60,98164260,91339758,6814863,2039,5358,2242,0
477937155,477877762,59159,77,98,59,98215637,91388108,6817857,2040,5373,2259,0
478149321,478090069,59022,78,96,56,98266976,91436309,6820972,2036,5371,2288,0
478361586,478302470,58889,73,97,57,98318528,91484841,6824000,2029,5368,2290,0
478573954,478514971,58753,72,99,59,98369941,91533043,6827175,2053,5381,2289,0
478786423,478727577,58613,70,102,61,98421339,91581807,6829789,2066,5395,2282,0
478998992,478940279,58483,68,101,61,98472830,91630388,6832695,2082,5415,2250,0
479211662,479153045,58382,76,100,59,98524171,91678747,6835667,2070,5433,2254,0
479424444,479365957,58252,78,99,58,98575668,91726942,6838991,2041,5437,2257,0
479637322,479578960,58133,76,96,57,98627142,91775428,6841977,2036,5428,2273,0
479850298,479792061,58008,77,101,51,98678571,91823739,6845056,2039,5444,2293,0
480063383,480005270,57883,79,104,47,98730052,91872166,6848104,2052,5447,2283,0
480276565,480218583,57756,77,105,44,98781566,91920901,6850876,2055,5473,2261,0
480489838,480431999,57614,78,108,39,98833126,91969193,6854125,2068,5457,2283,0
480703219,480645512,57485,78,104,40,98884587,92017616,6857181,2061,5461,2268,0
480916694,480859113,57360,79,103,39,98936153,92065962,6860392,2060,5482,2257,0
481130286,481072842,57225,78,101,40,98987687,92114617,6863247,2039,5513,2271,0
481343975,481286693,57064,75,103,40,99039394,92163064,6866502,2047,5497,2284,0
481557763,481500600,56949,75,102,37,99091063,92211991,6869260,2028,5523,2261,0
481771663,481714626,56830,77,96,34,99142679,92260475,6872371,2065,5500,2268,0
481985656,481928751,56696,73,103,33,99194306,92309003,6875434,2090,5484,2295,0
482199754,482142953,56587,77,105,32,99245949,92357665,6878413,2071,5489,2311,0
482413940,482357261,56462,74,110,33,99297696,92406469,6881387,2081,5465,2294,0
482628246,482571682,56348,70,110,36,99349355,92455245,6884229,2078,5506,2297,0
482842645,482786214,56213,67,112,39,99401112,92503579,6887594,2073,5535,2331,0
483057151,483000815,56116,69,111,40,99452879,92552326,6890593,2087,5543,2330,0
483271763,483215516,56029,71,105,42,99504589,92600916,6893756,2095,5486,2336,0
483486478,483430347,55916,64,108,43,99556494,92649483,6897106,2101,5459,2345,0
483701283,483645261,55804,68,107,43,99608191,92697905,6900345,2117,5494,2330,0
483916189,483860294,55676,66,110,43,99659924,92746387,6903577,2130,5500,2330,0
484131210,484075415,55577,69,111,38,99711725,92795129,6906623,2117,5550,2306,0
484346315,484290647,55446,70,113,39,99763503,92843697,6909849,2073,5587,2297,0
484561525,484505954,55348,71,112,40,99815385,92892072,6913331,2072,5603,2307,0
484776845,484721385,55239,70,113,38,99867274,92940824,6916478,2071,5578,2323,0
484992264,484936920,55120,74,114,36,99919250,92989787,6919512,2107,5547,2297,0
485207797,485152602,54977,73,110,35,99971084,93038489,6922675,2134,5526,2260,0
485423416,485368338,54867,69,109,33,100023024,93087064,6926073,2131,5500,2256,0
485639148,485584164,54780,69,104,31,100075121,93135849,6929323,2117,5551,2281,0
485854978,485800122,54658,63,99,36,100126986,93184669,6932338,2099,5586,2294,0
486070913,486016183,54536,60,99,35,100178914,93233287,6935618,2127,5593,2289,0
486286955,486232335,54421,59,103,37,100230908,93281756,6939084,2102,5660,2306,0
486503097,486448575,54325,66,94,37,100283010,93330691,6942231,2126,5630,2332,0
486719343,486664956,54190,70,93,34,100335006,93379613,6945289,2124,5643,2337,0
486935687,486881409,54079,71,93,35,100387098,93428200,6948777,2114,5676,2331,0
487152145,487098000,53954,63,95,33,100439242,93477133,6951999,2116,5672,2322,0
487368696,487314652,53845,61,101,37,100491337,93525818,6955352,2133,5690,2344,0
487585361,487531392,53761,69,99,40,100543477,93574421,6958862,2134,5715,2345,0
487802114,487748255,53649,67,104,39,100595632,93623041,6962359,2158,5715,2359,0
488018985,487965214,53554,73,105,39,100647830,93672151,6965489,2122,5711,2357,0
488235950,488182245,53491,77,102,35,100699862,93721205,6968483,2127,5693,2354,0
488453026,488399429,53389,80,96,32,100752068,93770293,6971607,2126,5679,2363,0
488670192,488616712,53272,81,95,32,100804308,93819373,6974762,2146,5673,2354,0
488887460,488834101,53153,77,95,34,100856560,93868388,6978009,2130,5698,2335,0
489104833,489051598,53025,77,98,35,100908797,93917603,6981059,2143,5668,2324,0
489322323,489269195,52909,77,107,35,100961204,93966661,6984439,2143,5638,2323,0
489539900,489486888,52794,71,108,39,101013581,94015989,6987511,2149,5618,2314,0
489757580,489704674,52693,72,104,37,101065848,94064951,6990813,2168,5597,2319,0
489975379,489922547,52615,77,104,36,101118187,94113926,6994186,2138,5656,2281,0
490193270,490140545,52507,70,113,35,101170776,94163146,6997583,2141,5600,2306,0
490411279,490358667,52392,70,114,36,101223068,94212405,7000656,2126,5581,2300,0
490629384,490576872,52300,68,109,35,101275374,94261843,7003486,2138,5592,2315,0
490847595,490795190,52195,68,107,35,101327781,94311198,7006508,2137,5602,2336,0
491065901,491013598,52099,70,99,35,101380307,94360619,7009675,2133,5597,2283,0
491284309,491232091,52011,71,100,36,101432879,94409721,7013117,2136,5606,2299,0
491502821,491450726,51888,75,97,35,101485285,94458775,7016416,2142,5622,2330,0
491721441,491669458,51773,76,100,34,101537785,94508084,7019647,2149,5573,2332,0
491940168,491888290,51671,72,101,34,101590254,94557489,7022673,2156,5589,2347,0
492158991,492107231,51556,68,102,34,101642786,94606864,7025757,2149,5673,2343,0
492377918,492326249,51467,65,101,36,101695282,94655922,7029165,2194,5646,2355,0
492596961,492545402,51359,68,98,34,101747867,94705370,7032276,2185,5693,2343,0
492816114,492764661,51258,65,97,33,101800405,94754704,7035433,2165,5753,2350,0
493035359,492984005,51157,69,98,30,101852960,94803960,7038770,2174,5692,2364,0
493254700,493203454,51048,67,97,34,101905533,94853429,7041910,2193,5637,2364,0
493474157,493422998,50955,65,100,39,101958118,94902946,7044959,2201,5653,2359,0
493693714,493642687,50828,68,94,37,102010889,94952153,7048522,2198,5657,2359,0
493913382,493862452,50727,67,99,37,102063551,95001839,7051539,2156,5669,2348,0
494133142,494082310,50636,69,91,36,102116235,95051431,7054650,2149,5641,2364,0
494353011,494302272,50546,65,90,38,102168927,95100782,7057984,2137,5642,2382,0
494572995,494522348,50453,62,95,37,102221638,95150059,7061419,2135,5647,2378,0
494793070,494742540,50338,63,92,37,102274334,95199931,7064250,2146,5625,2382,0
495013248,494962811,50246,63,89,39,102327143,95249670,7067365,2139,5605,2364,0
495233535,495183185,50158,63,90,39,102379985,95299185,7070706,2137,5609,2348,0
495453926,495403702,50035,64,90,35,102432885,95348926,7073853,2125,5625,2356,0
495674420,495624299,49930,63,93,35,102485671,95398733,7076871,2117,5582,2368,0
495895026,495844983,49854,64,93,32,102538424,95448496,7079870,2103,5597,2358,0
496115728,496065806,49735,62,96,29,102591333,95498014,7083253,2086,5597,2383,0
496336539,496286710,49640,60,101,28,102644266,95547448,7086744,2077,5623,2374,0
496557459,496507708,49558,59,106,28,102697147,95597270,7089734,2060,5714,2369,0
496778483,496728816,49468,59,112,28,102750006,95646929,7092905,2086,5712,2374,0
496999612,496950002,49405,64,111,30,102802886,95696522,7096220,2077,5672,2395,0
497220847,497171343,49297,62,116,29,102855899,95746020,7099680,2105,5670,2424,0
497442192,497392767,49215,59,119,32,102908829,95795872,7102773,2120,5642,2422,0
497663633,497614272,49151,63,115,32,102961709,95846179,7105343,2088,5654,2445,0
497885177,497835914,49049,67,113,34,103014731,95895864,7108709,2092,5606,2460,0
498106830,498057671,48953,62,110,34,103067710,95945869,7111694,2095,5624,2428,0
498328590,498279518,48863,62,112,35,103120822,95995845,7114809,2110,5629,2429,0
498550446,498501455,48785,60,111,35,103173742,96045468,7118108,2121,5655,2390,0
498772404,498723499,48695,62,111,37,103226865,96095326,7121386,2138,5649,2366,0
498994466,498945662,48592,63,112,37,103280062,96145198,7124640,2132,5698,2394,0
499216646,499167922,48512,67,107,38,103333157,96195085,7127814,2139,5722,2397,0
499438931,499390270,48443,69,111,38,103386390,96245179,7130911,2143,5745,2412,0
499661324,499612736,48372,69,108,39,103439450,96294929,7134256,2148,5728,2389,0
499883808,499835296,48291,72,112,37,103492575,96344561,7137753,2136,5731,2394,0
500106411,500057970,48213,76,113,39,103545736,96394558,7140927,2124,5725,2402,0
500329120,500280764,48131,76,110,39,103599037,96444623,7144162,2133,5720,2399,0
500551935,500503633,48074,77,111,40,103652226,96494508,7147470,2165,5699,2384,0
500774858,500726644,47993,81,104,36,103705367,96544376,7150736,2144,5737,2374,0
500997885,500949738,47929,73,108,37,103758767,96594306,7154119,2124,5798,2420,0
501221014,501172966,47828,76,105,39,103812149,96644404,7157407,2128,5788,2422,0
501444250,501396303,47729,76,101,41,103865161,96694369,7160411,2166,5780,2435,0
501667585,501619739,47630,71,103,42,103918507,96744328,7163837,2154,5778,2410,0
501891033,501843288,47535,71,97,42,103971763,96794325,7167119,2157,5783,2379,0
502114583,502066915,47456,73,98,41,104025006,96844602,7170102,2182,5750,2370,0
502338233,502290662,47360,73,98,40,104078436,96894500,7173616,2196,5751,2373,0
502561997,502514531,47255,70,98,43,104131802,96944642,7176853,2184,5729,2394,0
502785870,502738478,47174,71,101,46,104185237,96994965,7179991,2196,5705,2380,0
503009837,502962559,47062,69,103,44,104238598,97045214,7183150,2185,5678,2371,0
503233913,503186755,46945,67,100,46,104292057,97095532,7186293,2161,5693,2378,0
503458097,503411018,46874,68,91,46,104345561,97145650,7189670,2135,5739,2367,0
503682387,503635400,46785,60,94,48,104398944,97195835,7192881,2168,5719,2341,0
503906787,503859898,46688,59,96,46,104452324,97246150,7195938,2179,5703,2354,0
504131294,504084490,46607,61,96,40,104505827,97296472,7199079,2184,5718,2374,0
504355898,504309190,46510,61,96,41,104559357,97346850,7202241,2186,5708,2372,0
504580616,504533984,46434,62,97,39,104612981,97397322,7205392,2182,5713,2372,0
504805445,504758907,46339,63,96,40,104666670,97447775,7208623,2169,5732,2371,0
505030378,504983948,46230,63,100,37,104720131,97497808,7211956,2210,5769,2388,0
505255417,505209091,46123,61,101,41,104773721,97548053,7215274,2196,5797,2401,0
505480565,505434310,46050,58,104,43,104827394,97598531,7218456,2200,5783,2424,0
505705808,505659654,45951,54,104,45,104881044,97648780,7221798,2216,5818,2432,0
505931172,505885068,45907,54,99,44,104934684,97699231,7225025,2185,5829,2414,0
506156641,506110601,45842,57,98,43,104988388,97749547,7228420,2160,5830,2431,0
506382207,506336269,45745,60,94,39,105042097,97799830,7231878,2146,5809,2434,0
506607876,506562023,45660,55,95,43,105095697,97850454,7234881,2157,5802,2403,0
506833660,506787890,45578,58,92,42,105149324,97900880,7238091,2162,5816,2375,0
507059547,507013862,45490,60,92,43,105203061,97951300,7241348,2189,5865,2359,0
507285542,507239946,45396,55,98,47,105256923,98001620,7244843,2219,5860,2381,0
507511643,507466141,45303,56,94,49,105310752,98052167,7248150,2223,5844,2368,0
507737849,507692437,45216,56,91,49,105364475,98102605,7251433,2193,5866,2378,0
507964172,507918852,45120,59,89,52,105418372,98152832,7255105,2198,5880,2357,0
508190597,508145326,45065,61,91,54,105472147,98203282,7258422,2207,5860,2376,0
508417128,508371923,44999,62,90,54,105525922,98253790,7261628,2224,5894,2386,0
508643768,508598629,44937,62,89,51,105579860,98304539,7264849,2196,5883,2393,0
508870518,508825462,44856,61,89,50,105633746,98355073,7268143,2218,5875,2437,0
509097372,509052363,44803,67,88,51,105687787,98405689,7271575,2249,5849,2425,0
509324325,509279407,44714,72,82,50,105741632,98456156,7274928,2237,5879,2432,0
509551396,509506515,44679,74,77,51,105795604,98506798,7278250,2218,5905,2433,0
509778570,509733782,44589,74,73,52,105849507,98557605,7281302,2213,5933,2454,0
510005847,509961149,44498,70,78,52,105903527,98608232,7284659,2252,5937,2447,0
510233230,510188640,44396,69,78,47,105957572,98658907,7288018,2253,5961,2433,0
510460739,510416207,44339,70,74,49,106011589,98709483,7291457,2235,5954,2460,0
510688341,510643914,44237,69,74,47,106065761,98760029,7295113,2231,5913,2475,0
510916058,510871703,44164,72,74,45,106119966,98810850,7298511,2218,5926,2461,0
