"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059595,437967608,91701,74,156,56,88422859,82174395,6239403,1902,5017,2142,0
438252615,438160819,91509,81,155,51,88470965,82219710,6242197,1870,5038,2150,0
438445718,438354141,91286,84,153,54,88519185,82265021,6245131,1878,5028,2127,0
438638928,438547610,91034,80,152,52,88567409,82310334,6248061,1862,5020,2132,0
438832235,438741160,90796,80,146,53,88615510,82356087,6250421,1849,5027,2126,0
439025628,438934784,90568,80,145,51,88663622,82401315,6253314,1851,5041,2101,0
439219120,439128521,90329,74,143,53,88711934,82446959,6255972,1842,5020,2141,0
439412698,439322350,90070,77,149,52,88760137,82492332,6258817,1869,4995,2124,0
439606385,439516229,89872,84,149,51,88808466,82537758,6261722,1860,4996,2130,0
439800167,439710197,89687,85,148,50,88856649,82583179,6264530,1883,4959,2098,0
439994038,439904251,89511,85,142,49,88904901,82628761,6267210,1872,4982,2076,0
440188006,440098432,89302,85,139,48,88953146,82674248,6269959,1850,5013,2076,0
440382054,440292708,89080,82,142,42,89001543,82720012,6272579,1841,5031,2080,0
440576189,440487092,88828,83,147,39,89049904,82765701,6275308,1807,5009,2079,0
440770424,440681581,88566,84,147,46,89098224,82811149,6278166,1799,5027,2083,0
440964756,440876158,88322,82,146,48,89146685,82856687,6281122,1808,4996,2072,0
441159184,441070788,88116,84,149,47,89195123,82902079,6284189,1804,4991,2060,0
441353718,441265522,87916,86,147,47,89243578,82947703,6286980,1823,5019,2053,0
441548339,441460382,87685,77,149,46,89292076,82993317,6289857,1824,5019,2059,0
441743052,441655303,87477,74,153,45,89340545,83038660,6292959,1845,5013,2068,0
441937848,441850298,87281,76,150,43,89388995,83084458,6295607,1832,5020,2078,0
442132741,442045404,87064,76,152,45,89437659,83130326,6298466,1816,4975,2076,0
442327735,442240596,86863,73,156,47,89486085,83176028,6301161,1831,5001,2064,0
442522817,442435894,86642,79,157,45,89534679,83222112,6303692,1841,4985,2049,0
442718001,442631289,86437,81,148,46,89583214,83268003,6306329,1825,5019,2038,0
442913274,442826731,86275,81,141,46,89631692,83313745,6309039,1848,5003,2057,0
443108645,443022312,86069,81,135,48,89680245,83359284,6312075,1848,4973,2065,0
443304115,443217991,85871,80,124,49,89728825,83405156,6314781,1833,4963,2092,0
443499669,443413752,85660,81,126,50,89777336,83450752,6317664,1860,4953,2107,0
443695313,443609609,85445,84,128,47,89825909,83496461,6320470,1843,5011,2124,0
443891049,443805609,85182,80,128,50,89874480,83542378,6323109,1837,5028,2128,0
444086905,444001661,84989,70,126,59,89923152,83588342,6325838,1855,5008,2109,0
444282828,444197790,84790,71,124,53,89971636,83634082,6328577,1837,5031,2109,0
444478853,444394046,84562,69,122,54,90020402,83679801,6331608,1828,5041,2124,0
444674986,444590387,84354,70,121,54,90068980,83725682,6334307,1837,5020,2134,0
444871207,444786804,84161,67,121,54,90117608,83771662,6336927,1828,5052,2139,0
445067520,444983317,83958,68,124,53,90166294,83817616,6339575,1852,5113,2138,0
445263928,445179931,83753,70,122,52,90215118,83863658,6342366,1849,5111,2134,0
445460430,445376653,83535,67,126,49,90263807,83909507,6345227,1871,5094,2108,0
445657024,445573444,83326,72,134,48,90312528,83955486,6347954,1879,5094,2115,0
445853723,445770329,83143,69,135,47,90361296,84001563,6350645,1884,5095,2109,0
446050489,445967327,82910,72,135,45,90410058,84047712,6353288,1892,5042,2124,0
446247356,446164408,82696,73,132,47,90458813,84093748,6355991,1904,5068,2102,0
446444326,446361570,82505,71,133,47,90507643,84139570,6358971,1915,5092,2095,0
446641396,446558834,82319,71,126,46,90556515,84185634,6361747,1913,5092,2129,0
446838563,446756204,82118,75,125,41,90605248,84231549,6364580,1910,5066,2143,0
447035831,446953659,81929,70,128,45,90654218,84277434,6367664,1932,5037,2151,0
447233182,447151229,81714,74,123,42,90703018,84323187,6370745,1927,5036,2123,0
447430644,447348877,81524,69,133,41,90751854,84369098,6373640,1946,5019,2151,0
447628203,447546614,81335,74,137,43,90800729,84415151,6376481,1935,5025,2137,0
447825846,447744460,81134,73,136,43,90849529,84461377,6379029,1912,5067,2144,0
448023589,447942371,80967,73,136,42,90898430,84507157,6382159,1904,5089,2121,0
448221430,448140439,80740,74,134,43,90947318,84553031,6385177,1876,5112,2122,0
448419371,448338527,80586,75,136,47,90996351,84599301,6387966,1889,5084,2111,0
448617401,448536744,80399,74,138,46,91045346,84645571,6390693,1877,5111,2094,0
448815519,448735049,80212,77,136,45,91094288,84691586,6393628,1922,5085,2067,0
449013736,448933427,80052,79,133,45,91143285,84737498,6396724,1902,5085,2076,0
449212052,449131902,79897,82,130,41,91192436,84783514,6399783,1925,5131,2083,0
449410459,449330465,79747,78,131,38,91241377,84829807,6402398,1956,5124,2092,0
449608960,449529167,79550,77,128,38,91290357,84875636,6405541,1992,5096,2092,0
449807552,449727954,79356,80,125,37,91339372,84921649,6408519,1954,5146,2104,0
450006248,449926826,79179,77,127,39,91388431,84967815,6411445,1922,5137,2112,0
450205036,450125809,78991,82,120,34,91437559,85014038,6414344,1916,5135,2126,0
450403913,450324871,78806,78,123,35,91486666,85060296,6417183,1924,5132,2131,0
450602896,450524066,78592,78,124,36,91535814,85106421,6420155,1945,5167,2126,0
450801979,450723369,78378,77,119,36,91585006,85152617,6423166,1942,5163,2118,0
451001151,450922734,78185,75,120,37,91634179,85198792,6426195,1928,5163,2101,0
451200419,451122173,78015,76,118,37,91683440,85244790,6429493,1928,5141,2088,0
451399782,451321680,77870,75,121,36,91732583,85290744,6432643,1949,5151,2096,0
451599223,451521348,77641,76,122,36,91781803,85337093,6435482,1944,5205,2079,0
451798778,451721074,77472,77,119,36,91830899,85383554,6438167,1939,5170,2069,0
451998419,451920884,77297,83,119,36,91880164,85430012,6440935,1939,5200,2078,0
452198170,452120805,77125,80,125,35,91929503,85476514,6443708,1941,5228,2112,0
452398015,452320810,76962,79,125,39,91978758,85522911,6446523,1965,5239,2120,0
452597952,452520923,76784,75,131,39,92028097,85569360,6449414,1956,5247,2120,0
452797992,452721107,76641,83,124,37,92077436,85615467,6452594,1977,5252,2146,0
452998115,452921469,76414,81,117,34,92126841,85661968,6455453,2012,5263,2145,0
453198328,453121884,76215,76,116,37,92176185,85708617,6458188,2004,5237,2139,0
453398643,453322393,76021,78,114,37,92225538,85754489,6461659,1999,5260,2131,0
453599068,453523000,75828,83,118,39,92274957,85800862,6464660,2001,5290,2144,0
453799576,453723683,75655,79,118,41,92324404,85847352,6467663,2006,5238,2145,0
454000195,453924436,75516,82,117,44,92373823,85893857,6470562,1991,5271,2142,0
454200908,454125341,75322,83,117,45,92423172,85940621,6473157,1997,5243,2154,0
454401716,454326337,75132,84,113,50,92472626,85987277,6476003,1969,5237,2140,0
454602615,454527432,74938,80,113,52,92522155,86033769,6479053,1993,5223,2117,0
454803615,454728611,74763,78,111,52,92571751,86080134,6482221,1987,5266,2143,0
455004710,454929885,74576,80,113,56,92621214,86126456,6485370,1998,5239,2151,0
455205890,455131253,74383,79,119,56,92670773,86173028,6488382,2010,5209,2144,0
455407170,455332706,74210,80,119,55,92720295,86219715,6491166,2027,5217,2170,0
455608566,455534259,74050,83,120,54,92769829,86266283,6494098,2022,5256,2170,0
455810047,455735913,73881,82,118,53,92819336,86312885,6496994,2002,5261,2194,0
456011628,455937657,73722,77,116,56,92868943,86359439,6500049,1991,5266,2198,0
456213307,456139513,73542,77,119,56,92918497,86406023,6503024,1976,5260,2214,0
456415083,456341468,73359,76,120,60,92968103,86452575,6506049,1951,5303,2225,0
456616949,456543508,73184,80,118,59,93017694,86499146,6509105,1930,5274,2239,0
456818918,456745661,73008,75,112,62,93067303,86545898,6511917,1935,5311,2242,0
457020980,456947893,72826,76,121,64,93116867,86592679,6514737,1954,5270,2227,0
457223130,457150230,72643,76,122,59,93166638,86639302,6517884,1952,5276,2224,0
457425390,457352679,72451,78,126,56,93216353,86686220,6520742,1894,5293,2204,0
457627752,457555201,72294,75,126,56,93266025,86733150,6523483,1934,5246,2212,0
457830197,457757820,72121,75,127,54,93315756,86779692,6526638,1950,5252,2224,0
458032754,457960519,71979,78,126,52,93365451,86826210,6529839,1965,5219,2218,0
458235398,458163339,71806,82,121,50,93415178,86873193,6532566,1969,5250,2200,0
458438145,458366291,71602,84,122,46,93464983,86920099,6535500,1953,5234,2197,0
458640982,458569328,71411,82,116,45,93514721,86966839,6538503,1951,5256,2172,0
458843915,458772457,71211,82,118,47,93564682,87013558,6541707,1965,5265,2187,0
459046955,458975679,71028,78,122,48,93614574,87060723,6544444,1948,5267,2192,0
459250085,459178981,70859,80,120,45,93664288,87107584,6547307,1961,5261,2175,0
459453310,459382392,70678,79,116,45,93714193,87154408,6550371,1957,5279,2178,0
459656629,459585892,70504,75,112,46,93764051,87201152,6553462,1958,5294,2185,0
459860045,459789474,70339,76,111,45,93813979,87247785,6556740,1942,5333,2179,0
460063570,459993175,70162,75,111,47,93863863,87294883,6559554,1948,5317,2161,0
460267191,460196917,70039,77,111,47,93913725,87341899,6562399,1951,5321,2155,0
460470911,460400791,69880,80,113,47,93963642,87388724,6565515,1947,5305,2151,0
460674737,460604771,69725,83,113,45,94013609,87435491,6568690,1927,5324,2177,0
460878660,460808843,69577,80,115,45,94063520,87482477,6571658,1917,5296,2172,0
461082677,461012995,69448,76,114,44,94113419,87530043,6573974,1927,5293,2182,0
461286792,461217268,69297,69,115,43,94163453,87577111,6576961,1921,5269,2191,0
461491002,461421615,69157,72,114,44,94213403,87624365,6579676,1942,5247,2173,0
461695302,461626048,69018,81,112,43,94263400,87671548,6582464,1954,5261,2173,0
461899707,461830633,68835,81,113,45,94313522,87718665,6585401,1984,5270,2202,0
462104211,462035296,68680,80,108,47,94363436,87765605,6588393,1993,5284,2161,0
462308801,462240068,68496,78,108,51,94413573,87812684,6591456,1983,5269,2181,0
462513507,462444957,68312,76,109,53,94463713,87859949,6594332,1979,5249,2204,0
462718298,462649931,68132,74,110,51,94513866,87906882,6597500,1971,5290,2223,0
462923190,462854989,67965,72,113,51,94564062,87954179,6600386,2007,5291,2199,0
463128189,463060108,67848,72,116,45,94614117,88001371,6603287,1985,5258,2216,0
463333266,463265339,67694,73,119,41,94664250,88048345,6606499,1979,5228,2199,0
463538450,463470679,67537,76,114,44,94714394,88095599,6609358,1996,5231,2210,0
463743740,463676117,67391,72,117,43,94764667,88142860,6612310,1996,5279,2222,0
463949122,463881664,67219,69,128,42,94814881,88190026,6615379,2002,5253,2221,0
464154587,464087307,67046,68,123,43,94865022,88237137,6618380,2022,5273,2210,0
464360157,464293029,66894,72,121,41,94915231,88284280,6621422,2004,5313,2212,0
464565844,464498868,66735,75,123,43,94965587,88331479,6624573,2009,5302,2224,0
464771619,464704781,66592,78,124,44,95015888,88378709,6627666,1969,5313,2231,0
464977490,464910794,66444,81,128,43,95065980,88426039,6630453,1990,5281,2217,0
465183452,465116913,66288,81,125,45,95116259,88473273,6633536,1980,5276,2194,0
465389527,465323159,66119,75,121,53,95166553,88520516,6636553,1962,5321,2201,0
465595702,465529480,65974,77,119,52,95216777,88568039,6639240,1978,5341,2179,0
465801984,465735905,65837,70,117,55,95267138,88615188,6642468,1989,5309,2184,0
466008344,465942421,65682,74,114,53,95317480,88662494,6645443,2018,5301,2224,0
466214813,466149069,65505,73,114,52,95367876,88710025,6648306,2032,5282,2231,0
466421385,466355774,65370,75,113,53,95418278,88757481,6651270,2035,5263,2229,0
466628045,466562585,65223,76,108,53,95468591,88804972,6654100,1981,5300,2238,0
466834803,466769510,65056,78,106,53,95519078,88852328,6657251,1976,5315,2208,0
467041671,466976536,64891,80,108,56,95569497,88899847,6660182,1971,5309,2188,0
467248631,467183670,64722,78,109,52,95619861,88947245,6663112,1973,5330,2201,0
467455687,467390896,64556,78,106,51,95670235,88994706,6666010,1993,5336,2190,0
467662848,467598226,64394,72,104,52,95720739,89042248,6668941,1980,5348,2222,0
467870119,467805631,64263,75,98,52,95771324,89090016,6671749,1962,5336,2261,0
468077477,468013119,64129,75,100,54,95821864,89137739,6674622,1961,5344,2198,0
468284933,468220705,63997,74,100,57,95872492,89185228,6677685,1992,5379,2208,0
468492502,468428422,63844,70,106,60,95922977,89232642,6680712,2005,5402,2216,0
468700159,468636195,63730,72,105,57,95973476,89280164,6683675,2001,5398,2238,0
468907919,468844089,63595,76,102,57,96024108,89327917,6686604,1995,5342,2250,0
469115777,469052070,63472,78,95,62,96074730,89375506,6689619,1981,5361,2263,0
469323733,469260194,63313,76,89,61,96125384,89423189,6692575,1969,5398,2253,0
469531785,469468401,63153,76,91,64,96176012,89470727,6695659,1959,5412,2255,0
469739941,469676715,62994,75,95,62,96226701,89518252,6698806,1976,5383,2284,0
469948193,469885125,62837,71,98,62,96277254,89565967,6701676,1984,5364,2263,0
470156539,470093604,62703,73,101,58,96327879,89613735,6704577,1999,5313,2255,0
470364986,470302184,62568,69,105,60,96378517,89661540,6707411,1980,5333,2253,0
470573548,470510874,62427,73,112,62,96429271,89709165,6710522,1997,5332,2255,0
470782204,470719663,62286,75,119,61,96480107,89756942,6713549,2013,5359,2244,0
470990953,470928576,62128,76,115,58,96530868,89804595,6716613,2018,5383,2259,0
471199815,471137568,62000,80,111,56,96581500,89852208,6719610,2026,5412,2244,0
471408773,471346644,61878,85,108,58,96632335,89899742,6722888,2035,5444,2226,0
471617823,471555845,61728,83,110,57,96683077,89947550,6725822,2026,5422,2257,0
471826974,471765115,61605,83,108,63,96733851,89995296,6728834,2017,5432,2272,0
472036228,471974501,61479,79,108,61,96784719,90043234,6731791,2033,5406,2255,0
472245575,472183977,61357,73,107,61,96835551,90091186,6734684,2045,5382,2254,0
472455014,472393554,61218,74,109,59,96886567,90139046,6737870,2037,5369,2245,0
472664562,472603228,61097,78,103,56,96937328,90186662,6741031,2029,5366,2240,0
472874214,472813019,60962,73,106,54,96988205,90234563,6744031,2011,5370,2230,0
473083965,473022888,60850,71,104,52,97039079,90282384,6747082,2020,5381,2212,0
473293813,473232868,60718,69,108,50,97090100,90330422,6750003,2024,5436,2215,0
473503771,473442974,60570,61,115,51,97141088,90378393,6753025,2020,5415,2235,0
473713831,473653115,60486,63,117,50,97192002,90426032,6756258,2033,5434,2245,0
473923977,473863374,60371,65,117,50,97243076,90473873,6759495,2031,5430,2247,0
474134229,474073764,60231,63,121,50,97294120,90521697,6762752,2022,5415,2234,0
474344576,474284211,60127,64,123,51,97345306,90569618,6765970,2025,5452,2241,0
474555037,474494799,59992,69,127,50,97396375,90617580,6769104,2026,5413,2252,0
474765602,474705480,59881,69,122,50,97447423,90665440,6772260,2022,5417,2284,0
474976257,474916258,59760,68,122,49,97498609,90713614,6775287,2054,5384,2270,0
475187009,475127133,59636,68,125,47,97549729,90761693,6778324,2019,5411,2282,0
475397854,475338083,59533,68,122,48,97600866,90810344,6780869,2000,5376,2277,0
475608812,475549143,59431,72,120,46,97652060,90858647,6783783,1999,5373,2258,0
475819863,475760335,59294,72,117,45,97703112,90906827,6786602,2003,5406,2274,0
476031030,475971628,59171,72,117,42,97754362,90954828,6789886,1990,5427,2231,0
476242280,476183020,59040,66,112,42,97805542,91003003,6792906,1992,5412,2229,0
476453640,476394533,58889,69,111,38,97856704,91050953,6796075,2038,5409,2229,0
476665090,476606121,58753,73,103,40,97907879,91098979,6799208,2049,5422,2221,0
476876656,476817823,58624,70,99,40,97959083,91147494,6801919,2054,5413,2203,0
477088306,477029593,58504,69,107,33,98010399,91195680,6805016,2069,5426,2208,0
477300062,477241455,58393,69,110,35,98061590,91243776,6808122,2052,5427,2213,0
477511921,477453452,58250,71,113,35,98112878,91291944,6811236,2032,5452,2214,0
477723888,477665539,58136,72,108,33,98164103,91340253,6814118,2049,5454,2229,0
477935957,477877708,58036,76,108,29,98215508,91388330,6817421,2052,5464,2241,0
478148133,478089974,57951,77,101,30,98266896,91436952,6820137,2068,5495,2244,0
478360399,478302372,57826,76,97,28,98318206,91485252,6823138,2081,5509,2226,0
478572758,478514848,57707,72,101,30,98369574,91533640,6826113,2085,5494,2242,0
478785217,478727435,57577,75,97,33,98420951,91581969,6829169,2093,5497,2223,0
478997789,478940134,57459,75,92,29,98472405,91630379,6832191,2100,5492,2243,0
479210459,479152958,57308,70,92,31,98523810,91678906,6835068,2081,5529,2226,0
479423231,479365862,57176,67,92,34,98575297,91727010,6838420,2084,5539,2244,0
479636106,479578837,57077,64,91,37,98626763,91775576,6841311,2096,5526,2254,0
479849073,479791957,56929,63,89,35,98678243,91823944,6844465,2079,5486,2269,0
480062145,480005172,56782,66,90,35,98729860,91872094,6847926,2084,5477,2279,0
480275316,480218481,56640,68,94,33,98781290,91920384,6851106,2083,5470,2247,0
480488591,480431879,56523,67,89,33,98832724,91968706,6854216,2076,5483,2243,0
480701982,480645380,56417,69,85,31,98884259,92017235,6857231,2072,5497,2224,0
480915451,480858987,56276,67,89,32,98935777,92065496,6860487,2071,5532,2191,0
481129043,481072678,56173,66,96,30,98987339,92113710,6863857,2070,5534,2168,0
481342733,481286458,56077,69,96,33,99038962,92162217,6867001,2051,5508,2185,0
481556532,481500371,55961,69,97,34,99090635,92210878,6870024,2041,5526,2166,0
481770411,481714363,55854,68,94,32,99142240,92259329,6873176,2045,5523,2167,0
481984401,481928490,55719,66,93,33,99193883,92307524,6876588,2059,5536,2176,0
482198511,482142704,55608,68,96,35,99245661,92356001,6879870,2066,5552,2172,0
482412703,482357038,55463,69,99,34,99297257,92404584,6882839,2055,5577,2202,0
482626989,482571469,55319,72,97,32,99348916,92452831,6886226,2060,5597,2202,0
482841392,482785993,55197,72,97,33,99400590,92501064,6889659,2073,5598,2196,0
483055894,483000601,55090,73,97,33,99452438,92549754,6892843,2088,5580,2173,0
483270495,483215347,54942,75,96,35,99504160,92598483,6895827,2078,5603,2169,0
483485200,483430203,54786,66,106,39,99555941,92646714,6899329,2102,5595,2201,0
483700017,483645130,54676,66,108,37,99607759,92695315,6902565,2109,5559,2211,0
483914925,483860129,54577,62,116,41,99659623,92743807,6905929,2107,5581,2199,0
484129948,484075230,54497,63,115,43,99711484,92792136,6909401,2108,5602,2237,0
484345070,484290498,54347,62,115,48,99763371,92840431,6912890,2143,5651,2256,0
484560286,484505828,54237,65,108,48,99815285,92889143,6916126,2139,5648,2229,0
484775610,484721263,54126,65,110,46,99867044,92937869,6919144,2145,5623,2263,0
484991023,484936807,53999,66,104,47,99918939,92986577,6922324,2119,5636,2283,0
485206547,485152457,53871,67,106,46,99970957,93035376,6925469,2133,5686,2293,0
485422185,485368184,53778,72,106,45,100022845,93084128,6928625,2143,5676,2273,0
485637915,485583993,53691,77,108,46,100074818,93132922,6931824,2115,5664,2293,0
485853744,485799937,53576,78,106,47,100126895,93181745,6935134,2113,5636,2267,0
486069677,486016009,53441,75,108,44,100179006,93230693,6938283,2114,5663,2253,0
486285709,486232159,53324,76,102,48,100231017,93279440,6941496,2144,5650,2287,0
486501860,486448404,53228,69,106,53,100283004,93327757,6945197,2158,5625,2267,0
486718105,486664722,53144,73,112,54,100335248,93376770,6948453,2152,5600,2273,0
486934451,486881167,53044,72,114,54,100387313,93425761,6951486,2158,5610,2298,0
487150905,487097717,52947,75,112,54,100439334,93474856,6954383,2132,5668,2295,0
487367455,487314376,52838,79,113,49,100491521,93523761,6957657,2132,5647,2324,0
487584121,487531130,52755,79,112,45,100543619,93572793,6960771,2133,5605,2317,0
487800885,487747983,52669,76,110,47,100595878,93621547,6964223,2127,5649,2332,0
488017750,487964944,52573,72,110,51,100648058,93670451,6967519,2116,5634,2338,0
488234708,488182036,52435,70,116,51,100700300,93719303,6970865,2123,5673,2336,0
488451774,488399218,52324,67,116,49,100752478,93768333,6973999,2096,5699,2351,0
488668948,488616472,52246,70,116,44,100804683,93817389,6977095,2103,5750,2346,0
488886221,488833826,52166,71,112,46,100856902,93866483,6980219,2128,5741,2331,0
489103605,489051305,52076,71,107,46,100909197,93915359,6983555,2143,5788,2352,0
489321086,489268851,52009,72,105,49,100961392,93964391,6986719,2140,5797,2345,0
489538671,489486554,51892,66,107,52,101013747,94013443,6989999,2181,5784,2340,0
489756352,489704360,51768,68,104,52,101066049,94062418,6993352,2174,5749,2356,0
489974154,489922246,51687,69,102,50,101118265,94111685,6996339,2163,5713,2365,0
490192053,490140231,51597,69,103,53,101170688,94160853,6999604,2152,5719,2360,0
490410048,490358309,51514,68,104,53,101223141,94210035,7002819,2177,5720,2390,0
490628140,490576511,51403,68,105,53,101275473,94259369,7005843,2153,5693,2415,0
490846344,490794806,51312,72,103,51,101327854,94308426,7009166,2155,5668,2439,0
491064649,491013218,51209,68,101,53,101380287,94357431,7012593,2132,5683,2448,0
491283061,491231706,51133,65,104,53,101432692,94406777,7015639,2134,5694,2448,0
491501581,491450340,51024,63,105,49,101485232,94456266,7018692,2139,5693,2442,0
491720195,491669050,50929,64,103,49,101537670,94505520,7021907,2139,5698,2406,0
491938921,491887839,50870,63,99,50,101590304,94554810,7025242,2140,5716,2396,0
492157754,492106758,50784,64,97,51,101642903,94604277,7028374,2161,5696,2395,0
492376688,492325798,50677,61,99,53,101695337,94653591,7031499,2162,5680,2405,0
492595725,492544917,50593,60,103,52,101747927,94702811,7034843,2173,5676,2424,0
492814866,492764144,50509,62,102,49,101800459,94752198,7038016,2159,5684,2402,0
493034102,492983487,50407,61,98,49,101853080,94801452,7041362,2170,5734,2362,0
493253446,493202929,50302,58,105,52,101905679,94850919,7044480,2164,5749,2367,0
493472902,493422490,50195,57,108,52,101958330,94900323,7047755,2152,5741,2359,0
493692457,493642151,50087,58,109,52,102010985,94949527,7051178,2154,5731,2395,0
493912124,493861916,49992,57,106,53,102063571,94998868,7054470,2160,5691,2382,0
494131892,494081775,49900,57,108,52,102116266,95048932,7057085,2171,5707,2371,0
494351771,494301728,49819,59,108,57,102168895,95098271,7060372,2163,5690,2399,0
494571744,494521815,49706,56,110,57,102221623,95148017,7063398,2157,5645,2406,0
494791818,494741995,49602,58,111,52,102274337,95197580,7066520,2171,5671,2395,0
495011999,494962248,49528,63,109,51,102327152,95247155,7069774,2172,5648,2403,0
495232286,495182628,49429,66,113,50,102379891,95296510,7073141,2173,5665,2402,0
495452676,495403130,49316,67,114,49,102432727,95346132,7076334,2171,5688,2402,0
495673167,495623724,49220,62,113,48,102485557,95395604,7079652,2204,5701,2396,0
495893771,495844409,49150,62,104,46,102538521,95445445,7082792,2152,5735,2397,0
496114471,496065205,49052,65,104,45,102591378,95494978,7086104,2156,5738,2402,0
496335289,496286109,48964,65,104,47,102644201,95544473,7089424,2160,5760,2384,0
496556209,496507116,48881,67,99,46,102696913,95594047,7092611,2152,5711,2392,0
496777233,496728210,48808,71,98,46,102749881,95643795,7095792,2155,5745,2394,0
496998358,496949420,48725,67,102,44,102802899,95693666,7098931,2142,5753,2407,0
497219586,497170762,48621,63,96,44,102855717,95743341,7102061,2143,5759,2413,0
497440921,497392180,48536,62,96,47,102908612,95792998,7105286,2140,5778,2410,0
497662347,497613705,48438,62,97,45,102961740,95842768,7108642,2133,5806,2391,0
497883894,497835336,48357,63,90,48,103014760,95892354,7112036,2154,5824,2392,0
498105544,498057067,48273,63,91,50,103067595,95942124,7115143,2164,5820,2344,0
498327305,498278909,48191,67,92,46,103120544,95991855,7118408,2181,5790,2310,0
498549163,498500862,48102,66,91,42,103173580,96041677,7121635,2173,5790,2305,0
498771112,498722902,48007,67,92,44,103226680,96091502,7124865,2193,5791,2329,0
498993184,498945111,47875,65,89,44,103279686,96141219,7128145,2186,5775,2361,0
499215368,499167409,47767,57,88,47,103332754,96191064,7131350,2209,5771,2360,0
499437645,499389765,47685,59,91,45,103385957,96241174,7134490,2174,5767,2352,0
499660042,499612241,47609,57,88,47,103438957,96290911,7137735,2184,5775,2352,0
499882536,499834812,47531,59,90,44,103492124,96340662,7141116,2193,5801,2352,0
500105132,500057476,47459,56,95,46,103545297,96390695,7144298,2193,5785,2326,0
500327822,500280276,47351,57,96,42,103598411,96440743,7147378,2188,5769,2333,0
500550628,500503163,47267,63,93,42,103651553,96490752,7150493,2193,5757,2358,0
500773537,500726168,47170,62,96,41,103704729,96540775,7153672,2163,5746,2373,0
500996548,500949281,47060,64,99,44,103758083,96590980,7156813,2163,5740,2387,0
501219671,501172466,46999,66,97,43,103811340,96641177,7159873,2155,5751,2384,0
501442912,501395771,46933,66,96,46,103864721,96691266,7163103,2153,5804,2395,0
501666243,501619204,46834,69,90,46,103917928,96741062,7166422,2142,5896,2406,0
501889681,501842747,46731,69,87,47,103971195,96790982,7169708,2157,5911,2437,0
502113243,502066369,46668,69,87,50,104024594,96841136,7172919,2177,5921,2441,0
502336897,502290111,46584,67,84,51,104078033,96891180,7176250,2185,5958,2460,0
502560663,502513972,46487,67,86,51,104131310,96941168,7179573,2184,5931,2454,0
502784541,502737922,46412,67,90,50,104184718,96991269,7182828,2186,5956,2479,0
503008522,502961981,46338,67,87,49,104238149,97041390,7186148,2201,5928,2482,0
503232595,503186141,46255,70,86,43,104291486,97091738,7189170,2198,5934,2446,0
503456782,503410417,46167,68,85,45,104344775,97141828,7192432,2204,5891,2420,0
503681076,503634799,46086,69,79,43,104398296,97192123,7195716,2178,5858,2421,0
503905473,503859297,45986,69,74,47,104451822,97242537,7198828,2196,5852,2409,0
504129972,504083892,45892,68,74,46,104505347,97292717,7202130,2170,5883,2447,0
504354591,504308596,45809,68,72,46,104558759,97342840,7205433,2158,5893,2435,0
504579299,504533400,45714,66,74,45,104612330,97392954,7208961,2169,5838,2408,0
504804125,504758280,45657,69,73,46,104665915,97443383,7212072,2184,5871,2405,0
505029053,504983305,45559,68,74,47,104719394,97493572,7215388,2191,5843,2400,0
505254088,505208442,45463,63,74,46,104773024,97544095,7218493,2215,5823,2398,0
505479226,505433689,45358,57,79,43,104826626,97594504,7221730,2219,5787,2386,0
505704465,505659021,45263,57,83,41,104880328,97644914,7225043,2162,5805,2404,0
505929826,505884462,45183,57,84,40,104933971,97695110,7228461,2179,5817,2404,0
506155289,506110009,45097,56,85,42,104987618,97745489,7231761,2176,5815,2377,0
506380859,506335644,45037,55,84,39,105041243,97796103,7234768,2175,5816,2381,0
506606533,506561399,44956,56,84,38,105094969,97846509,7238092,2165,5827,2376,0
506832305,506787274,44855,52,84,40,105148726,97896937,7241416,2169,5830,2374,0
507058194,507013246,44764,52,91,41,105202546,97947300,7244858,2186,5836,2366,0
507284190,507239312,44690,57,91,40,105256316,97997517,7248452,2215,5800,2332,0
507510284,507465508,44583,57,93,43,105310240,98048015,7251876,2228,5802,2319,0
507736492,507691791,44511,59,88,43,105364105,98098597,7255177,2218,5789,2324,0
507962809,507918190,44432,58,88,41,105417951,98149070,7258489,2241,5798,2353,0
508189227,508144700,44343,54,85,45,105471951,98199751,7261829,2233,5806,2332,0
508415756,508371343,44232,56,82,43,105525754,98250312,7265065,2235,5805,2337,0
508642402,508598071,44156,56,78,41,105579756,98301466,7267956,2239,5763,2332,0
508869155,508824924,44058,55,75,43,105633700,98352183,7271165,2239,5779,2334,0
509096012,509051845,43991,62,72,42,105687500,98402831,7274324,2239,5755,2351,0
509322968,509278890,43897,64,72,45,105741558,98453591,7277712,2194,5728,2333,0
509550038,509506040,43815,67,74,42,105795449,98504274,7280933,2195,5717,2330,0
509777221,509733296,43739,67,73,46,105849369,98554885,7284224,2203,5717,2340,0
510004496,509960664,43647,59,76,50,105903389,98605849,7287226,2188,5785,2341,0
510231882,510188137,43561,61,76,47,105957467,98656551,7290618,2210,5764,2324,0
510459371,510415720,43472,61,73,45,106011390,98707258,7293816,2201,5800,2315,0
510686974,510643400,43395,64,72,43,106065498,98757869,7297273,2208,5820,2328,0
510914690,510871192,43323,68,66,41,106119500,98808883,7300225,2185,5836,2371,0
