"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438252168,438160479,91414,75,132,68,88470157,82225638,6235691,1827,4961,2040,0
438445300,438353836,91192,76,124,72,88518331,82270978,6238469,1849,4998,2037,0
438638514,438547301,90937,75,126,75,88566566,82315923,6241716,1843,5043,2041,0
438831829,438740837,90711,76,129,76,88614847,82361273,6244678,1852,5021,2023,0
439025219,438934437,90494,75,138,75,88663075,82406472,6247674,1838,5066,2025,0
439218715,439128171,90261,73,133,77,88711324,82451539,6250858,1841,5060,2026,0
439412308,439321962,90061,76,132,77,88759576,82496789,6253830,1818,5099,2040,0
439605988,439515815,89883,79,134,77,88807924,82542209,6256751,1850,5089,2025,0
439799758,439709791,89685,79,124,79,88856121,82587683,6259437,1849,5106,2046,0
439993638,439903897,89453,83,127,78,88904310,82633140,6262192,1865,5063,2050,0
440187602,440098086,89230,88,126,72,88952659,82678768,6264873,1887,5057,2074,0
440381654,440292358,89013,88,126,69,89001016,82724186,6267808,1901,5070,2051,0
440575790,440486741,88768,84,129,68,89049387,82769785,6270577,1903,5082,2040,0
440770025,440681166,88574,84,132,69,89097837,82815230,6273605,1915,5040,2047,0
440964360,440875717,88356,84,137,66,89146274,82860931,6276330,1935,5045,2033,0
441158783,441070372,88132,83,136,60,89194757,82906642,6279100,1927,5065,2023,0
441353293,441265092,87926,79,135,61,89243110,82952156,6281966,1930,5016,2042,0
441547903,441459905,87727,77,131,63,89291537,82997410,6285103,1948,5030,2046,0
441742617,441654828,87519,71,132,67,89340148,83043033,6288099,1956,5017,2043,0
441937425,441849842,87306,71,138,68,89388573,83088657,6290909,1924,5024,2059,0
442132329,442044963,87088,73,144,61,89437014,83134565,6293414,1935,5033,2067,0
442327323,442240159,86886,77,140,61,89485468,83180368,6296077,1921,5039,2063,0
442522415,442435502,86637,77,138,61,89533987,83225961,6298996,1909,5060,2061,0
442717592,442630901,86425,72,134,60,89582617,83271456,6302106,1920,5065,2070,0
442912864,442826410,86198,69,130,57,89631254,83316947,6305247,1923,5064,2073,0
443108229,443022008,85965,71,125,60,89679806,83362490,6308194,1922,5101,2099,0
443303684,443217702,85729,70,121,62,89728385,83408171,6311050,1925,5122,2117,0
443499239,443413500,85480,72,122,65,89776950,83453961,6313836,1918,5105,2130,0
443694891,443609365,85270,70,122,64,89825576,83499813,6316614,1918,5115,2116,0
443890639,443805337,85052,68,119,63,89874149,83545485,6319469,1939,5118,2138,0
444086472,444001402,84822,68,117,63,89922822,83591193,6322421,1946,5117,2145,0
444282400,444197529,84614,72,120,65,89971401,83636988,6325205,1968,5106,2134,0
444478428,444393757,84420,75,117,59,90020121,83682669,6328192,1961,5150,2149,0
444674552,444590106,84196,77,114,59,90068757,83728342,6331164,1968,5115,2168,0
444870778,444786533,83994,71,118,62,90117439,83774239,6333940,1966,5115,2179,0
445067093,444983065,83776,68,118,66,90166069,83820215,6336607,1955,5127,2165,0
445263509,445179692,83565,68,120,64,90214906,83865930,6339686,1955,5149,2186,0
445460005,445376384,83365,75,119,62,90263669,83911942,6342475,1949,5118,2185,0
445656607,445573214,83140,69,125,59,90312408,83957954,6345203,1961,5094,2196,0
445853288,445770096,82942,71,120,59,90361167,84003658,6348208,1978,5107,2216,0
446050086,445967126,82717,67,120,56,90409919,84049340,6351318,1964,5091,2206,0
446246978,446164207,82531,65,124,51,90458687,84095402,6354026,1959,5101,2199,0
446443959,446361422,82298,66,122,51,90507490,84141504,6356760,1935,5091,2200,0
446641028,446558693,82098,71,116,50,90556352,84187546,6359618,1927,5084,2177,0
446838213,446756047,81922,73,118,53,90605233,84233620,6362447,1911,5087,2168,0
447035487,446953542,81700,69,124,52,90654215,84279932,6365115,1917,5066,2185,0
447232836,447151113,81478,74,123,48,90703029,84325928,6367952,1944,5038,2167,0
447430286,447348785,81256,68,129,48,90751870,84371916,6370785,1946,5078,2145,0
447627824,447546529,81048,67,131,49,90800863,84417726,6373921,1954,5107,2155,0
447825460,447744352,80856,67,133,52,90849804,84463611,6376972,1958,5110,2153,0
448023203,447942269,80682,71,129,52,90898697,84509664,6379826,1938,5118,2151,0
448221040,448140307,80478,71,129,55,90947648,84555875,6382555,1929,5128,2161,0
448418966,448338445,80271,68,126,56,90996643,84601905,6385497,1927,5170,2144,0
448616996,448536637,80109,65,131,54,91045653,84648087,6388358,1896,5168,2144,0
448815116,448734940,79928,68,129,51,91094676,84693989,6391478,1927,5130,2152,0
449013337,448933342,79743,65,132,55,91143670,84740511,6393985,1933,5118,2123,0
449211664,449131833,79576,68,132,55,91192589,84787017,6396377,1939,5165,2091,0
449410064,449330464,79347,65,134,54,91241602,84833104,6399327,1944,5123,2104,0
449608561,449529132,79176,67,131,55,91290683,84879351,6402197,1938,5108,2089,0
449807160,449727915,78991,69,130,55,91339793,84925878,6404782,1908,5112,2113,0
450005862,449926769,78834,76,131,52,91388845,84972071,6407631,1893,5129,2121,0
450204651,450125729,78661,76,130,55,91437895,85017995,6410744,1909,5137,2110,0
450403542,450324816,78471,78,123,54,91487009,85064203,6413597,1938,5151,2120,0
450602520,450523967,78297,83,119,54,91536194,85110468,6416500,1917,5204,2105,0
450801597,450723239,78100,81,122,55,91585475,85156771,6419486,1914,5202,2102,0
451000777,450922615,77907,81,117,57,91634718,85203006,6422460,1935,5229,2088,0
451200043,451122051,77736,84,117,55,91683797,85249231,6425313,1950,5211,2092,0
451399406,451321601,77546,85,115,59,91732944,85295334,6428374,1949,5194,2093,0
451598882,451521232,77392,86,117,55,91782127,85341529,6431315,1954,5208,2121,0
451798434,451720955,77220,85,117,57,91831469,85387878,6434202,1949,5299,2141,0
451998087,451920798,77030,86,117,56,91880713,85434256,6437068,1943,5292,2154,0
452197824,452120743,76827,82,120,52,91929909,85480452,6440080,1930,5301,2146,0
452397671,452320746,76669,84,119,53,91979179,85526754,6443068,1936,5264,2157,0
452597618,452520877,76481,83,123,54,92028560,85573074,6446092,1955,5277,2162,0
452797650,452721085,76303,85,125,52,92077900,85619252,6449268,1995,5228,2157,0
452997783,452921386,76134,88,125,50,92127048,85665659,6452024,1988,5230,2147,0
453198008,453121808,75939,88,121,52,92176445,85712042,6455092,1983,5213,2115,0
453398316,453322312,75742,80,128,54,92225718,85758482,6457913,1986,5223,2114,0
453598736,453522926,75547,80,127,56,92274978,85805159,6460558,1978,5175,2108,0
453799259,453723580,75410,87,128,54,92324426,85851435,6463729,1952,5186,2124,0
453999881,453924374,75237,82,133,55,92373765,85897882,6466646,1948,5159,2130,0
454200588,454125235,75082,81,133,57,92423234,85944430,6469519,1947,5194,2144,0
454401398,454326166,74960,74,138,60,92472647,85991221,6472162,1965,5165,2134,0
454602296,454527220,74797,74,140,65,92522029,86037645,6475098,1981,5165,2140,0
454803292,454728390,74628,76,133,65,92571536,86084137,6478095,1973,5183,2148,0
455004387,454929650,74471,79,128,59,92621046,86130786,6480974,1952,5191,2143,0
455205581,455131008,74304,83,128,58,92670423,86177491,6483691,1945,5174,2122,0
455406866,455332481,74115,83,129,58,92719869,86224107,6486496,1922,5191,2153,0
455608258,455534040,73952,77,134,55,92769403,86270710,6489414,1936,5198,2145,0
455809741,455735694,73779,78,130,60,92818939,86317384,6492247,1947,5197,2164,0
456011335,455937467,73598,81,129,60,92868608,86364194,6495124,1962,5177,2151,0
456213013,456139347,73401,77,123,65,92918207,86410995,6497914,1970,5175,2153,0
456414783,456341274,73241,81,126,61,92967818,86457526,6500988,1956,5171,2177,0
456616656,456543268,73115,87,124,62,93017331,86504034,6503984,1935,5217,2161,0
456818617,456745412,72943,83,119,60,93066915,86550905,6506691,1906,5234,2179,0
457020688,456947644,72777,82,120,65,93116608,86597602,6509671,1916,5227,2192,0
457222858,457149981,72611,84,120,62,93166321,86644348,6512622,1938,5210,2203,0
457425129,457352411,72453,80,122,63,93215881,86690975,6515574,1933,5226,2173,0
457627484,457554955,72267,73,126,63,93265586,86737607,6518663,1909,5212,2195,0
457829940,457757559,72120,69,134,58,93315323,86784273,6521743,1925,5156,2226,0
458032491,457960258,71973,72,133,55,93364926,86831228,6524414,1918,5182,2184,0
458235137,458163063,71817,76,126,55,93414548,86878032,6527252,1922,5180,2162,0
458437882,458365972,71651,79,124,56,93464242,86924937,6530070,1931,5168,2136,0
458640734,458568997,71479,78,124,56,93514065,86971560,6533207,1937,5226,2135,0
458843664,458772090,71316,73,124,61,93563926,87018590,6536062,1946,5202,2126,0
459046687,458975266,71169,70,127,55,93613717,87065370,6539037,1946,5213,2151,0
459249832,459178560,71024,73,125,50,93663409,87112179,6541910,1952,5210,2158,0
459453067,459381953,70862,72,128,52,93713252,87158955,6545023,1954,5189,2131,0
459656406,459585430,70724,71,132,49,93763050,87206005,6547720,1965,5211,2149,0
459859817,459789023,70541,75,132,46,93812800,87252879,6550589,1976,5209,2147,0
460063339,459992692,70401,71,128,47,93862696,87300019,6553325,1955,5241,2156,0
460266948,460196451,70251,77,123,46,93912545,87347129,6556066,1931,5229,2190,0
460470668,460400319,70098,77,128,46,93962603,87394071,6559163,1939,5244,2186,0
460674486,460604270,69970,71,132,43,94012403,87440848,6562180,1957,5258,2160,0
460878401,460808317,69839,72,129,44,94062318,87487894,6565050,1960,5269,2145,0
461082414,461012473,69698,72,125,46,94112226,87534757,6568097,1984,5246,2142,0
461286529,461216741,69540,70,128,50,94162239,87581896,6570927,1987,5271,2158,0
461490744,461421103,69395,66,130,50,94212259,87629016,6573853,1967,5270,2153,0
461695061,461625559,69254,69,132,47,94262195,87675962,6576835,1965,5255,2178,0
461899473,461830104,69125,69,128,47,94312297,87723059,6579877,1946,5236,2179,0
462103959,462034722,68987,69,130,51,94362370,87770068,6583017,1954,5162,2169,0
462308550,462239469,68828,64,137,52,94412550,87817117,6586112,1941,5194,2186,0
462513255,462444304,68693,69,138,51,94462654,87864240,6589072,1950,5209,2183,0
462718042,462649257,68535,68,133,49,94512758,87911151,6592272,1946,5186,2203,0
462922923,462854325,68359,63,131,45,94562970,87958629,6595031,1923,5206,2181,0
463127914,463059462,68206,63,135,48,94613154,88005636,6598144,1959,5224,2191,0
463333011,463264680,68085,63,136,47,94663250,88053150,6600721,1983,5242,2154,0
463538203,463469994,67961,70,132,46,94713484,88100531,6603553,1969,5287,2144,0
463743488,463675436,67797,74,134,47,94763585,88147869,6606321,1985,5270,2140,0
463948868,463880949,67659,72,140,48,94813716,88194982,6609358,2009,5240,2127,0
464154350,464086576,67518,70,138,48,94864005,88242198,6612448,2009,5250,2100,0
464359936,464292294,67379,72,142,49,94914186,88289519,6615321,2020,5235,2091,0
464565614,464498118,67236,73,141,46,94964399,88336553,6618487,1988,5249,2122,0
464771390,464704060,67073,74,139,44,95014688,88383978,6621355,2021,5221,2113,0
464977269,464910071,66938,70,144,46,95064963,88431378,6624254,2024,5215,2092,0
465183229,465116156,66814,71,141,47,95115178,88478683,6627167,2004,5239,2085,0
465389295,465322398,66642,74,135,46,95165496,88525819,6630337,2019,5245,2076,0
465595477,465528704,66513,78,135,47,95215759,88573014,6633357,2028,5258,2102,0
465801751,465735137,66356,76,138,44,95266067,88620335,6636312,2029,5285,2106,0
466008117,465941651,66204,81,136,45,95316460,88667764,6639288,2014,5268,2126,0
466214577,466148266,66050,85,134,42,95366937,88715328,6642164,2008,5295,2142,0
466421137,466354949,65927,86,132,43,95417284,88762647,6645206,2006,5302,2123,0
466627805,466561763,65785,83,128,46,95467653,88810080,6648132,1996,5311,2134,0
466834560,466768686,65616,80,128,50,95518105,88857493,6651174,1995,5305,2138,0
467041420,466975683,65485,75,130,47,95568559,88905092,6654018,2036,5272,2141,0
467248388,467182769,65367,79,127,46,95618968,88952709,6656787,2030,5292,2150,0
467455448,467389945,65245,83,128,47,95669414,89000210,6659683,2038,5312,2171,0
467662618,467597257,65108,83,126,44,95719909,89047819,6662564,2024,5296,2206,0
467869882,467804637,64992,85,125,43,95770410,89095258,6665646,2001,5294,2211,0
468077235,468012144,64842,78,129,42,95821008,89142447,6669026,2009,5307,2219,0
468284687,468219747,64689,77,128,46,95871469,89189900,6672079,2007,5289,2194,0
468492254,468427438,64566,78,123,49,95921924,89237192,6675258,1998,5274,2202,0
468699912,468635210,64449,77,124,52,95972496,89284748,6678237,1983,5320,2208,0
468907663,468843094,64316,74,128,51,96023032,89332121,6681414,2004,5300,2193,0
469115522,469051047,64225,75,125,50,96073618,89379407,6684742,2016,5278,2175,0
469323480,469259119,64105,81,124,51,96124265,89427020,6687785,2032,5265,2163,0
469531532,469467300,63976,79,127,50,96174940,89474732,6690702,2024,5309,2173,0
469739665,469675572,63843,79,125,46,96225586,89522440,6693668,2014,5285,2179,0
469947913,469883953,63715,82,119,44,96276241,89569958,6696803,2006,5275,2199,0
470156270,470092463,63570,81,114,42,96327031,89617509,6700042,2019,5261,2200,0
470364732,470301049,63441,83,115,44,96377714,89665301,6702898,2022,5272,2221,0
470573285,470509749,63293,79,119,45,96428320,89712949,6705888,2023,5267,2193,0
470781937,470718510,63178,79,125,45,96479026,89760264,6709201,2030,5328,2203,0
470990692,470927380,63065,80,125,42,96529763,89807815,6712394,2055,5306,2193,0
471199544,471136376,62920,78,129,41,96580550,89855646,6715368,2028,5305,2203,0
471408484,471345460,62779,74,130,41,96631390,89903296,6718522,2043,5342,2187,0
471617534,471554624,62658,77,133,42,96682255,89950941,6721700,2049,5395,2170,0
471826691,471763889,62555,82,125,40,96733135,89998597,6724976,2036,5384,2142,0
472035941,471973284,62415,81,121,40,96783948,90046173,6728232,2017,5387,2139,0
472245285,472182771,62269,80,122,43,96834901,90093744,6731609,2003,5401,2144,0
472454740,472392336,62157,79,125,43,96885749,90141361,6734812,2024,5424,2128,0
472664288,472601989,62053,81,120,45,96936552,90189220,6737768,2035,5409,2120,0
472873934,472811769,61920,84,115,46,96987489,90237100,6740850,2026,5406,2107,0
473083673,473021632,61790,88,117,46,97038432,90285209,6743702,2021,5376,2124,0
473293532,473231652,61636,85,116,43,97089355,90333243,6746582,2015,5378,2137,0
473503476,473441755,61483,82,115,41,97140291,90381135,6749589,2007,5416,2144,0
473713533,473651926,61365,82,117,43,97191407,90428908,6752912,2041,5393,2153,0
473923675,473862200,61232,81,116,46,97242474,90477036,6755829,2039,5420,2150,0
474133917,474072557,61119,77,120,44,97293596,90525041,6758908,2049,5448,2150,0
474344279,474283061,60979,79,114,46,97344530,90572719,6762157,2034,5428,2192,0
474554726,474493665,60830,71,113,47,97395648,90620553,6765486,2021,5410,2178,0
474765272,474704336,60708,68,112,48,97446846,90668555,6768660,2040,5406,2185,0
474975933,474915130,60578,71,109,45,97497941,90716631,6771647,2036,5401,2226,0
475186690,475125986,60472,74,113,45,97548954,90764937,6774301,2016,5444,2256,0
475397539,475336960,60343,78,113,45,97600078,90813085,6777310,2041,5399,2243,0
475608490,475548038,60214,78,114,46,97651345,90861343,6780398,2030,5355,2219,0
475819540,475759221,60080,81,113,45,97702594,90909296,6783654,2036,5365,2243,0
476030698,475970501,59955,84,110,48,97753764,90957203,6786906,2046,5363,2246,0
476241954,476181876,59835,82,108,53,97804966,91005343,6789920,2050,5400,2253,0
476453295,476393356,59689,83,111,56,97856182,91053603,6792843,2057,5398,2281,0
476664746,476604938,59561,88,108,51,97907483,91101856,6795853,2035,5462,2277,0
476876317,476816589,59480,85,110,53,97958676,91149971,6798938,2046,5446,2275,0
477087969,477028362,59358,84,111,54,98009977,91198082,6802153,2057,5408,2277,0
477299747,477240240,59253,85,114,55,98061173,91246271,6805144,2068,5422,2268,0
477511609,477452247,59101,82,120,59,98112511,91294522,6808265,2072,5400,2252,0
477723579,477664322,58999,81,117,60,98163795,91342659,6811448,2058,5399,2231,0
477935635,477876511,58871,76,121,56,98215023,91391020,6814294,2032,5416,2261,0
478147800,478088790,58760,75,124,51,98266464,91439379,6817437,2041,5379,2228,0
478360066,478301172,58648,77,124,45,98317881,91487715,6820467,2037,5395,2267,0
478572429,478513642,58532,78,131,46,98369265,91536115,6823446,2065,5376,2263,0
478784900,478726202,58443,80,125,50,98420696,91584342,6826624,2068,5376,2286,0
478997479,478938903,58319,80,127,50,98472041,91632513,6829829,2061,5352,2286,0
479210160,479151670,58237,79,124,50,98523484,91680785,6832997,2045,5371,2286,0
479422928,479364553,58126,81,120,48,98574950,91729291,6835935,2044,5379,2301,0
479635805,479577541,58014,82,117,51,98626455,91777791,6838923,2066,5400,2275,0
479848795,479790679,57869,78,117,52,98678026,91826107,6842158,2039,5430,2292,0
480061870,480003863,57761,78,117,51,98729651,91874704,6845151,2059,5456,2281,0
480275058,480217164,57653,75,116,50,98781079,91923197,6848051,2069,5465,2297,0
480488327,480430542,57543,81,113,48,98832680,91971532,6851273,2085,5474,2316,0
480701708,480644066,57402,82,113,45,98884233,92019746,6854576,2086,5523,2302,0
480915187,480857684,57264,82,110,47,98935847,92067772,6858084,2102,5587,2302,0
481128776,481071348,57190,82,110,46,98987452,92116451,6861007,2140,5567,2287,0
481342466,481285143,57086,76,116,45,99039088,92165105,6863966,2126,5580,2311,0
481556263,481499050,56976,77,113,47,99090677,92213523,6867159,2103,5567,2325,0
481770154,481713054,56869,76,107,48,99142349,92261829,6870511,2117,5585,2307,0
481984138,481927165,56740,77,106,50,99194017,92310443,6873561,2132,5556,2325,0
482198238,482141346,56648,80,115,49,99245605,92359278,6876300,2150,5556,2321,0
482412437,482355652,56548,77,112,48,99297353,92407764,6879549,2150,5537,2353,0
482626728,482570056,56442,77,106,47,99349027,92456333,6882673,2128,5570,2323,0
482841124,482784600,56305,75,98,46,99400832,92505154,6885644,2110,5593,2331,0
483055617,482999225,56176,77,96,43,99452504,92553580,6888866,2127,5603,2328,0
483270218,483213957,56051,74,92,44,99504303,92601991,6892268,2139,5590,2315,0
483484929,483428793,55921,76,94,45,99556123,92650617,6895462,2110,5585,2349,0
483699734,483643728,55793,76,95,42,99608016,92699231,6898729,2107,5598,2351,0
483914647,483858766,55667,77,94,43,99659921,92748152,6901726,2077,5616,2350,0
484129669,484073910,55546,75,95,43,99711762,92796842,6904874,2105,5621,2320,0
484344783,484289156,55416,72,96,43,99763552,92845357,6908168,2064,5635,2328,0
484559990,484504488,55293,71,94,44,99815374,92894138,6911211,2068,5626,2331,0
484775308,484719929,55180,69,88,42,99867396,92942870,6914456,2088,5643,2339,0
484990738,484935466,55074,69,88,41,99919295,92991672,6917548,2093,5628,2354,0
485206264,485151108,54958,64,92,42,99971141,93040327,6920739,2114,5618,2343,0
485421880,485366854,54828,64,93,41,100023062,93089015,6923948,2110,5636,2353,0
485637613,485582712,54703,61,96,41,100075176,93137962,6927097,2124,5632,2361,0
485853457,485798682,54574,65,98,38,100127174,93186657,6930411,2136,5642,2328,0
486069388,486014739,54452,67,93,37,100179020,93235350,6933552,2155,5634,2329,0
486285423,486230882,54337,66,96,42,100230996,93284164,6936739,2144,5622,2327,0
486501551,486447126,54220,67,94,44,100283036,93332969,6939959,2136,5649,2323,0
486717798,486663503,54097,66,92,40,100335078,93381865,6943108,2118,5646,2341,0
486934155,486879960,53997,62,96,40,100387096,93430565,6946413,2134,5635,2349,0
487150617,487096536,53896,56,96,33,100439093,93479470,6949520,2107,5648,2348,0
487367168,487313208,53767,58,99,36,100491317,93528724,6952487,2112,5672,2322,0
487583823,487529951,53675,64,96,37,100543353,93577453,6955747,2146,5680,2327,0
487800573,487746796,53572,65,102,38,100595508,93626356,6959013,2147,5679,2313,0
488017443,487963767,53474,65,100,37,100647674,93675217,6962326,2145,5679,2307,0
488234409,488180845,53361,67,97,39,100699773,93724300,6965396,2152,5643,2282,0
488451482,488398000,53279,67,99,37,100751879,93773298,6968492,2133,5663,2293,0
488668664,488615273,53184,65,105,37,100804060,93822343,6971561,2137,5695,2324,0
488885935,488832649,53081,64,106,35,100856322,93871509,6974667,2118,5668,2360,0
489103304,489050163,52932,66,106,37,100908614,93920659,6977841,2124,5654,2336,0
489320778,489267743,52827,71,101,36,100961012,93969882,6981010,2146,5620,2354,0
489538360,489485419,52733,71,102,35,101013182,94018761,6984224,2129,5679,2389,0
489756024,489703241,52575,69,102,37,101065481,94067675,6987581,2140,5696,2389,0
489973814,489921171,52443,64,99,37,101117884,94116845,6990774,2166,5706,2393,0
490191708,490139158,52350,68,95,37,101170208,94165990,6993930,2172,5697,2419,0
490409699,490357243,52252,70,97,37,101222596,94215272,6997023,2160,5729,2412,0
490627803,490575447,52153,69,95,39,101274985,94264332,7000379,2149,5740,2385,0
490846009,490793766,52040,70,95,38,101327433,94313432,7003699,2186,5731,2385,0
491064324,491012212,51911,71,92,38,101379736,94362715,7006748,2177,5737,2359,0
491282742,491230737,51805,76,86,38,101432034,94411773,7009970,2184,5770,2337,0
491501252,491449337,51711,75,89,40,101484442,94461174,7013007,2153,5768,2340,0
491719874,491668053,51622,71,88,40,101536915,94510272,7016418,2127,5750,2348,0
491938593,491886910,51482,75,86,40,101589482,94559681,7019568,2135,5763,2335,0
492157422,492105829,51389,74,88,42,101641951,94608738,7022919,2149,5787,2358,0
492376355,492324886,51268,70,91,40,101694417,94658163,7025969,2156,5776,2353,0
492595391,492544017,51180,68,89,37,101746969,94707432,7029354,2137,5713,2333,0
492814539,492763271,51082,62,91,33,101799477,94757164,7032091,2163,5715,2344,0
493033778,492982622,50965,60,97,34,101851951,94806328,7035401,2187,5683,2352,0
493253125,493202062,50867,59,102,35,101904623,94855970,7038457,2190,5659,2347,0
493472570,493421624,50745,63,103,35,101957258,94905359,7041741,2149,5627,2382,0
493692122,493641288,50626,68,106,34,102009835,94954594,7045054,2137,5692,2358,0
493911782,493861028,50544,71,106,33,102062499,95003950,7048311,2143,5745,2350,0
494131545,494080885,50446,69,110,35,102115129,95053279,7051620,2144,5745,2341,0
494351409,494300854,50344,70,110,31,102167794,95102769,7054775,2172,5746,2332,0
494571383,494520935,50236,75,106,31,102220547,95152424,7057926,2149,5724,2324,0
494791464,494741119,50131,74,110,30,102273226,95201876,7061110,2138,5761,2341,0
495011647,494961375,50055,70,111,36,102326033,95251291,7064538,2162,5711,2331,0
495231928,495181731,49975,76,112,34,102378809,95300680,7067955,2166,5692,2316,0
495452312,495402216,49874,75,112,35,102431763,95350275,7071265,2139,5730,2354,0
495672821,495622808,49798,75,105,35,102484609,95399912,7074479,2144,5714,2360,0
495893422,495843516,49698,67,108,33,102537420,95449413,7077758,2118,5746,2385,0
496114122,496064301,49617,68,102,34,102590381,95499165,7081000,2119,5712,2385,0
496334933,496285208,49520,69,99,37,102643268,95548583,7084404,2108,5775,2398,0
496555852,496506236,49412,68,105,31,102696216,95598730,7087222,2120,5762,2382,0
496776870,496727348,49314,67,107,34,102749139,95648591,7090299,2118,5752,2379,0
496997994,496948528,49259,68,103,36,102801946,95698304,7093412,2145,5695,2390,0
497219234,497169854,49170,73,99,38,102854935,95747849,7096860,2136,5687,2403,0
497440564,497391261,49093,77,95,38,102907837,95797694,7099937,2129,5693,2384,0
497661995,497612783,48998,76,96,42,102960807,95847272,7103307,2138,5692,2398,0
497883538,497834429,48896,72,102,39,103013756,95897107,7106403,2147,5732,2367,0
498105199,498056150,48836,75,103,35,103066803,95946967,7109636,2173,5692,2335,0
498326954,498277989,48748,78,102,37,103119733,95996613,7112910,2162,5693,2355,0
498548820,498499923,48682,78,98,39,103172848,96046362,7116292,2167,5695,2332,0
498770779,498721968,48602,75,96,38,103225844,96096123,7119510,2162,5715,2334,0
498992857,498944141,48508,67,99,42,103278865,96145887,7122711,2141,5775,2351,0
499215042,499166416,48426,66,94,40,103332022,96196018,7125744,2157,5734,2369,0
499437326,499388794,48328,62,103,39,103385135,96245815,7129062,2144,5752,2362,0
499659709,499611263,48247,65,96,38,103438198,96295854,7132073,2147,5769,2355,0
499882203,499833832,48166,66,98,41,103491361,96345677,7135400,2168,5753,2363,0
500104794,500056518,48077,61,98,40,103544576,96395859,7138461,2157,5724,2375,0
500327500,500279308,47992,63,95,42,103597767,96445952,7141518,2138,5770,2389,0
500550305,500502232,47884,57,95,37,103650946,96495727,7144939,2123,5766,2391,0
500773224,500725233,47801,56,96,38,103704217,96545922,7147969,2139,5772,2415,0
500996244,500948362,47700,56,94,32,103757397,96595818,7151291,2144,5724,2420,0
501219373,501171599,47599,55,90,30,103810757,96645621,7154829,2155,5725,2427,0
501442609,501394916,47519,57,88,29,103863943,96695425,7158184,2188,5742,2404,0
501665946,501618335,47429,57,93,32,103917168,96745387,7161476,2167,5716,2422,0
501889384,501841880,47317,57,97,33,103970470,96795459,7164673,2159,5765,2414,0
502112925,502065534,47209,56,92,34,104023765,96845244,7168173,2151,5831,2366,0
502336580,502289266,47132,56,93,33,104077001,96894906,7171756,2145,5845,2349,0
502560346,502513147,47023,58,85,33,104130493,96945121,7175085,2137,5801,2349,0
502784213,502737114,46928,55,84,32,104183890,96995344,7178276,2137,5798,2335,0
503008181,502961190,46825,52,85,29,104237214,97045344,7181634,2130,5784,2322,0
503232256,503185370,46731,47,78,30,104290736,97095305,7185196,2152,5771,2312,0
503456435,503409656,46629,48,72,30,104344265,97145539,7188483,2140,5807,2296,0
503680733,503634066,46518,45,72,32,104397633,97195756,7191636,2134,5825,2282,0
503905132,503858555,46427,49,68,33,104451039,97245518,7195244,2174,5822,2281,0
504129635,504083137,46345,49,68,36,104504552,97295539,7198723,2190,5823,2277,0
504354243,504307825,46259,54,68,37,104558084,97345855,7201938,2182,5801,2308,0
504578961,504532651,46159,49,67,35,104611657,97395981,7205339,2172,5857,2308,0
504803782,504757563,46062,49,72,36,104665283,97446078,7208875,2184,5821,2325,0
505028711,504982576,45981,49,71,34,104718885,97496196,7212407,2149,5809,2324,0
505253747,505207719,45875,47,74,32,104772538,97546180,7216022,2183,5816,2337,0
505478894,505432954,45789,46,73,32,104826155,97596335,7219513,2159,5796,2352,0
505704144,505658291,45696,50,75,32,104879857,97646816,7222776,2167,5775,2323,0
505929497,505883727,45618,50,73,29,104933399,97697358,7225799,2154,5762,2326,0
506154961,506109291,45508,49,80,33,104987036,97747870,7228952,2124,5759,2331,0
506380527,506334953,45409,52,81,32,105040824,97798476,7232122,2109,5771,2346,0
506606200,506560726,45310,53,81,30,105094534,97848750,7235552,2129,5783,2320,0
506831978,506786601,45216,54,79,28,105148279,97899319,7238728,2132,5762,2338,0
507057879,507012575,45140,51,83,30,105202155,97949760,7242163,2143,5782,2307,0
507283884,507238643,45073,52,86,30,105256011,98000409,7245374,2161,5798,2269,0
507509990,507464827,44994,56,86,27,105309698,98050675,7248795,2169,5777,2282,0
507736204,507691118,44914,60,85,27,105363580,98101102,7252277,2173,5756,2272,0
507962510,507917525,44804,64,87,30,105417554,98151557,7255763,2173,5753,2308,0
508188934,508144055,44698,63,87,31,105471418,98202229,7258906,2184,5788,2311,0
508415463,508370688,44591,61,93,30,105525233,98253083,7261827,2171,5820,2332,0
508642101,508597361,44558,59,93,30,105579143,98303762,7265090,2186,5774,2331,0
508868853,508824171,44501,56,93,32,105633177,98354317,7268553,2164,5817,2326,0
509095706,509051121,44405,54,94,32,105687258,98404870,7272073,2152,5817,2346,0
509322662,509278170,44312,50,93,37,105741190,98455380,7275478,2139,5830,2363,0
509549731,509505303,44247,51,94,36,105795163,98506071,7278703,2153,5849,2387,0
509776912,509732526,44202,53,95,36,105849133,98556936,7281770,2158,5862,2407,0
510004188,509959892,44114,52,95,35,105903116,98607514,7285111,2190,5877,2424,0
510231580,510187349,44047,55,93,36,105957177,98658171,7288513,2210,5886,2397,0
510459077,510414896,43998,54,94,35,106011178,98708873,7291767,2172,5952,2414,0
510686678,510642590,43900,53,97,38,106065289,98759595,7295182,2177,5927,2408,0
510914390,510870386,43816,52,96,40,106119342,98810366,7298498,2158,5911,2409,0
511142214,511098284,43747,57,93,33,106173347,98861322,7301557,2168,5888,2412,0
