"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438252709,438162629,89799,79,130,72,88471466,82220218,6242259,1915,5037,2037,0
438445826,438355975,89568,78,131,74,88519629,82265794,6244816,1931,5056,2032,0
438639049,438549398,89368,82,132,69,88567790,82311293,6247488,1917,5050,2042,0
438832355,438742924,89155,80,130,66,88615996,82356726,6250255,1917,5048,2050,0
439025755,438936533,88952,83,127,60,88664344,82402275,6253095,1898,5030,2046,0
439219244,439130246,88727,89,125,57,88712679,82447705,6256008,1901,5019,2046,0
439412843,439324057,88514,88,129,55,88760937,82493005,6258946,1910,5013,2063,0
439606524,439517986,88266,92,123,57,88809244,82538512,6261738,1866,5047,2081,0
439800310,439712003,88031,94,125,57,88857531,82584127,6264413,1890,5017,2084,0
439994183,439906104,87804,90,127,58,88905815,82629622,6267192,1919,5027,2055,0
440188148,440100314,87562,92,126,54,88954097,82675252,6269842,1910,5010,2083,0
440382191,440294572,87346,92,129,52,89002487,82720789,6272711,1919,4976,2092,0
440576329,440488947,87111,90,128,53,89050826,82766217,6275572,1877,5051,2109,0
440770560,440683377,86917,88,127,51,89099216,82811667,6278486,1911,5044,2108,0
440964900,440877936,86700,85,129,50,89147586,82857244,6281343,1909,5008,2082,0
441159334,441072605,86471,85,121,52,89195925,82902918,6284023,1918,4998,2068,0
441353858,441267329,86281,84,116,48,89244313,82948501,6286809,1914,5025,2064,0
441548491,441462187,86065,80,111,48,89292826,82994163,6289631,1927,5004,2101,0
441743202,441657117,85841,76,118,50,89341316,83039742,6292523,1941,5024,2086,0
441938001,441852142,85618,76,112,53,89389727,83085478,6295218,1953,5011,2067,0
442132891,442047277,85370,77,113,54,89438269,83130975,6298224,1967,4997,2106,0
442327889,442242455,85185,75,118,56,89486681,83176456,6301208,1920,4992,2105,0
442522980,442437759,84972,75,116,58,89535226,83222154,6304075,1925,4966,2106,0
442718165,442633154,84761,78,114,58,89583700,83267946,6306752,1900,4991,2111,0
442913440,442828661,84536,69,120,54,89632320,83313883,6309421,1886,5037,2093,0
443108804,443024270,84297,61,125,51,89680949,83359603,6312340,1861,5052,2093,0
443304287,443219939,84110,70,121,47,89729584,83405386,6315167,1883,5018,2130,0
443499843,443415694,83905,72,124,48,89778232,83451307,6317918,1888,4976,2143,0
443695499,443611583,83677,74,118,47,89826694,83497143,6320570,1888,4962,2131,0
443891232,443807523,83472,71,120,46,89875389,83542695,6323633,1910,5003,2148,0
444087078,444003581,83261,69,124,43,89924019,83588486,6326443,1879,5046,2165,0
444283010,444199733,83030,73,129,45,89972734,83634022,6329580,1864,5102,2166,0
444479037,444395980,82812,72,131,42,90021343,83680005,6332226,1859,5091,2162,0
444675161,444592268,82648,69,133,43,90070019,83725982,6334909,1847,5118,2163,0
444871383,444788689,82446,68,133,47,90118713,83771759,6337846,1863,5106,2139,0
445067693,444985189,82252,73,131,48,90167476,83817564,6340798,1893,5099,2122,0
445264111,445181805,82052,73,130,51,90216104,83863408,6343574,1884,5113,2125,0
445460608,445378507,81844,79,127,51,90264828,83909693,6346015,1890,5102,2128,0
445657208,445575284,81659,78,136,51,90313611,83955602,6348888,1878,5105,2138,0
445853902,445772166,81468,81,136,51,90362302,84001658,6351516,1890,5100,2138,0
446050692,445969164,81263,84,132,49,90411092,84047508,6354411,1906,5137,2130,0
446247564,446166232,81065,74,141,52,90459945,84093413,6357282,1897,5161,2192,0
446444544,446363394,80885,77,139,49,90508676,84139185,6360256,1912,5154,2169,0
446641613,446560647,80701,72,143,50,90557548,84185107,6363245,1922,5127,2147,0
446838778,446758019,80504,73,135,47,90606445,84231154,6366040,1910,5172,2169,0
447036035,446955462,80310,76,135,52,90655361,84277064,6369053,1929,5155,2160,0
447233394,447153028,80102,76,133,55,90704325,84323237,6371782,1936,5172,2198,0
447430846,447350676,79900,80,135,55,90753217,84369164,6374759,1939,5187,2168,0
447628394,447548404,79712,85,138,55,90802034,84414964,6377807,1937,5164,2162,0
447826032,447746225,79539,85,129,54,90850854,84461051,6380577,1931,5136,2159,0
448023781,447944187,79331,84,128,51,90899837,84507043,6383520,1930,5163,2181,0
448221620,448142187,79166,82,134,51,90948899,84553399,6386237,1904,5154,2205,0
448419551,448340285,79000,84,132,50,90997715,84599411,6389044,1906,5135,2219,0
448617576,448538515,78785,84,138,54,91046690,84645501,6391907,1902,5164,2216,0
448815689,448736830,78587,74,144,54,91095787,84691571,6394907,1901,5166,2242,0
449013915,448935228,78415,76,144,52,91144938,84737694,6397944,1893,5176,2231,0
449212219,449133695,78249,75,147,53,91193713,84783772,6400595,1918,5194,2234,0
449410630,449332248,78103,77,151,51,91242696,84829740,6403655,1922,5162,2217,0
449609130,449530890,77962,75,150,53,91291718,84875939,6406470,1943,5159,2207,0
449807734,449729682,77776,76,148,52,91340716,84922088,6409357,1965,5136,2170,0
450006426,449928546,77614,81,138,47,91389888,84968371,6412257,1952,5132,2176,0
450205208,450127528,77412,81,143,44,91438895,85014482,6415131,1969,5135,2178,0
450404095,450326607,77222,82,141,43,91487998,85060760,6417959,1945,5140,2194,0
450603077,450525764,77037,85,145,46,91537234,85107328,6420615,1967,5143,2181,0
450802153,450725004,76876,84,146,43,91586272,85153523,6423488,1961,5125,2175,0
451001320,450924340,76701,83,148,48,91635423,85199794,6426374,1957,5108,2190,0
451200584,451123815,76492,80,149,48,91684671,85246064,6429376,1948,5124,2159,0
451399941,451323354,76309,79,151,48,91733806,85292467,6432124,1947,5120,2148,0
451599396,451523015,76097,86,145,53,91782935,85338874,6434826,1940,5147,2148,0
451798950,451722701,75955,90,151,53,91832073,85385240,6437624,1925,5144,2140,0
451998610,451922579,75740,88,152,51,91881324,85431658,6440455,1922,5131,2158,0
452198352,452122479,75584,88,149,52,91930654,85478344,6443119,1915,5129,2147,0
452398196,452322495,75424,86,139,52,91979950,85524878,6445862,1920,5159,2131,0
452598144,452522593,75269,83,139,60,92029335,85571397,6448724,1935,5142,2137,0
452798178,452722802,75094,83,138,61,92078492,85617631,6451583,1922,5215,2141,0
452998301,452923132,74888,84,134,63,92127792,85663895,6454610,1932,5213,2142,0
453198523,453123518,74731,85,128,61,92177186,85710411,6457481,1933,5220,2141,0
453398854,453323999,74577,82,134,62,92226541,85756860,6460398,1938,5188,2157,0
453599276,453524571,74427,84,136,58,92275983,85803382,6463287,1931,5212,2171,0
453799802,453725255,74272,80,138,57,92325261,85849736,6466245,1924,5199,2157,0
454000411,453926011,74125,81,137,57,92374661,85896165,6469181,1912,5198,2205,0
454201118,454126937,73915,72,132,62,92424115,85942592,6472236,1931,5163,2193,0
454401932,454327891,73772,73,132,64,92473414,85989239,6474848,1951,5174,2202,0
454602834,454528940,73636,68,129,61,92522702,86035708,6477683,1937,5178,2196,0
454803823,454730112,73454,70,127,60,92572174,86082267,6480566,1955,5198,2188,0
455004919,454931394,73270,65,129,61,92621715,86128854,6483494,1956,5222,2189,0
455206115,455132764,73094,66,132,59,92671237,86175510,6486346,1954,5215,2212,0
455407407,455334255,72892,69,133,58,92720686,86221828,6489413,1963,5240,2242,0
455608797,455535822,72724,64,130,57,92770236,86268334,6492443,1961,5270,2228,0
455810266,455737473,72538,67,133,55,92819780,86314775,6495563,2000,5227,2215,0
456011852,455939198,72401,70,129,54,92869292,86361735,6498091,2001,5239,2226,0
456213529,456141023,72251,72,130,53,92918741,86408287,6500996,1986,5250,2222,0
456415309,456342945,72106,77,130,51,92968372,86455062,6503886,2005,5199,2220,0
456617183,456544982,71944,80,128,49,93017922,86501790,6506774,1994,5167,2197,0
456819145,456747131,71757,81,129,47,93067604,86548404,6509857,2008,5148,2187,0
457021207,456949363,71591,79,131,43,93117173,86595042,6512830,2005,5124,2172,0
457223358,457151662,71449,79,127,41,93166795,86641683,6515784,2038,5151,2139,0
457425621,457354052,71321,83,122,43,93216431,86688530,6518635,2044,5095,2127,0
457627977,457556593,71135,85,124,40,93266117,86735543,6521292,2004,5130,2148,0
457830434,457759206,70981,85,122,40,93315848,86782556,6524121,1958,5091,2122,0
458032972,457961925,70800,80,129,38,93365500,86829249,6527058,1949,5111,2133,0
458235608,458164718,70640,82,129,39,93415332,86875987,6530166,1954,5084,2141,0
458438358,458367594,70511,81,128,44,93465120,86922802,6533193,1939,5057,2129,0
458641201,458570636,70324,80,121,40,93515028,86969590,6536271,1921,5103,2143,0
458844137,458773724,70171,77,126,39,93564858,87016529,6539151,1930,5100,2148,0
459047172,458976928,70004,71,129,40,93614634,87063254,6542156,1928,5079,2217,0
459250307,459180214,69861,69,123,40,93664636,87110341,6545030,1935,5126,2204,0
459453541,459383608,69702,67,123,41,93714460,87157076,6548079,1949,5163,2193,0
459656871,459587069,69567,72,124,39,93764261,87204374,6550593,1939,5170,2185,0
459860285,459790644,69399,75,127,40,93814211,87251527,6553404,1960,5162,2158,0
460063813,459994298,69269,77,128,41,93863988,87298549,6556165,1964,5134,2176,0
460267426,460198071,69111,70,134,40,93913857,87345513,6559053,1948,5178,2165,0
460471143,460401939,68961,66,134,43,93963857,87392474,6562108,1950,5168,2157,0
460674959,460605923,68796,68,135,37,94013731,87439473,6564991,1936,5162,2169,0
460878869,460810004,68623,72,132,38,94063630,87486257,6568083,1939,5197,2154,0
461082879,461014154,68486,69,132,38,94113619,87533563,6570778,1930,5213,2135,0
461286984,461218414,68335,73,126,36,94163593,87580737,6573594,1915,5220,2127,0
461491179,461422758,68190,69,127,35,94213503,87627524,6576687,1924,5227,2141,0
461695488,461627234,68024,71,123,36,94263541,87674466,6579773,1919,5240,2143,0
461899887,461831818,67840,73,121,35,94313507,87721534,6582642,1940,5267,2124,0
462104380,462036475,67674,69,123,39,94363497,87768722,6585450,1983,5236,2106,0
462308982,462241214,67534,71,125,38,94413593,87815871,6588363,2019,5236,2104,0
462513679,462446051,67405,71,116,36,94463765,87863172,6591216,2001,5259,2117,0
462718479,462651050,67205,72,118,34,94513835,87910342,6594136,1980,5265,2112,0
462923369,462856100,67038,72,122,37,94563900,87957457,6597097,1965,5259,2122,0
463128364,463061222,66905,76,126,35,94614057,88004595,6600049,1976,5301,2136,0
463333452,463266481,66740,77,119,35,94664234,88051947,6602849,1981,5305,2152,0
463538635,463471831,66581,75,110,38,94714337,88099259,6605623,1965,5333,2157,0
463743921,463677257,66443,69,114,38,94764573,88146495,6608599,1939,5366,2174,0
463949302,463882793,66286,67,115,41,94814779,88193870,6611446,1919,5386,2158,0
464154785,464088409,66152,70,110,44,94864913,88240916,6614555,1949,5336,2157,0
464360367,464294164,65976,71,112,44,94915254,88288024,6617827,1944,5308,2151,0
464566038,464500004,65808,70,111,45,94965435,88335189,6620877,1939,5303,2127,0
464771806,464705928,65649,71,112,46,95015588,88382305,6623907,1950,5285,2141,0
464977677,464911925,65516,71,119,46,95065880,88429764,6626741,1921,5299,2155,0
465183649,465118043,65369,71,118,48,95116097,88476801,6629919,1951,5294,2132,0
465389710,465324265,65207,71,117,50,95166368,88523753,6633216,1987,5285,2127,0
465595877,465530581,65056,70,122,48,95216804,88571053,6636317,1951,5317,2166,0
465802139,465736980,64920,70,120,49,95267192,88618562,6639246,1958,5273,2153,0
466008510,465943475,64796,70,121,48,95317487,88666000,6642126,1979,5238,2144,0
466214970,466150091,64641,69,122,47,95367818,88713271,6645196,1984,5233,2134,0
466421541,466356782,64523,72,120,44,95418338,88760675,6648307,1969,5240,2147,0
466628199,466563611,64356,73,118,41,95468727,88808144,6651199,1963,5264,2157,0
466834967,466770491,64237,76,119,44,95519082,88855637,6654111,1982,5221,2131,0
467041842,466977506,64102,75,116,43,95569436,88902826,6657274,1965,5239,2132,0
467248806,467184609,63961,72,118,46,95619869,88950192,6660377,1982,5211,2107,0
467455860,467391813,63810,65,125,47,95670364,88997877,6663134,2011,5208,2134,0
467663021,467599120,63667,63,125,46,95720893,89045429,6666064,2025,5249,2126,0
467870285,467806527,63530,65,118,45,95771422,89092540,6669455,2031,5264,2132,0
468077639,468013992,63419,67,119,42,95821992,89140038,6672511,2032,5286,2125,0
468285085,468221583,63282,63,114,43,95872545,89187292,6675788,2039,5293,2133,0
468492638,468429272,63139,64,121,42,95923185,89234508,6679160,2057,5326,2134,0
468700291,468637074,62997,67,114,39,95973757,89281723,6682482,2055,5350,2147,0
468908042,468844963,62859,68,114,38,96024326,89329415,6685375,2042,5372,2122,0
469115901,469052956,62717,74,117,37,96074855,89377092,6688213,2036,5369,2145,0
469323852,469261028,62599,72,116,37,96125477,89424749,6691190,2028,5340,2170,0
469531917,469469213,62477,77,112,38,96176143,89472680,6693959,2020,5293,2191,0
469740063,469677516,62321,77,110,39,96226837,89520200,6697138,2025,5295,2179,0
469948308,469885923,62163,76,107,39,96277498,89567841,6700114,2020,5304,2219,0
470156662,470094411,62029,73,108,41,96328305,89615512,6703225,2021,5334,2213,0
470365114,470303009,61883,73,113,36,96379148,89663400,6706163,2024,5352,2209,0
470573671,470511674,61767,77,116,37,96429821,89711103,6709135,2003,5340,2240,0
470782325,470720460,61639,73,116,37,96480567,89758503,6712524,1986,5340,2214,0
470991084,470929326,61530,73,115,40,96531480,89806218,6715705,2023,5338,2196,0
471199937,471138281,61421,73,121,41,96582231,89853948,6718689,2041,5349,2204,0
471408892,471347349,61308,69,124,42,96632960,89902017,6721316,2047,5379,2201,0
471617937,471556500,61207,72,119,39,96683851,89949742,6724410,2065,5421,2213,0
471827097,471765780,61089,72,122,34,96734613,89997553,6727405,2046,5404,2205,0
472036352,471975169,60955,76,122,30,96785628,90045073,6730884,2049,5397,2225,0
472245699,472184604,60861,78,123,33,96836513,90092912,6733926,2033,5397,2245,0
472455146,472394176,60739,75,125,31,96887405,90140397,6737280,2046,5436,2246,0
472664705,472603848,60620,77,126,34,96938285,90188425,6740131,2045,5437,2247,0
472874343,472813645,60470,76,119,33,96989162,90236307,6743078,2038,5512,2227,0
473084104,473023499,60379,76,119,31,97040141,90284125,6746241,2049,5505,2221,0
473293960,473233460,60275,73,120,32,97091038,90332090,6749197,2034,5448,2269,0
473503912,473443534,60147,78,119,34,97141998,90379967,6752320,2034,5421,2256,0
473713964,473653739,59994,78,117,36,97192962,90427772,6755500,2012,5437,2241,0
473924114,473864010,59877,80,111,36,97243989,90475584,6758731,2026,5407,2241,0
474134365,474074392,59745,73,116,39,97294993,90523755,6761549,2021,5428,2240,0
474344714,474284873,59607,71,120,43,97345957,90571791,6764490,2009,5429,2238,0
474555175,474495430,59506,70,118,51,97397116,90619643,6767750,2033,5433,2257,0
474765726,474706084,59398,71,122,51,97448179,90667864,6770607,2001,5458,2249,0
474976378,474916820,59310,72,125,51,97499318,90715877,6773732,2007,5455,2247,0
475187129,475127706,59171,73,127,52,97550402,90763743,6776995,2016,5372,2276,0
475397982,475338682,59056,72,128,44,97601493,90811572,6780258,2023,5377,2263,0
475608944,475549739,58960,78,125,42,97652619,90859851,6783085,2004,5419,2260,0
475819997,475760929,58824,79,124,41,97703832,90908092,6786065,1994,5425,2256,0
476031153,475972187,58723,83,119,41,97755056,90956207,6789159,1976,5470,2244,0
476242414,476183571,58598,86,119,40,97806354,91004405,6792282,1985,5435,2247,0
476453781,476395039,58492,83,123,44,97857660,91052678,6795253,1992,5477,2260,0
476665247,476606633,58366,85,120,43,97908758,91100934,6798121,1993,5467,2243,0
476876805,476818314,58250,80,119,42,97960047,91148909,6801367,2025,5491,2255,0
477088472,477030076,58150,80,122,44,98011356,91197041,6804519,2014,5521,2261,0
477300238,477241988,58005,86,119,40,98062612,91245027,6807795,2033,5528,2229,0
477512101,477453938,57916,91,116,40,98113924,91293392,6810713,2018,5540,2261,0
477724065,477666033,57784,85,121,42,98165275,91341611,6813796,2037,5557,2274,0
477936118,477878204,57668,86,119,41,98216656,91389568,6817262,2043,5507,2276,0
478148280,478090496,57543,88,116,37,98267938,91437768,6820376,2011,5505,2278,0
478360556,478302878,57441,86,116,35,98319323,91486497,6823018,2011,5529,2268,0
478572911,478515367,57311,83,115,35,98370639,91534809,6826011,2036,5504,2279,0
478785371,478727950,57188,82,115,36,98422065,91583281,6828996,2054,5448,2286,0
478997944,478940653,57061,82,111,37,98473473,91631558,6832089,2032,5506,2288,0
479210618,479153454,56931,82,117,34,98524952,91679994,6835115,2019,5524,2300,0
479423388,479366338,56818,76,120,36,98576282,91728060,6838348,2018,5557,2299,0
479636267,479579304,56732,74,122,35,98627815,91776254,6841638,2029,5587,2307,0
479849240,479792392,56617,73,125,33,98679352,91824795,6844575,2020,5648,2314,0
480062317,480005605,56485,72,119,36,98730904,91872924,6847970,2036,5650,2324,0
480275495,480218864,56405,73,120,33,98782512,91921409,6851074,2056,5654,2319,0
480488763,480432267,56273,71,118,34,98833961,91969646,6854289,2077,5628,2321,0
480702140,480645753,56168,67,117,35,98885514,92017829,6857640,2087,5627,2331,0
480915625,480859346,56060,67,116,36,98937043,92066201,6860773,2100,5659,2310,0
481129215,481073072,55925,60,118,40,98988765,92114644,6863981,2115,5707,2318,0
481342890,481286861,55812,59,118,40,99040352,92163003,6867186,2107,5720,2336,0
481556686,481500752,55723,55,114,42,99091874,92211254,6870396,2140,5732,2352,0
481770579,481714755,55611,57,112,44,99143707,92259791,6873697,2120,5738,2361,0
481984570,481928872,55487,59,110,42,99195403,92308250,6876903,2134,5766,2350,0
482198663,482143072,55376,57,116,42,99246936,92356548,6880114,2157,5756,2361,0
482412858,482357368,55272,62,116,40,99298549,92404991,6883316,2176,5736,2330,0
482627159,482571768,55172,61,117,41,99350216,92453609,6886427,2173,5718,2289,0
482841552,482786273,55059,64,116,40,99401843,92502173,6889529,2195,5675,2271,0
483056052,483000869,54966,64,113,40,99453733,92550602,6892990,2191,5646,2304,0
483270663,483215560,54890,71,106,36,99505407,92599136,6896106,2213,5661,2291,0
483485368,483430358,54792,69,112,37,99557184,92647742,6899249,2229,5675,2289,0
483700179,483645287,54669,73,112,38,99609035,92696614,6902277,2192,5655,2297,0
483915087,483860337,54531,61,118,40,99660767,92744981,6905608,2212,5660,2306,0
484130095,484075448,54425,61,121,40,99712610,92793640,6908779,2216,5680,2295,0
484345219,484290677,54315,57,127,43,99764499,92842390,6911960,2176,5700,2273,0
484560436,484506018,54196,56,121,45,99816297,92891125,6915002,2171,5711,2288,0
484775759,484721459,54075,58,119,48,99868067,92939819,6918051,2166,5725,2306,0
484991175,484936994,53954,60,117,50,99919973,92988453,6921313,2157,5713,2337,0
485206707,485152653,53827,61,115,51,99971934,93037437,6924301,2149,5697,2350,0
485422343,485368394,53731,60,110,48,100023922,93086375,6927389,2122,5702,2334,0
485638075,485584228,53623,66,113,45,100076021,93135256,6930578,2105,5738,2344,0
485853906,485800164,53515,66,115,46,100127886,93183781,6933864,2093,5789,2359,0
486069839,486016202,53404,70,117,46,100179866,93232476,6937144,2101,5777,2368,0
486285884,486232346,53300,67,124,47,100231907,93281431,6940232,2106,5750,2388,0
486502034,486448581,53207,72,126,48,100283944,93330245,6943484,2130,5702,2383,0
486718294,486664925,53130,70,122,47,100335983,93379227,6946576,2145,5675,2360,0
486934652,486881393,53016,70,123,50,100388099,93427974,6949886,2155,5717,2367,0
487151105,487097927,52934,68,123,53,100440191,93476725,6953282,2175,5619,2390,0
487367657,487314588,52826,66,126,51,100492194,93525807,6956226,2180,5614,2367,0
487584299,487531330,52728,71,122,48,100544203,93574752,6959244,2176,5660,2371,0
487801048,487748198,52616,74,115,45,100596295,93623879,6962251,2130,5690,2345,0
488017915,487965164,52520,75,111,45,100648530,93672777,6965594,2130,5692,2337,0
488234874,488182216,52434,80,101,43,100700732,93721881,6968705,2122,5686,2338,0
488451932,488399394,52319,72,101,46,100752889,93770874,6971843,2103,5707,2362,0
488669119,488616666,52234,71,100,48,100805072,93819836,6975039,2104,5726,2367,0
488886398,488834025,52152,70,99,52,100857296,93868689,6978454,2127,5674,2352,0
489103781,489051533,52022,70,104,52,100909465,93918011,6981272,2136,5694,2352,0
489321272,489269088,51956,69,105,54,100961643,93966978,6984483,2149,5706,2327,0
489538856,489486787,51849,71,102,47,101014020,94016278,6987559,2147,5688,2348,0
489756542,489704566,51760,67,101,48,101066325,94065236,6990902,2158,5662,2367,0
489974336,489922475,51649,69,97,46,101118594,94114262,6994194,2145,5643,2350,0
490192222,490140453,51550,72,100,47,101170947,94163389,6997427,2126,5670,2335,0
490410226,490358541,51459,75,108,43,101223248,94212486,7000621,2128,5669,2344,0
490628317,490576743,51354,74,105,41,101275586,94261863,7003605,2110,5667,2341,0
490846520,490795041,51265,74,101,39,101328073,94311165,7006800,2110,5683,2315,0
491064828,491013449,51165,71,106,37,101380444,94360394,7009872,2090,5742,2346,0
491283241,491231952,51088,65,98,38,101432941,94409514,7013267,2124,5691,2345,0
491501758,491450557,51003,68,94,36,101485404,94458658,7016639,2126,5648,2333,0
491720381,491669283,50897,68,94,39,101537980,94507855,7019987,2156,5670,2312,0
491939106,491888126,50773,73,99,35,101590515,94557274,7023119,2140,5665,2317,0
492157936,492107065,50669,73,95,34,101643037,94606479,7026403,2137,5681,2337,0
492376866,492326087,50581,73,94,31,101695682,94655947,7029586,2149,5672,2328,0
492595901,492545222,50482,71,94,32,101748266,94705195,7032856,2139,5746,2330,0
492815037,492764460,50379,73,93,32,101800844,94755067,7035598,2131,5714,2334,0
493034291,492983791,50296,73,98,33,101853474,94804741,7038581,2103,5729,2320,0
493253649,493203222,50219,74,101,33,101905968,94854200,7041604,2135,5708,2321,0
493473105,493422765,50125,75,106,34,101958623,94903271,7045187,2139,5706,2320,0
493692666,493642411,50038,69,109,39,102011205,94952836,7048224,2163,5675,2307,0
493912336,493862164,49952,69,113,38,102063834,95002175,7051484,2155,5700,2320,0
494132103,494082012,49874,66,113,38,102116476,95051496,7054757,2142,5742,2339,0
494351978,494301972,49794,67,107,38,102169203,95101167,7057854,2147,5717,2318,0
494571957,494522032,49716,68,104,37,102221834,95150443,7061156,2189,5729,2317,0
494792029,494742194,49628,59,109,39,102274543,95199891,7064398,2161,5751,2342,0
495012207,494962470,49525,60,113,39,102327260,95249378,7067572,2171,5773,2366,0
495232496,495182858,49433,54,111,40,102379936,95298970,7070632,2190,5785,2359,0
495452899,495403339,49352,60,107,41,102432726,95348765,7073590,2178,5805,2388,0
495673395,495623924,49270,61,99,41,102485629,95398235,7077000,2186,5817,2391,0
495893996,495844639,49159,56,100,42,102538415,95447812,7080195,2190,5847,2371,0
496114698,496065431,49065,57,101,44,102591241,95497402,7083420,2209,5812,2398,0
496335505,496286315,48978,63,103,46,102644128,95547353,7086380,2174,5805,2416,0
496556425,496507324,48888,64,101,48,102697043,95597136,7089508,2163,5809,2427,0
496777454,496728438,48800,62,105,49,102749842,95646658,7092795,2172,5824,2393,0
496998582,496949632,48728,64,109,49,102802821,95696358,7096016,2157,5884,2406,0
497219814,497170927,48666,66,106,49,102855621,95746040,7099168,2153,5837,2423,0
497441145,497392380,48542,66,110,47,102908726,95795777,7102581,2115,5824,2429,0
497662589,497613890,48474,61,116,48,102961658,95845056,7106273,2136,5802,2391,0
497884132,497835520,48385,59,119,49,103014510,95894702,7109471,2170,5755,2412,0
498105786,498057248,48312,60,116,50,103067494,95944466,7112675,2140,5790,2423,0
498327537,498279066,48243,61,115,52,103120441,95993998,7116061,2173,5783,2426,0
498549401,498501004,48171,65,111,50,103173492,96043418,7119669,2155,5831,2419,0
498771370,498723069,48081,64,110,46,103226541,96093112,7123004,2185,5795,2445,0
498993443,498945236,47988,67,106,46,103279693,96143078,7126225,2210,5757,2423,0
499215626,499167485,47919,65,108,49,103332697,96192963,7129377,2194,5736,2427,0
499437913,499389851,47841,67,105,49,103385837,96242453,7133021,2192,5753,2418,0
499660310,499612346,47752,64,102,46,103439106,96292453,7136270,2167,5770,2446,0
499882804,499834908,47677,64,108,47,103492062,96342428,7139212,2161,5812,2449,0
500105393,500057613,47554,66,107,53,103545207,96392088,7142717,2152,5799,2451,0
500328089,500280384,47479,70,102,54,103598349,96441773,7146154,2156,5843,2423,0
500550897,500503247,47424,71,103,52,103651618,96491821,7149421,2157,5772,2447,0
500773801,500726226,47352,69,101,53,103704853,96541761,7152656,2181,5795,2460,0
500996808,500949292,47294,65,104,53,103758138,96591432,7156254,2175,5823,2454,0
501219922,501172500,47206,62,102,52,103811466,96641402,7159650,2177,5807,2430,0
501443150,501395818,47120,62,96,54,103864714,96691126,7163159,2180,5825,2424,0
501666489,501619224,47053,66,94,52,103918129,96740929,7166799,2180,5831,2390,0
501889932,501842753,46972,66,89,52,103971426,96790701,7170301,2185,5857,2382,0
502113479,502066367,46904,65,93,50,104024668,96840978,7173282,2162,5882,2364,0
502337133,502290091,46833,63,95,51,104078028,96891224,7176466,2159,5836,2343,0
502560892,502513937,46744,63,96,52,104131380,96941429,7179578,2144,5873,2356,0
502784765,502737862,46689,70,96,48,104184799,96991396,7183016,2148,5899,2340,0
503008742,502961913,46618,69,96,46,104238254,97041652,7186216,2152,5899,2335,0
503232827,503186073,46546,66,100,42,104291759,97091664,7189726,2187,5869,2313,0
503457016,503410355,46451,71,96,43,104345292,97142111,7192812,2173,5895,2301,0
503681310,503634719,46383,66,99,43,104398742,97192369,7195970,2199,5907,2297,0
503905711,503859180,46315,67,103,46,104452187,97242147,7199666,2216,5873,2285,0
504130207,504083777,46217,64,103,46,104505907,97292504,7203068,2226,5799,2310,0
504354810,504308466,46137,61,106,40,104559465,97342797,7206342,2194,5816,2316,0
504579523,504533263,46058,64,99,39,104612943,97393347,7209252,2199,5832,2313,0
504804342,504758169,45968,63,101,41,104666621,97443703,7212554,2246,5782,2336,0
505029270,504983192,45873,66,97,42,104720206,97493955,7215927,2257,5753,2314,0
505254303,505208317,45779,68,98,41,104773949,97544130,7219417,2281,5758,2363,0
505479445,505433545,45686,68,103,43,104827595,97594242,7222902,2257,5805,2389,0
505704692,505658855,45623,73,100,41,104881276,97644643,7226139,2255,5837,2402,0
505930042,505884289,45537,69,105,42,104934942,97695171,7229244,2256,5860,2411,0
506155505,506109833,45452,74,104,42,104988666,97745655,7232468,2253,5895,2395,0
506381074,506335501,45350,75,107,41,105042295,97795872,7235899,2257,5856,2411,0
506606753,506561224,45304,74,107,44,105096066,97846345,7239221,2225,5875,2400,0
506832536,506787075,45238,70,109,44,105149819,97896767,7242551,2210,5896,2395,0
507058417,507013032,45154,75,114,42,105203574,97947126,7246024,2186,5836,2402,0
507284404,507239105,45063,71,121,44,105257342,97997726,7249212,2190,5793,2421,0
507510502,507465270,44988,72,123,49,105311108,98048338,7252395,2188,5797,2390,0
507736719,507691523,44950,70,123,53,105365024,98098677,7255930,2205,5815,2397,0
507963038,507917880,44914,70,122,52,105418893,98149389,7259075,2204,5835,2390,0
508189463,508144349,44871,74,119,50,105472781,98199968,7262384,2197,5832,2400,0
508415994,508370956,44799,72,117,50,105526596,98250349,7265819,2222,5804,2402,0
508642630,508597694,44699,69,116,52,105580533,98300699,7269401,2223,5800,2410,0
508869377,508824486,44649,77,113,52,105634485,98351393,7272609,2226,5836,2421,0
509096236,509051409,44590,75,111,51,105688446,98402166,7275824,2199,5863,2394,0
509323203,509278466,44502,73,110,52,105742510,98452815,7279295,2198,5797,2405,0
509550278,509505626,44416,70,108,58,105796554,98503834,7282345,2182,5789,2404,0
509777457,509732865,44355,70,108,59,105850440,98554760,7285399,2126,5764,2391,0
510004742,509960220,44287,70,106,59,105904490,98605329,7288893,2136,5743,2389,0
510232134,510187678,44222,71,107,56,105958580,98656035,7292246,2151,5761,2387,0
510459630,510415240,44160,70,104,56,106012664,98706633,7295730,2165,5777,2359,0
510687234,510642905,44102,68,103,56,106066728,98757601,7298809,2156,5799,2363,0
510914946,510870672,44048,68,104,54,106120843,98808632,7301920,2163,5794,2334,0
511142768,511098566,43975,62,110,55,106174969,98859098,7305561,2196,5778,2336,0
