"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438061682,437970231,91175,77,139,60,88423288,82174565,6239591,1938,5110,2084,0
438254700,438163458,90966,80,137,59,88471420,82219663,6242656,1929,5080,2092,0
438447824,438356843,90706,77,134,64,88519542,82264587,6245812,1930,5134,2079,0
438641040,438550290,90479,71,136,64,88567804,82309989,6248677,1942,5097,2099,0
438834341,438743825,90242,73,136,65,88615991,82355459,6251394,1935,5114,2089,0
439027739,438937449,90019,73,136,62,88664239,82400606,6254460,1917,5170,2086,0
439221241,439131156,89812,76,133,64,88712521,82446045,6257337,1897,5167,2075,0
439414840,439324976,89598,74,134,58,88760827,82491384,6260371,1891,5129,2052,0
439608515,439518902,89347,72,136,58,88809086,82536600,6263372,1902,5165,2047,0
439802289,439712920,89102,78,131,58,88857480,82581710,6266630,1941,5139,2060,0
439996158,439907000,88891,76,131,60,88905792,82626918,6269739,1939,5126,2070,0
440190120,440101179,88681,74,131,55,88954018,82672488,6272410,1944,5125,2051,0
440384175,440295434,88486,76,125,54,89002248,82718053,6275055,1945,5149,2046,0
440578322,440489819,88252,78,118,55,89050588,82763676,6277818,1935,5119,2040,0
440772567,440684291,88030,74,117,55,89098999,82809523,6280382,1948,5103,2043,0
440966910,440878875,87781,75,123,56,89147376,82854997,6283268,1962,5114,2035,0
441161350,441073552,87541,75,126,56,89195785,82900627,6286070,1924,5127,2037,0
441355869,441268278,87328,77,131,55,89244233,82945948,6289191,1920,5145,2029,0
441550481,441463137,87077,80,132,55,89292752,82991654,6291998,1925,5157,2018,0
441745191,441658070,86846,79,139,57,89341212,83037480,6294622,1914,5149,2047,0
441939999,441853064,86659,82,137,57,89389626,83082637,6297853,1922,5184,2030,0
442134902,442048184,86441,80,136,61,89438113,83128162,6300856,1907,5150,2038,0
442329894,442243395,86219,82,135,63,89486727,83173808,6303825,1906,5144,2044,0
442524973,442438682,86007,87,131,66,89535258,83219568,6306571,1910,5149,2060,0
442720158,442634069,85801,84,135,69,89583682,83265478,6309072,1885,5162,2085,0
442915431,442829573,85575,75,138,70,89632306,83311401,6311794,1868,5145,2098,0
443110807,443025149,85377,76,138,67,89680865,83357009,6314772,1895,5123,2066,0
443306279,443220829,85166,81,138,65,89729504,83402628,6317788,1894,5105,2089,0
443501834,443416617,84930,78,144,65,89778155,83448218,6320783,1911,5142,2101,0
443697478,443612499,84693,75,144,67,89826775,83493737,6323833,1921,5162,2122,0
443893219,443808457,84476,80,146,60,89875389,83539633,6326563,1913,5149,2131,0
444089068,444004488,84298,82,141,59,89923953,83585468,6329271,1918,5183,2113,0
444285007,444200625,84097,79,145,61,89972540,83631253,6332055,1934,5187,2111,0
444481051,444396879,83885,77,146,64,90021160,83676808,6335084,1928,5211,2129,0
444677178,444593210,83678,77,150,63,90069829,83722567,6337973,1931,5223,2135,0
444873393,444789634,83476,76,144,63,90118477,83768382,6340802,1952,5240,2101,0
445069716,444986191,83244,78,140,63,90167186,83814122,6343870,1952,5151,2091,0
445266108,445182790,83035,83,140,60,90215853,83859976,6346690,1954,5147,2086,0
445462615,445379490,82844,89,133,59,90264549,83905896,6349481,1947,5122,2103,0
445659223,445576294,82649,87,132,61,90313360,83951796,6352378,1934,5121,2131,0
445855910,445773180,82450,82,135,63,90362224,83997717,6355308,1926,5117,2156,0
446052699,445970152,82277,84,124,62,90410976,84043869,6357902,1943,5105,2157,0
446249591,446167234,82089,80,126,62,90459764,84089833,6360709,1940,5111,2171,0
446446566,446364440,81862,81,124,59,90508525,84135578,6363724,1949,5106,2168,0
446643631,446561696,81675,81,116,63,90557378,84181323,6366781,1946,5138,2190,0
446840789,446759086,81445,76,115,67,90606200,84227462,6369440,1931,5169,2198,0
447038060,446956552,81256,75,116,61,90655113,84273694,6372146,1954,5146,2173,0
447235423,447154116,81053,70,119,65,90704019,84319741,6375018,1930,5171,2159,0
447432885,447351790,80848,65,117,65,90753039,84365766,6378023,1931,5159,2160,0
447630438,447549571,80619,65,119,64,90801992,84412055,6380706,1928,5140,2163,0
447828082,447747397,80437,64,122,62,90850826,84458161,6383496,1901,5109,2159,0
448025828,447945341,80242,66,118,61,90899745,84504148,6386446,1902,5102,2147,0
448223653,448143394,80016,63,119,61,90948736,84550202,6389349,1903,5149,2133,0
448421587,448341541,79799,63,124,60,90997758,84596120,6392431,1895,5177,2135,0
448619609,448539750,79607,66,126,60,91046737,84642437,6395093,1888,5191,2128,0
448817734,448738064,79424,69,123,54,91095722,84688575,6397875,1891,5228,2153,0
449015951,448936453,79254,71,117,56,91144720,84734608,6400884,1884,5200,2144,0
449214261,449134977,79033,75,119,57,91193848,84780506,6404058,1892,5235,2157,0
449412669,449333567,78845,81,120,56,91242827,84826657,6406853,1925,5238,2154,0
449611168,449532251,78661,82,120,54,91291835,84873205,6409287,1928,5265,2150,0
449809772,449731052,78460,84,121,55,91340974,84919336,6412305,1928,5235,2170,0
450008443,449929968,78223,81,119,52,91390013,84965763,6414957,1948,5189,2156,0
450207240,450128978,78011,78,121,52,91439115,85011989,6417796,1948,5235,2147,0
450406135,450328038,77846,77,120,54,91488270,85058189,6420739,1954,5224,2164,0
450605122,450527190,77679,78,124,51,91537302,85104257,6423736,1940,5220,2149,0
450804200,450726436,77512,76,123,53,91586471,85150427,6426766,1956,5175,2147,0
451003366,450925811,77306,76,118,55,91635714,85196861,6429574,1962,5194,2123,0
451202629,451125265,77112,70,123,59,91684962,85243050,6432596,1977,5204,2135,0
451402007,451324811,76944,66,129,57,91734243,85289677,6435233,1961,5226,2146,0
451601471,451524428,76783,69,136,55,91783447,85335980,6438140,1964,5241,2122,0
451801017,451724164,76595,69,134,55,91832609,85381945,6441339,1978,5227,2120,0
452000676,451923962,76457,71,135,51,91881767,85428304,6444179,1960,5203,2121,0
452200434,452123864,76320,66,133,51,91931127,85474692,6447107,1953,5243,2132,0
452400283,452323879,76156,67,133,48,91980487,85521271,6449898,1987,5198,2133,0
452600238,452523969,76011,76,134,48,92029627,85567430,6452806,2014,5218,2159,0
452800274,452724189,75821,74,137,53,92078886,85613874,6455638,2011,5221,2142,0
453000406,452924513,75635,75,133,50,92128325,85660298,6458661,1971,5225,2170,0
453200636,453124923,75453,73,137,50,92177821,85706698,6461740,1969,5228,2186,0
453400961,453325421,75277,77,135,51,92226906,85753148,6464375,1961,5245,2177,0
453601373,453525988,75127,72,138,48,92276309,85799522,6467444,1970,5208,2165,0
453801881,453726684,74935,71,139,52,92325628,85845957,6470280,1970,5242,2179,0
454002487,453927484,74741,73,135,54,92374903,85892428,6473098,1951,5250,2176,0
454203203,454128396,74557,71,129,50,92424469,85938759,6476323,1962,5265,2160,0
454404014,454329394,74365,71,133,51,92473805,85985198,6479214,1964,5260,2169,0
454604937,454530483,74204,74,131,45,92523224,86031810,6482028,1960,5239,2187,0
454805946,454731617,74082,73,130,44,92572759,86078639,6484767,1932,5223,2198,0
455007036,454932882,73905,72,132,45,92622143,86125166,6487628,1908,5228,2213,0
455208224,455134213,73758,70,137,46,92671610,86171661,6490583,1916,5231,2219,0
455409510,455335650,73610,71,134,45,92721185,86218310,6493557,1916,5233,2169,0
455610888,455537196,73449,65,133,45,92770607,86264934,6496367,1935,5225,2146,0
455812375,455738795,73331,67,136,46,92820096,86311693,6499067,1935,5246,2155,0
456013959,455940545,73160,70,135,49,92869587,86358378,6501898,1922,5246,2143,0
456215633,456142379,73003,74,125,52,92919239,86405118,6504807,1947,5211,2156,0
456417407,456344317,72838,73,123,56,92968808,86451885,6507616,1958,5174,2175,0
456619288,456546368,72674,74,119,53,93018463,86499003,6510158,1931,5211,2160,0
456821261,456748503,72517,70,119,52,93068137,86545574,6513231,1951,5212,2169,0
457023318,456950739,72337,72,121,49,93117717,86592075,6516221,1946,5275,2200,0
457225475,457153058,72173,73,122,49,93167328,86638693,6519206,1941,5292,2196,0
457427725,457355464,72008,78,123,52,93217070,86685676,6521971,1948,5274,2201,0
457630073,457557989,71830,70,128,56,93266758,86732347,6524965,1949,5293,2204,0
457832531,457760608,71671,69,123,60,93316471,86779235,6527867,1973,5227,2169,0
458035076,457963327,71505,69,115,60,93366190,86825857,6530934,1996,5230,2173,0
458237716,458166142,71326,67,123,58,93415967,86872761,6533829,1954,5215,2208,0
458440465,458369070,71143,71,122,59,93465572,86919642,6536609,1947,5191,2183,0
458643296,458572078,70962,74,123,59,93515300,86966601,6539359,1947,5203,2190,0
458846234,458775190,70787,72,130,55,93564998,87013569,6542081,1952,5208,2188,0
459049266,458978393,70616,74,126,57,93614894,87060293,6545221,1965,5230,2185,0
459252401,459181678,70459,75,130,59,93664748,87107313,6548047,1965,5249,2174,0
459455636,459385061,70307,77,132,59,93714546,87154144,6551010,1972,5232,2188,0
459658968,459588543,70158,81,124,62,93764283,87200976,6553934,1968,5216,2189,0
459862392,459792135,69994,81,120,62,93814228,87247704,6557131,1976,5235,2182,0
460065913,459995817,69833,77,120,66,93864050,87294591,6560115,1958,5207,2179,0
460269530,460199615,69656,74,120,65,93913851,87341772,6562715,1966,5205,2193,0
460473245,460403472,69520,80,110,63,93963736,87388723,6565629,1978,5211,2195,0
460677064,460607439,69368,79,116,62,94013664,87435965,6568354,1967,5187,2191,0
460880985,460811538,69193,73,118,63,94063644,87482793,6571466,1995,5189,2201,0
461085007,461015721,69034,76,113,63,94113570,87529802,6574412,1975,5199,2182,0
461289118,461219966,68900,74,113,65,94163528,87576965,6577252,1947,5197,2167,0
461493327,461424326,68748,76,112,65,94213514,87624036,6580190,1956,5167,2165,0
461697630,461628794,68586,79,108,63,94263425,87671309,6582844,1966,5157,2149,0
461902033,461833365,68423,78,107,60,94313490,87718510,6585692,1954,5170,2164,0
462106526,462038039,68237,80,110,60,94363577,87765556,6588698,1970,5192,2161,0
462311124,462242826,68049,77,113,59,94413595,87812429,6591825,1985,5179,2177,0
462515825,462447720,67862,74,115,54,94463742,87859504,6594984,1936,5172,2146,0
462720621,462652648,67737,78,109,49,94513897,87906729,6597911,1936,5171,2150,0
462925517,462857725,67555,76,113,48,94564094,87953913,6600878,1956,5200,2147,0
463130503,463062875,67390,76,113,49,94614264,88000848,6604050,1974,5224,2168,0
463335593,463268123,67236,71,116,47,94664395,88048077,6606907,1991,5238,2182,0
463540773,463473464,67072,73,116,48,94714732,88095451,6609862,1984,5266,2169,0
463746060,463678870,66952,77,113,48,94764844,88142741,6612692,1955,5296,2160,0
463951466,463884410,66820,78,113,45,94815105,88190412,6615287,1930,5332,2144,0
464156946,464090038,66663,78,120,47,94865334,88237778,6618177,1967,5293,2119,0
464362524,464295765,66509,81,124,45,94915461,88285012,6621038,1960,5331,2120,0
464568199,464501636,66319,76,120,48,94965768,88332074,6624341,1967,5282,2104,0
464773982,464707574,66157,72,132,47,95015974,88379472,6627191,1956,5253,2102,0
464979858,464913606,66001,65,138,48,95066239,88426612,6630292,1982,5233,2120,0
465185836,465119732,65856,61,133,54,95116496,88473900,6633251,1947,5273,2125,0
465391896,465325946,65705,60,132,53,95166856,88521532,6636004,1948,5248,2124,0
465598071,465532251,65570,62,131,57,95217191,88568886,6638966,1980,5262,2097,0
465804352,465738644,65458,62,133,55,95267431,88616184,6641910,1969,5246,2122,0
466010720,465945110,65360,64,131,55,95317767,88663523,6644895,1991,5216,2142,0
466217186,466151723,65218,68,126,51,95368110,88711043,6647679,1999,5233,2156,0
466423760,466358419,65093,71,127,50,95418611,88758423,6650771,2001,5263,2153,0
466630423,466565240,64938,68,125,52,95469042,88806223,6653396,2018,5252,2153,0
466837199,466772137,64815,73,122,52,95519414,88853667,6656360,2030,5234,2123,0
467044055,466979121,64694,72,118,50,95569862,88901294,6659146,2007,5265,2150,0
467251018,467186227,64553,71,120,47,95620277,88948796,6662036,2015,5279,2151,0
467458080,467393449,64390,72,121,48,95670812,88996417,6664980,2013,5251,2151,0
467665233,467600741,64255,74,118,45,95721290,89044060,6667760,2027,5281,2162,0
467872496,467808152,64109,73,116,46,95771781,89091454,6670830,2042,5283,2172,0
468079874,468015628,64007,75,117,47,95822337,89139050,6673755,2042,5309,2181,0
468287324,468223227,63864,75,112,46,95872772,89186561,6676693,2060,5259,2199,0
468494880,468430916,63728,74,113,49,95923460,89234034,6679891,2069,5253,2213,0
468702552,468638707,63609,74,111,51,95973992,89281324,6683180,2014,5273,2201,0
468910321,468846629,63458,74,109,51,96024498,89328799,6686214,2035,5249,2201,0
469118177,469054608,63331,72,112,54,96074989,89376426,6689045,2037,5286,2195,0
469326131,469262698,63198,67,112,56,96125546,89423939,6692084,2003,5324,2196,0
469534194,469470898,63065,63,113,55,96176210,89471269,6695427,2009,5351,2154,0
469742340,469679177,62929,67,114,53,96226878,89518664,6698680,2012,5349,2173,0
469950597,469887554,62801,67,118,57,96277667,89566455,6701694,2011,5346,2161,0
470158941,470096036,62662,73,113,57,96328266,89614013,6704692,2032,5352,2177,0
470367402,470304621,62533,71,120,57,96378882,89661626,6707720,2030,5347,2159,0
470575946,470513264,62425,73,123,61,96429723,89709221,6710942,2039,5344,2177,0
470784597,470722072,62273,73,117,62,96480507,89756979,6713907,2070,5344,2207,0
470993338,470930960,62126,72,117,63,96531181,89804660,6716876,2064,5392,2189,0
471202193,471139938,62000,72,121,62,96581829,89852114,6720071,2051,5389,2204,0
471411146,471349014,61877,73,122,60,96632638,89899554,6723442,2032,5417,2193,0
471620190,471558187,61747,78,120,58,96683497,89947616,6726304,2025,5350,2202,0
471829345,471767475,61617,78,123,52,96734339,89995515,6729226,2030,5365,2203,0
472038584,471976847,61483,80,120,54,96785221,90042916,6732680,2035,5389,2201,0
472247935,472186318,61356,76,128,57,96836155,90090721,6735824,2024,5390,2196,0
472457385,472395903,61221,83,119,59,96887015,90138252,6739129,2016,5401,2217,0
472666941,472605558,61120,83,123,57,96937958,90185873,6742479,1986,5390,2230,0
472876595,472815353,60989,76,123,54,96988849,90233291,6745883,1980,5448,2247,0
473086347,473025222,60872,82,119,52,97039780,90281254,6748855,2023,5438,2210,0
473296201,473235191,60755,87,118,50,97090612,90329145,6751775,2038,5440,2214,0
473506154,473445257,60642,90,120,45,97141550,90377030,6754845,2042,5429,2204,0
473716201,473655438,60502,89,127,45,97192568,90425185,6757719,2064,5397,2203,0
473926362,473865688,60419,82,124,49,97243590,90473028,6760849,2059,5449,2205,0
474136615,474076064,60299,83,122,47,97294576,90520965,6763874,2085,5452,2200,0
474346967,474286530,60193,83,114,47,97345704,90569034,6767004,2089,5387,2190,0
474557428,474497089,60094,87,112,46,97396833,90617249,6769928,2090,5399,2167,0
474767975,474707786,59940,83,117,49,97447837,90665316,6772854,2093,5406,2168,0
474978627,474918562,59816,85,115,49,97498918,90713053,6776208,2066,5438,2153,0
475189380,475129427,59702,82,119,50,97550247,90761111,6779475,2056,5429,2176,0
475400237,475340400,59588,82,118,49,97601325,90809275,6782373,2055,5436,2186,0
475611209,475551459,59499,82,123,46,97652399,90857522,6785166,2019,5515,2177,0
475822264,475762632,59389,82,115,46,97703606,90905583,6788303,2050,5501,2169,0
476033424,475973916,59262,81,114,51,97754760,90953743,6791343,2052,5460,2162,0
476244687,476185298,59146,84,109,50,97806074,91001748,6794624,2061,5453,2188,0
476456050,476396764,59044,80,111,51,97857309,91049703,6797867,2069,5451,2219,0
476667505,476608330,58935,81,109,50,97908577,91097710,6801107,2071,5462,2227,0
476879062,476820029,58798,78,108,49,97959819,91146164,6803940,2075,5414,2226,0
477090710,477031834,58641,76,112,47,98011056,91194333,6806947,2063,5470,2243,0
477302475,477243703,58532,76,115,49,98062332,91242510,6809998,2080,5494,2250,0
477514344,477455687,58417,73,118,49,98113679,91290567,6813248,2059,5539,2266,0
477726306,477667768,58295,72,122,49,98164944,91338865,6816232,2072,5529,2246,0
477938375,477879966,58167,75,118,49,98216279,91387104,6819345,2066,5516,2248,0
478150546,478092238,58063,71,122,52,98267627,91435217,6822582,2083,5495,2250,0
478362803,478304628,57923,71,126,55,98318951,91483640,6825498,2080,5459,2274,0
478575173,478517134,57781,75,129,54,98370380,91532027,6828545,2099,5440,2269,0
478787645,478729719,57667,71,131,57,98421869,91580247,6831796,2074,5464,2288,0
479000226,478942394,57573,75,126,58,98473284,91628776,6834696,2057,5475,2280,0
479212903,479155170,57477,70,134,52,98524703,91677130,6837727,2045,5510,2291,0
479425670,479368058,57360,69,132,51,98576105,91725388,6840871,2068,5473,2305,0
479638543,479581037,57248,73,136,49,98627616,91773595,6844211,2070,5456,2284,0
479851530,479794138,57141,73,131,47,98679079,91822210,6847035,2069,5486,2279,0
480064604,480007322,57030,75,128,49,98730642,91870721,6850110,2062,5497,2252,0
480277792,480220587,56951,81,125,48,98782274,91919187,6853200,2083,5542,2262,0
480491073,480433982,56842,85,119,45,98833908,91967881,6856135,2085,5529,2278,0
480704457,480647470,56743,79,122,43,98885408,92016475,6859080,2088,5504,2261,0
480917937,480861047,56647,80,124,39,98936968,92065032,6862107,2038,5527,2264,0
481131525,481074736,56549,84,116,40,98988561,92113304,6865382,2049,5548,2278,0
481345214,481288536,56436,81,120,41,99040267,92161522,6868829,2072,5597,2247,0
481559004,481502428,56337,87,115,37,99091887,92210267,6871762,2059,5592,2207,0
481772889,481716422,56222,90,117,38,99143556,92258794,6874857,2075,5609,2221,0
481986891,481930528,56117,94,113,39,99195214,92307111,6878241,2114,5561,2187,0
482200988,482144718,56030,86,116,38,99246954,92355563,6881485,2122,5564,2220,0
482415190,482359032,55926,83,110,39,99298538,92404181,6884458,2108,5560,2231,0
482629484,482573447,55804,79,113,41,99350251,92453239,6887138,2085,5561,2228,0
482843887,482787976,55680,79,110,42,99401967,92501760,6890304,2104,5539,2260,0
483058395,483002568,55594,78,116,39,99453702,92550507,6893271,2119,5546,2259,0
483273015,483217279,55503,77,115,41,99505520,92599314,6896329,2116,5518,2243,0
483487725,483432132,55363,72,117,41,99557283,92647978,6899398,2128,5496,2283,0
483702544,483647024,55289,75,114,42,99609035,92696471,6902677,2139,5466,2282,0
483917464,483862025,55205,76,116,42,99660897,92745253,6905697,2128,5501,2318,0
484132484,484077143,55108,69,117,47,99712776,92794087,6908778,2109,5493,2309,0
484347606,484292351,55024,70,116,45,99764781,92842992,6911852,2100,5521,2316,0
484562824,484507700,54903,66,115,40,99816624,92891680,6915002,2071,5569,2302,0
484778138,484723149,54767,67,111,44,99868483,92940364,6918211,2075,5536,2297,0
484993560,484938680,54661,66,110,43,99920312,92989094,6921327,2053,5521,2317,0
485209088,485154349,54516,67,113,43,99972302,93037917,6924464,2062,5521,2338,0
485424724,485370069,54429,70,111,45,100024373,93086920,6927507,2083,5535,2328,0
485640452,485585888,54334,66,120,44,100076219,93135709,6930548,2098,5519,2345,0
485856285,485801812,54245,63,122,43,100128175,93184650,6933598,2059,5518,2350,0
486072224,486017852,54147,61,122,42,100180320,93233562,6936817,2045,5553,2343,0
486288260,486233970,54065,62,120,43,100232422,93282463,6940011,2044,5574,2330,0
486504408,486450217,53967,62,116,46,100284231,93331447,6942877,2039,5565,2303,0
486720654,486666544,53885,66,110,49,100336317,93380323,6946125,2055,5546,2268,0
486937005,486883019,53765,65,109,47,100388305,93429280,6949163,2055,5539,2268,0
487153472,487099575,53675,67,107,48,100440315,93478304,6952130,2037,5573,2271,0
487370016,487316223,53573,69,103,48,100492468,93527031,6955552,2046,5557,2282,0
487586672,487533007,53444,65,104,52,100544572,93575994,6958675,2056,5548,2299,0
487803438,487749891,53333,61,103,50,100596785,93625222,6961641,2063,5546,2313,0
488020289,487966864,53207,64,106,48,100648835,93674224,6964718,2050,5527,2316,0
488237254,488183910,53129,60,107,48,100701076,93723288,6967875,2041,5533,2339,0
488454330,488401075,53044,58,108,45,100753280,93772114,6971253,2065,5547,2301,0
488671500,488618355,52933,63,106,43,100805428,93821245,6974302,2053,5542,2286,0
488888783,488835728,52845,64,103,43,100857574,93870417,6977235,2050,5549,2323,0
489106165,489053225,52733,60,107,40,100909812,93919605,6980265,2052,5554,2336,0
489323648,489270788,52653,54,109,44,100962123,93968695,6983463,2075,5555,2335,0
489541247,489488475,52569,52,108,43,101014435,94018074,6986422,2082,5514,2343,0
489758943,489706256,52486,56,105,40,101066796,94067537,6989328,2054,5510,2367,0
489976734,489924138,52394,59,104,39,101119130,94116668,6992531,2047,5490,2394,0
490194630,490142128,52299,61,105,37,101171436,94165693,6995771,2032,5530,2410,0
490412613,490360216,52198,65,102,32,101223827,94215049,6998781,2052,5507,2438,0
490630714,490578465,52055,59,103,32,101276202,94264150,7002078,2057,5511,2406,0
490848924,490796778,51942,63,105,36,101328655,94313558,7005079,2033,5558,2427,0
491067235,491015214,51820,59,108,34,101381053,94362767,7008272,2055,5566,2393,0
491285647,491233701,51741,63,110,32,101433518,94412032,7011457,2035,5572,2422,0
491504170,491452318,51645,61,113,33,101485832,94461312,7014495,2042,5588,2395,0
491722788,491671024,51554,62,114,34,101538229,94510665,7017505,2060,5618,2381,0
491941514,491889871,51435,58,116,34,101590643,94560132,7020495,2058,5607,2351,0
492160341,492108776,51355,61,116,33,101643223,94609354,7023849,2066,5625,2329,0
492379272,492327791,51271,66,114,30,101695779,94658753,7027033,2073,5615,2305,0
492598310,492546913,51181,67,117,32,101748312,94708052,7030200,2096,5649,2315,0
492817461,492766170,51075,67,118,31,101800763,94757366,7033328,2102,5651,2316,0
493036701,492985523,50969,65,110,34,101853407,94806586,7036752,2106,5677,2286,0
493256050,493204976,50865,62,111,36,101905941,94856297,7039582,2107,5645,2310,0
493475505,493424526,50771,61,112,35,101958422,94905568,7042779,2120,5667,2288,0
493695061,493644205,50651,59,109,37,102011117,94955203,7045821,2078,5676,2339,0
493914722,493863979,50545,58,106,34,102063737,95004478,7049204,2085,5637,2333,0
494134494,494083835,50463,61,103,32,102116418,95054001,7052338,2087,5641,2351,0
494354365,494303813,50360,63,99,30,102169105,95103525,7055496,2087,5658,2339,0
494574343,494523884,50271,63,96,29,102221785,95152900,7058801,2112,5637,2335,0
494794418,494744068,50162,63,93,32,102274397,95202546,7061772,2112,5636,2331,0
495014604,494964348,50066,64,88,38,102327134,95252145,7064943,2119,5587,2340,0
495234891,495184745,49957,63,87,39,102379943,95301648,7068225,2135,5612,2323,0
495455288,495405259,49838,64,85,42,102432743,95351114,7071582,2109,5613,2325,0
495675784,495625871,49718,64,88,43,102485556,95400539,7074994,2097,5610,2316,0
495896382,495846571,49619,65,86,41,102538524,95450286,7078171,2118,5630,2319,0
496117099,496067376,49533,66,88,36,102591374,95499920,7081364,2111,5652,2327,0
496337916,496288292,49435,65,86,38,102644220,95549469,7084623,2145,5612,2371,0
496558835,496509311,49340,64,82,38,102697240,95599333,7087823,2150,5599,2335,0
496779852,496730459,49205,61,85,42,102750171,95648955,7091134,2122,5619,2341,0
497000977,496951703,49090,60,84,40,102803138,95699260,7093852,2128,5585,2313,0
497222206,497173017,49000,67,85,37,102856121,95749146,7096956,2127,5602,2290,0
497443536,497394460,48892,64,83,37,102908979,95798968,7099987,2095,5639,2290,0
497664965,497616015,48763,57,90,40,102962019,95848355,7103590,2112,5678,2284,0
497886516,497837672,48664,58,85,37,103014933,95898248,7106660,2127,5638,2260,0
498108164,498059423,48566,63,77,35,103067949,95947928,7109997,2117,5648,2259,0
498329916,498281263,48474,67,76,36,103120943,95997696,7113203,2100,5664,2280,0
498551778,498503202,48392,68,74,42,103174074,96047640,7116394,2104,5647,2289,0
498773748,498725265,48304,64,74,41,103227052,96097508,7119467,2097,5667,2313,0
498995824,498947442,48207,63,73,39,103280129,96147047,7122969,2121,5693,2299,0
499218001,499169736,48089,59,76,41,103333172,96196831,7126191,2138,5702,2310,0
499440294,499392110,48010,57,78,39,103386218,96246713,7129306,2161,5729,2309,0
499662683,499614610,47901,53,78,41,103439349,96296763,7132320,2169,5763,2334,0
499885178,499837166,47834,54,80,44,103492592,96346586,7135673,2203,5788,2342,0
500107790,500059865,47750,57,77,41,103545714,96396426,7138972,2183,5813,2320,0
500330485,500282693,47615,58,78,41,103598901,96446389,7142219,2176,5776,2341,0
500553295,500505615,47504,56,79,41,103652132,96496496,7145347,2217,5721,2351,0
500776210,500728598,47430,58,81,43,103705414,96546619,7148486,2226,5724,2359,0
500999236,500951717,47341,58,80,40,103758620,96596454,7151811,2207,5779,2369,0
501222367,501174910,47274,56,88,39,103811962,96646512,7155064,2213,5795,2378,0
501445608,501398251,47173,55,85,44,103865155,96696507,7158296,2170,5779,2403,0
501668956,501621693,47078,59,83,43,103918611,96746424,7161845,2169,5763,2410,0
501892403,501845209,47008,61,84,41,103971825,96796324,7165137,2169,5790,2405,0
502115950,502068866,46898,60,82,44,104025078,96846267,7168467,2168,5756,2420,0
502339607,502292610,46805,62,82,48,104078413,96896390,7171673,2152,5780,2418,0
502563376,502516436,46749,62,82,47,104131730,96946263,7175114,2134,5816,2403,0
502787245,502740385,46669,63,80,48,104185043,96996128,7178581,2147,5813,2374,0
503011220,502964451,46581,68,76,44,104238510,97046263,7181913,2139,5804,2391,0
503235295,503188617,46481,65,84,48,104291990,97096563,7185090,2131,5820,2386,0
503459471,503412879,46394,69,82,47,104345366,97146692,7188366,2116,5837,2355,0
503683776,503637250,46321,68,88,49,104398934,97196692,7191965,2121,5807,2349,0
503908174,503861716,46252,64,90,52,104452516,97247073,7195153,2107,5830,2353,0
504132677,504086303,46171,61,90,52,104505879,97297152,7198406,2135,5840,2346,0
504357280,504310989,46087,63,88,53,104559318,97347110,7201901,2144,5826,2337,0
504581995,504535780,46012,62,90,51,104612886,97397097,7205455,2150,5840,2344,0
504806816,504760694,45921,65,86,50,104666471,97447511,7208599,2170,5838,2353,0
505031743,504985735,45808,62,88,50,104720116,97497686,7212031,2162,5862,2375,0
505256783,505210857,45730,62,86,48,104773771,97547841,7215474,2180,5887,2389,0
505481927,505436073,45656,67,81,50,104827427,97597982,7218985,2197,5889,2374,0
505707178,505661412,45570,64,80,52,104881087,97647835,7222744,2219,5918,2371,0
505932542,505886842,45506,67,77,50,104934759,97697871,7226396,2215,5903,2374,0
506157988,506112403,45390,64,79,52,104988482,97748230,7229754,2216,5923,2359,0
506383557,506338074,45289,59,82,53,105042076,97798659,7232969,2182,5902,2364,0
506609234,506563819,45215,60,87,53,105095744,97848994,7236290,2205,5897,2358,0
506835010,506789683,45125,64,86,52,105149556,97899756,7239367,2187,5898,2348,0
507060899,507015662,45038,61,86,52,105203289,97950226,7242629,2182,5901,2351,0
507286900,507241761,44939,60,89,51,105257089,98000704,7245964,2179,5873,2369,0
507513001,507467921,44878,66,89,47,105310980,98051225,7249345,2190,5859,2361,0
507739222,507694207,44808,65,89,53,105364916,98101949,7252554,2187,5872,2354,0
507965542,507920592,44742,67,89,52,105418688,98152291,7255966,2199,5885,2347,0
508191972,508147127,44635,68,94,48,105472512,98202623,7259461,2217,5895,2316,0
508418503,508373757,44531,72,95,48,105526588,98253190,7262950,2225,5887,2336,0
508645147,508600469,44461,73,97,47,105580452,98303819,7266173,2248,5885,2327,0
508871894,508827327,44359,70,94,44,105634281,98354677,7269162,2231,5871,2340,0
509098748,509054263,44276,74,92,43,105688269,98405464,7272382,2207,5870,2346,0
509325705,509281332,44170,74,89,40,105742302,98455925,7275914,2223,5908,2332,0
509552769,509508450,44113,74,96,36,105796441,98506452,7279504,2234,5882,2369,0
509779949,509735694,44048,78,95,34,105850485,98556959,7283016,2208,5938,2364,0
510007236,509963060,43976,78,90,32,105904485,98607608,7286329,2216,5938,2394,0
510234630,510190534,43899,71,92,34,105958478,98658467,7289445,2236,5948,2382,0
510462123,510418117,43817,68,86,35,106012528,98709162,7292784,2243,5947,2392,0
510689729,510645802,43737,66,87,37,106066584,98759892,7296102,2257,5922,2411,0
510917448,510873605,43653,63,86,41,106120624,98810589,7299463,2210,5953,2409,0
