"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253358,438161589,91458,87,152,72,88471689,82220220,6242674,1837,4863,2095,0
438446473,438354904,91256,88,154,71,88519847,82265857,6245162,1844,4903,2081,0
438639678,438548333,91032,91,153,69,88568073,82311498,6247753,1831,4919,2072,0
438832976,438741855,90812,91,147,71,88616187,82356879,6250492,1808,4944,2064,0
439026370,438935479,90583,94,147,67,88664468,82402150,6253468,1814,4964,2072,0
439219868,439129210,90343,92,151,72,88712634,82447629,6256141,1830,4962,2072,0
439413456,439323002,90147,93,144,70,88760853,82493191,6258812,1814,4966,2070,0
439607129,439516917,89905,97,140,70,88809180,82538802,6261505,1816,4984,2073,0
439800899,439710912,89681,98,135,73,88857528,82584572,6264061,1822,4990,2083,0
439994763,439905021,89444,97,132,69,88905757,82630030,6266852,1817,5008,2050,0
440188727,440099226,89210,88,134,69,88954094,82675721,6269527,1798,4986,2062,0
440382789,440293502,88993,88,138,68,89002390,82721201,6272323,1832,4956,2078,0
440576933,440487906,88738,86,136,67,89050789,82767001,6274950,1802,4925,2111,0
440771176,440682336,88551,80,140,69,89099188,82812667,6277641,1845,4935,2100,0
440965525,440876908,88326,75,143,73,89147500,82858127,6280476,1864,4935,2098,0
441159947,441071547,88112,78,141,69,89195891,82903821,6283154,1858,4955,2103,0
441354471,441266306,87881,70,146,68,89244294,82949505,6285867,1887,4930,2105,0
441549097,441461157,87657,66,149,68,89292811,82995062,6288865,1856,4921,2107,0
441743808,441656091,87434,64,148,71,89341180,83040375,6291914,1869,4928,2094,0
441938595,441851095,87216,65,145,74,89389644,83086022,6294726,1880,4908,2108,0
442133498,442046216,86999,72,139,72,89438023,83131753,6297370,1860,4934,2106,0
442328495,442241409,86802,73,139,72,89486469,83177457,6300078,1862,4967,2105,0
442523578,442436709,86581,74,141,73,89534937,83223050,6302968,1868,4977,2074,0
442718758,442632096,86376,74,140,72,89583447,83268364,6306152,1892,4991,2048,0
442914039,442827584,86178,69,139,69,89632028,83314020,6309057,1892,4995,2064,0
443109414,443023176,85966,70,135,67,89680575,83359969,6311653,1890,5015,2048,0
443304871,443218848,85753,71,131,68,89729118,83405618,6314550,1895,4990,2065,0
443500443,443414618,85555,69,134,67,89777595,83451176,6317464,1914,4992,2049,0
443696096,443610458,85355,74,137,72,89826297,83496885,6320461,1894,5014,2043,0
443891845,443806407,85167,72,129,70,89874931,83542775,6323156,1902,5035,2063,0
444087688,444002462,84957,64,134,71,89923453,83588531,6325871,1912,5061,2078,0
444283624,444198640,84722,67,131,64,89972048,83634044,6328967,1914,5047,2076,0
444479651,444394854,84537,68,132,60,90020606,83679700,6331884,1940,5033,2049,0
444675778,444591178,84342,70,129,59,90069335,83725775,6334557,1934,4996,2073,0
444872003,444787627,84121,71,127,57,90117978,83771542,6337416,1930,5036,2054,0
445068333,444984172,83909,73,125,54,90166718,83817088,6340551,1920,5108,2051,0
445264751,445180808,83690,76,124,53,90215434,83862856,6343491,1949,5094,2044,0
445461247,445377511,83481,77,125,53,90264218,83908527,6346554,1977,5117,2043,0
445657847,445574333,83257,74,131,52,90313004,83954155,6349722,1975,5101,2051,0
445854538,445771249,83031,76,129,53,90361773,83999829,6352822,1976,5079,2067,0
446051327,445968261,82804,72,135,55,90410556,84045733,6355636,1991,5128,2068,0
446248217,446165323,82634,72,134,54,90459256,84091700,6358391,1979,5132,2054,0
446445191,446362535,82399,73,131,53,90508037,84137618,6361288,1972,5102,2057,0
446642266,446559833,82180,72,128,53,90556884,84183705,6364020,1959,5122,2078,0
446839430,446757201,81978,72,127,52,90605732,84229724,6366828,1965,5133,2082,0
447036690,446954644,81789,74,128,55,90654569,84275667,6369729,1927,5188,2058,0
447234041,447152208,81572,77,132,52,90703403,84321564,6372631,1924,5199,2085,0
447431492,447349873,81364,82,126,47,90752411,84367692,6375540,1914,5206,2059,0
447629047,447547607,81184,81,126,49,90801399,84413771,6378422,1909,5257,2040,0
447826692,447745478,80957,78,132,47,90850255,84459794,6381225,1909,5282,2045,0
448024425,447943437,80740,78,125,45,90899185,84505354,6384593,1927,5263,2048,0
448222272,448141442,80576,78,128,48,90948276,84551504,6387562,1907,5238,2065,0
448420204,448339592,80365,74,123,50,90997246,84597491,6390572,1913,5182,2088,0
448618237,448537797,80189,73,127,51,91046174,84644022,6393018,1898,5151,2085,0
448816358,448736093,80007,75,131,52,91095156,84690256,6395761,1928,5126,2085,0
449014566,448934510,79803,73,129,51,91144169,84736380,6398675,1938,5113,2063,0
449212876,449133001,79615,73,134,53,91193271,84782417,6401700,1924,5155,2075,0
449411287,449331579,79440,80,138,50,91242442,84828519,6404786,1896,5141,2100,0
449609783,449530281,79228,82,144,48,91291500,84874524,6407800,1906,5143,2127,0
449808386,449729095,79018,76,146,51,91340557,84920664,6410714,1906,5137,2136,0
450007084,449927988,78823,78,147,48,91389630,84967000,6413455,1928,5127,2120,0
450205881,450126984,78628,74,143,52,91438778,85013080,6416469,1947,5162,2120,0
450404765,450326061,78440,75,137,52,91487857,85059355,6419257,1947,5165,2133,0
450603748,450525224,78257,76,141,50,91537040,85105662,6422113,1945,5200,2120,0
450802817,450724487,78064,76,140,50,91586105,85151874,6424984,1941,5211,2095,0
451001982,450923835,77882,79,138,48,91635274,85198074,6427984,1913,5224,2079,0
451201243,451123262,77722,76,136,47,91684472,85244287,6431011,1903,5205,2066,0
451400605,451322825,77521,70,140,49,91733645,85290844,6433707,1893,5151,2050,0
451600074,451522454,77349,74,145,52,91782844,85337276,6436478,1900,5138,2052,0
451799620,451722205,77138,76,151,50,91832147,85383596,6439443,1897,5135,2076,0
451999275,451922005,76991,77,153,49,91881398,85430138,6442110,1917,5144,2089,0
452199014,452121945,76791,83,145,50,91930684,85476521,6445037,1922,5119,2085,0
452398845,452321959,76612,83,146,45,91979926,85522777,6448014,1925,5125,2085,0
452598790,452522045,76475,80,147,43,92029213,85568879,6451224,1923,5096,2091,0
452798820,452722250,76295,81,152,42,92078536,85615555,6453861,1921,5126,2073,0
452998957,452922590,76084,86,154,43,92127885,85662060,6456703,1934,5124,2064,0
453199186,453122990,75919,81,150,46,92177196,85708550,6459536,1932,5157,2021,0
453399520,453323490,75749,84,148,49,92226687,85754960,6462595,1928,5177,2027,0
453599951,453524051,75613,88,146,53,92276152,85801751,6465240,1929,5169,2063,0
453800465,453724781,75394,85,151,54,92325440,85848302,6467986,1944,5147,2061,0
454001086,453925537,75257,87,151,54,92374882,85894731,6470987,1917,5178,2069,0
454201801,454126400,75100,94,154,53,92424321,85940973,6474147,1925,5212,2064,0
454402604,454327347,74968,97,144,48,92473808,85987193,6477431,1904,5231,2049,0
454603511,454528408,74816,94,147,46,92523277,86033864,6480211,1886,5262,2054,0
454804521,454729591,74639,96,146,49,92572693,86080425,6483027,1895,5281,2065,0
455005620,454930851,74481,92,144,52,92622194,86126830,6486111,1892,5281,2080,0
455206812,455132207,74321,93,140,51,92671693,86173296,6489137,1913,5249,2098,0
455408099,455333636,74180,93,140,50,92721173,86219850,6492071,1908,5234,2110,0
455609479,455535178,74012,88,146,55,92770705,86266885,6494566,1940,5228,2086,0
455810956,455736827,73849,83,144,53,92820207,86313415,6497520,1959,5200,2113,0
456012534,455938569,73681,86,145,53,92869789,86360174,6500362,1946,5191,2116,0
456214210,456140431,73494,81,149,55,92919339,86406820,6503209,1955,5233,2122,0
456415987,456342403,73300,81,152,51,92969015,86453559,6506142,1943,5212,2159,0
456617859,456544478,73095,75,155,56,93018532,86499943,6509288,1943,5229,2129,0
456819819,456746592,72941,76,155,55,93068196,86546643,6512245,1944,5237,2127,0
457021874,456948810,72778,79,152,55,93117928,86593429,6515147,1959,5259,2134,0
457224026,457151103,72637,75,156,55,93167643,86640037,6518199,1991,5279,2137,0
457426287,457353538,72471,73,153,52,93217412,86686996,6520966,2013,5283,2154,0
457628648,457556025,72345,74,152,52,93267076,86733795,6523858,2013,5272,2138,0
457831106,457758640,72189,77,149,51,93316696,86780286,6527004,1991,5251,2164,0
458033648,457961368,72000,76,154,50,93366377,86827014,6529960,1999,5231,2173,0
458236284,458164152,71856,79,145,52,93416237,86873919,6532910,1964,5257,2187,0
458439024,458367070,71678,80,146,50,93466021,86920610,6535980,1961,5271,2199,0
458641869,458570059,71529,84,144,53,93515678,86967437,6538780,1988,5272,2201,0
458844811,458773169,71364,83,142,53,93565425,87014251,6541748,1985,5253,2188,0
459047848,458976384,71188,82,143,51,93615333,87061216,6544674,1966,5271,2206,0
459250973,459179683,71017,83,140,50,93665312,87108018,6547852,1983,5246,2213,0
459454216,459383091,70851,85,139,50,93714900,87154788,6550653,1987,5255,2217,0
459657537,459586583,70690,82,136,46,93764732,87201741,6553622,1968,5203,2198,0
459860963,459790182,70517,78,142,44,93814537,87248640,6556488,1967,5245,2197,0
460064494,459993863,70371,77,141,42,93864355,87295765,6559202,1980,5215,2193,0
460268112,460197624,70230,80,134,44,93914329,87342536,6562391,1974,5209,2219,0
460471817,460401494,70065,80,134,44,93964216,87389477,6565310,1985,5214,2230,0
460675631,460605493,69880,77,140,41,94014131,87436549,6568130,1980,5272,2200,0
460879545,460809548,69740,76,142,39,94064149,87483697,6570992,1975,5284,2201,0
461083567,461013695,69611,77,143,41,94114032,87530589,6573969,1961,5299,2214,0
461287678,461217946,69476,76,140,40,94163996,87577522,6576970,1965,5337,2202,0
461491895,461422296,69346,74,138,41,94213993,87624556,6580013,1958,5278,2188,0
461696198,461626741,69202,74,141,40,94263940,87671792,6582803,1938,5242,2165,0
461900598,461831315,69025,75,141,42,94313876,87718935,6585623,1921,5221,2176,0
462105107,462035967,68883,71,141,45,94363916,87766300,6588338,1921,5170,2187,0
462309693,462240722,68713,71,142,45,94414000,87813396,6591333,1928,5156,2187,0
462514396,462445504,68627,75,145,45,94464141,87860687,6594164,1938,5166,2186,0
462719203,462650463,68481,74,139,46,94514276,87908101,6596904,1953,5137,2181,0
462924102,462855494,68358,78,128,44,94564409,87955074,6600005,1932,5189,2209,0
463129088,463060620,68222,81,121,44,94614460,88002128,6602935,1932,5249,2216,0
463334182,463265857,68075,79,123,48,94664541,88049275,6605839,1943,5251,2233,0
463539371,463471193,67925,87,119,47,94714757,88096441,6608855,1948,5265,2248,0
463744658,463676639,67764,82,125,48,94765014,88143651,6611865,1944,5282,2272,0
463950038,463882163,67624,81,123,47,94815131,88190858,6614832,1946,5246,2249,0
464155519,464087793,67473,80,125,48,94865357,88237982,6617893,1948,5262,2272,0
464361100,464293531,67316,77,130,46,94915616,88285261,6620904,1956,5240,2255,0
464566770,464499378,67145,79,124,44,94965724,88332570,6623689,1934,5304,2227,0
464772546,464705315,66982,80,125,44,95015874,88379787,6626579,1945,5342,2221,0
464978415,464911336,66830,79,128,42,95066106,88427253,6629377,1937,5351,2188,0
465184387,465117430,66702,82,132,41,95116480,88474424,6632572,1939,5360,2185,0
465390455,465323654,66543,83,130,45,95166853,88521822,6635571,1940,5339,2181,0
465596632,465529965,66408,87,125,47,95217136,88569021,6638573,1942,5392,2208,0
465802896,465736342,66292,88,130,44,95267421,88616401,6641504,1967,5370,2179,0
466009269,465942831,66178,89,130,41,95317830,88663522,6644839,1979,5319,2171,0
466215737,466149428,66043,87,135,44,95368140,88711224,6647394,1968,5353,2201,0
466422303,466356187,65853,88,132,43,95418428,88758552,6650384,1974,5335,2183,0
466628964,466562987,65720,86,130,41,95468894,88806060,6653329,1978,5322,2205,0
466835727,466769886,65587,78,133,43,95519258,88853569,6656220,1964,5292,2213,0
467042607,466976879,65482,70,133,43,95569752,88901040,6659252,1978,5275,2207,0
467249570,467183977,65340,73,137,43,95620167,88948491,6662216,1969,5269,2222,0
467456631,467391155,65218,76,137,45,95670619,88995867,6665275,1983,5303,2191,0
467663799,467598435,65108,79,134,43,95721062,89043458,6668120,2001,5305,2178,0
467871058,467805826,64969,80,134,49,95771598,89091053,6671052,2008,5314,2171,0
468078416,468013293,64865,80,131,47,95822176,89138653,6674035,1984,5336,2168,0
468285871,468220885,64726,77,134,49,95872603,89186128,6676984,1979,5309,2203,0
468493430,468428576,64597,80,128,49,95923187,89233573,6680161,1987,5279,2187,0
468701087,468636360,64469,80,128,50,95973804,89281193,6683197,1970,5242,2202,0
468908851,468844264,64332,84,121,50,96024520,89328767,6686350,1977,5232,2194,0
469116703,469052239,64206,89,119,50,96075168,89376410,6689369,1975,5213,2201,0
469324655,469260339,64059,88,118,51,96125826,89424273,6692167,1984,5205,2197,0
469532707,469468554,63903,80,122,48,96176605,89472126,6695129,1980,5186,2184,0
469740869,469676839,63770,83,129,48,96227247,89519725,6698124,1972,5222,2204,0
469949121,469885241,63617,85,130,48,96277980,89567961,6700653,1964,5197,2205,0
470157473,470093732,63485,87,125,44,96328730,89615905,6703487,1957,5194,2187,0
470365933,470302341,63331,89,128,44,96379335,89663765,6706269,1940,5171,2190,0
470574488,470511017,63209,87,130,45,96430082,89711405,6709395,1935,5173,2174,0
470783126,470719825,63039,81,134,47,96480825,89759349,6712241,1933,5132,2170,0
470991871,470928697,62913,82,132,47,96531585,89807035,6715274,1968,5137,2171,0
471200712,471137681,62777,79,129,46,96582316,89854792,6718222,1958,5157,2187,0
471409669,471346757,62659,79,127,47,96633142,89902973,6720841,1992,5156,2180,0
471618723,471555919,62551,78,127,48,96683942,89950817,6723811,1997,5146,2171,0
471827865,471765225,62396,77,125,42,96734695,89998416,6726888,2004,5203,2184,0
472037119,471974622,62251,78,127,41,96785539,90046250,6729879,1986,5225,2199,0
472246466,472184116,62101,79,130,40,96836352,90094181,6732747,1956,5264,2204,0
472455933,472393698,61992,72,128,43,96887309,90141954,6735904,1958,5287,2206,0
472665486,472603352,61892,77,122,43,96938239,90190210,6738572,1951,5301,2205,0
472875136,472813112,61790,76,116,42,96989097,90238345,6741326,1963,5302,2161,0
473084896,473023002,61656,80,117,41,97039975,90286331,6744213,1945,5281,2205,0
473294750,473232960,61549,79,123,39,97090895,90334413,6747051,1930,5297,2204,0
473504707,473443045,61419,79,126,38,97141922,90382645,6749875,1937,5260,2205,0
473714757,473653217,61300,77,124,39,97192872,90430769,6752699,1932,5278,2194,0
473924913,473863489,61187,76,122,39,97243842,90478654,6755784,1955,5261,2188,0
474135167,474073875,61053,76,124,39,97294948,90526781,6758717,1916,5346,2188,0
474345504,474284354,60915,71,122,42,97345881,90574807,6761622,1902,5321,2229,0
474555965,474494932,60792,77,124,40,97397062,90622746,6764895,1931,5279,2211,0
474766520,474705583,60696,70,129,42,97448106,90670438,6768242,1927,5307,2192,0
474977178,474916350,60587,70,130,41,97499098,90718368,6771285,1954,5297,2194,0
475187934,475127213,60478,72,130,41,97550135,90766466,6774170,1980,5312,2207,0
475398792,475338185,60363,75,125,44,97601166,90814401,6777249,1970,5351,2195,0
475609744,475549248,60248,78,127,43,97652305,90862230,6780567,1966,5334,2208,0
475820802,475760382,60161,85,130,44,97703498,90910282,6783694,2016,5310,2196,0
476031949,475971658,60030,87,131,43,97754749,90958585,6786646,2011,5320,2187,0
476243190,476183023,59912,85,127,43,97805889,91006699,6789674,2016,5338,2162,0
476454552,476394517,59787,81,121,46,97857017,91054594,6792944,2042,5304,2133,0
476666010,476606111,59649,82,122,46,97908375,91102736,6796138,2012,5352,2137,0
476877571,476817796,59528,81,122,44,97959553,91150892,6799130,1987,5384,2160,0
477089229,477029555,59426,76,125,47,98010739,91199034,6802184,1979,5386,2156,0
477300999,477241396,59348,80,126,49,98061981,91247015,6805423,1986,5384,2173,0
477512862,477453389,59223,81,124,45,98113238,91295117,6808610,1997,5345,2169,0
477724821,477665462,59109,86,118,46,98164579,91343355,6811687,2009,5338,2190,0
477936885,477877672,58973,81,117,42,98215924,91391587,6814734,1997,5398,2208,0
478149058,478089964,58857,82,115,40,98267293,91439643,6818022,2022,5397,2209,0
478361326,478302365,58723,81,117,40,98318695,91487771,6821324,2022,5392,2186,0
478573697,478514867,58592,84,118,36,98370050,91535789,6824653,2005,5418,2185,0
478786173,478727464,58470,87,113,39,98421517,91583778,6828147,2013,5405,2174,0
478998745,478940173,58332,84,116,40,98472915,91632081,6831252,2009,5405,2168,0
479211424,479152967,58224,79,112,42,98524229,91680300,6834293,2061,5422,2153,0
479424196,479365865,58097,77,116,41,98575686,91728702,6837353,2069,5413,2149,0
479637065,479578850,57981,77,117,40,98627206,91777256,6840256,2059,5474,2161,0
479850041,479791948,57863,71,120,39,98678675,91825579,6843405,2040,5486,2165,0
480063122,480005154,57734,71,123,40,98730162,91874065,6846406,2041,5478,2172,0
480276305,480218465,57603,72,124,41,98781767,91922377,6849719,2056,5454,2161,0
480489582,480431859,57490,71,119,43,98833362,91971055,6852661,2058,5448,2140,0
480702956,480645364,57359,71,118,44,98884971,92019767,6855552,2060,5458,2134,0
480916442,480858958,57252,71,117,44,98936477,92067690,6859117,2072,5470,2128,0
481130031,481072631,57165,71,118,46,98988106,92116142,6862286,2044,5464,2170,0
481343721,481286433,57056,72,117,43,99039811,92164582,6865543,2069,5443,2174,0
481557520,481500345,56947,68,118,42,99091463,92213122,6868650,2073,5434,2184,0
481771410,481714355,56833,62,115,45,99143035,92262017,6871297,2075,5428,2218,0
481985408,481928460,56727,62,114,45,99194721,92310600,6874414,2063,5412,2232,0
482199518,482142641,56652,63,117,45,99246461,92359269,6877501,2056,5420,2215,0
482413713,482356944,56547,63,114,45,99298273,92407756,6880831,2061,5419,2206,0
482628018,482571366,56432,61,112,47,99350038,92456275,6884068,2056,5426,2213,0
482842418,482785894,56301,62,115,46,99401713,92504943,6887077,2049,5383,2261,0
483056920,483000492,56204,68,111,45,99453434,92553708,6889988,2066,5431,2241,0
483271526,483215223,56081,67,109,46,99505221,92602428,6893019,2074,5469,2231,0
483486229,483430059,55944,65,110,51,99556920,92651113,6896040,2042,5469,2256,0
483701031,483644986,55819,66,109,51,99608783,92699838,6899157,2039,5497,2252,0
483915947,483860011,55708,66,109,53,99660598,92748395,6902369,2037,5529,2268,0
484130961,484075138,55589,63,114,57,99712418,92796985,6905607,2038,5515,2273,0
484346074,484290392,55456,65,108,53,99764246,92845669,6908750,2038,5522,2267,0
484561289,484505699,55361,70,106,53,99816083,92894573,6911699,2032,5528,2251,0
484776615,484721117,55269,68,108,53,99868109,92943148,6915135,2025,5527,2274,0
484992048,484936660,55159,65,112,52,99920030,92991933,6918233,2047,5550,2267,0
485207581,485152288,55068,66,109,50,99971967,93040917,6921167,2072,5541,2270,0
485423203,485368026,54956,62,110,49,100023884,93089566,6924381,2102,5531,2304,0
485638940,485583889,54837,61,107,46,100075868,93138162,6927763,2118,5539,2286,0
485854775,485799814,54744,62,111,44,100127846,93187143,6930744,2141,5511,2307,0
486070715,486015858,54644,57,112,44,100179860,93236199,6933733,2115,5493,2320,0
486286752,486231970,54564,55,118,45,100231938,93285138,6936862,2114,5511,2313,0
486502900,486448207,54478,56,116,43,100284081,93334173,6939982,2146,5496,2284,0
486719148,486664590,54340,55,117,46,100336247,93383241,6943059,2132,5530,2285,0
486935495,486881068,54213,56,112,46,100388231,93432151,6946149,2129,5521,2281,0
487151937,487097669,54063,58,108,39,100440392,93480818,6949599,2133,5543,2299,0
487368490,487314314,53971,62,106,37,100492498,93529781,6952717,2140,5563,2297,0
487585147,487531062,53880,64,107,34,100544584,93578665,6955906,2129,5600,2284,0
487801904,487747927,53777,65,103,32,100596760,93627840,6958901,2168,5581,2270,0
488018768,487964915,53652,65,105,31,100648985,93676781,6962192,2163,5580,2269,0
488235734,488181982,53541,67,109,35,100701169,93725669,6965484,2155,5585,2276,0
488452812,488399177,53423,67,112,33,100753316,93774690,6968600,2127,5607,2292,0
488669981,488616459,53314,69,106,33,100805480,93824135,6971305,2159,5594,2287,0
488887262,488833808,53236,75,111,32,100857755,93873251,6974481,2147,5586,2290,0
489104643,489051261,53159,77,114,32,100909957,93922564,6977426,2130,5556,2281,0
489322118,489268829,53070,83,108,28,100962250,93971685,6980568,2110,5596,2291,0
489539698,489486538,52944,78,107,31,101014568,94020834,6983744,2103,5579,2308,0
489757391,489704306,52871,79,106,29,101066847,94069620,6987195,2111,5598,2323,0
489975192,489922228,52748,80,104,32,101119158,94118847,6990290,2085,5611,2325,0
490193089,490140236,52632,81,107,33,101171547,94167943,6993541,2093,5651,2319,0
490411093,490358360,52514,82,105,32,101224047,94217251,6996695,2118,5661,2322,0
490629202,490576547,52438,82,102,33,101276445,94266443,6999861,2110,5725,2306,0
490847406,490794867,52322,82,100,35,101328822,94315406,7003254,2115,5755,2292,0
491065715,491013278,52221,73,108,35,101381110,94364443,7006515,2122,5736,2294,0
491284134,491231785,52129,77,112,31,101433589,94413642,7009747,2134,5746,2320,0
491502658,491450409,52032,78,106,33,101486158,94462960,7012964,2151,5750,2333,0
491721280,491669123,51939,75,108,35,101538489,94512011,7016176,2198,5760,2344,0
491940017,491887982,51823,72,107,33,101590944,94561242,7019428,2172,5759,2343,0
492158847,492106886,51745,76,106,34,101643617,94610623,7022714,2156,5773,2351,0
492377780,492325875,51687,77,103,38,101696215,94659879,7026088,2137,5751,2360,0
492596818,492545016,51584,71,108,39,101748541,94709197,7029111,2151,5755,2327,0
492815965,492764226,51516,76,108,39,101801068,94758623,7032263,2150,5724,2308,0
493035223,492983550,51449,77,110,37,101853593,94807878,7035534,2148,5734,2299,0
493254575,493202984,51366,78,110,37,101906132,94857371,7038590,2161,5717,2293,0
493474023,493422501,51300,77,110,35,101958777,94906664,7041980,2148,5682,2303,0
493693585,493642170,51199,76,108,32,102011374,94956006,7045219,2138,5698,2313,0
493913248,493861949,51088,73,107,31,102064119,95005805,7048144,2111,5723,2336,0
494133013,494081790,51014,71,107,31,102116673,95055183,7051352,2096,5693,2349,0
494352872,494301758,50906,72,106,30,102169391,95104530,7054704,2096,5704,2357,0
494572836,494521827,50803,70,105,31,102222138,95154073,7057955,2083,5692,2335,0
494792922,494742027,50691,63,105,36,102274792,95203692,7061035,2083,5676,2306,0
495013101,494962300,50590,68,106,37,102327437,95253189,7064163,2109,5674,2302,0
495233393,495182673,50510,68,106,36,102380183,95302899,7067161,2096,5684,2343,0
495453799,495403138,50442,73,106,40,102432994,95352617,7070237,2096,5679,2365,0
495674290,495623734,50340,70,103,43,102485814,95402316,7073381,2102,5679,2336,0
495894894,495844441,50238,69,102,44,102538778,95451993,7076666,2131,5643,2345,0
496115594,496065251,50133,67,99,44,102591461,95501355,7079948,2145,5640,2373,0
496336401,496286145,50045,69,95,47,102644291,95550869,7083225,2152,5649,2396,0
496557317,496507177,49923,70,97,50,102697236,95600620,7086441,2135,5661,2379,0
496778339,496728288,49830,68,103,50,102750127,95650201,7089695,2121,5692,2418,0
496999462,496949496,49751,64,100,51,102803054,95699980,7092906,2121,5656,2391,0
497220684,497170825,49641,66,102,50,102856015,95749682,7096125,2135,5684,2389,0
497442023,497392239,49571,67,98,48,102908938,95799296,7099439,2126,5671,2406,0
497663455,497613758,49473,70,103,51,102961811,95849018,7102568,2144,5698,2383,0
497885006,497835397,49385,72,104,48,103014671,95898757,7105705,2152,5682,2375,0
498106657,498057133,49301,68,109,46,103067611,95948792,7108658,2161,5650,2350,0
498328419,498278959,49246,66,108,40,103120710,95998639,7111894,2171,5675,2331,0
498550284,498500899,49171,66,108,40,103173762,96048541,7115056,2132,5712,2321,0
498772248,498722952,49081,68,107,40,103226748,96098184,7118373,2130,5733,2328,0
498994320,498945102,49005,71,103,39,103279882,96147856,7121845,2129,5722,2330,0
499216506,499167383,48909,69,105,40,103332955,96197616,7125188,2133,5706,2312,0
499438780,499389769,48802,66,103,40,103385989,96247619,7128154,2147,5739,2330,0
499661179,499612233,48735,66,105,40,103439129,96297511,7131410,2130,5740,2338,0
499883670,499834789,48667,72,102,40,103492249,96347709,7134387,2155,5647,2351,0
500106275,500057482,48577,73,103,40,103545528,96397578,7137801,2190,5612,2347,0
500328971,500280276,48480,71,102,42,103598581,96447453,7140983,2196,5608,2341,0
500551787,500503145,48426,72,102,42,103651780,96497584,7144066,2162,5621,2347,0
500774697,500726171,48314,65,101,46,103704978,96547655,7147198,2150,5628,2347,0
500997716,500949284,48221,66,102,43,103758268,96597870,7150269,2144,5609,2376,0
501220853,501172512,48134,58,102,47,103811574,96647901,7153570,2139,5602,2362,0
501444090,501395873,48016,57,100,44,103864784,96697799,7156849,2136,5613,2387,0
501667420,501619293,47929,57,97,44,103918141,96747728,7160275,2156,5611,2371,0
501890862,501842851,47812,57,98,44,103971499,96797988,7163405,2158,5608,2340,0
502114422,502066511,47709,59,98,45,104024945,96848163,7166729,2164,5564,2325,0
502338084,502290267,47612,62,95,48,104078369,96898126,7170139,2152,5609,2343,0
502561844,502514093,47541,63,95,52,104131739,96948363,7173246,2141,5638,2351,0
502785710,502738023,47475,64,96,52,104185267,96998649,7176492,2140,5628,2358,0
503009685,502962070,47404,67,95,49,104238643,97049099,7179418,2106,5672,2348,0
503233767,503186247,47306,70,96,48,104292181,97099468,7182604,2112,5684,2313,0
503457955,503410515,47228,71,94,47,104345530,97149768,7185632,2106,5684,2340,0
503682250,503634923,47116,63,101,47,104399029,97199924,7188959,2105,5685,2356,0
503906648,503859373,47058,65,103,49,104452551,97250141,7192241,2141,5676,2352,0
504131157,504083959,46980,69,101,48,104505975,97300368,7195448,2099,5681,2379,0
504355773,504308670,46886,71,97,49,104559485,97350539,7198771,2107,5702,2366,0
504580486,504533463,46810,67,96,50,104613059,97401072,7201798,2121,5689,2379,0
504805307,504758379,46719,67,90,52,104666667,97451244,7205189,2141,5721,2372,0
505030226,504983410,46612,67,87,50,104720129,97501300,7208547,2154,5748,2380,0
505255266,505208548,46513,67,89,49,104773723,97551628,7211795,2182,5764,2354,0
505480417,505433770,46444,66,88,49,104827355,97602000,7215022,2174,5802,2357,0
505705673,505659100,46368,65,93,47,104881014,97652360,7218282,2163,5816,2393,0
505931029,505884539,46291,65,93,41,104934780,97702877,7221512,2166,5827,2398,0
506156499,506110051,46247,65,92,44,104988379,97753365,7224657,2150,5816,2391,0
506382071,506335680,46191,66,93,41,105042042,97803861,7227818,2153,5832,2378,0
506607741,506561434,46106,68,92,41,105095794,97854558,7230927,2143,5769,2397,0
506833523,506787290,46030,70,90,43,105149538,97905221,7234005,2125,5795,2392,0
507059418,507013240,45977,68,91,42,105203212,97955794,7237075,2132,5825,2386,0
507285410,507239303,45908,68,89,42,105257031,98006182,7240461,2152,5843,2393,0
507511519,507465507,45816,68,87,41,105310758,98056781,7243671,2134,5793,2379,0
507737725,507691789,45740,66,85,45,105364697,98107285,7247089,2132,5804,2387,0
507964046,507918176,45670,68,89,43,105418497,98157436,7250769,2127,5800,2365,0
508190471,508144695,45581,63,88,44,105472237,98207976,7253967,2124,5791,2379,0
508416994,508371322,45479,65,86,42,105526103,98258558,7257214,2161,5782,2388,0
508643635,508598077,45369,66,81,42,105579944,98308896,7260707,2157,5806,2378,0
508870380,508824919,45274,67,78,42,105633838,98359274,7264239,2153,5806,2366,0
509097226,509051881,45163,61,78,43,105687784,98409843,7267646,2165,5745,2385,0
509324181,509278929,45075,59,74,44,105741812,98460656,7270817,2141,5802,2396,0
509551244,509506109,44959,53,77,46,105795677,98511256,7274120,2139,5773,2389,0
509778427,509733345,44901,56,79,46,105849760,98561627,7277871,2122,5773,2367,0
510005717,509960729,44796,61,83,48,105903864,98612502,7281084,2108,5815,2355,0
510233096,510188194,44707,62,84,49,105957749,98663128,7284302,2129,5815,2375,0
510460584,510415753,44636,65,78,52,106011703,98713482,7287897,2124,5814,2386,0
510688195,510643446,44559,64,79,47,106065768,98764062,7291448,2120,5782,2356,0
510915911,510871222,44500,63,78,48,106119870,98815074,7294523,2128,5765,2380,0
511143725,511099122,44408,66,81,48,106173983,98865867,7297862,2083,5794,2377,0
