"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253877,438163299,90298,86,150,44,88472007,82221591,6241359,1948,5005,2104,0
438446992,438356613,90100,88,148,43,88520092,82267128,6243900,1945,5048,2071,0
438640194,438550066,89848,82,154,44,88568157,82312445,6246648,1960,5042,2062,0
438833524,438743561,89681,83,155,44,88616362,82357882,6249425,1957,5047,2051,0
439026928,438937181,89464,82,153,48,88664656,82403243,6252345,1922,5086,2060,0
439220429,439130866,89278,86,151,48,88712928,82448824,6255062,1900,5085,2057,0
439414011,439324661,89066,86,144,54,88761185,82494147,6257983,1908,5083,2064,0
439607694,439518570,88843,81,146,54,88809387,82539635,6260663,1925,5095,2069,0
439801482,439712562,88647,78,139,56,88857646,82584917,6263671,1954,5076,2028,0
439995361,439906623,88468,82,134,54,88905916,82630467,6266334,1960,5106,2049,0
440189317,440100764,88280,88,132,53,88954120,82675895,6269073,1920,5182,2050,0
440383375,440295074,88031,88,132,50,89002488,82721460,6271901,1941,5169,2017,0
440577526,440489457,87795,89,136,49,89050788,82767091,6274592,1944,5136,2025,0
440771769,440683915,87581,87,138,48,89099234,82812494,6277627,1941,5136,2036,0
440966109,440878466,87367,85,141,50,89147548,82857998,6280473,1946,5101,2030,0
441160539,441073096,87163,88,137,55,89195951,82903506,6283363,1956,5125,2001,0
441355049,441267862,86902,89,140,56,89244334,82948983,6286271,1972,5108,2000,0
441549655,441462677,86689,87,145,57,89292689,82994832,6288802,1954,5097,2004,0
441744369,441657614,86473,90,135,57,89341159,83040580,6291492,1955,5095,2037,0
441939181,441852633,86270,90,133,55,89389638,83086086,6294467,1971,5100,2014,0
442134077,442047748,86049,90,130,60,89438115,83131615,6297454,1980,5045,2021,0
442329070,442242921,85869,92,131,57,89486655,83177002,6300589,1970,5058,2036,0
442524159,442438213,85667,90,131,58,89535168,83222826,6303300,2008,4991,2043,0
442719345,442633599,85464,89,136,57,89583837,83268478,6306338,1986,5014,2021,0
442914618,442829101,85244,85,130,58,89632400,83314119,6309243,2007,5000,2031,0
443109996,443024666,85055,79,134,62,89680975,83359952,6311978,1961,5012,2072,0
443305468,443220321,84873,78,131,65,89729653,83405801,6314853,1947,5001,2051,0
443501034,443416076,84684,78,131,65,89778261,83451499,6317723,1931,5032,2076,0
443696689,443611961,84452,79,132,65,89826862,83497649,6320180,1930,5031,2072,0
443892448,443807910,84266,76,134,62,89875555,83543617,6322912,1906,5050,2070,0
444088277,444003941,84058,74,141,63,89924087,83589399,6325671,1896,5055,2066,0
444284224,444200085,83868,69,140,62,89972694,83635146,6328503,1900,5072,2073,0
444480255,444396325,83650,73,146,61,90021398,83680894,6331473,1894,5083,2054,0
444676392,444592635,83470,74,155,58,90070014,83726782,6334225,1901,5067,2039,0
444872618,444789025,83307,72,157,57,90118679,83772364,6337288,1889,5072,2066,0
445068923,444985531,83107,75,154,56,90167368,83818423,6339927,1890,5055,2073,0
445265329,445182124,82922,75,155,53,90216128,83864310,6342782,1930,5046,2060,0
445461834,445378815,82740,78,148,53,90264793,83910162,6345541,1944,5085,2061,0
445658426,445575603,82545,79,145,54,90313452,83955824,6348522,1922,5117,2067,0
445855120,445772493,82352,84,138,53,90362169,84001678,6351375,1928,5117,2071,0
446051895,445969461,82161,79,140,54,90410923,84047715,6354045,1936,5126,2101,0
446248778,446166481,82021,83,138,55,90459830,84093461,6357124,1964,5157,2124,0
446445755,446363653,81824,81,137,60,90508649,84139763,6359673,1945,5158,2110,0
446642824,446560890,81651,78,142,63,90557427,84185839,6362340,1944,5183,2121,0
446839989,446758246,81455,79,147,62,90606215,84231872,6365085,1960,5175,2123,0
447037255,446955714,81255,80,143,63,90655080,84277858,6367986,1942,5146,2148,0
447234610,447153276,81048,81,142,63,90703977,84323987,6370757,1944,5146,2143,0
447432061,447350930,80844,80,145,62,90752893,84370071,6373580,1933,5145,2164,0
447629598,447548651,80653,82,150,62,90801681,84416054,6376379,1930,5179,2139,0
447827228,447746515,80425,82,148,58,90850662,84462181,6379225,1930,5159,2167,0
448024964,447944417,80254,86,152,55,90899591,84508231,6382117,1926,5145,2172,0
448222803,448142450,80063,86,148,56,90948568,84554340,6385051,1914,5092,2171,0
448420738,448340540,79905,86,154,53,90997501,84600058,6388261,1916,5104,2162,0
448618762,448538768,79696,85,159,54,91046413,84646128,6391148,1910,5073,2154,0
448816877,448737063,79516,81,162,55,91095351,84692272,6393971,1861,5074,2173,0
449015092,448935487,79309,79,161,56,91144312,84738398,6396810,1882,5061,2161,0
449213396,449133959,79142,82,155,58,91193310,84784443,6399754,1866,5093,2154,0
449411803,449332531,78977,82,155,58,91242335,84830251,6402966,1857,5116,2145,0
449610300,449531218,78786,82,154,60,91291415,84876354,6405923,1870,5129,2139,0
449808888,449730020,78574,77,150,67,91340536,84922680,6408677,1898,5158,2123,0
450007587,449928893,78393,77,157,67,91389595,84968851,6411624,1888,5143,2089,0
450206379,450127857,78224,75,156,67,91438594,85014846,6414661,1870,5140,2077,0
450405264,450326886,78078,75,158,67,91487853,85060917,6417824,1887,5153,2072,0
450604244,450526042,77901,75,161,65,91536927,85107183,6420592,1904,5155,2093,0
450803313,450725286,77724,74,162,67,91586016,85153449,6423412,1900,5158,2097,0
451002488,450924633,77552,81,157,65,91635077,85199346,6426549,1903,5172,2107,0
451201754,451124071,77384,72,161,66,91684272,85245422,6429660,1912,5172,2106,0
451401119,451323614,77209,77,156,63,91733458,85291790,6432478,1945,5112,2133,0
451600567,451523250,77026,73,152,66,91782669,85338165,6435265,1931,5146,2162,0
451800121,451722972,76852,72,157,68,91831982,85384190,6438538,1900,5188,2166,0
451999761,451922813,76655,76,151,66,91881323,85430440,6441614,1894,5205,2170,0
452199497,452122759,76456,78,140,64,91930538,85476674,6444611,1888,5216,2149,0
452399337,452322730,76323,76,144,64,91979837,85522635,6447890,1930,5223,2159,0
452599273,452522824,76163,75,143,68,92029142,85568813,6450960,1941,5259,2169,0
452799296,452723023,75988,81,138,66,92078516,85615164,6453981,1958,5252,2161,0
452999436,452923319,75828,84,137,68,92127744,85661554,6456795,1950,5266,2179,0
453199664,453123684,75689,85,138,68,92177004,85708007,6459602,1969,5243,2183,0
453399974,453324213,75475,81,138,67,92226397,85754572,6462408,1942,5275,2200,0
453600390,453524793,75314,84,137,62,92275775,85800928,6465453,1954,5252,2188,0
453800914,453725522,75113,89,129,61,92325171,85847321,6468461,1981,5237,2171,0
454001536,453926330,74923,87,135,61,92374616,85893606,6471600,1976,5262,2172,0
454202250,454127197,74762,91,140,60,92424097,85940200,6474462,1992,5276,2167,0
454403056,454328166,74604,93,139,54,92473590,85987030,6477147,2008,5263,2142,0
454603955,454529248,74424,92,142,49,92522954,86033170,6480392,2008,5253,2131,0
454804951,454730443,74231,90,138,49,92572483,86079630,6483494,1995,5249,2115,0
455006040,454931716,74056,89,132,47,92622143,86126060,6486696,2009,5244,2134,0
455207236,455133063,73903,84,136,50,92671591,86172569,6489621,2003,5247,2151,0
455408512,455334513,73733,74,138,54,92721042,86219451,6492166,1989,5302,2134,0
455609902,455536069,73574,72,135,52,92770675,86266169,6495141,1972,5260,2133,0
455811396,455737714,73418,72,137,55,92820183,86312784,6498094,1995,5210,2100,0
456012960,455939467,73241,73,128,51,92869876,86359207,6501335,1997,5233,2104,0
456214647,456141318,73083,74,123,49,92919492,86405800,6504352,1965,5249,2126,0
456416419,456343261,72910,70,124,54,92969090,86452144,6507571,1956,5288,2131,0
456618293,456545307,72741,70,116,59,93018676,86498945,6510327,1957,5314,2133,0
456820264,456747455,72563,71,113,62,93068278,86545661,6513216,1972,5305,2124,0
457022336,456949687,72399,69,118,63,93117900,86592328,6516148,1983,5302,2139,0
457224501,457152009,72244,74,118,56,93167536,86638995,6519087,2016,5299,2139,0
457426764,457354439,72076,75,118,56,93217214,86685678,6522100,2033,5266,2137,0
457629120,457556969,71896,76,125,54,93266917,86732383,6525081,2014,5305,2134,0
457831583,457759567,71760,72,126,58,93316596,86778990,6528165,2014,5287,2140,0
458034123,457962258,71609,75,129,52,93366292,86825852,6530953,2003,5329,2155,0
458236766,458165071,71431,78,133,53,93416004,86872693,6533823,2002,5339,2147,0
458439514,458367946,71304,74,134,56,93465889,86919375,6536988,2014,5344,2168,0
458642346,458570940,71143,77,133,53,93515649,86966256,6539855,2027,5340,2171,0
458845290,458774046,70986,80,127,51,93565413,87013218,6542698,2039,5304,2154,0
459048332,458977230,70847,76,128,51,93615170,87059880,6545770,2031,5318,2171,0
459251466,459180545,70665,76,129,51,93665025,87106496,6549063,2023,5298,2145,0
459454700,459383941,70509,71,128,51,93714860,87153360,6552036,2035,5287,2142,0
459658028,459587449,70332,70,129,48,93764717,87200520,6554743,2032,5265,2157,0
459861448,459791049,70155,71,126,47,93814639,87247427,6557769,2014,5284,2145,0
460064967,459994723,69993,70,134,47,93864624,87294269,6560896,2019,5303,2137,0
460268584,460198494,69837,70,132,51,93914633,87341578,6563632,2023,5267,2133,0
460472312,460402361,69702,68,133,48,93964461,87388695,6566377,2014,5244,2131,0
460676129,460606313,69568,66,132,50,94014404,87435543,6569455,2027,5246,2133,0
460880043,460810349,69446,70,130,48,94064339,87482412,6572462,2048,5278,2139,0
461084059,461014523,69291,68,131,46,94114378,87529075,6575775,2039,5336,2153,0
461288169,461218781,69145,66,131,46,94164317,87576208,6578585,2019,5334,2171,0
461492376,461423142,68982,68,134,50,94214292,87623356,6581442,2004,5312,2178,0
461696686,461627626,68807,70,134,49,94264345,87670345,6584527,1988,5318,2167,0
461901083,461832169,68660,76,127,51,94314382,87717243,6587681,1951,5312,2195,0
462105591,462036811,68521,79,130,50,94364362,87764277,6590654,1969,5269,2193,0
462310196,462241555,68382,79,132,48,94414439,87811923,6593090,1998,5260,2168,0
462514893,462446402,68234,76,130,51,94464456,87859009,6596021,1998,5244,2184,0
462719699,462651318,68124,78,129,50,94514575,87906429,6598742,1989,5220,2195,0
462924598,462856381,67962,82,124,49,94564661,87953599,6601652,1963,5261,2186,0
463129593,463061539,67796,85,125,48,94614840,88000882,6604535,1967,5265,2191,0
463334685,463266805,67620,82,128,50,94664886,88047904,6607574,1966,5273,2169,0
463539862,463472122,67479,80,127,54,94715070,88095168,6610504,1961,5272,2165,0
463745157,463677578,67320,82,123,54,94765310,88142461,6613399,1975,5289,2186,0
463950534,463883099,67167,86,124,58,94815553,88189468,6616605,1960,5326,2194,0
464156037,464088736,67039,84,124,54,94865881,88236904,6619483,1940,5362,2192,0
464361624,464294437,66924,83,125,55,94916040,88284182,6622406,1941,5336,2175,0
464567303,464500252,66791,80,126,54,94966258,88331085,6625722,1967,5322,2162,0
464773093,464706204,66635,75,127,52,95016409,88378347,6628602,1964,5323,2173,0
464978979,464912205,66519,76,130,49,95066833,88425628,6631703,1980,5345,2177,0
465184958,465118361,66346,79,127,45,95117115,88472901,6634707,1994,5316,2197,0
465391030,465324570,66207,76,127,50,95167373,88520294,6637544,2001,5338,2196,0
465597199,465530881,66072,80,118,48,95217635,88567546,6640514,1989,5377,2209,0
465803469,465737281,65942,84,116,46,95268136,88614899,6643676,1988,5372,2201,0
466009836,465943791,65800,81,116,48,95318572,88662253,6646733,1993,5372,2221,0
466216316,466150412,65655,81,122,46,95368757,88709571,6649610,1990,5352,2234,0
466422888,466357148,65494,79,122,45,95419152,88756933,6652696,1972,5347,2204,0
466629561,466563950,65361,82,123,45,95469461,88804183,6655753,1956,5373,2196,0
466836322,466770858,65220,78,117,49,95519795,88851762,6658534,1963,5359,2177,0
467043184,466977867,65068,81,117,51,95570298,88899041,6661781,1944,5331,2201,0
467250147,467185002,64903,78,112,52,95620692,88946485,6664717,1961,5316,2213,0
467457203,467392197,64764,79,109,54,95671216,88994058,6667661,1960,5326,2211,0
467664370,467599502,64620,79,118,51,95721755,89041674,6670598,1952,5337,2194,0
467871623,467806897,64476,81,121,48,95772142,89089027,6673547,1989,5364,2215,0
468078991,468014394,64343,80,124,50,95822731,89136487,6676684,2012,5369,2179,0
468286454,468221999,64204,76,121,54,95873282,89184031,6679723,2024,5333,2171,0
468494016,468429702,64062,79,117,56,95923763,89231747,6682503,1996,5336,2181,0
468701679,468637483,63941,82,115,58,95974254,89279304,6685383,2011,5346,2210,0
468909434,468845383,63807,80,113,51,96024796,89326858,6688316,2020,5349,2253,0
469117295,469053362,63691,79,117,46,96075493,89374699,6691200,2030,5288,2276,0
469325245,469261464,63532,79,123,47,96126163,89422500,6694099,2002,5326,2236,0
469533284,469469677,63365,75,119,48,96176945,89470200,6697137,2020,5328,2260,0
469741429,469677998,63188,71,127,45,96227441,89517697,6700133,1994,5340,2277,0
469949680,469886405,63034,66,129,46,96278104,89565368,6703141,1989,5328,2278,0
470158030,470094902,62892,65,129,42,96328885,89613128,6706222,1992,5281,2262,0
470366480,470303459,62781,65,133,42,96379565,89660848,6709187,1988,5296,2246,0
470575038,470512133,62659,67,135,44,96430312,89708685,6712046,2014,5346,2221,0
470783696,470720864,62576,70,139,47,96481062,89756349,6715152,2020,5312,2229,0
470992442,470929724,62469,73,131,45,96531837,89804046,6718229,2025,5304,2233,0
471201286,471138690,62341,76,130,49,96582536,89851912,6721079,2011,5294,2240,0
471410233,471347784,62201,74,125,49,96633259,89899806,6723925,2011,5301,2216,0
471619285,471556989,62045,65,134,52,96683998,89947641,6726813,2016,5323,2205,0
471828436,471766275,61918,67,129,47,96734881,89995457,6729892,2024,5309,2199,0
472037685,471975636,61806,71,126,46,96785767,90043293,6732892,2053,5356,2173,0
472247042,472185134,61669,66,126,47,96836607,90091092,6735917,2035,5388,2175,0
472456474,472394696,61537,70,125,46,96887412,90138831,6738985,2041,5399,2156,0
472666031,472604349,61436,67,129,50,96938332,90186445,6742301,2070,5374,2142,0
472875682,472814133,61314,62,124,49,96989168,90234388,6745229,2065,5342,2144,0
473085426,473024006,61182,63,127,48,97040041,90282362,6748109,2033,5363,2174,0
473295271,473234007,61028,66,122,48,97091047,90330425,6751063,2031,5354,2174,0
473505228,473444100,60891,70,117,50,97141971,90378363,6754029,2037,5372,2170,0
473715279,473654290,60750,69,122,48,97193069,90426292,6757205,2021,5374,2177,0
473925432,473864549,60642,76,118,47,97243925,90473956,6760402,2029,5351,2187,0
474135690,474074925,60521,73,123,48,97294944,90522120,6763278,2029,5337,2180,0
474346043,474285383,60420,68,122,50,97345937,90570004,6766393,2038,5312,2190,0
474556503,474495980,60285,70,120,48,97397033,90618176,6769278,2042,5357,2180,0
474767049,474706633,60179,69,119,49,97448115,90666399,6772163,2044,5333,2176,0
474977701,474917430,60041,65,118,47,97499127,90714235,6775305,2034,5366,2187,0
475188448,475128326,59889,63,121,49,97550296,90762199,6778513,2063,5338,2183,0
475399294,475339289,59773,64,119,49,97601439,90810363,6781588,2027,5288,2173,0
475610257,475550370,59652,66,120,49,97652723,90858380,6784798,2034,5326,2185,0
475821320,475761548,59544,62,118,48,97703929,90906621,6787786,2042,5306,2174,0
476032481,475972812,59442,67,112,48,97755119,90954692,6790878,2021,5312,2216,0
476243735,476184217,59295,64,110,49,97806417,91002952,6793945,2015,5313,2192,0
476455095,476395695,59179,65,109,47,97857634,91051101,6796983,1997,5347,2206,0
476666577,476607296,59063,66,103,49,97908858,91099706,6799584,2007,5384,2177,0
476878132,476818962,58948,67,105,50,97960164,91148021,6802588,2025,5380,2150,0
477089804,477030746,58841,66,105,46,98011289,91196386,6805366,2037,5328,2172,0
477301565,477242652,58691,68,105,49,98062621,91244412,6808707,2042,5303,2157,0
477513434,477454671,58547,65,104,47,98113901,91292630,6811759,2040,5311,2161,0
477725400,477666758,58430,66,103,43,98165157,91340654,6814950,2075,5314,2164,0
477937459,477878940,58314,71,97,37,98216467,91388847,6818053,2048,5324,2195,0
478149618,478091233,58185,70,95,35,98267822,91437546,6820718,2043,5314,2201,0
478361874,478303666,58019,68,87,34,98319172,91485844,6823775,2035,5302,2216,0
478574249,478516152,57906,69,89,33,98370459,91534065,6826830,2020,5315,2229,0
478786729,478728735,57803,63,95,33,98421825,91582312,6829910,2022,5354,2227,0
478999303,478941443,57669,61,94,36,98473205,91630723,6832842,2020,5368,2252,0
479211975,479154277,57507,56,94,41,98524724,91679024,6836064,1992,5373,2271,0
479424753,479367185,57377,52,100,39,98576219,91727713,6838794,2013,5429,2270,0
479637635,479580176,57264,56,99,40,98627649,91776064,6841856,2025,5446,2258,0
479850604,479793284,57127,60,94,39,98679138,91824469,6844886,2066,5446,2271,0
480063685,480006472,57014,66,97,36,98730623,91873015,6847860,2038,5428,2282,0
480276864,480219749,56911,70,98,36,98782150,91921846,6850598,2049,5381,2276,0
480490141,480433179,56761,68,97,36,98833633,91970458,6853484,2034,5409,2248,0
480703514,480646654,56651,74,96,39,98885271,92018843,6856725,2045,5412,2246,0
480917003,480860270,56522,74,100,37,98936824,92067635,6859481,2025,5420,2263,0
481130597,481073991,56392,78,103,33,98988343,92115959,6862698,2027,5377,2282,0
481344287,481287788,56287,75,101,36,99040067,92164243,6866135,2037,5363,2289,0
481558081,481501703,56166,69,105,38,99091576,92212639,6869245,2038,5391,2263,0
481771977,481715671,56085,73,106,42,99143141,92261115,6872365,2032,5365,2264,0
481985966,481929777,55969,73,107,40,99194775,92309737,6875336,2032,5404,2266,0
482200061,482143980,55857,69,109,46,99246423,92358188,6878533,2029,5423,2250,0
482414259,482358292,55743,70,109,45,99298128,92406373,6882067,2049,5415,2224,0
482628555,482572709,55618,71,108,49,99349868,92455022,6885178,2038,5376,2254,0
482842955,482787233,55496,71,110,45,99401690,92503942,6888091,2041,5379,2237,0
483057460,483001833,55401,70,112,44,99453351,92552552,6891195,2047,5354,2203,0
483272076,483216578,55275,71,106,46,99505129,92600941,6894588,2068,5340,2192,0
483486789,483431411,55155,69,109,45,99557051,92649567,6897794,2072,5413,2205,0
483701595,483646339,55034,64,113,45,99608720,92698242,6900730,2079,5470,2199,0
483916519,483861374,54926,64,110,45,99660437,92746800,6903837,2108,5477,2215,0
484131536,484076544,54779,62,104,47,99712245,92795043,6907354,2125,5482,2241,0
484346653,484291765,54674,64,104,46,99764118,92843950,6910383,2112,5418,2255,0
484561869,484507101,54557,67,102,42,99815985,92892764,6913405,2100,5460,2256,0
484777191,484722534,54444,71,101,41,99867889,92941197,6916846,2081,5501,2264,0
484992610,484938060,54334,68,108,40,99919851,92990040,6919961,2095,5493,2262,0
485208132,485153703,54212,64,113,40,99971759,93038603,6923310,2076,5533,2237,0
485423758,485369440,54101,67,110,40,100023762,93087102,6926801,2108,5517,2234,0
485639486,485585278,53988,68,111,41,100075704,93135683,6930123,2114,5569,2215,0
485855320,485801206,53894,68,111,41,100127767,93184614,6933243,2114,5589,2207,0
486071256,486017265,53770,66,112,43,100179604,93233462,6936252,2071,5582,2237,0
486287290,486233393,53683,60,115,39,100231623,93282445,6939318,2083,5534,2243,0
486503433,486449610,53608,57,119,39,100283719,93331606,6942237,2109,5526,2241,0
486719682,486665935,53528,62,118,39,100335790,93380547,6945386,2099,5547,2211,0
486936031,486882371,53439,63,118,40,100387830,93429623,6948354,2104,5541,2208,0
487152472,487098935,53315,65,118,39,100440071,93478625,6951578,2088,5573,2207,0
487369037,487315598,53215,67,116,41,100492311,93527651,6954731,2115,5617,2197,0
487585684,487532345,53113,69,114,43,100544356,93576575,6957866,2095,5597,2223,0
487802451,487749212,53018,61,115,45,100596515,93625252,6961358,2089,5605,2211,0
488019306,487966181,52913,60,109,43,100648885,93674220,6964752,2083,5604,2226,0
488236273,488183257,52805,64,100,47,100701017,93723357,6967742,2089,5582,2247,0
488453347,488400426,52705,66,103,47,100753143,93772529,6970635,2084,5644,2251,0
488670516,488617700,52609,66,96,45,100805442,93821779,6973716,2089,5594,2264,0
488887793,488835098,52491,65,94,45,100857701,93870860,6976909,2092,5567,2273,0
489105176,489052576,52393,68,95,44,100910058,93919800,6980290,2093,5571,2304,0
489322653,489270173,52274,72,94,40,100962317,93968552,6983765,2106,5561,2333,0
489540247,489487859,52183,70,97,38,101014607,94017658,6986975,2099,5546,2329,0
489757937,489705662,52070,71,97,37,101066902,94066922,6990001,2089,5569,2321,0
489975727,489923547,51969,70,99,42,101119282,94116202,6993041,2074,5636,2329,0
490193624,490141546,51865,71,99,43,101171601,94165313,6996236,2066,5660,2326,0
490411639,490359653,51774,65,104,43,101223961,94214387,6999477,2068,5687,2342,0
490629735,490577894,51632,64,102,43,101276314,94263559,7002640,2077,5696,2342,0
490847943,490796216,51518,63,103,43,101328747,94312709,7005904,2079,5700,2355,0
491066261,491014618,51430,61,107,45,101381107,94361910,7009080,2096,5662,2359,0
491284674,491233106,51352,63,106,47,101433494,94411295,7012122,2090,5654,2333,0
491503191,491451713,51258,63,111,46,101486080,94460458,7015488,2124,5671,2339,0
491721818,491670415,51176,68,114,45,101538568,94509722,7018679,2137,5687,2343,0
491940545,491889225,51093,68,115,44,101591050,94559095,7021783,2125,5697,2350,0
492159377,492108118,51024,68,125,42,101643581,94608186,7025174,2128,5711,2382,0
492378306,492327151,50928,64,120,43,101696050,94657186,7028645,2134,5709,2376,0
492597332,492546289,50824,61,112,46,101748606,94706731,7031614,2134,5729,2398,0
492816467,492765556,50702,62,102,45,101801204,94756048,7034900,2179,5703,2374,0
493035721,492984887,50627,62,98,47,101853824,94805527,7038075,2126,5725,2371,0
493255076,493204336,50529,61,104,46,101906512,94854877,7041381,2136,5736,2382,0
493474523,493423877,50436,62,104,44,101959234,94904432,7044587,2121,5720,2374,0
493694078,493643555,50316,59,102,46,102011771,94953867,7047728,2131,5701,2344,0
493913743,493863336,50207,60,98,42,102064488,95003097,7051217,2119,5723,2332,0
494133512,494083238,50073,60,99,42,102117154,95052527,7054486,2082,5752,2307,0
494353381,494303226,49955,60,100,40,102169823,95101982,7057670,2079,5815,2277,0
494573356,494523278,49883,61,95,39,102222544,95151546,7060801,2105,5796,2296,0
494793452,494743451,49802,61,98,40,102275286,95200884,7064189,2102,5806,2305,0
495013638,494963757,49690,59,97,35,102328050,95250335,7067544,2107,5732,2332,0
495233923,495184160,49570,59,98,36,102380802,95300008,7070662,2084,5721,2327,0
495454326,495404663,49478,59,90,36,102433514,95350108,7073281,2080,5714,2331,0
495674829,495625261,49377,56,98,37,102486324,95399705,7076507,2080,5656,2376,0
495895429,495845960,49279,55,98,37,102539138,95449544,7079482,2110,5636,2366,0
496116140,496066751,49205,60,91,33,102592027,95499230,7082685,2115,5631,2366,0
496336962,496287654,49124,62,87,35,102644867,95548884,7085815,2097,5695,2376,0
496557881,496508680,49016,65,85,35,102697718,95598300,7089260,2114,5680,2364,0
496778905,496729809,48914,64,86,32,102750671,95648057,7092458,2113,5674,2369,0
497000037,496951034,48821,65,83,34,102803618,95697709,7095719,2114,5716,2360,0
497221270,497172353,48731,61,86,39,102856661,95747658,7098800,2089,5761,2353,0
497442618,497393788,48646,62,82,40,102909629,95797362,7102088,2095,5739,2345,0
497664070,497615325,48562,65,79,39,102962470,95846918,7105395,2091,5716,2350,0
497885619,497836977,48455,65,81,41,103015398,95896737,7108527,2075,5709,2350,0
498107252,498058729,48336,65,79,43,103068532,95946457,7111884,2110,5738,2343,0
498329019,498280619,48215,66,78,41,103121558,95996389,7114986,2124,5714,2345,0
498550883,498502560,48136,66,80,41,103174522,96046044,7118279,2147,5730,2322,0
498772852,498724610,48052,66,84,40,103227648,96095830,7121635,2154,5716,2313,0
498994917,498946783,47946,67,83,38,103280806,96145611,7124965,2159,5746,2325,0
499217099,499169073,47837,65,85,39,103333795,96195319,7128270,2164,5722,2320,0
499439394,499391446,47757,70,81,40,103386790,96245206,7131373,2153,5737,2321,0
499661776,499613936,47651,63,87,39,103439904,96295080,7134618,2145,5754,2307,0
499884274,499836550,47535,63,88,38,103492895,96344943,7137749,2159,5753,2291,0
500106874,500059250,47437,63,87,37,103546204,96394759,7141250,2115,5754,2326,0
500329587,500282051,47354,60,88,34,103599318,96444604,7144542,2107,5731,2334,0
500552398,500504933,47278,68,87,32,103652523,96494746,7147622,2102,5715,2338,0
500775312,500727951,47175,66,85,35,103705777,96544875,7150717,2096,5727,2362,0
500998325,500951053,47084,68,85,35,103758928,96594762,7153962,2089,5738,2377,0
501221456,501174256,47007,67,91,35,103812273,96644827,7157295,2110,5678,2363,0
501444696,501397581,46921,65,93,36,103865557,96695038,7160365,2089,5710,2355,0
501668026,501621012,46823,64,90,37,103918754,96745074,7163507,2099,5727,2347,0
501891471,501844542,46738,62,92,37,103971993,96795127,7166659,2096,5748,2363,0
502115022,502068182,46649,63,93,35,104025366,96845385,7169773,2110,5746,2352,0
502338670,502291946,46536,64,89,35,104078716,96895553,7172969,2129,5704,2361,0
502562440,502515781,46470,66,87,36,104132136,96945995,7175990,2137,5670,2344,0
502786299,502739721,46387,66,88,37,104185580,96996002,7179380,2163,5674,2361,0
503010270,502963795,46287,59,88,41,104238932,97046019,7182694,2158,5682,2379,0
503234355,503187971,46200,57,84,43,104292344,97096284,7185861,2162,5667,2370,0
503458541,503412246,46116,56,82,41,104345802,97146512,7189067,2150,5690,2383,0
503682841,503636639,46026,54,82,40,104399355,97196769,7192354,2174,5677,2381,0
503907252,503861108,45964,56,80,44,104452780,97246839,7195721,2139,5711,2370,0
504131756,504085725,45855,57,77,42,104506330,97297014,7199047,2147,5725,2397,0
504356366,504310442,45747,54,81,42,104559759,97347293,7202230,2123,5716,2397,0
504581076,504535233,45667,55,78,43,104613231,97397609,7205360,2150,5750,2362,0
504805904,504760161,45570,55,77,41,104666695,97447960,7208497,2172,5715,2351,0
505030829,504985198,45454,57,79,41,104720383,97498109,7212050,2172,5715,2337,0
505255880,505210349,45354,54,82,41,104774043,97548575,7215248,2181,5718,2321,0
505481030,505435553,45302,60,76,39,104827595,97598895,7218458,2158,5731,2353,0
505706275,505660899,45202,61,75,38,104881165,97649303,7221576,2164,5765,2357,0
505931627,505886332,45120,62,77,36,104934854,97699475,7225113,2175,5744,2347,0
506157088,506111881,45035,62,76,34,104988509,97750036,7228143,2190,5775,2365,0
506382655,506337533,44951,64,72,35,105042113,97800348,7231442,2198,5754,2371,0
506608320,506563301,44844,60,78,37,105095892,97851103,7234492,2208,5725,2364,0
506834107,506789192,44747,53,78,37,105149639,97901449,7237877,2194,5745,2374,0
507059998,507015186,44642,53,79,38,105203332,97951876,7241186,2194,5708,2368,0
507285999,507241264,44567,57,76,35,105257087,98002523,7244319,2205,5693,2347,0
507512097,507467495,44432,55,79,36,105310807,98052902,7247639,2201,5709,2356,0
507738313,507693812,44329,53,80,39,105364685,98103546,7250824,2222,5711,2382,0
507964634,507920209,44257,54,75,39,105418496,98154286,7253966,2168,5717,2359,0
508191049,508146726,44161,49,73,40,105472287,98204833,7257203,2130,5745,2376,0
508417580,508373327,44092,49,70,42,105526241,98255264,7260694,2133,5765,2385,0
508644223,508600063,43998,44,75,43,105580186,98305962,7263959,2079,5773,2413,0
508870968,508826907,43896,47,76,42,105634226,98356586,7267379,2093,5747,2421,0
509097825,509053839,43816,49,79,42,105688192,98407086,7270865,2125,5703,2413,0
509324791,509280889,43733,48,78,43,105742104,98457828,7273973,2136,5744,2423,0
509551866,509508040,43656,48,79,43,105796246,98508635,7277317,2139,5753,2402,0
509779037,509735294,43569,50,81,43,105850231,98559539,7280397,2174,5749,2372,0
510006320,509962668,43480,52,79,41,105904327,98610636,7283440,2157,5746,2348,0
510233709,510190113,43421,53,83,39,105958257,98661459,7286546,2176,5726,2350,0
510461202,510417683,43345,54,82,38,106012334,98712175,7289936,2188,5714,2321,0
510688804,510645351,43280,56,80,37,106066420,98762955,7293263,2170,5699,2333,0
510916521,510873135,43214,58,77,37,106120446,98813702,7296510,2174,5694,2366,0
511144334,511101014,43138,64,80,38,106174525,98864464,7299772,2178,5733,2378,0
