"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438445323,438353699,91324,82,163,55,88519317,82266933,6243476,1882,4975,2051,0
438638542,438547130,91115,77,164,56,88567468,82312145,6246388,1895,4970,2070,0
438831851,438740652,90907,81,160,51,88615684,82357324,6249447,1908,4959,2046,0
439025238,438934282,90659,80,166,51,88663924,82402574,6252350,1930,5028,2042,0
439218739,439127966,90482,81,160,50,88712217,82448112,6255130,1925,5012,2038,0
439412323,439321763,90271,83,154,52,88760502,82493869,6257690,1886,5020,2037,0
439605994,439515639,90070,76,155,54,88808869,82539393,6260502,1867,5046,2061,0
439799758,439709646,89832,74,151,55,88857259,82585002,6263259,1860,5069,2069,0
439993620,439903750,89591,70,151,58,88905610,82630615,6266025,1871,5033,2066,0
440187577,440097923,89373,71,154,56,88953892,82676189,6268733,1855,5053,2062,0
440381642,440292165,89193,72,153,59,89002261,82721620,6271624,1849,5096,2072,0
440575780,440486504,88997,73,148,58,89050620,82767145,6274465,1853,5096,2061,0
440770012,440680967,88768,74,146,57,89099064,82812438,6277622,1861,5100,2043,0
440964350,440875502,88567,78,147,56,89147437,82858061,6280377,1856,5122,2021,0
441158772,441070123,88361,76,156,56,89195846,82903676,6283159,1856,5118,2037,0
441353307,441264846,88174,77,148,62,89244220,82949180,6286057,1852,5105,2026,0
441547925,441459657,87983,76,147,62,89292682,82994700,6289002,1851,5096,2033,0
441742649,441654560,87804,75,148,62,89341097,83040362,6291726,1888,5077,2044,0
441937452,441849564,87599,78,150,61,89389522,83086417,6294103,1916,5044,2042,0
442132336,442044665,87383,80,147,61,89438007,83131966,6297005,1914,5051,2071,0
442327337,442239880,87168,82,146,61,89486457,83177754,6299676,1902,5068,2057,0
442522428,442435166,86969,81,151,61,89534970,83223533,6302385,1885,5131,2036,0
442717611,442630556,86768,78,150,59,89583569,83269143,6305347,1904,5112,2063,0
442912892,442826054,86548,71,152,67,89632007,83314612,6308293,1913,5127,2062,0
443108264,443021637,86340,67,152,68,89680605,83360154,6311342,1925,5126,2058,0
443303715,443217330,86107,66,147,65,89729230,83406027,6314044,1910,5175,2074,0
443499265,443413080,85893,71,153,68,89777891,83451500,6317170,1950,5189,2082,0
443694910,443608983,85642,60,154,71,89826559,83497415,6319905,1946,5205,2088,0
443890660,443804926,85440,66,154,74,89875173,83543116,6322834,1940,5220,2063,0
444086506,444000968,85256,69,147,66,89923711,83588476,6325986,1949,5239,2061,0
444282440,444197086,85071,70,143,70,89972267,83634206,6328849,1926,5181,2105,0
444478469,444393309,84882,70,141,67,90020995,83679986,6331777,1945,5199,2088,0
444674594,444589631,84691,69,141,62,90069774,83725967,6334580,1971,5162,2094,0
444870813,444786062,84481,73,135,62,90118330,83771720,6337381,1970,5141,2118,0
445067131,444982598,84264,70,134,65,90167025,83817568,6340210,1948,5181,2118,0
445263538,445179194,84078,69,132,65,90215889,83863381,6343226,1958,5201,2123,0
445460053,445375882,83909,71,128,63,90264693,83909224,6346152,1924,5243,2150,0
445656656,445572690,83712,68,125,61,90313259,83954990,6348925,1931,5262,2151,0
445853355,445769563,83541,70,125,56,90361948,84000774,6351859,1960,5204,2151,0
446050144,445966525,83369,67,127,56,90410690,84046659,6354743,1953,5215,2120,0
446247023,446163585,83188,74,122,54,90459426,84092493,6357653,1963,5231,2086,0
446444002,446360759,82989,72,132,50,90508255,84138483,6360509,1989,5194,2080,0
446641082,446558018,82805,75,133,51,90557022,84184257,6363518,1975,5193,2079,0
446838256,446755401,82596,76,130,53,90605838,84230187,6366381,1995,5192,2083,0
447035528,446952849,82425,78,128,48,90654744,84276374,6369112,1990,5207,2061,0
447232886,447150364,82261,76,135,50,90703597,84322410,6371943,1994,5187,2063,0
447430335,447348010,82062,79,134,50,90752381,84368393,6374745,1990,5198,2055,0
447627880,447545818,81797,77,142,46,90801351,84414278,6377842,1973,5218,2040,0
447825531,447743649,81614,78,141,49,90850238,84460326,6380668,1988,5207,2049,0
448023277,447941559,81447,79,143,49,90899096,84506464,6383387,2010,5186,2049,0
448221106,448139614,81222,74,145,51,90947950,84552469,6386247,2008,5172,2054,0
448419024,448337708,81043,76,145,52,90996902,84598584,6389090,1999,5155,2074,0
448617044,448535908,80864,72,148,52,91045942,84644838,6391854,2019,5145,2086,0
448815169,448734223,80673,75,146,52,91094923,84691006,6394664,1994,5170,2089,0
449013385,448932609,80507,75,139,55,91144027,84737232,6397545,1985,5173,2092,0
449211707,449131087,80342,80,137,61,91192977,84783328,6400387,1961,5181,2120,0
449410093,449329681,80144,78,129,61,91241977,84829256,6403431,1940,5222,2128,0
449608597,449528352,79977,80,126,62,91291008,84875574,6406126,1958,5209,2141,0
449807193,449727134,79790,76,130,63,91340102,84921656,6409129,1963,5205,2149,0
450005890,449926014,79614,78,127,57,91389288,84967879,6412080,1974,5198,2157,0
450204683,450124984,79434,78,130,57,91438262,85014042,6414894,1954,5230,2142,0
450403556,450324026,79274,77,125,54,91487369,85060183,6417851,1978,5200,2157,0
450602547,450523215,79077,77,123,55,91536552,85106327,6420943,1947,5166,2169,0
450801626,450722462,78903,81,129,51,91585570,85152687,6423577,1948,5201,2157,0
451000789,450921806,78713,82,137,51,91634623,85198893,6426409,1947,5241,2133,0
451200068,451121243,78552,76,145,52,91683758,85245230,6429184,1940,5248,2156,0
451399431,451320760,78395,78,148,50,91733008,85291374,6432323,1928,5236,2147,0
451598884,451520408,78204,77,147,48,91782294,85337780,6435208,1932,5241,2133,0
451798438,451720156,78008,83,140,51,91831498,85383901,6438209,1930,5288,2170,0
451998091,451919957,77858,90,137,49,91880610,85430096,6441117,1944,5301,2152,0
452197841,452119883,77676,88,141,53,91929880,85476188,6444320,1942,5265,2165,0
452397698,452319918,77498,85,145,52,91979094,85522649,6447068,1960,5242,2175,0
452597635,452520052,77302,82,141,58,92028287,85568949,6449987,1952,5215,2184,0
452797670,452720264,77128,79,141,58,92077634,85615471,6452818,1956,5199,2190,0
452997793,452920546,76956,80,146,65,92126881,85661895,6455628,1962,5191,2205,0
453198028,453120951,76780,80,148,69,92176339,85708241,6458727,1944,5193,2234,0
453398351,453321431,76617,81,148,74,92225613,85754518,6461729,1954,5184,2228,0
453598766,453522047,76418,84,144,73,92274994,85800993,6464644,1959,5189,2209,0
453799266,453722746,76220,83,145,72,92324328,85847371,6467582,1970,5193,2212,0
453999890,453923530,76064,84,144,68,92373733,85894027,6470363,1954,5179,2210,0
454200593,454124399,75899,86,143,66,92423154,85940687,6473120,1949,5177,2221,0
454401397,454325408,75706,82,140,61,92472588,85987091,6476162,1937,5180,2218,0
454602295,454526496,75511,83,142,63,92521997,86033415,6479225,1942,5167,2248,0
454803303,454727654,75361,83,140,65,92571516,86079762,6482422,1923,5174,2235,0
455004404,454928923,75199,79,139,64,92621053,86126488,6485290,1931,5120,2224,0
455205610,455130326,74997,81,140,66,92670617,86173019,6488311,1944,5149,2194,0
455406897,455331771,74842,83,136,65,92720181,86219392,6491486,1941,5158,2204,0
455608296,455533326,74677,91,140,62,92769710,86266146,6494224,1901,5215,2224,0
455809792,455734977,74519,88,142,66,92819388,86312709,6497365,1930,5179,2205,0
456011364,455936739,74331,87,140,67,92868912,86359385,6500204,1947,5191,2185,0
456213043,456138573,74184,84,136,66,92918590,86406483,6502809,1929,5193,2176,0
456414817,456340519,74012,82,139,65,92968199,86453264,6505653,1965,5167,2150,0
456616692,456542540,73865,81,143,63,93017705,86499992,6508445,1960,5138,2170,0
456818664,456744679,73700,81,140,64,93067384,86546349,6511736,1943,5181,2175,0
457020737,456946915,73532,82,145,63,93116992,86593242,6514506,1930,5161,2153,0
457222900,457149229,73386,87,136,62,93166596,86639697,6517598,1959,5200,2142,0
457425160,457351647,73231,86,133,63,93216206,86686443,6520456,1964,5185,2158,0
457627525,457554163,73084,87,131,60,93265951,86733418,6523193,1991,5182,2167,0
457829959,457756777,72910,83,128,61,93315680,86780216,6526151,1970,5189,2154,0
458032511,457959484,72753,80,132,62,93365310,86826988,6529032,1949,5192,2149,0
458235164,458162282,72606,79,134,63,93415045,86873750,6532028,1924,5216,2127,0
458437894,458365203,72410,79,141,61,93464764,86920575,6534869,1951,5211,2158,0
458640741,458568245,72222,70,143,61,93514589,86967448,6537795,1956,5228,2162,0
458843683,458771327,72082,76,141,57,93564402,87014571,6540423,1985,5269,2154,0
459046715,458974558,71884,79,140,54,93614177,87061516,6543310,1986,5238,2127,0
459249841,459177858,71701,85,142,55,93663986,87108417,6546206,2015,5242,2106,0
459453067,459381213,71573,89,138,54,93713820,87155328,6549175,1998,5196,2123,0
459656390,459584692,71416,89,140,53,93763686,87202604,6551780,1979,5179,2144,0
459859826,459788274,71270,90,137,55,93813560,87249416,6554792,1989,5203,2160,0
460063352,459991954,71119,88,142,49,93863340,87296473,6557510,1967,5241,2149,0
460266976,460195721,70972,88,140,55,93913271,87343504,6560394,1977,5240,2156,0
460470690,460399588,70823,87,137,55,93963213,87390513,6563331,1967,5230,2172,0
460674507,460603533,70695,90,135,54,94013197,87437385,6566520,1983,5177,2132,0
460878417,460807583,70550,83,140,61,94063074,87483951,6569856,1997,5162,2108,0
461082438,461011762,70395,82,141,58,94113020,87530919,6572846,1979,5154,2122,0
461286543,461216026,70236,85,140,56,94162917,87577933,6575708,1985,5192,2099,0
461490751,461420379,70089,78,142,63,94212860,87624981,6578558,1980,5214,2127,0
461695050,461624794,69972,82,141,61,94262873,87671797,6581740,1987,5227,2122,0
461899437,461829340,69821,80,136,60,94312806,87718632,6584844,1993,5231,2106,0
462103925,462033987,69653,79,140,66,94362912,87765747,6587811,2010,5219,2125,0
462308528,462238745,69497,77,143,66,94413051,87812984,6590677,2005,5252,2133,0
462513225,462443603,69339,77,138,68,94463061,87859991,6593686,1996,5251,2137,0
462718006,462648524,69213,76,130,63,94513152,87906932,6596880,1985,5219,2136,0
462922896,462853548,69074,77,132,65,94563360,87954164,6599842,1978,5217,2159,0
463127887,463058682,68936,79,123,67,94613369,88001481,6602521,1979,5244,2144,0
463332977,463263924,68784,83,121,65,94663438,88048450,6605617,1991,5214,2166,0
463538155,463469230,68661,77,120,67,94713583,88095333,6608857,1990,5228,2175,0
463743446,463674649,68536,77,116,68,94763794,88142595,6611814,1990,5207,2188,0
463948820,463880174,68393,76,112,65,94813957,88189874,6614676,1979,5225,2203,0
464154300,464085821,68230,72,112,65,94864210,88237175,6617616,1951,5270,2198,0
464359892,464291557,68075,72,122,66,94914494,88284285,6620759,1958,5300,2192,0
464565568,464497369,67941,70,125,63,94964820,88331394,6623964,1963,5309,2190,0
464771331,464703285,67788,71,120,67,95015092,88378271,6627304,1983,5330,2204,0
464977213,464909291,67664,74,117,67,95065444,88425383,6630536,1931,5398,2196,0
465183188,465115447,67484,71,120,66,95115736,88472720,6633436,1940,5453,2187,0
465389259,465321667,67336,70,121,65,95165929,88519964,6636372,1940,5460,2193,0
465595436,465527994,67185,69,123,65,95216275,88567280,6639447,1941,5412,2195,0
465801710,465734420,67028,70,123,69,95266641,88614640,6642396,1965,5424,2216,0
466008077,465940935,66882,74,123,63,95316949,88662094,6645282,1956,5407,2210,0
466214540,466147540,66743,76,126,55,95367329,88709361,6648382,1977,5418,2191,0
466421106,466354248,66604,75,120,59,95417798,88756632,6651598,1976,5400,2192,0
466627767,466561075,66451,71,115,55,95468274,88804222,6654461,1988,5411,2192,0
466834537,466767981,66315,69,115,57,95518793,88851732,6657450,2000,5413,2198,0
467041396,466974973,66191,73,107,52,95569105,88898851,6660634,2016,5386,2218,0
467248350,467182066,66053,67,113,51,95619603,88946117,6663862,2033,5371,2220,0
467455408,467389277,65904,64,115,48,95670306,88993777,6666912,2022,5364,2231,0
467662563,467596541,65802,62,112,46,95720737,89041460,6669658,1999,5363,2257,0
467869814,467803969,65624,65,113,43,95771186,89089110,6672443,1995,5369,2269,0
468077163,468011464,65479,63,115,42,95821827,89136828,6675404,1987,5338,2270,0
468284619,468219066,65325,63,121,44,95872378,89184527,6678308,1974,5316,2253,0
468492175,468426789,65165,68,111,42,95923022,89231915,6681544,1986,5331,2246,0
468699834,468634604,65013,64,108,45,95973625,89279367,6684663,2000,5318,2277,0
468907601,468842524,64859,62,107,49,96024282,89326781,6687899,1974,5328,2300,0
469115452,469050535,64696,63,111,47,96074883,89374470,6690809,1971,5328,2305,0
469323407,469258644,64542,63,111,47,96125446,89422120,6693667,1966,5383,2310,0
469531460,469466856,64392,63,102,47,96176070,89469673,6696735,1974,5382,2306,0
469739624,469675141,64269,66,101,47,96226767,89517159,6699909,1982,5394,2323,0
469947867,469883532,64117,69,104,45,96277401,89564818,6702914,1972,5388,2309,0
470156213,470092053,63947,70,102,41,96328141,89612368,6706097,1965,5413,2298,0
470364651,470300653,63783,76,98,41,96378841,89659914,6709270,1984,5381,2292,0
470573198,470509372,63618,75,95,38,96429574,89707841,6712091,2012,5357,2273,0
470781856,470718181,63473,74,90,38,96480254,89755580,6715078,2002,5360,2234,0
470990608,470927097,63311,69,93,38,96531106,89803221,6718285,1968,5387,2245,0
471199463,471136084,63174,72,94,39,96581925,89851054,6721245,1989,5368,2269,0
471408422,471345156,63053,75,97,41,96632731,89898761,6724319,1999,5355,2297,0
471617454,471554358,62885,71,98,42,96683508,89946400,6727452,1982,5341,2333,0
471826605,471763653,62736,66,105,45,96734374,89993994,6730725,1984,5353,2318,0
472035855,471973009,62622,68,110,46,96785174,90042026,6733478,1997,5363,2310,0
472245204,472182494,62483,71,113,43,96836126,90090111,6736357,2015,5348,2295,0
472454645,472392070,62347,70,117,41,96887073,90138008,6739398,1998,5393,2276,0
472664192,472601743,62216,73,119,41,96938067,90185982,6742427,1987,5387,2284,0
472873846,472811541,62075,71,118,41,96989066,90233982,6745411,1984,5394,2295,0
473083591,473021415,61949,72,116,39,97039888,90281989,6748269,2000,5350,2280,0
473293434,473231395,61813,74,109,43,97090889,90329716,6751502,1983,5414,2274,0
473503383,473441493,61666,67,113,44,97141885,90377588,6754612,1999,5438,2248,0
473713426,473651694,61518,66,104,44,97192857,90425365,6757768,2017,5488,2219,0
473923588,473861979,61394,67,105,43,97243867,90473439,6760692,2059,5463,2214,0
474133857,474072387,61260,69,101,40,97294883,90521443,6763734,2054,5450,2202,0
474344214,474282872,61131,67,104,40,97345992,90569304,6767045,2046,5393,2204,0
474554663,474493484,60971,58,106,44,97396970,90617119,6770179,2060,5417,2195,0
474765214,474704174,60831,57,110,42,97448086,90665636,6772795,2038,5421,2196,0
474975875,474914937,60725,58,113,42,97499082,90713710,6775690,2039,5442,2201,0
475186630,475125836,60574,61,117,42,97550182,90761722,6778770,2078,5400,2212,0
475397485,475336809,60450,66,117,43,97601331,90809687,6781918,2073,5443,2210,0
475608436,475547907,60304,68,114,43,97652492,90857878,6784824,2081,5455,2254,0
475819503,475759046,60226,67,114,50,97703561,90905729,6788011,2106,5472,2243,0
476030654,475970332,60093,69,111,49,97754780,90953764,6791181,2095,5495,2245,0
476241916,476181735,59955,66,112,48,97806033,91002143,6794046,2066,5524,2254,0
476453275,476393208,59839,70,109,49,97857300,91050209,6797249,2073,5523,2246,0
476664743,476604806,59707,69,113,48,97908626,91098545,6800228,2052,5541,2260,0
476876300,476816492,59584,71,106,47,97959813,91146472,6803472,2038,5562,2269,0
477087960,477028263,59470,69,111,47,98011028,91194293,6806844,2068,5573,2250,0
477299723,477240128,59366,73,115,41,98062274,91242556,6809775,2059,5610,2274,0
477511581,477452120,59234,70,113,44,98113698,91290737,6812977,2074,5645,2265,0
477723540,477664207,59104,70,113,46,98164996,91338829,6816192,2113,5604,2258,0
477935609,477876400,58984,72,109,44,98216259,91386910,6819341,2122,5606,2280,0
478147781,478088668,58887,72,107,47,98267640,91435116,6822540,2102,5598,2284,0
478360061,478301063,58775,72,108,43,98319058,91483341,6825678,2140,5598,2301,0
478572437,478513566,58640,72,109,50,98370363,91531491,6828848,2150,5572,2302,0
478784903,478726143,58529,73,108,50,98421648,91579810,6831832,2120,5565,2321,0
478997473,478938843,58404,71,110,45,98472997,91628097,6834902,2104,5587,2307,0
479210143,479151630,58286,73,110,44,98524411,91676465,6837973,2077,5609,2287,0
479422928,479364521,58183,72,105,47,98575922,91724912,6841054,2104,5584,2268,0
479635804,479577535,58050,72,102,45,98627299,91773185,6844181,2113,5525,2295,0
479848771,479790646,57912,68,101,44,98678768,91821588,6847244,2118,5537,2281,0
480061853,480003837,57808,63,104,41,98730363,91870212,6850190,2139,5558,2264,0
480275033,480217116,57704,61,108,44,98781754,91918361,6853403,2114,5582,2294,0
480488312,480430514,57583,61,111,43,98833310,91966628,6856668,2112,5588,2314,0
480701693,480643997,57478,62,112,44,98884856,92015106,6859808,2123,5545,2274,0
480915179,480857598,57369,61,108,43,98936338,92063596,6862865,2123,5492,2262,0
481128770,481071311,57254,59,107,39,98987845,92112103,6865813,2146,5495,2288,0
481342467,481285153,57111,62,106,35,99039484,92160615,6868892,2153,5511,2313,0
481556259,481499067,56993,62,103,34,99091111,92209061,6872058,2155,5513,2324,0
481770153,481713043,56909,64,102,35,99142855,92257781,6875109,2157,5507,2301,0
481984149,481927181,56766,68,101,33,99194557,92306540,6878058,2161,5492,2306,0
482198238,482141382,56647,72,104,33,99246232,92355068,6881178,2163,5503,2320,0
482412446,482355718,56518,72,105,33,99297891,92403472,6884426,2125,5560,2308,0
482626738,482570112,56417,71,105,33,99349619,92452096,6887486,2114,5597,2326,0
482841144,482784622,56314,73,98,37,99401324,92500675,6890651,2110,5571,2317,0
483055655,482999232,56214,77,98,34,99453117,92549287,6893807,2109,5609,2305,0
483270258,483213983,56077,72,97,29,99504796,92597756,6897033,2123,5603,2281,0
483484965,483428808,55958,71,98,30,99556609,92646324,6900251,2122,5584,2328,0
483699777,483643728,55856,69,94,30,99608310,92694972,6903365,2125,5543,2305,0
483914688,483858775,55718,67,96,32,99660070,92743791,6906338,2109,5526,2306,0
484129697,484073893,55608,66,97,33,99711771,92792534,6909342,2107,5504,2284,0
484344818,484289131,55491,63,100,33,99763706,92841179,6912589,2088,5566,2284,0
484560041,484504458,55386,69,93,35,99815619,92890029,6915660,2068,5608,2254,0
484775369,484719889,55280,69,94,37,99867489,92938731,6918791,2071,5617,2279,0
484990787,484935434,55155,63,97,38,99919306,92987337,6922013,2051,5615,2290,0
485206314,485151071,55040,67,97,39,99971251,93036046,6925304,2064,5580,2257,0
485421936,485366828,54912,63,94,39,100023203,93084983,6928298,2073,5589,2260,0
485637657,485582706,54750,66,94,41,100075060,93133611,6931492,2066,5613,2278,0
485853494,485798663,54630,67,90,44,100127069,93182652,6934490,2074,5593,2260,0
486069428,486014724,54505,67,91,41,100179055,93231498,6937611,2113,5557,2276,0
486285456,486230869,54391,68,86,42,100231144,93280347,6940862,2126,5536,2273,0
486501589,486447124,54278,63,83,41,100283107,93329229,6943976,2112,5517,2273,0
486717833,486663481,54159,60,90,43,100335155,93378124,6947084,2103,5571,2273,0
486934185,486879971,54029,56,82,47,100387177,93427146,6950082,2095,5526,2328,0
487150647,487096532,53930,56,82,47,100439334,93476220,6953157,2100,5520,2337,0
487367196,487313230,53774,61,85,46,100491436,93525119,6956373,2072,5538,2334,0
487583851,487530006,53652,61,86,46,100543522,93574088,6959511,2070,5534,2319,0
487800612,487746879,53540,56,87,50,100595720,93622821,6962982,2076,5511,2330,0
488017479,487963839,53444,61,86,49,100647914,93672101,6965892,2093,5472,2356,0
488234440,488180896,53353,65,80,46,100700176,93721165,6969076,2082,5497,2356,0
488451499,488398076,53235,65,80,43,100752422,93769940,6972532,2072,5511,2367,0
488668681,488615379,53115,67,78,42,100804618,93819260,6975406,2042,5535,2375,0
488885952,488832799,52970,62,79,42,100856974,93868486,6978559,2033,5538,2358,0
489103328,489050279,52865,61,81,42,100909190,93917814,6981428,2023,5572,2353,0
489320818,489267843,52787,64,83,41,100961548,93967243,6984381,2046,5545,2333,0
489538394,489485516,52688,67,82,41,101013775,94016525,6987319,2053,5557,2321,0
489756090,489703311,52589,63,87,40,101066012,94065624,6990456,2052,5554,2326,0
489973882,489921214,52475,64,89,40,101118424,94115016,6993536,2029,5544,2299,0
490191777,490139189,52391,68,90,39,101170721,94164096,6996743,2039,5547,2296,0
490409774,490357274,52301,70,88,41,101223061,94213177,6999981,2057,5546,2300,0
490627868,490575478,52193,69,87,41,101275411,94262647,7002799,2065,5593,2307,0
490846082,490793788,52096,67,92,39,101327868,94311875,7006012,2075,5613,2293,0
491064384,491012208,51974,69,93,40,101380177,94360941,7009175,2092,5659,2310,0
491282795,491230726,51870,63,93,43,101432666,94410026,7012608,2097,5640,2295,0
491501295,491449363,51729,64,94,45,101485051,94459355,7015634,2114,5640,2308,0
491719921,491668076,51637,64,100,44,101537581,94508587,7018897,2079,5666,2352,0
491938652,491886884,51559,65,104,40,101590108,94558136,7021814,2103,5686,2369,0
492157482,492105811,51462,67,103,39,101642567,94607623,7024831,2125,5680,2308,0
492376421,492324799,51405,68,108,41,101695070,94657053,7027912,2122,5680,2303,0
492595452,492543926,51311,64,108,43,101747586,94706479,7031026,2106,5678,2297,0
492814597,492763182,51203,67,102,43,101800162,94756051,7034004,2111,5678,2318,0
493033848,492982513,51127,69,102,37,101852695,94805509,7037032,2096,5731,2327,0
493253188,493201974,51009,64,98,43,101905381,94854794,7040378,2115,5750,2344,0
493472628,493421513,50910,65,93,47,101957997,94904382,7043413,2102,5760,2340,0
493692179,493641156,50822,62,93,46,102010631,94953640,7046781,2128,5741,2341,0
493911846,493860916,50727,66,94,43,102063295,95002716,7050402,2102,5744,2331,0
494131610,494080776,50637,64,89,44,102115884,95052051,7053702,2104,5726,2301,0
494351483,494300737,50545,67,91,43,102168495,95101455,7056892,2121,5722,2305,0
494571460,494520799,50458,71,88,44,102221147,95150824,7060119,2104,5770,2330,0
494791538,494740968,50369,70,89,42,102273823,95199963,7063646,2091,5803,2320,0
495011712,494961264,50250,70,86,42,102326496,95249225,7067121,2088,5746,2316,0
495231999,495181668,50133,69,88,41,102379354,95298814,7070350,2120,5748,2322,0
495452395,495402141,50055,73,87,39,102432104,95348405,7073497,2095,5783,2324,0
495672881,495622748,49938,71,86,38,102484850,95397803,7076898,2101,5768,2280,0
495893480,495843449,49837,66,88,40,102537750,95447106,7080486,2110,5783,2265,0
496114190,496064241,49756,61,88,44,102590646,95496843,7083615,2112,5819,2257,0
496334998,496285132,49677,60,85,44,102643383,95546495,7086713,2125,5815,2235,0
496555912,496506150,49571,60,88,43,102696200,95595793,7090215,2115,5832,2245,0
496776931,496727262,49479,59,88,43,102749071,95645274,7093608,2131,5819,2239,0
496998065,496948475,49395,59,87,49,102802011,95695092,7096697,2132,5806,2284,0
497219294,497169792,49311,60,83,48,102854933,95744567,7100097,2151,5810,2308,0
497440626,497391207,49222,62,84,51,102907915,95793973,7103662,2162,5796,2322,0
497662068,497612735,49136,62,86,49,102960952,95843462,7107206,2166,5793,2325,0
497883622,497834384,49046,62,81,49,103013910,95892916,7110726,2167,5776,2325,0
498105269,498056114,48957,62,86,50,103066998,95942323,7114397,2146,5787,2345,0
498327028,498277951,48881,64,80,52,103120039,95992207,7117547,2160,5773,2352,0
498548882,498499904,48782,62,78,56,103173018,96042074,7120671,2150,5759,2364,0
498770849,498721973,48676,62,83,55,103225972,96091949,7123794,2144,5712,2373,0
498992925,498944156,48569,61,85,54,103279107,96142051,7126789,2122,5747,2398,0
499215103,499166413,48491,63,81,55,103332172,96191837,7130038,2154,5751,2392,0
499437369,499388791,48384,61,79,54,103385337,96241806,7133237,2154,5757,2383,0
499659765,499611275,48296,60,83,51,103438538,96291622,7136644,2155,5729,2388,0
499882251,499833857,48204,63,81,46,103491798,96341664,7139816,2168,5747,2403,0
500104847,500056545,48116,61,80,45,103544965,96391672,7142935,2171,5768,2419,0
500327558,500279350,48025,60,81,42,103598107,96441260,7146551,2141,5768,2387,0
500550366,500502271,47909,60,79,47,103651540,96491263,7149956,2148,5780,2393,0
500773287,500725273,47828,60,80,46,103704744,96541414,7153006,2137,5789,2398,0
500996304,500948390,47727,62,80,45,103757930,96591543,7156019,2144,5832,2392,0
501219421,501171597,47638,63,77,46,103811244,96641620,7159225,2130,5858,2411,0
501442651,501394904,47555,69,76,47,103864523,96691655,7162511,2145,5813,2399,0
501665989,501618316,47478,66,83,46,103917974,96741606,7166005,2157,5785,2421,0
501889431,501841849,47385,67,83,47,103971313,96791374,7169544,2172,5796,2427,0
502112974,502065506,47275,68,80,45,104024664,96841492,7172785,2160,5773,2454,0
502336626,502289256,47174,69,82,45,104078035,96891781,7175827,2197,5778,2452,0
502560385,502513116,47070,67,89,43,104131434,96941886,7179091,2188,5834,2435,0
502784254,502737063,46990,67,91,43,104184749,96991777,7182527,2199,5813,2433,0
503008219,502961143,46873,68,92,43,104238230,97041885,7185927,2206,5795,2417,0
503232296,503185292,46805,72,88,39,104291704,97091999,7189253,2187,5839,2426,0
503456475,503409565,46712,70,85,43,104345144,97142070,7192680,2196,5772,2426,0
503680765,503633957,46618,64,83,43,104398592,97192352,7195851,2200,5745,2444,0
503905158,503858447,46522,62,80,47,104452041,97242702,7198944,2172,5766,2457,0
504129663,504083034,46438,66,79,46,104505634,97292767,7202392,2165,5803,2507,0
504354280,504307734,46353,64,83,46,104559168,97343123,7205569,2164,5819,2493,0
504578990,504532557,46237,65,85,46,104612759,97393353,7208917,2161,5845,2483,0
504803813,504757456,46160,64,86,47,104666294,97443496,7212294,2173,5812,2519,0
505028748,504982475,46074,64,84,51,104719915,97493544,7215835,2186,5829,2521,0
505253789,505207597,45993,65,83,51,104773518,97544059,7218935,2184,5857,2483,0
505478937,505432814,45921,67,85,50,104827204,97594390,7222294,2222,5831,2467,0
505704191,505658168,45822,67,84,50,104880893,97644643,7225706,2217,5862,2465,0
505929540,505883611,45722,69,89,49,104934714,97695294,7228889,2196,5839,2496,0
506154991,506109163,45621,68,92,47,104988283,97745734,7232068,2203,5784,2494,0
506380559,506334836,45517,65,95,46,105042041,97796017,7235517,2209,5803,2495,0
506606227,506560562,45452,65,101,47,105095785,97846492,7238782,2194,5817,2500,0
506832003,506786410,45382,67,98,46,105149600,97896723,7242351,2170,5861,2495,0
507057892,507012398,45288,68,92,46,105203365,97947267,7245510,2211,5885,2492,0
507283885,507238487,45193,70,90,45,105257132,97997684,7248838,2228,5868,2514,0
507509992,507464657,45128,70,92,45,105310987,98048181,7252231,2218,5822,2535,0
507736210,507690929,45071,72,93,45,105364749,98098628,7255548,2213,5824,2536,0
507962530,507917352,44966,74,95,43,105418581,98149737,7258295,2228,5802,2519,0
508188953,508143862,44877,77,95,42,105472381,98200260,7261589,2236,5780,2516,0
508415485,508370465,44813,75,93,39,105526255,98251087,7264690,2218,5760,2500,0
508642135,508597189,44743,74,90,39,105580164,98301812,7267881,2230,5786,2455,0
508868875,508824018,44655,72,91,39,105634099,98352433,7271181,2225,5772,2488,0
509095726,509050945,44582,72,90,37,105687973,98402889,7274629,2219,5787,2449,0
509322683,509277967,44519,68,94,35,105741967,98453677,7277824,2214,5790,2462,0
509549758,509505111,44451,69,93,34,105795995,98504392,7281126,2180,5826,2471,0
509776938,509732350,44396,68,91,33,105850141,98555312,7284304,2187,5859,2479,0
510004226,509959694,44339,68,87,38,105904126,98605960,7287646,2200,5856,2464,0
510231622,510187147,44282,71,86,36,105958049,98656360,7291145,2241,5848,2455,0
510459114,510414712,44206,71,91,34,106012033,98707107,7294358,2218,5854,2496,0
510686720,510642383,44143,75,88,31,106066223,98757893,7297732,2250,5869,2479,0
510914436,510870148,44093,72,92,31,106120350,98808800,7300965,2216,5875,2494,0
511142261,511098045,44015,75,96,30,106174374,98859504,7304259,2205,5896,2510,0
511370194,511326044,43953,71,95,31,106228629,98910292,7307698,2220,5908,2511,0
