"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060508,437968461,91780,84,127,56,88422310,82176175,6237021,1885,5102,2127,0
438253531,438161726,91534,84,127,60,88470456,82221370,6239963,1904,5095,2124,0
438446659,438355093,91300,82,126,58,88518736,82266737,6242887,1891,5088,2133,0
438639875,438548499,91112,78,125,61,88567027,82312052,6245843,1914,5081,2137,0
438833175,438742025,90880,80,129,61,88615109,82357345,6248637,1918,5086,2123,0
439026580,438935660,90657,78,126,59,88663277,82402819,6251356,1917,5065,2120,0
439220073,439129383,90429,77,124,60,88711478,82448251,6254145,1899,5064,2119,0
439413663,439323181,90222,79,121,60,88759691,82493581,6256983,1925,5091,2111,0
439607344,439517094,89990,79,121,60,88807900,82539154,6259648,1907,5080,2111,0
439801135,439711065,89808,80,117,65,88856209,82584430,6262722,1904,5033,2120,0
439995008,439905191,89560,81,112,64,88904462,82629970,6265468,1891,5014,2119,0
440188970,440099391,89327,76,113,63,88952812,82675626,6268168,1895,5011,2112,0
440383033,440293685,89095,76,115,62,89001174,82721277,6270841,1892,5046,2118,0
440577169,440488066,88852,75,116,60,89049430,82766645,6273711,1884,5066,2124,0
440771409,440682565,88598,69,121,56,89097846,82812167,6276638,1830,5099,2112,0
440965745,440877114,88383,69,123,56,89146230,82857771,6279434,1828,5103,2094,0
441160162,441071771,88146,70,126,49,89194561,82903381,6282142,1844,5093,2101,0
441354684,441266534,87903,69,129,49,89242899,82948868,6284971,1846,5105,2109,0
441549308,441461386,87673,67,131,51,89291328,82994598,6287633,1874,5105,2118,0
441744020,441656349,87422,69,127,53,89339826,83040118,6290593,1920,5078,2117,0
441938826,441851378,87195,76,124,53,89388289,83085868,6293322,1921,5063,2115,0
442133728,442046476,87002,73,126,51,89436835,83131822,6295934,1909,5040,2130,0
442328724,442241653,86813,75,130,53,89485330,83177379,6298783,1908,5089,2171,0
442523800,442436945,86597,78,131,49,89533766,83222824,6301726,1904,5130,2182,0
442718980,442632338,86388,75,129,50,89582196,83268473,6304527,1896,5124,2176,0
442914249,442827811,86186,70,132,50,89630795,83314335,6307280,1915,5090,2175,0
443109612,443023377,85974,77,129,55,89679356,83360021,6310191,1931,5039,2174,0
443305080,443219052,85769,78,124,57,89727944,83405820,6312938,1957,5046,2183,0
443500628,443414817,85550,79,127,55,89776492,83451415,6315892,1945,5044,2196,0
443696280,443610670,85347,79,127,57,89825115,83497255,6318698,1904,5035,2223,0
443892024,443806629,85132,76,130,57,89873629,83543008,6321468,1914,5044,2195,0
444087880,444002652,84967,75,130,56,89922197,83588854,6324143,1940,5089,2171,0
444283821,444198817,84756,73,124,51,89970682,83634525,6326967,1947,5084,2159,0
444479860,444394999,84611,74,128,48,90019405,83680460,6329809,1938,5052,2146,0
444675978,444591316,84409,72,131,50,90068038,83726542,6332366,1937,5051,2142,0
444872193,444787713,84225,74,132,49,90116736,83772403,6335225,1923,5059,2126,0
445068524,444984242,84023,80,129,50,90165338,83818057,6338116,1951,5065,2149,0
445264922,445180823,83835,81,130,53,90214114,83863930,6341074,1930,5053,2127,0
445461424,445377495,83664,85,128,52,90262857,83909726,6344051,1915,5050,2115,0
445658023,445574331,83423,84,132,53,90311550,83955901,6346535,1899,5091,2124,0
445854721,445771278,83187,83,122,51,90360184,84001761,6349320,1888,5091,2124,0
446051497,445968256,82984,84,122,51,90409014,84047745,6352138,1883,5115,2133,0
446248391,446165317,82814,83,126,51,90457761,84093866,6354847,1868,5057,2123,0
446445363,446362496,82608,84,127,48,90506626,84139768,6357832,1861,5056,2109,0
446642434,446559784,82394,83,125,48,90555359,84185542,6360795,1862,5063,2097,0
446839594,446757141,82192,81,129,51,90604172,84231543,6363581,1915,5059,2074,0
447036859,446954600,82002,80,126,51,90652963,84277558,6366387,1913,5043,2062,0
447234226,447152151,81816,79,128,52,90701894,84323683,6369154,1914,5067,2076,0
447431684,447349794,81631,79,126,54,90750803,84369798,6371954,1903,5067,2081,0
447629239,447547544,81436,76,126,57,90799613,84415732,6374797,1903,5077,2104,0
447826890,447745352,81271,74,129,64,90848609,84461699,6377824,1912,5060,2114,0
448024625,447943312,81052,73,127,61,90897530,84507475,6380991,1904,5043,2117,0
448222454,448141351,80846,75,125,57,90946560,84553691,6383827,1905,5014,2123,0
448420368,448339495,80621,75,122,55,90995538,84599778,6386691,1881,5041,2147,0
448618394,448537719,80424,76,120,55,91044575,84645590,6389876,1900,5037,2172,0
448816501,448736037,80222,74,119,49,91093565,84691972,6392477,1905,5028,2183,0
449014733,448934455,80033,74,121,50,91142698,84738320,6395326,1877,4977,2198,0
449213052,449132951,79853,72,127,49,91191683,84784545,6398086,1865,5007,2180,0
449411454,449331510,79694,72,128,50,91240792,84831274,6400498,1871,5009,2140,0
449609972,449530225,79502,67,127,51,91289896,84877623,6403274,1866,4987,2146,0
449808573,449729011,79318,67,128,49,91338813,84923860,6405955,1876,4971,2151,0
450007262,449927888,79125,68,129,52,91387987,84970065,6408960,1867,4979,2116,0
450206057,450126859,78947,67,135,49,91437013,85016452,6411633,1884,4944,2100,0
450404938,450325945,78740,66,135,52,91486117,85062654,6414494,1885,4987,2097,0
450603908,450525121,78537,68,130,52,91535201,85108904,6417338,1880,4976,2103,0
450802971,450724382,78340,65,133,51,91584397,85155458,6419952,1894,5005,2088,0
451002139,450923740,78147,64,137,51,91633604,85201742,6422869,1875,5025,2093,0
451201410,451123171,77986,68,133,52,91682702,85248078,6425584,1898,5016,2126,0
451400772,451322726,77788,68,135,55,91731939,85294246,6428677,1897,5007,2112,0
451600228,451522368,77603,67,130,60,91781059,85340625,6431394,1906,5002,2132,0
451799796,451722109,77429,68,129,61,91830295,85386997,6434250,1884,5060,2104,0
451999436,451921918,77261,69,129,59,91879529,85433688,6436780,1900,5064,2097,0
452199187,452121850,77076,73,130,58,91928796,85480052,6439709,1912,5055,2068,0
452399027,452321880,76882,73,134,58,91978088,85526370,6442627,1918,5101,2072,0
452598971,452522012,76694,72,135,58,92027349,85572788,6445424,1951,5102,2084,0
452799005,452722181,76560,71,135,58,92076703,85619423,6448134,1953,5091,2102,0
452999131,452922476,76384,78,134,59,92126044,85665821,6451099,1945,5084,2095,0
453199355,453122849,76234,79,134,59,92175326,85712409,6453778,1943,5115,2081,0
453399677,453323322,76080,85,132,58,92224700,85758819,6456684,1943,5154,2100,0
453600102,453523923,75905,81,137,56,92274019,85805331,6459470,1975,5155,2088,0
453800626,453724603,75750,83,133,57,92323411,85851710,6462500,1960,5140,2101,0
454001231,453925378,75580,79,135,59,92372847,85897864,6465776,1934,5167,2106,0
454201936,454126214,75452,76,135,59,92422218,85944298,6468716,1938,5166,2100,0
454402729,454327204,75251,75,139,60,92471591,85990714,6471640,1916,5190,2131,0
454603628,454528269,75075,80,141,63,92521038,86037222,6474542,1921,5226,2127,0
454804632,454729436,74916,85,137,58,92570440,86083584,6477620,1928,5194,2114,0
455005711,454930692,74743,88,131,57,92619918,86129786,6480858,1922,5215,2137,0
455206906,455132069,74566,89,127,55,92669461,86176315,6483854,1928,5203,2161,0
455408193,455333540,74381,92,128,52,92718977,86222950,6486685,1928,5243,2171,0
455609576,455535078,74227,89,132,50,92768460,86269580,6489558,1959,5194,2169,0
455811060,455736718,74067,93,133,49,92817937,86316015,6492600,1956,5205,2161,0
456012653,455938498,73882,84,138,51,92867627,86362511,6495760,1974,5230,2152,0
456214320,456140326,73725,81,137,51,92917196,86409263,6498595,1950,5214,2174,0
456416083,456342249,73561,87,137,49,92966735,86455890,6501449,1962,5253,2181,0
456617952,456544265,73418,81,140,48,93016213,86502247,6504551,1971,5259,2185,0
456819908,456746423,73223,78,138,46,93065835,86548721,6507665,1994,5279,2176,0
457021970,456948668,73050,75,135,42,93115505,86595715,6510378,2000,5240,2172,0
457224140,457151007,72895,73,128,37,93165152,86642516,6513203,1979,5278,2176,0
457426393,457353412,72740,73,130,38,93214888,86688954,6516537,1961,5269,2167,0
457628759,457555956,72567,72,126,38,93264636,86735722,6519574,1951,5229,2160,0
457831211,457758555,72422,77,120,37,93314282,86782407,6522566,1951,5205,2153,0
458033744,457961304,72207,76,120,37,93364040,86828896,6525835,1957,5198,2154,0
458236386,458164094,72054,76,121,41,93413784,86875544,6528945,1939,5195,2161,0
458439122,458367008,71877,74,119,44,93463605,86922395,6531935,1942,5196,2137,0
458641951,458570016,71697,79,114,45,93513285,86969260,6534744,1937,5193,2151,0
458844878,458773115,71517,78,120,48,93563027,87016140,6537611,1918,5196,2162,0
459047901,458976326,71334,80,116,45,93612879,87063247,6540354,1919,5192,2167,0
459251024,459179620,71174,79,108,43,93662669,87110192,6543197,1912,5198,2170,0
459454248,459383011,71008,81,104,44,93712584,87157200,6546092,1913,5202,2177,0
459657581,459586553,70800,79,102,47,93762509,87203885,6549363,1934,5179,2148,0
459861008,459790163,70615,78,104,48,93812398,87250856,6552247,1942,5209,2144,0
460064532,459993900,70408,75,105,44,93862335,87298089,6554969,1936,5186,2155,0
460268152,460197708,70222,73,105,44,93912196,87344543,6558355,1932,5217,2149,0
460471853,460401586,70039,67,114,47,93962142,87391528,6561350,1918,5183,2163,0
460675680,460605538,69912,69,114,47,94012201,87438539,6564457,1916,5124,2165,0
460879588,460809623,69725,68,122,50,94062162,87485725,6567272,1893,5122,2150,0
461083600,461013782,69568,68,129,53,94112064,87533018,6569840,1911,5127,2168,0
461287713,461218058,69414,61,122,58,94162033,87580196,6572648,1898,5134,2157,0
461491910,461422422,69244,65,120,59,94212138,87627276,6575676,1926,5122,2138,0
461696213,461626873,69103,62,116,59,94262257,87674198,6578831,1940,5146,2142,0
461900617,461831444,68933,62,118,60,94312254,87721164,6581852,1931,5139,2168,0
462105105,462036100,68767,65,116,57,94362323,87768050,6584939,1972,5182,2180,0
462309709,462240859,68617,64,112,57,94412409,87815272,6587773,1946,5228,2190,0
462514394,462445733,68429,69,108,55,94462499,87862451,6590655,1946,5279,2168,0
462719172,462650673,68263,70,113,53,94512601,87909693,6593505,1964,5260,2179,0
462924069,462855750,68088,70,108,53,94562771,87956609,6596730,1961,5307,2164,0
463129074,463060869,67968,72,111,54,94612822,88003764,6599629,1957,5309,2163,0
463334165,463266103,67826,69,115,52,94662967,88050893,6602648,1977,5297,2152,0
463539347,463471432,67680,63,119,53,94713108,88097997,6605697,1979,5286,2149,0
463744635,463676855,67543,62,122,53,94763290,88145358,6608525,1984,5274,2149,0
463950019,463882382,67396,67,122,52,94813445,88192578,6611509,1994,5262,2102,0
464155493,464088011,67237,70,123,52,94863760,88239697,6614671,1976,5268,2148,0
464361063,464293724,67092,72,123,52,94913984,88286921,6617625,2004,5281,2153,0
464566749,464499543,66955,70,127,54,94964248,88334355,6620476,1973,5284,2160,0
464772528,464705477,66801,69,127,54,95014522,88381551,6623572,1948,5301,2150,0
464978404,464911520,66633,70,125,56,95064794,88428675,6626711,1938,5312,2158,0
465184384,465117672,66465,72,118,57,95115063,88476029,6629591,1937,5310,2196,0
465390448,465323899,66301,72,119,57,95165436,88523439,6632557,1945,5319,2176,0
465596622,465530200,66173,74,123,52,95215811,88570741,6635633,1956,5314,2167,0
465802899,465736648,66013,74,118,46,95266268,88618026,6638772,1978,5303,2189,0
466009263,465943167,65860,66,122,48,95316666,88665571,6641601,1976,5299,2219,0
466215728,466149801,65688,65,125,49,95366964,88712935,6644537,1996,5289,2207,0
466422284,466356497,65556,58,125,48,95417435,88760133,6647770,1985,5320,2227,0
466628948,466563292,65427,58,126,45,95467837,88807449,6650869,1975,5342,2202,0
466835696,466770181,65277,62,130,46,95518350,88854638,6654147,1995,5376,2194,0
467042558,466977175,65145,67,129,42,95568777,88902252,6656964,1992,5369,2200,0
467249517,467184253,65029,61,133,41,95619207,88949668,6659949,1975,5417,2198,0
467456570,467391412,64916,68,132,42,95669680,88997066,6663037,1969,5404,2204,0
467663732,467598724,64768,69,129,42,95720233,89044346,6666275,2002,5387,2223,0
467870985,467806140,64603,71,127,44,95770728,89092119,6669019,1990,5393,2207,0
468078353,468013623,64486,72,127,45,95821176,89139986,6671602,1994,5385,2209,0
468285806,468221226,64336,74,125,45,95871700,89187481,6674678,1984,5356,2201,0
468493371,468428946,64190,72,120,43,95922270,89235050,6677651,2010,5354,2205,0
468701022,468636744,64040,73,122,43,95972898,89282699,6680594,2036,5361,2208,0
468908775,468844641,63901,66,123,44,96023443,89330224,6683628,2009,5386,2196,0
469116625,469052656,63731,67,127,44,96074101,89377784,6686710,2017,5401,2189,0
469324584,469260765,63582,68,125,44,96124774,89425228,6689879,2043,5395,2229,0
469532634,469468934,63462,70,127,41,96175428,89472836,6692908,2049,5395,2240,0
469740787,469677202,63342,73,128,42,96226220,89520735,6695799,2068,5369,2249,0
469949029,469885606,63181,70,132,40,96276884,89568376,6698839,2075,5346,2248,0
470157378,470094069,63063,72,133,41,96327535,89615891,6701971,2100,5342,2231,0
470365832,470302626,62963,73,129,41,96378148,89663413,6705024,2091,5362,2258,0
470574381,470511313,62831,73,125,39,96428934,89711181,6708029,2056,5390,2278,0
470783031,470720091,62701,75,123,41,96479798,89759210,6710903,2049,5360,2276,0
470991785,470928973,62574,72,121,45,96530440,89806926,6713806,2033,5399,2276,0
471200624,471137934,62449,79,114,48,96581206,89854569,6716941,2056,5366,2274,0
471409576,471347004,62333,82,110,47,96632112,89902383,6720019,2039,5401,2270,0
471618626,471556192,62196,80,114,44,96683067,89950137,6723254,2029,5400,2247,0
471827777,471765451,62085,79,118,44,96733637,89997856,6726083,2057,5406,2235,0
472037025,471974845,61943,73,118,46,96784511,90045695,6729212,2016,5386,2202,0
472246379,472184343,61800,70,124,42,96835297,90093468,6732254,2006,5379,2190,0
472455827,472393901,61688,71,122,45,96886049,90141407,6735078,2020,5339,2205,0
472665384,472603545,61593,75,128,43,96937051,90189126,6738342,2022,5351,2210,0
472875040,472813360,61434,73,127,46,96987955,90236909,6741398,1999,5397,2252,0
473084795,473023211,61351,71,120,42,97038903,90284857,6744412,1993,5403,2238,0
473294642,473233219,61190,68,121,44,97089869,90332877,6747372,1999,5384,2237,0
473504603,473443307,61060,72,119,45,97140735,90380548,6750531,2016,5380,2260,0
473714658,473653469,60946,82,117,44,97191779,90428450,6753661,2013,5411,2244,0
473924811,473863745,60823,81,119,43,97242818,90476461,6756737,2014,5395,2211,0
474135055,474074136,60670,81,124,44,97293724,90524569,6759547,2008,5378,2222,0
474345394,474284638,60516,81,121,38,97344680,90572510,6762546,2030,5384,2210,0
474555843,474495231,60371,81,121,39,97395683,90620556,6765447,2045,5390,2245,0
474766409,474705893,60271,85,120,40,97446809,90668773,6768328,2049,5393,2266,0
474977059,474916680,60137,84,115,43,97497926,90716858,6771380,2036,5410,2242,0
475187815,475127583,59997,81,113,41,97549142,90764985,6774485,2008,5415,2249,0
475398661,475338549,59877,82,109,44,97600104,90812861,6777557,2013,5415,2258,0
475609613,475549598,59778,82,111,44,97651215,90860800,6780697,2036,5413,2269,0
475820664,475760776,59656,80,108,44,97702475,90909062,6783744,2048,5363,2258,0
476031823,475972060,59529,79,110,45,97753628,90957241,6786723,2055,5350,2259,0
476243083,476183437,59411,75,110,50,97804837,91005447,6789685,2043,5383,2279,0
476454444,476394920,59289,75,109,51,97856023,91053354,6792954,2038,5396,2281,0
476665909,476606500,59177,76,110,46,97907261,91101582,6795981,2016,5364,2318,0
476877463,476818183,59052,73,111,44,97958386,91149939,6798781,2004,5386,2276,0
477089118,477029973,58921,76,104,44,98009568,91198178,6801673,2014,5437,2266,0
477300888,477241862,58798,77,108,43,98060763,91246443,6804597,2012,5452,2259,0
477512751,477453838,58692,70,108,43,98112140,91294605,6807815,2038,5440,2242,0
477724724,477665934,58573,67,106,44,98163503,91342973,6810799,2023,5474,2234,0
477936788,477878088,58479,67,109,45,98214849,91391175,6813916,2033,5458,2267,0
478148951,478090378,58348,64,113,48,98266053,91439268,6816978,2056,5468,2283,0
478361215,478302761,58226,68,115,45,98317440,91487484,6820222,2031,5445,2258,0
478573582,478515251,58099,66,120,46,98368819,91535956,6823115,2041,5432,2275,0
478786046,478727846,57968,70,119,43,98420115,91584178,6826150,2062,5450,2275,0
478998622,478940542,57850,70,117,43,98471532,91632613,6829145,2070,5418,2286,0
479211300,479153305,57760,72,118,45,98522955,91681017,6832199,2056,5397,2286,0
479424069,479366213,57624,70,117,45,98574491,91729416,6835320,2053,5417,2285,0
479636935,479579225,57482,70,114,44,98625870,91777555,6838562,2066,5413,2274,0
479849920,479792343,57356,70,109,42,98677302,91825909,6841613,2049,5458,2273,0
480062983,480005505,57253,68,112,45,98728771,91874344,6844625,2088,5451,2263,0
480276158,480218818,57117,66,114,43,98780370,91922913,6847628,2088,5477,2264,0
480489437,480432229,56986,67,111,44,98831941,91971234,6850867,2092,5477,2271,0
480702818,480645736,56864,67,107,44,98883404,92019554,6853978,2093,5502,2277,0
480916288,480859329,56734,71,108,46,98935059,92067808,6857439,2082,5466,2264,0
481129875,481072993,56650,76,110,46,98986663,92116391,6860521,2071,5435,2245,0
481343578,481286791,56552,80,111,44,99038410,92164866,6863753,2048,5486,2257,0
481557371,481500717,56417,79,112,46,99090073,92213108,6867147,2037,5515,2266,0
481771266,481714742,56285,84,111,44,99141760,92261742,6870139,2036,5546,2297,0
481985264,481928873,56152,76,116,47,99193525,92310341,6873361,2037,5529,2257,0
482199364,482143104,56025,76,112,47,99245156,92358949,6876381,2058,5536,2232,0
482413555,482357404,55916,73,116,46,99296956,92408049,6879112,2050,5529,2216,0
482627848,482571795,55813,74,119,47,99348742,92456810,6882131,2035,5557,2209,0
482842248,482786290,55716,77,121,44,99400350,92505403,6885160,2052,5517,2218,0
483056750,483000905,55602,79,121,43,99452214,92553854,6888583,2063,5493,2221,0
483271365,483215622,55506,81,113,43,99503928,92602685,6891489,2081,5468,2205,0
483486071,483430414,55419,80,114,44,99555677,92651085,6894789,2072,5512,2219,0
483700880,483645363,55281,78,116,42,99607452,92699954,6897685,2051,5505,2257,0
483915791,483860408,55147,79,118,39,99659306,92748632,6900862,2052,5490,2270,0
484130806,484075538,55028,77,124,39,99711051,92797191,6904025,2052,5518,2265,0
484345920,484290766,54919,79,121,35,99762945,92845699,6907387,2073,5532,2254,0
484561138,484506087,54817,81,122,31,99814763,92894324,6910524,2113,5536,2266,0
484776452,484721544,54677,82,118,31,99866584,92943048,6913585,2130,5578,2243,0
484991874,484937071,54572,81,115,35,99918534,92992019,6916526,2106,5595,2288,0
485207403,485152695,54476,81,116,35,99970551,93040782,6919790,2095,5574,2310,0
485423029,485368432,54363,77,119,38,100022427,93089735,6922790,2069,5540,2293,0
485638760,485584282,54241,81,119,37,100074371,93138745,6925754,2060,5501,2311,0
485854590,485800245,54107,84,116,38,100126426,93187919,6928641,2035,5511,2320,0
486070535,486016295,54003,80,116,41,100178388,93236802,6931699,2070,5501,2316,0
486286579,486232421,53920,77,119,42,100230310,93285724,6934669,2058,5529,2330,0
486502738,486448659,53837,79,117,46,100282368,93334658,6937785,2068,5531,2326,0
486718981,486664984,53748,85,119,45,100334386,93383463,6940967,2073,5537,2346,0
486935324,486881438,53639,88,117,42,100386611,93432299,6944389,2051,5534,2338,0
487151776,487097990,53541,85,117,43,100438595,93481035,6947684,2055,5499,2322,0
487368339,487314637,53458,83,117,44,100490664,93530034,6950795,2019,5486,2330,0
487584988,487531412,53334,85,112,45,100542745,93579121,6953788,2010,5488,2338,0
487801752,487748296,53214,82,112,48,100594819,93628072,6956875,2001,5535,2336,0
488018620,487965241,53137,82,109,51,100646962,93676813,6960286,2005,5521,2337,0
488235596,488182325,53027,77,114,53,100699143,93725719,6963572,2011,5513,2328,0
488452662,488399501,52922,71,118,50,100751428,93774930,6966620,2044,5513,2321,0
488669827,488616773,52813,71,118,52,100803558,93824049,6969615,2035,5535,2324,0
488887097,488834160,52702,65,118,52,100855717,93872853,6972956,2049,5526,2333,0
489104484,489051636,52617,70,114,47,100908128,93921814,6976383,2027,5561,2343,0
489321954,489269209,52521,64,114,46,100960330,93970964,6979370,2045,5613,2338,0
489539540,489486852,52459,70,115,44,101012512,94019964,6982601,2078,5542,2327,0
489757231,489704649,52356,67,115,44,101064799,94068726,6986097,2090,5558,2328,0
489975028,489922532,52262,71,119,44,101117143,94117898,6989273,2078,5565,2329,0
490192921,490140529,52164,71,112,45,101169428,94167046,6992395,2092,5554,2341,0
490410921,490358613,52086,68,109,45,101221802,94216066,6995719,2102,5589,2326,0
490629022,490576821,51976,65,109,51,101274239,94265153,6999061,2120,5591,2314,0
490847224,490795099,51901,67,106,51,101326659,94314174,7002506,2098,5570,2311,0
491065539,491013511,51804,66,106,52,101379115,94363012,7006111,2082,5577,2333,0
491283959,491232036,51703,63,111,46,101431575,94411930,7009595,2129,5607,2314,0
491502484,491450635,51632,62,113,42,101484051,94461317,7012671,2094,5653,2316,0
491721097,491669362,51521,63,109,42,101536426,94510704,7015666,2118,5629,2309,0
491939827,491888191,51427,63,105,41,101588842,94559938,7018849,2141,5624,2290,0
492158660,492107123,51328,65,104,40,101641419,94609470,7021877,2144,5643,2285,0
492377596,492326153,51234,61,111,37,101693919,94658853,7024999,2122,5662,2283,0
492596625,492545253,51161,65,112,34,101746487,94708227,7028149,2107,5705,2299,0
492815765,492764483,51070,66,109,37,101799122,94757602,7031427,2118,5685,2290,0
493035012,492983822,50978,67,110,35,101851837,94807176,7034552,2106,5699,2304,0
493254363,493203261,50887,64,112,39,101904378,94856589,7037694,2120,5697,2278,0
493473810,493422812,50780,61,116,41,101956978,94905514,7041374,2160,5680,2250,0
493693359,493642473,50669,62,113,42,102009818,94954928,7044776,2161,5686,2267,0
493913029,493862224,50586,62,114,43,102062406,95004549,7047779,2128,5660,2290,0
494132803,494082089,50495,61,115,43,102114984,95054168,7050742,2108,5666,2300,0
494352661,494302024,50416,64,112,45,102167741,95103807,7053874,2113,5604,2343,0
494572651,494522083,50340,68,113,47,102220463,95153440,7057029,2125,5571,2298,0
494792739,494742240,50270,68,111,50,102273320,95202901,7060388,2136,5561,2334,0
495012915,494962501,50188,70,108,48,102326066,95252221,7063820,2111,5579,2335,0
495233208,495182903,50085,65,107,48,102378829,95301813,7066952,2114,5614,2336,0
495453601,495403405,49978,65,105,48,102431586,95351573,7069973,2073,5627,2340,0
495674096,495623989,49895,63,106,43,102484412,95401197,7073154,2062,5648,2351,0
495894686,495844679,49791,66,105,45,102537225,95450712,7076439,2084,5645,2345,0
496115396,496065485,49691,66,110,44,102590047,95500515,7079499,2047,5634,2352,0
496336205,496286381,49614,66,102,42,102642873,95550145,7082705,2050,5649,2324,0
496557119,496507376,49530,70,101,42,102695754,95599721,7086034,2060,5613,2326,0
496778138,496728492,49433,71,100,42,102748613,95649449,7089108,2053,5647,2356,0
496999267,496949751,49311,71,97,37,102801485,95699181,7092268,2040,5650,2346,0
497220495,497171086,49215,69,91,34,102854572,95748802,7095735,2042,5643,2350,0
497441838,497392514,49131,68,90,35,102907514,95798669,7098835,2049,5626,2335,0
497663275,497614044,49037,69,89,36,102960484,95848563,7101906,2061,5598,2356,0
497884823,497835707,48922,69,86,39,103013430,95898110,7105247,2064,5633,2376,0
498106466,498057455,48822,68,86,35,103066452,95947712,7108671,2085,5614,2370,0
498328226,498279309,48724,70,87,36,103119413,95997775,7111574,2066,5623,2375,0
498550089,498501279,48610,75,89,36,103172552,96047745,7114771,2057,5632,2347,0
498772059,498723334,48528,71,93,33,103225705,96097604,7118083,2061,5616,2341,0
498994115,498945501,48425,68,88,33,103278915,96147609,7121310,2060,5593,2343,0
499216279,499167768,48323,71,83,34,103332020,96197651,7124365,2080,5560,2364,0
499438545,499390144,48210,73,84,34,103385098,96247649,7127474,2045,5577,2353,0
499660930,499612629,48111,67,86,37,103438296,96297477,7130850,2071,5560,2338,0
499883410,499835211,48007,68,88,36,103491546,96347188,7134348,2058,5625,2327,0
500106006,500057908,47906,65,91,36,103544742,96397289,7137428,2079,5632,2314,0
500328710,500280682,47827,68,94,39,103597923,96447345,7140531,2094,5643,2310,0
500551530,500503602,47731,61,96,40,103651103,96497266,7143797,2108,5615,2317,0
500774447,500726597,47657,67,90,36,103704413,96547202,7147166,2089,5629,2327,0
500997463,500949675,47589,74,85,40,103757683,96597378,7150220,2113,5624,2348,0
501220591,501172886,47502,74,89,40,103810878,96647831,7152973,2120,5592,2362,0
501443830,501396247,47388,68,87,40,103864102,96697855,7156217,2110,5528,2392,0
501667164,501619671,47303,69,84,37,103917444,96747927,7159417,2143,5581,2376,0
501890607,501843224,47200,62,84,37,103970818,96798094,7162611,2132,5587,2394,0
502114152,502066867,47096,67,83,39,104024106,96847985,7166009,2149,5575,2388,0
502337813,502290613,47013,66,81,40,104077508,96898052,7169328,2155,5607,2366,0
502561565,502514425,46955,66,79,40,104130946,96948461,7172303,2154,5641,2387,0
502785436,502738381,46863,68,83,41,104184379,96998465,7175713,2134,5675,2392,0
503009407,502962437,46779,67,82,42,104237921,97048721,7178950,2137,5704,2409,0
503233492,503186609,46695,60,87,41,104291258,97098887,7182161,2131,5674,2405,0
503457683,503410872,46623,62,85,41,104344668,97148831,7185581,2133,5692,2431,0
503681979,503635255,46539,64,84,37,104398118,97198986,7188882,2101,5702,2447,0
503906379,503859753,46441,66,83,36,104451696,97249365,7192037,2111,5705,2478,0
504130878,504084368,46326,59,89,36,104505098,97299625,7195190,2131,5707,2445,0
504355487,504309074,46224,61,94,34,104558614,97349933,7198387,2127,5739,2428,0
504580200,504533903,46112,59,94,32,104612260,97400088,7201843,2124,5751,2454,0
504805016,504758814,46016,56,97,33,104665974,97450331,7205281,2115,5765,2482,0
505029941,504983818,45940,60,94,29,104719342,97500542,7208427,2145,5766,2462,0
505254980,505208962,45835,59,92,32,104772971,97550811,7211815,2174,5748,2423,0
505480119,505434190,45743,57,94,35,104826517,97601080,7215057,2176,5805,2399,0
505705358,505659506,45661,60,97,34,104880093,97651671,7218037,2161,5831,2393,0
505930717,505884931,45593,61,95,37,104933831,97701884,7221571,2161,5806,2409,0
506156182,506110474,45513,62,96,37,104987473,97752071,7224999,2178,5820,2405,0
506381762,506336139,45434,62,91,36,105041248,97802812,7228049,2168,5814,2405,0
506607433,506561908,45338,63,86,38,105094866,97853066,7231409,2162,5838,2391,0
506833211,506787787,45239,63,87,35,105148614,97903395,7234814,2169,5848,2388,0
507059098,507013740,45171,64,87,36,105202420,97953874,7238181,2173,5847,2345,0
507285094,507239819,45085,62,89,39,105256128,98004604,7241223,2153,5839,2309,0
507511200,507465999,45010,63,89,39,105309845,98055063,7244472,2172,5823,2315,0
507737413,507692296,44931,64,85,37,105363615,98105549,7247736,2179,5820,2331,0
507963739,507918689,44866,67,84,33,105417523,98156249,7250937,2201,5807,2329,0
508190155,508145192,44787,64,81,31,105471403,98206792,7254233,2212,5830,2336,0
508416680,508371806,44699,62,80,33,105525373,98257329,7257607,2228,5866,2343,0
508643316,508598519,44617,66,77,37,105579219,98307705,7261015,2230,5898,2371,0
508870053,508825329,44544,65,77,38,105633088,98358313,7264266,2240,5890,2379,0
509096902,509052264,44455,62,82,39,105687104,98408980,7267582,2249,5907,2386,0
509323859,509279309,44371,60,82,37,105741133,98459581,7270979,2252,5925,2396,0
509550926,509506442,44304,59,84,37,105794991,98510173,7274243,2276,5940,2359,0
509778096,509733727,44186,60,86,37,105848996,98560732,7277712,2264,5916,2372,0
510005376,509961107,44090,62,83,34,105903049,98611468,7281102,2269,5843,2367,0
510232755,510188570,44003,60,89,33,105956921,98662368,7284076,2288,5846,2343,0
510460249,510416098,43963,60,94,34,106010859,98712937,7287438,2271,5872,2341,0
510687848,510643793,43871,56,93,35,106065026,98763637,7290904,2259,5892,2334,0
510915561,510871566,43808,57,93,37,106119133,98814601,7294062,2259,5886,2325,0
