"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438251566,438160839,90436,72,148,71,88471403,82217369,6244979,1940,5079,2036,0
438444697,438354186,90217,73,148,73,88519599,82263009,6247580,1925,5043,2042,0
438637899,438547604,90001,76,147,71,88567807,82308546,6250264,1953,5020,2024,0
438831206,438741124,89776,79,153,74,88616128,82353986,6253118,1944,5033,2047,0
439024616,438934743,89567,83,152,71,88664227,82399227,6255919,1930,5054,2097,0
439218102,439128482,89322,79,151,68,88712458,82444560,6258812,1941,5026,2119,0
439411674,439322252,89128,79,146,69,88760766,82490194,6261504,1949,4993,2126,0
439605354,439516135,88926,78,147,68,88809053,82535588,6264372,1941,5002,2150,0
439799139,439710129,88720,79,145,66,88857409,82581226,6267061,1942,5036,2144,0
439993008,439904230,88487,82,145,64,88905620,82626664,6269832,1932,5055,2137,0
440186977,440098413,88274,80,145,65,88953952,82672133,6272675,1916,5053,2175,0
440381027,440292694,88042,75,149,67,89002303,82717560,6275611,1920,5043,2169,0
440575173,440487074,87818,73,144,64,89050534,82763415,6278024,1901,5039,2155,0
440769411,440681558,87576,69,142,66,89098821,82808932,6280783,1889,5065,2152,0
440963751,440876121,87358,70,139,63,89147125,82854616,6283394,1872,5109,2134,0
441158187,441070772,87141,71,140,63,89195581,82899988,6286445,1887,5119,2142,0
441352725,441265507,86950,69,138,61,89244031,82945729,6289217,1875,5084,2126,0
441547345,441460337,86736,75,139,58,89292474,82991195,6292166,1862,5134,2117,0
441742043,441655315,86458,78,134,58,89340775,83036753,6294862,1866,5163,2131,0
441936841,441850332,86235,78,139,57,89389277,83082270,6297891,1880,5126,2110,0
442131736,442045453,86014,78,136,55,89437640,83127977,6300599,1882,5064,2118,0
442326734,442240627,85835,81,135,56,89486044,83173501,6303415,1883,5114,2131,0
442521822,442435932,85613,84,136,57,89534597,83219249,6306180,1880,5149,2139,0
442716997,442631321,85396,83,140,57,89583056,83265039,6308838,1899,5150,2130,0
442912268,442826809,85185,80,137,57,89631713,83310634,6311907,1894,5119,2159,0
443107631,443022399,84956,82,140,54,89680167,83356230,6314790,1918,5081,2148,0
443303086,443218069,84747,83,137,50,89728746,83402029,6317556,1932,5094,2135,0
443498650,443413870,84507,82,140,51,89777303,83447606,6320545,1900,5097,2155,0
443694294,443609707,84314,83,140,50,89825745,83493555,6323070,1908,5087,2125,0
443890037,443805668,84107,83,136,43,89874441,83539455,6325888,1905,5095,2098,0
444085883,444001729,83896,80,134,44,89923082,83585052,6328925,1922,5106,2077,0
444281820,444197841,83723,83,131,42,89971694,83630771,6331785,1925,5116,2097,0
444477855,444394058,83544,85,128,40,90020366,83676398,6334875,1934,5093,2066,0
444673976,444590408,83320,83,126,39,90069057,83722461,6337508,1943,5067,2078,0
444870191,444786861,83080,83,127,40,90117850,83768191,6340557,1923,5100,2079,0
445066494,444983380,82860,86,128,40,90166587,83813918,6343563,1949,5082,2075,0
445262902,445179959,82689,80,129,45,90215357,83859882,6346338,1944,5081,2112,0
445459400,445376653,82498,80,126,43,90264216,83905981,6349178,1927,5011,2119,0
445656001,445573468,82284,73,129,47,90312973,83951898,6351975,1904,5046,2150,0
445852690,445770377,82066,69,132,46,90361712,83998226,6354421,1907,5027,2131,0
446049471,445967363,81866,70,121,51,90410567,84044395,6357111,1921,5020,2120,0
446246351,446164433,81676,66,124,52,90459265,84090337,6359873,1926,5002,2127,0
446443331,446361610,81475,68,125,53,90508039,84136464,6362578,1888,4997,2112,0
446640400,446558879,81268,73,129,51,90556924,84182355,6365569,1892,5013,2095,0
446837572,446756234,81087,70,130,51,90605726,84228572,6368219,1874,4975,2086,0
447034836,446953703,80874,71,135,53,90654543,84274452,6371129,1883,4986,2093,0
447232192,447151261,80678,64,133,56,90703401,84320681,6373732,1865,5022,2101,0
447429648,447348906,80478,69,139,56,90752345,84366840,6376529,1866,5020,2090,0
447627198,447546658,80276,72,135,57,90801190,84412825,6379342,1843,5073,2107,0
447824841,447744512,80070,68,135,56,90850023,84458716,6382268,1848,5085,2106,0
448022572,447942459,79850,72,133,58,90898905,84504719,6385126,1858,5106,2096,0
448220415,448140516,79638,69,131,61,90947832,84550902,6387812,1865,5125,2128,0
448418348,448338626,79468,69,127,58,90996870,84596879,6390837,1881,5141,2132,0
448616365,448536850,79261,71,127,56,91045863,84643261,6393420,1912,5151,2119,0
448814487,448735154,79079,70,127,57,91094818,84689418,6396238,1927,5146,2089,0
449012707,448933561,78889,68,130,59,91143725,84735553,6399004,1919,5154,2095,0
449211021,449132036,78729,67,133,56,91192738,84781812,6401766,1941,5148,2071,0
449409426,449330627,78554,66,126,53,91241850,84828204,6404526,1931,5131,2058,0
449607905,449529311,78351,71,118,54,91290953,84874567,6407243,1938,5134,2071,0
449806513,449728087,78177,69,124,56,91339937,84920726,6410094,1918,5140,2059,0
450005204,449926964,77992,72,121,55,91388999,84967062,6412832,1933,5092,2080,0
450203981,450125951,77784,71,122,53,91438117,85013234,6415770,1938,5083,2092,0
450402865,450325018,77604,76,115,52,91487326,85059350,6418890,1936,5071,2079,0
450601848,450524158,77442,77,115,56,91536366,85105303,6421970,1952,5059,2082,0
450800925,450723398,77275,80,113,59,91585507,85151473,6424959,1947,5046,2082,0
451000093,450922760,77080,80,115,58,91634603,85197765,6427741,1955,5060,2082,0
451199375,451122231,76899,75,113,57,91683734,85244038,6430552,1922,5125,2097,0
451398755,451321770,76741,73,112,59,91732856,85290165,6433522,1928,5163,2078,0
451598207,451521407,76560,74,108,58,91782047,85336179,6436711,1927,5165,2065,0
451797753,451721174,76340,71,112,56,91831283,85382534,6439574,1909,5166,2100,0
451997412,451921010,76170,69,111,52,91880603,85429056,6442370,1941,5122,2114,0
452197166,452120950,75981,65,113,57,91929812,85475400,6445232,1918,5155,2107,0
452397004,452320969,75805,68,108,54,91979027,85521495,6448333,1953,5154,2092,0
452596944,452521097,75617,67,108,55,92028406,85567783,6451396,1999,5138,2090,0
452796962,452721320,75415,67,102,58,92077678,85614343,6454103,1992,5160,2080,0
452997097,452921616,75248,71,101,61,92126897,85660691,6456959,2009,5158,2080,0
453197333,453122026,75077,66,104,60,92176168,85706792,6460081,1999,5185,2111,0
453397663,453322536,74895,66,107,59,92225497,85753114,6463139,1980,5153,2111,0
453598081,453523164,74694,66,99,58,92274873,85799850,6465753,1966,5159,2145,0
453798607,453723853,74529,65,104,56,92324234,85846418,6468584,1968,5138,2126,0
453999236,453924665,74342,62,111,56,92373646,85892735,6471712,1981,5102,2116,0
454199956,454125532,74193,67,111,53,92423131,85939228,6474692,1986,5111,2114,0
454400765,454326540,73996,66,108,55,92472573,85985559,6477791,1979,5130,2114,0
454601671,454527619,73824,72,101,55,92522054,86031894,6480956,1983,5136,2085,0
454802663,454728784,73647,67,108,57,92571509,86078297,6483970,1986,5165,2091,0
455003750,454930052,73461,69,111,57,92621025,86125008,6486820,1980,5127,2090,0
455204938,455131403,73297,66,113,59,92670390,86171604,6489585,1972,5127,2102,0
455406232,455332844,73149,67,118,54,92719898,86218201,6492458,1967,5139,2133,0
455607620,455534389,72997,63,114,57,92769489,86265082,6495156,1954,5168,2129,0
455809094,455736024,72838,66,111,55,92818960,86311664,6498026,1953,5198,2119,0
456010671,455937751,72681,68,115,56,92868604,86358351,6500955,1956,5214,2128,0
456212346,456139604,72513,66,113,50,92918229,86404940,6504034,1939,5198,2118,0
456414108,456341538,72342,70,113,45,92967891,86451730,6506920,1905,5202,2134,0
456615986,456543601,72157,71,112,45,93017509,86498679,6509625,1927,5171,2107,0
456817953,456745736,71991,70,109,47,93067085,86544959,6512941,1923,5183,2079,0
457020027,456947999,71809,63,111,45,93116773,86591610,6515944,1930,5191,2098,0
457222189,457150360,71604,65,111,49,93166542,86638450,6518897,1883,5173,2139,0
457424445,457352785,71428,67,114,51,93216241,86685326,6521719,1872,5173,2151,0
457626797,457555299,71264,67,115,52,93265858,86732387,6524264,1891,5184,2132,0
457829260,457757943,71087,68,113,49,93315578,86779244,6527100,1917,5196,2121,0
458031812,457960672,70913,67,112,48,93365367,86826096,6530072,1916,5190,2093,0
458234449,458163448,70773,63,116,49,93415223,86872837,6533172,1913,5180,2121,0
458437193,458366300,70657,69,115,52,93464958,86919454,6536265,1921,5171,2147,0
458640032,458569290,70499,73,116,54,93514774,86966372,6539121,1918,5189,2174,0
458842953,458772376,70337,69,120,51,93564568,87013323,6541918,1918,5232,2177,0
459045980,458975555,70181,73,119,52,93614360,87060216,6544790,1900,5281,2173,0
459249109,459178868,70002,71,117,51,93664182,87107085,6547737,1919,5245,2196,0
459452328,459382235,69851,74,116,52,93714090,87153861,6550851,1925,5256,2197,0
459655646,459585733,69666,71,122,54,93763875,87200835,6553662,1963,5261,2154,0
459859075,459789311,69517,67,124,56,93813755,87247692,6556710,1949,5242,2162,0
460062609,459992975,69389,65,125,55,93863582,87294567,6559687,1935,5226,2167,0
460266241,460196760,69236,69,123,53,93913489,87341711,6562481,1948,5185,2164,0
460469961,460400624,69089,70,120,58,93963302,87388721,6565290,1949,5178,2164,0
460673762,460604602,68919,73,117,51,94013347,87435612,6568406,1972,5193,2164,0
460877670,460808673,68756,69,120,52,94063303,87482867,6571121,1984,5176,2155,0
461081688,461012810,68632,68,122,56,94113287,87529988,6573997,1947,5180,2175,0
461285801,461217069,68478,67,131,56,94163253,87576817,6577094,1954,5194,2194,0
461490001,461421420,68325,67,133,56,94213263,87623683,6580247,1967,5195,2171,0
461694308,461625863,68190,67,132,56,94263231,87670915,6582984,1943,5210,2179,0
461898718,461830418,68045,74,127,54,94313327,87718073,6585908,1938,5238,2170,0
462103217,462035072,67888,74,128,55,94363379,87765174,6588820,1921,5298,2166,0
462307819,462239805,67755,76,128,55,94413573,87812195,6591990,1952,5270,2166,0
462512512,462444642,67614,76,127,53,94463718,87859530,6594789,1956,5262,2181,0
462717301,462649599,67445,77,127,53,94513761,87906776,6597581,1969,5261,2174,0
462922181,462854617,67314,81,118,51,94563897,87953680,6600813,1980,5281,2143,0
463127172,463059796,67125,77,122,52,94614047,88000788,6603858,1961,5302,2138,0
463332264,463265041,66981,75,117,50,94664259,88047731,6607081,1968,5341,2138,0
463537448,463470401,66812,69,113,53,94714408,88094927,6610010,1986,5340,2145,0
463742731,463675837,66656,66,118,54,94764599,88142144,6612934,1988,5370,2163,0
463948119,463881340,66544,66,113,56,94814787,88189323,6615943,1985,5364,2172,0
464153594,464086967,66389,66,116,56,94865050,88236597,6618966,1964,5345,2178,0
464359164,464292674,66251,66,118,55,94915282,88283884,6621897,1957,5351,2193,0
464564850,464498539,66079,66,111,55,94965456,88331462,6624513,1971,5324,2186,0
464770623,464704468,65928,70,110,47,95015747,88378753,6627510,1991,5292,2201,0
464976507,464910487,65791,73,111,45,95065975,88426246,6630266,2002,5277,2184,0
465182481,465116619,65626,73,115,48,95116299,88473609,6633198,2013,5296,2183,0
465388558,465322841,65475,74,119,49,95166569,88520941,6636165,1988,5292,2183,0
465594741,465529150,65346,73,125,47,95216857,88568080,6639287,2017,5306,2167,0
465801001,465735538,65213,72,131,47,95267249,88615577,6642175,2026,5318,2153,0
466007369,465942063,65061,75,127,43,95317627,88663028,6645121,2019,5327,2132,0
466213837,466148649,64935,77,133,43,95368140,88710418,6648239,2029,5325,2129,0
466420398,466355344,64801,79,130,44,95418582,88757936,6651168,2031,5342,2105,0
466627075,466562112,64716,81,126,40,95468945,88805231,6654174,2066,5338,2136,0
466833838,466769032,64566,80,125,35,95519259,88852338,6657322,2082,5341,2176,0
467040700,466976061,64400,82,122,35,95569739,88899771,6660370,2077,5335,2186,0
467247667,467183165,64258,87,119,38,95620316,88947179,6663462,2101,5356,2218,0
467454725,467390406,64080,82,116,41,95670723,88994759,6666301,2089,5345,2229,0
467661888,467597723,63923,84,114,44,95721128,89042204,6669281,2079,5329,2235,0
467869140,467805127,63773,77,115,48,95771762,89089779,6672313,2089,5333,2248,0
468076499,468012583,63668,80,117,51,95822383,89137226,6675477,2110,5323,2247,0
468283959,468220182,63530,77,118,52,95872748,89184683,6678376,2104,5336,2249,0
468491510,468427883,63379,73,123,52,95923235,89232257,6681327,2067,5335,2249,0
468699177,468635654,63278,74,118,53,95973768,89279885,6684247,2058,5362,2216,0
468906938,468843545,63146,77,117,53,96024257,89327436,6687179,2059,5362,2221,0
469114795,469051541,63017,69,117,51,96074959,89375125,6690241,2029,5346,2218,0
469322746,469259631,62875,70,121,49,96125489,89422691,6693208,2019,5326,2245,0
469530810,469467835,62736,72,115,52,96176124,89470373,6696185,2013,5323,2230,0
469738971,469676115,62617,76,112,51,96226862,89518281,6698969,2032,5341,2239,0
469947222,469884492,62499,73,111,47,96277428,89565800,6701989,2030,5368,2241,0
470155582,470092966,62389,66,112,49,96328106,89613486,6704980,2016,5376,2248,0
470364038,470301554,62263,69,107,45,96378843,89661249,6707992,2030,5352,2220,0
470572580,470510245,62111,70,107,47,96429523,89709095,6710871,2012,5337,2208,0
470781233,470719077,61939,65,103,49,96480180,89756809,6713790,1994,5352,2235,0
470989988,470927969,61802,62,105,50,96530940,89804722,6716660,1994,5337,2227,0
471198841,471136981,61645,66,97,52,96581764,89852510,6719684,1995,5327,2248,0
471407790,471346058,61525,63,97,47,96632562,89900399,6722606,1981,5299,2277,0
471616833,471555244,61383,63,96,47,96683490,89948426,6725503,1984,5300,2277,0
471825978,471764543,61228,63,98,46,96734306,89996127,6728598,1995,5306,2280,0
472035227,471973940,61077,65,102,43,96785088,90043915,6731623,1999,5297,2254,0
472244567,472183430,60929,64,99,45,96835885,90091827,6734488,1985,5317,2268,0
472454024,472393018,60796,66,97,47,96886834,90139774,6737487,1967,5324,2282,0
472663586,472602702,60678,66,93,47,96937799,90187602,6740558,1979,5371,2289,0
472873242,472812457,60572,64,100,49,96988592,90235438,6743533,2010,5337,2274,0
473082992,473022377,60407,64,98,46,97039539,90283289,6746634,1980,5339,2297,0
473292838,473232354,60285,61,95,43,97090505,90331214,6749749,1960,5309,2273,0
473502791,473442451,60142,65,91,42,97141374,90379329,6752534,1993,5290,2228,0
473712837,473652655,59982,62,95,43,97192200,90427248,6755442,1995,5286,2229,0
473922992,473862939,59856,58,96,43,97243232,90475310,6758444,1996,5278,2204,0
474133245,474073319,59720,66,99,41,97294303,90523311,6761509,1998,5296,2189,0
474343599,474283796,59597,67,98,41,97345358,90571406,6764504,2000,5271,2177,0
474554050,474494390,59457,65,98,40,97396337,90619345,6767558,2003,5252,2179,0
474764600,474705107,59293,61,97,42,97447438,90667320,6770669,1968,5269,2212,0
474975236,474915873,59164,62,97,40,97498556,90715228,6773870,1976,5256,2226,0
475185997,475126744,59047,67,99,40,97549550,90763733,6776325,1977,5278,2237,0
475396866,475337741,58920,68,96,41,97600626,90811823,6779317,1993,5282,2211,0
475607826,475548842,58785,59,101,39,97651827,90860151,6782154,2001,5296,2225,0
475818887,475760017,58659,60,108,43,97702996,90908224,6785287,1973,5277,2235,0
476030045,475971296,58542,62,99,46,97754087,90956348,6788310,1976,5234,2219,0
476241295,476182676,58407,69,98,45,97805305,91004566,6791283,1987,5257,2212,0
476452649,476394193,58244,67,101,44,97856513,91052647,6794414,2002,5267,2183,0
476664109,476605797,58107,57,102,46,97907654,91101017,6797151,2021,5297,2168,0
476875677,476817467,58011,61,96,42,97958885,91149154,6800192,2045,5324,2170,0
477087344,477029264,57879,59,97,45,98010150,91197343,6803226,2032,5361,2188,0
477299110,477241148,57759,63,97,43,98061407,91245510,6806330,1998,5357,2212,0
477510974,477453109,57659,68,96,42,98112749,91293530,6809696,2000,5325,2198,0
477722930,477665233,57493,71,93,40,98164139,91341821,6812784,2009,5335,2190,0
477934996,477877397,57389,74,96,40,98215517,91390080,6815895,1990,5332,2220,0
478147171,478089704,57251,73,101,42,98266928,91438185,6819152,1996,5372,2223,0
478359432,478302087,57122,76,102,45,98318336,91486701,6822036,2001,5379,2219,0
478571803,478514598,56981,74,105,45,98369821,91534961,6825232,2028,5370,2230,0
478784273,478727212,56842,66,107,46,98421193,91583597,6827982,2043,5354,2217,0
478996848,478939900,56726,67,111,44,98472707,91632161,6830943,2032,5363,2208,0
479209511,479152691,56596,68,112,44,98524051,91680651,6833791,2045,5342,2222,0
479422285,479365576,56486,70,109,44,98575510,91728897,6836957,2044,5376,2236,0
479635166,479578529,56409,72,109,47,98627047,91777316,6840046,2022,5430,2233,0
479848143,479791662,56261,67,107,46,98678468,91825502,6843262,2058,5426,2220,0
480061226,480004866,56140,68,103,49,98729929,91873823,6846361,2072,5449,2224,0
480274407,480218177,56008,71,104,47,98781429,91922349,6849275,2068,5503,2234,0
480487691,480431571,55899,69,106,46,98833000,91970813,6852385,2090,5497,2215,0
480701082,480645070,55792,65,109,46,98884390,92019206,6855364,2108,5508,2204,0
480914562,480858668,55672,70,106,46,98936010,92067499,6858684,2110,5525,2192,0
481128151,481072390,55536,67,114,44,98987557,92115865,6861811,2145,5542,2194,0
481341834,481286181,55424,66,119,44,99039147,92164387,6864848,2128,5599,2185,0
481555623,481500064,55327,72,115,45,99090807,92213208,6867672,2114,5612,2201,0
481769517,481714077,55204,72,115,49,99142415,92261767,6870761,2130,5562,2195,0
481983518,481928186,55096,69,117,50,99194047,92310309,6873849,2107,5581,2201,0
482197611,482142365,55002,74,123,47,99245759,92358849,6876988,2087,5606,2229,0
482411807,482356680,54886,74,120,47,99297496,92407515,6880084,2056,5583,2258,0
482626104,482571103,54758,74,120,49,99349220,92456214,6883056,2054,5608,2288,0
482840508,482785622,54642,78,120,46,99400896,92504652,6886259,2054,5630,2301,0
483055010,483000225,54537,76,127,45,99452694,92553312,6889380,2083,5597,2322,0
483269608,483214935,54424,78,126,45,99504384,92601932,6892502,2058,5572,2320,0
483484312,483429760,54314,80,115,43,99556288,92650579,6895795,2051,5550,2313,0
483699132,483644651,54239,81,116,45,99608022,92698892,6899305,2033,5519,2273,0
483914046,483859650,54149,83,118,46,99659737,92747573,6902351,2033,5493,2287,0
484129055,484074789,54026,81,120,39,99711506,92796335,6905338,2044,5495,2294,0
484344177,484290016,53931,81,114,35,99763271,92844948,6908491,2040,5528,2264,0
484559395,484505341,53830,72,116,36,99815109,92893442,6911821,2025,5564,2257,0
484774714,484720763,53728,66,116,41,99867120,92942156,6915100,2060,5532,2272,0
484990125,484936305,53597,68,114,41,99919018,92991015,6918130,2094,5529,2250,0
485205650,485151957,53478,60,116,39,99970920,93039813,6921246,2090,5514,2257,0
485421286,485367707,53368,56,119,36,100022816,93088284,6924675,2064,5531,2262,0
485637032,485583526,53290,60,118,38,100074863,93136999,6927963,2069,5573,2259,0
485852869,485799472,53182,61,118,36,100126789,93185881,6930952,2116,5571,2269,0
486068801,486015528,53061,61,115,36,100178706,93234442,6934291,2104,5580,2289,0
486284839,486231680,52946,60,117,36,100230680,93283020,6937674,2076,5618,2292,0
486500978,486447901,52853,65,122,37,100282772,93332014,6940856,2090,5548,2264,0
486717226,486664241,52769,65,115,36,100334787,93380966,6943927,2097,5519,2278,0
486933568,486880690,52657,66,118,37,100386880,93429599,6947339,2076,5581,2285,0
487150020,487097252,52554,60,115,39,100438995,93478506,6950522,2074,5595,2298,0
487366571,487313924,52436,62,110,39,100491140,93527260,6953894,2075,5614,2297,0
487583231,487530684,52338,57,109,43,100543300,93575893,6957429,2061,5615,2302,0
487799976,487747565,52206,59,105,41,100595443,93624525,6960912,2094,5623,2289,0
488016835,487964529,52096,60,108,42,100647675,93673573,6964093,2082,5639,2288,0
488233800,488181609,51982,60,108,41,100699752,93722671,6967070,2090,5632,2289,0
488450860,488398772,51872,63,111,42,100751892,93771654,6970215,2088,5646,2289,0
488668025,488616049,51763,64,107,42,100804193,93820861,6973232,2112,5692,2296,0
488885300,488833422,51663,64,107,44,100856415,93869892,6976420,2135,5690,2278,0
489102680,489050880,51579,71,106,44,100908666,93918951,6979608,2126,5685,2296,0
489320169,489268421,51521,76,107,44,100961008,93967958,6982991,2125,5684,2250,0
489537751,489486117,51411,76,103,44,101013432,94017248,6986109,2115,5697,2263,0
489755434,489703903,51310,76,101,44,101065698,94066307,6989292,2121,5711,2267,0
489973235,489921783,51230,78,101,43,101117985,94115022,6992875,2125,5693,2270,0
490191133,490139790,51130,75,95,43,101170511,94164281,6996168,2114,5688,2260,0
490409132,490357924,50997,75,95,41,101222818,94213414,6999328,2145,5643,2288,0
490627236,490576113,50916,72,90,45,101275161,94262759,7002280,2122,5696,2304,0
490845444,490794428,50809,77,87,43,101327612,94312220,7005306,2110,5677,2299,0
491063759,491012823,50724,77,94,41,101380038,94361387,7008574,2116,5669,2292,0
491282168,491231329,50628,77,94,40,101432548,94410541,7011947,2124,5647,2289,0
491500686,491449928,50544,79,97,38,101485056,94459459,7015487,2126,5672,2312,0
491719309,491668625,50467,73,103,41,101537550,94508744,7018661,2149,5707,2289,0
491938037,491887441,50376,76,106,38,101590046,94558020,7021837,2142,5721,2326,0
492156860,492106362,50273,76,110,39,101642569,94607453,7024938,2135,5731,2312,0
492375790,492325359,50213,80,103,35,101695044,94656710,7028095,2158,5748,2333,0
492594824,492544507,50100,81,99,37,101747635,94705936,7031424,2139,5791,2345,0
492813973,492763716,50035,80,103,39,101800143,94755342,7034553,2149,5742,2357,0
493033221,492983055,49946,75,102,43,101852740,94804634,7037886,2165,5714,2341,0
493252567,493202516,49836,73,101,41,101905289,94854029,7041021,2170,5726,2343,0
493472017,493422033,49770,78,94,42,101957845,94903466,7044188,2166,5710,2315,0
493691585,493641690,49675,79,98,43,102010588,94952881,7047485,2146,5747,2329,0
493911237,493861455,49557,76,103,46,102063301,95002279,7050754,2160,5776,2332,0
494131005,494081300,49482,71,105,47,102115959,95051784,7053913,2166,5760,2336,0
494350880,494301261,49396,73,103,47,102168660,95101069,7057331,2157,5751,2352,0
494570848,494521317,49303,78,102,48,102221328,95150134,7060898,2161,5768,2367,0
494790930,494741502,49199,76,105,48,102274058,95199718,7064019,2198,5766,2357,0
495011110,494961764,49110,75,109,52,102326864,95249395,7067177,2214,5745,2333,0
495231404,495182139,49033,71,107,54,102379651,95298922,7070432,2217,5739,2341,0
495451800,495402628,48942,71,108,51,102432524,95348455,7073753,2238,5726,2352,0
495672298,495623236,48834,70,112,46,102485444,95398285,7076841,2242,5724,2352,0
495892893,495843912,48753,74,109,45,102538183,95447896,7079983,2252,5692,2360,0
496113592,496064704,48660,74,108,46,102591105,95497278,7083502,2248,5706,2371,0
496334406,496285607,48569,75,110,45,102643935,95546764,7086861,2242,5716,2352,0
496555328,496506625,48466,70,118,49,102696808,95596338,7090172,2241,5729,2328,0
496776360,496727747,48377,73,115,48,102749693,95646115,7093254,2238,5746,2340,0
496997494,496948952,48312,66,117,47,102802649,95695585,7096758,2229,5758,2319,0
497218728,497170273,48224,64,120,47,102855579,95745127,7100128,2214,5770,2340,0
497440067,497391704,48143,62,115,43,102908480,95794811,7103341,2239,5750,2339,0
497661507,497613220,48065,65,118,39,102961417,95844960,7106164,2223,5734,2336,0
497883054,497834839,47989,66,118,42,103014403,95894650,7109442,2231,5735,2345,0
498104697,498056577,47897,68,113,42,103067368,95944629,7112496,2243,5655,2345,0
498326453,498278393,47840,67,113,40,103120454,95994599,7115634,2234,5634,2353,0
498548316,498500353,47742,66,118,37,103173425,96044356,7118836,2194,5680,2359,0
498770298,498722378,47696,70,116,38,103226489,96094108,7122172,2156,5675,2378,0
498992370,498944531,47616,68,119,36,103279603,96143930,7125410,2132,5729,2402,0
499214548,499166778,47551,66,117,36,103332757,96193832,7128641,2147,5725,2412,0
499436829,499389151,47464,68,113,33,103385981,96244016,7131661,2151,5735,2418,0
499659219,499611621,47376,72,114,36,103439086,96293866,7134897,2148,5751,2424,0
499881711,499834177,47314,74,112,34,103492148,96343449,7138366,2132,5781,2420,0
500104315,500056841,47260,76,103,35,103545298,96393490,7141491,2149,5752,2416,0
500327022,500279647,47161,73,104,37,103598567,96443493,7144749,2155,5764,2406,0
500549837,500502530,47086,76,108,37,103651784,96493485,7147970,2142,5759,2428,0
500772757,500725512,47031,76,102,36,103704909,96543289,7151277,2150,5769,2424,0
500995767,500948640,46918,72,101,36,103758294,96593225,7154725,2157,5779,2408,0
501218900,501171826,46862,76,101,35,103811615,96643368,7157945,2134,5775,2393,0
501442133,501395135,46786,76,102,34,103864733,96693320,7161087,2156,5772,2398,0
501665466,501618535,46722,74,97,38,103918010,96743289,7164455,2165,5719,2382,0
501888913,501842060,46640,70,104,39,103971259,96793369,7167581,2187,5741,2381,0
502112468,502065702,46554,74,104,34,104024483,96843565,7170646,2221,5713,2338,0
502336126,502289454,46464,75,97,36,104077897,96893459,7174169,2200,5733,2336,0
502559883,502513272,46403,72,94,42,104131263,96943587,7177409,2159,5753,2355,0
502783742,502737219,46322,70,90,41,104184703,96993804,7180586,2143,5795,2375,0
503007711,502961303,46205,67,92,44,104238197,97044041,7183843,2153,5797,2363,0
503231797,503185459,46137,67,88,46,104291489,97094354,7186879,2154,5748,2354,0
503455975,503409711,46062,62,93,47,104345065,97144506,7190317,2161,5770,2311,0
503680268,503634066,45998,62,94,48,104398463,97194706,7193488,2165,5797,2307,0
503904662,503858553,45906,64,95,44,104451847,97244975,7196574,2159,5812,2327,0
504129162,504083158,45801,63,100,40,104505297,97295262,7199744,2175,5797,2319,0
504353773,504307866,45708,63,96,40,104558934,97345590,7203037,2177,5778,2352,0
504578494,504532657,45634,64,101,38,104612503,97396004,7206203,2169,5787,2340,0
504803319,504757549,45565,66,99,40,104666132,97446506,7209308,2186,5796,2336,0
505028252,504982562,45484,68,98,40,104719692,97496623,7212682,2200,5838,2349,0
505253287,505207689,45393,67,99,39,104773257,97546794,7216044,2199,5851,2369,0
505478426,505432891,45333,66,96,40,104826888,97597258,7219213,2173,5840,2404,0
505703668,505658208,45260,66,93,41,104880533,97647517,7222637,2152,5806,2421,0
505929027,505883664,45162,64,93,44,104934196,97697917,7225894,2169,5810,2406,0
506154487,506109203,45083,61,96,44,104987876,97748245,7229301,2139,5819,2372,0
506380046,506334864,44982,62,100,38,105041639,97798499,7232789,2167,5786,2398,0
506605729,506560624,44900,65,98,42,105095245,97849049,7235880,2157,5774,2385,0
506831507,506786490,44813,63,98,43,105148838,97899367,7239107,2165,5802,2397,0
507057389,507012463,44717,60,102,47,105202547,97950039,7242157,2134,5820,2397,0
507283381,507238561,44611,63,97,49,105256405,98000470,7245564,2156,5841,2374,0
507509469,507464756,44508,63,99,43,105310262,98051001,7248868,2177,5848,2368,0
507735675,507691059,44414,64,98,40,105363967,98101367,7252174,2173,5847,2406,0
507961993,507917449,44341,65,98,40,105417831,98151769,7255645,2163,5854,2400,0
508188408,508143932,44274,65,97,40,105471680,98202094,7259170,2207,5812,2397,0
508414941,508370527,44205,65,101,43,105525453,98252869,7262164,2187,5800,2433,0
508641587,508597268,44106,69,100,44,105579383,98303419,7265564,2176,5797,2427,0
508868334,508824093,44024,73,99,45,105633209,98354240,7268634,2170,5768,2397,0
509095187,509051005,43965,69,100,48,105687260,98404932,7271980,2136,5801,2411,0
509322148,509278062,43873,64,101,48,105741098,98455388,7275382,2165,5769,2394,0
509549215,509505223,43785,62,96,49,105795023,98506088,7278625,2165,5761,2384,0
509776391,509732463,43723,63,94,48,105848995,98556865,7281787,2153,5779,2411,0
510003667,509959808,43660,61,94,44,105903078,98607685,7285048,2157,5789,2399,0
510231052,510187281,43578,63,89,41,105957092,98658346,7288405,2166,5778,2397,0
510458549,510414851,43509,61,89,39,106011093,98708955,7291778,2166,5782,2412,0
510686154,510642519,43449,63,83,40,106065204,98759502,7295334,2175,5790,2403,0
510913869,510870306,43385,60,79,39,106119393,98810362,7298656,2183,5761,2431,0
511141681,511098183,43320,56,80,42,106173551,98861130,7301992,2156,5822,2451,0
