"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059186,437965883,92963,91,188,61,88423891,82174925,6240140,1834,4976,2016,0
438252214,438159143,92734,90,185,62,88472196,82220193,6243147,1877,4962,2017,0
438445333,438352476,92524,90,185,58,88520439,82265870,6245730,1863,4946,2030,0
438638542,438545911,92297,97,184,53,88568570,82311321,6248429,1854,4960,2006,0
438831844,438739414,92099,94,185,52,88616812,82356653,6251366,1837,4934,2022,0
439025231,438933037,91864,95,181,54,88665096,82401920,6254367,1848,4933,2028,0
439218705,439126743,91636,100,174,52,88713374,82447212,6257373,1859,4929,2001,0
439412293,439320528,91443,93,173,56,88761665,82492952,6259932,1854,4937,1990,0
439605970,439514443,91203,93,171,60,88809935,82538541,6262532,1854,5010,1998,0
439799737,439708374,91037,98,169,59,88858274,82583963,6265457,1859,4981,2014,0
439993604,439902456,90814,95,175,64,88906594,82629462,6268259,1855,4990,2028,0
440187578,440096621,90614,94,181,68,88954871,82674955,6271045,1870,4967,2034,0
440381620,440290897,90386,97,171,69,89003222,82721000,6273346,1868,4967,2041,0
440575759,440485224,90199,95,172,69,89051508,82766537,6276092,1879,4959,2041,0
440770014,440679705,89978,97,166,68,89099864,82812277,6278706,1882,4941,2058,0
440964349,440874261,89766,92,167,63,89148267,82857790,6281550,1897,4995,2035,0
441158777,441068938,89523,85,168,63,89196690,82903574,6284192,1885,4981,2058,0
441353291,441263659,89315,91,166,60,89244977,82948958,6287106,1878,4988,2047,0
441547905,441458469,89122,91,165,58,89293490,82994458,6290083,1893,5005,2051,0
441742623,441653384,88922,92,166,59,89341946,83040049,6292903,1896,5034,2064,0
441937427,441848420,88689,88,167,63,89390415,83085613,6295772,1901,5062,2067,0
442132326,442043533,88468,88,172,65,89439011,83131520,6298458,1915,5057,2061,0
442327320,442238713,88281,90,172,64,89487538,83177193,6301316,1898,5066,2065,0
442522407,442434044,88040,86,172,65,89535988,83222805,6304184,1882,5059,2058,0
442717591,442629388,87878,86,171,68,89584390,83268325,6307017,1866,5092,2090,0
442912867,442824826,87713,93,167,68,89632975,83314083,6309828,1875,5097,2092,0
443108239,443020428,87478,96,171,66,89681612,83359917,6312593,1870,5127,2105,0
443303712,443216080,87301,96,173,62,89730140,83405622,6315426,1891,5077,2124,0
443499264,443411837,87096,98,176,57,89778671,83451273,6318267,1888,5120,2123,0
443694915,443607673,86918,94,170,60,89827317,83496900,6321293,1871,5121,2132,0
443890659,443803621,86709,97,171,61,89876008,83542630,6324233,1886,5147,2112,0
444086504,443999666,86515,96,165,62,89924630,83588287,6327216,1890,5143,2094,0
444282435,444195778,86339,98,159,61,89973133,83634031,6329970,1914,5118,2100,0
444478465,444391989,86158,97,157,64,90021834,83679897,6332823,1898,5117,2099,0
444674595,444588314,85968,103,146,64,90070367,83725592,6335640,1895,5139,2101,0
444870814,444784771,85733,95,150,65,90118933,83771567,6338232,1881,5142,2111,0
445067119,444981273,85540,95,147,64,90167667,83817206,6341338,1888,5107,2128,0
445263533,445177900,85325,93,154,61,90216377,83863023,6344224,1902,5122,2106,0
445460036,445374640,85088,88,158,62,90265132,83909035,6346951,1912,5137,2097,0
445656645,445571430,84898,90,165,62,90313940,83954932,6349830,1926,5142,2110,0
445853346,445768339,84686,91,169,61,90362614,84000616,6352798,1937,5151,2112,0
446050136,445965293,84525,95,164,59,90411390,84046452,6355717,1965,5144,2112,0
446247026,446162351,84347,98,169,61,90460194,84092441,6358604,1953,5109,2087,0
446444013,446359535,84152,98,170,58,90508939,84138502,6361300,1962,5098,2077,0
446641080,446556779,83965,97,178,61,90557666,84184576,6363963,1936,5093,2098,0
446838258,446754158,83773,93,173,61,90606478,84230732,6366636,1912,5087,2111,0
447035522,446951609,83584,92,176,61,90655379,84276775,6369502,1908,5071,2123,0
447232883,447149159,83392,91,182,59,90704221,84322931,6372228,1920,5030,2112,0
447430330,447346778,83227,93,177,55,90753182,84369319,6374809,1918,5020,2116,0
447627884,447544521,83049,90,172,52,90802113,84415253,6377733,1938,5081,2108,0
447825525,447742333,82880,85,171,56,90850980,84461179,6380619,1906,5147,2129,0
448023260,447940257,82688,87,170,58,90899836,84507206,6383458,1900,5147,2125,0
448221087,448138281,82483,90,174,59,90948837,84553404,6386267,1883,5160,2123,0
448419017,448336394,82301,89,176,57,90997808,84599329,6389246,1892,5180,2161,0
448617042,448534551,82167,96,170,58,91046804,84645494,6392066,1883,5210,2151,0
448815177,448732828,82020,101,169,59,91095778,84691507,6395069,1916,5165,2121,0
449013384,448931215,81844,97,166,62,91144800,84737546,6398056,1942,5134,2122,0
449211684,449129708,81658,97,164,57,91193713,84783756,6400809,1929,5111,2108,0
449410089,449328306,81472,98,157,56,91242713,84830018,6403530,1950,5104,2111,0
449608593,449526993,81286,101,158,55,91291627,84876208,6406245,1956,5117,2101,0
449807198,449725769,81112,103,157,57,91340739,84922334,6409233,1965,5105,2102,0
450005892,449924627,80949,103,158,55,91389845,84968759,6411852,1952,5160,2122,0
450204685,450123602,80767,101,156,59,91438925,85014921,6414777,1951,5135,2141,0
450403584,450322675,80592,102,156,59,91487920,85061014,6417634,1954,5154,2164,0
450602565,450521846,80406,105,152,56,91537070,85107134,6420699,1934,5129,2174,0
450801652,450721087,80261,100,148,56,91586197,85153329,6423693,1922,5102,2151,0
451000817,450920446,80061,104,147,59,91635267,85199875,6426186,1939,5112,2155,0
451200077,451119885,79876,104,153,59,91684379,85246049,6429129,1953,5129,2119,0
451399447,451319479,79661,97,154,56,91733650,85292603,6431880,1962,5092,2113,0
451598907,451519125,79485,99,146,52,91782795,85338913,6434758,1955,5039,2130,0
451798458,451718878,79290,101,141,48,91832064,85385283,6437673,1953,5059,2096,0
451998109,451918726,79091,97,145,50,91881262,85431534,6440585,1929,5125,2089,0
452197858,452118666,78901,96,146,49,91930471,85477830,6443532,1927,5103,2079,0
452397707,452318687,78730,102,142,46,91979695,85524230,6446325,1951,5112,2077,0
452597651,452518817,78547,100,141,46,92029022,85570745,6449133,1952,5119,2073,0
452797689,452719030,78375,101,136,47,92078308,85617260,6451946,1916,5121,2065,0
452997829,452919311,78230,98,143,47,92127514,85663767,6454648,1904,5127,2068,0
453198051,453119709,78058,95,141,48,92176925,85710127,6457716,1925,5097,2060,0
453398364,453320216,77867,88,142,51,92226306,85756457,6460749,1954,5075,2071,0
453598781,453520781,77715,91,145,49,92275825,85802762,6463884,1963,5129,2087,0
453799287,453721491,77513,84,145,54,92325274,85849245,6466839,1955,5142,2093,0
453999897,453922284,77331,85,146,51,92374670,85895620,6469779,1933,5168,2170,0
454200614,454123186,77143,82,151,52,92424247,85942318,6472686,1921,5183,2139,0
454401423,454324167,76971,83,149,53,92473697,85988704,6475694,1910,5237,2152,0
454602318,454525239,76806,81,143,49,92523117,86035677,6478170,1916,5222,2132,0
454803309,454726438,76591,85,146,49,92572677,86082539,6480878,1899,5234,2127,0
455004401,454927667,76449,90,146,49,92622089,86129085,6483751,1891,5232,2130,0
455205597,455129010,76296,87,154,50,92671544,86175722,6486591,1896,5221,2114,0
455406899,455330482,76134,86,148,49,92721108,86222271,6489622,1891,5210,2114,0
455608274,455532040,75958,83,145,48,92770621,86268930,6492466,1916,5212,2097,0
455809751,455733715,75768,81,139,48,92820123,86315237,6495604,1947,5205,2130,0
456011337,455935477,75592,85,137,46,92869690,86362004,6498404,1951,5211,2120,0
456213017,456137331,75418,80,138,50,92919270,86408786,6501223,1940,5205,2116,0
456414789,456339240,75274,84,140,51,92968774,86455489,6504086,1911,5188,2100,0
456616659,456541253,75119,88,142,57,93018384,86502033,6507125,1915,5207,2104,0
456818622,456743375,74960,88,135,64,93067984,86548659,6510073,1911,5234,2107,0
457020681,456945622,74780,86,133,60,93117598,86595508,6512867,1913,5208,2102,0
457222841,457147959,74601,89,132,60,93167316,86642249,6515806,1942,5198,2121,0
457425092,457350413,74404,84,129,62,93217032,86689217,6518524,1944,5214,2133,0
457627453,457552935,74245,84,128,61,93266642,86736045,6521321,1920,5240,2116,0
457829895,457755583,74041,82,131,58,93316374,86782824,6524248,1934,5242,2126,0
458032442,457958297,73869,86,129,61,93366111,86829630,6527179,1938,5223,2141,0
458235077,458161133,73673,81,129,61,93415869,86876691,6529886,1940,5230,2122,0
458437819,458364043,73503,82,130,61,93465578,86923550,6532685,1944,5289,2110,0
458640664,458567048,73338,83,133,62,93515374,86970130,6535877,1957,5285,2125,0
458843605,458770145,73188,82,128,62,93565174,87017186,6538659,1964,5244,2121,0
459046634,458973316,73045,79,130,64,93614892,87063983,6541582,1966,5231,2130,0
459249780,459176609,72901,75,126,69,93664824,87110737,6544745,1997,5192,2153,0
459453005,459380002,72733,77,125,68,93714626,87157325,6547969,1976,5217,2139,0
459656332,459583510,72555,78,124,65,93764414,87204089,6551001,1988,5176,2160,0
459859758,459787115,72377,78,124,64,93814176,87251137,6553740,1980,5172,2147,0
460063297,459990799,72228,80,124,66,93863985,87297998,6556675,1966,5184,2162,0
460266906,460194549,72091,79,124,63,93913842,87344789,6559717,1971,5196,2169,0
460470618,460398436,71922,75,123,62,93963774,87391477,6562963,1952,5208,2174,0
460674437,460602439,71743,75,122,58,94013806,87438632,6565811,1938,5241,2184,0
460878357,460806469,71627,75,128,58,94063682,87485599,6568693,1933,5281,2176,0
461082375,461010654,71469,70,128,54,94113567,87532488,6571718,1960,5247,2154,0
461286485,461214956,71282,68,128,51,94163624,87579313,6574978,1962,5230,2141,0
461490686,461419345,71091,67,129,54,94213762,87626447,6577943,1977,5255,2140,0
461694985,461623802,70932,69,127,55,94263607,87673527,6580720,1985,5249,2126,0
461899392,461828362,70784,67,127,52,94313574,87720212,6584015,1973,5234,2140,0
462103887,462033015,70624,72,125,51,94363573,87767042,6587176,1955,5251,2149,0
462308499,462237733,70507,70,135,54,94413689,87814289,6590074,1969,5193,2164,0
462513196,462442582,70353,71,135,55,94463745,87861386,6593005,1972,5232,2150,0
462717999,462647534,70203,71,136,55,94513853,87908154,6596280,1997,5269,2153,0
462922899,462852592,70046,72,131,58,94563994,87955303,6599312,1948,5277,2154,0
463127891,463057742,69890,73,130,56,94614133,88002321,6602408,1957,5299,2148,0
463332979,463262972,69746,73,132,56,94664289,88049183,6605693,1965,5296,2152,0
463538160,463468320,69578,75,133,54,94714473,88096159,6608896,1962,5305,2151,0
463743440,463673746,69432,75,130,57,94764713,88143469,6611847,1958,5304,2135,0
463948820,463879262,69300,81,123,54,94814802,88190738,6614627,1956,5316,2165,0
464154298,464084897,69144,79,127,51,94864930,88237953,6617566,1945,5310,2156,0
464359874,464290623,68992,76,135,48,94915225,88285349,6620380,1971,5355,2170,0
464565550,464496470,68813,69,142,56,94965463,88332458,6623480,2009,5367,2149,0
464771325,464702424,68637,65,143,56,95015770,88379811,6626456,1979,5341,2183,0
464977197,464908459,68480,57,145,56,95066118,88426939,6629709,1984,5316,2170,0
465183162,465114521,68375,62,148,56,95116477,88474322,6632660,1973,5361,2161,0
465389235,465320722,68248,66,144,55,95166835,88521910,6635401,1979,5368,2177,0
465595424,465527001,68154,71,144,54,95217099,88568738,6638838,2016,5345,2162,0
465801701,465733405,68023,71,145,57,95267460,88616087,6641912,1988,5294,2179,0
466008075,465939896,67897,75,149,58,95317937,88663390,6645079,2005,5281,2182,0
466214550,466146506,67766,72,145,61,95368332,88710908,6647940,2007,5289,2188,0
466421108,466353214,67623,76,133,62,95418650,88758535,6650599,2006,5306,2204,0
466627771,466560000,67502,78,131,60,95469107,88806217,6653387,2003,5290,2210,0
466834539,466766917,67351,80,135,56,95519631,88853637,6656529,2001,5272,2192,0
467041415,466973924,67221,78,138,54,95570158,88900934,6659731,1991,5274,2228,0
467248392,467181016,67104,80,140,52,95620598,88948174,6662855,1980,5314,2275,0
467455451,467388216,66971,81,135,48,95671073,88995603,6665860,1997,5331,2282,0
467662601,467595519,66817,84,134,47,95721561,89043073,6668839,2001,5339,2309,0
467869870,467802934,66669,87,131,49,95772136,89090660,6671767,2002,5403,2304,0
468077230,468010442,66522,83,131,52,95822603,89138217,6674666,2018,5398,2304,0
468284679,468218035,66378,81,133,52,95873178,89185733,6677693,2001,5426,2325,0
468492231,468425747,66218,80,133,53,95923666,89233248,6680650,2005,5438,2325,0
468699893,468633540,66086,85,129,53,95974309,89280668,6683874,1982,5465,2320,0
468907647,468841415,65965,84,131,52,96024880,89328137,6686965,2015,5475,2288,0
469115505,469049408,65835,81,131,50,96075453,89375820,6689880,2022,5451,2280,0
469323464,469257505,65699,83,128,49,96126019,89423554,6692734,2011,5457,2263,0
469531527,469465677,65586,82,132,50,96176796,89470977,6696050,2014,5474,2281,0
469739683,469673955,65467,85,127,49,96227420,89518753,6698912,2007,5452,2296,0
469947933,469882359,65312,86,123,53,96278044,89566240,6702016,2013,5440,2335,0
470156283,470090872,65151,84,117,59,96328708,89613730,6705220,1993,5406,2359,0
470364739,470299464,65016,80,121,58,96379502,89661224,6708527,1980,5405,2366,0
470573291,470508158,64877,82,119,55,96430182,89709102,6711271,2020,5428,2361,0
470781940,470716947,64741,83,114,55,96480991,89756979,6714252,2005,5411,2344,0
470990686,470925844,64590,80,116,56,96531836,89804769,6717275,2031,5443,2318,0
471199539,471134869,64424,74,117,55,96582733,89852695,6720249,2015,5450,2324,0
471408486,471343980,64261,68,125,52,96633502,89900522,6723209,2015,5449,2307,0
471617547,471553171,64133,67,126,50,96684285,89948234,6726294,2019,5450,2288,0
471826696,471762459,63989,68,129,51,96735149,89995830,6729556,2019,5452,2292,0
472035952,471971854,63852,70,127,49,96786009,90043381,6732852,2049,5457,2270,0
472245306,472181317,63737,70,129,53,96836853,90091181,6735877,2046,5461,2288,0
472454756,472390907,63601,67,131,50,96887717,90139086,6738830,2044,5463,2294,0
472664296,472600591,63464,69,127,45,96938671,90186774,6742088,2064,5464,2281,0
472873949,472810378,63334,68,127,42,96989606,90234550,6745284,2059,5425,2288,0
473083700,473020282,63180,70,126,42,97040489,90282305,6748434,2050,5406,2294,0
473293551,473230263,63044,77,121,46,97091445,90330895,6750814,2050,5418,2268,0
473503509,473440320,62942,78,119,50,97142336,90378700,6753900,2051,5412,2273,0
473713573,473650510,62816,78,122,47,97193330,90426774,6756823,2079,5386,2268,0
473923730,473860762,62726,78,119,45,97244294,90474843,6759718,2064,5424,2245,0
474133979,474071158,62586,78,114,43,97295365,90522891,6762743,2040,5416,2275,0
474344336,474281674,62426,76,116,44,97346301,90570661,6765907,2059,5417,2257,0
474554781,474492214,62320,81,119,47,97397426,90618677,6769025,2057,5398,2269,0
474765336,474702887,62205,82,114,48,97448557,90666914,6771847,2075,5443,2278,0
474975982,474913674,62070,81,110,47,97499707,90714801,6775080,2109,5448,2269,0
475186730,475124521,61970,82,112,45,97550877,90763156,6777909,2081,5486,2245,0
475397583,475335521,61823,77,116,46,97601932,90811159,6780946,2082,5512,2233,0
475608534,475546618,61673,73,118,52,97653040,90859065,6784174,2105,5470,2226,0
475819597,475757788,61566,77,117,49,97704163,90907069,6787256,2137,5445,2256,0
476030753,475969073,61440,73,118,49,97755454,90955296,6790297,2103,5499,2259,0
476242013,476180467,61307,72,120,47,97806610,91003388,6793345,2095,5519,2263,0
476453366,476391970,61161,72,119,44,97857735,91051443,6796407,2055,5567,2263,0
476664821,476603575,61017,69,116,44,97909120,91099423,6799749,2086,5582,2280,0
476876381,476815272,60886,64,114,45,97960398,91147435,6802970,2094,5607,2292,0
477088050,477027052,60779,67,108,44,98011520,91195512,6806011,2108,5588,2301,0
477299814,477238928,60670,66,107,43,98062687,91243698,6809045,2106,5544,2294,0
477511673,477450905,60553,66,106,43,98113966,91291834,6812219,2114,5537,2262,0
477723634,477662998,60423,69,98,46,98165167,91340020,6815251,2095,5521,2280,0
477935696,477875205,60273,68,103,47,98216589,91388073,6818603,2111,5523,2279,0
478147864,478087518,60121,74,103,48,98267875,91436247,6821699,2077,5552,2300,0
478360122,478299918,59983,65,106,50,98319231,91484500,6824774,2057,5601,2299,0
478572493,478512430,59840,62,113,48,98370713,91533036,6827772,2045,5568,2292,0
478784961,478725029,59710,64,110,48,98422009,91581095,6831005,2060,5563,2286,0
478997533,478937704,59602,69,111,47,98473410,91629328,6834143,2066,5593,2280,0
479210205,479150501,59485,62,109,48,98524878,91677755,6837211,2072,5568,2272,0
479422979,479363369,59384,62,110,54,98576279,91726216,6840154,2081,5576,2252,0
479635848,479576380,59239,64,112,53,98627622,91774528,6843198,2089,5521,2286,0
479848817,479789472,59109,64,118,54,98679119,91823075,6846175,2069,5496,2304,0
480061905,480002682,58992,60,119,52,98730664,91871643,6849155,2072,5490,2304,0
480275085,480216008,58841,63,124,49,98782251,91920212,6852197,2070,5482,2290,0
480488368,480429445,58686,67,120,50,98833905,91968865,6855192,2053,5498,2297,0
480701743,480642925,58582,70,119,47,98885382,92017100,6858374,2063,5540,2305,0
480915226,480856510,58482,68,121,45,98936903,92065386,6861591,2076,5552,2298,0
481128815,481070193,58383,74,123,42,98988539,92113946,6864644,2073,5583,2293,0
481342498,481283966,58292,74,122,44,99040174,92162389,6867801,2101,5582,2301,0
481556284,481497874,58168,75,125,42,99091838,92211014,6870847,2086,5582,2309,0
481770173,481711871,58061,77,121,43,99143434,92259455,6874069,2081,5542,2287,0
481984170,481925955,57974,69,129,43,99195101,92307981,6877214,2099,5507,2300,0
482198266,482140180,57846,72,125,43,99246658,92356472,6880271,2093,5525,2297,0
482412463,482354474,57748,77,121,43,99298262,92405154,6883180,2075,5579,2274,0
482626767,482568891,57635,72,120,49,99349880,92453722,6886202,2094,5598,2264,0
482841170,482783384,57554,72,116,44,99401663,92502327,6889381,2117,5592,2246,0
483055676,482998019,57430,71,112,44,99453484,92550894,6892635,2136,5591,2228,0
483270275,483212730,57314,76,110,45,99505262,92599521,6895770,2123,5590,2258,0
483484989,483427557,57206,73,111,42,99556910,92648024,6898882,2105,5629,2270,0
483699799,483642473,57099,75,112,40,99608711,92696459,6902264,2173,5583,2232,0
483914714,483857520,56964,73,114,43,99660519,92745259,6905279,2179,5545,2257,0
484129734,484072663,56841,74,109,47,99712221,92793901,6908327,2177,5544,2272,0
484344858,484287889,56732,77,112,48,99764093,92842836,6911300,2160,5530,2267,0
484560075,484503231,56606,80,109,49,99815972,92891629,6914422,2147,5500,2274,0
484775395,484718693,56468,79,112,43,99867920,92940511,6917545,2140,5470,2254,0
484990825,484934235,56359,71,115,45,99919778,92989210,6920698,2117,5519,2234,0
485206341,485149866,56249,72,112,42,99971674,93037976,6923836,2117,5539,2206,0
485421979,485365620,56130,72,117,40,100023563,93086790,6926898,2129,5528,2218,0
485637714,485581465,56010,72,124,43,100075596,93135629,6930072,2138,5546,2211,0
485853550,485797402,55908,74,125,41,100127529,93184493,6933183,2096,5555,2202,0
486069483,486013437,55807,73,126,40,100179488,93233214,6936356,2096,5592,2230,0
486285525,486229584,55700,74,126,41,100231587,93281720,6939936,2115,5585,2231,0
486501667,486445827,55605,68,123,44,100283661,93330808,6942983,2109,5541,2220,0
486717902,486662169,55493,71,123,46,100335837,93379756,6946197,2098,5538,2248,0
486934249,486878603,55407,70,120,49,100387942,93428542,6949482,2083,5572,2263,0
487150697,487095173,55285,65,122,52,100440031,93477656,6952410,2076,5590,2299,0
487367258,487311820,55205,65,117,51,100492273,93526771,6955548,2097,5547,2310,0
487583907,487528574,55098,66,121,48,100544357,93575824,6958563,2131,5541,2298,0
487800657,487745426,54994,71,118,48,100596625,93625055,6961566,2110,5605,2289,0
488017520,487962396,54885,73,115,51,100648720,93674147,6964543,2123,5596,2311,0
488234487,488179481,54766,71,120,49,100700820,93723184,6967627,2141,5557,2311,0
488451553,488396630,54681,72,121,49,100753101,93772239,6970924,2124,5533,2281,0
488668732,488613917,54577,73,118,47,100805293,93821391,6973987,2125,5502,2288,0
488886004,488831298,54468,80,116,42,100857451,93870307,6977183,2133,5499,2329,0
489103373,489048795,54345,75,114,44,100909687,93919652,6980061,2106,5527,2341,0
489320852,489266379,54239,75,113,46,100962033,93968902,6983231,2101,5484,2315,0
489538444,489484054,54155,74,115,46,101014177,94017957,6986271,2108,5531,2310,0
489756142,489701842,54061,78,119,42,101066511,94066958,6989596,2111,5553,2293,0
489973932,489919709,53982,83,118,40,101118736,94116172,6992576,2095,5568,2325,0
490191818,490137697,53878,86,117,40,101171127,94165464,6995660,2062,5625,2316,0
490409820,490355808,53765,85,119,43,101223536,94214953,6998610,2046,5607,2320,0
490627926,490574025,53664,84,112,41,101275863,94264263,7001628,2087,5600,2285,0
490846125,490792326,53565,80,110,44,101328218,94313460,7004774,2086,5618,2280,0
491064436,491010712,53491,78,113,42,101380593,94362747,7007806,2127,5619,2294,0
491282859,491229223,53400,78,119,39,101433063,94412205,7010851,2110,5593,2304,0
491501369,491447830,53304,74,120,41,101485491,94461541,7013883,2129,5630,2308,0
491719999,491666546,53210,72,128,43,101538020,94510785,7017171,2121,5654,2289,0
491938724,491885344,53132,76,128,44,101590462,94560365,7020036,2115,5644,2302,0
492157559,492104266,53044,72,132,45,101642914,94609514,7023384,2124,5596,2296,0
492376500,492323264,52984,74,133,45,101695459,94658494,7026896,2140,5588,2341,0
492595530,492542409,52869,76,133,43,101747961,94707610,7030284,2128,5626,2313,0
492814672,492761637,52787,77,133,38,101800463,94756867,7033520,2145,5619,2312,0
493033918,492980965,52710,83,120,40,101852974,94806250,7036616,2157,5641,2310,0
493253270,493200413,52616,80,124,37,101905523,94855343,7040018,2166,5698,2298,0
493472723,493419941,52547,76,125,34,101958043,94904460,7043441,2157,5684,2301,0
493692281,493639581,52468,75,121,36,102010769,94954086,7046578,2156,5653,2296,0
493911942,493859333,52379,74,121,35,102063441,95003698,7049625,2144,5652,2322,0
494131697,494079213,52254,72,123,35,102116034,95052929,7053006,2165,5618,2316,0
494351557,494299194,52134,68,124,37,102168831,95102178,7056563,2149,5623,2318,0
494571523,494519264,52026,70,127,36,102221670,95151864,7059690,2144,5645,2327,0
494791591,494739468,51902,65,121,35,102274242,95201349,7062742,2175,5655,2321,0
495011770,494959724,51827,68,119,32,102326935,95250557,7066205,2144,5684,2345,0
495232065,495180120,51727,68,118,32,102379651,95299795,7069694,2143,5679,2340,0
495452456,495400594,51640,66,122,34,102432491,95349550,7072803,2148,5640,2350,0
495672957,495621126,51602,69,124,36,102485280,95399297,7075836,2132,5659,2356,0
495893565,495841824,51512,67,128,34,102538092,95448577,7079362,2096,5695,2362,0
496114273,496062633,51405,68,134,33,102590993,95498071,7082753,2102,5716,2351,0
496335084,496283536,51312,70,133,33,102643787,95547332,7086278,2090,5726,2361,0
496556008,496504552,51226,72,128,30,102696766,95596546,7090039,2112,5710,2359,0
496777008,496725671,51108,75,124,30,102749649,95646137,7093342,2107,5733,2330,0
496998129,496946885,51013,75,124,32,102802475,95695779,7096486,2139,5748,2323,0
497219352,497168188,50932,70,127,35,102855368,95745581,7099600,2133,5738,2316,0
497440682,497389612,50837,74,125,34,102908324,95795500,7102587,2141,5757,2339,0
497662116,497611158,50724,75,126,33,102961308,95845229,7105830,2129,5790,2330,0
497883664,497832779,50652,76,124,33,103014358,95895100,7108988,2141,5794,2335,0
498105322,498054493,50596,69,126,38,103067423,95944711,7112482,2143,5779,2308,0
498327070,498276346,50492,73,124,35,103120515,95994691,7115587,2143,5778,2316,0
498548928,498498290,50405,75,124,34,103173529,96044628,7118668,2163,5769,2301,0
498770895,498720338,50321,77,122,37,103226587,96093979,7122346,2170,5790,2302,0
498992972,498942507,50223,77,132,33,103279831,96143724,7125804,2209,5779,2315,0
499215158,499164769,50151,78,128,32,103332913,96193390,7129184,2230,5766,2343,0
499437438,499387144,50065,78,122,29,103385965,96243630,7132018,2205,5772,2340,0
499659818,499609613,49975,80,120,30,103439166,96293499,7135344,2247,5739,2337,0
499882306,499832181,49903,78,111,33,103492325,96343505,7138554,2208,5738,2320,0
500104899,500054835,49837,83,109,35,103545599,96393421,7141926,2199,5730,2323,0
500327609,500277612,49772,80,113,32,103598832,96443171,7145368,2209,5709,2375,0
500550401,500500484,49695,82,111,29,103652069,96493029,7148734,2195,5718,2393,0
500773320,500723471,49630,79,108,32,103705306,96543260,7151755,2181,5711,2399,0
500996350,500946591,49540,77,110,32,103758573,96593366,7154855,2167,5793,2392,0
501219477,501169825,49438,76,106,32,103811797,96643279,7158136,2153,5819,2410,0
501442710,501393152,49343,75,106,34,103865102,96693221,7161446,2166,5834,2435,0
501666041,501616585,49240,77,106,33,103918405,96743218,7164752,2171,5826,2438,0
501889483,501840091,49172,73,113,34,103971720,96793090,7168219,2194,5791,2426,0
502113025,502063723,49078,74,116,34,104025045,96843088,7171544,2207,5761,2445,0
502336676,502287468,48989,64,121,34,104078383,96893156,7174797,2227,5767,2436,0
502560430,502511301,48914,61,121,33,104131929,96943147,7178378,2220,5754,2430,0
502784292,502735276,48798,62,121,35,104185359,96993378,7181591,2197,5759,2434,0
503008274,502959309,48745,65,123,32,104238779,97043737,7184697,2198,5708,2439,0
503232351,503183456,48673,72,122,28,104292187,97093656,7188169,2199,5712,2451,0
503456537,503407728,48588,70,123,28,104345664,97143732,7191611,2141,5722,2458,0
503680833,503632109,48506,69,118,31,104399094,97194142,7194626,2141,5719,2466,0
503905239,503856606,48413,65,119,36,104452657,97244551,7197781,2147,5730,2448,0
504129748,504081198,48331,62,122,35,104506245,97294882,7201058,2165,5717,2423,0
504354367,504305893,48249,67,122,36,104559871,97345531,7204068,2175,5660,2437,0
504579078,504530689,48164,68,120,37,104613374,97395970,7207186,2183,5617,2418,0
504803896,504755604,48069,60,125,38,104666941,97446375,7210374,2169,5625,2398,0
505028828,504980598,48010,61,122,37,104720516,97496655,7213644,2132,5689,2396,0
505253861,505205723,47921,57,123,37,104774224,97546724,7217247,2103,5747,2403,0
505479000,505430955,47831,55,124,35,104827859,97597314,7220280,2143,5735,2387,0
505704251,505656278,47756,60,124,33,104881505,97647658,7223519,2150,5759,2419,0
505929601,505881707,47676,61,124,33,104935186,97698025,7226864,2149,5712,2436,0
506155061,506107280,47563,57,125,36,104988907,97748201,7230349,2166,5739,2452,0
506380626,506332918,47485,56,130,37,105042613,97798926,7233309,2186,5738,2454,0
506606301,506558648,47429,56,129,39,105096290,97849671,7236202,2170,5769,2478,0
506832085,506784522,47345,59,118,41,105149968,97900135,7239465,2191,5714,2463,0
507057985,507010513,47259,59,116,38,105203770,97950619,7242748,2206,5751,2446,0
507283978,507236585,47183,61,109,40,105257557,98001399,7245736,2179,5787,2456,0
507510086,507462771,47112,58,103,42,105311255,98051627,7249213,2176,5806,2433,0
507736295,507689047,47042,61,104,41,105365131,98102145,7252557,2201,5793,2435,0
507962611,507915437,46969,58,102,45,105419058,98152924,7255690,2194,5804,2446,0
508189028,508141921,46903,60,104,40,105473003,98203578,7259022,2183,5785,2435,0
508415565,508368543,46821,61,101,39,105526930,98254272,7262236,2161,5818,2443,0
508642201,508595271,46730,64,97,39,105580789,98304750,7265587,2154,5836,2462,0
508868942,508822101,46637,68,94,42,105634543,98355112,7268953,2158,5857,2463,0
509095802,509049042,46556,68,94,42,105688571,98405721,7272334,2205,5864,2447,0
509322761,509276085,46474,68,93,41,105742611,98456534,7275562,2185,5877,2453,0
509549836,509503252,46379,68,96,41,105796508,98507169,7278812,2168,5905,2454,0
509777003,509730513,46288,68,96,38,105850418,98557663,7282213,2173,5919,2450,0
510004292,509957889,46208,63,96,36,105904582,98608213,7285757,2211,5945,2456,0
510231683,510185336,46154,62,95,36,105958606,98658894,7289108,2226,5954,2424,0
510459177,510412926,46058,64,90,39,106012539,98709721,7292210,2205,5954,2449,0
510686781,510640596,45995,61,87,42,106066572,98760495,7295491,2183,5983,2420,0
510914500,510868397,45918,56,89,40,106120556,98811244,7298738,2196,5960,2418,0
