"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438252407,438160435,91637,98,164,73,88470922,82219679,6242194,1867,5112,2070,0
438445524,438353741,91444,101,163,75,88519127,82265260,6244792,1866,5130,2079,0
438638736,438547192,91208,103,158,75,88567320,82310766,6247509,1878,5079,2088,0
438832032,438740743,90959,99,162,69,88615522,82356296,6250164,1874,5099,2089,0
439025430,438934359,90744,99,155,73,88663748,82401694,6252980,1883,5105,2086,0
439218932,439128078,90528,100,156,70,88712014,82447227,6255714,1899,5102,2072,0
439412518,439321856,90338,104,153,67,88760207,82492502,6258684,1884,5048,2089,0
439606201,439515761,90117,99,154,70,88808606,82537982,6261642,1881,5023,2078,0
439799972,439709772,89873,96,164,67,88856862,82583129,6264800,1895,4999,2039,0
439993851,439903836,89687,93,165,70,88905106,82628548,6267610,1917,4951,2080,0
440187811,440097999,89479,94,166,73,88953329,82674147,6270234,1898,4977,2073,0
440381860,440292242,89289,94,162,73,89001597,82719535,6273069,1914,5013,2066,0
440576005,440486620,89060,90,162,73,89049953,82764820,6276134,1913,5019,2067,0
440770237,440681095,88819,90,161,72,89098256,82810219,6279045,1916,5007,2069,0
440964574,440875608,88640,94,159,73,89146714,82855941,6281805,1904,4991,2073,0
441159005,441070250,88429,91,164,71,89195100,82901549,6284536,1913,5017,2085,0
441353514,441265003,88192,89,165,65,89243484,82947149,6287356,1906,5025,2048,0
441548149,441459812,88013,90,170,64,89291909,82992525,6290429,1902,4992,2061,0
441742845,441654722,87807,92,161,63,89340444,83038172,6293292,1902,5009,2069,0
441937642,441849753,87579,88,162,60,89388819,83083839,6295960,1908,5046,2066,0
442132547,442044847,87382,87,168,63,89437245,83129308,6298882,1902,5068,2085,0
442327540,442240032,87195,88,166,59,89485692,83174672,6301923,1884,5106,2107,0
442522634,442435330,86981,89,170,64,89534191,83220189,6304921,1900,5078,2103,0
442717816,442630741,86756,90,165,64,89582686,83265907,6307707,1884,5087,2101,0
442913086,442826203,86563,90,163,67,89631273,83311754,6310473,1882,5057,2107,0
443108456,443021787,86354,88,157,70,89679848,83357323,6313486,1873,5069,2097,0
443303916,443217441,86162,85,156,72,89728481,83402936,6316486,1899,5066,2094,0
443499481,443413221,85946,91,153,70,89777042,83448509,6319454,1908,5074,2097,0
443695132,443609075,85741,92,161,63,89825662,83493985,6322626,1897,5051,2103,0
443890874,443805036,85526,89,158,65,89874255,83539457,6325720,1867,5113,2098,0
444086716,444001098,85303,78,170,67,89922934,83585385,6328515,1858,5096,2080,0
444282645,444197199,85132,80,165,69,89971451,83631174,6331235,1881,5091,2070,0
444478683,444393426,84946,80,165,66,90020066,83676991,6334058,1892,5069,2056,0
444674808,444589736,84760,88,160,64,90068760,83722884,6336812,1947,5061,2056,0
444871027,444786174,84546,88,155,64,90117429,83768606,6339722,1958,5088,2055,0
445067346,444982708,84329,89,159,61,90166161,83814467,6342610,1955,5086,2043,0
445263752,445179283,84164,89,156,60,90214947,83860136,6345741,1916,5109,2045,0
445460248,445375991,83957,89,152,59,90263738,83906230,6348475,1918,5080,2035,0
445656848,445572785,83762,92,150,59,90312556,83952521,6351008,1926,5089,2012,0
445853542,445769685,83555,88,152,62,90361223,83998076,6354122,1940,5061,2024,0
446050319,445966703,83320,85,151,60,90410049,84043879,6357149,1928,5061,2032,0
446247198,446163758,83152,88,145,55,90459041,84089865,6360134,1919,5061,2062,0
446444165,446360919,82963,84,146,53,90507800,84135900,6362831,1928,5079,2062,0
446641236,446558147,82806,87,143,53,90556571,84181995,6365480,1932,5101,2063,0
446838404,446755505,82616,85,149,49,90605463,84228134,6368210,1932,5087,2100,0
447035657,446952941,82426,88,152,50,90654268,84274288,6370881,1925,5082,2092,0
447233008,447150468,82250,84,150,56,90703294,84320077,6374094,1904,5091,2128,0
447430464,447348092,82084,82,153,53,90752241,84366154,6376970,1888,5100,2129,0
447628017,447545843,81886,81,155,52,90801131,84411988,6380020,1889,5117,2117,0
447825669,447743708,81683,81,145,52,90850011,84458057,6382848,1909,5073,2124,0
448023409,447941624,81503,83,147,52,90898900,84504362,6385419,1909,5087,2123,0
448221238,448139665,81288,80,151,54,90947844,84550362,6388315,1919,5124,2124,0
448419153,448337744,81120,83,155,51,90996762,84596315,6391255,1926,5143,2123,0
448617177,448535893,80991,86,152,55,91045794,84642507,6394091,1944,5143,2109,0
448815307,448734171,80840,90,153,53,91094766,84688571,6396976,1943,5160,2116,0
449013520,448932608,80626,85,150,51,91143799,84734601,6400009,1957,5124,2108,0
449211825,449131137,80404,86,154,44,91192820,84780673,6402955,1960,5114,2118,0
449410227,449329725,80207,87,163,45,91241809,84826988,6405664,1963,5094,2100,0
449608727,449528406,80025,89,162,45,91290927,84873343,6408432,1976,5106,2070,0
449807325,449727175,79864,85,159,42,91340119,84919468,6411456,1976,5142,2077,0
450006015,449926048,79678,88,160,41,91389187,84965836,6414186,1949,5147,2069,0
450204808,450125030,79489,87,161,41,91438296,85012030,6417081,1933,5173,2079,0
450403679,450324084,79302,91,163,39,91487352,85058185,6420016,1933,5122,2096,0
450602650,450523248,79115,89,161,37,91536527,85104258,6423109,1914,5137,2109,0
450801730,450722477,78967,91,158,37,91585659,85150813,6425668,1916,5147,2115,0
451000901,450921797,78817,92,158,37,91634904,85197215,6428482,1931,5166,2110,0
451200181,451121218,78673,92,160,38,91684109,85243459,6431429,1957,5160,2104,0
451399557,451320761,78501,88,161,46,91733423,85289676,6434514,1968,5165,2100,0
451599009,451520409,78309,90,155,46,91782696,85336267,6437187,1961,5165,2116,0
451798558,451720168,78104,92,149,45,91831830,85382561,6440057,1978,5134,2100,0
451998206,451920005,77921,87,147,46,91881097,85428762,6443140,1970,5146,2079,0
452197945,452119972,77704,84,141,44,91930386,85475038,6446116,1959,5189,2084,0
452397798,452319973,77559,85,136,45,91979715,85521145,6449266,1977,5235,2092,0
452597722,452520088,77371,85,136,42,92028973,85567682,6451989,2010,5214,2078,0
452797760,452720276,77219,86,136,43,92078297,85614011,6454937,2030,5225,2094,0
452997883,452920596,77022,88,137,40,92127573,85660361,6457887,2010,5228,2087,0
453198112,453121007,76839,83,143,40,92176990,85706664,6460957,2044,5235,2090,0
453398439,453321533,76643,79,141,43,92226302,85753263,6463707,2010,5241,2081,0
453598860,453522128,76462,80,140,50,92275647,85800048,6466278,2014,5226,2081,0
453799371,453722806,76297,75,145,48,92325037,85846539,6469176,2018,5180,2124,0
453999989,453923576,76149,73,142,49,92374397,85893186,6471894,2013,5185,2119,0
454200690,454124456,75967,77,143,47,92423816,85939736,6474744,2001,5216,2119,0
454401479,454325453,75759,76,143,48,92473295,85986243,6477681,1984,5222,2165,0
454602379,454526530,75581,78,142,48,92522664,86032573,6480761,1980,5204,2146,0
454803373,454727683,75424,74,144,48,92572219,86079095,6483807,2009,5158,2150,0
455004467,454928930,75264,77,145,51,92621758,86125745,6486620,2018,5194,2181,0
455205655,455130270,75107,83,146,49,92671314,86172218,6489719,1989,5201,2187,0
455406945,455331707,74959,85,146,48,92720899,86219063,6492459,1986,5205,2186,0
455608334,455533224,74835,84,144,47,92770370,86265559,6495443,1984,5196,2188,0
455809830,455734858,74700,87,136,49,92819863,86311998,6498451,1965,5229,2220,0
456011406,455936596,74536,82,137,55,92869390,86358622,6501303,1972,5243,2250,0
456213079,456138437,74374,82,135,51,92919063,86405338,6504246,1969,5277,2233,0
456414831,456340406,74150,84,140,51,92968701,86452049,6507233,2006,5180,2233,0
456616714,456542439,73996,82,144,53,93018234,86498778,6510005,1961,5255,2235,0
456818685,456744557,73854,79,141,54,93067779,86545408,6512880,1952,5291,2248,0
457020742,456946770,73692,84,143,53,93117551,86592001,6516004,1956,5323,2267,0
457222911,457149120,73519,81,139,52,93167291,86638776,6519004,1962,5263,2286,0
457425162,457351543,73342,80,143,54,93216736,86685486,6521740,1968,5274,2268,0
457627529,457554060,73193,81,144,51,93266451,86732207,6524777,1958,5273,2236,0
457829975,457756699,73002,82,146,46,93316061,86778758,6527809,1966,5298,2230,0
458032524,457959394,72862,79,144,45,93365677,86825755,6530464,1948,5297,2213,0
458235168,458162217,72685,79,142,45,93415485,86872348,6533705,1936,5273,2223,0
458437921,458365101,72559,81,135,45,93465205,86919030,6536739,1965,5240,2231,0
458640775,458568120,72410,83,118,44,93514962,86965935,6539570,1972,5267,2218,0
458843714,458771226,72252,79,115,42,93564795,87012992,6542378,1960,5251,2214,0
459046756,458974461,72064,73,121,37,93614485,87059569,6545455,1975,5265,2221,0
459249884,459177767,71879,76,127,35,93664340,87106415,6548472,2007,5248,2198,0
459453115,459381174,71708,75,124,34,93714186,87153304,6551491,2004,5217,2170,0
459656446,459584686,71526,72,126,36,93763963,87200295,6554288,1993,5226,2161,0
459859871,459788304,71335,71,124,37,93813703,87247330,6557026,1972,5193,2182,0
460063393,459991968,71191,71,121,42,93863603,87294336,6559935,1934,5202,2196,0
460267006,460195777,70991,65,128,45,93913514,87341360,6562833,1922,5204,2195,0
460470726,460399671,70817,64,132,42,93963508,87388481,6565720,1924,5204,2179,0
460674538,460603655,70646,59,135,43,94013487,87435659,6568472,1937,5226,2193,0
460878456,460807729,70483,62,135,47,94063449,87482488,6571532,1947,5271,2211,0
461082471,461011894,70332,61,133,51,94113281,87529348,6574469,1943,5308,2213,0
461286591,461216163,70177,66,130,55,94163216,87576371,6577354,1944,5319,2228,0
461490802,461420527,70029,66,124,56,94213275,87623329,6580428,1935,5361,2222,0
461695113,461624970,69901,71,117,54,94263356,87670451,6583356,1957,5339,2253,0
461899515,461829569,69700,68,124,54,94313287,87717391,6586377,1950,5346,2223,0
462104024,462034219,69565,71,117,52,94363323,87764464,6589362,1950,5315,2232,0
462308632,462238988,69411,69,113,51,94413446,87811504,6592409,1978,5288,2267,0
462513325,462443838,69249,74,112,52,94463401,87858730,6595118,2007,5303,2243,0
462718119,462648791,69095,72,109,52,94513399,87905933,6597974,1972,5283,2237,0
462923013,462853824,68952,72,110,55,94563443,87953221,6600753,1972,5289,2208,0
463128001,463059011,68752,71,115,52,94613654,88000169,6604011,2000,5285,2189,0
463333092,463264228,68630,75,110,49,94663851,88047470,6606936,1983,5269,2193,0
463538271,463469558,68480,73,113,47,94713988,88094676,6609851,2007,5275,2179,0
463743557,463674993,68331,71,115,47,94764107,88141898,6612749,1982,5305,2173,0
463948942,463880513,68210,66,105,48,94814360,88188842,6616087,1980,5289,2162,0
464154426,464086146,68058,65,106,51,94864494,88236361,6618607,1996,5333,2197,0
464359996,464291879,67893,67,105,52,94914631,88283414,6621664,1987,5370,2196,0
464565676,464497720,67732,71,102,51,94964896,88330844,6624493,1986,5365,2208,0
464771454,464703626,67598,69,106,55,95015129,88378126,6627455,1988,5360,2200,0
464977338,464909674,67436,74,102,52,95065455,88425392,6630551,2008,5322,2182,0
465183303,465115798,67278,76,99,52,95115667,88472441,6633726,2037,5303,2160,0
465389387,465322035,67123,77,102,50,95165975,88519762,6636711,2000,5340,2162,0
465595552,465528357,66966,73,108,48,95216230,88567157,6639612,1968,5328,2165,0
465801821,465734809,66787,71,106,48,95266606,88614622,6642506,1984,5332,2162,0
466008183,465941340,66619,72,104,48,95316994,88661900,6645630,1975,5333,2156,0
466214661,466147956,66486,72,97,50,95367297,88709029,6648753,1980,5375,2160,0
466421221,466354679,66323,68,102,49,95417710,88756256,6651920,2004,5357,2173,0
466627899,466561476,66206,70,103,44,95468140,88803678,6654962,2013,5314,2173,0
466834656,466768404,66042,65,102,43,95518696,88851024,6658167,2038,5302,2165,0
467041520,466975432,65878,65,104,41,95569163,88898365,6661251,2033,5338,2176,0
467248481,467182525,65744,68,101,43,95619685,88945837,6664299,2057,5288,2204,0
467455544,467389744,65586,62,105,47,95670274,88993481,6667308,2054,5247,2184,0
467662692,467597050,65425,62,108,47,95720786,89040851,6670401,2071,5269,2194,0
467869964,467804475,65277,60,102,50,95771317,89088801,6672968,2047,5314,2187,0
468077320,468011978,65130,57,105,50,95821906,89136509,6675853,2049,5316,2179,0
468284780,468219573,64997,55,107,48,95872332,89184061,6678706,2036,5327,2202,0
468492340,468427274,64862,58,100,46,95922929,89231465,6681887,2059,5334,2184,0
468699990,468635071,64713,61,100,45,95973507,89279186,6684805,2036,5300,2180,0
468907753,468842949,64600,64,97,43,96024042,89326687,6687809,2016,5333,2197,0
469115603,469050940,64452,66,102,43,96074654,89374036,6691006,2034,5354,2224,0
469323550,469259024,64310,66,104,46,96125266,89421938,6693694,2004,5404,2226,0
469531587,469467249,64127,60,105,46,96175933,89469469,6696879,1975,5382,2228,0
469739745,469675528,64005,60,107,45,96226511,89517065,6699816,1997,5413,2220,0
469947994,469883897,63877,63,111,46,96277205,89564598,6702978,2008,5402,2219,0
470156337,470092382,63734,64,114,43,96327833,89612336,6705859,1981,5408,2249,0
470364799,470300975,63596,66,117,45,96378562,89659980,6708947,1976,5421,2238,0
470573353,470509689,63437,70,112,45,96429335,89707943,6711752,1968,5419,2253,0
470782010,470718483,63298,71,113,45,96480033,89755794,6714642,1987,5407,2203,0
470990769,470927385,63157,72,106,49,96530745,89803569,6717563,1982,5417,2214,0
471199614,471136360,63017,67,116,54,96581552,89851305,6720580,1987,5426,2254,0
471408560,471345434,62892,66,113,55,96632387,89899328,6723412,2010,5381,2256,0
471617612,471554651,62724,67,117,53,96683245,89947251,6726333,2012,5396,2253,0
471826763,471763918,62611,72,109,53,96734024,89995066,6729326,1980,5403,2249,0
472036012,471973292,62481,71,112,56,96784881,90042839,6732351,2009,5412,2270,0
472245351,472182753,62360,64,117,57,96835668,90090644,6735320,2021,5395,2288,0
472454804,472392321,62240,67,118,58,96886672,90138342,6738637,2030,5370,2293,0
472664345,472602007,62093,70,118,57,96937503,90185970,6741849,2040,5359,2285,0
472873991,472811805,61942,71,117,56,96988385,90233754,6744959,2038,5329,2305,0
473083737,473021685,61810,71,116,55,97039275,90281659,6747894,2052,5368,2302,0
473293601,473231661,61695,74,117,54,97090123,90329503,6750931,2025,5384,2280,0
473503553,473441740,61565,74,119,55,97141043,90377240,6754083,2009,5392,2319,0
473713610,473651895,61464,78,122,51,97192040,90424915,6757383,2019,5414,2309,0
473923759,473862200,61314,77,117,51,97243138,90473053,6760386,2013,5361,2325,0
474134005,474072570,61191,78,113,53,97294075,90521064,6763305,2017,5377,2312,0
474344360,474283035,61074,82,115,54,97345047,90568991,6766355,2026,5378,2297,0
474554814,474493626,60936,84,114,54,97396210,90616767,6769775,2024,5379,2265,0
474765362,474704292,60813,89,114,54,97447330,90664779,6772871,2032,5386,2262,0
474976016,474915086,60673,87,115,55,97498348,90712741,6775888,2048,5406,2265,0
475186757,475125945,60552,88,120,52,97549340,90760523,6779087,2027,5433,2270,0
475397623,475336932,60440,83,115,53,97600487,90808295,6782430,2045,5429,2288,0
475608571,475548021,60301,80,116,53,97651656,90856604,6785273,2035,5446,2298,0
475819622,475759205,60171,82,117,47,97702809,90904891,6788131,2014,5501,2272,0
476030778,475970510,60027,77,122,42,97754006,90952678,6791512,2023,5530,2263,0
476242032,476181869,59925,76,120,42,97805272,91000721,6794731,2007,5533,2280,0
476453389,476393345,59806,75,121,42,97856476,91048560,6798066,2007,5545,2298,0
476664853,476604900,59712,75,124,42,97907781,91096365,6801561,2019,5538,2298,0
476876402,476816562,59596,67,130,47,97958988,91144065,6805025,2060,5527,2311,0
477088069,477028351,59483,68,123,44,98010172,91192169,6808108,2037,5554,2304,0
477299832,477240196,59398,65,127,46,98061419,91240434,6811120,2055,5499,2311,0
477511690,477452162,59292,64,125,47,98112673,91288795,6814042,2044,5481,2311,0
477723641,477664218,59188,68,124,43,98164017,91337163,6817035,2059,5463,2297,0
477935703,477876420,59050,67,123,43,98215318,91385317,6820163,2074,5499,2265,0
478147871,478088720,58928,70,116,37,98266693,91433520,6823354,2077,5485,2257,0
478360138,478301102,58812,73,117,34,98318206,91481940,6826489,2074,5453,2250,0
478572504,478513595,58683,68,122,36,98369683,91530509,6829432,2055,5444,2243,0
478784969,478726186,58559,71,119,34,98420967,91578586,6832636,2082,5432,2231,0
478997532,478938854,58453,73,119,33,98472436,91626838,6835829,2082,5454,2233,0
479210200,479151646,58328,70,120,36,98524102,91675163,6839140,2098,5442,2259,0
479422982,479364554,58199,67,125,37,98575479,91723531,6842175,2078,5454,2241,0
479635855,479577551,58073,67,124,40,98626858,91772084,6844954,2088,5481,2251,0
479848829,479790642,57959,68,120,40,98678402,91820647,6847931,2085,5482,2257,0
480061913,480003816,57868,68,123,38,98729972,91869111,6851049,2105,5465,2242,0
480275094,480217123,57753,67,118,33,98781622,91917521,6854326,2105,5426,2244,0
480488374,480430522,57638,65,120,29,98833146,91965750,6857627,2083,5427,2259,0
480701754,480644020,57524,61,119,30,98884716,92014157,6860731,2095,5471,2262,0
480915243,480857642,57392,61,116,32,98936310,92062644,6863792,2074,5527,2273,0
481128832,481071357,57262,67,115,31,98987941,92111194,6866850,2111,5544,2242,0
481342514,481285156,57146,66,115,31,99039517,92159598,6869991,2106,5549,2273,0
481556291,481499041,57037,67,115,31,99091183,92208093,6873188,2098,5513,2291,0
481770188,481713050,56920,69,120,29,99142727,92256626,6876254,2082,5494,2271,0
481984177,481927135,56824,74,116,28,99194450,92305182,6879458,2083,5476,2251,0
482198276,482141362,56700,72,115,27,99246079,92353731,6882578,2105,5429,2236,0
482412476,482355694,56570,69,113,30,99297727,92402423,6885523,2081,5437,2263,0
482626785,482570109,56464,66,113,33,99349503,92451152,6888581,2064,5464,2242,0
482841176,482784605,56358,64,116,33,99401319,92499906,6891618,2069,5479,2247,0
483055675,482999217,56254,63,109,32,99453018,92548679,6894581,2087,5442,2229,0
483270264,483213937,56121,66,103,37,99504813,92597321,6897732,2072,5448,2240,0
483484981,483428756,56027,66,99,33,99556587,92645595,6901219,2093,5436,2244,0
483699784,483643698,55891,61,103,31,99608405,92694313,6904313,2097,5450,2232,0
483914688,483858749,55745,59,102,33,99660263,92743079,6907363,2117,5462,2242,0
484129703,484073891,55611,63,105,33,99712083,92791926,6910319,2107,5501,2230,0
484344832,484289125,55511,61,102,33,99764098,92840556,6913681,2107,5515,2239,0
484560057,484504465,55394,62,101,35,99816055,92889684,6916523,2089,5512,2247,0
484775381,484719895,55292,59,99,36,99867849,92938713,6919341,2067,5489,2239,0
484990797,484935436,55162,62,100,37,99919816,92987245,6922768,2070,5484,2249,0
485206327,485151082,55048,63,94,40,99971760,93035993,6925916,2087,5508,2256,0
485421942,485366827,54923,64,91,37,100023784,93084540,6929347,2092,5556,2249,0
485637674,485582677,54807,64,88,38,100075747,93133487,6932388,2086,5527,2259,0
485853499,485798625,54685,64,88,37,100127701,93182203,6935605,2101,5536,2256,0
486069426,486014673,54562,61,90,40,100179720,93231054,6938831,2065,5518,2252,0
486285469,486230830,54446,62,90,41,100231839,93279849,6942126,2059,5511,2294,0
486501611,486447098,54320,60,94,39,100283840,93329063,6944889,2081,5530,2277,0
486717856,486663471,54198,61,90,36,100335855,93378328,6947651,2056,5531,2289,0
486934209,486879930,54095,58,89,37,100387844,93427341,6950642,2043,5498,2320,0
487150653,487096484,53989,57,86,37,100439994,93476244,6953828,2054,5550,2318,0
487367212,487313160,53876,59,84,33,100492139,93525517,6956678,2038,5562,2344,0
487583877,487529945,53755,59,86,32,100544156,93574314,6959924,1992,5580,2346,0
487800633,487746832,53629,57,84,31,100596339,93623272,6963151,2009,5591,2316,0
488017503,487963824,53505,53,88,33,100648558,93672455,6966120,2018,5643,2322,0
488234477,488180910,53395,51,89,32,100700778,93721319,6969441,2029,5665,2324,0
488451543,488398094,53270,55,86,38,100753092,93770523,6972539,2064,5625,2341,0
488668702,488615360,53162,55,86,39,100805249,93819495,6975718,2085,5607,2344,0
488885968,488832738,53053,57,82,38,100857464,93868320,6979081,2077,5647,2339,0
489103356,489050235,52944,60,80,37,100909656,93917347,6982262,2095,5596,2356,0
489320849,489267827,52840,63,81,38,100962020,93966475,6985443,2118,5622,2362,0
489538441,489485536,52724,62,80,39,101014281,94015573,6988571,2128,5636,2373,0
489756125,489703371,52569,63,83,39,101066508,94064623,6991751,2092,5653,2389,0
489973918,489921281,52445,62,93,37,101118948,94113865,6994947,2068,5671,2397,0
490191809,490139277,52339,63,91,39,101171406,94162917,6998357,2067,5672,2393,0
490409802,490357367,52245,59,92,39,101223565,94212139,7001310,2065,5664,2387,0
490627909,490575577,52143,61,91,37,101275917,94261239,7004558,2073,5679,2368,0
490846105,490793912,52004,61,93,35,101328221,94310467,7007644,2090,5689,2331,0
491064410,491012313,51906,61,97,33,101380576,94359891,7010593,2099,5653,2340,0
491282827,491230815,51823,60,98,31,101433061,94408992,7013959,2087,5657,2366,0
491501344,491449449,51704,59,96,36,101485508,94458186,7017230,2094,5635,2363,0
491719966,491668191,51578,59,100,38,101538003,94507596,7020345,2082,5612,2368,0
491938695,491887024,51473,57,104,37,101590529,94556980,7023453,2081,5632,2383,0
492157526,492105978,51338,62,110,38,101642914,94606341,7026513,2048,5618,2394,0
492376472,492325007,51251,70,108,36,101695494,94655501,7029944,2057,5625,2367,0
492595511,492544163,51136,70,108,34,101748053,94705035,7032998,2031,5635,2354,0
492814665,492763389,51063,73,108,32,101800459,94754539,7035903,2052,5591,2374,0
493033904,492982722,50964,76,109,33,101852957,94803938,7038985,2056,5609,2369,0
493253251,493202163,50868,77,111,32,101905617,94853434,7042115,2062,5618,2388,0
493472703,493421727,50765,70,113,28,101958204,94902960,7045197,2068,5599,2380,0
493692263,493641382,50667,72,112,30,102010912,94952726,7048172,2050,5629,2335,0
493911923,493861119,50589,78,106,31,102063606,95001981,7051505,2056,5685,2379,0
494131690,494080960,50515,77,106,32,102116217,95051370,7054712,2044,5707,2384,0
494351557,494300928,50417,74,103,35,102168806,95100944,7057744,2059,5679,2380,0
494571529,494521002,50312,72,106,37,102221608,95150493,7060989,2075,5651,2400,0
494791607,494741164,50224,72,107,40,102274425,95200023,7064244,2115,5648,2395,0
495011780,494961404,50151,75,104,46,102327036,95249621,7067280,2154,5612,2369,0
495232072,495181789,50059,76,104,44,102379798,95299087,7070545,2144,5615,2407,0
495452465,495402269,49977,81,97,41,102432603,95348690,7073755,2167,5600,2391,0
495672964,495622860,49884,78,103,39,102485288,95398507,7076647,2164,5613,2357,0
495893566,495843544,49802,79,102,39,102537955,95448081,7079724,2178,5632,2340,0
496114266,496064345,49700,79,105,37,102590886,95497790,7082969,2150,5641,2336,0
496335087,496285246,49620,70,111,40,102643768,95547679,7086014,2142,5610,2323,0
496555997,496506235,49536,73,114,39,102696633,95597360,7089163,2126,5618,2366,0
496777018,496727338,49462,69,107,42,102749399,95646892,7092398,2129,5612,2368,0
496998139,496948539,49373,71,113,43,102802316,95696355,7095798,2134,5639,2390,0
497219365,497169854,49277,71,116,47,102855245,95746085,7098970,2155,5637,2398,0
497440698,497391252,49207,76,114,49,102908092,95795872,7102062,2146,5634,2378,0
497662145,497612770,49133,74,118,50,102961104,95845806,7105142,2147,5618,2391,0
497883687,497834408,49034,74,120,51,103014051,95895586,7108344,2138,5604,2379,0
498105326,498056112,48969,77,121,47,103067119,95945439,7111560,2136,5603,2381,0
498327074,498277944,48884,77,121,48,103120122,95995290,7114680,2125,5632,2395,0
498548936,498499882,48813,74,123,44,103173105,96045078,7117926,2120,5599,2382,0
498770896,498721910,48743,72,125,46,103226026,96095076,7120819,2117,5638,2376,0
498992966,498944044,48680,75,123,44,103279135,96145038,7124003,2087,5622,2385,0
499215144,499166301,48594,80,126,43,103332237,96194877,7127244,2123,5610,2383,0
499437421,499388674,48498,77,128,44,103385342,96244700,7130570,2117,5570,2385,0
499659804,499611154,48403,78,126,43,103438542,96294488,7134004,2095,5575,2380,0
499882297,499833708,48338,77,130,44,103491786,96344431,7137286,2137,5554,2378,0
500104886,500056384,48259,68,130,45,103545035,96394512,7140427,2148,5592,2356,0
500327580,500279157,48186,62,130,45,103598222,96444372,7143731,2151,5584,2384,0
500550385,500502060,48093,62,125,45,103651614,96494544,7146989,2159,5569,2353,0
500773298,500725071,48002,62,122,41,103704859,96544525,7150210,2136,5601,2387,0
500996309,500948180,47907,61,120,41,103758155,96595166,7152885,2154,5572,2378,0
501219438,501171379,47836,63,121,39,103811480,96645505,7155903,2125,5585,2362,0
501442673,501394690,47761,64,120,38,103864652,96695635,7158995,2131,5543,2348,0
501666008,501618116,47677,63,115,37,103917974,96745445,7162493,2111,5567,2358,0
501889455,501841625,47619,63,111,37,103971242,96795733,7165492,2098,5562,2357,0
502112998,502065250,47545,60,110,33,104024560,96845842,7168691,2107,5584,2336,0
502336657,502288974,47481,65,103,34,104077892,96895983,7171817,2146,5614,2332,0
502560419,502512821,47392,68,104,34,104131312,96946365,7174916,2143,5603,2285,0
502784283,502736751,47323,71,104,34,104184584,96996453,7178046,2138,5652,2295,0
503008251,502960795,47246,73,102,35,104238021,97046528,7181396,2149,5651,2297,0
503232333,503184969,47152,77,99,36,104291421,97096703,7184547,2130,5709,2332,0
503456520,503409251,47061,73,100,35,104344807,97146912,7187674,2139,5766,2316,0
503680815,503633618,46990,72,100,35,104398336,97197320,7190694,2144,5809,2369,0
503905209,503858115,46889,72,100,33,104451832,97247509,7194049,2156,5773,2345,0
504129717,504082728,46781,67,104,37,104505271,97297865,7197119,2167,5763,2357,0
504354329,504307425,46695,71,101,37,104558804,97348122,7200461,2155,5725,2341,0
504579055,504532222,46627,74,99,33,104612410,97398584,7203625,2144,5728,2329,0
504803871,504757135,46537,70,95,34,104665955,97448978,7206727,2141,5793,2316,0
505028810,504982166,46443,66,102,33,104719536,97499163,7210134,2130,5772,2337,0
505253844,505207287,46354,65,103,35,104773153,97549720,7213199,2147,5755,2332,0
505478986,505432497,46283,69,102,35,104826725,97600023,7216529,2131,5717,2325,0
505704231,505657807,46221,70,98,35,104880439,97650078,7220164,2152,5697,2348,0
505929578,505883251,46130,66,95,36,104934059,97700287,7223584,2179,5707,2302,0
506155039,506108795,46042,68,98,36,104987681,97750721,7226769,2170,5697,2324,0
506380600,506334449,45951,70,92,38,105041347,97801229,7229936,2170,5684,2328,0
506606281,506560239,45842,68,91,41,105095031,97851469,7233419,2186,5647,2310,0
506832065,506786110,45758,68,91,38,105148716,97901766,7236801,2209,5624,2316,0
507057957,507012084,45679,62,96,36,105202569,97952469,7239978,2204,5617,2301,0
507283948,507238164,45590,63,92,39,105256299,98003023,7243096,2184,5668,2328,0
507510048,507464358,45499,65,90,36,105310054,98053411,7246487,2172,5676,2308,0
507736256,507690653,45410,70,88,35,105363980,98103706,7250118,2160,5689,2307,0
507962575,507917024,45362,65,92,32,105417790,98154347,7253268,2159,5698,2318,0
508189001,508143549,45260,68,89,35,105471566,98204730,7256632,2184,5689,2331,0
508415531,508370153,45183,69,92,34,105525409,98254940,7260195,2183,5732,2359,0
508642174,508596891,45090,72,85,36,105579276,98305516,7263484,2191,5741,2344,0
508868919,508823716,45009,69,86,39,105633172,98356133,7266758,2205,5709,2367,0
509095776,509050639,44945,66,88,38,105687133,98406557,7270266,2206,5739,2365,0
509322734,509277685,44856,66,87,40,105741138,98457179,7273599,2215,5774,2371,0
509549804,509504840,44778,66,83,37,105795173,98507698,7277128,2200,5772,2375,0
509776972,509732077,44706,65,84,40,105849160,98558008,7280785,2204,5782,2381,0
510004255,509959420,44646,67,84,38,105903186,98608492,7284299,2206,5788,2401,0
510231643,510186911,44546,66,84,36,105957232,98659198,7287612,2198,5830,2394,0
510459156,510414479,44488,70,82,37,106011169,98709998,7290762,2194,5810,2405,0
510686755,510642168,44394,63,91,39,106065229,98760777,7294054,2214,5793,2391,0
510914471,510869932,44345,64,90,40,106119347,98811776,7297208,2200,5766,2397,0
511142297,511097840,44261,68,87,41,106173433,98862602,7300421,2196,5814,2400,0
