"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438061719,437970597,90843,82,135,62,88423662,82178263,6236543,1814,4946,2096,0
438254748,438163837,90624,83,139,65,88471894,82223743,6239258,1801,5006,2086,0
438447875,438357194,90402,83,137,59,88520056,82269023,6242078,1852,5011,2092,0
438641085,438550664,90139,88,139,55,88568179,82314344,6244848,1843,5053,2091,0
438834379,438744178,89920,87,140,54,88616429,82359694,6247755,1869,5046,2065,0
439027781,438937813,89684,87,142,55,88664652,82405025,6250676,1857,5015,2079,0
439221279,439131531,89460,88,149,51,88712801,82450770,6253061,1847,5027,2096,0
439414862,439325355,89219,88,149,51,88761011,82496168,6255889,1854,5024,2076,0
439608534,439519269,88968,88,151,58,88809352,82541855,6258580,1843,4992,2082,0
439802313,439713231,88778,92,153,59,88857593,82587213,6261468,1852,4975,2085,0
439996178,439907305,88566,88,159,60,88905944,82632799,6264253,1841,5000,2051,0
440190142,440101492,88347,91,157,55,88954191,82678245,6267056,1846,5020,2024,0
440384197,440295729,88156,88,162,62,89002490,82723631,6269943,1857,5042,2017,0
440578356,440490079,87966,90,163,58,89050790,82769198,6272676,1876,5023,2017,0
440772593,440684542,87744,85,165,57,89099202,82815000,6275282,1869,5025,2026,0
440966922,440879080,87542,84,157,59,89147626,82860723,6278021,1872,4975,2035,0
441161353,441073716,87332,81,164,60,89195962,82906167,6280860,1890,4988,2057,0
441355887,441268435,87143,87,159,63,89244460,82951787,6283721,1882,4997,2073,0
441550499,441463282,86911,89,159,58,89292870,82997144,6286797,1887,4982,2060,0
441745203,441658213,86692,83,159,56,89341396,83042797,6289655,1886,5009,2049,0
441940020,441853196,86521,83,160,60,89389879,83088440,6292451,1891,5015,2082,0
442134898,442048316,86288,83,156,55,89438424,83133825,6295569,1900,5030,2100,0
442329900,442243544,86061,85,153,57,89486906,83179694,6298181,1896,5028,2107,0
442524991,442438852,85849,83,148,59,89535560,83225406,6301100,1924,4992,2138,0
442720175,442634232,85658,85,141,59,89584016,83271123,6303827,1940,5003,2123,0
442915441,442829741,85421,86,134,59,89632634,83317257,6306320,1934,5022,2101,0
443110821,443025329,85217,82,138,55,89681196,83363103,6309027,1959,5011,2096,0
443306289,443221015,84997,83,139,55,89729664,83408904,6311680,1962,5018,2100,0
443501848,443416771,84784,85,144,64,89778298,83454436,6314788,1938,5028,2108,0
443697497,443612625,84582,85,144,61,89826854,83500334,6317477,1933,5003,2107,0
443893245,443808572,84397,83,137,56,89875442,83546080,6320343,1900,5034,2085,0
444089092,444004602,84210,90,133,57,89924046,83591782,6323212,1923,5028,2101,0
444285033,444200732,84018,90,141,52,89972673,83637733,6325838,1926,5072,2104,0
444481069,444396951,83833,89,145,51,90021340,83683514,6328771,1929,5041,2085,0
444677195,444593291,83629,90,137,48,90069861,83729299,6331497,1943,5043,2079,0
444873413,444789704,83433,95,135,46,90118632,83774995,6334612,1921,5060,2044,0
445069739,444986252,83213,95,135,44,90167258,83820812,6337337,1916,5098,2095,0
445266143,445182860,83011,88,137,47,90215910,83866641,6340154,1917,5121,2077,0
445462661,445379593,82803,86,131,48,90264642,83912641,6342876,1918,5138,2069,0
445659249,445576366,82620,87,129,47,90313508,83958642,6345731,1922,5134,2079,0
445855946,445773280,82411,79,132,44,90362212,84004485,6348622,1930,5125,2050,0
446052719,445970265,82192,82,139,41,90410957,84050457,6351382,1936,5095,2087,0
446249615,446167341,82008,83,142,41,90459770,84096318,6354328,1943,5086,2095,0
446446593,446364543,81787,80,141,42,90508600,84142531,6356943,1954,5053,2119,0
446643665,446561810,81594,78,138,45,90557333,84188636,6359560,1937,5100,2100,0
446840835,446759193,81384,76,138,44,90606229,84234529,6362565,1936,5089,2110,0
447038105,446956639,81200,77,143,46,90655061,84280799,6365119,1920,5105,2118,0
447235467,447154173,81033,74,139,48,90703838,84326558,6368143,1947,5054,2136,0
447432916,447351848,80812,71,136,49,90752850,84372555,6371169,1958,5029,2139,0
447630467,447549616,80604,68,132,47,90801697,84418281,6374305,1955,5061,2095,0
447828108,447747436,80417,65,144,46,90850585,84464204,6377238,1956,5054,2133,0
448025849,447945383,80208,65,143,50,90899532,84510370,6380032,1940,5069,2121,0
448223684,448143410,80014,64,143,53,90948350,84556471,6382722,1921,5127,2109,0
448421628,448341509,79861,63,142,53,90997323,84602355,6385812,1923,5125,2108,0
448619652,448539719,79683,66,134,50,91046234,84648248,6388874,1918,5107,2087,0
448817774,448738027,79496,72,130,49,91095297,84694460,6391697,1920,5123,2097,0
449015986,448936436,79295,79,129,47,91144284,84740608,6394511,1901,5140,2124,0
449214300,449134922,79122,82,129,45,91193243,84786605,6397503,1893,5125,2117,0
449412705,449333502,78951,77,129,46,91242315,84832535,6400658,1922,5087,2113,0
449611199,449532232,78714,77,134,42,91291460,84878664,6403626,1947,5095,2128,0
449809805,449731042,78514,78,129,42,91340414,84925037,6406197,1974,5096,2110,0
450008489,449929927,78311,79,127,45,91389428,84970992,6409243,2002,5077,2114,0
450207288,450128897,78140,74,129,48,91438502,85016885,6412399,2018,5086,2114,0
450406177,450328004,77934,71,119,49,91487635,85063277,6415232,1974,5065,2087,0
450605140,450527141,77755,71,123,50,91536767,85109597,6418042,1987,5048,2093,0
450804218,450726404,77568,76,122,48,91585904,85155892,6420850,1985,5069,2108,0
451003389,450925770,77368,75,125,51,91635110,85202042,6423888,1972,5088,2120,0
451202655,451125178,77219,75,130,53,91684361,85248264,6426905,1986,5099,2107,0
451401998,451324709,77039,76,126,48,91733521,85294492,6429842,1988,5085,2114,0
451601465,451524337,76876,75,126,51,91782868,85340486,6433212,2009,5073,2088,0
451801027,451724117,76659,77,124,50,91832060,85386635,6436255,1981,5106,2083,0
452000677,451923954,76471,80,125,47,91881282,85433094,6439043,1966,5094,2085,0
452200444,452123875,76319,79,125,46,91930426,85479500,6441780,1984,5076,2086,0
452400287,452323911,76126,83,122,45,91979698,85525972,6444573,1966,5094,2093,0
452600217,452524013,75957,81,116,50,92029009,85572685,6447203,1955,5089,2077,0
452800263,452724244,75775,76,119,49,92078307,85619041,6450101,1969,5133,2063,0
453000403,452924562,75600,74,120,47,92127646,85665597,6452926,1965,5099,2059,0
453200639,453124967,75433,76,118,45,92177067,85711943,6456008,1956,5115,2045,0
453400966,453325464,75258,77,122,45,92226477,85758683,6458705,1923,5102,2064,0
453601378,453526042,75093,76,121,46,92275841,85805299,6461478,1918,5051,2095,0
453801895,453726740,74916,71,119,49,92325221,85851288,6464863,1882,5097,2091,0
454002508,453927536,74736,68,120,48,92374691,85897760,6467821,1887,5127,2096,0
454203222,454128413,74574,67,116,52,92424193,85944173,6470894,1900,5112,2114,0
454404032,454329412,74376,68,121,55,92473663,85990643,6473860,1928,5135,2097,0
454604939,454530486,74221,68,116,48,92523038,86037605,6476306,1918,5109,2100,0
454805930,454731657,74035,64,126,48,92572512,86084249,6479158,1909,5089,2107,0
455007020,454932965,73816,65,127,47,92622089,86130780,6482154,1914,5135,2106,0
455208213,455134355,73621,60,131,46,92671686,86177179,6485306,1898,5184,2119,0
455409501,455335804,73459,63,128,47,92721197,86223723,6488285,1911,5128,2150,0
455610886,455537379,73277,62,120,48,92770722,86270261,6491221,1918,5180,2142,0
455812369,455739043,73095,66,119,46,92820298,86316857,6494140,1921,5221,2159,0
456013953,455940782,72942,71,114,44,92869860,86363443,6497128,1928,5223,2138,0
456215631,456142643,72758,68,118,44,92919421,86410142,6499990,1934,5210,2145,0
456417410,456344589,72594,69,117,41,92969076,86456803,6502987,1938,5208,2140,0
456619283,456546615,72430,76,119,43,93018619,86503353,6505929,1957,5237,2143,0
456821254,456748756,72259,81,117,41,93068272,86549982,6508916,1975,5259,2140,0
457023321,456950993,72091,80,119,38,93117877,86596548,6511946,1986,5252,2145,0
457225482,457153288,71952,80,120,42,93167544,86643487,6514688,1997,5224,2148,0
457427739,457355716,71779,81,117,46,93217137,86690329,6517475,1979,5231,2123,0
457630099,457558213,71640,81,121,44,93266937,86736984,6520607,1984,5239,2123,0
457832559,457760840,71475,80,118,46,93316652,86783903,6523394,1982,5241,2132,0
458035106,457963532,71328,84,116,46,93366374,86830702,6526319,1960,5239,2154,0
458237758,458166351,71152,87,118,50,93416101,86877243,6529416,1977,5257,2208,0
458440510,458369291,70965,81,118,55,93465859,86923783,6532654,1972,5239,2211,0
458643352,458572300,70804,80,114,54,93515612,86970863,6535345,1956,5233,2215,0
458846295,458775401,70650,80,108,56,93565417,87017763,6538248,1962,5230,2214,0
459049342,458978601,70492,78,113,58,93615219,87064493,6541283,1973,5284,2186,0
459252480,459181897,70335,78,108,62,93665176,87111366,6544376,1989,5281,2164,0
459455707,459385278,70180,72,114,63,93715093,87158524,6547117,2010,5270,2172,0
459659035,459588780,69996,75,117,67,93764868,87205483,6549951,2022,5250,2162,0
459862460,459792365,69838,76,116,65,93814811,87252170,6553219,1994,5279,2149,0
460065986,459996032,69702,79,109,64,93864687,87298998,6556239,1966,5326,2158,0
460269611,460199834,69534,78,102,63,93914636,87345619,6559506,1984,5374,2153,0
460473329,460403703,69387,78,98,63,93964528,87392716,6562284,2006,5367,2155,0
460677138,460607677,69220,76,103,62,94014474,87439636,6565267,2015,5400,2156,0
460881050,460811793,69010,77,110,60,94064420,87486503,6568349,2030,5376,2162,0
461085054,461015949,68857,76,112,60,94114479,87533202,6571686,2043,5376,2172,0
461289164,461220244,68684,76,105,55,94164398,87580225,6574550,2045,5381,2197,0
461493375,461424643,68508,76,95,53,94214376,87627575,6577164,2045,5401,2191,0
461697674,461629102,68352,73,96,51,94264367,87674576,6580173,2037,5360,2221,0
461902082,461833653,68206,77,91,55,94314355,87721718,6583068,2071,5323,2175,0
462106586,462038294,68065,74,94,59,94364414,87768798,6586052,2079,5313,2172,0
462311179,462243030,67920,69,105,55,94414467,87815907,6589011,2055,5308,2186,0
462515882,462447842,67812,68,108,52,94464442,87862762,6592116,2024,5352,2188,0
462720688,462652799,67650,75,110,54,94514615,87909794,6595224,2038,5352,2207,0
462925583,462857856,67490,76,109,52,94564767,87956951,6598141,2043,5403,2229,0
463130582,463063011,67331,77,112,51,94614985,88003873,6601444,2048,5390,2230,0
463335677,463268241,67191,80,116,49,94665200,88051153,6604382,2024,5414,2227,0
463540856,463473597,67020,75,114,50,94715286,88098201,6607388,2027,5435,2235,0
463746148,463679063,66853,74,109,49,94765420,88145063,6610672,2039,5419,2227,0
463951518,463884591,66699,71,111,46,94815598,88192190,6613677,2043,5455,2233,0
464157007,464090208,66576,68,113,42,94865928,88239416,6616737,2056,5493,2226,0
464362588,464295980,66388,63,118,39,94916146,88286645,6619754,2061,5471,2215,0
464568268,464501809,66239,66,115,39,94966325,88333738,6622838,2016,5518,2215,0
464774048,464707738,66083,69,119,39,95016627,88380917,6625961,2027,5514,2208,0
464979933,464913767,65938,69,122,37,95066994,88428062,6629147,2037,5525,2223,0
465185903,465119883,65793,69,120,38,95117254,88475155,6632297,2049,5525,2228,0
465391970,465326066,65674,69,118,43,95167425,88522365,6635294,2062,5457,2247,0
465598142,465532370,65542,70,121,39,95217710,88569621,6638352,2036,5470,2231,0
465804410,465738763,65420,69,121,37,95268047,88616931,6641403,2052,5440,2221,0
466010782,465945272,65277,72,123,38,95318313,88664371,6644227,2049,5446,2220,0
466217257,466151874,65158,73,117,35,95368715,88711540,6647482,2039,5423,2231,0
466423814,466358580,65008,73,113,40,95419081,88758826,6650539,2054,5422,2240,0
466630491,466565397,64863,73,116,42,95469520,88806366,6653450,2049,5433,2222,0
466837262,466772286,64742,74,117,43,95519927,88853729,6656480,2083,5422,2213,0
467044123,466979288,64605,73,117,40,95570322,88901119,6659518,2082,5397,2206,0
467251092,467186392,64470,73,116,41,95620865,88948526,6662657,2067,5390,2225,0
467458148,467393597,64324,78,107,42,95671281,88996058,6665555,2068,5397,2203,0
467665311,467600918,64171,73,107,42,95721695,89043517,6668483,2068,5403,2224,0
467872575,467808312,64042,74,105,42,95772150,89090943,6671516,2031,5428,2232,0
468079939,468015791,63929,78,100,41,95822679,89138460,6674525,2050,5394,2250,0
468287397,468223402,63777,74,105,39,95873226,89186174,6677363,2030,5403,2256,0
468494943,468431083,63633,74,112,41,95923835,89233958,6680204,2037,5391,2245,0
468702611,468638866,63515,75,111,44,95974490,89281508,6683321,2036,5381,2244,0
468910357,468846756,63372,78,110,41,96024976,89328805,6686505,2037,5394,2235,0
469118214,469054741,63247,73,110,43,96075548,89376293,6689602,2040,5385,2228,0
469326173,469262848,63092,70,118,45,96126211,89424078,6692467,2024,5398,2244,0
469534232,469471057,62950,68,113,44,96176856,89471582,6695612,2021,5384,2257,0
469742394,469679332,62844,68,109,41,96227520,89519326,6698534,2032,5381,2247,0
469950650,469887736,62695,71,108,40,96278240,89566867,6701725,2008,5382,2258,0
470159001,470096237,62543,74,106,41,96328909,89614511,6704754,2022,5365,2257,0
470367439,470304858,62368,70,103,40,96379544,89662296,6707651,2006,5364,2227,0
470575994,470513538,62236,71,109,40,96430152,89709875,6710657,2034,5368,2218,0
470784645,470722330,62094,69,113,39,96480854,89757721,6713538,2006,5357,2232,0
470993396,470931228,61953,69,106,40,96531679,89805476,6716595,1998,5374,2236,0
471202254,471140203,61831,68,113,39,96582508,89853356,6719559,1977,5388,2228,0
471411208,471349283,61706,71,110,38,96633318,89900988,6722671,1998,5424,2237,0
471620267,471558494,61552,71,112,38,96683986,89948606,6725664,2008,5457,2251,0
471829424,471767805,61401,70,109,39,96734827,89996181,6728980,2048,5416,2202,0
472038672,471977184,61268,74,108,38,96785674,90044099,6731936,2049,5376,2214,0
472248010,472186676,61110,71,114,39,96836431,90091890,6734907,2048,5380,2206,0
472457463,472396270,60965,74,114,40,96887326,90140000,6737777,2035,5321,2193,0
472667022,472605937,60860,79,108,38,96938204,90187952,6740725,2030,5294,2203,0
472876676,472815700,60750,81,107,38,96989222,90235942,6743751,2048,5300,2181,0
473086436,473025598,60616,79,108,35,97040037,90283696,6746806,2014,5344,2177,0
473296294,473235576,60502,75,106,35,97090929,90331674,6749697,2030,5354,2174,0
473506252,473445656,60381,77,103,35,97141858,90379514,6752773,2014,5370,2187,0
473716308,473655813,60281,79,102,33,97192860,90427682,6755572,2004,5395,2207,0
473926457,473866072,60166,73,109,37,97243876,90475694,6758601,2022,5380,2179,0
474136710,474076439,60051,74,105,41,97294777,90523501,6761662,2009,5420,2185,0
474347056,474286946,59898,75,101,36,97345903,90571469,6764888,2002,5380,2164,0
474557506,474497548,59748,75,97,38,97397015,90619529,6767953,1990,5355,2188,0
474768068,474708212,59647,76,94,39,97448205,90667474,6771147,1999,5389,2196,0
474978730,474918961,59554,79,96,40,97499325,90715416,6774292,2010,5415,2192,0
475189482,475129835,59433,76,98,40,97550479,90763494,6777292,2044,5410,2239,0
475400343,475340783,59351,74,98,37,97601694,90811778,6780233,2027,5418,2238,0
475611303,475551894,59201,70,97,41,97652824,90859627,6783485,2021,5454,2237,0
475822362,475763075,59081,71,95,40,97704024,90908188,6786109,2038,5441,2248,0
476033518,475974382,58940,65,89,42,97755272,90956326,6789247,2065,5413,2221,0
476244771,476185779,58796,66,87,43,97806363,91004393,6792257,2060,5423,2230,0
476456138,476397246,58694,63,88,47,97857620,91052317,6795592,2071,5412,2228,0
476667594,476608846,58555,62,83,48,97908807,91100483,6798602,2097,5399,2226,0
476879162,476820548,58415,61,88,50,97960023,91148594,6801697,2096,5406,2230,0
477090819,477032346,58276,60,86,51,98011245,91196765,6804716,2096,5412,2256,0
477302582,477244235,58144,66,85,52,98062576,91245186,6807617,2101,5417,2255,0
477514438,477456229,58008,64,85,52,98113874,91293515,6810590,2085,5447,2237,0
477726396,477668330,57868,60,89,49,98165078,91341612,6813650,2074,5489,2253,0
477938466,477880534,57736,61,86,49,98216362,91389829,6816744,2069,5475,2245,0
478150631,478092825,57605,60,93,48,98267719,91438297,6819641,2062,5466,2253,0
478362900,478305244,57457,63,94,42,98319149,91486482,6822855,2051,5483,2278,0
478575260,478517721,57334,65,96,44,98370562,91535081,6825679,2052,5487,2263,0
478787735,478730298,57230,71,93,43,98421904,91583438,6828647,2072,5501,2246,0
479000303,478942981,57114,73,92,43,98473293,91631807,6831670,2081,5475,2260,0
479212974,479155778,56992,76,86,42,98524728,91680246,6834666,2081,5471,2264,0
479425747,479368691,56852,79,86,39,98576179,91728749,6837607,2102,5458,2263,0
479638630,479581724,56703,81,86,36,98627578,91777251,6840488,2106,5485,2248,0
479851598,479794833,56566,76,84,39,98679106,91825566,6843688,2104,5468,2280,0
480064673,480008028,56448,79,79,39,98730603,91874197,6846568,2099,5463,2276,0
480277856,480221352,56311,75,78,40,98782098,91922507,6849801,2088,5409,2293,0
480491131,480434750,56197,71,73,40,98833668,91970686,6853223,2089,5382,2288,0
480704526,480648272,56068,69,76,41,98885162,92019144,6856318,2070,5366,2264,0
480918012,480861893,55939,66,74,40,98936662,92067582,6859378,2033,5402,2267,0
481131591,481075626,55786,62,78,39,98988232,92116079,6862371,2052,5453,2277,0
481345270,481289458,55628,63,80,41,99039813,92164335,6865700,2045,5480,2253,0
481559071,481503364,55515,63,85,44,99091397,92212402,6869175,2053,5529,2238,0
481772966,481717385,55395,61,80,45,99143045,92260820,6872399,2050,5528,2248,0
481986946,481931497,55264,57,83,45,99194806,92309602,6875397,2061,5523,2223,0
482201046,482145729,55128,59,87,43,99246420,92358088,6878542,2070,5500,2220,0
482415241,482360051,54994,60,90,46,99298147,92406404,6881973,2062,5473,2235,0
482629550,482574471,54878,59,95,47,99349987,92455054,6885133,2038,5502,2260,0
482843943,482789012,54737,58,91,45,99401577,92503628,6888097,2034,5547,2271,0
483058443,483003636,54619,62,82,44,99453259,92552173,6891274,2031,5529,2252,0
483273056,483218366,54499,65,81,45,99504946,92600418,6894687,2019,5560,2262,0
483487755,483433212,54360,58,83,42,99556843,92649265,6897763,2018,5518,2279,0
483702566,483648113,54272,59,83,39,99608595,92697964,6900804,2025,5527,2275,0
483917478,483863151,54144,60,83,40,99660446,92746369,6904186,2011,5584,2296,0
484132493,484078272,54033,61,84,43,99712368,92795043,6907408,2022,5584,2311,0
484347602,484293482,53935,58,85,42,99764178,92843558,6910681,2051,5594,2294,0
484562828,484508829,53817,56,86,40,99816093,92891950,6914162,2072,5608,2301,0
484778146,484724263,53698,60,84,41,99867990,92940455,6917532,2069,5627,2307,0
484993559,484939792,53580,56,88,43,99919938,92989213,6920705,2069,5665,2286,0
485209080,485155450,53444,58,85,43,99971745,93037941,6923789,2093,5648,2274,0
485424703,485371181,53331,60,85,46,100023723,93086820,6926906,2090,5635,2272,0
485640441,485587040,53209,62,87,43,100075726,93135679,6930046,2104,5642,2255,0
485856270,485802963,53109,65,92,41,100127733,93184448,6933285,2088,5653,2259,0
486072206,486018989,53020,64,91,42,100179679,93233288,6936398,2078,5613,2302,0
486288249,486235136,52912,60,95,46,100231803,93282077,6939741,2095,5607,2283,0
486504388,486451371,52818,64,88,47,100283952,93331158,6942837,2099,5588,2270,0
486720643,486667721,52725,67,82,48,100335918,93379971,6945974,2091,5618,2264,0
486936984,486884160,52627,60,84,53,100388032,93428598,6949468,2099,5631,2236,0
487153445,487100726,52524,61,84,50,100440291,93477632,6952714,2112,5611,2222,0
487369997,487317379,52420,61,85,52,100492322,93526651,6955730,2109,5597,2235,0
487586653,487534167,52297,63,79,47,100544379,93575662,6958711,2126,5637,2243,0
487803411,487751049,52182,62,74,44,100596599,93624818,6961807,2105,5615,2254,0
488020271,487968027,52069,59,70,46,100648783,93673872,6964990,2093,5579,2249,0
488237239,488185124,51945,57,69,44,100701095,93722858,6968312,2084,5573,2268,0
488454306,488402301,51834,57,71,43,100753276,93771662,6971686,2079,5560,2289,0
488671478,488619582,51726,56,75,39,100805514,93820733,6974862,2070,5580,2269,0
488888757,488836990,51601,52,78,36,100857729,93869968,6977861,2078,5547,2275,0
489106134,489054473,51490,57,78,36,100910031,93919205,6980937,2077,5532,2280,0
489323614,489272056,51390,54,79,35,100962258,93968204,6984142,2098,5527,2287,0
489541202,489489722,51304,56,80,40,101014552,94017259,6987331,2127,5546,2289,0
489758889,489707540,51171,59,80,39,101066814,94066333,6990508,2128,5566,2279,0
489976686,489925443,51059,61,82,41,101119161,94115469,6993724,2137,5575,2256,0
490194582,490143453,50949,55,86,39,101171461,94164646,6996842,2114,5596,2263,0
490412584,490361545,50855,57,84,43,101223812,94213900,6999945,2113,5599,2255,0
490630692,490579770,50739,58,85,40,101276276,94263121,7003165,2102,5619,2269,0
490848903,490798102,50624,63,78,36,101328715,94312508,7006189,2099,5642,2277,0
491067213,491016497,50538,59,79,40,101381138,94361927,7009183,2107,5643,2278,0
491285623,491234999,50444,62,77,41,101433598,94410911,7012607,2127,5645,2308,0
491504140,491453618,50341,60,82,39,101486010,94459855,7016080,2143,5641,2291,0
491722761,491672335,50245,61,82,38,101538492,94509398,7018995,2159,5668,2272,0
491941490,491891147,50157,61,85,40,101591056,94558796,7022186,2179,5628,2267,0
492160321,492110070,50070,58,87,36,101643581,94608178,7025314,2154,5666,2269,0
492379263,492329130,49953,60,87,33,101696235,94657357,7028791,2174,5644,2269,0
492598298,492548234,49883,63,87,31,101748837,94707017,7031731,2156,5654,2279,0
492817441,492767491,49767,65,89,29,101801296,94756365,7034836,2126,5705,2264,0
493036690,492986825,49683,58,91,33,101853932,94805488,7038320,2118,5742,2264,0
493256041,493206248,49615,58,90,30,101906557,94854683,7041703,2110,5768,2293,0
493475504,493425824,49504,59,87,30,101959119,94904119,7044847,2142,5770,2241,0
493695063,493645490,49396,58,89,30,102011788,94953598,7047972,2119,5839,2260,0
493914735,493865254,49308,58,85,30,102064495,95002902,7051349,2128,5833,2283,0
494134505,494085107,49228,60,85,25,102117199,95052194,7054742,2138,5823,2302,0
494354378,494305090,49115,54,93,26,102169848,95101592,7058006,2156,5789,2305,0
494574355,494525171,49013,53,91,27,102222484,95151512,7060719,2166,5769,2318,0
494794437,494745333,48934,52,91,27,102275240,95200902,7064086,2197,5748,2307,0
495014625,494965602,48849,53,94,27,102327929,95250563,7067162,2187,5733,2284,0
495234919,495185970,48775,55,91,28,102380732,95300266,7070274,2185,5721,2286,0
495455310,495406463,48671,54,92,30,102433503,95349823,7073474,2172,5709,2325,0
495675818,495627046,48592,57,93,30,102486269,95399225,7076878,2156,5695,2315,0
495896421,495847770,48473,60,89,29,102539119,95448900,7080016,2139,5753,2311,0
496117131,496068562,48392,60,89,28,102591991,95498510,7083249,2154,5777,2301,0
496337949,496289455,48313,60,93,28,102644970,95548344,7086353,2171,5785,2317,0
496558859,496510466,48215,64,88,26,102697832,95597903,7089661,2184,5784,2300,0
496779872,496731596,48098,63,86,29,102750681,95647318,7093058,2207,5805,2293,0
497000993,496952823,47993,66,85,26,102803536,95697030,7096247,2176,5771,2312,0
497222226,497174133,47915,67,84,27,102856619,95746718,7099628,2170,5786,2317,0
497443566,497395580,47816,65,79,26,102909556,95796576,7102717,2160,5778,2325,0
497665009,497617114,47723,64,77,31,102962446,95846113,7106047,2158,5809,2319,0
497886545,497838720,47647,68,77,33,103015451,95895840,7109363,2140,5794,2314,0
498108201,498060482,47545,63,78,33,103068589,95945746,7112600,2138,5805,2300,0
498329957,498282334,47449,61,77,36,103121551,95995372,7115958,2154,5773,2294,0
498551817,498504309,47332,63,80,33,103174482,96045099,7119191,2175,5737,2280,0
498773783,498726366,47242,63,81,31,103227513,96094812,7122497,2166,5751,2287,0
498995860,498948550,47132,65,81,32,103280501,96144758,7125552,2177,5747,2267,0
499218040,499170812,47051,68,78,31,103333696,96194703,7128802,2148,5762,2281,0
499440332,499393186,46969,62,82,33,103386702,96244558,7131944,2140,5757,2303,0
499662720,499615670,46871,62,83,34,103439833,96294476,7135095,2135,5804,2323,0
499885218,499838274,46764,57,89,34,103493078,96344542,7138263,2159,5784,2330,0
500107815,500060964,46679,54,82,36,103546137,96394269,7141566,2157,5806,2339,0
500330516,500283718,46618,60,84,36,103599373,96444196,7144866,2166,5822,2323,0
500553327,500506621,46529,60,82,35,103652629,96494106,7148283,2170,5776,2294,0
500776240,500729618,46440,62,83,37,103705754,96544268,7151245,2202,5740,2299,0
500999260,500952705,46370,62,87,36,103758893,96594232,7154414,2181,5776,2290,0
501222386,501175938,46263,61,88,36,103812208,96644354,7157655,2184,5715,2300,0
501445615,501399267,46166,61,85,36,103865534,96694386,7160919,2211,5674,2344,0
501668947,501622661,46102,58,90,36,103918888,96744728,7163923,2216,5673,2348,0
501892390,501846166,46035,59,93,37,103972310,96794712,7167279,2242,5717,2360,0
502115933,502069779,45964,56,97,37,104025591,96844669,7170554,2225,5788,2355,0
502339587,502293522,45880,53,95,37,104078857,96894750,7173757,2208,5788,2354,0
502563341,502517354,45798,55,96,38,104132317,96944914,7177063,2191,5775,2374,0
502787210,502741330,45690,56,94,40,104185831,96995160,7180339,2201,5749,2382,0
503011186,502965387,45610,58,92,39,104239148,97045278,7183559,2204,5750,2357,0
503235261,503189561,45513,59,92,36,104292599,97095425,7186835,2196,5745,2398,0
503459450,503413851,45415,57,92,35,104346009,97145669,7190059,2172,5710,2399,0
503683738,503638250,45306,54,94,34,104399457,97195905,7193216,2189,5766,2381,0
503908139,503862746,45210,57,92,34,104452776,97246100,7196328,2219,5776,2353,0
504132649,504087333,45131,55,96,34,104506329,97296293,7199683,2223,5792,2338,0
504357258,504312039,45031,56,98,34,104559941,97346691,7202901,2237,5783,2329,0
504581986,504536872,44924,57,99,34,104613495,97396856,7206264,2235,5797,2343,0
504806810,504761777,44846,61,94,32,104666920,97447090,7209453,2214,5810,2353,0
505031744,504986803,44767,53,89,32,104720572,97497315,7212943,2199,5795,2320,0
505256782,505211885,44721,52,89,35,104774088,97547987,7215778,2172,5811,2340,0
505481924,505437111,44636,55,89,33,104827595,97598051,7219171,2193,5855,2325,0
505707178,505662435,44565,58,87,33,104881292,97648645,7222273,2197,5823,2354,0
505932530,505887886,44467,56,88,33,104934948,97699043,7225597,2194,5776,2338,0
506157995,506113410,44405,58,88,34,104988591,97749350,7228980,2168,5751,2342,0
506383565,506339075,44306,61,89,34,105042293,97799880,7232177,2162,5760,2314,0
506609243,506564840,44218,64,88,33,105095911,97850211,7235409,2172,5793,2326,0
506835027,506790708,44138,64,83,34,105149633,97900814,7238475,2179,5823,2342,0
507060924,507016662,44080,70,79,33,105203472,97951339,7241801,2182,5804,2346,0
507286929,507242750,43998,68,80,33,105257169,98001682,7245152,2177,5821,2337,0
507513036,507468930,43922,67,83,34,105310995,98052087,7248596,2197,5809,2306,0
507739246,507695234,43826,64,88,34,105364852,98102674,7251931,2186,5739,2322,0
507965565,507921609,43773,61,87,35,105418812,98153160,7255366,2206,5752,2328,0
508191993,508148114,43697,58,89,35,105472696,98203490,7258893,2232,5765,2316,0
508418532,508374709,43644,62,84,33,105526643,98254313,7261985,2238,5761,2346,0
508645177,508601433,43561,62,88,33,105580660,98305030,7265293,2237,5740,2360,0
508871921,508828256,43486,57,85,37,105634563,98355928,7268328,2181,5772,2354,0
509098772,509055223,43365,57,89,38,105688575,98406898,7271356,2182,5789,2350,0
509325734,509282262,43288,60,89,35,105742477,98457656,7274512,2201,5757,2351,0
509552800,509509401,43215,54,94,36,105796390,98508212,7277827,2205,5761,2385,0
509779982,509736663,43138,52,93,36,105850481,98558947,7281247,2187,5745,2355,0
510007260,509964007,43067,53,95,38,105904474,98609633,7284542,2195,5742,2362,0
510234661,510191474,43002,54,94,37,105958453,98660199,7287889,2215,5756,2394,0
510462163,510419043,42938,53,94,35,106012474,98711262,7290885,2176,5774,2377,0
510689773,510646667,42924,54,92,36,106066549,98762053,7294162,2176,5765,2393,0
510917484,510874457,42853,51,87,36,106120556,98812742,7297454,2142,5801,2417,0
