"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060906,437967945,92681,89,133,58,88422519,82172716,6240706,1913,5116,2068,0
438253921,438161212,92426,86,140,57,88470814,82218096,6243608,1916,5136,2058,0
438447035,438354545,92207,91,137,55,88518951,82263476,6246397,1911,5129,2038,0
438640242,438547967,91996,89,140,50,88567069,82308731,6249227,1900,5142,2069,0
438833550,438741474,91795,86,142,53,88615384,82354112,6252134,1919,5133,2086,0
439026953,438935098,91562,87,149,57,88663683,82399645,6254895,1884,5150,2109,0
439220442,439128824,91327,81,153,57,88711894,82444947,6257789,1908,5127,2123,0
439414030,439322618,91126,80,151,55,88760027,82490423,6260495,1913,5103,2093,0
439607706,439516531,90892,80,149,54,88808307,82535748,6263432,1933,5108,2086,0
439801475,439710485,90700,81,153,56,88856533,82581154,6266229,1922,5143,2085,0
439995340,439904549,90490,84,159,58,88904724,82626785,6268825,1929,5120,2065,0
440189299,440098701,90294,81,166,57,88953111,82671983,6272033,1942,5073,2080,0
440383358,440292966,90090,79,169,54,89001449,82717577,6274820,1932,5051,2069,0
440577503,440487340,89865,81,164,53,89049819,82763212,6277526,1906,5084,2091,0
440771741,440681798,89653,83,154,53,89098235,82808893,6280261,1919,5070,2092,0
440966084,440876340,89452,85,153,54,89146534,82854305,6283125,1923,5087,2094,0
441160515,441070941,89283,88,151,52,89194915,82899898,6285942,1891,5089,2095,0
441355041,441265652,89100,88,150,51,89243349,82945501,6288788,1891,5091,2078,0
441549653,441460512,88854,79,156,52,89291723,82991093,6291609,1872,5081,2068,0
441744356,441655446,88631,77,151,51,89340111,83036707,6294353,1892,5087,2072,0
441939167,441850445,88446,77,147,52,89388534,83082473,6296998,1913,5076,2074,0
442134065,442045565,88227,77,144,52,89437021,83128183,6299762,1928,5069,2079,0
442329052,442240747,88038,77,139,51,89485509,83173900,6302561,1908,5060,2080,0
442524155,442436063,87823,79,137,53,89534081,83219913,6305116,1905,5056,2091,0
442719328,442631454,87606,76,137,55,89582651,83265555,6308022,1898,5065,2111,0
442914618,442826946,87404,76,137,55,89631102,83311043,6310942,1922,5092,2103,0
443109990,443022491,87230,77,136,56,89679599,83356737,6313732,1886,5146,2098,0
443305454,443218184,87009,78,132,51,89728210,83402587,6316474,1871,5145,2133,0
443501020,443413989,86775,83,124,49,89776768,83448285,6319325,1885,5125,2148,0
443696666,443609872,86542,70,133,49,89825392,83494087,6322150,1900,5107,2148,0
443892417,443805852,86307,68,135,55,89873989,83539888,6325011,1876,5092,2122,0
444088260,444001899,86117,71,123,50,89922600,83585448,6328039,1911,5070,2132,0
444284202,444198029,85922,78,120,53,89971231,83631263,6330881,1907,5042,2138,0
444480240,444394300,85687,80,121,52,90019767,83677179,6333441,1899,5093,2155,0
444676370,444590644,85473,77,122,54,90068303,83722929,6336214,1887,5115,2158,0
444872584,444787077,85258,72,122,55,90117040,83768761,6339131,1913,5101,2134,0
445068903,444983616,85044,69,118,56,90165767,83814578,6342016,1924,5114,2135,0
445265310,445180222,84832,73,125,58,90214501,83860505,6344822,1915,5113,2146,0
445461805,445376945,84602,71,128,59,90263162,83906226,6347732,1903,5137,2164,0
445658405,445573761,84387,67,133,57,90311908,83952174,6350533,1907,5137,2157,0
445855097,445770667,84171,69,134,56,90360703,83997839,6353711,1933,5100,2120,0
446051878,445967662,83957,71,135,53,90409413,84044124,6356109,1938,5112,2130,0
446248772,446164748,83765,73,132,54,90458079,84089896,6359039,1934,5087,2123,0
446445756,446361932,83570,70,133,51,90506890,84136107,6361666,1924,5071,2122,0
446642839,446559206,83380,70,132,51,90555707,84182098,6364486,1928,5064,2131,0
446840000,446756600,83139,73,134,54,90604629,84228137,6367402,1927,5043,2120,0
447037257,446954071,82921,75,136,54,90653372,84273929,6370362,1934,5042,2105,0
447234615,447151618,82735,76,136,50,90702239,84320051,6373098,1926,5067,2097,0
447432056,447349274,82519,76,138,49,90751101,84366049,6376022,1879,5070,2081,0
447629607,447546989,82352,80,135,51,90799995,84412332,6378651,1865,5075,2072,0
447827248,447744811,82170,85,128,54,90848961,84458505,6381466,1862,5067,2061,0
448024993,447942747,81984,88,120,54,90897867,84504502,6384359,1855,5072,2079,0
448222829,448140776,81791,86,123,53,90946813,84550501,6387310,1871,5061,2070,0
448420758,448338911,81587,84,124,52,90995810,84596392,6390416,1878,5065,2059,0
448618796,448537152,81397,71,124,52,91044890,84642623,6393252,1868,5082,2065,0
448816922,448735473,81200,69,128,52,91093945,84688693,6396222,1891,5078,2061,0
449015140,448933899,80985,70,131,55,91142999,84734521,6399404,1877,5118,2079,0
449213437,449132413,80769,76,129,50,91192003,84780850,6402045,1884,5149,2075,0
449411840,449330999,80582,77,131,51,91241240,84827106,6405040,1915,5127,2052,0
449610342,449529712,80372,75,130,53,91290221,84873422,6407702,1896,5175,2026,0
449808941,449728527,80158,76,131,49,91339390,84920028,6410266,1894,5176,2026,0
450007631,449927396,79982,74,131,48,91388481,84966426,6412951,1868,5219,2017,0
450206425,450126378,79792,76,128,51,91437482,85012672,6415731,1873,5178,2028,0
450405303,450325447,79597,76,134,49,91486681,85058529,6419031,1892,5190,2039,0
450604272,450524624,79396,78,124,50,91535772,85104936,6421753,1891,5155,2037,0
450803355,450723886,79219,77,121,52,91584898,85151020,6424779,1885,5173,2041,0
451002515,450923263,79006,75,121,50,91634018,85197228,6427658,1915,5182,2035,0
451201778,451122712,78814,73,123,56,91683189,85243739,6430306,1941,5176,2027,0
451401145,451322270,78620,75,126,54,91732408,85289890,6433371,1971,5144,2032,0
451600605,451521913,78438,73,127,54,91781491,85336128,6436177,1944,5205,2037,0
451800150,451721636,78255,75,127,57,91830779,85382417,6439168,1921,5223,2050,0
451999800,451921490,78051,71,128,60,91879996,85428701,6442053,1932,5234,2076,0
452199538,452121463,77819,71,124,61,91929217,85474977,6444951,1940,5264,2085,0
452399376,452321494,77632,69,123,58,91978503,85521721,6447450,1948,5271,2113,0
452599313,452521634,77430,69,122,58,92027846,85568107,6450408,1925,5318,2088,0
452799349,452721866,77240,72,118,53,92077102,85614377,6453414,1920,5320,2071,0
452999482,452922209,77033,69,119,52,92126428,85660623,6456489,1946,5290,2080,0
453199719,453122628,76847,68,120,56,92175755,85707216,6459238,1941,5266,2094,0
453400047,453323138,76670,69,116,54,92225113,85753695,6462111,1969,5242,2096,0
453600459,453523713,76510,67,114,55,92274470,85800184,6464961,1986,5253,2086,0
453800972,453724437,76306,60,115,54,92323858,85846560,6467932,1991,5277,2098,0
454001587,453925230,76129,62,117,49,92373258,85893373,6470570,1968,5240,2107,0
454202306,454126112,75969,66,109,50,92422663,85939822,6473544,1983,5196,2118,0
454403107,454327070,75815,66,107,49,92472142,85986119,6476732,1957,5207,2127,0
454604007,454528135,75651,61,115,45,92521512,86032548,6479701,1954,5220,2089,0
454805000,454729325,75449,59,119,48,92570946,86078908,6482759,1982,5207,2090,0
455006095,454930600,75261,61,121,52,92620413,86125496,6485623,1968,5249,2077,0
455207300,455131948,75114,63,123,52,92669823,86171808,6488681,1952,5299,2083,0
455408592,455333417,74943,62,123,47,92719267,86218143,6491779,1963,5287,2095,0
455609981,455534976,74774,65,121,45,92768884,86264651,6494857,1962,5305,2109,0
455811464,455736611,74628,59,120,46,92818508,86311359,6497734,1982,5304,2129,0
456013042,455938378,74447,56,115,46,92867963,86357936,6500608,1999,5303,2117,0
456214712,456140188,74294,54,126,50,92917489,86404363,6503726,1989,5302,2109,0
456416489,456342156,74099,53,130,51,92967177,86450800,6506983,1982,5289,2123,0
456618369,456544193,73937,56,131,52,93016804,86497562,6509830,1976,5301,2135,0
456820332,456746348,73746,59,130,49,93066291,86544222,6512657,1973,5306,2133,0
457022392,456948575,73578,63,127,49,93115873,86590712,6515739,1981,5298,2143,0
457224549,457150898,73414,62,123,52,93165508,86637135,6518977,1974,5306,2116,0
457426800,457353301,73254,68,124,53,93215233,86684130,6521730,1970,5265,2138,0
457629166,457555838,73083,69,124,52,93264883,86730865,6524595,2004,5264,2155,0
457831614,457758457,72914,65,129,49,93314655,86777279,6527942,2008,5271,2155,0
458034158,457961179,72729,65,137,48,93364441,86824039,6530982,1998,5265,2157,0
458236804,458163969,72587,66,135,47,93414130,86870648,6534097,1966,5280,2139,0
458439540,458366867,72421,67,139,46,93463919,86917161,6537382,1951,5269,2156,0
458642381,458569877,72253,69,138,44,93513703,86963797,6540489,1974,5293,2150,0
458845325,458772996,72076,71,139,43,93563559,87010655,6543517,1976,5280,2131,0
459048346,458976192,71904,65,136,49,93613269,87057552,6546315,1986,5270,2146,0
459251474,459179465,71762,63,138,46,93663046,87104436,6549217,1991,5249,2153,0
459454697,459382829,71630,69,127,42,93712909,87151553,6551951,1990,5280,2135,0
459658022,459586298,71478,72,131,43,93762742,87198309,6554992,2001,5303,2137,0
459861460,459789881,71338,72,128,41,93812661,87245363,6557875,2014,5292,2117,0
460064980,459993584,71162,67,126,41,93862617,87292135,6561045,2019,5287,2131,0
460268598,460197374,70988,71,123,42,93912543,87339153,6563921,2037,5314,2118,0
460472320,460401234,70844,74,125,43,93962523,87386341,6566692,2027,5320,2143,0
460676140,460605201,70701,72,122,44,94012399,87432830,6570077,2008,5341,2143,0
460880058,460809303,70512,76,124,43,94062373,87479812,6573100,1994,5316,2151,0
461084081,461013451,70391,73,125,41,94112477,87526881,6576165,1955,5311,2165,0
461288193,461217756,70197,72,126,42,94162448,87573956,6579027,1989,5307,2169,0
461492392,461422157,70000,73,123,39,94212371,87621241,6581640,1985,5330,2175,0
461696700,461626617,69845,73,126,39,94262374,87668322,6584577,1983,5305,2187,0
461901112,461831176,69693,77,127,39,94312497,87715513,6587542,1978,5290,2174,0
462105601,462035801,69557,78,125,40,94362670,87762438,6590788,1983,5272,2189,0
462310203,462240519,69439,75,131,39,94412706,87809352,6593930,1982,5246,2196,0
462514896,462445355,69295,75,130,41,94462820,87856467,6596925,2007,5243,2178,0
462719687,462650286,69156,75,130,40,94512907,87903686,6599794,1982,5248,2197,0
462924567,462855351,68967,76,136,37,94563025,87950902,6602692,1980,5258,2193,0
463129551,463060457,68835,79,138,42,94613166,87998100,6605613,2000,5239,2214,0
463334639,463265682,68700,80,134,43,94663361,88045196,6608685,2007,5250,2223,0
463539815,463470987,68578,79,125,46,94713463,88092386,6611631,2013,5247,2186,0
463745097,463676418,68431,79,126,43,94763670,88139567,6614636,2010,5289,2168,0
463950484,463881972,68274,77,122,39,94813843,88186740,6617664,2021,5269,2149,0
464155966,464087588,68134,80,125,39,94864037,88234122,6620454,2039,5265,2157,0
464361536,464293319,67974,80,124,39,94914230,88281405,6623374,2037,5253,2161,0
464567217,464499142,67825,83,127,40,94964556,88328543,6626533,2007,5293,2180,0
464772990,464705056,67686,84,122,42,95014832,88375915,6629432,1981,5326,2178,0
464978860,464911102,67514,85,116,43,95065153,88423316,6632362,1976,5312,2187,0
465184826,465117219,67369,81,115,42,95115398,88470543,6635412,1963,5284,2196,0
465390889,465323444,67211,77,116,41,95165762,88517638,6638658,2000,5285,2181,0
465597060,465529775,67047,77,120,41,95216058,88565216,6641362,1960,5326,2194,0
465803325,465736206,66885,72,125,37,95266462,88612644,6644356,1989,5299,2174,0
466009687,465942737,66728,66,119,37,95316872,88660163,6647268,2003,5279,2159,0
466216159,466149348,66589,66,117,39,95367388,88707587,6650310,2027,5290,2174,0
466422736,466356043,66466,70,118,39,95417819,88755322,6653042,1993,5281,2181,0
466629386,466562837,66321,71,116,41,95468134,88802795,6655901,1982,5278,2178,0
466836147,466769726,66193,71,117,40,95518624,88850120,6659059,1963,5289,2193,0
467043014,466976712,66071,73,118,40,95569055,88897614,6661975,1959,5278,2229,0
467249979,467183816,65932,69,116,46,95619587,88944912,6665166,1967,5339,2203,0
467457025,467391024,65770,70,116,45,95670039,88992601,6667923,1955,5349,2211,0
467664176,467598341,65607,71,115,42,95720511,89040062,6670960,1957,5322,2210,0
467871441,467805767,65445,77,110,42,95771033,89087452,6674103,1964,5292,2222,0
468078807,468013276,65308,74,108,41,95821620,89134887,6677229,1954,5314,2236,0
468286272,468220859,65188,77,106,42,95872163,89182895,6679773,1945,5319,2231,0
468493822,468428567,65038,71,107,39,95922660,89230831,6682332,1942,5326,2229,0
468701474,468636373,64879,70,110,42,95973196,89278458,6685271,1939,5275,2253,0
468909234,468844262,64750,71,108,43,96023816,89326086,6688274,1934,5283,2239,0
469117092,469052254,64610,75,110,43,96074470,89373912,6691111,1920,5299,2228,0
469325046,469260372,64444,75,112,43,96124992,89421423,6694090,1947,5315,2217,0
469533102,469468577,64297,76,109,43,96175700,89468848,6697321,1974,5312,2245,0
469741268,469676886,64148,78,110,46,96226371,89516472,6700318,1979,5357,2245,0
469949524,469885285,64010,76,109,44,96277118,89564116,6703408,1978,5382,2234,0
470157881,470093774,63886,74,104,43,96327929,89612083,6706189,1985,5424,2248,0
470366329,470302368,63742,71,106,42,96378622,89659650,6709299,1995,5428,2250,0
470574876,470511067,63591,70,110,38,96429275,89707099,6712455,2003,5454,2264,0
470783532,470719847,63458,71,115,41,96479954,89754787,6715482,2002,5424,2259,0
470992291,470928697,63369,73,114,38,96530751,89802454,6718565,2013,5462,2257,0
471201138,471137674,63241,74,113,36,96581648,89850335,6721571,2017,5470,2255,0
471410092,471346758,63108,74,116,36,96632305,89898051,6724518,2032,5467,2237,0
471619140,471555925,62982,81,119,33,96683059,89945782,6727560,2045,5437,2235,0
471828286,471765193,62854,80,127,32,96734021,89993672,6730623,2044,5432,2250,0
472037540,471974569,62736,82,119,34,96784968,90041395,6733845,2041,5418,2269,0
472246889,472184069,62584,87,116,33,96835673,90089207,6736736,2006,5454,2270,0
472456325,472393677,62417,82,117,32,96886567,90136914,6739916,2017,5487,2233,0
472665859,472603368,62261,83,115,32,96937370,90184745,6742908,2030,5482,2205,0
472875508,472813138,62147,78,111,34,96988183,90232764,6745684,2035,5496,2204,0
473085259,473023042,61999,75,107,36,97039175,90280538,6748895,2010,5515,2217,0
473295108,473233035,61861,68,105,39,97090112,90328211,6752138,2045,5498,2220,0
473505047,473443130,61709,65,101,42,97141127,90376113,6755211,2049,5500,2254,0
473715106,473653323,61578,68,97,40,97192134,90424217,6758145,2016,5507,2249,0
473925253,473863585,61461,68,101,38,97243007,90472016,6761193,2031,5497,2270,0
474135508,474073983,61316,70,101,38,97294092,90519899,6764426,2058,5473,2236,0
474345858,474284469,61182,74,96,37,97345148,90567929,6767517,2037,5437,2228,0
474556301,474495058,61027,73,102,41,97396118,90616031,6770386,2021,5427,2253,0
474766859,474705741,60899,73,104,42,97447091,90664042,6773361,2018,5417,2253,0
474977510,474916518,60775,74,101,42,97498122,90712131,6776344,2006,5401,2240,0
475188264,475127394,60648,76,104,42,97549337,90760518,6779161,1994,5406,2258,0
475399112,475338369,60521,74,104,44,97600462,90808724,6782081,1993,5419,2245,0
475610064,475549465,60379,67,105,48,97651660,90856705,6785288,2029,5388,2250,0
475821120,475760653,60252,64,103,48,97702733,90904534,6788500,2011,5429,2259,0
476032276,475971921,60144,65,100,46,97753861,90952562,6791561,2013,5442,2283,0
476243537,476183311,60013,63,104,46,97805088,91000799,6794509,2017,5471,2292,0
476454894,476394810,59873,66,100,45,97856329,91048943,6797615,2008,5466,2297,0
476666343,476606399,59732,67,100,45,97907567,91097119,6800681,2016,5463,2288,0
476877901,476818103,59589,60,103,46,97958843,91145158,6803884,2041,5476,2284,0
477089569,477029883,59478,60,103,45,98010083,91193374,6806935,2019,5469,2286,0
477301328,477241758,59358,60,105,47,98061252,91241614,6809883,2021,5465,2269,0
477513193,477453712,59265,63,107,46,98112422,91289728,6812948,2045,5448,2253,0
477725162,477665810,59135,60,114,43,98163703,91338159,6815792,2063,5460,2229,0
477937239,477878007,59014,61,114,43,98215045,91386197,6819096,2055,5485,2212,0
478149407,478090297,58894,63,112,41,98266448,91434604,6822127,2031,5466,2220,0
478361680,478302677,58788,67,109,39,98317781,91482703,6825277,2068,5481,2252,0
478574051,478515180,58655,67,108,41,98369062,91531002,6828263,2052,5506,2239,0
478786520,478727778,58525,68,107,42,98420473,91579169,6831558,2063,5475,2208,0
478999090,478940465,58412,68,106,39,98471839,91627670,6834380,2066,5495,2228,0
479211758,479153293,58254,67,107,37,98523148,91675872,6837463,2073,5520,2220,0
479424524,479366189,58116,66,111,42,98574679,91724399,6840479,2068,5513,2220,0
479637402,479579195,57988,63,114,42,98626109,91772731,6843550,2091,5512,2225,0
479850376,479792322,57831,66,113,44,98677659,91821136,6846734,2078,5490,2221,0
480063450,480005494,57727,64,118,47,98729126,91869424,6849946,2062,5504,2190,0
480276626,480218773,57616,67,118,52,98780656,91917827,6853080,2040,5511,2198,0
480489907,480432187,57481,65,122,52,98832140,91966278,6856059,2037,5543,2223,0
480703287,480645702,57349,62,118,56,98883792,92014725,6859229,2040,5580,2218,0
480916774,480859303,57239,54,123,55,98935335,92063087,6862457,2050,5533,2208,0
481130362,481072988,57139,51,126,58,98986868,92111633,6865475,2029,5537,2194,0
481344043,481286773,57030,58,126,56,99038553,92159877,6868899,2036,5540,2201,0
481557834,481500697,56905,56,124,52,99090223,92208585,6871869,2045,5529,2195,0
481771727,481714732,56759,60,125,51,99141954,92257090,6875056,2067,5526,2215,0
481985727,481928820,56669,63,126,49,99193637,92305427,6878352,2090,5518,2250,0
482199808,482143011,56558,69,125,45,99245308,92354135,6881301,2082,5533,2257,0
482413997,482357323,56430,73,129,42,99297210,92402824,6884533,2093,5488,2272,0
482628294,482571704,56339,72,135,44,99348892,92451608,6887438,2082,5500,2264,0
482842695,482786217,56234,70,131,43,99400704,92500636,6890241,2054,5519,2254,0
483057189,483000804,56138,69,135,43,99452449,92549480,6893190,2039,5495,2245,0
483271791,483215510,56031,74,135,41,99504118,92598056,6896270,2083,5463,2246,0
483486500,483430298,55949,81,137,35,99555997,92646686,6899507,2066,5496,2242,0
483701311,483645238,55818,79,139,37,99607773,92695442,6902587,2065,5438,2241,0
483916218,483860239,55729,75,139,36,99659539,92744004,6905745,2080,5437,2273,0
484131239,484075351,55634,75,141,38,99711403,92792847,6908691,2084,5499,2282,0
484346354,484290570,55535,72,140,37,99763275,92841624,6911810,2086,5506,2249,0
484561575,484505886,55443,74,137,35,99815036,92890199,6914953,2089,5525,2270,0
484776883,484721332,55307,76,131,37,99867021,92938827,6918313,2095,5504,2282,0
484992306,484936849,55217,75,129,36,99918858,92987573,6921363,2108,5522,2292,0
485207823,485152455,55127,76,129,36,99970753,93036510,6924304,2109,5561,2269,0
485423453,485368194,55016,77,129,37,100022725,93085639,6927137,2089,5580,2280,0
485639182,485584028,54920,72,122,40,100074698,93134498,6930254,2100,5599,2247,0
485855019,485799930,54850,76,126,37,100126642,93183346,6933334,2099,5619,2244,0
486070958,486015965,54753,79,124,37,100178638,93232279,6936426,2103,5569,2261,0
486286991,486232142,54617,68,120,44,100230678,93281390,6939364,2084,5585,2255,0
486503133,486448385,54515,67,120,46,100282755,93330571,6942268,2061,5592,2263,0
486719381,486664724,54430,65,115,47,100334715,93379380,6945390,2075,5617,2253,0
486935733,486881171,54338,68,109,47,100386842,93428425,6948470,2055,5641,2251,0
487152177,487097728,54234,67,105,43,100438839,93477420,6951539,2067,5562,2251,0
487368725,487314374,54130,67,110,44,100491095,93526273,6954933,2092,5526,2271,0
487585376,487531143,54010,68,109,46,100543193,93574876,6958473,2078,5520,2246,0
487802128,487747990,53921,72,100,45,100595259,93623904,6961500,2074,5516,2265,0
488018995,487964985,53792,71,104,43,100647370,93672921,6964517,2109,5552,2271,0
488235956,488182064,53673,74,102,43,100699465,93721720,6967845,2109,5519,2272,0
488453023,488399249,53557,72,103,42,100751632,93770595,6971148,2111,5505,2273,0
488670188,488616535,53437,69,105,42,100803917,93819757,6974296,2091,5488,2285,0
488887470,488833918,53339,71,100,42,100856158,93868952,6977291,2078,5536,2301,0
489104847,489051408,53224,70,102,43,100908374,93918124,6980354,2086,5490,2320,0
489322328,489268999,53112,72,104,41,100960618,93966959,6983746,2072,5531,2310,0
489539920,489486677,53025,69,107,42,101012984,94016164,6986908,2092,5530,2290,0
489757602,489704484,52906,67,103,42,101065191,94065448,6989812,2091,5559,2281,0
489975392,489922378,52802,67,104,41,101117428,94114410,6993084,2109,5521,2304,0
490193292,490140354,52722,65,105,46,101169722,94163308,6996441,2095,5570,2308,0
490411295,490358452,52623,69,106,45,101222158,94212626,6999558,2093,5566,2315,0
490629395,490576681,52503,67,102,42,101274520,94261885,7002646,2095,5568,2326,0
490847600,490795002,52390,67,97,44,101326941,94310734,7006175,2097,5600,2335,0
491065912,491013421,52285,64,99,43,101379395,94359947,7009432,2087,5593,2336,0
491284330,491231933,52190,62,100,45,101431818,94408942,7012836,2112,5603,2325,0
491502848,491450560,52085,61,99,43,101484323,94457953,7016361,2101,5588,2320,0
491721478,491669295,51982,60,96,45,101536802,94507102,7019720,2089,5583,2308,0
491940208,491888139,51870,59,94,46,101589302,94556324,7022980,2116,5595,2287,0
492159027,492107075,51754,57,94,47,101641677,94605647,7026030,2124,5603,2273,0
492377959,492326108,51653,60,92,46,101694201,94655035,7029153,2149,5590,2274,0
492596991,492545254,51537,58,92,50,101746771,94704536,7032212,2157,5587,2279,0
492816132,492764477,51451,60,94,50,101799353,94753786,7035500,2154,5621,2292,0
493035376,492983784,51388,63,90,51,101851932,94803165,7038724,2163,5578,2302,0
493254729,493203262,51267,62,89,49,101904628,94852685,7041928,2151,5577,2287,0
493474186,493422839,51146,62,91,48,101957360,94902199,7045126,2149,5594,2292,0
493693745,493642474,51071,61,89,50,102009876,94951358,7048473,2147,5625,2273,0
493913401,493862245,50957,61,91,47,102062624,95000587,7051989,2167,5619,2262,0
494133171,494082113,50852,64,93,49,102115490,95050125,7055308,2123,5639,2295,0
494353050,494302104,50747,63,87,49,102168140,95099664,7058392,2136,5653,2295,0
494573026,494522151,50676,68,84,47,102220780,95149367,7061261,2131,5712,2309,0
494793112,494742323,50585,63,91,50,102273493,95198963,7064348,2148,5729,2305,0
495013297,494962588,50506,61,96,46,102326328,95248373,7067790,2145,5720,2300,0
495233577,495182963,50410,63,98,43,102379187,95297765,7071242,2139,5704,2337,0
495453965,495403451,50309,64,98,43,102432014,95347180,7074632,2144,5742,2316,0
495674473,495624027,50245,67,95,39,102484803,95396714,7077848,2151,5768,2322,0
495895069,495844719,50149,71,90,40,102537606,95446417,7080923,2148,5800,2318,0
496115787,496065521,50067,71,87,41,102590452,95495887,7084271,2182,5804,2308,0
496336598,496286442,49951,64,96,45,102643252,95545267,7087648,2204,5814,2319,0
496557513,496507449,49855,64,99,46,102696153,95594874,7090933,2198,5818,2330,0
496778535,496728553,49771,66,101,44,102749073,95644514,7094205,2182,5810,2362,0
496999657,496949791,49652,66,104,44,102801985,95694122,7097556,2162,5780,2365,0
497220889,497171132,49550,64,100,43,102854912,95743915,7100730,2160,5720,2387,0
497442213,497392543,49460,63,106,41,102907789,95793681,7103879,2156,5707,2366,0
497663650,497614055,49385,66,103,41,102960853,95843275,7107328,2141,5707,2402,0
497885196,497835711,49277,69,101,38,103013845,95893159,7110480,2152,5663,2391,0
498106844,498057433,49206,70,97,38,103066868,95942967,7113661,2158,5656,2426,0
498328602,498279286,49110,74,93,39,103119839,95992584,7117045,2152,5652,2406,0
498550458,498501233,49027,72,87,39,103172926,96042114,7120560,2162,5676,2414,0
498772428,498723304,48929,66,90,39,103225988,96092160,7123540,2183,5691,2414,0
498994489,498945470,48828,66,86,39,103279093,96142076,7126744,2190,5673,2410,0
499216668,499167759,48716,69,83,41,103332295,96192016,7129980,2170,5723,2406,0
499438952,499390135,48625,67,82,43,103385525,96242217,7133014,2159,5715,2420,0
499661333,499612600,48541,65,84,43,103438590,96292208,7136155,2146,5667,2414,0
499883827,499835224,48421,58,82,42,103491803,96342206,7139392,2158,5656,2391,0
500106428,500057902,48339,57,88,42,103544981,96391988,7142749,2144,5699,2401,0
500329134,500280695,48255,60,85,39,103598258,96441778,7146228,2145,5715,2392,0
500551942,500503614,48139,61,90,38,103651454,96491806,7149365,2149,5709,2425,0
500774864,500726603,48076,64,85,36,103704648,96541838,7152511,2130,5714,2455,0
500997888,500949716,47990,60,83,39,103757906,96591699,7155923,2123,5730,2431,0
501221017,501172941,47892,63,82,39,103811273,96641603,7159374,2099,5728,2469,0
501444250,501396273,47794,60,84,39,103864543,96692151,7162091,2112,5720,2469,0
501667589,501619720,47683,59,86,41,103917765,96742431,7165057,2100,5707,2470,0
501891033,501843251,47592,56,89,45,103971074,96792701,7168147,2094,5687,2445,0
502114581,502066908,47480,58,91,44,104024424,96842712,7171427,2098,5771,2416,0
502338230,502290636,47399,58,95,42,104077822,96892792,7174719,2118,5769,2424,0
502561986,502514472,47315,59,98,42,104131092,96942707,7178063,2159,5784,2379,0
502785862,502738429,47232,54,103,44,104184559,96992779,7181387,2167,5837,2389,0
503009834,502962494,47137,58,102,43,104238039,97043069,7184551,2166,5847,2406,0
503233916,503186656,47059,58,97,46,104291586,97093263,7187908,2188,5827,2400,0
503458100,503410919,46980,60,92,49,104345099,97143515,7191194,2146,5851,2393,0
503682390,503635283,46905,63,90,49,104398514,97193540,7194584,2139,5860,2391,0
503906790,503859767,46822,66,88,47,104451823,97243554,7197858,2112,5881,2418,0
504131297,504084374,46722,68,87,46,104505440,97293768,7201229,2095,5906,2442,0
504355911,504309089,46619,67,93,43,104559071,97344065,7204544,2127,5907,2428,0
504580616,504533886,46526,65,95,44,104612515,97394252,7207787,2122,5915,2439,0
504805448,504758754,46487,69,94,44,104666019,97444412,7211109,2151,5895,2452,0
505030377,504983771,46394,68,99,45,104719768,97494565,7214682,2159,5911,2451,0
505255413,505208910,46290,65,103,45,104773380,97544787,7218088,2155,5881,2469,0
505480560,505434150,46200,65,104,41,104826846,97595067,7221302,2168,5876,2433,0
505705807,505659493,46106,65,102,41,104880427,97645401,7224597,2167,5854,2408,0
505931167,505884942,46018,67,98,42,104934048,97695637,7227976,2176,5867,2392,0
506156633,506110462,45962,71,94,44,104987802,97746032,7231351,2164,5865,2390,0
506382205,506336133,45864,67,99,42,105041411,97796412,7234563,2180,5855,2401,0
506607881,506561889,45785,64,101,42,105095115,97846901,7237793,2179,5832,2410,0
506833658,506787745,45705,67,100,41,105148912,97897587,7240852,2158,5862,2453,0
507059546,507013698,45645,67,96,40,105202589,97947839,7244220,2192,5862,2476,0
507285535,507239760,45576,63,95,41,105256420,97998370,7247476,2197,5900,2477,0
507511639,507465945,45499,64,92,39,105310261,98048885,7250850,2215,5872,2439,0
507737844,507692241,45410,63,95,35,105364002,98099462,7254027,2210,5849,2454,0
507964160,507918630,45333,62,96,39,105417728,98150062,7257192,2201,5829,2444,0
508190576,508145114,45263,66,93,40,105471622,98200670,7260497,2205,5804,2446,0
508417112,508371725,45188,62,93,44,105525477,98251355,7263674,2190,5798,2460,0
508643749,508598473,45077,62,93,44,105579431,98302328,7266661,2177,5804,2461,0
508870494,508825304,44992,59,98,41,105633399,98352757,7270114,2207,5854,2467,0
509097349,509052217,44932,64,97,39,105687260,98403282,7273436,2216,5869,2457,0
509324314,509279230,44886,67,93,38,105741180,98454034,7276592,2197,5914,2443,0
509551387,509506375,44824,67,87,34,105795143,98504672,7279961,2178,5893,2439,0
509778552,509733625,44732,70,93,32,105849247,98555434,7283296,2185,5885,2447,0
510005836,509961015,44630,62,94,35,105903167,98606089,7286621,2203,5850,2404,0
510233230,510188471,44572,61,89,37,105957224,98656746,7289963,2210,5866,2439,0
510460738,510416031,44515,65,92,35,106011150,98707523,7293131,2214,5866,2416,0
510688343,510643699,44448,67,94,35,106065156,98758241,7296389,2230,5871,2425,0
510916064,510871473,44393,66,99,33,106119184,98809108,7299536,2227,5918,2395,0
