"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438252425,438160793,91325,81,165,61,88471270,82218114,6244250,1872,5003,2031,0
438445538,438354143,91092,80,164,59,88519496,82263753,6246847,1868,4976,2052,0
438638754,438547571,90881,79,166,57,88567645,82309118,6249645,1884,4962,2036,0
438832051,438741082,90674,79,160,56,88615932,82354581,6252494,1877,4953,2027,0
439025457,438934681,90487,79,151,59,88664064,82399896,6255335,1869,4944,2020,0
439218951,439128402,90260,80,151,58,88712269,82445389,6258037,1859,4942,2042,0
439412536,439322218,90029,86,147,56,88760477,82490765,6260853,1876,4949,2034,0
439606221,439516115,89804,85,156,61,88808815,82536401,6263496,1891,5001,2026,0
439799999,439710129,89570,79,160,61,88857169,82581995,6266260,1888,4993,2033,0
439993875,439904188,89382,82,160,63,88905426,82627443,6269029,1894,5018,2042,0
440187837,440098367,89162,81,163,64,88953791,82672846,6271969,1896,5031,2049,0
440381892,440292633,88957,80,158,64,89002119,82718081,6275061,1914,5033,2030,0
440576034,440486974,88753,79,163,65,89050551,82763736,6277835,1899,5041,2040,0
440770282,440681430,88540,72,174,66,89098982,82809344,6280692,1909,5014,2023,0
440964619,440875942,88366,77,167,67,89147411,82854652,6283767,1880,5066,2046,0
441159047,441070594,88137,82,163,71,89195795,82900258,6286503,1875,5090,2069,0
441353573,441265335,87921,82,162,73,89244367,82945832,6289503,1876,5085,2071,0
441548188,441460150,87727,81,162,68,89292805,82991510,6292224,1901,5106,2064,0
441742890,441655095,87492,83,152,68,89341333,83037593,6294670,1871,5128,2071,0
441937689,441850117,87271,84,148,69,89389834,83083436,6297326,1879,5119,2074,0
442132585,442045212,87071,88,148,66,89438216,83129017,6300109,1912,5120,2058,0
442327561,442240417,86843,92,145,64,89486736,83174465,6303177,1909,5146,2039,0
442522642,442435700,86641,86,149,66,89535250,83220176,6306006,1913,5114,2041,0
442717813,442631104,86411,85,151,62,89583747,83265686,6308974,1917,5120,2050,0
442913094,442826542,86259,81,150,62,89632235,83311355,6311798,1919,5119,2044,0
443108457,443022126,86049,79,146,57,89680744,83357298,6314343,1927,5130,2046,0
443303917,443217818,85818,75,145,61,89729320,83403025,6317233,1909,5115,2038,0
443499480,443413594,85608,79,144,55,89777768,83448578,6320093,1917,5130,2050,0
443695140,443609434,85423,79,148,56,89826448,83494113,6323227,1926,5146,2036,0
443890884,443805389,85213,81,149,52,89874998,83539854,6325987,1924,5181,2052,0
444086724,444001440,84998,82,150,54,89923546,83585704,6328657,1952,5196,2037,0
444282672,444197607,84776,80,154,55,89972249,83631530,6331488,1940,5225,2066,0
444478712,444393833,84592,82,147,58,90020949,83677439,6334231,1950,5253,2076,0
444674845,444590168,84386,87,145,59,90069525,83723167,6337125,1926,5239,2068,0
444871076,444786603,84185,84,145,59,90118199,83769005,6339971,1908,5247,2068,0
445067380,444983135,83953,86,145,61,90166913,83814833,6342846,1895,5253,2086,0
445263779,445179757,83736,93,142,51,90215616,83860807,6345589,1907,5206,2107,0
445460286,445376471,83529,90,147,49,90264336,83906869,6348195,1925,5241,2106,0
445656887,445573271,83333,83,148,52,90313049,83952609,6351133,1974,5230,2103,0
445853578,445770135,83159,85,148,51,90361851,83998612,6353909,1974,5244,2112,0
446050362,445967129,82946,84,152,51,90410514,84044534,6356661,1970,5226,2123,0
446247258,446164213,82762,85,150,48,90459437,84090269,6359879,1975,5194,2120,0
446444236,446361393,82564,84,146,49,90508146,84135857,6363013,1985,5172,2119,0
446641304,446558658,82383,79,141,43,90556940,84181684,6365981,2011,5132,2132,0
446838481,446756010,82201,82,145,43,90605768,84227591,6368882,1997,5154,2144,0
447035739,446953487,81981,78,149,44,90654544,84273628,6371587,2006,5168,2155,0
447233106,447151009,81822,79,147,49,90703387,84319370,6374683,2011,5191,2132,0
447430558,447348681,81606,84,139,48,90752163,84365051,6377769,2014,5214,2115,0
447628102,447546433,81404,77,138,50,90801145,84411083,6380701,2007,5201,2153,0
447825742,447744284,81195,79,134,50,90850163,84457319,6383491,1976,5250,2127,0
448023474,447942251,80964,80,131,48,90899019,84503298,6386415,1955,5243,2108,0
448221315,448140268,80794,81,123,49,90947962,84549176,6389531,1958,5197,2100,0
448419245,448338395,80601,78,123,48,90996977,84595150,6392561,1965,5198,2103,0
448617274,448536614,80413,82,116,49,91045899,84641352,6395266,1951,5233,2097,0
448815396,448734931,80218,80,115,52,91094790,84687349,6398170,1961,5221,2089,0
449013604,448933355,79997,79,122,51,91143804,84733168,6401345,1942,5245,2104,0
449211920,449131862,79807,76,123,52,91192817,84779147,6404427,1939,5208,2096,0
449410320,449330456,79620,73,120,51,91241861,84825659,6407008,1911,5163,2120,0
449608820,449529176,79390,77,125,52,91290937,84871944,6409826,1896,5145,2126,0
449807417,449727924,79236,82,130,45,91340027,84917882,6412948,1876,5193,2128,0
450006111,449926825,79027,80,133,46,91389201,84964028,6415970,1853,5220,2130,0
450204906,450125812,78824,82,140,48,91438294,85009974,6419098,1849,5225,2148,0
450403789,450324890,78636,75,133,55,91487408,85056012,6422200,1853,5202,2141,0
450602770,450524029,78472,80,132,57,91536532,85101864,6425412,1895,5205,2156,0
450801840,450723319,78259,76,133,53,91585710,85148182,6428267,1906,5212,2143,0
451001010,450922698,78050,76,137,49,91634739,85194420,6431052,1920,5212,2135,0
451200264,451122176,77826,79,136,47,91683928,85240714,6433970,1908,5202,2134,0
451399616,451321718,77631,85,134,48,91733195,85287140,6436809,1917,5174,2155,0
451599086,451521329,77498,83,129,47,91782324,85333446,6439669,1911,5188,2110,0
451798641,451721081,77302,82,130,46,91831611,85379892,6442497,1906,5192,2124,0
451998300,451920885,77158,82,126,49,91880942,85426149,6445630,1896,5176,2091,0
452198033,452120860,76926,80,120,47,91930228,85472593,6448482,1900,5161,2092,0
452397875,452320904,76734,75,119,43,91979567,85519292,6451104,1917,5151,2103,0
452597817,452521056,76529,71,117,44,92028814,85565204,6454464,1911,5165,2070,0
452797858,452721291,76330,73,120,44,92078128,85611586,6457438,1904,5138,2062,0
452997985,452921592,76152,78,118,45,92127578,85657926,6460549,1908,5122,2073,0
453198211,453122007,75969,74,119,42,92176920,85704396,6463408,1918,5119,2079,0
453398545,453322537,75774,74,117,43,92226170,85751128,6465904,1923,5130,2085,0
453598965,453523155,75580,72,114,44,92275567,85797799,6468660,1928,5094,2086,0
453799469,453723855,75388,69,112,45,92325056,85844488,6471471,1929,5115,2053,0
454000093,453924678,75187,67,115,46,92374551,85890741,6474639,1970,5132,2069,0
454200796,454125553,75021,62,115,45,92423985,85937060,6477730,1978,5113,2104,0
454401600,454326520,74869,56,110,45,92473451,85983592,6480620,1952,5157,2130,0
454602503,454527614,74679,58,109,43,92522914,86030224,6483412,1951,5191,2136,0
454803509,454728824,74470,61,110,44,92572312,86076820,6486157,1959,5221,2155,0
455004597,454930125,74265,59,106,42,92621806,86123337,6489089,1983,5216,2181,0
455205803,455131499,74103,53,108,40,92671281,86169895,6492017,1978,5211,2180,0
455407095,455332962,73927,55,109,42,92720786,86216512,6494924,1955,5234,2161,0
455608477,455534513,73758,53,106,47,92770345,86263136,6497857,1920,5280,2152,0
455809956,455736167,73580,57,106,46,92819899,86309720,6500870,1903,5259,2147,0
456011535,455937914,73410,58,105,48,92869447,86356560,6503568,1905,5256,2158,0
456213219,456139775,73235,60,102,47,92918968,86403287,6506343,1891,5278,2169,0
456414995,456341691,73089,65,101,49,92968689,86449678,6509647,1901,5270,2193,0
456616863,456543746,72902,63,102,50,93018317,86496482,6512475,1900,5263,2197,0
456818831,456745894,72720,62,103,52,93067929,86543416,6515182,1880,5243,2208,0
457020888,456948125,72541,62,105,55,93117558,86589831,6518331,1922,5233,2241,0
457223046,457150458,72358,66,106,58,93167219,86636237,6521602,1923,5215,2242,0
457425304,457352875,72198,72,104,55,93216838,86683139,6524333,1924,5213,2229,0
457627657,457555422,71998,71,111,55,93266614,86730030,6527216,1917,5212,2239,0
457830105,457758025,71847,69,110,54,93316313,86776886,6530047,1925,5219,2236,0
458032662,457960745,71677,73,113,54,93366168,86823652,6533143,1948,5209,2216,0
458235316,458163592,71489,72,109,54,93415980,86870750,6535838,1941,5210,2241,0
458438045,458366491,71317,70,112,55,93465637,86917756,6538541,1941,5200,2199,0
458640895,458569528,71141,71,102,53,93515426,86964458,6541602,1960,5205,2201,0
458843820,458772653,70941,66,106,54,93565212,87011209,6544633,1949,5236,2185,0
459046858,458975847,70783,69,104,55,93615095,87057859,6547846,1939,5276,2175,0
459249997,459179142,70625,71,104,55,93664898,87104816,6550674,1947,5293,2168,0
459453229,459382552,70455,63,102,57,93714738,87151807,6553514,1952,5299,2166,0
459656558,459586050,70287,61,105,55,93764577,87198551,6556643,1954,5271,2158,0
459859970,459789616,70136,61,102,55,93814472,87245312,6559800,1961,5229,2170,0
460063490,459993313,69962,62,97,56,93864329,87292222,6562771,1955,5208,2173,0
460267116,460197099,69803,57,103,54,93914218,87339661,6565209,1962,5211,2175,0
460470829,460400998,69617,60,103,51,93964077,87386580,6568151,1964,5200,2182,0
460674647,460605010,69424,64,104,45,94014041,87433828,6570895,1922,5192,2204,0
460878564,460809086,69269,60,105,44,94063944,87480834,6573777,1916,5226,2191,0
461082574,461013271,69097,60,101,45,94113968,87527877,6576720,1931,5236,2204,0
461286684,461217561,68911,62,105,45,94163824,87574581,6579831,1926,5279,2207,0
461490883,461421921,68751,61,107,43,94213849,87621631,6582831,1949,5227,2211,0
461695193,461626398,68582,62,107,44,94263928,87668893,6585587,1947,5266,2235,0
461899594,461830935,68448,64,105,42,94313999,87715868,6588704,1947,5264,2216,0
462104094,462035593,68291,64,107,39,94364170,87763171,6591528,1966,5303,2202,0
462308698,462240341,68145,64,113,35,94414179,87810172,6594519,1990,5311,2187,0
462513397,462445173,68008,63,120,33,94464207,87856921,6597772,1997,5314,2203,0
462718209,462650090,67896,69,123,31,94514210,87904206,6600512,1981,5304,2207,0
462923101,462855118,67755,74,123,31,94564470,87951423,6603539,1991,5340,2177,0
463128087,463060265,67595,79,115,33,94614614,87998718,6606392,1989,5311,2204,0
463333176,463265494,67456,80,110,36,94664653,88045977,6609190,1999,5292,2195,0
463538355,463470839,67288,77,113,38,94714782,88093149,6612138,1988,5298,2209,0
463743649,463676280,67133,80,115,41,94765081,88140350,6615231,1985,5316,2199,0
463949033,463881831,66964,79,118,41,94815364,88187481,6618351,2016,5304,2212,0
464154515,464087441,66838,77,120,39,94865360,88234745,6621077,2017,5325,2196,0
464360100,464293195,66676,68,119,42,94915612,88281973,6624161,2026,5280,2172,0
464565779,464499040,66511,68,116,44,94965760,88329132,6627172,2040,5277,2139,0
464771549,464704968,66349,67,120,45,95015908,88376623,6629807,2037,5307,2134,0
464977436,464910988,66220,68,110,50,95066242,88423788,6632979,2029,5290,2156,0
465183408,465117104,66077,69,109,49,95116517,88470984,6636058,2028,5284,2163,0
465389478,465323347,65907,72,106,46,95166852,88518276,6639031,2032,5344,2169,0
465595656,465529690,65743,68,108,47,95217183,88565802,6641862,2042,5316,2161,0
465801935,465736162,65559,63,103,48,95267443,88613058,6644794,2028,5383,2180,0
466008312,465942689,65402,65,110,46,95317867,88660394,6647898,2007,5413,2155,0
466214786,466149282,65280,64,112,48,95368273,88707731,6650980,2023,5399,2140,0
466421353,466356008,65120,64,115,46,95418553,88755239,6653784,2024,5377,2129,0
466628029,466562796,65001,67,117,48,95468861,88802661,6656663,2030,5357,2150,0
466834794,466769687,64871,70,119,47,95519261,88850112,6659579,2023,5368,2179,0
467041656,466976688,64723,73,127,45,95569799,88897732,6662504,2043,5329,2191,0
467248616,467183790,64584,71,127,44,95620273,88945257,6665406,2049,5365,2196,0
467455678,467390956,64475,76,128,43,95670868,88992713,6668508,2069,5358,2220,0
467662835,467598206,64378,77,130,44,95721226,89039965,6671557,2088,5394,2222,0
467870087,467805613,64226,69,132,47,95771708,89087239,6674725,2075,5461,2208,0
468077446,468013146,64055,70,126,49,95822295,89134717,6677775,2082,5498,2223,0
468284908,468220743,63912,76,126,51,95872853,89182188,6680878,2093,5465,2229,0
468492460,468428407,63797,74,128,54,95923460,89229742,6683912,2108,5478,2220,0
468700123,468636214,63646,75,135,53,95973948,89277224,6686972,2099,5451,2202,0
468907880,468844106,63511,79,134,50,96024561,89324756,6690060,2073,5454,2218,0
469115725,469052085,63374,79,138,49,96075141,89372409,6693031,2070,5429,2202,0
469323684,469260176,63238,81,139,50,96125675,89420237,6695804,2053,5424,2157,0
469531735,469468337,63122,82,136,58,96176182,89467862,6698674,2036,5461,2149,0
469739897,469676645,62973,82,138,59,96226907,89515465,6701799,2051,5464,2128,0
469948146,469885063,62812,81,132,58,96277583,89563256,6704653,2073,5465,2136,0
470156496,470093529,62693,82,137,55,96328284,89610766,6707819,2083,5469,2147,0
470364936,470302107,62560,85,129,55,96378918,89658417,6710784,2090,5480,2147,0
470573482,470510794,62428,83,124,53,96429735,89705911,6714129,2073,5457,2165,0
470782131,470719581,62293,79,123,55,96480394,89753610,6717121,2058,5437,2168,0
470990876,470928472,62151,80,120,53,96531060,89801540,6719813,2053,5472,2182,0
471199726,471137447,62027,83,115,54,96581831,89849141,6723006,2050,5473,2161,0
471408674,471346549,61877,83,113,52,96632627,89897016,6725911,2056,5439,2205,0
471617731,471555734,61748,80,118,51,96683526,89944689,6729136,2057,5439,2205,0
471826880,471764986,61639,76,126,53,96734294,89992438,6732144,2041,5458,2213,0
472036128,471974342,61527,77,129,53,96785121,90040314,6735159,2015,5445,2188,0
472245483,472183803,61421,76,128,55,96835905,90088131,6738142,2006,5440,2186,0
472454936,472393395,61287,79,125,50,96886766,90136125,6741018,1983,5463,2177,0
472664494,472603054,61192,79,120,49,96937721,90184077,6744055,1992,5430,2167,0
472874130,472812830,61047,80,126,47,96988623,90231891,6747094,1992,5469,2177,0
473083878,473022698,60932,78,124,46,97039575,90279567,6750352,2030,5459,2167,0
473293723,473232669,60802,77,126,49,97090529,90327251,6753654,2032,5425,2167,0
473503673,473442750,60666,77,132,48,97141564,90375171,6756765,2018,5439,2171,0
473713723,473652922,60552,75,128,46,97192605,90423082,6759847,2037,5470,2169,0
473923880,473863176,60454,77,129,44,97243621,90470787,6763123,2053,5443,2215,0
474134139,474073549,60334,78,133,45,97294761,90518951,6766086,2059,5448,2217,0
474344478,474284047,60189,74,125,43,97345873,90566855,6769298,2060,5447,2213,0
474554925,474494591,60092,77,121,44,97396906,90615229,6771975,2083,5449,2170,0
474765490,474705260,59985,79,124,42,97448030,90663513,6774836,2119,5411,2151,0
474976147,474916021,59881,74,123,48,97499015,90711516,6777800,2090,5438,2171,0
475186906,475126923,59749,70,119,45,97550101,90759348,6781005,2099,5456,2193,0
475397763,475337879,59650,69,115,50,97601337,90807459,6784141,2101,5454,2182,0
475608724,475548949,59537,67,119,52,97652407,90855502,6787161,2097,5465,2182,0
475819784,475760101,59443,67,118,55,97703536,90903452,6790306,2111,5472,2195,0
476030936,475971378,59319,69,119,51,97754671,90951840,6793059,2082,5489,2201,0
476242197,476182758,59199,69,120,51,97805922,91000077,6796108,2074,5470,2193,0
476453550,476394214,59093,68,120,55,97856998,91048226,6799057,2055,5476,2184,0
476665010,476605784,58985,66,117,58,97908284,91096159,6802420,2054,5492,2159,0
476876581,476817469,58875,66,112,59,97959496,91144241,6805484,2070,5501,2200,0
477088240,477029245,58755,67,113,60,98010727,91192447,6808502,2089,5503,2186,0
477300010,477241086,58679,68,115,62,98062022,91240975,6811235,2080,5508,2224,0
477511875,477453083,58547,72,116,57,98113307,91289239,6814247,2068,5527,2226,0
477723841,477665211,58393,66,120,51,98164570,91337458,6817271,2067,5550,2224,0
477935914,477877403,58269,72,120,50,98215904,91385758,6820295,2059,5548,2244,0
478148079,478089688,58153,74,113,51,98267276,91434241,6823240,2040,5499,2256,0
478360356,478302069,58051,76,110,50,98318663,91482667,6826152,2041,5515,2288,0
478572717,478514578,57902,76,108,53,98369957,91530878,6829260,2045,5495,2279,0
478785196,478727178,57781,71,111,55,98421378,91579321,6832229,2030,5505,2293,0
478997760,478939879,57643,74,110,54,98472741,91627643,6835269,2028,5517,2284,0
479210432,479152651,57551,76,106,48,98524315,91675876,6838616,2046,5472,2305,0
479423204,479365521,57457,76,104,46,98575705,91724059,6841857,2009,5487,2293,0
479636083,479578518,57342,72,106,45,98627140,91772330,6845023,2001,5497,2289,0
479849058,479791624,57213,67,107,47,98678543,91820667,6848078,2038,5483,2277,0
480062142,480004814,57109,68,105,46,98729976,91868954,6851224,2047,5487,2264,0
480275330,480218122,56990,62,107,49,98781500,91917117,6854575,2034,5506,2268,0
480488596,480431516,56865,62,104,49,98833092,91965397,6857893,2042,5504,2256,0
480701981,480645020,56749,62,101,49,98884726,92014084,6860844,2032,5529,2237,0
480915460,480858616,56633,62,104,45,98936192,92062625,6863761,2056,5523,2227,0
481129051,481072307,56532,61,108,43,98987711,92110780,6867110,2045,5546,2230,0
481342741,481286105,56428,61,104,43,99039453,92159236,6870434,2053,5499,2231,0
481556529,481500020,56304,66,97,42,99091028,92207900,6873336,2030,5503,2259,0
481770412,481714035,56168,67,99,43,99142617,92256445,6876366,2034,5505,2267,0
481984411,481928138,56067,70,95,41,99194237,92304755,6879649,2070,5514,2249,0
482198502,482142335,55970,70,89,38,99245898,92353251,6882802,2088,5496,2261,0
482412704,482356636,55862,68,96,42,99297621,92401927,6885835,2094,5482,2283,0
482627009,482571053,55751,66,99,40,99349321,92450507,6888938,2097,5508,2271,0
482841408,482785557,55639,65,107,40,99401102,92498924,6892300,2090,5519,2269,0
483055908,483000172,55524,67,104,41,99452911,92547467,6895579,2082,5526,2257,0
483270515,483214895,55407,62,107,44,99504657,92595721,6898995,2099,5548,2294,0
483485221,483429710,55299,65,105,42,99556527,92644145,6902418,2096,5563,2305,0
483700038,483644630,55192,64,110,42,99608321,92692827,6905506,2131,5563,2294,0
483914946,483859628,55099,68,110,41,99660068,92741542,6908564,2136,5572,2254,0
484129969,484074741,55018,68,99,43,99711864,92790260,6911655,2123,5562,2264,0
484345070,484289950,54916,70,92,42,99763731,92839059,6914681,2110,5597,2284,0
484560287,484505306,54774,68,96,43,99815631,92887776,6917873,2119,5590,2273,0
484775612,484720719,54680,73,96,44,99867539,92936625,6920945,2109,5587,2273,0
484991031,484936247,54569,72,101,42,99919557,92985278,6924317,2109,5590,2263,0
485206549,485151903,54439,68,101,38,99971538,93034123,6927429,2083,5628,2275,0
485422177,485367629,54340,69,99,40,100023536,93083141,6930385,2115,5623,2272,0
485637902,485583478,54214,70,99,41,100075476,93131405,6934081,2099,5632,2259,0
485853738,485799411,54121,69,97,40,100127523,93180314,6937224,2099,5630,2256,0
486069677,486015484,53987,64,99,43,100179643,93229075,6940531,2124,5627,2286,0
486285708,486231639,53866,66,97,40,100231671,93278164,6943410,2130,5662,2305,0
486501852,486447890,53757,64,102,39,100283654,93327146,6946355,2142,5687,2324,0
486718104,486664227,53669,59,113,36,100335749,93376001,6949618,2147,5656,2327,0
486934447,486880687,53555,64,108,33,100387866,93424814,6952940,2109,5659,2344,0
487150899,487097213,53479,66,106,35,100440144,93473871,6956172,2112,5623,2366,0
487367461,487313883,53373,67,105,33,100492223,93522496,6959593,2121,5657,2356,0
487584117,487530670,53245,67,102,33,100544325,93571430,6962767,2136,5622,2370,0
487800881,487747511,53168,66,102,34,100596425,93620552,6965765,2130,5605,2373,0
488017750,487964479,53067,65,104,35,100648585,93669510,6968955,2123,5597,2400,0
488234723,488181608,52917,59,104,35,100700745,93718342,6972209,2132,5634,2428,0
488451794,488398750,52850,59,102,33,100752904,93767373,6975361,2133,5640,2397,0
488668962,488616017,52751,58,97,39,100805132,93816321,6978601,2144,5678,2388,0
488886234,488833386,52656,56,97,39,100857319,93865313,6981868,2155,5604,2379,0
489103614,489050888,52533,56,98,39,100909575,93914526,6984932,2156,5597,2364,0
489321098,489268485,52416,59,98,40,100961797,93963771,6987981,2153,5557,2335,0
489538683,489486191,52295,58,101,38,101014166,94012854,6991215,2156,5592,2349,0
489756370,489703975,52194,60,103,38,101066478,94062115,6994246,2137,5621,2359,0
489974150,489921868,52073,59,111,39,101118797,94111211,6997462,2137,5619,2368,0
490192045,490139821,52009,61,113,41,101171094,94160303,7000714,2108,5602,2367,0
490410042,490357910,51915,61,113,43,101223504,94209396,7004053,2106,5605,2344,0
490628148,490576131,51808,60,106,43,101275903,94258769,7007058,2120,5614,2342,0
490846345,490794433,51706,60,106,40,101328352,94308217,7010131,2096,5580,2328,0
491064651,491012814,51631,60,109,37,101380848,94357467,7013352,2110,5608,2311,0
491283074,491231324,51540,62,109,39,101433412,94407180,7016237,2104,5563,2328,0
491501594,491449949,51433,62,107,43,101485771,94456645,7019194,2079,5558,2295,0
491720215,491668692,51308,63,107,45,101538291,94505890,7022433,2080,5588,2300,0
491938941,491887533,51195,66,104,43,101590769,94555047,7025713,2063,5641,2305,0
492157770,492106455,51099,62,111,43,101643337,94604225,7029113,2045,5662,2292,0
492376706,492325483,51004,62,108,49,101695879,94653781,7032050,2070,5678,2300,0
492595739,492544618,50899,60,112,50,101748432,94703057,7035318,2062,5681,2314,0
492814873,492763852,50806,67,103,45,101800971,94752309,7038604,2064,5688,2306,0
493034125,492983180,50731,70,101,43,101853572,94801626,7041929,2078,5644,2295,0
493253476,493202631,50630,68,101,46,101906141,94851351,7044843,2081,5598,2268,0
493472933,493422174,50540,72,101,46,101958722,94901017,7047732,2104,5594,2275,0
493692491,493641875,50403,68,101,44,102011296,94950586,7050733,2109,5567,2301,0
493912144,493861637,50291,68,106,42,102064037,95000034,7054024,2127,5578,2274,0
494131904,494081506,50186,68,101,43,102116748,95049887,7056906,2111,5578,2266,0
494351776,494301455,50111,72,97,41,102169353,95099129,7060235,2092,5596,2301,0
494571747,494521546,49997,70,94,40,102222102,95148698,7063393,2086,5616,2309,0
494791823,494741725,49898,66,95,39,102274900,95198367,7066431,2087,5671,2344,0
495012006,494962015,49796,65,92,38,102327734,95247759,7069833,2109,5698,2335,0
495232292,495182398,49701,68,89,36,102380570,95297428,7072988,2103,5711,2340,0
495452676,495402880,49604,64,93,35,102433303,95347035,7076115,2111,5704,2338,0
495673188,495623476,49516,67,90,39,102486073,95396437,7079448,2123,5713,2352,0
495893788,495844164,49427,66,92,39,102538897,95446052,7082680,2103,5734,2328,0
496114497,496064956,49337,66,98,40,102591856,95495685,7085948,2119,5733,2371,0
496335305,496285864,49236,67,100,38,102644645,95545293,7089105,2134,5720,2393,0
496556222,496506875,49137,74,100,36,102697445,95594775,7092404,2154,5721,2391,0
496777240,496727958,49069,73,103,37,102750461,95644508,7095696,2194,5665,2398,0
496998378,496949181,48985,72,105,35,102803507,95694270,7098979,2180,5674,2404,0
497219608,497170540,48852,68,110,38,102856169,95743921,7101972,2193,5675,2408,0
497440936,497391959,48760,63,111,43,102909134,95793613,7105303,2178,5670,2370,0
497662386,497613511,48663,64,105,43,102962014,95843202,7108602,2167,5687,2356,0
497883928,497835135,48582,62,107,42,103014921,95893235,7111478,2172,5683,2353,0
498105575,498056880,48486,64,106,39,103067984,95942763,7114998,2189,5669,2365,0
498327325,498278720,48394,69,104,38,103121030,95992697,7118104,2167,5697,2365,0
498549187,498500652,48325,68,104,38,103174102,96042702,7121170,2160,5706,2364,0
498771152,498722707,48241,63,104,37,103227091,96092439,7124408,2201,5703,2340,0
498993228,498944876,48143,66,106,37,103280164,96142456,7127490,2198,5680,2340,0
499215405,499167138,48057,70,104,36,103333335,96192289,7130866,2174,5662,2344,0
499437686,499389519,47966,64,103,34,103386326,96242169,7134014,2171,5647,2325,0
499660076,499611994,47884,64,98,36,103439393,96292166,7137071,2158,5643,2355,0
499882567,499834550,47815,64,98,40,103492540,96342304,7140113,2123,5647,2353,0
500105176,500057228,47742,67,98,41,103545710,96392277,7143296,2132,5638,2367,0
500327879,500280044,47631,68,95,41,103598977,96442436,7146417,2159,5614,2351,0
500550684,500502953,47532,66,94,39,103652219,96492574,7149503,2170,5625,2347,0
500773597,500725976,47427,63,94,37,103705410,96542436,7152732,2189,5663,2390,0
500996607,500949082,47337,58,92,38,103758599,96592199,7156116,2159,5703,2422,0
501219740,501172264,47281,62,96,37,103811944,96642461,7159209,2151,5676,2447,0
501442984,501395563,47228,62,97,34,103865181,96692576,7162318,2167,5673,2447,0
501666320,501618954,47169,64,99,34,103918525,96742783,7165453,2172,5689,2428,0
501889766,501842493,47076,66,97,34,103971878,96792741,7168830,2175,5695,2437,0
502113314,502066124,46997,65,93,35,104025210,96842812,7172071,2200,5663,2464,0
502336964,502289864,46911,65,94,30,104078483,96893094,7175108,2188,5668,2425,0
502560720,502513713,46820,62,93,32,104131733,96943201,7178238,2197,5676,2421,0
502784581,502737664,46722,65,95,35,104185089,96993539,7181237,2203,5692,2418,0
503008555,502961719,46639,66,97,34,104238616,97043664,7184621,2201,5738,2392,0
503232646,503185892,46555,69,96,34,104292077,97093943,7187830,2163,5732,2409,0
503456830,503410164,46461,63,106,36,104345415,97143976,7191108,2178,5744,2409,0
503681127,503634531,46393,63,106,34,104398921,97193967,7194596,2198,5737,2423,0
503905528,503859016,46305,68,102,37,104452419,97244128,7197959,2200,5708,2424,0
504130040,504083654,46180,66,104,36,104505834,97294552,7200904,2191,5733,2454,0
504354648,504308352,46091,68,100,37,104559376,97344798,7204175,2196,5753,2454,0
504579369,504533149,46017,64,102,37,104612880,97395216,7207252,2212,5729,2471,0
504804194,504758014,45977,68,99,36,104666557,97445531,7210626,2218,5728,2454,0
505029124,504983021,45907,68,93,35,104720018,97495720,7213983,2188,5707,2420,0
505254146,505208138,45816,64,94,34,104773586,97546175,7217109,2190,5714,2398,0
505479292,505433364,45737,62,94,35,104827185,97596447,7220407,2189,5740,2402,0
505704536,505658711,45636,58,94,37,104880870,97646966,7223506,2212,5783,2403,0
505929890,505884156,45550,59,91,34,104934533,97697303,7226808,2221,5799,2402,0
506155363,506109705,45479,60,88,31,104988155,97747518,7230213,2222,5796,2406,0
506380927,506335336,45411,58,91,31,105041897,97797730,7233741,2211,5813,2402,0
506606603,506561079,45340,60,90,34,105095671,97848404,7236855,2210,5774,2428,0
506832380,506786932,45261,64,91,32,105149543,97898912,7240176,2205,5794,2456,0
507058262,507012927,45152,62,90,31,105203359,97949125,7243754,2221,5800,2459,0
507284260,507239015,45064,60,87,34,105257180,97999897,7246789,2200,5824,2470,0
507510365,507465188,44995,66,83,33,105311110,98050307,7250312,2186,5805,2500,0
507736577,507691463,44931,65,86,32,105364885,98101240,7253154,2166,5838,2487,0
507962891,507917848,44863,67,82,31,105418833,98152080,7256270,2164,5820,2499,0
508189298,508144347,44770,71,81,29,105472594,98202656,7259465,2162,5814,2497,0
508415828,508370936,44707,68,82,35,105526549,98252980,7263128,2167,5789,2485,0
508642464,508597670,44607,60,87,40,105580382,98303596,7266368,2212,5752,2454,0
508869219,508824498,44528,62,90,41,105634303,98354117,7269762,2203,5764,2457,0
509096074,509051436,44446,62,91,39,105688193,98404775,7272971,2219,5762,2466,0
509323034,509278463,44376,68,88,39,105742212,98455651,7276123,2201,5784,2453,0
509550093,509505595,44301,59,99,39,105796118,98506403,7279263,2187,5806,2459,0
509777274,509732819,44257,64,97,37,105850080,98556875,7282694,2206,5835,2470,0
510004560,509960183,44172,67,100,38,105904032,98607564,7285989,2196,5806,2477,0
510231948,510187640,44100,68,103,37,105957996,98658599,7288969,2172,5811,2445,0
510459445,510415190,44050,70,102,33,106012100,98709597,7292001,2171,5852,2479,0
510687045,510642864,43981,60,106,34,106066200,98760358,7295345,2162,5873,2462,0
510914750,510870662,43886,59,103,40,106120231,98811124,7298554,2181,5911,2461,0
511142568,511098551,43822,53,102,40,106174329,98862008,7301784,2163,5911,2463,0
