"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059782,437968086,91385,94,163,54,88423778,82176013,6238928,1851,4938,2048,0
438252815,438161299,91196,95,168,57,88471897,82221436,6241632,1846,4935,2048,0
438445945,438354644,90986,90,167,58,88520176,82266862,6244496,1840,4935,2043,0
438639147,438548062,90774,93,163,55,88568217,82312047,6247358,1860,4911,2041,0
438832445,438741602,90543,88,158,54,88616430,82357679,6249934,1841,4929,2047,0
439025852,438935188,90359,93,158,54,88664617,82403137,6252660,1816,4941,2063,0
439219355,439128882,90161,95,165,52,88712864,82448775,6255274,1812,4928,2075,0
439412932,439322665,89949,99,165,54,88761148,82494319,6257975,1812,4972,2070,0
439606606,439516604,89686,97,168,51,88809438,82539742,6260838,1820,4970,2068,0
439800369,439710626,89425,97,170,51,88857722,82585053,6263796,1818,4974,2081,0
439994237,439904740,89187,89,165,56,88906094,82630346,6266892,1823,4976,2057,0
440188202,440098932,88955,89,171,55,88954467,82675977,6269641,1808,4958,2083,0
440382265,440293205,88745,92,169,54,89002892,82721380,6272586,1847,4979,2100,0
440576418,440487568,88544,94,160,52,89051234,82766759,6275546,1849,4963,2117,0
440770654,440682035,88317,94,157,51,89099650,82812540,6278129,1836,5002,2143,0
440964991,440876548,88141,98,155,49,89148146,82858250,6280881,1843,5034,2138,0
441159422,441071145,87979,101,149,48,89196583,82903715,6283802,1834,5096,2136,0
441353948,441265915,87745,97,144,47,89244969,82949909,6286019,1832,5090,2119,0
441548558,441460730,87546,92,144,46,89293460,82995669,6288724,1859,5090,2118,0
441743272,441655663,87330,86,142,51,89341790,83041403,6291315,1844,5107,2121,0
441938078,441850706,87101,83,137,51,89390268,83086834,6294390,1856,5061,2127,0
442132969,442045820,86874,84,140,51,89438802,83132665,6297114,1865,5056,2102,0
442327968,442241037,86661,76,138,56,89487207,83178364,6299806,1858,5066,2113,0
442523045,442436305,86467,82,137,54,89535641,83223962,6302641,1897,5038,2103,0
442718226,442631697,86249,83,144,53,89584191,83269821,6305319,1879,5067,2105,0
442913496,442827210,86014,83,135,54,89632739,83315585,6308109,1905,5038,2102,0
443108862,443022793,85798,84,131,56,89681247,83361273,6310920,1889,5045,2120,0
443304337,443218501,85567,84,132,53,89729776,83406829,6313878,1893,5049,2127,0
443499895,443414292,85339,78,135,51,89778288,83452523,6316699,1905,5051,2110,0
443695542,443610165,85115,80,131,51,89826871,83498342,6319434,1904,5075,2116,0
443891279,443806154,84878,72,130,45,89875559,83544039,6322404,1885,5104,2127,0
444087131,444002243,84642,75,126,45,89924217,83590091,6324965,1883,5126,2152,0
444283069,444198367,84456,73,127,46,89972816,83635869,6327796,1892,5135,2124,0
444479092,444394576,84270,76,125,45,90021387,83681828,6330425,1877,5137,2120,0
444675207,444590904,84050,79,128,46,90070051,83727686,6333246,1868,5132,2119,0
444871415,444787337,83818,80,130,50,90118777,83773772,6335915,1863,5102,2125,0
445067731,444983854,83611,81,134,51,90167517,83819722,6338710,1845,5104,2136,0
445264134,445180469,83402,75,137,51,90216120,83865389,6341576,1862,5125,2168,0
445460638,445377202,83173,74,137,52,90264887,83911335,6344377,1869,5132,2174,0
445657240,445574001,82977,77,132,53,90313634,83957163,6347291,1895,5099,2186,0
445853942,445770886,82795,72,138,51,90362422,84003025,6350251,1879,5095,2172,0
446050725,445967869,82587,71,145,53,90411155,84048504,6353515,1878,5083,2175,0
446247616,446164943,82394,71,152,56,90459919,84094500,6356351,1858,5049,2161,0
446444605,446362103,82223,77,149,53,90508660,84140447,6359139,1880,5038,2156,0
446641678,446559368,82028,73,154,55,90557439,84186399,6361919,1885,5083,2153,0
446838840,446756733,81825,71,151,60,90606236,84232089,6365020,1879,5112,2136,0
447036106,446954217,81611,69,149,60,90655070,84277664,6368272,1902,5118,2114,0
447233467,447151738,81446,74,147,62,90703964,84323575,6371270,1905,5076,2138,0
447430912,447349400,81233,78,137,64,90752873,84369767,6373943,1885,5107,2171,0
447628460,447547130,81053,81,133,63,90801744,84415789,6376804,1886,5114,2151,0
447826104,447744991,80839,78,130,66,90850577,84461536,6379916,1884,5125,2116,0
448023852,447942931,80643,77,134,67,90899657,84507490,6383057,1900,5128,2082,0
448221677,448140951,80447,81,133,65,90948591,84553593,6385870,1887,5153,2088,0
448419604,448339064,80262,78,135,65,90997483,84599663,6388690,1892,5163,2075,0
448617613,448537291,80053,77,128,64,91046348,84645432,6391762,1891,5174,2089,0
448815740,448735588,79884,77,134,57,91095304,84691213,6394901,1904,5195,2091,0
449013952,448933955,79729,76,134,58,91144362,84737605,6397582,1888,5187,2100,0
449212270,449132456,79542,75,138,59,91193348,84783775,6400389,1891,5205,2088,0
449410674,449331041,79369,79,132,53,91242414,84829582,6403620,1909,5219,2084,0
449609182,449529718,79205,81,127,51,91291534,84875649,6406659,1928,5200,2098,0
449807785,449728522,79008,75,130,50,91340569,84921600,6409739,1932,5186,2112,0
450006477,449927374,78845,75,134,49,91389667,84967588,6412879,1920,5173,2107,0
450205257,450126373,78629,74,132,49,91438790,85013501,6416072,1896,5198,2123,0
450404157,450325421,78480,71,135,50,91487953,85059815,6418941,1914,5172,2111,0
450603134,450524607,78268,70,141,48,91536970,85105992,6421753,1929,5202,2094,0
450802214,450723867,78088,69,142,48,91586045,85152276,6424581,1917,5184,2087,0
451001386,450923210,77911,68,147,50,91635231,85198670,6427327,1905,5214,2115,0
451200646,451122655,77724,67,150,50,91684440,85244858,6430344,1919,5213,2106,0
451400017,451322212,77535,69,151,50,91733641,85291171,6433218,1894,5239,2119,0
451599460,451521835,77359,72,145,49,91782951,85337332,6436382,1916,5223,2098,0
451799003,451721543,77193,73,146,48,91832244,85383743,6439241,1944,5229,2087,0
451998665,451921339,77062,71,146,47,91881538,85430312,6441957,1953,5244,2072,0
452198411,452121230,76911,75,147,48,91930681,85476403,6444979,1975,5245,2079,0
452398257,452321216,76764,80,150,47,91979995,85522540,6448157,1978,5248,2072,0
452598199,452521324,76594,83,149,49,92029473,85568838,6451304,1999,5260,2072,0
452798229,452721526,76423,84,147,49,92078758,85615277,6454141,2012,5262,2066,0
452998371,452921862,76239,86,136,48,92128000,85661818,6456761,2024,5318,2079,0
453198612,453122269,76071,83,133,56,92177391,85708244,6459689,2035,5313,2110,0
453398940,453322756,75915,86,132,51,92226684,85754882,6462413,2023,5285,2081,0
453599367,453523359,75739,87,134,48,92276194,85801156,6465649,1998,5286,2105,0
453799884,453724057,75562,80,135,50,92325684,85847632,6468624,2013,5276,2139,0
454000503,453924840,75406,80,129,48,92375067,85893728,6471893,2028,5261,2157,0
454201224,454125729,75242,72,132,49,92424463,85940231,6474793,2011,5252,2176,0
454402038,454326708,75077,72,132,49,92473878,85987018,6477409,1981,5302,2168,0
454602951,454527790,74917,70,125,49,92523309,86033512,6480301,1993,5322,2181,0
454803953,454728987,74727,69,125,45,92572722,86079888,6483305,1995,5341,2193,0
455005048,454930243,74557,73,129,46,92622275,86126463,6486304,2002,5316,2190,0
455206242,455131596,74399,73,127,47,92671735,86172978,6489240,2009,5325,2183,0
455407539,455333039,74244,76,132,48,92721261,86219506,6492264,2022,5308,2161,0
455608939,455534587,74089,75,138,50,92770717,86266021,6495193,2018,5317,2168,0
455810422,455736242,73914,81,134,51,92820244,86312552,6498216,2015,5279,2182,0
456012017,455938003,73761,77,127,49,92869844,86359258,6501135,1987,5251,2213,0
456213678,456139876,73546,70,135,51,92919499,86405836,6504199,2016,5241,2207,0
456415456,456341821,73385,71,132,47,92969106,86452529,6507126,2003,5241,2207,0
456617335,456543836,73252,73,125,49,93018718,86499061,6510147,2021,5261,2228,0
456819298,456745955,73100,75,120,48,93068232,86545476,6513257,2021,5250,2228,0
457021371,456948204,72918,81,121,47,93117927,86592022,6516406,2014,5254,2231,0
457223531,457150518,72764,82,122,45,93167563,86638958,6519125,1992,5243,2245,0
457425795,457352942,72605,84,117,47,93217279,86685899,6521920,2003,5212,2245,0
457628155,457555470,72448,80,108,49,93267020,86732793,6524779,2008,5187,2253,0
457830609,457758093,72289,75,107,45,93316853,86779584,6527819,2023,5187,2240,0
458033166,457960815,72118,75,113,45,93366582,86826646,6530476,2017,5185,2258,0
458235806,458163642,71932,72,112,48,93416236,86873447,6533343,2011,5196,2239,0
458438543,458366557,71755,66,116,49,93466066,86919922,6536633,1999,5257,2255,0
458641380,458569544,71612,64,116,44,93515855,86966703,6539592,2011,5313,2236,0
458844316,458772659,71429,67,114,47,93565605,87013370,6542657,2018,5334,2226,0
459047352,458975849,71273,65,116,49,93615451,87060361,6545503,2040,5316,2231,0
459250487,459179129,71128,68,120,42,93665256,87107166,6548496,2021,5330,2243,0
459453715,459382524,70960,67,121,43,93715106,87154006,6551515,2025,5309,2251,0
459657031,459585978,70819,74,116,44,93765011,87200755,6554677,2023,5296,2260,0
459860466,459789575,70654,74,119,44,93814855,87247930,6557353,2016,5300,2256,0
460063978,459993258,70484,73,117,46,93864676,87295137,6560007,1996,5305,2231,0
460267599,460197059,70304,73,116,47,93914531,87342091,6562995,1977,5224,2244,0
460471316,460400956,70120,77,115,48,93964495,87389069,6565931,2002,5273,2220,0
460675133,460604952,69937,77,115,52,94014448,87436120,6568859,1980,5276,2213,0
460879043,460809015,69788,79,111,50,94064336,87482963,6571930,1972,5277,2194,0
461083065,461013192,69634,77,111,51,94114307,87529783,6575079,1986,5276,2183,0
461287175,461217462,69472,83,108,50,94164345,87576825,6578031,1977,5305,2207,0
461491393,461421832,69316,85,111,49,94214358,87623954,6580947,1957,5312,2188,0
461695697,461626308,69142,86,111,50,94264512,87671136,6583918,1953,5314,2191,0
461900090,461830883,68969,80,110,48,94314513,87718213,6586847,1936,5343,2174,0
462104588,462035546,68806,75,112,49,94364588,87765080,6590049,1944,5328,2187,0
462309195,462240310,68657,72,107,49,94414485,87812099,6592940,1948,5299,2199,0
462513895,462445203,68465,72,106,49,94464618,87859206,6595953,1956,5285,2218,0
462718695,462650153,68314,68,113,47,94514850,87906532,6598865,1967,5292,2194,0
462923575,462855183,68160,69,116,47,94564854,87953662,6601756,1965,5294,2177,0
463128567,463060350,67980,70,119,48,94614945,88000832,6604687,1958,5299,2169,0
463333668,463265609,67820,70,116,53,94665237,88048055,6607731,1991,5298,2162,0
463538859,463470943,67674,73,115,54,94715495,88095106,6610889,1977,5333,2190,0
463744132,463676371,67522,70,113,56,94765462,88142329,6613636,1998,5314,2185,0
463949516,463881920,67358,68,114,56,94815639,88189365,6616793,1985,5325,2171,0
464154995,464087540,67212,73,115,55,94865824,88236673,6619655,1948,5384,2164,0
464360569,464293299,67029,75,114,52,94915932,88283922,6622552,1931,5365,2162,0
464566253,464499107,66906,77,115,48,94966304,88331093,6625752,1915,5392,2152,0
464772025,464705039,66743,80,116,47,95016494,88378293,6628743,1943,5365,2150,0
464977899,464911073,66585,75,116,50,95066746,88425716,6631577,1942,5350,2161,0
465183867,465117194,66432,76,113,52,95117100,88473148,6634465,1977,5343,2167,0
465389938,465323427,66275,71,111,54,95167296,88520412,6637414,1954,5334,2182,0
465596107,465529756,66109,75,111,56,95217654,88567648,6640533,1949,5317,2207,0
465802385,465736198,65948,74,109,56,95268021,88614953,6643609,1961,5309,2189,0
466008758,465942713,65814,72,111,48,95318317,88662342,6646559,1962,5300,2154,0
466215214,466149326,65654,75,112,47,95368630,88709737,6649433,1962,5298,2200,0
466421794,466356019,65536,72,117,50,95418996,88757325,6652207,1939,5314,2211,0
466628463,466562805,65418,71,119,50,95469455,88804755,6655212,1960,5303,2225,0
466835233,466769714,65277,69,124,49,95519867,88852210,6658221,1981,5242,2213,0
467042104,466976728,65134,69,126,47,95570396,88899962,6660984,1976,5247,2227,0
467249072,467183835,64995,64,128,50,95620845,88947295,6664079,1986,5246,2239,0
467456130,467391026,64857,66,131,50,95671266,88994685,6667106,1996,5263,2216,0
467663293,467598344,64707,62,129,51,95721645,89042104,6670063,2000,5274,2204,0
467870544,467805738,64558,64,129,55,95772239,89089782,6672941,1995,5318,2203,0
468077909,468013267,64396,61,129,56,95822868,89137386,6675938,1991,5338,2215,0
468285374,468220866,64269,63,122,54,95873307,89184841,6678918,1994,5366,2188,0
468492935,468428551,64145,66,118,55,95923863,89232423,6681901,1995,5308,2236,0
468700604,468636333,64030,68,117,56,95974474,89279965,6684954,1994,5305,2256,0
468908361,468844239,63887,70,107,58,96024910,89327718,6687634,1993,5336,2229,0
469116223,469052264,63721,67,110,61,96075415,89375349,6690537,1979,5332,2218,0
469324178,469260366,63576,60,114,62,96125975,89423095,6693348,1993,5344,2195,0
469532237,469468556,63445,59,118,59,96176713,89470589,6696597,1987,5359,2181,0
469740389,469676855,63301,62,115,56,96227439,89518296,6699627,1986,5347,2183,0
469948639,469885241,63168,66,111,53,96278048,89565942,6702577,1970,5359,2200,0
470156995,470093710,63049,71,110,55,96328716,89613674,6705497,1959,5393,2193,0
470365439,470302294,62916,66,112,51,96379429,89661120,6708818,1967,5341,2183,0
470573994,470510990,62770,71,114,49,96430102,89709077,6711471,1995,5344,2215,0
470782657,470719737,62685,71,117,47,96480731,89756730,6714457,2021,5330,2193,0
470991415,470928642,62532,76,115,50,96531534,89804720,6717277,2020,5302,2215,0
471200270,471137626,62407,74,114,49,96582264,89852411,6720348,2015,5287,2203,0
471409222,471346708,62275,78,109,52,96633121,89900187,6723463,2019,5257,2195,0
471618279,471555892,62149,77,110,51,96683857,89947913,6726467,2052,5245,2180,0
471827432,471765183,62014,73,111,51,96734694,89995576,6729587,2049,5298,2184,0
472036679,471974571,61867,76,113,52,96785432,90043612,6732295,2048,5291,2186,0
472246034,472184063,61726,75,116,54,96836356,90091504,6735317,2027,5311,2197,0
472455491,472393613,61639,79,109,51,96887209,90139315,6738382,2019,5307,2186,0
472665047,472603277,61532,76,115,47,96938052,90187115,6741421,2020,5303,2193,0
472874690,472813067,61390,73,115,45,96988991,90234793,6744769,2020,5238,2171,0
473084436,473022946,61255,69,121,45,97039970,90283029,6747557,1997,5211,2176,0
473294291,473232961,61097,67,117,49,97091038,90330956,6750664,2018,5214,2186,0
473504231,473443050,60957,68,109,47,97142017,90378758,6753826,2023,5218,2192,0
473714277,473653247,60811,62,110,47,97193065,90426921,6756685,1989,5257,2213,0
473924421,473863534,60670,61,110,46,97244190,90475101,6759684,1989,5214,2202,0
474134668,474073917,60536,59,111,45,97295183,90523116,6762588,2012,5255,2212,0
474345029,474284392,60419,65,106,47,97346318,90571578,6765208,2037,5290,2205,0
474555479,474494987,60280,67,100,45,97397418,90619795,6768078,2003,5336,2206,0
474766041,474705681,60155,67,95,43,97448368,90667941,6770877,1985,5352,2213,0
474976703,474916479,60016,64,99,45,97499558,90715849,6774190,1978,5347,2194,0
475187456,475127388,59860,60,100,48,97550605,90763893,6777195,1979,5354,2184,0
475398313,475338390,59717,57,101,48,97601725,90811825,6780367,1940,5383,2210,0
475609272,475549457,59608,63,100,44,97652796,90859890,6783308,1964,5399,2235,0
475820333,475760600,59516,64,109,44,97704048,90908077,6786381,1971,5389,2230,0
476031484,475971879,59396,52,113,44,97755183,90956307,6789271,1959,5421,2225,0
476242742,476183248,59291,52,111,40,97806335,91004200,6792461,1975,5451,2248,0
476454108,476394726,59169,59,113,41,97857487,91052270,6795544,2000,5412,2261,0
476665562,476606313,59032,60,115,42,97908689,91100448,6798543,2001,5449,2248,0
476877128,476817990,58919,61,114,44,97959958,91148622,6801595,1978,5493,2270,0
477088791,477029811,58765,57,114,44,98011292,91197111,6804459,1988,5474,2260,0
477300554,477241693,58648,60,115,38,98062536,91245311,6807515,2015,5463,2232,0
477512412,477453681,58517,60,112,42,98113804,91293611,6810466,2016,5457,2254,0
477724372,477665764,58391,65,111,41,98165128,91341932,6813424,2051,5454,2267,0
477936443,477877960,58270,69,104,40,98216471,91390262,6816459,2040,5449,2261,0
478148617,478090256,58144,69,108,40,98267780,91438673,6819328,2057,5456,2266,0
478360885,478302674,57995,68,105,43,98319129,91486881,6822447,2042,5483,2276,0
478573261,478515173,57873,72,101,42,98370491,91535430,6825268,2061,5447,2285,0
478785735,478727795,57728,71,100,41,98421900,91583739,6828402,2050,5411,2298,0
478998306,478940493,57603,70,98,42,98473340,91631682,6831929,2041,5395,2293,0
479210975,479153284,57483,63,104,41,98524710,91679971,6835008,2022,5413,2296,0
479423758,479366180,57371,60,106,41,98576086,91728310,6838010,2035,5427,2304,0
479636621,479579156,57261,64,99,41,98627551,91776729,6841034,2036,5472,2280,0
479849599,479792257,57131,70,96,45,98679039,91824878,6844326,2026,5515,2294,0
480062665,480005476,56981,65,96,47,98730402,91872929,6847644,2041,5512,2276,0
480275847,480218777,56864,65,94,47,98782024,91921339,6850828,2062,5506,2289,0
480489132,480432159,56760,62,102,49,98833572,91969811,6853862,2096,5511,2292,0
480702500,480645650,56634,62,106,48,98885080,92018158,6857067,2106,5499,2250,0
480915986,480859230,56536,66,107,47,98936743,92066360,6860579,2066,5497,2241,0
481129576,481072925,56436,63,107,45,98988488,92114979,6863683,2076,5497,2253,0
481343270,481286721,56329,65,110,45,99039865,92163550,6866531,2050,5504,2230,0
481557060,481500605,56236,69,104,46,99091439,92211688,6869950,2055,5484,2262,0
481770955,481714606,56130,70,101,48,99143020,92259993,6873206,2069,5507,2245,0
481984940,481928704,56019,72,98,47,99194740,92308692,6876257,2064,5486,2241,0
482199036,482142919,55898,69,102,48,99246382,92357268,6879279,2047,5535,2253,0
482413235,482357238,55780,68,103,46,99298128,92405521,6882802,2046,5515,2244,0
482627543,482571603,55725,71,100,44,99349930,92454119,6886028,2032,5479,2272,0
482841951,482786096,55642,66,102,45,99401618,92502478,6889337,2043,5495,2265,0
483056466,483000715,55540,66,101,44,99453373,92550834,6892750,2013,5480,2296,0
483271078,483215418,55449,68,97,46,99505099,92599180,6896086,2013,5507,2313,0
483485791,483430241,55334,69,101,46,99556914,92647873,6899209,2029,5502,2301,0
483700610,483645125,55271,72,98,44,99608605,92696738,6902078,2010,5493,2286,0
483915525,483860136,55175,70,98,46,99660383,92745530,6905097,2028,5451,2277,0
484130540,484075248,55070,76,98,48,99712251,92794491,6908013,2007,5461,2279,0
484345648,484290487,54948,73,94,46,99764121,92843181,6911197,2028,5464,2251,0
484560874,484505850,54815,69,92,48,99815995,92891907,6914350,2016,5461,2261,0
484776202,484721305,54687,66,93,51,99867995,92940788,6917466,2033,5446,2262,0
484991620,484936835,54576,64,98,47,99919995,92989755,6920503,2015,5483,2239,0
485207145,485152442,54495,69,98,41,99971833,93038370,6923695,2018,5511,2239,0
485422764,485368172,54382,68,100,42,100023816,93086886,6927138,2044,5531,2217,0
485638498,485584012,54279,66,98,43,100076013,93135747,6930448,2056,5523,2239,0
485854326,485799972,54150,60,100,44,100127939,93184579,6933521,2056,5539,2244,0
486070261,486016014,54042,61,97,47,100179863,93233659,6936380,2051,5531,2242,0
486286287,486232146,53931,64,102,44,100231914,93282580,6939460,2066,5566,2242,0
486502430,486448418,53803,66,100,43,100284033,93331585,6942608,2067,5559,2214,0
486718670,486664779,53683,62,100,46,100336206,93380285,6946022,2087,5555,2257,0
486935014,486881221,53585,62,99,47,100388301,93429015,6949358,2072,5580,2276,0
487151467,487097774,53484,65,98,46,100440416,93477943,6952517,2084,5600,2272,0
487368015,487314411,53395,65,101,43,100492503,93526977,6955547,2097,5623,2259,0
487584676,487531178,53286,68,100,44,100544675,93575906,6958703,2123,5676,2267,0
487801431,487748043,53173,69,102,44,100596822,93624785,6961971,2119,5664,2283,0
488018294,487965049,53035,71,98,41,100648954,93673763,6965139,2154,5627,2271,0
488235252,488182130,52915,67,99,41,100701113,93722757,6968319,2156,5645,2236,0
488452304,488399275,52824,64,99,42,100753334,93771719,6971608,2167,5605,2235,0
488669478,488616550,52731,61,99,37,100805533,93820810,6974716,2145,5608,2254,0
488886757,488833946,52615,51,103,42,100857710,93869843,6977869,2167,5570,2261,0
489104139,489051427,52521,52,98,41,100910090,93918806,6981233,2160,5594,2297,0
489321617,489269001,52431,54,92,39,100962392,93967938,6984352,2161,5646,2295,0
489539202,489486700,52313,54,94,41,101014676,94017104,6987433,2185,5643,2311,0
489756900,489704500,52209,56,93,42,101066991,94066050,6990788,2173,5660,2320,0
489974687,489922394,52109,52,93,39,101119267,94114949,6994195,2170,5637,2316,0
490192567,490140399,51980,56,93,39,101171639,94164408,6997093,2132,5674,2332,0
490410557,490358493,51877,57,96,34,101224075,94213544,7000330,2144,5705,2352,0
490628666,490576688,51796,60,94,28,101276461,94262719,7003548,2141,5712,2341,0
490846876,490794989,51703,63,95,26,101329001,94311848,7006943,2152,5723,2335,0
491065183,491013414,51581,62,97,29,101381489,94361169,7010060,2169,5732,2359,0
491283596,491231943,51465,67,94,27,101433843,94410470,7013146,2149,5720,2358,0
491502117,491450518,51407,70,94,28,101486352,94459483,7016612,2146,5753,2358,0
491720748,491669250,51304,66,96,32,101538819,94508660,7019893,2138,5776,2352,0
491939486,491888056,51230,71,95,34,101591239,94557915,7023084,2134,5792,2314,0
492158295,492107030,51070,63,97,35,101643782,94607261,7026235,2149,5789,2348,0
492377228,492326062,50979,59,93,35,101696356,94656467,7029571,2169,5795,2354,0
492596265,492545168,50900,66,98,33,101748896,94705629,7032993,2159,5753,2362,0
492815409,492764417,50800,67,96,29,101801449,94754995,7036217,2145,5734,2358,0
493034653,492983751,50713,67,94,28,101853990,94804947,7038826,2105,5771,2341,0
493254005,493203191,50622,67,98,27,101906613,94854245,7042158,2095,5767,2348,0
493473461,493422727,50537,66,102,29,101959164,94903831,7045174,2080,5748,2331,0
493693014,493642394,50419,69,104,28,102011820,94953279,7048357,2110,5757,2317,0
493912691,493862143,50353,67,98,30,102064478,95002738,7051540,2090,5766,2344,0
494132442,494081978,50270,69,97,28,102117087,95051940,7054913,2134,5761,2339,0
494352310,494301949,50164,67,102,28,102169845,95101557,7058070,2114,5739,2365,0
494572288,494522016,50074,64,103,31,102222590,95150949,7061412,2129,5718,2382,0
494792375,494742184,49987,67,104,33,102275441,95200705,7064499,2130,5719,2388,0
495012558,494962468,49889,63,105,33,102328147,95250127,7067800,2123,5710,2387,0
495232837,495182864,49776,67,100,30,102380860,95299540,7071137,2087,5723,2373,0
495453233,495403352,49684,60,104,33,102433571,95348906,7074493,2087,5689,2396,0
495673726,495623954,49577,57,107,31,102486489,95398594,7077670,2072,5751,2402,0
495894328,495844651,49480,57,107,33,102539361,95448257,7080911,2094,5707,2392,0
496115032,496065437,49400,56,106,33,102592091,95497866,7083998,2102,5727,2398,0
496335844,496286325,49325,58,103,33,102644893,95547430,7087251,2117,5703,2392,0
496556770,496507323,49256,55,103,33,102697921,95597129,7090583,2124,5729,2356,0
496777787,496728411,49182,54,107,33,102750786,95646708,7093844,2118,5748,2368,0
496998915,496949641,49074,55,115,30,102803567,95696395,7097008,2104,5709,2351,0
497220140,497170949,48988,58,116,29,102856442,95746062,7100227,2093,5727,2333,0
497441476,497392351,48924,55,118,28,102909344,95795808,7103383,2090,5747,2316,0
497662913,497613862,48849,57,118,27,102962385,95845553,7106701,2070,5730,2331,0
497884462,497835492,48763,59,121,27,103015284,95895239,7109917,2109,5697,2322,0
498106109,498057216,48687,59,120,27,103068278,95945106,7113056,2116,5684,2316,0
498327859,498279038,48612,59,122,28,103121347,95995147,7116117,2101,5681,2301,0
498549726,498500961,48558,60,117,30,103174322,96044741,7119479,2110,5678,2314,0
498771699,498723004,48491,58,116,30,103227399,96094657,7122616,2133,5674,2319,0
498993768,498945163,48401,56,118,30,103280494,96144612,7125782,2145,5648,2307,0
499215945,499167419,48318,60,117,31,103333495,96194500,7128874,2176,5650,2295,0
499438213,499389757,48248,63,114,31,103386555,96244343,7132048,2160,5699,2305,0
499660610,499612218,48181,66,114,31,103439670,96294252,7135233,2170,5689,2326,0
499883108,499834790,48106,66,114,32,103492899,96344416,7138306,2173,5668,2336,0
500105704,500057469,48029,62,112,32,103546078,96394436,7141472,2176,5651,2343,0
500328406,500280264,47936,67,109,30,103599354,96444404,7144757,2153,5683,2357,0
500551231,500503153,47867,68,110,33,103652484,96494187,7148030,2146,5706,2415,0
500774143,500726133,47792,67,114,37,103705610,96544134,7151234,2132,5707,2403,0
500997165,500949213,47735,65,113,39,103758952,96594271,7154418,2123,5722,2418,0
501220294,501172439,47637,68,112,38,103812295,96644301,7157714,2126,5750,2404,0
501443529,501395759,47553,68,110,39,103865500,96694254,7160964,2134,5760,2388,0
501666857,501619166,47473,66,111,41,103918852,96744225,7164347,2136,5733,2411,0
501890305,501842670,47416,62,116,41,103972204,96794336,7167628,2119,5697,2424,0
502113850,502066308,47320,64,118,40,104025366,96844582,7170528,2133,5727,2396,0
502337503,502290051,47232,66,115,39,104078605,96894549,7173796,2107,5751,2402,0
502561279,502513880,47178,65,117,39,104132054,96944656,7177147,2110,5727,2414,0
502785156,502737820,47107,66,122,41,104185432,96994951,7180202,2100,5772,2407,0
503009145,502961860,47062,69,116,38,104238833,97045107,7183398,2123,5778,2427,0
503233232,503185998,47015,71,112,36,104292171,97095035,7186771,2150,5821,2394,0
503457423,503410230,46970,77,112,34,104345602,97145161,7190140,2163,5767,2371,0
503681713,503634611,46884,78,109,31,104399050,97195405,7193337,2194,5744,2370,0
503906109,503859089,46806,75,107,32,104452412,97245593,7196531,2179,5756,2353,0
504130611,504083677,46719,76,104,35,104505978,97296035,7199690,2175,5724,2354,0
504355223,504308370,46651,69,100,33,104559468,97346237,7202982,2190,5714,2345,0
504579937,504533160,46573,70,101,33,104613055,97396579,7206285,2193,5661,2337,0
504804752,504758065,46485,73,95,34,104666623,97446912,7209549,2200,5663,2299,0
505029689,504983102,46384,70,100,33,104720156,97497167,7212842,2197,5648,2302,0
505254720,505208220,46294,67,103,36,104773695,97547757,7215782,2174,5681,2301,0
505479859,505433429,46220,72,102,36,104827327,97598295,7218861,2170,5676,2325,0
505705105,505658746,46146,79,100,34,104880980,97648588,7222186,2160,5737,2309,0
505930461,505884191,46056,74,102,38,104934692,97698887,7225627,2151,5717,2310,0
506155924,506109726,45981,78,105,34,104988406,97749146,7229125,2132,5694,2309,0
506381482,506335366,45899,77,103,37,105042240,97799505,7232519,2159,5736,2321,0
506607164,506561120,45832,79,97,36,105096024,97849990,7235797,2145,5752,2340,0
506832945,506787010,45720,74,101,40,105149785,97900281,7239196,2163,5755,2390,0
507058835,507013003,45614,79,98,41,105203657,97950887,7242509,2169,5737,2355,0
507284833,507239105,45513,76,97,42,105257398,98001298,7245825,2171,5731,2373,0
507510948,507465298,45441,65,103,41,105311281,98052192,7248773,2206,5727,2383,0
507737157,507691581,45372,63,99,42,105365171,98102853,7252008,2206,5735,2369,0
507963465,507917983,45278,62,100,42,105418860,98153477,7255047,2211,5751,2374,0
508189889,508144492,45194,57,103,43,105472873,98203962,7258530,2213,5818,2350,0
508416428,508371089,45136,63,96,44,105526632,98254604,7261634,2205,5865,2324,0
508643059,508597807,45044,65,98,45,105580501,98304953,7265130,2228,5846,2344,0
508869808,508824665,44941,63,93,46,105634426,98355673,7268272,2255,5864,2362,0
509096660,509051585,44872,64,94,45,105688400,98406216,7271673,2266,5890,2355,0
509323621,509278610,44811,65,92,43,105742196,98456667,7275014,2233,5927,2355,0
509550693,509505731,44761,64,95,42,105796188,98507204,7278465,2209,5963,2347,0
509777872,509733010,44660,63,99,40,105850100,98557826,7281665,2177,6060,2372,0
510005153,509960395,44559,64,96,39,105904232,98608264,7285329,2185,6079,2375,0
510232542,510187874,44473,68,87,40,105958302,98659260,7288418,2190,6040,2394,0
510460040,510415431,44411,71,88,39,106012238,98710031,7291619,2208,6019,2361,0
510687652,510643126,44332,69,86,39,106066315,98760757,7294969,2206,6015,2368,0
510915360,510870941,44225,66,90,38,106120388,98811627,7298189,2212,5984,2376,0
